<doc id="wr_1758-07-29" attrs="word id hi label cert" year="1758" month="07" day="29" corpus="2" cert="0.987">
<docTitle id="docTitle_1">
befindliche	w7_d269e15633	NO	NO	0.99
Glaubigere	w9_d269e15636	NO	NO	1.00
zu	w11_d269e15639	NO	NO	1.00
Anmeld	w1_d269e15644	NO	NO	1.00
und	w3_d269e15647	NO	NO	1.00
Liquidirung	w5_d269e15650	NO	NO	1.00
ihrer	w7_d269e15653	NO	NO	0.96
an	w9_d269e15656	NO	NO	1.00
erst	w11_d269e15659	NO	NO	1.00
bemelden	w13_d269e15663	NO	NO	0.91
tem	w1_d269e15669	NO	NO	0.93
Schlechter	w3_d269e15672	NO	NO	0.99
von	w5_d269e15675	NO	NO	1.00
Medebach	w7_d269e15678	NO	NO	1.00
zu	w9_d269e15681	NO	NO	0.87
stellen	w11_d269e15684	NO	NO	1.00
haben	w13_d269e15688	NO	NO	1.00
der	w1_d269e15693	NO	NO	0.99
Sprüche,	w3_d269e15696	NO	NO	1.00
und	w5_d269e15699	NO	NO	1.00
Forderungen	w7_d269e15702	NO	NO	1.00
einzuberuffen:	w9_d269e15705	NO	NO	1.00
zu	w1_d269e15710	NO	NO	1.00
welchem	w3_d269e15713	NO	NO	0.94
Ende	w5_d269e15716	NO	NO	1.00
denenselben	w7_d269e15719	NO	NO	1.00
der	w9_d269e15722	NO	NO	1.00
26.	w11_d269e15725	NO	NO	0.90
Tag	w13_d269e15729	NO	NO	1.00
des	w1_d269e15734	NO	NO	0.98
zukünftigen	w3_d269e15737	NO	NO	0.99
Monais	w5_d269e15740	NO	NO	1.00
Augusti	w7_d269e15743	NO	NO	1.00
Nachmit	w9_d269e15746	NO	NO	0.96
tag	w1_d269e15752	NO	NO	0.97
um	w3_d269e15755	NO	NO	1.00
4.	w5_d269e15758	NO	NO	1.00
Uhr	w7_d269e15761	NO	NO	0.85
zur	w9_d269e15764	NO	NO	1.00
gewöhnlichen	w11_d269e15767	NO	NO	0.99
Tagsatzung	w13_d269e15771	NO	NO	0.92
für	w1_d269e15776	NO	NO	0.96
die	w3_d269e15779	NO	NO	0.86
erst,	w5_d269e15782	NO	NO	1.00
andert,	w7_d269e15785	NO	NO	1.00
und	w9_d269e15788	NO	NO	0.87
dritte,	w11_d269e15791	NO	NO	1.00
auch	w13_d269e15795	NO	NO	1.00
all	w15_d269e15798	NO	NO	0.92
endliche	w1_d269e15803	NO	NO	1.00
Frist	w3_d269e15806	NO	NO	1.00
sub	w5_d269e15809	NO	NO	1.00
clausula	w7_d269e15812	NO	NO	1.00
præclusi	w9_d269e15815	NO	NO	0.95
anbe	w11_d269e15818	NO	NO	0.99
kaumet	w1_d269e15823	NO	NO	0.90
worden.	w3_d269e15826	NO	NO	0.97
</p>
<p id="p6_d269e15829">
So	w1_d269e15833	NO	NO	1.00
chemnach	w3_d269e15836	NO	NO	0.94
werden	w5_d269e15839	NO	NO	0.93
all	w7_d269e15842	NO	NO	0.97
und	w9_d269e15845	NO	NO	1.00
jede,	w11_d269e15848	NO	NO	1.00
welche	w13_d269e15852	NO	NO	1.00
an	w1_d269e15857	NO	NO	1.00
gedacht=Johann	w3_d269e15860	NO	NO	1.00
Franz	w5_d269e15863	NO	NO	1.00
Schlechter	w7_d269e15866	NO	NO	0.96
von	w9_d269e15869	NO	NO	1.00
Medebachische	w1_d269e15874	NO	NO	0.96
ab	w3_d269e15877	NO	NO	0.83
Cridam	w5_d269e15880	NO	NO	1.00
gediehenen	w7_d269e15883	NO	NO	0.98
Ver	w9_d269e15886	NO	NO	1.00
mögen	w1_d269e15892	NO	NO	0.99
ex	w3_d269e15895	NO	NO	1.00
quacunque	w5_d269e15898	NO	NO	1.00
raus.	w7_d269e15901	NO	NO	0.71
ver	w9_d269e15904	NO	NO	0.79
titulo	w11_d269e15907	NO	NO	1.00
Sprüche,	w1_d269e15912	NO	NO	0.99
und	w3_d269e15915	NO	NO	1.00
Anforderungen	w5_d269e15918	NO	NO	1.00
haben,	w7_d269e15921	NO	NO	1.00
oder	w9_d269e15924	NO	NO	1.00
zu	w11_d269e15927	NO	NO	1.00
haben	w1_d269e15932	NO	NO	0.99
vermeinen,	w3_d269e15935	NO	NO	1.00
an	w5_d269e15938	NO	NO	1.00
ob=bestimten	w7_d269e15941	NO	NO	0.99
Tag	w9_d269e15944	NO	NO	1.00
und	w11_d269e15947	NO	NO	1.00
Stund,	w1_d269e15952	NO	NO	1.00
vor	w3_d269e15955	NO	NO	1.00
Regierung	w5_d269e15958	NO	NO	1.00
in	w7_d269e15961	NO	NO	1.00
der	w9_d269e15964	NO	NO	1.00
daselbst	w11_d269e15967	NO	NO	1.00
zu	w13_d269e15971	NO	NO	1.00
sol	w15_d269e15974	NO	NO	1.00
</p>
<p id="p8_d269e15977">
chen	w1_d269e15981	NO	NO	1.00
Ende	w3_d269e15984	NO	NO	1.00
offen	w5_d269e15987	NO	NO	1.00
haltenden	w7_d269e15990	NO	NO	0.99
Commissionsstu	w9_d269e15993	NO	NO	1.00
ben	w1_d269e15998	NO	NO	1.00
entweder	w3_d269e16001	NO	NO	1.00
selbst	w5_d269e16004	NO	NO	1.00
Persönlich,	w7_d269e16007	NO	NO	0.99
oder	w9_d269e16010	NO	NO	1.00
durch	w11_d269e16013	NO	NO	1.00
hie	w13_d269e16017	NO	NO	1.00
zu	w1_d269e16022	NO	NO	1.00
genugsam	w3_d269e16025	NO	NO	0.97
gevollmächtigte	w5_d269e16028	NO	NO	0.94
Gewalt=tragern	w7_d269e16031	NO	NO	0.98
also	w1_d269e16037	NO	NO	1.00
gewiß	w3_d269e16040	NO	NO	1.00
zu	w5_d269e16043	NO	NO	1.00
erscheinen,	w7_d269e16046	NO	NO	0.99
und	w9_d269e16049	NO	NO	1.00
ihre	w11_d269e16052	NO	NO	1.00
an	w13_d269e16056	NO	NO	0.84
solche	w15_d269e16059	NO	NO	1.00
Cridæ-m	w1_d269e16064	NO	NO	0.95
ssam	w3_d269e16067	NO	NO	1.00
habende	w5_d269e16070	NO	NO	0.96
Anforderungen	w7_d269e16073	NO	NO	1.00
anzu	w9_d269e16076	NO	NO	1.00
melden,	w1_d269e16081	NO	NO	0.99
auch	w3_d269e16084	NO	NO	1.00
zu	w5_d269e16087	NO	NO	1.00
Herstellung	w7_d269e16090	NO	NO	1.00
der	w9_d269e16093	NO	NO	1.00
erforderlich	w11_d269e16096	NO	NO	1.00
rechtlichen	w1_d269e16101	NO	NO	0.99
Beweistum	w3_d269e16104	NO	NO	1.00
ihre	w5_d269e16107	NO	NO	1.00
Schuld	w7_d269e16110	NO	NO	1.00
und	w9_d269e16113	NO	NO	1.00
Satz	w11_d269e16116	NO	NO	1.00
briefe,	w1_d269e16122	NO	NO	1.00
oder	w3_d269e16125	NO	NO	1.00
ansonst	w5_d269e16128	NO	NO	1.00
habende	w7_d269e16131	NO	NO	0.93
Liqurdationen,	w9_d269e16134	NO	NO	0.98
Ur	w11_d269e16137	NO	NO	1.00
kunden	w1_d269e16142	NO	NO	1.00
und	w3_d269e16145	NO	NO	1.00
rechtliche	w5_d269e16148	NO	NO	0.95
Behelfe	w7_d269e16151	NO	NO	1.00
in	w9_d269e16154	NO	NO	0.99
beglaubten	w11_d269e16157	NO	NO	0.95
Abschriften	w1_d269e16162	NO	NO	1.00
einzulegen	w3_d269e16165	NO	NO	1.00
haben,	w5_d269e16168	NO	NO	1.00
wie	w7_d269e16171	NO	NO	1.00
in	w9_d269e16174	NO	NO	1.00
widrigen	w11_d269e16177	NO	NO	1.00
der	w1_d269e16182	NO	NO	1.00
Ausbleibende	w3_d269e16185	NO	NO	1.00
von	w5_d269e16188	NO	NO	1.00
gegenwärtiger	w7_d269e16191	NO	NO	0.92
Concurs-	w9_d269e16194	NO	NO	0.97
massa	w1_d269e16200	NO	NO	1.00
gänzlich	w3_d269e16203	NO	NO	1.00
ausgeschlossen	w5_d269e16206	NO	NO	0.96
seyn,	w7_d269e16209	NO	NO	1.00
und	w9_d269e16212	NO	NO	0.84
ihm	w11_d269e16215	NO	NO	0.91
diesfals	w1_d269e16220	NO	NO	1.00
das	w3_d269e16223	NO	NO	1.00
ewige	w5_d269e16226	NO	NO	1.00
Stillschweigen	w7_d269e16229	NO	NO	0.98
auferley	w9_d269e16232	NO	NO	0.98
get,	w1_d269e16237	NO	NO	1.00
der	w3_d269e16240	NO	NO	1.00
nicht	w5_d269e16243	NO	NO	0.93
Liquidirende	w7_d269e16246	NO	NO	0.97
aber,	w9_d269e16249	NO	NO	1.00
in	w11_d269e16252	NO	NO	1.00
der	w13_d269e16256	NO	NO	1.00
künf	w15_d269e16259	NO	NO	1.00
tigen	w1_d269e16264	NO	NO	0.98
Classification	w3_d269e16267	NO	NO	0.95
mit	w5_d269e16270	NO	NO	1.00
seiner	w7_d269e16273	NO	NO	0.94
unerwiesenen	w9_d269e16276	NO	NO	0.96
Anforderung	w1_d269e16282	NO	NO	1.00
abgewiesen	w3_d269e16285	NO	NO	0.95
werden	w5_d269e16288	NO	NO	0.95
solte.	w7_d269e16291	NO	NO	1.00
Wor	w9_d269e16294	NO	NO	1.00
nach	w1_d269e16299	NO	NO	1.00
sich	w3_d269e16302	NO	NO	1.00
ein	w5_d269e16305	NO	NO	1.00
jeder	w7_d269e16308	NO	NO	0.92
zu	w9_d269e16311	NO	NO	1.00
richten,	w11_d269e16314	NO	NO	1.00
und	w13_d269e16318	NO	NO	1.00
vor	w15_d269e16321	NO	NO	1.00
Scha	w17_d269e16324	NO	NO	1.00
den	w1_d269e16329	NO	NO	0.94
zu	w3_d269e16332	NO	NO	1.00
hüten	w5_d269e16335	NO	NO	1.00
wissen	w7_d269e16338	NO	NO	0.99
wird.	w9_d269e16341	NO	NO	0.98
So	w11_d269e16344	NO	NO	1.00
beschehen	w13_d269e16348	NO	NO	0.96
Wien	w1_d269e16353	NO	NO	1.00
den	w3_d269e16356	NO	NO	0.88
21.	w5_d269e16359	NO	NO	1.00
Junii	w7_d269e16362	NO	NO	1.00
1758.	w9_d269e16365	NO	NO	1.00
</p>
<p id="p10_d269e16368">
Den	w1_d269e16372	NO	NO	1.00
3ten	w3_d269e16375	NO	NO	1.00
künftigen	w5_d269e16378	NO	NO	0.97
Monats	w7_d269e16381	NO	NO	0.98
Augusti	w9_d269e16384	NO	NO	0.95
wer	w11_d269e16387	NO	NO	1.00
den	w1_d269e16392	NO	NO	1.00
auf	w3_d269e16395	NO	NO	1.00
Verordnung	w5_d269e16398	NO	NO	1.00
des	w7_d269e16401	NO	NO	1.00
Löbl	w9_d269e16404	NO	NO	0.98
Landmar	w11_d269e16407	NO	NO	1.00
schallischen	w1_d269e16412	NO	NO	1.00
Gerichts,	w3_d269e16415	NO	NO	0.98
in	w5_d269e16418	NO	NO	1.00
der	w7_d269e16421	NO	NO	1.00
Singer=strassen	w9_d269e16424	NO	NO	0.95
in	w1_d269e16430	NO	NO	0.81
dem	w3_d269e16433	NO	NO	1.00
Teutschen	w5_d269e16436	NO	NO	1.00
Haus	w7_d269e16439	NO	NO	1.00
gegen	w9_d269e16442	NO	NO	1.00
den	w11_d269e16445	NO	NO	1.00
Fähn	w13_d269e16449	NO	NO	0.99
drichs=hof	w1_d269e16454	NO	NO	1.00
über,	w3_d269e16457	NO	NO	0.91
im	w5_d269e16460	NO	NO	1.00
2ten	w7_d269e16463	NO	NO	1.00
Stock	w9_d269e16466	NO	NO	1.00
verschiedene	w11_d269e16469	NO	NO	0.98
Effecten,	w1_d269e16474	NO	NO	1.00
und	w3_d269e16477	NO	NO	1.00
Pretiosa,	w5_d269e16480	NO	NO	1.00
als	w7_d269e16483	NO	NO	1.00
gold	w9_d269e16486	NO	NO	1.00
und	w11_d269e16489	NO	NO	1.00
sil	w13_d269e16493	NO	NO	0.95
berne	w1_d269e16498	NO	NO	0.93
Uhren,	w3_d269e16501	NO	NO	1.00
gold	w5_d269e16504	NO	NO	0.88
und	w7_d269e16507	NO	NO	1.00
schilb=krotene	w9_d269e16510	NO	NO	0.96
mit	w11_d269e16513	NO	NO	1.00
Gold	w1_d269e16519	NO	NO	1.00
eingelegte	w3_d269e16522	NO	NO	0.99
Tabattieren,	w5_d269e16525	NO	NO	0.96
diamantene	w7_d269e16528	NO	NO	1.00
Ring,	w1_d269e16533	NO	NO	1.00
silberne	w3_d269e16536	NO	NO	1.00
Aufsätze,	w5_d269e16539	NO	NO	0.97
verschiedenes	w7_d269e16542	NO	NO	0.92
Carls	w9_d269e16545	NO	NO	1.00
baader	w1_d269e16550	NO	NO	1.00
und	w3_d269e16553	NO	NO	1.00
anderes	w5_d269e16556	NO	NO	1.00
Zinn,	w7_d269e16559	NO	NO	1.00
Manns=kleider,	w9_d269e16562	NO	NO	0.99
wie	w1_d269e16567	NO	NO	1.00
auch	w3_d269e16570	NO	NO	1.00
Lein=wäsch,	w5_d269e16573	NO	NO	0.98
und	w7_d269e16576	NO	NO	1.00
Porcelan,	w9_d269e16579	NO	NO	1.00
dama	w11_d269e16582	NO	NO	1.00
stene	w1_d269e16588	NO	NO	1.00
Spallier,	w3_d269e16591	NO	NO	1.00
Bilder,	w5_d269e16594	NO	NO	1.00
Spiegel,	w7_d269e16597	NO	NO	0.99
Kästen,	w9_d269e16600	NO	NO	1.00
Ses	w11_d269e16603	NO	NO	1.00
seln,	w1_d269e16608	NO	NO	1.00
und	w3_d269e16611	NO	NO	1.00
andere	w5_d269e16614	NO	NO	1.00
Zimmer=einrichtungen,	w7_d269e16617	NO	NO	0.99
zwey	w9_d269e16620	NO	NO	1.00
Dänische	w1_d269e16625	NO	NO	0.97
Schimmel,	w3_d269e16628	NO	NO	0.99
zweysitzig	w5_d269e16631	NO	NO	0.96
und	w7_d269e16634	NO	NO	1.00
viersitzi	w9_d269e16637	NO	NO	0.97
ge	w1_d269e16642	NO	NO	1.00
Stadt	w3_d269e16645	NO	NO	1.00
dann	w5_d269e16648	NO	NO	1.00
Reiß=wägen,	w7_d269e16651	NO	NO	1.00
Pferd=geschirr,	w9_d269e16654	NO	NO	1.00
und	w1_d269e16660	NO	NO	1.00
zerschiedene	w3_d269e16663	NO	NO	1.00
Reit=zeug,	w5_d269e16666	NO	NO	0.98
Vormittag	w7_d269e16669	NO	NO	1.00
von	w9_d269e16672	NO	NO	1.00
9	w1_d269e16677	NO	NO	1.00
Uhr	w3_d269e16680	NO	NO	1.00
bis	w5_d269e16683	NO	NO	1.00
12.	w7_d269e16686	NO	NO	1.00
Uhr,	w9_d269e16689	NO	NO	0.98
und	w11_d269e16692	NO	NO	1.00
Nachmittag	w13_d269e16696	NO	NO	0.98
von	w15_d269e16699	NO	NO	1.00
3.	w17_d269e16702	NO	NO	1.00
bis	w1_d269e16707	NO	NO	1.00
6.	w3_d269e16710	NO	NO	0.86
Uhr,	w5_d269e16713	NO	NO	1.00
plus	w7_d269e16716	NO	NO	1.00
offerenti	w9_d269e16719	NO	NO	1.00
licitando	w11_d269e16722	NO	NO	1.00
ver	w13_d269e16726	NO	NO	1.00
kauffet	w1_d269e16731	NO	NO	1.00
werden.	w3_d269e16734	NO	NO	0.97
</p>
<p id="p12_d269e16738">
Mit	w1_d269e16742	NO	NO	0.85
Verwilligung	w3_d269e16745	NO	NO	0.98
einer	w5_d269e16748	NO	NO	1.00
Hochlöbl.	w7_d269e16751	NO	NO	1.00
N.	w9_d269e16754	NO	NO	1.00
Oe.	w11_d269e16757	NO	NO	1.00
Regierung	w1_d269e16762	NO	NO	0.98
werden	w3_d269e16765	NO	NO	1.00
auf	w5_d269e16768	NO	NO	1.00
den	w7_d269e16771	NO	NO	1.00
7	w9_d269e16774	NO	NO	1.00
8.	w11_d269e16777	NO	NO	0.99
9.	w13_d269e16781	NO	NO	1.00
des	w15_d269e16784	NO	NO	1.00
Monats	w17_d269e16787	NO	NO	1.00
Augusti	w1_d269e16792	NO	NO	1.00
in	w3_d269e16795	NO	NO	1.00
der	w5_d269e16798	NO	NO	1.00
Nagler=gassen	w7_d269e16801	NO	NO	0.99
in	w9_d269e16804	NO	NO	1.00
dem	w11_d269e16807	NO	NO	1.00
Neu	w13_d269e16811	NO	NO	1.00
bauerischen	w1_d269e16817	NO	NO	1.00
Haus	w3_d269e16820	NO	NO	1.00
neben	w5_d269e16823	NO	NO	1.00
dem	w7_d269e16826	NO	NO	1.00
goldenen	w9_d269e16829	NO	NO	0.98
Pflug	w11_d269e16832	NO	NO	1.00
in	w1_d269e16837	NO	NO	1.00
dem	w3_d269e16840	NO	NO	1.00
5.	w5_d269e16843	NO	NO	1.00
Stock,	w7_d269e16846	NO	NO	0.99
verschiedene	w9_d269e16849	NO	NO	0.98
Mobilien	w11_d269e16852	NO	NO	1.00
und	w13_d269e16856	NO	NO	1.00
Effecten,	w1_d269e16861	NO	NO	1.00
als	w3_d269e16864	NO	NO	1.00
Mahlereyen,	w5_d269e16867	NO	NO	0.97
und	w7_d269e16870	NO	NO	1.00
Kupfer=stiche	w9_d269e16873	NO	NO	0.97
auch	w1_d269e16878	NO	NO	1.00
Spiegeln,	w3_d269e16881	NO	NO	1.00
Kästen,	w5_d269e16884	NO	NO	0.99
Sesseln,	w7_d269e16887	NO	NO	0.97
Beht=städte,	w9_d269e16890	NO	NO	1.00
Roß=härene	w1_d269e16896	NO	NO	0.99
Matratzen,	w3_d269e16899	NO	NO	1.00
Tisch,	w5_d269e16902	NO	NO	1.00
Meßing,	w7_d269e16905	NO	NO	1.00
Ku	w9_d269e16908	NO	NO	1.00
pfer=geschirr	w1_d269e16913	NO	NO	1.00
verschiedenes	w3_d269e16916	NO	NO	1.00
Eisen=werk,	w5_d269e16919	NO	NO	0.98
Vor	w7_d269e16922	NO	NO	1.00
mittag	w1_d269e16927	NO	NO	1.00
von	w3_d269e16930	NO	NO	1.00
9.	w5_d269e16933	NO	NO	1.00
bis	w7_d269e16936	NO	NO	1.00
12.	w9_d269e16939	NO	NO	0.95
und	w11_d269e16942	NO	NO	1.00
Nachmittags	w13_d269e16946	NO	NO	0.93
von	w1_d269e16951	NO	NO	1.00
3.	w3_d269e16954	NO	NO	1.00
bis	w5_d269e16957	NO	NO	1.00
6.	w7_d269e16960	NO	NO	1.00
Uhr	w9_d269e16963	NO	NO	1.00
licitando	w11_d269e16966	NO	NO	1.00
verkauft	w13_d269e16970	NO	NO	1.00
werden.	w15_d269e16973	NO	NO	1.00
</p>
<p id="p16_d269e16978">
Von	w1_d269e16982	NO	NO	1.00
dem	w3_d269e16985	NO	NO	1.00
Grund=buch	w5_d269e16988	NO	NO	0.95
des	w7_d269e16991	NO	NO	1.00
Kaiserl.	w9_d269e16994	NO	NO	1.00
Königl.	w11_d269e16997	NO	NO	0.91
Convicts	w1_d269e17002	NO	NO	1.00
ad	w3_d269e17005	NO	NO	1.00
S.	w5_d269e17008	NO	NO	0.85
Barbaram	w7_d269e17011	NO	NO	0.95
in	w9_d269e17014	NO	NO	1.00
Wien	w11_d269e17017	NO	NO	0.93
als	w13_d269e17021	NO	NO	1.00
Herr	w15_d269e17024	NO	NO	1.00
schaft	w1_d269e17029	NO	NO	1.00
Atzgerstorf	w3_d269e17032	NO	NO	1.00
wegen,	w5_d269e17035	NO	NO	1.00
wird	w7_d269e17038	NO	NO	1.00
hiemit	w9_d269e17041	NO	NO	0.95
dem	w11_d269e17044	NO	NO	1.00
dahen	w1_d269e17050	NO	NO	0.89
unterwürfig,	w3_d269e17053	NO	NO	0.93
vor	w5_d269e17056	NO	NO	1.00
einiger	w7_d269e17059	NO	NO	1.00
Zeit	w9_d269e17062	NO	NO	1.00
ent	w11_d269e17065	NO	NO	0.99
wichen	w1_d269e17070	NO	NO	1.00
nunmehro	w3_d269e17073	NO	NO	1.00
aber	w5_d269e17076	NO	NO	0.92
unwissenden	w7_d269e17079	NO	NO	0.97
Unter	w9_d269e17082	NO	NO	1.00
than	w1_d269e17087	NO	NO	1.00
Johann	w3_d269e17090	NO	NO	1.00
Muhr	w5_d269e17093	NO	NO	1.00
von	w7_d269e17096	NO	NO	1.00
Unter=liesing	w9_d269e17099	NO	NO	0.99
kund	w11_d269e17102	NO	NO	1.00
und	w1_d269e17107	NO	NO	1.00
zu	w3_d269e17110	NO	NO	1.00
wissen	w5_d269e17113	NO	NO	0.94
gemacht,	w7_d269e17116	NO	NO	1.00
daß	w9_d269e17119	NO	NO	1.00
derselbe	w11_d269e17122	NO	NO	0.96
von	w13_d269e17126	NO	NO	1.00
heut	w1_d269e17132	NO	NO	1.00
dato	w3_d269e17135	NO	NO	1.00
an	w5_d269e17138	NO	NO	1.00
inner	w7_d269e17141	NO	NO	0.97
6.	w9_d269e17144	NO	NO	1.00
Wochen,	w11_d269e17147	NO	NO	1.00
und	w13_d269e17151	NO	NO	1.00
3.	w15_d269e17154	NO	NO	1.00
Tä	w17_d269e17157	NO	NO	1.00
gen	w1_d269e17162	NO	NO	1.00
sich	w3_d269e17165	NO	NO	0.89
alsogewiß	w5_d269e17168	NO	NO	0.99
bey	w7_d269e17171	NO	NO	0.87
diesseitiger	w9_d269e17174	NO	NO	0.94
Grund	w11_d269e17177	NO	NO	1.00
buchs=canzley,	w1_d269e17182	NO	NO	0.99
damit	w3_d269e17185	NO	NO	1.00
man	w5_d269e17188	NO	NO	1.00
wegen	w7_d269e17191	NO	NO	1.00
der	w9_d269e17194	NO	NO	1.00
von	w11_d269e17197	NO	NO	1.00
ihme	w1_d269e17202	NO	NO	1.00
verlassenen	w3_d269e17205	NO	NO	1.00
Behausung,	w5_d269e17208	NO	NO	1.00
und	w7_d269e17211	NO	NO	1.00
sich	w9_d269e17214	NO	NO	1.00
zeigen	w11_d269e17217	NO	NO	1.00
den	w1_d269e17223	NO	NO	0.99
namhaften	w3_d269e17226	NO	NO	1.00
Schulden,	w5_d269e17229	NO	NO	0.95
das	w7_d269e17232	NO	NO	1.00
weitere	w9_d269e17235	NO	NO	1.00
vorkeh	w11_d269e17238	NO	NO	1.00
ren	w1_d269e17243	NO	NO	1.00
könne,	w3_d269e17246	NO	NO	0.93
einfinden	w5_d269e17249	NO	NO	0.98
solle,	w7_d269e17252	NO	NO	1.00
als	w9_d269e17255	NO	NO	1.00
im	w11_d269e17258	NO	NO	1.00
widrigen	w13_d269e17262	NO	NO	0.95
das	w1_d269e17267	NO	NO	1.00
Haus	w3_d269e17270	NO	NO	1.00
ex	w5_d269e17273	NO	NO	1.00
officio	w7_d269e17276	NO	NO	1.00
licitando	w9_d269e17279	NO	NO	1.00
verkauffet	w11_d269e17282	NO	NO	1.00
werden	w1_d269e17287	NO	NO	1.00
wurde.	w3_d269e17290	NO	NO	0.96
Welches	w5_d269e17293	NO	NO	1.00
man	w7_d269e17296	NO	NO	1.00
also	w9_d269e17299	NO	NO	1.00
ihme	w11_d269e17302	NO	NO	0.90
Johann	w1_d269e17308	NO	NO	1.00
Muhr	w3_d269e17311	NO	NO	1.00
zur	w5_d269e17314	NO	NO	1.00
behörigen	w7_d269e17317	NO	NO	0.96
Nachricht	w9_d269e17320	NO	NO	1.00
durch	w11_d269e17323	NO	NO	1.00
gegenwärtiges	w1_d269e17328	NO	NO	0.98
Edict	w3_d269e17331	NO	NO	1.00
hat	w5_d269e17334	NO	NO	1.00
anerinneren	w7_d269e17337	NO	NO	1.00
wollen.	w9_d269e17340	NO	NO	1.00
Gegeben	w1_d269e17345	NO	NO	0.96
Wien	w3_d269e17348	NO	NO	1.00
in	w5_d269e17351	NO	NO	1.00
Kaiserl.	w7_d269e17354	NO	NO	1.00
Königl.	w9_d269e17357	NO	NO	0.91
Convict	w11_d269e17360	NO	NO	1.00
bey	w1_d269e17365	NO	NO	1.00
S.	w3_d269e17368	NO	NO	1.00
Barbara	w5_d269e17371	NO	NO	1.00
den	w7_d269e17374	NO	NO	1.00
21.	w9_d269e17377	NO	NO	1.00
Julii	w11_d269e17380	NO	NO	0.99
1758.	w13_d269e17384	NO	NO	1.00
</p>
<p id="p18_d269e17387">
Den	w1_d269e17391	NO	NO	1.00
23.	w3_d269e17394	NO	NO	1.00
Augusti	w5_d269e17397	NO	NO	1.00
1758.	w7_d269e17400	NO	NO	1.00
wird	w9_d269e17403	NO	NO	0.90
in	w11_d269e17406	NO	NO	1.00
der	w13_d269e17410	NO	NO	1.00
Lan	w15_d269e17413	NO	NO	0.99
des	w1_d269e17418	NO	NO	0.92
fürstlichen	w3_d269e17421	NO	NO	1.00
Stadt	w5_d269e17424	NO	NO	0.98
Bruck	w7_d269e17427	NO	NO	1.00
an	w9_d269e17430	NO	NO	1.00
der	w11_d269e17433	NO	NO	1.00
Leytha	w13_d269e17437	NO	NO	1.00
Johann	w1_d269e17442	NO	NO	1.00
Adam	w3_d269e17445	NO	NO	1.00
Moser	w5_d269e17448	NO	NO	1.00
Burgerlichen	w7_d269e17451	NO	NO	0.99
Gla	w9_d269e17454	NO	NO	1.00
sermeister	w1_d269e17460	NO	NO	1.00
seel.	w3_d269e17463	NO	NO	1.00
Haus,	w5_d269e17466	NO	NO	1.00
mit	w7_d269e17469	NO	NO	0.84
der,	w9_d269e17472	NO	NO	0.96
darauf	w11_d269e17475	NO	NO	1.00
exercirenden	w1_d269e17480	NO	NO	1.00
Glaser=profession	w3_d269e17483	NO	NO	0.98
licitando	w5_d269e17486	NO	NO	1.00
dem	w7_d269e17489	NO	NO	0.88
Meist=bietenden	w1_d269e17494	NO	NO	0.99
käuflich	w3_d269e17497	NO	NO	1.00
hindanngelassen	w5_d269e17500	NO	NO	1.00
wer	w7_d269e17503	NO	NO	1.00
den,	w1_d269e17508	NO	NO	0.86
Wer	w3_d269e17511	NO	NO	1.00
nun	w5_d269e17514	NO	NO	1.00
hierumen	w7_d269e17517	NO	NO	1.00
zu	w9_d269e17520	NO	NO	0.87
licitiren	w11_d269e17523	NO	NO	1.00
geden	w13_d269e17527	NO	NO	1.00
ket,	w1_d269e17533	NO	NO	1.00
der	w3_d269e17536	NO	NO	1.00
wird	w5_d269e17539	NO	NO	1.00
an	w7_d269e17542	NO	NO	1.00
oberwehnten	w9_d269e17545	NO	NO	0.97
Tag	w11_d269e17548	NO	NO	1.00
fruhe	w13_d269e17552	NO	NO	0.99
um	w15_d269e17555	NO	NO	1.00
8.	w1_d269e17560	NO	NO	1.00
Uhr,	w3_d269e17563	NO	NO	1.00
zu	w5_d269e17566	NO	NO	1.00
Bruck	w7_d269e17569	NO	NO	1.00
auf	w9_d269e17572	NO	NO	1.00
dem	w11_d269e17575	NO	NO	1.00
Raht=haus	w13_d269e17579	NO	NO	1.00
zu	w15_d269e17582	NO	NO	1.00
erscheinen	w1_d269e17587	NO	NO	0.92
haben.	w3_d269e17590	NO	NO	1.00
</p>
<p id="p20_d269e17593">
Den	w1_d269e17597	NO	NO	1.00
12	w3_d269e17600	NO	NO	1.00
künftigen	w5_d269e17603	NO	NO	1.00
Monats	w7_d269e17606	NO	NO	1.00
Augusti	w9_d269e17609	NO	NO	1.00
fruh	w11_d269e17612	NO	NO	0.94
um	w1_d269e17617	NO	NO	0.99
8.	w3_d269e17620	NO	NO	1.00
Uhr	w5_d269e17623	NO	NO	1.00
wird	w7_d269e17626	NO	NO	1.00
ein	w9_d269e17629	NO	NO	1.00
in	w11_d269e17632	NO	NO	1.00
den	w13_d269e17636	NO	NO	1.00
Markt	w15_d269e17639	NO	NO	0.93
Stockerau	w17_d269e17642	NO	NO	1.00
auf	w1_d269e17647	NO	NO	1.00
der	w3_d269e17650	NO	NO	1.00
Haupt=strassen	w5_d269e17653	NO	NO	1.00
gelegenen	w7_d269e17656	NO	NO	1.00
Haus,	w9_d269e17659	NO	NO	1.00
wor	w11_d269e17662	NO	NO	1.00
auf	w1_d269e17668	NO	NO	1.00
ein	w3_d269e17671	NO	NO	1.00
Sailer=gewerb	w5_d269e17674	NO	NO	1.00
