<doc id="wr_1757-04-02" attrs="word id hi label cert" year="1757" month="04" day="02" corpus="2" cert="0.985">
<docTitle id="docTitle_1">
tere	w1_d131e27190	NO	NO	1.00
Addresse	w3_d131e27193	NO	NO	0.98
an	w5_d131e27196	NO	NO	1.00
den	w7_d131e27199	NO	NO	1.00
diesortigen	w9_d131e27202	NO	NO	0.97
Admini	w11_d131e27205	NO	NO	1.00
stratorem	w1_d131e27210	NO	NO	0.98
beliebig	w3_d131e27213	NO	NO	0.98
anzumelden.	w5_d131e27216	NO	NO	0.96
</p>
<p id="p12_d131e27220">
Bey	w1_d131e27224	NO	NO	1.00
Herrn	w3_d131e27227	NO	NO	0.97
Johann	w5_d131e27230	NO	NO	1.00
Jgnatz	w7_d131e27233	NO	NO	1.00
Babitsch	w9_d131e27236	NO	NO	0.96
Ma	w11_d131e27239	NO	NO	1.00
terialisten	w1_d131e27244	NO	NO	1.00
in	w3_d131e27247	NO	NO	1.00
Wienn	w5_d131e27250	NO	NO	1.00
bey	w7_d131e27253	NO	NO	1.00
St.	w9_d131e27256	NO	NO	0.96
Michael	w11_d131e27259	NO	NO	1.00
nechst	w13_d131e27263	NO	NO	1.00
der	w1_d131e27268	NO	NO	1.00
Kaiserl.	w3_d131e27271	NO	NO	1.00
Burg	w5_d131e27274	NO	NO	1.00
ist	w7_d131e27277	NO	NO	0.93
zu	w9_d131e27280	NO	NO	1.00
haben,	w11_d131e27283	NO	NO	1.00
der	w13_d131e27287	NO	NO	1.00
aus	w15_d131e27290	NO	NO	1.00
der	w17_d131e27293	NO	NO	0.89
Schweitz	w1_d131e27299	NO	NO	0.99
frisch	w3_d131e27302	NO	NO	0.93
angekommene	w5_d131e27305	NO	NO	1.00
Lucerne,	w7_d131e27308	NO	NO	0.95
oder	w9_d131e27311	NO	NO	1.00
herrliche	w1_d131e27316	NO	NO	1.00
Futter=kraul=saamen,	w3_d131e27319	NO	NO	0.99
nebst	w5_d131e27322	NO	NO	1.00
der	w7_d131e27325	NO	NO	1.00
ge	w9_d131e27328	NO	NO	1.00
druckten	w1_d131e27333	NO	NO	0.95
Nachricht,	w3_d131e27336	NO	NO	1.00
wie	w5_d131e27339	NO	NO	1.00
solcher	w7_d131e27342	NO	NO	0.97
mit	w9_d131e27345	NO	NO	1.00
Nutzen	w11_d131e27348	NO	NO	1.00
anzubanen,	w1_d131e27353	NO	NO	0.99
und	w3_d131e27356	NO	NO	1.00
zu	w5_d131e27359	NO	NO	1.00
pflegen	w7_d131e27362	NO	NO	1.00
ist,	w9_d131e27365	NO	NO	1.00
das	w11_d131e27368	NO	NO	1.00
Wiener	w13_d131e27372	NO	NO	1.00
Pfund	w1_d131e27378	NO	NO	1.00
45.	w3_d131e27381	NO	NO	0.97
kr.	w5_d131e27384	NO	NO	0.96
</p>
<p id="p14_d131e27387">
Den	w1_d131e27391	NO	NO	1.00
5.	w3_d131e27394	NO	NO	0.97
Aprilis	w5_d131e27397	NO	NO	1.00
vormittag	w7_d131e27400	NO	NO	0.97
von	w9_d131e27403	NO	NO	1.00
9.	w11_d131e27406	NO	NO	1.00
bis	w13_d131e27410	NO	NO	1.00
12.	w15_d131e27413	NO	NO	1.00
Uhr,	w1_d131e27418	NO	NO	0.93
und	w3_d131e27421	NO	NO	1.00
nachmittags	w5_d131e27424	NO	NO	1.00
von	w7_d131e27427	NO	NO	1.00
3.	w9_d131e27430	NO	NO	1.00
bis	w11_d131e27433	NO	NO	1.00
6	w13_d131e27437	NO	NO	1.00
Uhr	w15_d131e27440	NO	NO	0.90
wer	w17_d131e27443	NO	NO	0.99
den	w1_d131e27448	NO	NO	1.00
des	w3_d131e27451	NO	NO	1.00
gewesten	w5_d131e27454	NO	NO	0.99
Herrschaftlichen	w7_d131e27457	NO	NO	0.98
Hofmeister	w9_d131e27460	NO	NO	1.00
Mathias	w1_d131e27466	NO	NO	1.00
Formacher	w3_d131e27469	NO	NO	1.00
seel.	w5_d131e27472	NO	NO	0.92
hinterbliebene	w7_d131e27475	NO	NO	1.00
Ver	w9_d131e27478	NO	NO	1.00
lassenschafts=esseeten	w1_d131e27483	NO	NO	0.93
in	w3_d131e27486	NO	NO	1.00
dem	w5_d131e27489	NO	NO	0.99
Gräflich	w7_d131e27492	NO	NO	1.00
Aben	w9_d131e27495	NO	NO	1.00
sperg	w1_d131e27500	NO	NO	1.00
und	w3_d131e27503	NO	NO	1.00
Traunischen	w5_d131e27506	NO	NO	0.98
Haus	w7_d131e27509	NO	NO	1.00
in	w9_d131e27512	NO	NO	1.00
der	w11_d131e27515	NO	NO	1.00
Schenken	w13_d131e27519	NO	NO	0.97
strassen	w1_d131e27524	NO	NO	1.00
plus	w3_d131e27527	NO	NO	1.00
offerenti	w5_d131e27530	NO	NO	1.00
licitando	w7_d131e27533	NO	NO	1.00
verkauffet	w9_d131e27536	NO	NO	1.00
werden.	w1_d131e27542	NO	NO	1.00
</p>
<head id="h2_d131e27588">
Siebendes	w1_d131e27592	NO	NO	1.00
Schreiben	w3_d131e27595	NO	NO	0.96
eines	w5_d131e27598	NO	NO	1.00
Particuliers	w7_d131e27601	NO	NO	1.00
rc.	w9_d131e27604	NO	NO	0.86
den	w1_d131e27609	NO	NO	1.00
Preußischen	w3_d131e27612	NO	NO	0.98
Einfall	w5_d131e27615	NO	NO	1.00
in	w7_d131e27618	NO	NO	1.00
Sachsen,	w9_d131e27621	NO	NO	0.92
und	w11_d131e27624	NO	NO	1.00
Böhmen	w1_d131e27629	NO	NO	1.00
betreffend.	w3_d131e27632	NO	NO	0.96
</head>
<head id="h2_d131e27638">
Aus	w1_d131e27642	NO	NO	0.89
der	w3_d131e27645	NO	NO	1.00
Petersburger=zeitung.	w5_d131e27648	NO	NO	0.98
</head>
<p id="p4_d131e27651">
DEin	w1_d131e27655	NO	NO	0.86
Herr:	w3_d131e27658	NO	NO	0.98
Hiemit	w5_d131e27661	NO	NO	1.00
liefere	w7_d131e27664	NO	NO	0.99
ich	w9_d131e27667	NO	NO	1.00
Jhnen	w11_d131e27670	NO	NO	1.00
die	w13_d131e27674	NO	NO	1.00
Fortsetzung	w15_d131e27677	NO	NO	1.00
der	w17_d131e27680	NO	NO	0.94
Anmerkungen	w19_d131e27683	NO	NO	0.95
über	w1_d131e27688	NO	NO	1.00
die	w3_d131e27691	NO	NO	0.97
von	w5_d131e27694	NO	NO	1.00
Anbegin	w7_d131e27697	NO	NO	1.00
des	w9_d131e27700	NO	NO	1.00
gegenwärtigen	w11_d131e27703	NO	NO	1.00
Krieges	w13_d131e27707	NO	NO	1.00
bis	w15_d131e27710	NO	NO	1.00
anhero	w17_d131e27713	NO	NO	1.00
zum	w19_d131e27716	NO	NO	0.87
offentlichen	w1_d131e27721	NO	NO	1.00
Druck	w3_d131e27724	NO	NO	1.00
gediehene	w5_d131e27727	NO	NO	0.96
Königl.	w7_d131e27730	NO	NO	0.94
Preußische	w9_d131e27733	NO	NO	0.99
Kriegs=manifesten,	w11_d131e27736	NO	NO	0.99
Cir	w13_d131e27740	NO	NO	0.95
cularien	w1_d131e27746	NO	NO	1.00
und	w3_d131e27749	NO	NO	1.00
Memoires:	w5_d131e27752	NO	NO	1.00
</p>
<p id="p6_d131e27755">
"Ansonsten	w1_d131e27759	NO	NO	0.92
muß	w3_d131e27762	NO	NO	1.00
jedermann	w5_d131e27765	NO	NO	1.00
bey	w7_d131e27768	NO	NO	1.00
reifferem	w9_d131e27771	NO	NO	0.98
Nachsinnen	w11_d131e27774	NO	NO	1.00
unbegreiflich	w13_d131e27778	NO	NO	0.97
vorkommen,	w1_d131e27783	NO	NO	1.00
wie	w3_d131e27786	NO	NO	0.96
der	w5_d131e27789	NO	NO	1.00
König	w7_d131e27792	NO	NO	1.00
in	w9_d131e27795	NO	NO	1.00
Preussen	w11_d131e27798	NO	NO	0.95
sich	w13_d131e27802	NO	NO	1.00
mit	w15_d131e27805	NO	NO	1.00
der	w17_d131e27808	NO	NO	1.00
Hofnung	w19_d131e27811	NO	NO	1.00
schmeiche	w21_d131e27814	NO	NO	0.99
len	w1_d131e27819	NO	NO	1.00
könne,	w3_d131e27822	NO	NO	0.90
daß	w5_d131e27825	NO	NO	1.00
die	w7_d131e27828	NO	NO	1.00
Protestantischen	w9_d131e27831	NO	NO	1.00
Reichs=höfe	w11_d131e27834	NO	NO	1.00
an	w13_d131e27838	NO	NO	1.00
dem	w15_d131e27841	NO	NO	1.00
gegenwärtigen	w17_d131e27844	NO	NO	0.98
von	w1_d131e27850	NO	NO	1.00
ihm	w3_d131e27853	NO	NO	0.86
angefangenen	w5_d131e27856	NO	NO	1.00
Krieg,	w7_d131e27859	NO	NO	0.93
bloß	w9_d131e27862	NO	NO	1.00
darum,	w11_d131e27865	NO	NO	0.99
zu	w13_d131e27869	NO	NO	1.00
dessen	w15_d131e27872	NO	NO	1.00
Behuf	w17_d131e27875	NO	NO	1.00
Theil	w19_d131e27878	NO	NO	0.99
neh	w21_d131e27881	NO	NO	0.94
men,	w1_d131e27886	NO	NO	1.00
und	w3_d131e27889	NO	NO	1.00
die	w5_d131e27892	NO	NO	0.86
aus	w7_d131e27895	NO	NO	1.00
politischen	w9_d131e27898	NO	NO	1.00
Absichten	w11_d131e27901	NO	NO	0.95
entstandene	w13_d131e27905	NO	NO	0.93
Mißhelligkeiten,	w15_d131e27908	NO	NO	1.00
als	w17_d131e27911	NO	NO	1.00
eine	w1_d131e27916	NO	NO	0.90
Causam	w3_d131e27919	NO	NO	1.00
Religionis	w5_d131e27922	NO	NO	1.00
ansehen	w7_d131e27925	NO	NO	1.00
solten,	w9_d131e27928	NO	NO	1.00
weilen	w11_d131e27931	NO	NO	0.99
der	w13_d131e27935	NO	NO	0.96
Urheber	w15_d131e27938	NO	NO	1.00
davon,	w17_d131e27941	NO	NO	0.93
einen	w19_d131e27944	NO	NO	1.00
Protestantischen	w1_d131e27949	NO	NO	1.00
Fürsten	w3_d131e27952	NO	NO	1.00
sich	w5_d131e27955	NO	NO	0.98
nennet;	w7_d131e27958	NO	NO	1.00
gleichsam,	w9_d131e27961	NO	NO	1.00
als	w11_d131e27964	NO	NO	1.00
wann	w13_d131e27968	NO	NO	1.00
diese	w15_d131e27971	NO	NO	0.97
samt	w17_d131e27974	NO	NO	1.00
und	w19_d131e27977	NO	NO	1.00
sonders	w1_d131e27983	NO	NO	1.00
nicht	w3_d131e27986	NO	NO	0.97
Muhe,	w5_d131e27989	NO	NO	0.96
und	w7_d131e27992	NO	NO	1.00
Gefahr	w9_d131e27995	NO	NO	0.97
genug	w11_d131e27998	NO	NO	1.00
auszustehen	w13_d131e28002	NO	NO	1.00
hätten,	w15_d131e28005	NO	NO	1.00
auch	w17_d131e28008	NO	NO	1.00
mit	w19_d131e28011	NO	NO	1.00
Zuthun	w1_d131e28016	NO	NO	1.00
des	w3_d131e28019	NO	NO	1.00
Catholischen	w5_d131e28022	NO	NO	1.00
Religions=theils,	w7_d131e28025	NO	NO	1.00
sich	w9_d131e28028	NO	NO	1.00
gegen	w11_d131e28031	NO	NO	1.00
die	w13_d131e28035	NO	NO	0.87
Preußische	w15_d131e28038	NO	NO	0.98
Gewalt=thaten,	w1_d131e28043	NO	NO	0.99
und	w3_d131e28046	NO	NO	1.00
Bedrückungen,	w5_d131e28049	NO	NO	0.92
nach	w7_d131e28052	NO	NO	1.00
denen	w9_d131e28055	NO	NO	1.00
bekannten	w11_d131e28058	NO	NO	1.00
Beyspielen,	w13_d131e28062	NO	NO	1.00
in	w1_d131e28067	NO	NO	1.00
ihrem	w3_d131e28070	NO	NO	1.00
freyen	w5_d131e28073	NO	NO	1.00
Wesen,	w7_d131e28076	NO	NO	0.99
und	w9_d131e28079	NO	NO	1.00
Besitztum	w11_d131e28082	NO	NO	0.98
fortan	w13_d131e28086	NO	NO	1.00
zu	w15_d131e28089	NO	NO	1.00
erhalten;	w17_d131e28092	NO	NO	1.00
oder,	w19_d131e28095	NO	NO	1.00
als	w21_d131e28098	NO	NO	1.00
wann	w1_d131e28104	NO	NO	1.00
die	w3_d131e28107	NO	NO	1.00
Protestantische	w5_d131e28110	NO	NO	1.00
Religion	w7_d131e28113	NO	NO	1.00
nicht	w9_d131e28116	NO	NO	0.91
aufrecht	w11_d131e28119	NO	NO	1.00
bestanden	w13_d131e28123	NO	NO	1.00
wäre,	w15_d131e28126	NO	NO	1.00
ehe	w17_d131e28129	NO	NO	0.94
noch	w1_d131e28134	NO	NO	1.00
das	w3_d131e28137	NO	NO	1.00
Chur=haus	w5_d131e28140	NO	NO	0.98
Brandenburg	w7_d131e28143	NO	NO	0.98
zu	w9_d131e28146	NO	NO	1.00
der	w11_d131e28149	NO	NO	1.00
gegenwärtigen	w13_d131e28153	NO	NO	0.95
Uber=macht	w15_d131e28156	NO	NO	0.97
ge	w17_d131e28159	NO	NO	0.84
langet,	w1_d131e28164	NO	NO	1.00
und	w3_d131e28167	NO	NO	1.00
wie	w5_d131e28170	NO	NO	1.00
ganz	w7_d131e28173	NO	NO	1.00
Schlesien,	w9_d131e28176	NO	NO	0.99
und	w11_d131e28179	NO	NO	1.00
Glatz,	w13_d131e28183	NO	NO	1.00
nebst	w15_d131e28186	NO	NO	0.98
mehr	w17_d131e28189	NO	NO	0.89
anderen	w19_d131e28192	NO	NO	1.00
Pro	w21_d131e28195	NO	NO	0.99
vinzen,	w1_d131e28200	NO	NO	0.91
unter	w3_d131e28203	NO	NO	1.00
der	w5_d131e28206	NO	NO	1.00
Oesterreichischen	w7_d131e28209	NO	NO	0.95
Botmäßigkeit	w9_d131e28212	NO	NO	1.00
annoch	w11_d131e28215	NO	NO	0.98
beysammen	w13_d131e28219	NO	NO	1.00
gewesen;	w15_d131e28222	NO	NO	1.00
oder	w1_d131e28228	NO	NO	1.00
auch,	w3_d131e28231	NO	NO	1.00
als	w5_d131e28234	NO	NO	1.00
wann	w7_d131e28237	NO	NO	1.00
alle	w9_d131e28240	NO	NO	1.00
Societäts=mäßige	w11_d131e28243	NO	NO	1.00
Reichs	w13_d131e28247	NO	NO	0.94
und	w15_d131e28250	NO	NO	1.00
andere	w17_d131e28253	NO	NO	0.91
Gesätze	w19_d131e28256	NO	NO	1.00
verbindlich	w1_d131e28261	NO	NO	0.99
zu	w3_d131e28264	NO	NO	1.00
seyn,	w5_d131e28267	NO	NO	1.00
aufhöreten,	w7_d131e28270	NO	NO	1.00
und	w9_d131e28273	NO	NO	1.00
die	w11_d131e28276	NO	NO	0.90
Ungerechtigkeit	w13_d131e28280	NO	NO	1.00
selbsten	w15_d131e28283	NO	NO	1.00
verdienst	w17_d131e28286	NO	NO	0.97
lich	w1_d131e28291	NO	NO	1.00
zu	w3_d131e28294	NO	NO	1.00
werden,	w5_d131e28297	NO	NO	1.00
anfienge,	w7_d131e28300	NO	NO	0.99
sobald	w9_d131e28303	NO	NO	1.00
ein	w11_d131e28306	NO	NO	1.00
Protestantischer	w13_d131e28310	NO	NO	1.00
Fürst,	w15_d131e28313	NO	NO	1.00
wie	w17_d131e28316	NO	NO	0.99
der	w19_d131e28319	NO	NO	1.00
Kö	w21_d131e28322	NO	NO	1.00
nig	w1_d131e28327	NO	NO	1.00
in	w3_d131e28330	NO	NO	1.00
Preussen	w5_d131e28333	NO	NO	1.00
ist,	w7_d131e28336	NO	NO	0.99
die	w9_d131e28339	NO	NO	1.00
Religion	w11_d131e28342	NO	NO	1.00
zum	w13_d131e28346	NO	NO	1.00
Deck=mantel	w15_d131e28349	NO	NO	0.97
seiner	w17_d131e28352	NO	NO	0.96
niemand	w19_d131e28355	NO	NO	1.00
ver	w21_d131e28358	NO	NO	1.00
borgenen	w1_d131e28364	NO	NO	1.00
Vergrösserungs=begierde	w3_d131e28367	NO	NO	0.96
misbrauchet,	w5_d131e28370	NO	NO	1.00
und	w7_d131e28373	NO	NO	1.00
durch	w9_d131e28376	NO	NO	1.00
Religionswi	w11_d131e28379	NO	NO	0.98
drige	w1_d131e28384	NO	NO	1.00
Principia	w3_d131e28387	NO	NO	1.00
zu	w5_d131e28390	NO	NO	1.00
erkennen	w7_d131e28393	NO	NO	1.00
gibt,	w9_d131e28396	NO	NO	0.92
daß	w11_d131e28399	NO	NO	1.00
in	w13_d131e28403	NO	NO	1.00
der	w15_d131e28406	NO	NO	1.00
Auswahl	w17_d131e28409	NO	NO	1.00
der	w19_d131e28412	NO	NO	1.00
Religion,	w21_d131e28415	NO	NO	1.00
ihm	w23_d131e28418	NO	NO	1.00
nur	w1_d131e28423	NO	NO	1.00
der	w3_d131e28426	NO	NO	1.00
davon	w5_d131e28429	NO	NO	1.00
anhoffende	w7_d131e28432	NO	NO	1.00
Nutzen	w9_d131e28435	NO	NO	1.00
zur	w11_d131e28438	NO	NO	1.00
wechsel=weisen	w13_d131e28442	NO	NO	0.99
Anleitung	w15_d131e28445	NO	NO	1.00
dienen	w17_d131e28448	NO	NO	1.00
könne.	w19_d131e28451	NO	NO	0.95
Ferner	w1_d131e28456	NO	NO	1.00
soll	w3_d131e28459	NO	NO	1.00
lediglich	w5_d131e28462	NO	NO	0.96
von	w7_d131e28465	NO	NO	0.91
dem	w9_d131e28468	NO	NO	1.00
Berliner=hof	w11_d131e28471	NO	NO	0.99
der	w13_d131e28475	NO	NO	1.00
entscheidende	w15_d131e28478	NO	NO	0.98
Aus	w17_d131e28481	NO	NO	1.00
spruch	w1_d131e28487	NO	NO	1.00
abhangen,	w3_d131e28490	NO	NO	1.00
wie	w5_d131e28493	NO	NO	1.00
er	w7_d131e28496	NO	NO	1.00
die	w9_d131e28499	NO	NO	1.00
Reichs=satzungen	w11_d131e28502	NO	NO	0.96
verstanden,	w13_d131e28506	NO	NO	0.99
was	w15_d131e28509	NO	NO	1.00
vorzüg	w17_d131e28512	NO	NO	0.92
liche	w1_d131e28517	NO	NO	0.94
Rechten	w3_d131e28520	NO	NO	1.00
er	w5_d131e28523	NO	NO	1.00
sich	w7_d131e28526	NO	NO	0.97
in	w9_d131e28529	NO	NO	1.00
dem	w11_d131e28532	NO	NO	1.00
Gebiet	w13_d131e28536	NO	NO	0.96
seiner	w15_d131e28539	NO	NO	0.86
Mit=ständen,	w17_d131e28542	NO	NO	0.94
nach	w19_d131e28545	NO	NO	1.00
Willkuhr	w21_d131e28548	NO	NO	0.98
</p>
<p id="p8_d131e28551">
heraus	w1_d131e28555	NO	NO	1.00
genommen,	w3_d131e28558	NO	NO	0.93
und	w5_d131e28561	NO	NO	1.00
was	w7_d131e28564	NO	NO	1.00
er	w9_d131e28567	NO	NO	1.00
der	w11_d131e28570	NO	NO	0.99
Reichs=obrist=richterlichen	w13_d131e28574	NO	NO	0.96
Authori	w15_d131e28577	NO	NO	0.99
tät,	w1_d131e28582	NO	NO	1.00
denen	w3_d131e28585	NO	NO	0.94
Reichs=tribunalien,	w5_d131e28588	NO	NO	0.95
und	w7_d131e28591	NO	NO	1.00
überhaupt	w9_d131e28594	NO	NO	1.00
allen	w11_d131e28597	NO	NO	1.00
Reichs=gliedern,	w13_d131e28601	NO	NO	1.00
für	w15_d131e28604	NO	NO	1.00
Preußische	w1_d131e28609	NO	NO	1.00
Convenienz=regeln	w3_d131e28612	NO	NO	1.00
vorgeschrieben	w5_d131e28615	NO	NO	0.97
haben	w7_d131e28618	NO	NO	1.00
wolle.	w9_d131e28621	NO	NO	0.95
Wohingegen	w11_d131e28624	NO	NO	0.97
alle	w1_d131e28630	NO	NO	1.00
Verfügungen,	w3_d131e28633	NO	NO	1.00
so	w5_d131e28636	NO	NO	1.00
von	w7_d131e28639	NO	NO	1.00
dem	w9_d131e28642	NO	NO	1.00
Kaiserl.	w11_d131e28645	NO	NO	0.95
Hof	w13_d131e28649	NO	NO	1.00
ausgehen,	w15_d131e28652	NO	NO	0.99
nur	w17_d131e28655	NO	NO	1.00
mit	w19_d131e28658	NO	NO	1.00
dem	w21_d131e28661	NO	NO	1.00
Na	w23_d131e28664	NO	NO	1.00
men	w1_d131e28669	NO	NO	1.00
eines	w3_d131e28672	NO	NO	0.94
Wienerischen	w5_d131e28675	NO	NO	0.97
Stolzes,	w7_d131e28678	NO	NO	1.00
und	w9_d131e28681	NO	NO	1.00
aufrührischen	w11_d131e28684	NO	NO	1.00
Unternehmens,	w13_d131e28688	NO	NO	0.99
von	w15_d131e28691	NO	NO	1.00
dem	w17_d131e28694	NO	NO	1.00
selben	w1_d131e28699	NO	NO	1.00
beleget,	w3_d131e28702	NO	NO	0.98
und	w5_d131e28705	NO	NO	1.00
wider	w7_d131e28708	NO	NO	0.97
beyde	w9_d131e28711	NO	NO	0.94
Kaiserl.	w11_d131e28714	NO	NO	1.00
Königl.	w13_d131e28718	NO	NO	0.97
Majestäten	w15_d131e28721	NO	NO	0.98
die	w17_d131e28724	NO	NO	1.00
unziem	w19_d131e28727	NO	NO	0.95
lichste	w1_d131e28732	NO	NO	0.91
Beschuldigungen,	w3_d131e28735	NO	NO	1.00
mit	w5_d131e28738	NO	NO	1.00
der	w7_d131e28741	NO	NO	1.00
ganz	w9_d131e28744	NO	NO	1.00
eigenen	w11_d131e28747	NO	NO	0.94
Preußischen	w13_d131e28751	NO	NO	0.96
Ausdruckungs	w15_d131e28754	NO	NO	1.00
art,	w1_d131e28760	NO	NO	0.96
hervorgebracht	w3_d131e28763	NO	NO	1.00
werden	w5_d131e28766	NO	NO	1.00
</p>
<p id="p12_d131e28772">
Man	w1_d131e28776	NO	NO	1.00
darf	w3_d131e28779	NO	NO	1.00
aber	w5_d131e28782	NO	NO	1.00
nur	w7_d131e28785	NO	NO	1.00
eine	w9_d131e28788	NO	NO	1.00
so	w11_d131e28791	NO	NO	1.00
übertriebene	w13_d131e28795	NO	NO	1.00
Preußische	w15_d131e28798	NO	NO	1.00
Anmassung	w17_d131e28801	NO	NO	1.00
und	w19_d131e28804	NO	NO	1.00
so	w1_d131e28809	NO	NO	1.00
viele	w3_d131e28812	NO	NO	1.00
andere	w5_d131e28815	NO	NO	0.97
unverschämte	w7_d131e28818	NO	NO	0.97
Vorspieglungen	w9_d131e28821	NO	NO	1.00
auf	w11_d131e28824	NO	NO	1.00
dem	w13_d131e28828	NO	NO	1.00
Reichs=tag,	w15_d131e28831	NO	NO	0.96
mi	w17_d131e28834	NO	NO	0.94
dem,	w1_d131e28839	NO	NO	0.96
was	w3_d131e28842	NO	NO	1.00
der	w5_d131e28845	NO	NO	0.90
allgemeinen	w7_d131e28848	NO	NO	0.99
Billigkeit,	w9_d131e28851	NO	NO	1.00
einer	w11_d131e28854	NO	NO	1.00
vernünftigen	w13_d131e28858	NO	NO	0.98
Anständigkeit,	w15_d131e28861	NO	NO	0.98
und	w1_d131e28867	NO	NO	1.00
der	w3_d131e28870	NO	NO	1.00
Wahrheit	w5_d131e28873	NO	NO	1.00
gemäß	w7_d131e28876	NO	NO	1.00
ist,	w9_d131e28879	NO	NO	1.00
in	w11_d131e28882	NO	NO	1.00
Vergleichung	w13_d131e28886	NO	NO	1.00
ziehen,	w15_d131e28889	NO	NO	0.93
und	w17_d131e28892	NO	NO	1.00
zur	w19_d131e28895	NO	NO	1.00
Beurthei	w21_d131e28898	NO	NO	0.93
lung	w1_d131e28903	NO	NO	1.00
der	w3_d131e28906	NO	NO	0.85
billig	w5_d131e28909	NO	NO	0.97
denkenden	w7_d131e28912	NO	NO	0.98
Welt	w9_d131e28915	NO	NO	1.00
ausstellen,	w11_d131e28918	NO	NO	1.00
um	w13_d131e28922	NO	NO	0.82
sich	w15_d131e28925	NO	NO	1.00
die	w17_d131e28928	NO	NO	1.00
sichere	w19_d131e28931	NO	NO	1.00
Rechnung	w21_d131e28934	NO	NO	0.98
machen	w1_d131e28939	NO	NO	0.99
zu	w3_d131e28942	NO	NO	0.82
können,	w5_d131e28945	NO	NO	1.00
daß	w7_d131e28948	NO	NO	1.00
je	w9_d131e28951	NO	NO	1.00
mehrere	w11_d131e28954	NO	NO	1.00
Druck=schriften	w13_d131e28958	NO	NO	0.98
von	w15_d131e28961	NO	NO	1.00
Seiten	w17_d131e28964	NO	NO	1.00
des	w19_d131e28967	NO	NO	1.00
Preus	w21_d131e28970	NO	NO	0.87
sischen	w1_d131e28975	NO	NO	1.00
Hofes	w3_d131e28978	NO	NO	1.00
zeithero	w5_d131e28981	NO	NO	1.00
zum	w7_d131e28984	NO	NO	1.00
Vorschein	w9_d131e28987	NO	NO	1.00
gekommen	w11_d131e28990	NO	NO	1.00
seynd,	w13_d131e28994	NO	NO	1.00
destoweniger	w15_d131e28997	NO	NO	1.00
der	w17_d131e29000	NO	NO	0.80
ren	w1_d131e29006	NO	NO	1.00
Jnhalt	w3_d131e29009	NO	NO	1.00
das	w5_d131e29012	NO	NO	1.00
erleuchtete	w7_d131e29015	NO	NO	0.94
Publicum	w9_d131e29018	NO	NO	1.00
überzeugen,	w11_d131e29021	NO	NO	0.97
als	w13_d131e29025	NO	NO	1.00
ob	w15_d131e29028	NO	NO	1.00
der	w17_d131e29031	NO	NO	1.00
Preußische	w19_d131e29034	NO	NO	0.99
Ein	w21_d131e29037	NO	NO	1.00
fall	w1_d131e29042	NO	NO	1.00
in	w3_d131e29045	NO	NO	1.00
Sachsen	w5_d131e29048	NO	NO	0.99
und	w7_d131e29051	NO	NO	1.00
Böhmen	w9_d131e29054	NO	NO	0.92
keine	w11_d131e29057	NO	NO	0.84
Land=friedens=brüchige	w13_d131e29061	NO	NO	1.00
Vehde,	w15_d131e29064	NO	NO	1.00
son	w17_d131e29067	NO	NO	0.94
dern	w1_d131e29072	NO	NO	1.00
eine	w3_d131e29075	NO	NO	1.00
unumgängliche	w5_d131e29078	NO	NO	1.00
Noht=wehr,	w7_d131e29081	NO	NO	1.00
und	w9_d131e29084	NO	NO	1.00
das	w11_d131e29087	NO	NO	1.00
Königl.	w13_d131e29091	NO	NO	0.91
Chur=haus	w15_d131e29094	NO	NO	1.00
Bran	w17_d131e29097	NO	NO	0.93
denburg	w1_d131e29102	NO	NO	1.00
der	w3_d131e29105	NO	NO	1.00
unrechtmäßig	w5_d131e29108	NO	NO	1.00
angegriffene	w7_d131e29111	NO	NO	1.00
Theil	w9_d131e29114	NO	NO	0.94
seye.	w11_d131e29117	NO	NO	1.00
</p>
<p id="p14_d131e29120">
Um	w1_d131e29124	NO	NO	0.97
diese	w3_d131e29127	NO	NO	1.00
drey	w5_d131e29130	NO	NO	1.00
Sätze	w7_d131e29133	NO	NO	0.99
der	w9_d131e29136	NO	NO	1.00
Welt	w11_d131e29139	NO	NO	0.98
glauben	w13_d131e29143	NO	NO	1.00
zu	w15_d131e29146	NO	NO	1.00
machen,	w17_d131e29149	NO	NO	0.86
wäre	w19_d131e29152	NO	NO	0.90
weiters	w21_d131e29155	NO	NO	1.00
nöhlne	w23_d131e29158	NO	NO	0.72
gewesen.	w1_d131e29163	NO	NO	0.93
</p>
<p id="p16_d131e29166">
Erstlich,	w1_d131e29170	NO	NO	0.99
sich	w3_d131e29173	NO	NO	1.00
offenbarer	w5_d131e29176	NO	NO	0.96
Wider=sprechungen	w7_d131e29179	NO	NO	0.97
zu	w9_d131e29182	NO	NO	1.00
enthalten.	w11_d131e29185	NO	NO	1.00
Andertens,	w1_d131e29190	NO	NO	1.00
die	w3_d131e29193	NO	NO	1.00
Gewißheit	w5_d131e29196	NO	NO	1.00
der	w7_d131e29199	NO	NO	1.00
bevorgestandenen	w9_d131e29202	NO	NO	0.98
seyn	w11_d131e29205	NO	NO	1.00
sollenden	w13_d131e29209	NO	NO	0.97
Uber	w15_d131e29212	NO	NO	0.98
falls=gefahr,	w1_d131e29217	NO	NO	1.00
als	w3_d131e29220	NO	NO	1.00
die	w5_d131e29223	NO	NO	0.98
vorschützende	w7_d131e29226	NO	NO	0.96
Beweg=ursach	w9_d131e29229	NO	NO	0.99
