<doc id="wr_1763-10-12" attrs="word id hi label cert" year="1763" month="10" day="12" corpus="2" cert="0.974">
<docTitle id="docTitle_1">
den	w9_d812e22638	NO	NO	1.00
Würmern,	w11_d812e22641	NO	NO	1.00
widerstehende	w1_d812e22646	NO	NO	1.00
Arzneymittel	w3_d812e22649	NO	NO	0.94
bey	w5_d812e22652	NO	NO	1.00
Geschwüren	w7_d812e22655	NO	NO	1.00
gut	w1_d812e22660	NO	NO	1.00
und	w3_d812e22663	NO	NO	1.00
bewährt	w5_d812e22666	NO	NO	1.00
sind:	w7_d812e22669	NO	NO	1.00
alle	w9_d812e22672	NO	NO	1.00
Säure	w11_d812e22675	NO	NO	1.00
hingegen	w13_d812e22679	NO	NO	1.00
schädlich	w1_d812e22685	NO	NO	0.99
ist;	w3_d812e22688	NO	NO	1.00
welche	w5_d812e22691	NO	NO	1.00
doch,	w7_d812e22694	NO	NO	0.88
wenn	w9_d812e22697	NO	NO	1.00
die	w11_d812e22700	NO	NO	1.00
Fäulung	w13_d812e22704	NO	NO	0.99
aus	w1_d812e22709	NO	NO	1.00
einem	w3_d812e22712	NO	NO	0.91
alkalischen	w5_d812e22715	NO	NO	0.98
flüchtigen	w7_d812e22718	NO	NO	1.00
Salze,	w9_d812e22721	NO	NO	0.90
wie	w11_d812e22724	NO	NO	1.00
die	w1_d812e22729	NO	NO	0.96
neuern	w3_d812e22732	NO	NO	1.00
Aerzte	w5_d812e22735	NO	NO	1.00
glauben,	w7_d812e22738	NO	NO	1.00
ihren	w9_d812e22741	NO	NO	1.00
Ursprung	w11_d812e22744	NO	NO	1.00
hätte,	w1_d812e22749	NO	NO	1.00
dabey	w3_d812e22752	NO	NO	1.00
das	w5_d812e22755	NO	NO	1.00
Beste	w7_d812e22758	NO	NO	1.00
thun	w9_d812e22761	NO	NO	1.00
müßte.	w11_d812e22764	NO	NO	1.00
</p>
<p id="p18_d812e22767">
Man	w1_d812e22771	NO	NO	1.00
kann	w3_d812e22774	NO	NO	1.00
leicht	w5_d812e22777	NO	NO	1.00
erachten,	w7_d812e22780	NO	NO	0.99
daß	w9_d812e22783	NO	NO	1.00
der	w11_d812e22786	NO	NO	0.98
Hr.	w13_d812e22790	NO	NO	1.00
Verf.	w1_d812e22795	NO	NO	0.99
die	w3_d812e22798	NO	NO	1.00
Ursache	w5_d812e22801	NO	NO	0.98
des	w7_d812e22804	NO	NO	1.00
Brandes	w9_d812e22807	NO	NO	0.95
an	w11_d812e22810	NO	NO	1.00
den	w13_d812e22814	NO	NO	1.00
Erdge	w15_d812e22817	NO	NO	1.00
wächsen	w1_d812e22822	NO	NO	1.00
von	w3_d812e22825	NO	NO	1.00
eben	w5_d812e22828	NO	NO	1.00
einer	w7_d812e22831	NO	NO	0.91
Art	w9_d812e22834	NO	NO	1.00
Würmer	w11_d812e22837	NO	NO	1.00
berleite.	w13_d812e22841	NO	NO	1.00
Er	w1_d812e22847	NO	NO	1.00
beschreibet	w3_d812e22850	NO	NO	1.00
die	w5_d812e22853	NO	NO	0.99
Umstände	w7_d812e22856	NO	NO	0.94
dieses	w9_d812e22859	NO	NO	0.94
Uebels,	w11_d812e22862	NO	NO	0.98
welches	w1_d812e22867	NO	NO	1.00
in	w3_d812e22870	NO	NO	1.00
der	w5_d812e22873	NO	NO	1.00
Gegend	w7_d812e22876	NO	NO	0.93
von	w9_d812e22879	NO	NO	1.00
Wien	w11_d812e22882	NO	NO	1.00
schon	w13_d812e22886	NO	NO	1.00
öfters,	w15_d812e22889	NO	NO	0.96
in	w1_d812e22894	NO	NO	0.68
sonderheit	w3_d812e22897	NO	NO	1.00
in	w5_d812e22900	NO	NO	1.00
dem	w7_d812e22903	NO	NO	1.00
Winter	w9_d812e22906	NO	NO	0.92
v.m	w11_d812e22909	NO	NO	0.79
J.	w13_d812e22913	NO	NO	1.00
1757.	w15_d812e22916	NO	NO	0.98
auf	w17_d812e22919	NO	NO	1.00
das	w1_d812e22924	NO	NO	1.00
J.	w3_d812e22927	NO	NO	0.83
1758.	w5_d812e22930	NO	NO	0.95
grossen	w7_d812e22933	NO	NO	1.00
Schaden,	w9_d812e22936	NO	NO	1.00
und	w11_d812e22939	NO	NO	1.00
sogar	w13_d812e22943	NO	NO	1.00
el	w15_d812e22946	NO	NO	0.75
ne	w1_d812e22952	NO	NO	1.00
Landserche	w3_d812e22955	NO	NO	0.96
mit	w5_d812e22958	NO	NO	1.00
sehr	w7_d812e22961	NO	NO	1.00
böfartigen	w9_d812e22964	NO	NO	0.98
Fleckfiebern	w11_d812e22967	NO	NO	0.94
verursachet	w1_d812e22972	NO	NO	1.00
hat.	w3_d812e22975	NO	NO	1.00
Den	w5_d812e22978	NO	NO	1.00
Beschluß	w7_d812e22981	NO	NO	1.00
des	w9_d812e22984	NO	NO	1.00
ersten	w11_d812e22987	NO	NO	1.00
Bandes	w1_d812e22992	NO	NO	1.00
machet	w3_d812e22995	NO	NO	1.00
eine	w5_d812e22998	NO	NO	0.95
besondre	w7_d812e23001	NO	NO	1.00
Abhandlung	w9_d812e23004	NO	NO	1.00
v.	w11_d812e23007	NO	NO	0.78
der	w1_d812e23012	NO	NO	1.00
Seuche,	w3_d812e23015	NO	NO	1.00
welche	w5_d812e23018	NO	NO	0.94
im	w7_d812e23021	NO	NO	1.00
J.	w9_d812e23024	NO	NO	0.95
1761.	w11_d812e23027	NO	NO	1.00
um	w13_d812e23031	NO	NO	1.00
Wien	w15_d812e23034	NO	NO	1.00
unter	w1_d812e23040	NO	NO	0.86
dem	w3_d812e23043	NO	NO	1.00
Rindviehe	w5_d812e23046	NO	NO	0.93
gewüthet	w7_d812e23049	NO	NO	1.00
hat.	w9_d812e23052	NO	NO	1.00
Es	w11_d812e23055	NO	NO	1.00
ist	w13_d812e23059	NO	NO	0.95
ganz	w1_d812e23064	NO	NO	1.00
natürlich,	w3_d812e23067	NO	NO	0.97
daß	w5_d812e23070	NO	NO	1.00
auch	w7_d812e23073	NO	NO	1.00
dergleichen	w9_d812e23076	NO	NO	1.00
Ubel	w11_d812e23079	NO	NO	1.00
nach	w13_d812e23083	NO	NO	1.00
des	w1_d812e23088	NO	NO	0.96
Hrn.	w3_d812e23091	NO	NO	1.00
D.	w5_d812e23094	NO	NO	1.00
Plenciz	w7_d812e23097	NO	NO	0.99
Grundsätzen	w9_d812e23100	NO	NO	0.96
von	w11_d812e23103	NO	NO	1.00
dem	w13_d812e23107	NO	NO	1.00
vorbemerkten	w1_d812e23112	NO	NO	1.00
Wurmsaame	w3_d812e23115	NO	NO	1.00
entstehen	w5_d812e23118	NO	NO	0.99
müße:	w7_d812e23121	NO	NO	0.89
dafür	w1_d812e23127	NO	NO	1.00
er	w3_d812e23130	NO	NO	1.00
besondere	w5_d812e23133	NO	NO	1.00
Hülfsmittel	w7_d812e23136	NO	NO	1.00
vorschlägt.	w9_d812e23139	NO	NO	0.98
(Die	w1_d812e23144	NO	NO	0.95
Fortsetzung	w3_d812e23147	NO	NO	1.00
folgt	w5_d812e23150	NO	NO	1.00
ein	w7_d812e23153	NO	NO	1.00
andersmal.)	w9_d812e23156	NO	NO	0.96
</p>
<list id="l22_d812e23161">
Bey	w1_d812e23165	NO	NO	1.00
dem	w3_d812e23168	NO	NO	1.00
Uniberstäts=buchdrucker	w5_d812e23171	NO	NO	0.98
Gerog	w7_d812e23174	NO	NO	0.89
Lud	w9_d812e23177	NO	NO	0.76
</list>
<list id="l24_d812e23182">
Bey	w1_d812e23186	NO	NO	1.00
dem	w3_d812e23189	NO	NO	1.00
Uniberstäts=buchdrucker	w5_d812e23192	NO	NO	0.98
Gerog	w7_d812e23195	NO	NO	0.89
Lud	w9_d812e23198	NO	NO	0.76
wig	w1_d812e23203	NO	NO	0.97
Schulz,	w3_d812e23206	NO	NO	0.94
in	w5_d812e23209	NO	NO	1.00
der	w7_d812e23212	NO	NO	0.87
Römer=strasse,	w9_d812e23215	NO	NO	1.00
wie	w11_d812e23218	NO	NO	0.96
auch	w13_d812e23222	NO	NO	1.00
bey	w15_d812e23225	NO	NO	1.00
Felix	w1_d812e23230	NO	NO	1.00
Bader,	w3_d812e23233	NO	NO	1.00
und	w5_d812e23236	NO	NO	1.00
Friedrich	w7_d812e23239	NO	NO	0.92
Bernardi	w9_d812e23242	NO	NO	1.00
ist	w11_d812e23245	NO	NO	1.00
zu	w13_d812e23249	NO	NO	1.00
haben:	w15_d812e23252	NO	NO	1.00
Unentbehrlicher	w1_d812e23258	NO	NO	0.97
Anhang	w3_d812e23261	NO	NO	1.00
zu	w5_d812e23264	NO	NO	1.00
der	w7_d812e23267	NO	NO	1.00
Gegenantwort	w9_d812e23270	NO	NO	1.00
auf	w1_d812e23275	NO	NO	1.00
dasjenige	w3_d812e23278	NO	NO	0.98
Schreiben,	w5_d812e23281	NO	NO	1.00
in	w7_d812e23284	NO	NO	1.00
welchem	w9_d812e23287	NO	NO	0.94
der	w11_d812e23290	NO	NO	0.84
Sach	w13_d812e23294	NO	NO	0.85
walter	w1_d812e23299	NO	NO	0.98
der	w3_d812e23302	NO	NO	1.00
Wienerischen	w5_d812e23305	NO	NO	0.96
Anhangler	w7_d812e23308	NO	NO	1.00
diese	w9_d812e23311	NO	NO	0.93
Leute	w11_d812e23314	NO	NO	1.00
zu	w1_d812e23319	NO	NO	1.00
rechtfertigen	w3_d812e23322	NO	NO	1.00
gesucht	w5_d812e23325	NO	NO	0.98
hat.	w7_d812e23328	NO	NO	0.88
Allhier	w1_d812e23334	NO	NO	0.96
sind	w3_d812e23337	NO	NO	1.00
die	w5_d812e23340	NO	NO	0.85
Gramatiet	w7_d812e23343	NO	NO	0.99
Streitbare	w1_d812e23348	NO	NO	1.00
Ziegenböcke;	w3_d812e23351	NO	NO	0.98
Sie	w1_d812e23356	NO	NO	1.00
dunken	w3_d812e23359	NO	NO	0.95
sich	w5_d812e23362	NO	NO	1.00
kein	w7_d812e23365	NO	NO	1.00
schlechtes	w9_d812e23368	NO	NO	0.97
Vieh,	w11_d812e23371	NO	NO	1.00
Das	w1_d812e23376	NO	NO	1.00
zeigt	w3_d812e23379	NO	NO	0.86
ihr	w5_d812e23382	NO	NO	1.00
stark	w7_d812e23385	NO	NO	0.97
Geblöcke.	w9_d812e23388	NO	NO	0.99
Jhr	w1_d812e23394	NO	NO	1.00
hocherfahrner	w3_d812e23397	NO	NO	0.97
langer	w5_d812e23400	NO	NO	1.00
Bart,	w7_d812e23403	NO	NO	0.91
Hegt	w1_d812e23408	NO	NO	1.00
auch	w3_d812e23411	NO	NO	0.94
kein	w5_d812e23414	NO	NO	1.00
Haar	w7_d812e23417	NO	NO	1.00
gemeiner	w9_d812e23420	NO	NO	0.95
Art,	w11_d812e23423	NO	NO	1.00
Und	w1_d812e23428	NO	NO	0.93
ihre	w3_d812e23431	NO	NO	1.00
Hörner	w5_d812e23434	NO	NO	1.00
siegen,	w7_d812e23437	NO	NO	1.00
Jn	w1_d812e23442	NO	NO	0.98
scharfen	w3_d812e23445	NO	NO	0.99
Wörterkriegen.	w5_d812e23448	NO	NO	0.95
Respondé	w1_d812e23454	NO	NO	0.98
stulto	w3_d812e23457	NO	NO	0.99
juxta	w5_d812e23460	NO	NO	1.00
stultiam	w7_d812e23463	NO	NO	0.95
suam,	w9_d812e23466	NO	NO	1.00
ne	w11_d812e23469	NO	NO	1.00
sibi	w13_d812e23473	NO	NO	0.95
sabiens	w1_d812e23478	NO	NO	1.00
esse	w3_d812e23481	NO	NO	0.99
videatur.	w5_d812e23484	NO	NO	0.99
Jn	w7_d812e23487	NO	NO	1.00
4to	w9_d812e23490	NO	NO	1.00
17.	w11_d812e23493	NO	NO	0.99
kr.	w13_d812e23497	NO	NO	1.00
Die	w1_d812e23502	NO	NO	1.00
Weit,	w3_d812e23505	NO	NO	0.97
eine	w5_d812e23508	NO	NO	1.00
Wochenschrift.	w7_d812e23511	NO	NO	0.96
Vier	w9_d812e23514	NO	NO	1.00
Bände	w11_d812e23517	NO	NO	0.96
Leßings	w1_d812e23522	NO	NO	0.99
Fabeln.	w3_d812e23525	NO	NO	0.95
3.	w5_d812e23528	NO	NO	0.93
Bücher	w7_d812e23531	NO	NO	1.00
8vo	w9_d812e23534	NO	NO	1.00
17.	w11_d812e23537	NO	NO	0.99
kr.	w13_d812e23541	NO	NO	0.83
J.	w1_d812e23547	NO	NO	0.99
e.	w3_d812e23550	NO	NO	0.99
v.	w5_d812e23553	NO	NO	1.00
Sonnenfels	w7_d812e23556	NO	NO	1.00
Rede	w9_d812e23559	NO	NO	1.00
auf	w11_d812e23562	NO	NO	1.00
Marien	w13_d812e23566	NO	NO	1.00
There	w15_d812e23569	NO	NO	0.87
sien	w1_d812e23574	NO	NO	0.97
rc.	w3_d812e23577	NO	NO	0.98
17.	w5_d812e23580	NO	NO	0.99
kr.	w7_d812e23583	NO	NO	0.84
</list>
<list id="l26_d812e23587">
in	w1_d812e23591	NO	NO	1.00
8vo	w3_d812e23594	NO	NO	1.00
ungebunden	w5_d812e23597	NO	NO	1.00
3	w7_d812e23600	NO	NO	1.00
fl.	w9_d812e23603	NO	NO	1.00
in	w11_d812e23606	NO	NO	1.00
Papierband	w13_d812e23610	NO	NO	1.00
3.	w15_d812e23613	NO	NO	0.80
fl.	w17_d812e23616	NO	NO	0.97
30	w19_d812e23619	NO	NO	1.00
kr.	w21_d812e23622	NO	NO	1.00
</list>
<list id="l28_d812e23626">
Nadeee	w1_d812e23630	NO	NO	0.29
.	w3_d812e23633	NO	NO	0.56
</list>
<head id="h2_d812e23641">
Nadeee	w1_d812e23645	NO	NO	0.29
.	w3_d812e23648	NO	NO	0.56
</head>
<p id="p4_d812e23651">
Entbiete	w1_d812e23655	NO	NO	0.99
N.	w3_d812e23658	NO	NO	1.00
allen	w5_d812e23661	NO	NO	1.00
und	w7_d812e23664	NO	NO	1.00
jeden,	w9_d812e23667	NO	NO	0.95
was	w11_d812e23670	NO	NO	1.00
Standes	w13_d812e23674	NO	NO	1.00
und	w1_d812e23679	NO	NO	0.96
Würden	w3_d812e23682	NO	NO	1.00
die	w5_d812e23685	NO	NO	1.00
seynd,	w7_d812e23688	NO	NO	1.00
der	w9_d812e23691	NO	NO	1.00
Gebühr	w11_d812e23694	NO	NO	1.00
nach	w13_d812e23698	NO	NO	1.00
meinen	w15_d812e23701	NO	NO	0.93
resp.	w1_d812e23706	NO	NO	1.00
Dienst	w3_d812e23709	NO	NO	1.00
in	w5_d812e23712	NO	NO	1.00
gutem	w7_d812e23715	NO	NO	0.99
Willen	w9_d812e23718	NO	NO	1.00
zuvor,	w11_d812e23721	NO	NO	1.00
und	w13_d812e23725	NO	NO	1.00
flüge	w15_d812e23728	NO	NO	0.88
hiermit	w1_d812e23734	NO	NO	0.98
zu	w3_d812e23737	NO	NO	1.00
vernehmen:	w5_d812e23740	NO	NO	1.00
</p>
<p id="p6_d812e23743">
Es	w1_d812e23747	NO	NO	1.00
seye	w3_d812e23750	NO	NO	0.96
auf	w5_d812e23753	NO	NO	1.00
das	w7_d812e23756	NO	NO	1.00
von	w9_d812e23759	NO	NO	1.00
dem	w11_d812e23762	NO	NO	1.00
Wolgebornen	w13_d812e23766	NO	NO	1.00
Herrn	w15_d812e23769	NO	NO	1.00
Johann	w1_d812e23774	NO	NO	1.00
Paul	w3_d812e23777	NO	NO	1.00
Freyherrn	w5_d812e23780	NO	NO	1.00
von	w7_d812e23783	NO	NO	1.00
Boul	w9_d812e23786	NO	NO	1.00
Mandatario	w11_d812e23789	NO	NO	1.00
nomine	w1_d812e23794	NO	NO	1.00
deren	w3_d812e23797	NO	NO	1.00
Gräfl.	w5_d812e23800	NO	NO	1.00
Selbischen	w7_d812e23803	NO	NO	0.99
Frauen	w9_d812e23806	NO	NO	1.00
Erbin	w11_d812e23809	NO	NO	1.00
nen	w1_d812e23815	NO	NO	1.00
in	w3_d812e23818	NO	NO	1.00
Puncto	w5_d812e23821	NO	NO	1.00
Addicirung	w7_d812e23824	NO	NO	0.99
der	w9_d812e23827	NO	NO	1.00
Herrschaft	w11_d812e23830	NO	NO	0.99
Wei	w13_d812e23834	NO	NO	0.97
nern	w1_d812e23839	NO	NO	1.00
gemachte	w3_d812e23842	NO	NO	1.00
Anlangen	w5_d812e23845	NO	NO	1.00
veranlast	w7_d812e23848	NO	NO	0.99
worden,	w9_d812e23851	NO	NO	1.00
daß	w11_d812e23854	NO	NO	1.00
wegen	w1_d812e23859	NO	NO	1.00
wiederholter	w3_d812e23862	NO	NO	0.98
Licitirung	w5_d812e23865	NO	NO	1.00
ersagter	w7_d812e23868	NO	NO	0.90
Herrschaft	w9_d812e23871	NO	NO	0.98
Weinern	w1_d812e23876	NO	NO	1.00
ein	w3_d812e23879	NO	NO	1.00
abermaliges	w5_d812e23882	NO	NO	0.96
Edict	w7_d812e23885	NO	NO	0.99
ausgefertiget,	w9_d812e23888	NO	NO	0.97
zu	w11_d812e23891	NO	NO	1.00
solcher	w1_d812e23897	NO	NO	0.94
Tagsatzung	w3_d812e23900	NO	NO	0.96
die	w5_d812e23903	NO	NO	1.00
Creditores	w7_d812e23906	NO	NO	1.00
Hypothecarii	w9_d812e23909	NO	NO	0.96
wegen	w1_d812e23914	NO	NO	1.00
des	w3_d812e23917	NO	NO	1.00
ihnen	w5_d812e23920	NO	NO	1.00
zustehenden	w7_d812e23923	NO	NO	0.98
Juris	w9_d812e23926	NO	NO	1.00
offerendi	w11_d812e23929	NO	NO	1.00
für	w13_d812e23933	NO	NO	1.00
geforderet,	w1_d812e23938	NO	NO	1.00
und	w3_d812e23941	NO	NO	1.00
im	w5_d812e23944	NO	NO	1.00
Fall	w7_d812e23947	NO	NO	1.00
kein	w9_d812e23950	NO	NO	1.00
Kaufer	w11_d812e23953	NO	NO	1.00
vorkomme	w13_d812e23957	NO	NO	1.00
te	w1_d812e23962	NO	NO	1.00
die	w3_d812e23965	NO	NO	1.00
neue	w5_d812e23968	NO	NO	1.00
Schätzung	w7_d812e23971	NO	NO	1.00
und	w9_d812e23974	NO	NO	1.00
Addition	w11_d812e23977	NO	NO	1.00
ohne	w13_d812e23981	NO	NO	1.00
weite	w15_d812e23984	NO	NO	1.00
ren	w1_d812e23990	NO	NO	1.00
Vorschub	w3_d812e23993	NO	NO	1.00
vorgenommen	w5_d812e23996	NO	NO	0.97
werden	w7_d812e23999	NO	NO	1.00
solle.	w9_d812e24002	NO	NO	1.00
Wann	w11_d812e24005	NO	NO	1.00
nun	w1_d812e24010	NO	NO	1.00
zur	w3_d812e24013	NO	NO	1.00
all	w5_d812e24016	NO	NO	1.00
endlichen	w7_d812e24019	NO	NO	0.96
Licitations=tagsatzung	w9_d812e24022	NO	NO	1.00
der	w11_d812e24025	NO	NO	1.00
8te	w1_d812e24030	NO	NO	0.92
künftigen	w3_d812e24033	NO	NO	0.99
Monats	w5_d812e24036	NO	NO	1.00
Novemb.	w7_d812e24039	NO	NO	1.00
bestimmet	w9_d812e24042	NO	NO	0.95
wor	w11_d812e24045	NO	NO	1.00
den;	w1_d812e24050	NO	NO	1.00
Als	w3_d812e24053	NO	NO	1.00
hat	w5_d812e24056	NO	NO	1.00
man	w7_d812e24059	NO	NO	1.00
ein	w9_d812e24062	NO	NO	1.00
solches	w11_d812e24065	NO	NO	0.93
jedermänniglich	w13_d812e24069	NO	NO	0.99
zu	w15_d812e24072	NO	NO	1.00
diesem	w1_d812e24078	NO	NO	1.00
Ende	w3_d812e24081	NO	NO	1.00
kund	w5_d812e24084	NO	NO	1.00
machen	w7_d812e24087	NO	NO	0.95
wollen,	w9_d812e24090	NO	NO	1.00
damit	w11_d812e24093	NO	NO	1.00
der	w13_d812e24097	NO	NO	1.00
oder	w1_d812e24102	NO	NO	1.00
diejenige,	w3_d812e24105	NO	NO	0.95
so	w5_d812e24108	NO	NO	1.00
obgedachte	w7_d812e24111	NO	NO	1.00
Herrschaft	w9_d812e24114	NO	NO	0.98
Weinern	w11_d812e24117	NO	NO	1.00
käuflichen	w1_d812e24122	NO	NO	0.99
an	w3_d812e24125	NO	NO	1.00
sich	w5_d812e24128	NO	NO	0.92
zu	w7_d812e24131	NO	NO	1.00
bringen	w9_d812e24134	NO	NO	1.00
willens	w11_d812e24137	NO	NO	1.00
seyndl,	w13_d812e24141	NO	NO	0.99
an	w15_d812e24144	NO	NO	1.00
vorbestimmtem	w1_d812e24149	NO	NO	0.93
Tag	w3_d812e24152	NO	NO	1.00
fruh	w5_d812e24155	NO	NO	1.00
um	w7_d812e24158	NO	NO	1.00
8.	w9_d812e24161	NO	NO	0.99
Uhr	w11_d812e24164	NO	NO	0.98
ad	w13_d812e24168	NO	NO	1.00
licitan-	w15_d812e24171	NO	NO	0.94
dum,	w1_d812e24177	NO	NO	1.00
tractandum	w3_d812e24180	NO	NO	0.96
&	w5_d812e24183	NO	NO	1.00
concludendum	w7_d812e24186	NO	NO	0.99
vor	w9_d812e24189	NO	NO	1.00
Gericht	w11_d812e24192	NO	NO	1.00
zu	w1_d812e24197	NO	NO	1.00
erscheinen	w3_d812e24200	NO	NO	0.97
wissen	w5_d812e24203	NO	NO	0.93
mögen,	w7_d812e24206	NO	NO	1.00
wobey	w9_d812e24209	NO	NO	0.92
auch	w11_d812e24212	NO	NO	1.00
die	w13_d812e24216	NO	NO	1.00
vor	w15_d812e24219	NO	NO	1.00
gemerkte	w1_d812e24224	NO	NO	1.00
Creditores	w3_d812e24227	NO	NO	1.00
allenfalls	w5_d812e24230	NO	NO	1.00
das	w7_d812e24233	NO	NO	1.00
Jus	w9_d812e24236	NO	NO	1.00
offerendi	w11_d812e24239	NO	NO	1.00
also	w1_d812e24244	NO	NO	1.00
gewiß	w3_d812e24247	NO	NO	1.00
zu	w5_d812e24250	NO	NO	1.00
exerciren	w7_d812e24253	NO	NO	0.97
haben	w9_d812e24256	NO	NO	1.00
werden,	w11_d812e24259	NO	NO	0.94
wie	w13_d812e24263	NO	NO	0.84
im	w15_d812e24266	NO	NO	1.00
widrigen	w1_d812e24272	NO	NO	1.00
mit	w3_d812e24275	NO	NO	1.00
dem	w5_d812e24278	NO	NO	1.00
vorkommenden	w7_d812e24281	NO	NO	1.00
Kaufer	w9_d812e24284	NO	NO	1.00
entwe	w11_d812e24287	NO	NO	0.93
der	w1_d812e24292	NO	NO	1.00
geschlossen,	w3_d812e24295	NO	NO	0.98
oder	w5_d812e24298	NO	NO	1.00
aber	w7_d812e24301	NO	NO	0.93
in	w9_d812e24304	NO	NO	1.00
Ermanglung	w11_d812e24307	NO	NO	1.00
dessen	w13_d812e24311	NO	NO	1.00
mit	w1_d812e24316	NO	NO	1.00
Ueberschätz	w3_d812e24319	NO	NO	1.00
und	w5_d812e24322	NO	NO	1.00
Addicirung	w7_d812e24325	NO	NO	1.00
der	w9_d812e24328	NO	NO	1.00
Herrschaft	w11_d812e24331	NO	NO	1.00
Weinern	w1_d812e24336	NO	NO	1.00
ohne	w3_d812e24339	NO	NO	1.00
allen	w5_d812e24342	NO	NO	1.00
Termin	w7_d812e24345	NO	NO	1.00
fürgegangen	w9_d812e24348	NO	NO	1.00
werden	w11_d812e24351	NO	NO	1.00
solle.	w1_d812e24357	NO	NO	1.00
</p>
<p id="p8_d812e24360">
Von	w1_d812e24364	NO	NO	0.86
dem	w3_d812e24367	NO	NO	0.95
Colligis	w5_d812e24370	NO	NO	0.85
deren	w7_d812e24373	NO	NO	1.00
Cleticorum	w9_d812e24376	NO	NO	0.82
teeufs	w11_d812e24379	NO	NO	0.60
rium	w1_d812e24384	NO	NO	1.00
S.	w3_d812e24387	NO	NO	1.00
Pauli	w5_d812e24390	NO	NO	1.00
ad	w7_d812e24393	NO	NO	1.00
S.	w9_d812e24396	NO	NO	0.95
Martinum	w11_d812e24399	NO	NO	1.00
zu	w13_d812e24403	NO	NO	1.00
Mistelbach	w15_d812e24406	NO	NO	1.00
als	w17_d812e24409	NO	NO	1.00
Pfarr	w1_d812e24414	NO	NO	1.00
und	w3_d812e24417	NO	NO	1.00
Grund=obrigkeit	w5_d812e24420	NO	NO	1.00
wegen,	w7_d812e24423	NO	NO	1.00
wird	w9_d812e24426	NO	NO	0.94
hier	w11_d812e24429	NO	NO	1.00
mit	w1_d812e24435	NO	NO	0.91
jedermänniglich	w3_d812e24438	NO	NO	0.99
kund	w5_d812e24441	NO	NO	1.00
und	w7_d812e24444	NO	NO	1.00
zu	w9_d812e24447	NO	NO	1.00
wissen	w11_d812e24450	NO	NO	1.00
gemacht:	w13_d812e24454	NO	NO	1.00
Wasgestalten	w1_d812e24459	NO	NO	0.97
eine	w3_d812e24462	NO	NO	1.00
Hochlöbl.	w5_d812e24465	NO	NO	1.00
N.	w7_d812e24468	NO	NO	1.00
Oe.	w9_d812e24471	NO	NO	0.84
Regierung	w11_d812e24474	NO	NO	1.00
in	w1_d812e24479	NO	NO	1.00
der	w3_d812e24482	NO	NO	1.00
zwischen	w5_d812e24485	NO	NO	0.91
ersagtem	w7_d812e24488	NO	NO	1.00
Collegio,	w9_d812e24491	NO	NO	1.00
dann	w11_d812e24494	NO	NO	1.00
denen	w13_d812e24498	NO	NO	1.00
bee	w15_d812e24501	NO	NO	1.00
derseitig	w1_d812e24506	NO	NO	1.00
hiesigen	w3_d812e24509	NO	NO	0.97
Herren	w5_d812e24512	NO	NO	1.00
Richtern	w7_d812e24515	NO	NO	0.94
und	w9_d812e24518	NO	NO	1.00
Räthen	w11_d812e24521	NO	NO	0.92
geschwebten	w1_d812e24527	NO	NO	1.00
Strit	w3_d812e24530	NO	NO	0.98
sache	w5_d812e24533	NO	NO	0.97
wegen	w7_d812e24536	NO	NO	0.94
Verlassung	w9_d812e24539	NO	NO	1.00
der	w11_d812e24542	NO	NO	1.00
alldasigen	w1_d812e24547	NO	NO	1.00
Kirchen=mühl	w3_d812e24550	NO	NO	1.00
unterm	w5_d812e24553	NO	NO	1.00
16.	w7_d812e24556	NO	NO	1.00
dieses	w9_d812e24559	NO	NO	1.00
Mo	w11_d812e24562	NO	NO	1.00
nats	w1_d812e24567	NO	NO	1.00
Sept.	w3_d812e24570	NO	NO	0.99
dahin	w5_d812e24573	NO	NO	1.00
erkennet	w7_d812e24576	NO	NO	1.00
hat,	w9_d812e24579	NO	NO	1.00
daß	w11_d812e24582	NO	NO	1.00
N.	w13_d812e24586	NO	NO	1.00
Richter	w15_d812e24589	NO	NO	0.86
und	w1_d812e24594	NO	NO	1.00
Rath	w3_d812e24597	NO	NO	0.98
deren	w5_d812e24600	NO	NO	1.00
beeden	w7_d812e24603	NO	NO	1.00
Gemeinden	w9_d812e24606	NO	NO	1.00
zu	w11_d812e24609	NO	NO	1.00
Mistelbach	w13_d812e24613	NO	NO	0.96
das	w1_d812e24619	NO	NO	1.00
von	w3_d812e24622	NO	NO	1.00
ihnen	w5_d812e24625	NO	NO	1.00
im	w7_d812e24628	NO	NO	1.00
Monat	w9_d812e24631	NO	NO	1.00
Julio	w11_d812e24634	NO	NO	1.00
wegen	w13_d812e24638	NO	NO	0.94
Bestand	w15_d812e24641	NO	NO	0.97
verlassung	w1_d812e24646	NO	NO	1.00
der	w3_d812e24649	NO	NO	1.00
sogenannten	w5_d812e24652	NO	NO	1.00
Dechant=mühl	w7_d812e24655	NO	NO	0.95
affi	w9_d812e24658	NO	NO	0.98
girte	w1_d812e24663	NO	NO	1.00
Edict	w3_d812e24666	NO	NO	1.00
ungehindert	w5_d812e24669	NO	NO	1.00
ihrer	w7_d812e24672	NO	NO	1.00
Weigerung	w9_d812e24675	NO	NO	1.00
alsogleich	w11_d812e24678	NO	NO	1.00
anwiederum	w1_d812e24683	NO	NO	0.94
abzunehmen,	w3_d812e24686	NO	NO	0.98
und	w5_d812e24689	NO	NO	1.00
von	w7_d812e24692	NO	NO	1.00
