<doc id="wr_1756-09-18" attrs="word id hi label cert" year="1756" month="09" day="18" corpus="2" cert="0.987">
<docTitle id="docTitle_1">
von	w7_d75e19525	NO	NO	1.00
braun	w9_d75e19528	NO	NO	0.99
wol	w11_d75e19531	NO	NO	1.00
lenen	w1_d75e19536	NO	NO	1.00
Zeug.	w3_d75e19539	NO	NO	1.00
Drey	w5_d75e19542	NO	NO	1.00
blaue	w7_d75e19545	NO	NO	1.00
Vor=tücher.	w9_d75e19548	NO	NO	0.95
Ein	w11_d75e19551	NO	NO	1.00
rotlichter	w1_d75e19556	NO	NO	1.00
Haus=zeugener	w3_d75e19559	NO	NO	1.00
Weiber=rock.	w5_d75e19562	NO	NO	1.00
Ein	w7_d75e19565	NO	NO	1.00
braun=zeugener	w1_d75e19570	NO	NO	1.00
deto.	w3_d75e19573	NO	NO	1.00
Ein	w5_d75e19576	NO	NO	1.00
Weiber=hemd.	w7_d75e19579	NO	NO	0.96
Ein	w1_d75e19585	NO	NO	1.00
weiß	w3_d75e19588	NO	NO	1.00
catonener	w5_d75e19591	NO	NO	0.96
Brust=fleck.	w7_d75e19594	NO	NO	0.97
Ein	w9_d75e19597	NO	NO	1.00
mit	w11_d75e19600	NO	NO	0.86
M.	w1_d75e19605	NO	NO	1.00
D.	w3_d75e19608	NO	NO	1.00
gezeichnetes	w5_d75e19611	NO	NO	0.95
Serviet.	w7_d75e19614	NO	NO	1.00
Eine	w9_d75e19617	NO	NO	1.00
weiß	w11_d75e19620	NO	NO	1.00
barchetene	w1_d75e19625	NO	NO	1.00
Haube	w3_d75e19628	NO	NO	1.00
mit	w5_d75e19631	NO	NO	1.00
schwarzen	w7_d75e19634	NO	NO	0.98
Spitzen.	w9_d75e19637	NO	NO	1.00
Ein	w1_d75e19642	NO	NO	1.00
Tisch=tuch	w3_d75e19645	NO	NO	1.00
auch	w5_d75e19648	NO	NO	1.00
mit	w7_d75e19651	NO	NO	1.00
M.	w9_d75e19654	NO	NO	1.00
D.	w11_d75e19657	NO	NO	1.00
bezeichnet.	w13_d75e19661	NO	NO	1.00
Diese	w1_d75e19667	NO	NO	1.00
11	w3_d75e19670	NO	NO	1.00
letzt=benannte	w5_d75e19673	NO	NO	0.97
Stuck	w7_d75e19676	NO	NO	1.00
seynd	w9_d75e19679	NO	NO	1.00
Bauern	w11_d75e19682	NO	NO	1.00
</p>
<p id="p8_d75e19685">
effecten,	w1_d75e19689	NO	NO	1.00
und	w3_d75e19692	NO	NO	1.00
sollen	w5_d75e19695	NO	NO	1.00
zwischen	w7_d75e19698	NO	NO	1.00
Maria	w9_d75e19701	NO	NO	1.00
Brunn	w11_d75e19704	NO	NO	1.00
und	w1_d75e19709	NO	NO	0.97
Weidlings=au,	w3_d75e19712	NO	NO	0.95
dem	w5_d75e19715	NO	NO	1.00
Vorgeben	w7_d75e19718	NO	NO	1.00
nach,	w9_d75e19721	NO	NO	0.98
auf	w11_d75e19724	NO	NO	0.84
der	w1_d75e19729	NO	NO	1.00
Straß	w3_d75e19732	NO	NO	1.00
gefunden	w5_d75e19735	NO	NO	1.00
worden	w7_d75e19738	NO	NO	1.00
seyn.	w9_d75e19741	NO	NO	1.00
</p>
<head id="h2_d75e19824">
IV.	w1_d75e19828	NO	NO	1.00
Fortsetzung	w3_d75e19831	NO	NO	1.00
des	w5_d75e19834	NO	NO	1.00
publicirten	w7_d75e19837	NO	NO	1.00
Ur	w9_d75e19840	NO	NO	1.00
theils	w1_d75e19845	NO	NO	0.94
der	w3_d75e19848	NO	NO	1.00
Commißion	w5_d75e19851	NO	NO	1.00
der	w7_d75e19854	NO	NO	1.00
Schwe	w9_d75e19857	NO	NO	1.00
dischen	w1_d75e19862	NO	NO	0.96
Reichs=stände	w3_d75e19865	NO	NO	0.95
gegen	w5_d75e19868	NO	NO	1.00
die	w7_d75e19871	NO	NO	0.86
Staats=verbrecher.	w1_d75e19877	NO	NO	1.00
</head>
<p id="p4_d75e19880">
(Das	w1_d75e19884	NO	NO	0.89
Vorhergegende	w3_d75e19887	NO	NO	1.00
sehe	w5_d75e19890	NO	NO	0.89
man	w7_d75e19893	NO	NO	1.00
Numero	w9_d75e19896	NO	NO	1.00
71.	w11_d75e19899	NO	NO	1.00
72.	w1_d75e19904	NO	NO	1.00
73.	w3_d75e19907	NO	NO	1.00
und	w5_d75e19910	NO	NO	1.00
74.	w7_d75e19913	NO	NO	0.90
</p>
<p id="p6_d75e19916">
Der	w1_d75e19920	NO	NO	1.00
Fahnen=junker	w3_d75e19923	NO	NO	1.00
bey	w5_d75e19926	NO	NO	1.00
der	w7_d75e19929	NO	NO	1.00
Königl.	w9_d75e19932	NO	NO	1.00
Leib	w11_d75e19935	NO	NO	0.95
garde,	w1_d75e19940	NO	NO	0.99
Gustav	w3_d75e19943	NO	NO	0.96
de	w5_d75e19946	NO	NO	1.00
la	w7_d75e19949	NO	NO	1.00
Chapelle,	w9_d75e19952	NO	NO	1.00
hat	w11_d75e19955	NO	NO	1.00
auf	w13_d75e19959	NO	NO	1.00
be	w15_d75e19962	NO	NO	1.00
schehene	w1_d75e19967	NO	NO	1.00
Vorstellungen	w3_d75e19970	NO	NO	1.00
bekannt,	w5_d75e19973	NO	NO	0.96
er	w7_d75e19976	NO	NO	1.00
habe	w9_d75e19979	NO	NO	1.00
8.	w11_d75e19982	NO	NO	0.91
Tage	w1_d75e19988	NO	NO	1.00
vor	w3_d75e19991	NO	NO	1.00
Entdeckung	w5_d75e19994	NO	NO	1.00
der	w7_d75e19997	NO	NO	1.00
Verschwörung	w9_d75e20000	NO	NO	0.96
von	w11_d75e20003	NO	NO	1.00
Escolin	w1_d75e20008	NO	NO	1.00
unter	w3_d75e20011	NO	NO	0.95
vier	w5_d75e20014	NO	NO	1.00
Augen	w7_d75e20017	NO	NO	1.00
erfahren,	w9_d75e20020	NO	NO	0.90
daß	w1_d75e20025	NO	NO	1.00
ein	w3_d75e20028	NO	NO	1.00
Plar	w5_d75e20031	NO	NO	1.00
zum	w7_d75e20034	NO	NO	1.00
Aufruhr	w9_d75e20037	NO	NO	1.00
gemacht	w11_d75e20040	NO	NO	0.87
wäre	w13_d75e20044	NO	NO	0.95
welcher	w1_d75e20049	NO	NO	1.00
darinn	w3_d75e20052	NO	NO	1.00
bestünde,	w5_d75e20055	NO	NO	1.00
daß,	w7_d75e20058	NO	NO	1.00
so	w9_d75e20061	NO	NO	1.00
bald	w11_d75e20064	NO	NO	1.00
die	w13_d75e20068	NO	NO	1.00
Sturm=trommel	w1_d75e20074	NO	NO	1.00
geschlagen	w3_d75e20077	NO	NO	1.00
wurde,	w5_d75e20080	NO	NO	0.92
die	w7_d75e20083	NO	NO	1.00
Mann	w9_d75e20086	NO	NO	1.00
schaft	w1_d75e20091	NO	NO	1.00
sich	w3_d75e20094	NO	NO	1.00
versammeln,	w5_d75e20097	NO	NO	1.00
und	w7_d75e20100	NO	NO	1.00
das	w9_d75e20103	NO	NO	1.00
Ritter=haus	w11_d75e20106	NO	NO	1.00
berennen	w1_d75e20111	NO	NO	1.00
sollte;	w3_d75e20114	NO	NO	1.00
und	w5_d75e20117	NO	NO	0.93
dieses	w7_d75e20120	NO	NO	1.00
hätte	w9_d75e20123	NO	NO	0.92
er,	w11_d75e20126	NO	NO	1.00
wie	w13_d75e20130	NO	NO	1.00
er	w1_d75e20135	NO	NO	1.00
sagte,	w3_d75e20138	NO	NO	0.92
von	w5_d75e20141	NO	NO	1.00
hoher	w7_d75e20144	NO	NO	1.00
Hand.	w9_d75e20147	NO	NO	0.90
Christiernin	w11_d75e20150	NO	NO	0.96
hätte	w1_d75e20156	NO	NO	0.92
dieses	w3_d75e20159	NO	NO	1.00
Anschlages	w5_d75e20162	NO	NO	0.98
wegen	w7_d75e20165	NO	NO	1.00
ebenfalls	w9_d75e20168	NO	NO	1.00
mit	w11_d75e20171	NO	NO	1.00
ihm	w1_d75e20176	NO	NO	1.00
gesprochen,	w3_d75e20179	NO	NO	1.00
und	w5_d75e20182	NO	NO	1.00
beyde	w7_d75e20185	NO	NO	0.96
hätten	w9_d75e20188	NO	NO	1.00
denenje	w11_d75e20191	NO	NO	1.00
nigen,	w1_d75e20196	NO	NO	1.00
die	w3_d75e20199	NO	NO	0.97
Theil	w5_d75e20202	NO	NO	1.00
mit	w7_d75e20205	NO	NO	1.00
daran	w9_d75e20208	NO	NO	1.00
nehmen	w11_d75e20211	NO	NO	0.95
wollen,	w13_d75e20215	NO	NO	0.98
versprochen,	w1_d75e20220	NO	NO	0.97
daß	w3_d75e20223	NO	NO	1.00
sie	w5_d75e20226	NO	NO	1.00
befördert	w7_d75e20229	NO	NO	1.00
werden	w9_d75e20232	NO	NO	1.00
sollten,	w11_d75e20235	NO	NO	0.94
und	w1_d75e20241	NO	NO	1.00
ihn	w3_d75e20244	NO	NO	1.00
gefragt,	w5_d75e20247	NO	NO	1.00
oh	w7_d75e20250	NO	NO	0.78
er	w9_d75e20253	NO	NO	1.00
nicht	w11_d75e20256	NO	NO	0.98
mit	w13_d75e20260	NO	NO	1.00
dabey	w15_d75e20263	NO	NO	1.00
seyn	w17_d75e20266	NO	NO	1.00
wollte?	w1_d75e20271	NO	NO	0.94
Sie	w3_d75e20274	NO	NO	1.00
hätten	w5_d75e20277	NO	NO	1.00
aber	w7_d75e20280	NO	NO	1.00
nicht	w9_d75e20283	NO	NO	1.00
sagen	w11_d75e20286	NO	NO	1.00
wollen,	w13_d75e20290	NO	NO	0.98
wer	w1_d75e20295	NO	NO	1.00
dieses	w3_d75e20298	NO	NO	1.00
angegeben	w5_d75e20301	NO	NO	1.00
hätte;	w7_d75e20304	NO	NO	1.00
sondern,	w9_d75e20307	NO	NO	1.00
wann	w11_d75e20310	NO	NO	1.00
sie	w1_d75e20315	NO	NO	0.99
de	w3_d75e20318	NO	NO	1.00
la	w5_d75e20321	NO	NO	1.00
Chapelle	w7_d75e20324	NO	NO	1.00
darnach	w9_d75e20327	NO	NO	1.00
gefragt,	w11_d75e20330	NO	NO	1.00
hätten	w13_d75e20334	NO	NO	1.00
sie	w1_d75e20340	NO	NO	1.00
immer	w3_d75e20343	NO	NO	1.00
geantwortet,	w5_d75e20346	NO	NO	0.98
er	w7_d75e20349	NO	NO	1.00
sollte	w9_d75e20352	NO	NO	1.00
sich	w11_d75e20355	NO	NO	1.00
darum	w13_d75e20359	NO	NO	0.99
nur	w1_d75e20364	NO	NO	1.00
nicht	w3_d75e20367	NO	NO	0.94
bekümmern.	w5_d75e20370	NO	NO	0.93
Montags,	w7_d75e20373	NO	NO	1.00
des	w9_d75e20376	NO	NO	1.00
Abends,	w11_d75e20379	NO	NO	1.00
hätte	w1_d75e20384	NO	NO	1.00
Christiernin	w3_d75e20387	NO	NO	0.97
wiederum	w5_d75e20390	NO	NO	1.00
davon	w7_d75e20393	NO	NO	1.00
erwähnet,	w9_d75e20396	NO	NO	0.95
daß	w1_d75e20401	NO	NO	1.00
es	w3_d75e20404	NO	NO	1.00
vor	w5_d75e20407	NO	NO	1.00
sich	w7_d75e20410	NO	NO	1.00
gehen	w9_d75e20413	NO	NO	1.00
sollte,	w11_d75e20416	NO	NO	1.00
und	w13_d75e20420	NO	NO	1.00
zugleich	w15_d75e20423	NO	NO	1.00
erzehlet,	w1_d75e20429	NO	NO	1.00
daß	w3_d75e20432	NO	NO	1.00
er	w5_d75e20435	NO	NO	1.00
dem	w7_d75e20438	NO	NO	1.00
Leutenant	w9_d75e20441	NO	NO	1.00
Schedwin	w11_d75e20444	NO	NO	1.00
zwey	w1_d75e20449	NO	NO	1.00
Platten	w3_d75e20452	NO	NO	1.00
gegeben,	w5_d75e20455	NO	NO	1.00
um	w7_d75e20458	NO	NO	1.00
die	w9_d75e20461	NO	NO	1.00
Mannschaft	w11_d75e20464	NO	NO	0.92
aufzumuntern,	w1_d75e20469	NO	NO	0.98
wie	w3_d75e20472	NO	NO	1.00
auch,	w5_d75e20475	NO	NO	1.00
daß	w7_d75e20478	NO	NO	0.89
er	w9_d75e20481	NO	NO	1.00
in	w11_d75e20484	NO	NO	1.00
einer	w13_d75e20488	NO	NO	0.91
Zusammenkunft	w1_d75e20493	NO	NO	1.00
die	w3_d75e20496	NO	NO	0.87
er	w5_d75e20499	NO	NO	0.98
mit	w7_d75e20502	NO	NO	0.98
Mozelius	w9_d75e20505	NO	NO	1.00
und	w11_d75e20508	NO	NO	1.00
Esro	w13_d75e20512	NO	NO	0.95
lin	w1_d75e20518	NO	NO	0.98
gehalten,	w3_d75e20521	NO	NO	1.00
den	w5_d75e20524	NO	NO	1.00
Anschlag	w7_d75e20527	NO	NO	0.95
gegeben	w9_d75e20530	NO	NO	0.95
hätte	w11_d75e20533	NO	NO	1.00
das	w1_d75e20538	NO	NO	1.00
Ritter=haus	w3_d75e20541	NO	NO	1.00
zu	w5_d75e20544	NO	NO	1.00
sprengen.	w7_d75e20547	NO	NO	0.99
Ubrigens	w9_d75e20550	NO	NO	1.00
hat	w11_d75e20553	NO	NO	0.98
de	w1_d75e20558	NO	NO	0.94
la	w3_d75e20561	NO	NO	1.00
Chapelle	w5_d75e20564	NO	NO	1.00
dem	w7_d75e20567	NO	NO	1.00
Zeugnüß	w9_d75e20570	NO	NO	1.00
des	w11_d75e20573	NO	NO	1.00
Sergeanten	w13_d75e20577	NO	NO	1.00
Lars	w1_d75e20582	NO	NO	1.00
Mozelius	w3_d75e20585	NO	NO	1.00
in	w5_d75e20588	NO	NO	0.99
allen	w7_d75e20591	NO	NO	1.00
Stücken	w9_d75e20594	NO	NO	0.97
beygepflich	w11_d75e20597	NO	NO	0.97
tet,	w1_d75e20603	NO	NO	0.99
hingegen	w3_d75e20606	NO	NO	1.00
aber	w5_d75e20609	NO	NO	1.00
gänzlich	w7_d75e20612	NO	NO	0.99
geläugnet,	w9_d75e20615	NO	NO	0.99
daß	w11_d75e20618	NO	NO	1.00
er	w1_d75e20623	NO	NO	1.00
davon	w3_d75e20626	NO	NO	1.00
einige	w5_d75e20629	NO	NO	0.93
weitere	w7_d75e20632	NO	NO	1.00
Wissenschaft	w9_d75e20635	NO	NO	1.00
gehabt	w11_d75e20638	NO	NO	0.94
habe.	w1_d75e20643	NO	NO	1.00
</p>
<p id="p8_d75e20646">
Der	w1_d75e20650	NO	NO	1.00
Capitain	w3_d75e20653	NO	NO	1.00
bey	w5_d75e20656	NO	NO	1.00
der	w7_d75e20659	NO	NO	1.00
Fortification,	w9_d75e20662	NO	NO	1.00
Magn	w11_d75e20665	NO	NO	0.90
Tiäder	w1_d75e20670	NO	NO	0.94
Stälswärd,	w3_d75e20673	NO	NO	0.97
als	w5_d75e20676	NO	NO	1.00
derselbe	w7_d75e20679	NO	NO	0.91
über	w9_d75e20682	NO	NO	0.98
die	w11_d75e20685	NO	NO	1.00
vor	w13_d75e20689	NO	NO	1.00
vergehende	w1_d75e20694	NO	NO	1.00
wider	w3_d75e20697	NO	NO	1.00
ihn	w5_d75e20700	NO	NO	1.00
aufgebrachte	w7_d75e20703	NO	NO	1.00
Zeug	w9_d75e20706	NO	NO	1.00
püsse	w1_d75e20712	NO	NO	0.90
befraget	w3_d75e20715	NO	NO	0.97
worden,	w5_d75e20718	NO	NO	1.00
hat	w7_d75e20721	NO	NO	1.00
lange	w9_d75e20724	NO	NO	1.00
nicht	w11_d75e20727	NO	NO	0.94
</p>
<p id="p10_d75e20730">
gestehen	w1_d75e20734	NO	NO	0.96
wollen,	w3_d75e20737	NO	NO	0.99
daß	w5_d75e20740	NO	NO	1.00
er	w7_d75e20743	NO	NO	1.00
Wissenschaft	w9_d75e20746	NO	NO	0.96
von	w11_d75e20749	NO	NO	1.00
dieser	w1_d75e20754	NO	NO	0.98
Verschwörung,	w3_d75e20757	NO	NO	0.99
oder	w5_d75e20760	NO	NO	1.00
Antheil	w7_d75e20763	NO	NO	1.00
daran	w9_d75e20766	NO	NO	1.00
ge	w11_d75e20769	NO	NO	0.85
habt.	w1_d75e20774	NO	NO	1.00
Endlich	w3_d75e20777	NO	NO	1.00
aber	w5_d75e20780	NO	NO	1.00
hat	w7_d75e20783	NO	NO	1.00
er	w9_d75e20786	NO	NO	1.00
doch	w11_d75e20789	NO	NO	1.00
gutwillig	w13_d75e20793	NO	NO	0.99
bekannt,	w1_d75e20799	NO	NO	0.94
es	w3_d75e20802	NO	NO	0.98
hatte	w5_d75e20805	NO	NO	1.00
ihn	w7_d75e20808	NO	NO	0.99
der	w9_d75e20811	NO	NO	1.00
Capitan	w11_d75e20814	NO	NO	1.00
Puke	w13_d75e20818	NO	NO	0.99
am	w15_d75e20821	NO	NO	0.99
Dienstage	w1_d75e20826	NO	NO	1.00
oder	w3_d75e20829	NO	NO	1.00
Mittwoche,	w5_d75e20832	NO	NO	1.00
und	w7_d75e20835	NO	NO	1.00
zwar	w9_d75e20838	NO	NO	1.00
die	w11_d75e20841	NO	NO	0.93
Woche	w1_d75e20846	NO	NO	1.00
vorher,	w3_d75e20849	NO	NO	1.00
ehe	w5_d75e20852	NO	NO	1.00
die	w7_d75e20855	NO	NO	0.84
Verschwörung	w9_d75e20858	NO	NO	0.96
entde	w11_d75e20861	NO	NO	1.00
cket	w1_d75e20866	NO	NO	0.88
worden,	w3_d75e20869	NO	NO	0.93
gebetten,	w5_d75e20872	NO	NO	0.91
zu	w7_d75e20875	NO	NO	1.00
denen	w9_d75e20878	NO	NO	0.96
Grafen	w11_d75e20881	NO	NO	1.00
Brahe	w1_d75e20887	NO	NO	1.00
und	w3_d75e20890	NO	NO	1.00
Härd,	w5_d75e20893	NO	NO	1.00
wie	w7_d75e20896	NO	NO	1.00
auch	w9_d75e20899	NO	NO	1.00
zu	w11_d75e20902	NO	NO	1.00
dem	w13_d75e20906	NO	NO	1.00
Hof	w15_d75e20909	NO	NO	1.00
marschall	w1_d75e20914	NO	NO	0.98
Horn	w3_d75e20917	NO	NO	1.00
zu	w5_d75e20920	NO	NO	1.00
gehen,	w7_d75e20923	NO	NO	0.97
und	w9_d75e20926	NO	NO	1.00
mit	w11_d75e20929	NO	NO	0.84
ihnen	w1_d75e20934	NO	NO	1.00
über	w3_d75e20937	NO	NO	0.98
denjenigen	w5_d75e20940	NO	NO	1.00
Plan	w7_d75e20943	NO	NO	1.00
zu	w9_d75e20946	NO	NO	1.00
reden,	w11_d75e20949	NO	NO	1.00
der	w13_d75e20953	NO	NO	1.00
sie	w15_d75e20956	NO	NO	1.00
alle	w1_d75e20961	NO	NO	1.00
miteinander	w3_d75e20964	NO	NO	1.00
retten	w5_d75e20967	NO	NO	1.00
würde.	w7_d75e20970	NO	NO	1.00
Diesem	w9_d75e20973	NO	NO	0.98
zu	w11_d75e20976	NO	NO	1.00
Folge	w1_d75e20982	NO	NO	1.00
hätte	w3_d75e20985	NO	NO	1.00
er	w5_d75e20988	NO	NO	1.00
am	w7_d75e20991	NO	NO	1.00
Donnerstage	w9_d75e20994	NO	NO	0.98
darauf	w11_d75e20997	NO	NO	1.00
sich	w13_d75e21001	NO	NO	0.94
zum	w1_d75e21006	NO	NO	1.00
Hof=marschall	w3_d75e21009	NO	NO	1.00
verfügt,	w5_d75e21012	NO	NO	1.00
welcher	w7_d75e21015	NO	NO	1.00
ihn	w9_d75e21018	NO	NO	1.00
ge	w11_d75e21021	NO	NO	1.00
fraget,	w1_d75e21026	NO	NO	1.00
ob	w3_d75e21029	NO	NO	1.00
jemand	w5_d75e21032	NO	NO	0.96
mit	w7_d75e21035	NO	NO	0.99
ihm,	w9_d75e21038	NO	NO	1.00
und	w11_d75e21041	NO	NO	1.00
wovon	w13_d75e21045	NO	NO	1.00
gerebel	w15_d75e21048	NO	NO	0.85
hätte,	w1_d75e21053	NO	NO	1.00
und	w3_d75e21056	NO	NO	1.00
als	w5_d75e21059	NO	NO	1.00
Stälswärd	w7_d75e21062	NO	NO	0.98
dann	w9_d75e21065	NO	NO	1.00
darauf	w11_d75e21068	NO	NO	1.00
zun	w13_d75e21072	NO	NO	0.94
Antwort	w1_d75e21078	NO	NO	1.00
gegeben,	w3_d75e21081	NO	NO	1.00
er	w5_d75e21084	NO	NO	1.00
hätte	w7_d75e21087	NO	NO	1.00
wol	w9_d75e21090	NO	NO	1.00
vernommen,	w11_d75e21093	NO	NO	0.98
daß	w1_d75e21098	NO	NO	1.00
etwas	w3_d75e21101	NO	NO	1.00
obhanden	w5_d75e21104	NO	NO	1.00
wäre,	w7_d75e21107	NO	NO	1.00
wüste	w9_d75e21110	NO	NO	1.00
aber	w11_d75e21113	NO	NO	1.00
den	w13_d75e21117	NO	NO	1.00
rechten	w1_d75e21122	NO	NO	1.00
Zusammenhang	w3_d75e21125	NO	NO	1.00
noch	w5_d75e21128	NO	NO	1.00
nicht:	w7_d75e21131	NO	NO	0.92
so	w9_d75e21134	NO	NO	1.00
hätts	w11_d75e21137	NO	NO	1.00
ihn	w1_d75e21142	NO	NO	1.00
der	w3_d75e21145	NO	NO	1.00
Hof=marschall	w5_d75e21148	NO	NO	0.97
gebetten,	w7_d75e21151	NO	NO	1.00
nur	w9_d75e21154	NO	NO	0.97
nicht	w11_d75e21157	NO	NO	0.98
mehr	w1_d75e21163	NO	NO	1.00
davon	w3_d75e21166	NO	NO	1.00
zu	w5_d75e21169	NO	NO	1.00
reden,	w7_d75e21172	NO	NO	1.00
indem	w9_d75e21175	NO	NO	1.00
er	w11_d75e21178	NO	NO	0.95
dermassen	w13_d75e21182	NO	NO	1.00
bestürzt	w1_d75e21187	NO	NO	1.00
wäre,	w3_d75e21190	NO	NO	1.00
daß	w5_d75e21193	NO	NO	1.00
er	w7_d75e21196	NO	NO	1.00
nicht	w9_d75e21199	NO	NO	1.00
wüste,	w11_d75e21202	NO	NO	1.00
was	w13_d75e21206	NO	NO	1.00
er	w15_d75e21209	NO	NO	1.00
bey	w1_d75e21214	NO	NO	1.00
der	w3_d75e21217	NO	NO	1.00
Sache	w5_d75e21220	NO	NO	1.00
dencken,	w7_d75e21223	NO	NO	1.00
oder	w9_d75e21226	NO	NO	1.00
thun	w11_d75e21229	NO	NO	1.00
sollte;	w13_d75e21233	NO	NO	1.00
doch	w1_d75e21238	NO	NO	0.96
hätte	w3_d75e21241	NO	NO	1.00
er	w5_d75e21244	NO	NO	1.00
ihn	w7_d75e21247	NO	NO	1.00
an	w9_d75e21250	NO	NO	1.00
selben	w11_d75e21253	NO	NO	1.00
Tage,	w13_d75e21257	NO	NO	1.00
zur	w15_d75e21260	NO	NO	1.00
Mit	w17_d75e21263	NO	NO	1.00
tags=mahlzeit	w1_d75e21269	NO	NO	1.00
eingeladen,	w3_d75e21272	NO	NO	1.00
und	w5_d75e21275	NO	NO	1.00
ihn	w7_d75e21278	NO	NO	1.00
alsdann	w9_d75e21281	NO	NO	1.00
gefragt,	w1_d75e21286	NO	NO	1.00
ob	w3_d75e21289	NO	NO	1.00
er	w5_d75e21292	NO	NO	1.00
nicht	w7_d75e21295	NO	NO	1.00
mit	w9_d75e21298	NO	NO	0.85
dem	w11_d75e21301	NO	NO	1.00
Grafen	w13_d75e21305	NO	NO	1.00
Brahe	w15_d75e21308	NO	NO	1.00
reden	w1_d75e21313	NO	NO	1.00
wollte.	w3_d75e21316	NO	NO	1.00
Am	w5_d75e21319	NO	NO	1.00
Freytage	w7_d75e21322	NO	NO	1.00
darauf	w9_d75e21325	NO	NO	1.00
hätt	w11_d75e21328	NO	NO	0.99
ihn	w1_d75e21333	NO	NO	1.00
Puke	w3_d75e21336	NO	NO	1.00
zu	w5_d75e21339	NO	NO	1.00
dem	w7_d75e21342	NO	NO	1.00
Grafen	w9_d75e21345	NO	NO	1.00
Härd	w11_d75e21348	NO	NO	1.00
geführet,	w13_d75e21352	NO	NO	0.95
welcher	w1_d75e21358	NO	NO	1.00
ihm	w3_d75e21361	NO	NO	1.00
vorgestellet,	w5_d75e21364	NO	NO	1.00
wie	w7_d75e21367	NO	NO	1.00
der	w9_d75e21370	NO	NO	1.00
Obrigkeit,	w11_d75e21373	NO	NO	1.00
und	w1_d75e21378	NO	NO	1.00
einer	w3_d75e21381	NO	NO	0.91
Menge	w5_d75e21384	NO	NO	1.00
getreuer	w7_d75e21387	NO	NO	1.00
Unterthanen	w9_d75e21390	NO	NO	1.00
übel	w11_d75e21393	NO	NO	1.00
begegnet	w1_d75e21398	NO	NO	1.00
würde,	w3_d75e21401	NO	NO	1.00
daß	w5_d75e21404	NO	NO	1.00
sie	w7_d75e21407	NO	NO	0.97
deswegen	w9_d75e21410	NO	NO	1.00
auf	w11_d75e21413	NO	NO	1.00
Mit	w13_d75e21417	NO	NO	1.00
tel	w1_d75e21422	NO	NO	1.00
bedacht	w3_d75e21425	NO	NO	0.91
gewesen	w5_d75e21428	NO	NO	1.00
wären,	w7_d75e21431	NO	NO	1.00
solchem	w9_d75e21434	NO	NO	1.00
abzuhel	w11_d75e21437	NO	NO	1.00
fen,	w1_d75e21443	NO	NO	0.99
worüber	w3_d75e21446	NO	NO	1.00
er	w5_d75e21449	NO	NO	1.00
des	w7_d75e21452	NO	NO	1.00
Stälfwärdten	w9_d75e21455	NO	NO	0.96
Gedan	w11_d75e21458	NO	NO	1.00
ken	w1_d75e21463	NO	NO	1.00
auch	w3_d75e21466	NO	NO	0.96
vernehmen	w5_d75e21469	NO	NO	1.00
wollen.	w7_d75e21472	NO	NO	1.00
Die	w9_d75e21475	NO	NO	0.90
Art	w11_d75e21478	NO	NO	1.00
und	w13_d75e21482	NO	NO	1.00
Weise	w1_d75e21487	NO	NO	1.00
dieses	w3_d75e21490	NO	NO	0.99
Vorhabens	w5_d75e21493	NO	NO	1.00
auszuführen,	w7_d75e21496	NO	NO	1.00
bestün	w9_d75e21499	NO	NO	1.00
de	w1_d75e21504	NO	NO	0.88
darinn,	w3_d75e21507	NO	NO	1.00
daß	w5_d75e21510	NO	NO	1.00
100.	w7_d75e21513	NO	NO	1.00
bis	w9_d75e21516	NO	NO	1.00
150.	w11_d75e21519	NO	NO	1.00
sichere	w13_d75e21523	NO	NO	1.00
Kerls	w15_d75e21526	NO	NO	1.00
sich	w1_d75e21532	NO	NO	0.98
eines	w3_d75e21535	NO	NO	1.00
Abends,	w5_d75e21538	NO	NO	1.00
wann	w7_d75e21541	NO	NO	1.00
es	w9_d75e21544	NO	NO	1.00
ihnen	w11_d75e21547	NO	NO	0.99
gesagt	w13_d75e21551	NO	NO	1.00
würde,	w1_d75e21556	NO	NO	1.00
an	w3_d75e21559	NO	NO	1.00
gewisse	w5_d75e21562	NO	NO	1.00
Oerter,	w7_d75e21565	NO	NO	1.00
die	w9_d75e21568	NO	NO	1.00
er	w11_d75e21571	NO	NO	1.00
damals	w13_d75e21575	NO	NO	1.00
nicht	w15_d75e21578	NO	NO	0.95
genennet,	w1_d75e21583	NO	NO	1.00
versammeln,	w3_d75e21586	NO	NO	1.00
und	w5_d75e21589	NO	NO	1.00
sich	w7_d75e21592	NO	NO	1.00
da	w9_d75e21595	NO	NO	1.00
lustig	w11_d75e21598	NO	NO	1.00
machen,	w1_d75e21603	NO	NO	1.00
unter	w3_d75e21606	NO	NO	1.00
währender	w5_d75e21609	NO	NO	1.00
Zeit	w7_d75e21612	NO	NO	1.00
aber	w9_d75e21615	NO	NO	1.00
zu	w11_d75e21618	NO	NO	1.00
ei	w13_d75e21622	NO	NO	0.84
ner	w1_d75e21628	NO	NO	1.00
gewissen	w3_d75e21631	NO	NO	1.00
Stunde	w5_d75e21634	NO	NO	1.00
sämmtlich	w7_d75e21637	NO	NO	1.00
aufbrechen,	w9_d75e21640	NO	NO	0.99
und	w1_d75e21645	NO	NO	1.00
bey	w3_d75e21648	NO	NO	0.91
der	w5_d75e21651	NO	NO	1.00
Haupt=wache	w7_d75e21654	NO	NO	0.97
