<doc id="wr_1758-04-26" attrs="word id hi label cert" year="1758" month="04" day="26" corpus="2" cert="0.984">
<docTitle id="docTitle_1">
Stock	w13_d242e24522	NO	NO	0.99
13.	w15_d242e24525	NO	NO	0.99
Zimmer,	w1_d242e24530	NO	NO	1.00
zu	w3_d242e24533	NO	NO	1.00
ebener	w5_d242e24536	NO	NO	0.93
Erd	w7_d242e24539	NO	NO	1.00
3.	w9_d242e24542	NO	NO	1.00
Zimmer,	w11_d242e24545	NO	NO	0.95
und	w13_d242e24549	NO	NO	1.00
einer	w15_d242e24552	NO	NO	1.00
grossen	w1_d242e24557	NO	NO	1.00
Kuchel	w3_d242e24560	NO	NO	0.98
und	w5_d242e24563	NO	NO	1.00
Keller,	w7_d242e24566	NO	NO	1.00
dann	w9_d242e24569	NO	NO	1.00
in	w11_d242e24572	NO	NO	1.00
dem	w13_d242e24576	NO	NO	1.00
klei	w15_d242e24579	NO	NO	1.00
nen	w1_d242e24584	NO	NO	1.00
Haus,	w3_d242e24587	NO	NO	0.99
Zimmer,	w5_d242e24590	NO	NO	1.00
Kammer	w7_d242e24593	NO	NO	0.93
und	w9_d242e24596	NO	NO	1.00
Kuchel,	w11_d242e24599	NO	NO	1.00
einen	w1_d242e24605	NO	NO	1.00
Stall	w3_d242e24608	NO	NO	1.00
auf	w5_d242e24611	NO	NO	1.00
4	w7_d242e24614	NO	NO	1.00
Pferd,	w9_d242e24617	NO	NO	1.00
Wagen=stellung	w11_d242e24620	NO	NO	1.00
und	w1_d242e24625	NO	NO	1.00
Heu=boden,	w3_d242e24628	NO	NO	0.97
nebst	w5_d242e24631	NO	NO	1.00
einem	w7_d242e24634	NO	NO	1.00
Kuchel	w9_d242e24637	NO	NO	0.89
und	w11_d242e24640	NO	NO	1.00
Zier=gärten	w1_d242e24645	NO	NO	1.00
mit	w3_d242e24648	NO	NO	1.00
Orangerie,	w5_d242e24651	NO	NO	1.00
um	w7_d242e24654	NO	NO	1.00
einen	w9_d242e24657	NO	NO	1.00
billichen	w1_d242e24662	NO	NO	0.98
Preis	w3_d242e24665	NO	NO	1.00
zu	w5_d242e24668	NO	NO	1.00
verkauffen.	w7_d242e24671	NO	NO	1.00
Wer	w9_d242e24674	NO	NO	1.00
hierzu	w11_d242e24677	NO	NO	1.00
ein	w1_d242e24683	NO	NO	1.00
Belieben	w3_d242e24686	NO	NO	1.00
traget,	w5_d242e24689	NO	NO	1.00
kan	w7_d242e24692	NO	NO	1.00
sich	w9_d242e24695	NO	NO	0.99
in	w11_d242e24698	NO	NO	1.00
grossen	w13_d242e24702	NO	NO	1.00
Fe	w15_d242e24705	NO	NO	0.88
der=hof	w1_d242e24710	NO	NO	1.00
im	w3_d242e24713	NO	NO	1.00
ersten	w5_d242e24716	NO	NO	1.00
Stock	w7_d242e24719	NO	NO	0.98
auf	w9_d242e24722	NO	NO	1.00
der	w11_d242e24725	NO	NO	1.00
Hauptstie	w13_d242e24729	NO	NO	0.99
gen	w1_d242e24734	NO	NO	1.00
anmelden.	w3_d242e24737	NO	NO	0.96
</p>
<p id="p16_d242e24740">
Künftigen	w1_d242e24744	NO	NO	1.00
Dienstag	w3_d242e24747	NO	NO	1.00
als	w5_d242e24750	NO	NO	1.00
den	w7_d242e24753	NO	NO	1.00
2ten	w9_d242e24756	NO	NO	1.00
Mo	w11_d242e24759	NO	NO	0.98
nats	w1_d242e24764	NO	NO	1.00
May,	w3_d242e24767	NO	NO	1.00
werden	w5_d242e24770	NO	NO	0.92
zu	w7_d242e24773	NO	NO	1.00
Maria	w9_d242e24776	NO	NO	1.00
Hilf	w11_d242e24779	NO	NO	1.00
in	w13_d242e24783	NO	NO	1.00
gel	w15_d242e24786	NO	NO	1.00
ben	w1_d242e24791	NO	NO	0.98
Adler,	w3_d242e24794	NO	NO	1.00
oder	w5_d242e24797	NO	NO	0.98
Severinischen	w7_d242e24800	NO	NO	1.00
Haus	w9_d242e24803	NO	NO	1.00
im	w11_d242e24806	NO	NO	1.00
er	w13_d242e24810	NO	NO	1.00
sten	w1_d242e24816	NO	NO	1.00
Stock	w3_d242e24819	NO	NO	1.00
2.	w5_d242e24822	NO	NO	1.00
Antiquen	w7_d242e24825	NO	NO	1.00
von	w9_d242e24828	NO	NO	1.00
Chinesischen	w11_d242e24831	NO	NO	1.00
Marmor,	w1_d242e24836	NO	NO	1.00
dann	w3_d242e24839	NO	NO	1.00
2	w5_d242e24842	NO	NO	1.00
Ovidisch	w7_d242e24845	NO	NO	1.00
schöne	w9_d242e24848	NO	NO	1.00
Stuck	w11_d242e24851	NO	NO	1.00
von	w1_d242e24856	NO	NO	1.00
Holz	w3_d242e24859	NO	NO	0.98
geschnitten,	w5_d242e24862	NO	NO	0.96
item	w7_d242e24865	NO	NO	1.00
verschiedene	w9_d242e24868	NO	NO	0.99
klein	w11_d242e24871	NO	NO	1.00
und	w1_d242e24876	NO	NO	1.00
grosse	w3_d242e24879	NO	NO	1.00
Bilder,	w5_d242e24882	NO	NO	1.00
von	w7_d242e24885	NO	NO	1.00
besonderen	w9_d242e24888	NO	NO	0.98
Meistern,	w11_d242e24891	NO	NO	0.93
nebst	w1_d242e24897	NO	NO	1.00
Kasten,	w3_d242e24900	NO	NO	1.00
Tisch,	w5_d242e24903	NO	NO	1.00
Canape	w7_d242e24906	NO	NO	1.00
und	w9_d242e24909	NO	NO	0.97
Sesseln,	w11_d242e24912	NO	NO	0.93
dann	w1_d242e24917	NO	NO	1.00
andern	w3_d242e24920	NO	NO	0.99
verschiedenen	w5_d242e24923	NO	NO	0.96
Haus=fahrnissen,	w7_d242e24926	NO	NO	0.97
den	w1_d242e24931	NO	NO	1.00
Meist=bietenden	w3_d242e24934	NO	NO	0.99
fruhe	w5_d242e24937	NO	NO	1.00
von	w7_d242e24940	NO	NO	0.94
8.	w9_d242e24943	NO	NO	1.00
bis	w11_d242e24946	NO	NO	1.00
12.	w13_d242e24950	NO	NO	1.00
Uhr,	w1_d242e24955	NO	NO	0.91
Nachmittag	w3_d242e24958	NO	NO	1.00
von	w5_d242e24961	NO	NO	1.00
2.	w7_d242e24964	NO	NO	1.00
bis	w9_d242e24967	NO	NO	1.00
6.	w11_d242e24970	NO	NO	1.00
Uhr	w13_d242e24974	NO	NO	1.00
licitan-	w15_d242e24977	NO	NO	0.99
do	w1_d242e24983	NO	NO	0.94
verkaufet	w3_d242e24986	NO	NO	1.00
werden;	w5_d242e24989	NO	NO	1.00
die	w7_d242e24992	NO	NO	1.00
Antiquen	w9_d242e24995	NO	NO	1.00
und	w11_d242e24998	NO	NO	1.00
andere	w1_d242e25003	NO	NO	1.00
Mahlereyen	w3_d242e25006	NO	NO	1.00
können	w5_d242e25009	NO	NO	1.00
altäglich	w7_d242e25012	NO	NO	1.00
alda	w9_d242e25015	NO	NO	1.00
in	w11_d242e25018	NO	NO	1.00
Augenschein	w1_d242e25023	NO	NO	1.00
genommen	w3_d242e25026	NO	NO	1.00
werden.	w5_d242e25029	NO	NO	1.00
</p>
<head id="h2_d242e25035">
EDICT.	w1_d242e25039	NO	NO	0.86
</head>
<p id="p4_d242e25042">
Von	w1_d242e25046	NO	NO	1.00
N.	w3_d242e25049	NO	NO	1.00
Richter,	w5_d242e25052	NO	NO	1.00
und	w7_d242e25055	NO	NO	1.00
Rahts	w9_d242e25058	NO	NO	1.00
der	w11_d242e25061	NO	NO	1.00
Landes	w13_d242e25065	NO	NO	1.00
fürstlichen	w1_d242e25070	NO	NO	0.99
Stadt	w3_d242e25073	NO	NO	1.00
Tulln	w5_d242e25076	NO	NO	1.00
wird	w7_d242e25079	NO	NO	1.00
jedermänniglich	w9_d242e25082	NO	NO	0.98
kund	w1_d242e25087	NO	NO	1.00
und	w3_d242e25090	NO	NO	1.00
zu	w5_d242e25093	NO	NO	1.00
wissen	w7_d242e25096	NO	NO	1.00
gemacht,	w9_d242e25099	NO	NO	0.96
daß,	w11_d242e25102	NO	NO	1.00
nachdeme	w13_d242e25106	NO	NO	0.92
Thaddäus	w1_d242e25112	NO	NO	1.00
Pruner,	w3_d242e25115	NO	NO	1.00
Burgerl	w5_d242e25118	NO	NO	0.99
Kupfer=schmied	w7_d242e25121	NO	NO	0.97
alhier,	w1_d242e25126	NO	NO	0.94
und	w3_d242e25129	NO	NO	1.00
dessen	w5_d242e25132	NO	NO	0.99
Ehe=wirtin	w7_d242e25135	NO	NO	0.98
das	w9_d242e25138	NO	NO	1.00
Zeitliche	w11_d242e25141	NO	NO	1.00
ge	w13_d242e25145	NO	NO	0.80
segnet,	w1_d242e25150	NO	NO	1.00
wigen	w3_d242e25153	NO	NO	0.92
hinter=lassenen	w5_d242e25156	NO	NO	1.00
Schulden=last	w7_d242e25159	NO	NO	0.97
zu	w9_d242e25162	NO	NO	1.00
Verkauffung	w1_d242e25167	NO	NO	1.00
dessen	w3_d242e25170	NO	NO	0.99
Behausung,	w5_d242e25173	NO	NO	1.00
und	w7_d242e25176	NO	NO	1.00
Profeßion	w9_d242e25179	NO	NO	0.95
die	w1_d242e25185	NO	NO	0.88
Licitations=edicta,	w3_d242e25188	NO	NO	1.00
wie	w5_d242e25191	NO	NO	1.00
nicht	w7_d242e25194	NO	NO	1.00
weniger	w9_d242e25197	NO	NO	0.92
die	w11_d242e25200	NO	NO	0.92
Edicta	w1_d242e25205	NO	NO	1.00
Convocationis	w3_d242e25208	NO	NO	1.00
ex	w5_d242e25211	NO	NO	1.00
Officio	w7_d242e25214	NO	NO	0.98
ad	w9_d242e25217	NO	NO	1.00
val-	w11_d242e25220	NO	NO	0.99
vas	w1_d242e25225	NO	NO	1.00
dergestalt	w3_d242e25228	NO	NO	1.00
affigiret	w5_d242e25231	NO	NO	1.00
worden	w7_d242e25234	NO	NO	0.95
seynd,	w9_d242e25237	NO	NO	1.00
daß	w11_d242e25240	NO	NO	0.93
wer	w1_d242e25245	NO	NO	0.85
Lust	w3_d242e25248	NO	NO	1.00
traget	w5_d242e25251	NO	NO	1.00
die	w7_d242e25254	NO	NO	1.00
Behausung,	w9_d242e25257	NO	NO	0.99
und	w11_d242e25260	NO	NO	1.00
Profeßion	w13_d242e25264	NO	NO	1.00
durch	w1_d242e25270	NO	NO	1.00
Licitations=kauf	w3_d242e25273	NO	NO	1.00
an	w5_d242e25276	NO	NO	1.00
sich	w7_d242e25279	NO	NO	1.00
zu	w9_d242e25282	NO	NO	1.00
bringen,	w11_d242e25285	NO	NO	1.00
sich	w13_d242e25289	NO	NO	0.84
den	w1_d242e25294	NO	NO	0.98
22.	w3_d242e25297	NO	NO	1.00
nächst=kommenden	w5_d242e25300	NO	NO	0.97
Monats	w7_d242e25303	NO	NO	1.00
May	w9_d242e25306	NO	NO	1.00
zu	w11_d242e25309	NO	NO	1.00
Tulln	w1_d242e25314	NO	NO	1.00
auf	w3_d242e25317	NO	NO	1.00
gemeiner	w5_d242e25320	NO	NO	1.00
Stadt	w7_d242e25323	NO	NO	1.00
Raht=haus	w9_d242e25326	NO	NO	1.00
fruh	w11_d242e25329	NO	NO	1.00
um	w1_d242e25334	NO	NO	1.00
9.	w3_d242e25337	NO	NO	1.00
Uhr	w5_d242e25340	NO	NO	1.00
einzufinden,	w7_d242e25343	NO	NO	1.00
und	w9_d242e25346	NO	NO	1.00
der	w11_d242e25349	NO	NO	1.00
Licitations	w13_d242e25353	NO	NO	1.00
tag=satzung	w1_d242e25359	NO	NO	1.00
abzuwarten,	w3_d242e25362	NO	NO	0.98
zugleich	w5_d242e25365	NO	NO	1.00
auch	w7_d242e25368	NO	NO	1.00
diejeni	w9_d242e25371	NO	NO	1.00
ge,	w1_d242e25376	NO	NO	0.90
welche	w3_d242e25379	NO	NO	1.00
an	w5_d242e25382	NO	NO	1.00
der	w7_d242e25385	NO	NO	1.00
Prunerischen	w9_d242e25388	NO	NO	1.00
Massa	w11_d242e25391	NO	NO	1.00
einige	w13_d242e25395	NO	NO	0.90
Sprüch,	w1_d242e25400	NO	NO	0.94
und	w3_d242e25403	NO	NO	1.00
Forderung	w5_d242e25406	NO	NO	0.98
ex	w7_d242e25409	NO	NO	1.00
quocunque	w9_d242e25412	NO	NO	1.00
de-	w11_d242e25415	NO	NO	0.97
mum	w1_d242e25420	NO	NO	1.00
capite	w3_d242e25423	NO	NO	1.00
haben,	w5_d242e25426	NO	NO	1.00
solche	w7_d242e25429	NO	NO	0.95
an	w9_d242e25432	NO	NO	1.00
obbestimtem	w11_d242e25435	NO	NO	1.00
Tag,	w1_d242e25441	NO	NO	1.00
oder	w3_d242e25444	NO	NO	1.00
bis	w5_d242e25447	NO	NO	1.00
dahin	w7_d242e25450	NO	NO	1.00
peremptoriè	w9_d242e25453	NO	NO	0.99
pro	w11_d242e25456	NO	NO	1.00
Ter-	w13_d242e25460	NO	NO	0.97
</p>
<p id="p6_d242e25463">
mino	w1_d242e25467	NO	NO	1.00
1mo,	w3_d242e25470	NO	NO	0.98
2do,	w5_d242e25473	NO	NO	1.00
&	w7_d242e25476	NO	NO	1.00
ultim	w9_d242e25479	NO	NO	1.00
o	w11_d242e25482	NO	NO	1.00
sub	w13_d242e25486	NO	NO	1.00
clausula	w15_d242e25489	NO	NO	0.94
præclusionis	w1_d242e25494	NO	NO	1.00
&	w3_d242e25497	NO	NO	0.99
perpetui	w5_d242e25500	NO	NO	1.00
silentii	w7_d242e25503	NO	NO	1.00
anmelden	w9_d242e25506	NO	NO	1.00
und	w1_d242e25511	NO	NO	1.00
behörig	w3_d242e25514	NO	NO	0.95
liquidiren	w5_d242e25517	NO	NO	0.97
sollen,	w7_d242e25520	NO	NO	1.00
als	w9_d242e25523	NO	NO	1.00
im	w11_d242e25526	NO	NO	1.00
widrigen	w13_d242e25530	NO	NO	0.93
dieselbe	w1_d242e25536	NO	NO	0.96
nicht	w3_d242e25539	NO	NO	0.98
mehr	w5_d242e25542	NO	NO	1.00
gehöret,	w7_d242e25545	NO	NO	0.95
sondern	w9_d242e25548	NO	NO	0.94
ihnen	w11_d242e25551	NO	NO	1.00
das	w13_d242e25555	NO	NO	1.00
ewige	w1_d242e25560	NO	NO	1.00
Stillschweigen	w3_d242e25563	NO	NO	0.96
auferleget	w5_d242e25566	NO	NO	1.00
werden	w7_d242e25569	NO	NO	1.00
wird.	w9_d242e25572	NO	NO	0.93
</p>
<head id="h2_d242e25579">
EDICT.	w1_d242e25583	NO	NO	1.00
</head>
<p id="p4_d242e25586">
Von	w1_d242e25590	NO	NO	1.00
des	w3_d242e25593	NO	NO	1.00
Landes	w5_d242e25596	NO	NO	0.87
fürstl.	w7_d242e25599	NO	NO	1.00
St.	w9_d242e25602	NO	NO	1.00
Leopoldi	w11_d242e25605	NO	NO	1.00
Stift	w13_d242e25609	NO	NO	1.00
Kloster=neuburg	w1_d242e25614	NO	NO	1.00
Ober	w3_d242e25617	NO	NO	1.00
kammer	w5_d242e25620	NO	NO	1.00
wird	w7_d242e25623	NO	NO	1.00
mit	w9_d242e25626	NO	NO	1.00
ge	w11_d242e25629	NO	NO	0.78
genwärtig	w1_d242e25634	NO	NO	1.00
offenem	w3_d242e25637	NO	NO	1.00
Edict	w5_d242e25640	NO	NO	1.00
jedermänniglich,	w7_d242e25643	NO	NO	0.97
so	w9_d242e25646	NO	NO	1.00
wol	w1_d242e25652	NO	NO	1.00
An	w3_d242e25655	NO	NO	1.00
als	w5_d242e25658	NO	NO	1.00
Abwesenden,	w7_d242e25661	NO	NO	0.99
denen	w9_d242e25664	NO	NO	1.00
daran	w11_d242e25667	NO	NO	1.00
gelegen	w13_d242e25671	NO	NO	1.00
kund	w1_d242e25676	NO	NO	1.00
und	w3_d242e25679	NO	NO	0.98
zu	w5_d242e25682	NO	NO	1.00
wissen	w7_d242e25685	NO	NO	0.94
gemacht,	w9_d242e25688	NO	NO	1.00
was	w11_d242e25691	NO	NO	1.00
gestalten	w13_d242e25695	NO	NO	1.00
nach	w1_d242e25700	NO	NO	1.00
erfolgt=tödtlichem	w3_d242e25703	NO	NO	0.99
Hintrit,	w5_d242e25706	NO	NO	1.00
des	w7_d242e25709	NO	NO	1.00
Ma	w9_d242e25712	NO	NO	1.00
thias	w1_d242e25717	NO	NO	1.00
Wohlmuth	w3_d242e25720	NO	NO	0.96
zu	w5_d242e25723	NO	NO	1.00
Weidling,	w7_d242e25726	NO	NO	1.00
zu	w9_d242e25729	NO	NO	1.00
sicherer	w11_d242e25732	NO	NO	0.95
Ab	w13_d242e25736	NO	NO	1.00
handlung	w1_d242e25742	NO	NO	1.00
solcher	w3_d242e25745	NO	NO	1.00
Verlassenschaft	w5_d242e25748	NO	NO	1.00
für	w7_d242e25751	NO	NO	1.00
nöhtig	w9_d242e25754	NO	NO	0.97
befunden,	w1_d242e25759	NO	NO	0.95
die	w3_d242e25762	NO	NO	1.00
sammentliche	w5_d242e25765	NO	NO	0.97
Glaubigere,	w7_d242e25768	NO	NO	1.00
zu	w9_d242e25771	NO	NO	1.00
Anmeld	w1_d242e25776	NO	NO	1.00
und	w3_d242e25779	NO	NO	1.00
Liquidirung	w5_d242e25782	NO	NO	1.00
ihrer	w7_d242e25785	NO	NO	1.00
an	w9_d242e25788	NO	NO	1.00
der	w11_d242e25791	NO	NO	1.00
Wohl	w13_d242e25795	NO	NO	0.97
muthischen	w1_d242e25800	NO	NO	0.88
Verlassenschaft	w3_d242e25803	NO	NO	0.98
zu	w5_d242e25806	NO	NO	1.00
stellen	w7_d242e25809	NO	NO	1.00
habende	w9_d242e25812	NO	NO	1.00
Forderung	w1_d242e25818	NO	NO	1.00
gerichtlich	w3_d242e25821	NO	NO	1.00
vorzuladen,	w5_d242e25824	NO	NO	1.00
und	w7_d242e25827	NO	NO	1.00
einzu	w9_d242e25830	NO	NO	0.94
beruffen,	w1_d242e25835	NO	NO	0.95
zu	w3_d242e25838	NO	NO	1.00
welchem	w5_d242e25841	NO	NO	1.00
Ende,	w7_d242e25844	NO	NO	0.91
mit	w9_d242e25847	NO	NO	1.00
Ausschliessung	w11_d242e25850	NO	NO	0.95
deren	w1_d242e25855	NO	NO	1.00
Ferien,	w3_d242e25858	NO	NO	1.00
der	w5_d242e25861	NO	NO	1.00
12t.	w7_d242e25864	NO	NO	0.99
des	w9_d242e25867	NO	NO	0.96
künftigen	w11_d242e25870	NO	NO	0.99
Monats	w13_d242e25874	NO	NO	1.00
Junii,	w1_d242e25879	NO	NO	1.00
fruh	w3_d242e25882	NO	NO	0.97
um	w5_d242e25885	NO	NO	1.00
9	w7_d242e25888	NO	NO	1.00
Uhr	w9_d242e25891	NO	NO	1.00
zur	w11_d242e25894	NO	NO	1.00
gewöhnlichen	w13_d242e25898	NO	NO	0.97
Con	w15_d242e25901	NO	NO	0.90
vocations	w1_d242e25907	NO	NO	1.00
und	w3_d242e25910	NO	NO	0.90
Anmeldungs=tag=satzung	w5_d242e25913	NO	NO	1.00
zu	w7_d242e25916	NO	NO	1.00
all=endlicher	w1_d242e25921	NO	NO	1.00
Frist	w3_d242e25924	NO	NO	1.00
anberaumet	w5_d242e25927	NO	NO	0.98
worden;	w7_d242e25930	NO	NO	0.98
sol	w9_d242e25933	NO	NO	1.00
chemnach	w1_d242e25938	NO	NO	0.99
werden	w3_d242e25941	NO	NO	1.00
alle	w5_d242e25944	NO	NO	1.00
und	w7_d242e25947	NO	NO	1.00
jede,	w9_d242e25950	NO	NO	1.00
welche	w11_d242e25953	NO	NO	0.95
bey	w13_d242e25957	NO	NO	1.00
gedacht=Wohlmuthischen	w1_d242e25962	NO	NO	0.99
Verlassenschaft,	w3_d242e25965	NO	NO	0.97
Forderung	w1_d242e25971	NO	NO	1.00
zu	w3_d242e25974	NO	NO	1.00
haben	w5_d242e25977	NO	NO	1.00
vermeinen,	w7_d242e25980	NO	NO	0.98
an	w9_d242e25983	NO	NO	1.00
bestimtem	w11_d242e25986	NO	NO	1.00
Tag	w1_d242e25991	NO	NO	1.00
und	w3_d242e25994	NO	NO	1.00
Stund,	w5_d242e25997	NO	NO	1.00
auf	w7_d242e26000	NO	NO	1.00
der	w9_d242e26003	NO	NO	1.00
Ober=kammer	w11_d242e26006	NO	NO	1.00
des	w13_d242e26010	NO	NO	1.00
Stifts	w1_d242e26015	NO	NO	1.00
Kloster=neuburg	w3_d242e26018	NO	NO	1.00
fu)	w5_d242e26021	NO	NO	0.73
1mo.	w7_d242e26024	NO	NO	1.00
2lo,	w9_d242e26027	NO	NO	0.89
&	w11_d242e26030	NO	NO	1.00
3tio	w1_d242e26035	NO	NO	1.00
Termino	w3_d242e26038	NO	NO	1.00
præcluli	w5_d242e26041	NO	NO	1.00
also	w7_d242e26044	NO	NO	1.00
gewiß	w9_d242e26047	NO	NO	1.00
zu	w11_d242e26050	NO	NO	1.00
er	w13_d242e26054	NO	NO	1.00
scheinen,	w1_d242e26060	NO	NO	1.00
und	w3_d242e26063	NO	NO	1.00
ihre	w5_d242e26066	NO	NO	1.00
an	w7_d242e26069	NO	NO	1.00
solche	w9_d242e26072	NO	NO	0.94
Verlassenschaft	w11_d242e26075	NO	NO	0.98
habende	w1_d242e26080	NO	NO	1.00
Anforderung	w3_d242e26083	NO	NO	1.00
anzumelnen,	w5_d242e26086	NO	NO	0.98
und	w7_d242e26089	NO	NO	1.00
zu	w9_d242e26092	NO	NO	1.00
liquidiren	w1_d242e26097	NO	NO	1.00
haben,	w3_d242e26100	NO	NO	1.00
als	w5_d242e26103	NO	NO	1.00
im	w7_d242e26106	NO	NO	1.00
widrigen	w9_d242e26109	NO	NO	1.00
die	w11_d242e26112	NO	NO	1.00
Abhand	w13_d242e26116	NO	NO	1.00
lung	w1_d242e26121	NO	NO	1.00
gleichwolen	w3_d242e26124	NO	NO	0.96
vorgenommen,	w5_d242e26127	NO	NO	0.97
und	w7_d242e26130	NO	NO	1.00
welche	w9_d242e26133	NO	NO	1.00
sich	w1_d242e26139	NO	NO	1.00
nicht	w3_d242e26142	NO	NO	0.98
anmelden	w5_d242e26145	NO	NO	0.99
würden,	w7_d242e26148	NO	NO	0.95
das	w9_d242e26151	NO	NO	1.00
ewige	w11_d242e26154	NO	NO	0.93
Still	w13_d242e26158	NO	NO	1.00
schweigen	w1_d242e26163	NO	NO	1.00
auferleget	w3_d242e26166	NO	NO	1.00
werden.	w5_d242e26169	NO	NO	1.00
Actum	w7_d242e26172	NO	NO	1.00
Stift	w9_d242e26175	NO	NO	1.00
Kloster=neuburg	w1_d242e26180	NO	NO	1.00
den	w3_d242e26183	NO	NO	1.00
15.	w5_d242e26186	NO	NO	1.00
April	w7_d242e26189	NO	NO	1.00
1758.	w9_d242e26192	NO	NO	1.00
</p>
<p id="p6_d242e26195">
Auf	w1_d242e26199	NO	NO	1.00
zukünftigen	w3_d242e26202	NO	NO	0.94
Dienstag	w5_d242e26205	NO	NO	0.95
als	w7_d242e26208	NO	NO	1.00
den	w9_d242e26211	NO	NO	1.00
2.	w11_d242e26214	NO	NO	1.00
May	w13_d242e26218	NO	NO	1.00
und	w1_d242e26223	NO	NO	1.00
folgenden	w3_d242e26226	NO	NO	0.95
ägen,	w5_d242e26229	NO	NO	1.00
wird	w7_d242e26232	NO	NO	1.00
in	w9_d242e26235	NO	NO	1.00
der	w11_d242e26238	NO	NO	1.00
kleinen	w13_d242e26242	NO	NO	1.00
Dorothee=gasse,	w1_d242e26247	NO	NO	0.95
von	w3_d242e26250	NO	NO	1.00
dem	w5_d242e26253	NO	NO	1.00
goldenen	w7_d242e26256	NO	NO	1.00
Ochsen	w9_d242e26259	NO	NO	1.00
her	w11_d242e26262	NO	NO	0.99
über,	w1_d242e26268	NO	NO	1.00
in	w3_d242e26271	NO	NO	1.00
dem	w5_d242e26274	NO	NO	1.00
Klein=prennerischen	w7_d242e26277	NO	NO	1.00
Haus	w9_d242e26280	NO	NO	1.00
in	w11_d242e26283	NO	NO	1.00
3ten	w1_d242e26288	NO	NO	1.00
Stock	w3_d242e26291	NO	NO	1.00
verschiedene	w5_d242e26294	NO	NO	0.98
Effecten,	w7_d242e26297	NO	NO	1.00
als	w9_d242e26300	NO	NO	1.00
gol	w11_d242e26303	NO	NO	1.00
dene	w1_d242e26308	NO	NO	1.00
Servis,	w3_d242e26311	NO	NO	1.00
goldene	w5_d242e26314	NO	NO	1.00
und	w7_d242e26317	NO	NO	1.00
silberne	w9_d242e26320	NO	NO	0.98
Uhren,	w11_d242e26323	NO	NO	0.93
Stock=uhren,	w1_d242e26328	NO	NO	1.00
Geschmuck,	w3_d242e26331	NO	NO	0.92
gefast	w5_d242e26334	NO	NO	1.00
und	w7_d242e26337	NO	NO	1.00
unge	w9_d242e26340	NO	NO	1.00
fast,	w1_d242e26346	NO	NO	1.00
Silber,	w3_d242e26349	NO	NO	1.00
kirschen=farben	w5_d242e26352	NO	NO	0.97
neuen	w7_d242e26355	NO	NO	1.00
Damast	w9_d242e26358	NO	NO	1.00
auf	w1_d242e26363	NO	NO	1.00
ein	w3_d242e26366	NO	NO	0.84
grosses	w5_d242e26369	NO	NO	1.00
Zimmer,	w7_d242e26372	NO	NO	0.97
verschiedene	w9_d242e26375	NO	NO	0.99
Attlaß,	w11_d242e26378	NO	NO	0.99
und	w1_d242e26383	NO	NO	1.00
Jndianischer	w3_d242e26386	NO	NO	0.98
Damast	w5_d242e26389	NO	NO	1.00
auf	w7_d242e26392	NO	NO	1.00
Frauenklei	w9_d242e26395	NO	NO	1.00
der,	w1_d242e26400	NO	NO	1.00
Fest	w3_d242e26403	NO	NO	1.00
Sammet	w5_d242e26406	NO	NO	1.00
und	w7_d242e26409	NO	NO	1.00
seidene	w9_d242e26412	NO	NO	0.95
Zeuge,	w11_d242e26415	NO	NO	1.00
broca	w13_d242e26419	NO	NO	1.00
tellene	w1_d242e26425	NO	NO	1.00
Spaliere,	w3_d242e26428	NO	NO	0.99
Spiegel,	w5_d242e26431	NO	NO	1.00
Sessel,	w7_d242e26434	NO	NO	0.98
Tische,	w9_d242e26437	NO	NO	0.98
genähte	w1_d242e26442	NO	NO	1.00
und	w3_d242e26445	NO	NO	1.00
andere	w5_d242e26448	NO	NO	1.00
Hang=kästen,	w7_d242e26451	NO	NO	1.00
Bilder,	w9_d242e26454	NO	NO	1.00
Sächsisch	w1_d242e26459	NO	NO	1.00
und	w3_d242e26462	NO	NO	1.00
anderes	w5_d242e26465	NO	NO	0.96
Porcelain,	w7_d242e26468	NO	NO	1.00
Tafel=zeug,	w9_d242e26471	NO	NO	0.96
</p>
<p id="p10_d242e26476">
und	w1_d242e26480	NO	NO	1.00
weisse	w3_d242e26483	NO	NO	1.00
Wäsch,	w5_d242e26486	NO	NO	0.97
Behter,	w7_d242e26489	NO	NO	1.00
Zinn,	w9_d242e26492	NO	NO	1.00
Kupfer,	w11_d242e26495	NO	NO	0.95
und	w1_d242e26500	NO	NO	1.00
Kuchel=geschirr,	w3_d242e26503	NO	NO	0.96
Vormittag	w5_d242e26506	NO	NO	1.00
von	w7_d242e26509	NO	NO	1.00
9.	w9_d242e26512	NO	NO	1.00
bis	w11_d242e26515	NO	NO	1.00
12.	w1_d242e26520	NO	NO	1.00
Uhr,	w3_d242e26523	NO	NO	1.00
und	w5_d242e26526	NO	NO	1.00
Nachmittag	w7_d242e26529	NO	NO	1.00
von	w9_d242e26532	NO	NO	1.00
3.	w11_d242e26535	NO	NO	1.00
bis	w13_d242e26539	NO	NO	0.85
6.	w15_d242e26542	NO	NO	0.96
Uhr,	w1_d242e26548	NO	NO	1.00
licitando	w3_d242e26551	NO	NO	1.00
verkauft	w5_d242e26554	NO	NO	0.94
werden.	w7_d242e26557	NO	NO	1.00
</p>
<p id="p12_d242e26561">
Auf	w1_d242e26565	NO	NO	1.00
Verordnung	w3_d242e26568	NO	NO	0.98
einer	w5_d242e26571	NO	NO	1.00
