<doc id="wr_1762-08-18" attrs="word id hi label cert" year="1762" month="08" day="18" corpus="2" cert="0.987">
<docTitle id="docTitle_1">
dermalen	w9_d692e8671	NO	NO	1.00
zu	w1_d692e8676	NO	NO	1.00
Gudensberg;	w3_d692e8679	NO	NO	1.00
jenes	w5_d692e8682	NO	NO	0.94
von	w7_d692e8685	NO	NO	1.00
dem	w9_d692e8688	NO	NO	1.00
Erbprin	w11_d692e8691	NO	NO	1.00
zen	w1_d692e8696	NO	NO	1.00
von	w3_d692e8699	NO	NO	1.00
Braunschweig	w5_d692e8702	NO	NO	0.97
zu	w7_d692e8705	NO	NO	1.00
Dodenhausen,	w9_d692e8708	NO	NO	1.00
un	w11_d692e8711	NO	NO	1.00
</p>
<p id="p10_d692e8724">
weit	w1_d692e8728	NO	NO	1.00
Wetter,	w3_d692e8731	NO	NO	0.99
in	w5_d692e8734	NO	NO	1.00
der	w7_d692e8737	NO	NO	1.00
Gegend	w9_d692e8740	NO	NO	1.00
von	w11_d692e8743	NO	NO	1.00
Marburg,	w13_d692e8747	NO	NO	1.00
und	w1_d692e8752	NO	NO	1.00
das	w3_d692e8755	NO	NO	1.00
von	w5_d692e8758	NO	NO	1.00
dem	w7_d692e8761	NO	NO	1.00
Prinzen	w9_d692e8764	NO	NO	1.00
von	w11_d692e8767	NO	NO	1.00
Conde	w13_d692e8771	NO	NO	1.00
seit	w15_d692e8774	NO	NO	1.00
dem	w1_d692e8779	NO	NO	1.00
5.	w3_d692e8782	NO	NO	1.00
zu	w5_d692e8785	NO	NO	1.00
Grimberg.	w7_d692e8788	NO	NO	1.00
</p>
<head id="h2_d692e8794">
Nordhausen	w1_d692e8798	NO	NO	1.00
31.	w3_d692e8801	NO	NO	0.97
Julii.	w5_d692e8804	NO	NO	1.00
</head>
<p id="p4_d692e8807">
Gestern	w1_d692e8811	NO	NO	0.99
lief	w3_d692e8814	NO	NO	1.00
zu	w5_d692e8817	NO	NO	1.00
Heiligen=stadt	w7_d692e8820	NO	NO	0.94
die	w9_d692e8823	NO	NO	1.00
unan	w11_d692e8826	NO	NO	1.00
genehme	w1_d692e8831	NO	NO	1.00
Nachricht	w3_d692e8834	NO	NO	1.00
ein,	w5_d692e8837	NO	NO	1.00
daß	w7_d692e8840	NO	NO	1.00
300.	w9_d692e8843	NO	NO	1.00
Wa	w11_d692e8846	NO	NO	1.00
gen	w1_d692e8851	NO	NO	1.00
in	w3_d692e8854	NO	NO	1.00
dem	w5_d692e8857	NO	NO	1.00
Amte	w7_d692e8860	NO	NO	0.95
Rustenberg	w9_d692e8863	NO	NO	1.00
und	w11_d692e8866	NO	NO	1.00
Gerichte	w13_d692e8870	NO	NO	1.00
Hanstein	w1_d692e8876	NO	NO	0.98
eingetroffen	w3_d692e8879	NO	NO	0.98
wären,	w5_d692e8882	NO	NO	0.96
um	w7_d692e8885	NO	NO	1.00
eine	w9_d692e8888	NO	NO	1.00
Ge	w11_d692e8891	NO	NO	1.00
neral=fouragirung	w1_d692e8896	NO	NO	1.00
daselbst	w3_d692e8899	NO	NO	1.00
vorzunehmen;	w5_d692e8902	NO	NO	0.99
weswegen	w1_d692e8907	NO	NO	0.94
man	w3_d692e8910	NO	NO	1.00
sogleich	w5_d692e8913	NO	NO	1.00
einen	w7_d692e8916	NO	NO	1.00
Currier	w9_d692e8919	NO	NO	1.00
an	w11_d692e8922	NO	NO	0.99
des	w1_d692e8927	NO	NO	1.00
Prinzen	w3_d692e8930	NO	NO	1.00
von	w5_d692e8933	NO	NO	1.00
Soubise	w7_d692e8936	NO	NO	1.00
Durchl.	w9_d692e8939	NO	NO	1.00
abgeschi	w11_d692e8942	NO	NO	1.00
cket	w1_d692e8948	NO	NO	1.00
habe,	w3_d692e8951	NO	NO	1.00
um	w5_d692e8954	NO	NO	1.00
dieses	w7_d692e8957	NO	NO	1.00
Uebel,	w9_d692e8960	NO	NO	1.00
wo	w11_d692e8963	NO	NO	1.00
möglich,	w13_d692e8967	NO	NO	1.00
ab	w15_d692e8970	NO	NO	1.00
zuwenden.	w1_d692e8975	NO	NO	1.00
Das	w3_d692e8978	NO	NO	1.00
Eichsfeld	w5_d692e8981	NO	NO	0.99
muß	w7_d692e8984	NO	NO	1.00
auch,	w9_d692e8987	NO	NO	0.92
ausser	w11_d692e8990	NO	NO	0.94
denen	w1_d692e8995	NO	NO	0.96
albereits	w3_d692e8998	NO	NO	1.00
seit	w5_d692e9001	NO	NO	1.00
3.	w7_d692e9004	NO	NO	1.00
Wochen	w9_d692e9007	NO	NO	1.00
bey	w11_d692e9010	NO	NO	0.84
der	w13_d692e9014	NO	NO	0.86
Franzö	w15_d692e9017	NO	NO	1.00
sischen	w1_d692e9022	NO	NO	0.98
Armee	w3_d692e9025	NO	NO	0.99
befindlichen	w5_d692e9028	NO	NO	0.99
136.	w7_d692e9031	NO	NO	0.93
Wägen,	w9_d692e9034	NO	NO	1.00
an	w11_d692e9037	NO	NO	1.00
noch	w1_d692e9043	NO	NO	1.00
300.	w3_d692e9046	NO	NO	1.00
vier=spännige	w5_d692e9049	NO	NO	0.96
Wägen	w7_d692e9052	NO	NO	1.00
stellen.	w9_d692e9055	NO	NO	1.00
Die	w1_d692e9060	NO	NO	0.94
französische	w3_d692e9063	NO	NO	0.95
und	w5_d692e9066	NO	NO	1.00
alliirte	w7_d692e9069	NO	NO	1.00
Armee	w9_d692e9072	NO	NO	1.00
haben	w11_d692e9075	NO	NO	1.00
noch	w1_d692e9080	NO	NO	1.00
ihre	w3_d692e9083	NO	NO	0.90
alte	w5_d692e9086	NO	NO	1.00
Stellung.	w7_d692e9089	NO	NO	1.00
</p>
<head id="h2_d692e9095">
Wien	w1_d692e9099	NO	NO	1.00
den	w3_d692e9102	NO	NO	0.95
18.	w5_d692e9105	NO	NO	0.99
Augusti	w7_d692e9108	NO	NO	1.00
1762.	w9_d692e9111	NO	NO	1.00
</head>
<p id="p4_d692e9114">
SSonntags	w1_d692e9118	NO	NO	0.89
den	w3_d692e9121	NO	NO	1.00
15.	w5_d692e9124	NO	NO	1.00
Augusti,	w7_d692e9127	NO	NO	1.00
als	w9_d692e9130	NO	NO	1.00
am	w11_d692e9133	NO	NO	1.00
Ma	w13_d692e9137	NO	NO	1.00
riä=Himmelfahrts=tag,	w1_d692e9142	NO	NO	0.98
haben	w3_d692e9145	NO	NO	1.00
beede	w5_d692e9148	NO	NO	1.00
Kaiserl.	w1_d692e9153	NO	NO	1.00
Majestäten	w3_d692e9156	NO	NO	1.00
mit	w5_d692e9159	NO	NO	1.00
Jhren	w7_d692e9162	NO	NO	0.95
Königl.	w9_d692e9165	NO	NO	1.00
Ho	w11_d692e9168	NO	NO	1.00
heiten	w1_d692e9174	NO	NO	1.00
denen	w3_d692e9177	NO	NO	1.00
Durchl.	w5_d692e9180	NO	NO	1.00
Erzherzogen	w7_d692e9183	NO	NO	1.00
Joseph	w9_d692e9186	NO	NO	1.00
und	w1_d692e9191	NO	NO	1.00
Leopold	w3_d692e9194	NO	NO	1.00
von	w5_d692e9197	NO	NO	1.00
dem	w7_d692e9200	NO	NO	1.00
Schloß	w9_d692e9203	NO	NO	0.99
Hollitsch	w11_d692e9206	NO	NO	0.99
sich	w13_d692e9210	NO	NO	1.00
nach	w1_d692e9215	NO	NO	0.99
Schoßberg	w3_d692e9218	NO	NO	1.00
oder	w5_d692e9221	NO	NO	0.97
Schaschin	w7_d692e9224	NO	NO	0.95
begeben,	w9_d692e9227	NO	NO	0.95
und	w1_d692e9232	NO	NO	1.00
der	w3_d692e9235	NO	NO	0.98
daselbst	w5_d692e9238	NO	NO	1.00
mit	w7_d692e9241	NO	NO	0.89
vielem	w9_d692e9244	NO	NO	1.00
Gepränge	w11_d692e9247	NO	NO	1.00
ge	w13_d692e9251	NO	NO	1.00
schehenen	w1_d692e9257	NO	NO	0.99
Uebersetzung	w3_d692e9260	NO	NO	1.00
des	w5_d692e9263	NO	NO	1.00
dortigen	w7_d692e9266	NO	NO	1.00
Gna	w9_d692e9269	NO	NO	0.98
den=bildes	w1_d692e9274	NO	NO	1.00
U.	w3_d692e9277	NO	NO	1.00
L.	w5_d692e9280	NO	NO	0.76
Frauen,	w7_d692e9283	NO	NO	1.00
aus	w9_d692e9286	NO	NO	1.00
der	w11_d692e9289	NO	NO	1.00
alten	w13_d692e9293	NO	NO	1.00
in	w15_d692e9296	NO	NO	1.00
die	w1_d692e9301	NO	NO	1.00
neu=erbaute	w3_d692e9304	NO	NO	1.00
Kirche	w5_d692e9307	NO	NO	1.00
der	w7_d692e9310	NO	NO	1.00
P.	w9_d692e9313	NO	NO	0.99
P.	w11_d692e9316	NO	NO	1.00
Pauliner	w13_d692e9320	NO	NO	1.00
in	w1_d692e9325	NO	NO	1.00
Begleitung	w3_d692e9328	NO	NO	1.00
einer	w5_d692e9331	NO	NO	1.00
Menge	w7_d692e9334	NO	NO	0.97
Hungarischen	w9_d692e9337	NO	NO	1.00
Adels	w1_d692e9343	NO	NO	1.00
beygewohnet.	w3_d692e9346	NO	NO	0.97
</p>
<p id="p6_d692e9349">
Montags	w1_d692e9353	NO	NO	1.00
den	w3_d692e9356	NO	NO	1.00
16.	w5_d692e9359	NO	NO	1.00
fruhe	w7_d692e9362	NO	NO	1.00
um	w9_d692e9365	NO	NO	1.00
7.	w11_d692e9368	NO	NO	1.00
Uhr	w13_d692e9372	NO	NO	1.00
seynd	w15_d692e9375	NO	NO	1.00
Jhre	w1_d692e9380	NO	NO	1.00
Königl.	w3_d692e9383	NO	NO	1.00
Hoheit	w5_d692e9386	NO	NO	1.00
die	w7_d692e9389	NO	NO	1.00
vermählte	w9_d692e9392	NO	NO	1.00
Durchl.	w11_d692e9395	NO	NO	0.99
Erzherzogin	w1_d692e9400	NO	NO	1.00
Elisabeth	w3_d692e9403	NO	NO	1.00
mit	w5_d692e9406	NO	NO	0.96
denen	w7_d692e9409	NO	NO	1.00
6.	w9_d692e9412	NO	NO	1.00
älteren	w11_d692e9415	NO	NO	0.93
Durchl.	w1_d692e9421	NO	NO	1.00
Erzherzoginnen,	w3_d692e9424	NO	NO	1.00
in	w5_d692e9427	NO	NO	1.00
Gefolge	w7_d692e9430	NO	NO	0.98
eini	w9_d692e9433	NO	NO	1.00
ger	w1_d692e9438	NO	NO	1.00
Damen	w3_d692e9441	NO	NO	1.00
und	w5_d692e9444	NO	NO	1.00
Cavaliers,	w7_d692e9447	NO	NO	0.99
nacher	w9_d692e9450	NO	NO	1.00
Dürn	w11_d692e9453	NO	NO	1.00
kruth	w1_d692e9458	NO	NO	1.00
mit	w3_d692e9461	NO	NO	1.00
der	w5_d692e9464	NO	NO	1.00
Post	w7_d692e9467	NO	NO	1.00
abgegangen;	w9_d692e9470	NO	NO	0.96
haben	w11_d692e9473	NO	NO	0.97
da	w13_d692e9477	NO	NO	1.00
selbst	w1_d692e9482	NO	NO	1.00
Mittags	w3_d692e9485	NO	NO	1.00
gespeiset,	w5_d692e9488	NO	NO	0.97
und	w7_d692e9491	NO	NO	1.00
nach	w9_d692e9494	NO	NO	1.00
der	w11_d692e9497	NO	NO	0.94
Ta	w13_d692e9501	NO	NO	1.00
fel	w1_d692e9507	NO	NO	0.99
nacher	w3_d692e9510	NO	NO	0.98
Hollitsch	w5_d692e9513	NO	NO	1.00
sich	w7_d692e9516	NO	NO	0.97
verfüget.	w9_d692e9519	NO	NO	1.00
</p>
<head id="h2_d692e9526">
Lista	w1_d692e9530	NO	NO	0.98
deren	w3_d692e9533	NO	NO	0.91
Verstorbenen	w5_d692e9536	NO	NO	1.00
zu	w7_d692e9539	NO	NO	1.00
Wien	w9_d692e9542	NO	NO	1.00
in	w1_d692e9547	NO	NO	1.00
und	w3_d692e9550	NO	NO	1.00
vor	w5_d692e9553	NO	NO	1.00
der	w7_d692e9556	NO	NO	1.00
Stadt.	w9_d692e9559	NO	NO	1.00
Den	w1_d692e9564	NO	NO	1.00
12.	w3_d692e9567	NO	NO	1.00
Aug.	w5_d692e9570	NO	NO	0.95
</head>
<list id="l4_d692e9573">
</list>
<head id="h2_d692e9581">
Jn	w1_d692e9585	NO	NO	0.99
der	w3_d692e9588	NO	NO	1.00
Stadt.	w5_d692e9591	NO	NO	0.96
</head>
<list id="l4_d692e9594">
Dem	w1_d692e9598	NO	NO	1.00
Wol=edel=geb.	w3_d692e9601	NO	NO	0.97
Hrn.	w5_d692e9604	NO	NO	1.00
Fried.	w7_d692e9607	NO	NO	0.96
Edlen	w9_d692e9610	NO	NO	1.00
v.	w11_d692e9613	NO	NO	1.00
Schüf	w13_d692e9617	NO	NO	0.83
fer,	w1_d692e9622	NO	NO	0.99
K.	w3_d692e9625	NO	NO	0.88
geh.	w5_d692e9628	NO	NO	0.88
Reichs=hof=cancellist.,	w7_d692e9631	NO	NO	0.99
s.	w9_d692e9634	NO	NO	1.00
S.	w11_d692e9637	NO	NO	1.00
Phll.,	w13_d692e9641	NO	NO	0.91
im	w1_d692e9646	NO	NO	1.00
Freywilligis.	w3_d692e9649	NO	NO	1.00
H.	w5_d692e9652	NO	NO	1.00
untern	w7_d692e9655	NO	NO	0.96
Spangen=laub.,	w9_d692e9658	NO	NO	1.00
alt	w11_d692e9661	NO	NO	0.83
7.	w1_d692e9667	NO	NO	0.99
v.	w3_d692e9670	NO	NO	1.00
J.	w5_d692e9673	NO	NO	1.00
Hr.	w1_d692e9678	NO	NO	1.00
Adam	w3_d692e9681	NO	NO	1.00
Wollaib,	w5_d692e9684	NO	NO	1.00
Schreib=meist.,	w7_d692e9687	NO	NO	0.99
beym	w9_d692e9690	NO	NO	1.00
guten	w11_d692e9693	NO	NO	0.95
Hirt.	w1_d692e9698	NO	NO	1.00
in	w3_d692e9701	NO	NO	1.00
der	w5_d692e9704	NO	NO	1.00
Schulerstr.,	w7_d692e9707	NO	NO	0.96
alt	w9_d692e9710	NO	NO	1.00
60.	w11_d692e9713	NO	NO	1.00
J.	w13_d692e9717	NO	NO	1.00
Dem	w1_d692e9722	NO	NO	1.00
Jos.	w3_d692e9725	NO	NO	1.00
Panholz,	w5_d692e9728	NO	NO	1.00
Burgerl.	w7_d692e9731	NO	NO	1.00
Parockenmach.,	w9_d692e9734	NO	NO	0.96
s.	w11_d692e9737	NO	NO	1.00
K.	w13_d692e9741	NO	NO	1.00
Maximil.,	w1_d692e9747	NO	NO	0.95
beym	w3_d692e9750	NO	NO	1.00
Rit.	w5_d692e9753	NO	NO	1.00
St.	w7_d692e9756	NO	NO	1.00
Georg	w9_d692e9759	NO	NO	1.00
im	w11_d692e9762	NO	NO	1.00
Schlosser	w13_d692e9766	NO	NO	1.00
gäs.,	w1_d692e9771	NO	NO	0.98
alt	w3_d692e9774	NO	NO	1.00
1.	w5_d692e9777	NO	NO	1.00
J.	w7_d692e9780	NO	NO	0.82
</list>
<head id="h2_d692e9787">
Vor	w1_d692e9791	NO	NO	1.00
der	w3_d692e9794	NO	NO	1.00
Stadt.	w5_d692e9797	NO	NO	0.97
</head>
<list id="l4_d692e9800">
Fr.	w1_d692e9804	NO	NO	0.88
Elisab.	w3_d692e9807	NO	NO	0.96
Uberrainin,	w5_d692e9810	NO	NO	1.00
Wittwe,	w7_d692e9813	NO	NO	1.00
beym	w9_d692e9816	NO	NO	0.93
bl.	w11_d692e9819	NO	NO	1.00
Hecht.	w13_d692e9823	NO	NO	0.93
in	w1_d692e9828	NO	NO	1.00
der	w3_d692e9831	NO	NO	1.00
Leopoldst.,	w5_d692e9834	NO	NO	1.00
alt	w7_d692e9837	NO	NO	1.00
51.	w9_d692e9840	NO	NO	0.97
J.	w11_d692e9843	NO	NO	0.89
Dem	w1_d692e9848	NO	NO	1.00
Hrn.	w3_d692e9851	NO	NO	0.88
Ant.	w5_d692e9854	NO	NO	1.00
Ende,	w7_d692e9857	NO	NO	1.00
Hof	w9_d692e9860	NO	NO	1.00
befr.	w11_d692e9863	NO	NO	1.00
Bildh.	w13_d692e9867	NO	NO	0.99
s.	w15_d692e9870	NO	NO	0.88
K.	w17_d692e9873	NO	NO	1.00
Paul,	w19_d692e9876	NO	NO	0.99
bey	w1_d692e9882	NO	NO	1.00
dem	w3_d692e9885	NO	NO	1.00
gold.	w5_d692e9888	NO	NO	1.00
Rit.	w7_d692e9891	NO	NO	1.00
bey	w9_d692e9894	NO	NO	1.00
Maria=hülf,	w11_d692e9897	NO	NO	1.00
alt	w13_d692e9901	NO	NO	1.00
2.	w15_d692e9904	NO	NO	0.83
J.	w17_d692e9907	NO	NO	1.00
Ant.	w1_d692e9912	NO	NO	1.00
Schulz,	w3_d692e9915	NO	NO	1.00
Schuhmach.,	w5_d692e9918	NO	NO	0.98
beym	w7_d692e9921	NO	NO	0.99
gut.	w9_d692e9924	NO	NO	1.00
Hirt.	w11_d692e9927	NO	NO	1.00
auf	w13_d692e9931	NO	NO	1.00
der	w1_d692e9936	NO	NO	1.00
Laimgr.,	w3_d692e9939	NO	NO	0.97
alt	w5_d692e9942	NO	NO	1.00
33.	w7_d692e9945	NO	NO	0.99
J.	w9_d692e9948	NO	NO	0.94
Dem	w1_d692e9953	NO	NO	1.00
Thom.	w3_d692e9956	NO	NO	1.00
Puchner,	w5_d692e9959	NO	NO	0.99
Schneid.,	w7_d692e9962	NO	NO	0.97
s.	w9_d692e9965	NO	NO	1.00
W.	w11_d692e9968	NO	NO	1.00
Anna,	w13_d692e9972	NO	NO	1.00
bey	w15_d692e9975	NO	NO	0.91
St.	w1_d692e9981	NO	NO	1.00
Wenzel	w3_d692e9984	NO	NO	1.00
bey	w5_d692e9987	NO	NO	1.00
Maria=hülf,	w7_d692e9990	NO	NO	1.00
alt	w9_d692e9993	NO	NO	1.00
70.	w11_d692e9996	NO	NO	1.00
J.	w13_d692e10000	NO	NO	1.00
Dem	w1_d692e10005	NO	NO	1.00
Sim.	w3_d692e10008	NO	NO	1.00
Wegerer,	w5_d692e10011	NO	NO	1.00
Taglöhn.,	w7_d692e10014	NO	NO	0.98
s.	w9_d692e10017	NO	NO	0.82
K.	w11_d692e10020	NO	NO	1.00
Cathar.,	w13_d692e10024	NO	NO	0.99
im	w15_d692e10027	NO	NO	0.98
Fuxis.	w1_d692e10032	NO	NO	1.00
H.	w3_d692e10035	NO	NO	1.00
zu	w5_d692e10038	NO	NO	1.00
Erdberg,	w7_d692e10041	NO	NO	1.00
alt	w9_d692e10044	NO	NO	1.00
10.	w11_d692e10047	NO	NO	1.00
J.	w13_d692e10051	NO	NO	0.84
Dem	w1_d692e10056	NO	NO	1.00
Math.	w3_d692e10059	NO	NO	1.00
Wierner,	w5_d692e10062	NO	NO	0.99
Wein=han.,	w7_d692e10065	NO	NO	0.93
s.	w9_d692e10068	NO	NO	0.85
W.	w11_d692e10071	NO	NO	1.00
Margar,	w13_d692e10075	NO	NO	0.96
im	w1_d692e10081	NO	NO	1.00
Diemis.	w3_d692e10084	NO	NO	0.94
H.	w5_d692e10087	NO	NO	1.00
am	w7_d692e10090	NO	NO	1.00
Hundsth.,	w9_d692e10093	NO	NO	0.99
alt	w11_d692e10096	NO	NO	1.00
59.	w13_d692e10100	NO	NO	1.00
J.	w15_d692e10103	NO	NO	0.94
Dem	w1_d692e10108	NO	NO	1.00
Greg.	w3_d692e10111	NO	NO	1.00
Moser,	w5_d692e10114	NO	NO	1.00
Herrschaftl.	w7_d692e10117	NO	NO	1.00
Büchsenspan.	w9_d692e10120	NO	NO	0.96
s.K.	w11_d692e10123	NO	NO	0.68
Barb.,	w1_d692e10128	NO	NO	0.98
beym	w3_d692e10131	NO	NO	1.00
gr.	w5_d692e10134	NO	NO	1.00
Baum	w7_d692e10137	NO	NO	1.00
auf	w9_d692e10140	NO	NO	1.00
der	w11_d692e10143	NO	NO	1.00
Laimgr.,	w13_d692e10147	NO	NO	0.93
6.	w15_d692e10150	NO	NO	0.89
v.	w17_d692e10153	NO	NO	1.00
J.	w19_d692e10156	NO	NO	1.00
Dem	w1_d692e10161	NO	NO	1.00
Joh.	w3_d692e10164	NO	NO	0.89
Georg	w5_d692e10167	NO	NO	1.00
Gelli,	w7_d692e10170	NO	NO	0.95
Taglöhn.,	w9_d692e10173	NO	NO	0.95
s.	w11_d692e10176	NO	NO	0.99
K.	w13_d692e10180	NO	NO	0.98
Joh.	w15_d692e10183	NO	NO	1.00
Georg,	w17_d692e10186	NO	NO	0.99
beym	w1_d692e10192	NO	NO	1.00
gold.	w3_d692e10195	NO	NO	0.96
Kreutz	w5_d692e10198	NO	NO	0.99
auf	w7_d692e10201	NO	NO	1.00
der	w9_d692e10204	NO	NO	1.00
Wendelst.,	w11_d692e10207	NO	NO	1.00
alt	w13_d692e10211	NO	NO	1.00
6.	w15_d692e10214	NO	NO	0.99
v.	w17_d692e10217	NO	NO	1.00
J.	w19_d692e10220	NO	NO	0.88
Dem	w1_d692e10225	NO	NO	1.00
Veit	w3_d692e10228	NO	NO	1.00
Scheck,	w5_d692e10231	NO	NO	1.00
Lust=gart.,	w7_d692e10234	NO	NO	1.00
s.	w9_d692e10237	NO	NO	1.00
K.	w11_d692e10240	NO	NO	0.98
Franz	w13_d692e10244	NO	NO	1.00
de	w15_d692e10247	NO	NO	1.00
Pau	w17_d692e10250	NO	NO	0.99
la,	w1_d692e10255	NO	NO	1.00
in	w3_d692e10258	NO	NO	1.00
der	w5_d692e10261	NO	NO	0.92
Heinmühl	w7_d692e10264	NO	NO	1.00
auf	w9_d692e10267	NO	NO	1.00
der	w11_d692e10270	NO	NO	1.00
neu.	w13_d692e10274	NO	NO	1.00
Wied.,	w15_d692e10277	NO	NO	0.92
5.	w17_d692e10280	NO	NO	0.91
v.	w19_d692e10283	NO	NO	1.00
J.	w21_d692e10286	NO	NO	1.00
Dem	w1_d692e10291	NO	NO	1.00
Franz	w3_d692e10294	NO	NO	1.00
Türk,	w5_d692e10297	NO	NO	1.00
Burgerl.	w7_d692e10300	NO	NO	0.97
Zischma=mach.,	w9_d692e10303	NO	NO	1.00
s.	w11_d692e10306	NO	NO	0.91
K.	w13_d692e10310	NO	NO	1.00
Simon,	w1_d692e10316	NO	NO	1.00
beym	w3_d692e10319	NO	NO	1.00
gold.	w5_d692e10322	NO	NO	1.00
Engel	w7_d692e10325	NO	NO	1.00
am	w9_d692e10328	NO	NO	1.00
Neustift,	w11_d692e10331	NO	NO	1.00
1.	w13_d692e10335	NO	NO	1.00
J.	w15_d692e10338	NO	NO	1.00
</list>
<head id="h2_d692e10345">
Summa	w1_d692e10349	NO	NO	1.00
13.	w3_d692e10352	NO	NO	1.00
Pers.,	w5_d692e10355	NO	NO	1.00
darunter	w7_d692e10358	NO	NO	1.00
8.	w9_d692e10361	NO	NO	1.00
Kind.	w11_d692e10364	NO	NO	1.00
Den	w1_d692e10369	NO	NO	1.00
13.	w3_d692e10372	NO	NO	1.00
Aug.	w5_d692e10375	NO	NO	0.99
Jn	w1_d692e10380	NO	NO	0.99
der	w3_d692e10383	NO	NO	1.00
Stadt.	w5_d692e10386	NO	NO	1.00
</head>
<list id="l4_d692e10389">
Der	w1_d692e10393	NO	NO	1.00
Wol=edle	w3_d692e10396	NO	NO	0.99
Hr.	w5_d692e10399	NO	NO	1.00
Jos.	w7_d692e10402	NO	NO	1.00
Carl	w9_d692e10405	NO	NO	1.00
Mayer,	w11_d692e10408	NO	NO	1.00
Kais.	w13_d692e10412	NO	NO	1.00
auch	w15_d692e10415	NO	NO	1.00
K.	w17_d692e10418	NO	NO	1.00
K.	w1_d692e10423	NO	NO	1.00
Hof=kammer=concipist,	w3_d692e10426	NO	NO	0.99
im	w5_d692e10429	NO	NO	1.00
neu=Wagneris.	w7_d692e10432	NO	NO	0.99
H.	w9_d692e10435	NO	NO	1.00
am	w1_d692e10440	NO	NO	1.00
Salz=gr.,	w3_d692e10443	NO	NO	1.00
alt	w5_d692e10446	NO	NO	1.00
38.	w7_d692e10449	NO	NO	1.00
J.	w9_d692e10452	NO	NO	1.00
Hr.	w1_d692e10458	NO	NO	1.00
Mart.	w3_d692e10461	NO	NO	1.00
Hompeck,	w5_d692e10464	NO	NO	1.00
K.	w7_d692e10467	NO	NO	1.00
K.	w9_d692e10470	NO	NO	1.00
wollenen	w11_d692e10473	NO	NO	1.00
Zeugfabrie	w13_d692e10477	NO	NO	1.00
caßier,	w1_d692e10482	NO	NO	1.00
im	w3_d692e10485	NO	NO	1.00
Zeillingeris.	w5_d692e10488	NO	NO	0.97
H.	w7_d692e10491	NO	NO	0.99
in	w9_d692e10494	NO	NO	1.00
der	w11_d692e10497	NO	NO	1.00
untern	w13_d692e10501	NO	NO	1.00
Bäcker	w15_d692e10504	NO	NO	1.00
stras.,	w1_d692e10509	NO	NO	0.96
alt	w3_d692e10512	NO	NO	1.00
62.	w5_d692e10515	NO	NO	1.00
J.	w7_d692e10518	NO	NO	0.96
Dem	w1_d692e10523	NO	NO	1.00
Franz	w3_d692e10526	NO	NO	1.00
Jax,	w5_d692e10529	NO	NO	1.00
Burgerl.	w7_d692e10532	NO	NO	1.00
Wirt.,	w9_d692e10535	NO	NO	1.00
s.	w11_d692e10538	NO	NO	1.00
K.	w13_d692e10542	NO	NO	1.00
Theres.,	w15_d692e10545	NO	NO	1.00
beym	w1_d692e10551	NO	NO	0.88
Salz=küf.	w3_d692e10554	NO	NO	0.96
am	w5_d692e10557	NO	NO	0.98
Salz=gr.,	w7_d692e10560	NO	NO	0.95
alt	w9_d692e10563	NO	NO	1.00
5.	w11_d692e10566	NO	NO	0.99
J.	w13_d692e10570	NO	NO	1.00
</list>
<head id="h2_d692e10577">
Vor	w1_d692e10581	NO	NO	1.00
der	w3_d692e10584	NO	NO	1.00
Stadt.	w5_d692e10587	NO	NO	0.96
</head>
<list id="l4_d692e10590">
Maria	w1_d692e10594	NO	NO	1.00
Miedlerin,	w3_d692e10597	NO	NO	1.00
Burgerl.	w5_d692e10600	NO	NO	1.00
Wittwe,	w7_d692e10603	NO	NO	0.95
beym	w9_d692e10606	NO	NO	1.00
gold.	w11_d692e10609	NO	NO	0.95
Hirsch.	w1_d692e10614	NO	NO	0.99
bey	w3_d692e10617	NO	NO	1.00
St.	w5_d692e10620	NO	NO	1.00
Ulrich,	w7_d692e10623	NO	NO	0.99
alt	w9_d692e10626	NO	NO	1.00
79.	w11_d692e10629	NO	NO	1.00
J.	w13_d692e10633	NO	NO	1.00
Joh.	w1_d692e10638	NO	NO	1.00
Georg	w3_d692e10641	NO	NO	1.00
Gegetz,	w5_d692e10644	NO	NO	0.88
Burgerl.	w7_d692e10647	NO	NO	1.00
Käß=stech.,	w9_d692e10650	NO	NO	0.96
bey	w11_d692e10653	NO	NO	1.00
dem	w13_d692e10657	NO	NO	0.99
gold.	w1_d692e10663	NO	NO	1.00
Stern	w3_d692e10666	NO	NO	1.00
auf	w5_d692e10669	NO	NO	1.00
der	w7_d692e10672	NO	NO	0.90
Wied.,	w9_d692e10675	NO	NO	0.92
alt	w11_d692e10678	NO	NO	1.00
73.	w13_d692e10682	NO	NO	1.00
J.	w15_d692e10685	NO	NO	1.00
</list>
<list id="l10_d692e10699">
Leonh.	w1_d692e10703	NO	NO	1.00
Schäffer,	w3_d692e10706	NO	NO	1.00
Haus=inhab.,	w5_d692e10709	NO	NO	0.98
in	w7_d692e10712	NO	NO	1.00
s.	w9_d692e10715	NO	NO	1.00
H.	w11_d692e10718	NO	NO	0.94
am	w13_d692e10722	NO	NO	0.99
Spi	w15_d692e10725	NO	NO	1.00
talberg,	w1_d692e10730	NO	NO	1.00
alt	w3_d692e10733	NO	NO	1.00
81.	w5_d692e10736	NO	NO	1.00
J.	w7_d692e10739	NO	NO	1.00
Dem	w1_d692e10744	NO	NO	1.00
Jos.	w3_d692e10747	NO	NO	1.00
Schirmer,	w5_d692e10750	NO	NO	1.00
