<doc id="wr_1756-05-08" attrs="word id hi label cert" year="1756" month="05" day="08" corpus="2" cert="0.983">
<docTitle id="docTitle_1">
anstatt	w11_d37e8780	NO	NO	1.00
Jhrer	w13_d37e8784	NO	NO	0.81
Majestät	w1_d37e8790	NO	NO	0.97
der	w3_d37e8793	NO	NO	0.90
Königin	w5_d37e8796	NO	NO	0.98
in	w7_d37e8799	NO	NO	1.00
Pohlen,	w9_d37e8802	NO	NO	0.94
und	w11_d37e8805	NO	NO	1.00
Durchl.	w13_d37e8809	NO	NO	1.00
Chur=fürstin	w1_d37e8814	NO	NO	0.96
in	w3_d37e8817	NO	NO	1.00
Sachsen	w5_d37e8820	NO	NO	1.00
darzu	w7_d37e8823	NO	NO	1.00
eingeladen	w9_d37e8826	NO	NO	1.00
wurden;	w1_d37e8831	NO	NO	1.00
dahero	w3_d37e8834	NO	NO	1.00
als	w5_d37e8837	NO	NO	1.00
vom	w7_d37e8840	NO	NO	1.00
Hoch=benannten	w9_d37e8843	NO	NO	0.98
Hrn.	w1_d37e8848	NO	NO	1.00
Pontifiranten	w3_d37e8851	NO	NO	0.99
das	w5_d37e8854	NO	NO	1.00
Credo	w7_d37e8857	NO	NO	1.00
abgebettet	w9_d37e8860	NO	NO	0.99
wurde,	w1_d37e8866	NO	NO	0.92
gienge	w3_d37e8869	NO	NO	0.95
derselbe,	w5_d37e8872	NO	NO	1.00
in	w7_d37e8875	NO	NO	1.00
Begleitung	w9_d37e8878	NO	NO	1.00
deren	w11_d37e8881	NO	NO	1.00
Geistlichen,	w1_d37e8886	NO	NO	1.00
zur	w3_d37e8889	NO	NO	1.00
Mitte	w5_d37e8892	NO	NO	1.00
des	w7_d37e8895	NO	NO	1.00
Altars,	w9_d37e8898	NO	NO	1.00
und	w11_d37e8901	NO	NO	1.00
setzte	w13_d37e8905	NO	NO	1.00
sich	w1_d37e8910	NO	NO	0.86
in	w3_d37e8913	NO	NO	1.00
das	w5_d37e8916	NO	NO	1.00
Faldistorium,	w7_d37e8919	NO	NO	1.00
die	w9_d37e8922	NO	NO	1.00
Prinzeßin	w11_d37e8925	NO	NO	1.00
aber	w13_d37e8929	NO	NO	0.94
wurde	w1_d37e8934	NO	NO	1.00
vom	w3_d37e8937	NO	NO	1.00
obbenannten	w5_d37e8940	NO	NO	1.00
P.	w7_d37e8943	NO	NO	0.88
Pleiner	w9_d37e8946	NO	NO	1.00
zu	w11_d37e8949	NO	NO	1.00
dem	w13_d37e8953	NO	NO	1.00
Hoch	w1_d37e8959	NO	NO	1.00
altar	w3_d37e8962	NO	NO	1.00
geführet,	w5_d37e8965	NO	NO	0.99
alwo	w7_d37e8968	NO	NO	1.00
dieselbe	w9_d37e8971	NO	NO	0.99
vor	w11_d37e8974	NO	NO	1.00
oft	w13_d37e8978	NO	NO	1.00
gesagten	w1_d37e8983	NO	NO	0.99
Pontificanten,	w3_d37e8986	NO	NO	1.00
Bischöfl.	w5_d37e8989	NO	NO	0.98
Gnaden,	w7_d37e8992	NO	NO	1.00
die	w9_d37e8995	NO	NO	0.89
wahre	w1_d37e9000	NO	NO	1.00
Christ=catolische	w3_d37e9003	NO	NO	1.00
Glaubensbekannt	w5_d37e9006	NO	NO	1.00
nuß,	w1_d37e9011	NO	NO	1.00
zum	w3_d37e9014	NO	NO	1.00
besonderen	w5_d37e9017	NO	NO	0.91
Trost	w7_d37e9020	NO	NO	1.00
deren	w9_d37e9023	NO	NO	1.00
Umstehenden,	w11_d37e9026	NO	NO	0.97
feyerlichst	w1_d37e9032	NO	NO	0.92
kniend	w3_d37e9035	NO	NO	1.00
abgeleget.	w5_d37e9038	NO	NO	0.99
Nach	w7_d37e9041	NO	NO	1.00
diesem	w9_d37e9044	NO	NO	0.99
verfügte	w1_d37e9049	NO	NO	0.98
sich	w3_d37e9052	NO	NO	0.99
die	w5_d37e9055	NO	NO	1.00
Prinzeßin	w7_d37e9058	NO	NO	1.00
in	w9_d37e9061	NO	NO	1.00
den	w11_d37e9064	NO	NO	1.00
für	w13_d37e9068	NO	NO	1.00
De	w15_d37e9071	NO	NO	0.96
roselbe	w1_d37e9076	NO	NO	0.97
besonders	w3_d37e9079	NO	NO	1.00
bestimmten	w5_d37e9082	NO	NO	0.97
Bethstuhl,	w7_d37e9085	NO	NO	1.00
und	w9_d37e9088	NO	NO	1.00
bereitete	w1_d37e9093	NO	NO	1.00
sich	w3_d37e9096	NO	NO	1.00
andächtig	w5_d37e9099	NO	NO	0.97
zur	w7_d37e9102	NO	NO	1.00
heiligen	w9_d37e9105	NO	NO	0.98
Commu	w11_d37e9108	NO	NO	0.99
</p>
<p id="p12_d37e9112">
nion,	w1_d37e9116	NO	NO	1.00
da	w3_d37e9119	NO	NO	0.81
Sie	w5_d37e9122	NO	NO	1.00
auch	w7_d37e9125	NO	NO	1.00
nach	w9_d37e9128	NO	NO	1.00
der	w11_d37e9131	NO	NO	1.00
heiligen	w13_d37e9135	NO	NO	1.00
Commu	w15_d37e9138	NO	NO	1.00
nion	w1_d37e9143	NO	NO	1.00
in	w3_d37e9146	NO	NO	1.00
der	w5_d37e9149	NO	NO	0.86
Heil.	w7_d37e9152	NO	NO	1.00
Meß	w9_d37e9155	NO	NO	1.00
von	w11_d37e9158	NO	NO	1.00
seiner	w13_d37e9162	NO	NO	0.99
Bischöflichen	w15_d37e9165	NO	NO	0.97
Gnaden	w1_d37e9170	NO	NO	1.00
communiciret	w3_d37e9173	NO	NO	0.94
worden.	w5_d37e9176	NO	NO	1.00
Nach	w7_d37e9179	NO	NO	0.96
geen	w9_d37e9182	NO	NO	1.00
digtem	w1_d37e9188	NO	NO	0.93
hohen	w3_d37e9191	NO	NO	0.96
Amt,	w5_d37e9194	NO	NO	1.00
ist	w7_d37e9197	NO	NO	1.00
für	w9_d37e9200	NO	NO	1.00
obgedachte	w11_d37e9203	NO	NO	1.00
Prin	w13_d37e9207	NO	NO	0.99
zessin	w1_d37e9212	NO	NO	1.00
ein	w3_d37e9215	NO	NO	1.00
besonderer	w5_d37e9218	NO	NO	1.00
Bethstuhl	w7_d37e9221	NO	NO	1.00
vor	w9_d37e9224	NO	NO	0.85
dem	w11_d37e9227	NO	NO	1.00
ho	w13_d37e9231	NO	NO	1.00
hen	w1_d37e9236	NO	NO	1.00
Altar	w3_d37e9239	NO	NO	0.97
zubereitet	w5_d37e9242	NO	NO	1.00
worden,	w7_d37e9245	NO	NO	0.97
darauf	w9_d37e9248	NO	NO	1.00
Diesel	w11_d37e9251	NO	NO	1.00
be	w1_d37e9256	NO	NO	1.00
gekinnet,	w3_d37e9259	NO	NO	0.91
und	w5_d37e9262	NO	NO	1.00
von	w7_d37e9265	NO	NO	1.00
seiner	w9_d37e9268	NO	NO	1.00
Bischöfflichen	w11_d37e9271	NO	NO	0.97
Gna	w13_d37e9275	NO	NO	0.93
den	w1_d37e9281	NO	NO	1.00
das	w3_d37e9284	NO	NO	1.00
heilige	w5_d37e9287	NO	NO	1.00
Sacrament	w7_d37e9290	NO	NO	0.97
der	w9_d37e9293	NO	NO	1.00
Firmung	w11_d37e9296	NO	NO	1.00
em	w13_d37e9300	NO	NO	0.97
pfangen,	w1_d37e9305	NO	NO	1.00
bey	w3_d37e9308	NO	NO	0.87
welcher	w5_d37e9311	NO	NO	1.00
als	w7_d37e9314	NO	NO	1.00
Firmungs=pathin,	w9_d37e9317	NO	NO	0.97
an	w1_d37e9322	NO	NO	1.00
statt	w3_d37e9325	NO	NO	1.00
Jhro	w5_d37e9328	NO	NO	0.97
Königl.	w7_d37e9331	NO	NO	1.00
Pohlnischen	w9_d37e9334	NO	NO	1.00
Majestät,	w11_d37e9337	NO	NO	1.00
und	w1_d37e9342	NO	NO	1.00
Cuhrfürstl.	w3_d37e9345	NO	NO	1.00
Durchl.	w5_d37e9348	NO	NO	0.95
in	w7_d37e9351	NO	NO	1.00
Sachsen,	w9_d37e9354	NO	NO	1.00
die	w11_d37e9357	NO	NO	1.00
Hoch	w13_d37e9361	NO	NO	1.00
gebohrne	w1_d37e9367	NO	NO	1.00
Fürstin	w3_d37e9370	NO	NO	1.00
zu	w5_d37e9373	NO	NO	1.00
Fürstenberg	w7_d37e9376	NO	NO	1.00
besondert	w9_d37e9379	NO	NO	0.97
begehret	w1_d37e9384	NO	NO	0.97
wurde;	w3_d37e9387	NO	NO	1.00
der	w5_d37e9390	NO	NO	1.00
Prinzessin	w7_d37e9393	NO	NO	1.00
seynd	w9_d37e9396	NO	NO	1.00
in	w11_d37e9399	NO	NO	1.00
der	w13_d37e9403	NO	NO	0.91
heiligen	w1_d37e9408	NO	NO	1.00
Firmung	w3_d37e9411	NO	NO	1.00
die	w5_d37e9414	NO	NO	1.00
Namen	w7_d37e9417	NO	NO	1.00
Maria,	w9_d37e9420	NO	NO	1.00
Jose	w11_d37e9423	NO	NO	1.00
pha,	w1_d37e9428	NO	NO	1.00
Nepomucena	w3_d37e9431	NO	NO	1.00
gegeben	w5_d37e9434	NO	NO	0.98
worden.	w7_d37e9437	NO	NO	0.92
</p>
<head id="h2_d37e9443">
Wien	w1_d37e9447	NO	NO	0.95
den	w3_d37e9450	NO	NO	1.00
8.	w5_d37e9453	NO	NO	1.00
May	w7_d37e9456	NO	NO	1.00
1756.	w9_d37e9459	NO	NO	0.93
</head>
<p id="p4_d37e9462">
MJttwoch	w1_d37e9466	NO	NO	0.99
den	w3_d37e9469	NO	NO	1.00
5	w5_d37e9472	NO	NO	1.00
May,	w7_d37e9475	NO	NO	1.00
als	w9_d37e9478	NO	NO	1.00
am	w11_d37e9481	NO	NO	1.00
hohen	w13_d37e9485	NO	NO	0.86
M	w1_d37e9490	NO	NO	0.24
Geburts=tag	w1_d37e9495	NO	NO	1.00
Sr.	w3_d37e9498	NO	NO	1.00
Königl.	w5_d37e9501	NO	NO	1.00
Hoheit	w7_d37e9504	NO	NO	1.00
des	w9_d37e9507	NO	NO	1.00
Durchleuchtigsten	w1_d37e9513	NO	NO	0.98
Erz=herzogen	w3_d37e9516	NO	NO	1.00
Peter	w5_d37e9519	NO	NO	0.92
Leo	w7_d37e9522	NO	NO	0.83
peld,	w1_d37e9527	NO	NO	0.99
da	w3_d37e9530	NO	NO	1.00
Höchst=ersagter	w5_d37e9533	NO	NO	1.00
Prinz	w7_d37e9536	NO	NO	0.92
das	w9_d37e9539	NO	NO	1.00
gt	w11_d37e9542	NO	NO	0.28
Jahr	w1_d37e9547	NO	NO	1.00
in	w3_d37e9550	NO	NO	1.00
erwünschtem	w5_d37e9553	NO	NO	1.00
Wolseyn	w7_d37e9556	NO	NO	0.98
zuruck	w9_d37e9559	NO	NO	1.00
gel	w11_d37e9562	NO	NO	0.88
get,	w1_d37e9567	NO	NO	1.00
wurde	w3_d37e9570	NO	NO	1.00
dieses	w5_d37e9573	NO	NO	0.97
Fest	w7_d37e9576	NO	NO	1.00
an	w9_d37e9579	NO	NO	1.00
dem	w11_d37e9582	NO	NO	1.00
Allerhöchsin	w13_d37e9586	NO	NO	0.93
Kaiserl.	w1_d37e9592	NO	NO	1.00
Königl.	w3_d37e9595	NO	NO	1.00
Hofe	w5_d37e9598	NO	NO	1.00
zu	w7_d37e9601	NO	NO	1.00
Laxenburg	w9_d37e9604	NO	NO	1.00
in	w11_d37e9607	NO	NO	1.00
die	w13_d37e9611	NO	NO	0.91
gewöhnlichen	w1_d37e9616	NO	NO	0.96
Campagne=gala	w3_d37e9619	NO	NO	1.00
begangen,	w5_d37e9622	NO	NO	0.92
Derowegen	w1_d37e9627	NO	NO	1.00
die	w3_d37e9630	NO	NO	1.00
alhier	w5_d37e9633	NO	NO	0.99
befindlichen	w7_d37e9636	NO	NO	1.00
Herren	w9_d37e9639	NO	NO	1.00
Gesandten,	w1_d37e9644	NO	NO	1.00
und	w3_d37e9647	NO	NO	1.00
der	w5_d37e9650	NO	NO	1.00
hohe	w7_d37e9653	NO	NO	1.00
Adel	w9_d37e9656	NO	NO	1.00
sich	w11_d37e9659	NO	NO	1.00
nacht	w13_d37e9663	NO	NO	0.98
Laxenburg	w1_d37e9669	NO	NO	1.00
verfüget,	w3_d37e9672	NO	NO	1.00
um	w5_d37e9675	NO	NO	1.00
ihre	w7_d37e9678	NO	NO	1.00
Glückwün	w9_d37e9681	NO	NO	0.99
schungs=complimente	w1_d37e9686	NO	NO	1.00
abzustatten.	w3_d37e9689	NO	NO	0.99
Vormit	w5_d37e9692	NO	NO	1.00
tags	w1_d37e9697	NO	NO	1.00
nach	w3_d37e9700	NO	NO	1.00
10.	w5_d37e9703	NO	NO	1.00
Uhr	w7_d37e9706	NO	NO	1.00
haben	w9_d37e9709	NO	NO	1.00
Allerhöchste	w11_d37e9712	NO	NO	0.97
Bee	w13_d37e9716	NO	NO	0.90
de	w1_d37e9721	NO	NO	1.00
Kaiserl.	w3_d37e9724	NO	NO	0.95
Majestäten	w5_d37e9727	NO	NO	0.98
mit	w7_d37e9730	NO	NO	1.00
Jhren	w9_d37e9733	NO	NO	1.00
Königl.	w11_d37e9736	NO	NO	0.99
Hoheiten	w1_d37e9742	NO	NO	1.00
denen	w3_d37e9745	NO	NO	1.00
Durchleuchtigsten	w5_d37e9748	NO	NO	0.99
Erz=herzo	w7_d37e9751	NO	NO	0.98
gen	w1_d37e9756	NO	NO	1.00
und	w3_d37e9759	NO	NO	1.00
Erz=herzoginnen	w5_d37e9762	NO	NO	1.00
in	w7_d37e9765	NO	NO	1.00
Begleitung	w9_d37e9768	NO	NO	1.00
bes	w11_d37e9771	NO	NO	0.90
hohen	w1_d37e9776	NO	NO	1.00
Adels	w3_d37e9779	NO	NO	1.00
in	w5_d37e9782	NO	NO	1.00
der	w7_d37e9785	NO	NO	1.00
Schloß=kapellen	w9_d37e9788	NO	NO	0.99
dem	w11_d37e9791	NO	NO	0.98
SOttes=dienst	w1_d37e9796	NO	NO	0.95
beygewohnet.	w3_d37e9799	NO	NO	1.00
Nachmittags	w5_d37e9802	NO	NO	0.91
haben	w1_d37e9808	NO	NO	0.99
Jhro	w3_d37e9811	NO	NO	1.00
Kaiserl.	w5_d37e9814	NO	NO	0.99
Majestäten	w7_d37e9817	NO	NO	1.00
mit	w9_d37e9820	NO	NO	1.00
Jhren	w11_d37e9823	NO	NO	1.00
Königl.	w1_d37e9828	NO	NO	0.99
Hoheiten	w3_d37e9831	NO	NO	1.00
in	w5_d37e9834	NO	NO	1.00
der	w7_d37e9837	NO	NO	1.00
Schneider=au	w9_d37e9840	NO	NO	1.00
mit	w11_d37e9843	NO	NO	0.72
einer	w1_d37e9848	NO	NO	1.00
Raiger=paitz	w3_d37e9851	NO	NO	1.00
sich	w5_d37e9854	NO	NO	1.00
belustigrt	w7_d37e9857	NO	NO	1.00
</p>
<p id="p6_d37e9860">
Eodem	w1_d37e9864	NO	NO	1.00
seynd	w3_d37e9867	NO	NO	1.00
für	w5_d37e9870	NO	NO	1.00
die	w7_d37e9873	NO	NO	1.00
Hoch=adeliche	w9_d37e9876	NO	NO	1.00
Stern	w11_d37e9879	NO	NO	0.98
kreutz=ordens=dame,	w1_d37e9884	NO	NO	0.94
Tit.	w3_d37e9887	NO	NO	0.88
Frau,	w5_d37e9890	NO	NO	0.97
Frau	w7_d37e9893	NO	NO	1.00
Augusta	w9_d37e9896	NO	NO	0.95
Herzogin	w1_d37e9901	NO	NO	1.00
von	w3_d37e9904	NO	NO	1.00
Würtenberg,	w5_d37e9907	NO	NO	1.00
geborne	w7_d37e9910	NO	NO	1.00
Fürstin	w9_d37e9913	NO	NO	1.00
von	w1_d37e9919	NO	NO	1.00
la	w3_d37e9922	NO	NO	1.00
Tour	w5_d37e9925	NO	NO	1.00
und	w7_d37e9928	NO	NO	1.00
Taxis,	w9_d37e9931	NO	NO	0.92
welche	w11_d37e9934	NO	NO	1.00
den	w13_d37e9938	NO	NO	1.00
1.	w15_d37e9941	NO	NO	1.00
Febl.	w17_d37e9944	NO	NO	0.98
dieses	w1_d37e9949	NO	NO	0.92
lauffenden	w3_d37e9952	NO	NO	1.00
Jahrs	w5_d37e9955	NO	NO	1.00
zu	w7_d37e9958	NO	NO	1.00
Göhpingen	w9_d37e9961	NO	NO	1.00
in	w11_d37e9964	NO	NO	1.00
GOtt	w1_d37e9969	NO	NO	1.00
selig	w3_d37e9972	NO	NO	1.00
entschlaffen,	w5_d37e9975	NO	NO	1.00
in	w7_d37e9978	NO	NO	1.00
der	w9_d37e9981	NO	NO	1.00
grossen	w11_d37e9984	NO	NO	1.00
Hof	w13_d37e9988	NO	NO	1.00
kapellen	w1_d37e9993	NO	NO	0.95
die	w3_d37e9996	NO	NO	1.00
Exequien	w5_d37e9999	NO	NO	1.00
gehalten	w7_d37e10002	NO	NO	1.00
worden.	w9_d37e10005	NO	NO	0.98
</p>
<p id="p8_d37e10008">
Donnerstag	w1_d37e10012	NO	NO	1.00
den	w3_d37e10015	NO	NO	1.00
6.	w5_d37e10018	NO	NO	1.00
May,	w7_d37e10021	NO	NO	1.00
fruhe	w9_d37e10024	NO	NO	1.00
nach	w11_d37e10027	NO	NO	1.00
/	w13_d37e10031	NO	NO	0.99
Uhr	w1_d37e10036	NO	NO	1.00
haben	w3_d37e10039	NO	NO	1.00
beede	w5_d37e10042	NO	NO	1.00
Kaiserl	w7_d37e10045	NO	NO	0.99
Majestäten	w9_d37e10048	NO	NO	1.00
sich	w11_d37e10051	NO	NO	1.00
auf	w1_d37e10056	NO	NO	1.00
die	w3_d37e10059	NO	NO	1.00
sogenannte	w5_d37e10062	NO	NO	1.00
Lacken=ente	w7_d37e10065	NO	NO	0.96
begeben,	w9_d37e10068	NO	NO	1.00
und	w11_d37e10071	NO	NO	1.00
alda	w1_d37e10077	NO	NO	1.00
mit	w3_d37e10080	NO	NO	1.00
Streiffen,	w5_d37e10083	NO	NO	1.00
hierauf	w7_d37e10086	NO	NO	1.00
in	w9_d37e10089	NO	NO	1.00
dem	w11_d37e10092	NO	NO	1.00
Lust	w13_d37e10096	NO	NO	0.92
haus	w1_d37e10101	NO	NO	1.00
auf	w3_d37e10104	NO	NO	1.00
der	w5_d37e10107	NO	NO	1.00
Haid;	w7_d37e10110	NO	NO	1.00
Dann	w9_d37e10113	NO	NO	0.99
Nachmittags	w11_d37e10116	NO	NO	0.95
</p>
<p id="p12_d37e10122">
auf	w1_d37e10126	NO	NO	0.98
der	w3_d37e10129	NO	NO	1.00
Hahnen=wiesen,	w5_d37e10132	NO	NO	1.00
mit	w7_d37e10135	NO	NO	1.00
der	w9_d37e10138	NO	NO	0.92
Raiger	w11_d37e10141	NO	NO	1.00
paitz	w1_d37e10146	NO	NO	0.99
belustiget.	w3_d37e10149	NO	NO	1.00
</p>
<p id="p14_d37e10152">
Freytag	w1_d37e10156	NO	NO	1.00
den	w3_d37e10159	NO	NO	1.00
7.	w5_d37e10162	NO	NO	1.00
May,	w7_d37e10165	NO	NO	1.00
wurde	w9_d37e10168	NO	NO	1.00
in	w11_d37e10171	NO	NO	1.00
Gegen	w13_d37e10175	NO	NO	0.89
wart	w1_d37e10180	NO	NO	1.00
Allerhöchster	w3_d37e10183	NO	NO	1.00
Herrschaften	w5_d37e10186	NO	NO	1.00
der	w7_d37e10189	NO	NO	0.87
gewöhn	w9_d37e10192	NO	NO	1.00
liche	w1_d37e10197	NO	NO	0.95
GOttes=dienst	w3_d37e10200	NO	NO	0.99
in	w5_d37e10203	NO	NO	1.00
der	w7_d37e10206	NO	NO	1.00
Laxenburger	w9_d37e10209	NO	NO	1.00
Schloß=kapellen	w1_d37e10215	NO	NO	1.00
gehalten.	w3_d37e10218	NO	NO	1.00
</p>
<p id="p16_d37e10221">
Nächst	w1_d37e10225	NO	NO	1.00
kommenden	w3_d37e10228	NO	NO	1.00
Mittwoch	w5_d37e10231	NO	NO	1.00
als	w7_d37e10234	NO	NO	1.00
den	w9_d37e10237	NO	NO	1.00
12.	w11_d37e10240	NO	NO	1.00
lauffenden	w1_d37e10245	NO	NO	0.97
Monats	w3_d37e10248	NO	NO	1.00
May,	w5_d37e10251	NO	NO	1.00
wird	w7_d37e10254	NO	NO	1.00
alhier	w9_d37e10257	NO	NO	0.96
die	w11_d37e10260	NO	NO	1.00
Ziehung	w1_d37e10265	NO	NO	1.00
der	w3_d37e10268	NO	NO	1.00
Kaiserl.	w5_d37e10271	NO	NO	1.00
Königl.	w7_d37e10274	NO	NO	1.00
privilegirten	w9_d37e10277	NO	NO	1.00
Lotterie	w1_d37e10283	NO	NO	1.00
Nachmittag	w3_d37e10286	NO	NO	0.97
zwischen	w5_d37e10289	NO	NO	1.00
4.	w7_d37e10292	NO	NO	1.00
und	w9_d37e10295	NO	NO	1.00
5.	w11_d37e10298	NO	NO	1.00
Uhr	w13_d37e10302	NO	NO	1.00
(wie	w1_d37e10307	NO	NO	0.93
sonst	w3_d37e10310	NO	NO	1.00
gewöhnlich)	w5_d37e10313	NO	NO	0.99
gehalteni	w7_d37e10316	NO	NO	0.96
werden,	w9_d37e10319	NO	NO	1.00
die	w1_d37e10324	NO	NO	0.91
angestellte	w3_d37e10327	NO	NO	1.00
Collecteur	w5_d37e10330	NO	NO	1.00
hingegen	w7_d37e10333	NO	NO	1.00
werden	w9_d37e10336	NO	NO	1.00
sich	w11_d37e10339	NO	NO	0.87
wegen	w1_d37e10344	NO	NO	0.91
Beybringung	w3_d37e10347	NO	NO	1.00
deren	w5_d37e10350	NO	NO	1.00
gesammten	w7_d37e10353	NO	NO	1.00
Schlüs	w9_d37e10356	NO	NO	1.00
sen	w1_d37e10362	NO	NO	0.90
nach	w3_d37e10365	NO	NO	0.93
dem	w5_d37e10368	NO	NO	0.92
an	w7_d37e10371	NO	NO	1.00
deiselbe	w9_d37e10374	NO	NO	0.98
in	w11_d37e10377	NO	NO	1.00
rechter	w13_d37e10381	NO	NO	1.00
Zeit	w15_d37e10384	NO	NO	1.00
ertheilenden	w1_d37e10389	NO	NO	0.99
mündlichen	w3_d37e10392	NO	NO	1.00
Befehl	w5_d37e10395	NO	NO	0.94
zu	w7_d37e10398	NO	NO	1.00
richten,	w9_d37e10401	NO	NO	0.94
und	w1_d37e10406	NO	NO	1.00
nachzuleben	w3_d37e10409	NO	NO	0.99
haben.	w5_d37e10412	NO	NO	1.00
</p>
<head id="h2_d37e10418">
Lista	w1_d37e10422	NO	NO	0.91
deren	w3_d37e10425	NO	NO	1.00
Verstorbenen	w5_d37e10428	NO	NO	0.99
zu	w7_d37e10431	NO	NO	1.00
Wien	w9_d37e10434	NO	NO	1.00
in	w1_d37e10439	NO	NO	1.00
und	w3_d37e10442	NO	NO	1.00
vor	w5_d37e10445	NO	NO	1.00
der	w7_d37e10448	NO	NO	1.00
Stadt.	w9_d37e10451	NO	NO	1.00
Den	w1_d37e10456	NO	NO	0.99
5.	w3_d37e10459	NO	NO	1.00
Maj.	w5_d37e10462	NO	NO	0.99
Jn	w1_d37e10468	NO	NO	0.95
der	w3_d37e10471	NO	NO	1.00
Stadt.	w5_d37e10474	NO	NO	0.96
</head>
<list id="l4_d37e10477">
Dem	w1_d37e10481	NO	NO	1.00
Hoch=edel=geb.	w3_d37e10484	NO	NO	0.91
Hrn.	w5_d37e10487	NO	NO	1.00
Phil.	w7_d37e10490	NO	NO	1.00
Jacob	w9_d37e10493	NO	NO	1.00
Edlen	w11_d37e10496	NO	NO	1.00
von	w13_d37e10500	NO	NO	1.00
Mannagetia,	w1_d37e10505	NO	NO	1.00
und	w3_d37e10508	NO	NO	1.00
Lerchenau,	w5_d37e10511	NO	NO	1.00
der	w7_d37e10514	NO	NO	1.00
R.	w9_d37e10517	NO	NO	1.00
K.	w11_d37e10520	NO	NO	1.00
K.	w13_d37e10524	NO	NO	1.00
M.	w15_d37e10527	NO	NO	1.00
N.	w1_d37e10532	NO	NO	0.81
Oe.	w3_d37e10535	NO	NO	0.99
Reg.	w5_d37e10538	NO	NO	1.00
Raht	w7_d37e10541	NO	NO	1.00
in	w9_d37e10544	NO	NO	1.00
Justitz=sach.,	w11_d37e10547	NO	NO	1.00
und	w13_d37e10551	NO	NO	1.00
einer	w15_d37e10554	NO	NO	1.00
Lobl.	w1_d37e10560	NO	NO	0.96
N.	w3_d37e10563	NO	NO	1.00
Oe.	w5_d37e10566	NO	NO	1.00
Landsch.	w7_d37e10569	NO	NO	0.94
Ritter=standes	w9_d37e10572	NO	NO	1.00
Ausschuß,	w11_d37e10575	NO	NO	0.92
s.	w1_d37e10580	NO	NO	0.92
File	w3_d37e10583	NO	NO	0.95
T.	w5_d37e10586	NO	NO	1.00
Maria	w7_d37e10589	NO	NO	1.00
Theres.,	w9_d37e10592	NO	NO	1.00
im	w11_d37e10595	NO	NO	1.00
Spaunis.	w13_d37e10599	NO	NO	0.98
H.	w15_d37e10602	NO	NO	1.00
in	w17_d37e10605	NO	NO	1.00
der	w1_d37e10610	NO	NO	0.87
oberen	w3_d37e10613	NO	NO	0.95
Bäckenstr.,	w5_d37e10616	NO	NO	0.98
alt	w7_d37e10619	NO	NO	1.00
9.	w9_d37e10622	NO	NO	1.00
J.	w11_d37e10625	NO	NO	1.00
Dem	w1_d37e10630	NO	NO	0.95
Hrn.	w3_d37e10633	NO	NO	1.00
Jos.	w5_d37e10636	NO	NO	1.00
Marquel,	w7_d37e10639	NO	NO	0.94
Burgerl.	w9_d37e10642	NO	NO	1.00
Handels=m.,	w11_d37e10645	NO	NO	0.96
s.	w13_d37e10649	NO	NO	0.98
K.	w1_d37e10655	NO	NO	0.97
Barb.	w3_d37e10658	NO	NO	0.92
Theres.,	w5_d37e10661	NO	NO	1.00
in	w7_d37e10664	NO	NO	1.00
s.	w9_d37e10667	NO	NO	1.00
H.	w11_d37e10670	NO	NO	1.00
am	w13_d37e10674	NO	NO	1.00
alt.	w15_d37e10677	NO	NO	1.00
Kiem=markt,	w17_d37e10680	NO	NO	1.00
alt	w1_d37e10685	NO	NO	1.00
2.	w3_d37e10688	NO	NO	1.00
1	w5_d37e10691	NO	NO	1.00
h	w7_d37e10694	NO	NO	0.98
J.	w9_d37e10697	NO	NO	1.00
Dem	w1_d37e10702	NO	NO	0.96
Joh	w3_d37e10705	NO	NO	1.00
Georg	w5_d37e10708	NO	NO	1.00
Schwarzkibel,	w7_d37e10711	NO	NO	0.97
Burgerl.	w9_d37e10714	NO	NO	1.00
Wagn.,	w11_d37e10717	NO	NO	0.99
s.	w1_d37e10722	NO	NO	1.00
T.	w3_d37e10725	NO	NO	1.00
Rosal.,	w5_d37e10728	NO	NO	1.00
im	w7_d37e10731	NO	NO	1.00
Wagneris.	w9_d37e10734	NO	NO	1.00
H.	w11_d37e10737	NO	NO	1.00
am	w13_d37e10741	NO	NO	1.00
alt.	w15_d37e10744	NO	NO	1.00
Fleisch	w17_d37e10747	NO	NO	1.00
markt,	w1_d37e10753	NO	NO	0.98
alt	w3_d37e10756	NO	NO	1.00
14.	w5_d37e10759	NO	NO	1.00
J.	w7_d37e10762	NO	NO	1.00
Dem	w1_d37e10767	NO	NO	1.00
Phit	w3_d37e10770	NO	NO	0.87
Fein,	w5_d37e10773	NO	NO	0.99
Butgerl.	w7_d37e10776	NO	NO	0.92
Wirt.,	w9_d37e10779	NO	NO	1.00
s.	w11_d37e10782	NO	NO	1.00
K.	w13_d37e10786	NO	NO	1.00
Magdal	w15_d37e10789	NO	NO	1.00
beym	w1_d37e10794	NO	NO	1.00
grün.	w3_d37e10797	NO	NO	1.00
Baum	w5_d37e10800	NO	NO	1.00
in	w7_d37e10803	NO	NO	1.00
der	w9_d37e10806	NO	NO	1.00
Wallerstras.,	w11_d37e10809	NO	NO	1.00
alt	w13_d37e10813	NO	NO	1.00
6.	w15_d37e10816	NO	NO	1.00
J.	w17_d37e10819	NO	NO	0.98
Dem	w1_d37e10824	NO	NO	1.00
