<doc id="wr_1761-06-03" attrs="word id hi label cert" year="1761" month="06" day="03" corpus="2" cert="0.986">
<docTitle id="docTitle_1">
Kaiser	w3_d566e8660	NO	NO	0.97
mit	w5_d566e8663	NO	NO	1.00
dero	w7_d566e8666	NO	NO	1.00
Hoch=adelichen	w9_d566e8669	NO	NO	1.00
Ge	w11_d566e8672	NO	NO	1.00
folge	w1_d566e8678	NO	NO	1.00
von	w3_d566e8681	NO	NO	1.00
Eggertsau	w5_d566e8684	NO	NO	1.00
zur	w7_d566e8687	NO	NO	1.00
Mittags=tafel	w9_d566e8690	NO	NO	0.94
eingetroffen.	w1_d566e8695	NO	NO	0.99
</p>
<p id="p12_d566e8699">
Sonntags	w1_d566e8703	NO	NO	1.00
den	w3_d566e8706	NO	NO	1.00
31.	w5_d566e8709	NO	NO	1.00
May	w7_d566e8712	NO	NO	1.00
Vormittags	w9_d566e8715	NO	NO	0.97
ist	w11_d566e8718	NO	NO	1.00
der	w1_d566e8723	NO	NO	1.00
gewöhnliche	w3_d566e8726	NO	NO	0.95
GOttes=dienst	w5_d566e8729	NO	NO	1.00
in	w7_d566e8732	NO	NO	1.00
der	w9_d566e8735	NO	NO	1.00
Schön	w11_d566e8738	NO	NO	0.94
brunner=schloß=capellen	w1_d566e8743	NO	NO	1.00
gehalten	w3_d566e8746	NO	NO	0.98
worden,	w5_d566e8749	NO	NO	1.00
dann	w1_d566e8755	NO	NO	1.00
Nachmittags	w3_d566e8758	NO	NO	1.00
von	w5_d566e8761	NO	NO	1.00
3.	w7_d566e8764	NO	NO	1.00
bis	w9_d566e8767	NO	NO	1.00
6.	w11_d566e8770	NO	NO	1.00
Uhr	w13_d566e8774	NO	NO	1.00
ha	w15_d566e8777	NO	NO	1.00
ben	w1_d566e8782	NO	NO	1.00
beede	w3_d566e8785	NO	NO	1.00
Kaiserl.	w5_d566e8788	NO	NO	0.95
Majestäten,	w7_d566e8791	NO	NO	1.00
wie	w9_d566e8794	NO	NO	0.92
auch	w11_d566e8797	NO	NO	1.00
Jh.	w13_d566e8801	NO	NO	0.92
re	w1_d566e8806	NO	NO	1.00
Königl.	w3_d566e8809	NO	NO	1.00
Hoheiten,	w5_d566e8812	NO	NO	0.98
die	w7_d566e8815	NO	NO	0.87
ältere	w9_d566e8818	NO	NO	0.96
Durchl.	w11_d566e8821	NO	NO	0.96
Herrschaften,	w1_d566e8826	NO	NO	0.95
dem	w3_d566e8829	NO	NO	0.99
zweyten	w5_d566e8832	NO	NO	1.00
angeordneten	w7_d566e8835	NO	NO	0.98
Sonntag	w1_d566e8841	NO	NO	1.00
des	w3_d566e8844	NO	NO	1.00
allgemeinen	w5_d566e8847	NO	NO	1.00
Kriegs=gebetts	w7_d566e8850	NO	NO	1.00
unter	w1_d566e8855	NO	NO	1.00
Aussetzung	w3_d566e8858	NO	NO	1.00
des	w5_d566e8861	NO	NO	1.00
Hochwürdigsten	w7_d566e8864	NO	NO	0.97
Guts	w9_d566e8867	NO	NO	1.00
bey	w1_d566e8872	NO	NO	0.97
St.	w3_d566e8875	NO	NO	1.00
Stephan	w5_d566e8878	NO	NO	1.00
Dero	w7_d566e8881	NO	NO	1.00
Andacht	w9_d566e8884	NO	NO	1.00
Abwechs	w11_d566e8887	NO	NO	0.96
lungs=weis	w1_d566e8892	NO	NO	1.00
beygewohnet.	w3_d566e8895	NO	NO	1.00
</p>
<p id="p14_d566e8898">
Montags	w1_d566e8902	NO	NO	1.00
den	w3_d566e8905	NO	NO	1.00
1.	w5_d566e8908	NO	NO	1.00
dieses	w7_d566e8911	NO	NO	1.00
ist	w9_d566e8914	NO	NO	1.00
der	w11_d566e8917	NO	NO	1.00
höchste	w13_d566e8921	NO	NO	0.95
Namens	w1_d566e8926	NO	NO	0.98
und	w3_d566e8929	NO	NO	1.00
zugleich	w5_d566e8932	NO	NO	1.00
Geburts=tag	w7_d566e8935	NO	NO	1.00
des	w9_d566e8938	NO	NO	1.00
dritten	w1_d566e8943	NO	NO	1.00
Königlichen	w3_d566e8946	NO	NO	1.00
Prinzen	w5_d566e8949	NO	NO	0.99
und	w7_d566e8952	NO	NO	1.00
Erzher	w9_d566e8955	NO	NO	0.95
zogen	w1_d566e8961	NO	NO	0.91
Ferdinand	w3_d566e8964	NO	NO	1.00
Königlichen	w5_d566e8967	NO	NO	0.98
Hoheit,	w7_d566e8970	NO	NO	1.00
da	w9_d566e8973	NO	NO	1.00
dieser	w1_d566e8978	NO	NO	1.00
Prinz	w3_d566e8981	NO	NO	1.00
das	w5_d566e8984	NO	NO	1.00
siebende	w7_d566e8987	NO	NO	0.95
Jahr	w9_d566e8990	NO	NO	1.00
im	w11_d566e8993	NO	NO	1.00
er	w13_d566e8997	NO	NO	1.00
freulich	w1_d566e9002	NO	NO	0.96
höchst=beglückten	w3_d566e9005	NO	NO	0.99
Wol	w5_d566e9008	NO	NO	1.00
zurück	w7_d566e9011	NO	NO	1.00
ge	w9_d566e9014	NO	NO	1.00
leget,	w1_d566e9019	NO	NO	0.98
zu	w3_d566e9022	NO	NO	1.00
Schönbrunn	w5_d566e9025	NO	NO	0.96
in	w7_d566e9028	NO	NO	1.00
prächtiger	w9_d566e9031	NO	NO	1.00
Ga	w11_d566e9034	NO	NO	1.00
la	w1_d566e9040	NO	NO	0.99
begangen	w3_d566e9043	NO	NO	1.00
worden,	w5_d566e9046	NO	NO	1.00
allwo	w7_d566e9049	NO	NO	1.00
die	w9_d566e9052	NO	NO	1.00
Herren	w11_d566e9055	NO	NO	1.00
Botschaftere	w1_d566e9060	NO	NO	0.97
und	w3_d566e9063	NO	NO	1.00
Gesandte	w5_d566e9066	NO	NO	0.94
in	w7_d566e9069	NO	NO	1.00
Gala	w9_d566e9072	NO	NO	1.00
erschie	w11_d566e9075	NO	NO	1.00
nen,	w1_d566e9080	NO	NO	0.99
und	w3_d566e9083	NO	NO	1.00
die	w5_d566e9086	NO	NO	1.00
gewöhnlichen	w7_d566e9089	NO	NO	0.97
Wünsche	w9_d566e9092	NO	NO	1.00
abge	w11_d566e9095	NO	NO	1.00
stattet.	w1_d566e9100	NO	NO	0.97
Vor	w3_d566e9103	NO	NO	1.00
der	w5_d566e9106	NO	NO	1.00
Mittags=tafel	w7_d566e9109	NO	NO	1.00
sind	w9_d566e9112	NO	NO	1.00
Se.	w11_d566e9115	NO	NO	1.00
Königl.	w1_d566e9121	NO	NO	1.00
Hoheit	w3_d566e9124	NO	NO	1.00
der	w5_d566e9127	NO	NO	1.00
Erz=herzog	w7_d566e9130	NO	NO	0.94
Joseph,	w9_d566e9133	NO	NO	1.00
mit	w11_d566e9136	NO	NO	1.00
Jhrer	w1_d566e9141	NO	NO	0.98
Königl.	w3_d566e9144	NO	NO	0.95
Hoheit	w5_d566e9147	NO	NO	1.00
Dero	w7_d566e9150	NO	NO	1.00
Frauen	w9_d566e9153	NO	NO	1.00
Ge	w11_d566e9156	NO	NO	0.85
mahlin,	w1_d566e9161	NO	NO	1.00
und	w3_d566e9164	NO	NO	1.00
dem	w5_d566e9167	NO	NO	1.00
zur	w7_d566e9170	NO	NO	1.00
Begleitung	w9_d566e9173	NO	NO	1.00
bey	w11_d566e9176	NO	NO	1.00
sich	w13_d566e9180	NO	NO	1.00
gehabten	w1_d566e9185	NO	NO	1.00
Hoch=adelichen	w3_d566e9188	NO	NO	0.96
Gefolge	w5_d566e9191	NO	NO	1.00
von	w7_d566e9194	NO	NO	1.00
dem	w9_d566e9197	NO	NO	1.00
Gnaden=ort	w1_d566e9203	NO	NO	1.00
Maria=Zell	w3_d566e9206	NO	NO	1.00
aus	w5_d566e9209	NO	NO	1.00
Steyermarkt	w7_d566e9212	NO	NO	1.00
zurück	w1_d566e9217	NO	NO	1.00
gelanget,	w3_d566e9220	NO	NO	1.00
und	w5_d566e9223	NO	NO	1.00
haben	w7_d566e9226	NO	NO	1.00
mit	w9_d566e9229	NO	NO	1.00
beyden	w11_d566e9232	NO	NO	1.00
Ma	w13_d566e9236	NO	NO	1.00
jesten	w1_d566e9241	NO	NO	0.97
gespeiset.	w3_d566e9244	NO	NO	0.96
Nachmittags	w5_d566e9247	NO	NO	1.00
aber	w7_d566e9250	NO	NO	1.00
hat	w9_d566e9253	NO	NO	1.00
der	w11_d566e9256	NO	NO	1.00
</p>
<p id="p16_d566e9259">
Kaiserl.	w1_d566e9263	NO	NO	0.96
Königl.	w3_d566e9266	NO	NO	1.00
Hof	w5_d566e9269	NO	NO	1.00
sich	w7_d566e9272	NO	NO	1.00
nach	w9_d566e9275	NO	NO	0.99
dem	w11_d566e9278	NO	NO	1.00
Som	w13_d566e9282	NO	NO	1.00
mer=schlosse	w1_d566e9287	NO	NO	1.00
Laxenburg	w3_d566e9290	NO	NO	1.00
erhoben,	w5_d566e9293	NO	NO	1.00
alwo	w7_d566e9296	NO	NO	1.00
der	w9_d566e9299	NO	NO	1.00
selbe	w1_d566e9304	NO	NO	1.00
noch	w3_d566e9307	NO	NO	1.00
bis	w5_d566e9310	NO	NO	1.00
den	w7_d566e9313	NO	NO	1.00
23.	w9_d566e9316	NO	NO	1.00
dieses	w11_d566e9319	NO	NO	1.00
verbleiben	w13_d566e9323	NO	NO	1.00
wird.	w1_d566e9329	NO	NO	1.00
</p>
<p id="p18_d566e9332">
Gestern	w1_d566e9336	NO	NO	0.95
haben	w3_d566e9339	NO	NO	1.00
die	w5_d566e9342	NO	NO	1.00
höchsten	w7_d566e9345	NO	NO	1.00
Herrschaften	w9_d566e9348	NO	NO	0.96
unter	w1_d566e9353	NO	NO	1.00
Aufwartung	w3_d566e9356	NO	NO	0.96
des	w5_d566e9359	NO	NO	1.00
Hoch=adelichen	w7_d566e9362	NO	NO	1.00
Hof	w9_d566e9365	NO	NO	1.00
staats	w1_d566e9370	NO	NO	1.00
sich	w3_d566e9373	NO	NO	0.99
in	w5_d566e9376	NO	NO	1.00
denen	w7_d566e9379	NO	NO	1.00
angenehmen	w9_d566e9382	NO	NO	1.00
Gegenden	w11_d566e9385	NO	NO	1.00
zu	w1_d566e9391	NO	NO	1.00
Laxenburg	w3_d566e9394	NO	NO	1.00
mit	w5_d566e9397	NO	NO	1.00
einer	w7_d566e9400	NO	NO	1.00
Raiger=paitz	w9_d566e9403	NO	NO	1.00
erlu	w11_d566e9406	NO	NO	1.00
stiget.	w1_d566e9411	NO	NO	0.93
</p>
<head id="h2_d566e9417">
Lista	w1_d566e9421	NO	NO	1.00
deren	w3_d566e9424	NO	NO	0.99
Verstorbenen	w5_d566e9427	NO	NO	1.00
zu	w7_d566e9430	NO	NO	1.00
Wien	w9_d566e9433	NO	NO	1.00
in	w1_d566e9438	NO	NO	1.00
und	w3_d566e9441	NO	NO	1.00
vor	w5_d566e9444	NO	NO	1.00
der	w7_d566e9447	NO	NO	1.00
Stadt.	w9_d566e9450	NO	NO	0.99
Den	w1_d566e9455	NO	NO	1.00
30.	w3_d566e9458	NO	NO	1.00
May.	w5_d566e9461	NO	NO	0.88
Jn	w1_d566e9467	NO	NO	0.99
der	w3_d566e9470	NO	NO	0.93
Stadt.	w5_d566e9473	NO	NO	0.95
</head>
<list id="l4_d566e9476">
Dem	w1_d566e9480	NO	NO	1.00
Math.	w3_d566e9483	NO	NO	1.00
Schmid,	w5_d566e9486	NO	NO	0.94
Holz=caporal.,	w7_d566e9489	NO	NO	0.94
s.	w9_d566e9492	NO	NO	1.00
W.	w11_d566e9495	NO	NO	0.79
Eleon.	w13_d566e9499	NO	NO	1.00
bey	w1_d566e9504	NO	NO	1.00
der	w3_d566e9507	NO	NO	1.00
Fahl.	w5_d566e9510	NO	NO	1.00
am	w7_d566e9513	NO	NO	1.00
rot.	w9_d566e9516	NO	NO	1.00
Thurn,	w11_d566e9519	NO	NO	1.00
alt	w13_d566e9523	NO	NO	1.00
38.	w15_d566e9526	NO	NO	0.90
J.	w17_d566e9529	NO	NO	1.00
Jgn.	w1_d566e9534	NO	NO	1.00
Moller,	w3_d566e9537	NO	NO	1.00
Waiß,	w5_d566e9540	NO	NO	1.00
im	w7_d566e9543	NO	NO	1.00
alt.	w9_d566e9546	NO	NO	1.00
Wenighoferis.	w11_d566e9549	NO	NO	0.99
H.	w13_d566e9553	NO	NO	1.00
am	w15_d566e9556	NO	NO	1.00
Juden=platz,	w1_d566e9562	NO	NO	1.00
alt	w3_d566e9565	NO	NO	1.00
6.	w5_d566e9568	NO	NO	0.99
J.	w7_d566e9571	NO	NO	0.76
</list>
<head id="h2_d566e9578">
Vor	w1_d566e9582	NO	NO	1.00
der	w3_d566e9585	NO	NO	1.00
Stadt.	w5_d566e9588	NO	NO	1.00
</head>
<list id="l4_d566e9591">
Dem	w1_d566e9595	NO	NO	1.00
Hrn.	w3_d566e9598	NO	NO	1.00
Daniel	w5_d566e9601	NO	NO	1.00
Schobel,	w7_d566e9604	NO	NO	1.00
gew.	w9_d566e9607	NO	NO	1.00
Agent.,	w11_d566e9610	NO	NO	1.00
s.	w13_d566e9614	NO	NO	1.00
K.	w15_d566e9617	NO	NO	0.99
Fried.,	w1_d566e9622	NO	NO	0.98
beym	w3_d566e9625	NO	NO	1.00
A.	w5_d566e9628	NO	NO	0.88
B.	w7_d566e9631	NO	NO	1.00
C.	w9_d566e9634	NO	NO	1.00
auf	w11_d566e9637	NO	NO	1.00
der	w13_d566e9641	NO	NO	1.00
neuen	w15_d566e9644	NO	NO	1.00
Wied.,	w17_d566e9647	NO	NO	0.92
3.	w19_d566e9650	NO	NO	1.00
J.	w21_d566e9653	NO	NO	1.00
Der	w1_d566e9658	NO	NO	1.00
Magdal.	w3_d566e9661	NO	NO	1.00
Hörmanin,	w5_d566e9664	NO	NO	1.00
Burgerl.	w7_d566e9667	NO	NO	0.93
Wittwe,	w9_d566e9670	NO	NO	1.00
ihr	w11_d566e9673	NO	NO	1.00
K.	w13_d566e9677	NO	NO	1.00
Carl,	w1_d566e9683	NO	NO	1.00
beym	w3_d566e9686	NO	NO	1.00
Berg	w5_d566e9689	NO	NO	1.00
Thabor	w7_d566e9692	NO	NO	1.00
auf	w9_d566e9695	NO	NO	0.85
der	w11_d566e9698	NO	NO	1.00
Wied.,	w13_d566e9702	NO	NO	0.99
6.	w15_d566e9705	NO	NO	1.00
J.	w17_d566e9708	NO	NO	1.00
Mart.	w1_d566e9713	NO	NO	1.00
Gugg,	w3_d566e9716	NO	NO	1.00
Schulmeist.,	w5_d566e9719	NO	NO	1.00
bey	w7_d566e9722	NO	NO	1.00
der	w9_d566e9725	NO	NO	1.00
bl.	w11_d566e9728	NO	NO	0.92
Flasch.	w13_d566e9732	NO	NO	1.00
am	w15_d566e9735	NO	NO	1.00
Neubau,	w1_d566e9740	NO	NO	0.92
alt	w3_d566e9743	NO	NO	1.00
68.	w5_d566e9746	NO	NO	1.00
J.	w7_d566e9749	NO	NO	1.00
Jacob	w1_d566e9754	NO	NO	1.00
Hierhaber,	w3_d566e9757	NO	NO	1.00
Maurer=ges.,	w5_d566e9760	NO	NO	1.00
beym	w7_d566e9763	NO	NO	1.00
gold.	w9_d566e9766	NO	NO	0.94
Ring	w11_d566e9769	NO	NO	1.00
in	w1_d566e9775	NO	NO	1.00
der	w3_d566e9778	NO	NO	1.00
Josephst.,	w5_d566e9781	NO	NO	0.99
alt	w7_d566e9784	NO	NO	1.00
78.	w9_d566e9787	NO	NO	1.00
J.	w11_d566e9790	NO	NO	0.97
Dem	w1_d566e9795	NO	NO	1.00
Adam	w3_d566e9798	NO	NO	1.00
Gill,	w5_d566e9801	NO	NO	1.00
Weißgärb.=ges.,	w7_d566e9804	NO	NO	0.94
s.	w9_d566e9807	NO	NO	1.00
K.	w11_d566e9810	NO	NO	1.00
Ferd.,	w13_d566e9814	NO	NO	0.90
beym	w15_d566e9817	NO	NO	0.89
weis.	w1_d566e9822	NO	NO	1.00
Löw.	w3_d566e9825	NO	NO	1.00
in	w5_d566e9828	NO	NO	1.00
der	w7_d566e9831	NO	NO	1.00
Alster=gas.,	w9_d566e9834	NO	NO	0.93
alt	w11_d566e9837	NO	NO	0.98
5.	w13_d566e9841	NO	NO	1.00
J.	w15_d566e9844	NO	NO	0.81
</list>
<head id="h2_d566e9851">
Summa	w1_d566e9855	NO	NO	1.00
7.	w3_d566e9858	NO	NO	0.89
Pers.	w5_d566e9861	NO	NO	1.00
darunter	w7_d566e9864	NO	NO	1.00
4.	w9_d566e9867	NO	NO	1.00
Kind.	w11_d566e9870	NO	NO	0.97
Den	w1_d566e9875	NO	NO	1.00
31ten	w3_d566e9878	NO	NO	1.00
May.	w5_d566e9881	NO	NO	0.98
Jn	w1_d566e9886	NO	NO	0.98
der	w3_d566e9889	NO	NO	1.00
Stadt.	w5_d566e9892	NO	NO	1.00
</head>
<list id="l4_d566e9895">
Dem	w1_d566e9899	NO	NO	1.00
Franz	w3_d566e9902	NO	NO	1.00
Berger,	w5_d566e9905	NO	NO	1.00
Hof=befr.	w7_d566e9908	NO	NO	1.00
Perugen=mach.,	w9_d566e9911	NO	NO	0.94
s.	w11_d566e9914	NO	NO	1.00
S.	w13_d566e9918	NO	NO	0.71
Carl,	w1_d566e9923	NO	NO	1.00
im	w3_d566e9926	NO	NO	1.00
tief.	w5_d566e9929	NO	NO	1.00
H.	w7_d566e9932	NO	NO	1.00
am	w9_d566e9935	NO	NO	1.00
Hof,	w11_d566e9938	NO	NO	1.00
alt	w13_d566e9942	NO	NO	1.00
19.	w15_d566e9945	NO	NO	1.00
J.	w17_d566e9948	NO	NO	0.95
Dem	w1_d566e9953	NO	NO	1.00
Jacob	w3_d566e9956	NO	NO	1.00
Huber,	w5_d566e9959	NO	NO	1.00
Maurer=ges.,	w7_d566e9962	NO	NO	0.99
s.	w9_d566e9965	NO	NO	0.91
W.	w11_d566e9968	NO	NO	1.00
Susan.,	w13_d566e9972	NO	NO	0.93
im	w1_d566e9978	NO	NO	1.00
Neubaueris.	w3_d566e9981	NO	NO	1.00
H.	w5_d566e9984	NO	NO	1.00
in	w7_d566e9987	NO	NO	1.00
der	w9_d566e9990	NO	NO	1.00
Nagler=gas.,	w11_d566e9993	NO	NO	0.99
77.	w13_d566e9997	NO	NO	1.00
J.	w15_d566e10000	NO	NO	0.90
</list>
<head id="h2_d566e10007">
Vor	w1_d566e10011	NO	NO	1.00
der	w3_d566e10014	NO	NO	1.00
Stadt.	w5_d566e10017	NO	NO	1.00
</head>
<list id="l4_d566e10020">
Joh.	w1_d566e10024	NO	NO	1.00
Adam	w3_d566e10027	NO	NO	1.00
Weiß,	w5_d566e10030	NO	NO	1.00
Burgerl.	w7_d566e10033	NO	NO	1.00
Strümpf=würk.,	w9_d566e10036	NO	NO	0.99
beyn	w11_d566e10039	NO	NO	1.00
2.	w1_d566e10044	NO	NO	0.98
weis.	w3_d566e10047	NO	NO	1.00
Saul.	w5_d566e10050	NO	NO	1.00
bey	w7_d566e10053	NO	NO	0.93
Maria=hülf,	w9_d566e10056	NO	NO	1.00
alt	w11_d566e10059	NO	NO	1.00
50.	w13_d566e10063	NO	NO	1.00
J.	w15_d566e10066	NO	NO	0.95
Hr.	w1_d566e10071	NO	NO	0.98
Jos.	w3_d566e10074	NO	NO	0.98
Ferd.	w5_d566e10077	NO	NO	1.00
Ott,	w7_d566e10080	NO	NO	1.00
K.	w9_d566e10083	NO	NO	1.00
K.	w11_d566e10086	NO	NO	0.87
Loterie	w13_d566e10090	NO	NO	1.00
kam=offic,	w15_d566e10093	NO	NO	0.95
bey	w17_d566e10096	NO	NO	0.98
dem	w19_d566e10099	NO	NO	1.00
gold.	w1_d566e10105	NO	NO	1.00
Schlüs.	w3_d566e10108	NO	NO	0.93
am	w5_d566e10111	NO	NO	1.00
Spitalberg,	w7_d566e10114	NO	NO	1.00
alt	w9_d566e10117	NO	NO	1.00
38.	w11_d566e10120	NO	NO	1.00
J.	w13_d566e10124	NO	NO	1.00
Math.	w1_d566e10129	NO	NO	1.00
Pernhardt,	w3_d566e10132	NO	NO	1.00
gew.	w5_d566e10135	NO	NO	0.95
Lack.,	w7_d566e10138	NO	NO	1.00
beym	w9_d566e10141	NO	NO	1.00
bl.	w11_d566e10144	NO	NO	1.00
Herr=gott	w13_d566e10148	NO	NO	0.98
auf	w1_d566e10153	NO	NO	1.00
der	w3_d566e10156	NO	NO	1.00
neuen	w5_d566e10159	NO	NO	1.00
Wied.,	w7_d566e10162	NO	NO	0.99
alt	w9_d566e10165	NO	NO	1.00
67.	w11_d566e10168	NO	NO	1.00
J.	w13_d566e10172	NO	NO	1.00
Dem	w1_d566e10177	NO	NO	0.92
Math.	w3_d566e10180	NO	NO	1.00
Labschütz,	w5_d566e10183	NO	NO	0.99
Herrschaftl.	w7_d566e10186	NO	NO	0.97
Kutsch.,	w9_d566e10189	NO	NO	0.98
s.	w11_d566e10192	NO	NO	0.94
W.	w13_d566e10196	NO	NO	1.00
Anna,	w1_d566e10202	NO	NO	1.00
bey	w3_d566e10205	NO	NO	0.83
der	w5_d566e10208	NO	NO	1.00
gold.	w7_d566e10211	NO	NO	1.00
Schaal.	w9_d566e10214	NO	NO	1.00
in	w11_d566e10217	NO	NO	1.00
der	w13_d566e10221	NO	NO	1.00
Josephst.,	w15_d566e10224	NO	NO	1.00
alt	w1_d566e10229	NO	NO	1.00
54.	w3_d566e10232	NO	NO	1.00
J.	w5_d566e10235	NO	NO	0.77
Joh.	w1_d566e10240	NO	NO	1.00
Schmitsberger,	w3_d566e10243	NO	NO	0.99
Lack.,	w5_d566e10246	NO	NO	1.00
beym	w7_d566e10249	NO	NO	1.00
gold.	w9_d566e10252	NO	NO	1.00
Schlüs.	w11_d566e10255	NO	NO	0.96
in	w13_d566e10259	NO	NO	1.00
der	w1_d566e10264	NO	NO	1.00
Josephst.,	w3_d566e10267	NO	NO	0.97
alt	w5_d566e10270	NO	NO	1.00
42.	w7_d566e10273	NO	NO	1.00
J.	w9_d566e10276	NO	NO	1.00
</list>
<head id="h2_d566e10284">
Summa	w1_d566e10288	NO	NO	1.00
7.	w3_d566e10291	NO	NO	1.00
Person.	w5_d566e10294	NO	NO	0.99
darunter	w7_d566e10297	NO	NO	1.00
0.	w9_d566e10300	NO	NO	0.98
Kind.	w11_d566e10303	NO	NO	1.00
</head>
<head id="h4_d566e10319">
Den	w1_d566e10323	NO	NO	1.00
1.	w3_d566e10326	NO	NO	1.00
Junii.	w5_d566e10329	NO	NO	1.00
Jn	w1_d566e10334	NO	NO	0.99
der	w3_d566e10337	NO	NO	1.00
Stadt.	w5_d566e10340	NO	NO	1.00
</head>
<list id="l6_d566e10343">
Dem	w1_d566e10347	NO	NO	1.00
(Tit.)	w3_d566e10350	NO	NO	0.94
Hrn.	w5_d566e10353	NO	NO	1.00
Ant.	w7_d566e10356	NO	NO	0.99
Pruckner,	w9_d566e10359	NO	NO	0.99
K.	w11_d566e10362	NO	NO	1.00
K.	w13_d566e10366	NO	NO	1.00
geh.	w15_d566e10369	NO	NO	1.00
Dire	w17_d566e10372	NO	NO	0.95
ctorial=hof=secret.,	w1_d566e10377	NO	NO	0.99
s.	w3_d566e10380	NO	NO	0.99
K.	w5_d566e10383	NO	NO	1.00
Joach.,	w7_d566e10386	NO	NO	0.99
im	w9_d566e10389	NO	NO	1.00
Gregoris	w11_d566e10392	NO	NO	0.94
H.	w13_d566e10396	NO	NO	1.00
beyn	w1_d566e10401	NO	NO	0.99
Franciscan.,	w3_d566e10404	NO	NO	0.98
alt	w5_d566e10407	NO	NO	1.00
7.	w7_d566e10410	NO	NO	1.00
J.	w9_d566e10413	NO	NO	0.98
Der	w1_d566e10419	NO	NO	1.00
Ehrw.	w3_d566e10422	NO	NO	0.98
Fr.	w5_d566e10425	NO	NO	0.97
Jos.,	w7_d566e10428	NO	NO	1.00
Ord.	w9_d566e10431	NO	NO	1.00
St.	w11_d566e10434	NO	NO	0.99
Franc.,	w13_d566e10438	NO	NO	1.00
im	w15_d566e10441	NO	NO	1.00
Kloster	w17_d566e10444	NO	NO	1.00
bey	w1_d566e10449	NO	NO	1.00
St.	w3_d566e10452	NO	NO	1.00
Hieron.,	w5_d566e10455	NO	NO	0.95
alt	w7_d566e10458	NO	NO	1.00
38.	w9_d566e10461	NO	NO	1.00
J.	w11_d566e10464	NO	NO	1.00
Joh.	w1_d566e10469	NO	NO	1.00
Wapper,	w3_d566e10472	NO	NO	0.99
Burgerl.	w5_d566e10475	NO	NO	1.00
Schneid.,	w7_d566e10478	NO	NO	0.98
im	w9_d566e10481	NO	NO	1.00
Brandwei	w11_d566e10484	NO	NO	1.00
neris.	w1_d566e10489	NO	NO	0.95
H.	w3_d566e10492	NO	NO	1.00
am	w5_d566e10495	NO	NO	1.00
neuen	w7_d566e10498	NO	NO	1.00
Markt,	w9_d566e10501	NO	NO	1.00
alt	w11_d566e10504	NO	NO	1.00
64.	w13_d566e10508	NO	NO	1.00
J.	w15_d566e10511	NO	NO	1.00
Dem	w1_d566e10517	NO	NO	1.00
Georg	w3_d566e10520	NO	NO	1.00
Trettler,	w5_d566e10523	NO	NO	0.99
gew.	w7_d566e10526	NO	NO	1.00
Haus=kn.,	w9_d566e10529	NO	NO	0.99
s.	w11_d566e10532	NO	NO	0.96
W.	w13_d566e10536	NO	NO	1.00
Justi	w15_d566e10539	NO	NO	0.97
na,	w1_d566e10544	NO	NO	1.00
beyn	w3_d566e10547	NO	NO	1.00
7.	w5_d566e10550	NO	NO	0.98
Körb.	w7_d566e10553	NO	NO	0.98
im	w9_d566e10556	NO	NO	1.00
Kraut=gäs.,	w11_d566e10559	NO	NO	0.99
alt	w13_d566e10563	NO	NO	1.00
38.	w15_d566e10566	NO	NO	1.00
J.	w17_d566e10569	NO	NO	0.99
Dem	w1_d566e10574	NO	NO	1.00
Ant	w3_d566e10577	NO	NO	1.00
Wagner,	w5_d566e10580	NO	NO	0.97
Lack.,	w7_d566e10583	NO	NO	0.92
s.	w9_d566e10586	NO	NO	0.98
K.	w11_d566e10589	NO	NO	1.00
Joh.,	w13_d566e10593	NO	NO	1.00
im	w15_d566e10596	NO	NO	1.00
Michlaut	w17_d566e10599	NO	NO	0.92
ris.	w1_d566e10604	NO	NO	1.00
H.	w3_d566e10607	NO	NO	1.00
auf	w5_d566e10610	NO	NO	1.00
der	w7_d566e10613	NO	NO	1.00
Elend	w9_d566e10616	NO	NO	1.00
bastey,	w11_d566e10619	NO	NO	1.00
alt	w13_d566e10623	NO	NO	0.85
3.	w15_d566e10626	NO	NO	1.00
J.	w17_d566e10629	NO	NO	1.00
</list>
<head id="h2_d566e10636">
Vor	w1_d566e10640	NO	NO	1.00
der	w3_d566e10643	NO	NO	1.00
Stadt,	w5_d566e10646	NO	NO	0.99
</head>
<list id="l4_d566e10649">
Dem	w1_d566e10653	NO	NO	1.00
Hoch	w3_d566e10656	NO	NO	1.00
edel	w5_d566e10659	NO	NO	1.00
geb.	w7_d566e10662	NO	NO	1.00
Hrn.	w9_d566e10665	NO	NO	1.00
Jac.	w11_d566e10668	NO	NO	1.00
Andre,	w13_d566e10672	NO	NO	1.00
Edlen	w15_d566e10675	NO	NO	1.00
von	w17_d566e10678	NO	NO	1.00
Edlersberg,	w1_d566e10683	NO	NO	1.00
K.	w3_d566e10686	NO	NO	1.00
K.	w5_d566e10689	NO	NO	1.00
würkl	w7_d566e10692	NO	NO	1.00
Raht,	w9_d566e10695	NO	NO	1.00
und	w11_d566e10698	NO	NO	1.00
Schloß	w13_d566e10702	NO	NO	1.00
hauptm.	w1_d566e10707	NO	NO	0.93
im	w3_d566e10710	NO	NO	1.00
K.	w5_d566e10713	NO	NO	0.99
K.	w7_d566e10716	NO	NO	1.00
Lust=schloß	w9_d566e10719	NO	NO	1.00
Belvedere,	w11_d566e10722	NO	NO	0.96
s.	w13_d566e10726	NO	NO	1.00
