<doc id="wr_1756-09-25" attrs="word id hi label cert" year="1756" month="09" day="25" corpus="2" cert="0.987">
<docTitle id="docTitle_1">
und	w9_d77e34175	NO	NO	1.00
Lieferungen	w11_d77e34178	NO	NO	1.00
im	w13_d77e34182	NO	NO	1.00
Lande	w1_d77e34187	NO	NO	1.00
vermehren	w3_d77e34190	NO	NO	0.96
sich	w5_d77e34193	NO	NO	0.99
täglich.	w7_d77e34196	NO	NO	0.98
Die	w9_d77e34199	NO	NO	1.00
Sächsische	w11_d77e34202	NO	NO	0.91
Unterhanen	w13_d77e34206	NO	NO	1.00
müssen	w1_d77e34211	NO	NO	1.00
zur	w3_d77e34214	NO	NO	1.00
Preußischen	w5_d77e34217	NO	NO	0.99
Armee	w7_d77e34220	NO	NO	1.00
alle	w9_d77e34223	NO	NO	1.00
Victualien,	w11_d77e34226	NO	NO	1.00
und	w13_d77e34230	NO	NO	1.00
Fou	w15_d77e34233	NO	NO	1.00
rage	w1_d77e34239	NO	NO	1.00
bringen,	w3_d77e34242	NO	NO	1.00
und	w5_d77e34245	NO	NO	1.00
es	w7_d77e34248	NO	NO	1.00
werden	w9_d77e34251	NO	NO	1.00
nach	w11_d77e34254	NO	NO	1.00
der	w13_d77e34258	NO	NO	1.00
Lieferung	w15_d77e34261	NO	NO	1.00
so	w17_d77e34264	NO	NO	1.00
gar	w19_d77e34267	NO	NO	1.00
die	w21_d77e34270	NO	NO	0.87
Wägen,	w1_d77e34275	NO	NO	1.00
Pferde,	w3_d77e34278	NO	NO	1.00
und	w5_d77e34281	NO	NO	1.00
Bauren	w7_d77e34284	NO	NO	1.00
selbsten	w9_d77e34287	NO	NO	1.00
zuruck=behalten	w11_d77e34290	NO	NO	0.99
um	w1_d77e34295	NO	NO	1.00
Artillerie,	w3_d77e34298	NO	NO	1.00
und	w5_d77e34301	NO	NO	1.00
Munition	w7_d77e34304	NO	NO	1.00
zu	w9_d77e34307	NO	NO	1.00
transportiren,	w11_d77e34310	NO	NO	0.94
dann	w13_d77e34314	NO	NO	0.98
da	w1_d77e34319	NO	NO	1.00
der	w3_d77e34322	NO	NO	1.00
König	w5_d77e34325	NO	NO	0.97
von	w7_d77e34328	NO	NO	1.00
Preußen	w9_d77e34331	NO	NO	1.00
in	w11_d77e34334	NO	NO	1.00
Sachsen	w13_d77e34338	NO	NO	1.00
eingebro	w15_d77e34341	NO	NO	1.00
chen,	w1_d77e34347	NO	NO	0.94
hat	w3_d77e34350	NO	NO	1.00
er	w5_d77e34353	NO	NO	1.00
nicht	w7_d77e34356	NO	NO	1.00
ein	w9_d77e34359	NO	NO	1.00
einziges	w11_d77e34362	NO	NO	1.00
Transport=pferd,	w13_d77e34366	NO	NO	1.00
noch	w15_d77e34369	NO	NO	1.00
Wa	w17_d77e34372	NO	NO	1.00
gen	w1_d77e34377	NO	NO	1.00
mitgebracht,	w3_d77e34380	NO	NO	1.00
sondern	w5_d77e34383	NO	NO	1.00
darauf	w7_d77e34386	NO	NO	0.99
f	w1_d77e34391	NO	NO	0.92
gezehlet,	w3_d77e34394	NO	NO	0.95
daß	w5_d77e34397	NO	NO	1.00
er	w7_d77e34400	NO	NO	0.94
alles	w9_d77e34403	NO	NO	1.00
in	w11_d77e34406	NO	NO	1.00
Sachsen	w1_d77e34411	NO	NO	1.00
finden	w3_d77e34414	NO	NO	0.94
werde;	w5_d77e34417	NO	NO	1.00
da	w7_d77e34420	NO	NO	1.00
aber,	w9_d77e34423	NO	NO	1.00
wie	w11_d77e34426	NO	NO	1.00
oben	w13_d77e34430	NO	NO	0.90
gedacht,	w15_d77e34433	NO	NO	0.88
alles	w17_d77e34436	NO	NO	1.00
von	w1_d77e34442	NO	NO	1.00
denen	w3_d77e34445	NO	NO	1.00
Preußen	w5_d77e34448	NO	NO	1.00
zuruck	w7_d77e34451	NO	NO	1.00
behalten	w9_d77e34454	NO	NO	1.00
wird,	w11_d77e34457	NO	NO	0.92
so	w13_d77e34461	NO	NO	1.00
nihmt	w15_d77e34464	NO	NO	1.00
die	w17_d77e34467	NO	NO	1.00
Lieferung,	w1_d77e34472	NO	NO	0.99
und	w3_d77e34475	NO	NO	1.00
Vorspann	w5_d77e34478	NO	NO	0.96
dergestalten	w7_d77e34481	NO	NO	0.97
ab,	w9_d77e34484	NO	NO	1.00
daß	w11_d77e34487	NO	NO	1.00
der	w13_d77e34491	NO	NO	0.93
Bauer,	w15_d77e34494	NO	NO	1.00
</p>
<p id="p68_d77e34507">
welcher	w1_d77e34511	NO	NO	0.98
weder	w3_d77e34514	NO	NO	1.00
Knecht,	w5_d77e34517	NO	NO	1.00
noch	w7_d77e34520	NO	NO	1.00
Wagen,	w9_d77e34523	NO	NO	1.00
noch	w11_d77e34526	NO	NO	1.00
Vieh	w13_d77e34530	NO	NO	1.00
zu	w15_d77e34533	NO	NO	1.00
Hause	w17_d77e34536	NO	NO	1.00
hat,	w1_d77e34541	NO	NO	1.00
keine	w3_d77e34544	NO	NO	1.00
Lieferung	w5_d77e34547	NO	NO	1.00
mehr	w7_d77e34550	NO	NO	1.00
thun,	w9_d77e34553	NO	NO	0.97
und	w11_d77e34556	NO	NO	1.00
aus	w13_d77e34560	NO	NO	1.00
Mangel	w15_d77e34563	NO	NO	1.00
des	w17_d77e34566	NO	NO	0.89
Viehes	w1_d77e34571	NO	NO	1.00
die	w3_d77e34574	NO	NO	1.00
jetzo	w5_d77e34577	NO	NO	1.00
zu	w7_d77e34580	NO	NO	1.00
verrichten	w9_d77e34583	NO	NO	1.00
habende	w11_d77e34586	NO	NO	1.00
Winter=saat	w13_d77e34590	NO	NO	0.94
nicht	w15_d77e34593	NO	NO	1.00
bestreiten	w1_d77e34599	NO	NO	0.99
kan.	w3_d77e34602	NO	NO	1.00
Die	w5_d77e34605	NO	NO	1.00
Noht	w7_d77e34608	NO	NO	1.00
an	w9_d77e34611	NO	NO	1.00
Victualien,	w11_d77e34614	NO	NO	1.00
und	w13_d77e34618	NO	NO	1.00
Fourage	w15_d77e34621	NO	NO	1.00
ist	w1_d77e34626	NO	NO	0.97
jetzo	w3_d77e34629	NO	NO	1.00
so	w5_d77e34632	NO	NO	1.00
hoch	w7_d77e34635	NO	NO	0.98
gestiegen,	w9_d77e34638	NO	NO	0.99
daß	w11_d77e34641	NO	NO	1.00
man	w13_d77e34645	NO	NO	1.00
weder	w15_d77e34648	NO	NO	0.97
Menschen,	w17_d77e34651	NO	NO	0.93
noch	w19_d77e34654	NO	NO	1.00
Vieh	w1_d77e34659	NO	NO	1.00
mehr	w3_d77e34662	NO	NO	1.00
zu	w5_d77e34665	NO	NO	1.00
erhalten	w7_d77e34668	NO	NO	1.00
weis.	w9_d77e34671	NO	NO	1.00
</p>
<head id="h2_d77e34705">
Reichs=hof=rahts	w1_d77e34709	NO	NO	0.98
CONCLUSUM	w3_d77e34712	NO	NO	0.96
de	w1_d77e34717	NO	NO	1.00
Dato	w3_d77e34720	NO	NO	1.00
13.	w5_d77e34723	NO	NO	1.00
Septembris	w7_d77e34726	NO	NO	1.00
1756.	w9_d77e34729	NO	NO	1.00
</head>
<head id="h2_d77e34735">
Lalule	w1_d77e34739	NO	NO	0.70
13.	w3_d77e34742	NO	NO	1.00
Sehtembris	w5_d77e34745	NO	NO	0.88
1756.	w7_d77e34748	NO	NO	0.91
Den	w1_d77e34753	NO	NO	1.00
gewaltsamen	w3_d77e34756	NO	NO	0.96
Königlich=Preussischen,	w5_d77e34759	NO	NO	1.00
Chur=brandenburgischen	w7_d77e34762	NO	NO	1.00
Einfall	w1_d77e34767	NO	NO	1.00
in	w3_d77e34770	NO	NO	1.00
die	w5_d77e34773	NO	NO	1.00
Königlich=pohlnische,	w7_d77e34776	NO	NO	0.99
Chur=sächsische	w9_d77e34779	NO	NO	1.00
Chur=lande,	w11_d77e34782	NO	NO	1.00
auch	w13_d77e34786	NO	NO	0.90
weitern	w1_d77e34792	NO	NO	1.00
Anzug	w3_d77e34795	NO	NO	1.00
in	w5_d77e34798	NO	NO	1.00
die	w7_d77e34801	NO	NO	1.00
Reichs=lande	w9_d77e34804	NO	NO	1.00
betreffend.	w11_d77e34807	NO	NO	1.00
Legitur	w1_d77e34812	NO	NO	1.00
Decretum	w3_d77e34815	NO	NO	1.00
Cæsareum	w5_d77e34818	NO	NO	0.99
&	w7_d77e34821	NO	NO	1.00
Conclusum.	w9_d77e34824	NO	NO	1.00
1mo.	w1_d77e34829	NO	NO	0.99
kiat	w3_d77e34832	NO	NO	0.97
ex	w5_d77e34835	NO	NO	1.00
Officio	w7_d77e34838	NO	NO	1.00
Rescriptum	w9_d77e34841	NO	NO	1.00
debortatorium	w11_d77e34844	NO	NO	1.00
an	w13_d77e34848	NO	NO	1.00
den	w15_d77e34851	NO	NO	1.00
König	w17_d77e34854	NO	NO	1.00
von	w19_d77e34857	NO	NO	1.00
Preussen	w1_d77e34862	NO	NO	0.95
als	w3_d77e34865	NO	NO	1.00
Chur=fürsten	w5_d77e34868	NO	NO	0.95
zu	w7_d77e34871	NO	NO	1.00
Brandenburg	w9_d77e34874	NO	NO	1.00
dahin:	w11_d77e34877	NO	NO	1.00
ES	w1_d77e34883	NO	NO	0.99
seye	w3_d77e34886	NO	NO	1.00
nicht	w5_d77e34889	NO	NO	1.00
nur	w7_d77e34892	NO	NO	1.00
Reichs=kündig,	w9_d77e34895	NO	NO	0.97
sondern	w11_d77e34898	NO	NO	1.00
auch	w13_d77e34902	NO	NO	1.00
Sr.	w15_d77e34905	NO	NO	1.00
Kaiserl.	w17_d77e34908	NO	NO	1.00
Ma	w19_d77e34911	NO	NO	0.99
</head>
<p id="p4_d77e34914">
S	w1_d77e34918	NO	NO	0.43
jestät	w3_d77e34921	NO	NO	1.00
von	w5_d77e34924	NO	NO	1.00
dem	w7_d77e34927	NO	NO	1.00
König	w9_d77e34930	NO	NO	0.94
in	w11_d77e34933	NO	NO	1.00
Pohlen,	w13_d77e34937	NO	NO	1.00
als	w15_d77e34940	NO	NO	1.00
Chur=fürsten	w17_d77e34943	NO	NO	0.92
zu	w19_d77e34946	NO	NO	1.00
Sachsen	w21_d77e34949	NO	NO	0.96
die	w1_d77e34954	NO	NO	1.00
Anzeige	w3_d77e34957	NO	NO	1.00
beschehen,	w5_d77e34960	NO	NO	0.90
daß	w7_d77e34963	NO	NO	1.00
er	w9_d77e34966	NO	NO	1.00
König	w11_d77e34969	NO	NO	1.00
von	w13_d77e34973	NO	NO	1.00
Preussen,	w15_d77e34976	NO	NO	0.96
Chur=fürßt	w17_d77e34979	NO	NO	0.97
zu	w1_d77e34984	NO	NO	1.00
Brandenburg,	w3_d77e34987	NO	NO	1.00
mit	w5_d77e34990	NO	NO	1.00
einer	w7_d77e34993	NO	NO	0.90
gegen	w9_d77e34996	NO	NO	1.00
60000.	w11_d77e34999	NO	NO	1.00
Mann	w13_d77e35003	NO	NO	1.00
starken	w15_d77e35006	NO	NO	1.00
Kriegsru	w17_d77e35009	NO	NO	0.99
stung	w1_d77e35015	NO	NO	1.00
aus	w3_d77e35018	NO	NO	1.00
dessen	w5_d77e35021	NO	NO	0.98
Chur=brandenburgischen	w7_d77e35024	NO	NO	0.98
in	w9_d77e35027	NO	NO	1.00
die	w11_d77e35030	NO	NO	0.86
Chur=sächsische	w13_d77e35034	NO	NO	1.00
Lan	w15_d77e35037	NO	NO	1.00
de	w1_d77e35042	NO	NO	1.00
von	w3_d77e35045	NO	NO	1.00
zwey	w5_d77e35048	NO	NO	1.00
Seiten	w7_d77e35051	NO	NO	1.00
her	w9_d77e35054	NO	NO	0.99
gewalt=thätig	w11_d77e35057	NO	NO	1.00
eingefallen,	w13_d77e35061	NO	NO	0.99
dieser	w15_d77e35064	NO	NO	1.00
zum	w17_d77e35067	NO	NO	1.00
grösten	w19_d77e35070	NO	NO	1.00
Theil	w1_d77e35075	NO	NO	1.00
sich	w3_d77e35078	NO	NO	0.99
bemächtiget,	w5_d77e35081	NO	NO	1.00
und	w7_d77e35084	NO	NO	1.00
wider	w9_d77e35087	NO	NO	0.93
die	w11_d77e35090	NO	NO	0.87
dasige	w13_d77e35094	NO	NO	1.00
Lande	w15_d77e35097	NO	NO	1.00
sowol,	w17_d77e35100	NO	NO	1.00
als	w19_d77e35103	NO	NO	1.00
auch	w21_d77e35106	NO	NO	1.00
wider	w1_d77e35111	NO	NO	1.00
die	w3_d77e35114	NO	NO	0.89
Unterthanen	w5_d77e35117	NO	NO	1.00
zu	w7_d77e35120	NO	NO	1.00
denen	w9_d77e35123	NO	NO	1.00
härtesten	w11_d77e35126	NO	NO	0.99
Vergewaltigungen	w13_d77e35130	NO	NO	1.00
vorge	w15_d77e35133	NO	NO	1.00
schritten	w1_d77e35139	NO	NO	1.00
seye;	w3_d77e35142	NO	NO	1.00
also	w5_d77e35145	NO	NO	1.00
zwar,	w7_d77e35148	NO	NO	1.00
daß	w9_d77e35151	NO	NO	1.00
sogleich	w11_d77e35154	NO	NO	1.00
bey	w13_d77e35158	NO	NO	1.00
dem	w15_d77e35161	NO	NO	1.00
erstern	w17_d77e35164	NO	NO	1.00
Eintritt	w19_d77e35167	NO	NO	1.00
in	w21_d77e35170	NO	NO	1.00
die	w1_d77e35175	NO	NO	1.00
Chur=sächsische	w3_d77e35178	NO	NO	1.00
Lande	w5_d77e35181	NO	NO	0.99
der	w7_d77e35184	NO	NO	1.00
Anfang	w9_d77e35187	NO	NO	1.00
mit	w11_d77e35190	NO	NO	1.00
Erforderung	w13_d77e35194	NO	NO	1.00
deren	w15_d77e35197	NO	NO	1.00
Por-	w17_d77e35200	NO	NO	0.98
tionen	w1_d77e35205	NO	NO	1.00
und	w3_d77e35208	NO	NO	1.00
Rationen	w5_d77e35211	NO	NO	1.00
in	w7_d77e35214	NO	NO	1.00
einer	w9_d77e35217	NO	NO	1.00
unbeschreiblichen,	w11_d77e35220	NO	NO	0.95
und	w13_d77e35224	NO	NO	1.00
die	w15_d77e35227	NO	NO	1.00
Kräften	w17_d77e35230	NO	NO	1.00
des	w19_d77e35233	NO	NO	1.00
Landes	w1_d77e35238	NO	NO	1.00
weit	w3_d77e35241	NO	NO	1.00
übersteigenden	w5_d77e35244	NO	NO	1.00
Menge	w7_d77e35247	NO	NO	0.96
gemacht,	w9_d77e35250	NO	NO	1.00
denen	w11_d77e35253	NO	NO	1.00
Unterthanen	w13_d77e35257	NO	NO	0.96
das	w15_d77e35260	NO	NO	1.00
Rind=viehe,	w1_d77e35266	NO	NO	0.98
Pferde	w3_d77e35269	NO	NO	0.92
und	w5_d77e35272	NO	NO	1.00
Knechte	w7_d77e35275	NO	NO	1.00
weggeführet,	w9_d77e35278	NO	NO	1.00
Leipzig	w11_d77e35281	NO	NO	1.00
gleich	w13_d77e35285	NO	NO	1.00
an	w15_d77e35288	NO	NO	1.00
deren	w1_d77e35293	NO	NO	0.89
Städten	w3_d77e35296	NO	NO	1.00
eingenommen,	w5_d77e35299	NO	NO	0.99
alle	w7_d77e35302	NO	NO	0.98
Königl.	w9_d77e35305	NO	NO	1.00
und	w11_d77e35308	NO	NO	1.00
Chur=sächsische	w13_d77e35312	NO	NO	0.97
Cas-	w15_d77e35315	NO	NO	0.99
sen	w1_d77e35320	NO	NO	1.00
spoliret,	w3_d77e35323	NO	NO	1.00
und	w5_d77e35326	NO	NO	1.00
allen	w7_d77e35329	NO	NO	1.00
Cassieren,	w9_d77e35332	NO	NO	1.00
Stadt=rähten	w11_d77e35335	NO	NO	1.00
und	w13_d77e35339	NO	NO	1.00
Kauf=leuten,	w15_d77e35342	NO	NO	1.00
auch	w17_d77e35345	NO	NO	0.98
anderen	w1_d77e35350	NO	NO	1.00
Unterthanen	w3_d77e35353	NO	NO	1.00
bey	w5_d77e35356	NO	NO	1.00
Leibs=straffe	w7_d77e35359	NO	NO	1.00
verboten	w9_d77e35362	NO	NO	1.00
worden	w11_d77e35365	NO	NO	1.00
seye,	w13_d77e35369	NO	NO	0.98
nichts	w15_d77e35372	NO	NO	1.00
mehr	w1_d77e35378	NO	NO	1.00
an	w3_d77e35381	NO	NO	1.00
ihne	w5_d77e35384	NO	NO	1.00
Chur=fürsten	w7_d77e35387	NO	NO	1.00
zu	w9_d77e35390	NO	NO	1.00
Sachsen	w11_d77e35393	NO	NO	1.00
auszuzahlen,	w13_d77e35397	NO	NO	1.00
sondern	w15_d77e35400	NO	NO	1.00
alle	w17_d77e35403	NO	NO	1.00
Ge	w19_d77e35406	NO	NO	1.00
fälle,	w1_d77e35411	NO	NO	1.00
Accise,	w3_d77e35414	NO	NO	1.00
Steuren,	w5_d77e35417	NO	NO	1.00
und	w7_d77e35420	NO	NO	1.00
übrige	w9_d77e35423	NO	NO	0.96
Landes=abgaben	w11_d77e35426	NO	NO	1.00
an	w13_d77e35430	NO	NO	1.00
ihn	w15_d77e35433	NO	NO	1.00
König	w17_d77e35436	NO	NO	0.96
von	w1_d77e35441	NO	NO	1.00
Preussen	w3_d77e35444	NO	NO	1.00
Chur=fürsten	w5_d77e35447	NO	NO	1.00
zu	w7_d77e35450	NO	NO	1.00
Brandenburg	w9_d77e35453	NO	NO	1.00
abzuführen;	w11_d77e35456	NO	NO	0.93
welche	w13_d77e35460	NO	NO	0.92
in	w15_d77e35463	NO	NO	1.00
sich	w1_d77e35468	NO	NO	1.00
feindliche	w3_d77e35471	NO	NO	1.00
Vergewaltigungen	w5_d77e35474	NO	NO	1.00
nachhin	w7_d77e35477	NO	NO	1.00
weiter	w9_d77e35480	NO	NO	1.00
dahin	w11_d77e35483	NO	NO	1.00
gemehret	w13_d77e35487	NO	NO	1.00
wor	w15_d77e35490	NO	NO	1.00
den	w1_d77e35496	NO	NO	1.00
seyen,	w3_d77e35499	NO	NO	0.92
daß	w5_d77e35502	NO	NO	1.00
in	w7_d77e35505	NO	NO	1.00
dem	w9_d77e35508	NO	NO	1.00
Land	w11_d77e35511	NO	NO	1.00
fouragiret,	w13_d77e35515	NO	NO	1.00
denen	w15_d77e35518	NO	NO	1.00
Unterthanen	w17_d77e35521	NO	NO	1.00
Küsten	w19_d77e35524	NO	NO	0.97
und	w1_d77e35529	NO	NO	1.00
Kästen	w3_d77e35532	NO	NO	1.00
aufgeschlagen,	w5_d77e35535	NO	NO	1.00
und	w7_d77e35538	NO	NO	1.00
alles	w9_d77e35541	NO	NO	1.00
geplündert	w11_d77e35544	NO	NO	0.98
werde,	w13_d77e35548	NO	NO	1.00
mit	w15_d77e35551	NO	NO	0.93
der	w17_d77e35554	NO	NO	1.00
so	w19_d77e35557	NO	NO	1.00
gar	w1_d77e35562	NO	NO	1.00
angefügten	w3_d77e35565	NO	NO	1.00
grausamen	w5_d77e35568	NO	NO	1.00
Bedrohung,	w7_d77e35571	NO	NO	1.00
alles	w9_d77e35574	NO	NO	1.00
mit	w11_d77e35577	NO	NO	1.00
Feuer	w13_d77e35581	NO	NO	1.00
und	w15_d77e35584	NO	NO	0.85
Schwert	w17_d77e35587	NO	NO	0.96
zu	w1_d77e35592	NO	NO	1.00
verheeren.	w3_d77e35595	NO	NO	1.00
Uber	w5_d77e35598	NO	NO	1.00
dieses	w7_d77e35601	NO	NO	1.00
auch	w9_d77e35604	NO	NO	0.99
noch	w11_d77e35607	NO	NO	1.00
ferners	w13_d77e35611	NO	NO	1.00
er	w15_d77e35614	NO	NO	1.00
König	w17_d77e35617	NO	NO	1.00
von	w19_d77e35620	NO	NO	1.00
Preussen	w21_d77e35623	NO	NO	1.00
Chur=fürst	w1_d77e35629	NO	NO	1.00
zu	w3_d77e35632	NO	NO	1.00
Brandenburg,	w5_d77e35635	NO	NO	1.00
alles,	w7_d77e35638	NO	NO	1.00
was	w9_d77e35641	NO	NO	1.00
von	w11_d77e35644	NO	NO	1.00
dem	w13_d77e35648	NO	NO	1.00
Chur=sächsischen	w15_d77e35651	NO	NO	0.97
Militar-stand	w1_d77e35656	NO	NO	0.99
zu	w3_d77e35659	NO	NO	1.00
bekommen	w5_d77e35662	NO	NO	0.92
gewesen,	w7_d77e35665	NO	NO	0.97
gefangen	w9_d77e35668	NO	NO	0.99
genommen,	w11_d77e35671	NO	NO	0.98
und	w13_d77e35675	NO	NO	1.00
end	w15_d77e35678	NO	NO	1.00
lichen	w1_d77e35683	NO	NO	0.99
sogar	w3_d77e35686	NO	NO	1.00
wider	w5_d77e35689	NO	NO	0.97
das	w7_d77e35692	NO	NO	1.00
Völker=recht	w9_d77e35695	NO	NO	1.00
selbsten,	w11_d77e35698	NO	NO	1.00
den	w13_d77e35702	NO	NO	1.00
Chur=sächsischen	w15_d77e35705	NO	NO	0.97
General	w1_d77e35710	NO	NO	1.00
Meager,	w3_d77e35713	NO	NO	1.00
welcher	w5_d77e35716	NO	NO	1.00
an	w7_d77e35719	NO	NO	1.00
denselben	w9_d77e35722	NO	NO	0.99
mit	w11_d77e35725	NO	NO	1.00
Briefen	w13_d77e35729	NO	NO	1.00
gesandt	w15_d77e35732	NO	NO	1.00
worden,	w17_d77e35735	NO	NO	0.93
mehrere	w1_d77e35741	NO	NO	1.00
Täge	w3_d77e35744	NO	NO	1.00
als	w5_d77e35747	NO	NO	1.00
einen	w7_d77e35750	NO	NO	1.00
Kriegs=gefangenen	w9_d77e35753	NO	NO	0.99
herum	w11_d77e35756	NO	NO	1.00
führen	w13_d77e35760	NO	NO	1.00
lassen;	w15_d77e35763	NO	NO	1.00
durch	w1_d77e35768	NO	NO	1.00
welche	w3_d77e35771	NO	NO	0.97
allerseits	w5_d77e35774	NO	NO	1.00
Fried=brüchi	w7_d77e35777	NO	NO	0.95
ge	w1_d77e35782	NO	NO	1.00
und	w3_d77e35785	NO	NO	1.00
äusserst	w5_d77e35788	NO	NO	1.00
feindliche	w7_d77e35791	NO	NO	0.99
Verge	w9_d77e35794	NO	NO	1.00
waltigungen	w1_d77e35799	NO	NO	0.97
der	w3_d77e35802	NO	NO	1.00
König	w5_d77e35805	NO	NO	1.00
von	w7_d77e35808	NO	NO	1.00
Pohlen,	w9_d77e35811	NO	NO	1.00
als	w11_d77e35814	NO	NO	1.00
Chur=fürst	w13_d77e35818	NO	NO	1.00
zu	w15_d77e35821	NO	NO	1.00
Sachsen	w17_d77e35824	NO	NO	0.99
sich	w19_d77e35827	NO	NO	1.00
</p>
<p id="p10_d77e35840">
bemüßiget	w1_d77e35844	NO	NO	1.00
gesehen	w3_d77e35847	NO	NO	1.00
habe,	w5_d77e35850	NO	NO	1.00
seine	w7_d77e35853	NO	NO	1.00
Chur=fürstliche	w9_d77e35856	NO	NO	0.94
Residenz=stadt	w11_d77e35859	NO	NO	0.99
Dres	w13_d77e35863	NO	NO	1.00
den	w1_d77e35868	NO	NO	1.00
zu	w3_d77e35871	NO	NO	1.00
verlassen,	w5_d77e35874	NO	NO	1.00
und	w7_d77e35877	NO	NO	1.00
sich	w9_d77e35880	NO	NO	1.00
mit	w11_d77e35883	NO	NO	1.00
dessen	w13_d77e35887	NO	NO	1.00
Kriegs=mannschaft	w15_d77e35890	NO	NO	1.00
in	w17_d77e35893	NO	NO	1.00
mögliche	w19_d77e35896	NO	NO	1.00
Sicherheit	w1_d77e35901	NO	NO	1.00
zu	w3_d77e35904	NO	NO	1.00
setzen,	w5_d77e35907	NO	NO	0.99
um	w7_d77e35910	NO	NO	1.00
weitern	w9_d77e35913	NO	NO	0.95
zudringlichen	w11_d77e35916	NO	NO	0.98
Anmutungen,	w13_d77e35920	NO	NO	0.99
und	w15_d77e35923	NO	NO	1.00
da	w17_d77e35926	NO	NO	0.97
mit	w1_d77e35932	NO	NO	1.00
seiner	w3_d77e35935	NO	NO	1.00
Reichs=ständischen	w5_d77e35938	NO	NO	0.99
Freyheit,	w7_d77e35941	NO	NO	1.00
sich	w9_d77e35944	NO	NO	1.00
wider	w11_d77e35947	NO	NO	0.96
solche	w13_d77e35951	NO	NO	0.99
eigenthäti	w15_d77e35954	NO	NO	1.00
ge	w1_d77e35959	NO	NO	1.00
Vergewaltigungen	w3_d77e35962	NO	NO	0.97
zu	w5_d77e35965	NO	NO	1.00
verwahren.	w7_d77e35968	NO	NO	1.00
</p>
<p id="p12_d77e35972">
Es	w1_d77e35976	NO	NO	1.00
habe	w3_d77e35979	NO	NO	1.00
nicht	w5_d77e35982	NO	NO	1.00
minder	w7_d77e35985	NO	NO	1.00
er	w9_d77e35988	NO	NO	1.00
König	w11_d77e35991	NO	NO	1.00
von	w13_d77e35995	NO	NO	1.00
Preussen	w15_d77e35998	NO	NO	0.97
Chur=fürst	w17_d77e36001	NO	NO	1.00
zu	w19_d77e36004	NO	NO	1.00
Brandenburg	w1_d77e36009	NO	NO	0.99
in	w3_d77e36012	NO	NO	1.00
der	w5_d77e36015	NO	NO	1.00
von	w7_d77e36018	NO	NO	1.00
ihme	w9_d77e36021	NO	NO	1.00
jüngsthin	w11_d77e36024	NO	NO	1.00
durch	w13_d77e36028	NO	NO	0.96
den	w15_d77e36031	NO	NO	1.00
offenen	w17_d77e36034	NO	NO	0.98
Druck	w19_d77e36037	NO	NO	1.00
in	w21_d77e36040	NO	NO	1.00
Berlin	w1_d77e36045	NO	NO	1.00
bekannt	w3_d77e36048	NO	NO	1.00
gemachten	w5_d77e36051	NO	NO	0.96
Declaration	w7_d77e36054	NO	NO	1.00
sich	w9_d77e36057	NO	NO	0.95
deutlich	w11_d77e36060	NO	NO	0.99
erkläret,	w13_d77e36064	NO	NO	1.00
daß	w15_d77e36067	NO	NO	0.93
der	w17_d77e36070	NO	NO	0.87
Anzug	w1_d77e36076	NO	NO	1.00
dieser	w3_d77e36079	NO	NO	0.93
beträchtlichen	w5_d77e36082	NO	NO	0.96
Rüstung	w7_d77e36085	NO	NO	1.00
wider	w9_d77e36088	NO	NO	1.00
die	w11_d77e36091	NO	NO	1.00
Chur=böheimische	w13_d77e36095	NO	NO	0.94
Reichs	w15_d77e36098	NO	NO	1.00
lande	w1_d77e36103	NO	NO	1.00
gemeinet	w3_d77e36106	NO	NO	0.94
seye,	w5_d77e36109	NO	NO	0.99
somit	w7_d77e36112	NO	NO	1.00
eine	w9_d77e36115	NO	NO	1.00
weitere	w11_d77e36118	NO	NO	1.00
offentliche	w13_d77e36122	NO	NO	1.00
Befehdung	w15_d77e36125	NO	NO	0.95
und	w17_d77e36128	NO	NO	1.00
</p>
<p id="p14_d77e36131">
feindliche	w1_d77e36135	NO	NO	0.94
Uberziehung	w3_d77e36138	NO	NO	0.97
mehrerer	w5_d77e36141	NO	NO	1.00
Reichs=landen	w7_d77e36144	NO	NO	1.00
wolle	w9_d77e36147	NO	NO	1.00
vollbracht	w11_d77e36150	NO	NO	0.96
werden.	w13_d77e36154	NO	NO	0.96
Nun	w1_d77e36159	NO	NO	1.00
müsse	w3_d77e36162	NO	NO	1.00
ihme	w5_d77e36165	NO	NO	1.00
König	w7_d77e36168	NO	NO	1.00
von	w9_d77e36171	NO	NO	0.99
Preussen	w11_d77e36174	NO	NO	0.96
als	w13_d77e36178	NO	NO	1.00
Chur=fürsten	w15_d77e36181	NO	NO	1.00
zu	w17_d77e36184	NO	NO	1.00
Bran	w19_d77e36187	NO	NO	1.00
denburg	w1_d77e36192	NO	NO	1.00
von	w3_d77e36195	NO	NO	1.00
selbsten	w5_d77e36198	NO	NO	1.00
wissend	w7_d77e36201	NO	NO	0.93
seyn,	w9_d77e36204	NO	NO	1.00
daß	w11_d77e36207	NO	NO	1.00
die	w13_d77e36211	NO	NO	1.00
von	w15_d77e36214	NO	NO	1.00
demselben	w17_d77e36217	NO	NO	0.95
also	w19_d77e36220	NO	NO	1.00
ange	w21_d77e36223	NO	NO	0.90
gangene	w1_d77e36229	NO	NO	1.00
Empörung	w3_d77e36232	NO	NO	1.00
und	w5_d77e36235	NO	NO	1.00
wider	w7_d77e36238	NO	NO	1.00
