<doc id="wr_1757-08-20" attrs="word id hi label cert" year="1757" month="08" day="20" corpus="2" cert="0.984">
<docTitle id="docTitle_1">
die	w17_d171e29500	NO	NO	0.95
Fronte	w19_d171e29503	NO	NO	1.00
gegen	w21_d171e29506	NO	NO	1.00
Schwarz	w23_d171e29509	NO	NO	0.98
wald	w1_d171e29515	NO	NO	1.00
zu.	w3_d171e29518	NO	NO	1.00
Der	w5_d171e29521	NO	NO	1.00
Feind	w7_d171e29524	NO	NO	1.00
ruckte	w9_d171e29527	NO	NO	0.96
an,	w11_d171e29530	NO	NO	1.00
und	w13_d171e29534	NO	NO	1.00
machte	w15_d171e29537	NO	NO	1.00
allerhand	w17_d171e29540	NO	NO	0.96
Mouvements	w19_d171e29543	NO	NO	1.00
und	w21_d171e29546	NO	NO	1.00
Evolutiones,	w1_d171e29551	NO	NO	0.99
um	w3_d171e29554	NO	NO	1.00
uns	w5_d171e29557	NO	NO	1.00
aus	w7_d171e29560	NO	NO	1.00
dieser	w9_d171e29563	NO	NO	1.00
Position	w11_d171e29566	NO	NO	1.00
zu	w13_d171e29570	NO	NO	1.00
locken,	w15_d171e29573	NO	NO	1.00
allein	w17_d171e29576	NO	NO	1.00
ich	w19_d171e29579	NO	NO	0.98
liesse	w21_d171e29582	NO	NO	1.00
nur	w23_d171e29585	NO	NO	1.00
die	w25_d171e29589	NO	NO	1.00
Avant-garde	w1_d171e29594	NO	NO	0.98
arbeiten,	w3_d171e29597	NO	NO	1.00
wobey	w5_d171e29600	NO	NO	1.00
dem	w7_d171e29603	NO	NO	1.00
Peterwardeiner	w9_d171e29606	NO	NO	1.00
Hauptmann	w11_d171e29609	NO	NO	1.00
Proko-	w13_d171e29613	NO	NO	0.97
paz	w1_d171e29618	NO	NO	1.00
mit	w3_d171e29621	NO	NO	0.92
170.	w5_d171e29624	NO	NO	1.00
Mann	w7_d171e29627	NO	NO	1.00
in	w9_d171e29630	NO	NO	0.98
ein	w11_d171e29633	NO	NO	1.00
Wäldel,	w13_d171e29637	NO	NO	0.93
unseren	w15_d171e29640	NO	NO	1.00
linken	w17_d171e29643	NO	NO	0.99
Flügel	w19_d171e29646	NO	NO	1.00
gegen	w21_d171e29649	NO	NO	1.00
über	w23_d171e29652	NO	NO	1.00
gleichfals	w1_d171e29658	NO	NO	0.99
commandirrt	w3_d171e29661	NO	NO	1.00
hatte,	w5_d171e29664	NO	NO	1.00
und	w7_d171e29667	NO	NO	1.00
als	w9_d171e29670	NO	NO	1.00
sich	w11_d171e29673	NO	NO	1.00
der	w13_d171e29677	NO	NO	1.00
Feind	w15_d171e29680	NO	NO	1.00
ganz	w17_d171e29683	NO	NO	1.00
herum	w19_d171e29686	NO	NO	0.97
zoge,	w21_d171e29689	NO	NO	0.98
und	w1_d171e29694	NO	NO	1.00
hinter	w3_d171e29697	NO	NO	0.99
unsere	w5_d171e29700	NO	NO	1.00
Front	w7_d171e29703	NO	NO	1.00
schon	w9_d171e29706	NO	NO	0.91
in	w11_d171e29709	NO	NO	1.00
die	w13_d171e29713	NO	NO	0.88
Landshuter	w15_d171e29716	NO	NO	1.00
Vorstädte	w17_d171e29719	NO	NO	1.00
rucken	w19_d171e29722	NO	NO	1.00
wolte,	w21_d171e29725	NO	NO	0.99
so	w1_d171e29730	NO	NO	1.00
ließ	w3_d171e29733	NO	NO	1.00
ich	w5_d171e29736	NO	NO	1.00
eben	w7_d171e29739	NO	NO	1.00
dieses	w9_d171e29742	NO	NO	1.00
Wäldel	w11_d171e29745	NO	NO	1.00
mit	w13_d171e29749	NO	NO	1.00
dem	w15_d171e29752	NO	NO	1.00
Hauptmann	w17_d171e29755	NO	NO	1.00
Lakupich,	w19_d171e29758	NO	NO	1.00
und	w21_d171e29761	NO	NO	1.00
ein	w23_d171e29764	NO	NO	1.00
S.	w1_d171e29769	NO	NO	0.84
Georger-Battaillon	w3_d171e29772	NO	NO	0.98
und	w5_d171e29775	NO	NO	1.00
mit	w7_d171e29778	NO	NO	1.00
zwey	w9_d171e29781	NO	NO	1.00
Stücken	w11_d171e29784	NO	NO	0.99
besetzen,	w13_d171e29788	NO	NO	0.98
und	w15_d171e29791	NO	NO	1.00
einen	w17_d171e29794	NO	NO	1.00
ganz	w19_d171e29797	NO	NO	0.89
an	w21_d171e29800	NO	NO	1.00
dem	w23_d171e29803	NO	NO	0.88
</p>
<p id="p12_d171e29817">
Stadt=thor	w1_d171e29821	NO	NO	1.00
gelegenen	w3_d171e29824	NO	NO	0.99
kleinen,	w5_d171e29827	NO	NO	0.97
und	w7_d171e29830	NO	NO	1.00
mit	w9_d171e29833	NO	NO	0.91
einer	w11_d171e29836	NO	NO	1.00
alten	w13_d171e29840	NO	NO	1.00
Schanz	w15_d171e29843	NO	NO	0.92
versehenen	w17_d171e29846	NO	NO	0.99
Berg	w1_d171e29851	NO	NO	1.00
mit	w3_d171e29854	NO	NO	1.00
einem	w5_d171e29857	NO	NO	1.00
Peterwardeiner=Battaillon,	w7_d171e29860	NO	NO	1.00
und	w9_d171e29863	NO	NO	1.00
2.	w11_d171e29866	NO	NO	1.00
Stücken	w13_d171e29870	NO	NO	1.00
unter	w15_d171e29873	NO	NO	1.00
An	w17_d171e29876	NO	NO	0.94
führung	w1_d171e29881	NO	NO	1.00
des	w3_d171e29884	NO	NO	1.00
Hauptmann	w5_d171e29887	NO	NO	0.98
Vittcovich	w7_d171e29890	NO	NO	1.00
occupiren,	w9_d171e29893	NO	NO	0.97
wo	w11_d171e29896	NO	NO	1.00
mittler	w13_d171e29900	NO	NO	0.94
Zeit	w15_d171e29903	NO	NO	1.00
die	w17_d171e29906	NO	NO	1.00
Nacht	w19_d171e29909	NO	NO	1.00
die	w1_d171e29915	NO	NO	0.94
Thätlichkeiten	w3_d171e29918	NO	NO	1.00
aufhören	w5_d171e29921	NO	NO	1.00
machte.	w7_d171e29924	NO	NO	0.99
Um	w9_d171e29927	NO	NO	1.00
halb	w11_d171e29930	NO	NO	1.00
11.	w13_d171e29934	NO	NO	1.00
Uhr	w15_d171e29937	NO	NO	1.00
ließ	w17_d171e29940	NO	NO	1.00
ich	w19_d171e29943	NO	NO	0.95
durch	w21_d171e29946	NO	NO	1.00
einen	w1_d171e29951	NO	NO	1.00
Feldwäbel	w3_d171e29954	NO	NO	1.00
von	w5_d171e29957	NO	NO	1.00
dem	w7_d171e29960	NO	NO	1.00
Peterwardeiner=regiment	w9_d171e29963	NO	NO	1.00
Nenat	w11_d171e29966	NO	NO	1.00
genannt,	w13_d171e29970	NO	NO	1.00
mit	w15_d171e29973	NO	NO	0.84
50.	w1_d171e29978	NO	NO	1.00
Freywilligen	w3_d171e29981	NO	NO	0.97
das	w5_d171e29984	NO	NO	0.83
feindliche	w7_d171e29987	NO	NO	0.99
Lager	w9_d171e29990	NO	NO	1.00
allarmiren	w11_d171e29993	NO	NO	1.00
und	w13_d171e29997	NO	NO	1.00
attaquiren,	w15_d171e30000	NO	NO	0.91
mit	w17_d171e30003	NO	NO	1.00
sol	w19_d171e30006	NO	NO	0.88
chem	w1_d171e30011	NO	NO	1.00
Effect,	w3_d171e30014	NO	NO	0.89
daß,	w5_d171e30017	NO	NO	1.00
da	w7_d171e30020	NO	NO	1.00
sie	w9_d171e30023	NO	NO	1.00
sammentlich	w11_d171e30026	NO	NO	1.00
wegen	w13_d171e30030	NO	NO	0.94
des	w15_d171e30033	NO	NO	1.00
langen	w17_d171e30036	NO	NO	1.00
Marches	w19_d171e30039	NO	NO	0.96
ermü	w21_d171e30042	NO	NO	1.00
det	w1_d171e30048	NO	NO	1.00
waren,	w3_d171e30051	NO	NO	0.93
sie	w5_d171e30054	NO	NO	1.00
sich	w7_d171e30057	NO	NO	1.00
nicht	w9_d171e30060	NO	NO	1.00
genug	w11_d171e30063	NO	NO	1.00
recolligirten;	w13_d171e30067	NO	NO	0.98
Sie	w15_d171e30070	NO	NO	1.00
lagen	w17_d171e30073	NO	NO	1.00
einiger=massen,	w19_d171e30076	NO	NO	0.95
in	w21_d171e30079	NO	NO	1.00
einem	w1_d171e30084	NO	NO	1.00
Quarré,	w3_d171e30087	NO	NO	0.99
die	w5_d171e30090	NO	NO	1.00
Stucke,	w7_d171e30093	NO	NO	0.96
Munition,	w9_d171e30096	NO	NO	1.00
und	w11_d171e30099	NO	NO	1.00
Proviant	w13_d171e30103	NO	NO	1.00
wägen	w15_d171e30106	NO	NO	1.00
samt	w17_d171e30109	NO	NO	1.00
Pfer	w19_d171e30112	NO	NO	0.90
den	w1_d171e30117	NO	NO	1.00
zwischen	w3_d171e30120	NO	NO	0.94
sich	w5_d171e30123	NO	NO	0.88
habend:	w7_d171e30126	NO	NO	1.00
Die	w9_d171e30129	NO	NO	1.00
Pferde	w11_d171e30132	NO	NO	0.96
wurden	w13_d171e30136	NO	NO	1.00
scheu,	w15_d171e30139	NO	NO	1.00
zogen	w17_d171e30142	NO	NO	1.00
Stücke,	w19_d171e30145	NO	NO	1.00
und	w21_d171e30148	NO	NO	1.00
Wägen	w1_d171e30153	NO	NO	1.00
herum,	w3_d171e30156	NO	NO	1.00
die	w5_d171e30159	NO	NO	1.00
Mannschaften	w7_d171e30162	NO	NO	0.98
schossen	w9_d171e30165	NO	NO	1.00
selbsten	w11_d171e30168	NO	NO	0.98
auf	w13_d171e30172	NO	NO	1.00
einander,	w15_d171e30175	NO	NO	0.97
welche	w17_d171e30178	NO	NO	0.97
Confusion	w1_d171e30184	NO	NO	0.94
bey	w3_d171e30187	NO	NO	1.00
nahe	w5_d171e30190	NO	NO	1.00
eine	w7_d171e30193	NO	NO	1.00
halbe	w9_d171e30196	NO	NO	1.00
Stunde	w11_d171e30199	NO	NO	1.00
währete,	w13_d171e30203	NO	NO	1.00
wodurch	w15_d171e30206	NO	NO	1.00
unsere	w17_d171e30209	NO	NO	1.00
Frey	w19_d171e30212	NO	NO	1.00
willige	w1_d171e30217	NO	NO	1.00
über	w3_d171e30220	NO	NO	1.00
30.	w5_d171e30223	NO	NO	1.00
Pferde	w7_d171e30226	NO	NO	1.00
erbeuteten,	w9_d171e30229	NO	NO	0.97
und	w11_d171e30232	NO	NO	1.00
etlichen	w13_d171e30236	NO	NO	0.97
hundert	w15_d171e30239	NO	NO	0.94
Deserteurs	w17_d171e30242	NO	NO	0.98
Luft	w19_d171e30245	NO	NO	1.00
gemacht	w1_d171e30250	NO	NO	1.00
haben,	w3_d171e30253	NO	NO	1.00
welches	w5_d171e30256	NO	NO	1.00
uns	w7_d171e30259	NO	NO	1.00
7.	w9_d171e30262	NO	NO	1.00
Deserteurs	w11_d171e30265	NO	NO	1.00
Grenadiers	w13_d171e30269	NO	NO	1.00
von	w15_d171e30272	NO	NO	1.00
Dreskow	w17_d171e30275	NO	NO	1.00
be	w19_d171e30278	NO	NO	1.00
stättigten,	w1_d171e30283	NO	NO	0.99
dann	w3_d171e30286	NO	NO	1.00
auch	w5_d171e30289	NO	NO	1.00
eine	w7_d171e30292	NO	NO	0.91
grosse	w9_d171e30295	NO	NO	1.00
Menge,	w11_d171e30298	NO	NO	1.00
da	w13_d171e30302	NO	NO	1.00
die	w15_d171e30305	NO	NO	0.92
Deserteurs	w17_d171e30308	NO	NO	0.96
bey	w19_d171e30311	NO	NO	1.00
der	w21_d171e30314	NO	NO	1.00
Stadt	w1_d171e30320	NO	NO	1.00
vorbey	w3_d171e30323	NO	NO	1.00
schlichen,	w5_d171e30326	NO	NO	1.00
und	w7_d171e30329	NO	NO	1.00
von	w9_d171e30332	NO	NO	1.00
der	w11_d171e30335	NO	NO	1.00
Garnison,	w13_d171e30339	NO	NO	0.96
welche	w15_d171e30342	NO	NO	1.00
unter	w17_d171e30345	NO	NO	1.00
Comman-	w19_d171e30348	NO	NO	0.99
do	w1_d171e30353	NO	NO	1.00
von	w3_d171e30356	NO	NO	1.00
Knesewich	w5_d171e30359	NO	NO	0.97
darinnen	w7_d171e30362	NO	NO	0.97
fest	w9_d171e30365	NO	NO	1.00
zu	w11_d171e30368	NO	NO	1.00
halten,	w13_d171e30372	NO	NO	0.94
und	w15_d171e30375	NO	NO	1.00
zu	w17_d171e30378	NO	NO	1.00
verbleiben	w19_d171e30381	NO	NO	1.00
befehlet	w21_d171e30384	NO	NO	1.00
als	w1_d171e30389	NO	NO	1.00
feindliche	w3_d171e30392	NO	NO	1.00
Troupen	w5_d171e30395	NO	NO	1.00
angesehen,	w7_d171e30398	NO	NO	0.96
und	w9_d171e30401	NO	NO	1.00
stark	w11_d171e30404	NO	NO	1.00
begrüsset	w13_d171e30408	NO	NO	0.99
worden.	w15_d171e30411	NO	NO	1.00
</p>
<p id="p14_d171e30414">
Aus	w1_d171e30418	NO	NO	1.00
dem	w3_d171e30421	NO	NO	1.00
nun	w5_d171e30424	NO	NO	1.00
am	w7_d171e30427	NO	NO	1.00
Abend	w9_d171e30430	NO	NO	1.00
genommenen	w11_d171e30433	NO	NO	1.00
Augenschein	w13_d171e30437	NO	NO	1.00
vom	w15_d171e30440	NO	NO	1.00
Feind,	w17_d171e30443	NO	NO	0.92
und	w19_d171e30446	NO	NO	1.00
denen	w1_d171e30451	NO	NO	0.97
Raporten	w3_d171e30454	NO	NO	1.00
derer	w5_d171e30457	NO	NO	0.94
Freywilligen,	w7_d171e30460	NO	NO	0.90
und	w9_d171e30463	NO	NO	1.00
Patrouillen,	w11_d171e30466	NO	NO	1.00
war	w13_d171e30470	NO	NO	1.00
seine	w15_d171e30473	NO	NO	0.91
Idée	w17_d171e30476	NO	NO	0.94
leicht	w19_d171e30479	NO	NO	0.91
zu	w1_d171e30484	NO	NO	1.00
vermuten,	w3_d171e30487	NO	NO	0.95
um	w5_d171e30490	NO	NO	1.00
so	w7_d171e30493	NO	NO	1.00
mehr,	w9_d171e30496	NO	NO	0.93
als	w11_d171e30499	NO	NO	1.00
ich	w13_d171e30503	NO	NO	1.00
von	w15_d171e30506	NO	NO	1.00
meiner	w17_d171e30509	NO	NO	0.94
Rechten,	w19_d171e30512	NO	NO	0.90
oder	w21_d171e30515	NO	NO	1.00
von	w23_d171e30518	NO	NO	1.00
Grussau	w25_d171e30522	NO	NO	1.00
her	w1_d171e30528	NO	NO	1.00
nichts	w3_d171e30531	NO	NO	1.00
weiter	w5_d171e30534	NO	NO	1.00
zu	w7_d171e30537	NO	NO	1.00
sorgen	w9_d171e30540	NO	NO	1.00
hatte,	w11_d171e30543	NO	NO	0.92
ich	w13_d171e30547	NO	NO	0.95
ließ	w15_d171e30550	NO	NO	1.00
dahero	w17_d171e30553	NO	NO	1.00
eine	w19_d171e30556	NO	NO	1.00
Stunde	w21_d171e30559	NO	NO	1.00
vor	w23_d171e30562	NO	NO	1.00
Tags	w25_d171e30566	NO	NO	1.00
Front	w1_d171e30571	NO	NO	1.00
und	w3_d171e30574	NO	NO	1.00
Flanc	w5_d171e30577	NO	NO	0.96
änderen,	w7_d171e30580	NO	NO	0.95
und	w9_d171e30583	NO	NO	1.00
die	w11_d171e30586	NO	NO	1.00
Battaillons	w13_d171e30590	NO	NO	1.00
unter	w15_d171e30593	NO	NO	0.87
dem	w17_d171e30596	NO	NO	1.00
Wald	w19_d171e30599	NO	NO	1.00
auf	w21_d171e30602	NO	NO	1.00
die	w23_d171e30605	NO	NO	0.87
Blöße	w1_d171e30610	NO	NO	1.00
der	w3_d171e30613	NO	NO	1.00
Anhöhen	w5_d171e30616	NO	NO	1.00
sich	w7_d171e30619	NO	NO	1.00
postiren,	w9_d171e30622	NO	NO	1.00
den	w11_d171e30625	NO	NO	1.00
Rittmeister	w13_d171e30629	NO	NO	1.00
Baronay	w15_d171e30632	NO	NO	1.00
von	w17_d171e30635	NO	NO	1.00
dem	w19_d171e30638	NO	NO	1.00
Gruschauer=thal	w1_d171e30643	NO	NO	0.99
hervor,	w3_d171e30646	NO	NO	1.00
und	w5_d171e30649	NO	NO	1.00
vor	w7_d171e30652	NO	NO	1.00
meinen	w9_d171e30655	NO	NO	1.00
nunmehrigen	w11_d171e30658	NO	NO	1.00
linken	w13_d171e30662	NO	NO	1.00
Flügel	w15_d171e30665	NO	NO	0.93
ru	w17_d171e30668	NO	NO	1.00
cken,	w1_d171e30674	NO	NO	1.00
und	w3_d171e30677	NO	NO	1.00
die	w5_d171e30680	NO	NO	1.00
mehreste	w7_d171e30683	NO	NO	1.00
Fronte	w9_d171e30686	NO	NO	1.00
gegen	w11_d171e30689	NO	NO	1.00
Landshut	w13_d171e30693	NO	NO	1.00
wenden,	w15_d171e30696	NO	NO	0.98
folglich	w17_d171e30699	NO	NO	1.00
war	w19_d171e30702	NO	NO	1.00
der	w21_d171e30705	NO	NO	0.88
rechte	w1_d171e30710	NO	NO	0.96
Flügel	w3_d171e30713	NO	NO	0.94
durch	w5_d171e30716	NO	NO	1.00
den	w7_d171e30719	NO	NO	0.96
Wald,	w9_d171e30722	NO	NO	1.00
wo	w11_d171e30725	NO	NO	1.00
der	w13_d171e30729	NO	NO	1.00
Hauptmann	w15_d171e30732	NO	NO	0.99
Lackupich	w17_d171e30735	NO	NO	1.00
ware,	w19_d171e30738	NO	NO	1.00
und	w1_d171e30743	NO	NO	1.00
der	w3_d171e30746	NO	NO	1.00
linke	w5_d171e30749	NO	NO	1.00
Flügel	w7_d171e30752	NO	NO	0.93
durch	w9_d171e30755	NO	NO	1.00
die	w11_d171e30758	NO	NO	1.00
Peterwardeiner=battaillon	w13_d171e30762	NO	NO	0.98
auf	w15_d171e30765	NO	NO	1.00
dem	w17_d171e30768	NO	NO	1.00
Berg	w19_d171e30771	NO	NO	1.00
an	w1_d171e30776	NO	NO	1.00
der	w3_d171e30779	NO	NO	1.00
Stadt	w5_d171e30782	NO	NO	1.00
bedecket,	w7_d171e30785	NO	NO	1.00
diese	w9_d171e30788	NO	NO	0.86
beyde	w11_d171e30791	NO	NO	0.94
Posten	w13_d171e30795	NO	NO	1.00
hergegen	w15_d171e30798	NO	NO	1.00
aber,	w17_d171e30801	NO	NO	0.94
wieder	w19_d171e30804	NO	NO	1.00
rechts	w21_d171e30807	NO	NO	1.00
und	w1_d171e30813	NO	NO	1.00
links	w3_d171e30816	NO	NO	0.99
durch	w5_d171e30819	NO	NO	1.00
2.	w7_d171e30822	NO	NO	0.90
Stücke	w9_d171e30825	NO	NO	1.00
von	w11_d171e30828	NO	NO	1.00
der	w13_d171e30832	NO	NO	0.85
Anhöhe	w15_d171e30835	NO	NO	1.00
souteniret.	w17_d171e30838	NO	NO	0.98
</p>
<p id="p16_d171e30841">
Als	w1_d171e30845	NO	NO	1.00
es	w3_d171e30848	NO	NO	1.00
Tag	w5_d171e30851	NO	NO	1.00
zu	w7_d171e30854	NO	NO	1.00
werden	w9_d171e30857	NO	NO	0.89
anfienge,	w11_d171e30860	NO	NO	1.00
sahe	w13_d171e30864	NO	NO	1.00
man,	w15_d171e30867	NO	NO	1.00
daß	w17_d171e30870	NO	NO	1.00
der	w19_d171e30873	NO	NO	1.00
nächtliche	w21_d171e30876	NO	NO	1.00
Al	w23_d171e30879	NO	NO	0.70
larme	w1_d171e30884	NO	NO	1.00
den	w3_d171e30887	NO	NO	0.94
Feind	w5_d171e30890	NO	NO	1.00
eine	w7_d171e30893	NO	NO	1.00
andere	w9_d171e30896	NO	NO	1.00
Position	w11_d171e30899	NO	NO	1.00
nehmen	w13_d171e30903	NO	NO	0.92
gemachet,	w15_d171e30906	NO	NO	0.95
da	w17_d171e30909	NO	NO	1.00
er	w19_d171e30912	NO	NO	1.00
bis	w21_d171e30915	NO	NO	1.00
an	w23_d171e30918	NO	NO	1.00
die	w25_d171e30922	NO	NO	0.98
Vorstadt	w1_d171e30927	NO	NO	1.00
zwar	w3_d171e30930	NO	NO	1.00
mit	w5_d171e30933	NO	NO	1.00
der	w7_d171e30936	NO	NO	1.00
Infanterie	w9_d171e30939	NO	NO	1.00
auch	w11_d171e30942	NO	NO	1.00
angerucket,	w13_d171e30946	NO	NO	1.00
sich	w15_d171e30949	NO	NO	1.00
aber	w17_d171e30952	NO	NO	0.90
en	w19_d171e30955	NO	NO	1.00
Quarré	w21_d171e30958	NO	NO	1.00
postiret,	w1_d171e30964	NO	NO	0.98
und	w3_d171e30967	NO	NO	1.00
hinter	w5_d171e30970	NO	NO	0.98
einer	w7_d171e30973	NO	NO	1.00
Anhöhe	w9_d171e30976	NO	NO	1.00
verstecket	w11_d171e30979	NO	NO	0.99
halten	w13_d171e30983	NO	NO	1.00
wollen,	w15_d171e30986	NO	NO	1.00
um	w17_d171e30989	NO	NO	1.00
so	w19_d171e30992	NO	NO	1.00
gesi	w21_d171e30995	NO	NO	1.00
cherter,	w1_d171e31000	NO	NO	1.00
als	w3_d171e31003	NO	NO	0.95
er	w5_d171e31006	NO	NO	1.00
uns	w7_d171e31009	NO	NO	1.00
keine	w9_d171e31012	NO	NO	1.00
Stücke	w11_d171e31015	NO	NO	0.93
zu	w13_d171e31019	NO	NO	1.00
haben	w15_d171e31022	NO	NO	0.94
glaubete.	w17_d171e31025	NO	NO	1.00
Auf	w19_d171e31028	NO	NO	1.00
diese	w21_d171e31031	NO	NO	1.00
Entde	w23_d171e31034	NO	NO	1.00
ckung	w1_d171e31039	NO	NO	1.00
liesse	w3_d171e31042	NO	NO	0.97
ich	w5_d171e31045	NO	NO	0.98
in	w7_d171e31048	NO	NO	1.00
GOttes	w9_d171e31051	NO	NO	1.00
Namen,	w11_d171e31054	NO	NO	0.97
kaum	w13_d171e31058	NO	NO	1.00
als	w15_d171e31061	NO	NO	1.00
man	w17_d171e31064	NO	NO	1.00
recht	w19_d171e31067	NO	NO	0.90
lesen	w21_d171e31070	NO	NO	1.00
konte,	w23_d171e31073	NO	NO	1.00
mit	w25_d171e31077	NO	NO	1.00
denen	w1_d171e31082	NO	NO	0.99
mir	w3_d171e31085	NO	NO	0.99
erst	w5_d171e31088	NO	NO	1.00
zugeschickten	w7_d171e31091	NO	NO	0.98
4.	w9_d171e31094	NO	NO	0.99
Canonen	w11_d171e31097	NO	NO	1.00
anfangen.	w13_d171e31101	NO	NO	0.98
Der	w15_d171e31104	NO	NO	0.92
zweyte	w17_d171e31107	NO	NO	1.00
Schuß	w19_d171e31110	NO	NO	1.00
thate	w1_d171e31116	NO	NO	0.91
</p>
<p id="p20_d171e31121">
thate	w1_d171e31125	NO	NO	1.00
schon	w3_d171e31128	NO	NO	0.98
Essect.	w5_d171e31131	NO	NO	0.87
Meine	w7_d171e31134	NO	NO	1.00
2.	w9_d171e31137	NO	NO	1.00
Battaillons	w11_d171e31140	NO	NO	1.00
auf	w13_d171e31144	NO	NO	1.00
dem	w15_d171e31147	NO	NO	1.00
Flügel	w17_d171e31150	NO	NO	1.00
richteten	w19_d171e31153	NO	NO	1.00
sich	w21_d171e31156	NO	NO	0.91
desgleichen,	w1_d171e31161	NO	NO	0.99
und	w3_d171e31164	NO	NO	1.00
incommodirten	w5_d171e31167	NO	NO	1.00
den	w7_d171e31170	NO	NO	0.91
Feind	w9_d171e31173	NO	NO	0.94
mit	w11_d171e31176	NO	NO	0.85
kleinen	w13_d171e31180	NO	NO	0.97
Trupen;	w15_d171e31183	NO	NO	1.00
also	w17_d171e31186	NO	NO	1.00
da	w19_d171e31189	NO	NO	1.00
da	w1_d171e31194	NO	NO	1.00
der	w3_d171e31197	NO	NO	1.00
Feind	w5_d171e31200	NO	NO	1.00
bey	w7_d171e31203	NO	NO	1.00
einer	w9_d171e31206	NO	NO	0.97
Stunde	w11_d171e31209	NO	NO	0.95
nicht	w13_d171e31213	NO	NO	1.00
antwortete)	w15_d171e31216	NO	NO	0.99
es	w17_d171e31219	NO	NO	1.00
schiene,	w19_d171e31222	NO	NO	0.86
als	w21_d171e31225	NO	NO	1.00
wann	w23_d171e31228	NO	NO	0.98
sich	w1_d171e31234	NO	NO	0.94
ausser	w3_d171e31237	NO	NO	1.00
denen	w5_d171e31240	NO	NO	1.00
Canons=schüssen	w7_d171e31243	NO	NO	1.00
ziehen,	w9_d171e31246	NO	NO	1.00
und	w11_d171e31249	NO	NO	1.00
eine	w13_d171e31253	NO	NO	1.00
Anhöhe	w15_d171e31256	NO	NO	1.00
etwann	w17_d171e31259	NO	NO	1.00
den	w19_d171e31262	NO	NO	0.63
piren	w1_d171e31267	NO	NO	1.00
wolte.	w3_d171e31270	NO	NO	1.00
Allein	w5_d171e31273	NO	NO	1.00
er	w7_d171e31276	NO	NO	1.00
schwenkte	w9_d171e31279	NO	NO	1.00
sich,	w11_d171e31282	NO	NO	0.90
und	w13_d171e31286	NO	NO	1.00
zoge	w15_d171e31289	NO	NO	1.00
sich	w17_d171e31292	NO	NO	0.96
links	w19_d171e31295	NO	NO	0.91
ruckwärts,	w21_d171e31298	NO	NO	1.00
und	w23_d171e31301	NO	NO	1.00
gienge	w1_d171e31306	NO	NO	1.00
die	w3_d171e31309	NO	NO	0.91
erste	w5_d171e31312	NO	NO	1.00
Attaque	w7_d171e31315	NO	NO	1.00
auf	w9_d171e31318	NO	NO	1.00
das	w11_d171e31321	NO	NO	1.00
Waldl,	w13_d171e31325	NO	NO	1.00
wo	w15_d171e31328	NO	NO	1.00
der	w17_d171e31331	NO	NO	1.00
Hauptmann	w19_d171e31334	NO	NO	1.00
Lackopich	w21_d171e31337	NO	NO	1.00
mit	w1_d171e31342	NO	NO	1.00
der	w3_d171e31345	NO	NO	1.00
Warasdiner=battaillen	w5_d171e31348	NO	NO	0.97
ware,	w7_d171e31351	NO	NO	1.00
die	w9_d171e31354	NO	NO	1.00
Attaque	w11_d171e31357	NO	NO	1.00
war	w13_d171e31361	NO	NO	1.00
vive	w15_d171e31364	NO	NO	1.00
und	w17_d171e31367	NO	NO	1.00
mit	w19_d171e31370	NO	NO	0.84
8	w21_d171e31373	NO	NO	0.83
Canonen	w1_d171e31379	NO	NO	1.00
begleitet,	w3_d171e31382	NO	NO	1.00
die	w5_d171e31385	NO	NO	1.00
andere	w7_d171e31388	NO	NO	1.00
8.	w9_d171e31391	NO	NO	1.00
giengen	w11_d171e31394	NO	NO	1.00
auf	w13_d171e31398	NO	NO	1.00
das	w15_d171e31401	NO	NO	1.00
Corps,	w17_d171e31404	NO	NO	1.00
der	w19_d171e31407	NO	NO	1.00
Hauptmann	w21_d171e31410	NO	NO	1.00
soutenirte	w1_d171e31415	NO	NO	1.00
sich	w3_d171e31418	NO	NO	1.00
bey	w5_d171e31421	NO	NO	1.00
einer	w7_d171e31424	NO	NO	1.00
Stunde,	w9_d171e31427	NO	NO	0.96
muste	w11_d171e31430	NO	NO	0.94
aber	w13_d171e31434	NO	NO	0.94
endlich	w15_d171e31437	NO	NO	1.00
weichen,	w17_d171e31440	NO	NO	1.00
und	w19_d171e31443	NO	NO	1.00
zogsich	w21_d171e31446	NO	NO	0.96
und	w1_d171e31451	NO	NO	1.00
die	w3_d171e31454	NO	NO	1.00
Stücke	w5_d171e31457	NO	NO	0.96
mit	w7_d171e31460	NO	NO	1.00
sehr	w9_d171e31463	NO	NO	1.00
wenigen	w11_d171e31466	NO	NO	1.00
Verlust	w13_d171e31470	NO	NO	0.96
herüber,	w15_d171e31473	NO	NO	1.00
worauf	w17_d171e31476	NO	NO	1.00
der	w19_d171e31479	NO	NO	1.00
Feind	w21_d171e31482	NO	NO	1.00
in	w23_d171e31485	NO	NO	0.85
egaler	w1_d171e31490	NO	NO	1.00
front	w3_d171e31493	NO	NO	1.00
en	w5_d171e31496	NO	NO	1.00
forme	w7_d171e31499	NO	NO	1.00
attaquirte,	w9_d171e31502	NO	NO	0.97
wegen	w11_d171e31505	NO	NO	1.00
seiner	w13_d171e31509	NO	NO	0.98
Uberlegenheit	w15_d171e31512	NO	NO	1.00
auch	w17_d171e31515	NO	NO	1.00
uns	w19_d171e31518	NO	NO	1.00
