<doc id="wr_1762-03-10" attrs="word id hi label cert" year="1762" month="03" day="10" corpus="2" cert="0.985">
<docTitle id="docTitle_1">
Curatoris	w7_d646e22242	NO	NO	1.00
ad	w9_d646e22245	NO	NO	1.00
actum	w11_d646e22248	NO	NO	1.00
Jodoc	w1_d646e22253	NO	NO	0.92
Joseph	w3_d646e22256	NO	NO	1.00
Butt,	w5_d646e22259	NO	NO	1.00
J.	w7_d646e22262	NO	NO	1.00
U.	w9_d646e22265	NO	NO	1.00
D.	w11_d646e22268	NO	NO	1.00
auch	w13_d646e22272	NO	NO	1.00
Hof	w15_d646e22275	NO	NO	1.00
und	w17_d646e22278	NO	NO	1.00
Gerichts=advocatens	w1_d646e22283	NO	NO	0.98
zu	w3_d646e22286	NO	NO	1.00
Erfindung	w5_d646e22289	NO	NO	0.96
des	w7_d646e22292	NO	NO	1.00
etwa	w9_d646e22295	NO	NO	0.94
vor	w11_d646e22298	NO	NO	1.00
handenen	w1_d646e22304	NO	NO	1.00
Æris	w3_d646e22307	NO	NO	1.00
alieni,	w5_d646e22310	NO	NO	1.00
folgends	w7_d646e22313	NO	NO	1.00
auch	w9_d646e22316	NO	NO	1.00
zu	w11_d646e22319	NO	NO	1.00
sicherer	w13_d646e22323	NO	NO	1.00
Abhandlung	w1_d646e22328	NO	NO	1.00
der	w3_d646e22331	NO	NO	1.00
Verlassenschaft	w5_d646e22334	NO	NO	0.98
für	w7_d646e22337	NO	NO	1.00
nöhtig	w9_d646e22340	NO	NO	1.00
befun	w11_d646e22343	NO	NO	1.00
den,	w1_d646e22348	NO	NO	1.00
die	w3_d646e22351	NO	NO	1.00
sammentliche,	w5_d646e22354	NO	NO	1.00
sowol	w7_d646e22357	NO	NO	1.00
in	w9_d646e22360	NO	NO	1.00
als	w11_d646e22363	NO	NO	1.00
ausser	w13_d646e22367	NO	NO	1.00
Land	w15_d646e22370	NO	NO	1.00
befindliche	w1_d646e22375	NO	NO	0.99
Reybergerische	w3_d646e22378	NO	NO	0.97
Glaubigere	w5_d646e22381	NO	NO	1.00
zu	w7_d646e22384	NO	NO	1.00
Anmeld	w9_d646e22387	NO	NO	1.00
und	w1_d646e22393	NO	NO	1.00
Liquidirung	w3_d646e22396	NO	NO	1.00
ihrer	w5_d646e22399	NO	NO	0.92
an	w7_d646e22402	NO	NO	1.00
wiederholte	w9_d646e22405	NO	NO	0.97
Reyberge	w11_d646e22408	NO	NO	0.99
rische	w1_d646e22413	NO	NO	1.00
Verlassenschaft	w3_d646e22416	NO	NO	0.98
zu	w5_d646e22419	NO	NO	1.00
stellen	w7_d646e22422	NO	NO	1.00
habenden	w9_d646e22425	NO	NO	1.00
Sprüch	w11_d646e22428	NO	NO	0.98
und	w1_d646e22433	NO	NO	1.00
Forderungen	w3_d646e22436	NO	NO	0.96
gerichtlich	w5_d646e22439	NO	NO	1.00
vorzuladen,	w7_d646e22442	NO	NO	1.00
und	w9_d646e22445	NO	NO	1.00
ein	w11_d646e22448	NO	NO	1.00
zuberuffen;	w1_d646e22453	NO	NO	0.97
zu	w3_d646e22456	NO	NO	1.00
welchem	w5_d646e22459	NO	NO	1.00
Ende	w7_d646e22462	NO	NO	0.99
denenselben	w9_d646e22465	NO	NO	0.97
der	w11_d646e22468	NO	NO	1.00
23.	w13_d646e22472	NO	NO	1.00
Tag	w1_d646e22478	NO	NO	1.00
des	w3_d646e22481	NO	NO	1.00
künftigen	w5_d646e22484	NO	NO	1.00
Monats	w7_d646e22487	NO	NO	1.00
April	w9_d646e22490	NO	NO	1.00
Nachmittags	w11_d646e22493	NO	NO	1.00
um	w1_d646e22498	NO	NO	1.00
3.	w3_d646e22501	NO	NO	1.00
Uhr	w5_d646e22504	NO	NO	1.00
zur	w7_d646e22507	NO	NO	1.00
gewöhnlichen	w9_d646e22510	NO	NO	1.00
Convocations	w11_d646e22513	NO	NO	1.00
und	w13_d646e22517	NO	NO	1.00
Anmeldungs=tagsatzung	w1_d646e22522	NO	NO	1.00
zu	w3_d646e22525	NO	NO	1.00
all	w5_d646e22528	NO	NO	1.00
endlicher	w7_d646e22531	NO	NO	1.00
Frist	w9_d646e22534	NO	NO	1.00
an	w11_d646e22537	NO	NO	1.00
veraumet	w1_d646e22542	NO	NO	0.93
worden.	w3_d646e22545	NO	NO	0.95
Solchemnach	w5_d646e22548	NO	NO	1.00
werden	w7_d646e22551	NO	NO	0.93
alle	w9_d646e22554	NO	NO	1.00
und	w11_d646e22557	NO	NO	1.00
jede,	w1_d646e22563	NO	NO	1.00
welche	w3_d646e22566	NO	NO	0.99
bey	w5_d646e22569	NO	NO	0.94
gedacht	w7_d646e22572	NO	NO	0.97
deren	w9_d646e22575	NO	NO	1.00
Reybergerischen	w11_d646e22578	NO	NO	0.98
Conleuten	w1_d646e22583	NO	NO	1.00
Verlassenschaft	w3_d646e22586	NO	NO	0.98
um	w5_d646e22589	NO	NO	1.00
rechtmäßiger	w7_d646e22592	NO	NO	0.97
For	w9_d646e22595	NO	NO	1.00
derung=willen	w1_d646e22600	NO	NO	0.96
einige	w3_d646e22603	NO	NO	1.00
Sprüch	w5_d646e22606	NO	NO	1.00
haben,	w7_d646e22609	NO	NO	1.00
oder	w9_d646e22612	NO	NO	1.00
zu	w11_d646e22615	NO	NO	1.00
ha	w13_d646e22619	NO	NO	1.00
ben	w1_d646e22624	NO	NO	1.00
vermeinen,	w3_d646e22627	NO	NO	0.96
an	w5_d646e22630	NO	NO	1.00
obbestimmten	w7_d646e22633	NO	NO	0.93
Tag	w9_d646e22636	NO	NO	1.00
und	w11_d646e22639	NO	NO	1.00
Stund	w13_d646e22643	NO	NO	1.00
vor	w1_d646e22649	NO	NO	1.00
Regierung	w3_d646e22652	NO	NO	1.00
in	w5_d646e22655	NO	NO	1.00
der	w7_d646e22658	NO	NO	1.00
daselbst	w9_d646e22661	NO	NO	1.00
zu	w11_d646e22664	NO	NO	1.00
solchem	w13_d646e22668	NO	NO	0.98
Ende	w15_d646e22671	NO	NO	0.94
offen	w1_d646e22676	NO	NO	0.92
haltenden	w3_d646e22679	NO	NO	0.98
Commißions=stuben	w5_d646e22682	NO	NO	0.98
entweder	w7_d646e22685	NO	NO	1.00
selbst	w1_d646e22690	NO	NO	0.92
persönlich,	w3_d646e22693	NO	NO	1.00
oder	w5_d646e22696	NO	NO	1.00
durch	w7_d646e22699	NO	NO	1.00
hierzu	w9_d646e22702	NO	NO	0.99
genugsam	w11_d646e22705	NO	NO	1.00
ge	w13_d646e22709	NO	NO	1.00
vollmächtigte	w1_d646e22714	NO	NO	0.91
Gewelt=tragere	w3_d646e22717	NO	NO	1.00
also	w5_d646e22720	NO	NO	1.00
gewiß	w7_d646e22723	NO	NO	1.00
zu	w9_d646e22726	NO	NO	0.93
erschel	w11_d646e22729	NO	NO	1.00
nen,	w1_d646e22735	NO	NO	1.00
und	w3_d646e22738	NO	NO	1.00
ihre	w5_d646e22741	NO	NO	1.00
an	w7_d646e22744	NO	NO	1.00
solche	w9_d646e22747	NO	NO	1.00
Verlassenschaft	w11_d646e22750	NO	NO	0.96
habende	w13_d646e22754	NO	NO	1.00
Anforderungen	w1_d646e22759	NO	NO	1.00
anzumelden,	w3_d646e22762	NO	NO	0.92
auch	w5_d646e22765	NO	NO	1.00
rechtlich	w7_d646e22768	NO	NO	0.92
zu	w9_d646e22771	NO	NO	1.00
li	w11_d646e22774	NO	NO	1.00
quidiren	w1_d646e22779	NO	NO	0.94
haben,	w3_d646e22782	NO	NO	0.99
als	w5_d646e22785	NO	NO	1.00
im	w7_d646e22788	NO	NO	1.00
widrigen	w9_d646e22791	NO	NO	1.00
die	w11_d646e22794	NO	NO	0.93
Abhandlung	w13_d646e22798	NO	NO	1.00
gleichwolen	w1_d646e22803	NO	NO	0.99
vorgenommen,	w3_d646e22806	NO	NO	0.99
und	w5_d646e22809	NO	NO	1.00
ungehindert	w7_d646e22812	NO	NO	0.97
de	w9_d646e22815	NO	NO	0.98
ren	w1_d646e22821	NO	NO	0.98
etwa	w3_d646e22824	NO	NO	1.00
vorhandenen	w5_d646e22827	NO	NO	1.00
Glaubigern,	w7_d646e22830	NO	NO	1.00
so	w9_d646e22833	NO	NO	1.00
sich	w11_d646e22836	NO	NO	0.98
mit	w13_d646e22840	NO	NO	0.95
ihren	w1_d646e22845	NO	NO	1.00
Anforderungen	w3_d646e22848	NO	NO	1.00
in	w5_d646e22851	NO	NO	1.00
bestimmter	w7_d646e22854	NO	NO	0.96
Zeit	w9_d646e22857	NO	NO	1.00
nicht	w11_d646e22860	NO	NO	1.00
an	w13_d646e22864	NO	NO	1.00
gemeldet,	w1_d646e22869	NO	NO	1.00
solche	w3_d646e22872	NO	NO	1.00
Verlassenschaft	w5_d646e22875	NO	NO	0.96
denen	w7_d646e22878	NO	NO	1.00
rechtmäs	w9_d646e22881	NO	NO	1.00
sigen	w1_d646e22886	NO	NO	0.99
Reybergerischen	w3_d646e22889	NO	NO	0.99
Erben	w5_d646e22892	NO	NO	1.00
eingeantwortet,	w7_d646e22895	NO	NO	0.97
auch	w9_d646e22898	NO	NO	1.00
ansonsten	w1_d646e22904	NO	NO	1.00
ex	w3_d646e22907	NO	NO	1.00
officio	w5_d646e22910	NO	NO	1.00
vorgekehret	w7_d646e22913	NO	NO	1.00
werden	w9_d646e22916	NO	NO	1.00
solle,	w11_d646e22919	NO	NO	1.00
was	w13_d646e22923	NO	NO	1.00
Rechtens	w1_d646e22928	NO	NO	1.00
ist.	w3_d646e22931	NO	NO	0.91
Wornach	w5_d646e22934	NO	NO	1.00
sich	w7_d646e22937	NO	NO	0.98
also	w9_d646e22940	NO	NO	1.00
ein	w11_d646e22943	NO	NO	1.00
jeder	w13_d646e22947	NO	NO	1.00
zu	w15_d646e22950	NO	NO	1.00
rich	w17_d646e22953	NO	NO	1.00
ten	w1_d646e22958	NO	NO	1.00
wissen	w3_d646e22961	NO	NO	0.96
wird.	w5_d646e22964	NO	NO	0.93
</p>
<p id="p12_d646e22968">
Auf	w1_d646e22972	NO	NO	1.00
Verordnung	w3_d646e22975	NO	NO	1.00
einer	w5_d646e22978	NO	NO	0.99
Hochlöbl.	w7_d646e22981	NO	NO	0.95
N.	w9_d646e22984	NO	NO	1.00
Oe.	w11_d646e22987	NO	NO	0.84
Re	w13_d646e22991	NO	NO	1.00
gierung	w1_d646e22996	NO	NO	1.00
werden	w3_d646e22999	NO	NO	0.96
den	w5_d646e23002	NO	NO	1.00
16.	w7_d646e23005	NO	NO	1.00
Martii	w9_d646e23008	NO	NO	1.00
in	w11_d646e23011	NO	NO	1.00
dem	w13_d646e23015	NO	NO	0.90
Domini	w15_d646e23018	NO	NO	1.00
caner=haus	w1_d646e23023	NO	NO	1.00
hinter	w3_d646e23026	NO	NO	1.00
der	w5_d646e23029	NO	NO	1.00
Dominicaner=kirchen	w7_d646e23032	NO	NO	0.98
Vor	w9_d646e23035	NO	NO	1.00
mittags	w1_d646e23041	NO	NO	1.00
von	w3_d646e23044	NO	NO	1.00
9	w5_d646e23047	NO	NO	1.00
bis	w7_d646e23050	NO	NO	1.00
12.	w9_d646e23053	NO	NO	1.00
und	w11_d646e23056	NO	NO	1.00
Nachmittags	w13_d646e23060	NO	NO	1.00
von	w15_d646e23063	NO	NO	1.00
3.	w17_d646e23066	NO	NO	0.92
bis	w1_d646e23071	NO	NO	1.00
6.	w3_d646e23074	NO	NO	1.00
Uhr	w5_d646e23077	NO	NO	1.00
und	w7_d646e23080	NO	NO	1.00
folgende	w9_d646e23083	NO	NO	0.90
Täge	w11_d646e23086	NO	NO	1.00
darauf	w13_d646e23090	NO	NO	1.00
rote	w15_d646e23093	NO	NO	0.90
und	w17_d646e23096	NO	NO	1.00
weisse	w1_d646e23101	NO	NO	0.98
Oesterreicher=wein	w3_d646e23104	NO	NO	1.00
samt	w5_d646e23107	NO	NO	1.00
Vässern	w7_d646e23110	NO	NO	0.93
mit	w9_d646e23113	NO	NO	0.89
eise	w11_d646e23116	NO	NO	1.00
nen	w1_d646e23121	NO	NO	1.00
Banden	w3_d646e23124	NO	NO	1.00
lauter	w5_d646e23127	NO	NO	1.00
1755.	w7_d646e23130	NO	NO	1.00
56.	w9_d646e23133	NO	NO	1.00
57.	w11_d646e23136	NO	NO	1.00
und	w13_d646e23140	NO	NO	1.00
58ger	w15_d646e23143	NO	NO	1.00
Krinzinger=gewächs	w1_d646e23149	NO	NO	1.00
in	w3_d646e23152	NO	NO	1.00
groß	w5_d646e23155	NO	NO	1.00
und	w7_d646e23158	NO	NO	1.00
kleinen	w9_d646e23161	NO	NO	1.00
Vassen,	w11_d646e23164	NO	NO	1.00
wie	w1_d646e23169	NO	NO	1.00
auch	w3_d646e23172	NO	NO	1.00
leere	w5_d646e23175	NO	NO	1.00
Vaß	w7_d646e23178	NO	NO	1.00
dem	w9_d646e23181	NO	NO	1.00
Meistbietenden	w11_d646e23184	NO	NO	1.00
gegen	w13_d646e23188	NO	NO	1.00
baarer	w1_d646e23193	NO	NO	0.96
Bezahlung	w3_d646e23196	NO	NO	0.94
hindann	w5_d646e23199	NO	NO	0.94
gegeben	w7_d646e23202	NO	NO	1.00
werden.	w9_d646e23205	NO	NO	1.00
</p>
<p id="p14_d646e23208">
Es	w1_d646e23212	NO	NO	1.00
ist	w3_d646e23215	NO	NO	1.00
zu	w5_d646e23218	NO	NO	0.94
Perchtoldsdorf	w7_d646e23221	NO	NO	0.97
die	w9_d646e23224	NO	NO	0.90
sogenannte	w11_d646e23227	NO	NO	1.00
Tanz	w13_d646e23231	NO	NO	1.00
meisterische	w1_d646e23236	NO	NO	0.99
Behausung	w3_d646e23239	NO	NO	1.00
samt	w5_d646e23242	NO	NO	1.00
Garten,	w7_d646e23245	NO	NO	1.00
Pferd=stall	w9_d646e23248	NO	NO	1.00
und	w1_d646e23253	NO	NO	1.00
aller	w3_d646e23256	NO	NO	1.00
Einrichtung	w5_d646e23259	NO	NO	0.99
folgende	w7_d646e23262	NO	NO	0.90
Sommers=zeit	w9_d646e23265	NO	NO	0.97
zu	w11_d646e23268	NO	NO	1.00
verlassen;	w1_d646e23274	NO	NO	1.00
wann	w3_d646e23277	NO	NO	1.00
also	w5_d646e23280	NO	NO	1.00
hiezu	w7_d646e23283	NO	NO	1.00
ein	w9_d646e23286	NO	NO	1.00
Liebhaber	w11_d646e23289	NO	NO	1.00
sich	w13_d646e23293	NO	NO	0.88
fin	w15_d646e23296	NO	NO	0.99
den	w1_d646e23301	NO	NO	1.00
sollte,	w3_d646e23304	NO	NO	0.95
der	w5_d646e23307	NO	NO	1.00
beliebe	w7_d646e23310	NO	NO	0.95
sich	w9_d646e23313	NO	NO	1.00
in	w11_d646e23316	NO	NO	1.00
dem	w13_d646e23320	NO	NO	1.00
Rosmaringäs	w15_d646e23323	NO	NO	0.99
</p>
<p id="p16_d646e23326">
sel	w1_d646e23330	NO	NO	1.00
im	w3_d646e23333	NO	NO	1.00
Schwarzbeckischen	w5_d646e23336	NO	NO	0.99
Haus	w7_d646e23339	NO	NO	1.00
im	w9_d646e23342	NO	NO	1.00
4ten	w11_d646e23345	NO	NO	1.00
Stock	w13_d646e23349	NO	NO	1.00
an	w15_d646e23352	NO	NO	0.99
zumelden,	w1_d646e23357	NO	NO	1.00
wo	w3_d646e23360	NO	NO	1.00
die	w5_d646e23363	NO	NO	0.85
weitere	w7_d646e23366	NO	NO	1.00
Auskunft	w9_d646e23369	NO	NO	0.96
wird	w11_d646e23372	NO	NO	1.00
erthei	w13_d646e23376	NO	NO	0.95
let	w1_d646e23381	NO	NO	1.00
werden.	w3_d646e23384	NO	NO	1.00
</p>
<p id="p18_d646e23387">
Bey	w1_d646e23391	NO	NO	1.00
Herrn	w3_d646e23394	NO	NO	1.00
Franz	w5_d646e23397	NO	NO	1.00
Xoveri	w7_d646e23400	NO	NO	0.97
Hueber,	w9_d646e23403	NO	NO	1.00
Burgerl.	w11_d646e23406	NO	NO	1.00
Handels=mann	w1_d646e23411	NO	NO	1.00
seel.	w3_d646e23414	NO	NO	1.00
Wittib	w5_d646e23417	NO	NO	1.00
auf	w7_d646e23420	NO	NO	1.00
dem	w9_d646e23423	NO	NO	1.00
Hof	w11_d646e23426	NO	NO	1.00
im	w13_d646e23430	NO	NO	1.00
Blumentalischen	w1_d646e23435	NO	NO	1.00
Haus	w3_d646e23438	NO	NO	1.00
bey	w5_d646e23441	NO	NO	0.84
der	w7_d646e23444	NO	NO	1.00
Stadt	w9_d646e23447	NO	NO	1.00
Worms,	w11_d646e23450	NO	NO	0.99
seynd	w1_d646e23456	NO	NO	1.00
die	w3_d646e23459	NO	NO	0.86
frische	w5_d646e23462	NO	NO	1.00
und	w7_d646e23465	NO	NO	1.00
eingemachte	w9_d646e23468	NO	NO	0.98
Gang=sischel	w11_d646e23471	NO	NO	0.93
zu	w1_d646e23476	NO	NO	1.00
haben,	w3_d646e23479	NO	NO	1.00
wie	w5_d646e23482	NO	NO	1.00
auch	w7_d646e23485	NO	NO	1.00
Holländer=thee,	w9_d646e23488	NO	NO	1.00
Ulmerger	w11_d646e23491	NO	NO	1.00
sten	w1_d646e23496	NO	NO	1.00
und	w3_d646e23499	NO	NO	1.00
folgende	w5_d646e23502	NO	NO	1.00
Ausländer=wein,	w7_d646e23505	NO	NO	0.97
als:	w9_d646e23508	NO	NO	1.00
Rhein	w11_d646e23511	NO	NO	1.00
wein,	w1_d646e23516	NO	NO	1.00
Moßler,	w3_d646e23519	NO	NO	1.00
Burgunder,	w5_d646e23522	NO	NO	1.00
Champagner,	w7_d646e23525	NO	NO	0.97
Ri	w9_d646e23528	NO	NO	1.00
versalde,	w1_d646e23534	NO	NO	0.97
Frontignac,	w3_d646e23537	NO	NO	0.99
Monte=polciano,	w5_d646e23540	NO	NO	0.99
Mus	w7_d646e23543	NO	NO	1.00
cate,	w1_d646e23548	NO	NO	1.00
Vin	w3_d646e23551	NO	NO	1.00
de	w5_d646e23554	NO	NO	1.00
Ree,	w7_d646e23557	NO	NO	1.00
Refosch,	w9_d646e23560	NO	NO	0.96
weissen	w11_d646e23563	NO	NO	1.00
und	w13_d646e23567	NO	NO	1.00
roten	w15_d646e23570	NO	NO	1.00
Tyroller,	w1_d646e23575	NO	NO	1.00
Rätzerstorfer,	w3_d646e23578	NO	NO	1.00
Tockayer,	w5_d646e23581	NO	NO	1.00
Wermut	w7_d646e23584	NO	NO	1.00
ausbruch.	w1_d646e23589	NO	NO	0.97
</p>
<p id="p20_d646e23592">
Bey	w1_d646e23596	NO	NO	0.88
Frauz	w3_d646e23599	NO	NO	0.85
Leozoh	w5_d646e23602	NO	NO	0.82
Gruidh,	w7_d646e23605	NO	NO	0.77
Bugel.	w9_d646e23608	NO	NO	0.94
Buch	w11_d646e23611	NO	NO	0.93
binder	w1_d646e23616	NO	NO	1.00
in	w3_d646e23619	NO	NO	1.00
dem	w5_d646e23622	NO	NO	1.00
Gewölb	w7_d646e23625	NO	NO	1.00
bey	w9_d646e23628	NO	NO	1.00
St.	w11_d646e23631	NO	NO	1.00
Stephanshaupt	w13_d646e23635	NO	NO	0.94
thor	w1_d646e23640	NO	NO	1.00
seynd	w3_d646e23643	NO	NO	1.00
noch	w5_d646e23646	NO	NO	1.00
einige	w7_d646e23649	NO	NO	1.00
Exemplaria	w9_d646e23652	NO	NO	1.00
zu	w11_d646e23655	NO	NO	1.00
bekommen,	w13_d646e23659	NO	NO	1.00
als:	w1_d646e23665	NO	NO	1.00
Methodus	w3_d646e23668	NO	NO	1.00
Arithmetices	w5_d646e23671	NO	NO	1.00
novissima,	w7_d646e23674	NO	NO	1.00
das	w9_d646e23677	NO	NO	1.00
ist:	w11_d646e23680	NO	NO	0.99
Neu	w1_d646e23685	NO	NO	1.00
erfundene	w3_d646e23688	NO	NO	0.98
Weis	w5_d646e23691	NO	NO	1.00
und	w7_d646e23694	NO	NO	1.00
Art	w9_d646e23697	NO	NO	1.00
der	w11_d646e23700	NO	NO	1.00
Rechen=kunst,	w13_d646e23704	NO	NO	1.00
oder	w1_d646e23709	NO	NO	1.00
vollkommenes	w3_d646e23712	NO	NO	1.00
zum	w5_d646e23715	NO	NO	1.00
erstenmal	w7_d646e23718	NO	NO	1.00
aufgelegtes	w9_d646e23721	NO	NO	1.00
Re	w11_d646e23724	NO	NO	1.00
chen	w1_d646e23729	NO	NO	0.98
buch;	w3_d646e23732	NO	NO	1.00
abgetheilet	w5_d646e23735	NO	NO	1.00
in	w7_d646e23738	NO	NO	1.00
3.	w9_d646e23741	NO	NO	1.00
Theil,	w11_d646e23744	NO	NO	1.00
dessen	w13_d646e23748	NO	NO	1.00
er	w15_d646e23751	NO	NO	1.00
ster	w1_d646e23757	NO	NO	0.98
Theil	w3_d646e23760	NO	NO	1.00
alle	w5_d646e23763	NO	NO	1.00
Fundamenta,	w7_d646e23766	NO	NO	1.00
dann	w9_d646e23769	NO	NO	1.00
die	w11_d646e23772	NO	NO	1.00
gerade	w13_d646e23776	NO	NO	1.00
und	w15_d646e23779	NO	NO	1.00
ungerade	w1_d646e23784	NO	NO	1.00
Regulam	w3_d646e23787	NO	NO	1.00
detri	w5_d646e23790	NO	NO	1.00
inclusive,	w7_d646e23793	NO	NO	0.99
vermittelst	w9_d646e23796	NO	NO	1.00
verschiedenen	w1_d646e23801	NO	NO	1.00
neuen	w3_d646e23804	NO	NO	1.00
Heb=künsten,	w5_d646e23807	NO	NO	1.00
Vortheilen,	w7_d646e23810	NO	NO	1.00
und	w1_d646e23815	NO	NO	1.00
so	w3_d646e23818	NO	NO	1.00
titulirten	w5_d646e23821	NO	NO	1.00
Centner=rechnung	w7_d646e23824	NO	NO	1.00
dergestalten	w9_d646e23827	NO	NO	1.00
erkläret,	w1_d646e23833	NO	NO	1.00
daß	w3_d646e23836	NO	NO	1.00
durch	w5_d646e23839	NO	NO	1.00
diese	w7_d646e23842	NO	NO	0.96
neue	w9_d646e23845	NO	NO	1.00
Rechen=kunst	w11_d646e23848	NO	NO	1.00
je	w13_d646e23852	NO	NO	1.00
dermann	w1_d646e23857	NO	NO	1.00
die	w3_d646e23860	NO	NO	0.98
im	w5_d646e23863	NO	NO	1.00
Königreich	w7_d646e23866	NO	NO	1.00
Böheim	w9_d646e23869	NO	NO	1.00
gesetzte	w11_d646e23872	NO	NO	1.00
Re	w13_d646e23876	NO	NO	1.00
solvirungen	w1_d646e23881	NO	NO	1.00
in	w3_d646e23884	NO	NO	1.00
kurzer	w5_d646e23887	NO	NO	1.00
Zeit	w7_d646e23890	NO	NO	1.00
ohne	w9_d646e23893	NO	NO	1.00
mündlichen	w11_d646e23896	NO	NO	1.00
Un	w13_d646e23900	NO	NO	0.99
terricht,	w1_d646e23905	NO	NO	1.00
alle	w3_d646e23908	NO	NO	1.00
Fragen	w5_d646e23911	NO	NO	1.00
behänd,	w7_d646e23914	NO	NO	1.00
kurz,	w9_d646e23917	NO	NO	1.00
leicht,	w11_d646e23920	NO	NO	1.00
und	w13_d646e23924	NO	NO	1.00
gleichsam	w1_d646e23930	NO	NO	1.00
spielend,	w3_d646e23933	NO	NO	0.98
ja	w5_d646e23936	NO	NO	1.00
sogar	w7_d646e23939	NO	NO	0.98
viele	w9_d646e23942	NO	NO	1.00
Exempla,	w11_d646e23945	NO	NO	1.00
be	w13_d646e23949	NO	NO	0.96
sonders	w1_d646e23954	NO	NO	1.00
durch	w3_d646e23957	NO	NO	0.98
die	w5_d646e23960	NO	NO	1.00
Regulam	w7_d646e23963	NO	NO	1.00
detri	w9_d646e23966	NO	NO	1.00
ohne	w11_d646e23969	NO	NO	1.00
Aufse	w13_d646e23973	NO	NO	1.00
tzung	w1_d646e23978	NO	NO	1.00
eines	w3_d646e23981	NO	NO	1.00
Exempels	w5_d646e23984	NO	NO	1.00
in	w7_d646e23987	NO	NO	1.00
Gedanken	w9_d646e23990	NO	NO	0.92
gründlich	w11_d646e23993	NO	NO	0.99
er	w13_d646e23997	NO	NO	0.90
lernen,	w1_d646e24002	NO	NO	1.00
fassen	w3_d646e24005	NO	NO	0.99
und	w5_d646e24008	NO	NO	1.00
beantworten	w7_d646e24011	NO	NO	1.00
kan;	w9_d646e24014	NO	NO	1.00
nebst	w11_d646e24017	NO	NO	1.00
einer	w13_d646e24021	NO	NO	1.00
Ta	w15_d646e24024	NO	NO	1.00
bellen,	w1_d646e24030	NO	NO	1.00
bestehend	w3_d646e24033	NO	NO	0.98
in	w5_d646e24036	NO	NO	1.00
einem	w7_d646e24039	NO	NO	1.00
nutzlichen	w9_d646e24042	NO	NO	1.00
und	w11_d646e24045	NO	NO	1.00
annoch	w13_d646e24049	NO	NO	1.00
47.	w15_d646e24052	NO	NO	1.00
Jahr	w1_d646e24057	NO	NO	1.00
daurenden	w3_d646e24060	NO	NO	0.99
ewigen	w5_d646e24063	NO	NO	1.00
Calender	w7_d646e24066	NO	NO	1.00
von	w9_d646e24069	NO	NO	1.00
Johann	w11_d646e24072	NO	NO	1.00
Wenzl	w13_d646e24076	NO	NO	0.97
Hilbert	w1_d646e24081	NO	NO	1.00
verfertiget,	w3_d646e24084	NO	NO	1.00
und	w5_d646e24087	NO	NO	1.00
zum	w7_d646e24090	NO	NO	1.00
erstenmal	w9_d646e24093	NO	NO	1.00
in	w11_d646e24096	NO	NO	1.00
Druck	w13_d646e24100	NO	NO	1.00
gegeben.	w1_d646e24105	NO	NO	1.00
Alt=stadt	w3_d646e24108	NO	NO	1.00
Prag,	w5_d646e24111	NO	NO	1.00
gedruckt	w7_d646e24114	NO	NO	1.00
bey	w9_d646e24117	NO	NO	0.99
Johann	w11_d646e24120	NO	NO	1.00
Carl	w1_d646e24126	NO	NO	1.00
Hraba,	w3_d646e24129	NO	NO	1.00
deren	w5_d646e24132	NO	NO	1.00
Herren	w7_d646e24135	NO	NO	1.00
Landständen	w9_d646e24138	NO	NO	1.00
im	w11_d646e24141	NO	NO	1.00
Kö	w13_d646e24145	NO	NO	1.00
entgreich	w1_d646e24150	NO	NO	0.85
Böheim	w3_d646e24153	NO	NO	1.00
Buchdruckern,	w5_d646e24156	NO	NO	0.98
Wano=tabella,	w7_d646e24159	NO	NO	0.96
oder	w1_d646e24164	NO	NO	1.00
Tabella	w3_d646e24167	NO	NO	0.99
temporaria	w5_d646e24170	NO	NO	0.99
ab	w7_d646e24173	NO	NO	1.00
Anno	w9_d646e24176	NO	NO	0.99
1752.	w11_d646e24179	NO	NO	1.00
bis	w13_d646e24183	NO	NO	1.00
auf	w15_d646e24186	NO	NO	1.00
das	w1_d646e24191	NO	NO	1.00
1800.	w3_d646e24194	NO	NO	1.00
Jahr,	w5_d646e24197	NO	NO	1.00
in	w7_d646e24200	NO	NO	1.00
welcher	w9_d646e24203	NO	NO	0.97
man	w11_d646e24206	NO	NO	1.00
nach	w13_d646e24210	NO	NO	1.00
dem	w15_d646e24213	NO	NO	1.00
Al	w17_d646e24216	NO	NO	1.00
phabeth	w1_d646e24222	NO	NO	0.94
die	w3_d646e24225	NO	NO	0.88
im	w5_d646e24228	NO	NO	1.00
Königreich	w7_d646e24231	NO	NO	1.00
Böheim	w9_d646e24234	NO	NO	1.00
ganz	w11_d646e24237	NO	NO	1.00
jährig	w13_d646e24241	NO	NO	1.00
beweglich	w1_d646e24246	NO	NO	0.91
und	w3_d646e24249	NO	NO	1.00
unbewegliche,	w5_d646e24252	NO	NO	1.00
ganz	w7_d646e24255	NO	NO	1.00
und	w9_d646e24258	NO	NO	1.00
halb	w11_d646e24261	NO	NO	1.00
ge	w13_d646e24265	NO	NO	1.00
bottene	w1_d646e24270	NO	NO	1.00
Feyertäge,	w3_d646e24273	NO	NO	0.98
wie	w5_d646e24276	NO	NO	1.00
auch	w7_d646e24279	NO	NO	1.00
deren	w9_d646e24282	NO	NO	0.95
