<doc id="wr_1762-02-27" attrs="word id hi label cert" year="1762" month="02" day="27" corpus="2" cert="0.985">
<docTitle id="docTitle_1">
„Art.	w1_d643e21751	NO	NO	0.97
X.	w3_d643e21754	NO	NO	1.00
Frankreich	w5_d643e21757	NO	NO	1.00
denkt,	w7_d643e21760	NO	NO	1.00
daß	w9_d643e21763	NO	NO	1.00
seine	w11_d643e21766	NO	NO	1.00
„Vorschläge,	w1_d643e21771	NO	NO	0.98
die	w3_d643e21774	NO	NO	1.00
sich	w5_d643e21777	NO	NO	1.00
auf	w7_d643e21780	NO	NO	1.00
die	w9_d643e21783	NO	NO	1.00
Priesen	w11_d643e21786	NO	NO	1.00
be	w13_d643e21790	NO	NO	1.00
„ziehen,	w1_d643e21795	NO	NO	0.95
welche	w3_d643e21798	NO	NO	1.00
die	w5_d643e21801	NO	NO	0.88
Unterthanen	w7_d643e21804	NO	NO	1.00
des	w9_d643e21807	NO	NO	1.00
Königs	w11_d643e21810	NO	NO	1.00
„intereßiren	w1_d643e21816	NO	NO	0.98
so	w3_d643e21819	NO	NO	1.00
gerecht	w5_d643e21822	NO	NO	0.93
sind,	w7_d643e21825	NO	NO	1.00
daß	w9_d643e21828	NO	NO	1.00
es	w11_d643e21831	NO	NO	1.00
selbige	w13_d643e21835	NO	NO	1.00
„behauptet,	w1_d643e21840	NO	NO	0.99
und	w3_d643e21843	NO	NO	1.00
sich	w5_d643e21846	NO	NO	1.00
wegen	w7_d643e21849	NO	NO	1.00
dieses	w9_d643e21852	NO	NO	0.98
Gegen	w11_d643e21855	NO	NO	1.00
„standes,	w1_d643e21860	NO	NO	0.95
auf	w3_d643e21863	NO	NO	1.00
den	w5_d643e21866	NO	NO	1.00
12ten	w7_d643e21869	NO	NO	1.00
Art.	w9_d643e21872	NO	NO	0.97
der	w11_d643e21875	NO	NO	0.86
Propositio	w13_d643e21879	NO	NO	1.00
,nen	w1_d643e21884	NO	NO	0.83
beziehet.	w3_d643e21887	NO	NO	0.99
</p>
<p id="p38_d643e21890">
„Art	w1_d643e21894	NO	NO	0.95
XI.	w3_d643e21897	NO	NO	1.00
Der	w5_d643e21900	NO	NO	1.00
König	w7_d643e21903	NO	NO	1.00
wird,	w9_d643e21906	NO	NO	0.94
nach	w11_d643e21909	NO	NO	0.86
Unter	w13_d643e21913	NO	NO	1.00
„zeichnung	w1_d643e21918	NO	NO	0.97
des	w3_d643e21921	NO	NO	1.00
Tractats,	w5_d643e21924	NO	NO	0.95
auch	w7_d643e21927	NO	NO	0.92
sogar	w9_d643e21930	NO	NO	1.00
der	w11_d643e21933	NO	NO	1.00
„Präliminarien,	w1_d643e21938	NO	NO	0.97
eine	w3_d643e21941	NO	NO	1.00
eigenhändig	w5_d643e21944	NO	NO	1.00
unter	w7_d643e21947	NO	NO	1.00
„schriebene	w1_d643e21953	NO	NO	0.98
Erklärung	w3_d643e21956	NO	NO	1.00
an	w5_d643e21959	NO	NO	1.00
den	w7_d643e21962	NO	NO	1.00
König	w9_d643e21965	NO	NO	1.00
von	w11_d643e21968	NO	NO	1.00
„England	w1_d643e21973	NO	NO	0.94
ausstellen,	w3_d643e21976	NO	NO	1.00
wodurch	w5_d643e21979	NO	NO	0.98
Se.	w7_d643e21982	NO	NO	1.00
Maje	w9_d643e21985	NO	NO	1.00
„stät	w1_d643e21990	NO	NO	0.99
declariren	w3_d643e21993	NO	NO	1.00
wollen,	w5_d643e21996	NO	NO	1.00
daß	w7_d643e21999	NO	NO	1.00
Dero	w9_d643e22002	NO	NO	1.00
Absicht	w11_d643e22005	NO	NO	1.00
„nie	w1_d643e22010	NO	NO	0.79
gewesen	w3_d643e22013	NO	NO	1.00
sey,	w5_d643e22016	NO	NO	1.00
die	w7_d643e22019	NO	NO	1.00
Städte	w9_d643e22022	NO	NO	1.00
Ostende	w11_d643e22025	NO	NO	1.00
und	w13_d643e22029	NO	NO	1.00
„Nieuport	w1_d643e22035	NO	NO	0.99
mit	w3_d643e22038	NO	NO	1.00
Jhrem	w5_d643e22041	NO	NO	1.00
Gebiete	w7_d643e22044	NO	NO	1.00
zu	w9_d643e22047	NO	NO	1.00
vereinigen.	w11_d643e22050	NO	NO	1.00
</p>
<p id="p40_d643e22053">
(Die	w1_d643e22057	NO	NO	0.98
Fortsetzung	w3_d643e22060	NO	NO	1.00
folgt	w5_d643e22063	NO	NO	0.97
künftig.)	w7_d643e22066	NO	NO	0.96
</p>
<list id="l44_d643e22073">
A	w1_d643e22077	NO	NO	0.32
Jn	w1_d643e22082	NO	NO	1.00
des	w3_d643e22085	NO	NO	1.00
Joseph	w5_d643e22088	NO	NO	1.00
Krüchtens	w7_d643e22091	NO	NO	0.98
Buchhandlung	w9_d643e22094	NO	NO	1.00
bey	w11_d643e22097	NO	NO	0.93
</list>
<list id="l46_d643e22101">
der	w1_d643e22105	NO	NO	0.97
Welt=kugel	w3_d643e22108	NO	NO	1.00
im	w5_d643e22111	NO	NO	1.00
Seitzer=hof	w7_d643e22114	NO	NO	1.00
ist	w9_d643e22117	NO	NO	1.00
zu	w11_d643e22120	NO	NO	1.00
haben:	w13_d643e22124	NO	NO	1.00
Pallu	w1_d643e22129	NO	NO	1.00
(Mart.	w3_d643e22132	NO	NO	1.00
S.	w5_d643e22135	NO	NO	1.00
J.)	w7_d643e22138	NO	NO	1.00
Weeg	w9_d643e22141	NO	NO	1.00
zu	w11_d643e22144	NO	NO	1.00
der	w13_d643e22148	NO	NO	1.00
Vollkommen	w15_d643e22151	NO	NO	1.00
heit	w1_d643e22156	NO	NO	0.99
durch	w3_d643e22159	NO	NO	0.96
die	w5_d643e22162	NO	NO	1.00
geistliche	w7_d643e22165	NO	NO	0.92
Uebungen	w9_d643e22168	NO	NO	1.00
des	w11_d643e22171	NO	NO	1.00
Heil.	w13_d643e22175	NO	NO	0.96
Jgna	w15_d643e22178	NO	NO	1.00
tii	w1_d643e22184	NO	NO	1.00
denen	w3_d643e22187	NO	NO	1.00
Ordens=personen	w5_d643e22190	NO	NO	1.00
beyderley	w7_d643e22193	NO	NO	1.00
Geschlechts	w9_d643e22196	NO	NO	0.96
gezeiget,	w1_d643e22201	NO	NO	1.00
8vo.	w3_d643e22204	NO	NO	1.00
Augsp.	w5_d643e22207	NO	NO	0.99
1760.	w7_d643e22210	NO	NO	1.00
à	w9_d643e22213	NO	NO	1.00
36.	w11_d643e22216	NO	NO	0.99
kr.	w13_d643e22220	NO	NO	0.83
Engelbert	w1_d643e22225	NO	NO	0.99
(Capuciner=prediger)	w3_d643e22228	NO	NO	0.97
Christliches	w5_d643e22231	NO	NO	1.00
mit	w1_d643e22236	NO	NO	1.00
allerhand	w3_d643e22239	NO	NO	1.00
den	w5_d643e22242	NO	NO	1.00
Tag	w7_d643e22245	NO	NO	1.00
hindurch	w9_d643e22248	NO	NO	0.94
üblichen	w11_d643e22251	NO	NO	0.97
An	w13_d643e22255	NO	NO	1.00
dachten	w1_d643e22261	NO	NO	1.00
eingerichtetes,	w3_d643e22264	NO	NO	1.00
und	w5_d643e22267	NO	NO	1.00
vermehrtes	w7_d643e22270	NO	NO	0.99
LesKran	w9_d643e22273	NO	NO	1.00
ken	w1_d643e22278	NO	NO	1.00
und	w3_d643e22281	NO	NO	0.84
Bett	w5_d643e22284	NO	NO	1.00
buch,	w7_d643e22287	NO	NO	1.00
8vo.	w9_d643e22290	NO	NO	1.00
Günßburg	w11_d643e22293	NO	NO	1.00
1760.	w13_d643e22297	NO	NO	1.00
à	w15_d643e22300	NO	NO	1.00
36.	w17_d643e22303	NO	NO	0.99
kr.	w19_d643e22306	NO	NO	0.84
Person	w1_d643e22311	NO	NO	1.00
(Rob.	w3_d643e22314	NO	NO	1.00
S.	w5_d643e22317	NO	NO	0.93
J.)	w7_d643e22320	NO	NO	0.97
Wegweiser	w9_d643e22323	NO	NO	1.00
der	w11_d643e22326	NO	NO	1.00
Menschen	w13_d643e22330	NO	NO	0.99
zu	w1_d643e22335	NO	NO	1.00
ihrem	w3_d643e22338	NO	NO	0.99
ewigen	w5_d643e22341	NO	NO	1.00
Heil,	w7_d643e22344	NO	NO	1.00
durch	w9_d643e22347	NO	NO	1.00
das	w11_d643e22350	NO	NO	1.00
wahre	w13_d643e22354	NO	NO	0.94
Christen	w15_d643e22357	NO	NO	1.00
tum;	w1_d643e22363	NO	NO	1.00
wider	w3_d643e22366	NO	NO	0.90
alle	w5_d643e22369	NO	NO	1.00
Jrrtum	w7_d643e22372	NO	NO	1.00
der	w9_d643e22375	NO	NO	1.00
Freygeisterey,	w11_d643e22378	NO	NO	0.97
und	w13_d643e22382	NO	NO	1.00
anstößige	w1_d643e22387	NO	NO	0.92
Sitten=art	w3_d643e22390	NO	NO	1.00
der	w5_d643e22393	NO	NO	1.00
jetzt=verkehrten	w7_d643e22396	NO	NO	0.99
Weit,	w9_d643e22399	NO	NO	0.86
4to.	w1_d643e22404	NO	NO	0.99
Augsp.	w3_d643e22407	NO	NO	1.00
1761.	w5_d643e22410	NO	NO	1.00
1.	w7_d643e22413	NO	NO	0.99
fl.	w9_d643e22416	NO	NO	0.91
45.	w11_d643e22419	NO	NO	0.99
kr.	w13_d643e22423	NO	NO	0.85
Dictionaire	w1_d643e22428	NO	NO	1.00
portatif	w3_d643e22431	NO	NO	1.00
de	w5_d643e22434	NO	NO	1.00
Santé,	w7_d643e22437	NO	NO	1.00
dans	w9_d643e22440	NO	NO	0.98
le	w11_d643e22443	NO	NO	1.00
quel	w13_d643e22447	NO	NO	0.93
tout	w1_d643e22453	NO	NO	1.00
le	w3_d643e22456	NO	NO	1.00
monde	w5_d643e22459	NO	NO	1.00
peut	w7_d643e22462	NO	NO	1.00
prendre	w9_d643e22465	NO	NO	0.99
uns	w11_d643e22468	NO	NO	0.90
connoissance	w13_d643e22472	NO	NO	1.00
sussifsante	w1_d643e22477	NO	NO	0.94
de	w3_d643e22480	NO	NO	0.88
toutes	w5_d643e22483	NO	NO	1.00
les	w7_d643e22486	NO	NO	1.00
maladies	w9_d643e22489	NO	NO	1.00
2.	w11_d643e22492	NO	NO	1.00
Tomes	w13_d643e22496	NO	NO	1.00
12mo.	w15_d643e22499	NO	NO	1.00
Paris	w1_d643e22504	NO	NO	1.00
1760.	w3_d643e22507	NO	NO	0.93
à	w5_d643e22510	NO	NO	1.00
2.	w7_d643e22513	NO	NO	0.99
fl	w9_d643e22516	NO	NO	1.00
30.	w11_d643e22519	NO	NO	0.99
xr.	w13_d643e22523	NO	NO	0.99
Dictionaire	w1_d643e22528	NO	NO	0.96
portatif	w3_d643e22531	NO	NO	0.98
du	w5_d643e22534	NO	NO	1.00
Cultivateur,	w7_d643e22537	NO	NO	0.99
contenant	w9_d643e22540	NO	NO	1.00
toutes	w1_d643e22546	NO	NO	0.95
les	w3_d643e22549	NO	NO	0.99
connoissances	w5_d643e22552	NO	NO	0.99
necessaires	w7_d643e22555	NO	NO	1.00
pour	w9_d643e22558	NO	NO	1.00
gonver-	w11_d643e22561	NO	NO	0.98
ner	w1_d643e22566	NO	NO	1.00
biens	w3_d643e22569	NO	NO	1.00
de	w5_d643e22572	NO	NO	1.00
campagne	w7_d643e22575	NO	NO	1.00
&	w9_d643e22578	NO	NO	1.00
les	w11_d643e22581	NO	NO	1.00
faire	w13_d643e22585	NO	NO	1.00
valoir	w15_d643e22588	NO	NO	0.99
utile-	w17_d643e22591	NO	NO	0.96
ment	w1_d643e22596	NO	NO	1.00
pour	w3_d643e22599	NO	NO	0.99
soutenir	w5_d643e22602	NO	NO	0.99
ses	w7_d643e22605	NO	NO	1.00
Droits	w9_d643e22608	NO	NO	1.00
conserver	w11_d643e22611	NO	NO	0.98
sa	w13_d643e22615	NO	NO	1.00
Fan-	w15_d643e22618	NO	NO	0.90
té,	w1_d643e22623	NO	NO	0.89
&	w3_d643e22626	NO	NO	1.00
rendte	w5_d643e22629	NO	NO	0.98
geacieux	w7_d643e22632	NO	NO	0.95
la	w9_d643e22635	NO	NO	1.00
vie	w11_d643e22638	NO	NO	1.00
champétre.	w13_d643e22642	NO	NO	0.96
4	w15_d643e22645	NO	NO	1.00
To	w17_d643e22648	NO	NO	1.00
mes	w1_d643e22654	NO	NO	1.00
8vo.	w3_d643e22657	NO	NO	0.99
Liege	w5_d643e22660	NO	NO	1.00
1761.	w7_d643e22663	NO	NO	0.93
à	w9_d643e22666	NO	NO	1.00
3.	w11_d643e22669	NO	NO	0.98
fl.	w13_d643e22673	NO	NO	0.95
15.	w15_d643e22676	NO	NO	0.99
xr.	w17_d643e22679	NO	NO	0.91
Discours	w1_d643e22684	NO	NO	1.00
sur	w3_d643e22687	NO	NO	0.95
l’origine	w5_d643e22690	NO	NO	0.92
&	w7_d643e22693	NO	NO	1.00
des	w9_d643e22696	NO	NO	0.85
fondements	w11_d643e22699	NO	NO	0.99
de	w13_d643e22703	NO	NO	1.00
l'inegalité	w1_d643e22708	NO	NO	0.95
parmi	w3_d643e22711	NO	NO	1.00
les	w5_d643e22714	NO	NO	1.00
hommes	w7_d643e22717	NO	NO	1.00
par	w9_d643e22720	NO	NO	1.00
Mr.	w11_d643e22723	NO	NO	1.00
Rousseau	w13_d643e22727	NO	NO	1.00
12.	w1_d643e22732	NO	NO	1.00
Amsterd.	w3_d643e22735	NO	NO	1.00
1759.	w5_d643e22738	NO	NO	1.00
à	w7_d643e22741	NO	NO	1.00
5.	w9_d643e22744	NO	NO	1.00
xr.	w11_d643e22747	NO	NO	1.00
Education	w1_d643e22753	NO	NO	0.98
des	w3_d643e22756	NO	NO	1.00
Filles	w5_d643e22759	NO	NO	0.92
par	w7_d643e22762	NO	NO	1.00
Mr.	w9_d643e22765	NO	NO	1.00
Feneton,	w11_d643e22768	NO	NO	0.99
on	w13_d643e22772	NO	NO	1.00
yà	w15_d643e22775	NO	NO	0.89
soint	w1_d643e22780	NO	NO	0.91
un	w3_d643e22783	NO	NO	1.00
ouvrage	w5_d643e22786	NO	NO	1.00
de	w7_d643e22789	NO	NO	1.00
Me.	w9_d643e22792	NO	NO	0.90
de	w11_d643e22795	NO	NO	1.00
Chetardis	w13_d643e22799	NO	NO	0.99
inntilé	w15_d643e22802	NO	NO	0.93
instruction	w1_d643e22807	NO	NO	1.00
pour	w3_d643e22810	NO	NO	0.99
une	w5_d643e22813	NO	NO	0.90
jeune	w7_d643e22816	NO	NO	0.99
Princesse	w9_d643e22819	NO	NO	1.00
8vo.	w11_d643e22822	NO	NO	0.92
Francf.	w13_d643e22826	NO	NO	1.00
1760.	w1_d643e22831	NO	NO	0.98
à	w3_d643e22834	NO	NO	1.00
34.	w5_d643e22837	NO	NO	0.99
xr.	w7_d643e22840	NO	NO	0.82
Esope	w1_d643e22846	NO	NO	1.00
en	w3_d643e22849	NO	NO	0.99
belle	w5_d643e22852	NO	NO	0.97
humear,	w7_d643e22855	NO	NO	0.93
ou	w9_d643e22858	NO	NO	0.96
T'elite	w11_d643e22861	NO	NO	0.85
de	w13_d643e22865	NO	NO	1.00
ses	w15_d643e22868	NO	NO	1.00
ta-	w17_d643e22871	NO	NO	0.90
bles,	w1_d643e22876	NO	NO	1.00
enrichie	w3_d643e22879	NO	NO	1.00
des	w5_d643e22882	NO	NO	1.00
figutes,	w7_d643e22885	NO	NO	0.99
de	w9_d643e22888	NO	NO	1.00
discours	w11_d643e22891	NO	NO	1.00
morause,	w13_d643e22895	NO	NO	1.00
&	w1_d643e22900	NO	NO	1.00
des	w3_d643e22903	NO	NO	1.00
quatrains,	w5_d643e22906	NO	NO	0.99
franc.	w7_d643e22909	NO	NO	0.98
&	w9_d643e22912	NO	NO	1.00
allem.	w11_d643e22915	NO	NO	0.99
12mo.	w13_d643e22919	NO	NO	1.00
Hamb.	w15_d643e22922	NO	NO	1.00
</list>
<list id="l48_d643e22927">
1750.	w1_d643e22931	NO	NO	1.00
à	w3_d643e22934	NO	NO	1.00
1.	w5_d643e22937	NO	NO	0.99
fl.	w7_d643e22940	NO	NO	0.96
42.	w9_d643e22943	NO	NO	0.99
xr.	w11_d643e22946	NO	NO	0.99
</list>
<p id="p50_d643e22950">
Von	w1_d643e22954	NO	NO	1.00
einer	w3_d643e22957	NO	NO	0.99
Löbl.	w5_d643e22960	NO	NO	0.98
N.	w7_d643e22963	NO	NO	0.97
Oe.	w9_d643e22966	NO	NO	0.99
Landschaftsoberein	w11_d643e22969	NO	NO	0.97
nehmer=amt	w1_d643e22974	NO	NO	1.00
wird	w3_d643e22977	NO	NO	1.00
hiemit	w5_d643e22980	NO	NO	1.00
kund	w7_d643e22983	NO	NO	1.00
gemacht,	w9_d643e22986	NO	NO	1.00
daß	w11_d643e22989	NO	NO	1.00
an	w13_d643e22993	NO	NO	0.99
denen	w1_d643e22998	NO	NO	0.98
zu	w3_d643e23001	NO	NO	1.00
Bestreitung	w5_d643e23004	NO	NO	0.97
deren	w7_d643e23007	NO	NO	1.00
erforderlichen	w9_d643e23010	NO	NO	0.99
Unko	w11_d643e23013	NO	NO	1.00
sten	w1_d643e23019	NO	NO	0.95
bey	w3_d643e23022	NO	NO	1.00
fürdaurend=gegenwärtigen	w5_d643e23025	NO	NO	1.00
Krieg	w7_d643e23028	NO	NO	1.00
von	w9_d643e23031	NO	NO	1.00
An	w11_d643e23034	NO	NO	1.00
no	w1_d643e23039	NO	NO	1.00
1756.	w3_d643e23042	NO	NO	1.00
bis	w5_d643e23045	NO	NO	1.00
inclusive	w7_d643e23048	NO	NO	1.00
1759.	w9_d643e23051	NO	NO	0.90
in	w11_d643e23054	NO	NO	0.97
besagtem	w13_d643e23058	NO	NO	0.97
Amt	w15_d643e23061	NO	NO	1.00
erlegten	w1_d643e23066	NO	NO	1.00
Anticipationen	w3_d643e23069	NO	NO	0.99
und	w5_d643e23072	NO	NO	1.00
Subsidien	w7_d643e23075	NO	NO	1.00
alle	w9_d643e23078	NO	NO	1.00
von	w11_d643e23081	NO	NO	1.00
30.	w1_d643e23086	NO	NO	1.00
fl.	w3_d643e23089	NO	NO	0.93
wovor	w5_d643e23092	NO	NO	1.00
unterm	w7_d643e23095	NO	NO	1.00
14	w9_d643e23098	NO	NO	1.00
und	w11_d643e23101	NO	NO	1.00
29.	w13_d643e23105	NO	NO	1.00
Novemb.	w15_d643e23108	NO	NO	1.00
ei	w17_d643e23111	NO	NO	1.00
nes	w1_d643e23117	NO	NO	1.00
jeglichen	w3_d643e23120	NO	NO	0.96
obiger	w5_d643e23123	NO	NO	1.00
Jahren	w7_d643e23126	NO	NO	1.00
datirte	w9_d643e23129	NO	NO	0.96
N.	w11_d643e23132	NO	NO	1.00
Oe.	w13_d643e23136	NO	NO	0.92
Land	w15_d643e23139	NO	NO	1.00
schafts=obligation	w1_d643e23144	NO	NO	0.99
ertheilet	w3_d643e23147	NO	NO	1.00
worden	w5_d643e23150	NO	NO	1.00
seynd,	w7_d643e23153	NO	NO	1.00
derma	w9_d643e23156	NO	NO	1.00
len	w1_d643e23161	NO	NO	1.00
anwiederumen	w3_d643e23164	NO	NO	1.00
von	w5_d643e23167	NO	NO	1.00
da	w7_d643e23170	NO	NO	1.00
aus	w9_d643e23173	NO	NO	1.00
zuruck	w11_d643e23176	NO	NO	0.99
bezahlet	w13_d643e23180	NO	NO	1.00
werden;	w1_d643e23185	NO	NO	0.99
Solchemnach	w3_d643e23188	NO	NO	1.00
werden	w5_d643e23191	NO	NO	0.93
all=jene	w7_d643e23194	NO	NO	0.99
Partheyen,	w9_d643e23197	NO	NO	1.00
so	w1_d643e23203	NO	NO	1.00
derley	w3_d643e23206	NO	NO	1.00
N.	w5_d643e23209	NO	NO	1.00
Oe.	w7_d643e23212	NO	NO	1.00
Landschafts=obligationen	w9_d643e23215	NO	NO	0.98
in	w11_d643e23218	NO	NO	1.00
Han	w13_d643e23222	NO	NO	1.00
den	w1_d643e23227	NO	NO	0.92
haben,	w3_d643e23230	NO	NO	1.00
zu	w5_d643e23233	NO	NO	1.00
Abhollung	w7_d643e23236	NO	NO	1.00
dieser	w9_d643e23239	NO	NO	1.00
ihrer	w11_d643e23242	NO	NO	1.00
Capitalien	w13_d643e23246	NO	NO	1.00
samt	w1_d643e23251	NO	NO	0.88
Jnteresse	w3_d643e23254	NO	NO	0.97
an	w5_d643e23257	NO	NO	1.00
denen	w7_d643e23260	NO	NO	1.00
gewöhnlichen	w9_d643e23263	NO	NO	0.96
Zahlungs	w11_d643e23266	NO	NO	0.99
tägen	w1_d643e23271	NO	NO	1.00
in	w3_d643e23274	NO	NO	1.00
bemeldetem	w5_d643e23277	NO	NO	0.96
Amte	w7_d643e23280	NO	NO	1.00
sich	w9_d643e23283	NO	NO	0.98
einzufinden	w11_d643e23286	NO	NO	1.00
haben,	w13_d643e23290	NO	NO	1.00
als	w1_d643e23296	NO	NO	1.00
wie	w3_d643e23299	NO	NO	0.84
im	w5_d643e23302	NO	NO	1.00
widrigen	w7_d643e23305	NO	NO	1.00
respectu	w9_d643e23308	NO	NO	0.97
derer	w11_d643e23311	NO	NO	0.92
ersteren	w13_d643e23315	NO	NO	1.00
von	w15_d643e23318	NO	NO	1.00
14.	w1_d643e23323	NO	NO	1.00
Martii	w3_d643e23326	NO	NO	1.00
dieses	w5_d643e23329	NO	NO	1.00
1762.	w7_d643e23332	NO	NO	0.99
Jahrs,	w9_d643e23335	NO	NO	1.00
und	w11_d643e23338	NO	NO	1.00
respectu	w13_d643e23342	NO	NO	1.00
der	w15_d643e23345	NO	NO	0.97
zweyten	w1_d643e23350	NO	NO	0.96
von	w3_d643e23353	NO	NO	1.00
29	w5_d643e23356	NO	NO	1.00
dito	w7_d643e23359	NO	NO	1.00
ein	w9_d643e23362	NO	NO	1.00
weiteres	w11_d643e23365	NO	NO	1.00
Jnteresse	w13_d643e23369	NO	NO	0.99
nicht	w15_d643e23372	NO	NO	1.00
mehr	w1_d643e23377	NO	NO	1.00
abgereichet	w3_d643e23380	NO	NO	0.99
wurde.	w5_d643e23383	NO	NO	1.00
</p>
<p id="p52_d643e23389">
lebenden	w1_d643e23393	NO	NO	0.97
1762.	w3_d643e23396	NO	NO	1.00
Jahr	w5_d643e23399	NO	NO	1.00
werden	w7_d643e23402	NO	NO	0.98
in	w9_d643e23405	NO	NO	1.00
dem	w11_d643e23408	NO	NO	1.00
alhiesig	w13_d643e23412	NO	NO	0.93
</p>
<p id="p54_d643e23415">
grossen	w1_d643e23419	NO	NO	1.00
Armen=haus	w3_d643e23422	NO	NO	1.00
in	w5_d643e23425	NO	NO	1.00
der	w7_d643e23428	NO	NO	0.87
Alster=gassen	w9_d643e23431	NO	NO	1.00
verschie	w11_d643e23434	NO	NO	0.90
dene	w1_d643e23439	NO	NO	0.99
Verlassenschafts=effecten	w3_d643e23442	NO	NO	1.00
fruh	w5_d643e23445	NO	NO	1.00
von	w7_d643e23448	NO	NO	1.00
9.	w9_d643e23451	NO	NO	1.00
bis	w11_d643e23454	NO	NO	1.00
12.	w13_d643e23458	NO	NO	1.00
Nachmittag	w1_d643e23463	NO	NO	1.00
von	w3_d643e23466	NO	NO	1.00
3.	w5_d643e23469	NO	NO	1.00
bis	w7_d643e23472	NO	NO	1.00
6.	w9_d643e23475	NO	NO	1.00
Uhr	w11_d643e23478	NO	NO	1.00
plus	w13_d643e23482	NO	NO	1.00
offerenri	w15_d643e23485	NO	NO	1.00
ver	w17_d643e23488	NO	NO	1.00
kauffet	w1_d643e23494	NO	NO	1.00
werden,	w3_d643e23497	NO	NO	1.00
und	w5_d643e23500	NO	NO	1.00
ist	w7_d643e23503	NO	NO	1.00
sich	w9_d643e23506	NO	NO	0.89
dahero	w11_d643e23509	NO	NO	0.92
in	w13_d643e23513	NO	NO	1.00
der	w15_d643e23516	NO	NO	0.86
Ar	w17_d643e23519	NO	NO	1.00
men=haus	w1_d643e23524	NO	NO	1.00
Amts=canzley	w3_d643e23527	NO	NO	1.00
anzumelden.	w5_d643e23530	NO	NO	0.97
</p>
<p id="p56_d643e23533">
Den	w1_d643e23537	NO	NO	1.00
8.	w3_d643e23540	NO	NO	1.00
Martii	w5_d643e23543	NO	NO	1.00
und	w7_d643e23546	NO	NO	1.00
folgende	w9_d643e23549	NO	NO	0.96
Täge	w11_d643e23552	NO	NO	0.93
werden	w13_d643e23556	NO	NO	1.00
bey	w15_d643e23559	NO	NO	1.00
der	w1_d643e23564	NO	NO	1.00
goldenen	w3_d643e23567	NO	NO	0.97
Birn	w5_d643e23570	NO	NO	1.00
auf	w7_d643e23573	NO	NO	1.00
der	w9_d643e23576	NO	NO	1.00
Land=strassen	w11_d643e23579	NO	NO	0.99
verschie	w13_d643e23583	NO	NO	1.00
dene	w1_d643e23588	NO	NO	0.93
Haus=mobilien	w3_d643e23591	NO	NO	0.96
und	w5_d643e23594	NO	NO	1.00
Effecten,	w7_d643e23597	NO	NO	1.00
auch	w9_d643e23600	NO	NO	1.00
Lein	w11_d643e23603	NO	NO	1.00
und	w13_d643e23607	NO	NO	1.00
Beht=gewand,	w1_d643e23613	NO	NO	1.00
Wein	w3_d643e23616	NO	NO	1.00
und	w5_d643e23619	NO	NO	1.00
Fässer,	w7_d643e23622	NO	NO	1.00
fruhe	w9_d643e23625	NO	NO	1.00
von	w11_d643e23628	NO	NO	1.00
9.	w13_d643e23632	NO	NO	1.00
bis	w15_d643e23635	NO	NO	1.00
12.	w1_d643e23640	NO	NO	1.00
Nachmittag	w3_d643e23643	NO	NO	1.00
aber	w5_d643e23646	NO	NO	1.00
von	w7_d643e23649	NO	NO	1.00
3.	w9_d643e23652	NO	NO	1.00
bis	w11_d643e23655	NO	NO	1.00
6.	w13_d643e23659	NO	NO	1.00
Uhr	w15_d643e23662	NO	NO	1.00
denen	w17_d643e23665	NO	NO	1.00
Meistbietenden	w1_d643e23670	NO	NO	1.00
licitando	w3_d643e23673	NO	NO	1.00
verkauffet	w5_d643e23676	NO	NO	1.00
werden.	w7_d643e23679	NO	NO	1.00
</p>
<p id="p58_d643e23682">
Wir	w1_d643e23686	NO	NO	1.00
Burgermeister	w3_d643e23689	NO	NO	1.00
und	w5_d643e23692	NO	NO	1.00
Raht	w7_d643e23695	NO	NO	0.99
der	w9_d643e23698	NO	NO	1.00
Stadt	w11_d643e23701	NO	NO	1.00
Wien,	w13_d643e23705	NO	NO	1.00
geben	w1_d643e23710	NO	NO	1.00
hiemit	w3_d643e23713	NO	NO	0.97
weil.	w5_d643e23716	NO	NO	1.00
Christoph	w7_d643e23719	NO	NO	1.00
Schuch,	w9_d643e23722	NO	NO	1.00
gewest	w11_d643e23725	NO	NO	1.00
Burgerl.	w1_d643e23730	NO	NO	1.00
Fleischhacker	w3_d643e23733	NO	NO	0.96
allhier,	w5_d643e23736	NO	NO	0.98
und	w7_d643e23739	NO	NO	1.00
Eva	w9_d643e23742	NO	NO	1.00
dessen	w11_d643e23745	NO	NO	1.00
Ehewirtin	w1_d643e23751	NO	NO	1.00
beeder	w3_d643e23754	NO	NO	1.00
seel.	w5_d643e23757	NO	NO	1.00
hinterlassenen	w7_d643e23760	NO	NO	0.99
Erben,	w9_d643e23763	NO	NO	1.00
wie	w11_d643e23766	NO	NO	1.00
auch	w1_d643e23771	NO	NO	1.00
jenen,	w3_d643e23774	NO	NO	0.92
so	w5_d643e23777	NO	NO	1.00
es	w7_d643e23780	NO	NO	1.00
zu	w9_d643e23783	NO	NO	1.00
wissen	w11_d643e23786	NO	NO	1.00
nöhtig,	w13_d643e23790	NO	NO	1.00
zu	w15_d643e23793	NO	NO	1.00
verneh	w17_d643e23796	NO	NO	1.00
men:	w1_d643e23801	NO	NO	1.00
Es	w3_d643e23804	NO	NO	1.00
seye	w5_d643e23807	NO	NO	1.00
aus	w7_d643e23810	NO	NO	1.00
dem	w9_d643e23813	NO	NO	1.00
an	w11_d643e23816	NO	NO	1.00
