<doc id="wr_1761-04-22" attrs="word id hi label cert" year="1761" month="04" day="22" corpus="2" cert="0.988">
<docTitle id="docTitle_1">
um	w5_d554e15241	NO	NO	1.00
9.	w7_d554e15244	NO	NO	1.00
Uhr	w9_d554e15247	NO	NO	1.00
auf	w11_d554e15250	NO	NO	1.00
dem	w13_d554e15254	NO	NO	1.00
alhiesigen	w15_d554e15257	NO	NO	0.98
Raht	w17_d554e15260	NO	NO	1.00
haus	w1_d554e15266	NO	NO	1.00
plus	w3_d554e15269	NO	NO	1.00
offerenti	w5_d554e15272	NO	NO	1.00
verkauffet	w7_d554e15275	NO	NO	0.99
werden.	w9_d554e15278	NO	NO	1.00
</p>
<p id="p22_d554e15281">
Von	w1_d554e15285	NO	NO	1.00
dem	w3_d554e15288	NO	NO	1.00
Löbl.	w5_d554e15291	NO	NO	1.00
Stift	w7_d554e15294	NO	NO	1.00
und	w9_d554e15297	NO	NO	1.00
Closter	w11_d554e15300	NO	NO	0.94
Maria=Zell	w13_d554e15304	NO	NO	1.00
in	w1_d554e15309	NO	NO	1.00
Oesterreich	w3_d554e15312	NO	NO	1.00
wird	w5_d554e15315	NO	NO	1.00
hiermit	w7_d554e15318	NO	NO	0.94
jedermänniglich	w9_d554e15321	NO	NO	0.98
kund	w11_d554e15324	NO	NO	1.00
und	w1_d554e15329	NO	NO	1.00
zu	w3_d554e15332	NO	NO	1.00
wissen	w5_d554e15335	NO	NO	0.94
gemacht,	w7_d554e15338	NO	NO	1.00
daß	w9_d554e15341	NO	NO	1.00
auf	w11_d554e15344	NO	NO	1.00
wiederholtes	w13_d554e15348	NO	NO	1.00
An	w15_d554e15351	NO	NO	0.99
langen	w1_d554e15357	NO	NO	1.00
der	w3_d554e15360	NO	NO	1.00
Frauen	w5_d554e15363	NO	NO	1.00
Magdalena	w7_d554e15366	NO	NO	1.00
von	w9_d554e15369	NO	NO	1.00
Poccius,	w11_d554e15372	NO	NO	1.00
we	w13_d554e15376	NO	NO	1.00
gen	w1_d554e15381	NO	NO	1.00
Verkauffung	w3_d554e15384	NO	NO	0.97
des	w5_d554e15387	NO	NO	1.00
Johan	w7_d554e15390	NO	NO	1.00
Michael	w9_d554e15393	NO	NO	1.00
Görguwitzi	w11_d554e15396	NO	NO	1.00
schen	w1_d554e15401	NO	NO	0.88
Hauses	w3_d554e15404	NO	NO	1.00
zu	w5_d554e15407	NO	NO	1.00
Achau	w7_d554e15410	NO	NO	1.00
nächst	w9_d554e15413	NO	NO	0.99
Laxenburg	w11_d554e15416	NO	NO	0.94
gelegen,	w13_d554e15420	NO	NO	1.00
samt	w1_d554e15425	NO	NO	1.00
hierzu	w3_d554e15428	NO	NO	1.00
gehörigen	w5_d554e15431	NO	NO	1.00
13.	w7_d554e15434	NO	NO	1.00
ein	w9_d554e15437	NO	NO	1.00
halbes	w11_d554e15440	NO	NO	1.00
Joch	w13_d554e15444	NO	NO	1.00
Acker,	w15_d554e15447	NO	NO	1.00
und	w1_d554e15453	NO	NO	1.00
6.	w3_d554e15456	NO	NO	0.77
Tag=wer	w5_d554e15459	NO	NO	0.92
Wiesen,	w1_d554e15464	NO	NO	0.98
auch	w3_d554e15467	NO	NO	1.00
eines	w5_d554e15470	NO	NO	1.00
27.	w7_d554e15473	NO	NO	0.97
Klafter	w9_d554e15476	NO	NO	1.00
lang	w11_d554e15479	NO	NO	0.89
und	w1_d554e15484	NO	NO	1.00
17.	w3_d554e15487	NO	NO	0.97
Klafter	w5_d554e15490	NO	NO	1.00
mit	w7_d554e15493	NO	NO	0.99
Mauer	w9_d554e15496	NO	NO	1.00
umfangenen	w11_d554e15499	NO	NO	1.00
Gartens,	w13_d554e15503	NO	NO	0.96
in	w15_d554e15506	NO	NO	1.00
eine	w1_d554e15511	NO	NO	0.94
nochmalige	w3_d554e15514	NO	NO	0.97
Licitation	w5_d554e15517	NO	NO	1.00
auf	w7_d554e15520	NO	NO	1.00
den	w9_d554e15523	NO	NO	1.00
6.	w11_d554e15526	NO	NO	1.00
künftigen	w13_d554e15530	NO	NO	1.00
Mo	w15_d554e15533	NO	NO	1.00
nats	w1_d554e15539	NO	NO	1.00
May	w3_d554e15542	NO	NO	1.00
gewilliget	w5_d554e15545	NO	NO	1.00
worden	w7_d554e15548	NO	NO	1.00
ist;	w9_d554e15551	NO	NO	1.00
dahero	w11_d554e15554	NO	NO	1.00
die	w13_d554e15558	NO	NO	1.00
Lieb	w15_d554e15561	NO	NO	0.98
habere	w1_d554e15566	NO	NO	0.99
sowol,	w3_d554e15569	NO	NO	1.00
als	w5_d554e15572	NO	NO	1.00
auch	w7_d554e15575	NO	NO	1.00
die	w9_d554e15578	NO	NO	0.85
Görgnwitzische	w11_d554e15581	NO	NO	0.94
Jnte	w13_d554e15585	NO	NO	1.00
reßirten	w1_d554e15590	NO	NO	0.99
an	w3_d554e15593	NO	NO	1.00
obbestimmtem	w5_d554e15596	NO	NO	0.98
Tag	w7_d554e15599	NO	NO	1.00
fruh	w9_d554e15602	NO	NO	1.00
um	w11_d554e15605	NO	NO	1.00
9.	w13_d554e15609	NO	NO	0.99
Uhr	w15_d554e15612	NO	NO	1.00
also	w17_d554e15615	NO	NO	1.00
gewiß	w1_d554e15620	NO	NO	0.98
in	w3_d554e15623	NO	NO	1.00
Achau,	w5_d554e15626	NO	NO	1.00
und	w7_d554e15629	NO	NO	1.00
vorbemeldter	w9_d554e15632	NO	NO	0.95
Behausung	w11_d554e15635	NO	NO	1.00
zu	w13_d554e15639	NO	NO	1.00
erscheinen	w1_d554e15645	NO	NO	0.95
haben	w3_d554e15648	NO	NO	1.00
werden.	w5_d554e15651	NO	NO	0.99
wo	w7_d554e15654	NO	NO	1.00
im	w9_d554e15657	NO	NO	1.00
widrigen	w11_d554e15660	NO	NO	0.96
alles	w13_d554e15664	NO	NO	0.92
ex	w15_d554e15667	NO	NO	1.00
officio	w1_d554e15672	NO	NO	1.00
dem	w3_d554e15675	NO	NO	1.00
Meistbietenden	w5_d554e15678	NO	NO	1.00
verkauffet,	w7_d554e15681	NO	NO	1.00
und	w9_d554e15684	NO	NO	1.00
nie	w11_d554e15687	NO	NO	1.00
mand	w1_d554e15692	NO	NO	1.00
mehr	w3_d554e15695	NO	NO	1.00
angehöret	w5_d554e15698	NO	NO	1.00
werden	w7_d554e15701	NO	NO	1.00
solle.	w9_d554e15704	NO	NO	1.00
</p>
<p id="p24_d554e15708">
Von	w1_d554e15712	NO	NO	1.00
N.	w3_d554e15715	NO	NO	0.75
Richter	w5_d554e15718	NO	NO	0.96
und	w7_d554e15721	NO	NO	1.00
Raht	w9_d554e15724	NO	NO	1.00
der	w11_d554e15727	NO	NO	1.00
Lands	w13_d554e15731	NO	NO	1.00
fürstl.	w15_d554e15734	NO	NO	0.92
N.	w17_d554e15737	NO	NO	1.00
Oe.	w1_d554e15742	NO	NO	0.99
Stadt	w3_d554e15745	NO	NO	1.00
Closter	w5_d554e15748	NO	NO	0.98
neuburg	w7_d554e15751	NO	NO	1.00
wird	w9_d554e15754	NO	NO	1.00
hiemit	w11_d554e15757	NO	NO	1.00
jedermän	w13_d554e15761	NO	NO	1.00
niglist	w1_d554e15766	NO	NO	1.00
kund	w3_d554e15769	NO	NO	1.00
und	w5_d554e15772	NO	NO	1.00
zu	w7_d554e15775	NO	NO	1.00
wissen	w9_d554e15778	NO	NO	0.91
gemacht,	w11_d554e15781	NO	NO	1.00
wasgestalten	w13_d554e15785	NO	NO	0.95
des	w1_d554e15791	NO	NO	1.00
Leopold	w3_d554e15794	NO	NO	1.00
Wagner	w5_d554e15797	NO	NO	1.00
Burgerlichen	w7_d554e15800	NO	NO	0.97
Saiffensieders	w9_d554e15803	NO	NO	0.95
</p>
<p id="p30_d554e15816">
Gewörb	w1_d554e15820	NO	NO	1.00
samt	w3_d554e15823	NO	NO	1.00
aller	w5_d554e15826	NO	NO	1.00
Zugehörde,	w7_d554e15829	NO	NO	1.00
ohne	w9_d554e15832	NO	NO	1.00
dem	w11_d554e15835	NO	NO	1.00
vorfindi	w13_d554e15839	NO	NO	1.00
gen	w1_d554e15844	NO	NO	1.00
Haus	w3_d554e15847	NO	NO	1.00
dem	w5_d554e15850	NO	NO	1.00
Meist=bietenden	w7_d554e15853	NO	NO	1.00
zu	w9_d554e15856	NO	NO	1.00
verkauffen	w11_d554e15859	NO	NO	0.92
seye,	w13_d554e15863	NO	NO	1.00
wer	w1_d554e15868	NO	NO	1.00
nun	w3_d554e15871	NO	NO	1.00
solches	w5_d554e15874	NO	NO	1.00
käuflich	w7_d554e15877	NO	NO	0.95
an	w9_d554e15880	NO	NO	1.00
sich	w11_d554e15883	NO	NO	1.00
zu	w13_d554e15887	NO	NO	0.86
bringen	w15_d554e15890	NO	NO	1.00
geden	w17_d554e15893	NO	NO	0.98
ket,	w1_d554e15899	NO	NO	1.00
der	w3_d554e15902	NO	NO	1.00
jenige	w5_d554e15905	NO	NO	1.00
hat	w7_d554e15908	NO	NO	1.00
sich	w9_d554e15911	NO	NO	1.00
auf	w11_d554e15914	NO	NO	1.00
den	w13_d554e15918	NO	NO	1.00
4ten	w15_d554e15921	NO	NO	1.00
künftigen	w17_d554e15924	NO	NO	1.00
Mo	w19_d554e15927	NO	NO	1.00
nats	w1_d554e15932	NO	NO	1.00
May	w3_d554e15935	NO	NO	1.00
fruh	w5_d554e15938	NO	NO	1.00
um	w7_d554e15941	NO	NO	1.00
9.	w9_d554e15944	NO	NO	1.00
Uhr	w11_d554e15947	NO	NO	1.00
auf	w13_d554e15951	NO	NO	1.00
gemeiner	w15_d554e15954	NO	NO	0.96
Stadt	w17_d554e15957	NO	NO	1.00
Raht	w1_d554e15962	NO	NO	0.88
einzufinden,	w3_d554e15965	NO	NO	0.99
und	w5_d554e15968	NO	NO	1.00
der	w7_d554e15971	NO	NO	1.00
gewöhnlichen	w9_d554e15974	NO	NO	1.00
Licita	w11_d554e15977	NO	NO	1.00
tion	w1_d554e15982	NO	NO	0.95
beyzuwohnen.	w3_d554e15985	NO	NO	1.00
Closter=neuburg	w5_d554e15988	NO	NO	0.99
den	w7_d554e15991	NO	NO	1.00
9.	w9_d554e15994	NO	NO	1.00
Martii.	w11_d554e15997	NO	NO	1.00
</p>
<head id="h2_d554e16003">
Landmarschall.	w1_d554e16007	NO	NO	0.98
rc.	w3_d554e16010	NO	NO	0.83
</head>
<p id="p4_d554e16013">
Entbieten	w1_d554e16017	NO	NO	1.00
allen	w3_d554e16020	NO	NO	0.91
und	w5_d554e16023	NO	NO	1.00
jeden,	w7_d554e16026	NO	NO	1.00
was	w9_d554e16029	NO	NO	1.00
Würde	w11_d554e16032	NO	NO	1.00
und	w13_d554e16036	NO	NO	1.00
Standes	w1_d554e16041	NO	NO	0.93
sie	w3_d554e16044	NO	NO	1.00
seynd,	w5_d554e16047	NO	NO	1.00
der	w7_d554e16050	NO	NO	1.00
Gebühr	w9_d554e16053	NO	NO	1.00
nach	w11_d554e16056	NO	NO	0.97
meinen	w13_d554e16060	NO	NO	0.96
respe	w15_d554e16063	NO	NO	0.98
ctive	w1_d554e16068	NO	NO	0.99
Dienst,	w3_d554e16071	NO	NO	0.98
und	w5_d554e16074	NO	NO	1.00
guten	w7_d554e16077	NO	NO	1.00
Willen	w9_d554e16080	NO	NO	1.00
zuvor,	w11_d554e16083	NO	NO	1.00
und	w13_d554e16087	NO	NO	1.00
füge	w15_d554e16090	NO	NO	1.00
hiermit	w1_d554e16096	NO	NO	0.97
zu	w3_d554e16099	NO	NO	1.00
vernehmen:	w5_d554e16102	NO	NO	0.99
</p>
<p id="p6_d554e16105">
Demnach	w1_d554e16109	NO	NO	0.99
auf	w3_d554e16112	NO	NO	1.00
Anlangen	w5_d554e16115	NO	NO	1.00
Fräule	w7_d554e16118	NO	NO	1.00
Mariä	w9_d554e16121	NO	NO	0.98
Annä	w11_d554e16124	NO	NO	0.99
von	w1_d554e16129	NO	NO	0.95
Kellern,	w3_d554e16132	NO	NO	1.00
wider	w5_d554e16135	NO	NO	0.99
Herrn	w7_d554e16138	NO	NO	1.00
Anton	w9_d554e16141	NO	NO	1.00
von	w11_d554e16144	NO	NO	1.00
Seittern	w13_d554e16148	NO	NO	1.00
hæreditario	w1_d554e16153	NO	NO	0.98
nomine	w3_d554e16156	NO	NO	1.00
wegen	w5_d554e16159	NO	NO	1.00
schuldigen	w7_d554e16162	NO	NO	1.00
20000.	w9_d554e16165	NO	NO	1.00
fl.	w11_d554e16168	NO	NO	0.95
Capital	w1_d554e16174	NO	NO	1.00
cum	w3_d554e16177	NO	NO	1.00
sua	w5_d554e16180	NO	NO	1.00
causa	w7_d554e16183	NO	NO	1.00
in	w9_d554e16186	NO	NO	1.00
die	w11_d554e16189	NO	NO	1.00
Licitirung	w13_d554e16193	NO	NO	1.00
des	w15_d554e16196	NO	NO	1.00
in	w17_d554e16199	NO	NO	1.00
der	w1_d554e16204	NO	NO	1.00
unteren	w3_d554e16207	NO	NO	0.99
Breuner=flrasse	w5_d554e16210	NO	NO	0.96
ligenden=vorhin	w7_d554e16213	NO	NO	0.99
Ra	w9_d554e16216	NO	NO	1.00
scherisch=anjetzo	w1_d554e16221	NO	NO	1.00
Seitterischen	w3_d554e16224	NO	NO	1.00
Frey=haus	w5_d554e16227	NO	NO	0.97
gewil	w7_d554e16230	NO	NO	1.00
liget,	w1_d554e16235	NO	NO	1.00
und	w3_d554e16238	NO	NO	1.00
zu	w5_d554e16241	NO	NO	1.00
Vornehmung	w7_d554e16244	NO	NO	0.95
derselben	w9_d554e16247	NO	NO	1.00
der	w11_d554e16250	NO	NO	1.00
7.	w13_d554e16254	NO	NO	1.00
künf	w15_d554e16257	NO	NO	0.99
tigen	w1_d554e16263	NO	NO	1.00
Monats	w3_d554e16266	NO	NO	1.00
May	w5_d554e16269	NO	NO	1.00
bestimmet	w7_d554e16272	NO	NO	0.99
worden;	w9_d554e16275	NO	NO	1.00
als	w11_d554e16278	NO	NO	1.00
hat	w13_d554e16282	NO	NO	1.00
man	w1_d554e16287	NO	NO	1.00
ein	w3_d554e16290	NO	NO	1.00
solches	w5_d554e16293	NO	NO	0.94
hiermit	w7_d554e16296	NO	NO	0.90
zu	w9_d554e16299	NO	NO	1.00
dem	w11_d554e16302	NO	NO	1.00
Ende	w13_d554e16306	NO	NO	0.97
jedermän	w15_d554e16309	NO	NO	0.96
niglich	w1_d554e16314	NO	NO	1.00
kund	w3_d554e16317	NO	NO	1.00
machen	w5_d554e16320	NO	NO	1.00
wollen,	w7_d554e16323	NO	NO	1.00
damit	w9_d554e16326	NO	NO	1.00
der	w11_d554e16329	NO	NO	0.87
oder	w13_d554e16333	NO	NO	1.00
die	w15_d554e16336	NO	NO	0.95
enige,	w1_d554e16341	NO	NO	0.93
so	w3_d554e16344	NO	NO	1.00
obbemeldtes	w5_d554e16347	NO	NO	1.00
Frey=haus	w7_d554e16350	NO	NO	1.00
käuflich	w9_d554e16353	NO	NO	1.00
an	w11_d554e16356	NO	NO	1.00
sich	w13_d554e16360	NO	NO	0.85
zu	w1_d554e16366	NO	NO	1.00
bringen	w3_d554e16369	NO	NO	0.98
willens	w5_d554e16372	NO	NO	1.00
seynd,	w7_d554e16375	NO	NO	1.00
an	w9_d554e16378	NO	NO	1.00
obbemeldtem	w11_d554e16381	NO	NO	0.97
Tag	w13_d554e16385	NO	NO	1.00
fruh	w1_d554e16390	NO	NO	1.00
um	w3_d554e16393	NO	NO	1.00
8.	w5_d554e16396	NO	NO	1.00
Uhr	w7_d554e16399	NO	NO	1.00
für	w9_d554e16402	NO	NO	1.00
Gericht	w11_d554e16405	NO	NO	1.00
zu	w13_d554e16409	NO	NO	1.00
erscheinen	w15_d554e16412	NO	NO	1.00
wissen	w17_d554e16415	NO	NO	0.98
Zögen.	w1_d554e16420	NO	NO	0.92
Wien	w3_d554e16423	NO	NO	1.00
den	w5_d554e16426	NO	NO	0.91
11.	w7_d554e16429	NO	NO	0.99
Martii	w9_d554e16432	NO	NO	1.00
1761.	w11_d554e16435	NO	NO	0.91
</p>
<p id="p8_d554e16438">
Auf	w1_d554e16442	NO	NO	1.00
nächst=künftigen	w3_d554e16445	NO	NO	0.94
Donnerstag	w5_d554e16448	NO	NO	1.00
als	w7_d554e16451	NO	NO	1.00
den	w9_d554e16454	NO	NO	1.00
23.	w11_d554e16457	NO	NO	1.00
April	w1_d554e16462	NO	NO	1.00
werden	w3_d554e16465	NO	NO	1.00
unweit	w5_d554e16468	NO	NO	1.00
St.	w7_d554e16471	NO	NO	1.00
Peter	w9_d554e16474	NO	NO	1.00
in	w11_d554e16477	NO	NO	1.00
dem	w13_d554e16481	NO	NO	1.00
Marga	w15_d554e16484	NO	NO	1.00
rethen=hof	w1_d554e16489	NO	NO	0.98
im	w3_d554e16492	NO	NO	1.00
2ten	w5_d554e16495	NO	NO	1.00
Stock	w7_d554e16498	NO	NO	1.00
verschiedene	w9_d554e16501	NO	NO	1.00
Verlas	w11_d554e16504	NO	NO	0.99
fenschafts=effecten,	w1_d554e16510	NO	NO	0.98
als:	w3_d554e16513	NO	NO	1.00
Silber,	w5_d554e16516	NO	NO	1.00
schöne	w7_d554e16519	NO	NO	0.99
Manns	w9_d554e16522	NO	NO	1.00
und	w1_d554e16527	NO	NO	1.00
Frauen=kleider,	w3_d554e16530	NO	NO	0.99
Spitz,	w5_d554e16533	NO	NO	1.00
procadellene	w7_d554e16536	NO	NO	0.98
Nie	w9_d554e16539	NO	NO	0.99
verländer	w1_d554e16544	NO	NO	0.96
und	w3_d554e16547	NO	NO	1.00
damastene	w5_d554e16550	NO	NO	1.00
Spallier,	w7_d554e16553	NO	NO	1.00
dergleichen	w9_d554e16556	NO	NO	0.96
Sessel	w1_d554e16561	NO	NO	1.00
und	w3_d554e16564	NO	NO	0.88
Soffa,	w5_d554e16567	NO	NO	1.00
2.	w7_d554e16570	NO	NO	1.00
grün	w9_d554e16573	NO	NO	1.00
damastene	w11_d554e16576	NO	NO	0.99
Behter,	w13_d554e16580	NO	NO	0.96
ein	w1_d554e16586	NO	NO	1.00
schöner	w3_d554e16589	NO	NO	0.96
Eck	w5_d554e16592	NO	NO	0.92
und	w7_d554e16595	NO	NO	1.00
Nachtzeug=kasten,	w9_d554e16598	NO	NO	1.00
Spie	w11_d554e16601	NO	NO	1.00
gel,	w1_d554e16606	NO	NO	0.97
Kästen,	w3_d554e16609	NO	NO	1.00
Poreelain,	w5_d554e16612	NO	NO	0.94
ein	w7_d554e16615	NO	NO	1.00
Hanauer=servis,	w9_d554e16618	NO	NO	0.99
Leinwath,	w1_d554e16623	NO	NO	1.00
Hang=leuchter,	w3_d554e16626	NO	NO	1.00
Gewehr,	w5_d554e16629	NO	NO	1.00
dann	w7_d554e16632	NO	NO	1.00
mehr	w9_d554e16635	NO	NO	1.00
andere	w1_d554e16640	NO	NO	0.99
Einrichtungs=sachen	w3_d554e16643	NO	NO	0.99
Vormittags	w5_d554e16646	NO	NO	1.00
von	w7_d554e16649	NO	NO	1.00
9.	w9_d554e16652	NO	NO	0.99
bis	w1_d554e16658	NO	NO	1.00
12.	w3_d554e16661	NO	NO	0.96
und	w5_d554e16664	NO	NO	1.00
Nachmittags	w7_d554e16667	NO	NO	0.97
von	w9_d554e16670	NO	NO	1.00
3.	w11_d554e16673	NO	NO	1.00
bis	w13_d554e16677	NO	NO	1.00
6.	w15_d554e16680	NO	NO	1.00
Uhr	w17_d554e16683	NO	NO	1.00
dem	w19_d554e16686	NO	NO	1.00
Meistbietenden	w1_d554e16691	NO	NO	0.97
verkauffet	w3_d554e16694	NO	NO	1.00
werden.	w5_d554e16697	NO	NO	0.98
</p>
<p id="p10_d554e16700">
Auf	w1_d554e16704	NO	NO	0.98
den	w3_d554e16707	NO	NO	0.91
27.	w5_d554e16710	NO	NO	1.00
dies	w7_d554e16713	NO	NO	1.00
Mouats	w9_d554e16716	NO	NO	0.94
April,	w11_d554e16719	NO	NO	0.89
und	w13_d554e16723	NO	NO	1.00
nachfol	w15_d554e16726	NO	NO	1.00
gende	w1_d554e16731	NO	NO	1.00
Täge	w3_d554e16734	NO	NO	1.00
werden	w5_d554e16737	NO	NO	1.00
in	w7_d554e16740	NO	NO	1.00
dem	w9_d554e16743	NO	NO	1.00
Plierischen	w11_d554e16746	NO	NO	0.95
Haus	w13_d554e16750	NO	NO	1.00
zu	w15_d554e16753	NO	NO	1.00
Ober=debling	w1_d554e16758	NO	NO	0.99
fruhe	w3_d554e16761	NO	NO	0.98
um	w5_d554e16764	NO	NO	1.00
9.	w7_d554e16767	NO	NO	1.00
Uhr	w9_d554e16770	NO	NO	1.00
verschiedene	w11_d554e16773	NO	NO	0.99
alte	w13_d554e16777	NO	NO	1.00
Oesterreicher,	w1_d554e16783	NO	NO	1.00
als	w3_d554e16786	NO	NO	1.00
grossen	w5_d554e16789	NO	NO	1.00
Theils	w7_d554e16792	NO	NO	1.00
1746ger	w9_d554e16795	NO	NO	1.00
Nußber	w11_d554e16798	NO	NO	0.96
ger	w1_d554e16803	NO	NO	1.00
und	w3_d554e16806	NO	NO	1.00
Grünziger=bürg=weine,	w5_d554e16809	NO	NO	0.96
in	w7_d554e16812	NO	NO	1.00
30.	w9_d554e16815	NO	NO	1.00
bis	w11_d554e16818	NO	NO	1.00
50.	w13_d554e16822	NO	NO	1.00
Emer	w1_d554e16827	NO	NO	1.00
haltenden	w3_d554e16830	NO	NO	0.95
Fässern	w5_d554e16833	NO	NO	1.00
von	w7_d554e16836	NO	NO	1.00
Nro.	w9_d554e16839	NO	NO	1.00
zu	w11_d554e16842	NO	NO	1.00
Nro.	w13_d554e16846	NO	NO	0.90
mit	w15_d554e16849	NO	NO	1.00
oder	w1_d554e16854	NO	NO	1.00
ohne	w3_d554e16857	NO	NO	0.97
Faß=geschieren,	w5_d554e16860	NO	NO	0.99
dem	w7_d554e16863	NO	NO	1.00
Meist=bietenden	w9_d554e16866	NO	NO	1.00
verkauffet	w1_d554e16872	NO	NO	1.00
werden,	w3_d554e16875	NO	NO	1.00
weme	w5_d554e16878	NO	NO	1.00
solche	w7_d554e16881	NO	NO	1.00
zu	w9_d554e16884	NO	NO	1.00
kauffen	w11_d554e16887	NO	NO	1.00
beliebet	w13_d554e16891	NO	NO	1.00
kan	w1_d554e16896	NO	NO	1.00
sich	w3_d554e16899	NO	NO	1.00
auf	w5_d554e16902	NO	NO	1.00
ob=bemeldeten	w7_d554e16905	NO	NO	1.00
Tag	w9_d554e16908	NO	NO	1.00
und	w11_d554e16911	NO	NO	1.00
Stund	w13_d554e16915	NO	NO	1.00
alda	w15_d554e16918	NO	NO	0.99
einfinden.	w1_d554e16923	NO	NO	0.96
</p>
<head id="h2_d554e16929">
Landmarschall.	w1_d554e16933	NO	NO	0.97
rc.	w3_d554e16936	NO	NO	0.90
</head>
<p id="p4_d554e16939">
Entbiete	w1_d554e16943	NO	NO	0.97
N.	w3_d554e16946	NO	NO	1.00
allen	w5_d554e16949	NO	NO	1.00
und	w7_d554e16952	NO	NO	1.00
jeden,	w9_d554e16955	NO	NO	1.00
welche	w11_d554e16958	NO	NO	1.00
entwe	w13_d554e16962	NO	NO	1.00
der	w1_d554e16967	NO	NO	0.97
in	w3_d554e16970	NO	NO	1.00
peritorio	w5_d554e16973	NO	NO	0.97
aut	w7_d554e16976	NO	NO	0.99
possessorio	w9_d554e16979	NO	NO	1.00
vel	w11_d554e16982	NO	NO	1.00
quocunque	w13_d554e16986	NO	NO	1.00
demum	w1_d554e16991	NO	NO	0.99
alio	w3_d554e16994	NO	NO	1.00
titulo	w5_d554e16997	NO	NO	1.00
bey	w7_d554e17000	NO	NO	1.00
der	w9_d554e17003	NO	NO	1.00
im	w11_d554e17006	NO	NO	1.00
V.	w13_d554e17010	NO	NO	1.00
O.	w15_d554e17013	NO	NO	0.99
M.	w17_d554e17016	NO	NO	1.00
B.	w19_d554e17019	NO	NO	1.00
gelegenen	w1_d554e17025	NO	NO	0.96
Herrschaft	w3_d554e17028	NO	NO	1.00
Schildern	w5_d554e17031	NO	NO	1.00
und	w7_d554e17034	NO	NO	1.00
Cronsegg	w9_d554e17037	NO	NO	1.00
in	w11_d554e17040	NO	NO	1.00
</p>
<p id="p6_d554e17043">
tereßiret,	w1_d554e17047	NO	NO	1.00
und	w3_d554e17050	NO	NO	1.00
darzu	w5_d554e17053	NO	NO	1.00
Sprüch	w7_d554e17056	NO	NO	1.00
und	w9_d554e17059	NO	NO	1.00
Anforderungen	w11_d554e17062	NO	NO	0.99
haben,	w1_d554e17067	NO	NO	1.00
oder	w3_d554e17070	NO	NO	1.00
zu	w5_d554e17073	NO	NO	1.00
haben	w7_d554e17076	NO	NO	1.00
vermeinen,	w9_d554e17079	NO	NO	1.00
meinen	w11_d554e17082	NO	NO	1.00
respective	w13_d554e17086	NO	NO	1.00
Dienst	w1_d554e17091	NO	NO	1.00
in	w3_d554e17094	NO	NO	1.00
guten	w5_d554e17097	NO	NO	1.00
Willen	w7_d554e17100	NO	NO	1.00
zuvor,	w9_d554e17103	NO	NO	1.00
und	w11_d554e17106	NO	NO	1.00
füge	w13_d554e17110	NO	NO	0.91
euch	w15_d554e17113	NO	NO	1.00
hiemit	w1_d554e17119	NO	NO	0.95
zu	w3_d554e17122	NO	NO	1.00
vernehmen:	w5_d554e17125	NO	NO	0.99
Es	w7_d554e17128	NO	NO	1.00
habe	w9_d554e17131	NO	NO	1.00
bey	w11_d554e17134	NO	NO	1.00
dem	w13_d554e17138	NO	NO	0.82
mir	w15_d554e17141	NO	NO	1.00
al	w17_d554e17144	NO	NO	1.00
lergnädigst=anvertrauten	w1_d554e17149	NO	NO	0.99
N.	w3_d554e17152	NO	NO	1.00
Oe.	w5_d554e17155	NO	NO	0.98
Landmarschal	w7_d554e17158	NO	NO	0.98
lischen	w1_d554e17163	NO	NO	0.99
Gericht	w3_d554e17166	NO	NO	1.00
der	w5_d554e17169	NO	NO	1.00
Herr	w7_d554e17172	NO	NO	1.00
Amadeus	w9_d554e17175	NO	NO	0.99
von	w11_d554e17178	NO	NO	1.00
Brockhau	w13_d554e17182	NO	NO	0.98
sen,	w1_d554e17187	NO	NO	0.94
als	w3_d554e17190	NO	NO	1.00
gerichtl.	w5_d554e17193	NO	NO	1.00
verordnet=Franz	w7_d554e17196	NO	NO	0.94
von	w9_d554e17199	NO	NO	1.00
Heueli	w11_d554e17202	NO	NO	1.00
scher	w1_d554e17208	NO	NO	0.80
Curator	w3_d554e17211	NO	NO	1.00
ad	w5_d554e17214	NO	NO	1.00
Actum	w7_d554e17217	NO	NO	1.00
schriftlich	w9_d554e17220	NO	NO	0.96
angebracht:	w11_d554e17223	NO	NO	0.94
welchergestalten	w1_d554e17228	NO	NO	0.96
er	w3_d554e17231	NO	NO	1.00
curatorio	w5_d554e17234	NO	NO	1.00
nomine	w7_d554e17237	NO	NO	1.00
vorerwehnte	w9_d554e17240	NO	NO	1.00
Herrschaft,	w1_d554e17245	NO	NO	0.98
samt	w3_d554e17248	NO	NO	1.00
allen	w5_d554e17251	NO	NO	1.00
An	w7_d554e17254	NO	NO	0.94
und	w9_d554e17257	NO	NO	1.00
Zugehörungen	w11_d554e17260	NO	NO	0.99
dem	w1_d554e17265	NO	NO	1.00
Herrn	w3_d554e17268	NO	NO	1.00
Daniel	w5_d554e17271	NO	NO	1.00
von	w7_d554e17274	NO	NO	1.00
Mosern	w9_d554e17277	NO	NO	1.00
laut	w11_d554e17280	NO	NO	1.00
des	w13_d554e17284	NO	NO	0.91
errich	w15_d554e17287	NO	NO	1.00
tet	w1_d554e17293	NO	NO	0.96
und	w3_d554e17296	NO	NO	1.00
gerichtlich	w5_d554e17299	NO	NO	1.00
ratificirten	w7_d554e17302	NO	NO	0.97
