<doc id="wr_1762-09-01" attrs="word id hi label cert" year="1762" month="09" day="01" corpus="2" cert="0.988">
<docTitle id="docTitle_1">
Cla	w13_d696e25468	NO	NO	1.00
rä	w1_d696e25473	NO	NO	0.99
Rennerin,	w3_d696e25476	NO	NO	1.00
Mandatario	w5_d696e25479	NO	NO	1.00
Hrn.	w7_d696e25482	NO	NO	1.00
Johann	w9_d696e25485	NO	NO	1.00
Georg	w11_d696e25488	NO	NO	1.00
Perger,	w1_d696e25493	NO	NO	1.00
Hrn.	w3_d696e25496	NO	NO	1.00
Christoph	w5_d696e25499	NO	NO	0.96
Michael	w7_d696e25502	NO	NO	1.00
Purtscher,	w9_d696e25505	NO	NO	1.00
Hrn.	w11_d696e25508	NO	NO	1.00
Johann	w1_d696e25513	NO	NO	1.00
Georg	w3_d696e25516	NO	NO	1.00
Perger,	w5_d696e25519	NO	NO	1.00
Hrn.	w7_d696e25522	NO	NO	1.00
Joseph	w9_d696e25525	NO	NO	1.00
Mathias	w11_d696e25528	NO	NO	1.00
Kirchberger,	w1_d696e25534	NO	NO	0.99
Hrn.	w3_d696e25537	NO	NO	1.00
Georg	w5_d696e25540	NO	NO	1.00
Dreysch,	w7_d696e25543	NO	NO	0.97
Frauen	w9_d696e25546	NO	NO	1.00
Ma	w11_d696e25549	NO	NO	1.00
riä	w1_d696e25554	NO	NO	0.98
Annä	w3_d696e25557	NO	NO	1.00
Fuxin,	w5_d696e25560	NO	NO	1.00
verw.	w7_d696e25563	NO	NO	1.00
gewester	w9_d696e25566	NO	NO	0.94
Teschlerin,	w11_d696e25569	NO	NO	1.00
Hrn.	w13_d696e25573	NO	NO	1.00
Joseph	w1_d696e25578	NO	NO	1.00
Maximilian,	w3_d696e25581	NO	NO	1.00
Hrn.	w5_d696e25584	NO	NO	1.00
Johann	w7_d696e25587	NO	NO	0.94
Michael	w9_d696e25590	NO	NO	0.94
Ober	w11_d696e25593	NO	NO	1.00
wayr,	w1_d696e25598	NO	NO	1.00
Hrn	w3_d696e25601	NO	NO	1.00
Joseph	w5_d696e25604	NO	NO	1.00
Pögl,	w7_d696e25607	NO	NO	1.00
Andre	w9_d696e25610	NO	NO	1.00
Jobst,	w11_d696e25613	NO	NO	0.98
Simon	w13_d696e25617	NO	NO	1.00
Froner,	w1_d696e25623	NO	NO	0.99
Johann	w3_d696e25626	NO	NO	1.00
Joseph	w5_d696e25629	NO	NO	1.00
Zinnsmeister,	w7_d696e25632	NO	NO	0.98
Joh.	w9_d696e25635	NO	NO	1.00
Mi	w11_d696e25638	NO	NO	1.00
chael	w1_d696e25643	NO	NO	1.00
Kunz,	w3_d696e25646	NO	NO	1.00
Johann	w5_d696e25649	NO	NO	0.96
Adam	w7_d696e25652	NO	NO	1.00
Mittmann,	w9_d696e25655	NO	NO	1.00
und	w11_d696e25658	NO	NO	1.00
Ja	w13_d696e25662	NO	NO	1.00
cob	w1_d696e25667	NO	NO	1.00
Krapf,	w3_d696e25670	NO	NO	1.00
oder	w5_d696e25673	NO	NO	1.00
nunmehro	w7_d696e25676	NO	NO	0.99
derenselben	w9_d696e25679	NO	NO	0.99
Erben	w11_d696e25682	NO	NO	1.00
wird	w1_d696e25687	NO	NO	1.00
kund	w3_d696e25690	NO	NO	1.00
und	w5_d696e25693	NO	NO	1.00
zu	w7_d696e25696	NO	NO	1.00
wissen	w9_d696e25699	NO	NO	0.95
gemacht:	w11_d696e25702	NO	NO	1.00
Es	w13_d696e25706	NO	NO	1.00
seye	w15_d696e25709	NO	NO	0.94
auf	w17_d696e25712	NO	NO	1.00
Anlangen	w1_d696e25718	NO	NO	1.00
des	w3_d696e25721	NO	NO	1.00
Hrn.	w5_d696e25724	NO	NO	1.00
Johann	w7_d696e25727	NO	NO	1.00
Jacob	w9_d696e25730	NO	NO	1.00
Oehrlein	w11_d696e25733	NO	NO	1.00
v.	w13_d696e25737	NO	NO	0.75
Rittersheim	w1_d696e25742	NO	NO	1.00
in	w3_d696e25745	NO	NO	1.00
puncto	w5_d696e25748	NO	NO	0.98
der	w7_d696e25751	NO	NO	1.00
von	w9_d696e25754	NO	NO	1.00
ihme	w11_d696e25757	NO	NO	1.00
anverlang	w13_d696e25761	NO	NO	1.00
ten	w1_d696e25766	NO	NO	1.00
Untersuchung	w3_d696e25769	NO	NO	0.99
der	w5_d696e25772	NO	NO	1.00
von	w7_d696e25775	NO	NO	1.00
ihme	w9_d696e25778	NO	NO	1.00
in	w11_d696e25781	NO	NO	1.00
Folge	w13_d696e25785	NO	NO	1.00
eines	w15_d696e25788	NO	NO	1.00
</p>
<p id="p54_d696e25801">
Hochlöbl.	w1_d696e25805	NO	NO	0.97
Regierungs=verlasses	w3_d696e25808	NO	NO	0.97
von	w5_d696e25811	NO	NO	1.00
denen	w7_d696e25814	NO	NO	0.99
von	w9_d696e25817	NO	NO	1.00
Neustadt	w1_d696e25822	NO	NO	0.96
über	w3_d696e25825	NO	NO	1.00
die	w5_d696e25828	NO	NO	0.90
Caspar	w7_d696e25831	NO	NO	1.00
Götterstofferische	w9_d696e25834	NO	NO	0.99
Cri	w11_d696e25837	NO	NO	0.99
dä=massam	w1_d696e25842	NO	NO	0.95
in	w3_d696e25845	NO	NO	1.00
Betref	w5_d696e25848	NO	NO	1.00
des	w7_d696e25851	NO	NO	1.00
dießfälligen	w9_d696e25854	NO	NO	0.96
Activstan	w11_d696e25857	NO	NO	0.99
des	w1_d696e25863	NO	NO	1.00
sowol,	w3_d696e25866	NO	NO	1.00
als	w5_d696e25869	NO	NO	1.00
auch	w7_d696e25872	NO	NO	1.00
deren	w9_d696e25875	NO	NO	1.00
bereits	w11_d696e25878	NO	NO	1.00
bezahlt	w13_d696e25882	NO	NO	1.00
und	w15_d696e25885	NO	NO	1.00
annoch	w1_d696e25890	NO	NO	0.95
zu	w3_d696e25893	NO	NO	1.00
bezahlen	w5_d696e25896	NO	NO	1.00
kommenden	w7_d696e25899	NO	NO	0.95
Creditoren	w9_d696e25902	NO	NO	1.00
com	w11_d696e25905	NO	NO	1.00
municirt,	w1_d696e25910	NO	NO	1.00
und	w3_d696e25913	NO	NO	1.00
von	w5_d696e25916	NO	NO	1.00
ihme	w7_d696e25919	NO	NO	0.96
commißionaliter	w9_d696e25922	NO	NO	1.00
für	w11_d696e25925	NO	NO	1.00
richtig	w1_d696e25930	NO	NO	1.00
befundenen	w3_d696e25933	NO	NO	1.00
Ausweisung	w5_d696e25936	NO	NO	1.00
bey	w7_d696e25939	NO	NO	1.00
diesem	w9_d696e25942	NO	NO	0.99
Judi-	w11_d696e25945	NO	NO	0.98
cio	w1_d696e25951	NO	NO	1.00
delegato	w3_d696e25954	NO	NO	1.00
den	w5_d696e25957	NO	NO	1.00
25.	w7_d696e25960	NO	NO	1.00
Junii	w9_d696e25963	NO	NO	1.00
dies	w11_d696e25966	NO	NO	1.00
Jahrs	w13_d696e25970	NO	NO	1.00
unter	w15_d696e25973	NO	NO	0.98
an	w17_d696e25976	NO	NO	1.00
deren	w1_d696e25981	NO	NO	1.00
veranlasset	w3_d696e25984	NO	NO	0.93
worden:	w5_d696e25987	NO	NO	0.98
daß	w7_d696e25990	NO	NO	1.00
auf	w9_d696e25993	NO	NO	1.00
Anlangen	w11_d696e25996	NO	NO	1.00
des	w13_d696e26000	NO	NO	1.00
Caspar	w1_d696e26005	NO	NO	1.00
Götterstorfferischen	w3_d696e26008	NO	NO	1.00
Curatoris	w5_d696e26011	NO	NO	0.96
ad	w7_d696e26014	NO	NO	1.00
lites	w9_d696e26017	NO	NO	1.00
Hrn.	w11_d696e26020	NO	NO	0.91
Jodoc	w1_d696e26025	NO	NO	0.99
Butt,	w3_d696e26028	NO	NO	1.00
J.	w5_d696e26031	NO	NO	0.95
U.	w7_d696e26034	NO	NO	1.00
D.	w9_d696e26037	NO	NO	1.00
auch	w11_d696e26040	NO	NO	1.00
Hof	w13_d696e26044	NO	NO	1.00
und	w15_d696e26047	NO	NO	1.00
Gerichts	w17_d696e26050	NO	NO	1.00
advocatens	w1_d696e26056	NO	NO	0.97
die	w3_d696e26059	NO	NO	1.00
Erforderung	w5_d696e26062	NO	NO	1.00
mit	w7_d696e26065	NO	NO	1.00
Zuziehung	w9_d696e26068	NO	NO	0.95
deren	w11_d696e26071	NO	NO	1.00
obberührten	w1_d696e26076	NO	NO	1.00
Creditoren	w3_d696e26079	NO	NO	1.00
reassumiret,	w5_d696e26082	NO	NO	1.00
diesen	w7_d696e26085	NO	NO	1.00
die	w9_d696e26088	NO	NO	0.98
Erschein	w1_d696e26093	NO	NO	0.99
und	w3_d696e26096	NO	NO	1.00
Mitbringung,	w5_d696e26099	NO	NO	1.00
auch	w7_d696e26102	NO	NO	1.00
in	w9_d696e26105	NO	NO	1.00
dem	w11_d696e26108	NO	NO	1.00
behö	w13_d696e26112	NO	NO	1.00
rigen	w1_d696e26117	NO	NO	1.00
Stempel	w3_d696e26120	NO	NO	1.00
machende	w5_d696e26123	NO	NO	0.92
Einlegung	w7_d696e26126	NO	NO	1.00
deren	w9_d696e26129	NO	NO	1.00
haben	w11_d696e26132	NO	NO	1.00
den	w1_d696e26138	NO	NO	1.00
Liquidations=documenten	w3_d696e26141	NO	NO	1.00
peremptorie	w5_d696e26144	NO	NO	1.00
sub	w7_d696e26147	NO	NO	1.00
clausula	w1_d696e26152	NO	NO	0.98
præclusi	w3_d696e26155	NO	NO	1.00
auferleget,	w5_d696e26158	NO	NO	1.00
zu	w7_d696e26161	NO	NO	1.00
dem	w9_d696e26164	NO	NO	1.00
Ende	w11_d696e26167	NO	NO	1.00
denen	w13_d696e26171	NO	NO	0.92
wissentlichen	w1_d696e26176	NO	NO	1.00
Creditoren	w3_d696e26179	NO	NO	1.00
sothane	w5_d696e26182	NO	NO	1.00
Erforderung	w7_d696e26185	NO	NO	0.99
ad	w9_d696e26188	NO	NO	1.00
ædes,	w1_d696e26193	NO	NO	1.00
denen	w3_d696e26196	NO	NO	1.00
Unwissenden	w5_d696e26199	NO	NO	0.95
aber	w7_d696e26202	NO	NO	1.00
per	w9_d696e26205	NO	NO	1.00
Edictum	w11_d696e26208	NO	NO	1.00
ad	w13_d696e26212	NO	NO	1.00
valvas	w1_d696e26218	NO	NO	0.99
intimiret,	w3_d696e26221	NO	NO	1.00
bey	w5_d696e26224	NO	NO	1.00
dieser	w7_d696e26227	NO	NO	0.93
mit	w9_d696e26230	NO	NO	1.00
denen	w11_d696e26233	NO	NO	0.95
dießfälli	w13_d696e26237	NO	NO	0.99
gen	w1_d696e26242	NO	NO	1.00
Creditoren	w3_d696e26245	NO	NO	1.00
die	w5_d696e26248	NO	NO	1.00
Sache	w7_d696e26251	NO	NO	1.00
vollständig	w9_d696e26254	NO	NO	0.97
auszuglei	w11_d696e26257	NO	NO	1.00
chen	w1_d696e26262	NO	NO	1.00
Fleiß	w3_d696e26265	NO	NO	1.00
angewendet,	w5_d696e26268	NO	NO	0.99
in	w7_d696e26271	NO	NO	0.96
Entstehung	w9_d696e26274	NO	NO	1.00
dessen	w11_d696e26277	NO	NO	0.98
aber	w13_d696e26281	NO	NO	1.00
von	w1_d696e26286	NO	NO	1.00
denen	w3_d696e26289	NO	NO	1.00
Anwesenden	w5_d696e26292	NO	NO	1.00
die	w7_d696e26295	NO	NO	1.00
Nohtdurften	w9_d696e26298	NO	NO	0.95
angehö	w11_d696e26301	NO	NO	1.00
ret,	w1_d696e26307	NO	NO	0.89
und	w3_d696e26310	NO	NO	1.00
hierüber	w5_d696e26313	NO	NO	1.00
mit	w7_d696e26316	NO	NO	1.00
rechtlicher	w9_d696e26319	NO	NO	1.00
Erkanntnuß	w11_d696e26322	NO	NO	0.97
für	w13_d696e26326	NO	NO	1.00
gegangen,	w1_d696e26331	NO	NO	1.00
die	w3_d696e26334	NO	NO	1.00
Ausbleibende	w5_d696e26337	NO	NO	0.98
hingegen	w7_d696e26340	NO	NO	1.00
von	w9_d696e26343	NO	NO	1.00
diesem	w11_d696e26346	NO	NO	0.99
Concursu	w1_d696e26351	NO	NO	1.00
gänzlichen	w3_d696e26354	NO	NO	1.00
abgewiesen,	w5_d696e26357	NO	NO	0.93
und	w7_d696e26360	NO	NO	1.00
mit	w9_d696e26363	NO	NO	1.00
derer	w11_d696e26366	NO	NO	1.00
Ausschlüssung	w1_d696e26371	NO	NO	1.00
auf	w3_d696e26374	NO	NO	1.00
jene	w5_d696e26377	NO	NO	0.97
Creditores,	w7_d696e26380	NO	NO	1.00
so	w9_d696e26383	NO	NO	0.97
erschienen,	w11_d696e26386	NO	NO	0.97
und	w1_d696e26392	NO	NO	1.00
ihre	w3_d696e26395	NO	NO	1.00
Forderungen	w5_d696e26398	NO	NO	1.00
liquidiren,	w7_d696e26401	NO	NO	0.99
das	w9_d696e26404	NO	NO	1.00
allenfalls	w11_d696e26407	NO	NO	1.00
auf	w1_d696e26412	NO	NO	1.00
die	w3_d696e26415	NO	NO	0.92
4te	w5_d696e26418	NO	NO	1.00
Claß	w7_d696e26421	NO	NO	1.00
kommende	w9_d696e26424	NO	NO	0.97
Quantum	w11_d696e26427	NO	NO	0.99
reparti	w13_d696e26431	NO	NO	1.00
ret	w1_d696e26436	NO	NO	1.00
werden	w3_d696e26439	NO	NO	0.93
solle.	w5_d696e26442	NO	NO	1.00
Sintemalen	w7_d696e26445	NO	NO	1.00
nun	w9_d696e26448	NO	NO	1.00
erst	w11_d696e26451	NO	NO	1.00
erwöhnt	w13_d696e26455	NO	NO	1.00
veranlaste	w1_d696e26460	NO	NO	0.99
Erforderung	w3_d696e26463	NO	NO	0.99
auf	w5_d696e26466	NO	NO	1.00
den	w7_d696e26469	NO	NO	1.00
17.	w9_d696e26472	NO	NO	1.00
künftigen	w11_d696e26475	NO	NO	0.97
Mo	w13_d696e26479	NO	NO	1.00
mats	w1_d696e26485	NO	NO	0.96
Septembris	w3_d696e26488	NO	NO	1.00
Nachmittag	w5_d696e26491	NO	NO	1.00
um	w7_d696e26494	NO	NO	1.00
4.	w9_d696e26497	NO	NO	1.00
Uhr	w11_d696e26500	NO	NO	1.00
in	w13_d696e26504	NO	NO	1.00
mei	w15_d696e26507	NO	NO	1.00
ner	w1_d696e26512	NO	NO	1.00
in	w3_d696e26515	NO	NO	1.00
der	w5_d696e26518	NO	NO	0.85
untern	w7_d696e26521	NO	NO	1.00
Bäcken=strassen	w9_d696e26524	NO	NO	0.99
in	w11_d696e26527	NO	NO	1.00
der	w13_d696e26531	NO	NO	1.00
Pale	w15_d696e26534	NO	NO	1.00
strazischen	w1_d696e26539	NO	NO	0.96
Behausung	w3_d696e26542	NO	NO	1.00
im	w5_d696e26545	NO	NO	1.00
3ten	w7_d696e26548	NO	NO	1.00
Stock	w9_d696e26551	NO	NO	1.00
habenden	w11_d696e26554	NO	NO	1.00
Wohnung	w1_d696e26559	NO	NO	1.00
zu	w3_d696e26562	NO	NO	1.00
erscheinen	w5_d696e26565	NO	NO	1.00
anberaumet,	w7_d696e26568	NO	NO	1.00
und	w9_d696e26571	NO	NO	1.00
unter	w11_d696e26574	NO	NO	0.95
rinstens	w1_d696e26580	NO	NO	0.99
die	w3_d696e26583	NO	NO	1.00
Jntimations=edicta	w5_d696e26586	NO	NO	1.00
verwilliget	w7_d696e26589	NO	NO	1.00
wor	w9_d696e26592	NO	NO	1.00
den;	w1_d696e26597	NO	NO	1.00
als	w3_d696e26600	NO	NO	1.00
wird	w5_d696e26603	NO	NO	1.00
denen	w7_d696e26606	NO	NO	0.99
obgedacht	w9_d696e26609	NO	NO	1.00
sammtlichen	w11_d696e26612	NO	NO	1.00
Her	w13_d696e26616	NO	NO	1.00
nen	w1_d696e26621	NO	NO	0.93
und	w3_d696e26624	NO	NO	1.00
Frauen	w5_d696e26627	NO	NO	1.00
Creditoribus	w7_d696e26630	NO	NO	0.98
diesfällig	w9_d696e26633	NO	NO	1.00
veran	w11_d696e26636	NO	NO	0.96
laste	w1_d696e26641	NO	NO	1.00
Erforderung	w3_d696e26644	NO	NO	0.96
per	w5_d696e26647	NO	NO	1.00
Edictum	w7_d696e26650	NO	NO	1.00
intimiret,	w9_d696e26653	NO	NO	1.00
und	w11_d696e26656	NO	NO	1.00
sub	w1_d696e26662	NO	NO	1.00
clausula	w3_d696e26665	NO	NO	1.00
contumaciæ,	w5_d696e26668	NO	NO	1.00
&	w7_d696e26671	NO	NO	1.00
præclußi	w9_d696e26674	NO	NO	0.96
die	w11_d696e26677	NO	NO	1.00
also	w13_d696e26681	NO	NO	0.88
gewisse	w1_d696e26686	NO	NO	0.86
wol	w3_d696e26689	NO	NO	1.00
instruirte	w5_d696e26692	NO	NO	1.00
Erschein	w7_d696e26695	NO	NO	0.96
und	w9_d696e26698	NO	NO	1.00
Liquidirung	w11_d696e26701	NO	NO	1.00
deren	w1_d696e26706	NO	NO	0.97
claßificirten	w3_d696e26709	NO	NO	0.95
Erforderungen,	w5_d696e26712	NO	NO	0.96
auch	w7_d696e26715	NO	NO	1.00
Mitbrin	w9_d696e26718	NO	NO	0.94
gung	w1_d696e26723	NO	NO	0.99
deren	w3_d696e26726	NO	NO	1.00
Liquidations	w5_d696e26729	NO	NO	1.00
documenten	w7_d696e26732	NO	NO	0.93
in	w9_d696e26735	NO	NO	1.00
forma	w11_d696e26738	NO	NO	1.00
probante,	w1_d696e26744	NO	NO	1.00
und	w3_d696e26747	NO	NO	1.00
behörigen	w5_d696e26750	NO	NO	0.97
Stempel	w7_d696e26753	NO	NO	1.00
auferleget,	w9_d696e26756	NO	NO	1.00
als	w11_d696e26759	NO	NO	1.00
im	w1_d696e26764	NO	NO	1.00
widrigen	w3_d696e26767	NO	NO	1.00
von	w5_d696e26770	NO	NO	1.00
denen	w7_d696e26773	NO	NO	1.00
Anwesenden	w9_d696e26776	NO	NO	0.95
die	w11_d696e26779	NO	NO	0.86
Roht	w13_d696e26783	NO	NO	1.00
durften	w1_d696e26788	NO	NO	1.00
in	w3_d696e26791	NO	NO	1.00
contumaciam	w5_d696e26794	NO	NO	1.00
derer	w7_d696e26797	NO	NO	1.00
Abwesenden	w9_d696e26800	NO	NO	1.00
ex	w11_d696e26803	NO	NO	1.00
officio	w1_d696e26808	NO	NO	1.00
aufgenommen,	w3_d696e26811	NO	NO	0.97
und	w5_d696e26814	NO	NO	1.00
mit	w7_d696e26817	NO	NO	1.00
rechtlicher	w9_d696e26820	NO	NO	0.99
Erkannt	w11_d696e26823	NO	NO	0.94
nuß	w1_d696e26829	NO	NO	1.00
fürgegangen,	w3_d696e26832	NO	NO	0.96
die	w5_d696e26835	NO	NO	1.00
ausbleibende,	w7_d696e26838	NO	NO	1.00
oder	w9_d696e26841	NO	NO	0.90
nicht	w11_d696e26844	NO	NO	1.00
behörig	w1_d696e26849	NO	NO	1.00
liquidirende	w3_d696e26852	NO	NO	0.97
Creditores	w5_d696e26855	NO	NO	1.00
hingegen	w7_d696e26858	NO	NO	1.00
von	w9_d696e26861	NO	NO	1.00
die	w11_d696e26864	NO	NO	1.00
sem	w1_d696e26869	NO	NO	0.99
Concursu	w3_d696e26872	NO	NO	1.00
Creditorum	w5_d696e26875	NO	NO	1.00
gänzlichen	w7_d696e26878	NO	NO	0.95
abgewiesen,	w9_d696e26881	NO	NO	0.96
und	w1_d696e26886	NO	NO	1.00
mit	w3_d696e26889	NO	NO	1.00
deren	w5_d696e26892	NO	NO	0.99
Ausschlüssung	w7_d696e26895	NO	NO	0.95
auf	w9_d696e26898	NO	NO	1.00
jene	w11_d696e26901	NO	NO	0.94
Credito	w13_d696e26905	NO	NO	1.00
res,	w1_d696e26911	NO	NO	1.00
so	w3_d696e26914	NO	NO	1.00
erschienen,	w5_d696e26917	NO	NO	0.95
und	w7_d696e26920	NO	NO	1.00
ihre	w9_d696e26923	NO	NO	1.00
Forderungen	w11_d696e26926	NO	NO	1.00
liqui	w13_d696e26930	NO	NO	1.00
diren,	w1_d696e26935	NO	NO	1.00
das	w3_d696e26938	NO	NO	1.00
annoch	w5_d696e26941	NO	NO	1.00
verhandene	w7_d696e26944	NO	NO	1.00
Massæ-quantum	w9_d696e26947	NO	NO	1.00
repartiret,	w1_d696e26952	NO	NO	0.99
und	w3_d696e26955	NO	NO	1.00
jedem	w5_d696e26958	NO	NO	1.00
das	w7_d696e26961	NO	NO	1.00
betreffende	w9_d696e26964	NO	NO	0.99
Quantum	w11_d696e26967	NO	NO	1.00
verabfolget	w1_d696e26972	NO	NO	0.96
werden	w3_d696e26975	NO	NO	0.98
solle.	w5_d696e26978	NO	NO	1.00
</p>
<p id="p56_d696e26981">
Von	w1_d696e26985	NO	NO	1.00
der	w3_d696e26988	NO	NO	1.00
Kaiserl.	w5_d696e26991	NO	NO	1.00
Herrschaft	w7_d696e26994	NO	NO	0.93
Scharffeneggischen	w9_d696e26997	NO	NO	0.99
Amts=canzley	w1_d696e27002	NO	NO	0.99
Mannerstorf	w3_d696e27005	NO	NO	0.97
wegen,	w5_d696e27008	NO	NO	0.92
wird	w7_d696e27011	NO	NO	0.94
hiermit	w9_d696e27014	NO	NO	1.00
</p>
<p id="p58_d696e27017">
jedermänniglich	w1_d696e27021	NO	NO	0.98
kund	w3_d696e27024	NO	NO	1.00
und	w5_d696e27027	NO	NO	1.00
zu	w7_d696e27030	NO	NO	1.00
wissen	w9_d696e27033	NO	NO	0.93
gemacht:	w11_d696e27036	NO	NO	0.97
welchergestalten	w1_d696e27041	NO	NO	0.97
auf	w3_d696e27044	NO	NO	1.00
Absterben	w5_d696e27047	NO	NO	1.00
Wolfgang	w7_d696e27050	NO	NO	1.00
Greiner	w9_d696e27053	NO	NO	1.00
Bäcken=meister,	w1_d696e27058	NO	NO	0.99
und	w3_d696e27061	NO	NO	1.00
Wittiber	w5_d696e27064	NO	NO	0.96
seel.	w7_d696e27067	NO	NO	1.00
das	w9_d696e27070	NO	NO	1.00
zu	w11_d696e27073	NO	NO	1.00
obge	w13_d696e27077	NO	NO	0.99
dacht	w1_d696e27083	NO	NO	0.99
Kaiserl.	w3_d696e27086	NO	NO	1.00
Herrschaft	w5_d696e27089	NO	NO	0.99
Scharffenegg	w7_d696e27092	NO	NO	1.00
unterthä	w9_d696e27095	NO	NO	1.00
nige	w1_d696e27100	NO	NO	1.00
Ganz=lehenhaus,	w3_d696e27103	NO	NO	0.98
und	w5_d696e27106	NO	NO	1.00
hierauf	w7_d696e27109	NO	NO	0.97
befindliche	w9_d696e27112	NO	NO	1.00
Backen=gewerb	w1_d696e27117	NO	NO	0.98
zu	w3_d696e27120	NO	NO	1.00
Mannerstorf	w5_d696e27123	NO	NO	1.00
am	w7_d696e27126	NO	NO	1.00
Leythaberg,	w9_d696e27129	NO	NO	0.96
sammt	w1_d696e27134	NO	NO	0.98
dazu	w3_d696e27137	NO	NO	1.00
gehörigen	w5_d696e27140	NO	NO	1.00
30.	w7_d696e27143	NO	NO	1.00
Joch	w9_d696e27146	NO	NO	1.00
Haus=äcker,	w11_d696e27149	NO	NO	1.00
dann	w13_d696e27153	NO	NO	1.00
18.	w1_d696e27159	NO	NO	1.00
Mäd=haus=wiesen,	w3_d696e27162	NO	NO	1.00
ein	w5_d696e27165	NO	NO	1.00
Kraut=garten,	w7_d696e27168	NO	NO	1.00
und	w9_d696e27171	NO	NO	1.00
6.	w1_d696e27176	NO	NO	1.00
Luß	w3_d696e27179	NO	NO	1.00
Holz;	w5_d696e27182	NO	NO	1.00
item	w7_d696e27185	NO	NO	1.00
8.	w9_d696e27188	NO	NO	1.00
1.	w11_d696e27191	NO	NO	1.00
halb	w13_d696e27195	NO	NO	1.00
Joch	w15_d696e27198	NO	NO	1.00
Ueberländ	w17_d696e27201	NO	NO	1.00
äcker,	w1_d696e27206	NO	NO	0.94
und	w3_d696e27209	NO	NO	1.00
1.	w5_d696e27212	NO	NO	1.00
1.	w7_d696e27215	NO	NO	1.00
halb	w9_d696e27218	NO	NO	1.00
Tag=werk	w11_d696e27221	NO	NO	1.00
Ueberländwie	w13_d696e27225	NO	NO	1.00
sen,	w1_d696e27230	NO	NO	0.97
öffentlich	w3_d696e27233	NO	NO	1.00
feil	w5_d696e27236	NO	NO	1.00
gebohten,	w7_d696e27239	NO	NO	1.00
folglich	w9_d696e27242	NO	NO	1.00
licitando	w11_d696e27245	NO	NO	1.00
zu	w13_d696e27249	NO	NO	1.00
verkauffen	w1_d696e27255	NO	NO	1.00
seye,	w3_d696e27258	NO	NO	1.00
und	w5_d696e27261	NO	NO	1.00
ist	w7_d696e27264	NO	NO	1.00
zu	w9_d696e27267	NO	NO	1.00
Vornehmung	w11_d696e27270	NO	NO	1.00
sotha	w13_d696e27274	NO	NO	1.00
ner	w1_d696e27279	NO	NO	1.00
Licitation	w3_d696e27282	NO	NO	1.00
der	w5_d696e27285	NO	NO	1.00
12.	w7_d696e27288	NO	NO	1.00
zukünftigen	w9_d696e27291	NO	NO	0.98
Monats	w11_d696e27294	NO	NO	1.00
Occto	w13_d696e27298	NO	NO	0.99
bris	w1_d696e27303	NO	NO	1.00
Vormittag	w3_d696e27306	NO	NO	1.00
um	w5_d696e27309	NO	NO	1.00
9.	w7_d696e27312	NO	NO	0.86
Uhr	w9_d696e27315	NO	NO	1.00
in	w11_d696e27318	NO	NO	1.00
der	w13_d696e27322	NO	NO	1.00
Kaiserl.	w15_d696e27325	NO	NO	0.98
Herr	w17_d696e27328	NO	NO	1.00
schaft	w1_d696e27333	NO	NO	1.00
Mannerstorffer	w3_d696e27336	NO	NO	1.00
Amts=canzley	w5_d696e27339	NO	NO	0.97
zur	w7_d696e27342	NO	NO	1.00
Tagsa	w9_d696e27345	NO	NO	1.00
tzung	w1_d696e27351	NO	NO	1.00
bestimmet	w3_d696e27354	NO	NO	1.00
worden.	w5_d696e27357	NO	NO	1.00
Dahero	w7_d696e27360	NO	NO	1.00
werden	w9_d696e27363	NO	NO	0.99
alle	w11_d696e27366	NO	NO	1.00
und	w1_d696e27371	NO	NO	1.00
jede,	w3_d696e27374	NO	NO	1.00
so	w5_d696e27377	NO	NO	1.00
ermeldte	w7_d696e27380	NO	NO	1.00
Behausung	w9_d696e27383	NO	NO	1.00
samt	w11_d696e27386	NO	NO	1.00
hierauf	w13_d696e27390	NO	NO	1.00
befindlichen	w1_d696e27395	NO	NO	1.00
Bäcken=gewerb,	w3_d696e27398	NO	NO	0.99
dann	w5_d696e27401	NO	NO	1.00
Ueberländ	w7_d696e27404	NO	NO	1.00
grundstuck,	w1_d696e27409	NO	NO	1.00
als	w3_d696e27412	NO	NO	1.00
meistbietende	w5_d696e27415	NO	NO	1.00
Kauffer	w7_d696e27418	NO	NO	0.96
an	w9_d696e27421	NO	NO	1.00
sich	w11_d696e27424	NO	NO	1.00
zu	w13_d696e27428	NO	NO	1.00
bringen	w1_d696e27434	NO	NO	0.94
gedenken,	w3_d696e27437	NO	NO	0.98
am	w5_d696e27440	NO	NO	1.00
bestimmten	w7_d696e27443	NO	NO	1.00
Tag,	w9_d696e27446	NO	NO	1.00
Stund,	w11_d696e27449	NO	NO	1.00
und	w1_d696e27454	NO	NO	1.00
Ort	w3_d696e27457	NO	NO	1.00
ad	w5_d696e27460	NO	NO	1.00
tractandumi	w7_d696e27463	NO	NO	0.97
&	w9_d696e27466	NO	NO	1.00
concludendum	w11_d696e27469	NO	NO	1.00
zu	w13_d696e27473	NO	NO	1.00
erscheinen	w1_d696e27478	NO	NO	1.00
wissen,	w3_d696e27481	NO	NO	0.95
welches	w5_d696e27484	NO	NO	0.93
man	w7_d696e27487	NO	NO	1.00
obverstandener	w9_d696e27490	NO	NO	0.98
massen	w1_d696e27495	NO	NO	1.00
hiermit	w3_d696e27498	NO	NO	1.00
edictaliter	w5_d696e27501	NO	NO	1.00
erinnern	w7_d696e27504	NO	NO	0.98
