<doc id="wr_1756-06-19" attrs="word id hi label cert" year="1756" month="06" day="19" corpus="2" cert="0.987">
<docTitle id="docTitle_1">
ab.	w7_d49e21700	NO	NO	1.00
Wir	w9_d49e21703	NO	NO	1.00
seynd	w11_d49e21706	NO	NO	0.99
von	w1_d49e21712	NO	NO	1.00
Sr.	w3_d49e21715	NO	NO	1.00
Majestät	w5_d49e21718	NO	NO	0.95
Weisheit,	w7_d49e21721	NO	NO	1.00
und	w9_d49e21724	NO	NO	1.00
vätter	w11_d49e21727	NO	NO	1.00
Wolfahrt	w1_d49e21732	NO	NO	1.00
dieses	w3_d49e21735	NO	NO	0.89
Lan	w5_d49e21738	NO	NO	1.00
lichen	w1_d49e21743	NO	NO	1.00
Achtung	w3_d49e21746	NO	NO	1.00
für	w5_d49e21749	NO	NO	1.00
die	w7_d49e21752	NO	NO	1.00
des	w1_d49e21757	NO	NO	1.00
auf	w3_d49e21760	NO	NO	1.00
das	w5_d49e21763	NO	NO	1.00
lebhafteste	w7_d49e21766	NO	NO	0.96
gerühret,	w9_d49e21769	NO	NO	1.00
da	w11_d49e21772	NO	NO	1.00
Die	w13_d49e21776	NO	NO	0.89
selben	w1_d49e21782	NO	NO	1.00
einen	w3_d49e21785	NO	NO	0.95
Herrn	w5_d49e21788	NO	NO	1.00
zum	w7_d49e21791	NO	NO	1.00
Statt=halter	w9_d49e21794	NO	NO	0.98
und	w11_d49e21797	NO	NO	1.00
obersten	w1_d49e21802	NO	NO	1.00
Gouverneur	w3_d49e21805	NO	NO	0.98
über	w5_d49e21808	NO	NO	1.00
uns	w7_d49e21811	NO	NO	1.00
bestellet	w9_d49e21814	NO	NO	0.97
ha	w11_d49e21817	NO	NO	0.97
ben,	w1_d49e21822	NO	NO	1.00
der	w3_d49e21825	NO	NO	0.93
sich,	w5_d49e21828	NO	NO	1.00
wie	w7_d49e21831	NO	NO	0.94
Eure	w9_d49e21834	NO	NO	1.00
Excellenz,	w11_d49e21837	NO	NO	0.95
wegen	w13_d49e21841	NO	NO	1.00
seiner	w1_d49e21846	NO	NO	1.00
eifrigen	w3_d49e21849	NO	NO	0.92
Zuncigung	w5_d49e21852	NO	NO	1.00
zu	w7_d49e21855	NO	NO	1.00
gedachtem	w9_d49e21858	NO	NO	1.00
Kö	w11_d49e21861	NO	NO	1.00
niglichen	w1_d49e21867	NO	NO	1.00
Hause,	w3_d49e21870	NO	NO	1.00
und	w5_d49e21873	NO	NO	1.00
wegen	w7_d49e21876	NO	NO	1.00
seiner	w9_d49e21879	NO	NO	0.96
Beför	w11_d49e21882	NO	NO	1.00
derung	w1_d49e21887	NO	NO	0.98
des	w3_d49e21890	NO	NO	1.00
wahren	w5_d49e21893	NO	NO	1.00
Jnteresse	w7_d49e21896	NO	NO	1.00
Deroselben	w9_d49e21899	NO	NO	1.00
Volks	w1_d49e21904	NO	NO	1.00
so	w3_d49e21907	NO	NO	1.00
ausnehmend	w5_d49e21910	NO	NO	1.00
hervorgethan	w7_d49e21913	NO	NO	1.00
hat.	w9_d49e21916	NO	NO	0.92
Eurer	w1_d49e21921	NO	NO	1.00
Excellenz	w3_d49e21924	NO	NO	1.00
zeitige	w5_d49e21927	NO	NO	1.00
Anlangung	w7_d49e21930	NO	NO	1.00
hieselbst	w9_d49e21933	NO	NO	0.96
zur	w1_d49e21939	NO	NO	1.00
Zeit	w3_d49e21942	NO	NO	1.00
einer	w5_d49e21945	NO	NO	1.00
ungewöhnlichen	w7_d49e21948	NO	NO	0.98
Gefahr,	w9_d49e21951	NO	NO	1.00
und	w11_d49e21954	NO	NO	1.00
Dero	w1_d49e21959	NO	NO	1.00
unermüdeter	w3_d49e21962	NO	NO	1.00
Fleiß,	w5_d49e21965	NO	NO	1.00
für	w7_d49e21968	NO	NO	1.00
die	w9_d49e21971	NO	NO	1.00
Verthei	w11_d49e21974	NO	NO	1.00
digung	w1_d49e21979	NO	NO	1.00
und	w3_d49e21982	NO	NO	1.00
Sicherheit	w5_d49e21985	NO	NO	0.96
dieser	w7_d49e21988	NO	NO	0.99
Nation	w9_d49e21991	NO	NO	1.00
alle	w11_d49e21994	NO	NO	1.00
Veranstaltungen	w1_d49e21999	NO	NO	0.95
vorzukehren,	w3_d49e22002	NO	NO	1.00
müssen	w5_d49e22005	NO	NO	0.95
einen	w7_d49e22008	NO	NO	1.00
immerwährenden	w1_d49e22014	NO	NO	1.00
Eindruck	w3_d49e22017	NO	NO	0.99
auf	w5_d49e22020	NO	NO	1.00
denen	w7_d49e22023	NO	NO	1.00
Herzen	w9_d49e22026	NO	NO	0.99
aller	w1_d49e22031	NO	NO	1.00
Sr.	w3_d49e22034	NO	NO	1.00
Majestät	w5_d49e22037	NO	NO	1.00
getreuer	w7_d49e22040	NO	NO	1.00
Untertanen	w9_d49e22043	NO	NO	1.00
zu	w11_d49e22046	NO	NO	1.00
rück	w1_d49e22051	NO	NO	1.00
lassen.	w3_d49e22054	NO	NO	1.00
Die	w5_d49e22057	NO	NO	1.00
vielen	w7_d49e22060	NO	NO	0.93
guten	w9_d49e22063	NO	NO	1.00
Gesätze,	w11_d49e22066	NO	NO	0.96
und	w13_d49e22070	NO	NO	1.00
ins	w1_d49e22075	NO	NO	1.00
besondere	w3_d49e22078	NO	NO	0.97
das	w5_d49e22081	NO	NO	1.00
Gesatz	w7_d49e22084	NO	NO	0.98
zur	w9_d49e22087	NO	NO	1.00
Verbesserung,	w11_d49e22090	NO	NO	1.00
des	w1_d49e22096	NO	NO	1.00
Acker=baues,	w3_d49e22099	NO	NO	1.00
und	w5_d49e22102	NO	NO	1.00
die	w7_d49e22105	NO	NO	1.00
grosse	w9_d49e22108	NO	NO	1.00
Auf	w11_d49e22111	NO	NO	1.00
munterung	w1_d49e22116	NO	NO	1.00
zu	w3_d49e22119	NO	NO	1.00
Manufacturen,	w5_d49e22122	NO	NO	1.00
und	w7_d49e22125	NO	NO	1.00
der	w9_d49e22128	NO	NO	1.00
in	w11_d49e22131	NO	NO	1.00
ländischen	w1_d49e22136	NO	NO	0.98
Schiffahrt	w3_d49e22139	NO	NO	0.99
dieses	w5_d49e22142	NO	NO	0.97
Königreichs,	w7_d49e22145	NO	NO	1.00
welche	w1_d49e22150	NO	NO	1.00
diese	w3_d49e22153	NO	NO	1.00
Parlaments=sitzung	w5_d49e22156	NO	NO	1.00
durch	w7_d49e22159	NO	NO	1.00
Eurer	w9_d49e22162	NO	NO	1.00
Excellenz	w1_d49e22168	NO	NO	0.95
Vermittelung	w3_d49e22171	NO	NO	1.00
erlanget	w5_d49e22174	NO	NO	1.00
hat,	w7_d49e22177	NO	NO	1.00
müssen	w9_d49e22180	NO	NO	1.00
als	w1_d49e22185	NO	NO	1.00
beständige	w3_d49e22188	NO	NO	0.98
Denkmale	w5_d49e22191	NO	NO	1.00
von	w7_d49e22194	NO	NO	1.00
dem	w9_d49e22197	NO	NO	1.00
Gewich	w11_d49e22200	NO	NO	1.00
te	w1_d49e22205	NO	NO	1.00
und	w3_d49e22208	NO	NO	1.00
Mute	w5_d49e22211	NO	NO	0.90
Dero	w7_d49e22214	NO	NO	1.00
Administration	w9_d49e22217	NO	NO	1.00
behar	w11_d49e22220	NO	NO	0.93
ren,	w1_d49e22225	NO	NO	1.00
und	w3_d49e22228	NO	NO	1.00
uns	w5_d49e22231	NO	NO	1.00
mit	w7_d49e22234	NO	NO	1.00
denen	w9_d49e22237	NO	NO	1.00
heissesten	w11_d49e22240	NO	NO	1.00
Wünschen	w13_d49e22244	NO	NO	1.00
erfüllen,	w1_d49e22250	NO	NO	0.96
daß	w3_d49e22253	NO	NO	1.00
Eure	w5_d49e22256	NO	NO	1.00
Excellenz	w7_d49e22259	NO	NO	1.00
noch	w9_d49e22262	NO	NO	1.00
lange	w11_d49e22265	NO	NO	1.00
bey	w13_d49e22269	NO	NO	1.00
der	w1_d49e22274	NO	NO	0.94
Regierung	w3_d49e22277	NO	NO	1.00
dieses	w5_d49e22280	NO	NO	0.93
Königreichs	w7_d49e22283	NO	NO	1.00
verbleiben	w9_d49e22286	NO	NO	1.00
mögen.	w1_d49e22291	NO	NO	1.00
Aus	w3_d49e22294	NO	NO	1.00
Eurer	w5_d49e22297	NO	NO	1.00
Excellenz	w7_d49e22300	NO	NO	1.00
Weltbekann	w9_d49e22303	NO	NO	1.00
ten	w1_d49e22308	NO	NO	1.00
Aufrichtigkeit,	w3_d49e22311	NO	NO	1.00
die	w5_d49e22314	NO	NO	0.83
wir	w7_d49e22317	NO	NO	1.00
so	w9_d49e22320	NO	NO	1.00
lange	w11_d49e22323	NO	NO	1.00
erfah	w13_d49e22327	NO	NO	1.00
ren	w1_d49e22333	NO	NO	1.00
haben,	w3_d49e22336	NO	NO	0.92
halten	w5_d49e22339	NO	NO	0.97
sich	w7_d49e22342	NO	NO	0.90
die	w9_d49e22345	NO	NO	0.98
Gemeinen	w11_d49e22348	NO	NO	1.00
von	w13_d49e22352	NO	NO	1.00
Jrrland	w1_d49e22357	NO	NO	0.97
versichert,	w3_d49e22360	NO	NO	1.00
daß	w5_d49e22363	NO	NO	1.00
Sie	w7_d49e22366	NO	NO	1.00
bey	w9_d49e22369	NO	NO	1.00
Dero	w11_d49e22372	NO	NO	1.00
Rück	w13_d49e22376	NO	NO	1.00
Gegenwart,	w1_d49e22381	NO	NO	0.96
diesel	w3_d49e22384	NO	NO	1.00
reise	w1_d49e22389	NO	NO	0.91
zu	w3_d49e22392	NO	NO	1.00
der	w5_d49e22395	NO	NO	1.00
Königlichen	w7_d49e22398	NO	NO	0.94
ben	w1_d49e22404	NO	NO	1.00
als	w3_d49e22407	NO	NO	1.00
ein	w5_d49e22410	NO	NO	1.00
Dankbares	w7_d49e22413	NO	NO	1.00
und	w9_d49e22416	NO	NO	1.00
getreues	w11_d49e22419	NO	NO	0.82
Volk	w13_d49e22423	NO	NO	1.00
</p>
<p id="p16_d49e22426">
Sr.	w1_d49e22430	NO	NO	0.99
Majestät	w3_d49e22433	NO	NO	0.95
abschildern	w5_d49e22436	NO	NO	1.00
werden,	w7_d49e22439	NO	NO	1.00
welches	w9_d49e22442	NO	NO	0.99
sich	w1_d49e22447	NO	NO	0.93
Derselben	w3_d49e22450	NO	NO	1.00
Person	w5_d49e22453	NO	NO	1.00
Königlichen	w7_d49e22456	NO	NO	1.00
Famille	w9_d49e22459	NO	NO	0.99
und	w1_d49e22464	NO	NO	1.00
Regierung	w3_d49e22467	NO	NO	1.00
gänzlich	w5_d49e22470	NO	NO	0.94
gewiedmet	w7_d49e22473	NO	NO	1.00
hat.	w9_d49e22476	NO	NO	0.99
</p>
<head id="h2_d49e22483">
Des	w1_d49e22487	NO	NO	1.00
Vice=königs,	w3_d49e22490	NO	NO	1.00
oder	w5_d49e22493	NO	NO	0.90
Gonverneurs	w7_d49e22496	NO	NO	1.00
Antwort:	w1_d49e22501	NO	NO	1.00
</head>
<p id="p4_d49e22504">
Jch	w1_d49e22508	NO	NO	1.00
erwiedere	w3_d49e22511	NO	NO	1.00
dem	w5_d49e22514	NO	NO	1.00
Hause	w7_d49e22517	NO	NO	1.00
der	w9_d49e22520	NO	NO	0.84
Gemeinen	w11_d49e22523	NO	NO	1.00
meine	w1_d49e22528	NO	NO	1.00
aufrichtigste	w3_d49e22531	NO	NO	0.99
Danksagung	w5_d49e22534	NO	NO	1.00
für	w7_d49e22537	NO	NO	1.00
dieses	w9_d49e22540	NO	NO	0.97
ruhm=würdige	w1_d49e22545	NO	NO	0.99
Zeignüß	w3_d49e22548	NO	NO	1.00
von	w5_d49e22551	NO	NO	1.00
seiner	w7_d49e22554	NO	NO	1.00
von	w9_d49e22557	NO	NO	1.00
mir	w11_d49e22560	NO	NO	0.84
gefasten	w1_d49e22566	NO	NO	0.90
guten	w3_d49e22569	NO	NO	1.00
Meinung.	w5_d49e22572	NO	NO	1.00
Der	w7_d49e22575	NO	NO	1.00
Beyfall,	w9_d49e22578	NO	NO	1.00
wel	w11_d49e22581	NO	NO	0.98
chen	w1_d49e22586	NO	NO	1.00
es	w3_d49e22589	NO	NO	0.91
von	w5_d49e22592	NO	NO	1.00
meinem	w7_d49e22595	NO	NO	1.00
Betragen	w9_d49e22598	NO	NO	1.00
in	w11_d49e22601	NO	NO	1.00
dieser	w13_d49e22605	NO	NO	0.96
sehr	w15_d49e22608	NO	NO	1.00
verbindlichen	w1_d49e22613	NO	NO	1.00
Addresse	w3_d49e22616	NO	NO	1.00
an	w5_d49e22619	NO	NO	1.00
den	w7_d49e22622	NO	NO	1.00
Tag	w9_d49e22625	NO	NO	1.00
leget,	w11_d49e22628	NO	NO	0.98
machet	w1_d49e22633	NO	NO	1.00
mir	w3_d49e22636	NO	NO	1.00
das	w5_d49e22639	NO	NO	1.00
wahreste	w7_d49e22642	NO	NO	0.99
Vergnügen;	w9_d49e22645	NO	NO	1.00
und	w11_d49e22648	NO	NO	1.00
dasselbe	w1_d49e22654	NO	NO	0.94
kan	w3_d49e22657	NO	NO	1.00
versichert	w5_d49e22660	NO	NO	1.00
seyn,	w7_d49e22663	NO	NO	1.00
daß	w9_d49e22666	NO	NO	1.00
das	w11_d49e22669	NO	NO	0.99
Jn	w13_d49e22673	NO	NO	1.00
teresse,	w1_d49e22678	NO	NO	1.00
und	w3_d49e22681	NO	NO	1.00
die	w5_d49e22684	NO	NO	1.00
Glückseeligkeit	w7_d49e22687	NO	NO	1.00
dieses	w9_d49e22690	NO	NO	1.00
Kö	w11_d49e22693	NO	NO	1.00
nigreichs	w1_d49e22698	NO	NO	1.00
das	w3_d49e22701	NO	NO	1.00
beständige	w5_d49e22704	NO	NO	0.95
Augenmerk	w7_d49e22707	NO	NO	1.00
meiner	w9_d49e22710	NO	NO	1.00
Administration	w1_d49e22715	NO	NO	1.00
seyn	w3_d49e22718	NO	NO	1.00
werden.	w5_d49e22721	NO	NO	1.00
</p>
<head id="h2_d49e22727">
EDICT.	w1_d49e22731	NO	NO	1.00
</head>
<p id="p4_d49e22734">
Es	w1_d49e22738	NO	NO	1.00
ist	w3_d49e22741	NO	NO	1.00
den	w5_d49e22744	NO	NO	1.00
23.	w7_d49e22747	NO	NO	1.00
September	w9_d49e22750	NO	NO	1.00
vorigen	w11_d49e22753	NO	NO	1.00
Jahrs	w13_d49e22757	NO	NO	1.00
von	w1_d49e22762	NO	NO	1.00
der	w3_d49e22765	NO	NO	1.00
Kaiserl.	w5_d49e22768	NO	NO	1.00
Königl.	w7_d49e22771	NO	NO	1.00
Landes=fürstl.	w9_d49e22774	NO	NO	1.00
R.	w11_d49e22777	NO	NO	0.63
Oe.	w1_d49e22782	NO	NO	1.00
Repræsentation	w3_d49e22785	NO	NO	1.00
und	w5_d49e22788	NO	NO	1.00
Kammer	w7_d49e22791	NO	NO	1.00
wegen	w9_d49e22794	NO	NO	1.00
je	w11_d49e22797	NO	NO	1.00
dermann	w1_d49e22803	NO	NO	0.96
kund	w3_d49e22806	NO	NO	1.00
und	w5_d49e22809	NO	NO	1.00
zu	w7_d49e22812	NO	NO	1.00
wissen	w9_d49e22815	NO	NO	1.00
gemacht	w11_d49e22818	NO	NO	0.95
wor	w13_d49e22822	NO	NO	1.00
den.	w1_d49e22827	NO	NO	1.00
Es	w3_d49e22830	NO	NO	1.00
seye	w5_d49e22833	NO	NO	0.94
auf	w7_d49e22836	NO	NO	1.00
einer	w9_d49e22839	NO	NO	1.00
Jhrer	w11_d49e22842	NO	NO	0.93
Kaiserlich	w13_d49e22846	NO	NO	0.99
Königlichen	w1_d49e22851	NO	NO	1.00
Majestät	w3_d49e22854	NO	NO	1.00
ab	w5_d49e22857	NO	NO	1.00
Seiten	w7_d49e22860	NO	NO	1.00
Dero	w9_d49e22863	NO	NO	1.00
Mi	w11_d49e22866	NO	NO	0.98
litar=schulder	w1_d49e22871	NO	NO	0.99
Hof=commißion	w3_d49e22874	NO	NO	1.00
alleruntertha	w5_d49e22877	NO	NO	0.99
nigst	w1_d49e22883	NO	NO	0.98
Beschehenen	w3_d49e22886	NO	NO	0.97
Vortrag	w5_d49e22889	NO	NO	0.98
allergnädigst	w7_d49e22892	NO	NO	0.94
re	w9_d49e22895	NO	NO	0.86
solviret	w1_d49e22900	NO	NO	1.00
worden:	w3_d49e22903	NO	NO	1.00
daß,	w5_d49e22906	NO	NO	1.00
gleichwie	w7_d49e22909	NO	NO	1.00
die	w9_d49e22912	NO	NO	1.00
äusser	w11_d49e22915	NO	NO	1.00
liche	w1_d49e22920	NO	NO	1.00
Regiments=creditores	w3_d49e22923	NO	NO	0.98
bereits	w5_d49e22926	NO	NO	1.00
im	w7_d49e22929	NO	NO	1.00
Jahr	w9_d49e22932	NO	NO	1.00
1753.	w1_d49e22937	NO	NO	1.00
mittels	w3_d49e22940	NO	NO	1.00
offentlicher	w5_d49e22943	NO	NO	0.97
Zeitungen	w7_d49e22946	NO	NO	1.00
zu	w9_d49e22949	NO	NO	1.00
An	w11_d49e22952	NO	NO	1.00
meld	w1_d49e22958	NO	NO	1.00
und	w3_d49e22961	NO	NO	1.00
Liquidirung	w5_d49e22964	NO	NO	0.96
ihrer	w7_d49e22967	NO	NO	1.00
Activausstät	w9_d49e22970	NO	NO	0.92
den,	w1_d49e22975	NO	NO	1.00
auch	w3_d49e22978	NO	NO	1.00
respectivè	w5_d49e22981	NO	NO	1.00
Ubernehm	w7_d49e22984	NO	NO	1.00
und	w9_d49e22987	NO	NO	1.00
Eincas	w11_d49e22990	NO	NO	0.99
sirung	w1_d49e22995	NO	NO	1.00
des	w3_d49e22998	NO	NO	1.00
angewiesenen	w5_d49e23001	NO	NO	1.00
Liquiden=betrags	w7_d49e23004	NO	NO	1.00
peremproriè	w1_d49e23009	NO	NO	0.98
ermahnet	w3_d49e23012	NO	NO	1.00
worden,	w5_d49e23015	NO	NO	1.00
also	w7_d49e23018	NO	NO	0.91
nun	w9_d49e23021	NO	NO	0.99
mehro	w1_d49e23027	NO	NO	1.00
auch	w3_d49e23030	NO	NO	1.00
denen	w5_d49e23033	NO	NO	1.00
unter	w7_d49e23036	NO	NO	1.00
Regimentern	w9_d49e23039	NO	NO	1.00
gestan	w11_d49e23042	NO	NO	0.96
denen,	w1_d49e23047	NO	NO	0.95
und	w3_d49e23050	NO	NO	1.00
davon	w5_d49e23053	NO	NO	1.00
abgegangenen,	w7_d49e23056	NO	NO	0.98
wie	w9_d49e23059	NO	NO	0.99
auch	w11_d49e23062	NO	NO	0.95
allen	w1_d49e23067	NO	NO	1.00
Generalstaabs	w3_d49e23070	NO	NO	1.00
und	w5_d49e23073	NO	NO	1.00
anderen	w7_d49e23076	NO	NO	1.00
Militat	w9_d49e23079	NO	NO	0.91
partheyen	w1_d49e23084	NO	NO	1.00
durch	w3_d49e23087	NO	NO	1.00
ein	w5_d49e23090	NO	NO	1.00
offentliches	w7_d49e23093	NO	NO	1.00
Edictum	w9_d49e23096	NO	NO	1.00
be	w11_d49e23099	NO	NO	1.00
deutet,	w1_d49e23105	NO	NO	1.00
und	w3_d49e23108	NO	NO	1.00
kund	w5_d49e23111	NO	NO	1.00
gemacht	w7_d49e23114	NO	NO	0.97
werden	w9_d49e23117	NO	NO	1.00
solle:	w11_d49e23120	NO	NO	1.00
daß	w13_d49e23124	NO	NO	1.00
sie	w1_d49e23129	NO	NO	1.00
sich	w3_d49e23132	NO	NO	1.00
entweder	w5_d49e23135	NO	NO	1.00
selbst,	w7_d49e23138	NO	NO	1.00
oder	w9_d49e23141	NO	NO	1.00
durch	w11_d49e23144	NO	NO	1.00
ihre	w13_d49e23148	NO	NO	1.00
Ge	w15_d49e23151	NO	NO	1.00
walts=tragere	w1_d49e23156	NO	NO	1.00
der	w3_d49e23159	NO	NO	0.89
bis	w5_d49e23162	NO	NO	1.00
Ende	w7_d49e23165	NO	NO	1.00
Octobris	w9_d49e23168	NO	NO	1.00
1748.	w11_d49e23171	NO	NO	0.99
ansständigeliquidirten	w1_d49e23176	NO	NO	0.94
Verpflegs=forderungen	w3_d49e23179	NO	NO	0.99
halber	w1_d49e23185	NO	NO	1.00
bey	w3_d49e23188	NO	NO	1.00
obgedacht=Kaiserl.	w5_d49e23191	NO	NO	0.97
Königl.	w7_d49e23194	NO	NO	1.00
Mi	w9_d49e23197	NO	NO	1.00
litar=schulden=hof=commißion	w1_d49e23202	NO	NO	1.00
mit	w3_d49e23205	NO	NO	1.00
hinlängl,	w5_d49e23208	NO	NO	0.93
cher	w1_d49e23213	NO	NO	0.96
Legitimation	w3_d49e23216	NO	NO	1.00
von	w5_d49e23219	NO	NO	1.00
dem	w7_d49e23222	NO	NO	1.00
Tag	w9_d49e23225	NO	NO	1.00
dieses	w11_d49e23228	NO	NO	1.00
publi	w13_d49e23232	NO	NO	1.00
cirt	w1_d49e23237	NO	NO	1.00
und	w3_d49e23240	NO	NO	1.00
kund	w5_d49e23243	NO	NO	1.00
gemachten	w7_d49e23246	NO	NO	1.00
Edicts	w9_d49e23249	NO	NO	0.92
an	w11_d49e23252	NO	NO	1.00
binnen	w13_d49e23256	NO	NO	0.99
ei	w15_d49e23259	NO	NO	1.00
nem	w1_d49e23265	NO	NO	0.92
Jahr,	w3_d49e23268	NO	NO	0.92
sechs	w5_d49e23271	NO	NO	0.95
Wochen,	w7_d49e23274	NO	NO	1.00
und	w9_d49e23277	NO	NO	1.00
drey	w11_d49e23280	NO	NO	1.00
Tägen	w13_d49e23284	NO	NO	1.00
al	w15_d49e23287	NO	NO	1.00
so	w1_d49e23292	NO	NO	1.00
gewiß	w3_d49e23295	NO	NO	1.00
anmelden,	w5_d49e23298	NO	NO	1.00
sofort	w7_d49e23301	NO	NO	1.00
die	w9_d49e23304	NO	NO	1.00
gebührende	w11_d49e23307	NO	NO	1.00
Zahlung,	w1_d49e23312	NO	NO	1.00
oder	w3_d49e23315	NO	NO	1.00
Versicherungs=scheine	w5_d49e23318	NO	NO	0.99
erhe	w7_d49e23321	NO	NO	1.00
ben,	w1_d49e23326	NO	NO	1.00
als	w3_d49e23329	NO	NO	1.00
im	w5_d49e23332	NO	NO	1.00
widrigen	w7_d49e23335	NO	NO	0.91
sie	w9_d49e23338	NO	NO	1.00
nach	w11_d49e23341	NO	NO	1.00
Verfliessung	w13_d49e23345	NO	NO	0.99
sothanen	w1_d49e23351	NO	NO	1.00
Termini	w3_d49e23354	NO	NO	0.93
peremptorii	w5_d49e23357	NO	NO	1.00
nicht	w7_d49e23360	NO	NO	0.92
mehr	w9_d49e23363	NO	NO	1.00
</p>
<p id="p8_d49e23368">
gehöret	w1_d49e23372	NO	NO	1.00
werden	w3_d49e23375	NO	NO	1.00
sollen.	w5_d49e23378	NO	NO	1.00
Diese	w7_d49e23381	NO	NO	1.00
Allerhöchste	w9_d49e23384	NO	NO	0.99
an	w11_d49e23387	NO	NO	1.00
befohlene	w1_d49e23392	NO	NO	1.00
Vorforderung	w3_d49e23395	NO	NO	0.96
wird	w5_d49e23398	NO	NO	1.00
anmit	w7_d49e23401	NO	NO	0.89
wieder	w9_d49e23404	NO	NO	1.00
holet	w1_d49e23409	NO	NO	1.00
und	w3_d49e23412	NO	NO	1.00
jedermann,	w5_d49e23415	NO	NO	0.95
deme	w7_d49e23418	NO	NO	0.92
daran	w9_d49e23421	NO	NO	1.00
gelegen	w11_d49e23424	NO	NO	1.00
hiernach	w1_d49e23430	NO	NO	1.00
sich	w3_d49e23433	NO	NO	1.00
zur	w5_d49e23436	NO	NO	1.00
Zeit	w7_d49e23439	NO	NO	1.00
achten,	w9_d49e23442	NO	NO	1.00
und	w11_d49e23445	NO	NO	1.00
vor	w13_d49e23449	NO	NO	0.88
Scha	w15_d49e23452	NO	NO	1.00
den	w1_d49e23457	NO	NO	1.00
zu	w3_d49e23460	NO	NO	1.00
verwahren	w5_d49e23463	NO	NO	0.98
wissen.	w7_d49e23466	NO	NO	1.00
Wien	w9_d49e23469	NO	NO	1.00
den	w11_d49e23472	NO	NO	1.00
19.	w13_d49e23476	NO	NO	1.00
Junii	w1_d49e23481	NO	NO	0.99
1756.	w3_d49e23484	NO	NO	0.88
</p>
<p id="p10_d49e23487">
Von	w1_d49e23491	NO	NO	1.00
der	w3_d49e23494	NO	NO	1.00
Kaiserl.	w5_d49e23497	NO	NO	0.96
Königl.	w7_d49e23500	NO	NO	1.00
Ni.	w9_d49e23503	NO	NO	1.00
Oe.	w11_d49e23506	NO	NO	1.00
Reprä	w13_d49e23510	NO	NO	1.00
sentation	w1_d49e23515	NO	NO	1.00
und	w3_d49e23518	NO	NO	1.00
Cammer	w5_d49e23521	NO	NO	1.00
wegen	w7_d49e23524	NO	NO	1.00
wird	w9_d49e23527	NO	NO	1.00
allen	w11_d49e23530	NO	NO	1.00
denenjenigen,	w1_d49e23535	NO	NO	0.98
so	w3_d49e23538	NO	NO	1.00
unbefugter	w5_d49e23541	NO	NO	0.96
Weise	w7_d49e23544	NO	NO	0.91
Leinwate	w9_d49e23547	NO	NO	1.00
hausieren	w1_d49e23553	NO	NO	1.00
getragen,	w3_d49e23556	NO	NO	1.00
und	w5_d49e23559	NO	NO	1.00
welchen	w7_d49e23562	NO	NO	0.99
aus	w9_d49e23565	NO	NO	1.00
eben	w1_d49e23570	NO	NO	1.00
dieser	w3_d49e23573	NO	NO	0.97
Ursach	w5_d49e23576	NO	NO	1.00
von	w7_d49e23579	NO	NO	1.00
Zeit	w9_d49e23582	NO	NO	1.00
des	w11_d49e23585	NO	NO	1.00
21.	w13_d49e23589	NO	NO	1.00
Aprilis	w15_d49e23592	NO	NO	1.00
vorigen	w1_d49e23597	NO	NO	1.00
bis	w3_d49e23600	NO	NO	1.00
18.	w5_d49e23603	NO	NO	1.00
Februarti	w7_d49e23606	NO	NO	0.99
dies	w9_d49e23609	NO	NO	1.00
Jahrs	w11_d49e23612	NO	NO	1.00
derley	w13_d49e23616	NO	NO	1.00
Waaren	w1_d49e23621	NO	NO	1.00
abgenommen	w3_d49e23624	NO	NO	1.00
worden,	w5_d49e23627	NO	NO	0.93
insonderheit	w7_d49e23630	NO	NO	1.00
denen	w1_d49e23636	NO	NO	1.00
Juden	w3_d49e23639	NO	NO	0.98
Michael	w5_d49e23642	NO	NO	1.00
Pizger,	w7_d49e23645	NO	NO	1.00
und	w9_d49e23648	NO	NO	1.00
Joseph	w11_d49e23651	NO	NO	1.00
Dand	w1_d49e23656	NO	NO	0.91
von	w3_d49e23659	NO	NO	1.00
Mößliz	w5_d49e23662	NO	NO	1.00
aus	w7_d49e23665	NO	NO	1.00
Mähren	w9_d49e23668	NO	NO	1.00
durch	w11_d49e23671	NO	NO	1.00
dieses	w13_d49e23675	NO	NO	0.96
offene	w1_d49e23680	NO	NO	0.99
Edict	w3_d49e23683	NO	NO	1.00
kund	w5_d49e23686	NO	NO	1.00
und	w7_d49e23689	NO	NO	1.00
zu	w9_d49e23692	NO	NO	1.00
wissen	w11_d49e23695	NO	NO	1.00
gemacht.	w13_d49e23699	NO	NO	1.00
Es	w1_d49e23704	NO	NO	1.00
hätten	w3_d49e23707	NO	NO	1.00
bey	w5_d49e23710	NO	NO	0.96
Jhr	w7_d49e23713	NO	NO	1.00
Repräsentation	w9_d49e23716	NO	NO	0.96
und	w11_d49e23719	NO	NO	1.00
Cam	w13_d49e23723	NO	NO	1.00
mer	w1_d49e23729	NO	NO	1.00
die	w3_d49e23732	NO	NO	1.00
Vorstehere,	w5_d49e23735	NO	NO	1.00
und	w7_d49e23738	NO	NO	1.00
gesammt	w9_d49e23741	NO	NO	1.00
Burgerliche	w11_d49e23744	NO	NO	0.92
Leinwat=handlere	w1_d49e23749	NO	NO	1.00
alhier	w3_d49e23752	NO	NO	1.00
in	w5_d49e23755	NO	NO	1.00
conformitate	w7_d49e23758	NO	NO	1.00
ihres	w1_d49e23763	NO	NO	0.92
