<doc id="wr_1756-05-19" attrs="word id hi label cert" year="1756" month="05" day="19" corpus="2" cert="0.983">
<docTitle id="docTitle_1">
nem	w1_d40e17029	NO	NO	1.00
sehr	w3_d40e17032	NO	NO	1.00
künst	w5_d40e17035	NO	NO	1.00
und	w7_d40e17038	NO	NO	1.00
nützlichen	w9_d40e17041	NO	NO	1.00
Beytrag	w11_d40e17044	NO	NO	1.00
das	w13_d40e17048	NO	NO	1.00
fünfte	w1_d40e17053	NO	NO	0.93
mal	w3_d40e17056	NO	NO	1.00
der	w5_d40e17059	NO	NO	1.00
Pres	w7_d40e17062	NO	NO	1.00
sich	w9_d40e17065	NO	NO	0.98
unterworfen,	w11_d40e17068	NO	NO	0.99
wor	w13_d40e17072	NO	NO	1.00
innen	w1_d40e17078	NO	NO	1.00
auf	w3_d40e17081	NO	NO	0.88
die	w5_d40e17084	NO	NO	1.00
kürtzest	w7_d40e17087	NO	NO	0.99
verfaste	w9_d40e17090	NO	NO	1.00
Welsche	w11_d40e17093	NO	NO	0.97
Ma	w13_d40e17097	NO	NO	1.00
nier	w1_d40e17102	NO	NO	1.00
die	w3_d40e17105	NO	NO	1.00
5.	w5_d40e17108	NO	NO	1.00
Species	w7_d40e17111	NO	NO	1.00
in	w9_d40e17114	NO	NO	1.00
gemein,	w11_d40e17117	NO	NO	1.00
Münz	w13_d40e17121	NO	NO	1.00
und	w15_d40e17124	NO	NO	0.97
Brüchen,	w1_d40e17129	NO	NO	1.00
die	w3_d40e17132	NO	NO	1.00
vertheilhafte	w5_d40e17135	NO	NO	0.97
Multiplica	w7_d40e17138	NO	NO	1.00
tions,	w1_d40e17143	NO	NO	1.00
Divisions,	w3_d40e17146	NO	NO	1.00
Abreviations,	w5_d40e17149	NO	NO	1.00
Theil	w7_d40e17152	NO	NO	1.00
eines	w1_d40e17158	NO	NO	1.00
Guldens,	w3_d40e17161	NO	NO	1.00
und	w5_d40e17164	NO	NO	1.00
Groschen=practic,	w7_d40e17167	NO	NO	0.98
die	w9_d40e17170	NO	NO	0.86
Regula	w1_d40e17175	NO	NO	1.00
de	w3_d40e17178	NO	NO	1.00
Tri,	w5_d40e17181	NO	NO	1.00
oder	w7_d40e17184	NO	NO	1.00
goldene	w9_d40e17187	NO	NO	1.00
Regel,	w11_d40e17190	NO	NO	1.00
Re	w13_d40e17194	NO	NO	1.00
gula	w1_d40e17199	NO	NO	1.00
Conversa,	w3_d40e17202	NO	NO	1.00
Regula	w5_d40e17205	NO	NO	1.00
Societatis,	w7_d40e17208	NO	NO	1.00
Crida,	w9_d40e17211	NO	NO	1.00
oder	w1_d40e17216	NO	NO	1.00
Bergwerks=rechnung	w3_d40e17219	NO	NO	0.96
in	w5_d40e17222	NO	NO	1.00
ganzen	w7_d40e17225	NO	NO	1.00
und	w9_d40e17228	NO	NO	1.00
hal	w11_d40e17231	NO	NO	1.00
ben	w1_d40e17237	NO	NO	0.99
Brüchen,	w3_d40e17240	NO	NO	0.98
die	w5_d40e17243	NO	NO	1.00
Jnteresse	w7_d40e17246	NO	NO	1.00
Rechnung,	w9_d40e17249	NO	NO	1.00
auf	w11_d40e17252	NO	NO	1.00
eine	w1_d40e17257	NO	NO	1.00
absonderliche	w3_d40e17260	NO	NO	0.97
kurze	w5_d40e17263	NO	NO	0.94
Art,	w7_d40e17266	NO	NO	1.00
so	w9_d40e17269	NO	NO	1.00
dann	w11_d40e17272	NO	NO	0.90
wie	w13_d40e17276	NO	NO	1.00
die	w1_d40e17281	NO	NO	1.00
Güter,	w3_d40e17284	NO	NO	1.00
Grund=stücke,	w5_d40e17287	NO	NO	1.00
und	w7_d40e17290	NO	NO	1.00
Häuser	w9_d40e17293	NO	NO	1.00
ge	w11_d40e17296	NO	NO	1.00
schätzt	w1_d40e17301	NO	NO	0.96
werden	w3_d40e17304	NO	NO	1.00
solten,	w5_d40e17307	NO	NO	1.00
ein	w7_d40e17310	NO	NO	1.00
Zusatz	w9_d40e17313	NO	NO	1.00
von	w11_d40e17316	NO	NO	1.00
un	w13_d40e17320	NO	NO	1.00
terschiedlichen	w1_d40e17326	NO	NO	1.00
Variationen;	w3_d40e17329	NO	NO	1.00
Jtem	w5_d40e17332	NO	NO	1.00
ein	w7_d40e17335	NO	NO	1.00
sehr	w9_d40e17338	NO	NO	1.00
nützlicher	w1_d40e17343	NO	NO	0.96
Beytrag,	w3_d40e17346	NO	NO	1.00
den	w5_d40e17349	NO	NO	1.00
man	w7_d40e17352	NO	NO	1.00
auch	w9_d40e17355	NO	NO	0.97
absonder	w11_d40e17358	NO	NO	1.00
lich	w1_d40e17363	NO	NO	1.00
haben	w3_d40e17366	NO	NO	1.00
kann,	w5_d40e17369	NO	NO	0.94
neben	w7_d40e17372	NO	NO	1.00
allerseits	w9_d40e17375	NO	NO	1.00
beygeruk	w11_d40e17378	NO	NO	1.00
ten	w1_d40e17383	NO	NO	1.00
General	w3_d40e17386	NO	NO	1.00
und	w5_d40e17389	NO	NO	1.00
Special=unterrichten,	w7_d40e17392	NO	NO	0.99
wie	w9_d40e17395	NO	NO	0.94
auch	w1_d40e17401	NO	NO	1.00
Proben,	w3_d40e17404	NO	NO	1.00
wodurch	w5_d40e17407	NO	NO	0.99
viele	w7_d40e17410	NO	NO	1.00
das	w9_d40e17413	NO	NO	1.00
meiste,	w11_d40e17416	NO	NO	0.94
etwelche	w1_d40e17421	NO	NO	0.95
aber	w3_d40e17424	NO	NO	0.95
alles	w5_d40e17427	NO	NO	1.00
ohne	w7_d40e17430	NO	NO	1.00
einigen	w9_d40e17433	NO	NO	0.98
Meister	w11_d40e17436	NO	NO	1.00
er	w13_d40e17440	NO	NO	1.00
lernet	w1_d40e17445	NO	NO	1.00
haben,	w3_d40e17448	NO	NO	1.00
zu	w5_d40e17451	NO	NO	1.00
bekommen	w7_d40e17454	NO	NO	1.00
von	w9_d40e17457	NO	NO	1.00
Authore	w11_d40e17460	NO	NO	0.97
selbsten	w1_d40e17465	NO	NO	0.94
in	w3_d40e17468	NO	NO	1.00
Hafner=baad	w5_d40e17471	NO	NO	1.00
unter	w7_d40e17474	NO	NO	1.00
dem	w9_d40e17477	NO	NO	1.00
alten	w11_d40e17480	NO	NO	1.00
Fleisch=markt	w1_d40e17486	NO	NO	1.00
neben	w3_d40e17489	NO	NO	0.93
denen	w5_d40e17492	NO	NO	1.00
12.	w7_d40e17495	NO	NO	1.00
Aposteln,	w9_d40e17498	NO	NO	1.00
oder	w11_d40e17501	NO	NO	0.89
wegen	w1_d40e17506	NO	NO	1.00
leichterer	w3_d40e17509	NO	NO	0.99
Nachfrag	w5_d40e17512	NO	NO	1.00
in	w7_d40e17515	NO	NO	1.00
Fisch=hof	w9_d40e17518	NO	NO	1.00
im	w1_d40e17523	NO	NO	1.00
Kupferstecher	w3_d40e17526	NO	NO	1.00
Gewölb	w5_d40e17529	NO	NO	1.00
eingebunden	w7_d40e17532	NO	NO	1.00
mit	w9_d40e17535	NO	NO	1.00
einem	w1_d40e17540	NO	NO	0.91
anticken	w3_d40e17543	NO	NO	1.00
Köpfel,	w5_d40e17546	NO	NO	0.96
und	w7_d40e17549	NO	NO	1.00
eigener	w9_d40e17552	NO	NO	0.95
Unterschrift	w1_d40e17558	NO	NO	0.97
gezeichneter	w3_d40e17561	NO	NO	0.96
um	w5_d40e17564	NO	NO	1.00
1.	w7_d40e17567	NO	NO	1.00
fl.	w9_d40e17570	NO	NO	0.92
Dem	w11_d40e17573	NO	NO	0.90
aber	w1_d40e17578	NO	NO	1.00
beliebete	w3_d40e17581	NO	NO	1.00
mit	w5_d40e17584	NO	NO	1.00
einander	w7_d40e17587	NO	NO	0.85
etwas	w9_d40e17590	NO	NO	1.00
zu	w11_d40e17593	NO	NO	1.00
kauffen,	w13_d40e17597	NO	NO	1.00
der	w1_d40e17602	NO	NO	1.00
kann	w3_d40e17605	NO	NO	1.00
es	w5_d40e17608	NO	NO	1.00
vom	w7_d40e17611	NO	NO	1.00
Authore	w9_d40e17614	NO	NO	0.95
selbsten	w11_d40e17617	NO	NO	1.00
um	w13_d40e17621	NO	NO	1.00
etliche	w15_d40e17624	NO	NO	1.00
Groschen	w1_d40e17629	NO	NO	1.00
wolfeiler	w3_d40e17632	NO	NO	1.00
haben.	w5_d40e17635	NO	NO	0.92
</p>
<p id="p8_d40e17638">
Jm	w1_d40e17642	NO	NO	0.99
Spitall	w3_d40e17645	NO	NO	1.00
ober	w5_d40e17648	NO	NO	1.00
dem	w7_d40e17651	NO	NO	1.00
Bräuhaus,	w9_d40e17654	NO	NO	1.00
im	w11_d40e17657	NO	NO	1.00
ander	w13_d40e17661	NO	NO	1.00
ten	w1_d40e17666	NO	NO	1.00
Stock,	w3_d40e17669	NO	NO	0.98
ist	w5_d40e17672	NO	NO	1.00
ein	w7_d40e17675	NO	NO	1.00
Cabinet,	w9_d40e17678	NO	NO	1.00
samt	w11_d40e17681	NO	NO	1.00
Bücher=kasten,	w13_d40e17685	NO	NO	0.98
Bilder	w1_d40e17690	NO	NO	1.00
von	w3_d40e17693	NO	NO	1.00
famosen	w5_d40e17696	NO	NO	0.90
Bibiena,	w7_d40e17699	NO	NO	1.00
ein	w9_d40e17702	NO	NO	1.00
Jnstru	w11_d40e17705	NO	NO	1.00
menten=flich	w1_d40e17711	NO	NO	1.00
von	w3_d40e17714	NO	NO	1.00
Niderhauffen	w5_d40e17717	NO	NO	1.00
12.	w7_d40e17720	NO	NO	0.85
genähte	w9_d40e17723	NO	NO	0.91
Sessel,	w1_d40e17728	NO	NO	1.00
samt	w3_d40e17731	NO	NO	1.00
einem	w5_d40e17734	NO	NO	1.00
Canape	w7_d40e17737	NO	NO	1.00
zu	w9_d40e17740	NO	NO	1.00
verkauffen,	w11_d40e17743	NO	NO	1.00
und	w1_d40e17748	NO	NO	1.00
ist	w3_d40e17751	NO	NO	1.00
sich	w5_d40e17754	NO	NO	0.99
derohalben	w7_d40e17757	NO	NO	1.00
anzufragen	w9_d40e17760	NO	NO	1.00
im	w11_d40e17763	NO	NO	1.00
ersten	w13_d40e17767	NO	NO	1.00
Stock	w1_d40e17772	NO	NO	1.00
bey	w3_d40e17775	NO	NO	1.00
dem	w5_d40e17778	NO	NO	1.00
aldasigen	w7_d40e17781	NO	NO	1.00
Reminencer.	w9_d40e17784	NO	NO	0.99
</p>
<p id="p10_d40e17787">
Es	w1_d40e17791	NO	NO	1.00
ist	w3_d40e17794	NO	NO	1.00
auf	w5_d40e17797	NO	NO	1.00
künftigen	w7_d40e17800	NO	NO	1.00
St.	w9_d40e17803	NO	NO	1.00
Michaeli	w11_d40e17806	NO	NO	1.00
das	w13_d40e17810	NO	NO	1.00
von	w1_d40e17815	NO	NO	1.00
Zalheimische	w3_d40e17818	NO	NO	0.96
Bräuhaus	w5_d40e17821	NO	NO	1.00
zu	w7_d40e17824	NO	NO	1.00
Schwechat	w9_d40e17827	NO	NO	1.00
samt	w1_d40e17832	NO	NO	1.00
allen	w3_d40e17835	NO	NO	1.00
An	w5_d40e17838	NO	NO	1.00
und	w7_d40e17841	NO	NO	1.00
Zugehörungen	w9_d40e17844	NO	NO	1.00
zu	w11_d40e17847	NO	NO	1.00
ver	w13_d40e17851	NO	NO	1.00
kauffen,	w1_d40e17857	NO	NO	1.00
und	w3_d40e17860	NO	NO	1.00
in	w5_d40e17863	NO	NO	1.00
Bestand	w7_d40e17866	NO	NO	1.00
zu	w9_d40e17869	NO	NO	1.00
verlassen,	w11_d40e17872	NO	NO	1.00
wer	w13_d40e17876	NO	NO	1.00
zu	w15_d40e17879	NO	NO	1.00
solchen	w1_d40e17884	NO	NO	1.00
ein	w3_d40e17887	NO	NO	1.00
Belieben	w5_d40e17890	NO	NO	0.97
traget,	w7_d40e17893	NO	NO	1.00
hat	w9_d40e17896	NO	NO	1.00
sich	w11_d40e17899	NO	NO	0.98
dessen	w13_d40e17903	NO	NO	0.94
bey	w1_d40e17908	NO	NO	0.87
denen	w3_d40e17911	NO	NO	0.95
von	w5_d40e17914	NO	NO	1.00
Zalheimbischen	w7_d40e17917	NO	NO	1.00
Herren	w9_d40e17920	NO	NO	1.00
Ge	w11_d40e17923	NO	NO	1.00
brüderen	w1_d40e17928	NO	NO	1.00
als	w3_d40e17931	NO	NO	1.00
Administratoribus	w5_d40e17934	NO	NO	1.00
entweder	w7_d40e17937	NO	NO	0.97
in	w9_d40e17940	NO	NO	1.00
der	w1_d40e17946	NO	NO	1.00
oberen	w3_d40e17949	NO	NO	1.00
Bräuner=strassen	w5_d40e17952	NO	NO	0.98
in	w7_d40e17955	NO	NO	1.00
Burgundischen	w9_d40e17958	NO	NO	0.95
Krutz	w1_d40e17963	NO	NO	0.99
im	w3_d40e17966	NO	NO	1.00
vierten	w5_d40e17969	NO	NO	0.99
Stock,	w7_d40e17972	NO	NO	0.98
oder	w9_d40e17975	NO	NO	0.93
auf	w11_d40e17978	NO	NO	1.00
dem	w13_d40e17982	NO	NO	1.00
alten	w15_d40e17985	NO	NO	0.92
</p>
<p id="p14_d40e17991">
Fleisch=markt	w1_d40e17995	NO	NO	1.00
unweit	w3_d40e17998	NO	NO	1.00
denen	w5_d40e18001	NO	NO	1.00
Laurenzerinen	w7_d40e18004	NO	NO	1.00
um	w1_d40e18009	NO	NO	0.70
Schmidischen	w3_d40e18012	NO	NO	1.00
Haus	w5_d40e18015	NO	NO	1.00
im	w7_d40e18018	NO	NO	1.00
3.	w9_d40e18021	NO	NO	1.00
Stock	w11_d40e18024	NO	NO	1.00
anzu	w13_d40e18028	NO	NO	0.91
melden.	w1_d40e18033	NO	NO	1.00
</p>
<p id="p16_d40e18036">
Bey	w1_d40e18040	NO	NO	1.00
Johann	w3_d40e18043	NO	NO	1.00
Thomas	w5_d40e18046	NO	NO	1.00
Trattner,	w7_d40e18049	NO	NO	1.00
Kaiserl.	w9_d40e18052	NO	NO	0.94
Königl.	w1_d40e18057	NO	NO	1.00
Hof=buch=druckern,	w3_d40e18060	NO	NO	1.00
und	w5_d40e18063	NO	NO	1.00
Buchhänd	w7_d40e18066	NO	NO	1.00
lern	w1_d40e18071	NO	NO	1.00
ist	w3_d40e18074	NO	NO	1.00
in	w5_d40e18077	NO	NO	1.00
dessen	w7_d40e18080	NO	NO	1.00
Laden	w9_d40e18083	NO	NO	1.00
auf	w11_d40e18086	NO	NO	1.00
dem	w13_d40e18090	NO	NO	1.00
Kohlmarkt	w15_d40e18093	NO	NO	1.00
in	w17_d40e18096	NO	NO	1.00
Fischerischen	w1_d40e18102	NO	NO	0.98
Haus	w3_d40e18105	NO	NO	1.00
nebst	w5_d40e18108	NO	NO	1.00
mehr	w7_d40e18111	NO	NO	1.00
andern	w9_d40e18114	NO	NO	1.00
Büchern	w11_d40e18117	NO	NO	1.00
folgendes	w1_d40e18122	NO	NO	1.00
zu	w3_d40e18125	NO	NO	1.00
haben:	w5_d40e18128	NO	NO	1.00
</p>
<p id="p18_d40e18131">
Traduction	w1_d40e18135	NO	NO	1.00
du	w3_d40e18138	NO	NO	1.00
Discours	w5_d40e18141	NO	NO	1.00
latin	w7_d40e18144	NO	NO	1.00
pro-	w9_d40e18147	NO	NO	0.94
noncé	w1_d40e18152	NO	NO	1.00
devant	w3_d40e18155	NO	NO	0.98
leurs	w5_d40e18158	NO	NO	1.00
Majestés	w7_d40e18161	NO	NO	0.99
Imperiales	w9_d40e18164	NO	NO	0.99
&	w1_d40e18169	NO	NO	1.00
Roiales	w3_d40e18172	NO	NO	1.00
le	w5_d40e18175	NO	NO	1.00
5.	w7_d40e18178	NO	NO	1.00
Avril	w9_d40e18181	NO	NO	1.00
1756.	w11_d40e18184	NO	NO	1.00
Jour	w13_d40e18188	NO	NO	1.00
de	w15_d40e18191	NO	NO	1.00
l'Inauguration	w1_d40e18197	NO	NO	0.97
de	w3_d40e18200	NO	NO	0.81
l'Université	w5_d40e18203	NO	NO	0.96
par	w7_d40e18206	NO	NO	1.00
le	w9_d40e18209	NO	NO	1.00
R.	w1_d40e18214	NO	NO	0.99
P.	w3_d40e18217	NO	NO	1.00
Maister	w5_d40e18220	NO	NO	1.00
de	w7_d40e18223	NO	NO	1.00
la	w9_d40e18226	NO	NO	1.00
Comp.	w11_d40e18229	NO	NO	1.00
de	w13_d40e18233	NO	NO	1.00
Jesus	w15_d40e18236	NO	NO	1.00
Do-	w17_d40e18239	NO	NO	0.94
cteur	w1_d40e18244	NO	NO	1.00
en	w3_d40e18247	NO	NO	1.00
Theologie	w5_d40e18250	NO	NO	1.00
&	w7_d40e18253	NO	NO	1.00
Professeur	w9_d40e18256	NO	NO	1.00
Ord.	w11_d40e18259	NO	NO	1.00
d'Eloquence,	w1_d40e18264	NO	NO	0.97
fol.	w3_d40e18267	NO	NO	0.92
</p>
<p id="p20_d40e18270">
Die	w1_d40e18274	NO	NO	1.00
größeren	w3_d40e18277	NO	NO	1.00
Tag=zeiten	w5_d40e18280	NO	NO	1.00
des	w7_d40e18283	NO	NO	1.00
Heil.	w9_d40e18286	NO	NO	1.00
Blut	w11_d40e18289	NO	NO	1.00
zeugens	w1_d40e18294	NO	NO	1.00
Joamis	w3_d40e18297	NO	NO	0.97
von	w5_d40e18300	NO	NO	1.00
Nepomuck;	w7_d40e18303	NO	NO	1.00
Aus	w9_d40e18306	NO	NO	1.00
dem	w11_d40e18309	NO	NO	1.00
Römischen	w1_d40e18314	NO	NO	0.98
Brevier	w3_d40e18317	NO	NO	1.00
in	w5_d40e18320	NO	NO	1.00
die	w7_d40e18323	NO	NO	1.00
deutsche	w9_d40e18326	NO	NO	0.95
Sprache	w11_d40e18329	NO	NO	1.00
übersetzet.	w1_d40e18335	NO	NO	1.00
Roth	w3_d40e18338	NO	NO	1.00
und	w5_d40e18341	NO	NO	1.00
schwarz	w7_d40e18344	NO	NO	0.99
gedrukt	w9_d40e18347	NO	NO	0.98
8vo	w11_d40e18350	NO	NO	1.00
Wien	w1_d40e18355	NO	NO	1.00
1751.	w3_d40e18358	NO	NO	1.00
à	w5_d40e18361	NO	NO	1.00
14.	w7_d40e18364	NO	NO	1.00
kr.	w9_d40e18367	NO	NO	1.00
Jn	w11_d40e18370	NO	NO	1.00
papierenem	w13_d40e18374	NO	NO	1.00
Bande	w15_d40e18377	NO	NO	1.00
à	w1_d40e18382	NO	NO	0.99
17.	w3_d40e18385	NO	NO	0.98
kr.	w5_d40e18388	NO	NO	0.84
in	w7_d40e18391	NO	NO	1.00
Leder=band	w9_d40e18394	NO	NO	1.00
à	w11_d40e18397	NO	NO	1.00
24.	w13_d40e18401	NO	NO	1.00
kr.,	w15_d40e18404	NO	NO	1.00
und	w17_d40e18407	NO	NO	1.00
in	w19_d40e18410	NO	NO	0.80
französischen	w1_d40e18415	NO	NO	1.00
Band	w3_d40e18418	NO	NO	1.00
30.	w5_d40e18421	NO	NO	0.99
kr.	w7_d40e18424	NO	NO	1.00
</p>
<p id="p22_d40e18427">
Andächtige	w1_d40e18431	NO	NO	0.96
Verehrung	w3_d40e18434	NO	NO	1.00
des	w5_d40e18437	NO	NO	1.00
glorwürdigen	w7_d40e18440	NO	NO	0.97
Blut=zeugens	w1_d40e18445	NO	NO	1.00
Joannis	w3_d40e18448	NO	NO	1.00
von	w5_d40e18451	NO	NO	1.00
Nepomuck,	w7_d40e18454	NO	NO	1.00
mit	w9_d40e18457	NO	NO	0.94
tels	w1_d40e18462	NO	NO	1.00
einer	w3_d40e18465	NO	NO	1.00
neun=tägigen	w5_d40e18468	NO	NO	0.99
Andacht.	w7_d40e18471	NO	NO	1.00
Zusam	w9_d40e18474	NO	NO	1.00
men	w1_d40e18480	NO	NO	1.00
getragen	w3_d40e18483	NO	NO	0.95
von	w5_d40e18486	NO	NO	1.00
einem	w7_d40e18489	NO	NO	1.00
Priester	w9_d40e18492	NO	NO	1.00
der	w11_d40e18495	NO	NO	1.00
Gesell	w13_d40e18499	NO	NO	1.00
Wien	w1_d40e18504	NO	NO	1.00
1749.	w3_d40e18507	NO	NO	0.93
à	w5_d40e18510	NO	NO	1.00
10.	w7_d40e18513	NO	NO	0.99
kr.	w9_d40e18516	NO	NO	1.00
schaft	w1_d40e18521	NO	NO	0.94
JEsu.	w3_d40e18524	NO	NO	1.00
12mo.	w5_d40e18527	NO	NO	1.00
in	w1_d40e18532	NO	NO	1.00
Papier	w3_d40e18535	NO	NO	0.97
gebunden	w5_d40e18538	NO	NO	1.00
à	w7_d40e18541	NO	NO	0.99
14.	w9_d40e18544	NO	NO	0.99
kr.,	w11_d40e18547	NO	NO	1.00
und	w13_d40e18551	NO	NO	1.00
in	w15_d40e18554	NO	NO	1.00
Leder	w17_d40e18557	NO	NO	1.00
à	w1_d40e18563	NO	NO	1.00
20.	w3_d40e18566	NO	NO	0.98
kr.	w5_d40e18569	NO	NO	1.00
</p>
<list id="l24_d40e18573">
Patron	w1_d40e18577	NO	NO	1.00
in	w3_d40e18580	NO	NO	1.00
allen	w5_d40e18583	NO	NO	0.99
andern	w7_d40e18586	NO	NO	1.00
Anliegenheiten,	w9_d40e18589	NO	NO	0.97
nebst	w11_d40e18592	NO	NO	1.00
desselben	w1_d40e18597	NO	NO	1.00
Lebens=beschreibung,	w3_d40e18600	NO	NO	1.00
Litaney	w5_d40e18603	NO	NO	1.00
und	w7_d40e18606	NO	NO	0.96
Tag=zeiten.	w1_d40e18611	NO	NO	0.96
32do.	w3_d40e18614	NO	NO	0.93
Wien	w5_d40e18617	NO	NO	1.00
1756.	w7_d40e18620	NO	NO	1.00
à	w9_d40e18623	NO	NO	1.00
7.	w11_d40e18626	NO	NO	0.96
kr.	w13_d40e18630	NO	NO	0.99
Jn	w1_d40e18636	NO	NO	0.99
Papier	w3_d40e18639	NO	NO	1.00
gebunden	w5_d40e18642	NO	NO	0.99
à	w7_d40e18645	NO	NO	0.99
10.	w9_d40e18648	NO	NO	1.00
kr.,	w11_d40e18651	NO	NO	1.00
und	w13_d40e18655	NO	NO	1.00
in	w15_d40e18658	NO	NO	1.00
Leder	w17_d40e18661	NO	NO	1.00
à	w1_d40e18666	NO	NO	1.00
14.	w3_d40e18669	NO	NO	0.86
kr.	w5_d40e18672	NO	NO	1.00
Kramer	w1_d40e18677	NO	NO	1.00
(Guil.	w3_d40e18680	NO	NO	1.00
Henr.)	w5_d40e18683	NO	NO	1.00
Elenchus	w7_d40e18686	NO	NO	1.00
ve-	w9_d40e18689	NO	NO	0.88
getabilium	w1_d40e18694	NO	NO	1.00
&	w3_d40e18697	NO	NO	1.00
animalium	w5_d40e18700	NO	NO	1.00
per	w7_d40e18703	NO	NO	1.00
Austriam	w9_d40e18706	NO	NO	1.00
inferiorem	w1_d40e18712	NO	NO	0.98
observ.	w3_d40e18715	NO	NO	0.98
&	w5_d40e18718	NO	NO	1.00
c.	w7_d40e18721	NO	NO	1.00
c.	w9_d40e18724	NO	NO	0.99
fig.	w11_d40e18727	NO	NO	1.00
8.	w13_d40e18731	NO	NO	0.92
maj.	w15_d40e18734	NO	NO	1.00
Viennæ	w1_d40e18739	NO	NO	1.00
1756.	w3_d40e18742	NO	NO	0.97
à	w5_d40e18745	NO	NO	1.00
1.	w7_d40e18748	NO	NO	1.00
fl.	w9_d40e18751	NO	NO	1.00
24.	w11_d40e18754	NO	NO	0.99
xr.	w13_d40e18758	NO	NO	0.77
Abhandlung	w1_d40e18763	NO	NO	1.00
von	w3_d40e18766	NO	NO	1.00
der	w5_d40e18769	NO	NO	1.00
Kriegs=zucht,	w7_d40e18772	NO	NO	0.99
und	w9_d40e18775	NO	NO	1.00
von	w1_d40e18780	NO	NO	1.00
den	w3_d40e18783	NO	NO	1.00
Kriegs=übungen.	w5_d40e18786	NO	NO	1.00
4to	w7_d40e18789	NO	NO	1.00
Wien	w9_d40e18792	NO	NO	1.00
und	w11_d40e18795	NO	NO	1.00
Prag	w1_d40e18801	NO	NO	1.00
1756.	w3_d40e18804	NO	NO	0.96
à	w5_d40e18807	NO	NO	1.00
7.	w7_d40e18810	NO	NO	0.99
kr.	w9_d40e18813	NO	NO	0.84
Linnæi	w1_d40e18818	NO	NO	0.99
(Caroli)	w3_d40e18821	NO	NO	0.92
Philosophia	w5_d40e18824	NO	NO	1.00
bota-	w7_d40e18827	NO	NO	0.96
nica,	w1_d40e18832	NO	NO	1.00
in	w3_d40e18835	NO	NO	1.00
qua	w5_d40e18838	NO	NO	1.00
explicantur	w7_d40e18841	NO	NO	1.00
sundamenta	w9_d40e18844	NO	NO	0.96
botanica,	w1_d40e18849	NO	NO	0.98
cum	w3_d40e18852	NO	NO	1.00
Dehuitionibus	w5_d40e18855	NO	NO	0.94
partium	w7_d40e18858	NO	NO	1.00
exemplis	w1_d40e18864	NO	NO	1.00
terminorum,	w3_d40e18867	NO	NO	1.00
observationibus	w5_d40e18870	NO	NO	1.00
rariorum,	w1_d40e18875	NO	NO	1.00
adjectis	w3_d40e18878	NO	NO	1.00
fig.	w5_d40e18881	NO	NO	0.91
æneis	w7_d40e18884	NO	NO	1.00
8.	w9_d40e18887	NO	NO	1.00
maj.	w11_d40e18890	NO	NO	1.00
Viennæ	w1_d40e18895	NO	NO	1.00
1755.	w3_d40e18898	NO	NO	1.00
à	w5_d40e18901	NO	NO	1.00
1.	w7_d40e18904	NO	NO	0.99
fl.	w9_d40e18907	NO	NO	0.99
30.	w11_d40e18910	NO	NO	1.00
xr.	w13_d40e18914	NO	NO	0.89
</list>
<p id="p26_d40e18918">
Seelen=nüzliche	w1_d40e18922	NO	NO	0.98
Lob	w3_d40e18925	NO	NO	1.00
und	w5_d40e18928	NO	NO	1.00
Ehr=bezeigung	w7_d40e18931	NO	NO	1.00
dem	w1_d40e18936	NO	NO	1.00
Heil.	w3_d40e18939	NO	NO	1.00
Joanni	w5_d40e18942	NO	NO	1.00
von	w7_d40e18945	NO	NO	1.00
Nepomuck,	w9_d40e18948	NO	NO	1.00
sonder	w11_d40e18951	NO	NO	1.00
baren	w1_d40e18956	NO	NO	1.00
Beschützer	w3_d40e18959	NO	NO	1.00
und	w5_d40e18962	NO	NO	1.00
Erhalter	w7_d40e18965	NO	NO	1.00
der	w9_d40e18968	NO	NO	1.00
Ehre,	w11_d40e18971	NO	NO	1.00
und	w13_d40e18975	NO	NO	1.00
</p>
<p id="p28_d40e18978">
Jn	w1_d40e18982	NO	NO	0.99
der	w3_d40e18985	NO	NO	1.00
Peter	w5_d40e18988	NO	NO	1.00
Conrad	w7_d40e18991	NO	NO	1.00
Monatischen	w9_d40e18994	NO	NO	1.00
Buch	w11_d40e18997	NO	NO	0.92
handlung,	w1_d40e19002	NO	NO	1.00
unter	w3_d40e19005	NO	NO	0.91
denen	w5_d40e19008	NO	NO	1.00
Tuchlauben	w7_d40e19011	NO	NO	1.00
im	w9_d40e19014	NO	NO	1.00
Pfeif	w11_d40e19017	NO	NO	1.00
ferischen	w1_d40e19022	NO	NO	1.00
Haus	w3_d40e19025	NO	NO	1.00
ist	w5_d40e19028	NO	NO	1.00
zu	w7_d40e19031	NO	NO	1.00
haben:	w9_d40e19034	NO	NO	1.00
</p>
<p id="p30_d40e19037">
Geschichte	w1_d40e19041	NO	NO	1.00
und	w3_d40e19044	NO	NO	1.00
Handlung	w5_d40e19047	NO	NO	0.98
der	w7_d40e19050	NO	NO	1.00
Französt	w9_d40e19053	NO	NO	0.98
schen	w1_d40e19058	NO	NO	1.00
Planz=städte	w3_d40e19061	NO	NO	1.00
in	w5_d40e19064	NO	NO	0.95
Nord=america,	w7_d40e19067	NO	NO	1.00
nebst	w9_d40e19070	NO	NO	1.00
einer	w1_d40e19075	NO	NO	1.00
zuverläßigen	w3_d40e19078	NO	NO	0.98
Nachricht	w5_d40e19081	NO	NO	1.00
von	w7_d40e19084	NO	NO	1.00
deren	w9_d40e19087	NO	NO	1.00
