<doc id="wr_1757-01-08" attrs="word id hi label cert" year="1757" month="01" day="08" corpus="2" cert="0.985">
<docTitle id="docTitle_1">
Bauren=m.,	w17_d107e13108	NO	NO	0.98
alt	w1_d107e13113	NO	NO	1.00
1.	w3_d107e13116	NO	NO	0.99
J	w5_d107e13119	NO	NO	1.00
Dem	w1_d107e13125	NO	NO	1.00
Hrn.	w3_d107e13128	NO	NO	0.92
Ant.	w5_d107e13131	NO	NO	0.89
Huchler,	w7_d107e13134	NO	NO	0.96
Burgerl.	w9_d107e13137	NO	NO	1.00
Barbier.,	w11_d107e13140	NO	NO	0.91
s.	w13_d107e13144	NO	NO	1.00
K.	w15_d107e13147	NO	NO	1.00
Cathar.,	w1_d107e13152	NO	NO	1.00
im	w3_d107e13155	NO	NO	1.00
Ziegelhauseris.	w5_d107e13158	NO	NO	0.97
H.	w7_d107e13161	NO	NO	0.99
im	w9_d107e13164	NO	NO	1.00
Fär	w11_d107e13167	NO	NO	1.00
er=gäs.,	w13_d107e13171	NO	NO	0.97
alt	w1_d107e13176	NO	NO	1.00
6.	w3_d107e13179	NO	NO	0.86
v.	w5_d107e13182	NO	NO	1.00
J.	w7_d107e13185	NO	NO	1.00
</list>
<p id="p6_d107e13189">
Dem	w1_d107e13193	NO	NO	1.00
Albert	w3_d107e13196	NO	NO	1.00
Schweiger,	w5_d107e13199	NO	NO	0.98
gew.	w7_d107e13202	NO	NO	1.00
Burgerl.	w9_d107e13205	NO	NO	1.00
Witt.,	w11_d107e13208	NO	NO	0.91
s.	w13_d107e13212	NO	NO	1.00
Ehew.	w1_d107e13217	NO	NO	1.00
Anna	w3_d107e13220	NO	NO	1.00
Helena,	w5_d107e13223	NO	NO	1.00
bey	w7_d107e13226	NO	NO	0.84
denen	w9_d107e13229	NO	NO	1.00
3.	w11_d107e13232	NO	NO	1.00
Lil.	w13_d107e13236	NO	NO	1.00
am	w15_d107e13239	NO	NO	1.00
alten	w17_d107e13242	NO	NO	1.00
Kien=markt,	w1_d107e13247	NO	NO	0.99
alt	w3_d107e13250	NO	NO	1.00
67.	w5_d107e13253	NO	NO	1.00
J.	w7_d107e13256	NO	NO	0.97
</p>
<head id="h2_d107e13262">
Vor	w1_d107e13266	NO	NO	1.00
der	w3_d107e13269	NO	NO	1.00
Stadt.	w5_d107e13272	NO	NO	1.00
</head>
<list id="l4_d107e13275">
(Tit.)	w1_d107e13279	NO	NO	0.96
Hr.	w3_d107e13282	NO	NO	0.86
Don	w5_d107e13285	NO	NO	1.00
Fanciscus	w7_d107e13288	NO	NO	1.00
Sans	w9_d107e13291	NO	NO	1.00
Michel	w11_d107e13294	NO	NO	0.99
de	w13_d107e13298	NO	NO	0.92
Monradon,	w1_d107e13303	NO	NO	0.98
General=feld=marschall=leuten.,	w3_d107e13306	NO	NO	0.97
im	w1_d107e13311	NO	NO	0.99
Gunstis.	w3_d107e13314	NO	NO	0.98
H.	w5_d107e13317	NO	NO	1.00
bey	w7_d107e13320	NO	NO	1.00
Maria=hülf,	w9_d107e13323	NO	NO	1.00
alt	w11_d107e13326	NO	NO	1.00
90.	w13_d107e13330	NO	NO	0.99
J.	w15_d107e13333	NO	NO	0.81
Der	w1_d107e13339	NO	NO	1.00
Ehrw.	w3_d107e13342	NO	NO	1.00
Fr.	w5_d107e13345	NO	NO	1.00
Claudius	w7_d107e13348	NO	NO	1.00
Hummer,	w9_d107e13351	NO	NO	0.98
Ord.	w11_d107e13354	NO	NO	0.92
Eremit.	w13_d107e13358	NO	NO	1.00
St.	w1_d107e13363	NO	NO	1.00
August.,	w3_d107e13366	NO	NO	1.00
im	w5_d107e13369	NO	NO	1.00
Kloster	w7_d107e13372	NO	NO	1.00
auf	w9_d107e13375	NO	NO	1.00
der	w11_d107e13378	NO	NO	1.00
Landstr.,	w13_d107e13382	NO	NO	1.00
48.	w15_d107e13385	NO	NO	0.95
J.	w17_d107e13388	NO	NO	1.00
Dem	w1_d107e13393	NO	NO	1.00
Math.	w3_d107e13396	NO	NO	0.98
Zacher,	w5_d107e13399	NO	NO	1.00
Burgerl.	w7_d107e13402	NO	NO	0.98
Handels=m.,	w9_d107e13405	NO	NO	0.97
s.	w11_d107e13408	NO	NO	1.00
K.	w13_d107e13412	NO	NO	0.98
Barb.,	w1_d107e13417	NO	NO	0.96
beym	w3_d107e13420	NO	NO	1.00
wild.	w5_d107e13423	NO	NO	1.00
Mann	w7_d107e13426	NO	NO	1.00
in	w9_d107e13429	NO	NO	1.00
der	w11_d107e13432	NO	NO	1.00
Josephst.,	w13_d107e13436	NO	NO	1.00
1.	w15_d107e13439	NO	NO	0.83
J.	w17_d107e13442	NO	NO	0.85
Theres.	w1_d107e13448	NO	NO	0.94
Winterholerin,	w3_d107e13451	NO	NO	0.99
Wittwe,	w5_d107e13454	NO	NO	0.97
beym	w7_d107e13457	NO	NO	1.00
gold.	w9_d107e13460	NO	NO	1.00
Greif.	w11_d107e13463	NO	NO	0.96
bey	w1_d107e13468	NO	NO	0.85
Maria=hülf,	w3_d107e13471	NO	NO	0.96
alt	w5_d107e13474	NO	NO	0.98
62.	w7_d107e13477	NO	NO	0.99
J.	w9_d107e13480	NO	NO	0.79
Melchior	w1_d107e13485	NO	NO	1.00
Stefsky,	w3_d107e13488	NO	NO	0.97
Schnür=mach.,	w5_d107e13491	NO	NO	1.00
bey	w7_d107e13494	NO	NO	0.96
denen	w9_d107e13497	NO	NO	1.00
3.	w11_d107e13500	NO	NO	0.99
Lil.	w13_d107e13504	NO	NO	1.00
im	w1_d107e13509	NO	NO	1.00
Lerchenf,	w3_d107e13512	NO	NO	1.00
alt	w5_d107e13515	NO	NO	1.00
60.	w7_d107e13518	NO	NO	1.00
J.	w9_d107e13521	NO	NO	0.90
Dem	w1_d107e13527	NO	NO	1.00
Leop.	w3_d107e13530	NO	NO	1.00
Schnopf,	w5_d107e13533	NO	NO	1.00
Lack.,	w7_d107e13536	NO	NO	0.99
s.	w9_d107e13539	NO	NO	1.00
K.	w11_d107e13542	NO	NO	1.00
Barb.,	w13_d107e13546	NO	NO	1.00
im	w15_d107e13549	NO	NO	1.00
Einsid	w17_d107e13552	NO	NO	1.00
lis.	w1_d107e13557	NO	NO	1.00
d.	w3_d107e13560	NO	NO	0.79
in	w5_d107e13563	NO	NO	1.00
der	w7_d107e13566	NO	NO	1.00
Leopoldst.,	w9_d107e13569	NO	NO	1.00
alt	w11_d107e13572	NO	NO	1.00
3.	w13_d107e13576	NO	NO	1.00
J.	w15_d107e13579	NO	NO	1.00
Georg	w1_d107e13584	NO	NO	1.00
Schwab,	w3_d107e13587	NO	NO	0.94
Fischer=kn.,	w5_d107e13590	NO	NO	0.96
im	w7_d107e13593	NO	NO	1.00
Brenneris.	w9_d107e13596	NO	NO	1.00
H.	w11_d107e13599	NO	NO	1.00
in	w13_d107e13603	NO	NO	1.00
der	w1_d107e13608	NO	NO	1.00
Leopoldst.,	w3_d107e13611	NO	NO	0.97
alt	w5_d107e13614	NO	NO	1.00
40.	w7_d107e13617	NO	NO	1.00
J.	w9_d107e13620	NO	NO	0.95
Georg	w1_d107e13626	NO	NO	1.00
Jonsdorfer,	w3_d107e13629	NO	NO	1.00
Roß=wart.,	w5_d107e13632	NO	NO	1.00
beym	w7_d107e13635	NO	NO	1.00
weis.	w9_d107e13638	NO	NO	0.83
Kreutz	w11_d107e13641	NO	NO	1.00
in	w1_d107e13646	NO	NO	1.00
der	w3_d107e13649	NO	NO	1.00
Josephst.,	w5_d107e13652	NO	NO	0.95
alt	w7_d107e13655	NO	NO	1.00
30.	w9_d107e13658	NO	NO	1.00
J.	w11_d107e13661	NO	NO	1.00
</list>
<head id="h2_d107e13668">
Summa	w1_d107e13672	NO	NO	0.92
12.	w3_d107e13675	NO	NO	0.86
Person.	w5_d107e13678	NO	NO	1.00
darunter	w7_d107e13681	NO	NO	0.95
5.	w9_d107e13684	NO	NO	1.00
Kinder.	w11_d107e13687	NO	NO	0.94
Den	w1_d107e13692	NO	NO	1.00
7.	w3_d107e13695	NO	NO	1.00
Januarii.	w5_d107e13698	NO	NO	1.00
Jn	w1_d107e13703	NO	NO	0.99
der	w3_d107e13706	NO	NO	1.00
Stadt.	w5_d107e13709	NO	NO	1.00
</head>
<list id="l4_d107e13712">
Der	w1_d107e13716	NO	NO	1.00
Wol=edel=gestr.	w3_d107e13719	NO	NO	0.96
Hr.	w5_d107e13722	NO	NO	1.00
Joh.	w7_d107e13725	NO	NO	0.97
Signorini,	w9_d107e13728	NO	NO	1.00
K.	w11_d107e13731	NO	NO	1.00
K.	w13_d107e13735	NO	NO	0.76
Kammer=dien.,	w1_d107e13740	NO	NO	0.95
im	w3_d107e13743	NO	NO	1.00
Zimmermannisch.	w5_d107e13746	NO	NO	0.97
H.	w7_d107e13749	NO	NO	1.00
in	w9_d107e13752	NO	NO	1.00
der	w11_d107e13755	NO	NO	0.95
Herren	w1_d107e13760	NO	NO	1.00
gas.,	w3_d107e13763	NO	NO	1.00
alt	w5_d107e13766	NO	NO	1.00
58.	w7_d107e13769	NO	NO	1.00
J.	w9_d107e13772	NO	NO	1.00
Fr.	w1_d107e13778	NO	NO	1.00
Eva	w3_d107e13781	NO	NO	1.00
Rosina	w5_d107e13784	NO	NO	1.00
Bauerin,	w7_d107e13787	NO	NO	1.00
Wittwe,	w9_d107e13790	NO	NO	0.93
im	w11_d107e13793	NO	NO	1.00
Federl=hof,	w13_d107e13797	NO	NO	0.98
alt	w1_d107e13802	NO	NO	1.00
71.	w3_d107e13805	NO	NO	0.99
J.	w5_d107e13808	NO	NO	1.00
Fr.	w1_d107e13813	NO	NO	1.00
Ottillia	w3_d107e13816	NO	NO	0.98
Wendlin,	w5_d107e13819	NO	NO	1.00
Wittwe,	w7_d107e13822	NO	NO	0.99
in	w9_d107e13825	NO	NO	1.00
ihrem	w11_d107e13828	NO	NO	0.95
H.	w13_d107e13832	NO	NO	1.00
auf	w15_d107e13835	NO	NO	1.00
der	w17_d107e13838	NO	NO	1.00
hohen	w1_d107e13843	NO	NO	1.00
Bruck.,	w3_d107e13846	NO	NO	0.98
alt	w5_d107e13849	NO	NO	1.00
52.	w7_d107e13852	NO	NO	0.94
J.	w9_d107e13855	NO	NO	1.00
Joh.	w1_d107e13861	NO	NO	1.00
Pevrung,	w3_d107e13864	NO	NO	0.90
Burgerl.	w5_d107e13867	NO	NO	1.00
Schneid.,	w7_d107e13870	NO	NO	0.98
bey	w9_d107e13873	NO	NO	1.00
der	w11_d107e13876	NO	NO	1.00
neuen	w13_d107e13880	NO	NO	1.00
Welt	w1_d107e13885	NO	NO	0.99
im	w3_d107e13888	NO	NO	1.00
Kampf-gäs.,	w5_d107e13891	NO	NO	0.95
alt	w7_d107e13894	NO	NO	1.00
65.	w9_d107e13897	NO	NO	1.00
J.	w11_d107e13900	NO	NO	1.00
Math.	w1_d107e13905	NO	NO	1.00
Kern,	w3_d107e13908	NO	NO	1.00
Jnstruct.,	w5_d107e13911	NO	NO	1.00
im	w7_d107e13914	NO	NO	1.00
Stadt=anwaldisch.	w9_d107e13917	NO	NO	0.98
H.	w11_d107e13920	NO	NO	1.00
auf	w1_d107e13925	NO	NO	1.00
der	w3_d107e13928	NO	NO	1.00
hohen	w5_d107e13931	NO	NO	1.00
Bruck,	w7_d107e13934	NO	NO	0.92
alt	w9_d107e13937	NO	NO	1.00
52.	w11_d107e13940	NO	NO	1.00
J.	w13_d107e13944	NO	NO	1.00
</list>
<head id="h2_d107e13952">
Vor	w1_d107e13956	NO	NO	1.00
der	w3_d107e13959	NO	NO	0.99
Stadt.	w5_d107e13962	NO	NO	1.00
</head>
<list id="l4_d107e13965">
Franz	w1_d107e13969	NO	NO	0.99
Lorber,	w3_d107e13972	NO	NO	1.00
Mautner	w5_d107e13975	NO	NO	1.00
zu	w7_d107e13978	NO	NO	1.00
Wamperstorf,	w9_d107e13981	NO	NO	1.00
bey	w11_d107e13984	NO	NO	1.00
dem	w13_d107e13988	NO	NO	0.85
weis.	w1_d107e13993	NO	NO	1.00
Gatern	w3_d107e13996	NO	NO	1.00
untern	w5_d107e13999	NO	NO	1.00
Felb.,	w7_d107e14002	NO	NO	0.96
alt	w9_d107e14005	NO	NO	1.00
39.	w11_d107e14008	NO	NO	1.00
J.	w13_d107e14012	NO	NO	0.85
Christian	w1_d107e14017	NO	NO	1.00
Wagner,	w3_d107e14020	NO	NO	0.97
Burgerl.	w5_d107e14023	NO	NO	1.00
Strumpf=würk.,	w7_d107e14026	NO	NO	0.99
bey	w9_d107e14029	NO	NO	1.00
der	w1_d107e14035	NO	NO	1.00
gold.	w3_d107e14038	NO	NO	1.00
Gans	w5_d107e14041	NO	NO	1.00
im	w7_d107e14044	NO	NO	1.00
Liechtenth.,	w9_d107e14047	NO	NO	1.00
alt	w11_d107e14050	NO	NO	1.00
48.	w13_d107e14054	NO	NO	1.00
J.	w15_d107e14057	NO	NO	0.90
Ant.	w1_d107e14062	NO	NO	1.00
Gumv,	w3_d107e14065	NO	NO	1.00
in	w5_d107e14068	NO	NO	1.00
s.	w7_d107e14071	NO	NO	0.98
H.	w9_d107e14074	NO	NO	0.83
oberm	w11_d107e14077	NO	NO	0.91
Neust.ft,	w13_d107e14081	NO	NO	0.95
alt	w15_d107e14084	NO	NO	0.99
81.	w17_d107e14087	NO	NO	0.93
J.	w19_d107e14090	NO	NO	0.82
Dem	w1_d107e14095	NO	NO	1.00
Ant.	w3_d107e14098	NO	NO	1.00
Werdina,	w5_d107e14101	NO	NO	1.00
Vergoldt.,	w7_d107e14104	NO	NO	0.99
s.	w9_d107e14107	NO	NO	0.86
K.	w11_d107e14110	NO	NO	0.98
Simon,	w13_d107e14114	NO	NO	0.93
beym	w15_d107e14117	NO	NO	0.97
Wall=sisch	w1_d107e14122	NO	NO	0.95
bey	w3_d107e14125	NO	NO	0.96
Maria	w5_d107e14128	NO	NO	1.00
hülf,	w7_d107e14131	NO	NO	0.99
alt	w9_d107e14134	NO	NO	1.00
5.	w11_d107e14137	NO	NO	1.00
v.	w13_d107e14141	NO	NO	1.00
J.	w15_d107e14144	NO	NO	1.00
Dem	w1_d107e14150	NO	NO	1.00
Joh.	w3_d107e14153	NO	NO	1.00
Burgermeister,	w5_d107e14156	NO	NO	1.00
Stickern,	w7_d107e14159	NO	NO	1.00
s.	w9_d107e14162	NO	NO	1.00
W.	w11_d107e14165	NO	NO	1.00
Eleon.,	w13_d107e14169	NO	NO	0.98
deym	w1_d107e14174	NO	NO	0.99
Winter	w3_d107e14177	NO	NO	0.95
in	w5_d107e14180	NO	NO	1.00
der	w7_d107e14183	NO	NO	1.00
Josephst.,	w9_d107e14186	NO	NO	0.97
alt	w11_d107e14189	NO	NO	1.00
29.	w13_d107e14193	NO	NO	1.00
J.	w15_d107e14196	NO	NO	0.78
Dem	w1_d107e14201	NO	NO	1.00
Andre	w3_d107e14204	NO	NO	1.00
Seher,	w5_d107e14207	NO	NO	0.99
Fragnern,	w7_d107e14210	NO	NO	0.96
s.	w9_d107e14213	NO	NO	1.00
K.	w11_d107e14216	NO	NO	1.00
Joh.,	w13_d107e14220	NO	NO	0.98
bey	w15_d107e14223	NO	NO	0.98
der	w17_d107e14226	NO	NO	0.84
Bet.	w1_d107e14231	NO	NO	1.00
am	w3_d107e14234	NO	NO	1.00
Spitalberg,	w5_d107e14237	NO	NO	1.00
alt	w7_d107e14240	NO	NO	1.00
2.	w9_d107e14243	NO	NO	1.00
J.	w11_d107e14246	NO	NO	0.81
Dem	w1_d107e14252	NO	NO	1.00
Jos.	w3_d107e14255	NO	NO	0.98
Url,	w5_d107e14258	NO	NO	1.00
s.	w7_d107e14261	NO	NO	0.99
K.	w9_d107e14264	NO	NO	1.00
Franz,	w11_d107e14267	NO	NO	1.00
in	w13_d107e14271	NO	NO	1.00
s.	w15_d107e14274	NO	NO	1.00
H.	w17_d107e14277	NO	NO	1.00
im	w19_d107e14280	NO	NO	1.00
Liechten	w21_d107e14283	NO	NO	1.00
thal,	w1_d107e14288	NO	NO	1.00
alt	w3_d107e14291	NO	NO	1.00
3.	w5_d107e14294	NO	NO	1.00
J.	w7_d107e14297	NO	NO	0.93
Magdal.	w1_d107e14302	NO	NO	1.00
Fridin,	w3_d107e14305	NO	NO	1.00
Wittwe,	w5_d107e14308	NO	NO	0.97
im	w7_d107e14311	NO	NO	1.00
Heu=magatzin	w9_d107e14314	NO	NO	0.99
in	w11_d107e14317	NO	NO	1.00
der	w13_d107e14321	NO	NO	0.99
Leopoldst.,	w1_d107e14326	NO	NO	1.00
alt	w3_d107e14329	NO	NO	1.00
55.	w5_d107e14332	NO	NO	1.00
J.	w7_d107e14335	NO	NO	1.00
Dem	w1_d107e14341	NO	NO	1.00
Bernh.	w3_d107e14344	NO	NO	1.00
Zimmermann	w5_d107e14347	NO	NO	1.00
Sinceris.	w7_d107e14350	NO	NO	1.00
Gefr.	w9_d107e14353	NO	NO	0.91
s.	w11_d107e14356	NO	NO	1.00
K.	w13_d107e14360	NO	NO	1.00
Jgnatz,	w1_d107e14365	NO	NO	1.00
in	w3_d107e14368	NO	NO	1.00
der	w5_d107e14371	NO	NO	1.00
Casarm	w7_d107e14374	NO	NO	1.00
in	w9_d107e14377	NO	NO	1.00
der	w11_d107e14380	NO	NO	0.98
Alster=gas.,	w13_d107e14384	NO	NO	0.99
6.	w15_d107e14387	NO	NO	0.95
v.	w17_d107e14390	NO	NO	1.00
J.	w19_d107e14393	NO	NO	0.81
Leop.	w1_d107e14398	NO	NO	1.00
Weigl,	w3_d107e14401	NO	NO	1.00
Hof=kessel=reid.,	w5_d107e14404	NO	NO	0.97
beym	w7_d107e14407	NO	NO	1.00
grün.	w9_d107e14410	NO	NO	0.90
Kävel	w11_d107e14413	NO	NO	0.92
bey	w1_d107e14418	NO	NO	1.00
Maria=bülf,	w3_d107e14421	NO	NO	0.97
alt	w5_d107e14424	NO	NO	1.00
43.	w7_d107e14427	NO	NO	1.00
J.	w9_d107e14430	NO	NO	1.00
Dem	w1_d107e14436	NO	NO	1.00
Joh.	w3_d107e14439	NO	NO	1.00
Dumbacher,	w5_d107e14442	NO	NO	1.00
Colloredis.	w7_d107e14445	NO	NO	1.00
Sold.,	w9_d107e14448	NO	NO	1.00
s.	w11_d107e14451	NO	NO	0.96
K.	w13_d107e14455	NO	NO	0.96
Joh.	w15_d107e14458	NO	NO	1.00
beym	w1_d107e14463	NO	NO	1.00
schwarz.	w3_d107e14466	NO	NO	0.93
Adl.	w5_d107e14469	NO	NO	1.00
auf	w7_d107e14472	NO	NO	1.00
der	w9_d107e14475	NO	NO	1.00
Wind=mühl,	w11_d107e14478	NO	NO	0.98
4.	w13_d107e14482	NO	NO	1.00
J.	w15_d107e14485	NO	NO	0.84
</list>
<p id="p10_d107e14499">
Ava	w1_d107e14503	NO	NO	0.97
Loibeshäckin,	w3_d107e14506	NO	NO	0.92
Wittwe,	w5_d107e14509	NO	NO	0.99
im	w7_d107e14512	NO	NO	1.00
Monteeucolischen	w9_d107e14515	NO	NO	0.95
Gart.	w1_d107e14520	NO	NO	1.00
in	w3_d107e14523	NO	NO	1.00
der	w5_d107e14526	NO	NO	1.00
Leopoldst.,	w7_d107e14529	NO	NO	0.94
alt	w9_d107e14532	NO	NO	0.98
57.	w11_d107e14535	NO	NO	1.00
J.	w13_d107e14539	NO	NO	1.00
Summa	w1_d107e14544	NO	NO	0.98
17.	w3_d107e14547	NO	NO	1.00
Person,	w5_d107e14550	NO	NO	0.94
darunter	w7_d107e14553	NO	NO	0.95
5.	w9_d107e14556	NO	NO	1.00
Kinder.	w11_d107e14559	NO	NO	1.00
</p>
<head id="h2_d107e14565">
EDICT.	w1_d107e14569	NO	NO	0.94
</head>
<p id="p4_d107e14572">
Von	w1_d107e14576	NO	NO	1.00
der	w3_d107e14579	NO	NO	1.00
Kaiserl.	w5_d107e14582	NO	NO	0.99
Königl.	w7_d107e14585	NO	NO	1.00
N.	w9_d107e14588	NO	NO	1.00
Oe.	w11_d107e14591	NO	NO	0.88
Viced.	w13_d107e14595	NO	NO	0.98
Amts=administrations	w1_d107e14600	NO	NO	0.97
wegen;	w3_d107e14603	NO	NO	1.00
wird	w5_d107e14606	NO	NO	1.00
hiemit	w7_d107e14609	NO	NO	0.99
durch	w1_d107e14614	NO	NO	1.00
gegenwärtiges	w3_d107e14617	NO	NO	1.00
Edict	w5_d107e14620	NO	NO	1.00
jedermänniglich	w7_d107e14623	NO	NO	1.00
deme	w1_d107e14629	NO	NO	0.91
daran	w3_d107e14632	NO	NO	1.00
gelegen,	w5_d107e14635	NO	NO	1.00
kund	w7_d107e14638	NO	NO	1.00
und	w9_d107e14641	NO	NO	1.00
zu	w11_d107e14644	NO	NO	1.00
wissen	w13_d107e14648	NO	NO	1.00
ge	w15_d107e14651	NO	NO	1.00
macht.	w1_d107e14656	NO	NO	0.97
</p>
<p id="p6_d107e14659">
Was	w1_d107e14663	NO	NO	1.00
massen	w3_d107e14666	NO	NO	1.00
nach	w5_d107e14669	NO	NO	1.00
Ableiben	w7_d107e14672	NO	NO	0.95
Joh.	w9_d107e14675	NO	NO	1.00
Mayers	w11_d107e14678	NO	NO	1.00
Seel.	w1_d107e14683	NO	NO	1.00
gewesten	w3_d107e14686	NO	NO	1.00
behausten	w5_d107e14689	NO	NO	0.99
Unterthanen,	w7_d107e14692	NO	NO	1.00
und	w9_d107e14695	NO	NO	1.00
Fleischhacker=meisters	w1_d107e14700	NO	NO	1.00
zu	w3_d107e14703	NO	NO	1.00
Penzing,	w5_d107e14706	NO	NO	1.00
zu	w7_d107e14709	NO	NO	1.00
Vor	w9_d107e14712	NO	NO	0.92
nehmung	w1_d107e14718	NO	NO	1.00
dessen	w3_d107e14721	NO	NO	0.95
Verlassenschaftsabhandlun	w5_d107e14724	NO	NO	0.98
für	w1_d107e14729	NO	NO	1.00
nöhtig	w3_d107e14732	NO	NO	1.00
befunden	w5_d107e14735	NO	NO	0.97
worden	w7_d107e14738	NO	NO	1.00
seye,	w9_d107e14741	NO	NO	1.00
eine	w11_d107e14744	NO	NO	1.00
ordent	w13_d107e14748	NO	NO	0.98
liche	w1_d107e14753	NO	NO	0.90
Convocationem	w3_d107e14756	NO	NO	1.00
Creditorum	w5_d107e14759	NO	NO	1.00
anzuord	w7_d107e14762	NO	NO	0.84
nen.	w1_d107e14767	NO	NO	1.00
Solchemnach	w3_d107e14770	NO	NO	0.97
dann	w5_d107e14773	NO	NO	1.00
werden	w7_d107e14776	NO	NO	1.00
all	w9_d107e14779	NO	NO	1.00
und	w11_d107e14782	NO	NO	1.00
jede,	w1_d107e14788	NO	NO	1.00
welche	w3_d107e14791	NO	NO	1.00
an	w5_d107e14794	NO	NO	1.00
besagten	w7_d107e14797	NO	NO	0.99
Johann	w9_d107e14800	NO	NO	1.00
Mayr,	w11_d107e14803	NO	NO	1.00
und	w13_d107e14807	NO	NO	1.00
dessen	w1_d107e14812	NO	NO	0.93
Verlassenschaft	w3_d107e14815	NO	NO	0.94
einige	w5_d107e14818	NO	NO	1.00
Sprüch	w7_d107e14821	NO	NO	1.00
und	w9_d107e14824	NO	NO	0.84
For	w11_d107e14827	NO	NO	0.99
derungen	w1_d107e14832	NO	NO	0.99
zu	w3_d107e14835	NO	NO	1.00
haben	w5_d107e14838	NO	NO	1.00
vermeinen,	w7_d107e14841	NO	NO	1.00
sich	w9_d107e14844	NO	NO	1.00
derowe	w11_d107e14847	NO	NO	0.99
gen	w1_d107e14852	NO	NO	1.00
bey	w3_d107e14855	NO	NO	1.00
vorermeldt=Kaiserl.	w5_d107e14858	NO	NO	1.00
Königl.	w7_d107e14861	NO	NO	1.00
N.	w9_d107e14864	NO	NO	1.00
Oe.	w11_d107e14867	NO	NO	0.89
Vicedom.	w1_d107e14873	NO	NO	1.00
Amts=administration	w3_d107e14876	NO	NO	1.00
den	w5_d107e14879	NO	NO	0.97
31	w7_d107e14882	NO	NO	1.00
künf	w9_d107e14885	NO	NO	1.00
tigen	w1_d107e14890	NO	NO	1.00
Monats	w3_d107e14893	NO	NO	1.00
Januarii	w5_d107e14896	NO	NO	1.00
früh	w7_d107e14899	NO	NO	1.00
um	w9_d107e14902	NO	NO	1.00
9.	w11_d107e14905	NO	NO	0.96
Uhr,	w13_d107e14909	NO	NO	0.96
alse	w15_d107e14912	NO	NO	0.96
gewiß	w1_d107e14917	NO	NO	1.00
zu	w3_d107e14920	NO	NO	0.93
melden,	w5_d107e14923	NO	NO	1.00
und	w7_d107e14926	NO	NO	1.00
sothane	w9_d107e14929	NO	NO	0.95
ihre	w11_d107e14932	NO	NO	0.98
Forderun	w13_d107e14936	NO	NO	1.00
gen	w1_d107e14941	NO	NO	1.00
behörig	w3_d107e14944	NO	NO	1.00
zu	w5_d107e14947	NO	NO	1.00
liquidiren	w7_d107e14950	NO	NO	1.00
haben,	w9_d107e14953	NO	NO	0.97
als	w11_d107e14956	NO	NO	1.00
im	w13_d107e14960	NO	NO	1.00
Wi	w15_d107e14963	NO	NO	1.00
drigen,	w1_d107e14969	NO	NO	0.97
ohne	w3_d107e14972	NO	NO	1.00
auf	w5_d107e14975	NO	NO	1.00
selbige	w7_d107e14978	NO	NO	1.00
zu	w9_d107e14981	NO	NO	1.00
reflectiren,	w11_d107e14984	NO	NO	1.00
mit	w13_d107e14988	NO	NO	0.91
der	w15_d107e14991	NO	NO	1.00
Abhandlung	w1_d107e14996	NO	NO	1.00
vorgegangen,	w3_d107e14999	NO	NO	0.96
und	w5_d107e15002	NO	NO	1.00
was	w7_d107e15005	NO	NO	1.00
Rechtens	w9_d107e15008	NO	NO	1.00
ist,	w1_d107e15013	NO	NO	1.00
ex	w3_d107e15016	NO	NO	1.00
officio	w5_d107e15019	NO	NO	1.00
vorgekehret	w7_d107e15022	NO	NO	1.00
werden	w9_d107e15025	NO	NO	1.00
solle.	w11_d107e15028	NO	NO	1.00
</p>
<p id="p8_d107e15031">
Wornach	w1_d107e15035	NO	NO	1.00
sich	w3_d107e15038	NO	NO	0.99
dann	w5_d107e15041	NO	NO	1.00
ein	w7_d107e15044	NO	NO	1.00
jeder	w9_d107e15047	NO	NO	1.00
zu	w11_d107e15050	NO	NO	1.00
richten,	w13_d107e15054	NO	NO	0.99
und	w1_d107e15059	NO	NO	1.00
sein	w3_d107e15062	NO	NO	1.00
Recht	w5_d107e15065	NO	NO	1.00
in	w7_d107e15068	NO	NO	1.00
Obacht	w9_d107e15071	NO	NO	0.97
zu	w11_d107e15074	NO	NO	1.00
nehmen	w13_d107e15078	NO	NO	0.95
wissen	w15_d107e15081	NO	NO	1.00
wird.	w1_d107e15086	NO	NO	1.00
Actum	w3_d107e15089	NO	NO	1.00
Wien	w5_d107e15092	NO	NO	1.00
den	w7_d107e15095	NO	NO	1.00
7ten	w9_d107e15098	NO	NO	1.00
Decembris	w11_d107e15101	NO	NO	1.00
736	w1_d107e15107	NO	NO	0.63
</p>
<p id="p10_d107e15110">
Es	w1_d107e15114	NO	NO	1.00
seynd	w3_d107e15117	NO	NO	1.00
verschiedene	w5_d107e15120	NO	NO	1.00
Sorten	w7_d107e15123	NO	NO	0.99
gute	w9_d107e15126	NO	NO	1.00
und	w11_d107e15129	NO	NO	1.00
gerechte	w1_d107e15134	NO	NO	1.00
Tockayer	w3_d107e15137	NO	NO	1.00
weine	w5_d107e15140	NO	NO	0.90
in	w7_d107e15143	NO	NO	1.00
Faßeln	w9_d107e15146	NO	NO	1.00
und	w11_d107e15149	NO	NO	0.99
Boutellien	w1_d107e15154	NO	NO	1.00
eine	w3_d107e15157	NO	NO	1.00
Halbe	w5_d107e15160	NO	NO	1.00
haltend,	w7_d107e15163	NO	NO	1.00
die	w9_d107e15166	NO	NO	0.96
