<doc id="wr_1760-08-27" attrs="word id hi label cert" year="1760" month="08" day="27" corpus="2" cert="0.983">
<docTitle id="docTitle_1">
Monackii	w7_d486e13368	NO	NO	0.94
1760.	w9_d486e13371	NO	NO	0.93
à	w11_d486e13374	NO	NO	0.82
12.	w1_d486e13379	NO	NO	1.00
xr.	w3_d486e13382	NO	NO	0.98
Kariten	w1_d486e13387	NO	NO	0.89
(Wencesl.)	w3_d486e13390	NO	NO	0.97
Mathesis	w5_d486e13393	NO	NO	1.00
Theoretica	w7_d486e13396	NO	NO	1.00
Fle-	w9_d486e13399	NO	NO	0.84
mentaris	w1_d486e13404	NO	NO	1.00
atque	w3_d486e13407	NO	NO	1.00
sublimior	w5_d486e13410	NO	NO	1.00
cum	w7_d486e13413	NO	NO	1.00
fig.	w9_d486e13416	NO	NO	0.98
8vo.	w11_d486e13419	NO	NO	1.00
Rostociii	w13_d486e13423	NO	NO	0.88
1760.	w1_d486e13429	NO	NO	1.00
à	w3_d486e13432	NO	NO	0.97
3.	w5_d486e13435	NO	NO	0.99
fl.	w7_d486e13438	NO	NO	1.00
Gabrielis	w1_d486e13443	NO	NO	0.97
Kunst=erfahrner	w3_d486e13446	NO	NO	0.97
BlumenKuchen	w5_d486e13449	NO	NO	0.94
und	w1_d486e13454	NO	NO	1.00
Baum=gartner	w3_d486e13457	NO	NO	0.98
mit	w5_d486e13460	NO	NO	1.00
145.	w7_d486e13463	NO	NO	0.98
nutzlich	w9_d486e13466	NO	NO	0.93
und	w11_d486e13469	NO	NO	1.00
unde	w13_d486e13473	NO	NO	0.96
kannten	w1_d486e13478	NO	NO	1.00
Garten=künsten,	w3_d486e13481	NO	NO	0.99
8.	w5_d486e13484	NO	NO	1.00
Tübingen	w7_d486e13487	NO	NO	1.00
1759.	w9_d486e13490	NO	NO	0.96
à	w1_d486e13496	NO	NO	1.00
24.	w3_d486e13499	NO	NO	0.99
kr.	w5_d486e13502	NO	NO	0.92
Acker=bauschule	w1_d486e13507	NO	NO	0.96
aus	w3_d486e13510	NO	NO	1.00
dem	w5_d486e13513	NO	NO	1.00
Französischen	w7_d486e13516	NO	NO	1.00
über	w9_d486e13519	NO	NO	0.98
letzt,	w1_d486e13524	NO	NO	0.97
8vo.	w3_d486e13527	NO	NO	0.85
Leipzig	w5_d486e13530	NO	NO	1.00
1759.	w7_d486e13533	NO	NO	1.00
à	w9_d486e13536	NO	NO	1.00
24.	w11_d486e13539	NO	NO	0.96
kr.	w13_d486e13543	NO	NO	0.99
Den	w1_d486e13548	NO	NO	1.00
18.	w3_d486e13551	NO	NO	0.94
künftigen	w5_d486e13554	NO	NO	1.00
Monats	w7_d486e13557	NO	NO	1.00
Sept.	w9_d486e13560	NO	NO	0.90
wird	w11_d486e13563	NO	NO	1.00
in	w13_d486e13567	NO	NO	1.00
dem	w15_d486e13570	NO	NO	0.90
</list>
<p id="p24_d486e13575">
Landes=fürstl.	w1_d486e13579	NO	NO	0.99
Pfarr=hof	w3_d486e13582	NO	NO	1.00
zu	w5_d486e13585	NO	NO	1.00
Hietldorf	w7_d486e13588	NO	NO	0.99
das	w9_d486e13591	NO	NO	1.00
Sau	w11_d486e13594	NO	NO	0.87
erlische	w1_d486e13599	NO	NO	0.97
Haus	w3_d486e13602	NO	NO	1.00
alda	w5_d486e13605	NO	NO	1.00
samt	w7_d486e13608	NO	NO	1.00
angehörigen	w9_d486e13611	NO	NO	1.00
Garten	w11_d486e13614	NO	NO	0.99
li	w13_d486e13618	NO	NO	0.97
citando	w1_d486e13623	NO	NO	1.00
verkauffet	w3_d486e13626	NO	NO	0.96
werden.	w5_d486e13629	NO	NO	0.92
</p>
<p id="p26_d486e13632">
Zu	w1_d486e13636	NO	NO	1.00
Presburg	w3_d486e13639	NO	NO	1.00
bey	w5_d486e13642	NO	NO	1.00
der	w7_d486e13645	NO	NO	1.00
weissen	w9_d486e13648	NO	NO	0.98
Schwann	w11_d486e13651	NO	NO	0.98
ist	w13_d486e13655	NO	NO	0.88
ein	w15_d486e13658	NO	NO	1.00
Zug	w1_d486e13663	NO	NO	1.00
Pohlnischer	w3_d486e13666	NO	NO	1.00
Pferde	w5_d486e13669	NO	NO	1.00
von	w7_d486e13672	NO	NO	1.00
7.	w9_d486e13675	NO	NO	0.96
Falben,	w11_d486e13678	NO	NO	1.00
die	w13_d486e13682	NO	NO	1.00
17.	w15_d486e13685	NO	NO	0.99
bis	w1_d486e13690	NO	NO	1.00
18.	w3_d486e13693	NO	NO	0.89
Faust	w5_d486e13696	NO	NO	1.00
hoch	w7_d486e13699	NO	NO	1.00
sind,	w9_d486e13702	NO	NO	0.98
um	w11_d486e13705	NO	NO	1.00
billigen	w13_d486e13709	NO	NO	0.99
Preis	w15_d486e13712	NO	NO	1.00
zu	w17_d486e13715	NO	NO	1.00
verkauffen.	w1_d486e13721	NO	NO	1.00
</p>
<p id="p28_d486e13724">
Auf	w1_d486e13728	NO	NO	1.00
Verordnung	w3_d486e13731	NO	NO	1.00
eines	w5_d486e13734	NO	NO	1.00
Löbl.	w7_d486e13737	NO	NO	1.00
Markt=rahts	w9_d486e13740	NO	NO	0.99
Pulkau	w1_d486e13745	NO	NO	1.00
wird	w3_d486e13748	NO	NO	1.00
den	w5_d486e13751	NO	NO	1.00
7.	w7_d486e13754	NO	NO	1.00
Novemb.	w9_d486e13757	NO	NO	0.99
dies	w11_d486e13760	NO	NO	1.00
lauffenden	w13_d486e13764	NO	NO	1.00
1760sten	w1_d486e13769	NO	NO	0.85
</p>
<p id="p32_d486e13774">
1760sten	w1_d486e13778	NO	NO	1.00
Jahrs	w3_d486e13781	NO	NO	1.00
Vormittags	w5_d486e13784	NO	NO	1.00
um	w7_d486e13787	NO	NO	1.00
9.	w9_d486e13790	NO	NO	1.00
Uhr	w11_d486e13793	NO	NO	1.00
auf	w13_d486e13797	NO	NO	1.00
dem	w15_d486e13800	NO	NO	1.00
daselbstigen	w1_d486e13805	NO	NO	0.96
Raht=haus	w3_d486e13808	NO	NO	0.99
des	w5_d486e13811	NO	NO	1.00
Joseph	w7_d486e13814	NO	NO	1.00
Heitzler,	w9_d486e13817	NO	NO	1.00
gewest=Burgerl.	w1_d486e13822	NO	NO	0.99
Schmidt=meisters	w3_d486e13825	NO	NO	0.98
seel.	w5_d486e13828	NO	NO	1.00
hinter	w7_d486e13831	NO	NO	0.92
lassene	w1_d486e13837	NO	NO	0.96
Behausung	w3_d486e13840	NO	NO	1.00
und	w5_d486e13843	NO	NO	0.98
denen	w7_d486e13846	NO	NO	1.00
darzu	w9_d486e13849	NO	NO	1.00
gehörigen	w11_d486e13852	NO	NO	0.99
Ae	w13_d486e13856	NO	NO	1.00
ckern	w1_d486e13861	NO	NO	1.00
und	w3_d486e13864	NO	NO	1.00
Wein=gärten	w5_d486e13867	NO	NO	1.00
samt	w7_d486e13870	NO	NO	1.00
dem	w9_d486e13873	NO	NO	1.00
darauf	w11_d486e13876	NO	NO	1.00
haf	w13_d486e13880	NO	NO	1.00
tenden	w1_d486e13885	NO	NO	0.93
Schmidt=gewerb	w3_d486e13888	NO	NO	0.99
dem	w5_d486e13891	NO	NO	1.00
Meistbietenden	w7_d486e13894	NO	NO	1.00
li	w9_d486e13897	NO	NO	1.00
citando	w1_d486e13902	NO	NO	0.99
verkauffet	w3_d486e13905	NO	NO	1.00
werden.	w5_d486e13908	NO	NO	1.00
</p>
<list id="l34_d486e13911">
Bey	w1_d486e13915	NO	NO	1.00
denen	w3_d486e13918	NO	NO	1.00
Verlegern	w5_d486e13921	NO	NO	1.00
des	w7_d486e13924	NO	NO	1.00
Wienerischen	w9_d486e13927	NO	NO	0.98
Diarii	w11_d486e13930	NO	NO	0.99
ist	w1_d486e13935	NO	NO	1.00
zu	w3_d486e13938	NO	NO	0.96
haben:	w5_d486e13941	NO	NO	1.00
Neue	w1_d486e13946	NO	NO	1.00
und	w3_d486e13949	NO	NO	1.00
accurate	w5_d486e13952	NO	NO	1.00
Grographische	w7_d486e13955	NO	NO	0.95
Postland	w9_d486e13958	NO	NO	1.00
karten	w1_d486e13964	NO	NO	0.91
des	w3_d486e13967	NO	NO	1.00
Herzogtums	w5_d486e13970	NO	NO	0.96
Schlesien,	w7_d486e13973	NO	NO	1.00
Marggraftum	w9_d486e13976	NO	NO	1.00
Mähren,	w1_d486e13981	NO	NO	0.97
samt	w3_d486e13984	NO	NO	1.00
allen	w5_d486e13987	NO	NO	1.00
angreuzenden	w7_d486e13990	NO	NO	0.97
Ländern,	w9_d486e13993	NO	NO	1.00
nebst	w11_d486e13996	NO	NO	1.00
einer	w1_d486e14001	NO	NO	0.99
kurzen	w3_d486e14004	NO	NO	1.00
Beschreibung	w5_d486e14007	NO	NO	1.00
von	w7_d486e14010	NO	NO	1.00
diesem	w9_d486e14013	NO	NO	1.00
Herzogtum,	w11_d486e14016	NO	NO	1.00
das	w1_d486e14021	NO	NO	1.00
Stuck	w3_d486e14024	NO	NO	1.00
illuminirter	w5_d486e14027	NO	NO	1.00
pr.	w7_d486e14030	NO	NO	1.00
34.	w9_d486e14033	NO	NO	0.99
kr.	w11_d486e14036	NO	NO	1.00
ohne	w13_d486e14040	NO	NO	1.00
Beschrei	w15_d486e14043	NO	NO	1.00
bang	w1_d486e14049	NO	NO	0.85
pr.	w3_d486e14052	NO	NO	1.00
21.	w5_d486e14055	NO	NO	0.98
kr.	w7_d486e14058	NO	NO	0.78
</list>
<p id="p36_d486e14063">
Es	w1_d486e14067	NO	NO	1.00
ist	w3_d486e14070	NO	NO	1.00
das	w5_d486e14073	NO	NO	1.00
an	w7_d486e14076	NO	NO	1.00
der	w9_d486e14079	NO	NO	1.00
Biber=Lastey	w11_d486e14082	NO	NO	0.99
nächst	w13_d486e14086	NO	NO	0.95
deren	w15_d486e14089	NO	NO	1.00
Lo	w17_d486e14092	NO	NO	1.00
renzerinen,	w1_d486e14097	NO	NO	0.98
zum	w3_d486e14100	NO	NO	1.00
schwarzen	w5_d486e14103	NO	NO	0.93
Mohren	w7_d486e14106	NO	NO	0.92
sogenanntes	w9_d486e14109	NO	NO	0.96
Haus	w1_d486e14114	NO	NO	1.00
alltäglich	w3_d486e14117	NO	NO	1.00
zu	w5_d486e14120	NO	NO	1.00
verkauffen,	w7_d486e14123	NO	NO	0.96
wer	w9_d486e14126	NO	NO	1.00
solches	w11_d486e14129	NO	NO	0.97
kauffen	w13_d486e14133	NO	NO	1.00
will,	w1_d486e14139	NO	NO	0.90
beliebe	w3_d486e14142	NO	NO	1.00
sich	w5_d486e14145	NO	NO	1.00
bey	w7_d486e14148	NO	NO	1.00
dem	w9_d486e14151	NO	NO	1.00
der	w11_d486e14154	NO	NO	1.00
Gemeiner	w13_d486e14158	NO	NO	0.99
Stadt	w15_d486e14161	NO	NO	0.96
Wien	w1_d486e14166	NO	NO	1.00
Grund=buchs=Gegenhandlern,	w3_d486e14169	NO	NO	0.99
Herrn	w5_d486e14172	NO	NO	1.00
Josep.	w7_d486e14175	NO	NO	0.88
Weishappel	w1_d486e14180	NO	NO	1.00
anzumelben.	w3_d486e14183	NO	NO	1.00
</p>
<p id="p38_d486e14186">
Von	w1_d486e14190	NO	NO	1.00
dem	w3_d486e14193	NO	NO	1.00
Herzogl.	w5_d486e14196	NO	NO	1.00
Savoysch=zur	w7_d486e14199	NO	NO	0.99
Abhandlung	w9_d486e14202	NO	NO	0.95
der	w1_d486e14207	NO	NO	1.00
von	w3_d486e14210	NO	NO	1.00
dem	w5_d486e14213	NO	NO	0.94
sogenannten	w7_d486e14216	NO	NO	0.96
Becken=häusel	w9_d486e14219	NO	NO	0.93
in	w11_d486e14222	NO	NO	1.00
Wien	w13_d486e14226	NO	NO	1.00
abgeleibten	w1_d486e14231	NO	NO	0.96
Johann	w3_d486e14234	NO	NO	1.00
Kramer,	w5_d486e14237	NO	NO	1.00
gewest	w7_d486e14240	NO	NO	1.00
herr	w9_d486e14243	NO	NO	1.00
schaftl.	w1_d486e14249	NO	NO	0.97
Judennaischen	w3_d486e14252	NO	NO	0.95
Unterthan	w5_d486e14255	NO	NO	1.00
hinterbliebenen	w7_d486e14258	NO	NO	0.99
Verlassenschaft	w1_d486e14263	NO	NO	0.97
aufgestellten	w3_d486e14266	NO	NO	0.97
Judicii	w5_d486e14269	NO	NO	1.00
Deleg.	w7_d486e14272	NO	NO	0.89
wegen,	w9_d486e14275	NO	NO	1.00
wird	w1_d486e14280	NO	NO	1.00
allen	w3_d486e14283	NO	NO	1.00
denen	w5_d486e14286	NO	NO	1.00
jenigen,	w7_d486e14289	NO	NO	1.00
welche	w9_d486e14292	NO	NO	0.99
in	w11_d486e14295	NO	NO	1.00
des	w13_d486e14299	NO	NO	1.00
erst	w15_d486e14302	NO	NO	1.00
benann	w17_d486e14305	NO	NO	0.94
ten	w1_d486e14310	NO	NO	0.97
Johann	w3_d486e14313	NO	NO	1.00
Kramer	w5_d486e14316	NO	NO	1.00
ruck	w7_d486e14319	NO	NO	0.99
gebliebene	w9_d486e14322	NO	NO	1.00
Vermögen	w11_d486e14325	NO	NO	1.00
ex	w13_d486e14329	NO	NO	1.00
qubcunque	w1_d486e14335	NO	NO	0.95
demum	w3_d486e14338	NO	NO	1.00
titulo	w5_d486e14341	NO	NO	1.00
vel	w7_d486e14344	NO	NO	1.00
causa	w9_d486e14347	NO	NO	1.00
einige	w11_d486e14350	NO	NO	0.99
Sprü	w13_d486e14354	NO	NO	0.92
che	w1_d486e14359	NO	NO	0.98
oder	w3_d486e14362	NO	NO	0.98
Anforderungen	w5_d486e14365	NO	NO	0.97
zu	w7_d486e14368	NO	NO	1.00
haben	w9_d486e14371	NO	NO	1.00
vermeinen,	w11_d486e14374	NO	NO	1.00
durch	w13_d486e14378	NO	NO	1.00
hegenwärtiges	w1_d486e14383	NO	NO	0.94
Edict	w3_d486e14386	NO	NO	0.91
kund	w5_d486e14389	NO	NO	1.00
und	w7_d486e14392	NO	NO	1.00
zu	w9_d486e14395	NO	NO	1.00
wissen	w11_d486e14398	NO	NO	1.00
gemacht:	w13_d486e14402	NO	NO	0.93
Die	w1_d486e14407	NO	NO	1.00
hinterlassene	w3_d486e14410	NO	NO	1.00
Kramerische	w5_d486e14413	NO	NO	1.00
Wittib	w7_d486e14416	NO	NO	0.92
Anna	w9_d486e14419	NO	NO	1.00
Ma	w11_d486e14422	NO	NO	1.00
ria	w1_d486e14428	NO	NO	1.00
habe	w3_d486e14431	NO	NO	1.00
bey	w5_d486e14434	NO	NO	1.00
diesem	w7_d486e14437	NO	NO	0.92
Judicio	w9_d486e14440	NO	NO	1.00
Deleg.	w11_d486e14443	NO	NO	1.00
demütig	w13_d486e14447	NO	NO	1.00
ange	w15_d486e14450	NO	NO	1.00
zeiget:	w1_d486e14455	NO	NO	1.00
welcher	w3_d486e14458	NO	NO	1.00
gestalten	w5_d486e14461	NO	NO	1.00
sie	w7_d486e14464	NO	NO	1.00
zwar	w9_d486e14467	NO	NO	1.00
zur	w11_d486e14470	NO	NO	1.00
fördersamen	w13_d486e14474	NO	NO	1.00
Aohandlung	w1_d486e14479	NO	NO	0.97
ihres	w3_d486e14482	NO	NO	1.00
Ehe=wirts	w5_d486e14485	NO	NO	1.00
seel.	w7_d486e14488	NO	NO	1.00
Verlassenschaft	w9_d486e14491	NO	NO	0.99
eine	w1_d486e14496	NO	NO	1.00
Tag=satzung	w3_d486e14499	NO	NO	0.95
auf	w5_d486e14502	NO	NO	1.00
den	w7_d486e14505	NO	NO	1.00
21.	w9_d486e14508	NO	NO	1.00
May	w11_d486e14511	NO	NO	1.00
dies	w13_d486e14515	NO	NO	1.00
Jahrs	w15_d486e14518	NO	NO	1.00
er	w17_d486e14521	NO	NO	1.00
halten,	w1_d486e14527	NO	NO	0.95
bey	w3_d486e14530	NO	NO	0.98
selber	w5_d486e14533	NO	NO	1.00
aber	w7_d486e14536	NO	NO	1.00
sich	w9_d486e14539	NO	NO	0.99
geäusseret	w11_d486e14542	NO	NO	0.98
hätte,	w13_d486e14546	NO	NO	1.00
daß	w15_d486e14549	NO	NO	1.00
ein	w1_d486e14554	NO	NO	0.87
und	w3_d486e14557	NO	NO	1.00
andere	w5_d486e14560	NO	NO	0.92
ihre	w7_d486e14563	NO	NO	1.00
unwissentliche	w9_d486e14566	NO	NO	1.00
Creditores,	w11_d486e14569	NO	NO	1.00
wel	w13_d486e14573	NO	NO	1.00
che	w1_d486e14578	NO	NO	0.96
an	w3_d486e14581	NO	NO	1.00
diese	w5_d486e14584	NO	NO	0.86
Verlassenschuft	w7_d486e14587	NO	NO	0.96
eine	w9_d486e14590	NO	NO	1.00
Anforderung	w11_d486e14593	NO	NO	1.00
zu	w13_d486e14597	NO	NO	1.00
haben	w1_d486e14602	NO	NO	0.99
vorgaben,	w3_d486e14605	NO	NO	1.00
wider	w5_d486e14608	NO	NO	0.90
alles	w7_d486e14611	NO	NO	1.00
Vermuten	w9_d486e14614	NO	NO	0.97
sich	w11_d486e14617	NO	NO	0.96
her	w13_d486e14621	NO	NO	0.89
vorgethau	w1_d486e14627	NO	NO	0.99
hätten:	w3_d486e14630	NO	NO	0.99
da	w5_d486e14633	NO	NO	1.00
nun	w7_d486e14636	NO	NO	1.00
aber	w9_d486e14639	NO	NO	1.00
deren	w11_d486e14642	NO	NO	1.00
mehrere	w13_d486e14646	NO	NO	0.97
noch	w15_d486e14649	NO	NO	1.00
etwann	w1_d486e14654	NO	NO	0.96
wider	w3_d486e14657	NO	NO	1.00
ihr	w5_d486e14660	NO	NO	1.00
Wissen	w7_d486e14663	NO	NO	1.00
vorhanden	w9_d486e14666	NO	NO	1.00
seyn	w11_d486e14669	NO	NO	1.00
dörften,	w13_d486e14673	NO	NO	1.00
far	w1_d486e14678	NO	NO	0.72
vollkommenen	w3_d486e14681	NO	NO	1.00
Abhandlung	w5_d486e14684	NO	NO	1.00
nicht	w7_d486e14687	NO	NO	0.98
geschritten	w9_d486e14690	NO	NO	1.00
werden	w1_d486e14695	NO	NO	0.98
könnte,	w3_d486e14698	NO	NO	0.98
bis	w5_d486e14701	NO	NO	1.00
nicht	w7_d486e14704	NO	NO	1.00
der	w9_d486e14707	NO	NO	0.84
Status	w11_d486e14710	NO	NO	1.00
passivus	w13_d486e14714	NO	NO	0.96
vor	w15_d486e14717	NO	NO	1.00
ufig	w1_d486e14723	NO	NO	0.96
erairet,	w3_d486e14726	NO	NO	0.95
und	w5_d486e14729	NO	NO	1.00
von	w7_d486e14732	NO	NO	1.00
denen	w9_d486e14735	NO	NO	1.00
sich	w11_d486e14738	NO	NO	0.99
angebentlichen	w13_d486e14742	NO	NO	0.97
Gtaubigern	w1_d486e14747	NO	NO	0.89
vollständig	w3_d486e14750	NO	NO	1.00
liquidiret	w5_d486e14753	NO	NO	0.96
worden	w7_d486e14756	NO	NO	1.00
wä	w9_d486e14759	NO	NO	1.00
te,	w1_d486e14764	NO	NO	0.87
als	w3_d486e14767	NO	NO	1.00
bate	w5_d486e14770	NO	NO	0.96
sie,	w7_d486e14773	NO	NO	0.92
womit	w9_d486e14776	NO	NO	1.00
zu	w11_d486e14779	NO	NO	1.00
dem	w13_d486e14783	NO	NO	1.00
Ende	w15_d486e14786	NO	NO	0.90
das	w17_d486e14789	NO	NO	1.00
erforder	w19_d486e14792	NO	NO	0.97
liche	w1_d486e14797	NO	NO	0.92
Convocations=edict	w3_d486e14800	NO	NO	1.00
ausgefertiget	w5_d486e14803	NO	NO	1.00
wurde.	w7_d486e14806	NO	NO	0.92
</p>
<p id="p40_d486e14809">
Wann	w1_d486e14813	NO	NO	1.00
nun	w3_d486e14816	NO	NO	1.00
in	w5_d486e14819	NO	NO	1.00
dies	w7_d486e14822	NO	NO	0.80
Begehren	w9_d486e14825	NO	NO	1.00
allerdings	w11_d486e14828	NO	NO	1.00
gewilli	w13_d486e14832	NO	NO	1.00
der,	w1_d486e14837	NO	NO	0.81
und	w3_d486e14840	NO	NO	1.00
zur	w5_d486e14843	NO	NO	1.00
Anmeld	w7_d486e14846	NO	NO	1.00
und	w9_d486e14849	NO	NO	1.00
Liquidirung	w11_d486e14852	NO	NO	1.00
aller	w13_d486e14856	NO	NO	1.00
etwann	w15_d486e14859	NO	NO	1.00
ausständigen	w1_d486e14864	NO	NO	0.86
Schulden	w3_d486e14867	NO	NO	1.00
eine	w5_d486e14870	NO	NO	1.00
Tagsatzunig	w7_d486e14873	NO	NO	0.95
pro	w9_d486e14876	NO	NO	1.00
primo	w11_d486e14879	NO	NO	0.94
Rcanda	w1_d486e14885	NO	NO	0.61
&	w3_d486e14888	NO	NO	1.00
tertio	w5_d486e14891	NO	NO	1.00
termino	w7_d486e14894	NO	NO	0.95
peremptorio	w9_d486e14897	NO	NO	1.00
deren	w11_d486e14900	NO	NO	1.00
6.	w13_d486e14904	NO	NO	0.99
Wochen	w1_d486e14909	NO	NO	0.94
und	w3_d486e14912	NO	NO	1.00
3.	w5_d486e14915	NO	NO	0.99
Tägen	w7_d486e14918	NO	NO	1.00
auf	w9_d486e14921	NO	NO	1.00
den	w11_d486e14924	NO	NO	1.00
30.	w13_d486e14928	NO	NO	1.00
Augusti	w15_d486e14931	NO	NO	0.89
dier	w17_d486e14934	NO	NO	0.85
lauffenden	w1_d486e14939	NO	NO	0.93
Jahrs	w3_d486e14942	NO	NO	1.00
Nachmittag	w5_d486e14945	NO	NO	0.98
um	w7_d486e14948	NO	NO	1.00
2.	w9_d486e14951	NO	NO	1.00
Uhr	w11_d486e14954	NO	NO	1.00
anbe	w13_d486e14958	NO	NO	1.00
käumet	w1_d486e14963	NO	NO	0.91
worden	w3_d486e14966	NO	NO	0.92
ist.	w5_d486e14969	NO	NO	0.93
</p>
<p id="p42_d486e14972">
Als	w1_d486e14976	NO	NO	0.98
wird	w3_d486e14979	NO	NO	1.00
hiemit	w5_d486e14982	NO	NO	0.98
all	w7_d486e14985	NO	NO	1.00
und	w9_d486e14988	NO	NO	1.00
jeden	w11_d486e14991	NO	NO	1.00
Johann	w13_d486e14995	NO	NO	1.00
Krame	w15_d486e14998	NO	NO	1.00
rischen	w1_d486e15003	NO	NO	0.77
Prätendenten	w3_d486e15006	NO	NO	0.98
und	w5_d486e15009	NO	NO	1.00
Glaubigern	w7_d486e15012	NO	NO	0.99
erinneret,	w9_d486e15015	NO	NO	1.00
</p>
<p id="p44_d486e15018">
daß	w1_d486e15022	NO	NO	1.00
dieselbe	w3_d486e15025	NO	NO	1.00
entweder	w5_d486e15028	NO	NO	0.98
selbst	w7_d486e15031	NO	NO	1.00
persöhnlich	w9_d486e15034	NO	NO	1.00
oder	w11_d486e15037	NO	NO	1.00
durch	w13_d486e15041	NO	NO	1.00
einen	w1_d486e15046	NO	NO	1.00
genugsamen	w3_d486e15049	NO	NO	1.00
Bevollmächtigten	w5_d486e15052	NO	NO	0.96
an	w7_d486e15055	NO	NO	1.00
dem	w9_d486e15058	NO	NO	1.00
be	w11_d486e15061	NO	NO	1.00
stimmten	w1_d486e15066	NO	NO	1.00
Tag	w3_d486e15069	NO	NO	1.00
und	w5_d486e15072	NO	NO	1.00
Stund	w7_d486e15075	NO	NO	1.00
in	w9_d486e15078	NO	NO	1.00
des	w11_d486e15081	NO	NO	0.91
Judicis	w13_d486e15085	NO	NO	1.00
Deleg.	w15_d486e15088	NO	NO	0.94
in	w1_d486e15094	NO	NO	1.00
der	w3_d486e15097	NO	NO	0.89
Singer=strassen	w5_d486e15100	NO	NO	0.96
in	w7_d486e15103	NO	NO	1.00
dem	w9_d486e15106	NO	NO	1.00
Baron	w11_d486e15109	NO	NO	1.00
Thavona	w13_d486e15113	NO	NO	1.00
thischen	w1_d486e15118	NO	NO	1.00
Haus	w3_d486e15121	NO	NO	1.00
im	w5_d486e15124	NO	NO	1.00
ersten	w7_d486e15127	NO	NO	1.00
Stock	w9_d486e15130	NO	NO	0.95
habenden	w11_d486e15133	NO	NO	1.00
Woh	w13_d486e15137	NO	NO	1.00
nung	w1_d486e15142	NO	NO	1.00
also	w3_d486e15145	NO	NO	1.00
gewiß	w5_d486e15148	NO	NO	1.00
zu	w7_d486e15151	NO	NO	1.00
erscheinen,	w9_d486e15154	NO	NO	0.96
ihre	w11_d486e15157	NO	NO	0.91
etwann	w13_d486e15161	NO	NO	1.00
haben	w15_d486e15164	NO	NO	1.00
de	w1_d486e15169	NO	NO	1.00
Forderung	w3_d486e15172	NO	NO	0.93
anzumelden,	w5_d486e15175	NO	NO	0.98
und	w7_d486e15178	NO	NO	1.00
behorig	w9_d486e15181	NO	NO	0.96
zu	w11_d486e15184	NO	NO	1.00
liquidi	w13_d486e15188	NO	NO	0.98
ren	w1_d486e15194	NO	NO	0.99
haben	w3_d486e15197	NO	NO	1.00
werden,	w5_d486e15200	NO	NO	1.00
als	w7_d486e15203	NO	NO	1.00
im	w9_d486e15206	NO	NO	1.00
widrigen	w11_d486e15209	NO	NO	0.93
dieselbe	w13_d486e15213	NO	NO	0.97
nach	w15_d486e15216	NO	NO	1.00
der	w1_d486e15221	NO	NO	1.00
Zeit	w3_d486e15224	NO	NO	1.00
keinesweegs	w5_d486e15227	NO	NO	0.97
mehr	w7_d486e15230	NO	NO	1.00
angehöret,	w9_d486e15233	NO	NO	1.00
sondern	w11_d486e15236	NO	NO	0.97
ih	w13_d486e15240	NO	NO	1.00
nen	w1_d486e15245	NO	NO	1.00
das	w3_d486e15248	NO	NO	1.00
ewige	w5_d486e15251	NO	NO	1.00
Stillschweigen	w7_d486e15254	NO	NO	1.00
auferleget	w9_d486e15257	NO	NO	1.00
werden	w11_d486e15260	NO	NO	0.99
solle.	w1_d486e15265	NO	NO	1.00
Actum	w3_d486e15268	NO	NO	0.99
Wien	w5_d486e15271	NO	NO	1.00
den	w7_d486e15274	NO	NO	1.00
23.	w9_d486e15277	NO	NO	1.00
Junii	w11_d486e15280	NO	NO	1.00
1760.	w13_d486e15284	NO	NO	1.00
</p>
<p id="p46_d486e15287">
Auf	w1_d486e15291	NO	NO	1.00
nächstkünftigen	w3_d486e15294	NO	NO	0.94
St.	w5_d486e15297	NO	NO	1.00
Michaelis	w7_d486e15300	NO	NO	0.95
ist	w9_d486e15303	NO	NO	1.00
in	w11_d486e15306	NO	NO	1.00
der	w13_d486e15310	NO	NO	1.00
untern	w1_d486e15315	NO	NO	0.98
Breuner=strassen	w3_d486e15318	NO	NO	1.00
alhier	w5_d486e15321	NO	NO	1.00
in	w7_d486e15324	NO	NO	1.00
Wien,	w9_d486e15327	NO	NO	1.00
das	w11_d486e15330	NO	NO	1.00
ganze	w13_d486e15334	NO	NO	0.96
von	w1_d486e15339	NO	NO	1.00
Seutterisch	w3_d486e15342	NO	NO	0.94
oder	w5_d486e15345	NO	NO	1.00
sogenannt	w7_d486e15348	NO	NO	1.00
alt	w9_d486e15351	NO	NO	1.00
Rascherische	w11_d486e15354	NO	NO	1.00
Frey	w1_d486e15360	NO	NO	1.00
haus,	w3_d486e15363	NO	NO	1.00
mit	w5_d486e15366	NO	NO	0.89
allen	w7_d486e15369	NO	NO	1.00
in	w9_d486e15372	NO	NO	1.00
dreyen	w11_d486e15375	NO	NO	1.00
Stöcken	w13_d486e15379	NO	NO	1.00
bestehen	w15_d486e15382	NO	NO	0.99
den	w1_d486e15387	NO	NO	1.00
Wohnungen,	w3_d486e15390	NO	NO	1.00
Gwölbern,	w5_d486e15393	NO	NO	1.00
Kellern,	w7_d486e15396	NO	NO	1.00
und	w9_d486e15399	NO	NO	1.00
s.	w11_d486e15402	NO	NO	1.00
v.	w13_d486e15406	NO	NO	1.00
Pferd=stallungen	w1_d486e15411	NO	NO	1.00
in	w3_d486e15414	NO	NO	1.00
Bestand	w5_d486e15417	NO	NO	1.00
zu	w7_d486e15420	NO	NO	1.00
