<doc id="wr_1756-05-15" attrs="word id hi label cert" year="1756" month="05" day="15" corpus="2" cert="0.986">
<docTitle id="docTitle_1">
wird.	w5_d39e6800	NO	NO	0.91
</p>
<head id="h2_d39e6806">
Lion	w1_d39e6810	NO	NO	1.00
28.	w3_d39e6813	NO	NO	1.00
April.	w5_d39e6816	NO	NO	1.00
</head>
<p id="p4_d39e6819">
Gestern	w1_d39e6823	NO	NO	0.99
ist	w3_d39e6826	NO	NO	1.00
ein	w5_d39e6829	NO	NO	1.00
Cammer=junker	w7_d39e6832	NO	NO	1.00
des	w9_d39e6835	NO	NO	1.00
Mar	w11_d39e6838	NO	NO	1.00
schallen	w1_d39e6843	NO	NO	1.00
Herzogs	w3_d39e6846	NO	NO	1.00
von	w5_d39e6849	NO	NO	1.00
Richelieu	w7_d39e6852	NO	NO	1.00
hierdurch	w9_d39e6855	NO	NO	0.97
na	w11_d39e6858	NO	NO	1.00
cher	w1_d39e6863	NO	NO	0.99
Hof	w3_d39e6866	NO	NO	1.00
gereiset,	w5_d39e6869	NO	NO	0.93
und	w7_d39e6872	NO	NO	1.00
har	w9_d39e6875	NO	NO	1.00
dem	w11_d39e6878	NO	NO	1.00
Cardinal	w13_d39e6882	NO	NO	1.00
von	w15_d39e6885	NO	NO	1.00
Lencin	w1_d39e6891	NO	NO	0.91
von	w3_d39e6894	NO	NO	1.00
gedachtem	w5_d39e6897	NO	NO	1.00
Herzog	w7_d39e6900	NO	NO	1.00
von	w9_d39e6903	NO	NO	1.00
Richelieu	w11_d39e6906	NO	NO	1.00
einen	w1_d39e6911	NO	NO	1.00
Brief	w3_d39e6914	NO	NO	1.00
überreichet,	w5_d39e6917	NO	NO	1.00
durch	w7_d39e6920	NO	NO	1.00
welchen	w9_d39e6923	NO	NO	1.00
man	w11_d39e6926	NO	NO	1.00
die	w1_d39e6931	NO	NO	0.86
Nachricht	w3_d39e6934	NO	NO	0.98
erhalten,	w5_d39e6937	NO	NO	1.00
daß	w7_d39e6940	NO	NO	1.00
die	w9_d39e6943	NO	NO	0.88
Französische	w11_d39e6946	NO	NO	1.00
Flotte	w1_d39e6951	NO	NO	0.99
den	w3_d39e6954	NO	NO	0.88
18.	w5_d39e6957	NO	NO	0.86
dieses,	w7_d39e6960	NO	NO	0.97
als	w9_d39e6963	NO	NO	1.00
an	w11_d39e6966	NO	NO	1.00
dem	w13_d39e6970	NO	NO	1.00
heiligen	w15_d39e6973	NO	NO	0.98
Ostertag,	w1_d39e6979	NO	NO	1.00
bey	w3_d39e6982	NO	NO	1.00
der	w5_d39e6985	NO	NO	0.86
Jnsul	w7_d39e6988	NO	NO	1.00
Minorca,	w9_d39e6991	NO	NO	1.00
ohne	w11_d39e6994	NO	NO	1.00
Wi	w13_d39e6998	NO	NO	1.00
berstand	w1_d39e7003	NO	NO	0.91
angeländet	w3_d39e7006	NO	NO	1.00
seye,	w5_d39e7009	NO	NO	1.00
massen	w7_d39e7012	NO	NO	1.00
die	w9_d39e7015	NO	NO	0.87
Englän	w11_d39e7018	NO	NO	1.00
der	w1_d39e7023	NO	NO	1.00
die	w3_d39e7026	NO	NO	1.00
kleine	w5_d39e7029	NO	NO	1.00
Stadt=cittadelle,	w7_d39e7032	NO	NO	0.98
allwo	w9_d39e7035	NO	NO	1.00
die	w11_d39e7038	NO	NO	0.99
Französische	w1_d39e7043	NO	NO	0.97
Völker	w3_d39e7046	NO	NO	1.00
ans	w5_d39e7049	NO	NO	0.92
Land	w7_d39e7052	NO	NO	1.00
gestiegen,	w9_d39e7055	NO	NO	1.00
ver	w11_d39e7058	NO	NO	0.88
lassen	w1_d39e7064	NO	NO	0.92
haben	w3_d39e7067	NO	NO	0.94
</p>
<head id="h2_d39e7073">
Paris	w1_d39e7077	NO	NO	1.00
30	w3_d39e7080	NO	NO	1.00
April.	w5_d39e7083	NO	NO	1.00
</head>
<p id="p4_d39e7086">
Die	w1_d39e7090	NO	NO	1.00
Vorsteher	w3_d39e7093	NO	NO	1.00
deren	w5_d39e7096	NO	NO	1.00
in	w7_d39e7099	NO	NO	1.00
verschiedenen	w9_d39e7102	NO	NO	0.99
Städ	w11_d39e7105	NO	NO	1.00
ten	w1_d39e7110	NO	NO	0.99
und	w3_d39e7113	NO	NO	1.00
See=häfen	w5_d39e7116	NO	NO	1.00
dieses	w7_d39e7119	NO	NO	1.00
Königreichs	w9_d39e7122	NO	NO	1.00
auf	w11_d39e7125	NO	NO	1.00
gerichteten	w1_d39e7130	NO	NO	0.95
Handlungs=compagnien,	w3_d39e7133	NO	NO	1.00
haben,	w5_d39e7136	NO	NO	1.00
nachreiffer	w1_d39e7142	NO	NO	1.00
Uberlegung,	w3_d39e7145	NO	NO	1.00
jede	w5_d39e7148	NO	NO	1.00
derselben	w7_d39e7151	NO	NO	1.00
zwey	w9_d39e7154	NO	NO	1.00
ih	w11_d39e7157	NO	NO	1.00
ter	w1_d39e7162	NO	NO	0.95
Blieder	w3_d39e7165	NO	NO	0.93
an	w5_d39e7168	NO	NO	1.00
den	w7_d39e7171	NO	NO	1.00
König	w9_d39e7174	NO	NO	1.00
abgeschicket,	w11_d39e7177	NO	NO	0.98
um	w13_d39e7181	NO	NO	1.00
Se.	w15_d39e7184	NO	NO	1.00
Majestät	w1_d39e7189	NO	NO	0.94
ihr	w3_d39e7192	NO	NO	0.97
eVorstellungen	w1_d39e7197	NO	NO	0.99
zu	w3_d39e7200	NO	NO	0.81
thun,	w5_d39e7203	NO	NO	0.99
wel	w7_d39e7206	NO	NO	1.00
che	w1_d39e7212	NO	NO	1.00
dahin	w3_d39e7215	NO	NO	1.00
gehen;	w5_d39e7218	NO	NO	0.92
Daß	w7_d39e7221	NO	NO	1.00
gedachte	w9_d39e7224	NO	NO	1.00
Compagnien	w11_d39e7227	NO	NO	1.00
sich	w1_d39e7232	NO	NO	0.98
verbinden,	w3_d39e7235	NO	NO	1.00
jederzeit	w5_d39e7238	NO	NO	1.00
alle	w7_d39e7241	NO	NO	1.00
Mitternächtlich	w9_d39e7244	NO	NO	0.95
Americanische	w1_d39e7249	NO	NO	0.96
Pflanz=Städte,	w3_d39e7252	NO	NO	1.00
überhaupt	w5_d39e7255	NO	NO	1.00
mit	w7_d39e7258	NO	NO	1.00
allem,	w1_d39e7263	NO	NO	0.97
was	w3_d39e7266	NO	NO	1.00
ihnen	w5_d39e7269	NO	NO	0.91
nöthig	w7_d39e7272	NO	NO	0.92
und	w9_d39e7275	NO	NO	1.00
nützlich	w11_d39e7278	NO	NO	0.95
seyn	w13_d39e7282	NO	NO	1.00
ran,	w1_d39e7288	NO	NO	0.97
als	w3_d39e7291	NO	NO	1.00
mit	w5_d39e7294	NO	NO	1.00
Früchten,	w7_d39e7297	NO	NO	0.96
Wein,	w9_d39e7300	NO	NO	1.00
Vieh,	w11_d39e7303	NO	NO	0.95
und	w13_d39e7307	NO	NO	1.00
al	w15_d39e7310	NO	NO	1.00
len,	w1_d39e7315	NO	NO	0.75
was	w3_d39e7318	NO	NO	1.00
zum	w5_d39e7321	NO	NO	1.00
benöhtigten	w7_d39e7324	NO	NO	1.00
Unterhalt	w9_d39e7327	NO	NO	1.00
der	w11_d39e7330	NO	NO	1.00
da	w13_d39e7334	NO	NO	1.00
sigen	w1_d39e7339	NO	NO	1.00
Einwohner	w3_d39e7342	NO	NO	1.00
gereichet,	w5_d39e7345	NO	NO	1.00
wie	w7_d39e7348	NO	NO	1.00
auch	w9_d39e7351	NO	NO	1.00
mit	w11_d39e7354	NO	NO	0.88
allen	w13_d39e7358	NO	NO	1.00
Waaren,	w1_d39e7363	NO	NO	1.00
die	w3_d39e7366	NO	NO	1.00
sie	w5_d39e7369	NO	NO	1.00
zu	w7_d39e7372	NO	NO	1.00
ihrer	w9_d39e7375	NO	NO	1.00
Handlung	w11_d39e7378	NO	NO	1.00
brauchen	w13_d39e7382	NO	NO	1.00
zu	w1_d39e7388	NO	NO	1.00
versehen,	w3_d39e7391	NO	NO	1.00
und	w5_d39e7394	NO	NO	0.97
dagegen	w7_d39e7397	NO	NO	1.00
denenselben	w9_d39e7400	NO	NO	0.97
allen	w11_d39e7403	NO	NO	1.00
Uberfluß	w1_d39e7408	NO	NO	0.92
von	w3_d39e7411	NO	NO	1.00
denen	w5_d39e7414	NO	NO	0.93
Hervorbringungen	w7_d39e7417	NO	NO	1.00
dasi	w9_d39e7420	NO	NO	0.99
</p>
<p id="p6_d39e7423">
ger	w1_d39e7427	NO	NO	1.00
Landen,	w3_d39e7430	NO	NO	0.97
um	w5_d39e7433	NO	NO	1.00
einen	w7_d39e7436	NO	NO	1.00
billigen	w9_d39e7439	NO	NO	1.00
Preis,	w11_d39e7442	NO	NO	1.00
als	w1_d39e7447	NO	NO	1.00
worüber	w3_d39e7450	NO	NO	1.00
man	w5_d39e7453	NO	NO	1.00
sodann	w7_d39e7456	NO	NO	0.96
überein	w9_d39e7459	NO	NO	1.00
kommen	w11_d39e7462	NO	NO	0.98
wird,	w1_d39e7467	NO	NO	1.00
abzunehmen;	w3_d39e7470	NO	NO	1.00
Mit	w5_d39e7473	NO	NO	0.93
dem	w7_d39e7476	NO	NO	1.00
Beding,	w9_d39e7479	NO	NO	1.00
daß	w11_d39e7482	NO	NO	1.00
Se.	w1_d39e7488	NO	NO	1.00
Majestät	w3_d39e7491	NO	NO	0.94
denen	w5_d39e7494	NO	NO	1.00
fremden	w7_d39e7497	NO	NO	0.94
sowol	w9_d39e7500	NO	NO	1.00
als	w11_d39e7503	NO	NO	1.00
auch	w13_d39e7507	NO	NO	1.00
verbündeten	w1_d39e7512	NO	NO	0.98
Nationen,	w3_d39e7515	NO	NO	1.00
nach	w5_d39e7518	NO	NO	1.00
dem	w7_d39e7521	NO	NO	1.00
Beyspiel	w9_d39e7524	NO	NO	1.00
vieler	w1_d39e7529	NO	NO	1.00
anderer	w3_d39e7532	NO	NO	1.00
Mächten,	w5_d39e7535	NO	NO	0.99
alle	w7_d39e7538	NO	NO	0.94
Handlung	w9_d39e7541	NO	NO	1.00
dahin	w11_d39e7544	NO	NO	1.00
verbieten	w1_d39e7549	NO	NO	1.00
mögen,	w3_d39e7552	NO	NO	0.97
wodurch	w5_d39e7555	NO	NO	1.00
dann	w7_d39e7558	NO	NO	1.00
dem	w9_d39e7561	NO	NO	1.00
Staat	w11_d39e7564	NO	NO	1.00
ein	w1_d39e7570	NO	NO	1.00
unermeßlicher	w3_d39e7573	NO	NO	0.99
Nutzen,	w5_d39e7576	NO	NO	1.00
den	w7_d39e7579	NO	NO	0.91
borhin	w9_d39e7582	NO	NO	0.99
die	w11_d39e7585	NO	NO	1.00
Fremde	w1_d39e7590	NO	NO	1.00
genossen,	w3_d39e7593	NO	NO	1.00
zuwachsen	w5_d39e7596	NO	NO	1.00
würde.	w7_d39e7599	NO	NO	1.00
Man	w9_d39e7602	NO	NO	1.00
stehet	w1_d39e7607	NO	NO	1.00
noch	w3_d39e7610	NO	NO	1.00
in	w5_d39e7613	NO	NO	1.00
Erwartung,	w7_d39e7616	NO	NO	1.00
was	w9_d39e7619	NO	NO	1.00
der	w11_d39e7622	NO	NO	1.00
König,	w13_d39e7626	NO	NO	1.00
welcher	w1_d39e7631	NO	NO	1.00
die	w3_d39e7634	NO	NO	1.00
Memorialien	w5_d39e7637	NO	NO	1.00
und	w7_d39e7640	NO	NO	1.00
Vorstellungen	w9_d39e7643	NO	NO	1.00
wegen	w1_d39e7649	NO	NO	1.00
dieser	w3_d39e7652	NO	NO	0.93
Sache,	w5_d39e7655	NO	NO	1.00
Dero	w7_d39e7658	NO	NO	1.00
Commercien=raht	w9_d39e7661	NO	NO	0.99
übergeben	w1_d39e7666	NO	NO	1.00
lassen,	w3_d39e7669	NO	NO	1.00
um	w5_d39e7672	NO	NO	1.00
dessen	w7_d39e7675	NO	NO	0.85
Meinung	w9_d39e7678	NO	NO	1.00
zu	w11_d39e7681	NO	NO	1.00
ver	w13_d39e7685	NO	NO	1.00
nehmen,	w1_d39e7690	NO	NO	1.00
für	w3_d39e7693	NO	NO	1.00
einen	w5_d39e7696	NO	NO	1.00
Entschluß,	w7_d39e7699	NO	NO	1.00
fassen	w9_d39e7702	NO	NO	0.99
wird.	w1_d39e7707	NO	NO	1.00
Die	w3_d39e7710	NO	NO	1.00
Deputirte	w5_d39e7713	NO	NO	0.94
von	w7_d39e7716	NO	NO	0.98
Bourdeaux	w9_d39e7719	NO	NO	0.96
und	w1_d39e7725	NO	NO	1.00
St.	w3_d39e7728	NO	NO	1.00
Malo	w5_d39e7731	NO	NO	1.00
sind	w7_d39e7734	NO	NO	1.00
schon	w9_d39e7737	NO	NO	1.00
seit	w11_d39e7740	NO	NO	0.94
einiger	w13_d39e7744	NO	NO	0.95
Zeit	w15_d39e7747	NO	NO	1.00
all	w17_d39e7750	NO	NO	1.00
hier	w1_d39e7755	NO	NO	1.00
angelanget,	w3_d39e7758	NO	NO	0.95
die	w5_d39e7761	NO	NO	1.00
von	w7_d39e7764	NO	NO	1.00
Rochelle	w9_d39e7767	NO	NO	1.00
und	w11_d39e7770	NO	NO	1.00
Ro	w13_d39e7774	NO	NO	1.00
chefort	w1_d39e7779	NO	NO	1.00
sind	w3_d39e7782	NO	NO	1.00
auch	w5_d39e7785	NO	NO	0.91
würklich	w7_d39e7788	NO	NO	0.98
auf	w9_d39e7791	NO	NO	1.00
dem	w11_d39e7794	NO	NO	1.00
Weege,	w13_d39e7798	NO	NO	1.00
und	w1_d39e7803	NO	NO	1.00
die	w3_d39e7806	NO	NO	1.00
von	w5_d39e7809	NO	NO	0.89
Rouen	w7_d39e7812	NO	NO	1.00
und	w9_d39e7815	NO	NO	1.00
Hayre	w11_d39e7818	NO	NO	1.00
de	w13_d39e7822	NO	NO	1.00
Grace	w15_d39e7825	NO	NO	1.00
werden	w1_d39e7831	NO	NO	1.00
ebenfalls	w3_d39e7834	NO	NO	1.00
ehester	w5_d39e7837	NO	NO	1.00
Tagen	w7_d39e7840	NO	NO	1.00
allhier	w9_d39e7843	NO	NO	0.96
er	w11_d39e7846	NO	NO	1.00
wartet.	w1_d39e7851	NO	NO	0.95
</p>
<head id="h2_d39e7858">
Aus	w1_d39e7862	NO	NO	1.00
Niederland.	w3_d39e7865	NO	NO	1.00
Rissel	w1_d39e7870	NO	NO	1.00
26.	w3_d39e7873	NO	NO	1.00
April.	w5_d39e7876	NO	NO	1.00
</head>
<p id="p4_d39e7879">
Hier	w1_d39e7883	NO	NO	1.00
ist	w3_d39e7886	NO	NO	1.00
der	w5_d39e7889	NO	NO	0.94
Herr	w7_d39e7892	NO	NO	1.00
von	w9_d39e7895	NO	NO	1.00
Caumartin,	w11_d39e7898	NO	NO	1.00
neuer	w13_d39e7902	NO	NO	1.00
Aufseher	w1_d39e7907	NO	NO	0.94
von	w3_d39e7910	NO	NO	1.00
Flandern,	w5_d39e7913	NO	NO	1.00
angelangt.	w7_d39e7916	NO	NO	1.00
Man	w9_d39e7919	NO	NO	1.00
fähret	w1_d39e7924	NO	NO	0.95
hier	w3_d39e7927	NO	NO	1.00
fort,	w5_d39e7930	NO	NO	0.90
die	w7_d39e7933	NO	NO	1.00
Magazinen	w9_d39e7936	NO	NO	1.00
anzufüllen.	w11_d39e7939	NO	NO	0.95
Sechs	w1_d39e7945	NO	NO	0.99
schwere	w3_d39e7948	NO	NO	1.00
Kanonen	w5_d39e7951	NO	NO	0.97
seynd	w7_d39e7954	NO	NO	1.00
nach	w9_d39e7957	NO	NO	0.88
dem	w11_d39e7960	NO	NO	1.00
Fort	w13_d39e7964	NO	NO	1.00
San	w1_d39e7969	NO	NO	0.99
Gutte	w3_d39e7972	NO	NO	0.97
gebracht	w5_d39e7975	NO	NO	0.92
worden,	w7_d39e7978	NO	NO	1.00
alwo	w9_d39e7981	NO	NO	1.00
man	w11_d39e7984	NO	NO	1.00
würklich	w1_d39e7989	NO	NO	1.00
vier	w3_d39e7992	NO	NO	1.00
Batterien	w5_d39e7995	NO	NO	1.00
aufgerichtet.	w7_d39e7998	NO	NO	1.00
Man	w9_d39e8001	NO	NO	0.99
hat	w1_d39e8006	NO	NO	1.00
nach	w3_d39e8009	NO	NO	1.00
dem	w5_d39e8012	NO	NO	1.00
weissen	w7_d39e8015	NO	NO	0.90
Fort,	w9_d39e8018	NO	NO	1.00
zwey	w11_d39e8021	NO	NO	0.92
Meilen	w13_d39e8025	NO	NO	1.00
von	w1_d39e8031	NO	NO	1.00
Boulogne,	w3_d39e8034	NO	NO	0.96
20.	w5_d39e8037	NO	NO	1.00
Kanonen	w7_d39e8040	NO	NO	1.00
und	w9_d39e8043	NO	NO	1.00
6	w11_d39e8046	NO	NO	1.00
Mörser	w13_d39e8050	NO	NO	1.00
geschicket.	w1_d39e8055	NO	NO	0.99
Einige	w3_d39e8058	NO	NO	1.00
Jngenieurs	w5_d39e8061	NO	NO	0.99
seynd	w7_d39e8064	NO	NO	1.00
ange	w9_d39e8067	NO	NO	1.00
kommen,	w1_d39e8072	NO	NO	1.00
die	w3_d39e8075	NO	NO	0.91
zwey,	w5_d39e8078	NO	NO	0.93
zwischen	w7_d39e8081	NO	NO	0.90
Dünkirchen	w9_d39e8084	NO	NO	1.00
und	w1_d39e8089	NO	NO	1.00
Furnes	w3_d39e8092	NO	NO	0.99
gelegene	w5_d39e8095	NO	NO	1.00
Forts,	w7_d39e8098	NO	NO	1.00
zu	w9_d39e8101	NO	NO	1.00
visitiren.	w11_d39e8104	NO	NO	1.00
Jn	w1_d39e8110	NO	NO	0.99
dem	w3_d39e8113	NO	NO	0.99
erstern	w5_d39e8116	NO	NO	0.91
dieser	w7_d39e8119	NO	NO	0.98
zweyen	w9_d39e8122	NO	NO	0.93
Plätzen,	w11_d39e8125	NO	NO	1.00
wie	w13_d39e8129	NO	NO	1.00
auch	w1_d39e8134	NO	NO	1.00
zu	w3_d39e8137	NO	NO	1.00
St.	w5_d39e8140	NO	NO	1.00
Winoxbergen,	w7_d39e8143	NO	NO	0.96
ist	w9_d39e8146	NO	NO	1.00
vieles	w11_d39e8149	NO	NO	1.00
Korn	w13_d39e8153	NO	NO	1.00
angelanget,	w1_d39e8158	NO	NO	0.96
man	w3_d39e8161	NO	NO	1.00
errichtet	w5_d39e8164	NO	NO	1.00
auch	w7_d39e8167	NO	NO	0.92
daselbst	w9_d39e8170	NO	NO	1.00
Bak	w11_d39e8173	NO	NO	1.00
oefen,	w1_d39e8178	NO	NO	0.95
und	w3_d39e8181	NO	NO	1.00
bereitet	w5_d39e8184	NO	NO	1.00
die	w7_d39e8187	NO	NO	0.99
Ställe	w9_d39e8190	NO	NO	1.00
für	w11_d39e8193	NO	NO	1.00
die	w13_d39e8197	NO	NO	1.00
Rei	w15_d39e8200	NO	NO	1.00
terey.	w1_d39e8206	NO	NO	0.96
Zu	w3_d39e8209	NO	NO	1.00
Dünkirchen	w5_d39e8212	NO	NO	0.92
erwarret	w7_d39e8215	NO	NO	0.99
man	w9_d39e8218	NO	NO	1.00
gegen	w11_d39e8221	NO	NO	1.00
Ende	w1_d39e8226	NO	NO	1.00
dieses	w3_d39e8229	NO	NO	0.97
Monats	w5_d39e8232	NO	NO	1.00
viele	w7_d39e8235	NO	NO	1.00
Trupen.	w9_d39e8238	NO	NO	1.00
Man	w11_d39e8241	NO	NO	1.00
nimmt	w1_d39e8246	NO	NO	0.96
daselbst	w3_d39e8249	NO	NO	1.00
ein	w5_d39e8252	NO	NO	1.00
genaues	w7_d39e8255	NO	NO	1.00
Verzeichnis	w9_d39e8258	NO	NO	1.00
von	w11_d39e8261	NO	NO	1.00
allen	w1_d39e8266	NO	NO	1.00
Häusern	w3_d39e8269	NO	NO	1.00
der	w5_d39e8272	NO	NO	1.00
Stadt	w7_d39e8275	NO	NO	1.00
ohne	w9_d39e8278	NO	NO	1.00
Ausnahm,	w11_d39e8281	NO	NO	1.00
mit	w1_d39e8287	NO	NO	1.00
einer	w3_d39e8290	NO	NO	1.00
Specification	w5_d39e8293	NO	NO	1.00
derer	w7_d39e8296	NO	NO	1.00
Apartements,	w9_d39e8299	NO	NO	1.00
der	w1_d39e8304	NO	NO	1.00
Zahl	w3_d39e8307	NO	NO	1.00
der	w5_d39e8310	NO	NO	1.00
Kammern	w7_d39e8313	NO	NO	1.00
und	w9_d39e8316	NO	NO	1.00
Ställen.	w11_d39e8319	NO	NO	1.00
Die	w13_d39e8323	NO	NO	0.87
Famillen	w1_d39e8328	NO	NO	1.00
müssen	w3_d39e8331	NO	NO	0.95
sich	w5_d39e8334	NO	NO	1.00
einschränken,	w7_d39e8337	NO	NO	1.00
so	w9_d39e8340	NO	NO	1.00
viel	w11_d39e8343	NO	NO	1.00
ihnen	w1_d39e8348	NO	NO	1.00
möglich	w3_d39e8351	NO	NO	1.00
seyn	w5_d39e8354	NO	NO	1.00
wird,	w7_d39e8357	NO	NO	1.00
um	w9_d39e8360	NO	NO	1.00
desto	w11_d39e8363	NO	NO	0.99
mehr	w13_d39e8367	NO	NO	1.00
Platzgeben	w1_d39e8373	NO	NO	1.00
zu	w3_d39e8376	NO	NO	1.00
können.	w5_d39e8379	NO	NO	0.94
Die	w7_d39e8382	NO	NO	0.86
aldorten	w9_d39e8385	NO	NO	1.00
ein	w11_d39e8388	NO	NO	1.00
getroffene	w1_d39e8393	NO	NO	1.00
Jngenieurs	w3_d39e8396	NO	NO	1.00
haben	w5_d39e8399	NO	NO	1.00
ein	w7_d39e8402	NO	NO	1.00
Lager	w9_d39e8405	NO	NO	1.00
zu	w11_d39e8408	NO	NO	1.00
Roscathal,	w1_d39e8413	NO	NO	0.97
eine	w3_d39e8416	NO	NO	1.00
halbe	w5_d39e8419	NO	NO	1.00
Meile	w7_d39e8422	NO	NO	1.00
von	w9_d39e8425	NO	NO	1.00
der	w11_d39e8428	NO	NO	1.00
Stadt,	w13_d39e8432	NO	NO	1.00
längs	w1_d39e8437	NO	NO	1.00
den	w3_d39e8440	NO	NO	1.00
Dünen,	w5_d39e8443	NO	NO	1.00
abgestochen,	w7_d39e8446	NO	NO	1.00
wo	w9_d39e8449	NO	NO	1.00
der	w11_d39e8452	NO	NO	1.00
Ge	w13_d39e8456	NO	NO	1.00
</p>
<p id="p10_d39e8469">
neral=Leutenant	w1_d39e8473	NO	NO	1.00
Bailly	w3_d39e8476	NO	NO	1.00
und	w5_d39e8479	NO	NO	1.00
Giory,	w7_d39e8482	NO	NO	1.00
bey	w9_d39e8485	NO	NO	1.00
der	w1_d39e8490	NO	NO	1.00
im	w3_d39e8493	NO	NO	1.00
lezteren	w5_d39e8496	NO	NO	1.00
Krieg	w7_d39e8499	NO	NO	1.00
entworfenen	w9_d39e8502	NO	NO	1.00
Ein	w11_d39e8505	NO	NO	1.00
schiffung,	w1_d39e8510	NO	NO	0.99
campiret.	w3_d39e8513	NO	NO	0.98
</p>
<head id="h2_d39e8519">
Haag	w1_d39e8523	NO	NO	1.00
28.	w3_d39e8526	NO	NO	0.98
April.	w5_d39e8529	NO	NO	1.00
</head>
<p id="p4_d39e8532">
Der	w1_d39e8536	NO	NO	1.00
Herr	w3_d39e8539	NO	NO	1.00
von	w5_d39e8542	NO	NO	1.00
Wassenaer	w7_d39e8545	NO	NO	1.00
ist	w9_d39e8548	NO	NO	1.00
zum	w11_d39e8551	NO	NO	1.00
Com	w13_d39e8555	NO	NO	1.00
mandanten	w1_d39e8560	NO	NO	1.00
von	w3_d39e8563	NO	NO	1.00
denen	w5_d39e8566	NO	NO	0.91
Herren	w7_d39e8569	NO	NO	1.00
General=staaten	w9_d39e8572	NO	NO	1.00
derjenigen	w1_d39e8577	NO	NO	0.93
Schiffen	w3_d39e8580	NO	NO	0.99
ernannt	w5_d39e8583	NO	NO	0.94
worden,	w7_d39e8586	NO	NO	0.95
welche	w9_d39e8589	NO	NO	0.93
in	w1_d39e8595	NO	NO	1.00
dem	w3_d39e8598	NO	NO	1.00
Mittelländischen	w5_d39e8601	NO	NO	0.99
Meer	w7_d39e8604	NO	NO	1.00
sich	w9_d39e8607	NO	NO	0.95
befinden,	w11_d39e8610	NO	NO	0.96
daher	w1_d39e8615	NO	NO	1.00
wird	w3_d39e8618	NO	NO	1.00
derselbige	w5_d39e8621	NO	NO	1.00
in	w7_d39e8624	NO	NO	1.00
wenig	w9_d39e8627	NO	NO	1.00
Tagen	w11_d39e8630	NO	NO	1.00
nach	w13_d39e8634	NO	NO	1.00
Hellevoetsluys	w1_d39e8639	NO	NO	1.00
verreisen,	w3_d39e8642	NO	NO	0.98
um	w5_d39e8645	NO	NO	1.00
sich	w7_d39e8648	NO	NO	1.00
an	w9_d39e8651	NO	NO	1.00
Boord	w11_d39e8654	NO	NO	1.00
eines	w1_d39e8659	NO	NO	1.00
Holländischen	w3_d39e8662	NO	NO	0.99
Schiffes	w5_d39e8665	NO	NO	1.00
zu	w7_d39e8668	NO	NO	1.00
begeben.	w9_d39e8671	NO	NO	0.92
</p>
<head id="h2_d39e8677">
Aus	w1_d39e8681	NO	NO	1.00
Dänemark.	w3_d39e8684	NO	NO	0.96
</head>
<head id="h2_d39e8690">
Koppenhagen	w1_d39e8694	NO	NO	1.00
24.	w3_d39e8697	NO	NO	1.00
April.	w5_d39e8700	NO	NO	1.00
</head>
<p id="p4_d39e8703">
Der	w1_d39e8707	NO	NO	1.00
König	w3_d39e8710	NO	NO	1.00
wird	w5_d39e8713	NO	NO	1.00
zu	w7_d39e8716	NO	NO	1.00
Anfang	w9_d39e8719	NO	NO	0.99
künftiger	w11_d39e8722	NO	NO	1.00
Woche	w1_d39e8727	NO	NO	1.00
in	w3_d39e8730	NO	NO	1.00
hiesiger	w5_d39e8733	NO	NO	1.00
Residenz	w7_d39e8736	NO	NO	0.96
erwartet,	w9_d39e8739	NO	NO	1.00
und	w11_d39e8742	NO	NO	1.00
einige	w1_d39e8747	NO	NO	1.00
Tage	w3_d39e8750	NO	NO	1.00
hieselbst	w5_d39e8753	NO	NO	0.96
verbleiben.	w7_d39e8756	NO	NO	1.00
Den	w9_d39e8759	NO	NO	1.00
14ten	w11_d39e8762	NO	NO	0.98
dieses	w1_d39e8768	NO	NO	0.95
begabe	w3_d39e8771	NO	NO	1.00
sich	w5_d39e8774	NO	NO	0.87
der	w7_d39e8777	NO	NO	1.00
Kron=prinz	w9_d39e8780	NO	NO	1.00
nach	w11_d39e8783	NO	NO	1.00
dem	w13_d39e8787	NO	NO	1.00
Schlosse	w1_d39e8792	NO	NO	1.00
Charlottenvurg,	w3_d39e8795	NO	NO	1.00
um	w5_d39e8798	NO	NO	1.00
die	w7_d39e8801	NO	NO	0.94
dasige	w9_d39e8804	NO	NO	0.92
Mahler	w1_d39e8809	NO	NO	0.99
und	w3_d39e8812	NO	NO	1.00
Bildhauer=academie	w5_d39e8815	NO	NO	1.00
in	w7_d39e8818	NO	NO	1.00
Augen	w9_d39e8821	NO	NO	1.00
schein	w1_d39e8826	NO	NO	1.00
zu	w3_d39e8829	NO	NO	1.00
nehmen.	w5_d39e8832	NO	NO	1.00
Der	w7_d39e8835	NO	NO	1.00
Prinz	w9_d39e8838	NO	NO	1.00
durchgieng	w11_d39e8841	NO	NO	1.00
die	w13_d39e8845	NO	NO	0.99
sämtliche	w1_d39e8851	NO	NO	1.00
Apartements,	w3_d39e8854	NO	NO	1.00
und	w5_d39e8857	NO	NO	0.88
besahe	w7_d39e8860	NO	NO	1.00
alles	w9_d39e8863	NO	NO	0.96
mit	w11_d39e8866	NO	NO	0.76
grosser	w1_d39e8871	NO	NO	1.00
Aufmerksamkeit.	w3_d39e8874	NO	NO	0.97
Er	w5_d39e8877	NO	NO	1.00
bezeugte	w7_d39e8880	NO	NO	1.00
dar	w9_d39e8883	NO	NO	1.00
über	w1_d39e8888	NO	NO	1.00
