<doc id="wr_1761-02-04" attrs="word id hi label cert" year="1761" month="02" day="04" corpus="2" cert="0.986">
<docTitle id="docTitle_1">
theilen	w1_d532e8630	NO	NO	1.00
dürfen.	w3_d532e8633	NO	NO	1.00
Jnzwischen	w5_d532e8636	NO	NO	0.97
ist	w7_d532e8639	NO	NO	1.00
durch	w9_d532e8642	NO	NO	1.00
diesen	w11_d532e8645	NO	NO	0.99
Einsturz	w1_d532e8650	NO	NO	0.89
Dero	w3_d532e8653	NO	NO	1.00
vortrefliches	w5_d532e8656	NO	NO	1.00
Cabinet	w7_d532e8659	NO	NO	1.00
gänz	w9_d532e8662	NO	NO	1.00
lich	w1_d532e8667	NO	NO	0.97
zu	w3_d532e8670	NO	NO	1.00
Grunde	w5_d532e8673	NO	NO	0.93
gerichtet,	w7_d532e8676	NO	NO	1.00
und	w9_d532e8679	NO	NO	1.00
die	w11_d532e8682	NO	NO	0.97
ganze	w13_d532e8686	NO	NO	0.87
prächtige	w1_d532e8692	NO	NO	0.97
Ausmeublirung	w3_d532e8695	NO	NO	0.98
desselben	w5_d532e8698	NO	NO	1.00
zerschmet	w7_d532e8701	NO	NO	0.97
tert.	w1_d532e8706	NO	NO	0.94
</p>
<head id="h2_d532e8712">
Cölln	w1_d532e8716	NO	NO	1.00
2.	w3_d532e8719	NO	NO	1.00
Jan.	w5_d532e8722	NO	NO	0.99
</head>
<p id="p4_d532e8725">
Der	w1_d532e8729	NO	NO	1.00
Feld=marschall	w3_d532e8732	NO	NO	0.97
Herzog	w5_d532e8735	NO	NO	1.00
von	w7_d532e8738	NO	NO	1.00
Broglie	w9_d532e8741	NO	NO	1.00
hat	w1_d532e8746	NO	NO	1.00
die	w3_d532e8749	NO	NO	0.90
französischen	w5_d532e8752	NO	NO	0.97
Völker	w7_d532e8755	NO	NO	1.00
in	w9_d532e8758	NO	NO	1.00
aller	w11_d532e8761	NO	NO	1.00
Eil	w13_d532e8765	NO	NO	1.00
bey	w15_d532e8768	NO	NO	1.00
Cassel	w1_d532e8773	NO	NO	1.00
zusammen	w3_d532e8776	NO	NO	1.00
gezogen,	w5_d532e8779	NO	NO	0.99
und	w7_d532e8782	NO	NO	1.00
sind	w9_d532e8785	NO	NO	1.00
sogar	w11_d532e8788	NO	NO	1.00
die	w1_d532e8794	NO	NO	0.97
entlegenste	w3_d532e8797	NO	NO	1.00
Regimenter	w5_d532e8800	NO	NO	1.00
dahin	w7_d532e8803	NO	NO	1.00
zu	w9_d532e8806	NO	NO	1.00
mar	w11_d532e8809	NO	NO	1.00
schieren	w1_d532e8814	NO	NO	1.00
beordert	w3_d532e8817	NO	NO	0.96
worden.	w5_d532e8820	NO	NO	1.00
Die	w7_d532e8823	NO	NO	0.89
Proviant	w9_d532e8826	NO	NO	1.00
und	w1_d532e8831	NO	NO	1.00
sogenannte	w3_d532e8834	NO	NO	1.00
rohte	w5_d532e8837	NO	NO	1.00
Wagen	w7_d532e8840	NO	NO	1.00
musten	w9_d532e8843	NO	NO	1.00
eben	w11_d532e8846	NO	NO	1.00
falls	w1_d532e8851	NO	NO	1.00
dahin	w3_d532e8854	NO	NO	0.96
abfahren,	w5_d532e8857	NO	NO	1.00
und	w7_d532e8860	NO	NO	1.00
die	w9_d532e8863	NO	NO	0.86
zurück	w11_d532e8866	NO	NO	0.94
geschickt	w13_d532e8870	NO	NO	1.00
gewesene	w1_d532e8876	NO	NO	1.00
Artillerie	w3_d532e8879	NO	NO	0.98
wurde	w5_d532e8882	NO	NO	0.90
in	w7_d532e8885	NO	NO	1.00
Ermanglung	w9_d532e8888	NO	NO	1.00
der	w1_d532e8893	NO	NO	0.88
Artillerie=pferde	w3_d532e8896	NO	NO	0.98
durch	w5_d532e8899	NO	NO	1.00
besagten	w7_d532e8902	NO	NO	1.00
Mar	w9_d532e8905	NO	NO	1.00
schallen	w1_d532e8910	NO	NO	0.97
und	w3_d532e8913	NO	NO	1.00
der	w5_d532e8916	NO	NO	1.00
Generalität	w7_d532e8919	NO	NO	1.00
einige	w9_d532e8922	NO	NO	0.98
Pferde	w11_d532e8925	NO	NO	1.00
mit	w1_d532e8930	NO	NO	1.00
forcirten	w3_d532e8933	NO	NO	1.00
Marschen	w5_d532e8936	NO	NO	1.00
nach	w7_d532e8939	NO	NO	1.00
Cassel	w9_d532e8942	NO	NO	1.00
gefüh	w11_d532e8945	NO	NO	0.96
ret.	w1_d532e8951	NO	NO	1.00
Man	w3_d532e8954	NO	NO	1.00
will	w5_d532e8957	NO	NO	1.00
den	w7_d532e8960	NO	NO	1.00
Grund	w9_d532e8963	NO	NO	1.00
dieser	w11_d532e8966	NO	NO	0.97
Bewe	w13_d532e8970	NO	NO	0.86
gungen	w1_d532e8975	NO	NO	0.98
darinnen	w3_d532e8978	NO	NO	1.00
suchen,	w5_d532e8981	NO	NO	1.00
daß	w7_d532e8984	NO	NO	1.00
der	w9_d532e8987	NO	NO	1.00
Prinz	w11_d532e8990	NO	NO	1.00
Ferdinand	w1_d532e8995	NO	NO	1.00
und	w3_d532e8998	NO	NO	1.00
der	w5_d532e9001	NO	NO	1.00
Erb=prinz	w7_d532e9004	NO	NO	1.00
von	w9_d532e9007	NO	NO	1.00
Braun	w11_d532e9010	NO	NO	1.00
schweig	w1_d532e9015	NO	NO	0.99
mit	w3_d532e9018	NO	NO	1.00
2.	w5_d532e9021	NO	NO	1.00
besondern	w7_d532e9024	NO	NO	0.96
Corps	w9_d532e9027	NO	NO	1.00
in	w11_d532e9030	NO	NO	1.00
dem	w13_d532e9034	NO	NO	1.00
An	w15_d532e9037	NO	NO	1.00
marsch	w1_d532e9043	NO	NO	1.00
nach	w3_d532e9046	NO	NO	1.00
Göttingen	w5_d532e9049	NO	NO	1.00
und	w7_d532e9052	NO	NO	1.00
Cassel	w9_d532e9055	NO	NO	1.00
begriffen,	w11_d532e9058	NO	NO	1.00
und	w1_d532e9063	NO	NO	1.00
sich	w3_d532e9066	NO	NO	0.99
das	w5_d532e9069	NO	NO	1.00
bey	w7_d532e9072	NO	NO	1.00
Erfurt	w9_d532e9075	NO	NO	1.00
gestandene	w11_d532e9078	NO	NO	0.97
Preußi	w13_d532e9082	NO	NO	1.00
sche	w1_d532e9087	NO	NO	0.95
Corps	w3_d532e9090	NO	NO	1.00
gleichfalls	w5_d532e9093	NO	NO	1.00
in	w7_d532e9096	NO	NO	1.00
den	w9_d532e9099	NO	NO	1.00
Marsch	w11_d532e9102	NO	NO	1.00
gese	w13_d532e9106	NO	NO	0.97
tzet	w1_d532e9111	NO	NO	1.00
habe,	w3_d532e9114	NO	NO	0.99
um	w5_d532e9117	NO	NO	1.00
sich	w7_d532e9120	NO	NO	0.99
mit	w9_d532e9123	NO	NO	1.00
denen	w11_d532e9126	NO	NO	0.98
Alliirten	w13_d532e9130	NO	NO	1.00
zu	w15_d532e9133	NO	NO	1.00
vereinigen.	w1_d532e9139	NO	NO	1.00
</p>
<head id="h2_d532e9145">
Wien	w1_d532e9149	NO	NO	0.96
den	w3_d532e9152	NO	NO	1.00
4.	w5_d532e9155	NO	NO	1.00
Februarii	w7_d532e9158	NO	NO	0.99
1761.	w9_d532e9161	NO	NO	1.00
</head>
<p id="p4_d532e9164">
Samstags	w1_d532e9168	NO	NO	0.99
den	w3_d532e9171	NO	NO	1.00
31.	w5_d532e9174	NO	NO	1.00
Januarii	w7_d532e9177	NO	NO	1.00
früh	w9_d532e9180	NO	NO	1.00
um	w11_d532e9183	NO	NO	1.00
8.	w13_d532e9187	NO	NO	0.99
Uhr	w1_d532e9192	NO	NO	0.92
haben	w3_d532e9195	NO	NO	1.00
Se.	w5_d532e9198	NO	NO	1.00
Excellenz	w7_d532e9201	NO	NO	1.00
der	w9_d532e9204	NO	NO	0.99
Hoch	w11_d532e9207	NO	NO	0.92
und	w1_d532e9212	NO	NO	1.00
Wol=geborne	w3_d532e9215	NO	NO	1.00
Herr,	w5_d532e9218	NO	NO	1.00
Herr	w7_d532e9221	NO	NO	1.00
Heinrich	w9_d532e9224	NO	NO	1.00
Jo	w11_d532e9227	NO	NO	1.00
seph	w1_d532e9233	NO	NO	1.00
des	w3_d532e9236	NO	NO	1.00
Heil.	w5_d532e9239	NO	NO	1.00
Röm.	w7_d532e9242	NO	NO	1.00
Reichs	w9_d532e9245	NO	NO	1.00
Graf,	w11_d532e9248	NO	NO	0.99
und	w13_d532e9252	NO	NO	1.00
Herr	w1_d532e9257	NO	NO	1.00
von	w3_d532e9260	NO	NO	1.00
und	w5_d532e9263	NO	NO	1.00
zu	w7_d532e9266	NO	NO	1.00
Daun,	w9_d532e9269	NO	NO	1.00
Jhrer	w11_d532e9272	NO	NO	0.99
Kaiserl.	w13_d532e9276	NO	NO	1.00
Kö	w15_d532e9279	NO	NO	1.00
nigl.	w1_d532e9284	NO	NO	1.00
Majestäten	w3_d532e9287	NO	NO	0.97
würklicher	w5_d532e9290	NO	NO	0.97
geheimer	w7_d532e9293	NO	NO	1.00
und	w9_d532e9296	NO	NO	1.00
Hof=kriegs=raht,	w1_d532e9301	NO	NO	1.00
Cammerer,	w3_d532e9304	NO	NO	1.00
Leib=garde	w5_d532e9307	NO	NO	1.00
Arrieren=haupt=mann,	w1_d532e9313	NO	NO	0.98
Generalfeldmar	w3_d532e9316	NO	NO	1.00
schall,	w1_d532e9321	NO	NO	1.00
und	w3_d532e9324	NO	NO	1.00
Obrister	w5_d532e9327	NO	NO	1.00
über	w7_d532e9330	NO	NO	1.00
ein	w9_d532e9333	NO	NO	1.00
Regiment	w11_d532e9336	NO	NO	0.97
zu	w13_d532e9340	NO	NO	0.81
Fuß,	w1_d532e9345	NO	NO	1.00
im	w3_d532e9348	NO	NO	1.00
83.	w5_d532e9351	NO	NO	0.90
Jahr	w7_d532e9354	NO	NO	1.00
dero	w9_d532e9357	NO	NO	1.00
Alters	w11_d532e9360	NO	NO	1.00
das	w13_d532e9364	NO	NO	1.00
Zeitliche	w15_d532e9367	NO	NO	1.00
mit	w1_d532e9372	NO	NO	1.00
dem	w3_d532e9375	NO	NO	1.00
Ewigen	w5_d532e9378	NO	NO	1.00
verwechslet.	w7_d532e9381	NO	NO	1.00
</p>
<p id="p6_d532e9384">
Sonntags	w1_d532e9388	NO	NO	1.00
Vormittags	w3_d532e9391	NO	NO	1.00
gegen	w5_d532e9394	NO	NO	1.00
11.	w7_d532e9397	NO	NO	1.00
Uhr	w9_d532e9400	NO	NO	1.00
seynd	w1_d532e9405	NO	NO	1.00
Seine	w3_d532e9408	NO	NO	1.00
Majestät	w5_d532e9411	NO	NO	1.00
der	w7_d532e9414	NO	NO	1.00
Kaiser	w9_d532e9417	NO	NO	0.99
mit	w11_d532e9420	NO	NO	1.00
Seiner	w13_d532e9424	NO	NO	1.00
</p>
<p id="p8_d532e9427">
Königl.	w1_d532e9431	NO	NO	1.00
Hoheit	w3_d532e9434	NO	NO	1.00
dem	w5_d532e9437	NO	NO	1.00
Durchleucht.	w7_d532e9440	NO	NO	0.98
ErzHer	w9_d532e9443	NO	NO	0.94
zogen	w1_d532e9448	NO	NO	1.00
Joseph	w3_d532e9451	NO	NO	1.00
in	w5_d532e9454	NO	NO	1.00
offentlichen	w7_d532e9457	NO	NO	0.99
Staat	w9_d532e9460	NO	NO	1.00
zu	w11_d532e9463	NO	NO	1.00
denen	w13_d532e9467	NO	NO	1.00
Ober=Jesuitern	w1_d532e9472	NO	NO	1.00
abgefahren,	w3_d532e9475	NO	NO	0.96
und	w5_d532e9478	NO	NO	1.00
haben	w7_d532e9481	NO	NO	1.00
alda	w9_d532e9484	NO	NO	1.00
der	w1_d532e9490	NO	NO	1.00
jährlich=gewöhnlichen	w3_d532e9493	NO	NO	0.99
Andacht	w5_d532e9496	NO	NO	1.00
bey	w7_d532e9499	NO	NO	1.00
dem	w9_d532e9502	NO	NO	1.00
ausgesetzten	w1_d532e9507	NO	NO	0.97
Hochwürdigsten	w3_d532e9510	NO	NO	1.00
Gut	w5_d532e9513	NO	NO	1.00
dem	w7_d532e9516	NO	NO	1.00
hohen	w9_d532e9519	NO	NO	0.98
Amt,	w1_d532e9524	NO	NO	1.00
dann	w3_d532e9527	NO	NO	1.00
Nachmittags	w5_d532e9530	NO	NO	1.00
um	w7_d532e9533	NO	NO	1.00
5.	w9_d532e9536	NO	NO	1.00
Uhr	w11_d532e9539	NO	NO	1.00
mit	w13_d532e9543	NO	NO	1.00
Jh	w15_d532e9546	NO	NO	1.00
ren	w1_d532e9551	NO	NO	0.89
Königl.	w3_d532e9554	NO	NO	1.00
Hoheiten	w5_d532e9557	NO	NO	1.00
denen	w7_d532e9560	NO	NO	1.00
Erz=herzogen	w9_d532e9563	NO	NO	1.00
Joseph	w1_d532e9569	NO	NO	1.00
und	w3_d532e9572	NO	NO	1.00
Leopold	w5_d532e9575	NO	NO	1.00
der	w7_d532e9578	NO	NO	0.84
feyerlichen	w9_d532e9581	NO	NO	0.98
Toison	w11_d532e9584	NO	NO	1.00
vesper	w1_d532e9589	NO	NO	1.00
in	w3_d532e9592	NO	NO	1.00
der	w5_d532e9595	NO	NO	1.00
Hof=capellen;	w7_d532e9598	NO	NO	1.00
Jhre	w9_d532e9601	NO	NO	1.00
Majestät	w11_d532e9604	NO	NO	1.00
die	w1_d532e9609	NO	NO	1.00
Kaiserin	w3_d532e9612	NO	NO	0.99
aber	w5_d532e9615	NO	NO	1.00
mit	w7_d532e9618	NO	NO	1.00
Jhren	w9_d532e9621	NO	NO	1.00
Königl.	w11_d532e9624	NO	NO	1.00
Hohei	w13_d532e9628	NO	NO	1.00
ten	w1_d532e9633	NO	NO	1.00
denen	w3_d532e9636	NO	NO	1.00
Durchl.	w5_d532e9639	NO	NO	0.95
Erz=herzoginnen	w7_d532e9642	NO	NO	1.00
dem	w9_d532e9645	NO	NO	1.00
Vor	w11_d532e9648	NO	NO	0.96
und	w1_d532e9654	NO	NO	1.00
nachmittägigen	w3_d532e9657	NO	NO	0.99
gewöhnlichen	w5_d532e9660	NO	NO	1.00
ordinari	w7_d532e9663	NO	NO	1.00
Gottesdienst	w1_d532e9668	NO	NO	0.98
in	w3_d532e9671	NO	NO	1.00
der	w5_d532e9674	NO	NO	1.00
Cammer=kapellen	w7_d532e9677	NO	NO	1.00
bey	w9_d532e9680	NO	NO	1.00
gewohnet.	w1_d532e9685	NO	NO	1.00
</p>
<p id="p10_d532e9688">
Montags	w1_d532e9692	NO	NO	1.00
den	w3_d532e9695	NO	NO	1.00
2.	w5_d532e9698	NO	NO	1.00
Febr.	w7_d532e9701	NO	NO	1.00
als	w9_d532e9704	NO	NO	1.00
an	w11_d532e9707	NO	NO	1.00
Mariä	w13_d532e9711	NO	NO	1.00
licht=meß=fest	w1_d532e9716	NO	NO	0.98
Vormittags	w3_d532e9719	NO	NO	1.00
um	w5_d532e9722	NO	NO	1.00
10.	w7_d532e9725	NO	NO	1.00
Uhr	w9_d532e9728	NO	NO	1.00
ha	w11_d532e9731	NO	NO	1.00
ben	w1_d532e9736	NO	NO	1.00
beyde	w3_d532e9739	NO	NO	0.86
Kaiserl.	w5_d532e9742	NO	NO	0.95
Majestäten	w7_d532e9745	NO	NO	1.00
mit	w9_d532e9748	NO	NO	0.99
Jhren	w11_d532e9751	NO	NO	0.94
Königl.	w1_d532e9757	NO	NO	1.00
Hoheiten	w3_d532e9760	NO	NO	1.00
denen	w5_d532e9763	NO	NO	1.00
Durchl.	w7_d532e9766	NO	NO	0.99
Erzherzo	w9_d532e9769	NO	NO	0.97
gen	w1_d532e9774	NO	NO	1.00
Joseph	w3_d532e9777	NO	NO	0.99
und	w5_d532e9780	NO	NO	1.00
Leopold,	w7_d532e9783	NO	NO	1.00
wie	w9_d532e9786	NO	NO	0.89
auch	w11_d532e9789	NO	NO	0.97
denen	w13_d532e9793	NO	NO	1.00
Durchl.	w1_d532e9798	NO	NO	0.98
Erz=herzoginnen	w3_d532e9801	NO	NO	1.00
Maria	w5_d532e9804	NO	NO	1.00
Anna,	w7_d532e9807	NO	NO	0.98
Elisabeth,	w1_d532e9812	NO	NO	1.00
und	w3_d532e9815	NO	NO	1.00
Prinzeßin	w5_d532e9818	NO	NO	1.00
Charlotte	w7_d532e9821	NO	NO	1.00
zu	w9_d532e9824	NO	NO	1.00
Lo	w11_d532e9827	NO	NO	1.00
thringen	w1_d532e9833	NO	NO	1.00
über	w3_d532e9836	NO	NO	1.00
den	w5_d532e9839	NO	NO	1.00
neuen	w7_d532e9842	NO	NO	1.00
Gang	w9_d532e9845	NO	NO	1.00
zu	w11_d532e9848	NO	NO	1.00
denen	w13_d532e9852	NO	NO	1.00
Patribus	w1_d532e9857	NO	NO	1.00
Augustinern	w3_d532e9860	NO	NO	0.99
sich	w5_d532e9863	NO	NO	0.98
offentlich	w7_d532e9866	NO	NO	1.00
ver	w9_d532e9869	NO	NO	1.00
füget,	w1_d532e9874	NO	NO	0.99
und	w3_d532e9877	NO	NO	1.00
haben	w5_d532e9880	NO	NO	1.00
allda	w7_d532e9883	NO	NO	1.00
der	w9_d532e9886	NO	NO	1.00
von	w11_d532e9889	NO	NO	1.00
dem	w13_d532e9893	NO	NO	1.00
Päpstl.	w15_d532e9896	NO	NO	1.00
Monseigneur	w1_d532e9901	NO	NO	0.98
Nuntio	w3_d532e9904	NO	NO	0.97
gehaltenen	w5_d532e9907	NO	NO	0.97
Kerzenwei	w7_d532e9910	NO	NO	0.95
hung,	w1_d532e9916	NO	NO	1.00
hierauf	w3_d532e9919	NO	NO	1.00
der	w5_d532e9922	NO	NO	1.00
Proceßion	w7_d532e9925	NO	NO	1.00
in	w9_d532e9928	NO	NO	1.00
der	w11_d532e9931	NO	NO	1.00
besag	w13_d532e9935	NO	NO	1.00
ten	w1_d532e9940	NO	NO	1.00
Kirchen,	w3_d532e9943	NO	NO	1.00
dann	w5_d532e9946	NO	NO	1.00
der	w7_d532e9949	NO	NO	1.00
Predig,	w9_d532e9952	NO	NO	1.00
und	w11_d532e9955	NO	NO	1.00
feyerlichen	w13_d532e9959	NO	NO	0.99
Toison=amt	w1_d532e9964	NO	NO	1.00
beygewohnet;	w3_d532e9967	NO	NO	0.92
Nachmittags	w5_d532e9970	NO	NO	1.00
aber	w7_d532e9973	NO	NO	1.00
gegen	w1_d532e9978	NO	NO	1.00
4.	w3_d532e9981	NO	NO	1.00
Uhr	w5_d532e9984	NO	NO	0.87
mit	w7_d532e9987	NO	NO	1.00
höchst=besagten	w9_d532e9990	NO	NO	1.00
Königl.	w11_d532e9993	NO	NO	0.91
Hoheiten	w1_d532e9999	NO	NO	1.00
in	w3_d532e10002	NO	NO	1.00
offentlichen	w5_d532e10005	NO	NO	0.98
Staat	w7_d532e10008	NO	NO	1.00
zu	w9_d532e10011	NO	NO	1.00
denen	w11_d532e10014	NO	NO	1.00
PP.	w1_d532e10019	NO	NO	1.00
Jesuiten	w3_d532e10022	NO	NO	0.99
am	w5_d532e10025	NO	NO	1.00
Hof	w7_d532e10028	NO	NO	1.00
sich	w9_d532e10031	NO	NO	1.00
begeben,	w11_d532e10034	NO	NO	1.00
und	w13_d532e10038	NO	NO	1.00
allda	w15_d532e10041	NO	NO	1.00
in	w1_d532e10046	NO	NO	1.00
abermaliger	w3_d532e10049	NO	NO	0.97
Aufwartung	w5_d532e10052	NO	NO	1.00
des	w7_d532e10055	NO	NO	1.00
Päpstl.	w9_d532e10058	NO	NO	1.00
Monseigneur	w1_d532e10063	NO	NO	1.00
Nuntii	w3_d532e10066	NO	NO	1.00
der	w5_d532e10069	NO	NO	0.96
Vepser	w7_d532e10072	NO	NO	0.97
unter	w9_d532e10075	NO	NO	1.00
dem	w11_d532e10078	NO	NO	1.00
ausgesetzten	w1_d532e10084	NO	NO	1.00
Hochwürdigsten	w3_d532e10087	NO	NO	0.97
Gut,	w5_d532e10090	NO	NO	1.00
dann	w7_d532e10093	NO	NO	1.00
der	w9_d532e10096	NO	NO	1.00
Lauretanischen	w1_d532e10101	NO	NO	1.00
Litaney	w3_d532e10104	NO	NO	1.00
abgewartet.	w5_d532e10107	NO	NO	0.99
</p>
<p id="p12_d532e10111">
Gestern	w1_d532e10115	NO	NO	1.00
ist	w3_d532e10118	NO	NO	1.00
in	w5_d532e10121	NO	NO	1.00
der	w7_d532e10124	NO	NO	0.86
Kaiserl.	w9_d532e10127	NO	NO	1.00
Kammerkapel	w11_d532e10130	NO	NO	1.00
len	w1_d532e10135	NO	NO	1.00
das	w3_d532e10138	NO	NO	1.00
Anniversarium	w5_d532e10141	NO	NO	1.00
für	w7_d532e10144	NO	NO	1.00
alle	w9_d532e10147	NO	NO	1.00
abgestorbene	w11_d532e10150	NO	NO	0.93
Hoch=adeliche	w1_d532e10155	NO	NO	0.98
Stern=kreutz=ordens=Damen	w3_d532e10158	NO	NO	1.00
gehalten	w1_d532e10164	NO	NO	1.00
worden.	w3_d532e10167	NO	NO	0.99
</p>
<p id="p14_d532e10170">
Eben	w1_d532e10174	NO	NO	1.00
gestern	w3_d532e10177	NO	NO	1.00
seynd	w5_d532e10180	NO	NO	1.00
Se.	w7_d532e10183	NO	NO	0.85
Excellenz	w9_d532e10186	NO	NO	1.00
der	w11_d532e10189	NO	NO	1.00
Hr.	w13_d532e10193	NO	NO	1.00
Feld=marschall=leutenant	w1_d532e10198	NO	NO	0.97
Frey=herr	w3_d532e10201	NO	NO	1.00
von	w5_d532e10204	NO	NO	1.00
En	w7_d532e10207	NO	NO	0.99
gelshofen	w1_d532e10212	NO	NO	1.00
alhier	w3_d532e10215	NO	NO	1.00
in	w5_d532e10218	NO	NO	1.00
GOtt	w7_d532e10221	NO	NO	1.00
seelig	w9_d532e10224	NO	NO	1.00
entschlassen.	w11_d532e10227	NO	NO	1.00
</p>
<p id="p20_d532e10240">
Die	w1_d532e10244	NO	NO	1.00
von	w3_d532e10247	NO	NO	1.00
der	w5_d532e10250	NO	NO	0.92
gefährlichen	w7_d532e10253	NO	NO	0.99
Krankheit	w9_d532e10256	NO	NO	1.00
Sr.	w11_d532e10259	NO	NO	1.00
Königl.	w1_d532e10264	NO	NO	1.00
Pohlnisch	w3_d532e10267	NO	NO	0.98
und	w5_d532e10270	NO	NO	1.00
Chur=sächsischen	w7_d532e10273	NO	NO	0.99
Prinzens	w1_d532e10278	NO	NO	1.00
Clement	w3_d532e10281	NO	NO	1.00
complicirte	w5_d532e10284	NO	NO	0.97
Umstände	w7_d532e10287	NO	NO	1.00
ent	w9_d532e10290	NO	NO	1.00
wickeln	w1_d532e10296	NO	NO	0.91
sich	w3_d532e10299	NO	NO	0.88
von	w5_d532e10302	NO	NO	1.00
Tag	w7_d532e10305	NO	NO	1.00
zu	w9_d532e10308	NO	NO	1.00
Tag	w11_d532e10311	NO	NO	1.00
mehrer,	w13_d532e10315	NO	NO	1.00
und	w15_d532e10318	NO	NO	1.00
geben	w1_d532e10323	NO	NO	1.00
folglich	w3_d532e10326	NO	NO	1.00
auch	w5_d532e10329	NO	NO	1.00
mehrere	w7_d532e10332	NO	NO	1.00
Hofnung	w9_d532e10335	NO	NO	1.00
einer	w11_d532e10338	NO	NO	1.00
vollkommenen	w1_d532e10343	NO	NO	0.99
Genesung	w3_d532e10346	NO	NO	1.00
</p>
<p id="p22_d532e10349">
Den	w1_d532e10353	NO	NO	1.00
29.	w3_d532e10356	NO	NO	1.00
abgewichenen	w5_d532e10359	NO	NO	1.00
Monats	w7_d532e10362	NO	NO	1.00
ist	w9_d532e10365	NO	NO	1.00
al	w11_d532e10368	NO	NO	1.00
hier	w1_d532e10373	NO	NO	1.00
die	w3_d532e10376	NO	NO	0.85
Ziehung	w5_d532e10379	NO	NO	1.00
der	w7_d532e10382	NO	NO	1.00
K.	w9_d532e10385	NO	NO	1.00
K.	w11_d532e10388	NO	NO	1.00
privilegirten	w13_d532e10392	NO	NO	0.97
Lo	w15_d532e10395	NO	NO	1.00
terle	w1_d532e10400	NO	NO	0.99
beschehen,	w3_d532e10403	NO	NO	0.90
und	w5_d532e10406	NO	NO	1.00
die	w7_d532e10409	NO	NO	1.00
Num.	w9_d532e10412	NO	NO	1.00
28.	w11_d532e10415	NO	NO	1.00
4.	w13_d532e10419	NO	NO	1.00
66.	w15_d532e10422	NO	NO	0.97
18	w1_d532e10428	NO	NO	1.00
und	w3_d532e10431	NO	NO	1.00
63.	w5_d532e10434	NO	NO	1.00
mit	w7_d532e10437	NO	NO	1.00
zerschiedenen	w9_d532e10440	NO	NO	1.00
erheblichen	w11_d532e10443	NO	NO	1.00
Ambi,	w1_d532e10448	NO	NO	1.00
beträchtlichen	w3_d532e10451	NO	NO	0.97
Terni,	w5_d532e10454	NO	NO	1.00
und	w7_d532e10457	NO	NO	1.00
namhaf	w9_d532e10460	NO	NO	1.00
ten	w1_d532e10465	NO	NO	1.00
Estrati	w3_d532e10468	NO	NO	1.00
gehoben	w5_d532e10471	NO	NO	0.99
worden;	w7_d532e10474	NO	NO	0.99
mit	w9_d532e10477	NO	NO	0.91
Umgehung	w11_d532e10480	NO	NO	1.00
all=übriger	w1_d532e10485	NO	NO	0.97
zahlreicher	w3_d532e10488	NO	NO	1.00
Gewinnste	w5_d532e10491	NO	NO	1.00
will	w7_d532e10494	NO	NO	1.00
man	w9_d532e10497	NO	NO	1.00
nur	w1_d532e10503	NO	NO	1.00
hiemit	w3_d532e10506	NO	NO	0.92
anfügen,	w5_d532e10509	NO	NO	0.99
daß	w7_d532e10512	NO	NO	1.00
die	w9_d532e10515	NO	NO	0.90
Cammercol	w11_d532e10518	NO	NO	0.99
lectur	w1_d532e10523	NO	NO	0.92
sub.	w3_d532e10526	NO	NO	0.91
L.	w5_d532e10529	NO	NO	1.00
A.	w7_d532e10532	NO	NO	1.00
ein	w9_d532e10535	NO	NO	1.00
Quaterno,	w11_d532e10538	NO	NO	1.00
der	w13_d532e10542	NO	NO	0.85
sub	w15_d532e10545	NO	NO	1.00
Num.	w1_d532e10550	NO	NO	1.00
1.	w3_d532e10553	NO	NO	1.00
in	w5_d532e10556	NO	NO	1.00
der	w7_d532e10559	NO	NO	0.89
Cärntner=strassen	w9_d532e10562	NO	NO	1.00
ange	w11_d532e10565	NO	NO	1.00
stellte	w1_d532e10570	NO	NO	0.94
Collector	w3_d532e10573	NO	NO	1.00
einen	w5_d532e10576	NO	NO	1.00
Ambo	w7_d532e10579	NO	NO	1.00
mit	w9_d532e10582	NO	NO	1.00
300.	w11_d532e10585	NO	NO	0.95
Du	w13_d532e10589	NO	NO	1.00
caten	w1_d532e10595	NO	NO	0.96
samt	w3_d532e10598	NO	NO	1.00
9.	w5_d532e10601	NO	NO	1.00
Terni;	w7_d532e10604	NO	NO	1.00
jener	w9_d532e10607	NO	NO	0.83
sub	w11_d532e10610	NO	NO	1.00
Num.	w13_d532e10614	NO	NO	0.92
3.	w15_d532e10617	NO	NO	1.00
beym	w1_d532e10622	NO	NO	1.00
Kärntner=thor	w3_d532e10625	NO	NO	0.99
ebenfalls	w5_d532e10628	NO	NO	0.95
9.	w7_d532e10631	NO	NO	1.00
Deto,	w9_d532e10634	NO	NO	1.00
wor	w11_d532e10637	NO	NO	1.00
unter	w1_d532e10642	NO	NO	1.00
einer	w3_d532e10645	NO	NO	0.97
mit	w5_d532e10648	NO	NO	1.00
500.	w7_d532e10651	NO	NO	1.00
Ducat.;	w9_d532e10654	NO	NO	1.00
der	w11_d532e10657	NO	NO	1.00
sub	w13_d532e10661	NO	NO	1.00
Num.	w15_d532e10664	NO	NO	1.00
19.	w1_d532e10669	NO	NO	1.00
bey	w3_d532e10672	NO	NO	1.00
der	w5_d532e10675	NO	NO	1.00
Wälschen	w7_d532e10678	NO	NO	0.99
Kapellen	w9_d532e10681	NO	NO	1.00
einen	w11_d532e10684	NO	NO	0.93
Terao	w13_d532e10688	NO	NO	0.96
