<doc id="wr_1762-11-03" attrs="word id hi label cert" year="1762" month="11" day="03" corpus="2" cert="0.987">
<docTitle id="docTitle_1">
der	w7_d714e17980	NO	NO	1.00
Kaiserin	w9_d714e17983	NO	NO	1.00
Königin	w11_d714e17986	NO	NO	0.99
und	w1_d714e17991	NO	NO	1.00
des	w3_d714e17994	NO	NO	1.00
Königs	w5_d714e17997	NO	NO	1.00
von	w7_d714e18000	NO	NO	1.00
Preussen	w9_d714e18003	NO	NO	1.00
Majestäten	w11_d714e18006	NO	NO	0.95
nicht	w1_d714e18011	NO	NO	0.95
allein	w3_d714e18014	NO	NO	1.00
durch	w5_d714e18017	NO	NO	0.94
die	w7_d714e18020	NO	NO	1.00
an	w9_d714e18023	NO	NO	1.00
Jhrem	w11_d714e18026	NO	NO	1.00
Hof	w13_d714e18030	NO	NO	1.00
stehen	w15_d714e18033	NO	NO	1.00
de	w1_d714e18039	NO	NO	1.00
Ministers	w3_d714e18042	NO	NO	1.00
von	w5_d714e18045	NO	NO	1.00
diesen	w7_d714e18048	NO	NO	1.00
Mächten,	w9_d714e18051	NO	NO	0.98
sondern	w11_d714e18054	NO	NO	1.00
auch	w1_d714e18059	NO	NO	1.00
durch	w3_d714e18062	NO	NO	1.00
Jhre	w5_d714e18065	NO	NO	1.00
eigene	w7_d714e18068	NO	NO	1.00
Ministers	w9_d714e18071	NO	NO	1.00
zu	w11_d714e18074	NO	NO	1.00
Wien	w13_d714e18078	NO	NO	1.00
und	w1_d714e18083	NO	NO	1.00
Berlin	w3_d714e18086	NO	NO	1.00
die	w5_d714e18089	NO	NO	1.00
unverzügliche	w7_d714e18092	NO	NO	0.98
nachdrücksam	w9_d714e18095	NO	NO	0.99
sten	w1_d714e18100	NO	NO	1.00
Vorstellungen	w3_d714e18103	NO	NO	1.00
dahin	w5_d714e18106	NO	NO	1.00
thun	w7_d714e18109	NO	NO	1.00
zu	w9_d714e18112	NO	NO	1.00
lassen,	w11_d714e18115	NO	NO	1.00
um	w13_d714e18119	NO	NO	1.00
beyde	w1_d714e18125	NO	NO	1.00
Cronen	w3_d714e18128	NO	NO	1.00
zu	w5_d714e18131	NO	NO	1.00
vermögen,	w7_d714e18134	NO	NO	1.00
daß	w9_d714e18137	NO	NO	1.00
ihre	w11_d714e18140	NO	NO	0.91
Ar	w13_d714e18144	NO	NO	1.00
meen	w1_d714e18149	NO	NO	1.00
bis	w3_d714e18152	NO	NO	0.95
zu	w5_d714e18155	NO	NO	1.00
einem	w7_d714e18158	NO	NO	1.00
allgemeinen	w9_d714e18161	NO	NO	1.00
Frieden	w11_d714e18164	NO	NO	1.00
nicht	w13_d714e18168	NO	NO	1.00
nur	w1_d714e18173	NO	NO	1.00
aus	w3_d714e18176	NO	NO	1.00
den	w5_d714e18179	NO	NO	1.00
Sächsischen	w7_d714e18182	NO	NO	0.99
Staaten	w9_d714e18185	NO	NO	1.00
gezogen,	w11_d714e18188	NO	NO	1.00
sondern	w1_d714e18193	NO	NO	1.00
auch	w3_d714e18196	NO	NO	0.99
die	w5_d714e18199	NO	NO	1.00
Churfürstl.	w7_d714e18202	NO	NO	0.96
Residenz,	w9_d714e18205	NO	NO	1.00
und	w11_d714e18208	NO	NO	1.00
alle	w1_d714e18214	NO	NO	1.00
davon	w3_d714e18217	NO	NO	1.00
abhangende	w5_d714e18220	NO	NO	1.00
Lande	w7_d714e18223	NO	NO	1.00
geräumet	w9_d714e18226	NO	NO	0.94
sofort	w1_d714e18231	NO	NO	1.00
Se.	w3_d714e18234	NO	NO	1.00
Majestät,	w5_d714e18237	NO	NO	0.99
der	w7_d714e18240	NO	NO	1.00
König	w9_d714e18243	NO	NO	1.00
von	w11_d714e18246	NO	NO	1.00
Pohlen	w13_d714e18250	NO	NO	0.93
in	w1_d714e18255	NO	NO	1.00
den	w3_d714e18258	NO	NO	1.00
völligen	w5_d714e18261	NO	NO	0.94
Genuß	w7_d714e18264	NO	NO	1.00
alles	w9_d714e18267	NO	NO	0.91
desjenigen,	w11_d714e18270	NO	NO	1.00
was	w13_d714e18274	NO	NO	1.00
Jhm	w1_d714e18279	NO	NO	1.00
als	w3_d714e18282	NO	NO	1.00
Churfürsten	w5_d714e18285	NO	NO	1.00
von	w7_d714e18288	NO	NO	1.00
Sachsen	w9_d714e18291	NO	NO	1.00
zugehöret,	w11_d714e18294	NO	NO	1.00
wieder	w1_d714e18300	NO	NO	1.00
eingesetzet	w3_d714e18303	NO	NO	0.99
werde.	w5_d714e18306	NO	NO	1.00
Man	w7_d714e18309	NO	NO	1.00
wird	w9_d714e18312	NO	NO	1.00
von	w11_d714e18315	NO	NO	1.00
der	w13_d714e18319	NO	NO	1.00
andern	w1_d714e18324	NO	NO	1.00
Seite	w3_d714e18327	NO	NO	1.00
beyden	w5_d714e18330	NO	NO	1.00
im	w7_d714e18333	NO	NO	1.00
Krieg	w9_d714e18336	NO	NO	1.00
noch	w11_d714e18339	NO	NO	0.96
begriffene	w13_d714e18343	NO	NO	1.00
Mächten,	w1_d714e18348	NO	NO	1.00
die	w3_d714e18351	NO	NO	0.85
genugsame	w5_d714e18354	NO	NO	0.99
Versicherung	w7_d714e18357	NO	NO	0.96
geben,	w9_d714e18360	NO	NO	1.00
daß	w1_d714e18365	NO	NO	1.00
die	w3_d714e18368	NO	NO	1.00
Gränzen	w5_d714e18371	NO	NO	1.00
beyderseitiger	w7_d714e18374	NO	NO	0.94
resp.	w9_d714e18377	NO	NO	0.90
Oester	w11_d714e18380	NO	NO	1.00
reich	w1_d714e18386	NO	NO	1.00
und	w3_d714e18389	NO	NO	1.00
Preußischen	w5_d714e18392	NO	NO	1.00
Staaten	w7_d714e18395	NO	NO	1.00
von	w9_d714e18398	NO	NO	1.00
Seiten	w11_d714e18401	NO	NO	0.92
Sachsens,	w1_d714e18406	NO	NO	1.00
und	w3_d714e18409	NO	NO	1.00
der	w5_d714e18412	NO	NO	1.00
zugehörigen	w7_d714e18415	NO	NO	1.00
Landen	w9_d714e18418	NO	NO	0.92
nicht	w1_d714e18423	NO	NO	1.00
beunruhiget,	w3_d714e18426	NO	NO	1.00
ja,	w5_d714e18429	NO	NO	1.00
daß	w7_d714e18432	NO	NO	1.00
das	w9_d714e18435	NO	NO	1.00
Sachsen	w11_d714e18438	NO	NO	1.00
land	w1_d714e18443	NO	NO	1.00
mit	w3_d714e18446	NO	NO	1.00
Sächsischen	w5_d714e18449	NO	NO	1.00
Trupen,	w7_d714e18452	NO	NO	0.97
jedoch	w9_d714e18455	NO	NO	1.00
derge	w11_d714e18458	NO	NO	1.00
stalt	w1_d714e18464	NO	NO	1.00
besetzet	w3_d714e18467	NO	NO	1.00
werden	w5_d714e18470	NO	NO	0.97
solle,	w7_d714e18473	NO	NO	1.00
daß	w9_d714e18476	NO	NO	1.00
ihre	w11_d714e18479	NO	NO	0.98
Anzahl	w13_d714e18483	NO	NO	0.93
we	w15_d714e18486	NO	NO	1.00
</p>
<p id="p8_d714e18489">
der	w1_d714e18493	NO	NO	1.00
der	w3_d714e18496	NO	NO	1.00
einen	w5_d714e18499	NO	NO	1.00
noch	w7_d714e18502	NO	NO	1.00
der	w9_d714e18505	NO	NO	1.00
andern	w11_d714e18508	NO	NO	1.00
im	w13_d714e18512	NO	NO	1.00
Krieg	w15_d714e18515	NO	NO	1.00
ver	w17_d714e18518	NO	NO	1.00
wickelten	w1_d714e18523	NO	NO	0.98
Macht	w3_d714e18526	NO	NO	1.00
Verdacht	w5_d714e18529	NO	NO	1.00
und	w7_d714e18532	NO	NO	1.00
Eifersucht	w9_d714e18535	NO	NO	1.00
er	w11_d714e18538	NO	NO	1.00
wecken	w1_d714e18543	NO	NO	0.93
könne,	w3_d714e18546	NO	NO	0.91
und	w5_d714e18549	NO	NO	1.00
wenn	w7_d714e18552	NO	NO	1.00
diese	w9_d714e18555	NO	NO	0.98
Einrichtung	w11_d714e18558	NO	NO	1.00
genehmiget	w1_d714e18564	NO	NO	0.99
wird,	w3_d714e18567	NO	NO	1.00
so	w5_d714e18570	NO	NO	1.00
sind	w7_d714e18573	NO	NO	1.00
Jhre	w9_d714e18576	NO	NO	1.00
Kaiserl.	w11_d714e18579	NO	NO	1.00
Ma	w13_d714e18583	NO	NO	1.00
jestät	w1_d714e18588	NO	NO	1.00
geneigt,	w3_d714e18591	NO	NO	1.00
im	w5_d714e18594	NO	NO	1.00
erforderlichen	w7_d714e18597	NO	NO	0.99
Fall	w9_d714e18600	NO	NO	1.00
die	w11_d714e18603	NO	NO	1.00
Garantie	w1_d714e18608	NO	NO	1.00
darüber	w3_d714e18611	NO	NO	1.00
zu	w5_d714e18614	NO	NO	1.00
leisten	w7_d714e18617	NO	NO	1.00
</p>
<p id="p10_d714e18620">
Gegenwärtige	w1_d714e18624	NO	NO	1.00
Erklärung	w3_d714e18627	NO	NO	1.00
wird	w5_d714e18630	NO	NO	1.00
von	w7_d714e18633	NO	NO	1.00
dem	w9_d714e18636	NO	NO	0.87
Herrn	w1_d714e18641	NO	NO	1.00
Residenten	w3_d714e18644	NO	NO	0.91
als	w5_d714e18647	NO	NO	1.00
eine	w7_d714e18650	NO	NO	1.00
Antwort	w9_d714e18653	NO	NO	1.00
auf	w11_d714e18656	NO	NO	1.00
sein	w13_d714e18660	NO	NO	1.00
letzthin	w1_d714e18665	NO	NO	1.00
eingegebents	w3_d714e18668	NO	NO	0.97
Pro=memoria	w5_d714e18671	NO	NO	1.00
zugestel	w7_d714e18674	NO	NO	1.00
let,	w1_d714e18680	NO	NO	1.00
wornach	w3_d714e18683	NO	NO	1.00
er	w5_d714e18686	NO	NO	1.00
seinem	w7_d714e18689	NO	NO	1.00
Hof	w9_d714e18692	NO	NO	1.00
die	w11_d714e18695	NO	NO	1.00
aufrichtige	w13_d714e18699	NO	NO	0.94
Gesinnungen	w1_d714e18704	NO	NO	1.00
Jhrer	w3_d714e18707	NO	NO	1.00
Kaiserl.	w5_d714e18710	NO	NO	1.00
Majestät	w7_d714e18713	NO	NO	0.97
in	w9_d714e18716	NO	NO	1.00
ei	w11_d714e18719	NO	NO	1.00
ner	w1_d714e18724	NO	NO	1.00
dem	w3_d714e18727	NO	NO	1.00
König,	w5_d714e18730	NO	NO	0.97
seinem	w7_d714e18733	NO	NO	1.00
Herrn,	w9_d714e18736	NO	NO	1.00
so	w11_d714e18739	NO	NO	1.00
angelege	w13_d714e18743	NO	NO	0.95
nen	w1_d714e18748	NO	NO	1.00
Sache	w3_d714e18751	NO	NO	1.00
zu	w5_d714e18754	NO	NO	1.00
wissen	w7_d714e18757	NO	NO	0.99
thun	w9_d714e18760	NO	NO	1.00
kan.	w11_d714e18763	NO	NO	0.98
St.	w13_d714e18767	NO	NO	1.00
Peters	w15_d714e18770	NO	NO	1.00
burg	w1_d714e18776	NO	NO	1.00
den	w3_d714e18779	NO	NO	1.00
19.	w5_d714e18782	NO	NO	1.00
August.	w7_d714e18785	NO	NO	0.97
1762.	w9_d714e18788	NO	NO	1.00
</p>
<p id="p12_d714e18792">
Jn	w1_d714e18796	NO	NO	0.99
Gefolg	w3_d714e18799	NO	NO	1.00
dieser	w5_d714e18802	NO	NO	0.97
Erklärung	w7_d714e18805	NO	NO	1.00
ließ	w9_d714e18808	NO	NO	1.00
die	w11_d714e18811	NO	NO	0.97
Kai	w13_d714e18815	NO	NO	1.00
serin	w1_d714e18820	NO	NO	1.00
Jhren	w3_d714e18823	NO	NO	1.00
Ministern	w5_d714e18826	NO	NO	0.97
an	w7_d714e18829	NO	NO	1.00
den	w9_d714e18832	NO	NO	1.00
Höfen	w11_d714e18835	NO	NO	1.00
zu	w13_d714e18839	NO	NO	1.00
Wien	w1_d714e18844	NO	NO	1.00
und	w3_d714e18847	NO	NO	1.00
Berlin	w5_d714e18850	NO	NO	1.00
zu	w7_d714e18853	NO	NO	1.00
dieser	w9_d714e18856	NO	NO	0.99
Unterhandlung	w11_d714e18859	NO	NO	1.00
die	w1_d714e18865	NO	NO	1.00
nöhtige	w3_d714e18868	NO	NO	1.00
Jnstructionen	w5_d714e18871	NO	NO	1.00
zufertigen;	w7_d714e18874	NO	NO	1.00
was	w9_d714e18877	NO	NO	1.00
nun	w1_d714e18882	NO	NO	1.00
die	w3_d714e18885	NO	NO	0.94
kriegführende	w5_d714e18888	NO	NO	0.97
Mächte	w7_d714e18891	NO	NO	1.00
diesfals	w9_d714e18894	NO	NO	1.00
be	w11_d714e18897	NO	NO	0.88
schliessen	w1_d714e18902	NO	NO	0.97
werden,	w3_d714e18905	NO	NO	1.00
stetzet	w5_d714e18908	NO	NO	0.94
zu	w7_d714e18911	NO	NO	1.00
erwarten.	w9_d714e18914	NO	NO	1.00
</p>
<head id="h2_d714e18920">
Petersburg	w1_d714e18924	NO	NO	1.00
vom	w3_d714e18927	NO	NO	1.00
21.	w5_d714e18930	NO	NO	0.97
September.	w7_d714e18933	NO	NO	0.98
</head>
<p id="p4_d714e18936">
Nach	w1_d714e18940	NO	NO	0.88
dem	w3_d714e18943	NO	NO	1.00
Tod	w5_d714e18946	NO	NO	1.00
Kaisers	w7_d714e18949	NO	NO	1.00
Peter	w9_d714e18952	NO	NO	1.00
des	w11_d714e18955	NO	NO	1.00
Dritten	w13_d714e18959	NO	NO	1.00
nahm	w1_d714e18964	NO	NO	1.00
der	w3_d714e18967	NO	NO	0.85
König	w5_d714e18970	NO	NO	1.00
von	w7_d714e18973	NO	NO	1.00
Dännemark	w9_d714e18976	NO	NO	1.00
unter	w11_d714e18979	NO	NO	0.98
dem	w13_d714e18983	NO	NO	1.00
Titel	w1_d714e18988	NO	NO	1.00
als	w3_d714e18991	NO	NO	1.00
Mit=regent,	w5_d714e18994	NO	NO	0.99
während	w7_d714e18997	NO	NO	1.00
der	w9_d714e19000	NO	NO	1.00
Minder	w11_d714e19003	NO	NO	1.00
jährigkeit	w1_d714e19009	NO	NO	1.00
des	w3_d714e19012	NO	NO	1.00
Groß=fürstens,	w5_d714e19015	NO	NO	0.95
Besitz	w7_d714e19018	NO	NO	1.00
von	w9_d714e19021	NO	NO	1.00
Kiel,	w11_d714e19024	NO	NO	1.00
und	w1_d714e19029	NO	NO	1.00
that	w3_d714e19032	NO	NO	1.00
zu	w5_d714e19035	NO	NO	1.00
gleicher	w7_d714e19038	NO	NO	1.00
Zeit	w9_d714e19041	NO	NO	1.00
Jhrer	w11_d714e19044	NO	NO	1.00
Majestät	w13_d714e19048	NO	NO	1.00
der	w15_d714e19051	NO	NO	1.00
Kaiserin	w1_d714e19056	NO	NO	1.00
in	w3_d714e19059	NO	NO	1.00
einem	w5_d714e19062	NO	NO	1.00
Schreiben	w7_d714e19065	NO	NO	1.00
hievon	w9_d714e19068	NO	NO	1.00
die	w11_d714e19071	NO	NO	0.99
Er	w13_d714e19075	NO	NO	1.00
öfnung,	w1_d714e19080	NO	NO	0.98
mit	w3_d714e19083	NO	NO	0.86
dem	w5_d714e19086	NO	NO	1.00
Anhange:	w7_d714e19089	NO	NO	1.00
daß	w9_d714e19092	NO	NO	1.00
der	w11_d714e19095	NO	NO	1.00
König	w13_d714e19099	NO	NO	0.99
von	w1_d714e19105	NO	NO	1.00
Schweden,	w3_d714e19108	NO	NO	1.00
dem,	w5_d714e19111	NO	NO	0.99
als	w7_d714e19114	NO	NO	1.00
nächsten	w9_d714e19117	NO	NO	0.95
Verwand	w11_d714e19120	NO	NO	1.00
ten,	w1_d714e19125	NO	NO	1.00
die	w3_d714e19128	NO	NO	1.00
Mit=regentenschaf	w5_d714e19131	NO	NO	0.99
zustehet,	w7_d714e19134	NO	NO	1.00
Jhme	w9_d714e19137	NO	NO	1.00
solches	w1_d714e19142	NO	NO	1.00
Recht	w3_d714e19145	NO	NO	1.00
in	w5_d714e19148	NO	NO	1.00
einem	w7_d714e19151	NO	NO	0.91
geheimen	w9_d714e19154	NO	NO	1.00
Artickel	w11_d714e19157	NO	NO	0.98
des	w13_d714e19161	NO	NO	1.00
im	w1_d714e19166	NO	NO	1.00
May=monat	w3_d714e19169	NO	NO	1.00
1750.	w5_d714e19172	NO	NO	1.00
durch	w7_d714e19175	NO	NO	1.00
Vermittelung	w9_d714e19178	NO	NO	1.00
geschlossenen	w1_d714e19184	NO	NO	0.89
Tractats	w3_d714e19187	NO	NO	1.00
abge	w5_d714e19190	NO	NO	0.97
von	w1_d714e19195	NO	NO	1.00
Frankreich	w3_d714e19198	NO	NO	0.92
Ferner	w1_d714e19203	NO	NO	1.00
füget	w3_d714e19206	NO	NO	1.00
der	w5_d714e19209	NO	NO	1.00
Dänische	w7_d714e19212	NO	NO	0.99
tretten	w1_d714e19217	NO	NO	1.00
habe.	w3_d714e19220	NO	NO	1.00
Hof	w1_d714e19226	NO	NO	1.00
noch	w3_d714e19229	NO	NO	1.00
hinzu:	w5_d714e19232	NO	NO	0.99
Die	w7_d714e19235	NO	NO	1.00
Kaiserin	w9_d714e19238	NO	NO	1.00
werde	w11_d714e19241	NO	NO	0.94
Zwei	w13_d714e19245	NO	NO	1.00
fels	w1_d714e19250	NO	NO	0.97
ohne	w3_d714e19253	NO	NO	1.00
nicht	w5_d714e19256	NO	NO	1.00
mißbilligen,	w7_d714e19259	NO	NO	1.00
daß	w9_d714e19262	NO	NO	1.00
mon	w11_d714e19265	NO	NO	0.91
sich	w13_d714e19269	NO	NO	0.98
</p>
<p id="p10_d714e19282">
diesfals	w1_d714e19286	NO	NO	1.00
denen	w3_d714e19289	NO	NO	0.92
deutschen	w5_d714e19292	NO	NO	0.99
Reichs=gesetzen	w7_d714e19295	NO	NO	1.00
so	w9_d714e19298	NO	NO	1.00
wol,	w1_d714e19303	NO	NO	1.00
als	w3_d714e19306	NO	NO	1.00
denen	w5_d714e19309	NO	NO	1.00
Pactis	w7_d714e19312	NO	NO	1.00
Conventis	w9_d714e19315	NO	NO	1.00
des	w11_d714e19318	NO	NO	1.00
Hauses	w13_d714e19322	NO	NO	1.00
Hollstein	w1_d714e19327	NO	NO	1.00
gemäß	w3_d714e19330	NO	NO	1.00
verhalte,	w5_d714e19333	NO	NO	0.98
welchemnach	w7_d714e19336	NO	NO	0.97
eine	w9_d714e19339	NO	NO	1.00
Frau	w1_d714e19345	NO	NO	1.00
allein,	w3_d714e19348	NO	NO	0.94
ohne	w5_d714e19351	NO	NO	1.00
einen	w7_d714e19354	NO	NO	1.00
Mit=regenten	w9_d714e19357	NO	NO	1.00
zur	w11_d714e19360	NO	NO	1.00
Seite	w1_d714e19365	NO	NO	0.90
zu	w3_d714e19368	NO	NO	1.00
haben,	w5_d714e19371	NO	NO	0.94
die	w7_d714e19374	NO	NO	1.00
Landes=regierung	w9_d714e19377	NO	NO	1.00
nicht	w11_d714e19380	NO	NO	1.00
verwalten	w1_d714e19385	NO	NO	1.00
könne.	w3_d714e19388	NO	NO	1.00
Nach	w5_d714e19391	NO	NO	0.96
solcher	w7_d714e19394	NO	NO	0.98
Erklärung	w9_d714e19397	NO	NO	1.00
folgen	w1_d714e19402	NO	NO	1.00
die	w3_d714e19405	NO	NO	1.00
freundfaftlichste	w5_d714e19408	NO	NO	0.98
Versicherungen:	w7_d714e19411	NO	NO	1.00
wie	w1_d714e19417	NO	NO	1.00
Sr.	w3_d714e19420	NO	NO	1.00
Dänische	w5_d714e19423	NO	NO	0.94
Majestät	w7_d714e19426	NO	NO	0.99
Willensmei	w9_d714e19429	NO	NO	1.00
nung	w1_d714e19434	NO	NO	1.00
keineswegs	w3_d714e19437	NO	NO	0.97
seye,	w5_d714e19440	NO	NO	1.00
etwas	w7_d714e19443	NO	NO	1.00
ohne	w9_d714e19446	NO	NO	1.00
völlige	w11_d714e19449	NO	NO	0.95
Einstimmung	w1_d714e19454	NO	NO	0.98
des	w3_d714e19457	NO	NO	1.00
Rußischen	w5_d714e19460	NO	NO	1.00
Hofes	w7_d714e19463	NO	NO	0.94
zu	w9_d714e19466	NO	NO	1.00
thun,	w11_d714e19469	NO	NO	1.00
sondern	w1_d714e19474	NO	NO	1.00
vielmehr	w3_d714e19477	NO	NO	1.00
blosserdinges	w5_d714e19480	NO	NO	0.98
nach	w7_d714e19483	NO	NO	1.00
denen	w9_d714e19486	NO	NO	1.00
Maas	w1_d714e19492	NO	NO	1.00
regeln,	w3_d714e19495	NO	NO	1.00
welche	w5_d714e19498	NO	NO	1.00
letzterer	w7_d714e19501	NO	NO	0.96
zu	w9_d714e19504	NO	NO	1.00
nehmen	w11_d714e19507	NO	NO	0.99
belieben	w1_d714e19512	NO	NO	1.00
würde,	w3_d714e19515	NO	NO	0.96
sich	w5_d714e19518	NO	NO	0.99
vollkommen	w7_d714e19521	NO	NO	1.00
zu	w9_d714e19524	NO	NO	1.00
richten.	w11_d714e19527	NO	NO	1.00
</p>
<p id="p12_d714e19531">
Aus	w1_d714e19535	NO	NO	1.00
der	w3_d714e19538	NO	NO	1.00
Antwort,	w5_d714e19541	NO	NO	0.94
welche	w7_d714e19544	NO	NO	1.00
der	w9_d714e19547	NO	NO	1.00
Kaiserliche	w11_d714e19550	NO	NO	0.98
Staats=raht	w1_d714e19555	NO	NO	1.00
darauf	w3_d714e19558	NO	NO	0.99
ertheilet,	w5_d714e19561	NO	NO	0.95
ist	w7_d714e19564	NO	NO	1.00
klar,	w9_d714e19567	NO	NO	1.00
und	w11_d714e19570	NO	NO	1.00
es	w1_d714e19575	NO	NO	1.00
liget	w3_d714e19578	NO	NO	0.97
auch	w5_d714e19581	NO	NO	1.00
sonst	w7_d714e19584	NO	NO	0.99
schon	w9_d714e19587	NO	NO	1.00
zu	w11_d714e19590	NO	NO	1.00
Tage,	w13_d714e19594	NO	NO	1.00
daß	w15_d714e19597	NO	NO	1.00
man	w17_d714e19600	NO	NO	1.00
die	w1_d714e19606	NO	NO	1.00
von	w3_d714e19609	NO	NO	1.00
Schweden	w5_d714e19612	NO	NO	0.96
auf	w7_d714e19615	NO	NO	1.00
solchem	w9_d714e19618	NO	NO	1.00
Fall	w11_d714e19621	NO	NO	1.00
besche	w13_d714e19625	NO	NO	1.00
hene	w1_d714e19630	NO	NO	0.93
Abtrettung	w3_d714e19633	NO	NO	1.00
zu	w5_d714e19636	NO	NO	1.00
erkennen	w7_d714e19639	NO	NO	1.00
nicht	w9_d714e19642	NO	NO	0.95
geneigt	w11_d714e19645	NO	NO	0.98
und	w1_d714e19650	NO	NO	1.00
folglich	w3_d714e19653	NO	NO	0.96
schwer	w5_d714e19656	NO	NO	0.96
zu	w7_d714e19659	NO	NO	1.00
hoffen	w9_d714e19662	NO	NO	1.00
ist,	w11_d714e19665	NO	NO	1.00
daß	w13_d714e19669	NO	NO	1.00
die	w15_d714e19672	NO	NO	1.00
Kai	w17_d714e19675	NO	NO	1.00
serin	w1_d714e19680	NO	NO	1.00
von	w3_d714e19683	NO	NO	1.00
ihrer	w5_d714e19686	NO	NO	0.98
gethanen	w7_d714e19689	NO	NO	1.00
Wahl	w9_d714e19692	NO	NO	1.00
des	w11_d714e19695	NO	NO	1.00
Herzogs	w13_d714e19699	NO	NO	1.00
Georg	w1_d714e19705	NO	NO	1.00
von	w3_d714e19708	NO	NO	1.00
Hollstein	w5_d714e19711	NO	NO	0.98
zum	w7_d714e19714	NO	NO	1.00
Administrator,	w9_d714e19717	NO	NO	1.00
abste	w11_d714e19720	NO	NO	1.00
hen	w1_d714e19725	NO	NO	0.89
werde.	w3_d714e19728	NO	NO	0.98
Dieser	w5_d714e19731	NO	NO	1.00
Zwiespalt	w7_d714e19734	NO	NO	0.97
wird	w9_d714e19737	NO	NO	1.00
aller	w11_d714e19740	NO	NO	1.00
Wahr	w13_d714e19744	NO	NO	1.00
scheinlichkeit	w1_d714e19749	NO	NO	1.00
nach,	w3_d714e19752	NO	NO	0.94
Anlaß	w5_d714e19755	NO	NO	1.00
zu	w7_d714e19758	NO	NO	1.00
einer	w9_d714e19761	NO	NO	1.00
schweren	w11_d714e19764	NO	NO	0.97
Unterhandlung	w1_d714e19769	NO	NO	1.00
zwischen	w3_d714e19772	NO	NO	0.94
beyden	w5_d714e19775	NO	NO	0.92
Höfen	w7_d714e19778	NO	NO	1.00
geben.	w9_d714e19781	NO	NO	0.99
</p>
<p id="p14_d714e19784">
Wir	w1_d714e19788	NO	NO	0.99
Joseph	w3_d714e19791	NO	NO	0.94
Anton	w5_d714e19794	NO	NO	1.00
Bellesini,	w7_d714e19797	NO	NO	1.00
Jhro	w9_d714e19800	NO	NO	1.00
Kais.	w11_d714e19803	NO	NO	1.00
Kön.	w13_d714e19807	NO	NO	1.00
Apoßol.	w1_d714e19812	NO	NO	0.95
Kujest.	w3_d714e19815	NO	NO	0.88
Stadt	w5_d714e19818	NO	NO	1.00
und	w7_d714e19821	NO	NO	1.00
Land=richter	w9_d714e19824	NO	NO	1.00
in	w11_d714e19827	NO	NO	1.00
Derd	w1_d714e19832	NO	NO	0.96
Haupt	w3_d714e19835	NO	NO	1.00
und	w5_d714e19838	NO	NO	1.00
Residenz=stadt	w7_d714e19841	NO	NO	0.96
Wien,	w9_d714e19844	NO	NO	1.00
dann	w11_d714e19847	NO	NO	1.00
N.	w1_d714e19853	NO	NO	1.00
und	w3_d714e19856	NO	NO	1.00
N.	w5_d714e19859	NO	NO	1.00
die	w7_d714e19862	NO	NO	0.97
gesammte	w9_d714e19865	NO	NO	1.00
Beysitzere	w11_d714e19868	NO	NO	0.98
des	w13_d714e19872	NO	NO	1.00
Kais.	w15_d714e19875	NO	NO	1.00
Königl.	w1_d714e19880	NO	NO	0.94
Stadt	w3_d714e19883	NO	NO	1.00
und	w5_d714e19886	NO	NO	1.00
Land=gerichts	w7_d714e19889	NO	NO	1.00
allda	w9_d714e19892	NO	NO	1.00
thun	w11_d714e19895	NO	NO	1.00
ie	w1_d714e19900	NO	NO	0.50
Kraft	w3_d714e19903	NO	NO	1.00
gegenwärtig	w5_d714e19906	NO	NO	0.96
offenen	w7_d714e19909	NO	NO	1.00
Edicts	w9_d714e19912	NO	NO	0.99
allen	w11_d714e19915	NO	NO	1.00
und	w13_d714e19919	NO	NO	1.00
jeden,	w1_d714e19924	NO	NO	0.98
so	w3_d714e19927	NO	NO	1.00
daran	w5_d714e19930	NO	NO	1.00
gelegen,	w7_d714e19933	NO	NO	1.00
kund	w9_d714e19936	NO	NO	1.00
und	w11_d714e19939	NO	NO	1.00
zu	w13_d714e19943	NO	NO	1.00
wissen:	w15_d714e19946	NO	NO	0.95
wasgestalten	w1_d714e19952	NO	NO	0.93
de	w3_d714e19955	NO	NO	0.43
Franz	w1_d714e19960	NO	NO	1.00
Schwarzenbach,	w3_d714e19963	NO	NO	0.98
behauster	w5_d714e19966	NO	NO	0.97
Burger	w1_d714e19971	NO	NO	1.00
allhier,	w3_d714e19974	NO	NO	1.00
und	w5_d714e19977	NO	NO	1.00
gewester	w7_d714e19980	NO	NO	1.00
Brau=meister	w9_d714e19983	NO	NO	1.00
zu	w11_d714e19986	NO	NO	1.00
Simmering	w1_d714e19991	NO	NO	1.00
wegen	w3_d714e19994	NO	NO	1.00
contrahirten	w5_d714e19997	NO	NO	0.98
Schulden=last	w7_d714e20000	NO	NO	0.99
mit	w1_d714e20006	NO	NO	1.00
seinem	w3_d714e20009	NO	NO	1.00
Vermögen	w5_d714e20012	NO	NO	1.00
ad	w7_d714e20015	NO	NO	0.99
Cridam	w9_d714e20018	NO	NO	1.00
gediehen,	w11_d714e20021	NO	NO	1.00
dahero	w13_d714e20025	NO	NO	1.00
auch	w1_d714e20030	NO	NO	1.00
die	w3_d714e20033	NO	NO	1.00
Nohtwendigkeit	w5_d714e20036	NO	NO	0.97
erfordert,	w7_d714e20039	NO	NO	0.95
eine	w9_d714e20042	NO	NO	1.00
in	w11_d714e20045	NO	NO	1.00
der	w13_d714e20049	NO	NO	1.00
