<doc id="wr_1762-02-13" attrs="word id hi label cert" year="1762" month="02" day="13" corpus="2" cert="0.984">
<docTitle id="docTitle_1">
behörig	w11_d639e17084	NO	NO	1.00
ein	w13_d639e17088	NO	NO	1.00
geantwortet,	w1_d639e17094	NO	NO	0.97
auch	w3_d639e17097	NO	NO	1.00
ansonsten	w5_d639e17100	NO	NO	0.97
ex	w7_d639e17103	NO	NO	1.00
officio	w9_d639e17106	NO	NO	1.00
vorgekeh	w11_d639e17109	NO	NO	1.00
ret	w1_d639e17114	NO	NO	1.00
werden	w3_d639e17117	NO	NO	0.97
solle,	w5_d639e17120	NO	NO	1.00
was	w7_d639e17123	NO	NO	1.00
Rechtens	w9_d639e17126	NO	NO	1.00
ist.	w11_d639e17129	NO	NO	1.00
Wornach	w13_d639e17133	NO	NO	1.00
sich	w1_d639e17138	NO	NO	1.00
also	w3_d639e17141	NO	NO	1.00
ein	w5_d639e17144	NO	NO	1.00
jeder	w7_d639e17147	NO	NO	1.00
zu	w9_d639e17150	NO	NO	1.00
richten	w11_d639e17153	NO	NO	1.00
wissen	w13_d639e17157	NO	NO	0.93
wird.	w15_d639e17160	NO	NO	1.00
</p>
<p id="p26_d639e17163">
Mit	w1_d639e17167	NO	NO	1.00
einer	w3_d639e17170	NO	NO	1.00
Hochlöbl.	w5_d639e17173	NO	NO	1.00
N.	w7_d639e17176	NO	NO	1.00
Oc.	w9_d639e17179	NO	NO	0.99
Regierung	w11_d639e17182	NO	NO	1.00
gnädi	w13_d639e17186	NO	NO	1.00
gen	w1_d639e17191	NO	NO	1.00
Verwilligung	w3_d639e17194	NO	NO	0.97
werden	w5_d639e17197	NO	NO	1.00
nächst=kommenden	w7_d639e17200	NO	NO	1.00
15.	w9_d639e17203	NO	NO	1.00
16.	w1_d639e17208	NO	NO	0.89
und	w3_d639e17211	NO	NO	1.00
17	w5_d639e17214	NO	NO	0.99
dies	w7_d639e17217	NO	NO	1.00
MonatsFeb.	w9_d639e17220	NO	NO	0.95
in	w11_d639e17223	NO	NO	1.00
demneuen	w13_d639e17227	NO	NO	0.98
Passauer	w15_d639e17230	NO	NO	1.00
hof	w1_d639e17236	NO	NO	1.00
im	w3_d639e17239	NO	NO	0.99
4ten	w5_d639e17242	NO	NO	1.00
Stock	w7_d639e17245	NO	NO	1.00
verschiedene	w9_d639e17248	NO	NO	1.00
vortrefliche	w11_d639e17251	NO	NO	0.97
Gemähl	w13_d639e17255	NO	NO	1.00
de,	w1_d639e17260	NO	NO	1.00
und	w3_d639e17263	NO	NO	1.00
namentlich	w5_d639e17266	NO	NO	0.99
von	w7_d639e17269	NO	NO	1.00
Hamilton,	w9_d639e17272	NO	NO	1.00
Brand,	w11_d639e17275	NO	NO	1.00
Can	w13_d639e17279	NO	NO	1.00
don,	w1_d639e17284	NO	NO	1.00
Grafenstein,	w3_d639e17287	NO	NO	1.00
Sandrart,	w5_d639e17290	NO	NO	0.96
Burgau,	w7_d639e17293	NO	NO	0.96
Mölk,	w9_d639e17296	NO	NO	1.00
Quer	w11_d639e17299	NO	NO	1.00
furt,	w1_d639e17304	NO	NO	0.99
Kier,	w3_d639e17307	NO	NO	0.83
Max.	w5_d639e17310	NO	NO	1.00
Schinagel,	w7_d639e17313	NO	NO	0.95
Damm,	w9_d639e17316	NO	NO	1.00
Orient,	w11_d639e17319	NO	NO	1.00
Ro	w13_d639e17323	NO	NO	1.00
sa,	w1_d639e17329	NO	NO	1.00
Rhoda,	w3_d639e17332	NO	NO	1.00
rc.	w5_d639e17335	NO	NO	0.85
wie	w7_d639e17338	NO	NO	1.00
auch	w9_d639e17341	NO	NO	1.00
kostbare	w11_d639e17344	NO	NO	1.00
Uhren,	w13_d639e17348	NO	NO	1.00
Spiegel,	w15_d639e17351	NO	NO	0.99
Galanterie=kästen,	w1_d639e17356	NO	NO	0.98
deto	w3_d639e17359	NO	NO	1.00
Tische	w5_d639e17362	NO	NO	0.92
und	w7_d639e17365	NO	NO	1.00
dergleichen,	w9_d639e17368	NO	NO	1.00
nicht	w11_d639e17371	NO	NO	1.00
minden	w1_d639e17376	NO	NO	0.88
lustre	w3_d639e17379	NO	NO	1.00
damastene	w5_d639e17382	NO	NO	1.00
Spallier,	w7_d639e17385	NO	NO	1.00
Sessel,	w9_d639e17388	NO	NO	0.97
Sophi,	w11_d639e17391	NO	NO	1.00
Copert=decken,	w1_d639e17396	NO	NO	0.99
und	w3_d639e17399	NO	NO	1.00
endlichen	w5_d639e17402	NO	NO	1.00
mehrere	w7_d639e17405	NO	NO	1.00
andere	w9_d639e17408	NO	NO	1.00
Meu	w11_d639e17411	NO	NO	1.00
blen	w1_d639e17417	NO	NO	0.99
nebst	w3_d639e17420	NO	NO	1.00
einigen	w5_d639e17423	NO	NO	1.00
musicalischen	w7_d639e17426	NO	NO	0.99
Jnstrumenten	w9_d639e17429	NO	NO	0.97
li	w11_d639e17432	NO	NO	1.00
gitando	w1_d639e17437	NO	NO	0.92
verkauffet	w3_d639e17440	NO	NO	1.00
werden.	w5_d639e17443	NO	NO	0.99
Worzu	w7_d639e17446	NO	NO	1.00
alle	w9_d639e17449	NO	NO	1.00
Liebhaber	w11_d639e17452	NO	NO	1.00
geziemend	w1_d639e17457	NO	NO	0.97
eingeladen	w3_d639e17460	NO	NO	1.00
seynd.	w5_d639e17463	NO	NO	1.00
</p>
<p id="p28_d639e17466">
Wir	w1_d639e17470	NO	NO	1.00
Burgermeister	w3_d639e17473	NO	NO	0.99
und	w5_d639e17476	NO	NO	1.00
Raht	w7_d639e17479	NO	NO	1.00
der	w9_d639e17482	NO	NO	1.00
Stadt	w11_d639e17485	NO	NO	1.00
Wien	w13_d639e17489	NO	NO	0.84
geben	w1_d639e17494	NO	NO	0.98
hiemit	w3_d639e17497	NO	NO	1.00
durch	w5_d639e17500	NO	NO	1.00
dieses	w7_d639e17503	NO	NO	1.00
offene	w9_d639e17506	NO	NO	1.00
Edict	w11_d639e17509	NO	NO	1.00
jedermän,	w13_d639e17513	NO	NO	1.00
niglich	w1_d639e17518	NO	NO	1.00
zu	w3_d639e17521	NO	NO	1.00
vernehmen,	w5_d639e17524	NO	NO	1.00
wasgestalten	w7_d639e17527	NO	NO	0.99
wir	w9_d639e17530	NO	NO	1.00
über	w11_d639e17533	NO	NO	0.97
ferner	w13_d639e17537	NO	NO	0.92
schriftlich	w1_d639e17543	NO	NO	0.96
beschehenes	w3_d639e17546	NO	NO	1.00
Anlangen	w5_d639e17549	NO	NO	1.00
und	w7_d639e17552	NO	NO	1.00
gehorsamstes	w9_d639e17555	NO	NO	1.00
Bitten	w1_d639e17560	NO	NO	1.00
Herrn	w3_d639e17563	NO	NO	1.00
Carl	w5_d639e17566	NO	NO	1.00
Joseph	w7_d639e17569	NO	NO	1.00
von	w9_d639e17572	NO	NO	1.00
Steinhaußen,	w11_d639e17575	NO	NO	0.97
cess.	w13_d639e17579	NO	NO	0.99
nomine	w1_d639e17584	NO	NO	1.00
wider	w3_d639e17587	NO	NO	1.00
Christinam	w5_d639e17590	NO	NO	1.00
Elconoram	w7_d639e17593	NO	NO	0.96
Stuschin,	w9_d639e17596	NO	NO	1.00
verehelichten	w1_d639e17601	NO	NO	0.96
Kastnerin	w3_d639e17604	NO	NO	0.97
seel.	w5_d639e17607	NO	NO	1.00
Erben	w7_d639e17610	NO	NO	1.00
untern	w9_d639e17613	NO	NO	1.00
20.	w11_d639e17616	NO	NO	0.99
Nov.	w13_d639e17620	NO	NO	1.00
1761.	w1_d639e17626	NO	NO	0.98
in	w3_d639e17629	NO	NO	1.00
ein	w5_d639e17632	NO	NO	1.00
nochmaliges	w7_d639e17635	NO	NO	1.00
Licitations=edict	w9_d639e17638	NO	NO	1.00
gewil	w11_d639e17641	NO	NO	1.00
liget,	w1_d639e17646	NO	NO	1.00
und	w3_d639e17649	NO	NO	1.00
verordnet	w5_d639e17652	NO	NO	1.00
haben,	w7_d639e17655	NO	NO	1.00
daß	w9_d639e17658	NO	NO	1.00
die	w11_d639e17661	NO	NO	0.95
Stuschische	w13_d639e17665	NO	NO	0.97
am	w1_d639e17670	NO	NO	1.00
neuen	w3_d639e17673	NO	NO	1.00
Markt	w5_d639e17676	NO	NO	1.00
ligende	w7_d639e17679	NO	NO	1.00
Behausung	w9_d639e17682	NO	NO	1.00
mehrmalen	w11_d639e17685	NO	NO	1.00
of	w13_d639e17689	NO	NO	1.00
feurlich	w1_d639e17694	NO	NO	0.97
ausgefailet,	w3_d639e17697	NO	NO	0.99
und	w5_d639e17700	NO	NO	1.00
dem	w7_d639e17703	NO	NO	1.00
Meistbietenden	w9_d639e17706	NO	NO	0.99
ver	w11_d639e17709	NO	NO	0.99
kauffer	w1_d639e17715	NO	NO	0.96
werden	w3_d639e17718	NO	NO	1.00
solle,	w5_d639e17721	NO	NO	1.00
da	w7_d639e17724	NO	NO	1.00
nun	w9_d639e17727	NO	NO	1.00
hierzu	w11_d639e17730	NO	NO	0.97
der	w13_d639e17734	NO	NO	1.00
17.	w15_d639e17737	NO	NO	1.00
Mo	w17_d639e17740	NO	NO	0.98
nats	w1_d639e17745	NO	NO	1.00
tag	w3_d639e17748	NO	NO	1.00
Febr.	w5_d639e17751	NO	NO	1.00
dies	w7_d639e17754	NO	NO	1.00
1762.	w9_d639e17757	NO	NO	1.00
Jahrs	w11_d639e17760	NO	NO	1.00
zur	w13_d639e17764	NO	NO	0.93
Tagsatzung	w15_d639e17767	NO	NO	1.00
bestimmet	w1_d639e17772	NO	NO	0.99
worden	w3_d639e17775	NO	NO	0.93
ist;	w5_d639e17778	NO	NO	1.00
als	w7_d639e17781	NO	NO	1.00
wird	w9_d639e17784	NO	NO	0.99
ein	w11_d639e17787	NO	NO	1.00
solches	w13_d639e17791	NO	NO	0.99
hie	w15_d639e17794	NO	NO	0.93
mit	w1_d639e17799	NO	NO	0.79
jedermann,	w3_d639e17802	NO	NO	0.99
wer	w5_d639e17805	NO	NO	1.00
etwann	w7_d639e17808	NO	NO	1.00
dieses	w9_d639e17811	NO	NO	0.94
Haus	w11_d639e17814	NO	NO	1.00
käufli	w13_d639e17818	NO	NO	1.00
chen	w1_d639e17824	NO	NO	0.99
an	w3_d639e17827	NO	NO	1.00
sich	w5_d639e17830	NO	NO	1.00
zu	w7_d639e17833	NO	NO	1.00
bringen	w9_d639e17836	NO	NO	1.00
gesinnet	w11_d639e17839	NO	NO	1.00
ist,	w13_d639e17843	NO	NO	1.00
mit	w15_d639e17846	NO	NO	1.00
diesem	w17_d639e17849	NO	NO	0.99
Edict	w1_d639e17854	NO	NO	1.00
zu	w3_d639e17857	NO	NO	1.00
dem	w5_d639e17860	NO	NO	1.00
Ende	w7_d639e17863	NO	NO	1.00
kund	w9_d639e17866	NO	NO	1.00
und	w11_d639e17869	NO	NO	1.00
zu	w13_d639e17873	NO	NO	1.00
wissen	w15_d639e17876	NO	NO	0.97
gemacht,	w17_d639e17879	NO	NO	0.94
damit	w1_d639e17884	NO	NO	1.00
ein	w3_d639e17887	NO	NO	1.00
sich	w5_d639e17890	NO	NO	1.00
hervorthuender	w7_d639e17893	NO	NO	1.00
Kauffer	w9_d639e17896	NO	NO	0.96
bey	w11_d639e17899	NO	NO	1.00
obbe	w13_d639e17903	NO	NO	1.00
meldt	w1_d639e17908	NO	NO	1.00
bestimmten	w3_d639e17911	NO	NO	0.98
Licitations=tagsatzung	w5_d639e17914	NO	NO	0.99
fruh	w7_d639e17917	NO	NO	0.99
um	w1_d639e17923	NO	NO	1.00
9.	w3_d639e17926	NO	NO	1.00
Uhr,	w5_d639e17929	NO	NO	1.00
oder	w7_d639e17932	NO	NO	0.99
da	w9_d639e17935	NO	NO	1.00
wir	w11_d639e17938	NO	NO	1.00
selbigen	w13_d639e17942	NO	NO	1.00
Tags	w15_d639e17945	NO	NO	1.00
etwa	w17_d639e17948	NO	NO	0.96
an	w19_d639e17951	NO	NO	1.00
derer	w1_d639e17956	NO	NO	0.97
Geschäften	w3_d639e17959	NO	NO	1.00
halber	w5_d639e17962	NO	NO	0.92
nicht	w7_d639e17965	NO	NO	1.00
zu	w9_d639e17968	NO	NO	1.00
Raht	w11_d639e17971	NO	NO	1.00
sitzeten,	w13_d639e17975	NO	NO	0.95
den	w15_d639e17978	NO	NO	1.00
darauf	w1_d639e17983	NO	NO	1.00
folgenden	w3_d639e17986	NO	NO	1.00
Rahts=tag	w5_d639e17989	NO	NO	0.99
vor	w7_d639e17992	NO	NO	1.00
uns	w9_d639e17995	NO	NO	0.86
erscheinen,	w11_d639e17998	NO	NO	0.96
und	w1_d639e18003	NO	NO	1.00
sich	w3_d639e18006	NO	NO	0.87
bey	w5_d639e18009	NO	NO	1.00
unser	w7_d639e18012	NO	NO	1.00
und	w9_d639e18015	NO	NO	1.00
gemeiner	w11_d639e18018	NO	NO	1.00
Stadt	w13_d639e18022	NO	NO	1.00
Grund	w15_d639e18025	NO	NO	0.99
buch	w1_d639e18031	NO	NO	1.00
durch	w3_d639e18034	NO	NO	0.95
den	w5_d639e18037	NO	NO	1.00
daselbstigen	w7_d639e18040	NO	NO	1.00
Amts=schreiber	w9_d639e18043	NO	NO	1.00
an	w11_d639e18046	NO	NO	0.98
melden	w1_d639e18051	NO	NO	1.00
lassen	w3_d639e18054	NO	NO	0.93
möge,	w5_d639e18057	NO	NO	1.00
allwo	w7_d639e18060	NO	NO	1.00
sodann	w9_d639e18063	NO	NO	0.99
das	w11_d639e18066	NO	NO	0.91
weiter	w13_d639e18070	NO	NO	1.00
behörigt	w1_d639e18075	NO	NO	0.94
tractiret	w3_d639e18078	NO	NO	1.00
werden	w5_d639e18081	NO	NO	1.00
solle.	w7_d639e18084	NO	NO	0.93
</p>
<p id="p30_d639e18087">
Demnach	w1_d639e18091	NO	NO	0.94
mit	w3_d639e18094	NO	NO	1.00
Bewilligung	w5_d639e18097	NO	NO	0.97
einer,	w7_d639e18100	NO	NO	0.99
hohen	w9_d639e18103	NO	NO	1.00
Lan	w11_d639e18106	NO	NO	1.00
des	w1_d639e18111	NO	NO	1.00
fürstl.	w3_d639e18114	NO	NO	1.00
N.	w5_d639e18117	NO	NO	0.99
Oe.	w7_d639e18120	NO	NO	1.00
Regierung	w9_d639e18123	NO	NO	1.00
eine	w11_d639e18126	NO	NO	1.00
Letterie	w13_d639e18130	NO	NO	0.99
von	w15_d639e18133	NO	NO	1.00
</p>
<p id="p32_d639e18136">
BrüßlerMaliner	w1_d639e18140	NO	NO	0.99
und	w3_d639e18143	NO	NO	1.00
Antwerper=spitzen	w5_d639e18146	NO	NO	1.00
errich	w7_d639e18149	NO	NO	1.00
tet,	w1_d639e18154	NO	NO	1.00
und	w3_d639e18157	NO	NO	1.00
zu	w5_d639e18160	NO	NO	1.00
Abhollung	w7_d639e18163	NO	NO	1.00
deren	w9_d639e18166	NO	NO	0.94
Zetteln	w11_d639e18169	NO	NO	1.00
die	w13_d639e18173	NO	NO	0.86
Wohnung	w15_d639e18176	NO	NO	1.00
des	w1_d639e18181	NO	NO	1.00
N.	w3_d639e18184	NO	NO	1.00
Oe.	w5_d639e18187	NO	NO	1.00
Regiments=raht	w7_d639e18190	NO	NO	1.00
(Titl)	w9_d639e18193	NO	NO	1.00
Herrn	w11_d639e18196	NO	NO	1.00
Jo	w13_d639e18200	NO	NO	0.95
seph	w1_d639e18206	NO	NO	1.00
Martin	w3_d639e18209	NO	NO	1.00
Edlen	w5_d639e18212	NO	NO	1.00
von	w7_d639e18215	NO	NO	1.00
Hauer,	w9_d639e18218	NO	NO	1.00
in	w11_d639e18221	NO	NO	1.00
der	w13_d639e18225	NO	NO	1.00
Wuldzeil	w15_d639e18228	NO	NO	0.99
im	w1_d639e18233	NO	NO	1.00
Faberischen	w3_d639e18236	NO	NO	1.00
Haus	w5_d639e18239	NO	NO	1.00
im	w7_d639e18242	NO	NO	1.00
dritten	w9_d639e18245	NO	NO	1.00
Stock	w11_d639e18248	NO	NO	1.00
erkieset	w13_d639e18252	NO	NO	0.99
worden,	w1_d639e18257	NO	NO	0.94
kals	w3_d639e18260	NO	NO	1.00
werden	w5_d639e18263	NO	NO	0.98
alle	w7_d639e18266	NO	NO	1.00
Herren	w9_d639e18269	NO	NO	1.00
und	w11_d639e18272	NO	NO	1.00
Frauen	w13_d639e18276	NO	NO	1.00
Liebhaber	w1_d639e18281	NO	NO	1.00
ersuchet,	w3_d639e18284	NO	NO	1.00
sich	w5_d639e18287	NO	NO	0.98
bey	w7_d639e18290	NO	NO	1.00
erwehntem	w9_d639e18293	NO	NO	0.95
Herrn	w11_d639e18296	NO	NO	1.00
Regiments=raht	w1_d639e18302	NO	NO	0.99
zu	w3_d639e18305	NO	NO	1.00
melden,	w5_d639e18308	NO	NO	1.00
und	w7_d639e18311	NO	NO	1.00
die	w9_d639e18314	NO	NO	0.89
Zettel	w11_d639e18317	NO	NO	0.93
Bezahlung	w1_d639e18322	NO	NO	0.99
eines	w3_d639e18325	NO	NO	1.00
Ducaten	w5_d639e18328	NO	NO	1.00
abzuholleen	w7_d639e18331	NO	NO	1.00
gegen	w1_d639e18336	NO	NO	1.00
Die	w1_d639e18341	NO	NO	1.00
Plan	w3_d639e18344	NO	NO	1.00
dieser	w5_d639e18347	NO	NO	1.00
Lotterie	w7_d639e18350	NO	NO	1.00
aber	w9_d639e18353	NO	NO	1.00
werden	w11_d639e18356	NO	NO	1.00
bey	w13_d639e18360	NO	NO	1.00
dem	w15_d639e18363	NO	NO	0.95
Verleger	w1_d639e18369	NO	NO	1.00
des	w3_d639e18372	NO	NO	1.00
Wienerischen	w5_d639e18375	NO	NO	0.99
Diarii	w7_d639e18378	NO	NO	1.00
gratis	w9_d639e18381	NO	NO	0.99
hinaus	w11_d639e18384	NO	NO	1.00
gegeben.	w1_d639e18389	NO	NO	0.96
</p>
<p id="p34_d639e18396">
wie	w1_d639e18400	NO	NO	1.00
folget:	w3_d639e18403	NO	NO	1.00
zwiebeln	w1_d639e18408	NO	NO	1.00
Narcissi	w1_d639e18413	NO	NO	0.98
nobili	w3_d639e18416	NO	NO	1.00
von	w5_d639e18419	NO	NO	0.95
4.	w7_d639e18422	NO	NO	1.00
Sorten.	w9_d639e18425	NO	NO	1.00
Fruhe	w11_d639e18428	NO	NO	1.00
Nar	w13_d639e18432	NO	NO	1.00
Gefüllte	w1_d639e18438	NO	NO	1.00
Tazzetten.	w3_d639e18441	NO	NO	1.00
Weisse	w5_d639e18444	NO	NO	1.00
Tazzetten.	w7_d639e18447	NO	NO	0.99
cissen.	w1_d639e18452	NO	NO	0.97
Gelbe	w1_d639e18457	NO	NO	1.00
Tazzetten.	w3_d639e18460	NO	NO	1.00
Gefüllte	w5_d639e18463	NO	NO	1.00
weisse	w7_d639e18466	NO	NO	0.93
Hygeinthen,	w9_d639e18469	NO	NO	0.90
Leib=farbe	w1_d639e18474	NO	NO	1.00
gefüllte	w3_d639e18477	NO	NO	0.95
Hyacinten.	w5_d639e18480	NO	NO	1.00
Violblaue	w7_d639e18483	NO	NO	1.00
gefüllte	w9_d639e18486	NO	NO	1.00
Hyacinthen.	w1_d639e18492	NO	NO	0.99
Frühe	w3_d639e18495	NO	NO	1.00
Hygeinten.	w5_d639e18498	NO	NO	0.99
Gefüllte	w7_d639e18501	NO	NO	1.00
Jon	w9_d639e18504	NO	NO	1.00
quilien.	w1_d639e18509	NO	NO	1.00
Doppelte	w3_d639e18512	NO	NO	1.00
weisse	w5_d639e18515	NO	NO	0.96
Spanische	w7_d639e18518	NO	NO	1.00
Jonquilien.	w9_d639e18521	NO	NO	0.97
Gedoppelte	w1_d639e18526	NO	NO	1.00
Arunculen.	w3_d639e18529	NO	NO	0.97
Von	w5_d639e18532	NO	NO	1.00
dreyßigerley	w7_d639e18535	NO	NO	1.00
Far	w9_d639e18538	NO	NO	1.00
ben,	w1_d639e18543	NO	NO	1.00
allerhand	w3_d639e18546	NO	NO	1.00
Arunculen.	w5_d639e18549	NO	NO	1.00
Arunculen	w7_d639e18552	NO	NO	1.00
la	w9_d639e18555	NO	NO	1.00
Bella	w11_d639e18558	NO	NO	1.00
di	w1_d639e18564	NO	NO	1.00
Brusseles.	w3_d639e18567	NO	NO	1.00
Gelbe	w5_d639e18570	NO	NO	0.90
Arunculen.	w7_d639e18573	NO	NO	0.95
Arunculen	w9_d639e18576	NO	NO	0.99
die	w11_d639e18579	NO	NO	0.85
schöne	w1_d639e18584	NO	NO	1.00
von	w3_d639e18587	NO	NO	1.00
Orleans.	w5_d639e18590	NO	NO	0.99
Gesprengte	w7_d639e18593	NO	NO	0.97
Arunculen	w9_d639e18596	NO	NO	0.99
von	w11_d639e18599	NO	NO	1.00
verschiedenen	w1_d639e18604	NO	NO	0.97
Farben.	w3_d639e18607	NO	NO	1.00
Arunculen	w5_d639e18610	NO	NO	1.00
der	w7_d639e18613	NO	NO	1.00
Prinz	w9_d639e18616	NO	NO	1.00
von	w11_d639e18619	NO	NO	1.00
Oranien.	w1_d639e18624	NO	NO	1.00
Pur	w3_d639e18627	NO	NO	1.00
rote	w5_d639e18630	NO	NO	1.00
extra	w7_d639e18633	NO	NO	1.00
schöne	w9_d639e18636	NO	NO	0.95
Aruniculen.	w11_d639e18639	NO	NO	0.96
Al	w13_d639e18643	NO	NO	1.00
lerhand	w1_d639e18649	NO	NO	1.00
färbige	w3_d639e18652	NO	NO	1.00
Anemoni.	w5_d639e18655	NO	NO	1.00
Allerhand	w7_d639e18658	NO	NO	1.00
rot=artige	w9_d639e18661	NO	NO	0.95
Anemoni.	w1_d639e18666	NO	NO	1.00
Anemoni	w3_d639e18669	NO	NO	1.00
la	w5_d639e18672	NO	NO	1.00
Bella	w7_d639e18675	NO	NO	1.00
di	w9_d639e18678	NO	NO	1.00
Brusseles.	w11_d639e18681	NO	NO	0.99
Auc	w13_d639e18685	NO	NO	0.88
moni	w1_d639e18690	NO	NO	1.00
der	w3_d639e18693	NO	NO	1.00
grosse	w5_d639e18696	NO	NO	1.00
Turband,	w7_d639e18699	NO	NO	1.00
Anemoni	w9_d639e18702	NO	NO	1.00
in	w11_d639e18705	NO	NO	1.00
Regen	w13_d639e18709	NO	NO	1.00
bogen.	w1_d639e18714	NO	NO	1.00
Anemoni	w3_d639e18717	NO	NO	0.95
der	w5_d639e18720	NO	NO	1.00
Prinz	w7_d639e18723	NO	NO	1.00
von	w9_d639e18726	NO	NO	1.00
Oranien.	w11_d639e18729	NO	NO	1.00
Ane	w13_d639e18733	NO	NO	1.00
moni	w1_d639e18739	NO	NO	1.00
alte	w3_d639e18742	NO	NO	1.00
Bollone.	w5_d639e18745	NO	NO	1.00
Anemoni,	w1_d639e18750	NO	NO	1.00
die	w3_d639e18753	NO	NO	1.00
schöne	w5_d639e18756	NO	NO	1.00
von	w7_d639e18759	NO	NO	1.00
Normandie.	w1_d639e18764	NO	NO	1.00
Persianische	w3_d639e18767	NO	NO	0.96
Tulpen,	w5_d639e18770	NO	NO	1.00
Türkische	w7_d639e18773	NO	NO	0.97
Tul	w9_d639e18776	NO	NO	0.99
pen,	w1_d639e18781	NO	NO	1.00
und	w3_d639e18784	NO	NO	1.00
sonst	w5_d639e18787	NO	NO	0.93
allerhand	w7_d639e18790	NO	NO	0.95
Arten	w9_d639e18793	NO	NO	1.00
schöner	w11_d639e18796	NO	NO	1.00
Blumen.	w13_d639e18800	NO	NO	1.00
Saamen	w1_d639e18806	NO	NO	0.95
von	w3_d639e18809	NO	NO	0.94
Kauli	w5_d639e18812	NO	NO	1.00
Flor,	w7_d639e18815	NO	NO	1.00
von	w9_d639e18818	NO	NO	1.00
denen	w11_d639e18821	NO	NO	1.00
schönsten	w13_d639e18825	NO	NO	1.00
Sorten,	w1_d639e18830	NO	NO	1.00
Saamen	w3_d639e18833	NO	NO	1.00
von	w5_d639e18836	NO	NO	1.00
Broccoli	w7_d639e18839	NO	NO	1.00
Romani,	w9_d639e18842	NO	NO	1.00
extra	w11_d639e18845	NO	NO	1.00
schön,	w1_d639e18850	NO	NO	0.81
Die	w3_d639e18853	NO	NO	1.00
Blumen=kiele	w5_d639e18856	NO	NO	1.00
seynd	w7_d639e18859	NO	NO	1.00
durch	w9_d639e18862	NO	NO	1.00
und	w11_d639e18865	NO	NO	1.00
durch	w13_d639e18869	NO	NO	1.00
das	w1_d639e18874	NO	NO	1.00
100.	w3_d639e18877	NO	NO	1.00
vor	w5_d639e18880	NO	NO	1.00
4.	w7_d639e18883	NO	NO	1.00
fl.	w9_d639e18886	NO	NO	1.00
Der	w11_d639e18889	NO	NO	0.98
Saamen	w13_d639e18893	NO	NO	1.00
von	w15_d639e18896	NO	NO	1.00
Kauoli	w17_d639e18899	NO	NO	1.00
flor	w1_d639e18905	NO	NO	1.00
das	w3_d639e18908	NO	NO	1.00
Loht	w5_d639e18911	NO	NO	0.99
18.	w7_d639e18914	NO	NO	1.00
kr.	w9_d639e18917	NO	NO	1.00
Der	w11_d639e18920	NO	NO	1.00
Saamen	w13_d639e18924	NO	NO	1.00
von	w15_d639e18927	NO	NO	1.00
Brocali	w17_d639e18930	NO	NO	1.00
Romani	w1_d639e18935	NO	NO	1.00
das	w3_d639e18938	NO	NO	1.00
Loht	w5_d639e18941	NO	NO	1.00
15.	w7_d639e18944	NO	NO	1.00
kr.	w9_d639e18947	NO	NO	0.99
Saamen	w11_d639e18950	NO	NO	1.00
von	w13_d639e18954	NO	NO	1.00
Spani	w15_d639e18957	NO	NO	0.99
schen	w1_d639e18962	NO	NO	1.00
Zwiebeln	w3_d639e18965	NO	NO	1.00
das	w5_d639e18968	NO	NO	1.00
Loht	w7_d639e18971	NO	NO	0.99
15.	w9_d639e18974	NO	NO	1.00
kr.	w11_d639e18977	NO	NO	1.00
Saamen	w13_d639e18981	NO	NO	1.00
von	w15_d639e18984	NO	NO	1.00
Römischen	w1_d639e18989	NO	NO	1.00
Fenchel,	w3_d639e18992	NO	NO	0.96
das	w5_d639e18995	NO	NO	1.00
Lobt	w7_d639e18998	NO	NO	0.85
15.	w9_d639e19001	NO	NO	1.00
kr.	w11_d639e19004	NO	NO	1.00
Saamen,	w13_d639e19008	NO	NO	1.00
vom	w1_d639e19014	NO	NO	1.00
Lombardischen	w3_d639e19017	NO	NO	1.00
Köhl,	w5_d639e19020	NO	NO	1.00
Melaun=kern,	w7_d639e19023	NO	NO	0.99
Cardi	w9_d639e19026	NO	NO	1.00
das	w1_d639e19031	NO	NO	1.00
Loht	w3_d639e19034	NO	NO	1.00
15.	w5_d639e19037	NO	NO	0.99
kr.	w7_d639e19040	NO	NO	0.96
NB.	w1_d639e19045	NO	NO	1.00
Wie	w3_d639e19048	NO	NO	1.00
auch	w5_d639e19051	NO	NO	1.00
Passatutti,	w7_d639e19054	NO	NO	1.00
die	w9_d639e19057	NO	NO	1.00
grosse	w11_d639e19060	NO	NO	1.00
Königin	w13_d639e19064	NO	NO	0.99
</p>
<p id="p36_d639e19068">
NB.	w1_d639e19072	NO	NO	1.00
Es	w3_d639e19075	NO	NO	1.00
seynd	w5_d639e19078	NO	NO	1.00
hier	w7_d639e19081	NO	NO	1.00
wieder	w9_d639e19084	NO	NO	1.00
angekommen	w11_d639e19087	NO	NO	0.92
die	w13_d639e19091	NO	NO	0.84
Ge	w15_d639e19094	NO	NO	1.00
brüdere	w1_d639e19099	NO	NO	0.87
Moutani	w1_d639e19104	NO	NO	0.93
mit	w3_d639e19107	NO	NO	1.00
verschiedenen	w5_d639e19110	NO	NO	0.99
Blumen	w7_d639e19113	NO	NO	1.00
</p>
<list id="l38_d639e19116">
von	w1_d639e19120	NO	NO	1.00
Brittanien,	w3_d639e19123	NO	NO	1.00
das	w5_d639e19126	NO	NO	1.00
Stuck	w7_d639e19129	NO	NO	0.94
um	w9_d639e19132	NO	NO	1.00
