<doc id="wr_1760-05-17" attrs="word id hi label cert" year="1760" month="05" day="17" corpus="2" cert="0.986">
<docTitle id="docTitle_1">
Kaiserl.	w7_d457e6636	NO	NO	0.95
Majestät,	w9_d457e6639	NO	NO	1.00
unsrer	w11_d457e6642	NO	NO	0.94
Allerhöchsten	w1_d457e6647	NO	NO	1.00
Monarchin	w3_d457e6650	NO	NO	0.99
gefallen,	w5_d457e6653	NO	NO	1.00
Sr.	w7_d457e6656	NO	NO	1.00
Ex	w9_d457e6659	NO	NO	1.00
cellenz,	w1_d457e6664	NO	NO	0.95
dem	w3_d457e6667	NO	NO	1.00
General	w5_d457e6670	NO	NO	1.00
en	w7_d457e6673	NO	NO	1.00
Chef	w9_d457e6676	NO	NO	1.00
und	w11_d457e6679	NO	NO	1.00
der	w13_d457e6683	NO	NO	1.00
Rus	w15_d457e6686	NO	NO	1.00
sisch=Kaiserl.	w1_d457e6692	NO	NO	0.96
und	w3_d457e6695	NO	NO	1.00
anderer	w5_d457e6698	NO	NO	0.99
Ordens	w7_d457e6701	NO	NO	1.00
Rittern	w9_d457e6704	NO	NO	1.00
von	w11_d457e6707	NO	NO	1.00
Brown,	w1_d457e6712	NO	NO	1.00
den	w3_d457e6715	NO	NO	1.00
allergnädigsten	w5_d457e6718	NO	NO	1.00
Befehl	w7_d457e6721	NO	NO	1.00
zu	w9_d457e6724	NO	NO	1.00
er	w11_d457e6727	NO	NO	1.00
theilen,	w1_d457e6732	NO	NO	0.99
sich	w3_d457e6735	NO	NO	1.00
zu	w5_d457e6738	NO	NO	1.00
Allerhöchst=deroselben	w7_d457e6741	NO	NO	0.97
in	w9_d457e6744	NO	NO	1.00
der	w11_d457e6747	NO	NO	1.00
bevorstehenden	w1_d457e6752	NO	NO	1.00
Campagne	w3_d457e6755	NO	NO	1.00
agirenden	w5_d457e6758	NO	NO	0.97
Armee	w7_d457e6761	NO	NO	1.00
zu	w1_d457e6767	NO	NO	1.00
verfügen,	w3_d457e6770	NO	NO	1.00
und	w5_d457e6773	NO	NO	1.00
das	w7_d457e6776	NO	NO	1.00
Dero	w9_d457e6779	NO	NO	1.00
hohen	w11_d457e6782	NO	NO	1.00
Charac	w13_d457e6786	NO	NO	0.94
ter	w1_d457e6791	NO	NO	1.00
competirende	w3_d457e6794	NO	NO	1.00
Commando	w5_d457e6797	NO	NO	0.95
dabey	w7_d457e6800	NO	NO	1.00
zu	w9_d457e6803	NO	NO	0.96
über	w11_d457e6806	NO	NO	1.00
nehmen;	w1_d457e6811	NO	NO	1.00
so	w3_d457e6814	NO	NO	1.00
sind	w5_d457e6817	NO	NO	0.89
hochgedacht	w7_d457e6820	NO	NO	1.00
Se.	w9_d457e6823	NO	NO	1.00
Excellenz	w11_d457e6826	NO	NO	0.95
in	w1_d457e6831	NO	NO	1.00
Folge	w3_d457e6834	NO	NO	1.00
erwähnten	w5_d457e6837	NO	NO	0.97
allergnädigsten	w7_d457e6840	NO	NO	1.00
Befehls	w9_d457e6843	NO	NO	1.00
den	w1_d457e6849	NO	NO	1.00
17.	w3_d457e6852	NO	NO	1.00
dieses	w5_d457e6855	NO	NO	1.00
alhier	w7_d457e6858	NO	NO	0.99
eingetroffen.	w9_d457e6861	NO	NO	1.00
Wie	w11_d457e6864	NO	NO	0.88
</p>
<p id="p10_d457e6877">
bald	w1_d457e6881	NO	NO	1.00
Sr.	w3_d457e6884	NO	NO	0.90
Excellenz	w5_d457e6887	NO	NO	1.00
von	w7_d457e6890	NO	NO	1.00
hier	w9_d457e6893	NO	NO	0.99
weiter	w11_d457e6896	NO	NO	1.00
aufbre	w13_d457e6900	NO	NO	0.96
chen	w1_d457e6905	NO	NO	0.95
werden,	w3_d457e6908	NO	NO	1.00
ist	w5_d457e6911	NO	NO	1.00
noch	w7_d457e6914	NO	NO	1.00
zur	w9_d457e6917	NO	NO	1.00
Zeit	w11_d457e6920	NO	NO	1.00
nicht	w13_d457e6924	NO	NO	1.00
bekannt.	w15_d457e6927	NO	NO	1.00
</p>
<head id="h2_d457e6933">
Paris	w1_d457e6937	NO	NO	1.00
4.	w3_d457e6940	NO	NO	1.00
May.	w5_d457e6943	NO	NO	0.99
</head>
<p id="p4_d457e6946">
Bald	w1_d457e6950	NO	NO	1.00
wird	w3_d457e6953	NO	NO	1.00
sich	w5_d457e6956	NO	NO	0.94
die	w7_d457e6959	NO	NO	0.95
Versammlung	w9_d457e6962	NO	NO	1.00
der	w11_d457e6965	NO	NO	1.00
Geistlichkeit	w1_d457e6970	NO	NO	0.95
endigen;	w3_d457e6973	NO	NO	1.00
sie	w5_d457e6976	NO	NO	1.00
hat	w7_d457e6979	NO	NO	1.00
den	w9_d457e6982	NO	NO	1.00
neulich	w11_d457e6985	NO	NO	0.98
von	w1_d457e6990	NO	NO	1.00
Rom	w3_d457e6993	NO	NO	1.00
erhaltenen	w5_d457e6996	NO	NO	1.00
Apostolischen	w7_d457e6999	NO	NO	1.00
Send	w9_d457e7002	NO	NO	0.96
brief	w1_d457e7008	NO	NO	1.00
in	w3_d457e7011	NO	NO	1.00
reifliche	w5_d457e7014	NO	NO	1.00
Erwegung	w7_d457e7017	NO	NO	0.99
gezogen.	w9_d457e7020	NO	NO	0.98
Einige	w11_d457e7023	NO	NO	1.00
Geistliche	w1_d457e7028	NO	NO	1.00
haben	w3_d457e7031	NO	NO	1.00
sich	w5_d457e7034	NO	NO	1.00
durch	w7_d457e7037	NO	NO	0.98
den	w9_d457e7040	NO	NO	1.00
Eifer	w11_d457e7043	NO	NO	0.90
für	w13_d457e7047	NO	NO	1.00
die	w15_d457e7050	NO	NO	1.00
Bulle	w1_d457e7055	NO	NO	1.00
Unigenitus	w3_d457e7058	NO	NO	1.00
&c.	w5_d457e7061	NO	NO	0.89
so	w7_d457e7064	NO	NO	1.00
weit	w9_d457e7067	NO	NO	1.00
verleiten	w11_d457e7070	NO	NO	1.00
lassen,	w1_d457e7075	NO	NO	1.00
diesem	w3_d457e7078	NO	NO	1.00
Breve	w5_d457e7081	NO	NO	1.00
zu	w7_d457e7084	NO	NO	1.00
widersprechen	w9_d457e7087	NO	NO	1.00
Durch	w1_d457e7093	NO	NO	1.00
die	w3_d457e7096	NO	NO	1.00
Mehrheit	w5_d457e7099	NO	NO	0.99
der	w7_d457e7102	NO	NO	1.00
Stimmen	w9_d457e7105	NO	NO	1.00
aber,	w11_d457e7108	NO	NO	1.00
ist	w1_d457e7113	NO	NO	1.00
dessen	w3_d457e7116	NO	NO	1.00
Gehorsam	w5_d457e7119	NO	NO	1.00
fest	w7_d457e7122	NO	NO	1.00
gesetzet	w9_d457e7125	NO	NO	1.00
und	w11_d457e7128	NO	NO	1.00
beschlos	w13_d457e7132	NO	NO	0.96
sen	w1_d457e7137	NO	NO	0.89
worden:	w3_d457e7140	NO	NO	1.00
künftighin	w5_d457e7143	NO	NO	0.99
denjenigen,	w7_d457e7146	NO	NO	1.00
so	w9_d457e7149	NO	NO	1.00
die	w11_d457e7152	NO	NO	1.00
Bulle	w1_d457e7157	NO	NO	0.99
für	w3_d457e7160	NO	NO	1.00
keine	w5_d457e7163	NO	NO	1.00
Glaubens=regel	w7_d457e7166	NO	NO	0.98
annehmen	w9_d457e7169	NO	NO	1.00
wollen,	w1_d457e7175	NO	NO	1.00
dennoch	w3_d457e7178	NO	NO	1.00
den	w5_d457e7181	NO	NO	0.86
Gebrauch	w7_d457e7184	NO	NO	1.00
der	w9_d457e7187	NO	NO	1.00
Heil.	w11_d457e7190	NO	NO	0.99
Sacramenten	w1_d457e7195	NO	NO	1.00
zu	w3_d457e7198	NO	NO	1.00
verstatten;	w5_d457e7201	NO	NO	1.00
und	w7_d457e7204	NO	NO	1.00
zugleich	w9_d457e7207	NO	NO	1.00
hat	w1_d457e7212	NO	NO	1.00
man	w3_d457e7215	NO	NO	1.00
einen	w5_d457e7218	NO	NO	0.95
Gnaden=gehalt	w7_d457e7221	NO	NO	1.00
von	w9_d457e7224	NO	NO	1.00
1200.	w11_d457e7227	NO	NO	1.00
Livres	w1_d457e7232	NO	NO	1.00
für	w3_d457e7235	NO	NO	1.00
diejenigen	w5_d457e7238	NO	NO	1.00
Priester	w7_d457e7241	NO	NO	1.00
ausgeworffen,	w9_d457e7244	NO	NO	0.99
welche	w1_d457e7250	NO	NO	0.99
entweder	w3_d457e7253	NO	NO	1.00
ihrer	w5_d457e7256	NO	NO	0.94
Pfarreyen	w7_d457e7259	NO	NO	1.00
entsetzet,	w9_d457e7262	NO	NO	0.97
oder	w1_d457e7267	NO	NO	1.00
daraus	w3_d457e7270	NO	NO	1.00
wegen	w5_d457e7273	NO	NO	1.00
Verweigerung	w7_d457e7276	NO	NO	0.96
der	w9_d457e7279	NO	NO	1.00
Sa	w11_d457e7282	NO	NO	1.00
cramenten	w1_d457e7287	NO	NO	0.98
verbannet	w3_d457e7290	NO	NO	1.00
worden,	w5_d457e7293	NO	NO	0.90
um	w7_d457e7296	NO	NO	1.00
theils	w9_d457e7299	NO	NO	1.00
nach	w11_d457e7302	NO	NO	1.00
Proportion	w1_d457e7307	NO	NO	1.00
ihre	w3_d457e7310	NO	NO	1.00
Vicarien,	w5_d457e7313	NO	NO	1.00
theils	w7_d457e7316	NO	NO	1.00
die	w9_d457e7319	NO	NO	1.00
Amt	w11_d457e7322	NO	NO	1.00
lose	w1_d457e7328	NO	NO	1.00
Priester	w3_d457e7331	NO	NO	1.00
schadloß	w5_d457e7334	NO	NO	0.93
zu	w7_d457e7337	NO	NO	1.00
halten.	w9_d457e7340	NO	NO	1.00
</p>
<p id="p6_d457e7343">
Jn	w1_d457e7347	NO	NO	0.99
denen	w3_d457e7350	NO	NO	0.94
ersten	w5_d457e7353	NO	NO	0.93
Tagen	w7_d457e7356	NO	NO	1.00
dieses	w9_d457e7359	NO	NO	0.92
Monats	w11_d457e7362	NO	NO	1.00
wer	w13_d457e7366	NO	NO	0.97
den	w1_d457e7371	NO	NO	1.00
sich	w3_d457e7374	NO	NO	1.00
die	w5_d457e7377	NO	NO	1.00
zum	w7_d457e7380	NO	NO	1.00
Commando	w9_d457e7383	NO	NO	0.99
an	w11_d457e7386	NO	NO	1.00
denen	w13_d457e7390	NO	NO	1.00
Cüsten	w15_d457e7393	NO	NO	0.95
des	w1_d457e7398	NO	NO	1.00
grossen	w3_d457e7401	NO	NO	0.97
Welt=meeres	w5_d457e7404	NO	NO	1.00
ernannte	w7_d457e7407	NO	NO	1.00
Herren	w9_d457e7410	NO	NO	1.00
General=officiers	w1_d457e7416	NO	NO	0.98
auf	w3_d457e7419	NO	NO	1.00
ihre	w5_d457e7422	NO	NO	0.99
Plätze	w7_d457e7425	NO	NO	0.95
eiligst	w9_d457e7428	NO	NO	0.98
verfügen.	w1_d457e7433	NO	NO	1.00
Der	w3_d457e7436	NO	NO	1.00
Fürst	w5_d457e7439	NO	NO	1.00
Marschall	w7_d457e7442	NO	NO	0.98
von	w9_d457e7445	NO	NO	1.00
Sou	w11_d457e7448	NO	NO	0.99
bise	w1_d457e7453	NO	NO	1.00
wird	w3_d457e7456	NO	NO	1.00
der	w5_d457e7459	NO	NO	1.00
höchste	w7_d457e7462	NO	NO	0.95
Befehlshaber	w9_d457e7465	NO	NO	0.96
von	w11_d457e7468	NO	NO	1.00
Ostende	w1_d457e7473	NO	NO	1.00
bis	w3_d457e7476	NO	NO	1.00
Bajonne	w5_d457e7479	NO	NO	0.99
seyn.	w7_d457e7482	NO	NO	0.99
</p>
<head id="h2_d457e7488">
Eisenach	w1_d457e7492	NO	NO	1.00
7.	w3_d457e7495	NO	NO	1.00
May.	w5_d457e7498	NO	NO	0.97
</head>
<p id="p4_d457e7501">
Den	w1_d457e7505	NO	NO	1.00
29.	w3_d457e7508	NO	NO	0.99
April	w5_d457e7511	NO	NO	1.00
Nachmittags	w7_d457e7514	NO	NO	0.98
um	w9_d457e7517	NO	NO	1.00
2.	w11_d457e7520	NO	NO	1.00
Uhr,	w13_d457e7524	NO	NO	1.00
erhielten	w1_d457e7529	NO	NO	1.00
die	w3_d457e7532	NO	NO	0.90
in	w5_d457e7535	NO	NO	1.00
hiesiger	w7_d457e7538	NO	NO	0.95
Stadt	w9_d457e7541	NO	NO	0.99
bisher	w11_d457e7544	NO	NO	1.00
gelegene	w13_d457e7548	NO	NO	1.00
Preußische	w1_d457e7553	NO	NO	1.00
schwarze	w3_d457e7556	NO	NO	0.94
Hussaren,	w5_d457e7559	NO	NO	1.00
und	w7_d457e7562	NO	NO	1.00
Heßische	w9_d457e7565	NO	NO	1.00
Grenadiers	w1_d457e7571	NO	NO	0.96
durch	w3_d457e7574	NO	NO	1.00
eine	w5_d457e7577	NO	NO	1.00
Staffete	w7_d457e7580	NO	NO	1.00
die	w9_d457e7583	NO	NO	0.96
Ordre	w11_d457e7586	NO	NO	1.00
zum	w13_d457e7590	NO	NO	1.00
Abmarsch.	w1_d457e7595	NO	NO	1.00
Jn	w3_d457e7598	NO	NO	1.00
der	w5_d457e7601	NO	NO	1.00
grösten	w7_d457e7604	NO	NO	1.00
Geschwindig	w9_d457e7607	NO	NO	0.93
keit	w1_d457e7612	NO	NO	1.00
musten	w3_d457e7615	NO	NO	1.00
die	w5_d457e7618	NO	NO	1.00
nöhtigen	w7_d457e7621	NO	NO	0.97
Pferde	w9_d457e7624	NO	NO	1.00
zu	w11_d457e7627	NO	NO	1.00
Fort	w13_d457e7631	NO	NO	1.00
bringung	w1_d457e7636	NO	NO	0.90
der	w3_d457e7639	NO	NO	1.00
Bagage	w5_d457e7642	NO	NO	1.00
aus	w7_d457e7645	NO	NO	1.00
der	w9_d457e7648	NO	NO	1.00
Stadt	w11_d457e7651	NO	NO	1.00
zu	w13_d457e7655	NO	NO	1.00
sammen	w1_d457e7661	NO	NO	1.00
gebracht	w3_d457e7664	NO	NO	0.99
werden,	w5_d457e7667	NO	NO	1.00
so,	w7_d457e7670	NO	NO	1.00
daß	w9_d457e7673	NO	NO	1.00
solche	w11_d457e7676	NO	NO	0.99
noch	w1_d457e7681	NO	NO	1.00
vor	w3_d457e7684	NO	NO	1.00
4.	w5_d457e7687	NO	NO	1.00
Uhren,	w7_d457e7690	NO	NO	1.00
beynebst	w9_d457e7693	NO	NO	1.00
sämtlichen	w11_d457e7696	NO	NO	0.99
oberwehnten	w1_d457e7701	NO	NO	0.95
Trupen	w3_d457e7704	NO	NO	1.00
abgehen	w5_d457e7707	NO	NO	0.94
konte.	w7_d457e7710	NO	NO	0.99
Die	w9_d457e7713	NO	NO	1.00
Hussaren	w1_d457e7718	NO	NO	1.00
nahmen	w3_d457e7721	NO	NO	0.97
hierauf	w5_d457e7724	NO	NO	1.00
ihren	w7_d457e7727	NO	NO	1.00
Marsch	w9_d457e7730	NO	NO	1.00
nach	w11_d457e7733	NO	NO	1.00
</p>
<p id="p6_d457e7736">
Bacha,	w1_d457e7740	NO	NO	0.99
die	w3_d457e7743	NO	NO	1.00
Jnfanterie	w5_d457e7746	NO	NO	0.98
aber	w7_d457e7749	NO	NO	1.00
ihren	w9_d457e7752	NO	NO	1.00
nach	w11_d457e7755	NO	NO	1.00
Creuß	w13_d457e7759	NO	NO	0.83
burg	w1_d457e7764	NO	NO	1.00
zu.	w3_d457e7767	NO	NO	0.94
</p>
<head id="h2_d457e7773">
Haag	w1_d457e7777	NO	NO	1.00
4.	w3_d457e7780	NO	NO	1.00
May.	w5_d457e7783	NO	NO	1.00
</head>
<p id="p4_d457e7786">
Die	w1_d457e7790	NO	NO	1.00
Regierungs=Herren	w3_d457e7793	NO	NO	1.00
von	w5_d457e7796	NO	NO	1.00
Holland	w7_d457e7799	NO	NO	0.95
und	w1_d457e7804	NO	NO	1.00
West=friesland	w3_d457e7807	NO	NO	1.00
versammleten	w5_d457e7810	NO	NO	0.95
sich	w7_d457e7813	NO	NO	0.99
den	w9_d457e7816	NO	NO	1.00
30.	w1_d457e7821	NO	NO	1.00
April.	w3_d457e7824	NO	NO	1.00
Der	w5_d457e7827	NO	NO	1.00
Herr	w7_d457e7830	NO	NO	1.00
Graf	w9_d457e7833	NO	NO	1.00
von	w11_d457e7836	NO	NO	1.00
Affry,	w13_d457e7840	NO	NO	0.97
wie	w1_d457e7846	NO	NO	0.99
auch	w3_d457e7849	NO	NO	1.00
der	w5_d457e7852	NO	NO	1.00
Herr	w7_d457e7855	NO	NO	1.00
General=major	w9_d457e7858	NO	NO	1.00
von	w11_d457e7861	NO	NO	1.00
York	w1_d457e7866	NO	NO	1.00
haben	w3_d457e7869	NO	NO	1.00
sich,	w5_d457e7872	NO	NO	1.00
und	w7_d457e7875	NO	NO	1.00
zwar	w9_d457e7878	NO	NO	1.00
ersterer	w11_d457e7881	NO	NO	1.00
mit	w13_d457e7885	NO	NO	1.00
dem	w1_d457e7890	NO	NO	1.00
Präsidenten	w3_d457e7893	NO	NO	1.00
der	w5_d457e7896	NO	NO	0.99
Regierung	w7_d457e7899	NO	NO	0.97
der	w9_d457e7902	NO	NO	1.00
verei	w11_d457e7905	NO	NO	1.00
nigten	w1_d457e7910	NO	NO	1.00
Niederlande;	w3_d457e7913	NO	NO	0.93
der	w5_d457e7916	NO	NO	1.00
andre	w7_d457e7919	NO	NO	1.00
aber	w9_d457e7922	NO	NO	1.00
mit	w11_d457e7925	NO	NO	0.95
ei	w13_d457e7929	NO	NO	1.00
nigen	w1_d457e7935	NO	NO	0.90
Staats=gliedern	w3_d457e7938	NO	NO	1.00
jüngsthin	w5_d457e7941	NO	NO	1.00
unterre	w7_d457e7944	NO	NO	0.99
det.	w1_d457e7949	NO	NO	1.00
Der	w3_d457e7952	NO	NO	1.00
Herr	w5_d457e7955	NO	NO	1.00
Graf	w7_d457e7958	NO	NO	1.00
von	w9_d457e7961	NO	NO	1.00
Wassenaer,	w11_d457e7964	NO	NO	1.00
Erb=herr	w1_d457e7969	NO	NO	1.00
von	w3_d457e7972	NO	NO	1.00
Twickel,	w5_d457e7975	NO	NO	1.00
legte	w7_d457e7978	NO	NO	1.00
als	w9_d457e7981	NO	NO	1.00
abgeordne	w11_d457e7984	NO	NO	1.00
ter	w1_d457e7989	NO	NO	0.92
von	w3_d457e7992	NO	NO	1.00
Friesland	w5_d457e7995	NO	NO	1.00
bey	w7_d457e7998	NO	NO	1.00
der	w9_d457e8001	NO	NO	1.00
Admiralität	w11_d457e8004	NO	NO	1.00
von	w13_d457e8008	NO	NO	1.00
Amsterdam	w1_d457e8014	NO	NO	1.00
den	w3_d457e8017	NO	NO	0.86
gewöhnlichen	w5_d457e8020	NO	NO	0.98
Eid	w7_d457e8023	NO	NO	1.00
ab.	w9_d457e8026	NO	NO	1.00
Unterm	w1_d457e8031	NO	NO	1.00
30.	w3_d457e8034	NO	NO	1.00
vorigen	w5_d457e8037	NO	NO	1.00
Monats	w7_d457e8040	NO	NO	1.00
überreichte	w9_d457e8043	NO	NO	1.00
</p>
<p id="p6_d457e8046">
„	w1_d457e8050	NO	NO	0.89
Ein	w3_d457e8053	NO	NO	1.00
unbekannter	w5_d457e8056	NO	NO	0.99
Mensch,	w7_d457e8059	NO	NO	1.00
der	w9_d457e8062	NO	NO	1.00
sich	w11_d457e8065	NO	NO	0.99
ei	w13_d457e8069	NO	NO	0.99
nen	w1_d457e8074	NO	NO	1.00
Grafen	w3_d457e8077	NO	NO	1.00
von	w5_d457e8080	NO	NO	1.00
Saint	w7_d457e8083	NO	NO	1.00
Germain	w9_d457e8086	NO	NO	0.99
nennen	w11_d457e8089	NO	NO	0.99
laßt,	w1_d457e8094	NO	NO	1.00
und	w3_d457e8097	NO	NO	1.00
dem	w5_d457e8100	NO	NO	1.00
der	w7_d457e8103	NO	NO	1.00
König,	w9_d457e8106	NO	NO	1.00
mein	w11_d457e8109	NO	NO	1.00
Herr	w13_d457e8113	NO	NO	1.00
gerne	w15_d457e8116	NO	NO	1.00
die	w1_d457e8122	NO	NO	0.97
Gnade	w3_d457e8125	NO	NO	1.00
verliehen	w5_d457e8128	NO	NO	1.00
hat,	w7_d457e8131	NO	NO	1.00
einen	w9_d457e8134	NO	NO	1.00
Aufenthalt	w11_d457e8137	NO	NO	1.00
in	w1_d457e8142	NO	NO	1.00
dem	w3_d457e8145	NO	NO	1.00
Königreich	w5_d457e8148	NO	NO	1.00
zu	w7_d457e8151	NO	NO	1.00
erlauben,	w9_d457e8154	NO	NO	1.00
hat	w11_d457e8157	NO	NO	1.00
solches	w13_d457e8161	NO	NO	0.99
misbrauchet.	w1_d457e8166	NO	NO	0.97
Vor	w3_d457e8169	NO	NO	1.00
einiger	w5_d457e8172	NO	NO	1.00
Zeit	w7_d457e8175	NO	NO	1.00
reisete	w9_d457e8178	NO	NO	1.00
sei	w11_d457e8181	NO	NO	0.97
biger	w1_d457e8186	NO	NO	1.00
nach	w3_d457e8189	NO	NO	1.00
Holland	w5_d457e8192	NO	NO	1.00
ab;	w7_d457e8195	NO	NO	1.00
und	w9_d457e8198	NO	NO	1.00
kurz	w11_d457e8201	NO	NO	0.95
darauf	w13_d457e8205	NO	NO	1.00
erschiene	w1_d457e8211	NO	NO	0.99
er	w3_d457e8214	NO	NO	1.00
ohne	w5_d457e8217	NO	NO	1.00
besondere	w7_d457e8220	NO	NO	1.00
Bewilligung	w9_d457e8223	NO	NO	0.97
von	w11_d457e8226	NO	NO	1.00
Sr.	w1_d457e8231	NO	NO	1.00
Königl.	w3_d457e8234	NO	NO	1.00
Majest.	w5_d457e8237	NO	NO	0.92
noch	w7_d457e8240	NO	NO	0.99
Allerhöchst	w9_d457e8243	NO	NO	1.00
Jhro	w11_d457e8246	NO	NO	1.00
Staats=rahtes,	w1_d457e8251	NO	NO	1.00
auch	w3_d457e8254	NO	NO	1.00
ohne	w5_d457e8257	NO	NO	1.00
Abfertigung	w7_d457e8260	NO	NO	1.00
in	w9_d457e8263	NO	NO	0.98
dem	w1_d457e8268	NO	NO	1.00
Haag.	w3_d457e8271	NO	NO	1.00
Er	w5_d457e8274	NO	NO	1.00
erkühnete	w7_d457e8277	NO	NO	1.00
sich	w9_d457e8280	NO	NO	0.99
ferner	w11_d457e8283	NO	NO	1.00
mit	w13_d457e8287	NO	NO	1.00
der	w1_d457e8293	NO	NO	1.00
unverschämtesten	w3_d457e8296	NO	NO	0.95
Dreistigkeit,	w5_d457e8299	NO	NO	0.96
sich	w7_d457e8302	NO	NO	1.00
für	w9_d457e8305	NO	NO	1.00
einen	w1_d457e8310	NO	NO	0.99
Bevollmächtigten	w3_d457e8313	NO	NO	0.99
von	w5_d457e8316	NO	NO	1.00
Sr.	w7_d457e8319	NO	NO	1.00
Majest.	w9_d457e8322	NO	NO	0.96
auszugeben.	w1_d457e8327	NO	NO	0.98
Der	w3_d457e8330	NO	NO	0.98
König,	w5_d457e8333	NO	NO	1.00
mein	w7_d457e8336	NO	NO	1.00
Herr,	w9_d457e8339	NO	NO	1.00
hat	w1_d457e8344	NO	NO	1.00
mir	w3_d457e8347	NO	NO	1.00
ausdrücklich	w5_d457e8350	NO	NO	0.96
aufgetragen,	w7_d457e8353	NO	NO	1.00
solches	w9_d457e8356	NO	NO	1.00
Jhro	w1_d457e8362	NO	NO	0.93
Hochmögenden	w3_d457e8365	NO	NO	1.00
und	w5_d457e8368	NO	NO	1.00
der	w7_d457e8371	NO	NO	1.00
ganzen	w9_d457e8374	NO	NO	1.00
Weit	w11_d457e8377	NO	NO	0.92
hiermit	w1_d457e8382	NO	NO	1.00
zu	w3_d457e8385	NO	NO	1.00
melden,	w5_d457e8388	NO	NO	1.00
damit	w7_d457e8391	NO	NO	1.00
niemand	w9_d457e8394	NO	NO	1.00
in	w11_d457e8397	NO	NO	1.00
Dero	w13_d457e8401	NO	NO	0.88
weitläuftigen	w1_d457e8406	NO	NO	0.96
Staate	w3_d457e8409	NO	NO	1.00
von	w5_d457e8412	NO	NO	1.00
diesem	w7_d457e8415	NO	NO	0.97
Betrüger	w9_d457e8418	NO	NO	0.96
hintergangen	w1_d457e8423	NO	NO	0.96
werden	w3_d457e8426	NO	NO	1.00
möge.	w5_d457e8429	NO	NO	0.94
</p>
<p id="p8_d457e8432">
Uber	w1_d457e8436	NO	NO	1.00
dieses	w3_d457e8439	NO	NO	1.00
haben	w5_d457e8442	NO	NO	0.95
mir	w7_d457e8445	NO	NO	0.99
Se.	w9_d457e8448	NO	NO	1.00
Allerchrist	w11_d457e8451	NO	NO	0.99
lichste	w1_d457e8456	NO	NO	0.95
Majestät	w3_d457e8459	NO	NO	1.00
auch	w5_d457e8462	NO	NO	1.00
befohlen,	w7_d457e8465	NO	NO	0.99
diesen	w9_d457e8468	NO	NO	1.00
Aben	w11_d457e8471	NO	NO	0.97
theurer,	w1_d457e8476	NO	NO	1.00
als	w3_d457e8479	NO	NO	1.00
einen	w5_d457e8482	NO	NO	0.97
Menschen	w7_d457e8485	NO	NO	0.93
ohne	w9_d457e8488	NO	NO	1.00
Treue	w11_d457e8491	NO	NO	0.99
</p>
<p id="p14_d457e8505">
und	w1_d457e8509	NO	NO	1.00
Glauben,	w3_d457e8512	NO	NO	1.00
der	w5_d457e8515	NO	NO	1.00
seines	w7_d457e8518	NO	NO	1.00
Ober=herrn	w9_d457e8521	NO	NO	0.98
Gnal	w11_d457e8524	NO	NO	0.96
und	w1_d457e8529	NO	NO	1.00
Huld	w3_d457e8532	NO	NO	1.00
misbrauchet	w5_d457e8535	NO	NO	0.99
hat,	w7_d457e8538	NO	NO	1.00
abzufordern;	w9_d457e8541	NO	NO	1.00
indem	w1_d457e8546	NO	NO	1.00
er	w3_d457e8549	NO	NO	1.00
sich	w5_d457e8552	NO	NO	0.99
unterfangen,	w7_d457e8555	NO	NO	0.98
mit	w9_d457e8558	NO	NO	1.00
so	w11_d457e8561	NO	NO	1.00
grosser	w13_d457e8565	NO	NO	1.00
Frechheit	w1_d457e8571	NO	NO	1.00
als	w3_d457e8574	NO	NO	1.00
Unwissenheit	w5_d457e8577	NO	NO	1.00
von	w7_d457e8580	NO	NO	1.00
der	w9_d457e8583	NO	NO	1.00
Regie	w11_d457e8586	NO	NO	1.00
rung	w1_d457e8591	NO	NO	1.00
des	w3_d457e8594	NO	NO	1.00
Königreichs	w5_d457e8597	NO	NO	0.98
zu	w7_d457e8600	NO	NO	1.00
sprechen.	w9_d457e8603	NO	NO	1.00
Er	w11_d457e8606	NO	NO	1.00
zu	w13_d457e8610	NO	NO	1.00
gleich	w1_d457e8615	NO	NO	1.00
auch	w3_d457e8618	NO	NO	1.00
voll	w5_d457e8621	NO	NO	1.00
Unwahrheit	w7_d457e8624	NO	NO	1.00
und	w9_d457e8627	NO	NO	1.00
Kühnheit	w11_d457e8630	NO	NO	1.00
vorgespiegelt	w1_d457e8635	NO	NO	0.96
hat,	w3_d457e8638	NO	NO	0.98
daß	w5_d457e8641	NO	NO	1.00
er	w7_d457e8644	NO	NO	1.00
zu	w9_d457e8647	NO	NO	1.00
denen	w11_d457e8650	NO	NO	1.00
höchstwich	w13_d457e8654	NO	NO	0.95
tigsten	w1_d457e8660	NO	NO	0.95
Geschäften	w3_d457e8663	NO	NO	1.00
und	w5_d457e8666	NO	NO	1.00
Unterhandlungen	w7_d457e8669	NO	NO	1.00
des	w9_d457e8672	NO	NO	1.00
Königes,	w1_d457e8677	NO	NO	1.00
meines	w3_d457e8680	NO	NO	1.00
Herrn,	w5_d457e8683	NO	NO	1.00
bevollmächtiget	w7_d457e8686	NO	NO	1.00
wäre.	w1_d457e8691	NO	NO	1.00
Se.	w3_d457e8694	NO	NO	1.00
Königliche	w5_d457e8697	NO	NO	1.00
Majestät	w7_d457e8700	NO	NO	1.00
zweifeln	w9_d457e8703	NO	NO	1.00
nicht:	w1_d457e8708	NO	NO	0.99
daß	w3_d457e8711	NO	NO	1.00
