<doc id="wr_1762-12-22" attrs="word id hi label cert" year="1762" month="12" day="22" corpus="2" cert="0.983">
<docTitle id="docTitle_1">
von	w5_d728e27228	NO	NO	1.00
denen	w7_d728e27231	NO	NO	1.00
Reichthümern,	w9_d728e27234	NO	NO	0.97
ein	w11_d728e27237	NO	NO	1.00
Gespräch	w1_d728e27242	NO	NO	0.99
von	w3_d728e27245	NO	NO	1.00
dem	w5_d728e27248	NO	NO	1.00
Verfasser	w7_d728e27251	NO	NO	1.00
der	w9_d728e27254	NO	NO	1.00
Philosophisch	w11_d728e27257	NO	NO	1.00
und	w1_d728e27262	NO	NO	1.00
Patriotischen	w3_d728e27265	NO	NO	1.00
Traumen,	w5_d728e27268	NO	NO	1.00
8vo	w7_d728e27271	NO	NO	1.00
Basel,	w9_d728e27274	NO	NO	0.98
1762.	w11_d728e27277	NO	NO	1.00
14.	w1_d728e27282	NO	NO	0.98
kr.	w3_d728e27285	NO	NO	1.00
Politischer	w1_d728e27291	NO	NO	1.00
Versuch	w3_d728e27294	NO	NO	1.00
über	w5_d728e27297	NO	NO	1.00
die	w7_d728e27300	NO	NO	1.00
Berahtschlagung,	w9_d728e27303	NO	NO	0.98
nebst	w1_d728e27308	NO	NO	1.00
einem	w3_d728e27311	NO	NO	1.00
Anhang	w5_d728e27314	NO	NO	1.00
vermischter	w7_d728e27317	NO	NO	0.97
Schriften,	w9_d728e27320	NO	NO	1.00
8vo	w11_d728e27323	NO	NO	1.00
Basel,	w1_d728e27328	NO	NO	1.00
1.	w3_d728e27331	NO	NO	0.98
fl.	w5_d728e27334	NO	NO	1.00
Die	w1_d728e27339	NO	NO	1.00
wichtige	w3_d728e27342	NO	NO	1.00
Haushaltungs=kunst	w5_d728e27345	NO	NO	0.99
des	w7_d728e27348	NO	NO	1.00
mensch	w9_d728e27351	NO	NO	1.00
lichen	w1_d728e27357	NO	NO	1.00
Lebens,	w3_d728e27360	NO	NO	1.00
nebst	w5_d728e27363	NO	NO	0.98
einigen	w7_d728e27366	NO	NO	1.00
andern	w9_d728e27369	NO	NO	1.00
Betrachtun	w11_d728e27372	NO	NO	1.00
gen,	w1_d728e27377	NO	NO	1.00
über	w3_d728e27380	NO	NO	1.00
Leben,	w5_d728e27383	NO	NO	1.00
Tod	w7_d728e27386	NO	NO	1.00
und	w9_d728e27389	NO	NO	1.00
Ewigkeit,	w11_d728e27392	NO	NO	1.00
8vo	w13_d728e27396	NO	NO	1.00
Ber	w15_d728e27399	NO	NO	1.00
lin,	w1_d728e27404	NO	NO	1.00
1762.	w3_d728e27407	NO	NO	1.00
24.	w5_d728e27410	NO	NO	0.97
kr.	w7_d728e27413	NO	NO	0.93
Briefe	w1_d728e27418	NO	NO	1.00
der	w3_d728e27421	NO	NO	1.00
Frau	w5_d728e27424	NO	NO	1.00
von	w7_d728e27427	NO	NO	1.00
Maintenon,	w9_d728e27430	NO	NO	0.99
welche	w11_d728e27433	NO	NO	1.00
der	w13_d728e27437	NO	NO	1.00
Herr	w1_d728e27443	NO	NO	1.00
von	w3_d728e27446	NO	NO	1.00
Beaumelle	w5_d728e27449	NO	NO	1.00
herausgegeben,	w7_d728e27452	NO	NO	1.00
nebst	w9_d728e27455	NO	NO	0.91
dem	w11_d728e27458	NO	NO	1.00
Leben	w1_d728e27463	NO	NO	0.90
derselben,	w3_d728e27466	NO	NO	1.00
aus	w5_d728e27469	NO	NO	1.00
dem	w7_d728e27472	NO	NO	1.00
Franzosischen	w9_d728e27475	NO	NO	0.99
übersetzt,	w11_d728e27478	NO	NO	1.00
8vo	w1_d728e27483	NO	NO	1.00
Frankf.	w3_d728e27486	NO	NO	1.00
und	w5_d728e27489	NO	NO	1.00
Leipz.	w7_d728e27492	NO	NO	1.00
45.	w9_d728e27495	NO	NO	0.99
kr.	w11_d728e27498	NO	NO	0.94
</list>
<list id="l32_d728e27502">
Jm	w1_d728e27506	NO	NO	0.99
Keßlerischen	w3_d728e27509	NO	NO	0.98
Buch=binder=gewölb	w5_d728e27512	NO	NO	0.99
bey	w7_d728e27515	NO	NO	1.00
denen	w9_d728e27518	NO	NO	1.00
obern	w1_d728e27523	NO	NO	0.92
Jesuiten	w3_d728e27526	NO	NO	1.00
im	w5_d728e27529	NO	NO	1.00
Steindl=gässel	w7_d728e27532	NO	NO	1.00
beym	w9_d728e27535	NO	NO	1.00
goldenen	w11_d728e27538	NO	NO	0.96
A.	w1_d728e27543	NO	NO	1.00
B.	w3_d728e27546	NO	NO	1.00
C.	w5_d728e27549	NO	NO	1.00
ist	w7_d728e27552	NO	NO	1.00
zu	w9_d728e27555	NO	NO	1.00
haben:	w11_d728e27558	NO	NO	1.00
Officium	w1_d728e27564	NO	NO	1.00
oder	w3_d728e27567	NO	NO	1.00
Tagzeiten	w5_d728e27570	NO	NO	1.00
von	w7_d728e27573	NO	NO	1.00
der	w9_d728e27576	NO	NO	1.00
Geburt	w11_d728e27579	NO	NO	1.00
un	w13_d728e27583	NO	NO	1.00
sers	w1_d728e27588	NO	NO	1.00
HErrn	w3_d728e27591	NO	NO	1.00
JEsu	w5_d728e27594	NO	NO	1.00
Christi,	w7_d728e27597	NO	NO	0.94
genommen	w9_d728e27600	NO	NO	0.97
aus	w11_d728e27603	NO	NO	1.00
dem	w13_d728e27607	NO	NO	1.00
Romanischen	w1_d728e27612	NO	NO	1.00
Brevier,	w3_d728e27615	NO	NO	1.00
allen	w5_d728e27618	NO	NO	1.00
wahren	w7_d728e27621	NO	NO	1.00
Christglau	w9_d728e27624	NO	NO	0.99
bigen	w1_d728e27629	NO	NO	0.92
zur	w3_d728e27632	NO	NO	1.00
Gedächtnuß	w5_d728e27635	NO	NO	0.98
der	w7_d728e27638	NO	NO	1.00
menschlichen	w9_d728e27641	NO	NO	0.99
Erlösung	w11_d728e27644	NO	NO	1.00
in	w1_d728e27650	NO	NO	1.00
Druck	w3_d728e27653	NO	NO	1.00
gegeben,	w5_d728e27656	NO	NO	1.00
8vo	w7_d728e27659	NO	NO	0.98
ordin.	w9_d728e27662	NO	NO	0.97
geb.	w11_d728e27665	NO	NO	0.87
17.	w13_d728e27669	NO	NO	0.99
kr.	w15_d728e27672	NO	NO	1.00
Jtem	w1_d728e27677	NO	NO	1.00
sein	w3_d728e27680	NO	NO	0.88
gebundene	w5_d728e27683	NO	NO	0.97
Fingerl=calender	w7_d728e27686	NO	NO	0.94
mit	w9_d728e27689	NO	NO	1.00
emaillirten	w1_d728e27694	NO	NO	1.00
Deckeln	w3_d728e27697	NO	NO	0.97
pr.	w5_d728e27700	NO	NO	1.00
6.	w7_d728e27703	NO	NO	1.00
Siebenzehner,	w9_d728e27706	NO	NO	0.98
mit	w11_d728e27709	NO	NO	1.00
christallenen	w1_d728e27714	NO	NO	0.98
Deckeln	w3_d728e27717	NO	NO	1.00
und	w5_d728e27720	NO	NO	1.00
seinem	w7_d728e27723	NO	NO	0.96
Gold	w9_d728e27726	NO	NO	1.00
eingelegt	w11_d728e27729	NO	NO	1.00
pr.	w1_d728e27735	NO	NO	1.00
3.	w3_d728e27738	NO	NO	1.00
fl.	w5_d728e27741	NO	NO	0.94
von	w7_d728e27744	NO	NO	1.00
Perlmutter	w9_d728e27747	NO	NO	1.00
geschnittene	w11_d728e27750	NO	NO	0.98
Deckel	w13_d728e27754	NO	NO	0.92
auf	w15_d728e27757	NO	NO	1.00
neue	w1_d728e27762	NO	NO	1.00
Art,	w3_d728e27765	NO	NO	0.98
pr.	w5_d728e27768	NO	NO	1.00
1.	w7_d728e27771	NO	NO	1.00
Ducaten.	w9_d728e27774	NO	NO	1.00
Alle	w11_d728e27777	NO	NO	1.00
obbenannte	w13_d728e27781	NO	NO	1.00
Ca	w15_d728e27784	NO	NO	0.84
lenderl	w1_d728e27789	NO	NO	0.93
seynd	w3_d728e27792	NO	NO	1.00
mit	w5_d728e27795	NO	NO	1.00
Muschl=täscheln	w7_d728e27798	NO	NO	0.99
und	w9_d728e27801	NO	NO	1.00
Spiegel	w11_d728e27804	NO	NO	1.00
versehen.	w1_d728e27809	NO	NO	1.00
Der	w1_d728e27815	NO	NO	1.00
Englische	w3_d728e27818	NO	NO	0.97
Wahrsager=calender	w5_d728e27821	NO	NO	1.00
auf	w7_d728e27824	NO	NO	1.00
das	w9_d728e27827	NO	NO	1.00
Jahr	w1_d728e27832	NO	NO	1.00
1763.	w3_d728e27835	NO	NO	1.00
pr.	w5_d728e27838	NO	NO	1.00
34.	w7_d728e27841	NO	NO	0.99
kr.	w9_d728e27844	NO	NO	1.00
</list>
<p id="p34_d728e27850">
Den	w1_d728e27854	NO	NO	1.00
22.	w3_d728e27857	NO	NO	1.00
Jan.	w5_d728e27860	NO	NO	1.00
1763.	w7_d728e27863	NO	NO	1.00
fruh	w9_d728e27866	NO	NO	1.00
um	w11_d728e27869	NO	NO	1.00
8.	w13_d728e27873	NO	NO	0.90
Uhr	w15_d728e27876	NO	NO	1.00
wird	w17_d728e27879	NO	NO	1.00
in	w19_d728e27882	NO	NO	1.00
der	w1_d728e27887	NO	NO	1.00
Hochgräfl.	w3_d728e27890	NO	NO	1.00
Wollartischen	w5_d728e27893	NO	NO	0.97
Herrschafts=canzley	w7_d728e27896	NO	NO	0.98
im	w1_d728e27901	NO	NO	0.99
Schloß	w3_d728e27904	NO	NO	0.99
zu	w5_d728e27907	NO	NO	1.00
Gumpendorf	w7_d728e27910	NO	NO	1.00
das	w9_d728e27913	NO	NO	1.00
Obermayrische	w11_d728e27916	NO	NO	0.99
bey	w13_d728e27920	NO	NO	1.00
denen	w1_d728e27926	NO	NO	0.97
sogenannten	w3_d728e27929	NO	NO	0.93
6.	w5_d728e27932	NO	NO	1.00
Häusern	w7_d728e27935	NO	NO	0.98
ausset	w9_d728e27938	NO	NO	0.90
der	w11_d728e27941	NO	NO	0.99
Circum	w13_d728e27945	NO	NO	1.00
vallations=linie	w1_d728e27950	NO	NO	1.00
ligende	w3_d728e27953	NO	NO	1.00
Haus	w5_d728e27956	NO	NO	1.00
samt	w7_d728e27959	NO	NO	1.00
Zugehör	w9_d728e27962	NO	NO	1.00
dem	w11_d728e27965	NO	NO	1.00
Meistbietenden	w1_d728e27970	NO	NO	1.00
licitando	w3_d728e27973	NO	NO	1.00
verkauffet	w5_d728e27976	NO	NO	1.00
werden;	w7_d728e27979	NO	NO	1.00
wer	w9_d728e27982	NO	NO	1.00
nun	w1_d728e27987	NO	NO	1.00
solches	w3_d728e27990	NO	NO	0.95
an	w5_d728e27993	NO	NO	0.98
sich	w7_d728e27996	NO	NO	1.00
zu	w9_d728e27999	NO	NO	1.00
bringen	w11_d728e28002	NO	NO	0.97
gedenket,	w13_d728e28006	NO	NO	1.00
hat	w15_d728e28009	NO	NO	1.00
sich	w17_d728e28012	NO	NO	0.88
am	w1_d728e28018	NO	NO	0.99
obbestimmten	w3_d728e28021	NO	NO	1.00
Tag,	w5_d728e28024	NO	NO	0.91
Stund	w7_d728e28027	NO	NO	1.00
und	w9_d728e28030	NO	NO	1.00
Ort	w11_d728e28033	NO	NO	1.00
anzumelden.	w13_d728e28037	NO	NO	0.95
</p>
<head id="h4_d728e28045">
65	w1_d728e28049	NO	NO	0.96
chreiben	w1_d728e28054	NO	NO	0.95
an	w3_d728e28057	NO	NO	1.00
die	w5_d728e28060	NO	NO	0.77
Verfasser	w7_d728e28063	NO	NO	0.99
der	w9_d728e28066	NO	NO	0.99
Helt.	w11_d728e28069	NO	NO	0.90
</head>
<head id="h2_d728e28077">
Meine	w1_d728e28081	NO	NO	1.00
Herren!	w3_d728e28084	NO	NO	1.00
</head>
<p id="p4_d728e28087">
LLeich	w1_d728e28091	NO	NO	0.97
als	w3_d728e28094	NO	NO	1.00
Jhre	w5_d728e28097	NO	NO	1.00
Wochenschrift	w7_d728e28100	NO	NO	0.97
angekündiget	w9_d728e28103	NO	NO	0.94
ward,	w11_d728e28106	NO	NO	0.90
erwies	w13_d728e28110	NO	NO	1.00
man	w15_d728e28113	NO	NO	1.00
mir	w17_d728e28116	NO	NO	1.00
die	w19_d728e28119	NO	NO	1.00
unverdiente	w21_d728e28122	NO	NO	1.00
und	w23_d728e28125	NO	NO	1.00
unge	w25_d728e28129	NO	NO	1.00
)suchte	w1_d728e28134	NO	NO	0.95
Ehre,	w3_d728e28137	NO	NO	0.95
mich	w5_d728e28140	NO	NO	0.99
für	w7_d728e28143	NO	NO	1.00
den	w9_d728e28146	NO	NO	1.00
Verfasser	w11_d728e28149	NO	NO	1.00
derselben	w13_d728e28153	NO	NO	1.00
anzusehen.	w15_d728e28156	NO	NO	0.96
Diese	w17_d728e28159	NO	NO	1.00
Strafe	w19_d728e28162	NO	NO	1.00
—	w21_d728e28165	NO	NO	0.97
vergeben	w23_d728e28168	NO	NO	1.00
Sie	w25_d728e28172	NO	NO	1.00
mir	w1_d728e28177	NO	NO	1.00
den	w3_d728e28180	NO	NO	1.00
dreüsten	w5_d728e28183	NO	NO	0.91
Ausdruck	w7_d728e28186	NO	NO	1.00
—	w9_d728e28189	NO	NO	0.99
hatte	w11_d728e28192	NO	NO	1.00
ich	w13_d728e28196	NO	NO	0.99
gewissermaaßen	w15_d728e28199	NO	NO	1.00
verdienet.	w17_d728e28202	NO	NO	1.00
Jch	w19_d728e28205	NO	NO	1.00
hatte	w21_d728e28208	NO	NO	1.00
mich	w23_d728e28211	NO	NO	1.00
von	w25_d728e28215	NO	NO	1.00
dem	w27_d728e28218	NO	NO	1.00
Strome	w1_d728e28224	NO	NO	1.00
der	w3_d728e28227	NO	NO	1.00
Schriftstellermode,	w5_d728e28230	NO	NO	0.98
und	w7_d728e28233	NO	NO	1.00
der	w9_d728e28236	NO	NO	1.00
Hitze	w11_d728e28239	NO	NO	0.97
eines	w13_d728e28243	NO	NO	1.00
Anfänglings	w15_d728e28246	NO	NO	1.00
dahin	w17_d728e28249	NO	NO	1.00
reißen	w19_d728e28252	NO	NO	1.00
lassen,	w21_d728e28255	NO	NO	1.00
und	w23_d728e28258	NO	NO	1.00
schrieb	w25_d728e28262	NO	NO	0.99
Satiren.	w1_d728e28267	NO	NO	1.00
Es	w3_d728e28270	NO	NO	1.00
waren	w5_d728e28273	NO	NO	1.00
zwar	w7_d728e28276	NO	NO	1.00
nur	w9_d728e28279	NO	NO	1.00
zwey	w11_d728e28282	NO	NO	0.94
ganz	w13_d728e28286	NO	NO	1.00
kleine	w15_d728e28289	NO	NO	1.00
Stückchen:	w17_d728e28292	NO	NO	0.98
Lobrede	w19_d728e28295	NO	NO	0.98
auf	w21_d728e28298	NO	NO	1.00
den	w23_d728e28301	NO	NO	1.00
Verleger:	w25_d728e28305	NO	NO	1.00
und	w27_d728e28308	NO	NO	1.00
Bexträge	w1_d728e28313	NO	NO	0.96
zu	w3_d728e28316	NO	NO	1.00
Rabeners	w5_d728e28319	NO	NO	1.00
Wörterbuche.	w7_d728e28322	NO	NO	1.00
Jch	w9_d728e28325	NO	NO	1.00
hatte	w11_d728e28328	NO	NO	1.00
alle	w13_d728e28332	NO	NO	1.00
Persönlichkeiten	w15_d728e28335	NO	NO	0.97
gemieden.	w17_d728e28338	NO	NO	0.95
Meine	w19_d728e28341	NO	NO	1.00
Cha	w21_d728e28344	NO	NO	1.00
raktere	w1_d728e28349	NO	NO	0.93
waren	w3_d728e28352	NO	NO	1.00
von	w5_d728e28355	NO	NO	1.00
keinem	w7_d728e28358	NO	NO	1.00
einzelnen	w9_d728e28361	NO	NO	0.99
Gegenstande,	w11_d728e28364	NO	NO	0.97
sie	w13_d728e28368	NO	NO	1.00
waren	w15_d728e28371	NO	NO	1.00
von	w17_d728e28374	NO	NO	1.00
vielen	w19_d728e28377	NO	NO	1.00
zugleich	w21_d728e28380	NO	NO	1.00
abgezogen,	w23_d728e28383	NO	NO	0.95
und	w25_d728e28387	NO	NO	1.00
zu	w27_d728e28390	NO	NO	1.00
sammengesetzt.	w1_d728e28396	NO	NO	1.00
Jch	w3_d728e28399	NO	NO	1.00
hatte	w5_d728e28402	NO	NO	1.00
Anspielungen	w7_d728e28405	NO	NO	1.00
und	w9_d728e28408	NO	NO	1.00
Worttändeleyen	w11_d728e28411	NO	NO	0.96
sorgfältig	w13_d728e28415	NO	NO	1.00
vermieden.	w15_d728e28418	NO	NO	1.00
Aber	w17_d728e28421	NO	NO	1.00
es	w19_d728e28424	NO	NO	1.00
wa	w21_d728e28427	NO	NO	1.00
ren	w1_d728e28432	NO	NO	1.00
bey	w3_d728e28435	NO	NO	1.00
alle	w5_d728e28438	NO	NO	1.00
dem	w7_d728e28441	NO	NO	1.00
immer	w9_d728e28444	NO	NO	1.00
Satiren	w11_d728e28447	NO	NO	1.00
—	w13_d728e28451	NO	NO	1.00
Die	w15_d728e28454	NO	NO	1.00
Rolle	w17_d728e28457	NO	NO	0.91
eines	w19_d728e28460	NO	NO	1.00
Sittenverbesserers,	w21_d728e28463	NO	NO	1.00
hinter	w23_d728e28466	NO	NO	0.85
welche	w25_d728e28470	NO	NO	1.00
sich	w27_d728e28473	NO	NO	1.00
mein	w29_d728e28476	NO	NO	1.00
Autorkützel	w1_d728e28481	NO	NO	0.99
flüchtete,	w3_d728e28484	NO	NO	1.00
gab	w5_d728e28487	NO	NO	1.00
mir	w7_d728e28490	NO	NO	0.99
in	w9_d728e28493	NO	NO	1.00
meinen	w11_d728e28496	NO	NO	1.00
Augen	w13_d728e28500	NO	NO	1.00
ein	w15_d728e28503	NO	NO	1.00
fast	w17_d728e28506	NO	NO	1.00
ehrwürdiges	w19_d728e28509	NO	NO	1.00
Ansehen.	w21_d728e28512	NO	NO	1.00
Aber	w23_d728e28515	NO	NO	1.00
meine	w25_d728e28519	NO	NO	0.98
Freunde	w1_d728e28524	NO	NO	1.00
und	w3_d728e28527	NO	NO	1.00
Gönner	w5_d728e28530	NO	NO	0.94
ließen	w7_d728e28533	NO	NO	1.00
mich	w9_d728e28536	NO	NO	1.00
nicht	w11_d728e28539	NO	NO	1.00
lange	w13_d728e28543	NO	NO	1.00
in	w15_d728e28546	NO	NO	1.00
diesem	w17_d728e28549	NO	NO	1.00
schmeichelnden	w19_d728e28552	NO	NO	0.97
Jrrthume.	w21_d728e28555	NO	NO	1.00
Sie	w23_d728e28558	NO	NO	1.00
entblößten	w25_d728e28562	NO	NO	1.00
meinen	w1_d728e28568	NO	NO	1.00
Stolz	w3_d728e28571	NO	NO	1.00
vor	w5_d728e28574	NO	NO	1.00
mir	w7_d728e28577	NO	NO	1.00
selbst,	w9_d728e28580	NO	NO	1.00
und	w11_d728e28583	NO	NO	1.00
diese	w13_d728e28587	NO	NO	0.99
heilsame	w15_d728e28590	NO	NO	0.97
Beschämung	w17_d728e28593	NO	NO	1.00
brachte	w19_d728e28596	NO	NO	1.00
mich	w21_d728e28599	NO	NO	1.00
zurechte.	w23_d728e28602	NO	NO	0.90
Sie	w25_d728e28606	NO	NO	1.00
ließen	w27_d728e28609	NO	NO	0.94
mich	w1_d728e28614	NO	NO	1.00
einsehen,	w3_d728e28617	NO	NO	0.96
daß	w5_d728e28620	NO	NO	1.00
ich;	w7_d728e28623	NO	NO	1.00
gesetzt	w9_d728e28626	NO	NO	0.93
ich	w11_d728e28629	NO	NO	0.99
besässe	w13_d728e28633	NO	NO	0.97
wirklich	w15_d728e28636	NO	NO	1.00
einige	w17_d728e28639	NO	NO	0.98
Geschicklichkeit;	w19_d728e28642	NO	NO	0.97
bey	w21_d728e28645	NO	NO	1.00
Satiren	w23_d728e28648	NO	NO	1.00
die	w25_d728e28652	NO	NO	0.99
meine	w27_d728e28655	NO	NO	1.00
Rechtung	w1_d728e28660	NO	NO	0.97
finden	w3_d728e28663	NO	NO	1.00
könne.	w5_d728e28666	NO	NO	1.00
„Bleibt	w7_d728e28669	NO	NO	0.98
man	w9_d728e28672	NO	NO	1.00
verborgen,	w11_d728e28675	NO	NO	0.96
sagten	w13_d728e28679	NO	NO	0.94
Sie,	w15_d728e28682	NO	NO	0.96
was	w17_d728e28685	NO	NO	1.00
hat	w19_d728e28688	NO	NO	1.00
der	w21_d728e28691	NO	NO	1.00
Verfasser	w23_d728e28694	NO	NO	1.00
für	w25_d728e28698	NO	NO	1.00
Vorthei	w27_d728e28701	NO	NO	1.00
„le?	w1_d728e28706	NO	NO	0.88
und	w3_d728e28709	NO	NO	1.00
entdeckt	w5_d728e28712	NO	NO	1.00
man	w7_d728e28715	NO	NO	1.00
den	w9_d728e28718	NO	NO	1.00
Spötter;	w11_d728e28721	NO	NO	1.00
wehe	w13_d728e28725	NO	NO	1.00
ihm!	w15_d728e28728	NO	NO	1.00
alles,	w17_d728e28731	NO	NO	1.00
gutes	w19_d728e28734	NO	NO	0.96
schlechtes,	w21_d728e28737	NO	NO	0.95
wird	w23_d728e28740	NO	NO	1.00
ihm	w25_d728e28744	NO	NO	1.00
ohne	w27_d728e28747	NO	NO	1.00
Gnade	w29_d728e28750	NO	NO	1.00
„aufgebürdet;	w1_d728e28756	NO	NO	0.98
u.	w3_d728e28759	NO	NO	0.98
s.	w5_d728e28762	NO	NO	1.00
f.	w7_d728e28765	NO	NO	1.00
Wie	w9_d728e28768	NO	NO	1.00
richtig	w11_d728e28771	NO	NO	1.00
urtheilten	w13_d728e28775	NO	NO	1.00
sie!	w15_d728e28778	NO	NO	1.00
Sie	w17_d728e28781	NO	NO	0.86
wissen	w19_d728e28784	NO	NO	0.87
es,	w21_d728e28787	NO	NO	0.89
meine	w23_d728e28790	NO	NO	1.00
Herren!	w25_d728e28794	NO	NO	1.00
daß	w27_d728e28797	NO	NO	1.00
ich	w29_d728e28800	NO	NO	1.00
der	w31_d728e28803	NO	NO	1.00
er	w33_d728e28806	NO	NO	1.00
ste	w1_d728e28811	NO	NO	1.00
bey	w3_d728e28814	NO	NO	1.00
ihrem	w5_d728e28817	NO	NO	0.94
Wochenblatte	w7_d728e28820	NO	NO	0.96
etwas	w9_d728e28823	NO	NO	1.00
zu	w11_d728e28826	NO	NO	1.00
erinnern	w13_d728e28830	NO	NO	1.00
fand.	w15_d728e28833	NO	NO	1.00
Mein	w17_d728e28836	NO	NO	1.00
nicht	w19_d728e28839	NO	NO	1.00
schmeichelndes	w21_d728e28842	NO	NO	1.00
Schreiben	w23_d728e28845	NO	NO	0.99
ist	w25_d728e28849	NO	NO	1.00
un	w27_d728e28852	NO	NO	1.00
ter	w1_d728e28857	NO	NO	1.00
der	w3_d728e28860	NO	NO	1.00
Aufschrift:	w5_d728e28863	NO	NO	0.98
Schreiben	w7_d728e28866	NO	NO	1.00
eines	w9_d728e28869	NO	NO	1.00
Wieners	w11_d728e28872	NO	NO	1.00
an	w13_d728e28876	NO	NO	1.00
den	w15_d728e28879	NO	NO	1.00
Verfasser	w17_d728e28882	NO	NO	0.95
des	w19_d728e28885	NO	NO	0.95
Wochenblatts,	w21_d728e28888	NO	NO	1.00
die	w23_d728e28891	NO	NO	0.92
Welt,	w25_d728e28895	NO	NO	1.00
ihrem	w1_d728e28900	NO	NO	1.00
ersten	w3_d728e28903	NO	NO	1.00
Blatte	w5_d728e28906	NO	NO	1.00
eingeschaltet.	w7_d728e28909	NO	NO	1.00
Meine	w9_d728e28912	NO	NO	1.00
Absicht	w11_d728e28915	NO	NO	1.00
war:	w13_d728e28919	NO	NO	1.00
die	w15_d728e28922	NO	NO	0.85
Schreibart	w17_d728e28925	NO	NO	0.98
sollte	w19_d728e28928	NO	NO	1.00
mich	w21_d728e28931	NO	NO	0.97
unterscheiden,	w23_d728e28934	NO	NO	0.99
und	w1_d728e28940	NO	NO	1.00
gegen	w3_d728e28943	NO	NO	1.00
den	w5_d728e28946	NO	NO	1.00
Argwohn	w7_d728e28949	NO	NO	1.00
rechtfertigen.	w9_d728e28952	NO	NO	1.00
Umsonst	w11_d728e28955	NO	NO	1.00
habe	w13_d728e28959	NO	NO	1.00
ich	w15_d728e28962	NO	NO	1.00
dieß	w17_d728e28965	NO	NO	1.00
gehoffet.	w19_d728e28968	NO	NO	1.00
Man	w21_d728e28971	NO	NO	1.00
fuhr	w23_d728e28974	NO	NO	1.00
fort,	w25_d728e28978	NO	NO	1.00
mich	w27_d728e28981	NO	NO	1.00
für	w29_d728e28984	NO	NO	0.98
den	w1_d728e28989	NO	NO	0.98
verkappten	w3_d728e28992	NO	NO	1.00
Herrn	w5_d728e28995	NO	NO	1.00
K.	w7_d728e28998	NO	NO	1.00
anzusehen.	w9_d728e29001	NO	NO	1.00
Jch	w11_d728e29004	NO	NO	1.00
sah	w13_d728e29008	NO	NO	1.00
mich	w15_d728e29011	NO	NO	1.00
gezwungen,	w17_d728e29014	NO	NO	1.00
ein	w19_d728e29017	NO	NO	1.00
Schreiben	w21_d728e29020	NO	NO	1.00
dem	w23_d728e29023	NO	NO	1.00
Zeitungsblar	w25_d728e29027	NO	NO	0.91
beyzulegen,	w1_d728e29032	NO	NO	0.98
um	w3_d728e29035	NO	NO	1.00
diesen	w5_d728e29038	NO	NO	0.99
Wahn	w7_d728e29041	NO	NO	1.00
zu	w9_d728e29044	NO	NO	0.83
widerlegen.	w11_d728e29047	NO	NO	1.00
Auch	w13_d728e29051	NO	NO	1.00
dieß	w15_d728e29054	NO	NO	1.00
war	w17_d728e29057	NO	NO	1.00
vergebens.	w19_d728e29060	NO	NO	1.00
Man	w21_d728e29063	NO	NO	1.00
war	w23_d728e29066	NO	NO	1.00
unerbittlich	w25_d728e29070	NO	NO	0.95
Jhnen,	w1_d728e29075	NO	NO	0.94
eine	w3_d728e29078	NO	NO	1.00
Ehre	w5_d728e29081	NO	NO	1.00
zu	w7_d728e29084	NO	NO	1.00
entreißen,	w9_d728e29087	NO	NO	1.00
zu	w11_d728e29090	NO	NO	1.00
der	w13_d728e29094	NO	NO	0.86
Sie	w15_d728e29097	NO	NO	1.00
ganz	w17_d728e29100	NO	NO	1.00
allein	w19_d728e29103	NO	NO	1.00
ein	w21_d728e29106	NO	NO	1.00
gegründetes	w23_d728e29109	NO	NO	1.00
Recht	w25_d728e29113	NO	NO	1.00
haben,	w27_d728e29116	NO	NO	1.00
mir,	w29_d728e29119	NO	NO	1.00
eine	w31_d728e29122	NO	NO	1.00
zuzueignen,	w1_d728e29128	NO	NO	0.90
die	w3_d728e29131	NO	NO	1.00
ich	w5_d728e29134	NO	NO	1.00
nach	w7_d728e29137	NO	NO	0.99
allen	w9_d728e29140	NO	NO	1.00
Kräften	w11_d728e29143	NO	NO	1.00
verbat.	w13_d728e29147	NO	NO	1.00
</p>
<p id="p6_d728e29150">
Was	w1_d728e29154	NO	NO	1.00
blieb	w3_d728e29157	NO	NO	1.00
also	w5_d728e29160	NO	NO	1.00
mir	w7_d728e29163	NO	NO	1.00
übrig,	w9_d728e29166	NO	NO	1.00
als	w11_d728e29169	NO	NO	1.00
das	w13_d728e29173	NO	NO	1.00
von	w15_d728e29176	NO	NO	1.00
der	w17_d728e29179	NO	NO	1.00
Zeit	w19_d728e29182	NO	NO	1.00
zu	w21_d728e29185	NO	NO	1.00
erwarten,	w23_d728e29188	NO	NO	0.95
was	w25_d728e29192	NO	NO	1.00
ich	w27_d728e29195	NO	NO	1.00
von	w29_d728e29198	NO	NO	1.00
jedem	w31_d728e29201	NO	NO	1.00
andern	w33_d728e29204	NO	NO	1.00
Mit	w35_d728e29207	NO	NO	1.00
tel	w1_d728e29212	NO	NO	0.86
nicht	w3_d728e29215	NO	NO	1.00
wohl	w5_d728e29218	NO	NO	1.00
erwarten	w7_d728e29221	NO	NO	1.00
durfte.	w9_d728e29224	NO	NO	1.00
Jndessen	w11_d728e29227	NO	NO	0.99
bediente	w13_d728e29231	NO	NO	1.00
ich	w15_d728e29234	NO	NO	1.00
mich	w17_d728e29237	NO	NO	1.00
ihres	w19_d728e29240	NO	NO	0.99
