<doc id="wr_1760-08-30" attrs="word id hi label cert" year="1760" month="08" day="30" corpus="2" cert="0.987">
<docTitle id="docTitle_1">
auferleget,	w5_d487e15415	NO	NO	0.95
und	w7_d487e15418	NO	NO	1.00
was	w9_d487e15421	NO	NO	1.00
Rech	w11_d487e15424	NO	NO	1.00
tens	w1_d487e15429	NO	NO	1.00
ist,	w3_d487e15432	NO	NO	0.91
vorgekehret	w5_d487e15435	NO	NO	1.00
werden	w7_d487e15438	NO	NO	0.92
solle.	w9_d487e15441	NO	NO	1.00
Wornach	w11_d487e15444	NO	NO	1.00
sich	w13_d487e15448	NO	NO	1.00
ein	w1_d487e15453	NO	NO	1.00
jeder	w3_d487e15456	NO	NO	0.93
Jntereßirter	w5_d487e15459	NO	NO	1.00
zu	w7_d487e15462	NO	NO	1.00
richten,	w9_d487e15465	NO	NO	0.93
und	w11_d487e15468	NO	NO	1.00
seinem	w13_d487e15472	NO	NO	1.00
Recht	w15_d487e15475	NO	NO	1.00
bestens	w1_d487e15480	NO	NO	1.00
zu	w3_d487e15483	NO	NO	1.00
invigiliren	w5_d487e15486	NO	NO	0.96
wissen	w7_d487e15489	NO	NO	0.96
wird.	w9_d487e15492	NO	NO	1.00
</p>
<head id="h2_d487e15498">
Landmarschall.	w1_d487e15502	NO	NO	0.99
</head>
<p id="p4_d487e15505">
Entbiethe	w1_d487e15509	NO	NO	1.00
N.	w3_d487e15512	NO	NO	1.00
allen	w5_d487e15515	NO	NO	1.00
und	w7_d487e15518	NO	NO	1.00
jeden	w9_d487e15521	NO	NO	1.00
was	w11_d487e15524	NO	NO	1.00
Standes	w13_d487e15528	NO	NO	1.00
und	w1_d487e15533	NO	NO	1.00
Würden	w3_d487e15536	NO	NO	0.96
die	w5_d487e15539	NO	NO	1.00
seynd,	w7_d487e15542	NO	NO	1.00
der	w9_d487e15545	NO	NO	1.00
Gebühr	w11_d487e15548	NO	NO	1.00
nach	w13_d487e15552	NO	NO	0.98
meinen	w15_d487e15555	NO	NO	1.00
respective	w1_d487e15560	NO	NO	0.99
Dienst	w3_d487e15563	NO	NO	1.00
und	w5_d487e15566	NO	NO	1.00
guten	w7_d487e15569	NO	NO	1.00
Willen	w9_d487e15572	NO	NO	0.94
zuvor,	w11_d487e15575	NO	NO	1.00
und	w13_d487e15579	NO	NO	1.00
fü	w15_d487e15582	NO	NO	1.00
ge	w1_d487e15588	NO	NO	0.76
hiemit	w3_d487e15591	NO	NO	1.00
zu	w5_d487e15594	NO	NO	1.00
vernehmen:	w7_d487e15597	NO	NO	1.00
</p>
<p id="p6_d487e15600">
Es	w1_d487e15604	NO	NO	0.95
habe	w3_d487e15607	NO	NO	1.00
bey	w5_d487e15610	NO	NO	1.00
dem	w7_d487e15613	NO	NO	1.00
mir	w9_d487e15616	NO	NO	1.00
allergnädigst	w11_d487e15619	NO	NO	0.97
anvertrau	w13_d487e15623	NO	NO	0.95
ten	w1_d487e15628	NO	NO	1.00
N.	w3_d487e15631	NO	NO	1.00
Oe.	w5_d487e15634	NO	NO	1.00
Landmarschallischen	w7_d487e15637	NO	NO	0.99
Gericht	w9_d487e15640	NO	NO	1.00
der	w11_d487e15643	NO	NO	1.00
wol	w13_d487e15647	NO	NO	1.00
geborne	w1_d487e15652	NO	NO	1.00
Herr	w3_d487e15655	NO	NO	1.00
Philipp	w5_d487e15658	NO	NO	1.00
Dillherr	w7_d487e15661	NO	NO	1.00
Freyherr	w9_d487e15664	NO	NO	1.00
von	w11_d487e15667	NO	NO	1.00
Alt	w13_d487e15671	NO	NO	1.00
hann,	w1_d487e15677	NO	NO	0.98
als	w3_d487e15680	NO	NO	1.00
gerichtlich	w5_d487e15683	NO	NO	1.00
verordneter	w7_d487e15686	NO	NO	1.00
Fürst	w9_d487e15689	NO	NO	1.00
Kinskyscher	w11_d487e15692	NO	NO	0.98
Vormünder	w1_d487e15697	NO	NO	0.96
in	w3_d487e15700	NO	NO	1.00
Austriacis	w5_d487e15703	NO	NO	1.00
schriftlich	w7_d487e15706	NO	NO	0.97
angezeiget,	w9_d487e15709	NO	NO	0.96
welchergestalten	w1_d487e15714	NO	NO	0.97
in	w3_d487e15717	NO	NO	1.00
Folge	w5_d487e15720	NO	NO	1.00
der	w7_d487e15723	NO	NO	1.00
heraus	w9_d487e15726	NO	NO	1.00
gediehenen	w11_d487e15729	NO	NO	0.95
allerhöchsten	w1_d487e15734	NO	NO	0.99
Hof=resolution	w3_d487e15737	NO	NO	0.99
erforderlich	w5_d487e15740	NO	NO	0.97
wäre,	w7_d487e15743	NO	NO	0.96
daß	w9_d487e15746	NO	NO	1.00
die	w1_d487e15752	NO	NO	1.00
Fürst	w3_d487e15755	NO	NO	1.00
Kinskysche	w5_d487e15758	NO	NO	0.97
bereits	w7_d487e15761	NO	NO	1.00
geschätzte	w9_d487e15764	NO	NO	0.99
Pupillar	w11_d487e15767	NO	NO	1.00
herrschaft	w1_d487e15772	NO	NO	0.97
Walkenstein	w3_d487e15775	NO	NO	0.95
offentlich	w5_d487e15778	NO	NO	0.91
feil	w7_d487e15781	NO	NO	1.00
geboten,	w9_d487e15784	NO	NO	1.00
und	w11_d487e15787	NO	NO	1.00
per	w1_d487e15792	NO	NO	1.00
licitationem	w3_d487e15795	NO	NO	1.00
an	w5_d487e15798	NO	NO	1.00
den	w7_d487e15801	NO	NO	1.00
Meistbietenden	w9_d487e15804	NO	NO	0.96
käuflichen	w11_d487e15807	NO	NO	1.00
hindann	w1_d487e15812	NO	NO	1.00
gelassen	w3_d487e15815	NO	NO	1.00
würde,	w5_d487e15818	NO	NO	0.93
diesemnach	w7_d487e15821	NO	NO	0.96
gebetten;	w9_d487e15824	NO	NO	1.00
Jch	w11_d487e15827	NO	NO	1.00
geruhete	w1_d487e15833	NO	NO	1.00
ein	w3_d487e15836	NO	NO	1.00
ordentliches	w5_d487e15839	NO	NO	1.00
Licitations=edict	w7_d487e15842	NO	NO	1.00
bey	w9_d487e15845	NO	NO	1.00
der	w11_d487e15848	NO	NO	1.00
Canzley	w1_d487e15853	NO	NO	0.99
ausfertigen	w3_d487e15856	NO	NO	0.93
zu	w5_d487e15859	NO	NO	1.00
lassen:	w7_d487e15862	NO	NO	0.97
wann	w9_d487e15865	NO	NO	1.00
nun	w11_d487e15868	NO	NO	1.00
hierin	w13_d487e15872	NO	NO	0.99
falls	w1_d487e15877	NO	NO	1.00
verwilliget,	w3_d487e15880	NO	NO	1.00
und	w5_d487e15883	NO	NO	1.00
zur	w7_d487e15886	NO	NO	1.00
Licitations=tagsatzung	w9_d487e15889	NO	NO	1.00
der	w1_d487e15894	NO	NO	1.00
12te	w3_d487e15897	NO	NO	1.00
künftigen	w5_d487e15900	NO	NO	0.94
Monats	w7_d487e15903	NO	NO	1.00
Septembris	w9_d487e15906	NO	NO	1.00
bestim	w11_d487e15909	NO	NO	0.98
met	w1_d487e15915	NO	NO	1.00
worden	w3_d487e15918	NO	NO	1.00
ist;	w5_d487e15921	NO	NO	1.00
als	w7_d487e15924	NO	NO	1.00
hat	w9_d487e15927	NO	NO	1.00
man	w11_d487e15930	NO	NO	1.00
ein	w13_d487e15934	NO	NO	0.94
solches	w15_d487e15937	NO	NO	1.00
hiemit	w17_d487e15940	NO	NO	1.00
jedermänniglich	w1_d487e15945	NO	NO	1.00
zu	w3_d487e15948	NO	NO	0.96
dem	w5_d487e15951	NO	NO	1.00
Ende	w7_d487e15954	NO	NO	0.91
kund	w9_d487e15957	NO	NO	1.00
machen	w11_d487e15960	NO	NO	1.00
wol	w13_d487e15964	NO	NO	1.00
len,	w1_d487e15969	NO	NO	1.00
damit	w3_d487e15972	NO	NO	0.99
der	w5_d487e15975	NO	NO	1.00
oder	w7_d487e15978	NO	NO	1.00
diejenige,	w9_d487e15981	NO	NO	0.98
so	w11_d487e15984	NO	NO	1.00
obbemeldt	w13_d487e15988	NO	NO	1.00
Fürstl.	w15_d487e15991	NO	NO	1.00
Kinskysche	w1_d487e15996	NO	NO	0.98
Pupillar=herrschaft	w3_d487e15999	NO	NO	0.98
Walkenstein	w5_d487e16002	NO	NO	1.00
cum	w7_d487e16005	NO	NO	1.00
appertinentiis	w1_d487e16011	NO	NO	0.99
käuflichen	w3_d487e16014	NO	NO	1.00
an	w5_d487e16017	NO	NO	1.00
sich	w7_d487e16020	NO	NO	1.00
zu	w9_d487e16023	NO	NO	1.00
bringen	w11_d487e16026	NO	NO	1.00
wil	w13_d487e16030	NO	NO	0.92
leus	w1_d487e16035	NO	NO	0.95
seynd,	w3_d487e16038	NO	NO	1.00
an	w5_d487e16041	NO	NO	1.00
obbestimten	w7_d487e16044	NO	NO	0.96
Tag	w9_d487e16047	NO	NO	1.00
fruh	w11_d487e16050	NO	NO	1.00
um	w13_d487e16054	NO	NO	1.00
8.	w15_d487e16057	NO	NO	1.00
Uhr	w17_d487e16060	NO	NO	1.00
ad	w1_d487e16065	NO	NO	1.00
licitandum	w3_d487e16068	NO	NO	1.00
vor	w5_d487e16071	NO	NO	1.00
Gericht	w7_d487e16074	NO	NO	0.93
zu	w9_d487e16077	NO	NO	1.00
erscheinen	w11_d487e16080	NO	NO	0.96
wissen	w13_d487e16084	NO	NO	0.99
werden.	w1_d487e16089	NO	NO	0.99
</p>
<p id="p8_d487e16092">
Auf	w1_d487e16096	NO	NO	1.00
Verordnung	w3_d487e16099	NO	NO	0.99
eines	w5_d487e16102	NO	NO	1.00
Löbl.	w7_d487e16105	NO	NO	1.00
Markt=rahts	w9_d487e16108	NO	NO	0.98
Pulkau	w1_d487e16113	NO	NO	1.00
wird	w3_d487e16116	NO	NO	1.00
den	w5_d487e16119	NO	NO	0.86
7.	w7_d487e16122	NO	NO	1.00
Novemb.	w9_d487e16125	NO	NO	1.00
dies	w11_d487e16128	NO	NO	1.00
lauffenden	w13_d487e16132	NO	NO	0.96
1760sten	w1_d487e16137	NO	NO	0.94
Jahrs	w3_d487e16140	NO	NO	1.00
Vormittags	w5_d487e16143	NO	NO	1.00
um	w7_d487e16146	NO	NO	1.00
9.	w9_d487e16149	NO	NO	1.00
Uhr	w11_d487e16152	NO	NO	1.00
auf	w13_d487e16156	NO	NO	1.00
dem	w15_d487e16159	NO	NO	1.00
daselbstigen	w1_d487e16165	NO	NO	0.97
Raht=haus	w3_d487e16168	NO	NO	0.98
des	w5_d487e16171	NO	NO	1.00
Joseph	w7_d487e16174	NO	NO	0.92
Heitzler,	w9_d487e16177	NO	NO	1.00
gewest=Burgerl.	w1_d487e16182	NO	NO	1.00
Schmidt=meisters	w3_d487e16185	NO	NO	0.99
seel.	w5_d487e16188	NO	NO	1.00
hinter	w7_d487e16191	NO	NO	0.96
lassene	w1_d487e16196	NO	NO	1.00
Behausung	w3_d487e16199	NO	NO	0.96
und	w5_d487e16202	NO	NO	1.00
denen	w7_d487e16205	NO	NO	0.98
darzu	w9_d487e16208	NO	NO	0.99
gehörigen	w11_d487e16211	NO	NO	1.00
Ae	w13_d487e16215	NO	NO	1.00
ckern	w1_d487e16220	NO	NO	0.91
und	w3_d487e16223	NO	NO	1.00
Wein=gärten	w5_d487e16226	NO	NO	1.00
samt	w7_d487e16229	NO	NO	0.90
dem	w9_d487e16232	NO	NO	1.00
darauf	w11_d487e16235	NO	NO	1.00
haf	w13_d487e16239	NO	NO	0.97
tenden	w1_d487e16245	NO	NO	1.00
Schmidt=gewerb	w3_d487e16248	NO	NO	0.95
dem	w5_d487e16251	NO	NO	1.00
Meistbietenden	w7_d487e16254	NO	NO	0.95
li	w9_d487e16257	NO	NO	0.97
citando	w1_d487e16262	NO	NO	1.00
verkauffet	w3_d487e16265	NO	NO	1.00
werden.	w5_d487e16268	NO	NO	1.00
</p>
<p id="p10_d487e16271">
Von	w1_d487e16275	NO	NO	1.00
der	w3_d487e16278	NO	NO	1.00
Hochgräflich=Carl	w5_d487e16281	NO	NO	1.00
Sinzendorffischen	w7_d487e16284	NO	NO	0.97
Herrschaft	w1_d487e16289	NO	NO	0.94
Haggenberg	w3_d487e16292	NO	NO	1.00
wegen,	w5_d487e16295	NO	NO	1.00
wird	w7_d487e16298	NO	NO	1.00
dem	w9_d487e16301	NO	NO	1.00
schon	w11_d487e16304	NO	NO	0.96
durch	w1_d487e16309	NO	NO	1.00
mehr	w3_d487e16312	NO	NO	1.00
dann	w5_d487e16315	NO	NO	1.00
32.	w7_d487e16318	NO	NO	1.00
Jahr	w9_d487e16321	NO	NO	1.00
Abwesend	w11_d487e16324	NO	NO	1.00
und	w13_d487e16328	NO	NO	1.00
bis	w15_d487e16331	NO	NO	1.00
nun	w1_d487e16337	NO	NO	1.00
zu	w3_d487e16340	NO	NO	1.00
unwissenden	w5_d487e16343	NO	NO	1.00
Mathias	w7_d487e16346	NO	NO	1.00
Caspar,	w9_d487e16349	NO	NO	1.00
diesseitigen	w11_d487e16352	NO	NO	0.95
Unterthans	w1_d487e16357	NO	NO	1.00
Sohn	w3_d487e16360	NO	NO	1.00
von	w5_d487e16363	NO	NO	1.00
Michlstetten,	w7_d487e16366	NO	NO	0.99
oder	w9_d487e16369	NO	NO	1.00
im	w11_d487e16372	NO	NO	1.00
Fall	w13_d487e16376	NO	NO	1.00
derselbe	w1_d487e16381	NO	NO	1.00
nicht	w3_d487e16384	NO	NO	1.00
mehr	w5_d487e16387	NO	NO	1.00
lebete,	w7_d487e16390	NO	NO	1.00
dessen	w9_d487e16393	NO	NO	1.00
nachgelas	w11_d487e16396	NO	NO	0.99
senen	w1_d487e16401	NO	NO	1.00
nächsten	w3_d487e16404	NO	NO	0.98
Befreundten	w5_d487e16407	NO	NO	1.00
und	w7_d487e16410	NO	NO	1.00
Erben,	w9_d487e16413	NO	NO	1.00
hiemit	w11_d487e16416	NO	NO	0.93
</p>
<p id="p16_d487e16430">
durch	w1_d487e16434	NO	NO	0.93
gegenwärtig	w3_d487e16437	NO	NO	0.98
offentliches	w5_d487e16440	NO	NO	1.00
Edict	w7_d487e16443	NO	NO	1.00
kund	w9_d487e16446	NO	NO	0.91
und	w11_d487e16449	NO	NO	1.00
zu	w13_d487e16453	NO	NO	1.00
wissen	w1_d487e16458	NO	NO	0.99
gemacht:	w3_d487e16461	NO	NO	1.00
Daß	w5_d487e16464	NO	NO	1.00
selber,	w7_d487e16467	NO	NO	1.00
oder	w9_d487e16470	NO	NO	1.00
dessen	w11_d487e16473	NO	NO	0.99
recht	w13_d487e16477	NO	NO	1.00
mäßige	w1_d487e16482	NO	NO	1.00
Erben,	w3_d487e16485	NO	NO	1.00
von	w5_d487e16488	NO	NO	1.00
heut	w7_d487e16491	NO	NO	1.00
dato	w9_d487e16494	NO	NO	1.00
innerhalb	w11_d487e16497	NO	NO	0.99
einem	w13_d487e16501	NO	NO	1.00
Jahr,	w1_d487e16507	NO	NO	1.00
6.	w3_d487e16510	NO	NO	1.00
Wochen,	w5_d487e16513	NO	NO	0.96
und	w7_d487e16516	NO	NO	1.00
3.	w9_d487e16519	NO	NO	1.00
Tägen,	w11_d487e16522	NO	NO	1.00
bey	w13_d487e16526	NO	NO	1.00
der	w15_d487e16529	NO	NO	0.94
Amts	w17_d487e16532	NO	NO	1.00
canzley	w1_d487e16537	NO	NO	1.00
Eingangs	w3_d487e16540	NO	NO	0.98
gedachter	w5_d487e16543	NO	NO	1.00
Herrschaft	w7_d487e16546	NO	NO	1.00
Haggenberg	w9_d487e16549	NO	NO	1.00
sich	w1_d487e16554	NO	NO	1.00
also	w3_d487e16557	NO	NO	1.00
gewiß	w5_d487e16560	NO	NO	1.00
anmelden,	w7_d487e16563	NO	NO	1.00
und	w9_d487e16566	NO	NO	1.00
ihre	w11_d487e16569	NO	NO	0.89
auf	w13_d487e16573	NO	NO	1.00
das	w15_d487e16576	NO	NO	1.00
alda	w17_d487e16579	NO	NO	1.00
anliegend	w1_d487e16584	NO	NO	1.00
dermahlen	w3_d487e16587	NO	NO	0.97
cum	w5_d487e16590	NO	NO	1.00
sua	w7_d487e16593	NO	NO	1.00
caufa	w9_d487e16596	NO	NO	0.98
722.	w11_d487e16599	NO	NO	0.99
fl.	w13_d487e16603	NO	NO	1.00
38	w15_d487e16606	NO	NO	1.00
kr.	w17_d487e16609	NO	NO	1.00
betragend	w1_d487e16615	NO	NO	1.00
Mathias	w3_d487e16618	NO	NO	0.98
Casparische	w5_d487e16621	NO	NO	1.00
Vermögen	w7_d487e16624	NO	NO	1.00
habende	w9_d487e16627	NO	NO	1.00
Sprüch	w1_d487e16632	NO	NO	0.99
und	w3_d487e16635	NO	NO	1.00
Erbs=forderungen	w5_d487e16638	NO	NO	0.98
legaliter	w7_d487e16641	NO	NO	1.00
darthuen	w9_d487e16644	NO	NO	0.99
sollen	w1_d487e16649	NO	NO	1.00
wie	w3_d487e16652	NO	NO	1.00
im	w5_d487e16655	NO	NO	1.00
widrigen	w7_d487e16658	NO	NO	0.91
Fall	w9_d487e16661	NO	NO	0.98
gleichbesagtes	w11_d487e16664	NO	NO	1.00
Vermö	w13_d487e16668	NO	NO	1.00
gen	w1_d487e16673	NO	NO	0.97
deren	w3_d487e16676	NO	NO	1.00
722.	w5_d487e16679	NO	NO	1.00
fl.	w7_d487e16682	NO	NO	1.00
38.	w9_d487e16685	NO	NO	1.00
kr	w11_d487e16688	NO	NO	1.00
auf	w13_d487e16692	NO	NO	1.00
Anlangen	w15_d487e16695	NO	NO	1.00
sein	w17_d487e16698	NO	NO	1.00
des	w19_d487e16701	NO	NO	1.00
Mathias	w1_d487e16707	NO	NO	1.00
Caspar,	w3_d487e16710	NO	NO	1.00
Bruders	w5_d487e16713	NO	NO	0.95
Kindern	w7_d487e16716	NO	NO	0.94
zuerkennet,	w9_d487e16719	NO	NO	0.98
und	w1_d487e16724	NO	NO	1.00
ausgefolget	w3_d487e16727	NO	NO	0.97
werden,	w5_d487e16730	NO	NO	0.97
mithin	w7_d487e16733	NO	NO	0.93
sowol	w9_d487e16736	NO	NO	1.00
dem	w11_d487e16739	NO	NO	1.00
bis	w13_d487e16743	NO	NO	0.95
herigen	w1_d487e16748	NO	NO	1.00
Eigentumer,	w3_d487e16751	NO	NO	0.99
als	w5_d487e16754	NO	NO	1.00
denen	w7_d487e16757	NO	NO	0.94
übrig,	w9_d487e16760	NO	NO	1.00
nicht	w11_d487e16763	NO	NO	1.00
er	w13_d487e16767	NO	NO	0.99
scheinenden	w1_d487e16772	NO	NO	1.00
etwann	w3_d487e16775	NO	NO	1.00
näheren	w5_d487e16778	NO	NO	1.00
Erbschafts=anspre	w7_d487e16781	NO	NO	0.98
chern,	w1_d487e16787	NO	NO	1.00
das	w3_d487e16790	NO	NO	1.00
ewige	w5_d487e16793	NO	NO	0.97
Stillschweigen	w7_d487e16796	NO	NO	1.00
auferlegt	w9_d487e16799	NO	NO	1.00
seyn	w11_d487e16802	NO	NO	1.00
solle.	w1_d487e16807	NO	NO	0.93
Schloß	w3_d487e16810	NO	NO	1.00
Haggenberg	w5_d487e16813	NO	NO	1.00
den	w7_d487e16816	NO	NO	1.00
1.	w9_d487e16819	NO	NO	1.00
Julii	w11_d487e16822	NO	NO	1.00
1760.	w13_d487e16826	NO	NO	1.00
</p>
<p id="p18_d487e16829">
Wir	w1_d487e16833	NO	NO	0.99
Burger=meister	w3_d487e16836	NO	NO	0.97
Amts=verwalter,	w5_d487e16839	NO	NO	1.00
und	w7_d487e16842	NO	NO	1.00
Raht	w1_d487e16847	NO	NO	1.00
der	w3_d487e16850	NO	NO	1.00
Stadt	w5_d487e16853	NO	NO	1.00
Wien,	w7_d487e16856	NO	NO	1.00
geben	w9_d487e16859	NO	NO	0.98
hiemit	w11_d487e16862	NO	NO	0.97
zu	w13_d487e16866	NO	NO	1.00
verneh	w15_d487e16869	NO	NO	1.00
men:	w1_d487e16874	NO	NO	1.00
welcher=gestalten	w3_d487e16877	NO	NO	0.99
uns	w5_d487e16880	NO	NO	1.00
der	w7_d487e16883	NO	NO	1.00
Johann	w9_d487e16886	NO	NO	1.00
Mi	w11_d487e16889	NO	NO	1.00
chael	w1_d487e16895	NO	NO	1.00
Weinhofer,	w3_d487e16898	NO	NO	1.00
Burgerl.	w5_d487e16901	NO	NO	1.00
Brandweiner	w7_d487e16904	NO	NO	1.00
alhier	w9_d487e16907	NO	NO	0.94
angezeiget,	w1_d487e16912	NO	NO	1.00
wie	w3_d487e16915	NO	NO	1.00
daß	w5_d487e16918	NO	NO	1.00
ihme	w7_d487e16921	NO	NO	1.00
ein	w9_d487e16924	NO	NO	1.00
von	w11_d487e16927	NO	NO	1.00
Franz	w13_d487e16931	NO	NO	0.93
Do	w15_d487e16934	NO	NO	1.00
mali	w1_d487e16939	NO	NO	1.00
sub	w3_d487e16942	NO	NO	1.00
Dato	w5_d487e16945	NO	NO	1.00
1.	w7_d487e16948	NO	NO	1.00
Septembris	w9_d487e16951	NO	NO	1.00
1741.	w11_d487e16954	NO	NO	0.97
ausgestellt,	w13_d487e16958	NO	NO	0.94
vier	w1_d487e16963	NO	NO	1.00
Monat	w3_d487e16966	NO	NO	0.99
nach	w5_d487e16969	NO	NO	1.00
Dato	w7_d487e16972	NO	NO	1.00
an	w9_d487e16975	NO	NO	1.00
den	w11_d487e16978	NO	NO	0.95
Hirschl	w13_d487e16982	NO	NO	0.94
Moyses	w15_d487e16985	NO	NO	0.93
Juden,	w1_d487e16991	NO	NO	0.95
oder	w3_d487e16994	NO	NO	1.00
Ordre,	w5_d487e16997	NO	NO	1.00
cum	w7_d487e17000	NO	NO	1.00
agnitione	w9_d487e17003	NO	NO	1.00
fori	w11_d487e17006	NO	NO	0.99
cam-	w13_d487e17010	NO	NO	0.96
bialis	w1_d487e17015	NO	NO	1.00
zahlbarer,	w3_d487e17018	NO	NO	1.00
und	w5_d487e17021	NO	NO	1.00
an	w7_d487e17024	NO	NO	1.00
ihne	w9_d487e17027	NO	NO	0.94
Weinhofer	w11_d487e17030	NO	NO	1.00
durch	w13_d487e17034	NO	NO	0.95
Gyro	w1_d487e17039	NO	NO	1.00
gediehener	w3_d487e17042	NO	NO	1.00
Wechsel=brief	w5_d487e17045	NO	NO	0.99
pr.	w7_d487e17048	NO	NO	1.00
1099.	w9_d487e17051	NO	NO	1.00
fl.	w11_d487e17054	NO	NO	0.98
samt	w13_d487e17058	NO	NO	1.00
lauffenden	w1_d487e17063	NO	NO	1.00
Jnteressen	w3_d487e17066	NO	NO	0.97
in	w5_d487e17069	NO	NO	1.00
Verstoß	w7_d487e17072	NO	NO	1.00
gerahten	w9_d487e17075	NO	NO	1.00
seye,	w11_d487e17078	NO	NO	1.00
und	w1_d487e17084	NO	NO	1.00
unerachtet	w3_d487e17087	NO	NO	1.00
alles	w5_d487e17090	NO	NO	1.00
fleißigen	w7_d487e17093	NO	NO	1.00
Nachforschens	w9_d487e17096	NO	NO	1.00
nicht	w11_d487e17099	NO	NO	0.99
zu	w1_d487e17104	NO	NO	1.00
Handen	w3_d487e17107	NO	NO	1.00
zu	w5_d487e17110	NO	NO	1.00
bringen	w7_d487e17113	NO	NO	1.00
wäre,	w9_d487e17116	NO	NO	1.00
dahero	w11_d487e17119	NO	NO	1.00
um	w13_d487e17123	NO	NO	1.00
ein	w15_d487e17126	NO	NO	1.00
in	w17_d487e17129	NO	NO	1.00
derley	w1_d487e17134	NO	NO	0.99
Fällen	w3_d487e17137	NO	NO	0.97
gewöhnlichen	w5_d487e17140	NO	NO	0.97
Valval=edict	w7_d487e17143	NO	NO	1.00
gebet	w9_d487e17146	NO	NO	0.99
ten	w1_d487e17151	NO	NO	1.00
hatte,	w3_d487e17154	NO	NO	1.00
so	w5_d487e17157	NO	NO	1.00
auch	w7_d487e17160	NO	NO	0.96
über	w9_d487e17163	NO	NO	1.00
einen	w11_d487e17166	NO	NO	1.00
bey	w13_d487e17170	NO	NO	1.00
gemeiner	w15_d487e17173	NO	NO	1.00
Stadt	w17_d487e17176	NO	NO	0.95
Wien	w1_d487e17182	NO	NO	1.00
ergangenen	w3_d487e17185	NO	NO	1.00
Raithandlersberichtsaus	w5_d487e17188	NO	NO	0.99
schlag	w1_d487e17193	NO	NO	1.00
unterm	w3_d487e17196	NO	NO	1.00
3.	w5_d487e17199	NO	NO	1.00
dies	w7_d487e17202	NO	NO	0.88
verwilliget	w9_d487e17205	NO	NO	0.96
worden	w11_d487e17208	NO	NO	1.00
ist.	w13_d487e17212	NO	NO	1.00
</p>
<p id="p20_d487e17215">
Solchemnach	w1_d487e17219	NO	NO	1.00
wird	w3_d487e17222	NO	NO	1.00
der	w5_d487e17225	NO	NO	0.98
oder	w7_d487e17228	NO	NO	1.00
diejenige,	w9_d487e17231	NO	NO	0.96
so	w11_d487e17234	NO	NO	1.00
von	w13_d487e17238	NO	NO	1.00
obbemeldteten	w1_d487e17243	NO	NO	0.97
Wechsel=brief	w3_d487e17246	NO	NO	0.99
pr.	w5_d487e17249	NO	NO	1.00
1099	w7_d487e17252	NO	NO	1.00
fl.	w9_d487e17255	NO	NO	1.00
einige	w11_d487e17258	NO	NO	1.00
Wissenschaft	w1_d487e17263	NO	NO	0.96
haben,	w3_d487e17266	NO	NO	1.00
oder	w5_d487e17269	NO	NO	1.00
hieran	w7_d487e17272	NO	NO	1.00
einige	w9_d487e17275	NO	NO	1.00
Sprüch	w11_d487e17278	NO	NO	0.99
zu	w1_d487e17284	NO	NO	1.00
haben	w3_d487e17287	NO	NO	1.00
vermeinen,	w5_d487e17290	NO	NO	0.98
von	w7_d487e17293	NO	NO	1.00
heut	w9_d487e17296	NO	NO	1.00
gesetzten	w11_d487e17299	NO	NO	1.00
Dato	w13_d487e17303	NO	NO	1.00
an	w15_d487e17306	NO	NO	1.00
inner	w1_d487e17311	NO	NO	1.00
Jahr,	w3_d487e17314	NO	NO	1.00
sechs	w5_d487e17317	NO	NO	1.00
Wochen	w7_d487e17320	NO	NO	1.00
und	w9_d487e17323	NO	NO	0.98
drey	w11_d487e17326	NO	NO	1.00
Tägen	w13_d487e17330	NO	NO	1.00
bey	w15_d487e17333	NO	NO	1.00
unser,	w1_d487e17338	NO	NO	0.92
und	w3_d487e17341	NO	NO	1.00
gemeiner	w5_d487e17344	NO	NO	1.00
Stadt	w7_d487e17347	NO	NO	1.00
Pupillenraitcam	w9_d487e17350	NO	NO	0.96
mer	w1_d487e17355	NO	NO	1.00
also	w3_d487e17358	NO	NO	1.00
gewiß	w5_d487e17361	NO	NO	1.00
zu	w7_d487e17364	NO	NO	1.00
erscheinen,	w9_d487e17367	NO	NO	0.98
und	w11_d487e17370	NO	NO	1.00
sich	w13_d487e17374	NO	NO	1.00
hierzu	w15_d487e17377	NO	NO	1.00
zu	w1_d487e17383	NO	NO	1.00
legitimiren	w3_d487e17386	NO	NO	0.99
haben;	w5_d487e17389	NO	NO	1.00
wie	w7_d487e17392	NO	NO	1.00
im	w9_d487e17395	NO	NO	1.00
widrigen	w11_d487e17398	NO	NO	0.94
nach	w13_d487e17402	NO	NO	1.00
Ver	w15_d487e17405	NO	NO	1.00
streichung	w1_d487e17410	NO	NO	1.00
sothanen	w3_d487e17413	NO	NO	1.00
Termins	w5_d487e17416	NO	NO	1.00
besagter	w7_d487e17419	NO	NO	0.94
Wechsel	w9_d487e17422	NO	NO	0.96
brief	w1_d487e17427	NO	NO	1.00
gänzlich	w3_d487e17430	NO	NO	1.00
caßiret,	w5_d487e17433	NO	NO	1.00
und	w7_d487e17436	NO	NO	1.00
hinfüro	w9_d487e17439	NO	NO	1.00
für	w11_d487e17442	NO	NO	1.00
null	w13_d487e17446	NO	NO	1.00
nichtig	w1_d487e17451	NO	NO	0.97
und	w3_d487e17454	NO	NO	1.00
unkräftig	w5_d487e17457	NO	NO	1.00
geachtet	w7_d487e17460	NO	NO	1.00
werden	w9_d487e17463	NO	NO	1.00
