<doc id="wr_1757-09-28" attrs="word id hi label cert" year="1757" month="09" day="28" corpus="2" cert="0.985">
<docTitle id="docTitle_1">
an	w7_d182e17714	NO	NO	1.00
obbemeldeten	w9_d182e17717	NO	NO	0.92
Tag,	w11_d182e17720	NO	NO	1.00
Stund	w13_d182e17724	NO	NO	1.00
und	w1_d182e17729	NO	NO	1.00
Ort,	w3_d182e17732	NO	NO	0.90
entweder	w5_d182e17735	NO	NO	1.00
Persönlich,	w7_d182e17738	NO	NO	0.98
oder	w9_d182e17741	NO	NO	1.00
durch	w11_d182e17744	NO	NO	1.00
ge	w13_d182e17748	NO	NO	1.00
ungsam	w1_d182e17754	NO	NO	0.96
Gevollmächtigte	w3_d182e17757	NO	NO	0.98
sich	w5_d182e17760	NO	NO	1.00
unansbleiblich	w7_d182e17763	NO	NO	0.99
einzufinden	w1_d182e17768	NO	NO	1.00
und	w3_d182e17771	NO	NO	1.00
anzumelden	w5_d182e17774	NO	NO	0.97
haben;	w7_d182e17777	NO	NO	1.00
Wo	w9_d182e17780	NO	NO	1.00
so	w11_d182e17783	NO	NO	0.89
dann	w1_d182e17788	NO	NO	1.00
mit	w3_d182e17791	NO	NO	1.00
dem	w5_d182e17794	NO	NO	1.00
Meist=bietenden	w7_d182e17797	NO	NO	1.00
der	w9_d182e17800	NO	NO	1.00
Kauf	w11_d182e17803	NO	NO	1.00
ge	w13_d182e17807	NO	NO	1.00
schlossen	w1_d182e17812	NO	NO	1.00
werden	w3_d182e17815	NO	NO	0.95
solle.	w5_d182e17818	NO	NO	1.00
Wien	w7_d182e17821	NO	NO	1.00
den	w9_d182e17824	NO	NO	1.00
7.	w11_d182e17827	NO	NO	1.00
Juli.	w13_d182e17831	NO	NO	1.00
1757.	w1_d182e17837	NO	NO	0.99
</p>
<list id="l10_d182e17840">
Bey	w1_d182e17844	NO	NO	1.00
Joseph	w3_d182e17847	NO	NO	1.00
Loren	w5_d182e17850	NO	NO	1.00
Kutzböck,	w7_d182e17853	NO	NO	0.87
Universitäts	w9_d182e17856	NO	NO	0.95
buchdruckern	w1_d182e17861	NO	NO	1.00
in	w3_d182e17864	NO	NO	1.00
der	w5_d182e17867	NO	NO	1.00
Bogner=gassen	w7_d182e17870	NO	NO	0.98
im	w9_d182e17873	NO	NO	1.00
Hof	w11_d182e17876	NO	NO	1.00
glaserischen	w1_d182e17881	NO	NO	0.96
Haus	w3_d182e17884	NO	NO	1.00
ist	w5_d182e17887	NO	NO	1.00
folgendes	w7_d182e17890	NO	NO	1.00
zu	w9_d182e17893	NO	NO	1.00
haben.	w11_d182e17896	NO	NO	0.95
Gedicht	w1_d182e17902	NO	NO	0.93
an	w3_d182e17905	NO	NO	1.00
den	w5_d182e17908	NO	NO	1.00
Hochwürdigsten,	w7_d182e17911	NO	NO	1.00
Hochge	w9_d182e17914	NO	NO	1.00
bornen	w1_d182e17919	NO	NO	1.00
Fürsten	w3_d182e17922	NO	NO	0.95
und	w5_d182e17925	NO	NO	0.92
Herrn,	w7_d182e17928	NO	NO	0.98
Herrn	w9_d182e17931	NO	NO	1.00
Christoph	w11_d182e17934	NO	NO	1.00
Erz=bischoffen	w1_d182e17939	NO	NO	0.99
zu	w3_d182e17942	NO	NO	1.00
Wien,	w5_d182e17945	NO	NO	0.97
rc.	w7_d182e17948	NO	NO	0.92
bey	w9_d182e17951	NO	NO	1.00
Dero	w11_d182e17954	NO	NO	1.00
öffentli	w13_d182e17958	NO	NO	0.97
chen	w1_d182e17963	NO	NO	0.95
An	w3_d182e17966	NO	NO	1.00
rettung	w5_d182e17969	NO	NO	0.98
des	w7_d182e17972	NO	NO	1.00
Wienerischen	w9_d182e17975	NO	NO	0.97
Erz=bistums	w11_d182e17978	NO	NO	1.00
verfasset	w1_d182e17984	NO	NO	0.99
von	w3_d182e17987	NO	NO	1.00
Johann	w5_d182e17990	NO	NO	1.00
Mareck,	w7_d182e17993	NO	NO	0.99
in	w9_d182e17996	NO	NO	1.00
fol.	w11_d182e17999	NO	NO	0.98
gebunden	w13_d182e18003	NO	NO	1.00
10.	w1_d182e18008	NO	NO	0.92
kr.	w3_d182e18011	NO	NO	1.00
</list>
<p id="p12_d182e18016">
Der	w1_d182e18020	NO	NO	0.86
jauchzende	w3_d182e18023	NO	NO	0.95
Unterthan	w5_d182e18026	NO	NO	1.00
bey	w7_d182e18029	NO	NO	1.00
denen	w9_d182e18032	NO	NO	1.00
durc	w11_d182e18035	NO	NO	0.89
die	w1_d182e18040	NO	NO	0.87
Kaiserl.	w3_d182e18043	NO	NO	1.00
Königl.	w5_d182e18046	NO	NO	0.93
Waffen	w7_d182e18049	NO	NO	1.00
so	w9_d182e18052	NO	NO	1.00
häuffig	w11_d182e18055	NO	NO	1.00
ersoch	w13_d182e18059	NO	NO	0.96
tenen	w1_d182e18064	NO	NO	1.00
Siegen	w3_d182e18067	NO	NO	0.96
in	w5_d182e18070	NO	NO	1.00
einer	w7_d182e18073	NO	NO	0.92
Ode	w9_d182e18076	NO	NO	0.98
besungen	w11_d182e18079	NO	NO	1.00
von	w13_d182e18083	NO	NO	1.00
P.	w15_d182e18086	NO	NO	1.00
H	w17_d182e18089	NO	NO	0.84
in	w1_d182e18095	NO	NO	1.00
4to	w3_d182e18098	NO	NO	1.00
gebunden	w5_d182e18101	NO	NO	0.98
7.	w7_d182e18104	NO	NO	0.91
kr.	w9_d182e18107	NO	NO	0.86
</p>
<p id="p14_d182e18110">
Curs	w1_d182e18114	NO	NO	1.00
Unser	w3_d182e18117	NO	NO	1.00
Lieben	w5_d182e18120	NO	NO	0.99
Frauen	w7_d182e18123	NO	NO	1.00
nach	w9_d182e18126	NO	NO	1.00
Carmeliter	w11_d182e18129	NO	NO	1.00
Ordens=gebrauch	w1_d182e18134	NO	NO	1.00
im	w3_d182e18137	NO	NO	1.00
grossen	w5_d182e18140	NO	NO	1.00
Druck,	w7_d182e18143	NO	NO	1.00
und	w9_d182e18146	NO	NO	1.00
mit	w11_d182e18149	NO	NO	0.83
7.	w1_d182e18154	NO	NO	1.00
Kupfern	w3_d182e18157	NO	NO	1.00
gezieret	w5_d182e18160	NO	NO	1.00
12mo	w7_d182e18163	NO	NO	1.00
in	w9_d182e18166	NO	NO	1.00
Leder	w11_d182e18169	NO	NO	1.00
24	w13_d182e18173	NO	NO	1.00
kr.	w15_d182e18176	NO	NO	0.84
</p>
<p id="p16_d182e18179">
Jn	w1_d182e18183	NO	NO	0.99
der	w3_d182e18186	NO	NO	1.00
Emerich	w5_d182e18189	NO	NO	1.00
Felix	w7_d182e18192	NO	NO	1.00
Baderischen	w9_d182e18195	NO	NO	1.00
Buch	w11_d182e18198	NO	NO	0.99
handlung	w1_d182e18203	NO	NO	1.00
in	w3_d182e18206	NO	NO	1.00
der	w5_d182e18209	NO	NO	1.00
Bogner=gassen	w7_d182e18212	NO	NO	0.96
nebst	w9_d182e18215	NO	NO	0.96
dem	w11_d182e18218	NO	NO	1.00
Todten=kopf	w1_d182e18223	NO	NO	1.00
ist	w3_d182e18226	NO	NO	1.00
zu	w5_d182e18229	NO	NO	1.00
haben:	w7_d182e18232	NO	NO	0.99
</p>
<p id="p18_d182e18235">
Gespräche	w1_d182e18239	NO	NO	1.00
im	w3_d182e18242	NO	NO	1.00
Reiche	w5_d182e18245	NO	NO	1.00
der	w7_d182e18248	NO	NO	1.00
Todten	w9_d182e18251	NO	NO	1.00
zwischen	w11_d182e18254	NO	NO	0.94
dem	w1_d182e18259	NO	NO	1.00
Königl.	w3_d182e18262	NO	NO	1.00
Preußischen	w5_d182e18265	NO	NO	0.95
berühmten	w7_d182e18268	NO	NO	1.00
Gene	w9_d182e18271	NO	NO	1.00
ral	w1_d182e18276	NO	NO	1.00
Feld=marschall	w3_d182e18279	NO	NO	1.00
Grafen	w5_d182e18282	NO	NO	1.00
von	w7_d182e18285	NO	NO	1.00
Schwerin	w9_d182e18288	NO	NO	1.00
und	w1_d182e18294	NO	NO	1.00
dem	w3_d182e18297	NO	NO	1.00
Römis.	w5_d182e18300	NO	NO	1.00
Kaiserl.	w7_d182e18303	NO	NO	0.96
Königl.	w9_d182e18306	NO	NO	0.98
Ungarisch	w11_d182e18309	NO	NO	0.97
und	w1_d182e18314	NO	NO	1.00
Böhmischen	w3_d182e18317	NO	NO	0.97
General	w5_d182e18320	NO	NO	1.00
Feld=zeugmeister	w7_d182e18323	NO	NO	0.97
Fürsten	w1_d182e18328	NO	NO	1.00
von	w3_d182e18331	NO	NO	1.00
Piccolomini,	w5_d182e18334	NO	NO	1.00
welche	w7_d182e18337	NO	NO	0.99
beyde	w9_d182e18340	NO	NO	0.97
bey	w11_d182e18343	NO	NO	1.00
den	w1_d182e18348	NO	NO	1.00
fortwärenden	w3_d182e18351	NO	NO	1.00
Kriege	w5_d182e18354	NO	NO	1.00
in	w7_d182e18357	NO	NO	1.00
Böhmen	w9_d182e18360	NO	NO	1.00
ihr	w11_d182e18363	NO	NO	1.00
Le	w13_d182e18367	NO	NO	1.00
ben	w1_d182e18373	NO	NO	1.00
beschloßen;	w3_d182e18376	NO	NO	0.97
als	w5_d182e18379	NO	NO	1.00
eine	w7_d182e18382	NO	NO	1.00
wahre	w9_d182e18385	NO	NO	1.00
unpartheyi	w11_d182e18388	NO	NO	1.00
sche	w1_d182e18393	NO	NO	0.94
Beschre	w3_d182e18396	NO	NO	1.00
bung	w5_d182e18399	NO	NO	1.00
von	w7_d182e18402	NO	NO	1.00
den	w9_d182e18405	NO	NO	1.00
Ursachen,	w11_d182e18408	NO	NO	1.00
dem	w13_d182e18412	NO	NO	1.00
Anfang,	w1_d182e18417	NO	NO	1.00
und	w3_d182e18420	NO	NO	1.00
den	w5_d182e18423	NO	NO	1.00
merkwürdigsten	w7_d182e18426	NO	NO	0.99
Begeben	w9_d182e18429	NO	NO	1.00
heiten	w1_d182e18434	NO	NO	1.00
dieses	w3_d182e18437	NO	NO	0.94
Kriegs,	w5_d182e18440	NO	NO	0.97
mit	w7_d182e18443	NO	NO	0.86
vielen	w9_d182e18446	NO	NO	1.00
politischen	w11_d182e18449	NO	NO	0.98
Anmerckungen,	w1_d182e18455	NO	NO	0.96
mitgetheilet.	w3_d182e18458	NO	NO	0.98
3.	w5_d182e18461	NO	NO	0.84
Stücken,	w7_d182e18464	NO	NO	0.98
4.	w1_d182e18469	NO	NO	1.00
Francfurt	w3_d182e18472	NO	NO	1.00
und	w5_d182e18475	NO	NO	1.00
Leipzig.	w7_d182e18478	NO	NO	1.00
1757.	w9_d182e18481	NO	NO	0.99
fl.	w11_d182e18484	NO	NO	1.00
1.	w13_d182e18488	NO	NO	0.98
kr.	w15_d182e18491	NO	NO	0.97
15.	w17_d182e18494	NO	NO	1.00
Nouveau	w1_d182e18499	NO	NO	1.00
Theatre	w3_d182e18502	NO	NO	1.00
de	w5_d182e18505	NO	NO	1.00
Guerre,	w7_d182e18508	NO	NO	1.00
ou	w9_d182e18511	NO	NO	1.00
Atlas	w11_d182e18514	NO	NO	0.96
Geographique	w1_d182e18519	NO	NO	1.00
&	w3_d182e18522	NO	NO	1.00
militaire	w5_d182e18525	NO	NO	1.00
qui	w7_d182e18528	NO	NO	1.00
comprend	w9_d182e18531	NO	NO	1.00
le	w1_d182e18537	NO	NO	1.00
Royaume	w3_d182e18540	NO	NO	1.00
de	w5_d182e18543	NO	NO	1.00
Boheme,	w7_d182e18546	NO	NO	1.00
le	w9_d182e18549	NO	NO	1.00
Comté	w11_d182e18552	NO	NO	0.99
de	w13_d182e18556	NO	NO	1.00
Glaz,	w1_d182e18561	NO	NO	1.00
le	w3_d182e18564	NO	NO	1.00
Duché	w5_d182e18567	NO	NO	1.00
de	w7_d182e18570	NO	NO	1.00
Silesie,	w9_d182e18573	NO	NO	1.00
les	w11_d182e18576	NO	NO	1.00
Marquisats	w13_d182e18580	NO	NO	1.00
de	w1_d182e18585	NO	NO	0.79
Moravie	w3_d182e18588	NO	NO	0.93
&	w5_d182e18591	NO	NO	1.00
de	w7_d182e18594	NO	NO	1.00
Lusace,	w9_d182e18597	NO	NO	1.00
la	w11_d182e18600	NO	NO	1.00
Saxe	w13_d182e18604	NO	NO	1.00
E'e-	w15_d182e18607	NO	NO	0.89
ctorale,	w1_d182e18612	NO	NO	1.00
&	w3_d182e18615	NO	NO	1.00
les	w5_d182e18618	NO	NO	1.00
frontieres	w7_d182e18621	NO	NO	0.97
du	w9_d182e18624	NO	NO	1.00
Brandebours	w11_d182e18627	NO	NO	0.94
de	w1_d182e18633	NO	NO	1.00
Pologne,	w3_d182e18636	NO	NO	0.91
de	w5_d182e18639	NO	NO	1.00
Hongrie,	w7_d182e18642	NO	NO	1.00
d'Autriche,	w9_d182e18645	NO	NO	0.97
de	w1_d182e18650	NO	NO	1.00
Baviere	w3_d182e18653	NO	NO	1.00
&	w5_d182e18656	NO	NO	1.00
du	w7_d182e18659	NO	NO	1.00
haut	w9_d182e18662	NO	NO	1.00
Palatinat.	w11_d182e18665	NO	NO	1.00
4.	w13_d182e18669	NO	NO	1.00
Paris	w15_d182e18672	NO	NO	1.00
1757.	w1_d182e18677	NO	NO	0.90
12.	w3_d182e18680	NO	NO	0.99
fl	w5_d182e18683	NO	NO	1.00
30.	w7_d182e18686	NO	NO	0.99
kr.	w9_d182e18689	NO	NO	1.00
</p>
<p id="p20_d182e18692">
La	w1_d182e18696	NO	NO	1.00
Geographie	w3_d182e18699	NO	NO	1.00
universelle,	w5_d182e18702	NO	NO	0.97
ou	w7_d182e18705	NO	NO	0.74
l'on	w9_d182e18708	NO	NO	0.98
donne	w1_d182e18713	NO	NO	1.00
une	w3_d182e18716	NO	NO	1.00
Idée	w5_d182e18719	NO	NO	0.98
abregée	w7_d182e18722	NO	NO	1.00
de	w9_d182e18725	NO	NO	1.00
quatre	w11_d182e18728	NO	NO	0.98
Par-	w13_d182e18732	NO	NO	0.92
ties	w1_d182e18737	NO	NO	1.00
du	w3_d182e18740	NO	NO	0.99
Monde,	w5_d182e18743	NO	NO	1.00
&	w7_d182e18746	NO	NO	1.00
des	w9_d182e18749	NO	NO	1.00
differens	w11_d182e18752	NO	NO	0.99
Lieux	w13_d182e18756	NO	NO	0.99
qu'elles	w1_d182e18762	NO	NO	1.00
renferment,	w3_d182e18765	NO	NO	0.97
par	w5_d182e18768	NO	NO	1.00
Jean	w7_d182e18771	NO	NO	1.00
Hübner,	w9_d182e18774	NO	NO	0.95
nouvelle	w1_d182e18779	NO	NO	1.00
Edition,	w3_d182e18782	NO	NO	1.00
revüe	w5_d182e18785	NO	NO	0.92
&	w7_d182e18788	NO	NO	1.00
augmenteé	w9_d182e18791	NO	NO	0.96
de	w1_d182e18796	NO	NO	1.00
quantité	w3_d182e18799	NO	NO	0.91
d'Articles	w5_d182e18802	NO	NO	0.94
nouveaux	w7_d182e18805	NO	NO	1.00
&	w9_d182e18808	NO	NO	1.00
des	w11_d182e18811	NO	NO	1.00
divers	w1_d182e18816	NO	NO	1.00
changemens	w3_d182e18819	NO	NO	1.00
arrives	w5_d182e18822	NO	NO	0.93
jusqu'à	w7_d182e18825	NO	NO	0.95
la	w9_d182e18828	NO	NO	1.00
fin	w11_d182e18831	NO	NO	1.00
de	w1_d182e18837	NO	NO	1.00
l'Année	w3_d182e18840	NO	NO	0.91
1756.	w5_d182e18843	NO	NO	1.00
avec	w7_d182e18846	NO	NO	1.00
une	w9_d182e18849	NO	NO	0.99
Table	w11_d182e18852	NO	NO	1.00
polio-	w13_d182e18856	NO	NO	0.95
metrique	w1_d182e18861	NO	NO	1.00
ou	w3_d182e18864	NO	NO	1.00
itineraire,	w5_d182e18867	NO	NO	0.99
qui	w7_d182e18870	NO	NO	1.00
contient	w9_d182e18873	NO	NO	0.95
la	w11_d182e18876	NO	NO	1.00
Distance	w1_d182e18881	NO	NO	1.00
des	w3_d182e18884	NO	NO	1.00
princ	w5_d182e18887	NO	NO	1.00
pales	w7_d182e18890	NO	NO	1.00
Villes	w9_d182e18893	NO	NO	1.00
de	w11_d182e18896	NO	NO	1.00
l'Eu-	w13_d182e18900	NO	NO	0.94
rope,	w1_d182e18905	NO	NO	1.00
6.	w3_d182e18908	NO	NO	1.00
Vol.	w5_d182e18911	NO	NO	1.00
8.	w7_d182e18914	NO	NO	0.99
à	w9_d182e18917	NO	NO	1.00
Basle	w11_d182e18920	NO	NO	1.00
1757	w13_d182e18924	NO	NO	1.00
4.	w15_d182e18927	NO	NO	0.99
fl.	w17_d182e18930	NO	NO	0.88
</p>
<list id="l22_d182e18933">
Bey	w1_d182e18937	NO	NO	1.00
dem	w3_d182e18940	NO	NO	0.88
Verleger	w5_d182e18943	NO	NO	0.94
des	w7_d182e18946	NO	NO	1.00
Wienerischen	w9_d182e18949	NO	NO	0.99
diari	w11_d182e18952	NO	NO	0.88
ist	w1_d182e18957	NO	NO	1.00
zu	w3_d182e18960	NO	NO	1.00
haben:	w5_d182e18963	NO	NO	1.00
Beschreibung	w1_d182e18968	NO	NO	0.97
von	w3_d182e18971	NO	NO	1.00
dem	w5_d182e18974	NO	NO	1.00
Erz=bischöfl.	w7_d182e18977	NO	NO	0.99
Pallio,	w9_d182e18980	NO	NO	0.94
und	w1_d182e18986	NO	NO	1.00
dessen	w3_d182e18989	NO	NO	1.00
Bedeutung,	w5_d182e18992	NO	NO	0.96
a	w7_d182e18995	NO	NO	1.00
3	w9_d182e18998	NO	NO	1.00
kr.	w11_d182e19001	NO	NO	1.00
</list>
<head id="h2_d182e19106">
Hämburg	w1_d182e19110	NO	NO	0.97
12.	w3_d182e19113	NO	NO	0.84
September.	w5_d182e19116	NO	NO	0.92
</head>
<p id="p4_d182e19119">
Allhier	w1_d182e19123	NO	NO	0.97
ist	w3_d182e19126	NO	NO	0.91
auf	w5_d182e19129	NO	NO	1.00
Befehl	w7_d182e19132	NO	NO	0.99
E.	w9_d182e19135	NO	NO	1.00
Hochw.	w11_d182e19138	NO	NO	0.99
Rahts	w13_d182e19142	NO	NO	0.99
nachfolgendes	w1_d182e19147	NO	NO	0.98
Mandat	w3_d182e19150	NO	NO	1.00
publiciret:	w5_d182e19153	NO	NO	1.00
</p>
<p id="p6_d182e19156">
SAnn	w1_d182e19160	NO	NO	0.93
dem	w3_d182e19163	NO	NO	0.89
Vernehmen	w5_d182e19166	NO	NO	1.00
nach	w7_d182e19169	NO	NO	1.00
einige	w9_d182e19172	NO	NO	0.95
theils	w11_d182e19175	NO	NO	0.93
unbesonnene,	w1_d182e19180	NO	NO	1.00
theils	w3_d182e19183	NO	NO	1.00
ungezogene	w5_d182e19186	NO	NO	1.00
Leute	w7_d182e19189	NO	NO	1.00
gegen	w1_d182e19194	NO	NO	1.00
die	w3_d182e19197	NO	NO	1.00
Fremde,	w5_d182e19200	NO	NO	1.00
welche	w7_d182e19203	NO	NO	1.00
sich	w9_d182e19206	NO	NO	1.00
gegenwärtig	w11_d182e19209	NO	NO	0.98
hier	w1_d182e19215	NO	NO	0.94
aufhalten,	w3_d182e19218	NO	NO	1.00
oder	w5_d182e19221	NO	NO	0.97
auf	w7_d182e19224	NO	NO	1.00
kurze	w9_d182e19227	NO	NO	0.97
Zeit	w11_d182e19230	NO	NO	0.99
herein	w13_d182e19234	NO	NO	1.00
be	w15_d182e19237	NO	NO	0.86
geben,	w1_d182e19242	NO	NO	1.00
auf	w3_d182e19245	NO	NO	1.00
öffentlichen	w5_d182e19248	NO	NO	0.96
Märkten	w7_d182e19251	NO	NO	1.00
und	w9_d182e19254	NO	NO	1.00
Plätzen	w11_d182e19257	NO	NO	1.00
bey	w1_d182e19262	NO	NO	0.95
Ausrichtung	w3_d182e19265	NO	NO	0.96
ihrer	w5_d182e19268	NO	NO	1.00
Geschäfte	w7_d182e19271	NO	NO	0.96
und	w9_d182e19274	NO	NO	1.00
Ankauf	w11_d182e19277	NO	NO	1.00
fung	w1_d182e19282	NO	NO	1.00
dieser	w3_d182e19285	NO	NO	0.94
oder	w5_d182e19288	NO	NO	1.00
jener	w7_d182e19291	NO	NO	1.00
Nohtdurft	w9_d182e19294	NO	NO	1.00
ungebührlich	w11_d182e19297	NO	NO	0.97
betragen,	w1_d182e19303	NO	NO	1.00
dieselbe	w3_d182e19306	NO	NO	0.99
ungestimmlich	w5_d182e19309	NO	NO	0.94
angegangen,	w7_d182e19312	NO	NO	0.92
und	w1_d182e19317	NO	NO	1.00
einen	w3_d182e19320	NO	NO	1.00
aus	w5_d182e19323	NO	NO	1.00
thörichten	w7_d182e19326	NO	NO	0.97
Vorurtheilen	w9_d182e19329	NO	NO	1.00
gefaß	w11_d182e19332	NO	NO	1.00
ten	w1_d182e19337	NO	NO	1.00
Unwillen,	w3_d182e19340	NO	NO	0.99
merklich	w5_d182e19343	NO	NO	0.99
an	w7_d182e19346	NO	NO	1.00
den	w9_d182e19349	NO	NO	1.00
Tag	w11_d182e19352	NO	NO	1.00
geleget,	w13_d182e19356	NO	NO	0.95
auch	w1_d182e19361	NO	NO	1.00
sonst	w3_d182e19364	NO	NO	0.98
auf	w5_d182e19367	NO	NO	1.00
denen	w7_d182e19370	NO	NO	1.00
Gassen	w9_d182e19373	NO	NO	1.00
durch	w11_d182e19376	NO	NO	1.00
Zusammen	w13_d182e19380	NO	NO	1.00
lauffen,	w1_d182e19386	NO	NO	1.00
Nachfolgen,	w3_d182e19389	NO	NO	0.99
und	w5_d182e19392	NO	NO	0.94
unbescheidenen	w7_d182e19395	NO	NO	0.98
An	w9_d182e19398	NO	NO	1.00
gaffen	w1_d182e19403	NO	NO	0.94
belästiget	w3_d182e19406	NO	NO	1.00
haben,	w5_d182e19409	NO	NO	1.00
hiedurch	w7_d182e19412	NO	NO	0.98
aber	w9_d182e19415	NO	NO	1.00
hiesigen	w11_d182e19418	NO	NO	0.94
Einwohnern	w1_d182e19423	NO	NO	0.98
bey	w3_d182e19426	NO	NO	1.00
Fremden	w5_d182e19429	NO	NO	1.00
ein	w7_d182e19432	NO	NO	1.00
böser	w9_d182e19435	NO	NO	0.91
Name	w11_d182e19438	NO	NO	1.00
er	w13_d182e19442	NO	NO	1.00
weckt,	w1_d182e19447	NO	NO	1.00
auch	w3_d182e19450	NO	NO	0.91
zu	w5_d182e19453	NO	NO	1.00
allerley	w7_d182e19456	NO	NO	1.00
Unlust	w9_d182e19459	NO	NO	0.99
und	w11_d182e19462	NO	NO	1.00
widrigen	w13_d182e19466	NO	NO	1.00
Begebenheiten	w1_d182e19472	NO	NO	1.00
die	w3_d182e19475	NO	NO	1.00
Gelegenheit	w5_d182e19478	NO	NO	0.96
gereichet	w7_d182e19481	NO	NO	0.91
wird	w9_d182e19484	NO	NO	1.00
so	w1_d182e19489	NO	NO	1.00
haben	w3_d182e19492	NO	NO	1.00
wir	w5_d182e19495	NO	NO	1.00
Bürgermeistere	w7_d182e19498	NO	NO	1.00
und	w9_d182e19501	NO	NO	1.00
Raht	w11_d182e19504	NO	NO	1.00
die	w13_d182e19508	NO	NO	0.95
ser	w1_d182e19513	NO	NO	1.00
Stadt	w3_d182e19516	NO	NO	1.00
keinen	w5_d182e19519	NO	NO	0.96
Anstand	w7_d182e19522	NO	NO	1.00
nehmen	w9_d182e19525	NO	NO	0.94
wollen,	w11_d182e19528	NO	NO	1.00
je	w13_d182e19532	NO	NO	1.00
dermänniglich	w1_d182e19537	NO	NO	1.00
von	w3_d182e19540	NO	NO	1.00
diesem	w5_d182e19543	NO	NO	0.95
und	w7_d182e19546	NO	NO	1.00
dergleichen	w9_d182e19549	NO	NO	0.97
Betragen	w1_d182e19555	NO	NO	1.00
abzumahnen,	w3_d182e19558	NO	NO	0.96
hingegen	w5_d182e19561	NO	NO	1.00
alle	w7_d182e19564	NO	NO	1.00
hiesi	w9_d182e19567	NO	NO	0.98
ge	w1_d182e19572	NO	NO	1.00
Einwohner	w3_d182e19575	NO	NO	1.00
wol=meinentlich	w5_d182e19578	NO	NO	0.99
zu	w7_d182e19581	NO	NO	1.00
erinneren	w9_d182e19584	NO	NO	1.00
und	w1_d182e19589	NO	NO	1.00
ihnen	w3_d182e19592	NO	NO	1.00
zu	w5_d182e19595	NO	NO	1.00
gebieten,	w7_d182e19598	NO	NO	0.96
sich	w9_d182e19601	NO	NO	1.00
überall	w11_d182e19604	NO	NO	1.00
einer	w13_d182e19608	NO	NO	1.00
be	w15_d182e19611	NO	NO	0.88
scheidenen	w1_d182e19616	NO	NO	1.00
Aufführung	w3_d182e19619	NO	NO	1.00
gegen	w5_d182e19622	NO	NO	1.00
alle	w7_d182e19625	NO	NO	0.96
Fremde,	w9_d182e19628	NO	NO	0.95
weß	w1_d182e19634	NO	NO	1.00
Standes	w3_d182e19637	NO	NO	1.00
sie	w5_d182e19640	NO	NO	1.00
seyn,	w7_d182e19643	NO	NO	1.00
zu	w9_d182e19646	NO	NO	1.00
befleißigen,	w11_d182e19649	NO	NO	0.95
die	w13_d182e19653	NO	NO	1.00
selbe	w1_d182e19658	NO	NO	1.00
in	w3_d182e19661	NO	NO	1.00
Ausrichtung	w5_d182e19664	NO	NO	1.00
ihrer	w7_d182e19667	NO	NO	1.00
Gewerbe	w9_d182e19670	NO	NO	1.00
nirgende	w11_d182e19673	NO	NO	0.97
zu	w1_d182e19678	NO	NO	1.00
behindern,	w3_d182e19681	NO	NO	1.00
ihnen	w5_d182e19684	NO	NO	1.00
bey	w7_d182e19687	NO	NO	1.00
geschehenen	w9_d182e19690	NO	NO	0.96
Nach	w11_d182e19693	NO	NO	0.99
fragen	w1_d182e19698	NO	NO	1.00
mit	w3_d182e19701	NO	NO	1.00
höflichen	w5_d182e19704	NO	NO	1.00
Antworten	w7_d182e19707	NO	NO	1.00
zu	w9_d182e19710	NO	NO	1.00
begegnen	w11_d182e19713	NO	NO	0.98
auch	w1_d182e19719	NO	NO	0.98
sonst	w3_d182e19722	NO	NO	0.98
dieselbe	w5_d182e19725	NO	NO	1.00
unbelästiget	w7_d182e19728	NO	NO	0.96
allenthalben	w9_d182e19731	NO	NO	0.98
ruhig	w1_d182e19736	NO	NO	1.00
paßiren	w3_d182e19739	NO	NO	1.00
zu	w5_d182e19742	NO	NO	1.00
lassen;	w7_d182e19745	NO	NO	0.99
wer	w9_d182e19748	NO	NO	1.00
diesem	w11_d182e19751	NO	NO	0.98
zuwider	w13_d182e19755	NO	NO	0.93
handelt,	w1_d182e19760	NO	NO	1.00
und	w3_d182e19763	NO	NO	1.00
dadurch	w5_d182e19766	NO	NO	0.95
zu	w7_d182e19769	NO	NO	1.00
unangenehmen	w9_d182e19772	NO	NO	1.00
Vor	w11_d182e19775	NO	NO	1.00
fallen	w1_d182e19780	NO	NO	1.00
Anlaß	w3_d182e19783	NO	NO	1.00
gibt,	w5_d182e19786	NO	NO	0.99
soll,	w7_d182e19789	NO	NO	1.00
wann	w9_d182e19792	NO	NO	1.00
er	w11_d182e19795	NO	NO	1.00
darüber	w13_d182e19799	NO	NO	1.00
be	w15_d182e19802	NO	NO	0.86
troffen,	w1_d182e19808	NO	NO	1.00
oder	w3_d182e19811	NO	NO	1.00
auf	w5_d182e19814	NO	NO	1.00
angestellte	w7_d182e19817	NO	NO	1.00
Nachfrage	w9_d182e19820	NO	NO	1.00
ent	w11_d182e19823	NO	NO	1.00
decket	w1_d182e19828	NO	NO	1.00
wird,	w3_d182e19831	NO	NO	1.00
seine	w5_d182e19834	NO	NO	0.91
Unbescheidenheit	w7_d182e19837	NO	NO	0.97
mit	w9_d182e19840	NO	NO	0.89
un	w11_d182e19843	NO	NO	0.99
ausbleiblicher	w1_d182e19848	NO	NO	0.98
Gefängnüß=straffe	w3_d182e19851	NO	NO	1.00
büssen	w5_d182e19854	NO	NO	1.00
Sollte	w1_d182e19859	NO	NO	1.00
sich	w3_d182e19862	NO	NO	1.00
