<doc id="wr_1761-04-01" attrs="word id hi label cert" year="1761" month="04" day="01" corpus="2" cert="0.988">
<docTitle id="docTitle_1">
der	w7_d548e26296	NO	NO	1.00
Herr	w9_d548e26299	NO	NO	1.00
von	w11_d548e26302	NO	NO	1.00
Rosiere	w13_d548e26306	NO	NO	1.00
faste	w15_d548e26309	NO	NO	1.00
auf	w17_d548e26312	NO	NO	1.00
der	w19_d548e26315	NO	NO	1.00
Anhöhe	w21_d548e26318	NO	NO	1.00
von	w23_d548e26321	NO	NO	1.00
Frauen	w25_d548e26325	NO	NO	1.00
berg	w1_d548e26331	NO	NO	1.00
mit	w3_d548e26334	NO	NO	1.00
einem	w5_d548e26337	NO	NO	1.00
Grenadier=bataillon	w7_d548e26340	NO	NO	0.99
mit	w9_d548e26343	NO	NO	1.00
denen	w11_d548e26346	NO	NO	0.92
Jägern	w13_d548e26350	NO	NO	1.00
von	w15_d548e26353	NO	NO	1.00
Bretagne,	w17_d548e26356	NO	NO	1.00
und	w19_d548e26359	NO	NO	1.00
200.	w21_d548e26362	NO	NO	1.00
Fische	w23_d548e26365	NO	NO	0.96
rischen	w1_d548e26370	NO	NO	1.00
Soldaten	w3_d548e26373	NO	NO	1.00
Posto,	w5_d548e26376	NO	NO	1.00
und	w7_d548e26379	NO	NO	1.00
der	w9_d548e26382	NO	NO	1.00
Herr	w11_d548e26385	NO	NO	1.00
von	w13_d548e26389	NO	NO	1.00
Rochambeau	w15_d548e26392	NO	NO	1.00
marschierte	w17_d548e26395	NO	NO	0.99
mit	w19_d548e26398	NO	NO	1.00
seinem	w21_d548e26401	NO	NO	0.92
unter	w23_d548e26404	NO	NO	0.93
habenden	w1_d548e26409	NO	NO	1.00
Trupen=corps	w3_d548e26412	NO	NO	1.00
nach	w5_d548e26415	NO	NO	0.99
Ebsdorf,	w7_d548e26418	NO	NO	1.00
nachdeme	w9_d548e26421	NO	NO	1.00
er	w11_d548e26424	NO	NO	1.00
einige	w13_d548e26428	NO	NO	1.00
Detaschements	w15_d548e26431	NO	NO	1.00
nacher	w17_d548e26434	NO	NO	0.90
Schweins	w19_d548e26437	NO	NO	1.00
burg	w1_d548e26442	NO	NO	1.00
voraus	w3_d548e26445	NO	NO	1.00
geschicket	w5_d548e26448	NO	NO	1.00
hatte,	w7_d548e26451	NO	NO	1.00
der	w9_d548e26454	NO	NO	0.85
eigentliche	w11_d548e26457	NO	NO	1.00
Haupt=zweck	w13_d548e26461	NO	NO	1.00
der	w15_d548e26464	NO	NO	1.00
von	w17_d548e26467	NO	NO	1.00
so	w19_d548e26470	NO	NO	1.00
vielerley	w21_d548e26473	NO	NO	1.00
Detasche	w23_d548e26476	NO	NO	0.94
ments	w1_d548e26482	NO	NO	0.99
unternommenen	w3_d548e26485	NO	NO	1.00
Bewegungen	w5_d548e26488	NO	NO	1.00
ware,	w7_d548e26491	NO	NO	1.00
den	w9_d548e26494	NO	NO	0.96
Mittl=punct	w11_d548e26497	NO	NO	1.00
der	w13_d548e26501	NO	NO	1.00
feindlichen	w15_d548e26504	NO	NO	0.99
Armee	w17_d548e26507	NO	NO	1.00
en	w19_d548e26510	NO	NO	1.00
Echer	w1_d548e26515	NO	NO	0.90
zu	w3_d548e26518	NO	NO	1.00
halten,	w5_d548e26521	NO	NO	1.00
derselben	w7_d548e26524	NO	NO	1.00
ganze	w9_d548e26527	NO	NO	1.00
Aufmerksamkeit	w11_d548e26530	NO	NO	1.00
auf	w13_d548e26534	NO	NO	1.00
sich	w15_d548e26537	NO	NO	1.00
zu	w17_d548e26540	NO	NO	1.00
ziehen,	w19_d548e26543	NO	NO	0.95
und	w21_d548e26546	NO	NO	1.00
andurch	w23_d548e26549	NO	NO	1.00
die	w25_d548e26553	NO	NO	0.95
Angrif	w1_d548e26558	NO	NO	1.00
sowol	w3_d548e26561	NO	NO	1.00
von	w5_d548e26564	NO	NO	1.00
der	w7_d548e26567	NO	NO	0.95
rechten	w9_d548e26570	NO	NO	0.97
als	w11_d548e26573	NO	NO	1.00
linken	w13_d548e26577	NO	NO	0.87
Seiten	w15_d548e26580	NO	NO	1.00
zu	w17_d548e26583	NO	NO	1.00
erleichteren.	w19_d548e26586	NO	NO	1.00
</p>
<p id="p10_d548e26589">
Die	w1_d548e26593	NO	NO	0.84
Abwersenheit	w3_d548e26596	NO	NO	0.95
des	w5_d548e26599	NO	NO	1.00
Herrn	w7_d548e26602	NO	NO	1.00
von	w9_d548e26605	NO	NO	1.00
Wurmser	w11_d548e26608	NO	NO	1.00
zu	w13_d548e26612	NO	NO	1.00
Marburg,	w15_d548e26615	NO	NO	1.00
allwo	w17_d548e26618	NO	NO	0.94
selber	w19_d548e26621	NO	NO	0.94
vorhero	w21_d548e26624	NO	NO	1.00
gestanden,	w1_d548e26629	NO	NO	1.00
wurde	w3_d548e26632	NO	NO	1.00
von	w5_d548e26635	NO	NO	1.00
der	w7_d548e26638	NO	NO	1.00
nämlichen	w9_d548e26641	NO	NO	1.00
Brigade	w11_d548e26644	NO	NO	1.00
ersetzet,	w13_d548e26648	NO	NO	1.00
von	w15_d548e26651	NO	NO	1.00
welcher	w17_d548e26654	NO	NO	0.96
der	w19_d548e26657	NO	NO	1.00
Chevalier	w21_d548e26660	NO	NO	0.98
de	w23_d548e26663	NO	NO	1.00
Mu	w25_d548e26667	NO	NO	0.90
gedachtem	w1_d548e26672	NO	NO	1.00
Herrn	w3_d548e26675	NO	NO	1.00
von	w5_d548e26678	NO	NO	0.90
Wurmser	w7_d548e26681	NO	NO	0.96
die	w9_d548e26684	NO	NO	1.00
Grenadier	w11_d548e26687	NO	NO	1.00
und	w13_d548e26691	NO	NO	0.84
Jäger=bataillons	w15_d548e26694	NO	NO	1.00
mitgegeben.	w17_d548e26697	NO	NO	0.98
</p>
<p id="p12_d548e26701">
Der	w1_d548e26705	NO	NO	1.00
Herr	w3_d548e26708	NO	NO	1.00
Baron	w5_d548e26711	NO	NO	1.00
von	w7_d548e26714	NO	NO	1.00
Closen	w9_d548e26717	NO	NO	0.93
hatte	w11_d548e26720	NO	NO	1.00
die	w13_d548e26724	NO	NO	1.00
Jnstruction	w15_d548e26727	NO	NO	1.00
nach	w17_d548e26730	NO	NO	1.00
Groß	w19_d548e26733	NO	NO	1.00
und	w21_d548e26736	NO	NO	1.00
Klein=limm,	w23_d548e26739	NO	NO	1.00
und	w1_d548e26744	NO	NO	1.00
von	w3_d548e26747	NO	NO	1.00
dannen	w5_d548e26750	NO	NO	1.00
nach	w7_d548e26753	NO	NO	1.00
Stagenrod	w9_d548e26756	NO	NO	1.00
vorzurücken,	w11_d548e26759	NO	NO	0.94
und	w13_d548e26763	NO	NO	1.00
überhaupts	w15_d548e26766	NO	NO	0.99
all=dasjenige	w17_d548e26769	NO	NO	0.98
zu	w19_d548e26772	NO	NO	1.00
bewerk	w21_d548e26775	NO	NO	1.00
stelligen,	w1_d548e26780	NO	NO	1.00
was	w3_d548e26783	NO	NO	1.00
ihme	w5_d548e26786	NO	NO	0.83
zu	w7_d548e26789	NO	NO	1.00
Begünstigung	w9_d548e26792	NO	NO	0.97
der	w11_d548e26795	NO	NO	1.00
Angrif,	w13_d548e26799	NO	NO	1.00
welche	w15_d548e26802	NO	NO	0.93
der	w17_d548e26805	NO	NO	0.96
Herr	w19_d548e26808	NO	NO	1.00
Graf	w21_d548e26811	NO	NO	1.00
von	w23_d548e26814	NO	NO	1.00
Stainville	w25_d548e26818	NO	NO	1.00
auf	w1_d548e26824	NO	NO	1.00
Grümberg	w3_d548e26827	NO	NO	1.00
und	w5_d548e26830	NO	NO	1.00
Laubach	w7_d548e26833	NO	NO	1.00
zu	w9_d548e26836	NO	NO	1.00
machen	w11_d548e26839	NO	NO	1.00
hatte,	w13_d548e26843	NO	NO	1.00
nöhtig	w15_d548e26846	NO	NO	1.00
zu	w17_d548e26849	NO	NO	1.00
seyn	w19_d548e26852	NO	NO	1.00
scheinen	w21_d548e26855	NO	NO	0.95
würde,	w23_d548e26858	NO	NO	1.00
folglich	w25_d548e26862	NO	NO	1.00
auch	w1_d548e26867	NO	NO	1.00
nicht	w3_d548e26870	NO	NO	1.00
nur	w5_d548e26873	NO	NO	1.00
allein	w7_d548e26876	NO	NO	1.00
auf	w9_d548e26879	NO	NO	1.00
das	w11_d548e26882	NO	NO	1.00
gute	w13_d548e26886	NO	NO	1.00
Acht	w15_d548e26889	NO	NO	1.00
zu	w17_d548e26892	NO	NO	1.00
haben,	w19_d548e26895	NO	NO	1.00
was	w21_d548e26898	NO	NO	1.00
von	w23_d548e26901	NO	NO	1.00
Homburg	w25_d548e26905	NO	NO	1.00
kommen	w27_d548e26908	NO	NO	1.00
könnte,	w29_d548e26911	NO	NO	0.90
sondern	w1_d548e26916	NO	NO	1.00
auch	w3_d548e26919	NO	NO	1.00
diejenige	w5_d548e26922	NO	NO	1.00
hinter	w7_d548e26925	NO	NO	1.00
der	w9_d548e26928	NO	NO	1.00
Position,	w11_d548e26931	NO	NO	1.00
so	w13_d548e26935	NO	NO	1.00
die	w15_d548e26938	NO	NO	0.84
Feinde	w17_d548e26941	NO	NO	1.00
etwa	w19_d548e26944	NO	NO	1.00
zu	w21_d548e26947	NO	NO	1.00
Grümberg	w23_d548e26950	NO	NO	1.00
hätten	w25_d548e26954	NO	NO	0.99
neh	w27_d548e26957	NO	NO	0.94
men	w1_d548e26962	NO	NO	1.00
können,	w3_d548e26965	NO	NO	1.00
zu	w5_d548e26968	NO	NO	1.00
bedrohen.	w7_d548e26971	NO	NO	1.00
</p>
<p id="p14_d548e26974">
Der	w1_d548e26978	NO	NO	1.00
Her	w3_d548e26981	NO	NO	0.86
Marquis	w5_d548e26984	NO	NO	1.00
v.	w7_d548e26987	NO	NO	1.00
Poyannes	w9_d548e26990	NO	NO	1.00
marschierte	w11_d548e26993	NO	NO	1.00
mit	w13_d548e26997	NO	NO	0.98
denen	w15_d548e27000	NO	NO	0.93
Carabiniers,	w17_d548e27003	NO	NO	1.00
und	w19_d548e27006	NO	NO	1.00
der	w21_d548e27009	NO	NO	1.00
Brigade	w23_d548e27012	NO	NO	1.00
Auvergne	w1_d548e27017	NO	NO	1.00
auf	w3_d548e27020	NO	NO	1.00
Nordecken	w5_d548e27023	NO	NO	1.00
und	w7_d548e27026	NO	NO	1.00
Londorf	w9_d548e27029	NO	NO	1.00
kurz	w11_d548e27032	NO	NO	0.96
bemeldten	w13_d548e27036	NO	NO	0.96
Baron	w15_d548e27039	NO	NO	1.00
von	w17_d548e27042	NO	NO	1.00
Closen	w19_d548e27045	NO	NO	1.00
zu	w21_d548e27048	NO	NO	1.00
unterstützen,	w23_d548e27051	NO	NO	0.97
und	w25_d548e27055	NO	NO	1.00
er	w1_d548e27060	NO	NO	0.99
ware	w3_d548e27063	NO	NO	1.00
es	w5_d548e27066	NO	NO	1.00
selbsten,	w7_d548e27069	NO	NO	1.00
so	w9_d548e27072	NO	NO	1.00
mittelst	w11_d548e27075	NO	NO	1.00
der	w13_d548e27079	NO	NO	1.00
Brigade	w15_d548e27082	NO	NO	1.00
von	w17_d548e27085	NO	NO	1.00
Boccard	w19_d548e27088	NO	NO	1.00
nacher	w21_d548e27091	NO	NO	1.00
Allendorf	w23_d548e27094	NO	NO	1.00
gekommen.	w25_d548e27098	NO	NO	0.99
</p>
<p id="p16_d548e27101">
Der	w1_d548e27105	NO	NO	1.00
Herr	w3_d548e27108	NO	NO	1.00
Graf	w5_d548e27111	NO	NO	1.00
von	w7_d548e27114	NO	NO	1.00
Stainville	w9_d548e27117	NO	NO	1.00
dirigirte	w11_d548e27120	NO	NO	1.00
seine	w13_d548e27124	NO	NO	0.98
unterhabende	w15_d548e27127	NO	NO	0.98
Trupen	w17_d548e27130	NO	NO	1.00
gegen	w19_d548e27133	NO	NO	1.00
Laubach	w21_d548e27136	NO	NO	0.93
und	w1_d548e27141	NO	NO	1.00
Grümberg,	w3_d548e27144	NO	NO	1.00
und	w5_d548e27147	NO	NO	1.00
truge	w7_d548e27150	NO	NO	0.99
den	w9_d548e27153	NO	NO	0.93
Angrif	w11_d548e27156	NO	NO	1.00
des	w13_d548e27160	NO	NO	1.00
ersteren	w15_d548e27163	NO	NO	0.99
Orts	w17_d548e27166	NO	NO	1.00
dem	w19_d548e27169	NO	NO	1.00
Herrn	w21_d548e27172	NO	NO	1.00
von	w23_d548e27175	NO	NO	1.00
Diesbach	w25_d548e27179	NO	NO	1.00
auf;	w27_d548e27182	NO	NO	0.98
Er	w1_d548e27187	NO	NO	1.00
aber	w3_d548e27190	NO	NO	0.99
nahme	w5_d548e27193	NO	NO	1.00
die	w7_d548e27196	NO	NO	1.00
Attaque	w9_d548e27199	NO	NO	1.00
von	w11_d548e27202	NO	NO	1.00
Grümberg	w13_d548e27206	NO	NO	1.00
auf	w15_d548e27209	NO	NO	1.00
sich,	w17_d548e27212	NO	NO	1.00
als	w19_d548e27215	NO	NO	1.00
welche	w21_d548e27218	NO	NO	0.98
sehr	w23_d548e27221	NO	NO	1.00
beträchtig	w25_d548e27225	NO	NO	1.00
und	w27_d548e27228	NO	NO	1.00
ernsthaft	w1_d548e27234	NO	NO	1.00
zu	w3_d548e27237	NO	NO	1.00
werden	w5_d548e27240	NO	NO	0.94
angeschienen,	w7_d548e27243	NO	NO	0.98
indeme	w9_d548e27246	NO	NO	1.00
der	w11_d548e27249	NO	NO	1.00
Herr	w13_d548e27253	NO	NO	1.00
Erb=prinz	w15_d548e27256	NO	NO	0.94
alldaselbsten	w17_d548e27259	NO	NO	1.00
sehr	w19_d548e27262	NO	NO	1.00
stark	w21_d548e27265	NO	NO	1.00
hätte	w1_d548e27270	NO	NO	1.00
seyn	w3_d548e27273	NO	NO	1.00
können.	w5_d548e27276	NO	NO	1.00
Der	w7_d548e27279	NO	NO	1.00
Herr	w9_d548e27282	NO	NO	1.00
Marschall	w11_d548e27285	NO	NO	0.97
selbsten	w13_d548e27289	NO	NO	1.00
stiesse	w15_d548e27292	NO	NO	1.00
diesseits	w17_d548e27295	NO	NO	1.00
Grümberg	w19_d548e27298	NO	NO	1.00
auf	w21_d548e27301	NO	NO	1.00
einer	w23_d548e27304	NO	NO	1.00
Anhöhe	w1_d548e27309	NO	NO	0.99
zu	w3_d548e27312	NO	NO	1.00
ihne,	w5_d548e27315	NO	NO	0.93
allwo	w7_d548e27318	NO	NO	1.00
er	w9_d548e27321	NO	NO	1.00
seine	w11_d548e27324	NO	NO	0.92
4.	w13_d548e27328	NO	NO	1.00
Colonnen,	w15_d548e27331	NO	NO	1.00
welche	w17_d548e27334	NO	NO	0.97
eben	w19_d548e27337	NO	NO	0.91
zu	w21_d548e27340	NO	NO	1.00
selber	w23_d548e27343	NO	NO	0.98
Zeit	w25_d548e27347	NO	NO	1.00
anlangten,	w27_d548e27350	NO	NO	1.00
ver	w29_d548e27353	NO	NO	1.00
mög	w1_d548e27358	NO	NO	1.00
der	w3_d548e27361	NO	NO	1.00
guten	w5_d548e27364	NO	NO	1.00
von	w7_d548e27367	NO	NO	1.00
dem	w9_d548e27370	NO	NO	1.00
Herrn	w11_d548e27373	NO	NO	1.00
Grafen	w13_d548e27377	NO	NO	1.00
von	w15_d548e27380	NO	NO	1.00
Stainville	w17_d548e27383	NO	NO	1.00
gemachten	w19_d548e27386	NO	NO	1.00
Anstalten,	w21_d548e27389	NO	NO	0.95
in	w23_d548e27392	NO	NO	1.00
der	w25_d548e27396	NO	NO	1.00
besten	w27_d548e27399	NO	NO	1.00
Ordnung	w1_d548e27405	NO	NO	1.00
anmarschieren	w3_d548e27408	NO	NO	0.99
sahe;	w5_d548e27411	NO	NO	0.96
einige	w7_d548e27414	NO	NO	1.00
Canon	w9_d548e27417	NO	NO	1.00
und	w11_d548e27420	NO	NO	1.00
Flinten=schüsse,	w13_d548e27424	NO	NO	0.98
so	w15_d548e27427	NO	NO	1.00
man	w17_d548e27430	NO	NO	1.00
von	w19_d548e27433	NO	NO	1.00
der	w21_d548e27436	NO	NO	1.00
rech	w23_d548e27439	NO	NO	0.92
ten	w1_d548e27444	NO	NO	1.00
Seite	w3_d548e27447	NO	NO	1.00
vernahm,	w5_d548e27450	NO	NO	1.00
und	w7_d548e27453	NO	NO	1.00
immer	w9_d548e27456	NO	NO	1.00
näher	w11_d548e27459	NO	NO	1.00
kamen,	w13_d548e27463	NO	NO	0.95
gaben	w15_d548e27466	NO	NO	1.00
uns	w17_d548e27469	NO	NO	1.00
zu	w19_d548e27472	NO	NO	1.00
erkennen,	w21_d548e27475	NO	NO	1.00
daß	w23_d548e27478	NO	NO	1.00
die	w25_d548e27482	NO	NO	0.92
Feinde	w27_d548e27485	NO	NO	0.97
Laubach	w1_d548e27490	NO	NO	0.97
verlassen,	w3_d548e27493	NO	NO	0.98
und	w5_d548e27496	NO	NO	1.00
von	w7_d548e27499	NO	NO	1.00
dem	w9_d548e27502	NO	NO	1.00
Herrn	w11_d548e27505	NO	NO	1.00
von	w13_d548e27509	NO	NO	1.00
Diesbach	w15_d548e27512	NO	NO	0.98
verfolget	w17_d548e27515	NO	NO	0.96
werden.	w19_d548e27518	NO	NO	0.99
</p>
<p id="p18_d548e27521">
Der	w1_d548e27525	NO	NO	1.00
Herr	w3_d548e27528	NO	NO	1.00
von	w5_d548e27531	NO	NO	1.00
Stainville	w7_d548e27534	NO	NO	1.00
liesse	w9_d548e27537	NO	NO	1.00
hierauf	w11_d548e27540	NO	NO	1.00
das	w13_d548e27544	NO	NO	1.00
Schombergische	w15_d548e27547	NO	NO	1.00
Regiment,	w17_d548e27550	NO	NO	1.00
so	w19_d548e27553	NO	NO	1.00
von	w21_d548e27556	NO	NO	1.00
der	w1_d548e27561	NO	NO	1.00
Brigade	w3_d548e27564	NO	NO	1.00
der	w5_d548e27567	NO	NO	0.97
Teutschen	w7_d548e27570	NO	NO	1.00
Cavallerie	w9_d548e27573	NO	NO	1.00
unterstützet	w11_d548e27576	NO	NO	1.00
wurde,	w13_d548e27580	NO	NO	1.00
rechts	w15_d548e27583	NO	NO	1.00
vorrücken,	w17_d548e27586	NO	NO	0.93
um	w19_d548e27589	NO	NO	1.00
die	w21_d548e27592	NO	NO	0.91
An	w23_d548e27595	NO	NO	1.00
höhe	w1_d548e27600	NO	NO	1.00
zu	w3_d548e27603	NO	NO	1.00
besteigen,	w5_d548e27606	NO	NO	0.92
und	w7_d548e27609	NO	NO	1.00
andurch	w9_d548e27612	NO	NO	1.00
denen	w11_d548e27615	NO	NO	1.00
feindlichen	w13_d548e27619	NO	NO	1.00
Trupen,	w15_d548e27622	NO	NO	1.00
welche	w17_d548e27625	NO	NO	0.99
der	w19_d548e27628	NO	NO	1.00
Herr	w21_d548e27631	NO	NO	0.99
von	w23_d548e27634	NO	NO	1.00
Diesbach	w25_d548e27638	NO	NO	1.00
vor	w1_d548e27644	NO	NO	1.00
seiner	w3_d548e27647	NO	NO	1.00
her	w5_d548e27650	NO	NO	1.00
jagte,	w7_d548e27653	NO	NO	1.00
die	w9_d548e27656	NO	NO	0.88
Retraite	w11_d548e27659	NO	NO	1.00
abzuschneiden.	w13_d548e27663	NO	NO	1.00
</p>
<p id="p24_d548e27677">
Die	w1_d548e27681	NO	NO	0.90
Jnfanterie	w3_d548e27684	NO	NO	0.98
marschierte	w5_d548e27687	NO	NO	1.00
gerade	w7_d548e27690	NO	NO	1.00
auf	w9_d548e27693	NO	NO	1.00
Grümberg	w11_d548e27696	NO	NO	1.00
zu,	w13_d548e27700	NO	NO	0.97
und	w15_d548e27703	NO	NO	1.00
der	w17_d548e27706	NO	NO	1.00
Herr	w19_d548e27709	NO	NO	1.00
von	w21_d548e27712	NO	NO	1.00
Scey,	w23_d548e27715	NO	NO	0.97
welcher	w1_d548e27720	NO	NO	1.00
sich	w3_d548e27723	NO	NO	1.00
mit	w5_d548e27726	NO	NO	1.00
denen	w7_d548e27729	NO	NO	0.99
Regimentern	w9_d548e27732	NO	NO	1.00
Orleans	w11_d548e27735	NO	NO	1.00
und	w13_d548e27739	NO	NO	1.00
Autichamp,	w15_d548e27742	NO	NO	0.99
dann	w17_d548e27745	NO	NO	1.00
mit	w19_d548e27748	NO	NO	0.87
einigen	w21_d548e27751	NO	NO	0.92
Frey	w23_d548e27754	NO	NO	0.91
willigen	w1_d548e27759	NO	NO	1.00
von	w3_d548e27762	NO	NO	1.00
Austrasien,	w5_d548e27765	NO	NO	0.99
von	w7_d548e27768	NO	NO	1.00
Haynault,	w9_d548e27771	NO	NO	0.96
von	w11_d548e27774	NO	NO	1.00
Clermont,	w13_d548e27778	NO	NO	1.00
und	w15_d548e27781	NO	NO	1.00
von	w17_d548e27784	NO	NO	1.00
St.	w19_d548e27787	NO	NO	1.00
Victor	w21_d548e27790	NO	NO	1.00
auf	w23_d548e27793	NO	NO	1.00
der	w25_d548e27797	NO	NO	1.00
linken	w1_d548e27803	NO	NO	1.00
Anhöhe	w3_d548e27806	NO	NO	1.00
postiret	w5_d548e27809	NO	NO	1.00
hatte,	w7_d548e27812	NO	NO	1.00
machte	w9_d548e27815	NO	NO	1.00
mit	w11_d548e27818	NO	NO	0.94
allen	w13_d548e27822	NO	NO	1.00
diesen	w15_d548e27825	NO	NO	1.00
Trupen	w17_d548e27828	NO	NO	1.00
ein	w19_d548e27831	NO	NO	1.00
gleiches.	w21_d548e27834	NO	NO	1.00
Wir	w23_d548e27837	NO	NO	0.91
fanden	w25_d548e27841	NO	NO	1.00
das	w1_d548e27846	NO	NO	1.00
Corps	w3_d548e27849	NO	NO	1.00
des	w5_d548e27852	NO	NO	1.00
Herrn	w7_d548e27855	NO	NO	1.00
Erb=prinzens	w9_d548e27858	NO	NO	1.00
bey	w11_d548e27861	NO	NO	0.89
dem	w13_d548e27865	NO	NO	1.00
Dorfe	w15_d548e27868	NO	NO	1.00
Alzenhaym,	w17_d548e27871	NO	NO	1.00
welches	w19_d548e27874	NO	NO	0.99
von	w21_d548e27877	NO	NO	1.00
einem	w23_d548e27880	NO	NO	1.00
Weiher,	w1_d548e27885	NO	NO	1.00
und	w3_d548e27888	NO	NO	1.00
vielen	w5_d548e27891	NO	NO	0.99
Wasser=gräben	w7_d548e27894	NO	NO	1.00
bedeckt	w9_d548e27897	NO	NO	1.00
wird.	w11_d548e27900	NO	NO	0.98
Der	w13_d548e27904	NO	NO	1.00
Herr	w15_d548e27907	NO	NO	1.00
von	w17_d548e27910	NO	NO	1.00
Closen	w19_d548e27913	NO	NO	1.00
liesse	w21_d548e27916	NO	NO	1.00
seine	w23_d548e27919	NO	NO	0.93
Freywillige	w1_d548e27924	NO	NO	1.00
zu	w3_d548e27927	NO	NO	1.00
Fuß	w5_d548e27930	NO	NO	1.00
längs	w7_d548e27933	NO	NO	1.00
des	w9_d548e27936	NO	NO	1.00
zur	w11_d548e27939	NO	NO	1.00
linken	w13_d548e27943	NO	NO	0.97
gelegenen	w15_d548e27946	NO	NO	1.00
Waldes	w17_d548e27949	NO	NO	0.98
einher	w19_d548e27952	NO	NO	1.00
ziehen,	w21_d548e27955	NO	NO	0.95
und	w23_d548e27958	NO	NO	1.00
einige	w25_d548e27962	NO	NO	1.00
Ca	w27_d548e27965	NO	NO	1.00
nonen	w1_d548e27971	NO	NO	1.00
auf	w3_d548e27974	NO	NO	1.00
die	w5_d548e27977	NO	NO	1.00
am	w7_d548e27980	NO	NO	0.97
weitesten	w9_d548e27983	NO	NO	1.00
vorgerückte	w11_d548e27986	NO	NO	1.00
feindliche	w13_d548e27990	NO	NO	1.00
Trupen	w15_d548e27993	NO	NO	1.00
lösen,	w17_d548e27996	NO	NO	1.00
welche	w19_d548e27999	NO	NO	0.88
sich	w21_d548e28002	NO	NO	1.00
hierauf	w23_d548e28005	NO	NO	1.00
hinter	w25_d548e28009	NO	NO	1.00
das	w1_d548e28014	NO	NO	1.00
erst=gedachte	w3_d548e28017	NO	NO	1.00
Dorf	w5_d548e28020	NO	NO	1.00
gezogen;	w7_d548e28023	NO	NO	1.00
seine	w9_d548e28026	NO	NO	1.00
Dragoner,	w11_d548e28029	NO	NO	1.00
und	w13_d548e28033	NO	NO	1.00
Freywillige	w15_d548e28036	NO	NO	1.00
zu	w17_d548e28039	NO	NO	1.00
Pferd	w19_d548e28042	NO	NO	1.00
aber	w21_d548e28045	NO	NO	1.00
mar	w23_d548e28048	NO	NO	1.00
schierten	w1_d548e28053	NO	NO	0.95
rechts	w3_d548e28056	NO	NO	0.96
um	w5_d548e28059	NO	NO	1.00
das	w7_d548e28062	NO	NO	1.00
Dorf	w9_d548e28065	NO	NO	1.00
hinum.	w11_d548e28068	NO	NO	1.00
Die	w13_d548e28072	NO	NO	1.00
Dragoner	w15_d548e28075	NO	NO	0.94
von	w17_d548e28078	NO	NO	1.00
der	w19_d548e28081	NO	NO	1.00
Brigade	w21_d548e28084	NO	NO	1.00
des	w23_d548e28087	NO	NO	1.00
Königs	w25_d548e28091	NO	NO	1.00
mar	w27_d548e28094	NO	NO	1.00
schierten	w1_d548e28099	NO	NO	1.00
an	w3_d548e28102	NO	NO	1.00
dem	w5_d548e28105	NO	NO	0.92
Dam	w7_d548e28108	NO	NO	1.00
des	w9_d548e28111	NO	NO	1.00
Teiches,	w11_d548e28114	NO	NO	1.00
so	w13_d548e28118	NO	NO	1.00
zur	w15_d548e28121	NO	NO	1.00
rechten	w17_d548e28124	NO	NO	1.00
dieses	w19_d548e28127	NO	NO	1.00
Dorfes	w21_d548e28130	NO	NO	1.00
ligt,	w23_d548e28133	NO	NO	0.90
von	w25_d548e28137	NO	NO	0.97
wannen	w27_d548e28140	NO	NO	1.00
wir	w1_d548e28146	NO	NO	1.00
alsdann	w3_d548e28149	NO	NO	1.00
ein	w5_d548e28152	NO	NO	1.00
grosses	w7_d548e28155	NO	NO	0.98
Jnfanterie=corps,	w9_d548e28158	NO	NO	1.00
und	w11_d548e28161	NO	NO	1.00
einige	w13_d548e28165	NO	NO	1.00
Escadrons	w15_d548e28168	NO	NO	1.00
Colonnen=weis	w17_d548e28171	NO	NO	1.00
heraus	w19_d548e28174	NO	NO	1.00
marschieren,	w1_d548e28179	NO	NO	0.94
und	w3_d548e28182	NO	NO	1.00
gerade	w5_d548e28185	NO	NO	1.00
gegen	w7_d548e28188	NO	NO	1.00
den	w9_d548e28191	NO	NO	1.00
sehr	w11_d548e28194	NO	NO	1.00
nahe	w13_d548e28198	NO	NO	1.00
gelegenen	w15_d548e28201	NO	NO	1.00
Wald	w17_d548e28204	NO	NO	1.00
ihren	w19_d548e28207	NO	NO	1.00
Weege	w21_d548e28210	NO	NO	1.00
nehmen	w23_d548e28213	NO	NO	1.00
gese	w25_d548e28217	NO	NO	1.00
hen.	w1_d548e28222	NO	NO	0.91
Der	w3_d548e28225	NO	NO	1.00
Herr	w5_d548e28228	NO	NO	0.95
von	w7_d548e28231	NO	NO	1.00
Closen	w9_d548e28234	NO	NO	0.93
stellte	w11_d548e28237	NO	NO	1.00
sich	w13_d548e28241	NO	NO	0.80
alsdann	w15_d548e28244	NO	NO	1.00
an	w17_d548e28247	NO	NO	1.00
die	w19_d548e28250	NO	NO	1.00
Spitze	w21_d548e28253	NO	NO	1.00
zweyer	w23_d548e28256	NO	NO	0.94
Escadrons,	w25_d548e28260	NO	NO	1.00
so	w27_d548e28263	NO	NO	1.00
das	w29_d548e28266	NO	NO	1.00
Regiment	w1_d548e28271	NO	NO	1.00
Autichamps	w3_d548e28274	NO	NO	0.98
formirte,	w5_d548e28277	NO	NO	1.00
und	w7_d548e28280	NO	NO	1.00
nachdeme	w9_d548e28283	NO	NO	0.97
er	w11_d548e28286	NO	NO	1.00
von	w13_d548e28290	NO	NO	1.00
zweyen	w15_d548e28293	NO	NO	1.00
anderen	w17_d548e28296	NO	NO	1.00
