<doc id="wr_1760-04-30" attrs="word id hi label cert" year="1760" month="04" day="30" corpus="2" cert="0.987">
<docTitle id="docTitle_1">
zu	w9_d452e14878	NO	NO	1.00
richten,	w11_d452e14881	NO	NO	1.00
und	w13_d452e14885	NO	NO	1.00
vor	w15_d452e14888	NO	NO	1.00
Scha	w17_d452e14891	NO	NO	0.91
den	w1_d452e14896	NO	NO	1.00
zu	w3_d452e14899	NO	NO	1.00
hüten	w5_d452e14902	NO	NO	1.00
wissen	w7_d452e14905	NO	NO	1.00
wird.	w9_d452e14908	NO	NO	1.00
So	w11_d452e14911	NO	NO	1.00
beschehen	w13_d452e14915	NO	NO	0.99
Wien	w15_d452e14918	NO	NO	1.00
den	w1_d452e14923	NO	NO	1.00
29.	w3_d452e14926	NO	NO	1.00
Martii.	w5_d452e14929	NO	NO	1.00
1760.	w7_d452e14932	NO	NO	1.00
</p>
<p id="p22_d452e14935">
Von	w1_d452e14939	NO	NO	1.00
des	w3_d452e14942	NO	NO	1.00
Löbl.	w5_d452e14945	NO	NO	0.98
Stift,	w7_d452e14948	NO	NO	1.00
und	w9_d452e14951	NO	NO	1.00
Würdigen	w11_d452e14954	NO	NO	1.00
Unser	w13_d452e14958	NO	NO	1.00
Lieben	w1_d452e14963	NO	NO	0.94
Frauen	w3_d452e14966	NO	NO	1.00
GOttes=haus	w5_d452e14969	NO	NO	1.00
zu	w7_d452e14972	NO	NO	1.00
denen	w9_d452e14975	NO	NO	1.00
Schotten	w11_d452e14978	NO	NO	1.00
in	w1_d452e14983	NO	NO	1.00
Wien	w3_d452e14986	NO	NO	1.00
verordneten	w5_d452e14989	NO	NO	0.96
Grund=gericht	w7_d452e14992	NO	NO	1.00
wegen,	w9_d452e14995	NO	NO	1.00
wird	w1_d452e15001	NO	NO	1.00
der	w3_d452e15004	NO	NO	0.89
Frauen	w5_d452e15007	NO	NO	1.00
Magdalenä	w7_d452e15010	NO	NO	1.00
Unterhuberin	w9_d452e15013	NO	NO	1.00
hiemit	w11_d452e15016	NO	NO	0.95
nochmalen	w1_d452e15021	NO	NO	1.00
zu	w3_d452e15024	NO	NO	1.00
vernehmen	w5_d452e15027	NO	NO	0.98
gegeben:	w7_d452e15030	NO	NO	1.00
welchergestal	w9_d452e15033	NO	NO	0.97
ten	w1_d452e15038	NO	NO	0.86
Herr	w3_d452e15041	NO	NO	1.00
Carl	w5_d452e15044	NO	NO	1.00
von	w7_d452e15047	NO	NO	1.00
Pachecea	w9_d452e15050	NO	NO	0.99
Kaiserl.	w11_d452e15053	NO	NO	1.00
Königl	w13_d452e15057	NO	NO	1.00
Jr	w15_d452e15060	NO	NO	0.82
genieur=haupt=mann,	w1_d452e15065	NO	NO	1.00
als	w3_d452e15068	NO	NO	1.00
Julianä	w5_d452e15071	NO	NO	1.00
Theresiä	w7_d452e15074	NO	NO	0.90
Waldmüllerin	w1_d452e15080	NO	NO	1.00
Universal=erb,	w3_d452e15083	NO	NO	1.00
wegen	w5_d452e15086	NO	NO	1.00
der	w7_d452e15089	NO	NO	1.00
von	w9_d452e15092	NO	NO	0.99
ihr	w1_d452e15097	NO	NO	1.00
Frauen	w3_d452e15100	NO	NO	1.00
Unterhuberin	w5_d452e15103	NO	NO	0.97
in	w7_d452e15106	NO	NO	1.00
diesseitige	w9_d452e15109	NO	NO	1.00
Erbschaft	w11_d452e15112	NO	NO	1.00
zu	w1_d452e15117	NO	NO	1.00
stellen	w3_d452e15120	NO	NO	1.00
vermeinter	w5_d452e15123	NO	NO	1.00
Forderung	w7_d452e15126	NO	NO	1.00
pr.	w9_d452e15129	NO	NO	1.00
555.	w11_d452e15132	NO	NO	1.00
fl.	w13_d452e15136	NO	NO	1.00
51.	w15_d452e15139	NO	NO	0.99
kr.	w1_d452e15144	NO	NO	1.00
und	w3_d452e15147	NO	NO	1.00
dessentwegen	w5_d452e15150	NO	NO	0.97
auf	w7_d452e15153	NO	NO	1.00
das	w9_d452e15156	NO	NO	1.00
Waldmüllerische,	w11_d452e15159	NO	NO	0.97
unter	w1_d452e15165	NO	NO	0.97
diesseitiges	w3_d452e15168	NO	NO	0.97
Grund=buch	w5_d452e15171	NO	NO	1.00
dienstbare	w7_d452e15174	NO	NO	0.98
auf	w9_d452e15177	NO	NO	1.00
der	w11_d452e15180	NO	NO	1.00
Laimgruben	w1_d452e15185	NO	NO	1.00
gelegene	w3_d452e15188	NO	NO	1.00
Haus,	w5_d452e15191	NO	NO	1.00
oder	w7_d452e15194	NO	NO	0.94
vielmehr	w9_d452e15197	NO	NO	1.00
auf	w11_d452e15200	NO	NO	0.99
den	w1_d452e15205	NO	NO	0.87
bey	w3_d452e15208	NO	NO	1.00
dessen	w5_d452e15211	NO	NO	1.00
Verkauffung	w7_d452e15214	NO	NO	1.00
erlösten	w9_d452e15217	NO	NO	1.00
Kaufschilling	w11_d452e15220	NO	NO	1.00
geschlagenen	w1_d452e15225	NO	NO	1.00
Verbott	w3_d452e15228	NO	NO	1.00
zu	w5_d452e15231	NO	NO	1.00
derselben	w7_d452e15234	NO	NO	1.00
in	w9_d452e15237	NO	NO	1.00
Auslangungs	w11_d452e15240	NO	NO	0.97
fall	w1_d452e15246	NO	NO	1.00
habender	w3_d452e15249	NO	NO	0.97
Sicherheit	w5_d452e15252	NO	NO	1.00
eine	w7_d452e15255	NO	NO	0.99
Bancal=aßignation	w9_d452e15258	NO	NO	1.00
pr.	w1_d452e15263	NO	NO	1.00
1500.	w3_d452e15266	NO	NO	1.00
fl.,	w5_d452e15269	NO	NO	0.94
welche	w7_d452e15272	NO	NO	1.00
auf	w9_d452e15275	NO	NO	1.00
den	w11_d452e15278	NO	NO	0.97
Jub	w13_d452e15282	NO	NO	0.89
Herzlöw	w15_d452e15285	NO	NO	1.00
de	w17_d452e15288	NO	NO	1.00
Dato	w1_d452e15293	NO	NO	1.00
16.	w3_d452e15296	NO	NO	1.00
Decemb.	w5_d452e15299	NO	NO	0.94
1737.	w7_d452e15302	NO	NO	1.00
lautet,	w9_d452e15305	NO	NO	1.00
und	w11_d452e15308	NO	NO	1.00
dessen	w13_d452e15312	NO	NO	1.00
Frauen	w1_d452e15317	NO	NO	1.00
Ehe=gattin	w3_d452e15320	NO	NO	0.98
Frauen	w5_d452e15323	NO	NO	1.00
Catharina	w7_d452e15326	NO	NO	1.00
Gartne	w9_d452e15329	NO	NO	1.00
rin,	w1_d452e15335	NO	NO	1.00
gebornen	w3_d452e15338	NO	NO	1.00
von	w5_d452e15341	NO	NO	1.00
Huttenhoffen,	w7_d452e15344	NO	NO	0.99
unterm	w9_d452e15347	NO	NO	0.96
23.	w11_d452e15350	NO	NO	1.00
Julii	w1_d452e15355	NO	NO	1.00
per	w3_d452e15358	NO	NO	1.00
Cessionem	w5_d452e15361	NO	NO	1.00
überlassen	w7_d452e15364	NO	NO	1.00
worden,	w9_d452e15367	NO	NO	1.00
also,	w11_d452e15370	NO	NO	1.00
und	w1_d452e15375	NO	NO	1.00
dergestalten	w3_d452e15378	NO	NO	0.98
depositiret	w5_d452e15381	NO	NO	1.00
habe,	w7_d452e15384	NO	NO	1.00
daß,	w9_d452e15387	NO	NO	1.00
wann	w11_d452e15390	NO	NO	1.00
zwischen	w1_d452e15395	NO	NO	0.95
vorermeldt	w3_d452e15398	NO	NO	0.97
ihr	w5_d452e15401	NO	NO	1.00
Unterhueberin	w7_d452e15404	NO	NO	1.00
das	w9_d452e15407	NO	NO	1.00
ge	w11_d452e15410	NO	NO	1.00
schehene	w1_d452e15416	NO	NO	1.00
Verbott	w3_d452e15419	NO	NO	1.00
wegen	w5_d452e15422	NO	NO	1.00
vermeintlich	w7_d452e15425	NO	NO	1.00
machender	w9_d452e15428	NO	NO	1.00
Anforderung	w1_d452e15433	NO	NO	1.00
anwiederumen	w3_d452e15436	NO	NO	0.98
relaxiret	w5_d452e15439	NO	NO	0.97
werden	w7_d452e15442	NO	NO	0.95
sol	w9_d452e15445	NO	NO	0.91
te;	w1_d452e15450	NO	NO	1.00
zumalen	w3_d452e15453	NO	NO	1.00
aus	w5_d452e15456	NO	NO	1.00
der	w7_d452e15459	NO	NO	1.00
von	w9_d452e15462	NO	NO	1.00
einer	w11_d452e15465	NO	NO	1.00
Hochlöbl.	w13_d452e15469	NO	NO	1.00
N.	w15_d452e15472	NO	NO	1.00
Oe.	w17_d452e15475	NO	NO	0.92
Regierung	w1_d452e15480	NO	NO	1.00
sowol,	w3_d452e15483	NO	NO	1.00
als	w5_d452e15486	NO	NO	1.00
allerhöchsten	w7_d452e15489	NO	NO	0.97
Orts	w9_d452e15492	NO	NO	1.00
bestät	w11_d452e15495	NO	NO	1.00
tigten	w1_d452e15501	NO	NO	0.93
Rait=handlers	w3_d452e15504	NO	NO	0.99
Berichts=ausschlags	w5_d452e15507	NO	NO	0.99
de	w7_d452e15510	NO	NO	1.00
Da	w9_d452e15513	NO	NO	0.98
to	w1_d452e15518	NO	NO	1.00
18.	w3_d452e15521	NO	NO	1.00
Junii	w5_d452e15524	NO	NO	1.00
1755.	w7_d452e15527	NO	NO	1.00
daß	w9_d452e15530	NO	NO	1.00
wol	w11_d452e15533	NO	NO	1.00
gedachter	w13_d452e15537	NO	NO	1.00
Herr	w15_d452e15540	NO	NO	0.98
von	w17_d452e15543	NO	NO	1.00
Bachecca	w1_d452e15548	NO	NO	0.98
gegen	w3_d452e15551	NO	NO	1.00
beschehender	w5_d452e15554	NO	NO	1.00
Abschwörung	w7_d452e15557	NO	NO	0.99
deren	w9_d452e15560	NO	NO	0.94
vorgesehenen	w1_d452e15565	NO	NO	1.00
Juramenten	w3_d452e15568	NO	NO	1.00
von	w5_d452e15571	NO	NO	1.00
der,	w7_d452e15574	NO	NO	0.92
von	w9_d452e15577	NO	NO	1.00
ihr	w11_d452e15580	NO	NO	1.00
Un	w13_d452e15584	NO	NO	0.96
terhueberin	w1_d452e15590	NO	NO	1.00
gestellten	w3_d452e15593	NO	NO	1.00
Anforderung	w5_d452e15596	NO	NO	0.98
ledig	w7_d452e15599	NO	NO	1.00
und	w9_d452e15602	NO	NO	1.00
müs	w11_d452e15605	NO	NO	1.00
sig	w1_d452e15610	NO	NO	0.87
gesprochen	w3_d452e15613	NO	NO	0.99
worden,	w5_d452e15616	NO	NO	1.00
da	w7_d452e15619	NO	NO	1.00
nun	w9_d452e15622	NO	NO	1.00
über	w11_d452e15625	NO	NO	1.00
erstgemeldt	w13_d452e15629	NO	NO	0.97
würklich	w1_d452e15634	NO	NO	1.00
abgeschworne	w3_d452e15637	NO	NO	0.97
Juramenta,	w5_d452e15640	NO	NO	0.96
daß	w7_d452e15643	NO	NO	1.00
von	w9_d452e15646	NO	NO	1.00
sel	w11_d452e15649	NO	NO	1.00
ber	w1_d452e15654	NO	NO	0.98
behobene	w3_d452e15657	NO	NO	1.00
Verbott	w5_d452e15660	NO	NO	1.00
hierdurch	w7_d452e15663	NO	NO	0.96
relaxiret	w9_d452e15666	NO	NO	1.00
zu	w11_d452e15669	NO	NO	1.00
seyn,	w13_d452e15673	NO	NO	1.00
von	w1_d452e15679	NO	NO	1.00
selbsten	w3_d452e15682	NO	NO	1.00
sich	w5_d452e15685	NO	NO	1.00
äussere,	w7_d452e15688	NO	NO	1.00
mithin	w9_d452e15691	NO	NO	0.95
um	w11_d452e15694	NO	NO	1.00
Extradirung	w13_d452e15698	NO	NO	0.99
bemeldter	w1_d452e15703	NO	NO	1.00
Bancal=assecuration	w3_d452e15706	NO	NO	0.97
pr.	w5_d452e15709	NO	NO	1.00
1500.	w7_d452e15712	NO	NO	0.99
fl.	w9_d452e15715	NO	NO	1.00
wei	w11_d452e15718	NO	NO	1.00
tershin	w1_d452e15723	NO	NO	1.00
unterm	w3_d452e15726	NO	NO	0.97
19.	w5_d452e15729	NO	NO	1.00
April	w7_d452e15732	NO	NO	1.00
dies	w9_d452e15735	NO	NO	0.95
Jahrs	w11_d452e15738	NO	NO	1.00
die	w13_d452e15742	NO	NO	0.97
Ver	w15_d452e15745	NO	NO	1.00
bescheidung,	w1_d452e15750	NO	NO	1.00
Fiat	w3_d452e15753	NO	NO	1.00
doch	w5_d452e15756	NO	NO	1.00
dessen	w7_d452e15759	NO	NO	1.00
vorhero	w9_d452e15762	NO	NO	1.00
nochmalen	w11_d452e15765	NO	NO	1.00
zu	w1_d452e15771	NO	NO	1.00
erinneren,	w3_d452e15774	NO	NO	0.93
wofern	w5_d452e15777	NO	NO	1.00
nichts	w7_d452e15780	NO	NO	1.00
einkommen,	w9_d452e15783	NO	NO	1.00
(Nichts)	w11_d452e15786	NO	NO	0.93
und	w1_d452e15791	NO	NO	1.00
solle	w3_d452e15794	NO	NO	1.00
die	w5_d452e15797	NO	NO	1.00
Verordnung	w7_d452e15800	NO	NO	1.00
ebenfalls	w9_d452e15803	NO	NO	1.00
per	w11_d452e15806	NO	NO	1.00
Edidlum	w13_d452e15810	NO	NO	0.87
ad	w1_d452e15815	NO	NO	1.00
valvas	w3_d452e15818	NO	NO	0.95
intimiret	w5_d452e15821	NO	NO	0.98
werden,	w7_d452e15824	NO	NO	1.00
würklichen	w9_d452e15827	NO	NO	0.96
erhalten,	w11_d452e15830	NO	NO	1.00
um	w1_d452e15835	NO	NO	1.00
willen	w3_d452e15838	NO	NO	1.00
aber	w5_d452e15841	NO	NO	1.00
oft	w7_d452e15844	NO	NO	1.00
ermeldter	w9_d452e15847	NO	NO	1.00
Unterhueberin	w11_d452e15850	NO	NO	1.00
Auf	w13_d452e15854	NO	NO	1.00
enthalt	w1_d452e15860	NO	NO	1.00
unwissend,	w3_d452e15863	NO	NO	0.99
und	w5_d452e15866	NO	NO	1.00
unbekannt,	w7_d452e15869	NO	NO	1.00
daß	w9_d452e15872	NO	NO	1.00
selber	w11_d452e15875	NO	NO	1.00
</p>
<p id="p26_d452e15881">
solche	w1_d452e15885	NO	NO	1.00
Verordnung	w3_d452e15888	NO	NO	1.00
zugestellet	w5_d452e15891	NO	NO	0.98
werden	w7_d452e15894	NO	NO	1.00
könte;	w9_d452e15897	NO	NO	1.00
Als	w11_d452e15900	NO	NO	1.00
wird	w1_d452e15905	NO	NO	1.00
ihr	w3_d452e15908	NO	NO	0.94
Frauen	w5_d452e15911	NO	NO	0.98
Unterhueberin	w7_d452e15914	NO	NO	1.00
vorberührt	w9_d452e15917	NO	NO	0.96
unterm	w11_d452e15920	NO	NO	1.00
19.	w1_d452e15925	NO	NO	1.00
April	w3_d452e15928	NO	NO	1.00
besagten	w5_d452e15931	NO	NO	1.00
Jahrs	w7_d452e15934	NO	NO	1.00
ferners	w9_d452e15937	NO	NO	1.00
behobene	w11_d452e15940	NO	NO	1.00
Er	w13_d452e15944	NO	NO	1.00
folglassungs=erinnerungs=verordnung	w1_d452e15950	NO	NO	0.98
durch	w3_d452e15953	NO	NO	1.00
die	w5_d452e15956	NO	NO	1.00
ses	w1_d452e15961	NO	NO	1.00
Valval=edict	w3_d452e15964	NO	NO	0.99
hiemit	w5_d452e15967	NO	NO	0.98
abermalen	w7_d452e15970	NO	NO	1.00
auferlegter	w9_d452e15973	NO	NO	0.99
massen	w1_d452e15978	NO	NO	0.95
intimiret.	w3_d452e15981	NO	NO	1.00
Actum	w5_d452e15984	NO	NO	1.00
Wien	w7_d452e15987	NO	NO	1.00
im	w9_d452e15990	NO	NO	1.00
Schotten	w11_d452e15993	NO	NO	1.00
hof	w1_d452e15998	NO	NO	1.00
den	w3_d452e16001	NO	NO	1.00
29.	w5_d452e16004	NO	NO	1.00
April	w7_d452e16007	NO	NO	1.00
1760.	w9_d452e16010	NO	NO	1.00
</p>
<p id="p28_d452e16013">
Es	w1_d452e16017	NO	NO	1.00
ist	w3_d452e16020	NO	NO	1.00
verflossenen	w5_d452e16023	NO	NO	1.00
Samstag	w7_d452e16026	NO	NO	1.00
als	w9_d452e16029	NO	NO	1.00
den	w11_d452e16032	NO	NO	1.00
26.	w13_d452e16036	NO	NO	1.00
lauffen	w15_d452e16039	NO	NO	1.00
den	w1_d452e16044	NO	NO	0.84
Monats	w3_d452e16047	NO	NO	1.00
Abends,	w5_d452e16050	NO	NO	1.00
aussek	w7_d452e16053	NO	NO	0.93
dem	w9_d452e16056	NO	NO	0.97
Kärntner=thor	w11_d452e16059	NO	NO	1.00
ein	w1_d452e16064	NO	NO	1.00
Wind=spill,	w3_d452e16067	NO	NO	1.00
eine	w5_d452e16070	NO	NO	1.00
Hündin	w7_d452e16073	NO	NO	0.95
nicht	w9_d452e16076	NO	NO	1.00
gar	w11_d452e16079	NO	NO	1.00
groß,	w13_d452e16083	NO	NO	1.00
wohl	w15_d452e16086	NO	NO	0.98
bey	w1_d452e16092	NO	NO	1.00
Leib,	w3_d452e16095	NO	NO	1.00
und	w5_d452e16098	NO	NO	1.00
dunkel	w7_d452e16101	NO	NO	1.00
Semmel=farb,	w9_d452e16104	NO	NO	0.97
der	w11_d452e16107	NO	NO	1.00
fordere	w13_d452e16111	NO	NO	0.95
linke	w1_d452e16116	NO	NO	0.92
Fuß	w3_d452e16119	NO	NO	1.00
etwas	w5_d452e16122	NO	NO	1.00
weniges	w7_d452e16125	NO	NO	1.00
gebogen,	w9_d452e16128	NO	NO	1.00
mit	w11_d452e16131	NO	NO	0.92
einem	w13_d452e16135	NO	NO	0.99
rot	w15_d452e16138	NO	NO	1.00
sammeten	w1_d452e16143	NO	NO	1.00
Hals=band	w3_d452e16146	NO	NO	0.98
mit	w5_d452e16149	NO	NO	1.00
schmallgoldenen	w7_d452e16152	NO	NO	0.99
Börtl,	w9_d452e16155	NO	NO	1.00
dann	w1_d452e16160	NO	NO	1.00
vergoldten	w3_d452e16163	NO	NO	1.00
Beschlacht	w5_d452e16166	NO	NO	0.95
verloren	w7_d452e16169	NO	NO	1.00
gegangen,	w9_d452e16172	NO	NO	1.00
welcher	w1_d452e16178	NO	NO	0.93
von	w3_d452e16181	NO	NO	1.00
diesem	w5_d452e16184	NO	NO	0.97
Hund	w7_d452e16187	NO	NO	1.00
etwas	w9_d452e16190	NO	NO	1.00
weiß	w11_d452e16193	NO	NO	1.00
oder	w13_d452e16197	NO	NO	1.00
aufbe	w15_d452e16200	NO	NO	1.00
halten,	w1_d452e16205	NO	NO	1.00
beliebe	w3_d452e16208	NO	NO	1.00
solchen	w5_d452e16211	NO	NO	1.00
dem	w7_d452e16214	NO	NO	1.00
allhiesigen	w9_d452e16217	NO	NO	0.97
Zeitungs	w11_d452e16220	NO	NO	1.00
verlag	w1_d452e16225	NO	NO	1.00
im	w3_d452e16228	NO	NO	1.00
Michaeler=haus	w5_d452e16231	NO	NO	1.00
zu	w7_d452e16234	NO	NO	1.00
melden,	w9_d452e16237	NO	NO	1.00
man	w11_d452e16240	NO	NO	1.00
ver	w13_d452e16244	NO	NO	1.00
spricht	w1_d452e16249	NO	NO	0.99
dem	w3_d452e16252	NO	NO	1.00
Ueberbringer	w5_d452e16255	NO	NO	0.96
ein	w7_d452e16258	NO	NO	1.00
honettes	w9_d452e16261	NO	NO	0.99
Recompense	w11_d452e16264	NO	NO	0.96
zu	w1_d452e16270	NO	NO	1.00
geben.	w3_d452e16273	NO	NO	0.99
</p>
<head id="h2_d452e16280">
Land=marschall,	w1_d452e16284	NO	NO	1.00
rc.	w3_d452e16287	NO	NO	0.93
</head>
<p id="p4_d452e16290">
Von	w1_d452e16294	NO	NO	1.00
der	w3_d452e16297	NO	NO	1.00
durch	w5_d452e16300	NO	NO	1.00
die	w7_d452e16303	NO	NO	0.92
Hochlöbl.	w9_d452e16306	NO	NO	1.00
N.	w11_d452e16309	NO	NO	1.00
Oe.	w13_d452e16313	NO	NO	0.96
drey	w15_d452e16316	NO	NO	1.00
obere	w17_d452e16319	NO	NO	1.00
Herren	w1_d452e16324	NO	NO	1.00
Stände	w3_d452e16327	NO	NO	1.00
über	w5_d452e16330	NO	NO	1.00
die	w7_d452e16333	NO	NO	1.00
übernohmene	w9_d452e16336	NO	NO	0.97
Vicedomi	w11_d452e16339	NO	NO	1.00
schen	w1_d452e16344	NO	NO	0.95
Stück	w3_d452e16347	NO	NO	1.00
und	w5_d452e16350	NO	NO	1.00
Gülten	w7_d452e16353	NO	NO	0.99
aufgestelten	w9_d452e16356	NO	NO	0.99
Verwaltung	w11_d452e16359	NO	NO	0.99
wegen,	w1_d452e16365	NO	NO	0.94
wird	w3_d452e16368	NO	NO	1.00
hiemit	w5_d452e16371	NO	NO	0.98
jedermänniglich	w7_d452e16374	NO	NO	0.99
kund	w9_d452e16377	NO	NO	1.00
und	w11_d452e16380	NO	NO	1.00
zu	w13_d452e16384	NO	NO	1.00
wissen	w1_d452e16389	NO	NO	1.00
gemacht,	w3_d452e16392	NO	NO	1.00
welcher	w5_d452e16395	NO	NO	1.00
gestalten	w7_d452e16398	NO	NO	0.96
über	w9_d452e16401	NO	NO	1.00
des	w11_d452e16404	NO	NO	1.00
gericht	w13_d452e16408	NO	NO	1.00
lich	w1_d452e16413	NO	NO	1.00
verordnet	w3_d452e16416	NO	NO	1.00
Jgnatz	w5_d452e16419	NO	NO	1.00
Pertschischen	w7_d452e16422	NO	NO	0.96
Erben	w9_d452e16425	NO	NO	1.00
Herrn	w11_d452e16428	NO	NO	1.00
Curatoris	w1_d452e16433	NO	NO	0.99
contra	w3_d452e16436	NO	NO	1.00
die	w5_d452e16439	NO	NO	0.91
Hauerische	w7_d452e16442	NO	NO	0.96
Herren	w9_d452e16445	NO	NO	1.00
und	w11_d452e16448	NO	NO	1.00
Frauen	w13_d452e16452	NO	NO	0.99
Erbs=interessenten,	w1_d452e16458	NO	NO	1.00
gemacht	w3_d452e16461	NO	NO	0.95
dienliches	w5_d452e16464	NO	NO	0.93
Bitten	w7_d452e16467	NO	NO	1.00
von	w9_d452e16470	NO	NO	1.00
dem	w1_d452e16475	NO	NO	1.00
Löbl.	w3_d452e16478	NO	NO	1.00
Ständischen	w5_d452e16481	NO	NO	0.97
Judicio	w7_d452e16484	NO	NO	0.99
Delegato	w9_d452e16487	NO	NO	0.95
unterm	w11_d452e16490	NO	NO	0.94
1.	w1_d452e16495	NO	NO	0.99
Martii	w3_d452e16498	NO	NO	1.00
lauffenden	w5_d452e16501	NO	NO	1.00
Jahrs	w7_d452e16504	NO	NO	1.00
in	w9_d452e16507	NO	NO	1.00
die	w11_d452e16510	NO	NO	0.93
würkliche	w13_d452e16514	NO	NO	0.98
Li	w15_d452e16517	NO	NO	1.00
citirung	w1_d452e16522	NO	NO	0.96
besagt	w3_d452e16525	NO	NO	1.00
Haurischen	w5_d452e16528	NO	NO	0.93
zum	w7_d452e16531	NO	NO	1.00
grünen	w9_d452e16534	NO	NO	1.00
Thor	w11_d452e16537	NO	NO	1.00
be	w13_d452e16541	NO	NO	0.88
nannt,	w1_d452e16547	NO	NO	1.00
in	w3_d452e16550	NO	NO	1.00
der	w5_d452e16553	NO	NO	0.98
sogenannten	w7_d452e16556	NO	NO	1.00
Jäger	w9_d452e16559	NO	NO	1.00
zeil	w11_d452e16562	NO	NO	1.00
alhier	w13_d452e16566	NO	NO	1.00
ligen	w15_d452e16569	NO	NO	1.00
genden,	w1_d452e16574	NO	NO	1.00
und	w3_d452e16577	NO	NO	1.00
anhero	w5_d452e16580	NO	NO	1.00
dienstbaren	w7_d452e16583	NO	NO	0.99
Behausung	w9_d452e16586	NO	NO	1.00
gewil	w11_d452e16589	NO	NO	1.00
liget,	w1_d452e16594	NO	NO	1.00
zu	w3_d452e16597	NO	NO	1.00
solchem	w5_d452e16600	NO	NO	1.00
Ende	w7_d452e16603	NO	NO	1.00
auch	w9_d452e16606	NO	NO	1.00
der	w11_d452e16609	NO	NO	1.00
7te	w13_d452e16613	NO	NO	1.00
kommenden.	w15_d452e16616	NO	NO	0.95
Monats	w1_d452e16621	NO	NO	1.00
May,	w3_d452e16624	NO	NO	1.00
früh	w5_d452e16627	NO	NO	1.00
um	w7_d452e16630	NO	NO	1.00
9.	w9_d452e16633	NO	NO	1.00
Uhr	w11_d452e16636	NO	NO	1.00
zur	w13_d452e16640	NO	NO	1.00
Licitations	w15_d452e16643	NO	NO	1.00
tagsatzung	w1_d452e16649	NO	NO	0.97
in	w3_d452e16652	NO	NO	1.00
dem	w5_d452e16655	NO	NO	1.00
Land=haus	w7_d452e16658	NO	NO	0.98
in	w9_d452e16661	NO	NO	1.00
der	w11_d452e16664	NO	NO	0.87
Ständischen	w13_d452e16668	NO	NO	1.00
Verwaltung	w1_d452e16673	NO	NO	1.00
zu	w3_d452e16676	NO	NO	1.00
erscheinen	w5_d452e16679	NO	NO	0.93
bestimmet	w7_d452e16682	NO	NO	0.96
worden.	w9_d452e16685	NO	NO	1.00
Da	w11_d452e16688	NO	NO	0.96
hero	w1_d452e16693	NO	NO	1.00
all	w3_d452e16696	NO	NO	1.00
diejenige,	w5_d452e16699	NO	NO	0.96
welche	w7_d452e16702	NO	NO	0.89
bemeldt	w9_d452e16705	NO	NO	1.00
Haurische	w11_d452e16708	NO	NO	0.99
Be	w13_d452e16712	NO	NO	0.97
hausung	w1_d452e16717	NO	NO	0.95
käuflich	w3_d452e16720	NO	NO	0.94
an	w5_d452e16723	NO	NO	1.00
sich	w7_d452e16726	NO	NO	0.94
zu	w9_d452e16729	NO	NO	1.00
bringen	w11_d452e16732	NO	NO	1.00
gedenken,	w13_d452e16736	NO	NO	1.00
an	w15_d452e16739	NO	NO	1.00
obbemeldten	w1_d452e16745	NO	NO	0.96
Tag,	w3_d452e16748	NO	NO	0.98
Stund	w5_d452e16751	NO	NO	1.00
und	w7_d452e16754	NO	NO	1.00
Ort,	w9_d452e16757	NO	NO	1.00
entweders	w11_d452e16760	NO	NO	0.96
selbst	w1_d452e16765	NO	NO	1.00
persönlich,	w3_d452e16768	NO	NO	0.99
oder	w5_d452e16771	NO	NO	1.00
durch	w7_d452e16774	NO	NO	1.00
genugsamme	w9_d452e16777	NO	NO	1.00
Gevoll	w11_d452e16780	NO	NO	1.00
mächtigte	w1_d452e16785	NO	NO	1.00
ad	w3_d452e16788	NO	NO	1.00
licitandum,	w5_d452e16791	NO	NO	0.97
tractandum,	w7_d452e16794	NO	NO	1.00
&	w9_d452e16797	NO	NO	1.00
conclu-	w11_d452e16800	NO	NO	0.97
dendum	w1_d452e16805	NO	NO	1.00
zu	w3_d452e16808	NO	NO	1.00
erscheinen,	w5_d452e16811	NO	NO	0.99
und	w7_d452e16814	NO	NO	1.00
sich	w9_d452e16817	NO	NO	0.99
anzumelden	w11_d452e16820	NO	NO	0.96
ha	w13_d452e16824	NO	NO	1.00
ben.	w1_d452e16830	NO	NO	0.99
Wien	w3_d452e16833	NO	NO	1.00
im	w5_d452e16836	NO	NO	1.00
Land=haus	w7_d452e16839	NO	NO	1.00
in	w9_d452e16842	NO	NO	1.00
der	w11_d452e16845	NO	NO	1.00
Ständischen	w13_d452e16849	NO	NO	0.97
Grund=stuben	w1_d452e16854	NO	NO	1.00
den	w3_d452e16857	NO	NO	1.00
22.	w5_d452e16860	NO	NO	0.93
Martii	w7_d452e16863	NO	NO	1.00
1760.	w9_d452e16866	NO	NO	1.00
</p>
<p id="p6_d452e16869">
Von	w1_d452e16873	NO	NO	1.00
der	w3_d452e16876	NO	NO	1.00
Kaiserl.	w5_d452e16879	NO	NO	0.94
Königl.	w7_d452e16882	NO	NO	1.00
Hof=spittals=herr	w9_d452e16885	NO	NO	1.00
schaft	w1_d452e16890	NO	NO	0.88
Wolkerstorf	w3_d452e16893	NO	NO	1.00
an	w5_d452e16896	NO	NO	1.00
der	w7_d452e16899	NO	NO	1.00
Hochleiten	w9_d452e16902	NO	NO	1.00
wegen,	w11_d452e16905	NO	NO	1.00
wird	w13_d452e16909	NO	NO	1.00
hiemit	w1_d452e16914	NO	NO	1.00
