<doc id="wr_1762-02-20" attrs="word id hi label cert" year="1762" month="02" day="20" corpus="2" cert="0.984">
<docTitle id="docTitle_1">
persönlich,	w7_d641e15228	NO	NO	1.00
oder	w9_d641e15231	NO	NO	0.98
durch	w11_d641e15234	NO	NO	1.00
ge	w13_d641e15238	NO	NO	1.00
nugsam	w1_d641e15243	NO	NO	0.97
instruirte	w3_d641e15246	NO	NO	1.00
Bevollmächtigte	w5_d641e15249	NO	NO	0.97
also	w7_d641e15252	NO	NO	0.92
gewiß	w9_d641e15255	NO	NO	0.96
zu	w11_d641e15258	NO	NO	1.00
erscheinen,	w1_d641e15263	NO	NO	1.00
und	w3_d641e15266	NO	NO	1.00
ihre	w5_d641e15269	NO	NO	1.00
etwa	w7_d641e15272	NO	NO	1.00
habende	w9_d641e15275	NO	NO	1.00
Sprüch,	w11_d641e15278	NO	NO	1.00
oder	w13_d641e15282	NO	NO	0.84
andere,	w1_d641e15288	NO	NO	1.00
wie	w3_d641e15291	NO	NO	1.00
immer	w5_d641e15294	NO	NO	1.00
Namen	w7_d641e15297	NO	NO	1.00
habende,	w9_d641e15300	NO	NO	1.00
und	w11_d641e15303	NO	NO	1.00
an	w13_d641e15307	NO	NO	1.00
diese	w1_d641e15312	NO	NO	0.94
Verlassenschaft	w3_d641e15315	NO	NO	0.95
zu	w5_d641e15318	NO	NO	1.00
stellen	w7_d641e15321	NO	NO	0.99
vermeinende	w9_d641e15324	NO	NO	0.97
Prä	w11_d641e15327	NO	NO	1.00
tensiones	w1_d641e15332	NO	NO	0.99
anzumelden,	w3_d641e15335	NO	NO	0.98
und	w5_d641e15338	NO	NO	1.00
Rechts=beständig	w7_d641e15341	NO	NO	0.99
zu	w9_d641e15344	NO	NO	1.00
liquidiren,	w1_d641e15349	NO	NO	1.00
auch	w3_d641e15352	NO	NO	1.00
respective	w5_d641e15355	NO	NO	1.00
sich	w7_d641e15358	NO	NO	1.00
zu	w9_d641e15361	NO	NO	1.00
legitimiren	w11_d641e15364	NO	NO	1.00
haben,	w1_d641e15370	NO	NO	1.00
wie	w3_d641e15373	NO	NO	1.00
im	w5_d641e15376	NO	NO	1.00
widrigen	w7_d641e15379	NO	NO	1.00
auf	w9_d641e15382	NO	NO	1.00
derenselben	w11_d641e15385	NO	NO	0.97
Ausblei	w13_d641e15389	NO	NO	1.00
ben	w1_d641e15394	NO	NO	1.00
des	w3_d641e15397	NO	NO	1.00
eröfterten	w5_d641e15400	NO	NO	0.94
Hauptmanns	w7_d641e15403	NO	NO	1.00
von	w9_d641e15406	NO	NO	1.00
Baillou	w11_d641e15409	NO	NO	0.98
seel.	w13_d641e15413	NO	NO	0.99
Verlassenschaft	w1_d641e15418	NO	NO	1.00
ex	w3_d641e15421	NO	NO	1.00
officio	w5_d641e15424	NO	NO	1.00
abgehandlet,	w7_d641e15427	NO	NO	1.00
der	w9_d641e15430	NO	NO	1.00
Ord	w11_d641e15433	NO	NO	1.00
nung	w1_d641e15438	NO	NO	1.00
nach	w3_d641e15441	NO	NO	1.00
eingeantwortet,	w5_d641e15444	NO	NO	0.97
und	w7_d641e15447	NO	NO	1.00
was	w9_d641e15450	NO	NO	1.00
Rechtens	w11_d641e15453	NO	NO	1.00
ist,	w1_d641e15459	NO	NO	1.00
vorgekehret	w3_d641e15462	NO	NO	1.00
werden	w5_d641e15465	NO	NO	1.00
solle.	w7_d641e15468	NO	NO	1.00
Wornach	w9_d641e15471	NO	NO	1.00
sich	w11_d641e15474	NO	NO	1.00
ein	w13_d641e15478	NO	NO	1.00
jeder	w1_d641e15483	NO	NO	1.00
Jntereßirter	w3_d641e15486	NO	NO	1.00
zu	w5_d641e15489	NO	NO	1.00
richten,	w7_d641e15492	NO	NO	0.94
und	w9_d641e15495	NO	NO	1.00
seinem	w11_d641e15498	NO	NO	1.00
Recht	w13_d641e15502	NO	NO	1.00
bestens	w1_d641e15507	NO	NO	1.00
zu	w3_d641e15510	NO	NO	1.00
invigiliren	w5_d641e15513	NO	NO	0.96
wissen	w7_d641e15516	NO	NO	0.97
wird.	w9_d641e15519	NO	NO	1.00
</p>
<p id="p18_d641e15522">
Den	w1_d641e15526	NO	NO	0.92
5.	w3_d641e15529	NO	NO	1.00
Martii	w5_d641e15532	NO	NO	1.00
dies	w7_d641e15535	NO	NO	1.00
Jahrs	w9_d641e15538	NO	NO	1.00
fruh	w11_d641e15541	NO	NO	0.99
um	w13_d641e15545	NO	NO	1.00
9.	w15_d641e15548	NO	NO	1.00
Uhr	w17_d641e15551	NO	NO	1.00
wird	w19_d641e15554	NO	NO	1.00
bey	w1_d641e15559	NO	NO	1.00
dem	w3_d641e15562	NO	NO	1.00
Löbl.	w5_d641e15565	NO	NO	1.00
Erzbischöfl.	w7_d641e15568	NO	NO	0.96
Grund=buch	w9_d641e15571	NO	NO	1.00
in	w11_d641e15574	NO	NO	1.00
dem	w13_d641e15578	NO	NO	1.00
Bischof=hof	w1_d641e15583	NO	NO	0.97
bey	w3_d641e15586	NO	NO	0.98
St.	w5_d641e15589	NO	NO	0.87
Stephan	w7_d641e15592	NO	NO	1.00
des	w9_d641e15595	NO	NO	1.00
Marx	w11_d641e15598	NO	NO	1.00
Dorn,	w13_d641e15602	NO	NO	1.00
be	w15_d641e15605	NO	NO	1.00
hausten	w1_d641e15611	NO	NO	1.00
Unterthans	w3_d641e15614	NO	NO	0.99
zu	w5_d641e15617	NO	NO	1.00
Möllerstorf	w7_d641e15620	NO	NO	1.00
besitzende	w9_d641e15623	NO	NO	1.00
Be	w11_d641e15626	NO	NO	1.00
hausung,	w1_d641e15631	NO	NO	1.00
samt	w3_d641e15634	NO	NO	1.00
hierzu	w5_d641e15637	NO	NO	1.00
gehörigen	w7_d641e15640	NO	NO	0.99
16.	w9_d641e15643	NO	NO	1.00
1.	w11_d641e15646	NO	NO	1.00
halb	w13_d641e15650	NO	NO	1.00
Joch	w15_d641e15653	NO	NO	0.88
Acker,	w1_d641e15658	NO	NO	1.00
dann	w3_d641e15661	NO	NO	1.00
10.	w5_d641e15664	NO	NO	1.00
Tagwerk	w7_d641e15667	NO	NO	0.99
Wiesen,	w9_d641e15670	NO	NO	1.00
und	w11_d641e15673	NO	NO	1.00
1.	w13_d641e15677	NO	NO	1.00
Kraut	w15_d641e15680	NO	NO	1.00
garten,	w1_d641e15685	NO	NO	1.00
nebst	w3_d641e15688	NO	NO	0.99
dem	w5_d641e15691	NO	NO	1.00
bey	w7_d641e15694	NO	NO	1.00
dem	w9_d641e15697	NO	NO	1.00
Haus	w11_d641e15700	NO	NO	1.00
befindlichen	w13_d641e15704	NO	NO	1.00
Gras=garten	w1_d641e15710	NO	NO	1.00
licitando	w3_d641e15713	NO	NO	1.00
dem	w5_d641e15716	NO	NO	0.96
Meistbietenden	w7_d641e15719	NO	NO	0.99
ver	w9_d641e15722	NO	NO	1.00
kauffet	w1_d641e15727	NO	NO	1.00
werden.	w3_d641e15730	NO	NO	0.96
Wer	w5_d641e15733	NO	NO	1.00
demnach	w7_d641e15736	NO	NO	1.00
solche	w9_d641e15739	NO	NO	1.00
Behausung	w11_d641e15742	NO	NO	1.00
samt	w1_d641e15747	NO	NO	1.00
Zugehör	w3_d641e15750	NO	NO	1.00
käuflich	w5_d641e15753	NO	NO	1.00
an	w7_d641e15756	NO	NO	1.00
sich	w9_d641e15759	NO	NO	1.00
zu	w11_d641e15762	NO	NO	1.00
bringen	w13_d641e15766	NO	NO	1.00
geden	w15_d641e15769	NO	NO	1.00
ket,	w1_d641e15774	NO	NO	1.00
hat	w3_d641e15777	NO	NO	1.00
anjermeldten	w5_d641e15780	NO	NO	0.92
Ort,	w7_d641e15783	NO	NO	1.00
Tag	w9_d641e15786	NO	NO	1.00
und	w11_d641e15789	NO	NO	1.00
Stund	w13_d641e15793	NO	NO	1.00
entweder	w1_d641e15799	NO	NO	0.97
selbst	w3_d641e15802	NO	NO	0.96
persönlich,	w5_d641e15805	NO	NO	1.00
oder	w7_d641e15808	NO	NO	1.00
durch	w9_d641e15811	NO	NO	1.00
einen	w11_d641e15814	NO	NO	1.00
genug	w13_d641e15818	NO	NO	1.00
</p>
<p id="p20_d641e15821">
sam	w1_d641e15825	NO	NO	1.00
Gevollmächtigten	w3_d641e15828	NO	NO	0.98
ad	w5_d641e15831	NO	NO	1.00
tractandum	w7_d641e15834	NO	NO	1.00
&	w9_d641e15837	NO	NO	1.00
conclu-	w11_d641e15840	NO	NO	0.98
dendum	w1_d641e15845	NO	NO	1.00
behörig	w3_d641e15848	NO	NO	1.00
zu	w5_d641e15851	NO	NO	1.00
erscheinen.	w7_d641e15854	NO	NO	1.00
</p>
<head id="h2_d641e15860">
Land=marschall,	w1_d641e15864	NO	NO	0.97
rc.	w3_d641e15867	NO	NO	0.99
</head>
<p id="p4_d641e15870">
Entbiete	w1_d641e15874	NO	NO	1.00
N.	w3_d641e15877	NO	NO	1.00
allen	w5_d641e15880	NO	NO	1.00
und	w7_d641e15883	NO	NO	1.00
jeden,	w9_d641e15886	NO	NO	1.00
was	w11_d641e15889	NO	NO	1.00
Standes	w13_d641e15893	NO	NO	1.00
oder	w15_d641e15896	NO	NO	0.99
Würde	w1_d641e15901	NO	NO	1.00
die	w3_d641e15904	NO	NO	0.87
seynd,	w5_d641e15907	NO	NO	1.00
der	w7_d641e15910	NO	NO	1.00
Gebühr	w9_d641e15913	NO	NO	0.97
nach	w11_d641e15916	NO	NO	1.00
meinen	w13_d641e15920	NO	NO	0.92
respect.	w15_d641e15923	NO	NO	0.98
Dienst	w1_d641e15928	NO	NO	0.94
und	w3_d641e15931	NO	NO	1.00
guten	w5_d641e15934	NO	NO	0.86
Willen	w7_d641e15937	NO	NO	1.00
zuvor,	w9_d641e15940	NO	NO	1.00
und	w11_d641e15943	NO	NO	1.00
gebe	w13_d641e15947	NO	NO	1.00
hiemit	w15_d641e15950	NO	NO	1.00
zu	w1_d641e15956	NO	NO	1.00
vernehmen:	w3_d641e15959	NO	NO	0.96
</p>
<p id="p6_d641e15962">
Es	w1_d641e15966	NO	NO	1.00
habe	w3_d641e15969	NO	NO	1.00
bey	w5_d641e15972	NO	NO	1.00
dem	w7_d641e15975	NO	NO	0.99
mir	w9_d641e15978	NO	NO	1.00
allergnädigst	w11_d641e15981	NO	NO	0.97
anvertrauten	w13_d641e15985	NO	NO	1.00
N.	w1_d641e15990	NO	NO	1.00
Oe.	w3_d641e15993	NO	NO	1.00
Landmarschallischen	w5_d641e15996	NO	NO	1.00
Gericht	w7_d641e15999	NO	NO	0.88
der	w9_d641e16002	NO	NO	1.00
Gerichtl.	w11_d641e16005	NO	NO	1.00
verordnete	w1_d641e16010	NO	NO	1.00
Freyherr	w3_d641e16013	NO	NO	0.99
Otto	w5_d641e16016	NO	NO	1.00
Leo	w7_d641e16019	NO	NO	0.99
Hocheneggischer	w9_d641e16022	NO	NO	0.97
Carator	w1_d641e16028	NO	NO	1.00
ad	w3_d641e16031	NO	NO	1.00
lites	w5_d641e16034	NO	NO	1.00
Doctor	w7_d641e16037	NO	NO	1.00
von	w9_d641e16040	NO	NO	1.00
Gruber	w11_d641e16043	NO	NO	1.00
schriftlich	w13_d641e16047	NO	NO	1.00
vor	w15_d641e16050	NO	NO	1.00
gestellet,	w1_d641e16055	NO	NO	1.00
welchergestalten	w3_d641e16058	NO	NO	0.98
bey	w5_d641e16061	NO	NO	1.00
der	w7_d641e16064	NO	NO	1.00
den	w9_d641e16067	NO	NO	1.00
29.	w11_d641e16070	NO	NO	1.00
Jan.	w13_d641e16074	NO	NO	1.00
jüngsthin	w1_d641e16079	NO	NO	1.00
angeordnet	w3_d641e16082	NO	NO	1.00
gewesten	w5_d641e16085	NO	NO	1.00
Licitationstagsa	w7_d641e16088	NO	NO	1.00
tzung	w1_d641e16093	NO	NO	1.00
der	w3_d641e16096	NO	NO	1.00
in	w5_d641e16099	NO	NO	1.00
die	w7_d641e16102	NO	NO	0.93
Freyherrl.	w9_d641e16105	NO	NO	1.00
Hocheneggische	w11_d641e16108	NO	NO	0.98
Massam	w13_d641e16112	NO	NO	1.00
gehörig	w1_d641e16118	NO	NO	1.00
und	w3_d641e16121	NO	NO	1.00
bereits	w5_d641e16124	NO	NO	1.00
geschätzten	w7_d641e16127	NO	NO	1.00
Herrschaft	w9_d641e16130	NO	NO	0.97
St.	w11_d641e16133	NO	NO	1.00
Pantaleon	w1_d641e16138	NO	NO	1.00
veranlasset	w3_d641e16141	NO	NO	0.96
worden	w5_d641e16144	NO	NO	0.94
wäre,	w7_d641e16147	NO	NO	1.00
daß	w9_d641e16150	NO	NO	1.00
ein	w11_d641e16153	NO	NO	1.00
noch	w13_d641e16157	NO	NO	0.96
maliges	w1_d641e16162	NO	NO	1.00
Licitations=edict	w3_d641e16165	NO	NO	1.00
bey	w5_d641e16168	NO	NO	0.98
der	w7_d641e16171	NO	NO	1.00
Canzley	w9_d641e16174	NO	NO	1.00
ausge	w11_d641e16177	NO	NO	1.00
fertiget	w1_d641e16182	NO	NO	1.00
werden	w3_d641e16185	NO	NO	0.96
solle,	w5_d641e16188	NO	NO	1.00
diesemnach	w7_d641e16191	NO	NO	1.00
gehorsamst	w9_d641e16194	NO	NO	1.00
ge	w11_d641e16197	NO	NO	1.00
betten,	w1_d641e16203	NO	NO	1.00
ich	w3_d641e16206	NO	NO	1.00
geruhete	w5_d641e16209	NO	NO	1.00
sothan=veranlastes	w7_d641e16212	NO	NO	1.00
Edict	w9_d641e16215	NO	NO	1.00
be	w11_d641e16218	NO	NO	1.00
hörig	w1_d641e16223	NO	NO	1.00
ausfertigen	w3_d641e16226	NO	NO	1.00
zu	w5_d641e16229	NO	NO	1.00
lassen;	w7_d641e16232	NO	NO	1.00
Wann	w9_d641e16235	NO	NO	1.00
nun	w11_d641e16238	NO	NO	1.00
hierin	w13_d641e16242	NO	NO	1.00
falls	w1_d641e16247	NO	NO	1.00
verwilliget,	w3_d641e16250	NO	NO	1.00
und	w5_d641e16253	NO	NO	1.00
zur	w7_d641e16256	NO	NO	1.00
Licitations=tagsatzung	w9_d641e16259	NO	NO	0.98
der	w1_d641e16264	NO	NO	1.00
2.	w3_d641e16267	NO	NO	1.00
künftigen	w5_d641e16270	NO	NO	0.95
Monats	w7_d641e16273	NO	NO	0.99
Martii	w9_d641e16276	NO	NO	1.00
bestimmet	w11_d641e16279	NO	NO	0.95
wor	w13_d641e16283	NO	NO	1.00
den	w1_d641e16289	NO	NO	0.98
ist;	w3_d641e16292	NO	NO	0.88
Als	w5_d641e16295	NO	NO	1.00
hat	w7_d641e16298	NO	NO	1.00
man	w9_d641e16301	NO	NO	1.00
ein	w11_d641e16304	NO	NO	1.00
solches	w13_d641e16308	NO	NO	0.95
hiemit	w15_d641e16311	NO	NO	0.93
jeder	w17_d641e16314	NO	NO	1.00
männiglich	w1_d641e16319	NO	NO	0.96
zu	w3_d641e16322	NO	NO	1.00
dem	w5_d641e16325	NO	NO	1.00
Ende	w7_d641e16328	NO	NO	1.00
kund	w9_d641e16331	NO	NO	1.00
machen	w11_d641e16334	NO	NO	0.99
wollen,	w13_d641e16338	NO	NO	1.00
da	w15_d641e16341	NO	NO	1.00
mit	w1_d641e16346	NO	NO	0.97
der	w3_d641e16349	NO	NO	0.99
oder	w5_d641e16352	NO	NO	1.00
diejenige,	w7_d641e16355	NO	NO	0.97
so	w9_d641e16358	NO	NO	1.00
obbemelte	w11_d641e16361	NO	NO	1.00
Freyherrlich	w13_d641e16365	NO	NO	1.00
Hocheneggische	w1_d641e16370	NO	NO	0.99
Herrschaft	w3_d641e16373	NO	NO	0.96
St.	w5_d641e16376	NO	NO	1.00
Pantaleon	w7_d641e16379	NO	NO	1.00
käufli	w9_d641e16382	NO	NO	1.00
chen	w1_d641e16388	NO	NO	1.00
an	w3_d641e16391	NO	NO	1.00
sich	w5_d641e16394	NO	NO	1.00
zu	w7_d641e16397	NO	NO	1.00
bringen	w9_d641e16400	NO	NO	1.00
Willens	w11_d641e16403	NO	NO	1.00
seynd,	w13_d641e16407	NO	NO	1.00
an	w15_d641e16410	NO	NO	1.00
obbe	w17_d641e16413	NO	NO	1.00
stimmten	w1_d641e16418	NO	NO	0.94
Tag	w3_d641e16421	NO	NO	1.00
fruh	w5_d641e16424	NO	NO	1.00
um	w7_d641e16427	NO	NO	1.00
8.	w9_d641e16430	NO	NO	1.00
Uhr	w11_d641e16433	NO	NO	1.00
ad	w13_d641e16437	NO	NO	1.00
licitandum	w15_d641e16440	NO	NO	1.00
&	w17_d641e16443	NO	NO	1.00
tractandum	w1_d641e16448	NO	NO	1.00
vor	w3_d641e16451	NO	NO	1.00
Gericht	w5_d641e16454	NO	NO	1.00
zu	w7_d641e16457	NO	NO	1.00
erscheinen	w9_d641e16460	NO	NO	0.97
zu	w11_d641e16463	NO	NO	1.00
erschei	w13_d641e16467	NO	NO	0.99
nen	w1_d641e16472	NO	NO	0.95
haben.	w3_d641e16475	NO	NO	1.00
</p>
<p id="p8_d641e16478">
Von	w1_d641e16482	NO	NO	1.00
der	w3_d641e16485	NO	NO	1.00
N.	w5_d641e16488	NO	NO	1.00
Oe.	w7_d641e16491	NO	NO	1.00
Regierung	w9_d641e16494	NO	NO	1.00
wegen,	w11_d641e16497	NO	NO	0.96
wird	w13_d641e16501	NO	NO	0.94
mit	w15_d641e16504	NO	NO	1.00
gegenwärtig=offenem	w1_d641e16509	NO	NO	1.00
Edict	w3_d641e16512	NO	NO	1.00
jedermänniglich	w5_d641e16515	NO	NO	1.00
sowol	w7_d641e16518	NO	NO	1.00
An	w1_d641e16523	NO	NO	0.96
als	w3_d641e16526	NO	NO	1.00
Abwesend,	w5_d641e16529	NO	NO	1.00
deme	w7_d641e16532	NO	NO	1.00
daran	w9_d641e16535	NO	NO	1.00
gelegen,	w11_d641e16538	NO	NO	1.00
kund	w13_d641e16542	NO	NO	1.00
und	w1_d641e16548	NO	NO	1.00
zu	w3_d641e16551	NO	NO	1.00
wissen	w5_d641e16554	NO	NO	0.99
gemacht:	w7_d641e16557	NO	NO	1.00
Es	w9_d641e16560	NO	NO	1.00
habe	w11_d641e16563	NO	NO	1.00
Regierung	w13_d641e16567	NO	NO	1.00
nach	w15_d641e16570	NO	NO	1.00
erfolgt=tödtlichen	w1_d641e16575	NO	NO	0.99
Hintritt	w3_d641e16578	NO	NO	1.00
des	w5_d641e16581	NO	NO	1.00
weil.	w7_d641e16584	NO	NO	1.00
Hrn	w9_d641e16587	NO	NO	1.00
Ladis	w11_d641e16590	NO	NO	1.00
lai	w1_d641e16595	NO	NO	1.00
Freyherrn	w3_d641e16598	NO	NO	1.00
Schygray	w5_d641e16601	NO	NO	0.97
eon	w7_d641e16604	NO	NO	1.00
Schuran,	w9_d641e16607	NO	NO	1.00
zu	w11_d641e16610	NO	NO	1.00
Erfin	w13_d641e16614	NO	NO	0.96
dung	w1_d641e16619	NO	NO	1.00
desselben	w3_d641e16622	NO	NO	1.00
etwa	w5_d641e16625	NO	NO	1.00
vorhandenen	w7_d641e16628	NO	NO	0.99
Æris	w9_d641e16631	NO	NO	1.00
alieni,	w11_d641e16634	NO	NO	1.00
folgends	w1_d641e16640	NO	NO	1.00
auch	w3_d641e16643	NO	NO	1.00
zu	w5_d641e16646	NO	NO	1.00
sicherer	w7_d641e16649	NO	NO	1.00
Abhandlung	w9_d641e16652	NO	NO	1.00
solcher	w11_d641e16655	NO	NO	0.98
Ver	w13_d641e16659	NO	NO	0.98
lassenschaft	w1_d641e16664	NO	NO	0.98
für	w3_d641e16667	NO	NO	1.00
nöhtig	w5_d641e16670	NO	NO	1.00
befunden,	w7_d641e16673	NO	NO	0.99
die	w9_d641e16676	NO	NO	0.89
sammentli	w11_d641e16679	NO	NO	0.98
che	w1_d641e16684	NO	NO	1.00
sowol	w3_d641e16687	NO	NO	1.00
in	w5_d641e16690	NO	NO	0.84
als	w7_d641e16693	NO	NO	1.00
ausser	w9_d641e16696	NO	NO	0.94
Land	w11_d641e16699	NO	NO	1.00
befindliche	w13_d641e16703	NO	NO	1.00
Freyherrl.	w15_d641e16706	NO	NO	1.00
Schygraische	w1_d641e16711	NO	NO	0.96
Glaubigere	w3_d641e16714	NO	NO	1.00
zu	w5_d641e16717	NO	NO	1.00
Anmeld	w7_d641e16720	NO	NO	1.00
und	w9_d641e16723	NO	NO	1.00
Liqui	w11_d641e16726	NO	NO	0.99
dirung	w1_d641e16732	NO	NO	1.00
ihrer	w3_d641e16735	NO	NO	1.00
an	w5_d641e16738	NO	NO	1.00
wiederholte	w7_d641e16741	NO	NO	0.98
Freyherrl.	w9_d641e16744	NO	NO	0.96
Schygrai	w11_d641e16747	NO	NO	0.97
sche	w1_d641e16752	NO	NO	1.00
Verlassenschaft	w3_d641e16755	NO	NO	0.99
zu	w5_d641e16758	NO	NO	1.00
stellen	w7_d641e16761	NO	NO	1.00
habende	w9_d641e16764	NO	NO	0.98
Sprüch	w11_d641e16767	NO	NO	1.00
und	w1_d641e16772	NO	NO	1.00
Forderungen	w3_d641e16775	NO	NO	1.00
gerichtlich	w5_d641e16778	NO	NO	1.00
vorzuladen,	w7_d641e16781	NO	NO	1.00
und	w9_d641e16784	NO	NO	1.00
ein	w11_d641e16787	NO	NO	1.00
zuberuffen,	w1_d641e16792	NO	NO	1.00
zu	w3_d641e16795	NO	NO	1.00
welchem	w5_d641e16798	NO	NO	0.94
Ende	w7_d641e16801	NO	NO	1.00
denenselben	w9_d641e16804	NO	NO	1.00
der	w11_d641e16807	NO	NO	1.00
18.	w13_d641e16811	NO	NO	1.00
Tag	w1_d641e16817	NO	NO	1.00
des	w3_d641e16820	NO	NO	1.00
künftigen	w5_d641e16823	NO	NO	0.98
Monats	w7_d641e16826	NO	NO	1.00
Martii	w9_d641e16829	NO	NO	1.00
Nachmittags	w11_d641e16832	NO	NO	1.00
um	w1_d641e16837	NO	NO	1.00
3.	w3_d641e16840	NO	NO	1.00
Uhr	w5_d641e16843	NO	NO	1.00
zur	w7_d641e16846	NO	NO	1.00
gewöhnlichen	w9_d641e16849	NO	NO	1.00
Convocations	w11_d641e16852	NO	NO	1.00
und	w13_d641e16856	NO	NO	1.00
Anmeldungs=tagsatzung	w1_d641e16861	NO	NO	1.00
zu	w3_d641e16864	NO	NO	1.00
all	w5_d641e16867	NO	NO	1.00
endlicher	w7_d641e16870	NO	NO	0.99
Frist	w9_d641e16873	NO	NO	1.00
an	w11_d641e16876	NO	NO	0.92
beraumet	w1_d641e16881	NO	NO	1.00
worden.	w3_d641e16884	NO	NO	1.00
Solchemnach	w5_d641e16887	NO	NO	0.96
werden	w7_d641e16890	NO	NO	1.00
alle	w9_d641e16893	NO	NO	1.00
und	w11_d641e16896	NO	NO	1.00
jede,	w1_d641e16902	NO	NO	1.00
welche	w3_d641e16905	NO	NO	1.00
bey	w5_d641e16908	NO	NO	1.00
gedachter	w7_d641e16911	NO	NO	1.00
Freyherrl	w9_d641e16914	NO	NO	1.00
Schygrai	w11_d641e16917	NO	NO	0.99
schen	w1_d641e16922	NO	NO	0.99
Verlassenschaft	w3_d641e16925	NO	NO	0.98
um	w5_d641e16928	NO	NO	1.00
rechtmäßiger	w7_d641e16931	NO	NO	0.96
Forderung	w9_d641e16934	NO	NO	0.99
willen	w1_d641e16939	NO	NO	1.00
einige	w3_d641e16942	NO	NO	0.84
Sprüch	w5_d641e16945	NO	NO	0.93
haben,	w7_d641e16948	NO	NO	1.00
oder	w9_d641e16951	NO	NO	1.00
zu	w11_d641e16954	NO	NO	1.00
haben	w13_d641e16958	NO	NO	1.00
ver	w15_d641e16961	NO	NO	0.98
meinen,	w1_d641e16966	NO	NO	1.00
an	w3_d641e16969	NO	NO	1.00
obbestimmten	w5_d641e16972	NO	NO	1.00
Tag	w7_d641e16975	NO	NO	1.00
und	w9_d641e16978	NO	NO	0.86
Stund	w11_d641e16981	NO	NO	1.00
vor	w13_d641e16985	NO	NO	1.00
Regierung	w1_d641e16991	NO	NO	1.00
in	w3_d641e16994	NO	NO	1.00
der	w5_d641e16997	NO	NO	1.00
daselbst	w7_d641e17000	NO	NO	1.00
zu	w9_d641e17003	NO	NO	1.00
solchem	w11_d641e17006	NO	NO	1.00
Ende	w13_d641e17010	NO	NO	0.98
offen	w15_d641e17013	NO	NO	0.92
haltenden	w1_d641e17018	NO	NO	1.00
Commißions=stuben	w3_d641e17021	NO	NO	0.98
entweder	w5_d641e17024	NO	NO	0.97
selbst	w7_d641e17027	NO	NO	1.00
persönlich,	w1_d641e17032	NO	NO	1.00
oder	w3_d641e17035	NO	NO	0.97
durch	w5_d641e17038	NO	NO	1.00
hiezu	w7_d641e17041	NO	NO	1.00
genugsam	w9_d641e17044	NO	NO	0.94
gevollmäch	w11_d641e17047	NO	NO	0.99
</p>
<p id="p14_d641e17061">
tigte	w1_d641e17065	NO	NO	0.98
Gewalt=tragere	w3_d641e17068	NO	NO	1.00
also	w5_d641e17071	NO	NO	1.00
gewiß	w7_d641e17074	NO	NO	1.00
zu	w9_d641e17077	NO	NO	1.00
erscheinen,	w11_d641e17080	NO	NO	0.95
und	w1_d641e17085	NO	NO	1.00
ihre	w3_d641e17088	NO	NO	0.89
an	w5_d641e17091	NO	NO	1.00
solche	w7_d641e17094	NO	NO	0.96
Verlassenschaft	w9_d641e17097	NO	NO	1.00
habende	w11_d641e17100	NO	NO	1.00
Anfor	w13_d641e17104	NO	NO	1.00
derungen	w1_d641e17109	NO	NO	0.97
anzumelden,	w3_d641e17112	NO	NO	1.00
auch	w5_d641e17115	NO	NO	1.00
rechtlich	w7_d641e17118	NO	NO	0.95
zu	w9_d641e17121	NO	NO	1.00
liquibi	w11_d641e17124	NO	NO	1.00
ren	w1_d641e17130	NO	NO	1.00
haben,	w3_d641e17133	NO	NO	1.00
als	w5_d641e17136	NO	NO	1.00
im	w7_d641e17139	NO	NO	1.00
widrigen	w9_d641e17142	NO	NO	1.00
die	w11_d641e17145	NO	NO	1.00
Abhandlung	w13_d641e17149	NO	NO	0.96
gleichwolen	w1_d641e17154	NO	NO	1.00
vorgenommen,	w3_d641e17157	NO	NO	1.00
und	w5_d641e17160	NO	NO	1.00
ungehindert	w7_d641e17163	NO	NO	1.00
de	w9_d641e17166	NO	NO	1.00
ren	w1_d641e17171	NO	NO	0.97
etwa	w3_d641e17174	NO	NO	1.00
vorhandenen	w5_d641e17177	NO	NO	1.00
Glaubigern,	w7_d641e17180	NO	NO	1.00
so	w9_d641e17183	NO	NO	1.00
sich	w11_d641e17186	NO	NO	1.00
mit	w13_d641e17190	NO	NO	1.00
ihren	w1_d641e17195	NO	NO	1.00
Anforderungen	w3_d641e17198	NO	NO	1.00
in	w5_d641e17201	NO	NO	1.00
bestimmter	w7_d641e17204	NO	NO	0.96
Zeit	w9_d641e17207	NO	NO	1.00
nicht	w11_d641e17210	NO	NO	1.00
an	w13_d641e17214	NO	NO	1.00
gemeldet,	w1_d641e17220	NO	NO	1.00
solche	w3_d641e17223	NO	NO	0.96
Verlassenschaft	w5_d641e17226	NO	NO	0.96
der	w7_d641e17229	NO	NO	1.00
sich	w9_d641e17232	NO	NO	0.87
hierzu	w11_d641e17235	NO	NO	1.00
erklärten	w1_d641e17240	NO	NO	1.00
Erben	w3_d641e17243	NO	NO	0.98
eingeantwortet,	w5_d641e17246	NO	NO	0.95
auch	w7_d641e17249	NO	NO	0.99
ansonsten	w9_d641e17252	NO	NO	0.98
ex	w1_d641e17257	NO	NO	1.00
officio	w3_d641e17260	NO	NO	0.99
vorgekehret	w5_d641e17263	NO	NO	0.90
werden	w7_d641e17266	NO	NO	0.94
solle,	w9_d641e17269	NO	NO	1.00
was	w11_d641e17272	NO	NO	1.00
Rechtens	w13_d641e17276	NO	NO	1.00
ist.	w1_d641e17281	NO	NO	0.98
