<doc id="wr_1758-11-18" attrs="word id hi label cert" year="1758" month="11" day="18" corpus="2" cert="0.987">
<docTitle id="docTitle_1">
Mitter=lanzendorf	w7_d301e27170	NO	NO	0.98
anmelden.	w1_d301e27176	NO	NO	0.99
</p>
<head id="h2_d301e27216">
JOURNAL	w1_d301e27220	NO	NO	1.00
aus	w3_d301e27223	NO	NO	1.00
dem	w5_d301e27226	NO	NO	1.00
K.	w7_d301e27229	NO	NO	0.97
K.	w9_d301e27232	NO	NO	0.92
Haupt	w11_d301e27235	NO	NO	1.00
quartier	w13_d301e27239	NO	NO	0.94
Nodnitz	w15_d301e27242	NO	NO	0.99
vom	w17_d301e27245	NO	NO	1.00
8.	w19_d301e27248	NO	NO	0.79
bis	w21_d301e27251	NO	NO	1.00
11.	w23_d301e27254	NO	NO	0.84
Nov.	w25_d301e27258	NO	NO	1.00
1758.	w27_d301e27261	NO	NO	1.00
Er	w1_d301e27266	NO	NO	1.00
König	w3_d301e27269	NO	NO	1.00
in	w5_d301e27272	NO	NO	1.00
Preussen	w7_d301e27275	NO	NO	0.94
ist	w9_d301e27278	NO	NO	0.74
mit	w11_d301e27281	NO	NO	0.88
dem	w13_d301e27285	NO	NO	1.00
Gros	w15_d301e27288	NO	NO	1.00
seiner	w17_d301e27291	NO	NO	0.97
Armee	w19_d301e27294	NO	NO	1.00
zufolge	w21_d301e27297	NO	NO	0.96
deren	w23_d301e27300	NO	NO	1.00
C	w1_d301e27305	NO	NO	0.28
heut	w1_d301e27311	NO	NO	1.00
</head>
<p id="p4_d301e27314">
Den	w1_d301e27318	NO	NO	1.00
8ten	w3_d301e27321	NO	NO	0.84
eingelangten	w5_d301e27324	NO	NO	1.00
Raporten,	w7_d301e27327	NO	NO	1.00
nachdeme	w9_d301e27330	NO	NO	0.98
derselbe	w11_d301e27333	NO	NO	1.00
die	w13_d301e27337	NO	NO	0.86
Garnison	w15_d301e27340	NO	NO	1.00
in	w17_d301e27343	NO	NO	1.00
Schweidnitz	w1_d301e27348	NO	NO	1.00
verstärket,	w3_d301e27351	NO	NO	0.97
von	w5_d301e27354	NO	NO	1.00
dorten	w7_d301e27357	NO	NO	1.00
vollends	w9_d301e27360	NO	NO	1.00
gegen	w11_d301e27363	NO	NO	1.00
Neiß	w13_d301e27367	NO	NO	1.00
aufgebrochen.	w15_d301e27370	NO	NO	1.00
Der	w17_d301e27373	NO	NO	1.00
Prinz	w1_d301e27378	NO	NO	0.91
Heinrich	w3_d301e27381	NO	NO	1.00
hingegen	w5_d301e27384	NO	NO	1.00
hat	w7_d301e27387	NO	NO	1.00
mit	w9_d301e27390	NO	NO	1.00
seiner	w11_d301e27393	NO	NO	1.00
Colonne,	w13_d301e27397	NO	NO	1.00
wobey	w15_d301e27400	NO	NO	0.99
auch	w17_d301e27403	NO	NO	1.00
der	w19_d301e27406	NO	NO	1.00
General	w21_d301e27409	NO	NO	1.00
Zieten	w1_d301e27415	NO	NO	1.00
befindlich	w3_d301e27418	NO	NO	1.00
ist,	w5_d301e27421	NO	NO	1.00
sich	w7_d301e27424	NO	NO	1.00
von	w9_d301e27427	NO	NO	1.00
Hirschberg,	w11_d301e27430	NO	NO	1.00
wo	w13_d301e27434	NO	NO	0.93
er	w15_d301e27437	NO	NO	1.00
bishero	w17_d301e27440	NO	NO	1.00
gestanden	w19_d301e27443	NO	NO	1.00
über	w21_d301e27446	NO	NO	1.00
Ku	w23_d301e27449	NO	NO	1.00
pferberg	w1_d301e27454	NO	NO	1.00
nacher	w3_d301e27457	NO	NO	1.00
Landshut	w5_d301e27460	NO	NO	1.00
gewendet.	w7_d301e27463	NO	NO	0.95
Der	w9_d301e27466	NO	NO	1.00
General	w11_d301e27469	NO	NO	1.00
Laudohn	w13_d301e27473	NO	NO	0.99
folgte	w15_d301e27476	NO	NO	0.93
somit	w17_d301e27479	NO	NO	0.92
diesem	w1_d301e27484	NO	NO	0.88
feindlichen	w3_d301e27487	NO	NO	1.00
Corps,	w5_d301e27490	NO	NO	1.00
um	w7_d301e27493	NO	NO	1.00
dessen	w9_d301e27496	NO	NO	1.00
ferneres	w11_d301e27499	NO	NO	1.00
Vorhaben	w13_d301e27503	NO	NO	1.00
zu	w15_d301e27506	NO	NO	1.00
beobachten;	w17_d301e27509	NO	NO	0.96
dahe	w19_d301e27512	NO	NO	0.99
ro	w1_d301e27517	NO	NO	1.00
er	w3_d301e27520	NO	NO	1.00
zu	w5_d301e27523	NO	NO	1.00
Hirschberg	w7_d301e27526	NO	NO	1.00
und	w9_d301e27529	NO	NO	1.00
Kupferberg	w11_d301e27532	NO	NO	1.00
Posto	w13_d301e27536	NO	NO	1.00
faste.	w15_d301e27539	NO	NO	0.99
Dortiger	w17_d301e27542	NO	NO	1.00
Enden	w19_d301e27545	NO	NO	0.93
hat	w21_d301e27548	NO	NO	1.00
der	w23_d301e27551	NO	NO	1.00
commandirende	w1_d301e27557	NO	NO	1.00
General=feld=marschall	w3_d301e27560	NO	NO	0.99
Graf	w5_d301e27563	NO	NO	1.00
von	w7_d301e27566	NO	NO	1.00
Daun,	w9_d301e27569	NO	NO	0.99
unter	w11_d301e27572	NO	NO	0.99
Bedeckung	w13_d301e27576	NO	NO	1.00
von	w15_d301e27579	NO	NO	1.00
Jnfanterie	w1_d301e27584	NO	NO	1.00
und	w3_d301e27587	NO	NO	0.93
Cavallerie	w5_d301e27590	NO	NO	0.95
sowol	w7_d301e27593	NO	NO	1.00
die	w9_d301e27596	NO	NO	0.93
Gegend	w11_d301e27599	NO	NO	1.00
der	w13_d301e27603	NO	NO	0.96
Stadt	w15_d301e27606	NO	NO	1.00
Dreßden	w17_d301e27609	NO	NO	1.00
bis	w19_d301e27612	NO	NO	1.00
auf	w21_d301e27615	NO	NO	1.00
einen	w1_d301e27620	NO	NO	1.00
Canon=schuß	w3_d301e27623	NO	NO	1.00
von	w5_d301e27626	NO	NO	1.00
der	w7_d301e27629	NO	NO	1.00
Stadt,	w9_d301e27632	NO	NO	1.00
als	w11_d301e27635	NO	NO	1.00
auch	w13_d301e27639	NO	NO	1.00
das	w15_d301e27642	NO	NO	1.00
feindliche	w17_d301e27645	NO	NO	1.00
Lager,	w19_d301e27648	NO	NO	0.99
so	w21_d301e27651	NO	NO	1.00
zwischen	w23_d301e27654	NO	NO	0.97
Zölnien,	w1_d301e27659	NO	NO	1.00
und	w3_d301e27662	NO	NO	1.00
Pesterwitz	w5_d301e27665	NO	NO	0.99
stehet,	w7_d301e27668	NO	NO	0.95
recognosciret,	w9_d301e27671	NO	NO	0.99
und	w11_d301e27674	NO	NO	1.00
damit	w13_d301e27678	NO	NO	1.00
von	w15_d301e27681	NO	NO	1.00
frühe	w17_d301e27684	NO	NO	1.00
Morgens	w19_d301e27687	NO	NO	1.00
bis	w21_d301e27690	NO	NO	1.00
gegen	w1_d301e27696	NO	NO	1.00
Abend	w3_d301e27699	NO	NO	1.00
zugebracht.	w5_d301e27702	NO	NO	0.96
Auf	w7_d301e27705	NO	NO	1.00
diese	w9_d301e27708	NO	NO	1.00
Recognoscirung	w11_d301e27711	NO	NO	1.00
wurde	w13_d301e27715	NO	NO	0.95
sofort	w15_d301e27718	NO	NO	0.93
die	w17_d301e27721	NO	NO	1.00
An	w19_d301e27724	NO	NO	1.00
näherung	w1_d301e27729	NO	NO	1.00
mit	w3_d301e27732	NO	NO	0.84
der	w5_d301e27735	NO	NO	1.00
Armee	w7_d301e27738	NO	NO	0.95
gegen	w9_d301e27741	NO	NO	1.00
die	w11_d301e27744	NO	NO	0.88
Stadt	w13_d301e27748	NO	NO	0.92
und	w15_d301e27751	NO	NO	1.00
das	w17_d301e27754	NO	NO	1.00
feindliche	w19_d301e27757	NO	NO	0.95
Lager	w21_d301e27760	NO	NO	1.00
festgesetzet.	w23_d301e27763	NO	NO	0.99
</p>
<p id="p6_d301e27766">
Den	w1_d301e27770	NO	NO	1.00
9.	w3_d301e27773	NO	NO	1.00
Nachmittags	w5_d301e27776	NO	NO	0.99
gienge	w7_d301e27779	NO	NO	1.00
diese	w9_d301e27782	NO	NO	1.00
Vorruckung	w11_d301e27785	NO	NO	0.96
in	w13_d301e27789	NO	NO	1.00
8.	w15_d301e27792	NO	NO	0.94
Colonnen	w17_d301e27795	NO	NO	1.00
vor	w19_d301e27798	NO	NO	1.00
sich,	w21_d301e27801	NO	NO	0.91
also	w1_d301e27806	NO	NO	1.00
zwar,	w3_d301e27809	NO	NO	1.00
daß	w5_d301e27812	NO	NO	1.00
gegen	w7_d301e27815	NO	NO	0.92
4.	w9_d301e27818	NO	NO	1.00
Uhr	w11_d301e27821	NO	NO	1.00
die	w13_d301e27825	NO	NO	1.00
ganze	w15_d301e27828	NO	NO	1.00
Armee	w17_d301e27831	NO	NO	1.00
in	w19_d301e27834	NO	NO	1.00
dem	w21_d301e27837	NO	NO	1.00
Angesicht	w23_d301e27840	NO	NO	1.00
der	w25_d301e27844	NO	NO	1.00
Stadt,	w27_d301e27847	NO	NO	0.95
dann	w1_d301e27852	NO	NO	1.00
des	w3_d301e27855	NO	NO	1.00
feindlichen	w5_d301e27858	NO	NO	1.00
Lagers	w7_d301e27861	NO	NO	1.00
aufmarschierte.	w9_d301e27864	NO	NO	0.97
Der	w11_d301e27867	NO	NO	1.00
General	w13_d301e27871	NO	NO	0.99
der	w15_d301e27874	NO	NO	1.00
Cavallerie	w17_d301e27877	NO	NO	0.95
Graf	w1_d301e27883	NO	NO	1.00
O=donel	w3_d301e27886	NO	NO	0.94
repaßirte	w5_d301e27889	NO	NO	1.00
zu	w7_d301e27892	NO	NO	1.00
gleicher	w9_d301e27895	NO	NO	0.96
Zeit	w11_d301e27898	NO	NO	0.95
mit	w13_d301e27902	NO	NO	1.00
einem	w15_d301e27905	NO	NO	1.00
Corps	w17_d301e27908	NO	NO	1.00
Jnfanterie	w19_d301e27911	NO	NO	0.98
und	w21_d301e27914	NO	NO	1.00
Cavallerie,	w1_d301e27919	NO	NO	0.99
dann	w3_d301e27922	NO	NO	1.00
der	w5_d301e27925	NO	NO	0.98
darzu	w7_d301e27928	NO	NO	1.00
gehörigen	w9_d301e27931	NO	NO	1.00
Artillerie	w11_d301e27934	NO	NO	0.97
bey	w13_d301e27938	NO	NO	1.00
Laubegast	w15_d301e27941	NO	NO	0.98
auf	w17_d301e27944	NO	NO	1.00
einer	w19_d301e27947	NO	NO	1.00
zu	w21_d301e27950	NO	NO	1.00
dem	w23_d301e27953	NO	NO	1.00
Ende	w1_d301e27958	NO	NO	1.00
aldort	w3_d301e27961	NO	NO	1.00
geschlagenen	w5_d301e27964	NO	NO	0.99
Schif=brücke	w7_d301e27967	NO	NO	0.97
die	w9_d301e27970	NO	NO	1.00
Elbe,	w11_d301e27973	NO	NO	1.00
um	w13_d301e27977	NO	NO	1.00
auch	w15_d301e27980	NO	NO	1.00
auf	w17_d301e27983	NO	NO	1.00
jener	w19_d301e27986	NO	NO	1.00
Seite	w21_d301e27989	NO	NO	1.00
die	w23_d301e27992	NO	NO	0.85
Stadt	w1_d301e27997	NO	NO	1.00
mehrers	w3_d301e28000	NO	NO	0.95
einzuschränken.	w5_d301e28003	NO	NO	0.96
Wie	w7_d301e28006	NO	NO	0.92
zumalen	w9_d301e28009	NO	NO	1.00
aber	w11_d301e28012	NO	NO	1.00
der	w13_d301e28016	NO	NO	0.91
ausser	w15_d301e28019	NO	NO	0.99
denen	w17_d301e28022	NO	NO	1.00
Vor	w19_d301e28025	NO	NO	1.00
städten	w1_d301e28031	NO	NO	1.00
von	w3_d301e28034	NO	NO	1.00
Dreßden	w5_d301e28037	NO	NO	1.00
gelegene	w7_d301e28040	NO	NO	1.00
grosse	w9_d301e28043	NO	NO	1.00
Thier=garten	w11_d301e28046	NO	NO	0.99
von	w13_d301e28050	NO	NO	1.00
einigen	w15_d301e28053	NO	NO	1.00
feindlichen	w17_d301e28056	NO	NO	0.96
Bataillons	w1_d301e28061	NO	NO	1.00
bey	w3_d301e28064	NO	NO	0.88
sothaner	w5_d301e28067	NO	NO	1.00
Annäherung	w7_d301e28070	NO	NO	0.96
annoch	w9_d301e28073	NO	NO	1.00
besetzet	w11_d301e28076	NO	NO	1.00
ware,	w13_d301e28080	NO	NO	0.99
so	w15_d301e28083	NO	NO	1.00
wurde	w17_d301e28086	NO	NO	1.00
der	w19_d301e28089	NO	NO	1.00
Ge	w21_d301e28092	NO	NO	0.90
neral=feld=marschall	w1_d301e28097	NO	NO	0.97
leutenant	w3_d301e28100	NO	NO	1.00
von	w5_d301e28103	NO	NO	1.00
Anger	w7_d301e28106	NO	NO	1.00
mit	w9_d301e28109	NO	NO	1.00
einem	w11_d301e28112	NO	NO	1.00
Detaschement	w13_d301e28116	NO	NO	0.99
von	w15_d301e28119	NO	NO	1.00
dem	w17_d301e28122	NO	NO	1.00
commandirenden	w1_d301e28127	NO	NO	0.97
Feld=marschallen	w3_d301e28130	NO	NO	1.00
beordert	w5_d301e28133	NO	NO	0.98
dieses	w7_d301e28136	NO	NO	0.96
Postens	w9_d301e28139	NO	NO	1.00
sich	w11_d301e28142	NO	NO	1.00
zu	w13_d301e28146	NO	NO	1.00
bemächtigen.	w15_d301e28149	NO	NO	0.97
Es	w1_d301e28155	NO	NO	1.00
geschahe	w3_d301e28158	NO	NO	1.00
solches	w5_d301e28161	NO	NO	1.00
unter	w7_d301e28164	NO	NO	1.00
einem	w9_d301e28167	NO	NO	1.00
lebhaften	w11_d301e28170	NO	NO	1.00
Feuer	w13_d301e28174	NO	NO	1.00
der	w15_d301e28177	NO	NO	1.00
diesseitigen	w17_d301e28180	NO	NO	0.95
dazu	w19_d301e28183	NO	NO	1.00
com	w21_d301e28186	NO	NO	1.00
mandirten	w1_d301e28191	NO	NO	1.00
Jnfanterie	w3_d301e28194	NO	NO	0.91
mit	w5_d301e28197	NO	NO	1.00
nicht	w7_d301e28200	NO	NO	1.00
geringen	w9_d301e28203	NO	NO	0.94
Verlust	w11_d301e28206	NO	NO	1.00
des	w13_d301e28210	NO	NO	1.00
Feindes,	w15_d301e28213	NO	NO	1.00
welcher	w17_d301e28216	NO	NO	0.92
sich	w19_d301e28219	NO	NO	1.00
nach	w1_d301e28224	NO	NO	1.00
einigen	w3_d301e28227	NO	NO	1.00
Widerstand	w5_d301e28230	NO	NO	0.98
unter	w7_d301e28233	NO	NO	1.00
dem	w9_d301e28236	NO	NO	1.00
Schutz	w11_d301e28239	NO	NO	1.00
deren	w13_d301e28243	NO	NO	1.00
um	w15_d301e28246	NO	NO	1.00
die	w17_d301e28249	NO	NO	0.96
Stadt	w19_d301e28252	NO	NO	1.00
gepflanz	w21_d301e28255	NO	NO	0.95
ten	w1_d301e28260	NO	NO	1.00
Canonen	w3_d301e28263	NO	NO	1.00
gegen	w5_d301e28266	NO	NO	0.98
Abend	w7_d301e28269	NO	NO	1.00
in	w9_d301e28272	NO	NO	1.00
dieselbe	w11_d301e28275	NO	NO	1.00
zuruck	w13_d301e28279	NO	NO	1.00
zoge,	w15_d301e28282	NO	NO	1.00
und	w17_d301e28285	NO	NO	1.00
denen	w19_d301e28288	NO	NO	1.00
Unsrigen	w21_d301e28291	NO	NO	1.00
nebst	w1_d301e28297	NO	NO	1.00
vielen	w3_d301e28300	NO	NO	0.97
Todten	w5_d301e28303	NO	NO	1.00
einige	w7_d301e28306	NO	NO	1.00
20.	w9_d301e28309	NO	NO	1.00
Gefangene	w11_d301e28312	NO	NO	1.00
überliesse.	w13_d301e28316	NO	NO	1.00
Bey	w15_d301e28319	NO	NO	1.00
Wahrnehmung	w17_d301e28322	NO	NO	1.00
der	w19_d301e28325	NO	NO	1.00
gemacht=diesseitigen	w1_d301e28330	NO	NO	0.95
Bewegung	w3_d301e28333	NO	NO	1.00
brache	w5_d301e28336	NO	NO	0.91
das	w7_d301e28339	NO	NO	0.97
feindliche	w9_d301e28342	NO	NO	1.00
Corps	w11_d301e28345	NO	NO	1.00
bey	w13_d301e28349	NO	NO	1.00
Pesterwitz	w15_d301e28352	NO	NO	0.95
die	w1_d301e28357	NO	NO	1.00
Zelter	w3_d301e28360	NO	NO	1.00
ab,	w5_d301e28363	NO	NO	1.00
stelte	w7_d301e28366	NO	NO	1.00
sich	w9_d301e28369	NO	NO	1.00
en	w11_d301e28372	NO	NO	0.98
Ordre	w13_d301e28376	NO	NO	1.00
de	w15_d301e28379	NO	NO	1.00
Bataille,	w17_d301e28382	NO	NO	0.99
und	w19_d301e28385	NO	NO	1.00
zoge	w21_d301e28388	NO	NO	1.00
nachhero,	w23_d301e28391	NO	NO	0.96
und	w25_d301e28395	NO	NO	1.00
zwar	w27_d301e28398	NO	NO	1.00
bey	w29_d301e28401	NO	NO	1.00
der	w1_d301e28406	NO	NO	1.00
Nacht,	w3_d301e28409	NO	NO	1.00
in	w5_d301e28412	NO	NO	1.00
aller	w7_d301e28415	NO	NO	0.90
Stille	w9_d301e28418	NO	NO	1.00
über	w11_d301e28421	NO	NO	1.00
die	w13_d301e28425	NO	NO	1.00
Elbe,	w15_d301e28428	NO	NO	1.00
über	w17_d301e28431	NO	NO	1.00
welchen	w19_d301e28434	NO	NO	0.97
Fluß	w21_d301e28437	NO	NO	1.00
schon	w23_d301e28440	NO	NO	0.95
einige	w25_d301e28444	NO	NO	1.00
Tage	w27_d301e28447	NO	NO	1.00
zuvor	w1_d301e28453	NO	NO	1.00
unterhalb	w3_d301e28456	NO	NO	0.97
Dreßden	w5_d301e28459	NO	NO	1.00
vom	w7_d301e28462	NO	NO	1.00
Feind	w9_d301e28465	NO	NO	0.97
eine	w11_d301e28468	NO	NO	1.00
Brucken	w13_d301e28472	NO	NO	1.00
geschlagen	w15_d301e28475	NO	NO	0.99
worden;	w17_d301e28478	NO	NO	1.00
solches	w19_d301e28481	NO	NO	1.00
la	w21_d301e28484	NO	NO	1.00
gerte	w1_d301e28489	NO	NO	1.00
sich	w3_d301e28492	NO	NO	1.00
jenseits	w5_d301e28495	NO	NO	1.00
dieses	w7_d301e28498	NO	NO	1.00
Flusses	w9_d301e28501	NO	NO	1.00
also,	w11_d301e28504	NO	NO	1.00
daß	w13_d301e28508	NO	NO	1.00
dessen	w15_d301e28511	NO	NO	1.00
rechter	w17_d301e28514	NO	NO	1.00
Flügel	w19_d301e28517	NO	NO	1.00
an	w21_d301e28520	NO	NO	1.00
Neudörfl,	w23_d301e28523	NO	NO	0.95
und	w25_d301e28527	NO	NO	1.00
der	w1_d301e28532	NO	NO	0.92
linke	w3_d301e28535	NO	NO	0.94
an	w5_d301e28538	NO	NO	1.00
der	w7_d301e28541	NO	NO	1.00
Vorstadt	w9_d301e28544	NO	NO	1.00
von	w11_d301e28547	NO	NO	1.00
Dreßden	w13_d301e28551	NO	NO	1.00
zu	w15_d301e28554	NO	NO	1.00
stehen	w17_d301e28557	NO	NO	1.00
kame.	w19_d301e28560	NO	NO	1.00
Jn	w21_d301e28563	NO	NO	1.00
der	w23_d301e28566	NO	NO	1.00
nämlichen	w25_d301e28570	NO	NO	0.99
Nacht	w27_d301e28573	NO	NO	1.00
Auf	w1_d301e28578	NO	NO	1.00
den	w3_d301e28581	NO	NO	1.00
10.	w5_d301e28584	NO	NO	1.00
hat	w7_d301e28587	NO	NO	1.00
die	w9_d301e28590	NO	NO	0.88
feindliche	w11_d301e28593	NO	NO	1.00
Garnison	w13_d301e28597	NO	NO	1.00
in	w15_d301e28600	NO	NO	1.00
Dreßden,	w17_d301e28603	NO	NO	1.00
worinnen	w19_d301e28606	NO	NO	1.00
sich	w21_d301e28609	NO	NO	0.99
der	w23_d301e28612	NO	NO	1.00
Ge	w25_d301e28616	NO	NO	1.00
</p>
<p id="p8_d301e28619">
neral=leutenant	w1_d301e28623	NO	NO	1.00
von	w3_d301e28626	NO	NO	1.00
Schmettau	w5_d301e28629	NO	NO	1.00
als	w7_d301e28632	NO	NO	1.00
Commandant	w9_d301e28635	NO	NO	1.00
befindet,	w11_d301e28638	NO	NO	1.00
ungeachtet	w13_d301e28642	NO	NO	0.93
der	w15_d301e28645	NO	NO	0.88
denen	w1_d301e28650	NO	NO	1.00
Jnwohnern	w3_d301e28653	NO	NO	1.00
Tags	w5_d301e28656	NO	NO	1.00
vorhero	w7_d301e28659	NO	NO	1.00
gegebenen	w9_d301e28662	NO	NO	1.00
Versicherung,	w11_d301e28665	NO	NO	1.00
daß	w13_d301e28669	NO	NO	1.00
ihnen	w15_d301e28672	NO	NO	1.00
kein	w17_d301e28675	NO	NO	0.91
</p>
<p id="p14_d301e28689">
Leid,	w1_d301e28693	NO	NO	0.96
was	w3_d301e28696	NO	NO	1.00
im	w5_d301e28699	NO	NO	1.00
mer	w7_d301e28702	NO	NO	1.00
für	w9_d301e28705	NO	NO	1.00
Umstände	w11_d301e28708	NO	NO	0.94
sich	w13_d301e28712	NO	NO	1.00
auch	w15_d301e28715	NO	NO	1.00
ereignen	w17_d301e28718	NO	NO	1.00
möchten,	w19_d301e28721	NO	NO	1.00
widerfahren	w21_d301e28724	NO	NO	0.99
sol	w23_d301e28727	NO	NO	1.00
le,	w1_d301e28732	NO	NO	1.00
allen	w3_d301e28735	NO	NO	1.00
Kriegs=reguin	w5_d301e28738	NO	NO	0.98
und	w7_d301e28741	NO	NO	1.00
Rechten	w9_d301e28744	NO	NO	1.00
zuwider	w11_d301e28747	NO	NO	0.96
die	w13_d301e28751	NO	NO	0.88
Pirnauer=vorstadt	w15_d301e28754	NO	NO	1.00
an	w17_d301e28757	NO	NO	1.00
zer	w19_d301e28760	NO	NO	0.98
schiedenen	w1_d301e28765	NO	NO	0.94
Orten	w3_d301e28768	NO	NO	1.00
zugleich	w5_d301e28771	NO	NO	0.94
in	w7_d301e28774	NO	NO	1.00
Brand	w9_d301e28777	NO	NO	1.00
gestecket,	w11_d301e28780	NO	NO	0.91
und	w13_d301e28784	NO	NO	1.00
um	w15_d301e28787	NO	NO	1.00
die	w17_d301e28790	NO	NO	1.00
Rettung	w19_d301e28793	NO	NO	0.93
dieses	w21_d301e28796	NO	NO	0.92
Brandes	w1_d301e28802	NO	NO	1.00
zu	w3_d301e28805	NO	NO	1.00
behinderen,	w5_d301e28808	NO	NO	0.96
mit	w7_d301e28811	NO	NO	1.00
Haubitzen,	w9_d301e28814	NO	NO	1.00
Granaten,	w11_d301e28817	NO	NO	1.00
und	w13_d301e28821	NO	NO	1.00
anderem	w15_d301e28824	NO	NO	1.00
Brenn	w17_d301e28827	NO	NO	1.00
zeug	w1_d301e28832	NO	NO	1.00
auf	w3_d301e28835	NO	NO	1.00
die	w5_d301e28838	NO	NO	0.87
Häuser	w7_d301e28841	NO	NO	1.00
zu	w9_d301e28844	NO	NO	1.00
werfen,	w11_d301e28847	NO	NO	1.00
dann	w13_d301e28851	NO	NO	1.00
mit	w15_d301e28854	NO	NO	1.00
Stücken	w17_d301e28857	NO	NO	0.93
darauf	w19_d301e28860	NO	NO	1.00
zu	w21_d301e28863	NO	NO	1.00
feuern,	w23_d301e28866	NO	NO	1.00
sowol	w25_d301e28870	NO	NO	1.00
die	w1_d301e28875	NO	NO	1.00
Nacht,	w3_d301e28878	NO	NO	1.00
als	w5_d301e28881	NO	NO	1.00
den	w7_d301e28884	NO	NO	1.00
ganzen	w9_d301e28887	NO	NO	1.00
Tag	w11_d301e28890	NO	NO	1.00
hindurch	w13_d301e28894	NO	NO	1.00
continuiret.	w15_d301e28897	NO	NO	1.00
Es	w17_d301e28900	NO	NO	1.00
ist	w19_d301e28903	NO	NO	1.00
leicht	w21_d301e28906	NO	NO	0.93
zu	w23_d301e28909	NO	NO	1.00
ver	w25_d301e28913	NO	NO	1.00
muten,	w1_d301e28918	NO	NO	0.99
wie	w3_d301e28921	NO	NO	1.00
viele	w5_d301e28924	NO	NO	1.00
von	w7_d301e28927	NO	NO	1.00
denen	w9_d301e28930	NO	NO	1.00
armen	w11_d301e28933	NO	NO	1.00
Jnwohnern,	w13_d301e28937	NO	NO	1.00
so	w15_d301e28940	NO	NO	1.00
sich	w17_d301e28943	NO	NO	0.95
über	w19_d301e28946	NO	NO	1.00
vorige	w21_d301e28949	NO	NO	1.00
Versiche	w23_d301e28952	NO	NO	0.96
rung	w1_d301e28958	NO	NO	1.00
im	w3_d301e28961	NO	NO	1.00
tieffesten	w5_d301e28964	NO	NO	0.92
Schlaffe,	w7_d301e28967	NO	NO	1.00
und	w9_d301e28970	NO	NO	1.00
vollkommener	w11_d301e28973	NO	NO	1.00
Sicherheit	w13_d301e28977	NO	NO	1.00
befanden,	w15_d301e28980	NO	NO	0.98
auf	w17_d301e28983	NO	NO	1.00
die	w19_d301e28986	NO	NO	1.00
unglückseligste	w1_d301e28991	NO	NO	0.96
Art	w3_d301e28994	NO	NO	1.00
in	w5_d301e28997	NO	NO	1.00
denen	w7_d301e29000	NO	NO	1.00
Flammen	w9_d301e29003	NO	NO	1.00
umgekommen	w11_d301e29006	NO	NO	1.00
seynd.	w13_d301e29010	NO	NO	1.00
Die	w15_d301e29013	NO	NO	1.00
jenige,	w17_d301e29016	NO	NO	1.00
so	w19_d301e29019	NO	NO	1.00
das	w1_d301e29024	NO	NO	1.00
Leben	w3_d301e29027	NO	NO	1.00
annoch	w5_d301e29030	NO	NO	1.00
darvon	w7_d301e29033	NO	NO	1.00
gebracht,	w9_d301e29036	NO	NO	0.95
seynd	w11_d301e29039	NO	NO	1.00
dem	w13_d301e29043	NO	NO	1.00
wütenden	w15_d301e29046	NO	NO	0.96
Feuer	w17_d301e29049	NO	NO	1.00
zum	w19_d301e29052	NO	NO	1.00
Theil	w21_d301e29055	NO	NO	1.00
halb	w1_d301e29060	NO	NO	0.89
nackend	w3_d301e29063	NO	NO	1.00
mit	w5_d301e29066	NO	NO	0.97
Zuruck=lassung	w7_d301e29069	NO	NO	0.97
aller	w9_d301e29072	NO	NO	1.00
ihrer	w11_d301e29075	NO	NO	0.99
Habseligkeiten	w13_d301e29079	NO	NO	1.00
entloffen;	w15_d301e29082	NO	NO	1.00
und	w17_d301e29085	NO	NO	1.00
ob	w19_d301e29088	NO	NO	1.00
wolen	w1_d301e29094	NO	NO	1.00
einige	w3_d301e29097	NO	NO	1.00
dieser	w5_d301e29100	NO	NO	1.00
Unglückseligen	w7_d301e29103	NO	NO	1.00
sich	w9_d301e29106	NO	NO	1.00
auf	w11_d301e29109	NO	NO	1.00
einen	w13_d301e29113	NO	NO	0.96
Kirch=hof	w15_d301e29116	NO	NO	0.95
zu	w17_d301e29119	NO	NO	1.00
retten,	w19_d301e29122	NO	NO	1.00
und	w21_d301e29125	NO	NO	1.00
mit	w1_d301e29130	NO	NO	1.00
deme,	w3_d301e29133	NO	NO	0.84
was	w5_d301e29136	NO	NO	1.00
sie	w7_d301e29139	NO	NO	1.00
in	w9_d301e29142	NO	NO	1.00
der	w11_d301e29145	NO	NO	1.00
Angst	w13_d301e29149	NO	NO	1.00
an	w15_d301e29152	NO	NO	1.00
ihren	w17_d301e29155	NO	NO	1.00
Gerätschaften	w19_d301e29158	NO	NO	0.96
aus	w21_d301e29161	NO	NO	1.00
denen	w23_d301e29164	NO	NO	1.00
Häusern	w25_d301e29168	NO	NO	1.00
zu	w1_d301e29173	NO	NO	1.00
schleppen	w3_d301e29176	NO	NO	1.00
vermochten,	w5_d301e29179	NO	NO	0.96
dahin	w7_d301e29182	NO	NO	1.00
zu	w9_d301e29185	NO	NO	1.00
fliehen	w11_d301e29188	NO	NO	1.00
suchten,	w13_d301e29192	NO	NO	1.00
wurden	w15_d301e29195	NO	NO	1.00
sie	w17_d301e29198	NO	NO	1.00
dannoch	w19_d301e29201	NO	NO	0.97
auch	w21_d301e29204	NO	NO	0.87
diesen	w1_d301e29209	NO	NO	1.00
Zufluchts=ort	w3_d301e29212	NO	NO	0.98
