<doc id="wr_1757-10-05" attrs="word id hi label cert" year="1757" month="10" day="05" corpus="2" cert="0.985">
<docTitle id="docTitle_1">
sie	w7_d184e21924	NO	NO	1.00
bey	w9_d184e21927	NO	NO	1.00
allen	w11_d184e21930	NO	NO	1.00
Gelegen	w13_d184e21934	NO	NO	0.98
heiten	w1_d184e21939	NO	NO	1.00
zu	w3_d184e21942	NO	NO	1.00
schützen,	w5_d184e21945	NO	NO	1.00
und	w7_d184e21948	NO	NO	1.00
ihnen	w9_d184e21951	NO	NO	1.00
die	w11_d184e21954	NO	NO	0.94
schleunigste	w13_d184e21958	NO	NO	0.96
Justitz	w1_d184e21964	NO	NO	1.00
widerfahren	w3_d184e21967	NO	NO	1.00
zu	w5_d184e21970	NO	NO	1.00
lassen,	w7_d184e21973	NO	NO	1.00
wann	w9_d184e21976	NO	NO	1.00
die,	w11_d184e21979	NO	NO	0.89
welche	w1_d184e21984	NO	NO	0.84
Lebens=mittel	w3_d184e21987	NO	NO	0.97
nach	w5_d184e21990	NO	NO	0.93
der	w7_d184e21993	NO	NO	1.00
Armee	w9_d184e21996	NO	NO	1.00
bringen,	w1_d184e22001	NO	NO	1.00
sich	w3_d184e22004	NO	NO	0.99
im	w5_d184e22007	NO	NO	1.00
Falle	w7_d184e22010	NO	NO	1.00
befinden,	w9_d184e22013	NO	NO	1.00
ihre	w11_d184e22016	NO	NO	1.00
Zuflucht.	w13_d184e22020	NO	NO	0.95
dahin	w1_d184e22025	NO	NO	1.00
zu	w3_d184e22028	NO	NO	1.00
nehmen.	w5_d184e22031	NO	NO	1.00
Wir	w7_d184e22034	NO	NO	1.00
erklären	w9_d184e22037	NO	NO	1.00
überhaupt,	w11_d184e22040	NO	NO	1.00
daß	w1_d184e22046	NO	NO	1.00
Wir	w3_d184e22049	NO	NO	1.00
die	w5_d184e22052	NO	NO	0.96
Reichs=gesätze	w7_d184e22055	NO	NO	0.99
in	w9_d184e22058	NO	NO	1.00
ihrem	w11_d184e22061	NO	NO	1.00
völli	w13_d184e22065	NO	NO	0.95
gen	w1_d184e22070	NO	NO	0.98
Jnnhalt	w3_d184e22073	NO	NO	1.00
und	w5_d184e22076	NO	NO	1.00
die	w7_d184e22079	NO	NO	1.00
freyen	w9_d184e22082	NO	NO	1.00
Reichs=städte	w11_d184e22085	NO	NO	0.97
beschützen,	w1_d184e22090	NO	NO	0.98
auch	w3_d184e22093	NO	NO	1.00
niemanden,	w5_d184e22096	NO	NO	1.00
als	w7_d184e22099	NO	NO	1.00
die,	w9_d184e22102	NO	NO	0.88
wel	w11_d184e22105	NO	NO	1.00
che	w1_d184e22110	NO	NO	1.00
Feinde	w3_d184e22113	NO	NO	1.00
seynd,	w5_d184e22116	NO	NO	1.00
beunruhigen,	w7_d184e22119	NO	NO	0.96
wie	w9_d184e22122	NO	NO	1.00
nicht	w11_d184e22125	NO	NO	0.95
weniger	w1_d184e22131	NO	NO	0.97
der	w3_d184e22134	NO	NO	0.88
Religion	w5_d184e22137	NO	NO	1.00
ihre	w7_d184e22140	NO	NO	0.97
ungehinderte	w9_d184e22143	NO	NO	0.97
Aus	w11_d184e22146	NO	NO	1.00
übung	w1_d184e22151	NO	NO	1.00
nach	w3_d184e22154	NO	NO	1.00
allen	w5_d184e22157	NO	NO	1.00
ihren	w7_d184e22160	NO	NO	1.00
Gebräuchen	w9_d184e22163	NO	NO	0.96
und	w11_d184e22166	NO	NO	1.00
Frey	w13_d184e22170	NO	NO	0.84
heiten	w1_d184e22175	NO	NO	1.00
lassen	w3_d184e22178	NO	NO	1.00
wollen.	w5_d184e22181	NO	NO	0.99
Geschehen	w7_d184e22184	NO	NO	0.93
im	w9_d184e22187	NO	NO	1.00
Haupt	w11_d184e22190	NO	NO	1.00
quartier	w1_d184e22195	NO	NO	1.00
zu	w3_d184e22198	NO	NO	1.00
Verden,	w5_d184e22201	NO	NO	1.00
den	w7_d184e22204	NO	NO	1.00
28.	w9_d184e22207	NO	NO	1.00
Aug.	w11_d184e22210	NO	NO	0.98
1757.	w13_d184e22214	NO	NO	0.90
</p>
<p id="p24_d184e22218">
Es	w1_d184e22222	NO	NO	1.00
werden	w3_d184e22225	NO	NO	1.00
den	w5_d184e22228	NO	NO	1.00
10.	w7_d184e22231	NO	NO	0.89
Ortober	w9_d184e22234	NO	NO	0.99
bey	w11_d184e22237	NO	NO	1.00
dem	w13_d184e22241	NO	NO	1.00
roten	w15_d184e22244	NO	NO	1.00
Krebsen	w1_d184e22249	NO	NO	1.00
im	w3_d184e22252	NO	NO	1.00
ersten	w5_d184e22255	NO	NO	1.00
Stock,	w7_d184e22258	NO	NO	0.98
nächst	w9_d184e22261	NO	NO	1.00
denen	w11_d184e22264	NO	NO	0.97
sieben	w13_d184e22268	NO	NO	1.00
Büchern	w1_d184e22273	NO	NO	0.97
verschiedene	w3_d184e22276	NO	NO	0.96
Verlassenschafts=effecten	w5_d184e22279	NO	NO	0.97
als	w1_d184e22285	NO	NO	1.00
Spiegel,	w3_d184e22288	NO	NO	0.98
Bilder,	w5_d184e22291	NO	NO	1.00
Tische,	w7_d184e22294	NO	NO	1.00
Kästen,	w9_d184e22297	NO	NO	1.00
Dama	w11_d184e22300	NO	NO	1.00
stene	w1_d184e22305	NO	NO	0.97
und	w3_d184e22308	NO	NO	1.00
andere	w5_d184e22311	NO	NO	1.00
Behten,	w7_d184e22314	NO	NO	1.00
Niederländer	w9_d184e22317	NO	NO	1.00
und	w11_d184e22320	NO	NO	1.00
andere	w1_d184e22325	NO	NO	1.00
Spallier	w3_d184e22328	NO	NO	1.00
verschiedene	w5_d184e22331	NO	NO	0.95
Soffa	w7_d184e22334	NO	NO	1.00
und	w9_d184e22337	NO	NO	1.00
Ses	w11_d184e22340	NO	NO	1.00
sel	w1_d184e22345	NO	NO	1.00
dann	w3_d184e22348	NO	NO	1.00
mehrere	w5_d184e22351	NO	NO	0.99
Einrichtungs=sachen	w7_d184e22354	NO	NO	0.97
Vor	w9_d184e22357	NO	NO	1.00
mittag	w1_d184e22363	NO	NO	0.97
von	w3_d184e22366	NO	NO	1.00
9.	w5_d184e22369	NO	NO	1.00
bis	w7_d184e22372	NO	NO	1.00
12.	w9_d184e22375	NO	NO	1.00
und	w11_d184e22378	NO	NO	1.00
Nachmittag	w13_d184e22382	NO	NO	1.00
von	w15_d184e22385	NO	NO	1.00
3.	w1_d184e22390	NO	NO	0.91
bis	w3_d184e22393	NO	NO	1.00
6.	w5_d184e22396	NO	NO	1.00
Uhr	w7_d184e22399	NO	NO	1.00
dem	w9_d184e22402	NO	NO	1.00
Meist=biettenden	w11_d184e22405	NO	NO	1.00
verkauft	w13_d184e22409	NO	NO	1.00
werden.	w1_d184e22414	NO	NO	0.89
</p>
<p id="p26_d184e22417">
Zu	w1_d184e22421	NO	NO	1.00
Lag,	w3_d184e22424	NO	NO	1.00
wo	w5_d184e22427	NO	NO	1.00
man	w7_d184e22430	NO	NO	1.00
von	w9_d184e22433	NO	NO	1.00
Wien	w11_d184e22436	NO	NO	1.00
aus	w13_d184e22440	NO	NO	1.00
nacher	w15_d184e22443	NO	NO	0.98
Lanzendorf	w1_d184e22448	NO	NO	0.95
durchgehet,	w3_d184e22451	NO	NO	1.00
ist	w5_d184e22454	NO	NO	1.00
ein	w7_d184e22457	NO	NO	1.00
Hof	w9_d184e22460	NO	NO	1.00
samt	w11_d184e22463	NO	NO	1.00
schö	w13_d184e22467	NO	NO	1.00
nen	w1_d184e22472	NO	NO	1.00
Garten	w3_d184e22475	NO	NO	1.00
zu	w5_d184e22478	NO	NO	1.00
vermieten,	w7_d184e22481	NO	NO	0.99
wer	w9_d184e22484	NO	NO	1.00
weitere	w11_d184e22487	NO	NO	0.99
Aus	w13_d184e22491	NO	NO	1.00
kunft	w1_d184e22497	NO	NO	0.90
verlangt,	w3_d184e22500	NO	NO	0.97
der	w5_d184e22503	NO	NO	1.00
kan	w7_d184e22506	NO	NO	1.00
sich	w9_d184e22509	NO	NO	1.00
bey	w11_d184e22512	NO	NO	1.00
Hrn.	w13_d184e22516	NO	NO	0.95
Anton	w15_d184e22519	NO	NO	0.92
Sibel,	w1_d184e22524	NO	NO	0.86
im	w3_d184e22527	NO	NO	1.00
Elisabethiner=hauß	w5_d184e22530	NO	NO	1.00
auf	w7_d184e22533	NO	NO	1.00
der	w9_d184e22536	NO	NO	1.00
Land	w11_d184e22539	NO	NO	1.00
straß	w1_d184e22544	NO	NO	1.00
anmelden.	w3_d184e22547	NO	NO	1.00
</p>
<p id="p28_d184e22550">
Es	w1_d184e22554	NO	NO	1.00
wird	w3_d184e22557	NO	NO	1.00
dem	w5_d184e22560	NO	NO	1.00
Publico	w7_d184e22563	NO	NO	1.00
weitershin	w9_d184e22566	NO	NO	1.00
aner	w11_d184e22569	NO	NO	1.00
inneret,	w1_d184e22574	NO	NO	1.00
daß	w3_d184e22577	NO	NO	1.00
die	w5_d184e22580	NO	NO	0.91
bereits	w7_d184e22583	NO	NO	1.00
auf	w9_d184e22586	NO	NO	1.00
den	w11_d184e22589	NO	NO	1.00
20.	w13_d184e22593	NO	NO	1.00
Sept.	w15_d184e22596	NO	NO	0.93
kund	w1_d184e22601	NO	NO	1.00
gemachte	w3_d184e22604	NO	NO	1.00
Licitations=tag=satzung	w5_d184e22607	NO	NO	1.00
we	w7_d184e22610	NO	NO	0.99
gen	w1_d184e22616	NO	NO	1.00
Bestand=verlassung	w3_d184e22619	NO	NO	0.99
des	w5_d184e22622	NO	NO	1.00
Freyherrlich	w7_d184e22625	NO	NO	1.00
Pechmanischen	w1_d184e22630	NO	NO	0.99
Bräu=hauses	w3_d184e22633	NO	NO	1.00
zu	w5_d184e22636	NO	NO	1.00
Mannswört	w7_d184e22639	NO	NO	1.00
an	w1_d184e22644	NO	NO	1.00
der	w3_d184e22647	NO	NO	1.00
Donnau	w5_d184e22650	NO	NO	1.00
auf	w7_d184e22653	NO	NO	1.00
den	w9_d184e22656	NO	NO	1.00
14.	w11_d184e22659	NO	NO	0.98
Nächstkom	w13_d184e22663	NO	NO	0.97
menden	w1_d184e22668	NO	NO	1.00
Monats	w3_d184e22671	NO	NO	1.00
Octob.	w5_d184e22674	NO	NO	1.00
übertragen	w7_d184e22677	NO	NO	1.00
werde.	w9_d184e22680	NO	NO	1.00
Wer	w1_d184e22686	NO	NO	1.00
nun	w3_d184e22689	NO	NO	1.00
hierzu	w5_d184e22692	NO	NO	0.98
ein	w7_d184e22695	NO	NO	1.00
Belieben	w9_d184e22698	NO	NO	1.00
haben	w11_d184e22701	NO	NO	1.00
möch	w13_d184e22705	NO	NO	1.00
</p>
<p id="p30_d184e22708">
te,	w1_d184e22712	NO	NO	1.00
der	w3_d184e22715	NO	NO	1.00
kan	w5_d184e22718	NO	NO	1.00
sich	w7_d184e22721	NO	NO	1.00
bedeuteten	w9_d184e22724	NO	NO	0.95
14.	w11_d184e22727	NO	NO	0.96
Octob.	w13_d184e22731	NO	NO	1.00
fruhe	w15_d184e22734	NO	NO	1.00
um	w17_d184e22737	NO	NO	1.00
9.	w1_d184e22742	NO	NO	1.00
Uhr	w3_d184e22745	NO	NO	1.00
in	w5_d184e22748	NO	NO	1.00
dasiger	w7_d184e22751	NO	NO	0.97
Herrschafts=canzley	w9_d184e22754	NO	NO	1.00
be	w11_d184e22757	NO	NO	1.00
hörig	w1_d184e22762	NO	NO	0.94
anmelden.	w3_d184e22765	NO	NO	0.95
</p>
<p id="p32_d184e22768">
Es	w1_d184e22772	NO	NO	1.00
seynd	w3_d184e22775	NO	NO	1.00
altäglich	w5_d184e22778	NO	NO	1.00
alte	w7_d184e22781	NO	NO	1.00
Wein	w9_d184e22784	NO	NO	1.00
von	w11_d184e22787	NO	NO	1.00
un	w13_d184e22791	NO	NO	0.98
terschiedlichen	w1_d184e22796	NO	NO	0.99
Jahren	w3_d184e22799	NO	NO	1.00
Krizendorfferge	w5_d184e22802	NO	NO	1.00
wächs	w1_d184e22807	NO	NO	1.00
zu	w3_d184e22810	NO	NO	1.00
verkauffen,	w5_d184e22813	NO	NO	1.00
wer	w7_d184e22816	NO	NO	1.00
also	w9_d184e22819	NO	NO	1.00
einige	w11_d184e22822	NO	NO	1.00
an	w13_d184e22826	NO	NO	1.00
sich	w15_d184e22829	NO	NO	0.98
zu	w1_d184e22835	NO	NO	1.00
bringen	w3_d184e22838	NO	NO	1.00
gedenket,	w5_d184e22841	NO	NO	0.94
der	w7_d184e22844	NO	NO	1.00
hat	w9_d184e22847	NO	NO	1.00
sich	w11_d184e22850	NO	NO	1.00
auf	w13_d184e22854	NO	NO	1.00
der	w15_d184e22857	NO	NO	1.00
Laim	w17_d184e22860	NO	NO	1.00
gruben	w1_d184e22865	NO	NO	1.00
in	w3_d184e22868	NO	NO	1.00
Blümel=macherischen	w5_d184e22871	NO	NO	1.00
Haus	w7_d184e22874	NO	NO	1.00
im	w9_d184e22877	NO	NO	1.00
3.	w11_d184e22880	NO	NO	1.00
Stock	w1_d184e22885	NO	NO	1.00
beym	w3_d184e22888	NO	NO	1.00
Haus=herrn	w5_d184e22891	NO	NO	0.98
anzumelden.	w7_d184e22894	NO	NO	0.99
</p>
<p id="p34_d184e22897">
Den	w1_d184e22901	NO	NO	1.00
19.	w3_d184e22904	NO	NO	1.00
Octobris	w5_d184e22907	NO	NO	0.99
dieses	w7_d184e22910	NO	NO	0.95
1757.	w9_d184e22913	NO	NO	1.00
Jahrs	w11_d184e22916	NO	NO	1.00
fruhe	w1_d184e22921	NO	NO	1.00
um	w3_d184e22924	NO	NO	1.00
9.	w5_d184e22927	NO	NO	1.00
Uhr	w7_d184e22930	NO	NO	1.00
haben	w9_d184e22933	NO	NO	1.00
alle	w11_d184e22936	NO	NO	1.00
und	w13_d184e22940	NO	NO	1.00
jede,	w15_d184e22943	NO	NO	0.91
so	w17_d184e22946	NO	NO	1.00
an	w19_d184e22949	NO	NO	1.00
Weiland=Herrn	w1_d184e22954	NO	NO	1.00
Johann	w3_d184e22957	NO	NO	1.00
Peter	w5_d184e22960	NO	NO	1.00
Mühlbauer,	w7_d184e22963	NO	NO	0.97
gewest	w1_d184e22969	NO	NO	1.00
Kaiserl.	w3_d184e22972	NO	NO	0.97
Königl.	w5_d184e22975	NO	NO	1.00
Hof=kriegs=agentens	w7_d184e22978	NO	NO	0.99
seel.	w1_d184e22983	NO	NO	1.00
Verlassenschaft	w3_d184e22986	NO	NO	1.00
einige	w5_d184e22989	NO	NO	1.00
Forderung	w7_d184e22992	NO	NO	1.00
haben,	w9_d184e22995	NO	NO	1.00
in	w1_d184e23000	NO	NO	1.00
der	w3_d184e23003	NO	NO	1.00
Canzley	w5_d184e23006	NO	NO	1.00
des	w7_d184e23009	NO	NO	0.84
Hoch=löblichen	w9_d184e23012	NO	NO	1.00
Kaiserl.	w11_d184e23015	NO	NO	0.99
Königl.	w1_d184e23020	NO	NO	1.00
Judicii	w3_d184e23023	NO	NO	1.00
Delegati	w5_d184e23026	NO	NO	1.00
Militaris	w7_d184e23029	NO	NO	1.00
mixti	w9_d184e23032	NO	NO	0.97
Archi-ducatus	w1_d184e23038	NO	NO	0.96
Austriæ	w3_d184e23041	NO	NO	0.99
supra	w5_d184e23044	NO	NO	1.00
&	w7_d184e23047	NO	NO	1.00
insra	w9_d184e23050	NO	NO	0.94
Anasum,	w1_d184e23055	NO	NO	1.00
auf	w3_d184e23058	NO	NO	1.00
der	w5_d184e23061	NO	NO	1.00
Sailer=stadt	w7_d184e23064	NO	NO	1.00
in	w9_d184e23067	NO	NO	1.00
der	w11_d184e23070	NO	NO	1.00
soge	w13_d184e23074	NO	NO	1.00
nannten	w1_d184e23079	NO	NO	0.95
Holler=stauden	w3_d184e23082	NO	NO	1.00
sub	w5_d184e23085	NO	NO	1.00
Clausula	w7_d184e23088	NO	NO	1.00
perpe-	w9_d184e23091	NO	NO	0.99
tui	w1_d184e23096	NO	NO	1.00
silentii	w3_d184e23099	NO	NO	0.98
sich	w5_d184e23102	NO	NO	1.00
anzumelden,	w7_d184e23105	NO	NO	1.00
und	w9_d184e23108	NO	NO	1.00
zu	w11_d184e23111	NO	NO	0.81
liqui	w13_d184e23115	NO	NO	0.99
diren.	w1_d184e23121	NO	NO	0.92
</p>
<p id="p36_d184e23125">
Auf	w1_d184e23129	NO	NO	1.00
Verordnung	w3_d184e23132	NO	NO	1.00
eines	w5_d184e23135	NO	NO	1.00
Löbl.	w7_d184e23138	NO	NO	1.00
Kais.	w9_d184e23141	NO	NO	1.00
Königl.	w11_d184e23144	NO	NO	0.95
Stadt	w1_d184e23149	NO	NO	0.94
und	w3_d184e23152	NO	NO	1.00
Land=gerichts	w5_d184e23155	NO	NO	1.00
werden	w7_d184e23158	NO	NO	0.92
den	w9_d184e23161	NO	NO	0.93
6	w11_d184e23164	NO	NO	1.00
Oct.	w13_d184e23168	NO	NO	0.88
fruh	w1_d184e23173	NO	NO	0.91
von	w3_d184e23176	NO	NO	1.00
9.	w5_d184e23179	NO	NO	1.00
bis	w7_d184e23182	NO	NO	1.00
12.	w9_d184e23185	NO	NO	1.00
und	w11_d184e23188	NO	NO	1.00
Nachmittag	w13_d184e23192	NO	NO	1.00
von	w15_d184e23195	NO	NO	1.00
3.	w1_d184e23201	NO	NO	1.00
bis	w3_d184e23204	NO	NO	1.00
6.	w5_d184e23207	NO	NO	1.00
Uhr	w7_d184e23210	NO	NO	1.00
auf	w9_d184e23213	NO	NO	1.00
dem	w11_d184e23216	NO	NO	1.00
alten	w13_d184e23220	NO	NO	1.00
Kien=markt	w15_d184e23223	NO	NO	1.00
bey	w1_d184e23228	NO	NO	1.00
dem	w3_d184e23231	NO	NO	1.00
blauen	w5_d184e23234	NO	NO	1.00
Hechten	w7_d184e23237	NO	NO	0.94
im	w9_d184e23240	NO	NO	1.00
3.	w11_d184e23243	NO	NO	0.99
Stock	w13_d184e23247	NO	NO	1.00
verschieden	w15_d184e23250	NO	NO	0.89
ne	w1_d184e23255	NO	NO	1.00
Mobilien,	w3_d184e23258	NO	NO	1.00
als	w5_d184e23261	NO	NO	1.00
Beht=gewand,	w7_d184e23264	NO	NO	1.00
Kästen,	w9_d184e23267	NO	NO	0.98
und	w1_d184e23272	NO	NO	1.00
derley	w3_d184e23275	NO	NO	1.00
Effecten,	w5_d184e23278	NO	NO	1.00
plus	w7_d184e23281	NO	NO	1.00
offerenti	w9_d184e23284	NO	NO	1.00
licitando	w11_d184e23287	NO	NO	1.00
verkaufft.	w1_d184e23293	NO	NO	0.95
Weiters	w3_d184e23296	NO	NO	1.00
wird	w5_d184e23299	NO	NO	1.00
kund	w7_d184e23302	NO	NO	1.00
gemacht,	w9_d184e23305	NO	NO	1.00
daß	w11_d184e23308	NO	NO	1.00
in	w13_d184e23312	NO	NO	0.99
besagter	w1_d184e23317	NO	NO	0.99
Behausung	w3_d184e23320	NO	NO	1.00
obernanter	w5_d184e23323	NO	NO	1.00
3.	w7_d184e23326	NO	NO	0.91
Stock	w9_d184e23329	NO	NO	1.00
bey	w1_d184e23334	NO	NO	1.00
jetziger	w3_d184e23337	NO	NO	1.00
Auszieh=zeit	w5_d184e23340	NO	NO	1.00
zu	w7_d184e23343	NO	NO	1.00
verlassen	w9_d184e23346	NO	NO	0.97
seye,	w11_d184e23349	NO	NO	0.99
wer	w1_d184e23354	NO	NO	0.95
solchen	w3_d184e23357	NO	NO	0.97
bestehen	w5_d184e23360	NO	NO	1.00
will,	w7_d184e23363	NO	NO	1.00
der	w9_d184e23366	NO	NO	0.90
kan	w11_d184e23369	NO	NO	1.00
sich	w13_d184e23373	NO	NO	1.00
all	w15_d184e23376	NO	NO	0.99
bort	w1_d184e23382	NO	NO	0.88
im	w3_d184e23385	NO	NO	0.98
ersten	w5_d184e23388	NO	NO	1.00
Stock	w7_d184e23391	NO	NO	1.00
anmelden.	w9_d184e23394	NO	NO	0.94
</p>
<p id="p42_d184e23430">
Aus	w1_d184e23434	NO	NO	1.00
dem	w3_d184e23437	NO	NO	1.00
K.	w5_d184e23440	NO	NO	1.00
K.	w7_d184e23443	NO	NO	0.92
Haupt=quartier	w9_d184e23446	NO	NO	1.00
Royn	w11_d184e23449	NO	NO	1.00
den	w13_d184e23453	NO	NO	1.00
28.	w15_d184e23456	NO	NO	0.98
Septemb.	w17_d184e23459	NO	NO	1.00
Adie	w1_d184e23464	NO	NO	1.00
Preußische	w3_d184e23467	NO	NO	0.97
Armée	w5_d184e23470	NO	NO	1.00
gestern	w7_d184e23473	NO	NO	0.96
nicht	w9_d184e23476	NO	NO	1.00
nur	w11_d184e23479	NO	NO	1.00
ihr	w13_d184e23483	NO	NO	1.00
vortheilhaftes	w15_d184e23486	NO	NO	0.99
Lager	w17_d184e23489	NO	NO	1.00
bey	w19_d184e23492	NO	NO	1.00
GLignitz,	w1_d184e23497	NO	NO	0.93
sondern	w3_d184e23500	NO	NO	1.00
auch	w5_d184e23503	NO	NO	1.00
die	w7_d184e23506	NO	NO	1.00
Stadt	w9_d184e23509	NO	NO	0.97
selbst,	w11_d184e23512	NO	NO	0.95
nebst	w13_d184e23516	NO	NO	1.00
einem	w15_d184e23519	NO	NO	1.00
Vorrat	w17_d184e23522	NO	NO	1.00
von	w19_d184e23525	NO	NO	0.94
400000.	w21_d184e23528	NO	NO	1.00
Portionen	w1_d184e23534	NO	NO	1.00
Heu,	w3_d184e23537	NO	NO	1.00
30.	w5_d184e23540	NO	NO	0.98
Tonnen	w7_d184e23543	NO	NO	0.96
Mehl,	w9_d184e23546	NO	NO	1.00
30.	w11_d184e23549	NO	NO	1.00
Scheffel	w13_d184e23553	NO	NO	0.99
Haber,	w15_d184e23556	NO	NO	1.00
und	w17_d184e23559	NO	NO	1.00
über	w19_d184e23562	NO	NO	1.00
128.	w21_d184e23565	NO	NO	0.99
Ton	w23_d184e23568	NO	NO	1.00
nen	w1_d184e23573	NO	NO	1.00
Salz	w3_d184e23576	NO	NO	1.00
verlassen,	w5_d184e23579	NO	NO	1.00
so	w7_d184e23582	NO	NO	1.00
wurde	w9_d184e23585	NO	NO	1.00
wegen	w11_d184e23588	NO	NO	0.94
der	w13_d184e23592	NO	NO	0.98
Beträchtlichkeit	w15_d184e23595	NO	NO	0.99
dieses	w17_d184e23598	NO	NO	0.97
Orts	w19_d184e23601	NO	NO	1.00
eine	w21_d184e23604	NO	NO	0.97
Garnison	w1_d184e23609	NO	NO	1.00
von	w3_d184e23612	NO	NO	1.00
2000.	w5_d184e23615	NO	NO	0.95
Mann	w7_d184e23618	NO	NO	1.00
zu	w9_d184e23621	NO	NO	1.00
Fuß,	w11_d184e23624	NO	NO	1.00
nebst	w13_d184e23628	NO	NO	1.00
100	w15_d184e23631	NO	NO	1.00
Pferden	w17_d184e23634	NO	NO	0.98
dahin	w19_d184e23637	NO	NO	1.00
eingeleget	w21_d184e23640	NO	NO	0.95
Die	w1_d184e23645	NO	NO	1.00
feindliche	w3_d184e23648	NO	NO	1.00
Armée	w5_d184e23651	NO	NO	1.00
aber	w7_d184e23654	NO	NO	1.00
lagerte	w9_d184e23657	NO	NO	1.00
sich	w11_d184e23660	NO	NO	0.92
nach	w13_d184e23664	NO	NO	1.00
einem	w15_d184e23667	NO	NO	1.00
sehr	w17_d184e23670	NO	NO	1.00
starken	w19_d184e23673	NO	NO	1.00
Marsch,	w21_d184e23676	NO	NO	1.00
ver	w23_d184e23679	NO	NO	1.00
mög	w1_d184e23685	NO	NO	1.00
der	w3_d184e23688	NO	NO	0.96
eingegangenen	w5_d184e23691	NO	NO	1.00
Rapporten,	w7_d184e23694	NO	NO	1.00
längs	w9_d184e23697	NO	NO	1.00
der	w11_d184e23700	NO	NO	1.00
Strassen,	w13_d184e23704	NO	NO	1.00
so	w15_d184e23707	NO	NO	1.00
von	w17_d184e23710	NO	NO	1.00
Steinau	w19_d184e23713	NO	NO	1.00
na	w21_d184e23716	NO	NO	1.00
cher	w1_d184e23721	NO	NO	0.94
Parchwitz	w3_d184e23724	NO	NO	1.00
führet,	w5_d184e23727	NO	NO	1.00
mit	w7_d184e23730	NO	NO	0.95
dem	w9_d184e23733	NO	NO	1.00
linken	w11_d184e23736	NO	NO	0.92
Flügel	w13_d184e23740	NO	NO	1.00
bey	w15_d184e23743	NO	NO	1.00
Merschwitz,	w17_d184e23746	NO	NO	0.92
und	w19_d184e23749	NO	NO	1.00
mit	w21_d184e23752	NO	NO	0.99
dem	w23_d184e23755	NO	NO	1.00
rechten	w1_d184e23760	NO	NO	0.95
bey	w3_d184e23763	NO	NO	1.00
Herrendorf,	w5_d184e23766	NO	NO	0.98
das	w7_d184e23769	NO	NO	1.00
Jäger=corps	w9_d184e23772	NO	NO	1.00
bey	w11_d184e23775	NO	NO	1.00
Leschwitz,	w13_d184e23779	NO	NO	0.98
und	w15_d184e23782	NO	NO	1.00
die	w17_d184e23785	NO	NO	1.00
Bagage	w19_d184e23788	NO	NO	1.00
for	w21_d184e23791	NO	NO	0.93
mirte	w1_d184e23796	NO	NO	0.98
hiebey	w3_d184e23799	NO	NO	1.00
eine	w5_d184e23802	NO	NO	1.00
Wagen=burg	w7_d184e23805	NO	NO	1.00
</p>
<head id="h2_d184e23811">
OURNAI.	w1_d184e23815	NO	NO	0.92
</head>
<p id="p4_d184e23818">
Der	w1_d184e23822	NO	NO	1.00
K.	w3_d184e23825	NO	NO	0.84
K.	w5_d184e23828	NO	NO	1.00
General-major	w7_d184e23831	NO	NO	0.96
Frey=herr	w9_d184e23834	NO	NO	1.00
von	w11_d184e23837	NO	NO	1.00
Beck,	w13_d184e23841	NO	NO	0.99
welcher	w15_d184e23844	NO	NO	0.98
mit	w17_d184e23847	NO	NO	1.00
1020.	w19_d184e23850	NO	NO	0.92
Mann	w21_d184e23853	NO	NO	1.00
zu	w1_d184e23858	NO	NO	1.00
Fuß,	w3_d184e23861	NO	NO	0.90
einigen	w5_d184e23864	NO	NO	1.00
Canonen,	w7_d184e23867	NO	NO	1.00
und	w9_d184e23870	NO	NO	1.00
200.	w11_d184e23873	NO	NO	1.00
Hussaren	w13_d184e23877	NO	NO	1.00
die	w15_d184e23880	NO	NO	1.00
feindliche	w17_d184e23883	NO	NO	0.99
Armée	w19_d184e23886	NO	NO	1.00
in	w21_d184e23889	NO	NO	1.00
dem	w23_d184e23892	NO	NO	1.00
Marche	w1_d184e23897	NO	NO	0.96
begleitete,	w3_d184e23900	NO	NO	1.00
hat	w5_d184e23903	NO	NO	1.00
solcher	w7_d184e23906	NO	NO	0.98
72.	w9_d184e23909	NO	NO	1.00
mit	w11_d184e23912	NO	NO	1.00
Haber	w13_d184e23916	NO	NO	1.00
beladene	w15_d184e23919	NO	NO	0.97
Land=wägen	w17_d184e23922	NO	NO	1.00
abgenom	w19_d184e23925	NO	NO	1.00
men,	w1_d184e23931	NO	NO	1.00
und	w3_d184e23934	NO	NO	1.00
selbe	w5_d184e23937	NO	NO	1.00
nach	w7_d184e23940	NO	NO	0.96
diesseitigem	w9_d184e23943	NO	NO	0.97
Haupt=quartier	w11_d184e23946	NO	NO	1.00
abgeschicket,	w13_d184e23950	NO	NO	1.00
desgleichen	w15_d184e23953	NO	NO	1.00
4	w17_d184e23956	NO	NO	0.99
Rüst=wägen	w1_d184e23961	NO	NO	1.00
von	w3_d184e23964	NO	NO	1.00
denen	w5_d184e23967	NO	NO	1.00
Officiers,	w7_d184e23970	NO	NO	0.95
und	w9_d184e23973	NO	NO	1.00
einen	w11_d184e23976	NO	NO	1.00
mit	w13_d184e23980	NO	NO	1.00
Brand=wein	w15_d184e23983	NO	NO	0.98
beladen,	w17_d184e23986	NO	NO	0.94
erbeutet;	w19_d184e23989	NO	NO	1.00
dann	w1_d184e23994	NO	NO	1.00
2.	w3_d184e23997	NO	NO	1.00
