<doc id="wr_1762-12-08" attrs="word id hi label cert" year="1762" month="12" day="08" corpus="2" cert="0.985">
<docTitle id="docTitle_1">
Bewil	w11_d724e23033	NO	NO	1.00
ligung	w1_d724e23038	NO	NO	1.00
von	w3_d724e23041	NO	NO	1.00
dem	w5_d724e23044	NO	NO	1.00
päbstlichen	w7_d724e23047	NO	NO	1.00
Stule;	w9_d724e23050	NO	NO	1.00
allein	w11_d724e23053	NO	NO	1.00
es	w1_d724e23059	NO	NO	1.00
ist	w3_d724e23062	NO	NO	1.00
gleichwohl	w5_d724e23065	NO	NO	1.00
bey	w7_d724e23068	NO	NO	1.00
dem	w9_d724e23071	NO	NO	1.00
allgemeinen	w11_d724e23074	NO	NO	1.00
Ge	w13_d724e23078	NO	NO	1.00
brauche	w1_d724e23083	NO	NO	1.00
der	w3_d724e23086	NO	NO	0.97
catholischen	w5_d724e23089	NO	NO	1.00
Kirche	w7_d724e23092	NO	NO	1.00
geblieben.	w9_d724e23095	NO	NO	1.00
Wir	w1_d724e23100	NO	NO	1.00
wünschen,	w3_d724e23103	NO	NO	0.95
daß	w5_d724e23106	NO	NO	1.00
der	w7_d724e23109	NO	NO	1.00
Hr.	w9_d724e23112	NO	NO	0.98
Verfasser	w11_d724e23115	NO	NO	1.00
</p>
<p id="p80_d724e23118">
auch	w1_d724e23122	NO	NO	1.00
die	w3_d724e23125	NO	NO	1.00
übrigen	w5_d724e23128	NO	NO	1.00
Theile	w7_d724e23131	NO	NO	1.00
seiner	w9_d724e23134	NO	NO	1.00
Theologie	w11_d724e23137	NO	NO	1.00
in	w13_d724e23141	NO	NO	1.00
dieser	w1_d724e23146	NO	NO	1.00
schulgängigen	w3_d724e23149	NO	NO	0.97
Ordnung,	w5_d724e23152	NO	NO	1.00
und	w7_d724e23155	NO	NO	1.00
ange	w9_d724e23158	NO	NO	1.00
nehmen	w1_d724e23163	NO	NO	1.00
Schreibart,	w3_d724e23166	NO	NO	0.98
auch	w5_d724e23169	NO	NO	1.00
in	w7_d724e23172	NO	NO	1.00
einem	w9_d724e23175	NO	NO	1.00
so	w11_d724e23178	NO	NO	1.00
schönen	w13_d724e23182	NO	NO	0.96
Drucke,	w1_d724e23188	NO	NO	0.98
zum	w3_d724e23191	NO	NO	1.00
Gebraucht	w5_d724e23194	NO	NO	0.94
der	w7_d724e23197	NO	NO	1.00
Schulen	w9_d724e23200	NO	NO	1.00
heraus	w11_d724e23203	NO	NO	1.00
gebe.	w1_d724e23208	NO	NO	0.91
</p>
<list id="l84_d724e23214">
D	w1_d724e23218	NO	NO	0.46
</list>
<p id="p86_d724e23224">
Es	w1_d724e23228	NO	NO	1.00
ist	w3_d724e23231	NO	NO	1.00
in	w5_d724e23234	NO	NO	1.00
der	w7_d724e23237	NO	NO	0.99
Landes=fürstlichen	w9_d724e23240	NO	NO	0.99
Stadt	w11_d724e23243	NO	NO	1.00
Tulln	w13_d724e23247	NO	NO	1.00
all	w15_d724e23250	NO	NO	1.00
täglich	w1_d724e23255	NO	NO	1.00
ein	w3_d724e23258	NO	NO	1.00
Tuchmacher=gewerb,	w5_d724e23261	NO	NO	0.99
wie	w7_d724e23264	NO	NO	1.00
auch	w9_d724e23267	NO	NO	1.00
ein	w11_d724e23270	NO	NO	1.00
Tuch	w13_d724e23274	NO	NO	1.00
und	w1_d724e23279	NO	NO	1.00
Leinwat=handlers=gerechtigkeit	w3_d724e23282	NO	NO	1.00
nebst	w5_d724e23285	NO	NO	1.00
einem	w7_d724e23288	NO	NO	1.00
wol=gebauten	w1_d724e23294	NO	NO	0.99
Haus	w3_d724e23297	NO	NO	1.00
auf	w5_d724e23300	NO	NO	1.00
den	w7_d724e23303	NO	NO	1.00
grossen	w9_d724e23306	NO	NO	1.00
Platz	w11_d724e23309	NO	NO	1.00
entwe	w13_d724e23313	NO	NO	1.00
ders	w1_d724e23318	NO	NO	1.00
alles	w3_d724e23321	NO	NO	1.00
zusammen	w5_d724e23324	NO	NO	1.00
oder	w7_d724e23327	NO	NO	1.00
jedes	w9_d724e23330	NO	NO	1.00
ins	w11_d724e23333	NO	NO	1.00
besondere	w13_d724e23337	NO	NO	0.98
zu	w15_d724e23340	NO	NO	1.00
verkauffen,	w1_d724e23345	NO	NO	1.00
wer	w3_d724e23348	NO	NO	0.96
also	w5_d724e23351	NO	NO	1.00
hierzu	w7_d724e23354	NO	NO	1.00
Belieben	w9_d724e23357	NO	NO	1.00
traget,	w11_d724e23360	NO	NO	1.00
kan	w13_d724e23364	NO	NO	1.00
sich	w1_d724e23369	NO	NO	1.00
entweders	w3_d724e23372	NO	NO	0.96
alhier	w5_d724e23375	NO	NO	1.00
in	w7_d724e23378	NO	NO	1.00
Wien	w9_d724e23381	NO	NO	1.00
bey	w11_d724e23384	NO	NO	1.00
Hrn.	w13_d724e23388	NO	NO	1.00
Caspar	w15_d724e23391	NO	NO	1.00
Sigiswund	w1_d724e23397	NO	NO	1.00
Knaut	w3_d724e23400	NO	NO	1.00
Haus	w5_d724e23403	NO	NO	1.00
inhabern	w7_d724e23406	NO	NO	1.00
zum	w9_d724e23409	NO	NO	1.00
schwarzen	w11_d724e23412	NO	NO	0.95
Elephanten	w1_d724e23417	NO	NO	1.00
im	w3_d724e23420	NO	NO	1.00
Lichtenthal,	w5_d724e23423	NO	NO	1.00
oder	w7_d724e23426	NO	NO	0.99
in	w9_d724e23429	NO	NO	1.00
Tulln	w11_d724e23432	NO	NO	0.98
bey	w13_d724e23436	NO	NO	1.00
der	w15_d724e23439	NO	NO	1.00
Seitzischen	w1_d724e23444	NO	NO	1.00
Wittib	w3_d724e23447	NO	NO	1.00
anmelden.	w5_d724e23450	NO	NO	1.00
</p>
<p id="p88_d724e23453">
Es	w1_d724e23457	NO	NO	1.00
sind	w3_d724e23460	NO	NO	1.00
die	w5_d724e23463	NO	NO	1.00
dem	w7_d724e23466	NO	NO	1.00
Joseph	w9_d724e23469	NO	NO	1.00
Wolfahrt	w11_d724e23472	NO	NO	0.97
zu	w13_d724e23476	NO	NO	1.00
Crems	w15_d724e23479	NO	NO	1.00
zu	w17_d724e23482	NO	NO	1.00
gehörige,	w1_d724e23487	NO	NO	1.00
zur	w3_d724e23490	NO	NO	1.00
Färberey	w5_d724e23493	NO	NO	1.00
wol	w7_d724e23496	NO	NO	1.00
zugerichtete	w9_d724e23499	NO	NO	1.00
zwey	w11_d724e23502	NO	NO	1.00
Hau	w13_d724e23506	NO	NO	0.97
ser	w1_d724e23511	NO	NO	1.00
nebst	w3_d724e23514	NO	NO	1.00
der	w5_d724e23517	NO	NO	1.00
darauf	w7_d724e23520	NO	NO	1.00
radicirten	w9_d724e23523	NO	NO	1.00
Färbersgerechtig	w11_d724e23526	NO	NO	0.97
keit	w1_d724e23532	NO	NO	1.00
alltäglich	w3_d724e23535	NO	NO	0.98
zu	w5_d724e23538	NO	NO	1.00
verkauffen,	w7_d724e23541	NO	NO	0.96
wer	w9_d724e23544	NO	NO	0.89
solche	w11_d724e23547	NO	NO	0.95
zu	w13_d724e23551	NO	NO	1.00
erkauf	w15_d724e23554	NO	NO	1.00
kranz	w1_d724e23559	NO	NO	0.81
Ja	w3_d724e23562	NO	NO	0.90
fen	w1_d724e23567	NO	NO	1.00
Belieben	w3_d724e23570	NO	NO	1.00
hat,	w5_d724e23573	NO	NO	0.95
kan	w7_d724e23576	NO	NO	1.00
sich	w9_d724e23579	NO	NO	1.00
bey	w11_d724e23582	NO	NO	1.00
dem	w13_d724e23586	NO	NO	1.00
Hrn.	w15_d724e23589	NO	NO	1.00
cob	w1_d724e23594	NO	NO	1.00
Pichler	w3_d724e23597	NO	NO	0.94
beeder	w5_d724e23600	NO	NO	0.94
Lands=fürstl.	w7_d724e23603	NO	NO	0.98
Städten	w9_d724e23606	NO	NO	0.94
Crems	w11_d724e23609	NO	NO	1.00
und	w1_d724e23615	NO	NO	1.00
Stein	w3_d724e23618	NO	NO	1.00
Burgermeistern	w5_d724e23621	NO	NO	1.00
und	w7_d724e23624	NO	NO	1.00
Burgerl.	w9_d724e23627	NO	NO	1.00
Handels	w11_d724e23630	NO	NO	1.00
mann	w1_d724e23635	NO	NO	1.00
zu	w3_d724e23638	NO	NO	1.00
Crems	w5_d724e23641	NO	NO	0.95
anmelden.	w7_d724e23644	NO	NO	0.96
</p>
<p id="p90_d724e23647">
Von	w1_d724e23651	NO	NO	1.00
des	w3_d724e23654	NO	NO	1.00
in	w5_d724e23657	NO	NO	1.00
Ober=hungarn	w7_d724e23660	NO	NO	1.00
zu	w9_d724e23663	NO	NO	1.00
Caschau	w11_d724e23666	NO	NO	1.00
aufgestell	w13_d724e23670	NO	NO	0.98
ten	w1_d724e23675	NO	NO	1.00
K.	w3_d724e23678	NO	NO	1.00
K.	w5_d724e23681	NO	NO	1.00
General	w7_d724e23684	NO	NO	1.00
stabs	w9_d724e23687	NO	NO	0.92
auditoriats	w11_d724e23690	NO	NO	0.99
Amts=wegen,	w13_d724e23694	NO	NO	1.00
wird	w1_d724e23699	NO	NO	1.00
mittelst	w3_d724e23702	NO	NO	1.00
gegenwärtigen	w5_d724e23705	NO	NO	1.00
Edicts	w7_d724e23708	NO	NO	1.00
jedermännig	w9_d724e23711	NO	NO	1.00
lichen	w1_d724e23717	NO	NO	1.00
sowol	w3_d724e23720	NO	NO	1.00
An	w5_d724e23723	NO	NO	0.89
als	w7_d724e23726	NO	NO	1.00
Abwesenden,	w9_d724e23729	NO	NO	1.00
denen	w11_d724e23732	NO	NO	0.98
daran	w13_d724e23736	NO	NO	1.00
gele	w15_d724e23739	NO	NO	1.00
gen,	w1_d724e23744	NO	NO	0.97
kund	w3_d724e23747	NO	NO	0.94
und	w5_d724e23750	NO	NO	1.00
zu	w7_d724e23753	NO	NO	1.00
wissen	w9_d724e23756	NO	NO	0.92
gemacht:	w11_d724e23759	NO	NO	0.99
Es	w13_d724e23763	NO	NO	1.00
habe	w15_d724e23766	NO	NO	1.00
die	w17_d724e23769	NO	NO	1.00
rechtliche	w1_d724e23774	NO	NO	0.92
Nohtdurft	w3_d724e23777	NO	NO	0.97
erforderet,	w5_d724e23780	NO	NO	1.00
über	w7_d724e23783	NO	NO	1.00
weil.	w9_d724e23786	NO	NO	0.99
Feld	w11_d724e23789	NO	NO	0.83
kriegs	w1_d724e23794	NO	NO	1.00
commissarii	w3_d724e23797	NO	NO	1.00
Plusinsky	w5_d724e23800	NO	NO	0.98
seel.	w7_d724e23803	NO	NO	0.90
ruckgelassen	w9_d724e23806	NO	NO	0.96
ge	w11_d724e23809	NO	NO	1.00
ringschätziges	w1_d724e23815	NO	NO	0.97
Vermögen,	w3_d724e23818	NO	NO	1.00
und	w5_d724e23821	NO	NO	1.00
zwar	w7_d724e23824	NO	NO	1.00
in	w9_d724e23827	NO	NO	1.00
Ansehung	w11_d724e23830	NO	NO	1.00
der	w1_d724e23835	NO	NO	1.00
Menge	w3_d724e23838	NO	NO	0.94
deren	w5_d724e23841	NO	NO	1.00
Schulden,	w7_d724e23844	NO	NO	1.00
einen	w9_d724e23847	NO	NO	1.00
ordentlichen	w11_d724e23850	NO	NO	1.00
Concurs	w1_d724e23855	NO	NO	0.94
zu	w3_d724e23858	NO	NO	1.00
veranlassen,	w5_d724e23861	NO	NO	1.00
und	w7_d724e23864	NO	NO	1.00
somit	w9_d724e23867	NO	NO	1.00
die	w11_d724e23870	NO	NO	1.00
sammentli	w13_d724e23874	NO	NO	1.00
che	w1_d724e23879	NO	NO	0.85
Glaubigere,	w3_d724e23882	NO	NO	1.00
über	w5_d724e23885	NO	NO	1.00
die	w7_d724e23888	NO	NO	1.00
ehevor	w9_d724e23891	NO	NO	1.00
schon	w11_d724e23894	NO	NO	0.89
von	w13_d724e23898	NO	NO	1.00
dem	w15_d724e23901	NO	NO	1.00
Com	w17_d724e23904	NO	NO	0.99
mando	w1_d724e23910	NO	NO	0.99
zu	w3_d724e23913	NO	NO	1.00
Großwardein	w5_d724e23916	NO	NO	0.98
Anfangs	w7_d724e23919	NO	NO	1.00
dies	w9_d724e23922	NO	NO	1.00
Jahrs	w11_d724e23925	NO	NO	1.00
ange	w13_d724e23929	NO	NO	1.00
ordnet	w1_d724e23934	NO	NO	1.00
geweste	w3_d724e23937	NO	NO	1.00
Convocation	w5_d724e23940	NO	NO	1.00
zu	w7_d724e23943	NO	NO	1.00
Anmeld	w9_d724e23946	NO	NO	0.98
und	w11_d724e23949	NO	NO	1.00
Liqui	w13_d724e23953	NO	NO	1.00
dirung	w1_d724e23958	NO	NO	0.99
ihrer	w3_d724e23961	NO	NO	1.00
an	w5_d724e23964	NO	NO	1.00
ersagte	w7_d724e23967	NO	NO	1.00
Verlassenschaft	w9_d724e23970	NO	NO	0.95
zu	w11_d724e23973	NO	NO	1.00
stellen	w13_d724e23977	NO	NO	1.00
habenden	w1_d724e23982	NO	NO	1.00
Sprüch	w3_d724e23985	NO	NO	1.00
und	w5_d724e23988	NO	NO	1.00
Forderungen	w7_d724e23991	NO	NO	0.98
nochmalen	w9_d724e23994	NO	NO	1.00
ein	w11_d724e23997	NO	NO	1.00
zuberuffen.	w1_d724e24003	NO	NO	1.00
Gleichwie	w3_d724e24006	NO	NO	0.98
nun	w5_d724e24009	NO	NO	1.00
zu	w7_d724e24012	NO	NO	1.00
diesem	w9_d724e24015	NO	NO	0.97
Ende	w11_d724e24018	NO	NO	1.00
der	w13_d724e24022	NO	NO	1.00
5.	w1_d724e24027	NO	NO	0.80
zukünftigen	w3_d724e24030	NO	NO	0.92
Monats	w5_d724e24033	NO	NO	1.00
Januarii	w7_d724e24036	NO	NO	1.00
1763.	w9_d724e24039	NO	NO	1.00
zur	w11_d724e24042	NO	NO	1.00
Tagsa	w13_d724e24046	NO	NO	1.00
tzung	w1_d724e24051	NO	NO	1.00
für	w3_d724e24054	NO	NO	1.00
die	w5_d724e24057	NO	NO	0.89
erstandert	w7_d724e24060	NO	NO	0.99
und	w9_d724e24063	NO	NO	1.00
dritte,	w11_d724e24066	NO	NO	0.94
auch	w13_d724e24070	NO	NO	0.98
allendli	w15_d724e24073	NO	NO	0.99
che	w1_d724e24078	NO	NO	0.95
Frist	w3_d724e24081	NO	NO	0.99
sub	w5_d724e24084	NO	NO	1.00
clausula	w7_d724e24087	NO	NO	1.00
præclusi	w9_d724e24090	NO	NO	1.00
&	w11_d724e24093	NO	NO	1.00
perperui	w13_d724e24097	NO	NO	1.00
silentii	w15_d724e24100	NO	NO	1.00
anberaumet	w1_d724e24106	NO	NO	0.96
worden	w3_d724e24109	NO	NO	1.00
ist.	w5_d724e24112	NO	NO	0.89
Als	w7_d724e24115	NO	NO	1.00
werden	w9_d724e24118	NO	NO	1.00
all	w11_d724e24121	NO	NO	1.00
und	w13_d724e24125	NO	NO	1.00
jede,	w15_d724e24128	NO	NO	1.00
die	w1_d724e24133	NO	NO	1.00
an	w3_d724e24136	NO	NO	1.00
vorgemelt=Feld=kriegs	w5_d724e24139	NO	NO	0.99
commissarii	w7_d724e24142	NO	NO	1.00
Plusins	w9_d724e24145	NO	NO	1.00
kysche	w1_d724e24150	NO	NO	0.94
Verlassenschaft	w3_d724e24153	NO	NO	1.00
Sprüch	w5_d724e24156	NO	NO	0.98
oder	w7_d724e24159	NO	NO	0.89
Anforderung	w9_d724e24162	NO	NO	1.00
haben	w1_d724e24167	NO	NO	1.00
oder	w3_d724e24170	NO	NO	1.00
zu	w5_d724e24173	NO	NO	1.00
haben	w7_d724e24176	NO	NO	1.00
vermeinen,	w9_d724e24179	NO	NO	1.00
am	w11_d724e24182	NO	NO	1.00
obbestimmten	w13_d724e24186	NO	NO	0.95
Tag	w1_d724e24192	NO	NO	1.00
fruhe	w3_d724e24195	NO	NO	0.93
um	w5_d724e24198	NO	NO	1.00
9.	w7_d724e24201	NO	NO	1.00
Uhr	w9_d724e24204	NO	NO	1.00
bey	w11_d724e24207	NO	NO	1.00
Eingangs=ersagten	w13_d724e24211	NO	NO	0.97
Amt	w1_d724e24216	NO	NO	1.00
entweder	w3_d724e24219	NO	NO	0.94
selbst,	w5_d724e24222	NO	NO	1.00
oder	w7_d724e24225	NO	NO	1.00
durch	w9_d724e24228	NO	NO	1.00
einen	w11_d724e24231	NO	NO	1.00
genugsam	w13_d724e24235	NO	NO	1.00
Bevollmächtigten	w1_d724e24240	NO	NO	1.00
alsogewiß	w3_d724e24243	NO	NO	0.95
zu	w5_d724e24246	NO	NO	1.00
erscheinen,	w7_d724e24249	NO	NO	0.99
und	w9_d724e24252	NO	NO	1.00
ihre	w11_d724e24255	NO	NO	1.00
an	w1_d724e24260	NO	NO	1.00
sothane	w3_d724e24263	NO	NO	1.00
Cridä=massa	w5_d724e24266	NO	NO	1.00
habende	w7_d724e24269	NO	NO	0.97
Anforderung	w9_d724e24272	NO	NO	0.98
nicht	w11_d724e24275	NO	NO	0.90
allein	w1_d724e24281	NO	NO	1.00
behörig	w3_d724e24284	NO	NO	1.00
anzumelden,	w5_d724e24287	NO	NO	0.98
sondern	w7_d724e24290	NO	NO	0.97
auch	w9_d724e24293	NO	NO	1.00
Rechtser	w11_d724e24296	NO	NO	0.98
forderlich	w1_d724e24301	NO	NO	0.93
zu	w3_d724e24304	NO	NO	1.00
liquidiren	w5_d724e24307	NO	NO	1.00
haben,	w7_d724e24310	NO	NO	1.00
wie	w9_d724e24313	NO	NO	1.00
im	w11_d724e24316	NO	NO	1.00
widrigen	w13_d724e24320	NO	NO	0.98
der	w1_d724e24325	NO	NO	1.00
Ausbleibende	w3_d724e24328	NO	NO	1.00
durch	w5_d724e24331	NO	NO	1.00
den	w7_d724e24334	NO	NO	1.00
erfolgten	w9_d724e24337	NO	NO	1.00
Cridäab	w11_d724e24340	NO	NO	1.00
schied	w1_d724e24345	NO	NO	0.98
von	w3_d724e24348	NO	NO	1.00
dieser	w5_d724e24351	NO	NO	1.00
Massa	w7_d724e24354	NO	NO	1.00
gänzlichen	w9_d724e24357	NO	NO	1.00
ausgeschlossen	w11_d724e24360	NO	NO	0.98
seyn,	w1_d724e24366	NO	NO	1.00
und	w3_d724e24369	NO	NO	1.00
ihme	w5_d724e24372	NO	NO	1.00
das	w7_d724e24375	NO	NO	1.00
ewige	w9_d724e24378	NO	NO	1.00
Stillschweigen	w11_d724e24381	NO	NO	0.99
auferle	w13_d724e24385	NO	NO	0.94
get,	w1_d724e24390	NO	NO	1.00
der	w3_d724e24393	NO	NO	0.88
nicht	w5_d724e24396	NO	NO	1.00
Liquidirende	w7_d724e24399	NO	NO	0.98
aber	w9_d724e24402	NO	NO	1.00
in	w11_d724e24405	NO	NO	0.81
der	w13_d724e24409	NO	NO	1.00
künftigen	w15_d724e24412	NO	NO	0.98
Claßification	w1_d724e24417	NO	NO	1.00
mit	w3_d724e24420	NO	NO	1.00
seiner	w5_d724e24423	NO	NO	1.00
unerwiesenen	w7_d724e24426	NO	NO	1.00
Forderung	w9_d724e24429	NO	NO	0.96
ex	w1_d724e24434	NO	NO	0.79
officio	w3_d724e24437	NO	NO	0.99
abgewiesen	w5_d724e24440	NO	NO	0.97
werden	w7_d724e24443	NO	NO	1.00
solle.	w9_d724e24446	NO	NO	1.00
Wornach	w11_d724e24449	NO	NO	1.00
sich	w13_d724e24453	NO	NO	1.00
also	w1_d724e24459	NO	NO	1.00
ein	w3_d724e24462	NO	NO	1.00
jeder	w5_d724e24465	NO	NO	1.00
zu	w7_d724e24468	NO	NO	1.00
richten,	w9_d724e24471	NO	NO	0.95
und	w11_d724e24474	NO	NO	1.00
vor	w13_d724e24478	NO	NO	1.00
Schaden	w15_d724e24481	NO	NO	1.00
zu	w17_d724e24484	NO	NO	1.00
hüten	w19_d724e24487	NO	NO	0.95
wissen	w1_d724e24492	NO	NO	1.00
wird.	w3_d724e24495	NO	NO	0.89
</p>
<list id="l92_d724e24498">
D	w1_d724e24504	NO	NO	0.26
</list>
<p id="p94_d724e24508">
Den	w1_d724e24512	NO	NO	1.00
16.	w3_d724e24515	NO	NO	1.00
Decemb.	w5_d724e24518	NO	NO	1.00
und	w7_d724e24521	NO	NO	1.00
folgende	w9_d724e24524	NO	NO	0.99
Täge	w11_d724e24527	NO	NO	1.00
werden	w13_d724e24531	NO	NO	1.00
in	w15_d724e24534	NO	NO	1.00
dem	w1_d724e24539	NO	NO	1.00
sogenannt=Großwenighoferischen	w3_d724e24542	NO	NO	0.96
Haus	w5_d724e24545	NO	NO	1.00
auf	w7_d724e24548	NO	NO	1.00
dem	w1_d724e24553	NO	NO	1.00
Juden=platz	w3_d724e24556	NO	NO	1.00
im	w5_d724e24559	NO	NO	1.00
zweyten	w7_d724e24562	NO	NO	0.90
Stock	w9_d724e24565	NO	NO	1.00
auf	w11_d724e24568	NO	NO	1.00
der	w13_d724e24572	NO	NO	1.00
hin	w15_d724e24575	NO	NO	0.91
tern	w1_d724e24581	NO	NO	1.00
Stiegen	w3_d724e24584	NO	NO	0.94
in	w5_d724e24587	NO	NO	1.00
verschiedenen	w7_d724e24590	NO	NO	0.95
Sprachen	w9_d724e24593	NO	NO	1.00
verfaste	w11_d724e24596	NO	NO	1.00
Bücher,	w1_d724e24601	NO	NO	0.98
deren	w3_d724e24604	NO	NO	0.99
einige	w5_d724e24607	NO	NO	0.98
für	w7_d724e24610	NO	NO	1.00
die	w9_d724e24613	NO	NO	0.87
Mahler=kunst	w11_d724e24616	NO	NO	1.00
mit	w13_d724e24620	NO	NO	0.85
de	w15_d724e24623	NO	NO	0.98
nen	w1_d724e24628	NO	NO	1.00
auserlesenen	w3_d724e24631	NO	NO	1.00
Kupfern	w5_d724e24634	NO	NO	1.00
versehen,	w7_d724e24637	NO	NO	1.00
sodann	w9_d724e24640	NO	NO	1.00
in	w11_d724e24643	NO	NO	1.00
Sil	w13_d724e24647	NO	NO	1.00
ber	w1_d724e24652	NO	NO	0.99
und	w3_d724e24655	NO	NO	1.00
Kupfer	w5_d724e24658	NO	NO	1.00
bestehend=seltsamer	w7_d724e24661	NO	NO	0.99
Medaillen	w9_d724e24664	NO	NO	1.00
Vor	w11_d724e24667	NO	NO	1.00
mittag	w1_d724e24673	NO	NO	1.00
von	w3_d724e24676	NO	NO	1.00
9.	w5_d724e24679	NO	NO	1.00
bis	w7_d724e24682	NO	NO	0.99
12.	w9_d724e24685	NO	NO	1.00
und	w11_d724e24688	NO	NO	1.00
Nachmittag	w13_d724e24692	NO	NO	0.98
von	w15_d724e24695	NO	NO	1.00
3.	w17_d724e24698	NO	NO	1.00
bis	w19_d724e24701	NO	NO	1.00
6.	w1_d724e24706	NO	NO	1.00
Uhr	w3_d724e24709	NO	NO	1.00
licitando	w5_d724e24712	NO	NO	1.00
verkauffet	w7_d724e24715	NO	NO	0.93
werden.	w9_d724e24718	NO	NO	1.00
Der	w11_d724e24721	NO	NO	1.00
Catalo-	w13_d724e24725	NO	NO	0.97
gus	w1_d724e24730	NO	NO	1.00
Librorum	w3_d724e24733	NO	NO	1.00
ist	w5_d724e24736	NO	NO	1.00
in	w7_d724e24739	NO	NO	1.00
der	w9_d724e24742	NO	NO	1.00
Buchhandlung	w11_d724e24745	NO	NO	0.99
zum	w13_d724e24749	NO	NO	1.00
golde	w15_d724e24752	NO	NO	1.00
nen	w1_d724e24757	NO	NO	1.00
Vließ	w3_d724e24760	NO	NO	1.00
auf	w5_d724e24763	NO	NO	1.00
der	w7_d724e24766	NO	NO	1.00
hohen	w9_d724e24769	NO	NO	1.00
Brucken	w11_d724e24772	NO	NO	1.00
gratis	w13_d724e24776	NO	NO	1.00
zu	w15_d724e24779	NO	NO	1.00
be	w17_d724e24782	NO	NO	1.00
kommen.	w1_d724e24788	NO	NO	0.89
</p>
<p id="p96_d724e24792">
Den	w1_d724e24796	NO	NO	1.00
18.	w3_d724e24799	NO	NO	1.00
Decemb.	w5_d724e24802	NO	NO	0.98
1762.	w7_d724e24805	NO	NO	1.00
fruhe	w9_d724e24808	NO	NO	1.00
um	w11_d724e24811	NO	NO	1.00
9.	w13_d724e24815	NO	NO	0.88
Uhr	w15_d724e24818	NO	NO	0.86
wird	w17_d724e24821	NO	NO	1.00
in	w1_d724e24826	NO	NO	1.00
der	w3_d724e24829	NO	NO	1.00
Löbl.	w5_d724e24832	NO	NO	1.00
Schotten	w7_d724e24835	NO	NO	0.99
canzley	w9_d724e24838	NO	NO	1.00
alhier	w11_d724e24841	NO	NO	1.00
die	w13_d724e24845	NO	NO	1.00
Moseri	w15_d724e24848	NO	NO	1.00
sche	w1_d724e24853	NO	NO	1.00
Behausung	w3_d724e24856	NO	NO	1.00
zum	w5_d724e24859	NO	NO	1.00
weissen	w7_d724e24862	NO	NO	0.98
Adler	w9_d724e24865	NO	NO	1.00
ausser	w11_d724e24868	NO	NO	0.98
Maria	w13_d724e24872	NO	NO	1.00
hülf	w1_d724e24878	NO	NO	1.00
an	w3_d724e24881	NO	NO	1.00
der	w5_d724e24884	NO	NO	1.00
Penziger=strassen	w7_d724e24887	NO	NO	0.96
samt	w9_d724e24890	NO	NO	1.00
Garten,	w11_d724e24893	NO	NO	1.00
Stal	w13_d724e24897	NO	NO	1.00
lung	w1_d724e24902	NO	NO	1.00
und	w3_d724e24905	NO	NO	1.00
Schütt=böden	w5_d724e24908	NO	NO	1.00
offentlich	w7_d724e24911	NO	NO	1.00
ausgefeilet,	w9_d724e24914	NO	NO	1.00
und	w11_d724e24917	NO	NO	1.00
an	w1_d724e24922	NO	NO	1.00
den	w3_d724e24925	NO	NO	1.00
Meistbietenden	w5_d724e24928	NO	NO	1.00
verkauffet	w7_d724e24931	NO	NO	1.00
werden.	w9_d724e24934	NO	NO	1.00
</p>
<list id="l98_d724e24937">
Bey	w1_d724e24941	NO	NO	1.00
dem	w3_d724e24944	NO	NO	1.00
Buchhändler	w5_d724e24947	NO	NO	1.00
Johann	w7_d724e24950	NO	NO	1.00
Paul	w9_d724e24953	NO	NO	1.00
Kraus	w11_d724e24956	NO	NO	0.99
nächst	w1_d724e24961	NO	NO	1.00
der	w3_d724e24964	NO	NO	1.00
K.	w5_d724e24967	NO	NO	1.00
K.	w7_d724e24970	NO	NO	1.00
Burg,	w9_d724e24973	NO	NO	1.00
dem	w11_d724e24976	NO	NO	0.89
neuen	w13_d724e24980	NO	NO	1.00
Comödienhaus	w15_d724e24983	NO	NO	1.00
gegenüber,	w1_d724e24988	NO	NO	1.00
sind	w3_d724e24991	NO	NO	1.00
nachfolgende	w5_d724e24994	NO	NO	1.00
Bücher	w7_d724e24997	NO	NO	1.00
zu	w9_d724e25000	NO	NO	0.91
haben:	w11_d724e25003	NO	NO	1.00
Simon,	w1_d724e25009	NO	NO	1.00
P.	w3_d724e25012	NO	NO	1.00
Jordan,	w5_d724e25015	NO	NO	1.00
die	w7_d724e25018	NO	NO	1.00
Muratorische	w9_d724e25021	NO	NO	1.00
Phi	w11_d724e25024	NO	NO	1.00
losophie	w1_d724e25029	NO	NO	1.00
der	w3_d724e25032	NO	NO	1.00
Sitten,	w5_d724e25035	NO	NO	1.00
als	w7_d724e25038	NO	NO	1.00
den	w9_d724e25041	NO	NO	1.00
zweyten	w11_d724e25044	NO	NO	0.97
Theil	w13_d724e25048	NO	NO	0.91
der	w15_d724e25051	NO	NO	0.95
Selbst=zernichtung	w1_d724e25056	NO	NO	1.00
des	w3_d724e25059	NO	NO	1.00
heutigen	w5_d724e25062	NO	NO	0.97
Materialismus,	w7_d724e25065	NO	NO	0.98
in	w1_d724e25070	NO	NO	1.00
2.	w3_d724e25073	NO	NO	1.00
Büchern,	w5_d724e25076	NO	NO	1.00
8vo	w7_d724e25079	NO	NO	1.00
Augspurg,	w9_d724e25082	NO	NO	0.96
1762.	w11_d724e25085	NO	NO	1.00
2.	w13_d724e25089	NO	NO	0.82
fl.	w15_d724e25092	NO	NO	0.96
