<doc id="wr_1763-10-19" attrs="word id hi label cert" year="1763" month="10" day="19" corpus="2" cert="0.976">
<docTitle id="docTitle_1">
Massa	w9_d814e23276	NO	NO	1.00
ganzlich	w11_d814e23279	NO	NO	1.00
aus	w13_d814e23283	NO	NO	1.00
geschlossen,	w1_d814e23289	NO	NO	0.98
und	w3_d814e23292	NO	NO	1.00
was	w5_d814e23295	NO	NO	1.00
Rechtens	w7_d814e23298	NO	NO	1.00
ist	w9_d814e23301	NO	NO	1.00
ex	w11_d814e23304	NO	NO	1.00
officio	w13_d814e23308	NO	NO	1.00
und	w15_d814e23311	NO	NO	1.00
in	w1_d814e23316	NO	NO	0.77
contumaiam	w3_d814e23319	NO	NO	0.98
erkennet	w5_d814e23322	NO	NO	0.92
werden	w7_d814e23325	NO	NO	1.00
solle.	w9_d814e23328	NO	NO	1.00
</p>
<list id="l24_d814e23332">
Nläs	w1_d814e23336	NO	NO	0.61
länstigen	w3_d814e23339	NO	NO	0.66
Mntag	w5_d814e23342	NO	NO	0.45
eils	w7_d814e23345	NO	NO	0.64
den	w9_d814e23348	NO	NO	0.82
44.	w11_d814e23351	NO	NO	0.61
udes.	w13_d814e23355	NO	NO	0.60
</list>
<p id="p26_d814e23359">
Nläs	w1_d814e23363	NO	NO	0.61
länstigen	w3_d814e23366	NO	NO	0.66
Mntag	w5_d814e23369	NO	NO	0.45
eils	w7_d814e23372	NO	NO	0.64
den	w9_d814e23375	NO	NO	0.82
44.	w11_d814e23378	NO	NO	0.61
udes.	w13_d814e23382	NO	NO	0.60
dies	w1_d814e23387	NO	NO	1.00
Monats	w3_d814e23390	NO	NO	1.00
Oet.	w5_d814e23393	NO	NO	0.87
werden	w7_d814e23396	NO	NO	1.00
Vormittag	w9_d814e23399	NO	NO	1.00
von	w11_d814e23402	NO	NO	1.00
9.	w13_d814e23406	NO	NO	0.87
bis	w15_d814e23409	NO	NO	1.00
11.	w1_d814e23414	NO	NO	0.69
Nachmittag	w3_d814e23417	NO	NO	0.98
aber	w5_d814e23420	NO	NO	1.00
von	w7_d814e23423	NO	NO	0.92
2.	w9_d814e23426	NO	NO	0.98
bis	w11_d814e23429	NO	NO	1.00
6.	w13_d814e23433	NO	NO	1.00
Uhr	w15_d814e23436	NO	NO	1.00
auf	w17_d814e23439	NO	NO	1.00
der	w19_d814e23442	NO	NO	1.00
</p>
<p id="p30_d814e23447">
Eoenie	w1_d814e23451	NO	NO	0.48
Leingruken	w1_d814e23456	NO	NO	0.74
bey	w3_d814e23459	NO	NO	1.00
den	w5_d814e23462	NO	NO	0.98
4.	w7_d814e23465	NO	NO	0.83
Alemn	w9_d814e23468	NO	NO	0.65
in	w11_d814e23471	NO	NO	0.93
2in	w13_d814e23475	NO	NO	0.57
Stes	w15_d814e23478	NO	NO	0.85
verschiedene	w1_d814e23483	NO	NO	0.99
Verlassenschafts=effecten	w3_d814e23486	NO	NO	0.99
und	w5_d814e23489	NO	NO	1.00
Mobi	w7_d814e23492	NO	NO	1.00
lien,	w1_d814e23498	NO	NO	1.00
als	w3_d814e23501	NO	NO	1.00
etwas	w5_d814e23504	NO	NO	1.00
Geschmuck,	w7_d814e23507	NO	NO	0.99
Gold	w9_d814e23510	NO	NO	1.00
und	w11_d814e23513	NO	NO	1.00
Silber,	w13_d814e23517	NO	NO	1.00
Manns	w1_d814e23522	NO	NO	1.00
und	w3_d814e23525	NO	NO	0.94
Frauen	w5_d814e23528	NO	NO	1.00
kleider,	w7_d814e23531	NO	NO	1.00
Wäsch,	w9_d814e23534	NO	NO	1.00
Bethge	w11_d814e23537	NO	NO	1.00
wand,	w1_d814e23542	NO	NO	0.95
Spiegel,	w3_d814e23545	NO	NO	0.99
Kasten,	w5_d814e23548	NO	NO	1.00
Tisch,	w7_d814e23551	NO	NO	1.00
Sessel,	w9_d814e23554	NO	NO	1.00
Sophen,	w11_d814e23557	NO	NO	1.00
Gilder,	w1_d814e23562	NO	NO	0.86
Uhren,	w3_d814e23565	NO	NO	1.00
Porcelain,	w5_d814e23568	NO	NO	1.00
Zinn,	w7_d814e23571	NO	NO	1.00
Kupfer,	w9_d814e23574	NO	NO	1.00
Meßing,	w11_d814e23577	NO	NO	1.00
und	w1_d814e23583	NO	NO	1.00
andere	w3_d814e23586	NO	NO	0.96
Fahrnussen	w5_d814e23589	NO	NO	1.00
licitando	w7_d814e23592	NO	NO	1.00
verkaufet	w9_d814e23595	NO	NO	1.00
werden.	w11_d814e23598	NO	NO	1.00
</p>
<list id="l32_d814e23601">
Lendorescöahzu.	w1_d814e23605	NO	NO	0.56
</list>
<head id="h2_d814e23613">
Lendorescöahzu.	w1_d814e23617	NO	NO	0.56
</head>
<p id="p4_d814e23620">
Entbiete	w1_d814e23624	NO	NO	0.96
N.	w3_d814e23627	NO	NO	1.00
allen	w5_d814e23630	NO	NO	0.95
und	w7_d814e23633	NO	NO	1.00
jeden,	w9_d814e23636	NO	NO	0.96
was	w11_d814e23639	NO	NO	1.00
Standes	w13_d814e23643	NO	NO	1.00
oder	w15_d814e23646	NO	NO	0.93
Würde	w1_d814e23651	NO	NO	1.00
die	w3_d814e23654	NO	NO	1.00
seynd,	w5_d814e23657	NO	NO	0.98
der	w7_d814e23660	NO	NO	1.00
Gebühr	w9_d814e23663	NO	NO	1.00
nach	w11_d814e23666	NO	NO	0.97
meinen	w13_d814e23670	NO	NO	1.00
respect.	w15_d814e23673	NO	NO	0.97
Dienst	w1_d814e23678	NO	NO	1.00
in	w3_d814e23681	NO	NO	1.00
guten	w5_d814e23684	NO	NO	1.00
Willen	w7_d814e23687	NO	NO	1.00
zuvor,	w9_d814e23690	NO	NO	0.96
und	w11_d814e23693	NO	NO	1.00
gebe	w13_d814e23697	NO	NO	1.00
hiemit	w15_d814e23700	NO	NO	1.00
zu	w1_d814e23706	NO	NO	1.00
vernehmen:	w3_d814e23709	NO	NO	1.00
</p>
<p id="p6_d814e23712">
Es	w1_d814e23716	NO	NO	1.00
habe	w3_d814e23719	NO	NO	1.00
der	w5_d814e23722	NO	NO	1.00
Hoch	w7_d814e23725	NO	NO	1.00
und	w9_d814e23728	NO	NO	1.00
Wolgeborne	w11_d814e23731	NO	NO	1.00
Hr.	w13_d814e23735	NO	NO	1.00
Georg	w15_d814e23738	NO	NO	1.00
Friederich	w1_d814e23743	NO	NO	0.92
Ehrenreich	w3_d814e23746	NO	NO	1.00
Graf	w5_d814e23749	NO	NO	0.88
von	w7_d814e23752	NO	NO	1.00
Laßberg	w9_d814e23755	NO	NO	1.00
wider	w11_d814e23758	NO	NO	1.00
Hrn.	w1_d814e23763	NO	NO	1.00
Johann	w3_d814e23766	NO	NO	1.00
Michael	w5_d814e23769	NO	NO	1.00
von	w7_d814e23772	NO	NO	1.00
Hartenfels	w9_d814e23775	NO	NO	1.00
wegen	w11_d814e23778	NO	NO	1.00
schul	w13_d814e23782	NO	NO	1.00
digen	w1_d814e23788	NO	NO	0.91
3000.	w3_d814e23791	NO	NO	1.00
fl.	w5_d814e23794	NO	NO	0.96
Capital	w7_d814e23797	NO	NO	1.00
cum	w9_d814e23800	NO	NO	1.00
sua	w11_d814e23803	NO	NO	1.00
causa	w13_d814e23807	NO	NO	1.00
über	w15_d814e23810	NO	NO	1.00
die	w17_d814e23813	NO	NO	0.91
in	w19_d814e23816	NO	NO	1.00
ordine	w1_d814e23821	NO	NO	0.88
abgeführte	w3_d814e23824	NO	NO	0.96
Gradus	w5_d814e23827	NO	NO	1.00
Executionis	w7_d814e23830	NO	NO	1.00
die	w9_d814e23833	NO	NO	1.00
Liciti	w11_d814e23836	NO	NO	1.00
rung	w1_d814e23841	NO	NO	1.00
der	w3_d814e23844	NO	NO	1.00
in	w5_d814e23847	NO	NO	1.00
Ansatz	w7_d814e23850	NO	NO	1.00
gezogenen,	w9_d814e23853	NO	NO	0.97
und	w11_d814e23856	NO	NO	1.00
gerichtlich	w13_d814e23860	NO	NO	1.00
ge	w15_d814e23863	NO	NO	0.99
schätzten	w1_d814e23868	NO	NO	0.96
Herrschaft	w3_d814e23871	NO	NO	1.00
Wolfsberg	w5_d814e23874	NO	NO	1.00
am	w7_d814e23877	NO	NO	1.00
Anger	w9_d814e23880	NO	NO	1.00
verwil	w11_d814e23883	NO	NO	0.93
ligter	w1_d814e23889	NO	NO	1.00
erhalten,	w3_d814e23892	NO	NO	0.98
und	w5_d814e23895	NO	NO	1.00
ist	w7_d814e23898	NO	NO	1.00
zu	w9_d814e23901	NO	NO	1.00
Vornehmung	w11_d814e23904	NO	NO	0.98
sothaner	w13_d814e23908	NO	NO	1.00
Li	w15_d814e23911	NO	NO	0.98
citation	w1_d814e23916	NO	NO	1.00
der	w3_d814e23919	NO	NO	1.00
8.	w5_d814e23922	NO	NO	0.83
Novemb.	w7_d814e23925	NO	NO	0.99
dies	w9_d814e23928	NO	NO	0.92
Jahrs	w11_d814e23931	NO	NO	1.00
zur	w13_d814e23935	NO	NO	1.00
Tagsatzung	w15_d814e23938	NO	NO	0.98
bestimmet	w1_d814e23943	NO	NO	0.96
worden.	w3_d814e23946	NO	NO	0.93
Diesemnach	w5_d814e23949	NO	NO	1.00
hat	w7_d814e23952	NO	NO	1.00
man	w9_d814e23955	NO	NO	1.00
ein	w11_d814e23958	NO	NO	1.00
sol	w13_d814e23962	NO	NO	1.00
ches	w1_d814e23967	NO	NO	0.99
jedermänniglich	w3_d814e23970	NO	NO	1.00
zu	w5_d814e23973	NO	NO	1.00
dem	w7_d814e23976	NO	NO	1.00
Ende	w9_d814e23979	NO	NO	1.00
kund	w11_d814e23982	NO	NO	1.00
machen	w13_d814e23986	NO	NO	1.00
wollen,	w1_d814e23992	NO	NO	1.00
damit	w3_d814e23995	NO	NO	1.00
der	w5_d814e23998	NO	NO	0.98
oder	w7_d814e24001	NO	NO	1.00
diejenige,	w9_d814e24004	NO	NO	1.00
so	w11_d814e24007	NO	NO	1.00
obbemelte	w13_d814e24011	NO	NO	0.90
Herrschaft	w1_d814e24016	NO	NO	0.96
Wolfsberg	w3_d814e24019	NO	NO	1.00
käuflichen	w5_d814e24022	NO	NO	1.00
an	w7_d814e24025	NO	NO	1.00
sich	w9_d814e24028	NO	NO	1.00
zu	w11_d814e24031	NO	NO	1.00
bringen	w13_d814e24035	NO	NO	1.00
willens	w1_d814e24040	NO	NO	1.00
seynd,	w3_d814e24043	NO	NO	1.00
am	w5_d814e24046	NO	NO	1.00
obbestimmten	w7_d814e24049	NO	NO	0.96
Tag	w9_d814e24052	NO	NO	1.00
fruhe	w11_d814e24055	NO	NO	1.00
um	w13_d814e24059	NO	NO	1.00
8.	w15_d814e24062	NO	NO	1.00
Uhr	w1_d814e24067	NO	NO	1.00
ad	w3_d814e24070	NO	NO	1.00
licitandum	w5_d814e24073	NO	NO	0.98
vor	w7_d814e24076	NO	NO	1.00
Gericht	w9_d814e24079	NO	NO	1.00
zu	w11_d814e24082	NO	NO	1.00
erscheinen	w13_d814e24086	NO	NO	0.97
wissen	w15_d814e24089	NO	NO	1.00
mögen.	w1_d814e24095	NO	NO	1.00
Wobey	w3_d814e24098	NO	NO	1.00
auch	w5_d814e24101	NO	NO	1.00
die	w7_d814e24104	NO	NO	1.00
sammentliche	w9_d814e24107	NO	NO	0.99
von	w11_d814e24110	NO	NO	1.00
Har	w13_d814e24114	NO	NO	1.00
tenfelsische	w1_d814e24119	NO	NO	0.99
Hopothecar=creditores	w3_d814e24122	NO	NO	0.99
allenfalls	w5_d814e24125	NO	NO	1.00
zu	w7_d814e24128	NO	NO	1.00
Exereitung	w1_d814e24133	NO	NO	0.96
des	w3_d814e24136	NO	NO	1.00
Juris	w5_d814e24139	NO	NO	0.94
offerendi	w7_d814e24142	NO	NO	0.93
zu	w9_d814e24145	NO	NO	1.00
erscheinen	w11_d814e24148	NO	NO	1.00
haben	w13_d814e24152	NO	NO	1.00
werden.	w1_d814e24157	NO	NO	0.99
</p>
<p id="p8_d814e24160">
Von	w1_d814e24164	NO	NO	1.00
des	w3_d814e24167	NO	NO	0.91
Fürstl.	w5_d814e24170	NO	NO	0.98
Stift	w7_d814e24173	NO	NO	0.92
und	w9_d814e24176	NO	NO	1.00
Jungfräulichen	w11_d814e24179	NO	NO	0.99
Klo	w13_d814e24183	NO	NO	0.99
sters	w1_d814e24188	NO	NO	1.00
zur	w3_d814e24191	NO	NO	1.00
Himmelpforten	w5_d814e24194	NO	NO	0.98
Grundbuchs	w7_d814e24197	NO	NO	1.00
wegen,	w9_d814e24200	NO	NO	1.00
wird	w11_d814e24203	NO	NO	1.00
hiemit	w1_d814e24208	NO	NO	0.98
jedermänniglich	w3_d814e24211	NO	NO	1.00
kund	w5_d814e24214	NO	NO	1.00
und	w7_d814e24217	NO	NO	1.00
zu	w9_d814e24220	NO	NO	1.00
wissen	w11_d814e24223	NO	NO	1.00
ge	w13_d814e24227	NO	NO	0.95
macht.	w1_d814e24233	NO	NO	1.00
Es	w3_d814e24236	NO	NO	1.00
seye	w5_d814e24239	NO	NO	1.00
bey	w7_d814e24242	NO	NO	0.93
der	w9_d814e24245	NO	NO	1.00
auf	w11_d814e24248	NO	NO	1.00
Anlangen	w13_d814e24252	NO	NO	1.00
des	w15_d814e24255	NO	NO	1.00
gericht	w17_d814e24258	NO	NO	0.94
lich	w1_d814e24263	NO	NO	0.98
verordnet=Donisischen	w3_d814e24266	NO	NO	0.97
Verlassenschaftscura	w5_d814e24269	NO	NO	0.99
toris,	w1_d814e24274	NO	NO	1.00
Hrn.	w3_d814e24277	NO	NO	0.98
Johann	w5_d814e24280	NO	NO	1.00
le	w7_d814e24283	NO	NO	1.00
Fevre,	w9_d814e24286	NO	NO	0.94
J.	w11_d814e24289	NO	NO	0.99
U.	w13_d814e24293	NO	NO	0.99
D.	w15_d814e24296	NO	NO	1.00
auch	w17_d814e24299	NO	NO	1.00
Ge	w19_d814e24302	NO	NO	1.00
richtsabvocatens	w1_d814e24307	NO	NO	0.97
den	w3_d814e24310	NO	NO	1.00
17	w5_d814e24313	NO	NO	1.00
laufend.	w7_d814e24316	NO	NO	0.92
Monat	w9_d814e24319	NO	NO	1.00
dies	w11_d814e24322	NO	NO	1.00
Jahrs	w13_d814e24326	NO	NO	1.00
fürgewesten	w1_d814e24332	NO	NO	0.99
Tagsatzung	w3_d814e24335	NO	NO	1.00
veranlaßt	w5_d814e24338	NO	NO	0.99
worden,	w7_d814e24341	NO	NO	0.97
daß	w9_d814e24344	NO	NO	1.00
das	w11_d814e24347	NO	NO	0.99
am	w1_d814e24352	NO	NO	0.99
Spörkenbüchel	w3_d814e24355	NO	NO	0.98
ligend=Donisische	w5_d814e24358	NO	NO	1.00
Verlassen	w7_d814e24361	NO	NO	1.00
schafts=haus	w1_d814e24366	NO	NO	0.99
licitando	w3_d814e24369	NO	NO	1.00
solle	w5_d814e24372	NO	NO	1.00
verkaufet	w7_d814e24375	NO	NO	0.95
werden.	w9_d814e24378	NO	NO	1.00
Wei	w11_d814e24381	NO	NO	1.00
len	w1_d814e24386	NO	NO	1.00
nun	w3_d814e24389	NO	NO	1.00
vermög	w5_d814e24392	NO	NO	1.00
schriftlichen	w7_d814e24395	NO	NO	0.96
Inhæriren	w9_d814e24398	NO	NO	1.00
unterm	w11_d814e24401	NO	NO	0.98
23.	w13_d814e24405	NO	NO	1.00
Sept	w1_d814e24411	NO	NO	1.00
dies	w3_d814e24414	NO	NO	1.00
J.obbesagter	w5_d814e24417	NO	NO	0.98
Hr.	w7_d814e24420	NO	NO	0.92
Curator	w9_d814e24423	NO	NO	1.00
die	w11_d814e24426	NO	NO	1.00
Licitirung	w13_d814e24430	NO	NO	1.00
des	w1_d814e24435	NO	NO	1.00
Donisischen	w3_d814e24438	NO	NO	0.98
Verlassenschafts=hauses	w5_d814e24441	NO	NO	0.98
verwillig	w7_d814e24444	NO	NO	0.97
ter	w1_d814e24449	NO	NO	1.00
erhalten,	w3_d814e24452	NO	NO	0.98
als	w5_d814e24455	NO	NO	1.00
ist	w7_d814e24458	NO	NO	1.00
zu	w9_d814e24461	NO	NO	1.00
Vornehmung	w11_d814e24464	NO	NO	1.00
solcher	w13_d814e24468	NO	NO	1.00
Liciti	w15_d814e24471	NO	NO	0.99
rung	w1_d814e24476	NO	NO	1.00
der	w3_d814e24479	NO	NO	1.00
22.	w5_d814e24482	NO	NO	1.00
Decemb.	w7_d814e24485	NO	NO	0.96
dies	w9_d814e24488	NO	NO	1.00
Jahrs	w11_d814e24491	NO	NO	1.00
Vormittag	w13_d814e24495	NO	NO	0.98
um	w15_d814e24498	NO	NO	1.00
9.	w1_d814e24504	NO	NO	1.00
Uhr	w3_d814e24507	NO	NO	1.00
in	w5_d814e24510	NO	NO	1.00
der	w7_d814e24513	NO	NO	0.90
Kloster	w9_d814e24516	NO	NO	1.00
Himmelpfortischen	w11_d814e24519	NO	NO	1.00
Grund	w13_d814e24523	NO	NO	1.00
stuben	w1_d814e24528	NO	NO	1.00
anberaumet	w3_d814e24531	NO	NO	1.00
worden.	w5_d814e24534	NO	NO	1.00
Dahero	w7_d814e24537	NO	NO	1.00
werden	w9_d814e24540	NO	NO	1.00
all	w11_d814e24543	NO	NO	1.00
und	w1_d814e24548	NO	NO	1.00
jede,	w3_d814e24551	NO	NO	1.00
so	w5_d814e24554	NO	NO	1.00
erst	w7_d814e24557	NO	NO	1.00
ermeltes	w9_d814e24560	NO	NO	1.00
Haus	w11_d814e24563	NO	NO	1.00
käuflichen	w13_d814e24567	NO	NO	1.00
an	w15_d814e24570	NO	NO	1.00
sich	w17_d814e24573	NO	NO	1.00
zu	w1_d814e24578	NO	NO	1.00
bringen	w3_d814e24581	NO	NO	1.00
gedenken,	w5_d814e24584	NO	NO	0.99
an	w7_d814e24587	NO	NO	1.00
obberührten	w9_d814e24590	NO	NO	0.96
Tag,	w11_d814e24593	NO	NO	1.00
Ort	w13_d814e24597	NO	NO	1.00
und	w1_d814e24603	NO	NO	1.00
Stund	w3_d814e24606	NO	NO	1.00
zu	w5_d814e24609	NO	NO	1.00
erscheinen	w7_d814e24612	NO	NO	0.98
haben,	w9_d814e24615	NO	NO	0.95
wo	w11_d814e24618	NO	NO	1.00
sodann	w13_d814e24622	NO	NO	0.95
viel	w15_d814e24625	NO	NO	1.00
erhörtes	w1_d814e24630	NO	NO	1.00
Haus	w3_d814e24633	NO	NO	1.00
dem	w5_d814e24636	NO	NO	0.86
Meistbietenden	w7_d814e24639	NO	NO	1.00
gegen	w9_d814e24642	NO	NO	0.97
baare	w11_d814e24645	NO	NO	1.00
Bezahlung	w1_d814e24650	NO	NO	1.00
käuflichen	w3_d814e24653	NO	NO	0.97
hindan	w5_d814e24656	NO	NO	1.00
gelassen	w7_d814e24659	NO	NO	1.00
werden	w9_d814e24662	NO	NO	0.92
solle.	w11_d814e24665	NO	NO	1.00
</p>
<list id="l10_d814e24668">
Von	w1_d814e24672	NO	NO	1.00
des	w3_d814e24675	NO	NO	0.91
Fürstl.	w5_d814e24678	NO	NO	0.98
Stift	w7_d814e24681	NO	NO	0.92
und	w9_d814e24684	NO	NO	1.00
Jungfräulichen	w11_d814e24687	NO	NO	0.99
Klo	w13_d814e24691	NO	NO	0.99
</list>
<list id="l12_d814e24696">
Nichdems	w1_d814e24700	NO	NO	0.88
von	w3_d814e24703	NO	NO	0.75
einer	w5_d814e24706	NO	NO	0.94
Hochläil	w7_d814e24709	NO	NO	0.76
K.	w9_d814e24712	NO	NO	0.89
K.	w11_d814e24715	NO	NO	0.78
Mluiste	w13_d814e24719	NO	NO	0.83
</list>
<p id="p14_d814e24723">
Nichdems	w1_d814e24727	NO	NO	0.88
von	w3_d814e24730	NO	NO	0.75
einer	w5_d814e24733	NO	NO	0.94
Hochläil	w7_d814e24736	NO	NO	0.76
K.	w9_d814e24739	NO	NO	0.89
K.	w11_d814e24742	NO	NO	0.78
Mluiste	w13_d814e24746	NO	NO	0.83
rial=banco=hof=deputation	w1_d814e24751	NO	NO	0.97
eine	w3_d814e24754	NO	NO	1.00
Quantität	w5_d814e24757	NO	NO	1.00
klei	w7_d814e24760	NO	NO	1.00
ne	w1_d814e24765	NO	NO	1.00
Zelter	w3_d814e24768	NO	NO	1.00
plus	w5_d814e24771	NO	NO	0.89
offerenti	w7_d814e24774	NO	NO	1.00
zu	w9_d814e24777	NO	NO	1.00
verkauffen	w11_d814e24780	NO	NO	0.98
gnädig	w13_d814e24784	NO	NO	1.00
ver	w15_d814e24787	NO	NO	1.00
ordnet	w1_d814e24793	NO	NO	1.00
worden;	w3_d814e24796	NO	NO	0.88
als	w5_d814e24799	NO	NO	1.00
hat	w7_d814e24802	NO	NO	1.00
man	w9_d814e24805	NO	NO	0.90
zu	w11_d814e24808	NO	NO	1.00
dem	w13_d814e24812	NO	NO	0.99
Ende	w15_d814e24815	NO	NO	0.93
den	w17_d814e24818	NO	NO	0.86
</p>
<p id="p16_d814e24821">
20.	w1_d814e24825	NO	NO	0.99
dies	w3_d814e24828	NO	NO	0.91
Monats,	w5_d814e24831	NO	NO	0.98
als	w7_d814e24834	NO	NO	1.00
Domerstag	w9_d814e24837	NO	NO	0.99
Vormittag	w11_d814e24840	NO	NO	1.00
um	w13_d814e24844	NO	NO	0.93
9.	w1_d814e24849	NO	NO	1.00
Uhr	w3_d814e24852	NO	NO	1.00
in	w5_d814e24855	NO	NO	1.00
der	w7_d814e24858	NO	NO	1.00
K.	w9_d814e24861	NO	NO	1.00
K.	w11_d814e24864	NO	NO	1.00
Haupt=mauth	w13_d814e24868	NO	NO	1.00
beym	w15_d814e24871	NO	NO	1.00
weissen	w17_d814e24874	NO	NO	0.99
Ochsen	w1_d814e24879	NO	NO	0.97
am	w3_d814e24882	NO	NO	0.99
alten	w5_d814e24885	NO	NO	1.00
Fleisch=markt	w7_d814e24888	NO	NO	0.99
benennet,	w9_d814e24891	NO	NO	0.98
wo	w11_d814e24894	NO	NO	1.00
so	w13_d814e24898	NO	NO	0.83
dann	w1_d814e24904	NO	NO	1.00
solche	w3_d814e24907	NO	NO	0.97
licitiret,	w5_d814e24910	NO	NO	1.00
und	w7_d814e24913	NO	NO	1.00
die	w9_d814e24916	NO	NO	1.00
Meistbietende	w11_d814e24919	NO	NO	1.00
wer	w13_d814e24923	NO	NO	1.00
den	w1_d814e24928	NO	NO	1.00
diese	w3_d814e24931	NO	NO	0.99
gegen	w5_d814e24934	NO	NO	1.00
baarer	w7_d814e24937	NO	NO	1.00
Bezahlung	w9_d814e24940	NO	NO	1.00
an	w11_d814e24943	NO	NO	1.00
sich	w13_d814e24947	NO	NO	0.95
bringen	w15_d814e24950	NO	NO	1.00
können.	w1_d814e24955	NO	NO	1.00
</p>
<list id="l18_d814e24958">
Bey	w1_d814e24962	NO	NO	0.91
Feanz	w3_d814e24965	NO	NO	0.63
Leopilb	w5_d814e24968	NO	NO	0.79
Brund	w7_d814e24971	NO	NO	0.78
,	w9_d814e24974	NO	NO	0.53
Bugel.	w11_d814e24977	NO	NO	0.73
Buchin	w13_d814e24981	NO	NO	0.76
</list>
<p id="p20_d814e24985">
Bey	w1_d814e24989	NO	NO	0.91
Feanz	w3_d814e24992	NO	NO	0.63
Leopilb	w5_d814e24995	NO	NO	0.79
Brund	w7_d814e24998	NO	NO	0.78
,	w9_d814e25001	NO	NO	0.53
Bugel.	w11_d814e25004	NO	NO	0.73
Buchin	w13_d814e25008	NO	NO	0.76
der,	w1_d814e25013	NO	NO	1.00
bey	w3_d814e25016	NO	NO	0.96
St.	w5_d814e25019	NO	NO	0.90
Stephans	w7_d814e25022	NO	NO	1.00
haupt=thor	w9_d814e25025	NO	NO	1.00
ist	w11_d814e25028	NO	NO	0.97
zu	w13_d814e25032	NO	NO	1.00
haben:	w15_d814e25035	NO	NO	1.00
P.	w1_d814e25040	NO	NO	1.00
F.	w3_d814e25043	NO	NO	1.00
Peikhart	w5_d814e25046	NO	NO	1.00
S.	w7_d814e25049	NO	NO	0.78
J.	w9_d814e25052	NO	NO	1.00
Erklärung	w11_d814e25055	NO	NO	1.00
der	w13_d814e25059	NO	NO	1.00
vier	w15_d814e25062	NO	NO	1.00
Evange	w17_d814e25065	NO	NO	1.00
listen,	w1_d814e25071	NO	NO	0.99
nach	w3_d814e25074	NO	NO	0.92
dem	w5_d814e25077	NO	NO	1.00
buchstablich	w7_d814e25080	NO	NO	0.98
und	w9_d814e25083	NO	NO	1.00
sittlichen	w11_d814e25086	NO	NO	0.94
Ver	w13_d814e25090	NO	NO	1.00
stand	w1_d814e25095	NO	NO	0.93
einhelliger	w3_d814e25098	NO	NO	0.96
Auslegung	w5_d814e25101	NO	NO	1.00
sowol	w7_d814e25104	NO	NO	1.00
Griechisch	w9_d814e25107	NO	NO	1.00
als	w11_d814e25110	NO	NO	1.00
Lateinischer	w1_d814e25115	NO	NO	0.98
Vätter	w3_d814e25118	NO	NO	1.00
der	w5_d814e25121	NO	NO	1.00
heiligen	w7_d814e25124	NO	NO	1.00
Christeatholischen	w9_d814e25127	NO	NO	0.95
Römisch=Apostolischen	w1_d814e25132	NO	NO	0.97
Kirchen	w3_d814e25135	NO	NO	0.99
verfasset,	w5_d814e25138	NO	NO	0.96
und	w7_d814e25141	NO	NO	1.00
in	w9_d814e25144	NO	NO	1.00
denen	w1_d814e25150	NO	NO	1.00
gewönlichen	w3_d814e25153	NO	NO	0.99
Sonntags=predigen	w5_d814e25156	NO	NO	0.97
des	w7_d814e25159	NO	NO	1.00
hohen	w9_d814e25162	NO	NO	1.00
Dom=stifts	w1_d814e25167	NO	NO	1.00
der	w3_d814e25170	NO	NO	1.00
Metropolitan=kirchen	w5_d814e25173	NO	NO	1.00
zu	w7_d814e25176	NO	NO	1.00
St.	w9_d814e25179	NO	NO	1.00
Ste	w11_d814e25182	NO	NO	1.00
phan	w1_d814e25187	NO	NO	1.00
in	w3_d814e25190	NO	NO	1.00
Wien	w5_d814e25193	NO	NO	1.00
vorgetragen,	w7_d814e25196	NO	NO	0.97
zum	w9_d814e25199	NO	NO	1.00
Behuf	w11_d814e25202	NO	NO	1.00
aller	w13_d814e25206	NO	NO	0.93
Pfar	w15_d814e25209	NO	NO	1.00
rern,	w1_d814e25214	NO	NO	0.97
Predigern	w3_d814e25217	NO	NO	1.00
und	w5_d814e25220	NO	NO	1.00
Seel=sorgern,	w7_d814e25223	NO	NO	0.99
Wien	w9_d814e25226	NO	NO	1.00
4.	w11_d814e25229	NO	NO	0.99
Theile	w1_d814e25235	NO	NO	1.00
in	w3_d814e25238	NO	NO	1.00
Folio,	w5_d814e25241	NO	NO	0.98
in	w7_d814e25244	NO	NO	1.00
4.	w9_d814e25247	NO	NO	0.95
Bänd	w11_d814e25250	NO	NO	1.00
fein	w13_d814e25254	NO	NO	0.92
Französich	w15_d814e25257	NO	NO	0.99
3.	w17_d814e25260	NO	NO	1.00
Du	w19_d814e25263	NO	NO	1.00
taten.	w1_d814e25268	NO	NO	0.89
</p>
<p id="p22_d814e25271">
P.	w1_d814e25275	NO	NO	0.88
Muthias	w3_d814e25278	NO	NO	0.91
Fuhrmann	w5_d814e25281	NO	NO	0.93
des	w7_d814e25284	NO	NO	1.00
heiligen	w9_d814e25287	NO	NO	0.93
Pauli	w11_d814e25290	NO	NO	0.98
ersten	w13_d814e25294	NO	NO	1.00
Einsiedlers	w1_d814e25299	NO	NO	1.00
Oesterreichischer	w3_d814e25302	NO	NO	0.99
Provinz	w5_d814e25305	NO	NO	0.88
Ordensprie	w7_d814e25308	NO	NO	0.99
stern;	w1_d814e25313	NO	NO	1.00
alt	w3_d814e25316	NO	NO	1.00
und	w5_d814e25319	NO	NO	1.00
neues	w7_d814e25322	NO	NO	1.00
Wien,	w9_d814e25325	NO	NO	1.00
oder	w11_d814e25328	NO	NO	1.00
