<doc id="wr_1759-11-14" attrs="word id hi label cert" year="1759" month="11" day="14" corpus="2" cert="0.985">
<docTitle id="docTitle_1">
fl.	w13_d404e26968	NO	NO	0.95
45.	w15_d404e26971	NO	NO	0.98
kr.	w17_d404e26974	NO	NO	0.94
NB	w1_d404e26980	NO	NO	0.96
Es	w3_d404e26983	NO	NO	1.00
sind	w5_d404e26986	NO	NO	1.00
auch	w7_d404e26989	NO	NO	0.99
die	w9_d404e26992	NO	NO	1.00
andern	w11_d404e26995	NO	NO	1.00
2.	w13_d404e26999	NO	NO	1.00
Theile,	w15_d404e27002	NO	NO	1.00
jed	w17_d404e27005	NO	NO	1.00
weder	w1_d404e27010	NO	NO	1.00
für	w3_d404e27013	NO	NO	1.00
nämlichen	w5_d404e27016	NO	NO	0.95
Preis	w7_d404e27019	NO	NO	0.91
zu	w9_d404e27022	NO	NO	1.00
haben.	w11_d404e27025	NO	NO	1.00
Der	w1_d404e27030	NO	NO	0.98
großmütige	w3_d404e27033	NO	NO	1.00
Hussar,	w5_d404e27036	NO	NO	1.00
und	w7_d404e27039	NO	NO	1.00
der	w9_d404e27042	NO	NO	1.00
besiegte	w11_d404e27045	NO	NO	1.00
Preuß.	w13_d404e27049	NO	NO	1.00
Dragoner,	w1_d404e27054	NO	NO	1.00
eine	w3_d404e27057	NO	NO	1.00
Portische	w5_d404e27060	NO	NO	0.98
Unterredund,	w7_d404e27063	NO	NO	0.95
als	w9_d404e27066	NO	NO	0.78
7.	w11_d404e27069	NO	NO	0.96
kr.	w13_d404e27073	NO	NO	0.97
Erstannliches	w1_d404e27079	NO	NO	0.98
Gezänk	w3_d404e27082	NO	NO	0.98
zwischen	w5_d404e27085	NO	NO	1.00
Hr.	w7_d404e27088	NO	NO	1.00
Gros,	w9_d404e27091	NO	NO	0.86
und	w11_d404e27094	NO	NO	1.00
Hrn.	w1_d404e27099	NO	NO	0.97
Kraus	w3_d404e27102	NO	NO	1.00
Zeitung=schreibern,	w5_d404e27105	NO	NO	1.00
4tv.	w7_d404e27108	NO	NO	0.77
2.	w9_d404e27111	NO	NO	0.58
kr.	w11_d404e27114	NO	NO	0.85
</list>
<head id="h2_d404e27153">
JOURNAL	w1_d404e27157	NO	NO	0.97
aus	w3_d404e27160	NO	NO	1.00
dem	w5_d404e27163	NO	NO	1.00
K.	w7_d404e27166	NO	NO	0.78
K.	w9_d404e27169	NO	NO	1.00
Haupt=quartier	w11_d404e27172	NO	NO	1.00
Heynitz	w13_d404e27176	NO	NO	1.00
vom	w1_d404e27181	NO	NO	1.00
5.	w3_d404e27184	NO	NO	1.00
bis	w5_d404e27187	NO	NO	1.00
8.	w7_d404e27190	NO	NO	1.00
Novemb.	w9_d404e27193	NO	NO	1.00
1759.	w11_d404e27196	NO	NO	1.00
</head>
<p id="p4_d404e27199">
gen	w1_d404e27203	NO	NO	0.89
5.	w3_d404e27206	NO	NO	1.00
verliesse	w5_d404e27209	NO	NO	1.00
die	w7_d404e27212	NO	NO	1.00
Kais.	w9_d404e27215	NO	NO	1.00
Kön.	w11_d404e27218	NO	NO	1.00
Armee	w13_d404e27222	NO	NO	1.00
das	w15_d404e27225	NO	NO	1.00
Lager	w17_d404e27228	NO	NO	0.95
bey	w19_d404e27231	NO	NO	1.00
Naundorf,	w21_d404e27234	NO	NO	1.00
und	w23_d404e27237	NO	NO	1.00
zoge	w1_d404e27242	NO	NO	0.95
sich	w3_d404e27245	NO	NO	1.00
nebst	w5_d404e27248	NO	NO	0.97
dem	w7_d404e27251	NO	NO	1.00
Herzog=Ahrenbergischen	w9_d404e27254	NO	NO	0.95
Corps,	w11_d404e27257	NO	NO	1.00
welches	w13_d404e27261	NO	NO	0.98
noch	w15_d404e27264	NO	NO	0.92
Tags	w17_d404e27267	NO	NO	1.00
zuvor	w1_d404e27272	NO	NO	1.00
zur	w3_d404e27275	NO	NO	1.00
Armee	w5_d404e27278	NO	NO	1.00
gestossen,	w7_d404e27281	NO	NO	1.00
in	w9_d404e27284	NO	NO	1.00
die	w11_d404e27287	NO	NO	1.00
Gegend	w13_d404e27291	NO	NO	0.94
von	w15_d404e27294	NO	NO	1.00
Lomatsch,	w17_d404e27297	NO	NO	1.00
soviel	w19_d404e27300	NO	NO	1.00
aber	w21_d404e27303	NO	NO	1.00
den	w23_d404e27306	NO	NO	1.00
General=major	w1_d404e27312	NO	NO	1.00
v.	w3_d404e27315	NO	NO	1.00
Brentano	w5_d404e27318	NO	NO	0.94
belanget,	w7_d404e27321	NO	NO	1.00
da	w9_d404e27324	NO	NO	1.00
nahme	w11_d404e27327	NO	NO	1.00
solcher	w13_d404e27331	NO	NO	0.98
bey	w15_d404e27334	NO	NO	1.00
Döbeln,	w17_d404e27337	NO	NO	1.00
der	w19_d404e27340	NO	NO	1.00
Obriste	w1_d404e27345	NO	NO	0.94
Bosfort	w3_d404e27348	NO	NO	1.00
bey	w5_d404e27351	NO	NO	1.00
Grima,	w7_d404e27354	NO	NO	1.00
dann	w9_d404e27357	NO	NO	1.00
von	w11_d404e27360	NO	NO	1.00
denen	w13_d404e27364	NO	NO	1.00
General=majors	w15_d404e27367	NO	NO	0.99
v.	w17_d404e27370	NO	NO	1.00
Weczey	w19_d404e27373	NO	NO	1.00
und	w1_d404e27378	NO	NO	1.00
Grafen	w3_d404e27381	NO	NO	1.00
Emerie	w5_d404e27384	NO	NO	0.99
Esterhasy,	w7_d404e27387	NO	NO	1.00
Ersterer	w9_d404e27390	NO	NO	1.00
nächst	w11_d404e27393	NO	NO	1.00
Rissa,	w13_d404e27397	NO	NO	1.00
Letzterer	w15_d404e27400	NO	NO	1.00
hingegen,	w17_d404e27403	NO	NO	1.00
nachdeme	w1_d404e27408	NO	NO	0.99
er	w3_d404e27411	NO	NO	1.00
Rützen	w5_d404e27414	NO	NO	1.00
und	w7_d404e27417	NO	NO	1.00
Oschatz	w9_d404e27420	NO	NO	1.00
besetzet,	w11_d404e27423	NO	NO	1.00
bey	w13_d404e27427	NO	NO	1.00
Stauwitz	w15_d404e27430	NO	NO	0.97
ihre	w17_d404e27433	NO	NO	1.00
Positionen	w19_d404e27436	NO	NO	1.00
von	w1_d404e27442	NO	NO	1.00
wannen	w3_d404e27445	NO	NO	1.00
derselbe	w5_d404e27448	NO	NO	0.93
berichtete,	w7_d404e27451	NO	NO	0.96
daß	w9_d404e27454	NO	NO	1.00
noch	w11_d404e27457	NO	NO	1.00
gestern	w13_d404e27461	NO	NO	1.00
vom	w15_d404e27464	NO	NO	1.00
Feinde	w17_d404e27467	NO	NO	1.00
eine	w19_d404e27470	NO	NO	1.00
Gre	w21_d404e27473	NO	NO	1.00
nadiers=bataillon	w1_d404e27478	NO	NO	1.00
mit	w3_d404e27481	NO	NO	1.00
einem	w5_d404e27484	NO	NO	1.00
Dragoner=regiment	w7_d404e27487	NO	NO	1.00
nacher	w9_d404e27490	NO	NO	0.98
Eulenburg	w11_d404e27493	NO	NO	1.00
mar	w13_d404e27497	NO	NO	1.00
schiret,	w1_d404e27502	NO	NO	1.00
desgleichen	w3_d404e27505	NO	NO	0.98
auch	w5_d404e27508	NO	NO	1.00
in	w7_d404e27511	NO	NO	1.00
Wurzen	w9_d404e27514	NO	NO	1.00
eine	w11_d404e27517	NO	NO	1.00
Frey=bataillon	w13_d404e27521	NO	NO	1.00
mit	w15_d404e27524	NO	NO	1.00
etwas	w17_d404e27527	NO	NO	1.00
Hussa	w19_d404e27530	NO	NO	1.00
ren	w1_d404e27535	NO	NO	1.00
eingerucket	w3_d404e27538	NO	NO	0.96
seye.	w5_d404e27541	NO	NO	0.91
Aus	w7_d404e27544	NO	NO	1.00
einem	w9_d404e27547	NO	NO	1.00
anderen	w11_d404e27550	NO	NO	1.00
von	w13_d404e27554	NO	NO	1.00
dem	w15_d404e27557	NO	NO	1.00
Generalfeldwacht	w17_d404e27560	NO	NO	1.00
meister	w1_d404e27566	NO	NO	1.00
v.	w3_d404e27569	NO	NO	1.00
Weczey	w5_d404e27572	NO	NO	0.98
sehr	w7_d404e27575	NO	NO	0.91
spat	w9_d404e27578	NO	NO	0.86
eingegangenen	w11_d404e27581	NO	NO	1.00
Raport	w13_d404e27585	NO	NO	1.00
ware	w15_d404e27588	NO	NO	1.00
zu	w17_d404e27591	NO	NO	1.00
ersehen,	w19_d404e27594	NO	NO	1.00
daß	w21_d404e27597	NO	NO	1.00
heute	w1_d404e27602	NO	NO	1.00
gegen	w3_d404e27605	NO	NO	1.00
Abend	w5_d404e27608	NO	NO	1.00
10.	w7_d404e27611	NO	NO	1.00
bis	w9_d404e27614	NO	NO	1.00
12.	w11_d404e27617	NO	NO	1.00
Escadrons	w13_d404e27621	NO	NO	1.00
feindliche	w15_d404e27624	NO	NO	0.95
Hussaren	w17_d404e27627	NO	NO	1.00
seine	w19_d404e27630	NO	NO	0.98
bey	w21_d404e27633	NO	NO	1.00
Strehla	w1_d404e27638	NO	NO	1.00
gehaltene	w3_d404e27641	NO	NO	0.95
Vor=posten	w5_d404e27644	NO	NO	1.00
zuruck	w7_d404e27647	NO	NO	0.96
gedrücket,	w9_d404e27650	NO	NO	0.98
sohin	w11_d404e27653	NO	NO	1.00
rechts	w13_d404e27657	NO	NO	1.00
der	w15_d404e27660	NO	NO	1.00
Stadt	w17_d404e27663	NO	NO	1.00
vorbey,	w1_d404e27668	NO	NO	1.00
nach	w3_d404e27671	NO	NO	0.98
Kleinriegeln	w5_d404e27674	NO	NO	1.00
gegangen,	w7_d404e27677	NO	NO	0.97
und	w9_d404e27680	NO	NO	1.00
daselbst	w11_d404e27683	NO	NO	1.00
Posto	w13_d404e27687	NO	NO	1.00
gefasset	w15_d404e27690	NO	NO	1.00
hätten.	w17_d404e27693	NO	NO	1.00
</p>
<p id="p6_d404e27696">
Hiernächst	w1_d404e27700	NO	NO	0.98
vermeldete	w3_d404e27703	NO	NO	1.00
der	w5_d404e27706	NO	NO	1.00
Obrist	w7_d404e27709	NO	NO	0.95
Bosfort,	w9_d404e27712	NO	NO	1.00
daß	w11_d404e27715	NO	NO	1.00
ihme	w13_d404e27719	NO	NO	0.91
auf	w15_d404e27722	NO	NO	1.00
seinem	w17_d404e27725	NO	NO	0.92
ge	w19_d404e27728	NO	NO	1.00
strigen	w1_d404e27733	NO	NO	0.99
Marsche	w3_d404e27736	NO	NO	0.97
stätshin,	w5_d404e27739	NO	NO	0.93
jedoch	w7_d404e27742	NO	NO	1.00
nur	w9_d404e27745	NO	NO	1.00
von	w11_d404e27748	NO	NO	1.00
weiten	w13_d404e27752	NO	NO	1.00
einige	w15_d404e27755	NO	NO	1.00
feindliche	w17_d404e27758	NO	NO	1.00
Hussaren	w19_d404e27761	NO	NO	1.00
nachgefolget	w1_d404e27766	NO	NO	1.00
wären,	w3_d404e27769	NO	NO	0.93
und	w5_d404e27772	NO	NO	1.00
da	w7_d404e27775	NO	NO	1.00
ihme	w9_d404e27778	NO	NO	0.94
hierauf	w11_d404e27781	NO	NO	1.00
die	w13_d404e27785	NO	NO	1.00
Nachricht	w15_d404e27788	NO	NO	1.00
gebracht	w17_d404e27791	NO	NO	1.00
wurde,	w19_d404e27794	NO	NO	1.00
daß	w1_d404e27800	NO	NO	1.00
ein	w3_d404e27803	NO	NO	1.00
Detaschement	w5_d404e27806	NO	NO	1.00
in	w7_d404e27809	NO	NO	1.00
Wurzen	w9_d404e27812	NO	NO	0.94
eingetroffen	w11_d404e27815	NO	NO	1.00
wäre,	w13_d404e27819	NO	NO	1.00
liesse	w15_d404e27822	NO	NO	0.98
er	w17_d404e27825	NO	NO	1.00
einen	w19_d404e27828	NO	NO	0.94
Theil	w21_d404e27831	NO	NO	0.91
seiner	w1_d404e27836	NO	NO	1.00
Hussaren	w3_d404e27839	NO	NO	1.00
über	w5_d404e27842	NO	NO	1.00
die	w7_d404e27845	NO	NO	0.91
Multa	w9_d404e27848	NO	NO	1.00
setzen,	w11_d404e27851	NO	NO	0.96
und	w13_d404e27855	NO	NO	1.00
selbiges	w15_d404e27858	NO	NO	1.00
zuruck=jagen.	w17_d404e27861	NO	NO	1.00
Von	w19_d404e27864	NO	NO	1.00
denen	w1_d404e27869	NO	NO	0.99
hiebey	w3_d404e27872	NO	NO	0.99
eingebrachten	w5_d404e27875	NO	NO	0.96
Kriegs=gefangenen	w7_d404e27878	NO	NO	1.00
ware	w9_d404e27881	NO	NO	1.00
zu	w11_d404e27884	NO	NO	1.00
vernehmen,	w13_d404e27888	NO	NO	1.00
daß	w15_d404e27891	NO	NO	1.00
das	w1_d404e27896	NO	NO	1.00
bey	w3_d404e27899	NO	NO	1.00
Duben	w5_d404e27902	NO	NO	1.00
gewest=gegentheilige	w7_d404e27905	NO	NO	0.98
Corps	w9_d404e27908	NO	NO	1.00
nach	w11_d404e27911	NO	NO	1.00
Eulenburg	w13_d404e27915	NO	NO	1.00
abgerucket,	w15_d404e27918	NO	NO	1.00
und	w1_d404e27924	NO	NO	1.00
von	w3_d404e27927	NO	NO	1.00
dannen	w5_d404e27930	NO	NO	1.00
der	w7_d404e27933	NO	NO	1.00
General	w9_d404e27936	NO	NO	1.00
Rebentisch	w11_d404e27939	NO	NO	1.00
mit	w13_d404e27943	NO	NO	0.99
6.	w15_d404e27946	NO	NO	1.00
Bataillons	w17_d404e27949	NO	NO	1.00
Jnfanterie,	w19_d404e27952	NO	NO	1.00
8.	w1_d404e27957	NO	NO	1.00
Cavallerie=nebst	w3_d404e27960	NO	NO	1.00
6.	w5_d404e27963	NO	NO	0.92
Hussaren=escadrons	w7_d404e27966	NO	NO	1.00
gegen	w9_d404e27969	NO	NO	1.00
Thalwitz,	w11_d404e27972	NO	NO	0.99
dann	w13_d404e27976	NO	NO	1.00
von	w15_d404e27979	NO	NO	1.00
sol	w17_d404e27982	NO	NO	1.00
chem	w1_d404e27987	NO	NO	1.00
eine	w3_d404e27990	NO	NO	1.00
Bataillon	w5_d404e27993	NO	NO	1.00
mit	w7_d404e27996	NO	NO	1.00
etwas	w9_d404e27999	NO	NO	1.00
Hussaren	w11_d404e28002	NO	NO	1.00
auf	w13_d404e28006	NO	NO	1.00
Nitschwitz	w15_d404e28009	NO	NO	1.00
detaschiret	w17_d404e28012	NO	NO	0.96
wor	w19_d404e28015	NO	NO	1.00
den	w1_d404e28020	NO	NO	1.00
wäre.	w3_d404e28023	NO	NO	0.99
</p>
<p id="p8_d404e28026">
Den	w1_d404e28030	NO	NO	1.00
6.	w3_d404e28033	NO	NO	1.00
brache	w5_d404e28036	NO	NO	0.94
die	w7_d404e28039	NO	NO	0.87
Armee	w9_d404e28042	NO	NO	1.00
wiederum	w11_d404e28045	NO	NO	1.00
von	w13_d404e28049	NO	NO	1.00
Lomatsch	w15_d404e28052	NO	NO	1.00
auf,	w17_d404e28055	NO	NO	1.00
und	w19_d404e28058	NO	NO	1.00
lagerte	w21_d404e28061	NO	NO	0.94
sich	w1_d404e28066	NO	NO	0.99
in	w3_d404e28069	NO	NO	1.00
hiesiger	w5_d404e28072	NO	NO	0.96
Gegend;	w7_d404e28075	NO	NO	1.00
das	w9_d404e28078	NO	NO	1.00
Corps	w11_d404e28081	NO	NO	1.00
de	w13_d404e28085	NO	NO	1.00
Reserve	w15_d404e28088	NO	NO	0.93
aber,	w17_d404e28091	NO	NO	1.00
welches	w19_d404e28094	NO	NO	1.00
der	w21_d404e28097	NO	NO	1.00
G.	w23_d404e28100	NO	NO	0.89
F.	w25_d404e28104	NO	NO	1.00
Z.	w27_d404e28107	NO	NO	1.00
M.	w1_d404e28112	NO	NO	1.00
Baron	w3_d404e28115	NO	NO	1.00
v.	w5_d404e28118	NO	NO	1.00
Sincere	w7_d404e28121	NO	NO	1.00
commandiret,	w9_d404e28124	NO	NO	1.00
occupirte	w11_d404e28127	NO	NO	1.00
die	w13_d404e28131	NO	NO	1.00
Anhöhe	w15_d404e28134	NO	NO	0.95
bey	w17_d404e28137	NO	NO	1.00
Breda,	w19_d404e28140	NO	NO	1.00
wodurch	w1_d404e28146	NO	NO	1.00
dann	w3_d404e28149	NO	NO	1.00
die	w5_d404e28152	NO	NO	1.00
Armee	w7_d404e28155	NO	NO	1.00
von	w9_d404e28158	NO	NO	1.00
ihrer	w11_d404e28161	NO	NO	1.00
rechten	w13_d404e28165	NO	NO	1.00
Seite	w15_d404e28168	NO	NO	1.00
sich	w17_d404e28171	NO	NO	0.99
der	w19_d404e28174	NO	NO	1.00
Elbe,	w21_d404e28177	NO	NO	0.95
von	w23_d404e28180	NO	NO	1.00
der	w25_d404e28184	NO	NO	0.95
linken	w1_d404e28189	NO	NO	0.96
hingegen	w3_d404e28192	NO	NO	0.99
des	w5_d404e28195	NO	NO	1.00
Multa=flusses	w7_d404e28198	NO	NO	0.92
versicherte.	w9_d404e28201	NO	NO	1.00
Gleichwie	w11_d404e28204	NO	NO	0.95
nun	w13_d404e28208	NO	NO	1.00
diese	w15_d404e28211	NO	NO	1.00
Be	w17_d404e28214	NO	NO	1.00
wegung	w1_d404e28219	NO	NO	1.00
der	w3_d404e28222	NO	NO	1.00
gesamten	w5_d404e28225	NO	NO	1.00
Armee	w7_d404e28228	NO	NO	0.99
auch	w9_d404e28231	NO	NO	1.00
bey	w11_d404e28234	NO	NO	1.00
denen	w13_d404e28238	NO	NO	0.91
Vor=trupen	w15_d404e28241	NO	NO	1.00
nohtwendig	w17_d404e28244	NO	NO	1.00
eine	w19_d404e28247	NO	NO	1.00
Veränderung	w1_d404e28252	NO	NO	0.93
der	w3_d404e28255	NO	NO	0.91
Stellung	w5_d404e28258	NO	NO	1.00
verursachen	w7_d404e28261	NO	NO	1.00
muste,	w9_d404e28264	NO	NO	1.00
also	w11_d404e28267	NO	NO	1.00
postirte	w13_d404e28271	NO	NO	0.99
sich	w15_d404e28274	NO	NO	1.00
heut	w17_d404e28277	NO	NO	1.00
der	w19_d404e28280	NO	NO	0.99
</p>
<p id="p14_d404e28294">
Wie	w1_d404e28298	NO	NO	1.00
dann	w3_d404e28301	NO	NO	1.00
nicht	w5_d404e28304	NO	NO	1.00
minder	w7_d404e28307	NO	NO	1.00
vermög	w9_d404e28310	NO	NO	1.00
eingelangten	w11_d404e28313	NO	NO	0.95
Bericht	w13_d404e28317	NO	NO	0.97
von	w15_d404e28320	NO	NO	1.00
dem	w17_d404e28323	NO	NO	1.00
Ge	w19_d404e28326	NO	NO	1.00
neral=feld=wacht=meister	w1_d404e28331	NO	NO	1.00
von	w3_d404e28334	NO	NO	1.00
Brentano,	w5_d404e28337	NO	NO	1.00
3.	w7_d404e28340	NO	NO	1.00
feindliche	w9_d404e28343	NO	NO	0.99
Hussaren=escadrons	w11_d404e28346	NO	NO	1.00
bey	w1_d404e28351	NO	NO	1.00
Vetelitz	w3_d404e28354	NO	NO	1.00
sich	w5_d404e28357	NO	NO	0.89
gesetzet	w7_d404e28360	NO	NO	0.99
hätten.	w9_d404e28363	NO	NO	0.94
</p>
<p id="p16_d404e28366">
General=major	w1_d404e28370	NO	NO	1.00
Graf	w3_d404e28373	NO	NO	1.00
Emerie	w5_d404e28376	NO	NO	0.99
Esterhasy	w7_d404e28379	NO	NO	1.00
bey	w9_d404e28382	NO	NO	1.00
Metelwitz,	w11_d404e28385	NO	NO	0.95
der	w13_d404e28389	NO	NO	1.00
General	w15_d404e28392	NO	NO	1.00
Bren	w17_d404e28395	NO	NO	0.99
tano	w1_d404e28400	NO	NO	1.00
bey	w3_d404e28403	NO	NO	1.00
Roßwein,	w5_d404e28406	NO	NO	0.98
der	w7_d404e28409	NO	NO	1.00
Obriste	w9_d404e28412	NO	NO	1.00
Bosfort	w11_d404e28415	NO	NO	1.00
bey	w13_d404e28419	NO	NO	1.00
Walthein.	w15_d404e28422	NO	NO	0.95
Ersterer	w17_d404e28425	NO	NO	0.99
berichte	w19_d404e28428	NO	NO	0.99
te	w1_d404e28433	NO	NO	1.00
sofort,	w3_d404e28436	NO	NO	1.00
daß	w5_d404e28439	NO	NO	1.00
um	w7_d404e28442	NO	NO	1.00
2.	w9_d404e28445	NO	NO	1.00
Uhr	w11_d404e28448	NO	NO	0.86
fruhe	w13_d404e28452	NO	NO	1.00
300.	w15_d404e28455	NO	NO	1.00
feindliche	w17_d404e28458	NO	NO	0.99
Hussaren	w19_d404e28461	NO	NO	1.00
nebst	w21_d404e28464	NO	NO	1.00
100.	w23_d404e28467	NO	NO	1.00
Dra	w25_d404e28471	NO	NO	1.00
gonern	w1_d404e28477	NO	NO	1.00
in	w3_d404e28480	NO	NO	1.00
Oschaß,	w5_d404e28483	NO	NO	0.96
dann	w7_d404e28486	NO	NO	1.00
der	w9_d404e28489	NO	NO	1.00
Preußische	w11_d404e28492	NO	NO	0.95
General	w13_d404e28496	NO	NO	1.00
Stutterheim	w15_d404e28499	NO	NO	1.00
mit	w17_d404e28502	NO	NO	1.00
5.	w19_d404e28505	NO	NO	0.97
Hus	w21_d404e28508	NO	NO	1.00
saren=regimentern	w1_d404e28513	NO	NO	1.00
bey	w3_d404e28516	NO	NO	1.00
Strehla	w5_d404e28519	NO	NO	1.00
angekommen,	w7_d404e28522	NO	NO	0.96
letzterer	w9_d404e28525	NO	NO	0.89
auch	w11_d404e28528	NO	NO	0.99
heute	w13_d404e28532	NO	NO	1.00
gegen	w15_d404e28535	NO	NO	1.00
Mit	w17_d404e28538	NO	NO	1.00
tag	w1_d404e28543	NO	NO	1.00
wieder	w3_d404e28546	NO	NO	1.00
abmarschiret	w5_d404e28549	NO	NO	0.96
wäre,	w7_d404e28552	NO	NO	0.92
und	w9_d404e28555	NO	NO	1.00
den	w11_d404e28558	NO	NO	1.00
Weeg	w13_d404e28562	NO	NO	1.00
gegen	w15_d404e28565	NO	NO	1.00
Rissa	w17_d404e28568	NO	NO	1.00
genommen	w19_d404e28571	NO	NO	1.00
hätte.	w21_d404e28574	NO	NO	1.00
</p>
<p id="p18_d404e28577">
Da	w1_d404e28581	NO	NO	1.00
ansonsten	w3_d404e28584	NO	NO	1.00
der	w5_d404e28587	NO	NO	1.00
commandirende	w7_d404e28590	NO	NO	1.00
General=feld=marschall	w9_d404e28593	NO	NO	0.99
Graf	w11_d404e28596	NO	NO	1.00
von	w1_d404e28601	NO	NO	1.00
Daun	w3_d404e28604	NO	NO	1.00
den	w5_d404e28607	NO	NO	1.00
General=feld=marschall=leutenant	w7_d404e28610	NO	NO	0.98
Baron	w9_d404e28613	NO	NO	1.00
von	w11_d404e28616	NO	NO	1.00
Beck	w13_d404e28620	NO	NO	0.88
be	w15_d404e28623	NO	NO	1.00
orderet	w1_d404e28628	NO	NO	1.00
hatten,	w3_d404e28631	NO	NO	1.00
mit	w5_d404e28634	NO	NO	1.00
seinem	w7_d404e28637	NO	NO	0.94
beyhabenden	w9_d404e28640	NO	NO	0.96
Corps	w11_d404e28643	NO	NO	1.00
sich	w13_d404e28647	NO	NO	0.88
gegen	w15_d404e28650	NO	NO	1.00
Rumburg	w17_d404e28653	NO	NO	1.00
zu	w19_d404e28656	NO	NO	1.00
ziehen,	w1_d404e28662	NO	NO	1.00
so	w3_d404e28665	NO	NO	1.00
stattete	w5_d404e28668	NO	NO	1.00
derselbe	w7_d404e28671	NO	NO	0.97
seinen	w9_d404e28674	NO	NO	1.00
Bericht	w11_d404e28677	NO	NO	1.00
dahin	w13_d404e28681	NO	NO	1.00
ab,	w15_d404e28684	NO	NO	1.00
wie	w17_d404e28687	NO	NO	0.96
er	w19_d404e28690	NO	NO	1.00
solches	w21_d404e28693	NO	NO	0.99
nach	w23_d404e28696	NO	NO	1.00
deme	w1_d404e28701	NO	NO	1.00
er	w3_d404e28704	NO	NO	1.00
jener	w5_d404e28707	NO	NO	1.00
Enden	w7_d404e28710	NO	NO	0.99
von	w9_d404e28713	NO	NO	1.00
Zittau,	w11_d404e28716	NO	NO	1.00
um	w13_d404e28720	NO	NO	1.00
die	w15_d404e28723	NO	NO	1.00
feindliche	w17_d404e28726	NO	NO	0.97
Bewegungen	w19_d404e28729	NO	NO	1.00
aller	w21_d404e28732	NO	NO	1.00
seits	w1_d404e28737	NO	NO	1.00
zu	w3_d404e28740	NO	NO	1.00
beobachten	w5_d404e28743	NO	NO	1.00
die	w7_d404e28746	NO	NO	1.00
nöhtige	w9_d404e28749	NO	NO	0.94
Trupen	w11_d404e28752	NO	NO	1.00
zuruck=gelassen,	w13_d404e28756	NO	NO	1.00
auch	w15_d404e28759	NO	NO	0.95
ihnen	w17_d404e28762	NO	NO	1.00
die	w19_d404e28765	NO	NO	1.00
vorzüglichste	w1_d404e28770	NO	NO	1.00
Posten	w3_d404e28773	NO	NO	1.00
angewiesen,	w5_d404e28776	NO	NO	1.00
heut	w7_d404e28779	NO	NO	1.00
bewürket,	w9_d404e28782	NO	NO	0.91
und	w11_d404e28785	NO	NO	1.00
unweit	w13_d404e28789	NO	NO	1.00
gedachter	w15_d404e28792	NO	NO	1.00
Stadt	w1_d404e28798	NO	NO	1.00
Rumburg	w3_d404e28801	NO	NO	1.00
Lager	w5_d404e28804	NO	NO	0.99
geschlagen	w7_d404e28807	NO	NO	0.94
hätte.	w9_d404e28810	NO	NO	1.00
</p>
<p id="p20_d404e28813">
Den	w1_d404e28817	NO	NO	0.99
7ten	w3_d404e28820	NO	NO	0.99
Abends	w5_d404e28823	NO	NO	1.00
berichtete	w7_d404e28826	NO	NO	0.96
der	w9_d404e28829	NO	NO	1.00
General=feld=zeug=meister	w11_d404e28832	NO	NO	0.95
Graf	w13_d404e28836	NO	NO	1.00
von	w15_d404e28839	NO	NO	1.00
Sincere,	w1_d404e28844	NO	NO	1.00
daß	w3_d404e28847	NO	NO	1.00
der	w5_d404e28850	NO	NO	1.00
Feind	w7_d404e28853	NO	NO	1.00
heute	w9_d404e28856	NO	NO	1.00
einen	w11_d404e28859	NO	NO	1.00
seiner	w13_d404e28863	NO	NO	1.00
Hussaren=posten	w15_d404e28866	NO	NO	0.98
zu	w17_d404e28869	NO	NO	1.00
Eckersberg	w19_d404e28872	NO	NO	1.00
repoußiret,	w1_d404e28877	NO	NO	1.00
und	w3_d404e28880	NO	NO	1.00
ein	w5_d404e28883	NO	NO	1.00
gleiches	w7_d404e28886	NO	NO	1.00
gegen	w9_d404e28889	NO	NO	1.00
die	w11_d404e28892	NO	NO	1.00
bey	w13_d404e28896	NO	NO	1.00
Sera	w15_d404e28899	NO	NO	1.00
stehende	w17_d404e28902	NO	NO	1.00
Croaten	w19_d404e28905	NO	NO	1.00
zu	w21_d404e28908	NO	NO	1.00
voll	w23_d404e28911	NO	NO	1.00
führen	w1_d404e28917	NO	NO	1.00
gesuchet	w3_d404e28920	NO	NO	0.99
hätte;	w5_d404e28923	NO	NO	1.00
da	w7_d404e28926	NO	NO	1.00
aber	w9_d404e28929	NO	NO	1.00
die	w11_d404e28932	NO	NO	1.00
beyde	w13_d404e28936	NO	NO	1.00
Obristen	w15_d404e28939	NO	NO	1.00
Prince	w17_d404e28942	NO	NO	1.00
de	w19_d404e28945	NO	NO	1.00
Ligne,	w21_d404e28948	NO	NO	1.00
und	w23_d404e28951	NO	NO	1.00
Eichholz	w1_d404e28956	NO	NO	1.00
mit	w3_d404e28959	NO	NO	1.00
2.	w5_d404e28962	NO	NO	1.00
Bataillons	w7_d404e28965	NO	NO	1.00
von	w9_d404e28968	NO	NO	1.00
denen	w11_d404e28971	NO	NO	1.00
Regimentern	w13_d404e28975	NO	NO	1.00
Ligne,	w15_d404e28978	NO	NO	1.00
und	w17_d404e28981	NO	NO	1.00
Angern	w19_d404e28984	NO	NO	1.00
jene	w1_d404e28989	NO	NO	1.00
zu	w3_d404e28992	NO	NO	1.00
unterstützen	w5_d404e28995	NO	NO	1.00
vorruckten,	w7_d404e28998	NO	NO	1.00
wurde	w9_d404e29001	NO	NO	0.95
