<doc id="wr_1761-03-25" attrs="word id hi label cert" year="1761" month="03" day="25" corpus="2" cert="0.987">
<docTitle id="docTitle_1">
sich	w13_d546e6519	NO	NO	1.00
ebenfalls	w1_d546e6524	NO	NO	1.00
dahin.	w3_d546e6527	NO	NO	0.95
</p>
<p id="p6_d546e6530">
Dieses	w1_d546e6534	NO	NO	1.00
Detaschement	w3_d546e6537	NO	NO	0.97
wurde	w5_d546e6540	NO	NO	1.00
den	w7_d546e6543	NO	NO	0.99
15.	w9_d546e6546	NO	NO	1.00
nach	w11_d546e6549	NO	NO	1.00
Pattenberg	w1_d546e6554	NO	NO	1.00
geschickt.	w3_d546e6557	NO	NO	0.95
Währender	w5_d546e6560	NO	NO	1.00
Nacht	w7_d546e6563	NO	NO	0.91
hub	w1_d546e6568	NO	NO	1.00
der	w3_d546e6571	NO	NO	0.83
Herr	w5_d546e6574	NO	NO	1.00
von	w7_d546e6577	NO	NO	1.00
Rambert,	w9_d546e6580	NO	NO	1.00
Aide=major	w11_d546e6583	NO	NO	1.00
der	w1_d546e6589	NO	NO	0.84
Jäger	w3_d546e6592	NO	NO	1.00
von	w5_d546e6595	NO	NO	1.00
Turpin,	w7_d546e6598	NO	NO	1.00
zu	w9_d546e6601	NO	NO	1.00
Völlmar	w11_d546e6604	NO	NO	1.00
auf	w13_d546e6608	NO	NO	1.00
der	w15_d546e6611	NO	NO	1.00
Strasse	w1_d546e6616	NO	NO	1.00
nach	w3_d546e6619	NO	NO	1.00
Wetter	w5_d546e6622	NO	NO	0.94
13.	w7_d546e6625	NO	NO	1.00
Reuter	w9_d546e6628	NO	NO	1.00
mit	w11_d546e6631	NO	NO	0.85
ihren	w13_d546e6635	NO	NO	1.00
Pferden	w1_d546e6640	NO	NO	1.00
auf.	w3_d546e6643	NO	NO	1.00
Der	w5_d546e6646	NO	NO	1.00
Herr	w7_d546e6649	NO	NO	1.00
Graf	w9_d546e6652	NO	NO	1.00
von	w11_d546e6655	NO	NO	1.00
Valen	w13_d546e6659	NO	NO	1.00
te	w1_d546e6664	NO	NO	0.99
traf	w3_d546e6667	NO	NO	1.00
um	w5_d546e6670	NO	NO	1.00
11.	w7_d546e6673	NO	NO	1.00
Uhr	w9_d546e6676	NO	NO	0.98
des	w11_d546e6679	NO	NO	1.00
Abends	w13_d546e6683	NO	NO	1.00
mit	w15_d546e6686	NO	NO	1.00
zwey	w17_d546e6689	NO	NO	1.00
Grenadiers=compagnien	w1_d546e6695	NO	NO	1.00
und	w3_d546e6698	NO	NO	1.00
150.	w5_d546e6701	NO	NO	0.99
Mann	w7_d546e6704	NO	NO	0.75
von	w1_d546e6709	NO	NO	1.00
Bourbonnors	w3_d546e6712	NO	NO	0.93
zu	w5_d546e6715	NO	NO	1.00
Pattenberg	w7_d546e6718	NO	NO	0.99
ein,	w9_d546e6721	NO	NO	1.00
und	w11_d546e6724	NO	NO	1.00
hatte	w1_d546e6729	NO	NO	1.00
den	w3_d546e6732	NO	NO	1.00
Rest	w5_d546e6735	NO	NO	1.00
der	w7_d546e6738	NO	NO	1.00
beeden	w9_d546e6741	NO	NO	1.00
Bataillons	w11_d546e6744	NO	NO	1.00
die	w13_d546e6748	NO	NO	1.00
ses	w1_d546e6753	NO	NO	1.00
Regiments	w3_d546e6756	NO	NO	1.00
zu	w5_d546e6759	NO	NO	1.00
Ober=Laspe	w7_d546e6762	NO	NO	1.00
gelassen,	w9_d546e6765	NO	NO	0.98
wo	w11_d546e6768	NO	NO	0.89
von	w1_d546e6774	NO	NO	1.00
2.	w3_d546e6777	NO	NO	1.00
Mann	w5_d546e6780	NO	NO	1.00
auf	w7_d546e6783	NO	NO	1.00
dem	w9_d546e6786	NO	NO	1.00
Marsch	w11_d546e6789	NO	NO	1.00
gefangen	w13_d546e6793	NO	NO	1.00
worden.	w1_d546e6798	NO	NO	0.93
Den	w3_d546e6801	NO	NO	1.00
16.	w5_d546e6804	NO	NO	1.00
nachdem	w7_d546e6807	NO	NO	0.98
die	w9_d546e6810	NO	NO	1.00
Brücke	w11_d546e6813	NO	NO	1.00
zu	w13_d546e6817	NO	NO	1.00
Pat	w15_d546e6820	NO	NO	1.00
</p>
<p id="p12_d546e6834">
tenberg	w1_d546e6838	NO	NO	0.99
abgebrochen,	w3_d546e6841	NO	NO	0.98
und	w5_d546e6844	NO	NO	0.99
einen	w7_d546e6847	NO	NO	1.00
Lieutenant	w9_d546e6850	NO	NO	0.98
mit	w1_d546e6855	NO	NO	0.96
30.	w3_d546e6858	NO	NO	1.00
Mann	w5_d546e6861	NO	NO	1.00
auf	w7_d546e6864	NO	NO	1.00
dem	w9_d546e6867	NO	NO	1.00
Jagd=haus	w11_d546e6870	NO	NO	1.00
gelas	w13_d546e6874	NO	NO	0.99
sen,	w1_d546e6879	NO	NO	0.93
erreichte	w3_d546e6882	NO	NO	1.00
dieses	w5_d546e6885	NO	NO	1.00
Detaschement,	w7_d546e6888	NO	NO	0.96
der	w9_d546e6891	NO	NO	0.71
Ue	w11_d546e6894	NO	NO	1.00
berschwemmung	w1_d546e6900	NO	NO	0.98
ungeachtet,	w3_d546e6903	NO	NO	1.00
die	w5_d546e6906	NO	NO	0.87
Brücke	w7_d546e6909	NO	NO	1.00
von	w1_d546e6914	NO	NO	1.00
Rodenau.	w3_d546e6917	NO	NO	1.00
Die	w5_d546e6920	NO	NO	1.00
Canonen	w7_d546e6923	NO	NO	1.00
und	w9_d546e6926	NO	NO	1.00
Muni	w11_d546e6929	NO	NO	1.00
tions=karren	w1_d546e6934	NO	NO	1.00
waren	w3_d546e6937	NO	NO	1.00
genöthigt,	w5_d546e6940	NO	NO	1.00
unter	w7_d546e6943	NO	NO	1.00
einer	w9_d546e6946	NO	NO	1.00
Wacht	w1_d546e6951	NO	NO	1.00
im	w3_d546e6954	NO	NO	1.00
Dorf	w5_d546e6957	NO	NO	1.00
zu	w7_d546e6960	NO	NO	1.00
bleiben.	w9_d546e6963	NO	NO	1.00
Ein	w11_d546e6966	NO	NO	1.00
Theil	w13_d546e6970	NO	NO	1.00
der	w1_d546e6976	NO	NO	0.99
Schweizer	w3_d546e6979	NO	NO	0.96
blieb	w5_d546e6982	NO	NO	1.00
an	w7_d546e6985	NO	NO	1.00
der	w9_d546e6988	NO	NO	1.00
Brücke	w11_d546e6991	NO	NO	0.93
stehen,	w13_d546e6995	NO	NO	0.93
die	w1_d546e7000	NO	NO	1.00
80.	w3_d546e7003	NO	NO	1.00
Husaren	w5_d546e7006	NO	NO	1.00
aber,	w7_d546e7009	NO	NO	1.00
die	w9_d546e7012	NO	NO	1.00
Jnfanterie	w11_d546e7015	NO	NO	1.00
von	w13_d546e7019	NO	NO	1.00
Turpin,	w1_d546e7024	NO	NO	1.00
die	w3_d546e7027	NO	NO	1.00
250.	w5_d546e7030	NO	NO	1.00
Mann	w7_d546e7033	NO	NO	1.00
von	w9_d546e7036	NO	NO	1.00
Bourbonnois	w11_d546e7039	NO	NO	0.98
und	w1_d546e7044	NO	NO	1.00
die	w3_d546e7047	NO	NO	1.00
Grenadires	w5_d546e7050	NO	NO	1.00
und	w7_d546e7053	NO	NO	1.00
Jäger	w9_d546e7056	NO	NO	1.00
des	w11_d546e7059	NO	NO	1.00
Regi	w13_d546e7063	NO	NO	1.00
ments	w1_d546e7069	NO	NO	1.00
von	w3_d546e7072	NO	NO	1.00
Boccard	w5_d546e7075	NO	NO	1.00
kamen	w7_d546e7078	NO	NO	1.00
um	w9_d546e7081	NO	NO	1.00
9.	w11_d546e7084	NO	NO	1.00
Uhr	w13_d546e7088	NO	NO	0.88
des	w15_d546e7091	NO	NO	1.00
Morgens	w1_d546e7096	NO	NO	1.00
auf	w3_d546e7099	NO	NO	1.00
der	w5_d546e7102	NO	NO	1.00
Hohe	w7_d546e7105	NO	NO	1.00
bey	w9_d546e7108	NO	NO	0.95
der	w11_d546e7111	NO	NO	1.00
Land=strasse	w13_d546e7115	NO	NO	0.98
von	w1_d546e7120	NO	NO	1.00
Wetter	w3_d546e7123	NO	NO	1.00
nach	w5_d546e7126	NO	NO	0.90
Frankenberg	w7_d546e7129	NO	NO	1.00
an.	w9_d546e7132	NO	NO	1.00
Der	w11_d546e7135	NO	NO	1.00
Herr	w1_d546e7140	NO	NO	1.00
Ritter	w3_d546e7143	NO	NO	1.00
von	w5_d546e7146	NO	NO	1.00
Origuy,	w7_d546e7149	NO	NO	0.95
der	w9_d546e7152	NO	NO	1.00
den	w11_d546e7155	NO	NO	1.00
Vorzug	w13_d546e7159	NO	NO	0.98
machte,	w1_d546e7165	NO	NO	0.98
hatte	w3_d546e7168	NO	NO	1.00
einige	w5_d546e7171	NO	NO	1.00
Mannschaft,	w7_d546e7174	NO	NO	1.00
Pferde	w9_d546e7177	NO	NO	0.93
und	w1_d546e7182	NO	NO	1.00
Bagage	w3_d546e7185	NO	NO	1.00
an	w5_d546e7188	NO	NO	1.00
der	w7_d546e7191	NO	NO	1.00
Spitze	w9_d546e7194	NO	NO	1.00
des	w11_d546e7197	NO	NO	1.00
anlangen	w13_d546e7201	NO	NO	1.00
den	w1_d546e7206	NO	NO	0.97
feindlichen	w3_d546e7209	NO	NO	0.96
Artillerie=zugs	w5_d546e7212	NO	NO	0.99
weggenom	w7_d546e7215	NO	NO	1.00
men,	w1_d546e7220	NO	NO	1.00
allein	w3_d546e7223	NO	NO	1.00
auf	w5_d546e7226	NO	NO	1.00
Annäherung	w7_d546e7229	NO	NO	1.00
unserer	w9_d546e7232	NO	NO	0.94
Tru	w11_d546e7235	NO	NO	1.00
pen	w1_d546e7241	NO	NO	1.00
formirte	w3_d546e7244	NO	NO	1.00
sich	w5_d546e7247	NO	NO	0.99
die	w7_d546e7250	NO	NO	0.92
feindliche	w9_d546e7253	NO	NO	1.00
Escorte,	w11_d546e7256	NO	NO	1.00
die	w13_d546e7260	NO	NO	1.00
aus	w1_d546e7265	NO	NO	1.00
2.	w3_d546e7268	NO	NO	1.00
Bataillons,	w5_d546e7271	NO	NO	1.00
4.	w7_d546e7274	NO	NO	1.00
Canonen	w9_d546e7277	NO	NO	1.00
und	w11_d546e7280	NO	NO	1.00
un	w13_d546e7284	NO	NO	1.00
gefehr	w1_d546e7289	NO	NO	1.00
1000.	w3_d546e7292	NO	NO	1.00
Pferden	w5_d546e7295	NO	NO	0.97
bestund,	w7_d546e7298	NO	NO	0.99
und	w9_d546e7301	NO	NO	1.00
da	w11_d546e7304	NO	NO	1.00
die	w13_d546e7308	NO	NO	1.00
Artillerie	w1_d546e7313	NO	NO	1.00
eine	w3_d546e7316	NO	NO	1.00
Wagenburg	w5_d546e7319	NO	NO	1.00
formirte,	w7_d546e7322	NO	NO	1.00
langten	w9_d546e7325	NO	NO	0.93
die	w1_d546e7331	NO	NO	1.00
sämtliche	w3_d546e7334	NO	NO	1.00
Trupen	w5_d546e7337	NO	NO	1.00
des	w7_d546e7340	NO	NO	1.00
Oheimischen	w9_d546e7343	NO	NO	1.00
Corps,	w11_d546e7346	NO	NO	0.99
so	w1_d546e7351	NO	NO	1.00
zusammen	w3_d546e7354	NO	NO	1.00
über	w5_d546e7357	NO	NO	1.00
6000.	w7_d546e7360	NO	NO	0.91
Mann	w9_d546e7363	NO	NO	0.98
ausmach	w11_d546e7366	NO	NO	1.00
ten	w1_d546e7371	NO	NO	1.00
an.	w3_d546e7374	NO	NO	1.00
Unser	w5_d546e7377	NO	NO	1.00
Detaschement	w7_d546e7380	NO	NO	1.00
blieb	w9_d546e7383	NO	NO	1.00
nah	w11_d546e7386	NO	NO	0.96
an	w1_d546e7391	NO	NO	1.00
dem	w3_d546e7394	NO	NO	1.00
Feind	w5_d546e7397	NO	NO	1.00
in	w7_d546e7400	NO	NO	1.00
Bataille	w9_d546e7403	NO	NO	1.00
stehen,	w11_d546e7406	NO	NO	1.00
welcher	w13_d546e7410	NO	NO	0.99
sich	w1_d546e7416	NO	NO	0.97
begnügte,	w3_d546e7419	NO	NO	0.98
das	w5_d546e7422	NO	NO	1.00
Feuer	w7_d546e7425	NO	NO	1.00
der	w9_d546e7428	NO	NO	1.00
Husaren	w11_d546e7431	NO	NO	1.00
und	w13_d546e7435	NO	NO	1.00
Vorausgeschickten	w1_d546e7440	NO	NO	1.00
zu	w3_d546e7443	NO	NO	1.00
beantworten,	w5_d546e7446	NO	NO	1.00
und	w7_d546e7449	NO	NO	1.00
eini	w9_d546e7452	NO	NO	1.00
ge	w1_d546e7457	NO	NO	1.00
Canon=schüsse	w3_d546e7460	NO	NO	0.98
zu	w5_d546e7463	NO	NO	1.00
thun.	w7_d546e7466	NO	NO	1.00
</p>
<p id="p14_d546e7469">
Gegen	w1_d546e7473	NO	NO	1.00
3.	w3_d546e7476	NO	NO	1.00
Uhr,	w5_d546e7479	NO	NO	1.00
da	w7_d546e7482	NO	NO	1.00
man	w9_d546e7485	NO	NO	1.00
feindliche	w11_d546e7488	NO	NO	0.94
Cavalle	w13_d546e7492	NO	NO	0.95
rie	w1_d546e7497	NO	NO	1.00
in	w3_d546e7500	NO	NO	1.00
die	w5_d546e7503	NO	NO	0.98
Stadt	w7_d546e7506	NO	NO	0.92
einrücken	w9_d546e7509	NO	NO	1.00
sahe,	w11_d546e7512	NO	NO	0.92
und	w13_d546e7516	NO	NO	1.00
befürch	w15_d546e7519	NO	NO	1.00
ten	w1_d546e7524	NO	NO	1.00
muste,	w3_d546e7527	NO	NO	1.00
umringet	w5_d546e7530	NO	NO	1.00
zu	w7_d546e7533	NO	NO	1.00
werden,	w9_d546e7536	NO	NO	1.00
paßirten	w11_d546e7539	NO	NO	1.00
die	w13_d546e7543	NO	NO	0.90
vorderste	w1_d546e7549	NO	NO	1.00
Trupen	w3_d546e7552	NO	NO	1.00
gleichfalls	w5_d546e7555	NO	NO	1.00
das	w7_d546e7558	NO	NO	1.00
Wasser,	w9_d546e7561	NO	NO	0.96
schlossen	w1_d546e7566	NO	NO	0.97
an	w3_d546e7569	NO	NO	1.00
die	w5_d546e7572	NO	NO	0.91
übrige,	w7_d546e7575	NO	NO	1.00
und	w9_d546e7578	NO	NO	1.00
formirten	w11_d546e7581	NO	NO	1.00
sich	w13_d546e7585	NO	NO	0.91
mit	w1_d546e7590	NO	NO	1.00
dem	w3_d546e7593	NO	NO	1.00
rechten	w5_d546e7596	NO	NO	1.00
Flügel	w7_d546e7599	NO	NO	1.00
an	w9_d546e7602	NO	NO	1.00
Rodenau,	w11_d546e7605	NO	NO	1.00
und	w13_d546e7609	NO	NO	1.00
mit	w1_d546e7614	NO	NO	0.97
dem	w3_d546e7617	NO	NO	1.00
linken	w5_d546e7620	NO	NO	1.00
von	w7_d546e7623	NO	NO	0.87
Frankenberg	w9_d546e7626	NO	NO	0.96
ab;	w11_d546e7629	NO	NO	1.00
wäh	w13_d546e7633	NO	NO	1.00
render	w1_d546e7639	NO	NO	1.00
Zeit	w3_d546e7642	NO	NO	1.00
ward	w5_d546e7645	NO	NO	1.00
die	w7_d546e7648	NO	NO	0.83
Brücke	w9_d546e7651	NO	NO	0.97
von	w11_d546e7654	NO	NO	1.00
Rodenau	w13_d546e7658	NO	NO	0.98
ruiniret;	w1_d546e7663	NO	NO	1.00
zwey	w3_d546e7666	NO	NO	1.00
Officiers	w5_d546e7669	NO	NO	1.00
von	w7_d546e7672	NO	NO	1.00
denen	w9_d546e7675	NO	NO	0.98
Grena	w11_d546e7678	NO	NO	1.00
diers	w1_d546e7683	NO	NO	0.92
von	w3_d546e7686	NO	NO	1.00
Turpin,	w5_d546e7689	NO	NO	0.96
und	w7_d546e7692	NO	NO	1.00
ein	w9_d546e7695	NO	NO	0.99
Soldat	w11_d546e7698	NO	NO	0.92
von	w13_d546e7702	NO	NO	1.00
Bor	w15_d546e7705	NO	NO	1.00
card	w1_d546e7710	NO	NO	1.00
wurden	w3_d546e7713	NO	NO	1.00
leicht	w5_d546e7716	NO	NO	1.00
bleßiret,	w7_d546e7719	NO	NO	0.97
ein	w9_d546e7722	NO	NO	1.00
Hussar	w11_d546e7725	NO	NO	0.98
aber	w13_d546e7729	NO	NO	1.00
gefangen.	w1_d546e7735	NO	NO	0.90
Gegen	w3_d546e7738	NO	NO	1.00
7.	w5_d546e7741	NO	NO	1.00
Uhr	w7_d546e7744	NO	NO	1.00
marschirten	w9_d546e7747	NO	NO	1.00
die	w11_d546e7750	NO	NO	0.91
Trupen	w1_d546e7755	NO	NO	1.00
nach	w3_d546e7758	NO	NO	1.00
Hallenberg,	w5_d546e7761	NO	NO	1.00
und	w7_d546e7764	NO	NO	1.00
lieffen	w9_d546e7767	NO	NO	0.89
den	w11_d546e7770	NO	NO	1.00
</p>
<p id="p16_d546e7773">
Feind	w1_d546e7777	NO	NO	1.00
in	w3_d546e7780	NO	NO	1.00
seiner	w5_d546e7783	NO	NO	1.00
Stellung	w7_d546e7786	NO	NO	1.00
en	w9_d546e7789	NO	NO	1.00
Ordre	w11_d546e7792	NO	NO	1.00
de	w13_d546e7796	NO	NO	1.00
Ba	w15_d546e7799	NO	NO	1.00
taille.	w1_d546e7804	NO	NO	1.00
</p>
<p id="p18_d546e7807">
Den	w1_d546e7811	NO	NO	1.00
17.	w3_d546e7814	NO	NO	1.00
ward	w5_d546e7817	NO	NO	1.00
der	w7_d546e7820	NO	NO	1.00
Herr	w9_d546e7823	NO	NO	1.00
von	w11_d546e7826	NO	NO	1.00
Origny	w13_d546e7830	NO	NO	1.00
nach	w15_d546e7833	NO	NO	1.00
Sachsenberg	w1_d546e7838	NO	NO	1.00
detaschirt.	w3_d546e7841	NO	NO	0.97
Er	w5_d546e7844	NO	NO	1.00
machte	w7_d546e7847	NO	NO	1.00
daselbst	w9_d546e7850	NO	NO	1.00
verschiedene	w1_d546e7855	NO	NO	0.99
Gefangene,	w3_d546e7858	NO	NO	0.98
und	w5_d546e7861	NO	NO	1.00
nahm	w7_d546e7864	NO	NO	1.00
etlich	w9_d546e7867	NO	NO	0.97
und	w11_d546e7870	NO	NO	1.00
30.	w1_d546e7876	NO	NO	1.00
Wägen	w3_d546e7879	NO	NO	0.95
mit	w5_d546e7882	NO	NO	0.94
Brod	w7_d546e7885	NO	NO	1.00
und	w9_d546e7888	NO	NO	1.00
Bagage	w11_d546e7891	NO	NO	1.00
samt	w13_d546e7895	NO	NO	1.00
ih	w15_d546e7898	NO	NO	1.00
ren	w1_d546e7903	NO	NO	0.99
Pferden	w3_d546e7906	NO	NO	0.93
weg.	w5_d546e7909	NO	NO	1.00
An	w7_d546e7912	NO	NO	1.00
diesem	w9_d546e7915	NO	NO	0.99
Morgen	w11_d546e7918	NO	NO	1.00
ward	w13_d546e7922	NO	NO	1.00
die	w1_d546e7927	NO	NO	1.00
Pattenberger=brücke	w3_d546e7930	NO	NO	0.99
wieder	w5_d546e7933	NO	NO	0.98
hergestellt,	w7_d546e7936	NO	NO	0.96
und	w1_d546e7941	NO	NO	1.00
der	w3_d546e7944	NO	NO	0.91
auf	w5_d546e7947	NO	NO	1.00
das	w7_d546e7950	NO	NO	1.00
Jagd=haus	w9_d546e7953	NO	NO	1.00
postirte	w11_d546e7956	NO	NO	1.00
Leute	w13_d546e7960	NO	NO	0.96
nant	w1_d546e7966	NO	NO	0.91
mit	w3_d546e7969	NO	NO	1.00
30.	w5_d546e7972	NO	NO	1.00
Mann	w7_d546e7975	NO	NO	1.00
rückte	w9_d546e7978	NO	NO	0.86
wieder	w11_d546e7981	NO	NO	0.95
allda	w13_d546e7985	NO	NO	1.00
ein	w15_d546e7988	NO	NO	1.00
Gegen	w1_d546e7993	NO	NO	1.00
3.	w3_d546e7996	NO	NO	1.00
oder	w5_d546e7999	NO	NO	1.00
4.	w7_d546e8002	NO	NO	1.00
Uhr	w9_d546e8005	NO	NO	1.00
Nachmittags	w11_d546e8008	NO	NO	1.00
kamen	w13_d546e8012	NO	NO	1.00
800.	w1_d546e8017	NO	NO	1.00
Mann	w3_d546e8020	NO	NO	1.00
des	w5_d546e8023	NO	NO	1.00
Regiments	w7_d546e8026	NO	NO	1.00
von	w9_d546e8029	NO	NO	1.00
Salis	w11_d546e8032	NO	NO	1.00
ohne	w13_d546e8036	NO	NO	1.00
die	w1_d546e8041	NO	NO	0.96
Grenadiers,	w3_d546e8044	NO	NO	1.00
und	w5_d546e8047	NO	NO	1.00
250.	w7_d546e8050	NO	NO	1.00
Turpinische	w9_d546e8053	NO	NO	0.97
Hus	w11_d546e8056	NO	NO	0.99
saren,	w1_d546e8062	NO	NO	1.00
so	w3_d546e8065	NO	NO	0.76
den	w5_d546e8068	NO	NO	1.00
14.	w7_d546e8071	NO	NO	1.00
aus	w9_d546e8074	NO	NO	1.00
ihren	w11_d546e8077	NO	NO	1.00
Quartieren	w13_d546e8081	NO	NO	0.97
auf	w15_d546e8084	NO	NO	1.00
gebrochen	w1_d546e8089	NO	NO	1.00
waren,	w3_d546e8092	NO	NO	1.00
bey	w5_d546e8095	NO	NO	1.00
uns	w7_d546e8098	NO	NO	1.00
an;	w9_d546e8101	NO	NO	1.00
diese	w11_d546e8104	NO	NO	1.00
zu	w13_d546e8108	NO	NO	1.00
Braunskirchen,	w1_d546e8113	NO	NO	1.00
und	w3_d546e8116	NO	NO	1.00
jene	w5_d546e8119	NO	NO	1.00
zu	w7_d546e8122	NO	NO	1.00
Somplar.	w9_d546e8125	NO	NO	1.00
Noch	w11_d546e8128	NO	NO	1.00
den	w1_d546e8133	NO	NO	0.90
nämlichen	w3_d546e8136	NO	NO	0.94
17ten	w5_d546e8139	NO	NO	1.00
Abends	w7_d546e8142	NO	NO	1.00
um	w9_d546e8145	NO	NO	1.00
9.	w11_d546e8148	NO	NO	1.00
Uhr,	w13_d546e8152	NO	NO	1.00
wurden	w1_d546e8158	NO	NO	1.00
die	w3_d546e8161	NO	NO	1.00
Detaschementer	w5_d546e8164	NO	NO	1.00
von	w7_d546e8167	NO	NO	1.00
Boccard	w9_d546e8170	NO	NO	1.00
nach	w1_d546e8175	NO	NO	1.00
Braunshausen,	w3_d546e8178	NO	NO	1.00
von	w5_d546e8181	NO	NO	1.00
Bourbonnois	w7_d546e8184	NO	NO	1.00
nach	w9_d546e8187	NO	NO	0.99
Ringershausen,	w1_d546e8192	NO	NO	1.00
und	w3_d546e8195	NO	NO	1.00
die	w5_d546e8198	NO	NO	1.00
Jäger	w7_d546e8201	NO	NO	1.00
von	w9_d546e8204	NO	NO	1.00
Turpin	w11_d546e8207	NO	NO	1.00
nach	w1_d546e8212	NO	NO	0.87
Neukirchen	w3_d546e8215	NO	NO	1.00
verlegt,	w5_d546e8218	NO	NO	1.00
um,	w7_d546e8221	NO	NO	1.00
in	w9_d546e8224	NO	NO	1.00
der	w11_d546e8227	NO	NO	1.00
Nähe	w13_d546e8231	NO	NO	1.00
zu	w15_d546e8234	NO	NO	1.00
seyn,	w1_d546e8240	NO	NO	1.00
entweder	w3_d546e8243	NO	NO	1.00
den	w5_d546e8246	NO	NO	1.00
Feind	w7_d546e8249	NO	NO	1.00
anzugreiffen,	w9_d546e8252	NO	NO	1.00
oder	w11_d546e8255	NO	NO	1.00
solchen	w1_d546e8260	NO	NO	1.00
ferner	w3_d546e8263	NO	NO	0.92
im	w5_d546e8266	NO	NO	1.00
Zaum	w7_d546e8269	NO	NO	0.98
zu	w9_d546e8272	NO	NO	1.00
walten,	w11_d546e8275	NO	NO	0.95
und	w13_d546e8279	NO	NO	1.00
ein	w15_d546e8282	NO	NO	1.00
Detaschement	w1_d546e8287	NO	NO	0.99
nach	w3_d546e8290	NO	NO	1.00
orhach	w5_d546e8293	NO	NO	0.65
zuschicken.	w7_d546e8296	NO	NO	0.94
Den	w9_d546e8299	NO	NO	1.00
18.	w1_d546e8304	NO	NO	1.00
um	w3_d546e8307	NO	NO	1.00
4.	w5_d546e8310	NO	NO	1.00
des	w7_d546e8313	NO	NO	0.97
Morgens	w9_d546e8316	NO	NO	1.00
kai	w11_d546e8319	NO	NO	0.80
zusolg	w13_d546e8323	NO	NO	0.82
des	w15_d546e8326	NO	NO	0.86
Be	w17_d546e8329	NO	NO	1.00
fehls	w1_d546e8335	NO	NO	1.00
das	w3_d546e8338	NO	NO	1.00
Detaschemeilt	w5_d546e8341	NO	NO	0.97
von	w7_d546e8344	NO	NO	1.00
Sachsenberg	w9_d546e8347	NO	NO	0.98
nach	w1_d546e8352	NO	NO	1.00
Neukirchen	w3_d546e8355	NO	NO	0.91
zuruck,	w5_d546e8358	NO	NO	1.00
denen	w7_d546e8361	NO	NO	1.00
um	w9_d546e8364	NO	NO	1.00
6.	w11_d546e8367	NO	NO	1.00
Uhr	w13_d546e8371	NO	NO	1.00
die	w15_d546e8374	NO	NO	1.00
Turpinischen	w1_d546e8379	NO	NO	0.97
Hussaren	w3_d546e8382	NO	NO	0.96
folgten.	w5_d546e8385	NO	NO	1.00
Nachdam	w7_d546e8388	NO	NO	0.89
man	w1_d546e8393	NO	NO	0.97
einem	w3_d546e8396	NO	NO	1.00
nach	w5_d546e8399	NO	NO	0.88
Corbach	w7_d546e8402	NO	NO	0.95
bestimmten	w9_d546e8405	NO	NO	1.00
Deta	w11_d546e8408	NO	NO	1.00
schement	w1_d546e8414	NO	NO	1.00
den	w3_d546e8417	NO	NO	0.84
Befehl	w5_d546e8420	NO	NO	1.00
ertheilt,	w7_d546e8423	NO	NO	1.00
sich	w9_d546e8426	NO	NO	1.00
um	w11_d546e8429	NO	NO	1.00
12.	w13_d546e8433	NO	NO	0.99
Uhr	w1_d546e8438	NO	NO	1.00
zum	w3_d546e8441	NO	NO	1.00
Aufbruch	w5_d546e8444	NO	NO	1.00
fertig	w7_d546e8447	NO	NO	0.99
zu	w9_d546e8450	NO	NO	1.00
halten,	w11_d546e8453	NO	NO	1.00
so	w13_d546e8457	NO	NO	1.00
wur	w15_d546e8460	NO	NO	1.00
de	w1_d546e8465	NO	NO	1.00
der	w3_d546e8468	NO	NO	1.00
Obrist=leutenant	w5_d546e8471	NO	NO	1.00
des	w7_d546e8474	NO	NO	1.00
Regiments	w9_d546e8477	NO	NO	1.00
von	w11_d546e8480	NO	NO	1.00
Boccard,	w1_d546e8485	NO	NO	1.00
Herr	w3_d546e8488	NO	NO	1.00
v.	w5_d546e8491	NO	NO	1.00
Altermatt	w7_d546e8494	NO	NO	1.00
befehligt,	w9_d546e8497	NO	NO	0.97
mit	w11_d546e8500	NO	NO	0.99
denen	w1_d546e8506	NO	NO	0.93
Grenadiers	w3_d546e8509	NO	NO	1.00
und	w5_d546e8512	NO	NO	1.00
Jägern	w7_d546e8515	NO	NO	1.00
gedachten	w9_d546e8518	NO	NO	0.98
Re	w11_d546e8521	NO	NO	1.00
giments,	w1_d546e8526	NO	NO	1.00
und	w3_d546e8529	NO	NO	1.00
100.	w5_d546e8532	NO	NO	1.00
Hussaren	w7_d546e8535	NO	NO	1.00
nach	w9_d546e8538	NO	NO	1.00
Sachsen	w11_d546e8541	NO	NO	0.97
berg	w1_d546e8546	NO	NO	1.00
zu	w3_d546e8549	NO	NO	1.00
gehen,	w5_d546e8552	NO	NO	0.92
entweder,	w7_d546e8555	NO	NO	0.93
um	w9_d546e8558	NO	NO	1.00
nach	w11_d546e8561	NO	NO	1.00
Befund	w13_d546e8565	NO	NO	1.00
der	w1_d546e8570	NO	NO	1.00
Umstände	w3_d546e8573	NO	NO	0.95
diesen	w5_d546e8576	NO	NO	1.00
Ort	w7_d546e8579	NO	NO	1.00
anzugreiffen,	w9_d546e8582	NO	NO	1.00
und	w11_d546e8585	NO	NO	1.00
die	w1_d546e8591	NO	NO	1.00
nöhtige	w3_d546e8594	NO	NO	1.00
Kundschafts=einholung	w5_d546e8597	NO	NO	0.98
zu	w7_d546e8600	NO	NO	1.00
ver	w9_d546e8603	NO	NO	1.00
