<doc id="wr_1760-01-09" attrs="word id hi label cert" year="1760" month="01" day="09" corpus="2" cert="0.981">
<docTitle id="docTitle_1">
Geborne	w13_d420e20281	NO	NO	0.95
/	w15_d420e20284	NO	NO	1.00
als	w17_d420e20287	NO	NO	1.00
Anno	w19_d420e20290	NO	NO	1.00
1758.	w21_d420e20293	NO	NO	1.00
un	w1_d420e20298	NO	NO	0.29
s	w3_d420e20301	NO	NO	0.42
Lista	w1_d420e20307	NO	NO	1.00
aller	w3_d420e20310	NO	NO	1.00
deren	w5_d420e20313	NO	NO	1.00
in	w7_d420e20316	NO	NO	1.00
und	w9_d420e20319	NO	NO	1.00
vor	w11_d420e20322	NO	NO	1.00
der	w13_d420e20326	NO	NO	1.00
Stadt	w15_d420e20329	NO	NO	1.00
Wien	w17_d420e20332	NO	NO	1.00
im	w19_d420e20335	NO	NO	1.00
Jahr	w21_d420e20338	NO	NO	1.00
1759.	w23_d420e20341	NO	NO	1.00
von	w25_d420e20345	NO	NO	1.00
dem	w1_d420e20350	NO	NO	1.00
ersten	w3_d420e20353	NO	NO	1.00
Januarii	w5_d420e20356	NO	NO	1.00
bis	w7_d420e20359	NO	NO	1.00
letzten	w9_d420e20362	NO	NO	1.00
Decembris	w11_d420e20365	NO	NO	1.00
Verstorbenen	w13_d420e20369	NO	NO	0.98
/	w15_d420e20372	NO	NO	1.00
wie	w17_d420e20375	NO	NO	1.00
sie	w19_d420e20378	NO	NO	1.00
nach	w21_d420e20381	NO	NO	1.00
und	w23_d420e20384	NO	NO	1.00
nach	w1_d420e20389	NO	NO	1.00
in	w3_d420e20392	NO	NO	1.00
denen	w5_d420e20395	NO	NO	1.00
Monaten	w7_d420e20398	NO	NO	1.00
eingekommen.	w9_d420e20401	NO	NO	1.00
</p>
<list id="l6_d420e20404">
Summa	w1_d420e20408	NO	NO	1.00
aller	w3_d420e20411	NO	NO	1.00
gebornen	w5_d420e20414	NO	NO	0.97
und	w7_d420e20417	NO	NO	1.00
getauften	w9_d420e20420	NO	NO	0.92
Kindern	w11_d420e20423	NO	NO	0.95
5186.	w13_d420e20427	NO	NO	1.00
Jm	w1_d420e20432	NO	NO	0.98
Januario	w3_d420e20435	NO	NO	1.00
seynd	w5_d420e20438	NO	NO	1.00
in	w7_d420e20441	NO	NO	0.88
und	w9_d420e20444	NO	NO	1.00
vor	w11_d420e20447	NO	NO	1.00
der	w13_d420e20451	NO	NO	1.00
Stadt	w15_d420e20454	NO	NO	1.00
gestorben:	w17_d420e20457	NO	NO	0.98
Manns=personen	w1_d420e20462	NO	NO	1.00
114.	w3_d420e20465	NO	NO	1.00
Weibs=personen	w5_d420e20468	NO	NO	1.00
138.	w7_d420e20471	NO	NO	1.00
Knäblein	w9_d420e20474	NO	NO	1.00
142.	w11_d420e20477	NO	NO	1.00
Mägdlein	w13_d420e20481	NO	NO	1.00
141.	w15_d420e20484	NO	NO	1.00
Summa	w1_d420e20490	NO	NO	1.00
aller	w3_d420e20493	NO	NO	1.00
Verstorbenen	w5_d420e20496	NO	NO	1.00
dies	w7_d420e20499	NO	NO	1.00
Monats	w9_d420e20502	NO	NO	1.00
535.	w11_d420e20505	NO	NO	1.00
</list>
<head id="h4_d420e20515">
Jm	w1_d420e20519	NO	NO	0.97
October.	w3_d420e20522	NO	NO	1.00
Manns=personen	w1_d420e20527	NO	NO	1.00
73.	w3_d420e20530	NO	NO	1.00
Weibs=personen	w5_d420e20533	NO	NO	1.00
88.	w7_d420e20536	NO	NO	1.00
Knäblein	w9_d420e20539	NO	NO	1.00
172.	w11_d420e20542	NO	NO	1.00
Mägdlein	w13_d420e20546	NO	NO	1.00
154	w15_d420e20549	NO	NO	0.86
Summa	w1_d420e20554	NO	NO	1.00
dies	w3_d420e20557	NO	NO	0.93
Monats	w5_d420e20560	NO	NO	0.99
487.	w7_d420e20563	NO	NO	0.89
Jm	w1_d420e20569	NO	NO	0.94
November.	w3_d420e20572	NO	NO	0.98
</head>
<p id="p6_d420e20575">
Summa	w1_d420e20579	NO	NO	1.00
Summarum	w3_d420e20582	NO	NO	1.00
aller	w5_d420e20585	NO	NO	1.00
dies	w7_d420e20588	NO	NO	0.89
geendeten	w9_d420e20591	NO	NO	1.00
Jahrs	w11_d420e20594	NO	NO	1.00
ordentlich	w13_d420e20598	NO	NO	1.00
eingekommenver	w15_d420e20601	NO	NO	1.00
storbenen	w1_d420e20606	NO	NO	1.00
alten	w3_d420e20609	NO	NO	1.00
Personen	w5_d420e20612	NO	NO	1.00
und	w7_d420e20615	NO	NO	1.00
Kindern.	w9_d420e20618	NO	NO	1.00
6369.	w1_d420e20623	NO	NO	0.97
Unter	w1_d420e20629	NO	NO	1.00
welchen	w3_d420e20632	NO	NO	0.93
ausser	w5_d420e20635	NO	NO	1.00
anderen	w7_d420e20638	NO	NO	1.00
Krankheiten:	w9_d420e20641	NO	NO	1.00
an	w11_d420e20644	NO	NO	1.00
denen	w13_d420e20648	NO	NO	1.00
Kinds=blattern	w15_d420e20651	NO	NO	1.00
498.	w17_d420e20654	NO	NO	1.00
an	w1_d420e20659	NO	NO	1.00
Schlag=flüssen	w3_d420e20662	NO	NO	0.98
aber	w5_d420e20665	NO	NO	1.00
192.	w7_d420e20668	NO	NO	0.94
Todes	w9_d420e20671	NO	NO	0.97
verfahren	w11_d420e20674	NO	NO	0.99
seynd.	w13_d420e20678	NO	NO	1.00
</p>
<p id="p10_d420e20683">
Unter	w1_d420e20687	NO	NO	1.00
allen	w3_d420e20690	NO	NO	1.00
diesen	w5_d420e20693	NO	NO	0.97
Todten	w1_d420e20698	NO	NO	0.91
seynd	w3_d420e20701	NO	NO	1.00
unglücklich	w5_d420e20704	NO	NO	0.96
um	w7_d420e20707	NO	NO	1.00
das	w9_d420e20710	NO	NO	1.00
Leben	w11_d420e20713	NO	NO	1.00
gekommen	w1_d420e20718	NO	NO	1.00
/	w3_d420e20721	NO	NO	1.00
nämlich:	w5_d420e20724	NO	NO	1.00
</p>
<p id="p12_d420e20728">
1.	w1_d420e20732	NO	NO	1.00
Sich	w3_d420e20735	NO	NO	1.00
aus	w5_d420e20738	NO	NO	1.00
Verwirrung	w7_d420e20741	NO	NO	0.98
erschossen.	w9_d420e20744	NO	NO	0.96
3.	w1_d420e20749	NO	NO	1.00
Jn	w3_d420e20752	NO	NO	1.00
der	w5_d420e20755	NO	NO	1.00
Donau	w7_d420e20758	NO	NO	1.00
ertrunken.	w9_d420e20761	NO	NO	1.00
2.	w1_d420e20766	NO	NO	1.00
Jn	w3_d420e20769	NO	NO	1.00
einem	w5_d420e20772	NO	NO	1.00
Abtritt	w7_d420e20775	NO	NO	1.00
ersticket.	w9_d420e20778	NO	NO	1.00
1.	w1_d420e20784	NO	NO	1.00
Von	w3_d420e20787	NO	NO	1.00
einer	w5_d420e20790	NO	NO	1.00
Leiter	w7_d420e20793	NO	NO	1.00
erschlagen	w9_d420e20796	NO	NO	1.00
worden.	w11_d420e20799	NO	NO	1.00
1.	w1_d420e20804	NO	NO	1.00
Niedergeführet	w3_d420e20807	NO	NO	1.00
worden.	w5_d420e20810	NO	NO	0.97
1.	w1_d420e20815	NO	NO	0.99
Von	w3_d420e20818	NO	NO	1.00
einem	w5_d420e20821	NO	NO	1.00
Pferd	w7_d420e20824	NO	NO	1.00
zertretten	w9_d420e20827	NO	NO	0.97
wor	w11_d420e20830	NO	NO	1.00
den.	w1_d420e20835	NO	NO	0.99
</p>
<head id="h2_d420e20841">
3.	w1_d420e20845	NO	NO	1.00
Sich	w3_d420e20848	NO	NO	1.00
erfallen.	w5_d420e20851	NO	NO	0.99
1.	w1_d420e20856	NO	NO	1.00
Die	w3_d420e20859	NO	NO	1.00
Kehle	w5_d420e20862	NO	NO	1.00
abgeschnitten	w7_d420e20865	NO	NO	0.94
worden.	w9_d420e20868	NO	NO	1.00
1.	w1_d420e20873	NO	NO	1.00
Von	w3_d420e20876	NO	NO	1.00
einem	w5_d420e20879	NO	NO	1.00
Aufzugerigel	w7_d420e20882	NO	NO	0.99
erschlagen	w9_d420e20885	NO	NO	1.00
worden.	w1_d420e20891	NO	NO	1.00
1.	w1_d420e20896	NO	NO	1.00
Erstochen	w3_d420e20899	NO	NO	0.95
worden.	w5_d420e20902	NO	NO	0.96
1.	w1_d420e20907	NO	NO	1.00
Von	w3_d420e20910	NO	NO	1.00
Kohlen=dunst	w5_d420e20913	NO	NO	1.00
ersticket.	w7_d420e20916	NO	NO	0.94
</head>
<head id="h4_d420e20929">
Wien	w1_d420e20933	NO	NO	1.00
den	w3_d420e20936	NO	NO	1.00
9.	w5_d420e20939	NO	NO	1.00
Januarii	w7_d420e20942	NO	NO	1.00
1760.	w9_d420e20945	NO	NO	0.94
</head>
<p id="p6_d420e20948">
Jn	w1_d420e20952	NO	NO	0.77
der	w3_d420e20955	NO	NO	1.00
Berliner=zeitung	w5_d420e20958	NO	NO	0.99
vom	w7_d420e20961	NO	NO	1.00
18.	w9_d420e20964	NO	NO	1.00
Decembris	w11_d420e20967	NO	NO	1.00
jüngsthin	w13_d420e20971	NO	NO	1.00
ist	w15_d420e20974	NO	NO	1.00
ein	w17_d420e20977	NO	NO	1.00
Schreiben	w19_d420e20980	NO	NO	1.00
eines	w1_d420e20985	NO	NO	1.00
sogenannten	w3_d420e20988	NO	NO	1.00
Preußischen	w5_d420e20991	NO	NO	0.98
Officiers	w7_d420e20994	NO	NO	1.00
enthalten,	w9_d420e20997	NO	NO	1.00
welches	w11_d420e21000	NO	NO	1.00
auch	w13_d420e21004	NO	NO	1.00
von	w15_d420e21007	NO	NO	1.00
dem	w1_d420e21012	NO	NO	1.00
Chur=brandenburgischen	w3_d420e21015	NO	NO	0.98
Comitial==gesandten	w5_d420e21018	NO	NO	1.00
zu	w7_d420e21021	NO	NO	1.00
Regenspurg	w9_d420e21024	NO	NO	1.00
von	w11_d420e21027	NO	NO	1.00
Ploto	w13_d420e21031	NO	NO	1.00
zum	w1_d420e21037	NO	NO	1.00
dasigen	w3_d420e21040	NO	NO	0.97
Nachdruck,	w5_d420e21043	NO	NO	0.99
und	w7_d420e21046	NO	NO	1.00
Verkauf	w9_d420e21049	NO	NO	1.00
beförderet	w11_d420e21052	NO	NO	1.00
worden,	w13_d420e21056	NO	NO	1.00
worinnen	w15_d420e21059	NO	NO	1.00
auf	w17_d420e21062	NO	NO	1.00
eine	w19_d420e21065	NO	NO	0.99
unverschämte,	w1_d420e21070	NO	NO	0.99
und	w3_d420e21073	NO	NO	1.00
der	w5_d420e21076	NO	NO	1.00
offen=kündigen	w7_d420e21079	NO	NO	1.00
Wahrheit	w9_d420e21082	NO	NO	1.00
widersprechende	w11_d420e21085	NO	NO	0.99
Art	w13_d420e21089	NO	NO	1.00
vor	w15_d420e21092	NO	NO	1.00
gegeben	w1_d420e21097	NO	NO	1.00
wird,	w3_d420e21100	NO	NO	1.00
als	w5_d420e21103	NO	NO	1.00
ob	w7_d420e21106	NO	NO	1.00
das	w9_d420e21109	NO	NO	1.00
bey	w11_d420e21112	NO	NO	0.87
Maxen	w13_d420e21116	NO	NO	0.95
gefangene	w15_d420e21119	NO	NO	1.00
Finkische	w17_d420e21122	NO	NO	0.97
Corps	w19_d420e21125	NO	NO	1.00
an	w21_d420e21128	NO	NO	1.00
dem	w23_d420e21131	NO	NO	1.00
Tag	w1_d420e21136	NO	NO	1.00
der	w3_d420e21139	NO	NO	1.00
Ergebung	w5_d420e21142	NO	NO	1.00
nicht	w7_d420e21145	NO	NO	1.00
mehr	w9_d420e21148	NO	NO	1.00
als	w11_d420e21151	NO	NO	1.00
in	w13_d420e21155	NO	NO	1.00
2800	w15_d420e21158	NO	NO	1.00
Mann	w17_d420e21161	NO	NO	1.00
Jnfanterie	w19_d420e21164	NO	NO	1.00
und	w21_d420e21167	NO	NO	1.00
900.	w23_d420e21170	NO	NO	1.00
Mann	w25_d420e21174	NO	NO	1.00
Cavallerie	w1_d420e21180	NO	NO	1.00
mithin	w3_d420e21183	NO	NO	1.00
zusammen	w5_d420e21186	NO	NO	0.96
in	w7_d420e21189	NO	NO	1.00
3700.	w9_d420e21192	NO	NO	1.00
Köpfen	w11_d420e21195	NO	NO	1.00
bestanden	w13_d420e21199	NO	NO	0.94
seye.	w15_d420e21202	NO	NO	0.92
</p>
<p id="p8_d420e21205">
Ob	w1_d420e21209	NO	NO	1.00
die	w3_d420e21212	NO	NO	1.00
Welt	w5_d420e21215	NO	NO	1.00
mehr	w7_d420e21218	NO	NO	1.00
von	w9_d420e21221	NO	NO	1.00
dem	w11_d420e21224	NO	NO	1.00
Kaiserl.	w13_d420e21228	NO	NO	0.98
Königl.	w15_d420e21231	NO	NO	0.95
Hof,	w17_d420e21234	NO	NO	1.00
wie	w19_d420e21237	NO	NO	0.93
obiges	w21_d420e21240	NO	NO	1.00
fin	w23_d420e21243	NO	NO	0.99
girte	w1_d420e21248	NO	NO	1.00
Schreiben	w3_d420e21251	NO	NO	1.00
meldet,	w5_d420e21254	NO	NO	1.00
oder	w7_d420e21257	NO	NO	1.00
aber	w9_d420e21260	NO	NO	1.00
von	w11_d420e21263	NO	NO	1.00
der	w13_d420e21267	NO	NO	1.00
Königl.	w15_d420e21270	NO	NO	0.89
Preußischen	w17_d420e21273	NO	NO	0.98
Seiten	w19_d420e21276	NO	NO	1.00
ge	w21_d420e21279	NO	NO	0.91
wohnet	w1_d420e21284	NO	NO	0.99
seye,	w3_d420e21287	NO	NO	0.95
übertriebene	w5_d420e21290	NO	NO	0.97
Vergrösserungen	w7_d420e21293	NO	NO	0.97
ihrer	w9_d420e21296	NO	NO	0.93
in	w11_d420e21299	NO	NO	1.00
dem	w13_d420e21303	NO	NO	1.00
gegenwärtigen	w15_d420e21306	NO	NO	1.00
Krieg	w17_d420e21309	NO	NO	0.90
erhaltenen	w1_d420e21315	NO	NO	0.97
Vortheilen,	w3_d420e21318	NO	NO	0.99
oder	w5_d420e21321	NO	NO	1.00
unwahrhafte	w7_d420e21324	NO	NO	1.00
Verringerungen	w9_d420e21327	NO	NO	1.00
der	w11_d420e21330	NO	NO	1.00
erlittenen	w13_d420e21334	NO	NO	0.96
Einbuß	w1_d420e21339	NO	NO	1.00
zu	w3_d420e21342	NO	NO	1.00
vernehmen,	w5_d420e21345	NO	NO	1.00
davon	w7_d420e21348	NO	NO	1.00
ergiebt	w9_d420e21351	NO	NO	0.99
sich	w11_d420e21354	NO	NO	0.96
eine	w13_d420e21358	NO	NO	1.00
mehrmalige	w15_d420e21361	NO	NO	0.98
Prob	w17_d420e21364	NO	NO	1.00
aus	w19_d420e21367	NO	NO	1.00
der	w21_d420e21370	NO	NO	1.00
sub	w1_d420e21375	NO	NO	1.00
No.	w3_d420e21378	NO	NO	1.00
1.	w5_d420e21381	NO	NO	1.00
hierunter	w7_d420e21384	NO	NO	1.00
folgenden	w9_d420e21387	NO	NO	0.99
Commissarischen	w11_d420e21390	NO	NO	1.00
Revisions=lista	w13_d420e21394	NO	NO	1.00
deren	w15_d420e21397	NO	NO	1.00
bey	w17_d420e21400	NO	NO	1.00
obiger	w1_d420e21405	NO	NO	1.00
Gelegenheit	w3_d420e21408	NO	NO	1.00
in	w5_d420e21411	NO	NO	1.00
die	w7_d420e21414	NO	NO	1.00
disseitige	w9_d420e21417	NO	NO	0.95
Kriegs=gefangenschaft	w11_d420e21420	NO	NO	0.98
verfallener	w13_d420e21424	NO	NO	0.96
Preus	w15_d420e21427	NO	NO	1.00
sischen	w1_d420e21433	NO	NO	1.00
Trupen	w3_d420e21436	NO	NO	1.00
zu	w5_d420e21439	NO	NO	1.00
Fuß	w7_d420e21442	NO	NO	1.00
und	w9_d420e21445	NO	NO	1.00
zu	w11_d420e21448	NO	NO	1.00
Pferd,	w13_d420e21452	NO	NO	1.00
deren	w15_d420e21455	NO	NO	1.00
Anzahl	w17_d420e21458	NO	NO	1.00
man	w19_d420e21461	NO	NO	1.00
Kaiserl.	w21_d420e21464	NO	NO	0.96
Königl.	w23_d420e21467	NO	NO	0.94
Seits	w1_d420e21472	NO	NO	0.95
um	w3_d420e21475	NO	NO	1.00
so	w5_d420e21478	NO	NO	1.00
weniger	w7_d420e21481	NO	NO	0.99
vergrösseret	w9_d420e21484	NO	NO	0.98
hat,	w11_d420e21487	NO	NO	1.00
als	w13_d420e21491	NO	NO	1.00
nach	w15_d420e21494	NO	NO	1.00
dem	w17_d420e21497	NO	NO	1.00
unten	w19_d420e21500	NO	NO	0.93
befindlichen	w21_d420e21503	NO	NO	0.99
Summario	w1_d420e21508	NO	NO	1.00
an	w3_d420e21511	NO	NO	1.00
statt	w5_d420e21514	NO	NO	1.00
derer	w7_d420e21517	NO	NO	1.00
Anfangs	w9_d420e21520	NO	NO	1.00
in	w11_d420e21523	NO	NO	1.00
hiesigen	w13_d420e21527	NO	NO	1.00
Nachrichten	w15_d420e21530	NO	NO	0.98
angegebe	w17_d420e21533	NO	NO	1.00
nen	w1_d420e21538	NO	NO	1.00
12000.	w3_d420e21541	NO	NO	1.00
Mann,	w5_d420e21544	NO	NO	1.00
selbige	w7_d420e21547	NO	NO	1.00
vielmehr	w9_d420e21550	NO	NO	1.00
in	w11_d420e21553	NO	NO	1.00
14922.	w13_d420e21557	NO	NO	1.00
Köpfen	w15_d420e21560	NO	NO	1.00
bestehet,	w17_d420e21563	NO	NO	1.00
wie	w19_d420e21566	NO	NO	0.89
es	w1_d420e21572	NO	NO	1.00
die	w3_d420e21575	NO	NO	1.00
von	w5_d420e21578	NO	NO	1.00
denen	w7_d420e21581	NO	NO	1.00
Kaiserl.	w9_d420e21584	NO	NO	0.99
Königl.	w11_d420e21587	NO	NO	0.94
Feld=kriegs=commissarien	w13_d420e21591	NO	NO	0.99
den	w15_d420e21594	NO	NO	1.00
25.	w17_d420e21597	NO	NO	1.00
Nov.	w19_d420e21600	NO	NO	1.00
darauf	w1_d420e21605	NO	NO	1.00
bey	w3_d420e21608	NO	NO	1.00
dem	w5_d420e21611	NO	NO	1.00
Eintritt	w7_d420e21614	NO	NO	1.00
in	w9_d420e21617	NO	NO	1.00
Böhmen	w11_d420e21620	NO	NO	0.99
respective	w13_d420e21624	NO	NO	0.99
zu	w15_d420e21627	NO	NO	1.00
Aussig,	w17_d420e21630	NO	NO	0.99
und	w19_d420e21633	NO	NO	1.00
Rumburg	w21_d420e21636	NO	NO	1.00
revidirte	w1_d420e21641	NO	NO	1.00
Stands=tabellen	w3_d420e21644	NO	NO	1.00
mit	w5_d420e21647	NO	NO	1.00
Einschluß	w7_d420e21650	NO	NO	1.00
deren	w9_d420e21653	NO	NO	1.00
mit	w11_d420e21656	NO	NO	1.00
der	w13_d420e21660	NO	NO	0.95
Preußischen	w15_d420e21663	NO	NO	0.96
Offi	w17_d420e21666	NO	NO	1.00
ciers=bagage	w1_d420e21671	NO	NO	1.00
in	w3_d420e21674	NO	NO	1.00
die	w5_d420e21677	NO	NO	1.00
Brandenburgische	w7_d420e21680	NO	NO	1.00
Landen	w9_d420e21683	NO	NO	1.00
abzuschicken	w11_d420e21686	NO	NO	0.99
verwilligten	w13_d420e21690	NO	NO	0.96
1022.	w15_d420e21693	NO	NO	1.00
derley	w1_d420e21699	NO	NO	1.00
Kriegs=gefangenen=nebst	w3_d420e21702	NO	NO	0.97
745.	w5_d420e21705	NO	NO	1.00
in	w7_d420e21708	NO	NO	1.00
diesseitigen	w9_d420e21711	NO	NO	0.95
Spittälern	w11_d420e21714	NO	NO	1.00
davon	w13_d420e21718	NO	NO	1.00
befind	w15_d420e21721	NO	NO	0.92
lichen	w1_d420e21726	NO	NO	0.96
Kranken	w3_d420e21729	NO	NO	1.00
der	w5_d420e21732	NO	NO	1.00
Bleßirten	w7_d420e21735	NO	NO	1.00
des	w9_d420e21738	NO	NO	1.00
Mehreren	w11_d420e21741	NO	NO	1.00
ausweisen.	w13_d420e21745	NO	NO	1.00
</p>
<p id="p10_d420e21748">
Wann	w1_d420e21752	NO	NO	1.00
man	w3_d420e21755	NO	NO	1.00
auch	w5_d420e21758	NO	NO	1.00
betrachtet,	w7_d420e21761	NO	NO	1.00
mit	w9_d420e21764	NO	NO	0.87
was	w11_d420e21767	NO	NO	1.00
für	w13_d420e21771	NO	NO	1.00
Eilfertigkeit	w15_d420e21774	NO	NO	1.00
das	w17_d420e21777	NO	NO	1.00
Hannövri	w19_d420e21780	NO	NO	0.97
sche	w1_d420e21785	NO	NO	1.00
Hülfs=corps	w3_d420e21788	NO	NO	1.00
nebst	w5_d420e21791	NO	NO	1.00
denen	w7_d420e21794	NO	NO	0.95
eigenen	w9_d420e21797	NO	NO	1.00
Preussischen	w11_d420e21800	NO	NO	0.97
Trupen	w13_d420e21804	NO	NO	1.00
aus	w15_d420e21807	NO	NO	1.00
Schle	w17_d420e21810	NO	NO	0.96
sien	w1_d420e21815	NO	NO	1.00
und	w3_d420e21818	NO	NO	1.00
Pommern	w5_d420e21821	NO	NO	1.00
in	w7_d420e21824	NO	NO	1.00
der	w9_d420e21827	NO	NO	1.00
rauhesten	w11_d420e21830	NO	NO	0.99
Jahr=zeit	w13_d420e21834	NO	NO	1.00
zu	w15_d420e21837	NO	NO	1.00
des	w17_d420e21840	NO	NO	0.87
Königs	w19_d420e21843	NO	NO	1.00
Armee	w21_d420e21846	NO	NO	0.93
gezo	w23_d420e21849	NO	NO	1.00
gen	w1_d420e21855	NO	NO	1.00
worden,	w3_d420e21858	NO	NO	1.00
so	w5_d420e21861	NO	NO	1.00
streitet	w7_d420e21864	NO	NO	1.00
sogar	w9_d420e21867	NO	NO	1.00
aus	w11_d420e21870	NO	NO	1.00
dieser	w13_d420e21874	NO	NO	1.00
alleinigen	w15_d420e21877	NO	NO	1.00
Betrachtung	w17_d420e21880	NO	NO	0.96
wider	w19_d420e21883	NO	NO	1.00
alle	w21_d420e21886	NO	NO	1.00
Wahrscheinlichkeit,	w1_d420e21891	NO	NO	0.97
daß	w3_d420e21894	NO	NO	1.00
der	w5_d420e21897	NO	NO	1.00
feindliche	w7_d420e21900	NO	NO	1.00
Verlust	w9_d420e21903	NO	NO	1.00
bey	w11_d420e21906	NO	NO	1.00
Maxen,	w13_d420e21910	NO	NO	1.00
zu	w15_d420e21913	NO	NO	1.00
dessen	w17_d420e21916	NO	NO	1.00
Erse	w19_d420e21919	NO	NO	1.00
tzung	w1_d420e21924	NO	NO	1.00
jetzt=bemerkte	w3_d420e21927	NO	NO	1.00
Trupen	w5_d420e21930	NO	NO	1.00
angewendet	w7_d420e21933	NO	NO	0.98
werden,	w9_d420e21936	NO	NO	1.00
so	w11_d420e21939	NO	NO	1.00
gering	w13_d420e21943	NO	NO	1.00
gewesen	w15_d420e21946	NO	NO	1.00
seyn	w17_d420e21949	NO	NO	1.00
solte.	w19_d420e21952	NO	NO	1.00
</p>
<p id="p12_d420e21956">
Annebens	w1_d420e21960	NO	NO	1.00
zeiget	w3_d420e21963	NO	NO	1.00
die	w5_d420e21966	NO	NO	0.90
fernere	w7_d420e21969	NO	NO	1.00
Commissarische	w9_d420e21972	NO	NO	1.00
Revisions=lista	w11_d420e21975	NO	NO	0.97
sub	w13_d420e21979	NO	NO	1.00
No	w15_d420e21982	NO	NO	1.00
2.	w17_d420e21985	NO	NO	1.00
daß	w1_d420e21990	NO	NO	1.00
durch	w3_d420e21993	NO	NO	1.00
den	w5_d420e21996	NO	NO	1.00
General=feldmarschall=leutenant	w7_d420e21999	NO	NO	0.99
Baron	w9_d420e22002	NO	NO	1.00
von	w11_d420e22005	NO	NO	1.00
Beck	w13_d420e22009	NO	NO	1.00
den	w15_d420e22012	NO	NO	1.00
4ten	w17_d420e22015	NO	NO	1.00
December	w1_d420e22020	NO	NO	1.00
jüngsthin	w3_d420e22023	NO	NO	1.00
zu	w5_d420e22026	NO	NO	1.00
Kehlen	w7_d420e22029	NO	NO	1.00
unweit	w9_d420e22032	NO	NO	1.00
Meissen	w11_d420e22035	NO	NO	0.96
zwischen	w13_d420e22039	NO	NO	1.00
Ober=officiers	w15_d420e22042	NO	NO	0.98
und	w1_d420e22048	NO	NO	1.00
Gemeinen	w3_d420e22051	NO	NO	0.93
vom	w5_d420e22054	NO	NO	1.00
Feind	w7_d420e22057	NO	NO	1.00
1494.	w9_d420e22060	NO	NO	0.90
Köpf	w11_d420e22063	NO	NO	1.00
eingebracht	w13_d420e22067	NO	NO	1.00
worden,	w15_d420e22070	NO	NO	1.00
welche	w17_d420e22073	NO	NO	0.95
mit	w19_d420e22076	NO	NO	1.00
je	w21_d420e22079	NO	NO	0.90
nen	w1_d420e22084	NO	NO	0.99
zusammen	w3_d420e22087	NO	NO	0.96
gerechnet	w5_d420e22090	NO	NO	1.00
16416.	w7_d420e22093	NO	NO	1.00
Köpf	w9_d420e22096	NO	NO	0.93
betragen.	w11_d420e22099	NO	NO	1.00
</p>
<p id="p18_d420e22112">
Ausser	w1_d420e22116	NO	NO	0.97
welcher	w3_d420e22119	NO	NO	0.97
Summa	w5_d420e22122	NO	NO	1.00
bereits	w7_d420e22125	NO	NO	1.00
ehehin	w9_d420e22128	NO	NO	1.00
4000.	w11_d420e22131	NO	NO	0.98
Köpf	w13_d420e22135	NO	NO	1.00
feindlicher	w15_d420e22138	NO	NO	0.94
Kriegs	w17_d420e22141	NO	NO	1.00
gefangenen	w1_d420e22146	NO	NO	1.00
worunter	w3_d420e22149	NO	NO	0.96
93.	w5_d420e22152	NO	NO	1.00
Ober=officiers,	w7_d420e22155	NO	NO	1.00
als	w9_d420e22158	NO	NO	1.00
1.	w11_d420e22161	NO	NO	1.00
Obrister,	w13_d420e22165	NO	NO	1.00
1.	w15_d420e22168	NO	NO	0.88
Obristleu	w17_d420e22171	NO	NO	1.00
tenant,	w1_d420e22176	NO	NO	1.00
2.	w3_d420e22179	NO	NO	0.99
Majors,	w5_d420e22182	NO	NO	1.00
17.	w7_d420e22185	NO	NO	0.84
Capitains,	w9_d420e22188	NO	NO	1.00
50.	w11_d420e22191	NO	NO	1.00
Leutenants,	w13_d420e22195	NO	NO	1.00
22.	w15_d420e22198	NO	NO	1.00
Fähnrichs	w17_d420e22201	NO	NO	0.95
und	w19_d420e22204	NO	NO	1.00
Cornets	w1_d420e22210	NO	NO	0.94
begriffen,	w3_d420e22213	NO	NO	1.00
sich	w5_d420e22216	NO	NO	0.93
würklich	w7_d420e22219	NO	NO	0.97
in	w9_d420e22222	NO	NO	1.00
der	w11_d420e22225	NO	NO	0.99
disseitigen	w13_d420e22229	NO	NO	0.96
Gewalt	w15_d420e22232	NO	NO	0.95
befinden.	w17_d420e22235	NO	NO	0.97
</p>
<p id="p20_d420e22238">
Endlich	w1_d420e22242	NO	NO	1.00
zeiget	w3_d420e22245	NO	NO	1.00
die	w5_d420e22248	NO	NO	0.99
sub	w7_d420e22251	NO	NO	1.00
No.	w9_d420e22254	NO	NO	1.00
3.	w11_d420e22257	NO	NO	0.99
beyligende	w13_d420e22261	NO	NO	0.99
bewährte	w15_d420e22264	NO	NO	0.94
Verzeichnuß	w17_d420e22267	NO	NO	1.00
deren	w19_d420e22270	NO	NO	0.94
Kriegs=gerätschaften,	w1_d420e22275	NO	NO	0.98
welche	w3_d420e22278	NO	NO	0.95
die	w5_d420e22281	NO	NO	1.00
Preussen	w7_d420e22284	NO	NO	0.95
noch	w9_d420e22287	NO	NO	1.00
übrig	w11_d420e22290	NO	NO	1.00
hatten,	w13_d420e22294	NO	NO	1.00
als	w15_d420e22297	NO	NO	1.00
sie	w17_d420e22300	NO	NO	1.00
zu	w19_d420e22303	NO	NO	1.00
Ma	w21_d420e22306	NO	NO	1.00
ren	w1_d420e22311	NO	NO	0.90
Kriegs=gefangen	w3_d420e22314	NO	NO	0.98
gemachet	w5_d420e22317	NO	NO	1.00
