<doc id="wr_1759-12-01" attrs="word id hi label cert" year="1759" month="12" day="01" corpus="2" cert="0.979">
<docTitle id="docTitle_1">
K.	w11_d409e14394	NO	NO	0.96
Jos.,	w13_d409e14398	NO	NO	0.99
beym	w15_d409e14401	NO	NO	1.00
gold.	w1_d409e14407	NO	NO	0.91
Hecht.	w3_d409e14410	NO	NO	1.00
bey	w5_d409e14413	NO	NO	1.00
Maria=hülf,	w7_d409e14416	NO	NO	0.97
alt	w9_d409e14419	NO	NO	1.00
4.	w11_d409e14422	NO	NO	1.00
J.	w13_d409e14426	NO	NO	1.00
Der	w1_d409e14431	NO	NO	1.00
Elisab.	w3_d409e14434	NO	NO	1.00
Poppin,	w5_d409e14437	NO	NO	1.00
Wittwe,	w7_d409e14440	NO	NO	1.00
ihr	w9_d409e14443	NO	NO	1.00
T.	w11_d409e14446	NO	NO	0.99
Theres.,	w13_d409e14450	NO	NO	0.95
beym	w15_d409e14453	NO	NO	1.00
gold.	w1_d409e14458	NO	NO	1.00
Satel	w3_d409e14461	NO	NO	1.00
bey	w5_d409e14464	NO	NO	1.00
St.	w7_d409e14467	NO	NO	1.00
Ulrich,	w9_d409e14470	NO	NO	0.96
alt	w11_d409e14473	NO	NO	0.84
19.	w13_d409e14477	NO	NO	1.00
J.	w15_d409e14480	NO	NO	1.00
Dem	w1_d409e14485	NO	NO	1.00
Christoph	w3_d409e14488	NO	NO	1.00
Rutter,	w5_d409e14491	NO	NO	0.94
Lack.,	w7_d409e14494	NO	NO	0.99
s.	w9_d409e14497	NO	NO	0.98
K.	w11_d409e14500	NO	NO	1.00
Barb.,	w13_d409e14504	NO	NO	0.95
beym	w15_d409e14507	NO	NO	1.00
gold.	w1_d409e14513	NO	NO	1.00
Klee=blat	w3_d409e14516	NO	NO	1.00
am	w5_d409e14519	NO	NO	1.00
Neubau,	w7_d409e14522	NO	NO	1.00
alt	w9_d409e14525	NO	NO	1.00
3.	w11_d409e14528	NO	NO	1.00
J.	w13_d409e14532	NO	NO	1.00
</list>
<head id="h2_d409e14539">
Summa9Pers.,	w1_d409e14543	NO	NO	0.88
darunter	w3_d409e14546	NO	NO	1.00
4.	w5_d409e14549	NO	NO	0.92
Kind	w7_d409e14552	NO	NO	1.00
Den	w1_d409e14557	NO	NO	1.00
28.	w3_d409e14560	NO	NO	0.98
Novemb.	w5_d409e14563	NO	NO	1.00
Jn	w1_d409e14568	NO	NO	0.99
der	w3_d409e14571	NO	NO	0.86
Stadt.	w5_d409e14574	NO	NO	1.00
</head>
<list id="l4_d409e14577">
Victor.	w1_d409e14581	NO	NO	0.99
Klimischin,	w3_d409e14584	NO	NO	1.00
Wittwe,	w5_d409e14587	NO	NO	0.96
im	w7_d409e14590	NO	NO	1.00
Schwarzbäckis.	w9_d409e14593	NO	NO	0.98
H.	w11_d409e14596	NO	NO	1.00
im	w1_d409e14601	NO	NO	1.00
Roßmarin=gäs.,	w3_d409e14604	NO	NO	0.93
alt	w5_d409e14607	NO	NO	0.99
47.	w7_d409e14610	NO	NO	0.99
J.	w9_d409e14613	NO	NO	1.00
Dem	w1_d409e14618	NO	NO	1.00
Mich.	w3_d409e14621	NO	NO	0.97
Neumayr,	w5_d409e14624	NO	NO	1.00
K.	w7_d409e14627	NO	NO	1.00
K.	w9_d409e14630	NO	NO	1.00
Hartsch.	w11_d409e14633	NO	NO	0.95
Wacht=kn.,	w13_d409e14637	NO	NO	0.99
s.	w1_d409e14643	NO	NO	1.00
K.	w3_d409e14646	NO	NO	1.00
Josepha,	w5_d409e14649	NO	NO	1.00
im	w7_d409e14652	NO	NO	1.00
Wagneris.	w9_d409e14655	NO	NO	1.00
H	w11_d409e14658	NO	NO	1.00
am	w13_d409e14662	NO	NO	1.00
Salz=gr.	w15_d409e14665	NO	NO	1.00
4.	w17_d409e14668	NO	NO	0.99
J.	w19_d409e14671	NO	NO	1.00
Dem	w1_d409e14676	NO	NO	1.00
Franz	w3_d409e14679	NO	NO	1.00
Aumüllner,	w5_d409e14682	NO	NO	0.96
Hausen=hack.,	w7_d409e14685	NO	NO	1.00
s.	w9_d409e14688	NO	NO	1.00
K.	w11_d409e14691	NO	NO	1.00
Elis.,	w13_d409e14695	NO	NO	1.00
im	w1_d409e14700	NO	NO	1.00
Widmanis.	w3_d409e14703	NO	NO	1.00
H.	w5_d409e14706	NO	NO	1.00
auf	w7_d409e14709	NO	NO	1.00
der	w9_d409e14712	NO	NO	1.00
Biber=bastey,	w11_d409e14715	NO	NO	0.99
6.	w13_d409e14719	NO	NO	0.98
v.	w15_d409e14722	NO	NO	1.00
J.	w17_d409e14725	NO	NO	1.00
</list>
<head id="h2_d409e14732">
Vor	w1_d409e14736	NO	NO	1.00
der	w3_d409e14739	NO	NO	1.00
Stadt.	w5_d409e14742	NO	NO	0.95
</head>
<list id="l4_d409e14745">
er	w1_d409e14749	NO	NO	1.00
Wol=ehrw.	w3_d409e14752	NO	NO	1.00
Hr.	w5_d409e14755	NO	NO	1.00
Lorenz	w7_d409e14758	NO	NO	1.00
Resch,	w9_d409e14761	NO	NO	1.00
weltl.	w11_d409e14764	NO	NO	1.00
Priester,	w13_d409e14768	NO	NO	1.00
beym	w1_d409e14773	NO	NO	1.00
gold.	w3_d409e14776	NO	NO	1.00
Brunn	w5_d409e14779	NO	NO	1.00
auf	w7_d409e14782	NO	NO	1.00
der	w9_d409e14785	NO	NO	1.00
Landstr.,	w11_d409e14788	NO	NO	0.99
alt	w13_d409e14792	NO	NO	1.00
52.	w15_d409e14795	NO	NO	1.00
J.	w17_d409e14798	NO	NO	1.00
Matthä	w1_d409e14803	NO	NO	1.00
Crobat,	w3_d409e14806	NO	NO	1.00
Burgerl.	w5_d409e14809	NO	NO	1.00
Gold=arbeit.,	w7_d409e14812	NO	NO	0.97
in	w9_d409e14815	NO	NO	1.00
s.	w11_d409e14818	NO	NO	0.90
H.	w13_d409e14822	NO	NO	1.00
in	w15_d409e14825	NO	NO	1.00
der	w1_d409e14831	NO	NO	1.00
Josephst.,	w3_d409e14834	NO	NO	0.91
alt	w5_d409e14837	NO	NO	1.00
53.	w7_d409e14840	NO	NO	1.00
J.	w9_d409e14843	NO	NO	0.79
Christian	w1_d409e14848	NO	NO	1.00
Weiglmayr,	w3_d409e14851	NO	NO	0.98
Schneid.,	w5_d409e14854	NO	NO	0.97
beym	w7_d409e14857	NO	NO	1.00
schön.	w9_d409e14860	NO	NO	0.91
La	w11_d409e14863	NO	NO	0.96
del	w1_d409e14868	NO	NO	1.00
am	w3_d409e14871	NO	NO	1.00
Neustift,	w5_d409e14874	NO	NO	1.00
alt	w7_d409e14877	NO	NO	1.00
62.	w9_d409e14880	NO	NO	1.00
J.	w11_d409e14883	NO	NO	1.00
Der	w1_d409e14888	NO	NO	1.00
Eleon.	w3_d409e14891	NO	NO	1.00
Schubertin	w5_d409e14894	NO	NO	1.00
Wittwe,	w7_d409e14897	NO	NO	0.93
ihr	w9_d409e14900	NO	NO	1.00
T.	w11_d409e14903	NO	NO	1.00
Cathar.,	w13_d409e14907	NO	NO	0.95
beym	w1_d409e14913	NO	NO	1.00
gold	w3_d409e14916	NO	NO	1.00
Rös.	w5_d409e14919	NO	NO	1.00
in	w7_d409e14922	NO	NO	1.00
der	w9_d409e14925	NO	NO	1.00
Leopoldst,	w11_d409e14928	NO	NO	1.00
alt	w13_d409e14932	NO	NO	1.00
31.	w15_d409e14935	NO	NO	1.00
J.	w17_d409e14938	NO	NO	1.00
Mich.	w1_d409e14943	NO	NO	0.95
Bäck,	w3_d409e14946	NO	NO	1.00
K.	w5_d409e14949	NO	NO	1.00
Kutsch.=provis.,	w7_d409e14952	NO	NO	0.96
bey	w9_d409e14955	NO	NO	1.00
der	w11_d409e14958	NO	NO	1.00
H.	w13_d409e14962	NO	NO	1.00
Drey	w15_d409e14965	NO	NO	1.00
faltigk.	w1_d409e14970	NO	NO	0.99
an	w3_d409e14973	NO	NO	1.00
der	w5_d409e14976	NO	NO	1.00
Wien,	w7_d409e14979	NO	NO	1.00
alt	w9_d409e14982	NO	NO	1.00
64.	w11_d409e14985	NO	NO	1.00
J.	w13_d409e14989	NO	NO	1.00
Anna	w1_d409e14994	NO	NO	1.00
N,	w3_d409e14997	NO	NO	1.00
led.,	w5_d409e15000	NO	NO	1.00
beym	w7_d409e15003	NO	NO	1.00
gold.	w9_d409e15006	NO	NO	1.00
Einhorn	w11_d409e15009	NO	NO	1.00
in	w13_d409e15013	NO	NO	1.00
der	w15_d409e15016	NO	NO	1.00
Leop.)	w17_d409e15019	NO	NO	1.00
alt	w1_d409e15025	NO	NO	1.00
65.	w3_d409e15028	NO	NO	1.00
J.	w5_d409e15031	NO	NO	0.95
</list>
<head id="h2_d409e15039">
Summa	w1_d409e15043	NO	NO	1.00
9.	w3_d409e15046	NO	NO	1.00
Person.	w5_d409e15049	NO	NO	1.00
/	w7_d409e15052	NO	NO	1.00
darunter	w9_d409e15055	NO	NO	1.00
2.	w11_d409e15058	NO	NO	1.00
Kind.	w13_d409e15062	NO	NO	1.00
</head>
<p id="p4_d409e15067">
Von	w1_d409e15071	NO	NO	1.00
der	w3_d409e15074	NO	NO	1.00
R.	w5_d409e15077	NO	NO	1.00
Oe.	w7_d409e15080	NO	NO	1.00
Regierung	w9_d409e15083	NO	NO	1.00
wegen,	w11_d409e15086	NO	NO	1.00
wird	w13_d409e15090	NO	NO	1.00
mit	w15_d409e15093	NO	NO	0.99
gegenwärtig	w1_d409e15098	NO	NO	1.00
offenen	w3_d409e15101	NO	NO	1.00
Edict	w5_d409e15104	NO	NO	1.00
nachstehenden	w7_d409e15107	NO	NO	0.94
Gräfl,	w9_d409e15110	NO	NO	0.95
Wenzel	w1_d409e15115	NO	NO	0.98
von	w3_d409e15118	NO	NO	1.00
Schafgotschischen	w5_d409e15121	NO	NO	1.00
Credits=partheyen	w7_d409e15124	NO	NO	1.00
kund	w1_d409e15130	NO	NO	1.00
und	w3_d409e15133	NO	NO	1.00
zu	w5_d409e15136	NO	NO	1.00
wissen	w7_d409e15139	NO	NO	0.99
gemacht:	w9_d409e15142	NO	NO	0.98
Es	w11_d409e15145	NO	NO	1.00
habe	w13_d409e15149	NO	NO	1.00
der	w15_d409e15152	NO	NO	0.93
ge	w17_d409e15155	NO	NO	1.00
richtlich	w1_d409e15160	NO	NO	1.00
verordnet=Gräfl.	w3_d409e15163	NO	NO	1.00
Wenzel	w5_d409e15166	NO	NO	1.00
von	w7_d409e15169	NO	NO	1.00
Schafgot	w9_d409e15172	NO	NO	0.96
schische	w1_d409e15177	NO	NO	1.00
Curator	w3_d409e15180	NO	NO	1.00
ad	w5_d409e15183	NO	NO	1.00
lites	w7_d409e15186	NO	NO	1.00
Doctor	w9_d409e15189	NO	NO	1.00
Hacker	w11_d409e15192	NO	NO	1.00
gehor	w13_d409e15196	NO	NO	1.00
samst	w1_d409e15201	NO	NO	0.99
angezeiget;	w3_d409e15204	NO	NO	1.00
wie	w5_d409e15207	NO	NO	1.00
daß	w7_d409e15210	NO	NO	1.00
in	w9_d409e15213	NO	NO	1.00
dem	w11_d409e15216	NO	NO	0.85
untern	w13_d409e15220	NO	NO	0.98
30.	w15_d409e15223	NO	NO	0.99
Augusti	w1_d409e15229	NO	NO	0.96
1755.	w3_d409e15232	NO	NO	1.00
in	w5_d409e15235	NO	NO	1.00
Sachen	w7_d409e15238	NO	NO	1.00
publicirt	w9_d409e15241	NO	NO	1.00
Gräfl.	w11_d409e15244	NO	NO	1.00
Wen	w13_d409e15248	NO	NO	1.00
zel	w1_d409e15253	NO	NO	0.99
Schafgotschischen	w3_d409e15256	NO	NO	0.98
Cridä=abschied	w5_d409e15259	NO	NO	1.00
unter	w7_d409e15262	NO	NO	1.00
an	w9_d409e15265	NO	NO	1.00
deren	w1_d409e15270	NO	NO	0.92
Classe	w3_d409e15273	NO	NO	1.00
secunda	w5_d409e15276	NO	NO	1.00
der	w7_d409e15279	NO	NO	1.00
Jogann	w9_d409e15282	NO	NO	0.98
Luederer,	w11_d409e15285	NO	NO	1.00
mit	w13_d409e15289	NO	NO	1.00
dem	w1_d409e15294	NO	NO	0.84
auf	w3_d409e15297	NO	NO	1.00
eine	w5_d409e15300	NO	NO	1.00
Obligation	w7_d409e15303	NO	NO	1.00
de	w9_d409e15306	NO	NO	1.00
Dato	w11_d409e15309	NO	NO	1.00
7.	w13_d409e15313	NO	NO	1.00
Octob.	w15_d409e15316	NO	NO	1.00
1750	w1_d409e15322	NO	NO	1.00
angemeldeten	w3_d409e15325	NO	NO	1.00
Rest	w5_d409e15328	NO	NO	1.00
pr.	w7_d409e15331	NO	NO	1.00
283	w9_d409e15334	NO	NO	0.98
fl.	w11_d409e15337	NO	NO	1.00
samt	w13_d409e15341	NO	NO	0.89
denen	w15_d409e15344	NO	NO	0.95
zu	w1_d409e15349	NO	NO	1.00
6.	w3_d409e15352	NO	NO	1.00
pro	w5_d409e15355	NO	NO	1.00
Cento	w7_d409e15358	NO	NO	0.91
verfallen	w9_d409e15361	NO	NO	1.00
und	w11_d409e15364	NO	NO	1.00
weiters	w13_d409e15368	NO	NO	1.00
lauffen	w15_d409e15371	NO	NO	0.99
</p>
<p id="p8_d409e15376">
den	w1_d409e15380	NO	NO	0.99
Jnteresse:	w3_d409e15383	NO	NO	0.96
jedoch	w5_d409e15386	NO	NO	1.00
gegen	w7_d409e15389	NO	NO	1.00
Producirung	w9_d409e15392	NO	NO	0.97
des	w11_d409e15395	NO	NO	1.00
Originalis,	w1_d409e15400	NO	NO	0.99
dann	w3_d409e15403	NO	NO	1.00
Ablegung	w5_d409e15406	NO	NO	1.00
eines	w7_d409e15409	NO	NO	1.00
Cörperlichen	w9_d409e15412	NO	NO	1.00
Eides	w1_d409e15417	NO	NO	1.00
dahin,	w3_d409e15420	NO	NO	1.00
daß	w5_d409e15423	NO	NO	1.00
ausser	w7_d409e15426	NO	NO	1.00
der	w9_d409e15429	NO	NO	0.88
angemerkten	w11_d409e15432	NO	NO	0.94
Ab	w13_d409e15436	NO	NO	1.00
schlags=bezahlung	w1_d409e15442	NO	NO	0.96
keine	w3_d409e15445	NO	NO	1.00
weitere	w5_d409e15448	NO	NO	1.00
Vergütung	w7_d409e15451	NO	NO	1.00
über	w9_d409e15454	NO	NO	0.98
kommen,	w1_d409e15459	NO	NO	0.97
sondern	w3_d409e15462	NO	NO	1.00
diesem	w5_d409e15465	NO	NO	0.95
Rest	w7_d409e15468	NO	NO	1.00
annoch	w9_d409e15471	NO	NO	1.00
aufrecht	w11_d409e15474	NO	NO	1.00
zu	w1_d409e15479	NO	NO	1.00
fordern	w3_d409e15482	NO	NO	1.00
habe;	w5_d409e15485	NO	NO	1.00
ferrers	w7_d409e15488	NO	NO	1.00
in	w9_d409e15491	NO	NO	1.00
eadem	w11_d409e15494	NO	NO	0.99
Classe	w13_d409e15498	NO	NO	1.00
der	w15_d409e15501	NO	NO	1.00
Leopold	w1_d409e15506	NO	NO	1.00
Prisky,	w3_d409e15509	NO	NO	1.00
Schuster=meister	w5_d409e15512	NO	NO	0.95
mit	w7_d409e15515	NO	NO	1.00
denen	w9_d409e15518	NO	NO	0.99
auf	w11_d409e15521	NO	NO	1.00
einen	w1_d409e15527	NO	NO	1.00
Conto	w3_d409e15530	NO	NO	1.00
angemeldeten	w5_d409e15533	NO	NO	1.00
2.	w7_d409e15536	NO	NO	0.82
fl.	w9_d409e15539	NO	NO	0.88
14.	w11_d409e15542	NO	NO	0.88
kr.,	w13_d409e15546	NO	NO	0.93
dann	w15_d409e15549	NO	NO	1.00
in	w17_d409e15552	NO	NO	1.00
Classa	w19_d409e15555	NO	NO	0.99
repetita	w1_d409e15560	NO	NO	0.88
der	w3_d409e15563	NO	NO	1.00
Joseph	w5_d409e15566	NO	NO	1.00
Klinger,	w7_d409e15569	NO	NO	1.00
Schuster=meister	w9_d409e15572	NO	NO	0.97
mit	w1_d409e15577	NO	NO	0.84
denen	w3_d409e15580	NO	NO	0.92
auf	w5_d409e15583	NO	NO	1.00
einen	w7_d409e15586	NO	NO	1.00
Ceuto	w9_d409e15589	NO	NO	0.85
angemeldeten	w11_d409e15592	NO	NO	0.99
4.	w13_d409e15596	NO	NO	1.00
fl.	w15_d409e15599	NO	NO	0.90
jedoch	w1_d409e15604	NO	NO	0.98
gegen	w3_d409e15607	NO	NO	1.00
Producirung	w5_d409e15610	NO	NO	1.00
deren	w7_d409e15613	NO	NO	0.98
Hand=büchern	w9_d409e15616	NO	NO	0.96
und	w1_d409e15622	NO	NO	1.00
von	w3_d409e15625	NO	NO	1.00
diesen	w5_d409e15628	NO	NO	1.00
zweyen	w7_d409e15631	NO	NO	0.94
abzulegen	w9_d409e15634	NO	NO	1.00
kommenden	w11_d409e15637	NO	NO	1.00
Eid	w13_d409e15641	NO	NO	1.00
dahin,	w1_d409e15646	NO	NO	1.00
daß	w3_d409e15649	NO	NO	0.99
sie	w5_d409e15652	NO	NO	0.94
hiervon	w7_d409e15655	NO	NO	1.00
keine	w9_d409e15658	NO	NO	0.90
Abschlags=zahl	w11_d409e15661	NO	NO	1.00
be	w13_d409e15665	NO	NO	1.00
deck	w1_d409e15670	NO	NO	0.96
oder	w3_d409e15673	NO	NO	1.00
Vergütung	w5_d409e15676	NO	NO	0.98
überkommen,	w7_d409e15679	NO	NO	0.96
sondern	w9_d409e15682	NO	NO	1.00
die	w11_d409e15685	NO	NO	0.95
ses	w1_d409e15690	NO	NO	1.00
Qugutuni	w3_d409e15693	NO	NO	0.89
annoch	w5_d409e15696	NO	NO	0.99
aufrecht	w7_d409e15699	NO	NO	1.00
zu	w9_d409e15702	NO	NO	1.00
forderen	w11_d409e15705	NO	NO	0.99
haben,	w13_d409e15709	NO	NO	1.00
claßificirt	w1_d409e15715	NO	NO	0.95
worden	w3_d409e15718	NO	NO	0.99
wären,	w5_d409e15721	NO	NO	0.99
wann	w7_d409e15724	NO	NO	0.94
nun	w9_d409e15727	NO	NO	1.00
aber	w11_d409e15730	NO	NO	1.00
der	w13_d409e15734	NO	NO	1.00
Aufenthalt	w1_d409e15739	NO	NO	0.99
gedacht,	w3_d409e15742	NO	NO	0.95
dreyer	w5_d409e15745	NO	NO	1.00
Partheyen	w7_d409e15748	NO	NO	1.00
über	w9_d409e15751	NO	NO	1.00
alle	w11_d409e15754	NO	NO	0.98
angewendete	w1_d409e15759	NO	NO	1.00
Müh	w3_d409e15762	NO	NO	1.00
weder	w5_d409e15765	NO	NO	1.00
zu	w7_d409e15768	NO	NO	1.00
erfragen,	w9_d409e15771	NO	NO	0.99
noch	w11_d409e15774	NO	NO	1.00
aus	w13_d409e15778	NO	NO	1.00
findig	w1_d409e15783	NO	NO	1.00
zu	w3_d409e15786	NO	NO	1.00
machen	w5_d409e15789	NO	NO	0.95
wäre,	w7_d409e15792	NO	NO	1.00
ob	w9_d409e15795	NO	NO	1.00
dieselbe	w11_d409e15798	NO	NO	0.97
annoch	w13_d409e15802	NO	NO	1.00
im	w15_d409e15805	NO	NO	1.00
Leben,	w1_d409e15811	NO	NO	0.92
oder	w3_d409e15814	NO	NO	1.00
mit	w5_d409e15817	NO	NO	1.00
Tod	w7_d409e15820	NO	NO	1.00
abgegangen,	w9_d409e15823	NO	NO	0.92
ansonsten	w11_d409e15826	NO	NO	1.00
aber	w1_d409e15831	NO	NO	1.00
auch	w3_d409e15834	NO	NO	0.99
von	w5_d409e15837	NO	NO	1.00
ein=so	w7_d409e15840	NO	NO	1.00
anderen	w9_d409e15843	NO	NO	0.94
Partheyen	w11_d409e15846	NO	NO	1.00
die	w13_d409e15850	NO	NO	1.00
auf	w15_d409e15853	NO	NO	1.00
getragene	w1_d409e15858	NO	NO	1.00
Liquidirung	w3_d409e15861	NO	NO	1.00
anhero	w5_d409e15864	NO	NO	1.00
noch	w7_d409e15867	NO	NO	1.00
nicht	w9_d409e15870	NO	NO	0.98
prästirt	w11_d409e15873	NO	NO	1.00
worden	w1_d409e15878	NO	NO	1.00
wäre,	w3_d409e15881	NO	NO	1.00
einfolglichen	w5_d409e15884	NO	NO	0.95
also	w7_d409e15887	NO	NO	1.00
nun	w9_d409e15890	NO	NO	1.00
diese	w11_d409e15893	NO	NO	0.97
Cri	w13_d409e15897	NO	NO	1.00
däs	w1_d409e15903	NO	NO	0.80
sach	w3_d409e15906	NO	NO	1.00
zur	w5_d409e15909	NO	NO	1.00
einstigen	w7_d409e15912	NO	NO	1.00
Endschaft	w9_d409e15915	NO	NO	0.99
zu	w11_d409e15918	NO	NO	1.00
bringen	w13_d409e15922	NO	NO	0.96
aller	w15_d409e15925	NO	NO	1.00
dings	w1_d409e15930	NO	NO	0.98
erforderlich	w3_d409e15933	NO	NO	0.99
seyn	w5_d409e15936	NO	NO	0.91
wolle,	w7_d409e15939	NO	NO	1.00
die	w9_d409e15942	NO	NO	1.00
gedachte	w11_d409e15945	NO	NO	1.00
Par	w13_d409e15949	NO	NO	0.92
theyen,	w1_d409e15954	NO	NO	1.00
oder	w3_d409e15957	NO	NO	0.99
allenfalls	w5_d409e15960	NO	NO	1.00
ihre	w7_d409e15963	NO	NO	1.00
Erben	w9_d409e15966	NO	NO	1.00
und	w11_d409e15969	NO	NO	1.00
Ceßio	w13_d409e15973	NO	NO	0.99
narien	w1_d409e15978	NO	NO	1.00
durch	w3_d409e15981	NO	NO	1.00
ein	w5_d409e15984	NO	NO	1.00
ordentliches	w7_d409e15987	NO	NO	0.99
Edictum	w9_d409e15990	NO	NO	1.00
valvale	w11_d409e15993	NO	NO	0.96
ad	w1_d409e15999	NO	NO	1.00
liquidandum	w3_d409e16002	NO	NO	1.00
einzuberuffen	w5_d409e16005	NO	NO	1.00
und	w7_d409e16008	NO	NO	1.00
ausfindig	w9_d409e16011	NO	NO	1.00
zu	w11_d409e16014	NO	NO	1.00
machen;	w1_d409e16019	NO	NO	0.94
gleichwie	w3_d409e16022	NO	NO	1.00
nun	w5_d409e16025	NO	NO	1.00
sie	w7_d409e16028	NO	NO	1.00
Regierung	w9_d409e16031	NO	NO	0.95
diesem	w11_d409e16034	NO	NO	1.00
Gesuch	w1_d409e16039	NO	NO	1.00
zu	w3_d409e16042	NO	NO	1.00
williahe	w5_d409e16045	NO	NO	0.70
zu	w1_d409e16050	NO	NO	0.56
kein	w3_d409e16053	NO	NO	1.00
Anstand	w5_d409e16056	NO	NO	1.00
genommen,	w7_d409e16059	NO	NO	0.97
sondern	w1_d409e16065	NO	NO	1.00
zu	w3_d409e16068	NO	NO	1.00
solchem	w5_d409e16071	NO	NO	0.99
Ende	w7_d409e16074	NO	NO	1.00
denenselben	w9_d409e16077	NO	NO	0.98
den	w11_d409e16080	NO	NO	0.93
19.	w13_d409e16084	NO	NO	1.00
Tag	w15_d409e16087	NO	NO	1.00
des	w1_d409e16092	NO	NO	1.00
Monats	w3_d409e16095	NO	NO	1.00
Decembris	w5_d409e16098	NO	NO	1.00
Nachmittag	w7_d409e16101	NO	NO	1.00
präcise	w9_d409e16104	NO	NO	0.98
um	w11_d409e16107	NO	NO	1.00
4.	w1_d409e16112	NO	NO	1.00
Uhr	w3_d409e16115	NO	NO	1.00
vor	w5_d409e16118	NO	NO	1.00
Regierung	w7_d409e16121	NO	NO	0.99
zu	w9_d409e16124	NO	NO	1.00
erscheinen,	w11_d409e16127	NO	NO	0.95
zu	w13_d409e16131	NO	NO	1.00
all	w15_d409e16134	NO	NO	1.00
end	w17_d409e16137	NO	NO	1.00
licher	w1_d409e16142	NO	NO	0.93
Frist	w3_d409e16145	NO	NO	1.00
anberaumet	w5_d409e16148	NO	NO	0.99
haben	w7_d409e16151	NO	NO	1.00
will.	w9_d409e16154	NO	NO	0.97
Solchemnach	w11_d409e16157	NO	NO	0.94
wird	w1_d409e16163	NO	NO	1.00
ihme	w3_d409e16166	NO	NO	1.00
Johann	w5_d409e16169	NO	NO	1.00
Luederer,	w7_d409e16172	NO	NO	1.00
Leopold	w9_d409e16175	NO	NO	1.00
Prisky,	w11_d409e16178	NO	NO	1.00
und	w1_d409e16183	NO	NO	1.00
Joseph	w3_d409e16186	NO	NO	1.00
Klinger,	w5_d409e16189	NO	NO	0.96
oder	w7_d409e16192	NO	NO	1.00
derer	w9_d409e16195	NO	NO	1.00
etwa	w11_d409e16198	NO	NO	0.97
existiren	w13_d409e16202	NO	NO	1.00
den	w1_d409e16207	NO	NO	1.00
Erben	w3_d409e16210	NO	NO	1.00
oder	w5_d409e16213	NO	NO	1.00
Ceßionarien	w7_d409e16216	NO	NO	1.00
mittels	w9_d409e16219	NO	NO	1.00
gegenwär	w11_d409e16222	NO	NO	1.00
tig=offenen	w1_d409e16227	NO	NO	0.99
Valval=edicts	w3_d409e16230	NO	NO	0.99
anbefohlen,	w5_d409e16233	NO	NO	0.97
dax	w7_d409e16236	NO	NO	0.92
selbe	w9_d409e16239	NO	NO	1.00
an	w1_d409e16245	NO	NO	1.00
obbestimmten	w3_d409e16248	NO	NO	0.96
Tag	w5_d409e16251	NO	NO	1.00
und	w7_d409e16254	NO	NO	1.00
Stund	w9_d409e16257	NO	NO	1.00
vor	w11_d409e16260	NO	NO	1.00
Regierung	w13_d409e16264	NO	NO	1.00
in	w1_d409e16269	NO	NO	1.00
der	w3_d409e16272	NO	NO	1.00
daselbst	w5_d409e16275	NO	NO	0.94
zu	w7_d409e16278	NO	NO	1.00
solchem	w9_d409e16281	NO	NO	1.00
Ende	w11_d409e16284	NO	NO	1.00
offen	w13_d409e16288	NO	NO	1.00
haltenden	w15_d409e16291	NO	NO	0.98
immißions=stuben	w1_d409e16296	NO	NO	0.97
entweder	w3_d409e16299	NO	NO	0.94
selbst	w5_d409e16302	NO	NO	1.00
persönlich,	w7_d409e16305	NO	NO	1.00
oder	w1_d409e16310	NO	NO	1.00
durch	w3_d409e16313	NO	NO	0.93
hiezu	w5_d409e16316	NO	NO	0.92
genugsam	w7_d409e16319	NO	NO	0.99
gevollmächtigte	w9_d409e16322	NO	NO	0.96
Ge	w11_d409e16325	NO	NO	1.00
walt=tragere	w1_d409e16331	NO	NO	1.00
also	w3_d409e16334	NO	NO	1.00
gewiß	w5_d409e16337	NO	NO	1.00
erscheinen,	w7_d409e16340	NO	NO	0.98
und	w9_d409e16343	NO	NO	1.00
die	w11_d409e16346	NO	NO	0.72
ih	w13_d409e16350	NO	NO	1.00
nen	w1_d409e16355	NO	NO	1.00
Eingangs	w3_d409e16358	NO	NO	1.00
in	w5_d409e16361	NO	NO	1.00
erwehntem	w7_d409e16364	NO	NO	0.96
Cridä=abschied	w9_d409e16367	NO	NO	1.00
auf	w11_d409e16370	NO	NO	1.00
getragene	w1_d409e16375	NO	NO	1.00
Prästanda	w3_d409e16378	NO	NO	1.00
prästiren,	w5_d409e16381	NO	NO	0.99
wie	w7_d409e16384	NO	NO	1.00
im	w9_d409e16387	NO	NO	1.00
widrigen	w11_d409e16390	NO	NO	1.00
sie	w1_d409e16395	NO	NO	0.92
nicht	w3_d409e16398	NO	NO	1.00
mehr	w5_d409e16401	NO	NO	1.00
gehoret,	w7_d409e16404	NO	NO	0.94
die	w9_d409e16407	NO	NO	0.85
Instrumenta	w11_d409e16410	NO	NO	1.00
pro	w13_d409e16414	NO	NO	1.00
non	w1_d409e16420	NO	NO	0.93
recognitis,	w3_d409e16423	NO	NO	1.00
und	w5_d409e16426	NO	NO	1.00
die	w7_d409e16429	NO	NO	0.97
Juramenta	w9_d409e16432	NO	NO	0.97
pro	w11_d409e16435	NO	NO	0.99
præsti-	w13_d409e16439	NO	NO	0.97
tis	w1_d409e16444	NO	NO	0.99
gehalten,	w3_d409e16447	NO	NO	0.97
tinitiglichen	w5_d409e16450	NO	NO	0.88
mit	w7_d409e16453	NO	NO	0.85
Repartirung	w9_d409e16456	NO	NO	1.00
