<doc id="wr_1762-09-11" attrs="word id hi label cert" year="1762" month="09" day="11" corpus="2" cert="0.988">
<docTitle id="docTitle_1">
sich	w3_d699e22388	NO	NO	1.00
vermuthlich	w5_d699e22391	NO	NO	1.00
unsere	w7_d699e22394	NO	NO	1.00
Raupen	w9_d699e22397	NO	NO	1.00
den	w11_d699e22400	NO	NO	1.00
Winter	w1_d699e22406	NO	NO	1.00
über	w3_d699e22409	NO	NO	1.00
ernähren,	w5_d699e22412	NO	NO	1.00
und	w7_d699e22415	NO	NO	1.00
aus	w9_d699e22418	NO	NO	1.00
welchen	w11_d699e22421	NO	NO	1.00
sie	w13_d699e22425	NO	NO	0.84
vielleicht	w1_d699e22430	NO	NO	1.00
auch	w3_d699e22433	NO	NO	1.00
die	w5_d699e22436	NO	NO	1.00
Materie	w7_d699e22439	NO	NO	1.00
ihres	w9_d699e22442	NO	NO	0.92
Gewebes	w11_d699e22445	NO	NO	1.00
ziehen.	w1_d699e22450	NO	NO	1.00
</p>
<p id="p20_d699e22453">
Jn	w1_d699e22457	NO	NO	0.99
dem	w3_d699e22460	NO	NO	1.00
gedachten	w5_d699e22463	NO	NO	0.92
Sacke	w7_d699e22466	NO	NO	0.99
werden	w9_d699e22469	NO	NO	0.93
ferner	w11_d699e22472	NO	NO	1.00
ihre	w1_d699e22477	NO	NO	1.00
Jungen	w3_d699e22480	NO	NO	1.00
ausgebrütet	w5_d699e22483	NO	NO	0.95
und	w7_d699e22486	NO	NO	1.00
bleiben	w9_d699e22489	NO	NO	1.00
darinn,	w11_d699e22492	NO	NO	1.00
bis	w1_d699e22497	NO	NO	1.00
sie	w3_d699e22500	NO	NO	1.00
so	w5_d699e22503	NO	NO	1.00
groß	w7_d699e22506	NO	NO	0.95
werden,	w9_d699e22509	NO	NO	0.98
als	w11_d699e22512	NO	NO	1.00
ihre	w13_d699e22516	NO	NO	0.91
Erzeuger.	w15_d699e22519	NO	NO	0.99
Alsdenn	w1_d699e22525	NO	NO	0.98
durchbrechen	w3_d699e22528	NO	NO	0.99
sie	w5_d699e22531	NO	NO	1.00
ihr	w7_d699e22534	NO	NO	1.00
Haus	w9_d699e22537	NO	NO	1.00
und	w11_d699e22540	NO	NO	1.00
ver	w13_d699e22544	NO	NO	1.00
lassen	w1_d699e22549	NO	NO	1.00
dasselbe,	w3_d699e22552	NO	NO	0.96
so	w5_d699e22555	NO	NO	1.00
daß	w7_d699e22558	NO	NO	1.00
sie	w9_d699e22561	NO	NO	1.00
alle	w11_d699e22564	NO	NO	0.96
in	w13_d699e22568	NO	NO	1.00
einer	w15_d699e22571	NO	NO	0.98
Li	w17_d699e22574	NO	NO	1.00
nie	w1_d699e22579	NO	NO	1.00
hinter	w3_d699e22582	NO	NO	1.00
einander	w5_d699e22585	NO	NO	0.98
herkriechen,	w7_d699e22588	NO	NO	0.98
weswegen	w9_d699e22591	NO	NO	1.00
sie	w1_d699e22596	NO	NO	1.00
Herr	w3_d699e22599	NO	NO	1.00
von	w5_d699e22602	NO	NO	1.00
Reaumür	w7_d699e22605	NO	NO	1.00
auch	w9_d699e22608	NO	NO	1.00
in	w11_d699e22611	NO	NO	1.00
die	w13_d699e22615	NO	NO	0.84
Gattung	w15_d699e22618	NO	NO	0.96
der	w1_d699e22624	NO	NO	1.00
Raupen	w3_d699e22627	NO	NO	1.00
gesetzet	w5_d699e22630	NO	NO	1.00
hat,	w7_d699e22633	NO	NO	1.00
welche	w9_d699e22636	NO	NO	0.99
er	w11_d699e22639	NO	NO	1.00
Pro-	w13_d699e22643	NO	NO	0.94
cessionaires	w1_d699e22648	NO	NO	1.00
nennet.	w3_d699e22651	NO	NO	1.00
Sie	w5_d699e22654	NO	NO	1.00
bleiben	w7_d699e22657	NO	NO	1.00
nicht	w9_d699e22660	NO	NO	0.93
auf	w11_d699e22663	NO	NO	1.00
dem	w1_d699e22668	NO	NO	1.00
Baume,	w3_d699e22671	NO	NO	1.00
auf	w5_d699e22674	NO	NO	1.00
dem	w7_d699e22677	NO	NO	1.00
sie	w9_d699e22680	NO	NO	0.87
erzeuget	w11_d699e22683	NO	NO	0.94
worden	w13_d699e22687	NO	NO	1.00
sind,	w1_d699e22692	NO	NO	1.00
sondern	w3_d699e22695	NO	NO	1.00
legen	w5_d699e22698	NO	NO	0.90
eine	w7_d699e22701	NO	NO	1.00
neue	w9_d699e22704	NO	NO	1.00
Kolonie	w11_d699e22707	NO	NO	1.00
auf	w13_d699e22711	NO	NO	1.00
einem	w1_d699e22717	NO	NO	1.00
andern	w3_d699e22720	NO	NO	1.00
an,	w5_d699e22723	NO	NO	1.00
wo	w7_d699e22726	NO	NO	1.00
sich	w9_d699e22729	NO	NO	1.00
eine	w11_d699e22732	NO	NO	1.00
große	w13_d699e22736	NO	NO	1.00
Anzahl	w15_d699e22739	NO	NO	0.92
derselben	w1_d699e22744	NO	NO	1.00
zusammenschlagen,	w3_d699e22747	NO	NO	0.97
um	w5_d699e22750	NO	NO	1.00
vom	w7_d699e22753	NO	NO	1.00
Ein	w9_d699e22756	NO	NO	1.00
tritte	w1_d699e22761	NO	NO	0.92
des	w3_d699e22764	NO	NO	1.00
Frühlings	w5_d699e22767	NO	NO	1.00
bis	w7_d699e22770	NO	NO	1.00
zum	w9_d699e22773	NO	NO	1.00
Anfange	w11_d699e22776	NO	NO	1.00
des	w13_d699e22780	NO	NO	1.00
</p>
<p id="p22_d699e22783">
Winters,	w1_d699e22787	NO	NO	1.00
auch	w3_d699e22790	NO	NO	1.00
zuweilen	w5_d699e22793	NO	NO	0.99
bis	w7_d699e22796	NO	NO	1.00
nach	w9_d699e22799	NO	NO	1.00
dem	w11_d699e22802	NO	NO	1.00
ersten	w13_d699e22806	NO	NO	1.00
Schnee,	w1_d699e22811	NO	NO	0.95
an	w3_d699e22814	NO	NO	1.00
einem	w5_d699e22817	NO	NO	0.99
gemeinschaftlichen	w7_d699e22820	NO	NO	1.00
Gewe	w9_d699e22823	NO	NO	0.91
be	w1_d699e22828	NO	NO	1.00
zu	w3_d699e22831	NO	NO	1.00
arbeiten.	w5_d699e22834	NO	NO	1.00
Sie	w7_d699e22837	NO	NO	0.85
gehen	w9_d699e22840	NO	NO	1.00
nicht	w11_d699e22843	NO	NO	1.00
weiter	w13_d699e22847	NO	NO	0.99
als	w15_d699e22850	NO	NO	1.00
auf	w1_d699e22856	NO	NO	1.00
die	w3_d699e22859	NO	NO	1.00
nächsten	w5_d699e22862	NO	NO	0.95
Bäume,	w7_d699e22865	NO	NO	0.95
so	w9_d699e22868	NO	NO	1.00
daß	w11_d699e22871	NO	NO	1.00
man	w13_d699e22875	NO	NO	1.00
glau	w15_d699e22878	NO	NO	0.96
ben	w1_d699e22883	NO	NO	1.00
könte,	w3_d699e22886	NO	NO	1.00
sie	w5_d699e22889	NO	NO	1.00
würden	w7_d699e22892	NO	NO	1.00
nie	w9_d699e22895	NO	NO	0.71
in	w11_d699e22898	NO	NO	1.00
Schmetterlin	w13_d699e22902	NO	NO	0.98
ge	w1_d699e22907	NO	NO	1.00
verwandelt,	w3_d699e22910	NO	NO	1.00
und	w5_d699e22913	NO	NO	1.00
wären	w7_d699e22916	NO	NO	0.91
also	w9_d699e22919	NO	NO	1.00
denen	w11_d699e22922	NO	NO	1.00
ähn	w13_d699e22926	NO	NO	1.00
lich,	w1_d699e22931	NO	NO	1.00
von	w3_d699e22934	NO	NO	1.00
welchen	w5_d699e22937	NO	NO	1.00
der	w7_d699e22940	NO	NO	1.00
Abt	w9_d699e22943	NO	NO	1.00
Plüche	w11_d699e22946	NO	NO	1.00
auf	w13_d699e22950	NO	NO	1.00
der	w15_d699e22953	NO	NO	1.00
55.	w1_d699e22959	NO	NO	1.00
Seite	w3_d699e22962	NO	NO	1.00
des	w5_d699e22965	NO	NO	1.00
ersten	w7_d699e22968	NO	NO	1.00
Theiles	w9_d699e22971	NO	NO	1.00
seines	w11_d699e22974	NO	NO	1.00
Schau	w13_d699e22978	NO	NO	0.99
platzes	w1_d699e22983	NO	NO	1.00
der	w3_d699e22986	NO	NO	0.97
Natur	w5_d699e22989	NO	NO	1.00
redet.	w7_d699e22992	NO	NO	1.00
</p>
<p id="p24_d699e22996">
Um	w1_d699e23000	NO	NO	1.00
sich	w3_d699e23003	NO	NO	0.99
ihr	w5_d699e23006	NO	NO	1.00
Gespinste	w7_d699e23009	NO	NO	0.95
zu	w9_d699e23012	NO	NO	1.00
Nutze	w11_d699e23015	NO	NO	1.00
zu	w13_d699e23019	NO	NO	1.00
machen,	w15_d699e23022	NO	NO	1.00
könte	w1_d699e23027	NO	NO	1.00
man	w3_d699e23030	NO	NO	1.00
den	w5_d699e23033	NO	NO	1.00
Zweig,	w7_d699e23036	NO	NO	1.00
welchen	w9_d699e23039	NO	NO	1.00
es	w11_d699e23042	NO	NO	1.00
umgiebet,	w13_d699e23046	NO	NO	1.00
ohne	w1_d699e23051	NO	NO	0.99
Schaden	w3_d699e23054	NO	NO	1.00
des	w5_d699e23057	NO	NO	0.85
Baumes	w7_d699e23060	NO	NO	1.00
abschneiden,	w9_d699e23063	NO	NO	1.00
um	w11_d699e23066	NO	NO	1.00
sich	w1_d699e23072	NO	NO	0.98
dieses	w3_d699e23075	NO	NO	1.00
natürlichen	w5_d699e23078	NO	NO	0.97
Spinnrockens	w7_d699e23081	NO	NO	1.00
zu	w9_d699e23084	NO	NO	1.00
be	w11_d699e23087	NO	NO	1.00
dienen.	w1_d699e23092	NO	NO	0.99
Es	w3_d699e23095	NO	NO	1.00
würde	w5_d699e23098	NO	NO	0.92
aber	w7_d699e23101	NO	NO	1.00
auch	w9_d699e23104	NO	NO	1.00
einem	w11_d699e23107	NO	NO	1.00
ge	w13_d699e23111	NO	NO	0.85
schickten	w1_d699e23116	NO	NO	1.00
Mechanisten	w3_d699e23119	NO	NO	0.99
nicht	w5_d699e23122	NO	NO	0.99
schwer	w7_d699e23125	NO	NO	0.93
seyn,	w9_d699e23128	NO	NO	1.00
Mittel	w1_d699e23133	NO	NO	1.00
zu	w3_d699e23136	NO	NO	1.00
finden,	w5_d699e23139	NO	NO	1.00
wie	w7_d699e23142	NO	NO	0.98
dasselbe	w9_d699e23145	NO	NO	1.00
eben	w11_d699e23148	NO	NO	1.00
so	w13_d699e23152	NO	NO	1.00
leicht	w15_d699e23155	NO	NO	1.00
abgewunden	w1_d699e23161	NO	NO	1.00
werden	w3_d699e23164	NO	NO	1.00
könte,	w5_d699e23167	NO	NO	0.92
als	w7_d699e23170	NO	NO	1.00
dasjenige	w9_d699e23173	NO	NO	1.00
der	w1_d699e23178	NO	NO	1.00
bekannten	w3_d699e23181	NO	NO	0.95
Seidenwürmer,	w5_d699e23184	NO	NO	1.00
von	w7_d699e23187	NO	NO	1.00
deren	w9_d699e23190	NO	NO	0.93
Verpflegung	w1_d699e23195	NO	NO	1.00
so	w3_d699e23198	NO	NO	1.00
viel	w5_d699e23201	NO	NO	1.00
Leute	w7_d699e23204	NO	NO	1.00
durch	w9_d699e23207	NO	NO	1.00
die	w11_d699e23210	NO	NO	1.00
Mühe	w13_d699e23214	NO	NO	1.00
und	w1_d699e23219	NO	NO	1.00
Unkosten,	w3_d699e23222	NO	NO	1.00
die	w5_d699e23225	NO	NO	1.00
sie	w7_d699e23228	NO	NO	1.00
verursachet,	w9_d699e23231	NO	NO	1.00
abge	w11_d699e23234	NO	NO	1.00
schrecket	w1_d699e23240	NO	NO	1.00
werden.	w3_d699e23243	NO	NO	0.99
Nur	w5_d699e23246	NO	NO	1.00
vor	w7_d699e23249	NO	NO	1.00
wenig	w9_d699e23252	NO	NO	1.00
Jahren	w11_d699e23255	NO	NO	0.96
machete	w1_d699e23260	NO	NO	0.95
man	w3_d699e23263	NO	NO	1.00
unweit	w5_d699e23266	NO	NO	1.00
Farges,	w7_d699e23269	NO	NO	0.99
in	w9_d699e23272	NO	NO	1.00
dem	w11_d699e23275	NO	NO	1.00
Lande	w13_d699e23279	NO	NO	1.00
Gex,	w1_d699e23284	NO	NO	0.96
zwischen	w3_d699e23287	NO	NO	1.00
dem	w5_d699e23290	NO	NO	1.00
Berge	w7_d699e23293	NO	NO	1.00
Jura	w9_d699e23296	NO	NO	1.00
und	w11_d699e23299	NO	NO	1.00
der	w13_d699e23303	NO	NO	1.00
Schweitz,	w1_d699e23308	NO	NO	0.94
sehr	w3_d699e23311	NO	NO	1.00
gute	w5_d699e23314	NO	NO	1.00
Strümpfe	w7_d699e23317	NO	NO	0.97
aus	w9_d699e23320	NO	NO	1.00
der	w11_d699e23323	NO	NO	1.00
Seide	w1_d699e23329	NO	NO	1.00
dieser	w3_d699e23332	NO	NO	0.93
Raupen,	w5_d699e23335	NO	NO	1.00
ob	w7_d699e23338	NO	NO	1.00
man	w9_d699e23341	NO	NO	1.00
sie	w11_d699e23344	NO	NO	0.88
gleich	w13_d699e23348	NO	NO	1.00
weder	w1_d699e23353	NO	NO	0.98
vorbereitet,	w3_d699e23356	NO	NO	0.99
noch	w5_d699e23359	NO	NO	1.00
gehaspelt,	w7_d699e23362	NO	NO	1.00
son	w9_d699e23365	NO	NO	1.00
dern	w1_d699e23370	NO	NO	1.00
nur	w3_d699e23373	NO	NO	1.00
mit	w5_d699e23376	NO	NO	0.88
der	w7_d699e23379	NO	NO	1.00
Hand	w9_d699e23382	NO	NO	1.00
abgerissen	w11_d699e23385	NO	NO	1.00
und	w13_d699e23389	NO	NO	1.00
auf	w15_d699e23392	NO	NO	1.00
die	w1_d699e23397	NO	NO	1.00
gemeine	w3_d699e23400	NO	NO	1.00
Weise	w5_d699e23403	NO	NO	0.84
gesponnen	w7_d699e23406	NO	NO	1.00
hatte.	w9_d699e23409	NO	NO	1.00
Es	w11_d699e23412	NO	NO	1.00
verdienet	w1_d699e23418	NO	NO	0.97
aber	w3_d699e23421	NO	NO	1.00
dieselbe	w5_d699e23424	NO	NO	0.96
einer	w7_d699e23427	NO	NO	1.00
genauern	w9_d699e23430	NO	NO	1.00
Auf	w11_d699e23433	NO	NO	1.00
merksamkeit;	w1_d699e23438	NO	NO	1.00
denn	w3_d699e23441	NO	NO	1.00
sie	w5_d699e23444	NO	NO	1.00
ist	w7_d699e23447	NO	NO	0.99
gut	w9_d699e23450	NO	NO	1.00
und	w11_d699e23453	NO	NO	1.00
start,	w13_d699e23457	NO	NO	0.91
auch	w1_d699e23462	NO	NO	1.00
von	w3_d699e23465	NO	NO	1.00
einer	w5_d699e23468	NO	NO	1.00
sehr	w7_d699e23471	NO	NO	1.00
schönen	w9_d699e23474	NO	NO	0.89
und	w11_d699e23477	NO	NO	1.00
silberfärbi	w13_d699e23481	NO	NO	0.99
gen	w1_d699e23486	NO	NO	0.89
Weisse,	w3_d699e23489	NO	NO	1.00
zumalen,	w5_d699e23492	NO	NO	0.99
wenn	w7_d699e23495	NO	NO	1.00
sie	w9_d699e23498	NO	NO	1.00
gesamm	w11_d699e23501	NO	NO	1.00
let	w1_d699e23507	NO	NO	1.00
wird,	w3_d699e23510	NO	NO	1.00
ehe	w5_d699e23513	NO	NO	1.00
der	w7_d699e23516	NO	NO	1.00
Schnee	w9_d699e23519	NO	NO	0.96
fällt;	w11_d699e23522	NO	NO	1.00
aber	w13_d699e23526	NO	NO	1.00
den	w15_d699e23529	NO	NO	1.00
Winter	w1_d699e23534	NO	NO	1.00
über	w3_d699e23537	NO	NO	0.98
wird	w5_d699e23540	NO	NO	1.00
sie	w7_d699e23543	NO	NO	0.99
ein	w9_d699e23546	NO	NO	1.00
wenig	w11_d699e23549	NO	NO	1.00
schmutzig;	w13_d699e23553	NO	NO	0.99
und	w1_d699e23558	NO	NO	1.00
verlieret	w3_d699e23561	NO	NO	1.00
auch	w5_d699e23564	NO	NO	0.99
vermuthlich	w7_d699e23567	NO	NO	1.00
an	w9_d699e23570	NO	NO	1.00
ihrer	w11_d699e23573	NO	NO	0.91
Stärke.	w1_d699e23578	NO	NO	1.00
Warum	w3_d699e23581	NO	NO	1.00
solte	w5_d699e23584	NO	NO	1.00
man	w7_d699e23587	NO	NO	1.00
sie	w9_d699e23590	NO	NO	1.00
nicht	w11_d699e23593	NO	NO	1.00
auch	w1_d699e23599	NO	NO	1.00
in	w3_d699e23602	NO	NO	1.00
unseren	w5_d699e23605	NO	NO	1.00
Ländern	w7_d699e23608	NO	NO	0.98
zu	w9_d699e23611	NO	NO	1.00
Nutze	w11_d699e23614	NO	NO	1.00
brin	w13_d699e23618	NO	NO	1.00
gen	w1_d699e23623	NO	NO	0.88
können?	w3_d699e23626	NO	NO	0.94
</p>
<head id="h4_d699e23634">
Landmarschall.	w1_d699e23638	NO	NO	1.00
rc.	w3_d699e23641	NO	NO	0.85
</head>
<p id="p6_d699e23644">
Entbiete	w1_d699e23648	NO	NO	1.00
N.	w3_d699e23651	NO	NO	1.00
allen	w5_d699e23654	NO	NO	0.95
und	w7_d699e23657	NO	NO	1.00
jeden,	w9_d699e23660	NO	NO	0.97
was	w11_d699e23663	NO	NO	1.00
Standes	w13_d699e23667	NO	NO	1.00
oder	w15_d699e23670	NO	NO	0.92
Würde	w1_d699e23675	NO	NO	1.00
die	w3_d699e23678	NO	NO	1.00
seynd,	w5_d699e23681	NO	NO	0.92
der	w7_d699e23684	NO	NO	1.00
Gebühr	w9_d699e23687	NO	NO	1.00
nach	w11_d699e23690	NO	NO	0.99
meinen	w13_d699e23694	NO	NO	1.00
respect.	w15_d699e23697	NO	NO	1.00
Dienst	w1_d699e23702	NO	NO	0.93
in	w3_d699e23705	NO	NO	1.00
guten	w5_d699e23708	NO	NO	1.00
Willen	w7_d699e23711	NO	NO	0.99
zuvor,	w9_d699e23714	NO	NO	1.00
und	w11_d699e23717	NO	NO	1.00
gebe	w13_d699e23721	NO	NO	0.91
hiemit	w15_d699e23724	NO	NO	0.93
zu	w1_d699e23730	NO	NO	1.00
vernehmen:	w3_d699e23733	NO	NO	1.00
</p>
<p id="p8_d699e23736">
Es	w1_d699e23740	NO	NO	1.00
habe	w3_d699e23743	NO	NO	1.00
bey	w5_d699e23746	NO	NO	1.00
dem	w7_d699e23749	NO	NO	1.00
mir	w9_d699e23752	NO	NO	1.00
allergnädigst	w11_d699e23755	NO	NO	0.98
anvertraut	w13_d699e23759	NO	NO	1.00
N.	w1_d699e23764	NO	NO	1.00
Oest.	w3_d699e23767	NO	NO	1.00
Landmarschallischen	w5_d699e23770	NO	NO	0.99
Gericht	w7_d699e23773	NO	NO	1.00
der	w9_d699e23776	NO	NO	1.00
Herr	w11_d699e23779	NO	NO	1.00
Wenzl	w1_d699e23784	NO	NO	1.00
Graf	w3_d699e23787	NO	NO	1.00
von	w5_d699e23790	NO	NO	1.00
Breuner	w7_d699e23793	NO	NO	1.00
schriftlich	w9_d699e23796	NO	NO	0.96
angebracht,	w11_d699e23799	NO	NO	1.00
welchergestalten	w1_d699e23805	NO	NO	0.97
es	w3_d699e23808	NO	NO	1.00
über	w5_d699e23811	NO	NO	0.96
die	w7_d699e23814	NO	NO	0.84
wider	w9_d699e23817	NO	NO	1.00
Herrn	w11_d699e23820	NO	NO	1.00
Qui	w13_d699e23824	NO	NO	1.00
dobald	w1_d699e23829	NO	NO	1.00
Grafen	w3_d699e23832	NO	NO	1.00
von	w5_d699e23835	NO	NO	1.00
Dietrichstein,	w7_d699e23838	NO	NO	1.00
wegen	w9_d699e23841	NO	NO	1.00
schuldi	w11_d699e23844	NO	NO	0.99
gen	w1_d699e23849	NO	NO	1.00
50000.	w3_d699e23852	NO	NO	0.95
fl.	w5_d699e23855	NO	NO	0.88
Capital	w7_d699e23858	NO	NO	1.00
cum	w9_d699e23861	NO	NO	1.00
sua	w11_d699e23864	NO	NO	1.00
causa	w13_d699e23868	NO	NO	1.00
abgeführ	w15_d699e23871	NO	NO	1.00
te	w1_d699e23876	NO	NO	1.00
gradus	w3_d699e23879	NO	NO	1.00
exeonis	w5_d699e23882	NO	NO	0.98
an	w7_d699e23885	NO	NO	1.00
deme	w9_d699e23888	NO	NO	0.92
erwinde,	w11_d699e23891	NO	NO	1.00
daß	w13_d699e23895	NO	NO	1.00
die	w15_d699e23898	NO	NO	1.00
in	w17_d699e23901	NO	NO	1.00
gerichtlichen	w1_d699e23907	NO	NO	1.00
Ansatz	w3_d699e23910	NO	NO	0.95
genommene,	w5_d699e23913	NO	NO	1.00
auch	w7_d699e23916	NO	NO	1.00
bereits	w9_d699e23919	NO	NO	1.00
ge	w11_d699e23922	NO	NO	1.00
richtlich	w1_d699e23927	NO	NO	0.97
geschätzt,	w3_d699e23930	NO	NO	1.00
und	w5_d699e23933	NO	NO	1.00
über	w7_d699e23936	NO	NO	1.00
geschätzte	w9_d699e23939	NO	NO	1.00
gegenthei	w11_d699e23942	NO	NO	0.97
lische	w1_d699e23947	NO	NO	1.00
Herrschaft	w3_d699e23950	NO	NO	0.95
Nusdorf	w5_d699e23953	NO	NO	1.00
an	w7_d699e23956	NO	NO	1.00
der	w9_d699e23959	NO	NO	1.00
Draisen	w11_d699e23962	NO	NO	1.00
der	w13_d699e23966	NO	NO	1.00
Ordnung	w1_d699e23971	NO	NO	0.94
nach	w3_d699e23974	NO	NO	1.00
licitiret	w5_d699e23977	NO	NO	0.99
werde;	w7_d699e23980	NO	NO	1.00
diesemnach	w9_d699e23983	NO	NO	0.97
gebet	w11_d699e23986	NO	NO	0.98
ten,	w1_d699e23992	NO	NO	1.00
ich	w3_d699e23995	NO	NO	1.00
geruhete	w5_d699e23998	NO	NO	1.00
zu	w7_d699e24001	NO	NO	1.00
dem	w9_d699e24004	NO	NO	1.00
Ende	w11_d699e24007	NO	NO	1.00
das	w13_d699e24011	NO	NO	1.00
gehörige	w15_d699e24014	NO	NO	1.00
Li	w17_d699e24017	NO	NO	1.00
citatios=edict	w1_d699e24022	NO	NO	0.99
ausfertigen	w3_d699e24025	NO	NO	1.00
zu	w5_d699e24028	NO	NO	1.00
lassen.	w7_d699e24031	NO	NO	0.97
Wann	w9_d699e24034	NO	NO	1.00
nun	w11_d699e24037	NO	NO	1.00
hierinnfalls	w1_d699e24042	NO	NO	1.00
gewilliget	w3_d699e24045	NO	NO	1.00
und	w5_d699e24048	NO	NO	1.00
zur	w7_d699e24051	NO	NO	1.00
Licitationstagsa	w9_d699e24054	NO	NO	0.99
tzung	w1_d699e24059	NO	NO	1.00
der	w3_d699e24062	NO	NO	1.00
5.	w5_d699e24065	NO	NO	1.00
künftigen	w7_d699e24068	NO	NO	1.00
Monats	w9_d699e24071	NO	NO	1.00
Novembris	w11_d699e24074	NO	NO	1.00
anbe	w13_d699e24078	NO	NO	1.00
raumet	w1_d699e24084	NO	NO	1.00
worden,	w3_d699e24087	NO	NO	1.00
als	w5_d699e24090	NO	NO	1.00
hat	w7_d699e24093	NO	NO	1.00
man	w9_d699e24096	NO	NO	1.00
ein	w11_d699e24099	NO	NO	1.00
solches	w13_d699e24103	NO	NO	1.00
hiemit	w15_d699e24106	NO	NO	1.00
jedermänniglich	w1_d699e24111	NO	NO	1.00
zu	w3_d699e24114	NO	NO	1.00
dem	w5_d699e24117	NO	NO	0.93
Ende	w7_d699e24120	NO	NO	1.00
kund	w9_d699e24123	NO	NO	1.00
machen	w11_d699e24126	NO	NO	1.00
wol	w13_d699e24130	NO	NO	1.00
len,	w1_d699e24135	NO	NO	1.00
damit	w3_d699e24138	NO	NO	1.00
der	w5_d699e24141	NO	NO	0.93
oder	w7_d699e24144	NO	NO	1.00
diejenige,	w9_d699e24147	NO	NO	1.00
welche	w11_d699e24150	NO	NO	0.91
obbemeld	w13_d699e24154	NO	NO	1.00
te	w1_d699e24159	NO	NO	1.00
Herrschaft	w3_d699e24162	NO	NO	1.00
Nusdorf	w5_d699e24165	NO	NO	1.00
an	w7_d699e24168	NO	NO	1.00
der	w9_d699e24171	NO	NO	1.00
Draisen	w11_d699e24174	NO	NO	1.00
käuflichen	w13_d699e24178	NO	NO	0.98
an	w1_d699e24184	NO	NO	1.00
sich	w3_d699e24187	NO	NO	1.00
zu	w5_d699e24190	NO	NO	1.00
bringen	w7_d699e24193	NO	NO	1.00
willens	w9_d699e24196	NO	NO	1.00
seynd,	w11_d699e24199	NO	NO	1.00
an	w13_d699e24203	NO	NO	1.00
obbestimm	w15_d699e24206	NO	NO	1.00
tem	w1_d699e24211	NO	NO	0.99
Tag	w3_d699e24214	NO	NO	1.00
fruhe	w5_d699e24217	NO	NO	1.00
um	w7_d699e24220	NO	NO	1.00
8.	w9_d699e24223	NO	NO	1.00
Uhr	w11_d699e24226	NO	NO	1.00
ad	w13_d699e24230	NO	NO	1.00
licitandum	w15_d699e24233	NO	NO	1.00
für	w17_d699e24236	NO	NO	1.00
Gericht	w1_d699e24241	NO	NO	1.00
zu	w3_d699e24244	NO	NO	1.00
erscheinen	w5_d699e24247	NO	NO	1.00
wissen	w7_d699e24250	NO	NO	0.98
mögen.	w9_d699e24253	NO	NO	1.00
</p>
<p id="p10_d699e24256">
Den	w1_d699e24260	NO	NO	1.00
24.	w3_d699e24263	NO	NO	1.00
Septemb.	w5_d699e24266	NO	NO	1.00
dieß	w7_d699e24269	NO	NO	1.00
Jahrs	w9_d699e24272	NO	NO	1.00
wird	w11_d699e24275	NO	NO	1.00
in	w13_d699e24279	NO	NO	1.00
dem	w15_d699e24282	NO	NO	1.00
Markt	w1_d699e24287	NO	NO	0.92
Pulkau	w3_d699e24290	NO	NO	1.00
auf	w5_d699e24293	NO	NO	1.00
dem	w7_d699e24296	NO	NO	0.96
Raht=haus	w9_d699e24299	NO	NO	1.00
Vormittag	w11_d699e24302	NO	NO	1.00
um	w1_d699e24307	NO	NO	1.00
9.	w3_d699e24310	NO	NO	1.00
Uhr	w5_d699e24313	NO	NO	1.00
über	w7_d699e24316	NO	NO	1.00
des	w9_d699e24319	NO	NO	1.00
Franz	w11_d699e24322	NO	NO	0.90
Schranzhofers	w13_d699e24326	NO	NO	0.99
Bur	w15_d699e24329	NO	NO	1.00
gerl.	w1_d699e24335	NO	NO	1.00
Handelsmann	w3_d699e24338	NO	NO	1.00
daselbst	w5_d699e24341	NO	NO	1.00
ad	w7_d699e24344	NO	NO	1.00
concursum	w9_d699e24347	NO	NO	1.00
Cre-	w11_d699e24350	NO	NO	0.98
ditorum	w1_d699e24355	NO	NO	1.00
gediehenes	w3_d699e24358	NO	NO	0.98
Vermögen	w5_d699e24361	NO	NO	1.00
der	w7_d699e24364	NO	NO	1.00
Cridä=abschied	w9_d699e24367	NO	NO	1.00
publiciret	w1_d699e24372	NO	NO	0.96
werden.	w3_d699e24375	NO	NO	0.99
</p>
<head id="h2_d699e24383">
Land=marschall,	w1_d699e24387	NO	NO	0.99
rc.	w3_d699e24390	NO	NO	0.99
</head>
<p id="p4_d699e24393">
Entbiete	w1_d699e24397	NO	NO	1.00
N.	w3_d699e24400	NO	NO	0.79
allen	w5_d699e24403	NO	NO	1.00
und	w7_d699e24406	NO	NO	1.00
jeden,	w9_d699e24409	NO	NO	1.00
was	w11_d699e24412	NO	NO	1.00
Würden	w13_d699e24416	NO	NO	1.00
und	w15_d699e24419	NO	NO	1.00
Standes	w1_d699e24424	NO	NO	0.99
sie	w3_d699e24427	NO	NO	0.87
seynd,	w5_d699e24430	NO	NO	1.00
der	w7_d699e24433	NO	NO	1.00
Gebühr	w9_d699e24436	NO	NO	1.00
nach	w11_d699e24439	NO	NO	0.98
meinen	w13_d699e24443	NO	NO	1.00
respe	w15_d699e24446	NO	NO	0.88
ctive	w1_d699e24451	NO	NO	1.00
Dienst,	w3_d699e24454	NO	NO	1.00
in	w5_d699e24457	NO	NO	1.00
guten	w7_d699e24460	NO	NO	1.00
Willen	w9_d699e24463	NO	NO	1.00
zuvor,	w11_d699e24466	NO	NO	1.00
und	w13_d699e24470	NO	NO	1.00
