<doc id="wr_1760-05-14" attrs="word id hi label cert" year="1760" month="05" day="14" corpus="2" cert="0.982">
<docTitle id="docTitle_1">
N.	w3_d456e15587	NO	NO	1.00
allen	w5_d456e15590	NO	NO	1.00
und	w7_d456e15593	NO	NO	1.00
jeden,	w9_d456e15596	NO	NO	1.00
was	w11_d456e15599	NO	NO	1.00
Standes	w13_d456e15603	NO	NO	0.99
und	w1_d456e15608	NO	NO	1.00
Würden	w3_d456e15611	NO	NO	0.96
die	w5_d456e15614	NO	NO	0.96
seynd,	w7_d456e15617	NO	NO	1.00
der	w9_d456e15620	NO	NO	1.00
Gebühr	w11_d456e15623	NO	NO	1.00
nach	w13_d456e15627	NO	NO	1.00
meinen	w15_d456e15630	NO	NO	1.00
Dienst	w1_d456e15635	NO	NO	0.97
und	w3_d456e15638	NO	NO	1.00
guten	w5_d456e15641	NO	NO	0.94
Willen	w7_d456e15644	NO	NO	1.00
zuvor,	w9_d456e15647	NO	NO	1.00
und	w11_d456e15650	NO	NO	1.00
füge	w13_d456e15654	NO	NO	1.00
hie	w15_d456e15657	NO	NO	0.99
mit	w1_d456e15663	NO	NO	1.00
zu	w3_d456e15666	NO	NO	1.00
vernehmen	w5_d456e15669	NO	NO	1.00
</p>
<p id="p6_d456e15672">
Es	w1_d456e15676	NO	NO	1.00
habe	w3_d456e15679	NO	NO	1.00
bey	w5_d456e15682	NO	NO	1.00
dem	w7_d456e15685	NO	NO	1.00
mir	w9_d456e15688	NO	NO	1.00
allergnädigst	w11_d456e15691	NO	NO	0.99
anvertraut	w13_d456e15695	NO	NO	1.00
N.	w1_d456e15700	NO	NO	1.00
Oe.	w3_d456e15703	NO	NO	0.99
Land=marschallischen	w5_d456e15706	NO	NO	0.97
Gericht,	w7_d456e15709	NO	NO	1.00
der	w9_d456e15712	NO	NO	1.00
hoch	w11_d456e15715	NO	NO	1.00
und	w1_d456e15720	NO	NO	1.00
wohlgeborne	w3_d456e15723	NO	NO	1.00
Herr	w5_d456e15726	NO	NO	1.00
Johann	w7_d456e15729	NO	NO	1.00
Joseph	w9_d456e15732	NO	NO	1.00
Graf	w11_d456e15735	NO	NO	1.00
von	w13_d456e15739	NO	NO	1.00
Khevenhuller=Metsch	w1_d456e15745	NO	NO	1.00
pl.	w3_d456e15748	NO	NO	1.00
Tit.	w5_d456e15751	NO	NO	0.99
schriftlich	w7_d456e15754	NO	NO	0.97
angezeiget:	w9_d456e15757	NO	NO	0.90
Welchergestalten	w1_d456e15762	NO	NO	0.96
ein	w3_d456e15765	NO	NO	1.00
auf	w5_d456e15768	NO	NO	1.00
seinem	w7_d456e15771	NO	NO	1.00
Frey	w9_d456e15774	NO	NO	1.00
haus	w11_d456e15777	NO	NO	1.00
alhier	w13_d456e15781	NO	NO	0.96
unterm	w1_d456e15786	NO	NO	1.00
16.	w3_d456e15789	NO	NO	1.00
December	w5_d456e15792	NO	NO	0.98
1735.	w7_d456e15795	NO	NO	1.00
für	w9_d456e15798	NO	NO	1.00
Herrn	w11_d456e15801	NO	NO	1.00
Johann	w13_d456e15805	NO	NO	1.00
Bernhard	w1_d456e15810	NO	NO	0.99
von	w3_d456e15813	NO	NO	1.00
Pelsern	w5_d456e15816	NO	NO	0.96
loco	w7_d456e15819	NO	NO	1.00
3tio	w9_d456e15822	NO	NO	1.00
vorgemerktes	w11_d456e15825	NO	NO	1.00
</p>
<p id="p12_d456e15839">
Capital	w1_d456e15843	NO	NO	1.00
pr.	w3_d456e15846	NO	NO	1.00
17000.	w5_d456e15849	NO	NO	1.00
fl.	w7_d456e15852	NO	NO	0.95
haftete,	w9_d456e15855	NO	NO	1.00
so	w11_d456e15858	NO	NO	1.00
er	w13_d456e15862	NO	NO	1.00
aber	w15_d456e15865	NO	NO	1.00
dessen	w17_d456e15868	NO	NO	0.98
Frau	w1_d456e15873	NO	NO	1.00
Wittib,	w3_d456e15876	NO	NO	0.98
und	w5_d456e15879	NO	NO	1.00
Universal=erbin	w7_d456e15882	NO	NO	0.99
laut	w9_d456e15885	NO	NO	1.00
eines	w11_d456e15888	NO	NO	1.00
von	w13_d456e15892	NO	NO	1.00
von	w15_d456e15895	NO	NO	1.00
allerseits	w17_d456e15898	NO	NO	1.00
Jntereßirten	w19_d456e15901	NO	NO	1.00
vernommene	w21_d456e15904	NO	NO	1.00
Noht	w23_d456e15907	NO	NO	0.96
ihr	w1_d456e15912	NO	NO	1.00
unterm	w3_d456e15915	NO	NO	0.94
22.	w5_d456e15918	NO	NO	1.00
Jenner	w7_d456e15921	NO	NO	1.00
dies	w9_d456e15924	NO	NO	1.00
Jahrs	w11_d456e15927	NO	NO	1.00
ausgestelten	w13_d456e15931	NO	NO	0.98
Uttestati	w1_d456e15937	NO	NO	0.90
richtig	w3_d456e15940	NO	NO	0.86
bezahlet	w5_d456e15943	NO	NO	1.00
hätte.	w7_d456e15946	NO	NO	1.00
</p>
<p id="p14_d456e15949">
Gleichwie	w1_d456e15953	NO	NO	1.00
aber	w3_d456e15956	NO	NO	1.00
ihme	w5_d456e15959	NO	NO	1.00
Herrn	w7_d456e15962	NO	NO	1.00
Grafen	w9_d456e15965	NO	NO	1.00
von	w11_d456e15968	NO	NO	1.00
Khe	w13_d456e15972	NO	NO	1.00
venhüller=Metsch,	w1_d456e15977	NO	NO	0.97
sowol	w3_d456e15980	NO	NO	1.00
die	w5_d456e15983	NO	NO	1.00
Quittung	w7_d456e15986	NO	NO	1.00
als	w9_d456e15989	NO	NO	1.00
Obli	w11_d456e15992	NO	NO	1.00
gation	w1_d456e15997	NO	NO	0.93
dd.	w3_d456e16000	NO	NO	1.00
14.	w5_d456e16003	NO	NO	1.00
September	w7_d456e16006	NO	NO	1.00
1724.	w9_d456e16009	NO	NO	1.00
dann	w11_d456e16012	NO	NO	1.00
Weiß	w13_d456e16016	NO	NO	1.00
botten=amts	w1_d456e16022	NO	NO	0.98
Inhibit.	w3_d456e16025	NO	NO	1.00
Schein	w5_d456e16028	NO	NO	1.00
dd.	w7_d456e16031	NO	NO	1.00
16.	w9_d456e16034	NO	NO	1.00
December	w11_d456e16037	NO	NO	1.00
1735.	w1_d456e16042	NO	NO	1.00
in	w3_d456e16045	NO	NO	1.00
Verstoß	w5_d456e16048	NO	NO	1.00
gerahten,	w7_d456e16051	NO	NO	0.96
und	w9_d456e16054	NO	NO	0.92
selber	w11_d456e16057	NO	NO	1.00
diese	w13_d456e16061	NO	NO	0.92
inde-	w15_d456e16064	NO	NO	0.98
dite	w1_d456e16069	NO	NO	0.88
haftende	w3_d456e16072	NO	NO	0.94
Post	w5_d456e16075	NO	NO	1.00
per	w7_d456e16078	NO	NO	1.00
edictum	w9_d456e16081	NO	NO	1.00
ad	w11_d456e16084	NO	NO	1.00
valvas	w13_d456e16088	NO	NO	1.00
ex	w15_d456e16091	NO	NO	1.00
offi	w17_d456e16094	NO	NO	0.94
cio	w1_d456e16099	NO	NO	1.00
zu	w3_d456e16102	NO	NO	1.00
caßiren	w5_d456e16105	NO	NO	1.00
gebetten,	w7_d456e16108	NO	NO	1.00
hierüber	w9_d456e16111	NO	NO	1.00
auch	w11_d456e16114	NO	NO	0.99
das	w13_d456e16118	NO	NO	1.00
Amor	w15_d456e16121	NO	NO	1.00
lisations	w1_d456e16127	NO	NO	0.97
ebict	w3_d456e16130	NO	NO	0.90
auszufertigen	w5_d456e16133	NO	NO	0.95
verwilliget	w7_d456e16136	NO	NO	0.97
worden	w9_d456e16139	NO	NO	0.97
ist	w11_d456e16142	NO	NO	1.00
</p>
<p id="p16_d456e16145">
Als	w1_d456e16149	NO	NO	1.00
ist	w3_d456e16152	NO	NO	1.00
im	w5_d456e16155	NO	NO	1.00
Namen	w7_d456e16158	NO	NO	1.00
Jhro	w9_d456e16161	NO	NO	1.00
Kaiserl.	w11_d456e16164	NO	NO	1.00
Königl.	w13_d456e16168	NO	NO	1.00
Ma	w15_d456e16171	NO	NO	1.00
jestät	w1_d456e16176	NO	NO	1.00
mein	w3_d456e16179	NO	NO	1.00
Befehl,	w5_d456e16182	NO	NO	1.00
daß	w7_d456e16185	NO	NO	1.00
der	w9_d456e16188	NO	NO	1.00
oder	w11_d456e16191	NO	NO	1.00
diejenige,	w13_d456e16195	NO	NO	0.95
so	w15_d456e16198	NO	NO	1.00
obbemeldte	w1_d456e16203	NO	NO	1.00
Original=obligation	w3_d456e16206	NO	NO	1.00
dd.	w5_d456e16209	NO	NO	1.00
14.	w7_d456e16212	NO	NO	1.00
Sept.	w9_d456e16215	NO	NO	1.00
1714.	w1_d456e16221	NO	NO	1.00
Weiß	w3_d456e16224	NO	NO	1.00
botten	w5_d456e16227	NO	NO	1.00
Amts=inhibitions-schein	w7_d456e16230	NO	NO	0.98
dd	w9_d456e16233	NO	NO	0.95
16.	w1_d456e16238	NO	NO	1.00
December	w3_d456e16241	NO	NO	0.97
1735.	w5_d456e16244	NO	NO	1.00
samt	w7_d456e16247	NO	NO	1.00
dem	w9_d456e16250	NO	NO	1.00
Original	w11_d456e16253	NO	NO	1.00
inhibi-	w13_d456e16257	NO	NO	0.95
tions-anbringen	w1_d456e16262	NO	NO	0.99
etwann	w3_d456e16265	NO	NO	1.00
in	w5_d456e16268	NO	NO	1.00
Handen,	w7_d456e16271	NO	NO	1.00
oder	w9_d456e16274	NO	NO	0.88
noch	w11_d456e16277	NO	NO	1.00
überkommen	w1_d456e16282	NO	NO	1.00
möchten,	w3_d456e16285	NO	NO	1.00
solche	w5_d456e16288	NO	NO	1.00
inner	w7_d456e16291	NO	NO	0.93
einem	w9_d456e16294	NO	NO	1.00
Jahr	w11_d456e16297	NO	NO	0.97
6.	w1_d456e16303	NO	NO	0.90
Wochen,	w3_d456e16306	NO	NO	1.00
und	w5_d456e16309	NO	NO	1.00
3.	w7_d456e16312	NO	NO	1.00
Täge,	w9_d456e16315	NO	NO	1.00
also	w11_d456e16318	NO	NO	1.00
gewiß	w13_d456e16322	NO	NO	1.00
bey	w15_d456e16325	NO	NO	1.00
diesem	w17_d456e16328	NO	NO	0.97
Gericht	w1_d456e16333	NO	NO	1.00
produciren;	w3_d456e16336	NO	NO	1.00
als	w5_d456e16339	NO	NO	1.00
im	w7_d456e16342	NO	NO	1.00
widrigen	w9_d456e16345	NO	NO	1.00
gedachte	w11_d456e16348	NO	NO	0.94
Obligation	w1_d456e16353	NO	NO	1.00
samt	w3_d456e16356	NO	NO	1.00
hierzu	w5_d456e16359	NO	NO	0.93
gehörigen	w7_d456e16362	NO	NO	0.96
Doeumenten	w9_d456e16365	NO	NO	0.99
co	w1_d456e16370	NO	NO	0.94
iplo	w3_d456e16373	NO	NO	0.91
amortisiret,	w5_d456e16376	NO	NO	1.00
caßiret,	w7_d456e16379	NO	NO	1.00
annulliret,	w9_d456e16382	NO	NO	0.98
und	w11_d456e16385	NO	NO	1.00
un	w13_d456e16389	NO	NO	1.00
gültig	w1_d456e16395	NO	NO	1.00
seyn	w3_d456e16398	NO	NO	1.00
solle.	w5_d456e16401	NO	NO	1.00
Hieran	w7_d456e16404	NO	NO	1.00
beschiehet	w9_d456e16407	NO	NO	1.00
Allerhöchst	w11_d456e16410	NO	NO	1.00
gedacht	w1_d456e16415	NO	NO	1.00
Jhro	w3_d456e16418	NO	NO	1.00
Kaiserl.	w5_d456e16421	NO	NO	1.00
Königl.	w7_d456e16424	NO	NO	1.00
Majestät	w9_d456e16427	NO	NO	1.00
gefällig	w11_d456e16430	NO	NO	0.94
ster	w1_d456e16435	NO	NO	0.96
Will	w3_d456e16438	NO	NO	1.00
und	w5_d456e16441	NO	NO	1.00
Meinung.	w7_d456e16444	NO	NO	0.94
Wien	w9_d456e16447	NO	NO	1.00
den	w11_d456e16450	NO	NO	1.00
11.	w13_d456e16454	NO	NO	1.00
Febr	w15_d456e16457	NO	NO	0.99
1760.	w1_d456e16462	NO	NO	1.00
</p>
<head id="h2_d456e16468">
KLand=marschall,	w1_d456e16472	NO	NO	0.96
rc.	w3_d456e16475	NO	NO	0.88
</head>
<p id="p4_d456e16478">
Entbiete	w1_d456e16482	NO	NO	0.94
allen	w3_d456e16485	NO	NO	0.91
und	w5_d456e16488	NO	NO	1.00
jeden,	w7_d456e16491	NO	NO	1.00
was	w9_d456e16494	NO	NO	1.00
Standes	w11_d456e16497	NO	NO	1.00
und	w13_d456e16501	NO	NO	0.87
Würden	w1_d456e16506	NO	NO	1.00
die	w3_d456e16509	NO	NO	0.84
seynd,	w5_d456e16512	NO	NO	1.00
der	w7_d456e16515	NO	NO	1.00
Gebühr	w9_d456e16518	NO	NO	1.00
nach	w11_d456e16521	NO	NO	1.00
meiner	w13_d456e16525	NO	NO	0.95
Dienst	w1_d456e16530	NO	NO	0.93
und	w3_d456e16533	NO	NO	1.00
guten	w5_d456e16536	NO	NO	0.91
Willen	w7_d456e16539	NO	NO	1.00
zuvor,	w9_d456e16542	NO	NO	1.00
und	w11_d456e16545	NO	NO	1.00
füge	w13_d456e16549	NO	NO	0.92
hie	w15_d456e16552	NO	NO	1.00
mit	w1_d456e16558	NO	NO	1.00
zu	w3_d456e16561	NO	NO	1.00
vernehmen:	w5_d456e16564	NO	NO	0.98
Es	w7_d456e16567	NO	NO	1.00
habe	w9_d456e16570	NO	NO	1.00
bey	w11_d456e16573	NO	NO	1.00
dem	w13_d456e16577	NO	NO	1.00
mir	w15_d456e16580	NO	NO	1.00
aller	w17_d456e16583	NO	NO	1.00
gnädigst	w1_d456e16588	NO	NO	0.99
anvertraut=Land=marschallischen	w3_d456e16591	NO	NO	0.99
Ge	w5_d456e16594	NO	NO	1.00
richt	w1_d456e16599	NO	NO	1.00
der	w3_d456e16602	NO	NO	1.00
Franz	w5_d456e16605	NO	NO	0.93
Bernhard	w7_d456e16608	NO	NO	1.00
Edle	w9_d456e16611	NO	NO	1.00
von	w11_d456e16614	NO	NO	1.00
Keeß,	w13_d456e16618	NO	NO	0.99
als	w15_d456e16621	NO	NO	1.00
Alomanshofischer	w1_d456e16626	NO	NO	0.96
Gerhab,	w3_d456e16629	NO	NO	0.95
schriftlich	w5_d456e16632	NO	NO	0.96
angezeiget:	w7_d456e16635	NO	NO	0.95
Welcher=gestalten	w1_d456e16641	NO	NO	0.99
Herr	w3_d456e16644	NO	NO	1.00
Sigmund	w5_d456e16647	NO	NO	1.00
Fridrich	w7_d456e16650	NO	NO	1.00
Graf	w9_d456e16653	NO	NO	0.99
von	w1_d456e16658	NO	NO	1.00
Khevenhüller	w3_d456e16661	NO	NO	1.00
seel.	w5_d456e16664	NO	NO	1.00
bey	w7_d456e16667	NO	NO	1.00
Erkauffung	w9_d456e16670	NO	NO	1.00
der	w11_d456e16673	NO	NO	1.00
Herr	w13_d456e16677	NO	NO	0.95
schaft	w1_d456e16682	NO	NO	1.00
Fronspurg	w3_d456e16685	NO	NO	1.00
jene	w5_d456e16688	NO	NO	0.93
3.	w7_d456e16691	NO	NO	1.00
Capitals=posten	w9_d456e16694	NO	NO	0.98
pr.	w11_d456e16697	NO	NO	1.00
8500.	w1_d456e16702	NO	NO	0.93
fl.,	w3_d456e16705	NO	NO	1.00
so	w5_d456e16708	NO	NO	1.00
die	w7_d456e16711	NO	NO	1.00
Frau	w9_d456e16714	NO	NO	1.00
Gräfin	w11_d456e16717	NO	NO	1.00
von	w13_d456e16721	NO	NO	1.00
Audlern	w15_d456e16724	NO	NO	0.94
geborne	w1_d456e16730	NO	NO	1.00
Freyin	w3_d456e16733	NO	NO	1.00
von	w5_d456e16736	NO	NO	1.00
Waffenberg,	w7_d456e16739	NO	NO	1.00
denen	w9_d456e16742	NO	NO	1.00
Gräfl.	w11_d456e16745	NO	NO	0.98
Andlerischen	w1_d456e16750	NO	NO	1.00
Kindern	w3_d456e16753	NO	NO	0.94
erster	w5_d456e16756	NO	NO	1.00
Ehe	w7_d456e16759	NO	NO	1.00
schuldig	w9_d456e16762	NO	NO	1.00
gewe	w11_d456e16765	NO	NO	1.00
sen,	w1_d456e16770	NO	NO	1.00
und	w3_d456e16773	NO	NO	1.00
auf	w5_d456e16776	NO	NO	1.00
der	w7_d456e16779	NO	NO	1.00
Herrschaft	w9_d456e16782	NO	NO	1.00
Fronspurg	w11_d456e16785	NO	NO	0.97
vorge	w13_d456e16789	NO	NO	1.00
merkt	w1_d456e16794	NO	NO	1.00
seynd,	w3_d456e16797	NO	NO	1.00
vigore	w5_d456e16800	NO	NO	1.00
der	w7_d456e16803	NO	NO	1.00
von	w9_d456e16806	NO	NO	1.00
ihme	w11_d456e16809	NO	NO	1.00
Herrn	w13_d456e16813	NO	NO	0.95
Gra	w15_d456e16816	NO	NO	1.00
sen	w1_d456e16822	NO	NO	0.99
von	w3_d456e16825	NO	NO	1.00
Khevenhüller	w5_d456e16828	NO	NO	0.97
ausgestellten	w7_d456e16831	NO	NO	1.00
Erklärung	w9_d456e16834	NO	NO	0.98
de	w11_d456e16837	NO	NO	1.00
Dato	w1_d456e16842	NO	NO	1.00
1.	w3_d456e16845	NO	NO	1.00
Jan.	w5_d456e16848	NO	NO	0.99
1740.	w7_d456e16851	NO	NO	1.00
absque	w9_d456e16854	NO	NO	1.00
novatione	w11_d456e16857	NO	NO	1.00
übernom	w13_d456e16861	NO	NO	1.00
men,	w1_d456e16866	NO	NO	0.92
und	w3_d456e16869	NO	NO	1.00
hieran	w5_d456e16872	NO	NO	1.00
unterm	w7_d456e16875	NO	NO	1.00
11.	w9_d456e16878	NO	NO	1.00
Martii	w11_d456e16881	NO	NO	1.00
1741.	w13_d456e16885	NO	NO	1.00
1000.	w15_d456e16888	NO	NO	1.00
fl.	w1_d456e16893	NO	NO	1.00
bezahlet	w3_d456e16896	NO	NO	0.93
hätte.	w5_d456e16899	NO	NO	0.93
Diese	w7_d456e16902	NO	NO	1.00
3.	w9_d456e16905	NO	NO	1.00
Posten	w11_d456e16908	NO	NO	1.00
dermalen	w13_d456e16912	NO	NO	1.00
pr.	w15_d456e16915	NO	NO	1.00
7500.	w1_d456e16921	NO	NO	1.00
fl.	w3_d456e16924	NO	NO	0.97
seyen	w5_d456e16927	NO	NO	1.00
durch	w7_d456e16930	NO	NO	1.00
2.	w9_d456e16933	NO	NO	1.00
Ceßiones,	w11_d456e16936	NO	NO	1.00
und	w13_d456e16940	NO	NO	1.00
eine	w15_d456e16943	NO	NO	1.00
vom	w17_d456e16946	NO	NO	1.00
Herrn	w1_d456e16951	NO	NO	1.00
Joseph	w3_d456e16954	NO	NO	0.95
Grafen	w5_d456e16957	NO	NO	1.00
von	w7_d456e16960	NO	NO	1.00
Khevenhüller	w9_d456e16963	NO	NO	1.00
ausge	w11_d456e16966	NO	NO	1.00
stellte	w1_d456e16971	NO	NO	1.00
Erklärung	w3_d456e16974	NO	NO	1.00
de	w5_d456e16977	NO	NO	1.00
Dato	w7_d456e16980	NO	NO	1.00
29.	w9_d456e16983	NO	NO	1.00
Junii	w11_d456e16986	NO	NO	1.00
1749.	w13_d456e16990	NO	NO	0.97
an	w15_d456e16993	NO	NO	1.00
Weil.	w1_d456e16998	NO	NO	1.00
Heinrich	w3_d456e17001	NO	NO	1.00
von	w5_d456e17004	NO	NO	1.00
Alpmanshofen	w7_d456e17007	NO	NO	1.00
seel.	w9_d456e17010	NO	NO	0.94
gediehen,	w11_d456e17013	NO	NO	0.98
andlich	w1_d456e17019	NO	NO	0.98
dessen	w3_d456e17022	NO	NO	0.98
3.	w5_d456e17025	NO	NO	1.00
minorennen	w7_d456e17028	NO	NO	0.99
Kindern	w9_d456e17031	NO	NO	1.00
zugefallen	w11_d456e17034	NO	NO	1.00
Da	w1_d456e17039	NO	NO	1.00
nun	w3_d456e17042	NO	NO	0.97
er	w5_d456e17045	NO	NO	1.00
Supplieant	w7_d456e17048	NO	NO	0.99
die	w9_d456e17051	NO	NO	1.00
3.	w11_d456e17054	NO	NO	0.99
Gräfl.	w13_d456e17058	NO	NO	0.98
Andlerische	w15_d456e17061	NO	NO	0.94
Original=obligationes,	w1_d456e17066	NO	NO	0.99
nebst	w3_d456e17069	NO	NO	1.00
3.	w5_d456e17072	NO	NO	1.00
darzu	w7_d456e17075	NO	NO	1.00
gehörigen	w9_d456e17078	NO	NO	0.99
Weiß=botten=amts=inhibitions=scheinen	w1_d456e17083	NO	NO	0.99
in	w3_d456e17086	NO	NO	1.00
der	w5_d456e17089	NO	NO	0.97
Alomanshofischen	w1_d456e17095	NO	NO	0.99
Verlassenschaft	w3_d456e17098	NO	NO	1.00
nicht	w5_d456e17101	NO	NO	1.00
gefunden;	w7_d456e17104	NO	NO	1.00
als	w1_d456e17109	NO	NO	1.00
hat	w3_d456e17112	NO	NO	1.00
er	w5_d456e17115	NO	NO	1.00
um	w7_d456e17118	NO	NO	1.00
Ausfertigung	w9_d456e17121	NO	NO	1.00
eines	w11_d456e17124	NO	NO	1.00
Amortisations	w13_d456e17128	NO	NO	1.00
diets	w1_d456e17133	NO	NO	0.90
gebetten.	w3_d456e17136	NO	NO	1.00
Wann	w5_d456e17139	NO	NO	1.00
nun	w7_d456e17142	NO	NO	1.00
bey	w9_d456e17145	NO	NO	1.00
der	w11_d456e17148	NO	NO	0.92
unterm	w13_d456e17152	NO	NO	1.00
31.	w15_d456e17155	NO	NO	0.88
</p>
<p id="p6_d456e17158">
Jan.	w1_d456e17162	NO	NO	1.00
dies	w3_d456e17165	NO	NO	1.00
Jahrs	w5_d456e17168	NO	NO	1.00
fürgewesten	w7_d456e17171	NO	NO	0.96
Tagsatzung	w9_d456e17174	NO	NO	1.00
über	w11_d456e17177	NO	NO	0.88
die	w13_d456e17181	NO	NO	0.97
durften	w1_d456e17186	NO	NO	1.00
veranlasset	w3_d456e17189	NO	NO	0.99
worden,	w5_d456e17192	NO	NO	1.00
daß	w7_d456e17195	NO	NO	1.00
wegen	w9_d456e17198	NO	NO	1.00
der	w11_d456e17201	NO	NO	0.99
in	w13_d456e17205	NO	NO	0.99
Verlurst	w1_d456e17210	NO	NO	0.94
gegangenen	w3_d456e17213	NO	NO	1.00
3.	w5_d456e17216	NO	NO	1.00
Gräfl.	w7_d456e17219	NO	NO	1.00
Andlerischen	w9_d456e17222	NO	NO	0.99
Ob	w11_d456e17225	NO	NO	0.99
ligationen	w1_d456e17231	NO	NO	1.00
als	w3_d456e17234	NO	NO	1.00
einer	w5_d456e17237	NO	NO	1.00
de	w7_d456e17240	NO	NO	1.00
Anno	w9_d456e17243	NO	NO	1.00
1729.	w11_d456e17246	NO	NO	0.99
pr.	w13_d456e17250	NO	NO	1.00
5500	w15_d456e17253	NO	NO	1.00
fl.	w17_d456e17256	NO	NO	0.91
dann	w1_d456e17261	NO	NO	1.00
einer	w3_d456e17264	NO	NO	1.00
Deto	w5_d456e17267	NO	NO	1.00
de	w7_d456e17270	NO	NO	1.00
Anno	w9_d456e17273	NO	NO	0.94
1731.	w11_d456e17276	NO	NO	1.00
pr.	w13_d456e17280	NO	NO	1.00
2000.	w15_d456e17283	NO	NO	0.99
fl	w17_d456e17286	NO	NO	0.90
und	w1_d456e17291	NO	NO	1.00
einer	w3_d456e17294	NO	NO	0.92
gleichmäßig	w5_d456e17297	NO	NO	1.00
eben	w7_d456e17300	NO	NO	1.00
de	w9_d456e17303	NO	NO	1.00
Anno	w11_d456e17306	NO	NO	1.00
1731.	w13_d456e17310	NO	NO	1.00
samt	w15_d456e17313	NO	NO	1.00
Weißbotten=amts=inhibitions=scheinen	w1_d456e17318	NO	NO	0.97
de	w3_d456e17321	NO	NO	1.00
Da	w5_d456e17324	NO	NO	1.00
tis	w1_d456e17330	NO	NO	1.00
12.	w3_d456e17333	NO	NO	1.00
Octob.	w5_d456e17336	NO	NO	0.94
1729.	w7_d456e17339	NO	NO	0.96
13.	w9_d456e17342	NO	NO	1.00
Junii	w11_d456e17345	NO	NO	1.00
&	w13_d456e17349	NO	NO	1.00
14.	w15_d456e17352	NO	NO	1.00
Marti	w17_d456e17355	NO	NO	1.00
1731.	w1_d456e17360	NO	NO	1.00
ein	w3_d456e17363	NO	NO	1.00
Amortisations=edict	w5_d456e17366	NO	NO	1.00
ausgefertiget	w7_d456e17369	NO	NO	0.95
wer	w9_d456e17372	NO	NO	1.00
den	w1_d456e17377	NO	NO	1.00
solle;	w3_d456e17380	NO	NO	0.92
als	w5_d456e17383	NO	NO	1.00
ist	w7_d456e17386	NO	NO	1.00
im	w9_d456e17389	NO	NO	1.00
Namen	w11_d456e17392	NO	NO	1.00
Jhro	w13_d456e17396	NO	NO	1.00
Kaiserl.	w15_d456e17399	NO	NO	0.99
Kö	w17_d456e17402	NO	NO	0.66
nigl.	w1_d456e17407	NO	NO	1.00
Majest.	w3_d456e17410	NO	NO	1.00
unser	w5_d456e17413	NO	NO	1.00
allergnädigsten	w7_d456e17416	NO	NO	0.97
Frauen	w9_d456e17419	NO	NO	1.00
mei	w11_d456e17422	NO	NO	0.88
Befehl,	w1_d456e17428	NO	NO	1.00
daß	w3_d456e17431	NO	NO	1.00
der	w5_d456e17434	NO	NO	1.00
oder	w7_d456e17437	NO	NO	1.00
diejenige,	w9_d456e17440	NO	NO	0.97
so	w11_d456e17443	NO	NO	1.00
entweder	w13_d456e17447	NO	NO	0.95
eine	w1_d456e17452	NO	NO	1.00
von	w3_d456e17455	NO	NO	1.00
diesen,	w5_d456e17458	NO	NO	1.00
oder	w7_d456e17461	NO	NO	1.00
alle	w9_d456e17464	NO	NO	1.00
3.	w11_d456e17467	NO	NO	1.00
Obligationes	w13_d456e17471	NO	NO	1.00
in	w15_d456e17474	NO	NO	0.99
Handen	w1_d456e17479	NO	NO	0.93
hätten,	w3_d456e17482	NO	NO	1.00
oder	w5_d456e17485	NO	NO	1.00
auch	w7_d456e17488	NO	NO	1.00
überkommen	w9_d456e17491	NO	NO	1.00
möch	w11_d456e17494	NO	NO	0.99
ten,	w1_d456e17499	NO	NO	1.00
oder	w3_d456e17502	NO	NO	1.00
einen	w5_d456e17505	NO	NO	1.00
Anspruch	w7_d456e17508	NO	NO	0.94
hierauf	w9_d456e17511	NO	NO	1.00
zu	w11_d456e17514	NO	NO	1.00
machen	w13_d456e17518	NO	NO	1.00
ver	w15_d456e17521	NO	NO	0.95
meinten,	w1_d456e17527	NO	NO	0.97
solche	w3_d456e17530	NO	NO	1.00
inner	w5_d456e17533	NO	NO	0.99
1.	w7_d456e17536	NO	NO	1.00
Jahr,	w9_d456e17539	NO	NO	1.00
6.	w11_d456e17542	NO	NO	1.00
Wochen	w13_d456e17546	NO	NO	1.00
und	w15_d456e17549	NO	NO	0.93
3.	w1_d456e17554	NO	NO	1.00
Täg	w3_d456e17557	NO	NO	0.99
also	w5_d456e17560	NO	NO	1.00
gewiß	w7_d456e17563	NO	NO	1.00
bey	w9_d456e17566	NO	NO	1.00
diesem	w11_d456e17569	NO	NO	1.00
Gericht	w13_d456e17573	NO	NO	0.98
vororin	w15_d456e17576	NO	NO	1.00
gen,	w1_d456e17581	NO	NO	0.99
und	w3_d456e17584	NO	NO	1.00
die	w5_d456e17587	NO	NO	1.00
Original=obligationes	w7_d456e17590	NO	NO	0.99
und	w9_d456e17593	NO	NO	1.00
Juhr	w11_d456e17596	NO	NO	0.92
bitions=schein	w1_d456e17601	NO	NO	0.98
produciren,	w3_d456e17604	NO	NO	0.96
wie	w5_d456e17607	NO	NO	0.89
im	w7_d456e17610	NO	NO	1.00
widrigen	w9_d456e17613	NO	NO	1.00
ge	w11_d456e17616	NO	NO	0.80
dachte	w1_d456e17622	NO	NO	1.00
Obligationes	w3_d456e17625	NO	NO	1.00
eo	w5_d456e17628	NO	NO	0.84
ipso	w7_d456e17631	NO	NO	0.94
amortisiret,	w9_d456e17634	NO	NO	0.98
caßi	w11_d456e17637	NO	NO	0.96
ret,	w1_d456e17642	NO	NO	1.00
