<doc id="wr_1756-03-03" attrs="word id hi label cert" year="1756" month="03" day="03" corpus="2" cert="0.988">
<docTitle id="docTitle_1">
Pferden	w11_d18e8856	NO	NO	1.00
bespann	w13_d18e8860	NO	NO	0.95
ten	w1_d18e8866	NO	NO	1.00
Gala=wagen	w3_d18e8869	NO	NO	1.00
ernannte	w5_d18e8872	NO	NO	1.00
Fräule	w7_d18e8875	NO	NO	1.00
von	w9_d18e8878	NO	NO	1.00
Met	w11_d18e8881	NO	NO	1.00
ternich,	w1_d18e8886	NO	NO	1.00
unter	w3_d18e8889	NO	NO	0.92
der	w5_d18e8892	NO	NO	1.00
Begleitung	w7_d18e8895	NO	NO	1.00
des	w9_d18e8898	NO	NO	1.00
Herrn	w11_d18e8901	NO	NO	1.00
Obristen	w1_d18e8906	NO	NO	0.99
Burggrafens,	w3_d18e8909	NO	NO	0.98
dann	w5_d18e8912	NO	NO	1.00
des	w7_d18e8915	NO	NO	1.00
Herrn	w9_d18e8918	NO	NO	1.00
Ba	w11_d18e8921	NO	NO	1.00
ron	w1_d18e8926	NO	NO	1.00
von	w3_d18e8929	NO	NO	1.00
Netolitzky	w5_d18e8932	NO	NO	1.00
Frauen	w7_d18e8935	NO	NO	1.00
Gemahlinnen,	w9_d18e8938	NO	NO	1.00
und	w1_d18e8944	NO	NO	1.00
eben	w3_d18e8947	NO	NO	1.00
gedachter	w5_d18e8950	NO	NO	1.00
Frauen	w7_d18e8953	NO	NO	1.00
Gräfin	w9_d18e8956	NO	NO	1.00
von	w11_d18e8959	NO	NO	0.98
Kol	w13_d18e8963	NO	NO	1.00
lowrat	w1_d18e8968	NO	NO	1.00
in	w3_d18e8971	NO	NO	1.00
das	w5_d18e8974	NO	NO	1.00
Kaiserl.	w7_d18e8977	NO	NO	1.00
Königl.	w9_d18e8980	NO	NO	1.00
Fräulen=stift	w11_d18e8983	NO	NO	0.98
mit	w1_d18e8988	NO	NO	0.97
nachfolgenden	w3_d18e8991	NO	NO	0.98
leeren	w5_d18e8994	NO	NO	1.00
gleichmäßig	w7_d18e8997	NO	NO	0.95
bespann	w9_d18e9000	NO	NO	0.96
ten	w1_d18e9005	NO	NO	1.00
Wägen	w3_d18e9008	NO	NO	1.00
derer	w5_d18e9011	NO	NO	1.00
ersteren	w7_d18e9014	NO	NO	0.99
zweyen	w9_d18e9017	NO	NO	1.00
begleitenden	w11_d18e9020	NO	NO	0.98
Damen	w1_d18e9026	NO	NO	1.00
überführet,	w3_d18e9029	NO	NO	1.00
alwo	w5_d18e9032	NO	NO	1.00
dieselbe	w7_d18e9035	NO	NO	1.00
in	w9_d18e9038	NO	NO	1.00
denen	w11_d18e9041	NO	NO	0.98
Con	w13_d18e9045	NO	NO	1.00
versations=zimmern	w1_d18e9050	NO	NO	1.00
von	w3_d18e9053	NO	NO	1.00
denen	w5_d18e9056	NO	NO	1.00
beeden	w7_d18e9059	NO	NO	0.96
Kai	w9_d18e9062	NO	NO	1.00
serl.	w1_d18e9067	NO	NO	1.00
Königl.	w3_d18e9070	NO	NO	1.00
Herren	w5_d18e9073	NO	NO	1.00
Stifts=commissarien	w7_d18e9076	NO	NO	1.00
des	w1_d18e9081	NO	NO	1.00
Herrn	w3_d18e9084	NO	NO	0.95
Obristen	w5_d18e9087	NO	NO	1.00
Burggrafens,	w7_d18e9090	NO	NO	1.00
Grafens	w9_d18e9093	NO	NO	1.00
von	w1_d18e9099	NO	NO	1.00
Kollowrat,	w3_d18e9102	NO	NO	1.00
dann	w5_d18e9105	NO	NO	1.00
des	w7_d18e9108	NO	NO	1.00
Herrn	w9_d18e9111	NO	NO	0.99
Re	w11_d18e9114	NO	NO	0.79
präsen	w13_d18e9118	NO	NO	1.00
tations=präsidentens	w1_d18e9123	NO	NO	0.99
Freyherrn	w3_d18e9126	NO	NO	0.98
von	w5_d18e9129	NO	NO	1.00
Neto	w7_d18e9132	NO	NO	1.00
litzky	w1_d18e9137	NO	NO	1.00
Excellenzen,	w3_d18e9140	NO	NO	1.00
und	w5_d18e9143	NO	NO	1.00
gesamten	w7_d18e9146	NO	NO	1.00
Königlichen	w9_d18e9149	NO	NO	0.98
Stifts=damen	w1_d18e9154	NO	NO	1.00
in	w3_d18e9157	NO	NO	1.00
Ceremonien=habit	w5_d18e9160	NO	NO	1.00
erwar	w7_d18e9163	NO	NO	1.00
tet,	w1_d18e9169	NO	NO	1.00
und	w3_d18e9172	NO	NO	1.00
bey	w5_d18e9175	NO	NO	1.00
der	w7_d18e9178	NO	NO	0.97
Dahinkunft	w9_d18e9181	NO	NO	1.00
von	w11_d18e9184	NO	NO	1.00
des	w13_d18e9188	NO	NO	1.00
Herrn	w15_d18e9191	NO	NO	1.00
Baron	w1_d18e9196	NO	NO	1.00
von	w3_d18e9199	NO	NO	1.00
Netolitzky	w5_d18e9202	NO	NO	1.00
Excell.	w7_d18e9205	NO	NO	1.00
denen	w9_d18e9208	NO	NO	0.95
sam	w11_d18e9211	NO	NO	0.93
mentlichen	w1_d18e9216	NO	NO	0.98
Stifts=damen,	w3_d18e9219	NO	NO	1.00
insonderheit	w5_d18e9222	NO	NO	1.00
aber	w7_d18e9225	NO	NO	1.00
denen	w1_d18e9230	NO	NO	1.00
vier	w3_d18e9233	NO	NO	1.00
Aeltesten	w5_d18e9236	NO	NO	1.00
mittelst	w7_d18e9239	NO	NO	1.00
einer	w9_d18e9242	NO	NO	1.00
kurzen	w11_d18e9245	NO	NO	0.94
An	w13_d18e9249	NO	NO	1.00
</p>
<p id="p6_d18e9252">
rede	w1_d18e9256	NO	NO	1.00
im	w3_d18e9259	NO	NO	1.00
Namen	w5_d18e9262	NO	NO	1.00
Jhrer	w7_d18e9265	NO	NO	1.00
Kaiserl.	w9_d18e9268	NO	NO	1.00
Königl.	w11_d18e9271	NO	NO	1.00
Ma	w13_d18e9275	NO	NO	1.00
jestät	w1_d18e9280	NO	NO	1.00
vorgestellet	w3_d18e9283	NO	NO	1.00
wurde.	w5_d18e9286	NO	NO	1.00
Als	w7_d18e9289	NO	NO	1.00
nun	w9_d18e9292	NO	NO	1.00
diesel	w11_d18e9295	NO	NO	0.97
be	w1_d18e9300	NO	NO	1.00
hierauf	w3_d18e9303	NO	NO	1.00
ihre	w5_d18e9306	NO	NO	1.00
Danksagung	w7_d18e9309	NO	NO	1.00
und	w9_d18e9312	NO	NO	1.00
Contesta	w11_d18e9315	NO	NO	1.00
tion	w1_d18e9321	NO	NO	1.00
der	w3_d18e9324	NO	NO	1.00
Befolgung	w5_d18e9327	NO	NO	1.00
aller	w7_d18e9330	NO	NO	1.00
Obliegenheiten	w9_d18e9333	NO	NO	1.00
ge	w11_d18e9336	NO	NO	1.00
gen	w1_d18e9341	NO	NO	1.00
Jhre	w3_d18e9344	NO	NO	0.92
Excell.	w5_d18e9347	NO	NO	1.00
die	w7_d18e9350	NO	NO	1.00
Kaiserl.	w9_d18e9353	NO	NO	1.00
Königl	w11_d18e9356	NO	NO	0.94
Herrn	w13_d18e9360	NO	NO	1.00
Stifts=commissarios	w1_d18e9365	NO	NO	1.00
beyderseits	w3_d18e9368	NO	NO	0.96
abgeleget,	w5_d18e9371	NO	NO	1.00
so	w1_d18e9376	NO	NO	1.00
wurde	w3_d18e9379	NO	NO	1.00
weiters	w5_d18e9382	NO	NO	1.00
von	w7_d18e9385	NO	NO	1.00
der	w9_d18e9388	NO	NO	1.00
ältesten	w11_d18e9391	NO	NO	1.00
Stifts	w13_d18e9395	NO	NO	1.00
dame	w1_d18e9401	NO	NO	1.00
Fräulen	w3_d18e9404	NO	NO	1.00
Glatz	w5_d18e9407	NO	NO	1.00
von	w7_d18e9410	NO	NO	1.00
Althans	w9_d18e9413	NO	NO	1.00
das	w11_d18e9416	NO	NO	1.00
Or	w13_d18e9420	NO	NO	1.00
dens=zeichen	w1_d18e9425	NO	NO	0.98
Sr.	w3_d18e9428	NO	NO	0.99
des	w5_d18e9431	NO	NO	1.00
Herrn	w7_d18e9434	NO	NO	1.00
Baron	w9_d18e9437	NO	NO	1.00
von	w11_d18e9440	NO	NO	1.00
Ne	w13_d18e9444	NO	NO	1.00
tolitzky	w1_d18e9449	NO	NO	1.00
Excell.	w3_d18e9452	NO	NO	1.00
überreichet,	w5_d18e9455	NO	NO	0.99
und	w7_d18e9458	NO	NO	1.00
von	w9_d18e9461	NO	NO	1.00
selben	w11_d18e9464	NO	NO	1.00
ernannter	w1_d18e9469	NO	NO	0.97
neuen	w3_d18e9472	NO	NO	1.00
Stifts=damen=fräule	w5_d18e9475	NO	NO	0.96
von	w7_d18e9478	NO	NO	1.00
Metternich	w1_d18e9484	NO	NO	1.00
präsentiret,	w3_d18e9487	NO	NO	0.99
und	w5_d18e9490	NO	NO	1.00
da	w7_d18e9493	NO	NO	1.00
solches	w9_d18e9496	NO	NO	0.94
der	w11_d18e9499	NO	NO	1.00
selben	w1_d18e9504	NO	NO	1.00
sodann	w3_d18e9507	NO	NO	0.97
die	w5_d18e9510	NO	NO	1.00
an	w7_d18e9513	NO	NO	1.00
Mutterstatt	w9_d18e9516	NO	NO	1.00
erschienene	w11_d18e9519	NO	NO	0.99
Frau	w1_d18e9524	NO	NO	1.00
Gräfin	w3_d18e9527	NO	NO	1.00
von	w5_d18e9530	NO	NO	1.00
Kollowrat	w7_d18e9533	NO	NO	1.00
Excell	w9_d18e9536	NO	NO	1.00
ange	w11_d18e9539	NO	NO	0.97
heftet	w1_d18e9544	NO	NO	0.89
hat,	w3_d18e9547	NO	NO	1.00
so	w5_d18e9550	NO	NO	1.00
ist	w7_d18e9553	NO	NO	1.00
ferners	w9_d18e9556	NO	NO	0.97
derselben	w11_d18e9559	NO	NO	0.97
der	w13_d18e9563	NO	NO	1.00
Ce	w15_d18e9566	NO	NO	1.00
remonien=habit	w1_d18e9572	NO	NO	1.00
von	w3_d18e9575	NO	NO	1.00
denen	w5_d18e9578	NO	NO	1.00
ältesten	w7_d18e9581	NO	NO	0.99
Stifts	w9_d18e9584	NO	NO	1.00
damen	w1_d18e9589	NO	NO	1.00
übergeben,	w3_d18e9592	NO	NO	0.99
von	w5_d18e9595	NO	NO	1.00
denen	w7_d18e9598	NO	NO	0.99
nächsten	w9_d18e9601	NO	NO	0.97
ge	w11_d18e9604	NO	NO	0.92
westen	w1_d18e9609	NO	NO	1.00
Stifts=damen	w3_d18e9612	NO	NO	0.99
behörig	w5_d18e9615	NO	NO	0.99
angeleget,	w7_d18e9618	NO	NO	1.00
und	w9_d18e9621	NO	NO	1.00
so	w1_d18e9626	NO	NO	1.00
mit	w3_d18e9629	NO	NO	1.00
unter	w5_d18e9632	NO	NO	0.93
allseitiger	w7_d18e9635	NO	NO	1.00
Erfreuung	w9_d18e9638	NO	NO	1.00
ob	w11_d18e9641	NO	NO	1.00
dieser	w13_d18e9645	NO	NO	0.96
neu=aufgenommenen	w1_d18e9651	NO	NO	1.00
Stifts=dame	w3_d18e9654	NO	NO	1.00
das	w5_d18e9657	NO	NO	1.00
Ce	w7_d18e9660	NO	NO	1.00
remoniel	w1_d18e9665	NO	NO	1.00
geendiget	w3_d18e9668	NO	NO	0.96
worden.	w5_d18e9671	NO	NO	1.00
</p>
<head id="h2_d18e9677">
Wien	w1_d18e9681	NO	NO	1.00
den	w3_d18e9684	NO	NO	1.00
3.	w5_d18e9687	NO	NO	1.00
Martii	w7_d18e9690	NO	NO	1.00
1756.	w9_d18e9693	NO	NO	1.00
</head>
<p id="p4_d18e9696">
SAmstag	w1_d18e9700	NO	NO	1.00
den	w3_d18e9703	NO	NO	1.00
29.	w5_d18e9706	NO	NO	1.00
Februarii,	w7_d18e9709	NO	NO	1.00
ist	w9_d18e9712	NO	NO	1.00
der	w11_d18e9715	NO	NO	1.00
ordi	w13_d18e9719	NO	NO	1.00
nari	w1_d18e9724	NO	NO	1.00
GOttes=dienst	w3_d18e9727	NO	NO	0.99
in	w5_d18e9730	NO	NO	1.00
der	w7_d18e9733	NO	NO	0.93
Kammerka	w9_d18e9736	NO	NO	0.96
pellen	w1_d18e9741	NO	NO	1.00
gehalten	w3_d18e9744	NO	NO	1.00
worden	w5_d18e9747	NO	NO	1.00
</p>
<p id="p6_d18e9750">
Sonntag	w1_d18e9754	NO	NO	1.00
den	w3_d18e9757	NO	NO	1.00
29	w5_d18e9760	NO	NO	1.00
Febr	w7_d18e9763	NO	NO	0.99
Faschingssonn	w9_d18e9766	NO	NO	0.96
tag,	w1_d18e9771	NO	NO	0.99
haben	w3_d18e9774	NO	NO	1.00
sich	w5_d18e9777	NO	NO	1.00
beede	w7_d18e9780	NO	NO	0.98
Kaiserl.	w9_d18e9783	NO	NO	0.96
Majestäten	w11_d18e9786	NO	NO	0.97
in	w13_d18e9790	NO	NO	1.00
offentlichen	w1_d18e9795	NO	NO	1.00
Staat	w3_d18e9798	NO	NO	1.00
zu	w5_d18e9801	NO	NO	1.00
denen	w7_d18e9804	NO	NO	0.97
W	w9_d18e9807	NO	NO	1.00
W.	w11_d18e9810	NO	NO	0.96
E.	w13_d18e9814	NO	NO	1.00
E	w15_d18e9817	NO	NO	1.00
P.	w17_d18e9820	NO	NO	0.90
P.	w19_d18e9823	NO	NO	0.99
Jemiten	w1_d18e9829	NO	NO	1.00
am	w3_d18e9832	NO	NO	1.00
Hof	w5_d18e9835	NO	NO	1.00
begeben,	w7_d18e9838	NO	NO	1.00
und	w9_d18e9841	NO	NO	1.00
alda	w11_d18e9844	NO	NO	1.00
dem	w13_d18e9848	NO	NO	1.00
gewöhnlichen	w1_d18e9853	NO	NO	1.00
Fest	w3_d18e9856	NO	NO	1.00
unter	w5_d18e9859	NO	NO	0.96
ausgesetzten	w7_d18e9862	NO	NO	0.96
Hoch	w9_d18e9865	NO	NO	1.00
würdigste	w1_d18e9870	NO	NO	1.00
Gut,	w3_d18e9873	NO	NO	1.00
dem	w5_d18e9876	NO	NO	0.96
Hoch=amt;	w7_d18e9879	NO	NO	1.00
Dann	w9_d18e9882	NO	NO	1.00
Nachmittags	w1_d18e9887	NO	NO	1.00
mit	w3_d18e9890	NO	NO	0.97
Jhren	w5_d18e9893	NO	NO	0.92
Königlichen	w7_d18e9896	NO	NO	0.96
Hohei	w9_d18e9899	NO	NO	1.00
ten	w1_d18e9905	NO	NO	1.00
denen	w3_d18e9908	NO	NO	1.00
Durchleuchtigsten	w5_d18e9911	NO	NO	1.00
jungen	w7_d18e9914	NO	NO	1.00
Herr	w9_d18e9917	NO	NO	1.00
schaften	w1_d18e9922	NO	NO	0.94
der	w3_d18e9925	NO	NO	0.86
Vesper,	w5_d18e9928	NO	NO	1.00
Litaney,	w7_d18e9931	NO	NO	1.00
und	w9_d18e9934	NO	NO	0.84
Seegen	w11_d18e9937	NO	NO	1.00
in	w1_d18e9942	NO	NO	1.00
der	w3_d18e9945	NO	NO	1.00
Kammer=capellen	w5_d18e9948	NO	NO	0.98
beygewohnet.	w7_d18e9951	NO	NO	0.99
</p>
<p id="p8_d18e9954">
Eodem	w1_d18e9958	NO	NO	1.00
Abends,	w3_d18e9961	NO	NO	1.00
haben	w5_d18e9964	NO	NO	1.00
Se.	w7_d18e9967	NO	NO	1.00
Excellenz	w9_d18e9970	NO	NO	0.98
der	w11_d18e9973	NO	NO	1.00
Herr	w1_d18e9978	NO	NO	1.00
Graf	w3_d18e9981	NO	NO	1.00
von	w5_d18e9984	NO	NO	1.00
Bathiany,	w7_d18e9987	NO	NO	1.00
Ajo,	w9_d18e9990	NO	NO	1.00
Jhrer	w11_d18e9993	NO	NO	1.00
Kö	w13_d18e9997	NO	NO	0.85
nigl.	w1_d18e10002	NO	NO	0.92
Hoheiten	w3_d18e10005	NO	NO	1.00
denen	w5_d18e10008	NO	NO	0.99
Durchleuchtigsten	w7_d18e10011	NO	NO	1.00
äl	w9_d18e10014	NO	NO	1.00
teren	w1_d18e10020	NO	NO	1.00
jungen	w3_d18e10023	NO	NO	1.00
Herrschaften,	w5_d18e10026	NO	NO	0.98
wie	w7_d18e10029	NO	NO	1.00
auch	w9_d18e10032	NO	NO	1.00
einigen	w11_d18e10035	NO	NO	0.97
jungen	w1_d18e10040	NO	NO	0.92
Stadt=damen	w3_d18e10043	NO	NO	0.99
und	w5_d18e10046	NO	NO	1.00
Cavalieren	w7_d18e10049	NO	NO	1.00
einen	w9_d18e10052	NO	NO	1.00
Ball	w1_d18e10057	NO	NO	1.00
und	w3_d18e10060	NO	NO	1.00
Soupe	w5_d18e10063	NO	NO	1.00
bey	w7_d18e10066	NO	NO	1.00
Hof	w9_d18e10069	NO	NO	1.00
gegeben;	w11_d18e10072	NO	NO	1.00
folgli	w13_d18e10076	NO	NO	1.00
chen	w1_d18e10081	NO	NO	0.90
Nachts	w3_d18e10084	NO	NO	0.94
gewöhnlicher	w5_d18e10087	NO	NO	1.00
Zeit	w7_d18e10090	NO	NO	1.00
ware	w9_d18e10093	NO	NO	1.00
Re	w11_d18e10096	NO	NO	1.00
doute.	w1_d18e10102	NO	NO	1.00
</p>
<p id="p10_d18e10105">
Montag	w1_d18e10109	NO	NO	1.00
den	w3_d18e10112	NO	NO	1.00
1.	w5_d18e10115	NO	NO	1.00
Martii,	w7_d18e10118	NO	NO	1.00
ist	w9_d18e10121	NO	NO	0.98
der	w11_d18e10124	NO	NO	1.00
ordinari	w13_d18e10128	NO	NO	1.00
GOttes=dienst	w1_d18e10133	NO	NO	0.96
in	w3_d18e10136	NO	NO	1.00
der	w5_d18e10139	NO	NO	0.99
Kammer=kapellen	w7_d18e10142	NO	NO	0.96
ge	w9_d18e10145	NO	NO	1.00
halten	w1_d18e10150	NO	NO	0.98
worden.	w3_d18e10153	NO	NO	0.98
</p>
<p id="p12_d18e10157">
Dienstag	w1_d18e10161	NO	NO	1.00
den	w3_d18e10164	NO	NO	1.00
2.	w5_d18e10167	NO	NO	1.00
Martii,	w7_d18e10170	NO	NO	1.00
haben	w9_d18e10173	NO	NO	1.00
allerhöchste	w11_d18e10176	NO	NO	1.00
Kaiserl.	w1_d18e10181	NO	NO	1.00
Majestäten	w3_d18e10184	NO	NO	1.00
dem	w5_d18e10187	NO	NO	1.00
ordinari	w7_d18e10190	NO	NO	1.00
GOttes	w9_d18e10193	NO	NO	1.00
dienst	w1_d18e10198	NO	NO	0.99
in	w3_d18e10201	NO	NO	1.00
der	w5_d18e10204	NO	NO	1.00
Kammer=kapellen	w7_d18e10207	NO	NO	1.00
abgewartet.	w9_d18e10210	NO	NO	1.00
</p>
<p id="p18_d18e10223">
Dito	w1_d18e10227	NO	NO	1.00
Abends	w3_d18e10230	NO	NO	1.00
hat	w5_d18e10233	NO	NO	1.00
(Tit.)	w7_d18e10236	NO	NO	1.00
die	w9_d18e10239	NO	NO	1.00
Frau	w11_d18e10242	NO	NO	1.00
Für	w13_d18e10246	NO	NO	1.00
stin	w1_d18e10251	NO	NO	1.00
von	w3_d18e10254	NO	NO	0.92
Trautson	w5_d18e10257	NO	NO	1.00
Jhren	w7_d18e10260	NO	NO	1.00
Königl.	w9_d18e10263	NO	NO	1.00
Hoheiten	w11_d18e10266	NO	NO	1.00
denen	w1_d18e10271	NO	NO	1.00
älteren	w3_d18e10274	NO	NO	0.99
jungen	w5_d18e10277	NO	NO	0.90
Herrschaften	w7_d18e10280	NO	NO	0.97
wie	w9_d18e10283	NO	NO	0.97
auch	w11_d18e10286	NO	NO	1.00
einigen	w1_d18e10292	NO	NO	0.97
jungen	w3_d18e10295	NO	NO	1.00
Staats=damen	w5_d18e10298	NO	NO	1.00
und	w7_d18e10301	NO	NO	1.00
Cavalie	w9_d18e10304	NO	NO	0.98
ren	w1_d18e10309	NO	NO	1.00
wieder	w3_d18e10312	NO	NO	0.94
einen	w5_d18e10315	NO	NO	1.00
Ball	w7_d18e10318	NO	NO	1.00
und	w9_d18e10321	NO	NO	1.00
Soupe	w11_d18e10324	NO	NO	0.99
bey	w13_d18e10328	NO	NO	1.00
Hof	w15_d18e10331	NO	NO	1.00
gegeben,	w1_d18e10336	NO	NO	1.00
folglichen	w3_d18e10339	NO	NO	1.00
Nachts	w5_d18e10342	NO	NO	1.00
ist	w7_d18e10345	NO	NO	1.00
zum	w9_d18e10348	NO	NO	1.00
Be	w11_d18e10351	NO	NO	1.00
schluß	w1_d18e10356	NO	NO	0.95
dieses	w3_d18e10359	NO	NO	0.96
Carnevals	w5_d18e10362	NO	NO	1.00
die	w7_d18e10365	NO	NO	0.95
Redoute	w9_d18e10368	NO	NO	1.00
gehal	w11_d18e10371	NO	NO	0.93
ten	w1_d18e10377	NO	NO	1.00
worden.	w3_d18e10380	NO	NO	0.90
</p>
<p id="p20_d18e10383">
Künftigen	w1_d18e10387	NO	NO	1.00
ersten	w3_d18e10390	NO	NO	1.00
Samstag	w5_d18e10393	NO	NO	0.97
in	w7_d18e10396	NO	NO	1.00
der	w9_d18e10399	NO	NO	0.97
H.	w11_d18e10402	NO	NO	1.00
Fa	w13_d18e10406	NO	NO	1.00
sten,	w1_d18e10411	NO	NO	0.99
als	w3_d18e10414	NO	NO	1.00
den	w5_d18e10417	NO	NO	1.00
6.	w7_d18e10420	NO	NO	1.00
Martii	w9_d18e10423	NO	NO	1.00
werden	w11_d18e10426	NO	NO	0.99
die	w13_d18e10430	NO	NO	1.00
achttä	w15_d18e10433	NO	NO	1.00
gige	w1_d18e10438	NO	NO	1.00
geistliche	w3_d18e10441	NO	NO	0.97
Exercitien	w5_d18e10444	NO	NO	1.00
in	w7_d18e10447	NO	NO	1.00
der	w9_d18e10450	NO	NO	1.00
Kaiserl.	w11_d18e10453	NO	NO	0.96
Kö	w13_d18e10457	NO	NO	1.00
nigl.	w1_d18e10463	NO	NO	1.00
Profeß=haus	w3_d18e10466	NO	NO	1.00
der	w5_d18e10469	NO	NO	1.00
Gesellschaft	w7_d18e10472	NO	NO	0.95
JEsu	w9_d18e10475	NO	NO	1.00
Herren=kapellen	w1_d18e10480	NO	NO	1.00
für	w3_d18e10483	NO	NO	1.00
das	w5_d18e10486	NO	NO	1.00
Frauen=geschlecht	w7_d18e10489	NO	NO	1.00
mit	w1_d18e10494	NO	NO	0.98
der	w3_d18e10497	NO	NO	1.00
geistlichen	w5_d18e10500	NO	NO	0.98
Lesung	w7_d18e10503	NO	NO	0.93
um	w9_d18e10506	NO	NO	1.00
halb	w11_d18e10509	NO	NO	1.00
8.	w13_d18e10513	NO	NO	1.00
Uhr	w15_d18e10516	NO	NO	1.00
fruhe	w1_d18e10521	NO	NO	1.00
ihren	w3_d18e10524	NO	NO	1.00
Anfang	w5_d18e10527	NO	NO	1.00
nehmen.	w7_d18e10530	NO	NO	1.00
</p>
<p id="p22_d18e10533">
Eben	w1_d18e10537	NO	NO	1.00
solche	w3_d18e10540	NO	NO	1.00
8=tägige	w5_d18e10543	NO	NO	0.98
geistliche	w7_d18e10546	NO	NO	1.00
Exercitien	w9_d18e10549	NO	NO	1.00
werden	w1_d18e10554	NO	NO	0.96
mit	w3_d18e10557	NO	NO	1.00
denen	w5_d18e10560	NO	NO	0.95
verehlichten	w7_d18e10563	NO	NO	0.97
Herren	w9_d18e10566	NO	NO	1.00
am	w11_d18e10569	NO	NO	1.00
Mittwoch	w1_d18e10574	NO	NO	1.00
darauf	w3_d18e10577	NO	NO	1.00
nach	w5_d18e10580	NO	NO	1.00
dem	w7_d18e10583	NO	NO	1.00
anderten	w9_d18e10586	NO	NO	0.98
Sonn	w11_d18e10589	NO	NO	1.00
tag	w1_d18e10595	NO	NO	1.00
in	w3_d18e10598	NO	NO	1.00
der	w5_d18e10601	NO	NO	1.00
H	w7_d18e10604	NO	NO	1.00
Fasten,	w9_d18e10607	NO	NO	1.00
als	w11_d18e10610	NO	NO	1.00
den	w13_d18e10614	NO	NO	1.00
17.	w15_d18e10617	NO	NO	1.00
Martii	w17_d18e10620	NO	NO	1.00
fruhe	w1_d18e10625	NO	NO	1.00
um	w3_d18e10628	NO	NO	1.00
3.	w5_d18e10631	NO	NO	1.00
Viertl	w7_d18e10634	NO	NO	1.00
auf	w9_d18e10637	NO	NO	1.00
7.	w11_d18e10640	NO	NO	0.84
Uhr	w13_d18e10644	NO	NO	1.00
angefangen	w15_d18e10647	NO	NO	1.00
werden	w1_d18e10652	NO	NO	1.00
in	w3_d18e10655	NO	NO	1.00
obbenannter	w5_d18e10658	NO	NO	1.00
Herren=kapellen	w7_d18e10661	NO	NO	1.00
der	w9_d18e10664	NO	NO	1.00
Kaiserl.	w1_d18e10669	NO	NO	0.99
Profeß=hans=kirchen	w3_d18e10672	NO	NO	0.99
mit	w5_d18e10675	NO	NO	1.00
der	w7_d18e10678	NO	NO	1.00
geistli	w9_d18e10681	NO	NO	0.95
chen	w1_d18e10687	NO	NO	1.00
Lesung.	w3_d18e10690	NO	NO	0.99
</p>
<p id="p24_d18e10694">
Den	w1_d18e10698	NO	NO	1.00
27.	w3_d18e10701	NO	NO	1.00
Martii,	w5_d18e10704	NO	NO	1.00
oder	w7_d18e10707	NO	NO	1.00
am	w9_d18e10710	NO	NO	1.00
Samstag	w11_d18e10713	NO	NO	1.00
vor	w13_d18e10717	NO	NO	1.00
dem	w1_d18e10722	NO	NO	1.00
Lätare=sonntag	w3_d18e10725	NO	NO	1.00
werden	w5_d18e10728	NO	NO	1.00
die	w7_d18e10731	NO	NO	1.00
8.=tägige	w9_d18e10734	NO	NO	1.00
geistliche	w1_d18e10739	NO	NO	0.95
Exercitien	w3_d18e10742	NO	NO	0.99
mit	w5_d18e10745	NO	NO	1.00
denen	w7_d18e10748	NO	NO	0.86
Dienstbotten	w9_d18e10751	NO	NO	0.97
weiblichen	w1_d18e10757	NO	NO	0.95
Geschlechts	w3_d18e10760	NO	NO	0.96
um	w5_d18e10763	NO	NO	1.00
5.	w7_d18e10766	NO	NO	1.00
Uhr	w9_d18e10769	NO	NO	1.00
fruhe	w11_d18e10772	NO	NO	1.00
mit	w13_d18e10776	NO	NO	1.00
der	w1_d18e10781	NO	NO	0.98
H.	w3_d18e10784	NO	NO	1.00
Segen=meß	w5_d18e10787	NO	NO	1.00
angefangen	w7_d18e10790	NO	NO	1.00
werden.	w9_d18e10793	NO	NO	1.00
</p>
<head id="h2_d18e10799">
Lista	w1_d18e10803	NO	NO	1.00
deren	w3_d18e10806	NO	NO	0.91
Verstorbenen	w5_d18e10809	NO	NO	0.97
zu	w7_d18e10812	NO	NO	1.00
Wien	w9_d18e10815	NO	NO	1.00
in	w1_d18e10820	NO	NO	1.00
und	w3_d18e10823	NO	NO	1.00
vor	w5_d18e10826	NO	NO	1.00
der	w7_d18e10829	NO	NO	1.00
Stadt.	w9_d18e10832	NO	NO	1.00
Den	w1_d18e10837	NO	NO	1.00
28.	w3_d18e10840	NO	NO	0.91
Februarii.	w5_d18e10843	NO	NO	1.00
Jn	w1_d18e10849	NO	NO	0.98
der	w3_d18e10852	NO	NO	1.00
Stadt.	w5_d18e10855	NO	NO	0.97
</head>
<list id="l4_d18e10858">
8r.	w1_d18e10862	NO	NO	0.97
Magdal	w3_d18e10865	NO	NO	1.00
Ollin,	w5_d18e10868	NO	NO	1.00
Wittwe,	w7_d18e10871	NO	NO	0.96
im	w9_d18e10874	NO	NO	1.00
Bergeris.	w11_d18e10877	NO	NO	0.96
H.	w13_d18e10881	NO	NO	1.00
am	w15_d18e10884	NO	NO	1.00
hohen	w1_d18e10889	NO	NO	1.00
Markt,	w3_d18e10892	NO	NO	1.00
alt	w5_d18e10895	NO	NO	1.00
64.	w7_d18e10898	NO	NO	0.99
J.	w9_d18e10901	NO	NO	1.00
Dem	w1_d18e10906	NO	NO	1.00
Franz	w3_d18e10909	NO	NO	1.00
Zimmermann,	w5_d18e10912	NO	NO	1.00
Burgerl.	w7_d18e10915	NO	NO	1.00
Gold=schm.,	w9_d18e10918	NO	NO	0.96
