<doc id="wr_1757-05-14" attrs="word id hi label cert" year="1757" month="05" day="14" corpus="2" cert="0.985">
<docTitle id="docTitle_1">
12.	w7_d143e14969	NO	NO	1.00
Uhr,	w9_d143e14972	NO	NO	0.90
Nachmittag	w11_d143e14975	NO	NO	1.00
aber	w13_d143e14979	NO	NO	1.00
von	w15_d143e14982	NO	NO	1.00
3.	w1_d143e14987	NO	NO	1.00
bis	w3_d143e14990	NO	NO	1.00
6.	w5_d143e14993	NO	NO	1.00
Uhr,	w7_d143e14996	NO	NO	1.00
silberne	w9_d143e14999	NO	NO	0.93
Uhren,	w11_d143e15002	NO	NO	1.00
verschiedene	w13_d143e15006	NO	NO	0.94
Tabattieren,	w1_d143e15011	NO	NO	1.00
Diamant=steinlein,	w3_d143e15014	NO	NO	1.00
Kästen,	w5_d143e15017	NO	NO	0.89
Sessel,	w1_d143e15022	NO	NO	0.97
Bilder,	w3_d143e15025	NO	NO	0.95
Kleider,	w5_d143e15028	NO	NO	1.00
Zinn,	w7_d143e15031	NO	NO	1.00
Kupfer,	w9_d143e15034	NO	NO	1.00
Behtgewand,	w1_d143e15040	NO	NO	1.00
weisse	w3_d143e15043	NO	NO	1.00
Wäsch	w5_d143e15046	NO	NO	1.00
und	w7_d143e15049	NO	NO	1.00
derley	w9_d143e15052	NO	NO	1.00
dem	w11_d143e15055	NO	NO	1.00
Meistbietenden	w1_d143e15060	NO	NO	0.98
licitando	w3_d143e15063	NO	NO	1.00
verkauffet	w5_d143e15066	NO	NO	1.00
werden.	w7_d143e15069	NO	NO	0.94
</p>
<p id="p12_d143e15073">
Alle,	w1_d143e15077	NO	NO	1.00
und	w3_d143e15080	NO	NO	1.00
jede,	w5_d143e15083	NO	NO	0.93
welche	w7_d143e15086	NO	NO	0.92
an	w9_d143e15089	NO	NO	1.00
des	w11_d143e15092	NO	NO	1.00
Mathiä	w13_d143e15096	NO	NO	1.00
Por	w15_d143e15099	NO	NO	1.00
macher	w1_d143e15104	NO	NO	0.92
gewest=Gräflich	w3_d143e15107	NO	NO	1.00
Traunischen	w5_d143e15110	NO	NO	0.98
Haus	w7_d143e15113	NO	NO	1.00
hofmeisters	w1_d143e15118	NO	NO	1.00
seel.	w3_d143e15121	NO	NO	1.00
Verlassenschaft	w5_d143e15124	NO	NO	0.99
Erb	w7_d143e15127	NO	NO	1.00
oder	w9_d143e15130	NO	NO	1.00
Schulden	w1_d143e15136	NO	NO	1.00
halber	w3_d143e15139	NO	NO	0.99
Sprüche,	w5_d143e15142	NO	NO	0.99
oder	w7_d143e15145	NO	NO	1.00
Anforderung	w9_d143e15148	NO	NO	0.96
haben,	w1_d143e15153	NO	NO	1.00
oder	w3_d143e15156	NO	NO	1.00
zu	w5_d143e15159	NO	NO	1.00
haben	w7_d143e15162	NO	NO	1.00
vermeinen,	w9_d143e15165	NO	NO	1.00
sollen	w11_d143e15168	NO	NO	1.00
bey	w13_d143e15172	NO	NO	1.00
der	w1_d143e15177	NO	NO	1.00
auf	w3_d143e15180	NO	NO	1.00
den	w5_d143e15183	NO	NO	0.98
28.	w7_d143e15186	NO	NO	1.00
May	w9_d143e15189	NO	NO	1.00
dies	w11_d143e15192	NO	NO	0.88
Jahrs	w13_d143e15196	NO	NO	1.00
bestimmten	w15_d143e15199	NO	NO	1.00
peremptotiè	w1_d143e15204	NO	NO	0.99
clausulirten	w3_d143e15207	NO	NO	1.00
Convocations	w5_d143e15210	NO	NO	1.00
tagsatzung	w1_d143e15216	NO	NO	0.99
Nachmittag	w3_d143e15219	NO	NO	0.99
um	w5_d143e15222	NO	NO	1.00
2.	w7_d143e15225	NO	NO	1.00
Uhr	w9_d143e15228	NO	NO	1.00
bey	w11_d143e15231	NO	NO	0.85
dem	w13_d143e15235	NO	NO	1.00
Kaiserl.	w1_d143e15240	NO	NO	1.00
Hrn.	w3_d143e15243	NO	NO	0.94
Land=schreiber	w5_d143e15246	NO	NO	0.99
von	w7_d143e15249	NO	NO	1.00
Stettner	w9_d143e15252	NO	NO	1.00
alsogewiß	w1_d143e15257	NO	NO	0.95
persönlich,	w3_d143e15260	NO	NO	0.99
oder	w5_d143e15263	NO	NO	0.99
durch	w7_d143e15266	NO	NO	1.00
genugsam	w9_d143e15269	NO	NO	1.00
bevollmächtigte	w1_d143e15274	NO	NO	1.00
erscheinen,	w3_d143e15277	NO	NO	0.97
ihre	w5_d143e15280	NO	NO	1.00
Sprüche	w7_d143e15283	NO	NO	1.00
an	w9_d143e15286	NO	NO	0.84
melden,	w1_d143e15292	NO	NO	1.00
und	w3_d143e15295	NO	NO	1.00
zugleich	w5_d143e15298	NO	NO	1.00
behörig	w7_d143e15301	NO	NO	0.91
liquidiren,	w9_d143e15304	NO	NO	0.97
als	w11_d143e15307	NO	NO	1.00
im	w1_d143e15312	NO	NO	1.00
Widrigen	w3_d143e15315	NO	NO	1.00
die	w5_d143e15318	NO	NO	1.00
Anwesende	w7_d143e15321	NO	NO	0.95
vernommen,	w9_d143e15324	NO	NO	1.00
die	w11_d143e15327	NO	NO	1.00
Abhandlung	w1_d143e15332	NO	NO	1.00
vorgenommen,	w3_d143e15335	NO	NO	0.97
und	w5_d143e15338	NO	NO	1.00
hierüber	w7_d143e15341	NO	NO	1.00
ex	w9_d143e15344	NO	NO	1.00
Officio	w1_d143e15349	NO	NO	1.00
relationirt,	w3_d143e15352	NO	NO	0.98
denen	w5_d143e15355	NO	NO	1.00
Ausbleibenden	w7_d143e15358	NO	NO	0.98
aber	w1_d143e15364	NO	NO	1.00
das	w3_d143e15367	NO	NO	1.00
ewige	w5_d143e15370	NO	NO	0.98
Stillschweigen	w7_d143e15373	NO	NO	1.00
auferleget	w9_d143e15376	NO	NO	0.96
werden	w1_d143e15381	NO	NO	0.94
solle.	w3_d143e15384	NO	NO	1.00
</p>
<p id="p14_d143e15387">
Es	w1_d143e15391	NO	NO	1.00
dienet	w3_d143e15394	NO	NO	0.98
hiemit	w5_d143e15397	NO	NO	0.96
zur	w7_d143e15400	NO	NO	1.00
Nachricht,	w9_d143e15403	NO	NO	0.98
daß	w11_d143e15406	NO	NO	1.00
all	w13_d143e15410	NO	NO	1.00
hier	w1_d143e15415	NO	NO	1.00
auf	w3_d143e15418	NO	NO	1.00
der	w5_d143e15421	NO	NO	1.00
Land=strassen	w7_d143e15424	NO	NO	0.97
in	w9_d143e15427	NO	NO	1.00
dem	w11_d143e15430	NO	NO	0.93
schwarzen	w13_d143e15434	NO	NO	0.98
Bären,	w1_d143e15439	NO	NO	1.00
täglich	w3_d143e15442	NO	NO	1.00
ein	w5_d143e15445	NO	NO	1.00
paar	w7_d143e15448	NO	NO	1.00
gute	w9_d143e15451	NO	NO	1.00
Kutschen	w11_d143e15454	NO	NO	0.99
pferde,	w1_d143e15460	NO	NO	0.99
Wallachen,	w3_d143e15463	NO	NO	1.00
nebst	w5_d143e15466	NO	NO	1.00
einem	w7_d143e15469	NO	NO	1.00
comoden	w9_d143e15472	NO	NO	1.00
Reiß	w11_d143e15475	NO	NO	0.93
Pirutsch	w1_d143e15480	NO	NO	0.99
um	w3_d143e15483	NO	NO	1.00
einen	w5_d143e15486	NO	NO	1.00
billigen	w7_d143e15489	NO	NO	0.95
Preiß	w9_d143e15492	NO	NO	1.00
zu	w11_d143e15495	NO	NO	1.00
verkauf	w13_d143e15499	NO	NO	1.00
fen	w1_d143e15504	NO	NO	1.00
seyn.	w3_d143e15507	NO	NO	1.00
</p>
<p id="p16_d143e15510">
Den	w1_d143e15514	NO	NO	1.00
23.	w3_d143e15517	NO	NO	1.00
dieses	w5_d143e15520	NO	NO	0.97
Monats	w7_d143e15523	NO	NO	1.00
May	w9_d143e15526	NO	NO	1.00
wird	w11_d143e15529	NO	NO	1.00
die	w13_d143e15533	NO	NO	0.83
Veit	w1_d143e15538	NO	NO	1.00
Kremserische	w3_d143e15541	NO	NO	0.95
Behausung	w5_d143e15544	NO	NO	1.00
am	w7_d143e15547	NO	NO	1.00
St.	w9_d143e15550	NO	NO	1.00
Mag	w11_d143e15553	NO	NO	0.99
dalena=Stifts=grund	w1_d143e15558	NO	NO	1.00
an	w3_d143e15561	NO	NO	1.00
der	w5_d143e15564	NO	NO	1.00
Wien	w7_d143e15567	NO	NO	1.00
bey	w9_d143e15570	NO	NO	1.00
gleichbesagtem	w1_d143e15576	NO	NO	0.98
Stifts=grundbuch	w3_d143e15579	NO	NO	1.00
(so	w5_d143e15582	NO	NO	1.00
derma	w7_d143e15585	NO	NO	1.00
len	w1_d143e15590	NO	NO	1.00
in	w3_d143e15593	NO	NO	1.00
der	w5_d143e15596	NO	NO	1.00
Singer=strasse	w7_d143e15599	NO	NO	1.00
in	w9_d143e15602	NO	NO	1.00
dem	w11_d143e15605	NO	NO	1.00
Fähnrich	w13_d143e15609	NO	NO	0.98
hof	w1_d143e15614	NO	NO	1.00
in	w3_d143e15617	NO	NO	1.00
dem	w5_d143e15620	NO	NO	1.00
Maullischen	w7_d143e15623	NO	NO	1.00
Haus	w9_d143e15626	NO	NO	1.00
im	w11_d143e15629	NO	NO	1.00
3ten	w13_d143e15633	NO	NO	1.00
Stock	w15_d143e15636	NO	NO	1.00
ist)	w1_d143e15641	NO	NO	0.97
bey	w3_d143e15644	NO	NO	0.90
der	w5_d143e15647	NO	NO	1.00
diesfällig=nochmaligen	w7_d143e15650	NO	NO	0.99
Licitations	w9_d143e15653	NO	NO	1.00
tag=satzung	w1_d143e15659	NO	NO	0.96
dem	w3_d143e15662	NO	NO	1.00
Meistbietenden	w5_d143e15665	NO	NO	1.00
offentlich	w7_d143e15668	NO	NO	1.00
ver	w9_d143e15671	NO	NO	1.00
kauffet	w1_d143e15676	NO	NO	0.98
werden.	w3_d143e15679	NO	NO	1.00
</p>
<p id="p18_d143e15682">
Den	w1_d143e15686	NO	NO	1.00
16.	w3_d143e15689	NO	NO	0.99
May	w5_d143e15692	NO	NO	1.00
1757.	w7_d143e15695	NO	NO	1.00
werden	w9_d143e15698	NO	NO	0.88
Weyl.	w11_d143e15701	NO	NO	1.00
Frauen	w13_d143e15705	NO	NO	1.00
von	w1_d143e15710	NO	NO	1.00
Stockhammern	w3_d143e15713	NO	NO	0.99
seel.	w5_d143e15716	NO	NO	1.00
nachgelassenen	w7_d143e15719	NO	NO	1.00
Ju	w9_d143e15722	NO	NO	0.99
</p>
<p id="p20_d143e15725">
bellen,	w1_d143e15729	NO	NO	0.94
Gold,	w3_d143e15732	NO	NO	1.00
und	w5_d143e15735	NO	NO	1.00
Silber,	w7_d143e15738	NO	NO	0.96
wie	w9_d143e15741	NO	NO	0.98
auch	w11_d143e15744	NO	NO	1.00
Por	w13_d143e15748	NO	NO	1.00
celan,	w1_d143e15753	NO	NO	1.00
Kupfer,	w3_d143e15756	NO	NO	1.00
Zinn,	w5_d143e15759	NO	NO	0.99
Wäsch,	w7_d143e15762	NO	NO	0.91
Beht=gewand,	w9_d143e15765	NO	NO	0.98
und	w1_d143e15770	NO	NO	1.00
andere	w3_d143e15773	NO	NO	0.98
Mobilien	w5_d143e15776	NO	NO	1.00
in	w7_d143e15779	NO	NO	1.00
dem	w9_d143e15782	NO	NO	1.00
Dempfinger=hof	w11_d143e15785	NO	NO	1.00
bey	w1_d143e15791	NO	NO	1.00
Herrn	w3_d143e15794	NO	NO	0.92
Praxmar	w5_d143e15797	NO	NO	1.00
im	w7_d143e15800	NO	NO	1.00
dritten	w9_d143e15803	NO	NO	0.97
Stock	w11_d143e15806	NO	NO	0.97
fruhe	w13_d143e15810	NO	NO	1.00
von	w1_d143e15815	NO	NO	1.00
9.	w3_d143e15818	NO	NO	1.00
bis	w5_d143e15821	NO	NO	1.00
12.	w7_d143e15824	NO	NO	1.00
und	w9_d143e15827	NO	NO	1.00
Nachmittag	w11_d143e15830	NO	NO	0.99
von	w13_d143e15834	NO	NO	1.00
3.	w15_d143e15837	NO	NO	1.00
bis	w17_d143e15840	NO	NO	1.00
6.	w1_d143e15845	NO	NO	0.97
Uhr	w3_d143e15848	NO	NO	1.00
plus	w5_d143e15851	NO	NO	1.00
offerenti	w7_d143e15854	NO	NO	1.00
offentlich	w9_d143e15857	NO	NO	1.00
ausgestellet,	w11_d143e15860	NO	NO	1.00
und	w1_d143e15865	NO	NO	1.00
verkauffet	w3_d143e15868	NO	NO	1.00
werden.	w5_d143e15871	NO	NO	1.00
</p>
<p id="p22_d143e15874">
Den	w1_d143e15878	NO	NO	1.00
18.	w3_d143e15881	NO	NO	1.00
dies	w5_d143e15884	NO	NO	1.00
Monats	w7_d143e15887	NO	NO	1.00
frühe	w9_d143e15890	NO	NO	0.91
um	w11_d143e15893	NO	NO	1.00
9.	w13_d143e15897	NO	NO	1.00
Uhr	w15_d143e15900	NO	NO	1.00
wird	w1_d143e15905	NO	NO	1.00
in	w3_d143e15908	NO	NO	1.00
der	w5_d143e15911	NO	NO	1.00
Löbl.	w7_d143e15914	NO	NO	1.00
Canzley	w9_d143e15917	NO	NO	1.00
des	w11_d143e15920	NO	NO	1.00
Kaiserl.	w13_d143e15924	NO	NO	0.98
Aca	w15_d143e15927	NO	NO	1.00
dem.	w1_d143e15932	NO	NO	1.00
Collegii	w3_d143e15935	NO	NO	1.00
S.	w5_d143e15938	NO	NO	0.88
J.	w7_d143e15941	NO	NO	0.90
alhier	w9_d143e15944	NO	NO	1.00
das	w11_d143e15947	NO	NO	1.00
von	w13_d143e15951	NO	NO	1.00
Oberlini	w15_d143e15954	NO	NO	1.00
sche	w1_d143e15960	NO	NO	0.96
zu	w3_d143e15963	NO	NO	1.00
Mauer	w5_d143e15966	NO	NO	1.00
gelegene	w7_d143e15969	NO	NO	1.00
Haus	w9_d143e15972	NO	NO	1.00
samt	w11_d143e15975	NO	NO	1.00
Grund	w13_d143e15979	NO	NO	0.97
stücken	w1_d143e15984	NO	NO	1.00
an	w3_d143e15987	NO	NO	1.00
den	w5_d143e15990	NO	NO	1.00
Meist=biettenden	w7_d143e15993	NO	NO	1.00
licitando	w9_d143e15996	NO	NO	0.96
ver	w11_d143e15999	NO	NO	1.00
kauft	w1_d143e16004	NO	NO	0.96
werden.	w3_d143e16007	NO	NO	0.93
</p>
<p id="p24_d143e16011">
Seine	w1_d143e16015	NO	NO	1.00
Excellenz,	w3_d143e16018	NO	NO	1.00
Hr.	w5_d143e16021	NO	NO	1.00
Cavallier	w7_d143e16024	NO	NO	1.00
Peter	w9_d143e16027	NO	NO	0.95
Cor	w11_d143e16030	NO	NO	0.91
rer,	w1_d143e16035	NO	NO	1.00
Bottschafter	w3_d143e16038	NO	NO	1.00
von	w5_d143e16041	NO	NO	1.00
Venedig	w7_d143e16044	NO	NO	1.00
machet	w9_d143e16047	NO	NO	0.93
hiemit	w11_d143e16050	NO	NO	1.00
jedermänniglich	w1_d143e16055	NO	NO	1.00
zu	w3_d143e16058	NO	NO	0.84
wissen,	w5_d143e16061	NO	NO	1.00
daß,	w7_d143e16064	NO	NO	1.00
nachdeme	w9_d143e16067	NO	NO	0.97
sie	w11_d143e16070	NO	NO	1.00
dero	w1_d143e16076	NO	NO	1.00
Bottschaft	w3_d143e16079	NO	NO	0.96
vollendet,	w5_d143e16082	NO	NO	1.00
selbe	w7_d143e16085	NO	NO	1.00
mit	w9_d143e16088	NO	NO	1.00
Anfang	w11_d143e16091	NO	NO	1.00
künftigen	w1_d143e16096	NO	NO	0.94
Monats	w3_d143e16099	NO	NO	1.00
Junii	w5_d143e16102	NO	NO	1.00
von	w7_d143e16105	NO	NO	1.00
hier	w9_d143e16108	NO	NO	1.00
abreisen	w11_d143e16111	NO	NO	0.98
werden.	w1_d143e16116	NO	NO	1.00
Wann	w3_d143e16119	NO	NO	1.00
also	w5_d143e16122	NO	NO	0.98
jemand	w7_d143e16125	NO	NO	1.00
etwas	w9_d143e16128	NO	NO	1.00
an	w11_d143e16131	NO	NO	1.00
Se.	w13_d143e16135	NO	NO	0.95
Excellenz,	w1_d143e16140	NO	NO	1.00
oder	w3_d143e16143	NO	NO	1.00
an	w5_d143e16146	NO	NO	1.00
wen	w7_d143e16149	NO	NO	1.00
es	w9_d143e16152	NO	NO	1.00
immer	w11_d143e16155	NO	NO	0.94
seye,	w13_d143e16159	NO	NO	1.00
von	w15_d143e16162	NO	NO	1.00
dero	w1_d143e16168	NO	NO	1.00
Hof=staat	w3_d143e16171	NO	NO	1.00
annoch	w5_d143e16174	NO	NO	1.00
zu	w7_d143e16177	NO	NO	1.00
fordern	w9_d143e16180	NO	NO	1.00
hätten,	w11_d143e16183	NO	NO	0.99
der	w1_d143e16188	NO	NO	1.00
hat	w3_d143e16191	NO	NO	1.00
bey	w5_d143e16194	NO	NO	1.00
der	w7_d143e16197	NO	NO	1.00
goldenen	w9_d143e16200	NO	NO	0.98
Rosen,	w11_d143e16203	NO	NO	1.00
als	w13_d143e16207	NO	NO	1.00
de	w15_d143e16210	NO	NO	1.00
roselben	w1_d143e16215	NO	NO	0.99
dermahligen	w3_d143e16218	NO	NO	1.00
Wohnung	w5_d143e16221	NO	NO	1.00
der	w7_d143e16224	NO	NO	1.00
alsogleich	w9_d143e16227	NO	NO	1.00
erfolgend	w1_d143e16232	NO	NO	1.00
richtigen	w3_d143e16235	NO	NO	1.00
Bezahlung	w5_d143e16238	NO	NO	1.00
halber	w7_d143e16241	NO	NO	1.00
sich	w9_d143e16244	NO	NO	0.95
anzu	w11_d143e16247	NO	NO	0.91
melden.	w1_d143e16253	NO	NO	0.92
</p>
<p id="p26_d143e16256">
Von	w1_d143e16260	NO	NO	1.00
der	w3_d143e16263	NO	NO	1.00
Kaiserl.	w5_d143e16266	NO	NO	0.94
Königl.	w7_d143e16269	NO	NO	1.00
Administration	w9_d143e16272	NO	NO	1.00
der	w1_d143e16277	NO	NO	0.98
Hungarischen	w3_d143e16280	NO	NO	1.00
Cameral=herrschaft	w5_d143e16283	NO	NO	0.99
Hun	w7_d143e16286	NO	NO	1.00
garisch=altenburg,	w1_d143e16291	NO	NO	0.96
wird	w3_d143e16294	NO	NO	1.00
hiermit	w5_d143e16297	NO	NO	1.00
kund	w7_d143e16300	NO	NO	1.00
und	w9_d143e16303	NO	NO	0.87
zu	w1_d143e16309	NO	NO	1.00
wissen	w3_d143e16312	NO	NO	1.00
gemacht,	w5_d143e16315	NO	NO	1.00
daß	w7_d143e16318	NO	NO	1.00
auf	w9_d143e16321	NO	NO	1.00
zeitliches	w11_d143e16324	NO	NO	0.92
Ablei	w13_d143e16328	NO	NO	1.00
ben	w1_d143e16333	NO	NO	0.99
Weil.	w3_d143e16336	NO	NO	1.00
Jacob	w5_d143e16339	NO	NO	1.00
Teumer,	w7_d143e16342	NO	NO	1.00
gewesten	w9_d143e16345	NO	NO	1.00
Burgerl.	w11_d143e16348	NO	NO	1.00
Fleischhacker=meisters,	w1_d143e16353	NO	NO	1.00
und	w3_d143e16356	NO	NO	1.00
Ochsen=handlers	w5_d143e16359	NO	NO	1.00
im	w1_d143e16364	NO	NO	1.00
Hungarisch=altenburg	w3_d143e16367	NO	NO	0.99
dessen	w5_d143e16370	NO	NO	0.99
hinterlasse	w7_d143e16373	NO	NO	0.95
nes	w1_d143e16379	NO	NO	1.00
Vermögen,	w3_d143e16382	NO	NO	1.00
nebst	w5_d143e16385	NO	NO	1.00
Haus,	w7_d143e16388	NO	NO	1.00
und	w9_d143e16391	NO	NO	1.00
Grundstü	w11_d143e16394	NO	NO	1.00
cken,	w1_d143e16399	NO	NO	1.00
Vieh,	w3_d143e16402	NO	NO	0.98
und	w5_d143e16405	NO	NO	1.00
Fahrnussen,	w7_d143e16408	NO	NO	1.00
worunter	w9_d143e16411	NO	NO	0.99
inson	w11_d143e16414	NO	NO	1.00
derheit	w1_d143e16419	NO	NO	0.99
bey	w3_d143e16422	NO	NO	1.00
200.	w5_d143e16425	NO	NO	1.00
Emmer	w7_d143e16428	NO	NO	1.00
1739.	w9_d143e16431	NO	NO	1.00
und	w11_d143e16434	NO	NO	1.00
1748.	w13_d143e16438	NO	NO	1.00
jährige	w1_d143e16443	NO	NO	0.95
Hollinger,	w3_d143e16446	NO	NO	0.99
Ossauer,	w5_d143e16449	NO	NO	1.00
Donnerskircher,	w7_d143e16452	NO	NO	1.00
Geoser,	w1_d143e16458	NO	NO	1.00
und	w3_d143e16461	NO	NO	1.00
Nynler	w5_d143e16464	NO	NO	0.98
Wein	w7_d143e16467	NO	NO	1.00
aus	w9_d143e16470	NO	NO	1.00
denen	w11_d143e16473	NO	NO	1.00
besten	w13_d143e16477	NO	NO	1.00
Gebürgen	w1_d143e16482	NO	NO	1.00
befindlich,	w3_d143e16485	NO	NO	1.00
auf	w5_d143e16488	NO	NO	1.00
den	w7_d143e16491	NO	NO	1.00
1ten	w9_d143e16494	NO	NO	0.90
Junii	w11_d143e16497	NO	NO	1.00
die	w13_d143e16501	NO	NO	1.00
ses	w1_d143e16506	NO	NO	1.00
Jahrs	w3_d143e16509	NO	NO	1.00
an	w5_d143e16512	NO	NO	1.00
den	w7_d143e16515	NO	NO	1.00
Meistbietenden	w9_d143e16518	NO	NO	0.95
werden	w11_d143e16521	NO	NO	1.00
ver	w13_d143e16525	NO	NO	1.00
kauffet	w1_d143e16530	NO	NO	1.00
werden,	w3_d143e16533	NO	NO	1.00
und	w5_d143e16536	NO	NO	1.00
haben	w7_d143e16539	NO	NO	1.00
sich	w9_d143e16542	NO	NO	0.99
die	w11_d143e16545	NO	NO	0.91
Kauffere	w13_d143e16549	NO	NO	0.98
bey	w1_d143e16555	NO	NO	0.99
dies=ortiger	w3_d143e16558	NO	NO	0.95
Administration,	w5_d143e16561	NO	NO	0.99
um	w7_d143e16564	NO	NO	1.00
das	w9_d143e16567	NO	NO	1.00
weitere	w1_d143e16572	NO	NO	1.00
zu	w3_d143e16575	NO	NO	1.00
vernehmen,	w5_d143e16578	NO	NO	1.00
anzumelden.	w7_d143e16581	NO	NO	0.96
</p>
<p id="p28_d143e16584">
Es	w1_d143e16588	NO	NO	1.00
ist	w3_d143e16591	NO	NO	1.00
ein	w5_d143e16594	NO	NO	1.00
1.	w7_d143e16597	NO	NO	1.00
Stund	w9_d143e16600	NO	NO	1.00
weit	w11_d143e16603	NO	NO	1.00
von	w13_d143e16607	NO	NO	1.00
Wien,	w15_d143e16610	NO	NO	1.00
und	w17_d143e16613	NO	NO	1.00
eine	w1_d143e16618	NO	NO	1.00
halbe	w3_d143e16621	NO	NO	1.00
Stund	w5_d143e16624	NO	NO	1.00
von	w7_d143e16627	NO	NO	1.00
Maria	w9_d143e16630	NO	NO	1.00
Lanzendorf,	w11_d143e16633	NO	NO	1.00
an	w13_d143e16637	NO	NO	1.00
dasiger	w1_d143e16642	NO	NO	1.00
Strasse	w3_d143e16645	NO	NO	0.93
gelegener	w5_d143e16648	NO	NO	1.00
neu	w7_d143e16651	NO	NO	1.00
und	w9_d143e16654	NO	NO	1.00
schön	w11_d143e16657	NO	NO	0.94
ge	w13_d143e16661	NO	NO	1.00
bauter	w1_d143e16667	NO	NO	0.99
Hof,	w3_d143e16670	NO	NO	1.00
samt	w5_d143e16673	NO	NO	1.00
dabey	w7_d143e16676	NO	NO	0.91
befindlichen	w9_d143e16679	NO	NO	0.98
etlich	w11_d143e16682	NO	NO	1.00
und	w1_d143e16687	NO	NO	1.00
dreyßig	w3_d143e16690	NO	NO	0.95
Joch	w5_d143e16693	NO	NO	1.00
Aeckeren,	w7_d143e16696	NO	NO	0.96
Wiesen,	w9_d143e16699	NO	NO	1.00
und	w11_d143e16702	NO	NO	1.00
übrigen	w1_d143e16707	NO	NO	1.00
Zugehör,	w3_d143e16710	NO	NO	1.00
um	w5_d143e16713	NO	NO	1.00
einen	w7_d143e16716	NO	NO	1.00
wolfeilen	w9_d143e16719	NO	NO	1.00
Preiß	w11_d143e16722	NO	NO	1.00
zu	w1_d143e16727	NO	NO	0.96
verkauffen;	w3_d143e16730	NO	NO	1.00
desgleichen	w5_d143e16733	NO	NO	1.00
seynd	w7_d143e16736	NO	NO	0.95
auch	w9_d143e16739	NO	NO	0.99
einige	w11_d143e16742	NO	NO	0.95
</p>
<p id="p32_d143e16747">
anvergleichlich	w1_d143e16751	NO	NO	0.97
schöne,	w3_d143e16754	NO	NO	1.00
und	w5_d143e16757	NO	NO	1.00
aus	w7_d143e16760	NO	NO	1.00
denen	w9_d143e16763	NO	NO	1.00
besten	w11_d143e16766	NO	NO	0.93
Jtaliänischen	w1_d143e16771	NO	NO	0.97
Gestüttereyen	w3_d143e16774	NO	NO	0.97
anhero	w5_d143e16777	NO	NO	1.00
gebrachte	w7_d143e16780	NO	NO	1.00
Pferde,	w1_d143e16785	NO	NO	1.00
welche	w3_d143e16788	NO	NO	1.00
sowol	w5_d143e16791	NO	NO	1.00
zur	w7_d143e16794	NO	NO	1.00
Parade,	w9_d143e16797	NO	NO	0.93
in	w11_d143e16800	NO	NO	1.00
Wägen,	w1_d143e16806	NO	NO	1.00
als	w3_d143e16809	NO	NO	1.00
für	w5_d143e16812	NO	NO	1.00
Beschellere	w7_d143e16815	NO	NO	1.00
gebraucht	w9_d143e16818	NO	NO	1.00
wer	w11_d143e16821	NO	NO	1.00
den	w1_d143e16826	NO	NO	1.00
können,	w3_d143e16829	NO	NO	1.00
zu	w5_d143e16832	NO	NO	0.99
verkauffen.	w7_d143e16835	NO	NO	0.99
Wer	w9_d143e16838	NO	NO	1.00
nun	w11_d143e16841	NO	NO	1.00
besag	w13_d143e16845	NO	NO	1.00
ten	w1_d143e16850	NO	NO	1.00
Hof,	w3_d143e16853	NO	NO	1.00
oder	w5_d143e16856	NO	NO	1.00
Pferde	w7_d143e16859	NO	NO	1.00
an	w9_d143e16862	NO	NO	1.00
sich	w11_d143e16865	NO	NO	0.99
zu	w13_d143e16869	NO	NO	1.00
bringen	w15_d143e16872	NO	NO	0.97
ge	w17_d143e16875	NO	NO	1.00
denket,	w1_d143e16880	NO	NO	1.00
derselbe	w3_d143e16883	NO	NO	0.98
kan	w5_d143e16886	NO	NO	1.00
sich	w7_d143e16889	NO	NO	1.00
bey	w9_d143e16892	NO	NO	0.98
dem	w11_d143e16895	NO	NO	1.00
Verlegen	w13_d143e16899	NO	NO	0.94
des	w1_d143e16905	NO	NO	1.00
Wienerischen	w3_d143e16908	NO	NO	0.97
Diarii	w5_d143e16911	NO	NO	1.00
anmelden,	w7_d143e16914	NO	NO	0.96
alwo	w9_d143e16917	NO	NO	1.00
er	w11_d143e16920	NO	NO	1.00
hierinnfalls	w1_d143e16925	NO	NO	1.00
die	w3_d143e16928	NO	NO	0.86
vollkommene	w5_d143e16931	NO	NO	1.00
Auskunft	w7_d143e16934	NO	NO	0.94
erhal	w9_d143e16937	NO	NO	1.00
ten	w1_d143e16942	NO	NO	1.00
wird.	w3_d143e16945	NO	NO	0.91
</p>
<p id="p34_d143e16948">
Es	w1_d143e16952	NO	NO	1.00
dienet	w3_d143e16955	NO	NO	1.00
hiemit	w5_d143e16958	NO	NO	1.00
dem	w7_d143e16961	NO	NO	1.00
Publico	w9_d143e16964	NO	NO	1.00
zur	w11_d143e16967	NO	NO	1.00
Nach	w13_d143e16971	NO	NO	0.88
richt,	w1_d143e16976	NO	NO	0.86
daß	w3_d143e16979	NO	NO	1.00
in	w5_d143e16982	NO	NO	1.00
Linz	w7_d143e16985	NO	NO	1.00
bey	w9_d143e16988	NO	NO	1.00
dem	w11_d143e16991	NO	NO	1.00
Burgerlichen	w13_d143e16995	NO	NO	1.00
Buch	w15_d143e16998	NO	NO	0.98
druckern	w1_d143e17003	NO	NO	1.00
Hrn.	w3_d143e17006	NO	NO	0.90
Auinger,	w5_d143e17009	NO	NO	0.99
in	w7_d143e17012	NO	NO	0.99
St.	w9_d143e17015	NO	NO	1.00
Pölten	w11_d143e17018	NO	NO	1.00
