<doc id="wr_1763-05-28" attrs="word id hi label cert" year="1763" month="05" day="28" corpus="2" cert="0.983">
<docTitle id="docTitle_1">
Verlassenschaft,	w1_d773e24378	NO	NO	1.00
zu	w3_d773e24381	NO	NO	1.00
Sicherstellung	w5_d773e24384	NO	NO	0.97
dieser	w7_d773e24387	NO	NO	0.94
pro	w9_d773e24390	NO	NO	1.00
Mas	w11_d773e24393	NO	NO	1.00
sa,	w1_d773e24399	NO	NO	1.00
wegen	w3_d773e24402	NO	NO	1.00
hervorthuenden	w5_d773e24405	NO	NO	0.97
Schulden=halber	w7_d773e24408	NO	NO	0.99
eine	w9_d773e24411	NO	NO	1.00
Convocationem	w1_d773e24416	NO	NO	1.00
Creditorum	w3_d773e24419	NO	NO	1.00
anzuordnen,	w5_d773e24422	NO	NO	0.96
von	w7_d773e24425	NO	NO	1.00
dem	w9_d773e24428	NO	NO	1.00
aufgestellten	w1_d773e24433	NO	NO	0.98
Gerhaben	w3_d773e24436	NO	NO	1.00
Olivier	w5_d773e24439	NO	NO	1.00
Weichhart	w7_d773e24442	NO	NO	1.00
sub	w9_d773e24445	NO	NO	1.00
da	w11_d773e24448	NO	NO	1.00
to	w1_d773e24453	NO	NO	0.98
26.	w3_d773e24456	NO	NO	1.00
Martii	w5_d773e24459	NO	NO	1.00
a.	w7_d773e24462	NO	NO	0.99
c.	w9_d773e24465	NO	NO	0.81
schriftlich	w11_d773e24468	NO	NO	0.96
angezeiget,	w13_d773e24472	NO	NO	1.00
unterein	w15_d773e24475	NO	NO	0.97
stens	w1_d773e24481	NO	NO	1.00
auch	w3_d773e24484	NO	NO	1.00
der	w5_d773e24487	NO	NO	1.00
Canzley	w7_d773e24490	NO	NO	1.00
die	w9_d773e24493	NO	NO	0.92
Ausfertig	w11_d773e24496	NO	NO	1.00
und	w13_d773e24500	NO	NO	1.00
Affigi	w15_d773e24503	NO	NO	1.00
rung	w1_d773e24508	NO	NO	1.00
deren	w3_d773e24511	NO	NO	1.00
gewöhnlichen	w5_d773e24514	NO	NO	1.00
Edicten	w7_d773e24517	NO	NO	1.00
auferleget	w9_d773e24520	NO	NO	1.00
wor	w11_d773e24523	NO	NO	1.00
den,	w1_d773e24528	NO	NO	1.00
zu	w3_d773e24531	NO	NO	1.00
welchem	w5_d773e24534	NO	NO	0.95
Ende	w7_d773e24537	NO	NO	1.00
dann	w9_d773e24540	NO	NO	1.00
auch	w11_d773e24543	NO	NO	0.88
hiermit	w13_d773e24547	NO	NO	0.99
der	w15_d773e24550	NO	NO	1.00
4te	w17_d773e24553	NO	NO	1.00
künftigen	w1_d773e24558	NO	NO	1.00
Monats	w3_d773e24561	NO	NO	1.00
Junii	w5_d773e24564	NO	NO	1.00
Vormittag	w7_d773e24567	NO	NO	0.96
um	w9_d773e24570	NO	NO	1.00
9.	w11_d773e24573	NO	NO	1.00
Uhr	w13_d773e24577	NO	NO	1.00
für	w1_d773e24583	NO	NO	1.00
diesseitig	w3_d773e24586	NO	NO	0.96
bestelltes	w5_d773e24589	NO	NO	0.89
s	w7_d773e24592	NO	NO	0.86
und=gericht	w9_d773e24595	NO	NO	0.93
zu	w11_d773e24598	NO	NO	1.00
erschei	w13_d773e24602	NO	NO	0.99
nen	w1_d773e24607	NO	NO	1.00
zu	w3_d773e24610	NO	NO	1.00
dergestalt	w5_d773e24613	NO	NO	1.00
peremptorie	w7_d773e24616	NO	NO	0.96
clausulirten	w9_d773e24619	NO	NO	1.00
Con	w11_d773e24622	NO	NO	1.00
vocations=tagsatzung	w1_d773e24627	NO	NO	1.00
bestimmet,	w3_d773e24630	NO	NO	0.92
und	w5_d773e24633	NO	NO	1.00
per	w7_d773e24636	NO	NO	1.00
Edictum	w9_d773e24639	NO	NO	1.00
ad	w1_d773e24644	NO	NO	1.00
valvas	w3_d773e24647	NO	NO	1.00
intimiret	w5_d773e24650	NO	NO	1.00
wird,	w7_d773e24653	NO	NO	1.00
womit	w9_d773e24656	NO	NO	1.00
alle	w11_d773e24659	NO	NO	1.00
diejenige,	w13_d773e24663	NO	NO	0.95
welche	w1_d773e24669	NO	NO	0.94
an	w3_d773e24672	NO	NO	1.00
Eingangs	w5_d773e24675	NO	NO	1.00
ersagten	w7_d773e24678	NO	NO	0.94
Joseph	w9_d773e24681	NO	NO	0.96
Anton	w11_d773e24684	NO	NO	1.00
Fey	w13_d773e24688	NO	NO	1.00
erers	w1_d773e24693	NO	NO	1.00
Verlassenschaft	w3_d773e24696	NO	NO	0.97
Sprüch	w5_d773e24699	NO	NO	0.99
und	w7_d773e24702	NO	NO	1.00
Forderungen	w9_d773e24705	NO	NO	0.96
zu	w1_d773e24710	NO	NO	1.00
haben	w3_d773e24713	NO	NO	1.00
vermeinen,	w5_d773e24716	NO	NO	0.96
an	w7_d773e24719	NO	NO	1.00
obbestimmten	w9_d773e24722	NO	NO	0.92
Tag	w11_d773e24725	NO	NO	1.00
und	w13_d773e24729	NO	NO	1.00
Stund	w1_d773e24734	NO	NO	1.00
sich	w3_d773e24737	NO	NO	1.00
also	w5_d773e24740	NO	NO	1.00
gewiß	w7_d773e24743	NO	NO	1.00
anmelden,	w9_d773e24746	NO	NO	0.92
und	w11_d773e24749	NO	NO	1.00
ihre	w13_d773e24753	NO	NO	1.00
Sprüch	w15_d773e24756	NO	NO	1.00
zu	w1_d773e24762	NO	NO	1.00
liquidiren	w3_d773e24765	NO	NO	1.00
haben	w5_d773e24768	NO	NO	0.99
werden,	w7_d773e24771	NO	NO	0.97
wie	w9_d773e24774	NO	NO	0.89
im	w11_d773e24777	NO	NO	1.00
widrigen	w13_d773e24781	NO	NO	0.99
de	w15_d773e24784	NO	NO	1.00
nenjenigen,	w1_d773e24789	NO	NO	0.95
welche	w3_d773e24792	NO	NO	1.00
sich	w5_d773e24795	NO	NO	1.00
bey	w7_d773e24798	NO	NO	1.00
dieser	w9_d773e24801	NO	NO	1.00
Convocation	w11_d773e24804	NO	NO	1.00
gar	w13_d773e24808	NO	NO	1.00
nicht	w1_d773e24813	NO	NO	0.93
anmelden	w3_d773e24816	NO	NO	1.00
wurden,	w5_d773e24819	NO	NO	1.00
das	w7_d773e24822	NO	NO	1.00
ewige	w9_d773e24825	NO	NO	0.96
Stillschweigen	w11_d773e24828	NO	NO	0.98
auferleget	w1_d773e24833	NO	NO	1.00
seyn	w3_d773e24836	NO	NO	1.00
solle.	w5_d773e24839	NO	NO	1.00
Wornach	w7_d773e24842	NO	NO	0.95
sich	w9_d773e24845	NO	NO	1.00
jedermännig	w11_d773e24848	NO	NO	0.96
lich	w1_d773e24854	NO	NO	1.00
zu	w3_d773e24857	NO	NO	1.00
richten,	w5_d773e24860	NO	NO	0.97
und	w7_d773e24863	NO	NO	1.00
für	w9_d773e24866	NO	NO	1.00
Schaden	w11_d773e24869	NO	NO	0.93
zu	w13_d773e24873	NO	NO	1.00
hüten	w15_d773e24876	NO	NO	1.00
wissen	w17_d773e24879	NO	NO	0.94
wird.	w1_d773e24884	NO	NO	0.91
Wien	w3_d773e24887	NO	NO	1.00
den	w5_d773e24890	NO	NO	0.92
6.	w7_d773e24893	NO	NO	1.00
April	w9_d773e24896	NO	NO	1.00
1763.	w11_d773e24899	NO	NO	1.00
</p>
<list id="l24_d773e24903">
Landmarschall	w1_d773e24907	NO	NO	0.95
rc.	w3_d773e24910	NO	NO	0.43
</list>
<head id="h2_d773e24917">
Kandmoess.	w1_d773e24921	NO	NO	0.48
a	w3_d773e24924	NO	NO	0.40
J.	w5_d773e24927	NO	NO	0.63
</head>
<p id="p4_d773e24930">
Entbiete	w1_d773e24934	NO	NO	1.00
N.	w3_d773e24937	NO	NO	1.00
allen	w5_d773e24940	NO	NO	1.00
und	w7_d773e24943	NO	NO	1.00
jeden,	w9_d773e24946	NO	NO	1.00
was	w11_d773e24949	NO	NO	1.00
Standes	w13_d773e24953	NO	NO	1.00
oder	w15_d773e24956	NO	NO	1.00
Würde	w1_d773e24961	NO	NO	1.00
die	w3_d773e24964	NO	NO	0.92
seynd,	w5_d773e24967	NO	NO	1.00
der	w7_d773e24970	NO	NO	0.98
Gebühr	w9_d773e24973	NO	NO	1.00
nach	w11_d773e24976	NO	NO	0.99
meinen	w13_d773e24980	NO	NO	1.00
respect.	w15_d773e24983	NO	NO	1.00
Dienst	w1_d773e24988	NO	NO	1.00
in	w3_d773e24991	NO	NO	1.00
guten	w5_d773e24994	NO	NO	1.00
Willen	w7_d773e24997	NO	NO	1.00
zuvor,	w9_d773e25000	NO	NO	1.00
und	w11_d773e25003	NO	NO	1.00
gebe	w13_d773e25007	NO	NO	1.00
hiemit	w15_d773e25010	NO	NO	1.00
zu	w1_d773e25016	NO	NO	1.00
vernehmen:	w3_d773e25019	NO	NO	1.00
Es	w1_d773e25024	NO	NO	1.00
habe	w3_d773e25027	NO	NO	1.00
die	w5_d773e25030	NO	NO	0.88
Gräfl.	w7_d773e25033	NO	NO	1.00
Rottalische	w9_d773e25036	NO	NO	1.00
Vormundschaft	w11_d773e25039	NO	NO	1.00
wiederholt	w1_d773e25044	NO	NO	0.96
angezeiget:	w3_d773e25047	NO	NO	0.96
wasgestalten	w5_d773e25050	NO	NO	0.95
die	w7_d773e25053	NO	NO	1.00
wegen	w9_d773e25056	NO	NO	1.00
Ver	w11_d773e25059	NO	NO	0.89
kaufung	w1_d773e25064	NO	NO	1.00
der	w3_d773e25067	NO	NO	1.00
Gräfl.	w5_d773e25070	NO	NO	0.93
Lambergischen	w7_d773e25073	NO	NO	0.92
Herrschaft	w9_d773e25076	NO	NO	0.99
Sto	w11_d773e25079	NO	NO	1.00
</p>
<p id="p6_d773e25082">
ckern	w1_d773e25086	NO	NO	0.97
cum	w3_d773e25089	NO	NO	0.99
appettinentiis	w5_d773e25092	NO	NO	1.00
den	w7_d773e25095	NO	NO	1.00
11.	w9_d773e25098	NO	NO	1.00
Martii	w11_d773e25101	NO	NO	1.00
abhine	w13_d773e25105	NO	NO	0.88
fürgeweste	w1_d773e25110	NO	NO	0.96
Licitations=tagsatzung	w3_d773e25113	NO	NO	0.99
mehrmalen	w5_d773e25116	NO	NO	1.00
frucht	w7_d773e25119	NO	NO	1.00
los	w1_d773e25124	NO	NO	1.00
verstrichen	w3_d773e25127	NO	NO	0.99
sey,	w5_d773e25130	NO	NO	0.92
diesemnach	w7_d773e25133	NO	NO	0.98
gebetten,	w9_d773e25136	NO	NO	0.95
ich	w11_d773e25139	NO	NO	1.00
geru	w13_d773e25143	NO	NO	1.00
te	w1_d773e25149	NO	NO	1.00
in	w3_d773e25152	NO	NO	1.00
ein	w5_d773e25155	NO	NO	1.00
nochmaliges	w7_d773e25158	NO	NO	0.95
Licitations=edict	w9_d773e25161	NO	NO	0.99
bey	w11_d773e25164	NO	NO	1.00
der	w13_d773e25168	NO	NO	1.00
Canzley	w1_d773e25173	NO	NO	1.00
ausfertigen	w3_d773e25176	NO	NO	0.98
zu	w5_d773e25179	NO	NO	1.00
lassen;	w7_d773e25182	NO	NO	1.00
wann	w9_d773e25185	NO	NO	1.00
nun	w11_d773e25188	NO	NO	1.00
hierin	w13_d773e25192	NO	NO	0.99
fals	w1_d773e25197	NO	NO	1.00
gewilliget,	w3_d773e25200	NO	NO	0.99
und	w5_d773e25203	NO	NO	1.00
zur	w7_d773e25206	NO	NO	1.00
anderweitigen	w9_d773e25209	NO	NO	0.97
Licitations	w11_d773e25212	NO	NO	0.98
tagsatzung	w1_d773e25217	NO	NO	1.00
der	w3_d773e25220	NO	NO	1.00
30sie	w5_d773e25223	NO	NO	0.94
dies	w7_d773e25226	NO	NO	0.91
Monats	w9_d773e25229	NO	NO	1.00
May	w11_d773e25232	NO	NO	1.00
bestim	w13_d773e25236	NO	NO	1.00
met	w1_d773e25242	NO	NO	1.00
worden,	w3_d773e25245	NO	NO	0.94
als	w5_d773e25248	NO	NO	1.00
hat	w7_d773e25251	NO	NO	1.00
man	w9_d773e25254	NO	NO	1.00
ein	w11_d773e25257	NO	NO	1.00
solches	w13_d773e25261	NO	NO	0.99
andurch	w15_d773e25264	NO	NO	0.93
je	w17_d773e25267	NO	NO	0.84
dermänniglich	w1_d773e25272	NO	NO	0.99
zu	w3_d773e25275	NO	NO	1.00
dem	w5_d773e25278	NO	NO	1.00
Ende	w7_d773e25281	NO	NO	1.00
kund	w9_d773e25284	NO	NO	1.00
machen	w11_d773e25287	NO	NO	0.96
wollen,	w13_d773e25291	NO	NO	0.95
damit	w1_d773e25296	NO	NO	1.00
der	w3_d773e25299	NO	NO	0.97
oder	w5_d773e25302	NO	NO	1.00
diejenige,	w7_d773e25305	NO	NO	0.97
so	w9_d773e25308	NO	NO	1.00
obbenannte	w11_d773e25311	NO	NO	1.00
Herr	w13_d773e25315	NO	NO	1.00
schaft	w1_d773e25320	NO	NO	0.99
Stockern	w3_d773e25323	NO	NO	0.98
käuflichen	w5_d773e25326	NO	NO	0.99
an	w7_d773e25329	NO	NO	0.90
sich	w9_d773e25332	NO	NO	0.91
zu	w11_d773e25335	NO	NO	1.00
bringen	w13_d773e25339	NO	NO	1.00
wil	w15_d773e25342	NO	NO	0.89
leus	w1_d773e25348	NO	NO	0.97
seynd,	w3_d773e25351	NO	NO	1.00
an	w5_d773e25354	NO	NO	1.00
obbestimmten	w7_d773e25357	NO	NO	1.00
Tag	w9_d773e25360	NO	NO	1.00
fruhe	w11_d773e25363	NO	NO	1.00
um	w13_d773e25367	NO	NO	1.00
8.	w15_d773e25370	NO	NO	1.00
Uhr	w17_d773e25373	NO	NO	1.00
ad	w1_d773e25378	NO	NO	1.00
licitandum	w3_d773e25381	NO	NO	0.99
&	w5_d773e25384	NO	NO	1.00
concludendum	w7_d773e25387	NO	NO	1.00
vor	w9_d773e25390	NO	NO	1.00
Gericht	w11_d773e25393	NO	NO	1.00
zu	w13_d773e25397	NO	NO	1.00
erscheinen	w1_d773e25402	NO	NO	1.00
wissen	w3_d773e25405	NO	NO	0.99
mögen.	w5_d773e25408	NO	NO	0.98
</p>
<list id="l8_d773e25411">
Den	w1_d773e25415	NO	NO	1.00
6.	w3_d773e25418	NO	NO	1.00
nächstkünftigen	w5_d773e25421	NO	NO	1.00
Monats	w7_d773e25424	NO	NO	1.00
Junii	w9_d773e25427	NO	NO	1.00
fruh	w11_d773e25430	NO	NO	1.00
um	w13_d773e25434	NO	NO	1.00
</list>
<p id="p10_d773e25438">
Den	w1_d773e25442	NO	NO	1.00
6.	w3_d773e25445	NO	NO	1.00
nächstkünftigen	w5_d773e25448	NO	NO	1.00
Monats	w7_d773e25451	NO	NO	1.00
Junii	w9_d773e25454	NO	NO	1.00
fruh	w11_d773e25457	NO	NO	1.00
um	w13_d773e25461	NO	NO	1.00
9.	w1_d773e25466	NO	NO	1.00
Uhr	w3_d773e25469	NO	NO	1.00
wird	w5_d773e25472	NO	NO	1.00
bey	w7_d773e25475	NO	NO	1.00
dem	w9_d773e25478	NO	NO	0.86
allhiesig	w11_d773e25481	NO	NO	1.00
Löbl.	w13_d773e25485	NO	NO	1.00
Metropolita	w15_d773e25488	NO	NO	1.00
nischen	w1_d773e25493	NO	NO	1.00
Dom=capitul	w3_d773e25496	NO	NO	0.96
die	w5_d773e25499	NO	NO	0.95
Mathias	w7_d773e25502	NO	NO	1.00
Auerische,	w9_d773e25505	NO	NO	1.00
zu	w11_d773e25508	NO	NO	1.00
Hernals	w1_d773e25514	NO	NO	1.00
an	w3_d773e25517	NO	NO	1.00
der	w5_d773e25520	NO	NO	1.00
Linie	w7_d773e25523	NO	NO	1.00
ligend	w9_d773e25526	NO	NO	1.00
gut	w11_d773e25529	NO	NO	1.00
bey	w13_d773e25533	NO	NO	1.00
Bau	w15_d773e25536	NO	NO	1.00
be	w17_d773e25539	NO	NO	0.98
findliche	w1_d773e25544	NO	NO	1.00
Behausung	w3_d773e25547	NO	NO	1.00
samt	w5_d773e25550	NO	NO	1.00
Garten	w7_d773e25553	NO	NO	1.00
und	w9_d773e25556	NO	NO	1.00
übriger	w11_d773e25559	NO	NO	0.95
Zu	w13_d773e25563	NO	NO	1.00
gehörde	w1_d773e25568	NO	NO	1.00
offentlich	w3_d773e25571	NO	NO	0.95
ausgefeilet,	w5_d773e25574	NO	NO	1.00
und	w7_d773e25577	NO	NO	1.00
dem	w9_d773e25580	NO	NO	1.00
Meistbie	w11_d773e25583	NO	NO	0.97
tenden	w1_d773e25588	NO	NO	1.00
verkauffet	w3_d773e25591	NO	NO	1.00
werden.	w5_d773e25594	NO	NO	0.95
</p>
<list id="l12_d773e25598">
Den	w1_d773e25602	NO	NO	1.00
31.	w3_d773e25605	NO	NO	0.98
dies	w5_d773e25608	NO	NO	1.00
laufenden	w7_d773e25611	NO	NO	1.00
Monats	w9_d773e25614	NO	NO	0.92
May	w11_d773e25617	NO	NO	0.98
werden	w13_d773e25621	NO	NO	1.00
</list>
<p id="p14_d773e25625">
Den	w1_d773e25629	NO	NO	1.00
31.	w3_d773e25632	NO	NO	0.98
dies	w5_d773e25635	NO	NO	1.00
laufenden	w7_d773e25638	NO	NO	1.00
Monats	w9_d773e25641	NO	NO	0.92
May	w11_d773e25644	NO	NO	0.98
werden	w13_d773e25648	NO	NO	1.00
auf	w1_d773e25653	NO	NO	1.00
der	w3_d773e25656	NO	NO	1.00
Seilerstadt	w5_d773e25659	NO	NO	1.00
in	w7_d773e25662	NO	NO	1.00
der	w9_d773e25665	NO	NO	1.00
grossen	w11_d773e25668	NO	NO	1.00
Holler=stauden	w13_d773e25672	NO	NO	0.96
in	w1_d773e25677	NO	NO	1.00
dem	w3_d773e25680	NO	NO	1.00
1sten	w5_d773e25683	NO	NO	1.00
Stock	w7_d773e25686	NO	NO	1.00
in	w9_d773e25689	NO	NO	1.00
des	w11_d773e25692	NO	NO	1.00
K.	w13_d773e25696	NO	NO	1.00
K.	w15_d773e25699	NO	NO	1.00
Judicii	w17_d773e25702	NO	NO	1.00
deleg.	w19_d773e25705	NO	NO	0.99
mixti	w1_d773e25711	NO	NO	1.00
in	w3_d773e25714	NO	NO	1.00
Milit.	w5_d773e25717	NO	NO	1.00
Canzley	w7_d773e25720	NO	NO	0.95
verschiedene	w9_d773e25723	NO	NO	0.96
Verlassen	w11_d773e25726	NO	NO	0.99
schafts=effecten,	w1_d773e25731	NO	NO	1.00
als	w3_d773e25734	NO	NO	1.00
zwey	w5_d773e25737	NO	NO	1.00
goldene	w7_d773e25740	NO	NO	1.00
und	w9_d773e25743	NO	NO	1.00
1.	w11_d773e25746	NO	NO	0.90
silberne	w13_d773e25750	NO	NO	1.00
Sack=uhr,	w1_d773e25755	NO	NO	1.00
etwas	w3_d773e25758	NO	NO	1.00
Silber,	w5_d773e25761	NO	NO	1.00
Manns=kleider,	w7_d773e25764	NO	NO	0.98
Wäsch,	w9_d773e25767	NO	NO	0.95
Zinn,	w1_d773e25772	NO	NO	1.00
und	w3_d773e25775	NO	NO	1.00
mehr	w5_d773e25778	NO	NO	1.00
andere	w7_d773e25781	NO	NO	0.98
Sachen,	w9_d773e25784	NO	NO	1.00
Vormittag	w11_d773e25787	NO	NO	0.96
von	w13_d773e25791	NO	NO	1.00
9.	w1_d773e25797	NO	NO	1.00
bis	w3_d773e25800	NO	NO	1.00
12.	w5_d773e25803	NO	NO	1.00
Nachmittag	w7_d773e25806	NO	NO	1.00
aber	w9_d773e25809	NO	NO	1.00
von	w11_d773e25812	NO	NO	1.00
3.	w13_d773e25816	NO	NO	1.00
bis	w15_d773e25819	NO	NO	1.00
6.	w17_d773e25822	NO	NO	0.92
Uhr	w19_d773e25825	NO	NO	1.00
dem	w1_d773e25830	NO	NO	1.00
Meistbietenden	w3_d773e25833	NO	NO	1.00
gegen	w5_d773e25836	NO	NO	1.00
baare	w7_d773e25839	NO	NO	1.00
Bezahlung	w9_d773e25842	NO	NO	0.95
hind	w11_d773e25845	NO	NO	0.93
an	w1_d773e25850	NO	NO	1.00
gegeben	w3_d773e25853	NO	NO	0.97
werden.	w5_d773e25856	NO	NO	1.00
</p>
<list id="l16_d773e25859">
Von	w1_d773e25863	NO	NO	1.00
der	w3_d773e25866	NO	NO	1.00
N.	w5_d773e25869	NO	NO	1.00
Oe.	w7_d773e25872	NO	NO	0.97
Regierung	w9_d773e25875	NO	NO	1.00
wegen,	w11_d773e25878	NO	NO	1.00
wird	w13_d773e25882	NO	NO	1.00
mit	w15_d773e25885	NO	NO	1.00
ge	w17_d773e25888	NO	NO	1.00
</list>
<p id="p18_d773e25892">
Von	w1_d773e25896	NO	NO	1.00
der	w3_d773e25899	NO	NO	1.00
N.	w5_d773e25902	NO	NO	1.00
Oe.	w7_d773e25905	NO	NO	0.97
Regierung	w9_d773e25908	NO	NO	1.00
wegen,	w11_d773e25911	NO	NO	1.00
wird	w13_d773e25915	NO	NO	1.00
mit	w15_d773e25918	NO	NO	1.00
ge	w17_d773e25921	NO	NO	1.00
genwärtig	w1_d773e25926	NO	NO	1.00
offenem	w3_d773e25929	NO	NO	1.00
Edict	w5_d773e25932	NO	NO	1.00
jedermanniglich,	w7_d773e25935	NO	NO	0.98
sowol	w9_d773e25938	NO	NO	1.00
An	w1_d773e25943	NO	NO	1.00
als	w3_d773e25946	NO	NO	1.00
Abwesenden,	w5_d773e25949	NO	NO	0.99
deme	w7_d773e25952	NO	NO	0.96
daran	w9_d773e25955	NO	NO	1.00
gelegen,	w11_d773e25958	NO	NO	1.00
kund	w13_d773e25962	NO	NO	1.00
und	w15_d773e25965	NO	NO	1.00
zu	w1_d773e25971	NO	NO	1.00
wissen	w3_d773e25974	NO	NO	1.00
gemacht:	w5_d773e25977	NO	NO	0.91
Es	w7_d773e25980	NO	NO	1.00
habe	w9_d773e25983	NO	NO	1.00
Regierung	w11_d773e25986	NO	NO	1.00
nach	w13_d773e25990	NO	NO	0.95
er	w15_d773e25993	NO	NO	1.00
folgt	w1_d773e25998	NO	NO	1.00
tödtlichen	w3_d773e26001	NO	NO	0.95
Hintritt	w5_d773e26004	NO	NO	0.95
des	w7_d773e26007	NO	NO	1.00
Johann	w9_d773e26010	NO	NO	1.00
Koller,	w11_d773e26013	NO	NO	1.00
gewest	w13_d773e26017	NO	NO	0.99
Kaiserl.	w1_d773e26022	NO	NO	1.00
Einspaniger	w3_d773e26025	NO	NO	1.00
zu	w5_d773e26028	NO	NO	1.00
Erfindung	w7_d773e26031	NO	NO	1.00
desselben	w9_d773e26034	NO	NO	1.00
etwann	w11_d773e26037	NO	NO	1.00
vorhandenen	w1_d773e26042	NO	NO	0.99
æris	w3_d773e26045	NO	NO	1.00
alieni,	w5_d773e26048	NO	NO	1.00
folgends	w7_d773e26051	NO	NO	0.96
auch	w9_d773e26054	NO	NO	1.00
zu	w11_d773e26057	NO	NO	1.00
sicherer	w13_d773e26061	NO	NO	1.00
Abhandlung	w1_d773e26067	NO	NO	1.00
solcher	w3_d773e26070	NO	NO	1.00
Verlassenschaft	w5_d773e26073	NO	NO	0.99
für	w7_d773e26076	NO	NO	1.00
nöhtig	w9_d773e26079	NO	NO	0.94
be	w11_d773e26082	NO	NO	1.00
funden,	w1_d773e26087	NO	NO	1.00
die	w3_d773e26090	NO	NO	0.96
sammentliche	w5_d773e26093	NO	NO	0.97
sowol	w7_d773e26096	NO	NO	1.00
in	w9_d773e26099	NO	NO	0.98
als	w11_d773e26102	NO	NO	1.00
ausser	w13_d773e26106	NO	NO	1.00
Land	w15_d773e26109	NO	NO	1.00
befindliche	w1_d773e26114	NO	NO	0.97
Johann	w3_d773e26117	NO	NO	0.97
Kollerische	w5_d773e26120	NO	NO	1.00
Glaubiger	w7_d773e26123	NO	NO	0.94
zu	w9_d773e26126	NO	NO	1.00
An	w11_d773e26129	NO	NO	1.00
meld	w1_d773e26134	NO	NO	0.93
und	w3_d773e26137	NO	NO	0.88
Liquidirung	w5_d773e26140	NO	NO	1.00
ihrer	w7_d773e26143	NO	NO	1.00
an	w9_d773e26146	NO	NO	1.00
wiederholt	w11_d773e26149	NO	NO	0.96
Kolle	w13_d773e26153	NO	NO	1.00
rische	w1_d773e26159	NO	NO	1.00
Verlassenschaft	w3_d773e26162	NO	NO	0.99
zu	w5_d773e26165	NO	NO	1.00
stellen	w7_d773e26168	NO	NO	1.00
habender	w9_d773e26171	NO	NO	0.98
Sprüch	w11_d773e26174	NO	NO	1.00
und	w1_d773e26179	NO	NO	0.93
Forderungen	w3_d773e26182	NO	NO	0.99
gerichtl.	w5_d773e26185	NO	NO	0.98
vorzuladen	w7_d773e26188	NO	NO	1.00
und	w9_d773e26191	NO	NO	1.00
einzu	w11_d773e26194	NO	NO	0.95
beruffen,	w1_d773e26199	NO	NO	1.00
zu	w3_d773e26202	NO	NO	1.00
welchem	w5_d773e26205	NO	NO	0.92
Ende	w7_d773e26208	NO	NO	0.88
denenselben	w9_d773e26211	NO	NO	0.97
der	w11_d773e26214	NO	NO	1.00
17.	w13_d773e26218	NO	NO	0.99
kunftigen	w1_d773e26223	NO	NO	1.00
Monats	w3_d773e26226	NO	NO	1.00
Junii	w5_d773e26229	NO	NO	1.00
Nachmittag	w7_d773e26232	NO	NO	1.00
um	w9_d773e26235	NO	NO	1.00
4	w11_d773e26238	NO	NO	1.00
Uhr	w13_d773e26242	NO	NO	1.00
zur	w1_d773e26248	NO	NO	1.00
gewönlichen	w3_d773e26251	NO	NO	0.99
Convocations	w5_d773e26254	NO	NO	1.00
und	w7_d773e26257	NO	NO	1.00
Anmeldungs	w9_d773e26260	NO	NO	0.98
tagsatzung	w1_d773e26265	NO	NO	0.98
zu	w3_d773e26268	NO	NO	1.00
all	w5_d773e26271	NO	NO	1.00
endlicher	w7_d773e26274	NO	NO	0.96
Frist	w9_d773e26277	NO	NO	1.00
anberaumet	w11_d773e26280	NO	NO	1.00
wor	w13_d773e26284	NO	NO	1.00
den.	w1_d773e26289	NO	NO	1.00
Solchemnach	w3_d773e26292	NO	NO	0.99
werden	w5_d773e26295	NO	NO	1.00
all	w7_d773e26298	NO	NO	1.00
und	w9_d773e26301	NO	NO	1.00
jede,	w11_d773e26304	NO	NO	1.00
welche	w13_d773e26308	NO	NO	0.99
bey	w1_d773e26313	NO	NO	1.00
gedacht	w3_d773e26316	NO	NO	1.00
Johann	w5_d773e26319	NO	NO	1.00
Kollerischen	w7_d773e26322	NO	NO	1.00
Verlassenschaft	w9_d773e26325	NO	NO	0.99
um	w1_d773e26331	NO	NO	1.00
rechtmäßiger	w3_d773e26334	NO	NO	1.00
Forderung	w5_d773e26337	NO	NO	1.00
willen	w7_d773e26340	NO	NO	0.92
einige	w9_d773e26343	NO	NO	1.00
Sprüch	w11_d773e26346	NO	NO	1.00
haben	w1_d773e26351	NO	NO	1.00
oder	w3_d773e26354	NO	NO	0.95
zu	w5_d773e26357	NO	NO	1.00
haben	w7_d773e26360	NO	NO	1.00
vermeinen,	w9_d773e26363	NO	NO	1.00
am	w11_d773e26366	NO	NO	1.00
bestimmten	w13_d773e26370	NO	NO	0.95
Tag	w1_d773e26375	NO	NO	1.00
und	w3_d773e26378	NO	NO	1.00
Stund	w5_d773e26381	NO	NO	1.00
vor	w7_d773e26384	NO	NO	1.00
Regierung	w9_d773e26387	NO	NO	1.00
in	w11_d773e26390	NO	NO	1.00
der	w13_d773e26394	NO	NO	1.00
daselbst	w15_d773e26397	NO	NO	1.00
zu	w17_d773e26400	NO	NO	1.00
solchem	w1_d773e26405	NO	NO	1.00
Ende	w3_d773e26408	NO	NO	0.95
offen	w5_d773e26411	NO	NO	1.00
haltenden	w7_d773e26414	NO	NO	0.95
Commißions=stuben	w9_d773e26417	NO	NO	1.00
entweder	w1_d773e26423	NO	NO	1.00
selbst	w3_d773e26426	NO	NO	0.99
persönlich,	w5_d773e26429	NO	NO	1.00
oder	w7_d773e26432	NO	NO	1.00
