<doc id="wr_1759-04-21" attrs="word id hi label cert" year="1759" month="04" day="21" corpus="2" cert="0.984">
<docTitle id="docTitle_1">
wis	w17_d345e22573	NO	NO	1.00
sen	w1_d345e22579	NO	NO	1.00
sollen.	w3_d345e22582	NO	NO	1.00
Actum	w5_d345e22585	NO	NO	1.00
Wien	w7_d345e22588	NO	NO	1.00
den	w9_d345e22591	NO	NO	1.00
22.	w11_d345e22594	NO	NO	1.00
Febr.	w13_d345e22598	NO	NO	1.00
1759.	w15_d345e22601	NO	NO	1.00
</p>
<p id="p30_d345e22604">
Von	w1_d345e22608	NO	NO	1.00
der	w3_d345e22611	NO	NO	1.00
Hoch=fürstl.	w5_d345e22614	NO	NO	0.99
Joseph	w7_d345e22617	NO	NO	1.00
Wenzel	w9_d345e22620	NO	NO	1.00
Lichtenstei	w11_d345e22623	NO	NO	0.96
nisch=Wilferstorfer=amt=mannschaft	w1_d345e22628	NO	NO	0.98
wegen	w3_d345e22631	NO	NO	1.00
wird	w5_d345e22634	NO	NO	1.00
hiermit	w1_d345e22639	NO	NO	1.00
jedermänniglich	w3_d345e22642	NO	NO	0.98
kund	w5_d345e22645	NO	NO	1.00
und	w7_d345e22648	NO	NO	1.00
zu	w9_d345e22651	NO	NO	1.00
wissen	w11_d345e22654	NO	NO	1.00
ge	w13_d345e22658	NO	NO	1.00
macht:	w1_d345e22664	NO	NO	1.00
Welcher	w3_d345e22667	NO	NO	1.00
gestalten	w5_d345e22670	NO	NO	1.00
nach	w7_d345e22673	NO	NO	1.00
gerichtlicher	w9_d345e22676	NO	NO	0.99
Jn	w11_d345e22679	NO	NO	1.00
ventur	w1_d345e22684	NO	NO	0.94
und	w3_d345e22687	NO	NO	1.00
Schätzung	w5_d345e22690	NO	NO	1.00
des	w7_d345e22693	NO	NO	1.00
Ferdinand	w9_d345e22696	NO	NO	1.00
Max	w11_d345e22699	NO	NO	1.00
Deven	w13_d345e22703	NO	NO	1.00
ne,	w1_d345e22708	NO	NO	1.00
behaust=gewesten	w3_d345e22711	NO	NO	1.00
Unterthans	w5_d345e22714	NO	NO	1.00
zu	w7_d345e22717	NO	NO	1.00
Mistelbach,	w9_d345e22720	NO	NO	1.00
seel.	w1_d345e22725	NO	NO	0.94
ad	w3_d345e22728	NO	NO	0.98
Cridam	w5_d345e22731	NO	NO	0.92
gediehenen	w7_d345e22734	NO	NO	1.00
Vermögens	w9_d345e22737	NO	NO	1.00
die	w11_d345e22740	NO	NO	1.00
Lici	w13_d345e22744	NO	NO	1.00
tirung	w1_d345e22750	NO	NO	0.99
dessen	w3_d345e22753	NO	NO	0.97
zweyer	w5_d345e22756	NO	NO	1.00
Häuser,	w7_d345e22759	NO	NO	1.00
anders	w9_d345e22762	NO	NO	0.98
halb	w11_d345e22765	NO	NO	1.00
Uber	w13_d345e22769	NO	NO	1.00
land=acker,	w1_d345e22774	NO	NO	0.94
vier	w3_d345e22777	NO	NO	1.00
Viertel	w5_d345e22780	NO	NO	1.00
deto	w7_d345e22783	NO	NO	1.00
Weingarten,	w9_d345e22786	NO	NO	1.00
2.	w11_d345e22789	NO	NO	1.00
und	w13_d345e22793	NO	NO	1.00
ein	w1_d345e22798	NO	NO	1.00
Viertel	w3_d345e22801	NO	NO	1.00
Tag=werk	w5_d345e22804	NO	NO	0.99
deto	w7_d345e22807	NO	NO	1.00
Wiesen,	w9_d345e22810	NO	NO	1.00
und	w11_d345e22813	NO	NO	1.00
grossen	w13_d345e22817	NO	NO	1.00
Garten,	w1_d345e22822	NO	NO	0.98
nicht	w3_d345e22825	NO	NO	1.00
minder	w5_d345e22828	NO	NO	0.93
verschiedenen	w7_d345e22831	NO	NO	0.96
groß	w9_d345e22834	NO	NO	1.00
und	w11_d345e22837	NO	NO	1.00
kleinen	w1_d345e22843	NO	NO	0.96
Bildern,,	w3_d345e22846	NO	NO	0.99
dann	w5_d345e22849	NO	NO	1.00
Mobilien	w7_d345e22852	NO	NO	1.00
und	w9_d345e22855	NO	NO	1.00
Effecten	w11_d345e22858	NO	NO	1.00
vorzunehmen,	w1_d345e22863	NO	NO	0.99
für	w3_d345e22866	NO	NO	1.00
nöhtig	w5_d345e22869	NO	NO	1.00
befunden,	w7_d345e22872	NO	NO	0.99
hierzu	w9_d345e22875	NO	NO	1.00
aber	w1_d345e22880	NO	NO	0.90
der	w3_d345e22883	NO	NO	1.00
14te.	w5_d345e22886	NO	NO	1.00
May	w7_d345e22889	NO	NO	1.00
dies	w9_d345e22892	NO	NO	0.89
Jahrs	w11_d345e22895	NO	NO	1.00
fruhe	w13_d345e22899	NO	NO	0.93
von	w15_d345e22902	NO	NO	1.00
8.	w17_d345e22905	NO	NO	0.77
Uhr,	w19_d345e22908	NO	NO	1.00
bis	w1_d345e22913	NO	NO	0.97
12.,	w3_d345e22916	NO	NO	1.00
dann	w5_d345e22919	NO	NO	1.00
Nachmittag	w7_d345e22922	NO	NO	0.99
von	w9_d345e22925	NO	NO	1.00
2.	w11_d345e22928	NO	NO	1.00
bis	w13_d345e22932	NO	NO	1.00
6.	w15_d345e22935	NO	NO	1.00
Uhr	w17_d345e22938	NO	NO	1.00
zur	w19_d345e22941	NO	NO	1.00
Tagesatzung	w1_d345e22947	NO	NO	0.95
bestimmet	w3_d345e22950	NO	NO	1.00
worden	w5_d345e22953	NO	NO	1.00
seye.	w7_d345e22956	NO	NO	1.00
Dahero	w9_d345e22959	NO	NO	1.00
wer	w11_d345e22962	NO	NO	1.00
den	w1_d345e22967	NO	NO	0.88
alle	w3_d345e22970	NO	NO	1.00
und	w5_d345e22973	NO	NO	1.00
jede,	w7_d345e22976	NO	NO	1.00
welche	w9_d345e22979	NO	NO	0.93
ob=besagte	w11_d345e22982	NO	NO	0.97
Häuser,	w13_d345e22986	NO	NO	1.00
Grund=stücke,	w1_d345e22991	NO	NO	0.96
Bilder,	w3_d345e22994	NO	NO	1.00
Effecten,	w5_d345e22997	NO	NO	1.00
und	w7_d345e23000	NO	NO	1.00
Mobilien,	w9_d345e23003	NO	NO	1.00
als	w1_d345e23008	NO	NO	1.00
Meist=bietende	w3_d345e23011	NO	NO	0.97
käuflich	w5_d345e23014	NO	NO	1.00
an	w7_d345e23017	NO	NO	1.00
sich	w9_d345e23020	NO	NO	0.98
zu	w11_d345e23023	NO	NO	1.00
bringen	w13_d345e23027	NO	NO	1.00
ge	w15_d345e23030	NO	NO	0.90
denken,	w1_d345e23036	NO	NO	0.93
am	w3_d345e23039	NO	NO	1.00
bestimmten	w5_d345e23042	NO	NO	1.00
Tag	w7_d345e23045	NO	NO	1.00
und	w9_d345e23048	NO	NO	1.00
Stund	w11_d345e23051	NO	NO	1.00
in	w13_d345e23055	NO	NO	1.00
dem	w15_d345e23058	NO	NO	1.00
Devenncischen	w1_d345e23063	NO	NO	0.99
neuen	w3_d345e23066	NO	NO	1.00
Haus	w5_d345e23069	NO	NO	1.00
zu	w7_d345e23072	NO	NO	1.00
Mistelbach	w9_d345e23075	NO	NO	1.00
ad	w11_d345e23078	NO	NO	1.00
kra-	w13_d345e23082	NO	NO	0.84
crandum	w1_d345e23087	NO	NO	0.91
&	w3_d345e23090	NO	NO	1.00
concludendum	w5_d345e23093	NO	NO	1.00
zu	w7_d345e23096	NO	NO	1.00
erscheinen,	w9_d345e23099	NO	NO	0.97
und	w11_d345e23102	NO	NO	1.00
sich	w13_d345e23106	NO	NO	0.91
alda	w1_d345e23111	NO	NO	1.00
anzumelden	w3_d345e23114	NO	NO	1.00
haben.	w5_d345e23117	NO	NO	1.00
Actum	w7_d345e23120	NO	NO	1.00
Wilferstorf	w9_d345e23123	NO	NO	1.00
den	w11_d345e23126	NO	NO	1.00
26.	w1_d345e23132	NO	NO	0.85
Martii	w3_d345e23135	NO	NO	1.00
1759.	w5_d345e23138	NO	NO	1.00
</p>
<p id="p32_d345e23141">
Von	w1_d345e23145	NO	NO	1.00
des	w3_d345e23148	NO	NO	0.97
Kais.	w5_d345e23151	NO	NO	0.98
Kön.	w7_d345e23154	NO	NO	1.00
in	w9_d345e23157	NO	NO	1.00
Erz=herzogtum	w11_d345e23160	NO	NO	1.00
Oester	w13_d345e23164	NO	NO	1.00
reich	w1_d345e23169	NO	NO	1.00
unter	w3_d345e23172	NO	NO	1.00
und	w5_d345e23175	NO	NO	1.00
ob	w7_d345e23178	NO	NO	1.00
der	w9_d345e23181	NO	NO	1.00
Ennß	w11_d345e23184	NO	NO	0.98
aufgestellten	w13_d345e23188	NO	NO	0.98
Judicii	w15_d345e23191	NO	NO	1.00
Del.	w1_d345e23196	NO	NO	1.00
Mil.	w3_d345e23199	NO	NO	1.00
mixti	w5_d345e23202	NO	NO	1.00
wegen	w7_d345e23205	NO	NO	1.00
wird	w9_d345e23208	NO	NO	0.97
hiemit	w11_d345e23211	NO	NO	1.00
durch	w13_d345e23215	NO	NO	1.00
dieses	w15_d345e23218	NO	NO	0.96
offentliche	w1_d345e23224	NO	NO	0.96
Edict	w3_d345e23227	NO	NO	1.00
jedermänniglich	w5_d345e23230	NO	NO	0.99
deme	w7_d345e23233	NO	NO	1.00
daran	w9_d345e23236	NO	NO	1.00
gele	w11_d345e23239	NO	NO	1.00
gen,	w1_d345e23244	NO	NO	1.00
kund	w3_d345e23247	NO	NO	1.00
und	w5_d345e23250	NO	NO	1.00
zu	w7_d345e23253	NO	NO	1.00
wissen	w9_d345e23256	NO	NO	0.93
gemacht.	w11_d345e23259	NO	NO	0.98
Wasgestalten	w13_d345e23263	NO	NO	1.00
auf	w1_d345e23268	NO	NO	1.00
des	w3_d345e23271	NO	NO	1.00
zu	w5_d345e23274	NO	NO	1.00
Vertrettung	w7_d345e23277	NO	NO	1.00
des	w9_d345e23280	NO	NO	1.00
verstorbenen	w11_d345e23283	NO	NO	1.00
K.	w13_d345e23287	NO	NO	1.00
K.	w15_d345e23290	NO	NO	1.00
Haupt=manns	w1_d345e23295	NO	NO	1.00
des	w3_d345e23298	NO	NO	1.00
Simschönischen	w5_d345e23301	NO	NO	0.99
Jnfanteriere	w7_d345e23304	NO	NO	1.00
giments	w1_d345e23310	NO	NO	1.00
Hrn.	w3_d345e23313	NO	NO	1.00
Heinrich	w5_d345e23316	NO	NO	1.00
August	w7_d345e23319	NO	NO	1.00
v.	w9_d345e23322	NO	NO	1.00
Friderici	w11_d345e23325	NO	NO	1.00
seel.	w13_d345e23329	NO	NO	1.00
Verlassenschaft	w1_d345e23334	NO	NO	0.98
gerichtlich=verordneten	w3_d345e23337	NO	NO	0.97
Curatoris	w5_d345e23340	NO	NO	1.00
Augustin	w1_d345e23345	NO	NO	1.00
Beck,	w3_d345e23348	NO	NO	1.00
J.	w5_d345e23351	NO	NO	1.00
U.	w7_d345e23354	NO	NO	1.00
Doctoris,	w9_d345e23357	NO	NO	1.00
auch	w11_d345e23360	NO	NO	1.00
Hofkriegs	w13_d345e23364	NO	NO	1.00
rahts	w1_d345e23369	NO	NO	1.00
und	w3_d345e23372	NO	NO	1.00
Gerichts=advocatens	w5_d345e23375	NO	NO	1.00
gehorsamstes	w7_d345e23378	NO	NO	0.98
An	w9_d345e23381	NO	NO	1.00
langen	w1_d345e23387	NO	NO	0.97
verwilliget	w3_d345e23390	NO	NO	1.00
worden,	w5_d345e23393	NO	NO	0.98
daß	w7_d345e23396	NO	NO	1.00
alle	w9_d345e23399	NO	NO	1.00
die	w11_d345e23402	NO	NO	0.94
jenige,	w13_d345e23406	NO	NO	0.96
wel	w15_d345e23409	NO	NO	1.00
che	w1_d345e23414	NO	NO	0.90
an	w3_d345e23417	NO	NO	1.00
ersagt=Haupt=mann	w5_d345e23420	NO	NO	1.00
v.	w7_d345e23423	NO	NO	1.00
Fridericischen	w9_d345e23426	NO	NO	0.96
Ver	w11_d345e23429	NO	NO	1.00
lassenschaft	w1_d345e23434	NO	NO	0.96
einige	w3_d345e23437	NO	NO	1.00
Sprüch	w5_d345e23440	NO	NO	0.98
und	w7_d345e23443	NO	NO	1.00
Anforderungen	w9_d345e23446	NO	NO	0.98
ha	w11_d345e23449	NO	NO	1.00
ben,	w1_d345e23454	NO	NO	1.00
oder	w3_d345e23457	NO	NO	1.00
zu	w5_d345e23460	NO	NO	1.00
machen	w7_d345e23463	NO	NO	1.00
vermeinen,	w9_d345e23466	NO	NO	1.00
durch	w11_d345e23469	NO	NO	1.00
Ausferti	w13_d345e23473	NO	NO	1.00
gung	w1_d345e23479	NO	NO	1.00
gewöhnlicher	w3_d345e23482	NO	NO	0.95
Convocations=edicten	w5_d345e23485	NO	NO	0.99
perem-	w7_d345e23488	NO	NO	0.96
ptorie	w1_d345e23493	NO	NO	1.00
sub	w3_d345e23496	NO	NO	1.00
clausula	w5_d345e23499	NO	NO	1.00
præclusi	w7_d345e23502	NO	NO	1.00
einberuffen	w9_d345e23505	NO	NO	1.00
werden	w11_d345e23508	NO	NO	0.97
sollen.	w1_d345e23513	NO	NO	0.99
Wann	w3_d345e23516	NO	NO	1.00
nun	w5_d345e23519	NO	NO	1.00
zu	w7_d345e23522	NO	NO	1.00
diesem	w9_d345e23525	NO	NO	1.00
Ende	w11_d345e23528	NO	NO	1.00
der	w13_d345e23532	NO	NO	1.00
22.	w15_d345e23535	NO	NO	1.00
Junii	w17_d345e23538	NO	NO	1.00
dies	w1_d345e23543	NO	NO	0.94
Jahrs	w3_d345e23546	NO	NO	1.00
fruhe	w5_d345e23549	NO	NO	1.00
um	w7_d345e23552	NO	NO	1.00
9.	w9_d345e23555	NO	NO	1.00
Uhr	w11_d345e23558	NO	NO	1.00
bey	w13_d345e23562	NO	NO	1.00
dieses	w15_d345e23565	NO	NO	0.97
K.	w17_d345e23568	NO	NO	0.99
K.	w19_d345e23571	NO	NO	1.00
Judicii	w21_d345e23574	NO	NO	0.97
Del.	w1_d345e23580	NO	NO	0.98
Mil.	w3_d345e23583	NO	NO	1.00
mixti	w5_d345e23586	NO	NO	0.96
auf	w7_d345e23589	NO	NO	1.00
der	w9_d345e23592	NO	NO	1.00
Sailer=stadt	w11_d345e23595	NO	NO	1.00
in	w13_d345e23599	NO	NO	1.00
der	w15_d345e23602	NO	NO	1.00
soge	w17_d345e23605	NO	NO	0.97
nannten	w1_d345e23610	NO	NO	1.00
Hollerstauden	w3_d345e23613	NO	NO	0.99
im	w5_d345e23616	NO	NO	1.00
ersten	w7_d345e23619	NO	NO	1.00
Stock	w9_d345e23622	NO	NO	1.00
befindlichen	w11_d345e23625	NO	NO	0.98
Canzley	w1_d345e23630	NO	NO	1.00
sub	w3_d345e23633	NO	NO	0.99
clausula	w5_d345e23636	NO	NO	1.00
perpetui	w7_d345e23639	NO	NO	1.00
silentii	w9_d345e23642	NO	NO	1.00
pro	w11_d345e23645	NO	NO	0.84
1mo.	w13_d345e23649	NO	NO	1.00
2do.	w1_d345e23654	NO	NO	0.94
&	w3_d345e23657	NO	NO	1.00
3tio.	w5_d345e23660	NO	NO	0.93
Termino	w7_d345e23663	NO	NO	1.00
zu	w9_d345e23666	NO	NO	1.00
erscheinen	w11_d345e23669	NO	NO	0.96
bestimmet	w13_d345e23673	NO	NO	1.00
worden	w1_d345e23679	NO	NO	1.00
ist.	w3_d345e23682	NO	NO	1.00
Solchemnach	w5_d345e23685	NO	NO	0.96
werden	w7_d345e23688	NO	NO	1.00
alle	w9_d345e23691	NO	NO	1.00
und	w11_d345e23694	NO	NO	1.00
jede	w13_d345e23698	NO	NO	1.00
Haupt=mann=v.	w1_d345e23703	NO	NO	1.00
Fridericische	w3_d345e23706	NO	NO	1.00
Glaubigere	w5_d345e23709	NO	NO	1.00
am	w7_d345e23712	NO	NO	1.00
ob	w9_d345e23715	NO	NO	1.00
bestimmten	w1_d345e23720	NO	NO	0.98
Tag	w3_d345e23723	NO	NO	1.00
und	w5_d345e23726	NO	NO	1.00
Stund	w7_d345e23729	NO	NO	1.00
entweders	w9_d345e23732	NO	NO	0.99
selbst	w11_d345e23735	NO	NO	1.00
per	w13_d345e23739	NO	NO	1.00
sönlich,	w1_d345e23744	NO	NO	0.99
oder	w3_d345e23747	NO	NO	0.89
durch	w5_d345e23750	NO	NO	1.00
genugsam	w7_d345e23753	NO	NO	0.99
instruirte	w9_d345e23756	NO	NO	1.00
Bevoll	w11_d345e23759	NO	NO	1.00
mächtigte	w1_d345e23765	NO	NO	1.00
also	w3_d345e23768	NO	NO	1.00
gewiß	w5_d345e23771	NO	NO	0.91
zu	w7_d345e23774	NO	NO	1.00
erscheinen,	w9_d345e23777	NO	NO	0.96
und	w11_d345e23780	NO	NO	1.00
ihre	w13_d345e23784	NO	NO	0.88
etwaßn	w15_d345e23787	NO	NO	0.90
habende	w1_d345e23792	NO	NO	1.00
Sprüche	w3_d345e23795	NO	NO	1.00
und	w5_d345e23798	NO	NO	1.00
Anforderungen	w7_d345e23801	NO	NO	1.00
Rechts	w9_d345e23804	NO	NO	1.00
be	w11_d345e23807	NO	NO	1.00
ständig	w1_d345e23812	NO	NO	1.00
zu	w3_d345e23815	NO	NO	1.00
liquidiren	w5_d345e23818	NO	NO	0.98
wissen,	w7_d345e23821	NO	NO	1.00
als	w9_d345e23824	NO	NO	1.00
im	w11_d345e23827	NO	NO	1.00
widrigen	w13_d345e23831	NO	NO	0.93
die	w15_d345e23834	NO	NO	1.00
liquidirende	w1_d345e23839	NO	NO	0.96
Creditores	w3_d345e23842	NO	NO	0.96
hindann	w5_d345e23845	NO	NO	1.00
gefertiget,	w7_d345e23848	NO	NO	1.00
die	w9_d345e23851	NO	NO	1.00
Ausbleibend	w1_d345e23857	NO	NO	0.97
und	w3_d345e23860	NO	NO	1.00
nicht	w5_d345e23863	NO	NO	0.93
Liquidirende	w7_d345e23866	NO	NO	0.97
aber	w9_d345e23869	NO	NO	1.00
von	w11_d345e23872	NO	NO	1.00
er	w13_d345e23876	NO	NO	1.00
sagt=Haupt=mann	w1_d345e23881	NO	NO	1.00
v.	w3_d345e23884	NO	NO	1.00
Fridericischen	w5_d345e23887	NO	NO	0.98
Verlassen	w7_d345e23890	NO	NO	1.00
schafts=massa	w1_d345e23895	NO	NO	0.98
gänzlichen	w3_d345e23898	NO	NO	1.00
ausgeschlossen,	w5_d345e23901	NO	NO	1.00
und	w7_d345e23904	NO	NO	1.00
de	w9_d345e23907	NO	NO	1.00
nenselben	w1_d345e23912	NO	NO	1.00
das	w3_d345e23915	NO	NO	1.00
ewige	w5_d345e23918	NO	NO	0.82
Still=schweigen	w7_d345e23921	NO	NO	0.99
auferleget	w9_d345e23924	NO	NO	1.00
werden	w1_d345e23930	NO	NO	0.96
solle.	w3_d345e23933	NO	NO	1.00
Wornach	w5_d345e23936	NO	NO	0.96
sich	w7_d345e23939	NO	NO	0.92
ein	w9_d345e23942	NO	NO	1.00
jeder	w11_d345e23945	NO	NO	0.99
Jntereßirter	w13_d345e23949	NO	NO	1.00
zu	w1_d345e23954	NO	NO	1.00
richten,	w3_d345e23957	NO	NO	1.00
und	w5_d345e23960	NO	NO	1.00
seinem	w7_d345e23963	NO	NO	0.93
Recht	w9_d345e23966	NO	NO	1.00
bestens	w11_d345e23969	NO	NO	1.00
zu	w13_d345e23973	NO	NO	1.00
invigiliren	w15_d345e23976	NO	NO	1.00
wissen	w1_d345e23981	NO	NO	0.99
wird.	w3_d345e23984	NO	NO	1.00
</p>
<p id="p34_d345e23987">
Vermög	w1_d345e23991	NO	NO	1.00
eines	w3_d345e23994	NO	NO	1.00
von	w5_d345e23997	NO	NO	1.00
einer	w7_d345e24000	NO	NO	1.00
Hoch=löbl.	w9_d345e24003	NO	NO	1.00
N.	w11_d345e24006	NO	NO	1.00
Oe.	w13_d345e24010	NO	NO	1.00
Re	w15_d345e24013	NO	NO	1.00
gierung	w1_d345e24018	NO	NO	1.00
in	w3_d345e24021	NO	NO	1.00
Justitz=sachen	w5_d345e24024	NO	NO	1.00
unterm	w7_d345e24027	NO	NO	1.00
16.	w9_d345e24030	NO	NO	1.00
Jenner	w11_d345e24033	NO	NO	1.00
1758.	w13_d345e24037	NO	NO	1.00
ausgefertigt	w1_d345e24042	NO	NO	1.00
und	w3_d345e24045	NO	NO	1.00
affigirten	w5_d345e24048	NO	NO	0.97
Edicts	w7_d345e24051	NO	NO	1.00
sollen	w9_d345e24054	NO	NO	1.00
all=die	w11_d345e24057	NO	NO	1.00
jenige,	w1_d345e24063	NO	NO	1.00
welche	w3_d345e24066	NO	NO	1.00
an	w5_d345e24069	NO	NO	1.00
weil.	w7_d345e24072	NO	NO	1.00
Frau	w9_d345e24075	NO	NO	1.00
Josepha	w11_d345e24078	NO	NO	1.00
Freyin	w13_d345e24082	NO	NO	1.00
von	w15_d345e24085	NO	NO	1.00
Heßberg	w1_d345e24090	NO	NO	1.00
seel.	w3_d345e24093	NO	NO	1.00
Verlassenschaft	w5_d345e24096	NO	NO	0.97
ex	w7_d345e24099	NO	NO	0.97
quacunque	w9_d345e24102	NO	NO	1.00
cau-	w11_d345e24105	NO	NO	0.97
sa	w1_d345e24110	NO	NO	1.00
vel	w3_d345e24113	NO	NO	1.00
ticulo	w5_d345e24116	NO	NO	0.94
einige	w7_d345e24119	NO	NO	1.00
Erb=sprüch	w9_d345e24122	NO	NO	0.95
oder	w11_d345e24125	NO	NO	1.00
Forderung	w13_d345e24129	NO	NO	1.00
zu	w15_d345e24132	NO	NO	1.00
machen	w1_d345e24137	NO	NO	0.97
vermeinen,	w3_d345e24140	NO	NO	1.00
auf	w5_d345e24143	NO	NO	1.00
den	w7_d345e24146	NO	NO	1.00
24.	w9_d345e24149	NO	NO	1.00
May	w11_d345e24152	NO	NO	1.00
1759.	w13_d345e24156	NO	NO	1.00
Nach	w15_d345e24159	NO	NO	1.00
mittags	w1_d345e24165	NO	NO	1.00
um	w3_d345e24168	NO	NO	1.00
4.	w5_d345e24171	NO	NO	1.00
Uhr	w7_d345e24174	NO	NO	1.00
zur	w9_d345e24177	NO	NO	1.00
gewöhnlichen	w11_d345e24180	NO	NO	0.97
Convoca	w13_d345e24184	NO	NO	1.00
tions	w1_d345e24189	NO	NO	1.00
und	w3_d345e24192	NO	NO	1.00
Anmeldungs=tag=satzung	w5_d345e24195	NO	NO	0.99
per	w7_d345e24198	NO	NO	1.00
se	w9_d345e24201	NO	NO	1.00
vel	w11_d345e24204	NO	NO	1.00
Man-	w13_d345e24208	NO	NO	0.95
datarium	w1_d345e24213	NO	NO	1.00
wol=instruirter	w3_d345e24216	NO	NO	1.00
sub	w5_d345e24219	NO	NO	1.00
clausula	w7_d345e24222	NO	NO	1.00
præclusi	w9_d345e24225	NO	NO	1.00
ac	w11_d345e24228	NO	NO	1.00
perpetui	w1_d345e24233	NO	NO	1.00
silentii	w3_d345e24236	NO	NO	1.00
erscheinen,	w5_d345e24239	NO	NO	1.00
und	w7_d345e24242	NO	NO	1.00
sich	w9_d345e24245	NO	NO	1.00
alda	w11_d345e24248	NO	NO	1.00
in	w13_d345e24252	NO	NO	1.00
der	w15_d345e24255	NO	NO	1.00
offen=stehenden	w1_d345e24261	NO	NO	0.96
Commißions=stuben	w3_d345e24264	NO	NO	1.00
anmelden.	w5_d345e24267	NO	NO	1.00
</p>
<p id="p36_d345e24271">
Den	w1_d345e24275	NO	NO	1.00
26.	w3_d345e24278	NO	NO	1.00
Dieses	w5_d345e24281	NO	NO	1.00
werden	w7_d345e24284	NO	NO	1.00
in	w9_d345e24287	NO	NO	1.00
dem	w11_d345e24290	NO	NO	1.00
kleinCollore	w13_d345e24294	NO	NO	0.93
dischen	w1_d345e24299	NO	NO	0.94
Haus	w3_d345e24302	NO	NO	1.00
in	w5_d345e24305	NO	NO	1.00
der	w7_d345e24308	NO	NO	1.00
Weinburg=gassen	w9_d345e24311	NO	NO	0.97
die	w11_d345e24314	NO	NO	1.00
Mathe	w13_d345e24318	NO	NO	0.98
matischOptisch	w1_d345e24323	NO	NO	0.94
und	w3_d345e24326	NO	NO	1.00
andere	w5_d345e24329	NO	NO	0.95
Jnstrumenta,	w7_d345e24332	NO	NO	1.00
wie	w9_d345e24335	NO	NO	1.00
auch	w1_d345e24341	NO	NO	1.00
eine	w3_d345e24344	NO	NO	1.00
bequeme	w5_d345e24347	NO	NO	1.00
Dräh=bank,	w7_d345e24350	NO	NO	0.97
Antiquen,	w9_d345e24353	NO	NO	1.00
im	w11_d345e24356	NO	NO	1.00
Schwefel,	w1_d345e24361	NO	NO	0.98
Gips,	w3_d345e24364	NO	NO	1.00
und	w5_d345e24367	NO	NO	1.00
Glas	w7_d345e24370	NO	NO	1.00
Münz=abgüsse,	w9_d345e24373	NO	NO	0.99
und	w11_d345e24376	NO	NO	1.00
</p>
<p id="p42_d345e24389">
verschiedene	w1_d345e24393	NO	NO	0.96
Helfen=beinerne	w3_d345e24396	NO	NO	1.00
Galanterien,	w5_d345e24399	NO	NO	1.00
Petre	w7_d345e24402	NO	NO	0.97
facta,	w1_d345e24407	NO	NO	1.00
Materialien,	w3_d345e24410	NO	NO	1.00
Barometer	w5_d345e24413	NO	NO	1.00
rc.	w7_d345e24416	NO	NO	1.00
verkauffet	w9_d345e24419	NO	NO	1.00
werden.	w1_d345e24424	NO	NO	0.96
</p>
<p id="p44_d345e24427">
Den	w1_d345e24431	NO	NO	1.00
26.	w3_d345e24434	NO	NO	1.00
27.	w5_d345e24437	NO	NO	1.00
und	w7_d345e24440	NO	NO	1.00
28.	w9_d345e24443	NO	NO	1.00
April	w11_d345e24446	NO	NO	1.00
werden	w13_d345e24450	NO	NO	0.93
in	w15_d345e24453	NO	NO	1.00
der	w17_d345e24456	NO	NO	1.00
gros	w19_d345e24459	NO	NO	0.95
sen	w1_d345e24464	NO	NO	1.00
Dorothee=gassen	w3_d345e24467	NO	NO	0.95
neben	w5_d345e24470	NO	NO	0.91
dem	w7_d345e24473	NO	NO	1.00
Jäger=horn	w9_d345e24476	NO	NO	1.00
in	w11_d345e24479	NO	NO	1.00
dem	w13_d345e24483	NO	NO	0.97
Salesianer	w1_d345e24488	NO	NO	1.00
Haus	w3_d345e24491	NO	NO	1.00
im	w5_d345e24494	NO	NO	1.00
zweyten	w7_d345e24497	NO	NO	1.00
Stock	w9_d345e24500	NO	NO	1.00
verschiedene	w11_d345e24503	NO	NO	0.96
Effecten,	w1_d345e24509	NO	NO	0.99
als	w3_d345e24512	NO	NO	1.00
ein	w5_d345e24515	NO	NO	1.00
schöne	w7_d345e24518	NO	NO	1.00
neu=faconirte	w9_d345e24521	NO	NO	0.97
goldene	w11_d345e24524	NO	NO	0.97
Manns=tabatier,	w1_d345e24529	NO	NO	1.00
ein	w3_d345e24532	NO	NO	1.00
silberner	w5_d345e24535	NO	NO	1.00
Aufsatz,	w7_d345e24538	NO	NO	1.00
und	w9_d345e24541	NO	NO	1.00
gan	w11_d345e24544	NO	NO	1.00
zer	w1_d345e24549	NO	NO	1.00
silberner	w3_d345e24552	NO	NO	1.00
Tafel=zeug,	w5_d345e24555	NO	NO	0.98
bestehend	w7_d345e24558	NO	NO	1.00
in	w9_d345e24561	NO	NO	1.00
etlichen	w11_d345e24564	NO	NO	1.00
Dutzet	w1_d345e24569	NO	NO	0.95
Messer,	w3_d345e24572	NO	NO	1.00
Löfel	w5_d345e24575	NO	NO	1.00
und	w7_d345e24578	NO	NO	1.00
Gabeln,	w9_d345e24581	NO	NO	1.00
dann	w11_d345e24584	NO	NO	1.00
ganz	w13_d345e24588	NO	NO	1.00
neue	w1_d345e24594	NO	NO	1.00
goldene	w3_d345e24597	NO	NO	1.00
Borden	w5_d345e24600	NO	NO	1.00
auf	w7_d345e24603	NO	NO	1.00
ein	w9_d345e24606	NO	NO	1.00
Manns=kleid,	w11_d345e24609	NO	NO	1.00
1tem	w13_d345e24613	NO	NO	0.96
verschiedene	w1_d345e24618	NO	NO	0.97
