<doc id="wr_1757-07-20" attrs="word id hi label cert" year="1757" month="07" day="20" corpus="2" cert="0.984">
<docTitle id="docTitle_1">
sein	w11_d162e19597	NO	NO	0.98
hieran	w1_d162e19602	NO	NO	0.96
habendes	w3_d162e19605	NO	NO	1.00
Recht	w5_d162e19608	NO	NO	0.92
darthue)	w7_d162e19611	NO	NO	1.00
nicht	w9_d162e19614	NO	NO	0.99
mehr	w11_d162e19617	NO	NO	1.00
gültig,	w1_d162e19622	NO	NO	1.00
auch	w3_d162e19625	NO	NO	0.94
gegen	w5_d162e19628	NO	NO	0.99
Producirung	w7_d162e19631	NO	NO	1.00
desselben	w9_d162e19634	NO	NO	1.00
vor	w11_d162e19637	NO	NO	0.77
Verfliessung	w1_d162e19642	NO	NO	0.97
eines	w3_d162e19645	NO	NO	1.00
ganzen	w5_d162e19648	NO	NO	0.95
Jahrs,	w7_d162e19651	NO	NO	1.00
6.	w9_d162e19654	NO	NO	0.81
Wochen	w11_d162e19657	NO	NO	1.00
und	w1_d162e19663	NO	NO	1.00
drey	w3_d162e19666	NO	NO	1.00
Tägen	w5_d162e19669	NO	NO	1.00
von	w7_d162e19672	NO	NO	1.00
der	w9_d162e19675	NO	NO	1.00
Franz	w11_d162e19678	NO	NO	1.00
Joseph	w13_d162e19682	NO	NO	0.92
Moser	w15_d162e19685	NO	NO	0.96
&	w1_d162e19690	NO	NO	1.00
Compagnie-massa	w3_d162e19693	NO	NO	1.00
keines	w5_d162e19696	NO	NO	1.00
Kreutzer	w7_d162e19699	NO	NO	1.00
werts	w9_d162e19702	NO	NO	1.00
bezahlet,	w1_d162e19707	NO	NO	1.00
sondern	w3_d162e19710	NO	NO	1.00
nach	w5_d162e19713	NO	NO	1.00
verflossenen	w7_d162e19716	NO	NO	1.00
Termin	w9_d162e19719	NO	NO	1.00
eines	w1_d162e19724	NO	NO	1.00
Jahrs,	w3_d162e19727	NO	NO	1.00
6.	w5_d162e19730	NO	NO	1.00
Wochen,	w7_d162e19733	NO	NO	1.00
und	w9_d162e19736	NO	NO	1.00
3.	w11_d162e19739	NO	NO	0.78
Tägen	w13_d162e19743	NO	NO	1.00
ih	w15_d162e19746	NO	NO	0.79
me	w1_d162e19752	NO	NO	0.81
Mayrhofer	w3_d162e19755	NO	NO	1.00
auf	w5_d162e19758	NO	NO	1.00
weiteres	w7_d162e19761	NO	NO	0.95
Anlangen,	w9_d162e19764	NO	NO	1.00
das	w11_d162e19767	NO	NO	0.99
von	w1_d162e19772	NO	NO	1.00
der	w3_d162e19775	NO	NO	1.00
Moser,	w5_d162e19778	NO	NO	0.96
&	w7_d162e19781	NO	NO	1.00
Compagnie-massa	w9_d162e19784	NO	NO	0.96
auf	w11_d162e19787	NO	NO	1.00
selben	w1_d162e19792	NO	NO	1.00
kommende	w3_d162e19795	NO	NO	0.93
Quantum	w5_d162e19798	NO	NO	1.00
zu	w7_d162e19801	NO	NO	1.00
seiner	w9_d162e19804	NO	NO	1.00
Befrie	w11_d162e19807	NO	NO	0.99
digung	w1_d162e19812	NO	NO	1.00
erfolget	w3_d162e19815	NO	NO	1.00
werden	w5_d162e19818	NO	NO	1.00
wurde.	w7_d162e19821	NO	NO	0.96
Wien	w9_d162e19824	NO	NO	0.88
den	w11_d162e19827	NO	NO	1.00
/	w13_d162e19831	NO	NO	0.71
Januarii	w1_d162e19837	NO	NO	1.00
1757.	w3_d162e19840	NO	NO	0.99
</p>
<head id="h2_d162e19935">
Rheinstrom	w1_d162e19939	NO	NO	1.00
9.	w3_d162e19942	NO	NO	0.77
Julii.	w5_d162e19945	NO	NO	1.00
</head>
<p id="p4_d162e19948">
DAs	w1_d162e19952	NO	NO	0.94
Französische	w3_d162e19955	NO	NO	0.99
Haupt=lager	w5_d162e19958	NO	NO	0.96
stehet	w7_d162e19961	NO	NO	0.96
noch	w9_d162e19964	NO	NO	0.99
zu	w1_d162e19969	NO	NO	1.00
Bielefeld,	w3_d162e19972	NO	NO	1.00
dörfte	w5_d162e19975	NO	NO	1.00
aber	w7_d162e19978	NO	NO	0.99
nicht	w9_d162e19981	NO	NO	1.00
länger	w11_d162e19984	NO	NO	0.97
mehr	w1_d162e19989	NO	NO	1.00
anstehen	w3_d162e19992	NO	NO	1.00
sich	w5_d162e19995	NO	NO	0.99
der	w7_d162e19998	NO	NO	1.00
Weser	w9_d162e20001	NO	NO	0.95
zu	w11_d162e20004	NO	NO	1.00
nähern;	w13_d162e20008	NO	NO	1.00
der	w15_d162e20011	NO	NO	0.90
Herzog	w1_d162e20017	NO	NO	1.00
von	w3_d162e20020	NO	NO	1.00
Cumberland	w5_d162e20023	NO	NO	0.99
hat	w7_d162e20026	NO	NO	1.00
aus	w9_d162e20029	NO	NO	1.00
Minden	w11_d162e20032	NO	NO	1.00
die	w13_d162e20036	NO	NO	0.96
metallene	w1_d162e20041	NO	NO	1.00
Cannons	w3_d162e20044	NO	NO	1.00
weg=bringen,	w5_d162e20047	NO	NO	1.00
und	w7_d162e20050	NO	NO	1.00
nur	w9_d162e20053	NO	NO	1.00
schlechte	w1_d162e20058	NO	NO	0.99
mit	w3_d162e20061	NO	NO	1.00
einer	w5_d162e20064	NO	NO	1.00
Garnison	w7_d162e20067	NO	NO	1.00
von	w9_d162e20070	NO	NO	1.00
1500.	w11_d162e20073	NO	NO	1.00
Mann	w13_d162e20077	NO	NO	0.88
allda	w1_d162e20082	NO	NO	0.99
gelassen;	w3_d162e20085	NO	NO	1.00
der	w5_d162e20088	NO	NO	1.00
Herzog	w7_d162e20091	NO	NO	1.00
von	w9_d162e20094	NO	NO	1.00
Orleans	w11_d162e20097	NO	NO	1.00
ist	w13_d162e20101	NO	NO	1.00
in	w1_d162e20107	NO	NO	1.00
der	w3_d162e20110	NO	NO	1.00
Nacht	w5_d162e20113	NO	NO	0.99
vom	w7_d162e20116	NO	NO	1.00
5.	w9_d162e20119	NO	NO	0.89
mit	w11_d162e20122	NO	NO	0.92
23.	w13_d162e20126	NO	NO	0.85
Baktaillons	w15_d162e20129	NO	NO	0.97
und	w17_d162e20132	NO	NO	1.00
22.	w1_d162e20137	NO	NO	0.96
Escadrons	w3_d162e20140	NO	NO	1.00
aufgebrochen,	w5_d162e20143	NO	NO	1.00
um	w7_d162e20146	NO	NO	1.00
die	w9_d162e20149	NO	NO	0.95
am	w11_d162e20152	NO	NO	1.00
1	w13_d162e20156	NO	NO	1.00
nach	w1_d162e20161	NO	NO	0.97
Lemaou	w3_d162e20164	NO	NO	0.93
und	w5_d162e20167	NO	NO	1.00
Hervorden	w7_d162e20170	NO	NO	0.98
mit	w9_d162e20173	NO	NO	0.84
besonderen	w11_d162e20176	NO	NO	0.97
Jnstructionen	w1_d162e20181	NO	NO	1.00
mit	w3_d162e20184	NO	NO	0.87
ihren	w5_d162e20187	NO	NO	1.00
Corps	w7_d162e20190	NO	NO	1.00
aufgebrochen	w9_d162e20193	NO	NO	0.98
ne	w1_d162e20199	NO	NO	1.00
Generals	w3_d162e20202	NO	NO	1.00
Chevert	w5_d162e20205	NO	NO	0.96
und	w7_d162e20208	NO	NO	1.00
Soucre	w9_d162e20211	NO	NO	1.00
zu	w11_d162e20214	NO	NO	1.00
unter	w13_d162e20218	NO	NO	1.00
stützen.	w1_d162e20223	NO	NO	0.98
</p>
<p id="p6_d162e20226">
Die	w1_d162e20230	NO	NO	1.00
Hannöverische	w3_d162e20233	NO	NO	1.00
Armee	w5_d162e20236	NO	NO	1.00
campiret	w7_d162e20239	NO	NO	1.00
an	w9_d162e20242	NO	NO	1.00
noch	w1_d162e20247	NO	NO	1.00
mit	w3_d162e20250	NO	NO	0.98
ihrem	w5_d162e20253	NO	NO	1.00
rechten	w7_d162e20256	NO	NO	0.99
Flügel	w9_d162e20259	NO	NO	1.00
bey	w11_d162e20262	NO	NO	1.00
Minden	w13_d162e20266	NO	NO	1.00
wo	w1_d162e20271	NO	NO	1.00
über	w3_d162e20274	NO	NO	1.00
die	w5_d162e20277	NO	NO	1.00
Anruckung	w7_d162e20280	NO	NO	1.00
deren	w9_d162e20283	NO	NO	0.93
Franzosen	w11_d162e20286	NO	NO	1.00
alles	w13_d162e20290	NO	NO	0.95
in	w1_d162e20296	NO	NO	1.00
Forcht	w3_d162e20299	NO	NO	1.00
und	w5_d162e20302	NO	NO	1.00
Schrecken	w7_d162e20305	NO	NO	1.00
ist.	w9_d162e20308	NO	NO	1.00
Es	w11_d162e20311	NO	NO	1.00
soll	w13_d162e20315	NO	NO	1.00
be	w15_d162e20318	NO	NO	1.00
schlossen	w1_d162e20323	NO	NO	0.98
seyn,	w3_d162e20326	NO	NO	0.95
im	w5_d162e20329	NO	NO	1.00
Fall	w7_d162e20332	NO	NO	1.00
der	w9_d162e20335	NO	NO	0.86
Noht	w11_d162e20338	NO	NO	1.00
die	w13_d162e20342	NO	NO	0.87
kostbare	w15_d162e20345	NO	NO	1.00
Weser=brücke	w1_d162e20350	NO	NO	0.98
allda	w3_d162e20353	NO	NO	1.00
zu	w5_d162e20356	NO	NO	1.00
sprengen.	w7_d162e20359	NO	NO	1.00
</p>
<p id="p8_d162e20362">
Den	w1_d162e20366	NO	NO	1.00
3ten	w3_d162e20369	NO	NO	1.00
dieses	w5_d162e20372	NO	NO	0.97
ist	w7_d162e20375	NO	NO	1.00
die	w9_d162e20378	NO	NO	0.98
Stadt	w11_d162e20381	NO	NO	1.00
Emden	w13_d162e20385	NO	NO	0.98
in	w15_d162e20388	NO	NO	1.00
Ost=frießland,	w1_d162e20393	NO	NO	1.00
schon	w3_d162e20396	NO	NO	1.00
berichteter=massen	w5_d162e20399	NO	NO	0.99
von	w7_d162e20402	NO	NO	1.00
denen	w1_d162e20407	NO	NO	0.92
Franzosen,	w3_d162e20410	NO	NO	0.95
da	w5_d162e20413	NO	NO	1.00
sie	w7_d162e20416	NO	NO	1.00
solche	w9_d162e20419	NO	NO	1.00
mit	w11_d162e20422	NO	NO	1.00
Sturm	w13_d162e20426	NO	NO	1.00
einzunehmen	w1_d162e20432	NO	NO	1.00
sich	w3_d162e20435	NO	NO	1.00
bereitet,	w5_d162e20438	NO	NO	1.00
mit	w7_d162e20441	NO	NO	0.86
Capitulation	w9_d162e20444	NO	NO	1.00
erobert,	w1_d162e20449	NO	NO	1.00
und	w3_d162e20452	NO	NO	1.00
die	w5_d162e20455	NO	NO	1.00
Garnison	w7_d162e20458	NO	NO	1.00
zu	w9_d162e20461	NO	NO	1.00
Kriegsge	w11_d162e20464	NO	NO	0.94
fangenen	w1_d162e20469	NO	NO	0.99
gemacht	w3_d162e20472	NO	NO	1.00
worden.	w5_d162e20475	NO	NO	0.91
Man	w7_d162e20478	NO	NO	1.00
hat	w9_d162e20481	NO	NO	0.89
30.	w11_d162e20484	NO	NO	1.00
Cannons	w1_d162e20489	NO	NO	1.00
in	w3_d162e20492	NO	NO	1.00
der	w5_d162e20495	NO	NO	0.92
Stadt,	w7_d162e20498	NO	NO	1.00
und	w9_d162e20501	NO	NO	1.00
15.	w11_d162e20504	NO	NO	1.00
Schiffe	w13_d162e20508	NO	NO	0.92
im	w15_d162e20511	NO	NO	1.00
Hafen	w1_d162e20517	NO	NO	1.00
gefunden,	w3_d162e20520	NO	NO	0.97
und	w5_d162e20523	NO	NO	1.00
Nachmittag	w7_d162e20526	NO	NO	0.99
die	w9_d162e20529	NO	NO	0.90
Stadt	w11_d162e20532	NO	NO	1.00
in	w1_d162e20537	NO	NO	1.00
Besitz	w3_d162e20540	NO	NO	0.97
genommen,	w5_d162e20543	NO	NO	1.00
worinn	w7_d162e20546	NO	NO	1.00
man	w9_d162e20549	NO	NO	1.00
vernommen	w11_d162e20552	NO	NO	0.98
hatte,	w1_d162e20557	NO	NO	1.00
daß	w3_d162e20560	NO	NO	1.00
eine	w5_d162e20563	NO	NO	1.00
Uneinigkeit	w7_d162e20566	NO	NO	0.96
herrschete.	w9_d162e20569	NO	NO	1.00
Die	w11_d162e20572	NO	NO	0.95
Franzosen	w1_d162e20577	NO	NO	0.98
sollen	w3_d162e20580	NO	NO	1.00
sich	w5_d162e20583	NO	NO	0.96
schon	w7_d162e20586	NO	NO	1.00
in	w9_d162e20589	NO	NO	1.00
Cassel	w11_d162e20592	NO	NO	0.95
befin	w13_d162e20596	NO	NO	1.00
den,	w1_d162e20602	NO	NO	1.00
auch	w3_d162e20605	NO	NO	0.98
bereits	w5_d162e20608	NO	NO	0.95
2.	w7_d162e20611	NO	NO	1.00
Brücken	w9_d162e20614	NO	NO	1.00
über	w11_d162e20617	NO	NO	1.00
die	w13_d162e20621	NO	NO	0.87
Weser	w1_d162e20626	NO	NO	0.92
geschlagen	w3_d162e20629	NO	NO	1.00
haben.	w5_d162e20632	NO	NO	1.00
</p>
<head id="h2_d162e20638">
Hierbey	w1_d162e20642	NO	NO	1.00
folget	w3_d162e20645	NO	NO	1.00
die	w5_d162e20648	NO	NO	1.00
Capitulation	w7_d162e20651	NO	NO	1.00
der	w9_d162e20654	NO	NO	1.00
Besatzung	w1_d162e20659	NO	NO	0.95
von	w3_d162e20662	NO	NO	1.00
Emden.	w5_d162e20665	NO	NO	0.91
</head>
<p id="p4_d162e20668">
Erster	w1_d162e20672	NO	NO	0.97
Artickul:	w3_d162e20675	NO	NO	0.90
Alle	w5_d162e20678	NO	NO	1.00
Officier	w7_d162e20681	NO	NO	0.93
von	w9_d162e20684	NO	NO	1.00
der	w11_d162e20687	NO	NO	0.99
Besatzung	w1_d162e20692	NO	NO	0.96
werden	w3_d162e20695	NO	NO	0.93
Kriegs=gefangene	w5_d162e20698	NO	NO	1.00
seyn.	w7_d162e20701	NO	NO	1.00
2.	w9_d162e20704	NO	NO	1.00
Alle	w1_d162e20709	NO	NO	0.90
ihnen	w3_d162e20712	NO	NO	1.00
zugehörige	w5_d162e20715	NO	NO	0.95
Bagage	w7_d162e20718	NO	NO	1.00
und	w9_d162e20721	NO	NO	1.00
Ge	w11_d162e20724	NO	NO	0.89
rätschaften,	w1_d162e20730	NO	NO	0.94
was	w3_d162e20733	NO	NO	1.00
es	w5_d162e20736	NO	NO	1.00
immer	w7_d162e20739	NO	NO	1.00
seye,	w9_d162e20742	NO	NO	0.94
werden	w11_d162e20745	NO	NO	1.00
ihnen	w1_d162e20750	NO	NO	0.99
auf	w3_d162e20753	NO	NO	1.00
ihre	w5_d162e20756	NO	NO	1.00
Erklärung	w7_d162e20759	NO	NO	1.00
zugestellet	w9_d162e20762	NO	NO	1.00
und	w11_d162e20765	NO	NO	1.00
ge	w13_d162e20769	NO	NO	0.96
lassen	w1_d162e20774	NO	NO	1.00
werden.	w3_d162e20777	NO	NO	0.98
3.)	w5_d162e20780	NO	NO	0.96
Dahingegen	w7_d162e20783	NO	NO	1.00
sollen	w9_d162e20786	NO	NO	1.00
die	w11_d162e20789	NO	NO	0.99
</p>
<p id="p6_d162e20792">
Ofseckers	w1_d162e20796	NO	NO	0.67
gehalten	w3_d162e20799	NO	NO	0.88
seyn,	w5_d162e20802	NO	NO	0.99
ihre	w7_d162e20805	NO	NO	0.95
in	w9_d162e20808	NO	NO	1.00
der	w11_d162e20811	NO	NO	1.00
Stadt	w13_d162e20815	NO	NO	0.99
allenfalls	w1_d162e20820	NO	NO	1.00
gemachte	w3_d162e20823	NO	NO	1.00
Schulden	w5_d162e20826	NO	NO	1.00
in	w7_d162e20829	NO	NO	1.00
Richtigkeit	w9_d162e20832	NO	NO	0.94
zu	w1_d162e20837	NO	NO	1.00
bringen,	w3_d162e20840	NO	NO	1.00
und	w5_d162e20843	NO	NO	1.00
denen	w7_d162e20846	NO	NO	1.00
Burgern	w9_d162e20849	NO	NO	1.00
dasjenige	w11_d162e20852	NO	NO	0.96
zu	w13_d162e20856	NO	NO	1.00
ruck	w1_d162e20862	NO	NO	0.99
zu	w3_d162e20865	NO	NO	1.00
stellen,	w5_d162e20868	NO	NO	0.96
was	w7_d162e20871	NO	NO	1.00
diese	w9_d162e20874	NO	NO	1.00
mit	w11_d162e20877	NO	NO	0.98
Recht	w13_d162e20881	NO	NO	1.00
von	w15_d162e20884	NO	NO	1.00
ih	w17_d162e20887	NO	NO	0.91
nen	w1_d162e20892	NO	NO	1.00
zu	w3_d162e20895	NO	NO	1.00
fordern	w5_d162e20898	NO	NO	1.00
hätten.	w7_d162e20901	NO	NO	1.00
4.1	w9_d162e20904	NO	NO	0.95
Sollen	w11_d162e20907	NO	NO	1.00
sie	w13_d162e20911	NO	NO	1.00
die	w15_d162e20914	NO	NO	1.00
Erlaubnuß	w1_d162e20919	NO	NO	1.00
haben,	w3_d162e20922	NO	NO	0.98
in	w5_d162e20925	NO	NO	1.00
der	w7_d162e20928	NO	NO	1.00
Stadt	w9_d162e20931	NO	NO	1.00
frey	w11_d162e20934	NO	NO	1.00
herum	w13_d162e20938	NO	NO	1.00
zu	w1_d162e20943	NO	NO	0.97
gehen,	w3_d162e20946	NO	NO	1.00
und	w5_d162e20949	NO	NO	1.00
ihren	w7_d162e20952	NO	NO	1.00
Geschäften	w9_d162e20955	NO	NO	0.91
abzuwar	w11_d162e20958	NO	NO	0.96
ten,	w1_d162e20964	NO	NO	0.90
gegen	w3_d162e20967	NO	NO	1.00
Verpfändung	w5_d162e20970	NO	NO	1.00
ihres	w7_d162e20973	NO	NO	1.00
Ehrenworts	w9_d162e20976	NO	NO	0.98
daß	w1_d162e20981	NO	NO	1.00
sie	w3_d162e20984	NO	NO	1.00
nicht	w5_d162e20987	NO	NO	1.00
aus	w7_d162e20990	NO	NO	1.00
der	w9_d162e20993	NO	NO	1.00
Stadt	w11_d162e20996	NO	NO	1.00
gehen	w13_d162e21000	NO	NO	1.00
wollen.	w15_d162e21003	NO	NO	0.96
5.)	w1_d162e21008	NO	NO	0.91
Werden	w3_d162e21011	NO	NO	0.99
sie	w5_d162e21014	NO	NO	0.88
zu	w7_d162e21017	NO	NO	1.00
Handen	w9_d162e21020	NO	NO	1.00
des	w11_d162e21023	NO	NO	1.00
Majors	w13_d162e21027	NO	NO	1.00
de	w15_d162e21030	NO	NO	1.00
ren	w1_d162e21035	NO	NO	1.00
Königl.	w3_d162e21038	NO	NO	1.00
Französischen	w5_d162e21041	NO	NO	1.00
Trupen	w7_d162e21044	NO	NO	1.00
die	w9_d162e21047	NO	NO	0.94
zu	w11_d162e21050	NO	NO	1.00
de	w13_d162e21054	NO	NO	0.95
ned	w1_d162e21060	NO	NO	0.90
Arsenalen,	w3_d162e21063	NO	NO	1.00
Magazinen,	w5_d162e21066	NO	NO	1.00
und	w7_d162e21069	NO	NO	1.00
allen	w9_d162e21072	NO	NO	1.00
denen	w11_d162e21075	NO	NO	0.99
jenigen	w1_d162e21080	NO	NO	1.00
Niederlags=orten	w3_d162e21083	NO	NO	0.99
(wo	w5_d162e21086	NO	NO	1.00
Königl.	w7_d162e21089	NO	NO	0.93
Preu	w9_d162e21092	NO	NO	1.00
ßische	w1_d162e21097	NO	NO	0.97
Effecten	w3_d162e21100	NO	NO	1.00
sich	w5_d162e21103	NO	NO	0.88
befinden)	w7_d162e21106	NO	NO	1.00
gehörige	w9_d162e21109	NO	NO	1.00
Schlüssel,	w1_d162e21114	NO	NO	0.97
nebst	w3_d162e21117	NO	NO	0.94
einem	w5_d162e21120	NO	NO	1.00
genauen	w7_d162e21123	NO	NO	1.00
Verzeichnuß	w9_d162e21126	NO	NO	0.98
von	w1_d162e21132	NO	NO	1.00
allem	w3_d162e21135	NO	NO	0.98
vorhandenen	w5_d162e21138	NO	NO	0.99
Kriegs	w7_d162e21141	NO	NO	0.96
und	w9_d162e21144	NO	NO	1.00
Mund	w11_d162e21147	NO	NO	0.99
vorrat,	w1_d162e21152	NO	NO	1.00
wie	w3_d162e21155	NO	NO	0.99
auch	w5_d162e21158	NO	NO	1.00
andern	w7_d162e21161	NO	NO	1.00
Sr.	w9_d162e21164	NO	NO	1.00
Majestät	w11_d162e21167	NO	NO	1.00
dem	w1_d162e21172	NO	NO	1.00
König	w3_d162e21175	NO	NO	1.00
von	w5_d162e21178	NO	NO	1.00
Preussen	w7_d162e21181	NO	NO	1.00
zuständigen	w9_d162e21184	NO	NO	0.95
Sachen	w11_d162e21187	NO	NO	0.93
erlegen.	w1_d162e21192	NO	NO	0.95
6.)	w3_d162e21195	NO	NO	0.87
Werden	w5_d162e21198	NO	NO	1.00
sie	w7_d162e21201	NO	NO	1.00
gleichfalls	w9_d162e21204	NO	NO	0.97
dem	w11_d162e21207	NO	NO	0.95
besagten	w1_d162e21213	NO	NO	1.00
Major	w3_d162e21216	NO	NO	1.00
die	w5_d162e21219	NO	NO	0.89
Kriegs=casse	w7_d162e21222	NO	NO	0.98
nebst	w9_d162e21225	NO	NO	0.96
dero	w11_d162e21228	NO	NO	1.00
aufrichtigen	w1_d162e21233	NO	NO	0.94
Stand=verzeichnuß	w3_d162e21236	NO	NO	0.99
übergeben,	w5_d162e21239	NO	NO	0.98
und	w1_d162e21244	NO	NO	1.00
mit	w3_d162e21247	NO	NO	0.96
ihrem	w5_d162e21250	NO	NO	1.00
Ehren=wort	w7_d162e21253	NO	NO	1.00
versichern,	w9_d162e21256	NO	NO	1.00
daß	w11_d162e21259	NO	NO	1.00
nichts	w1_d162e21264	NO	NO	0.93
davon	w3_d162e21267	NO	NO	1.00
verzogen	w5_d162e21270	NO	NO	0.99
seye.	w7_d162e21273	NO	NO	0.97
7.)	w9_d162e21276	NO	NO	0.98
Die	w11_d162e21279	NO	NO	1.00
Un	w13_d162e21283	NO	NO	1.00
ter=officiers	w1_d162e21289	NO	NO	0.97
und	w3_d162e21292	NO	NO	1.00
gemeine	w5_d162e21295	NO	NO	1.00
Soldaten,	w7_d162e21298	NO	NO	1.00
welche	w9_d162e21301	NO	NO	1.00
in	w1_d162e21306	NO	NO	1.00
der	w3_d162e21309	NO	NO	1.00
Stadt	w5_d162e21312	NO	NO	0.99
sich	w7_d162e21315	NO	NO	0.90
befinden,	w9_d162e21318	NO	NO	1.00
sollen	w11_d162e21321	NO	NO	1.00
ebenmäßig	w13_d162e21325	NO	NO	1.00
Kriegs=gefangene	w1_d162e21330	NO	NO	1.00
seyn,	w3_d162e21333	NO	NO	1.00
und	w5_d162e21336	NO	NO	1.00
zwar	w7_d162e21339	NO	NO	1.00
die	w9_d162e21342	NO	NO	1.00
Unter	w11_d162e21345	NO	NO	1.00
officiers	w1_d162e21350	NO	NO	1.00
auf	w3_d162e21353	NO	NO	1.00
ihre	w5_d162e21356	NO	NO	1.00
Parole	w7_d162e21359	NO	NO	0.94
dem	w9_d162e21362	NO	NO	1.00
obstehend	w11_d162e21365	NO	NO	1.00
4ten	w13_d162e21369	NO	NO	1.00
Articul	w1_d162e21375	NO	NO	1.00
dieser	w3_d162e21378	NO	NO	0.94
Capitulation	w5_d162e21381	NO	NO	0.97
gemäß	w7_d162e21384	NO	NO	1.00
gehalten,	w9_d162e21387	NO	NO	0.92
denen	w1_d162e21392	NO	NO	1.00
Gemeinen	w3_d162e21395	NO	NO	0.96
aber	w5_d162e21398	NO	NO	1.00
ein	w7_d162e21401	NO	NO	1.00
Quarrier,	w9_d162e21404	NO	NO	0.92
in	w11_d162e21407	NO	NO	1.00
wel	w13_d162e21411	NO	NO	1.00
chem	w1_d162e21416	NO	NO	1.00
sie	w3_d162e21419	NO	NO	1.00
zu	w5_d162e21422	NO	NO	1.00
verbleiben	w7_d162e21425	NO	NO	1.00
haben,	w9_d162e21428	NO	NO	1.00
angewiesen	w11_d162e21431	NO	NO	0.97
werden.	w1_d162e21436	NO	NO	1.00
8.)	w3_d162e21439	NO	NO	0.88
Der	w5_d162e21442	NO	NO	1.00
Sold	w7_d162e21445	NO	NO	1.00
solle	w9_d162e21448	NO	NO	1.00
denen	w11_d162e21451	NO	NO	1.00
Officie	w13_d162e21455	NO	NO	1.00
ren,	w1_d162e21461	NO	NO	1.00
Unter=officieren,	w3_d162e21464	NO	NO	1.00
und	w5_d162e21467	NO	NO	1.00
gemeinen	w7_d162e21470	NO	NO	1.00
Soldaten	w9_d162e21473	NO	NO	1.00
der	w1_d162e21478	NO	NO	1.00
Besatzang	w3_d162e21481	NO	NO	1.00
auf	w5_d162e21484	NO	NO	1.00
den	w7_d162e21487	NO	NO	1.00
Fuß,	w9_d162e21490	NO	NO	1.00
wie	w11_d162e21493	NO	NO	1.00
sie	w13_d162e21497	NO	NO	1.00
solchen	w15_d162e21500	NO	NO	1.00
von	w1_d162e21505	NO	NO	1.00
Sr.	w3_d162e21508	NO	NO	1.00
Majestät	w5_d162e21511	NO	NO	0.98
dem	w7_d162e21514	NO	NO	1.00
König	w9_d162e21517	NO	NO	1.00
von	w11_d162e21520	NO	NO	1.00
Preussen	w13_d162e21524	NO	NO	1.00
genossen,	w1_d162e21529	NO	NO	0.97
fortan	w3_d162e21532	NO	NO	1.00
abgereichet;	w5_d162e21535	NO	NO	1.00
übrigens	w7_d162e21538	NO	NO	1.00
aber	w9_d162e21541	NO	NO	0.98
alle	w1_d162e21547	NO	NO	1.00
Artillerie,	w3_d162e21550	NO	NO	0.96
Munition,	w5_d162e21553	NO	NO	1.00
und	w7_d162e21556	NO	NO	1.00
anderes	w9_d162e21559	NO	NO	0.95
Kriegs	w11_d162e21562	NO	NO	1.00
geräte,	w1_d162e21567	NO	NO	0.94
so	w3_d162e21570	NO	NO	1.00
der	w5_d162e21573	NO	NO	1.00
Stadt	w7_d162e21576	NO	NO	0.91
gehöret,	w9_d162e21579	NO	NO	1.00
von	w11_d162e21582	NO	NO	1.00
dem	w13_d162e21586	NO	NO	1.00
Militari	w1_d162e21591	NO	NO	0.93
aber	w3_d162e21594	NO	NO	1.00
an	w5_d162e21597	NO	NO	1.00
sich	w7_d162e21600	NO	NO	1.00
gezogen	w9_d162e21603	NO	NO	1.00
seyn	w11_d162e21606	NO	NO	1.00
dörft	w13_d162e21610	NO	NO	1.00
Sr.	w1_d162e21615	NO	NO	1.00
Allerchristl.	w3_d162e21618	NO	NO	0.98
Majestät	w5_d162e21621	NO	NO	1.00
zukommen,	w7_d162e21624	NO	NO	1.00
und	w9_d162e21627	NO	NO	0.94
Höchst=deroselben	w1_d162e21633	NO	NO	0.98
Dispositionen	w3_d162e21636	NO	NO	1.00
unterworf	w5_d162e21639	NO	NO	0.93
fen	w1_d162e21644	NO	NO	1.00
werden.	w3_d162e21647	NO	NO	0.94
</p>
<p id="p8_d162e21650">
So	w1_d162e21654	NO	NO	1.00
beschehen,	w3_d162e21657	NO	NO	1.00
Enden	w5_d162e21660	NO	NO	0.98
den	w7_d162e21663	NO	NO	1.00
3	w9_d162e21666	NO	NO	1.00
Juli	w11_d162e21669	NO	NO	0.88
1757.	w1_d162e21674	NO	NO	0.76
</p>
<head id="h4_d162e21690">
Capitulation	w1_d162e21694	NO	NO	1.00
der	w3_d162e21697	NO	NO	1.00
Stadt	w5_d162e21700	NO	NO	1.00
Einden.	w7_d162e21703	NO	NO	0.96
</head>
<p id="p6_d162e21706">
Erster	w1_d162e21710	NO	NO	0.95
Articul:	w3_d162e21713	NO	NO	1.00
Alle	w5_d162e21716	NO	NO	1.00
Burger,	w7_d162e21719	NO	NO	1.00
Jnfassen,	w9_d162e21722	NO	NO	0.95
Fremde,	w1_d162e21727	NO	NO	0.97
Handels=leute,	w3_d162e21730	NO	NO	1.00
und	w5_d162e21733	NO	NO	1.00
andere,	w7_d162e21736	NO	NO	1.00
wel	w9_d162e21739	NO	NO	0.99
che	w1_d162e21744	NO	NO	0.84
aus	w3_d162e21747	NO	NO	1.00
Forcht	w5_d162e21750	NO	NO	1.00
einer	w7_d162e21753	NO	NO	1.00
Belagerung	w9_d162e21756	NO	NO	1.00
sich	w11_d162e21759	NO	NO	0.99
auf	w13_d162e21763	NO	NO	1.00
die	w15_d162e21766	NO	NO	1.00
