<doc id="wr_1759-03-07" attrs="word id hi label cert" year="1759" month="03" day="07" corpus="2" cert="0.984">
<docTitle id="docTitle_1">
solle,	w163_d332e22131	NO	NO	1.00
was	w165_d332e22134	NO	NO	1.00
Rechtens	w167_d332e22137	NO	NO	0.99
ist.	w169_d332e22140	NO	NO	1.00
So	w172_d332e22145	NO	NO	1.00
beschehen	w174_d332e22149	NO	NO	0.94
Wien	w176_d332e22152	NO	NO	0.89
den	w178_d332e22155	NO	NO	1.00
17.	w180_d332e22158	NO	NO	1.00
Februarii	w182_d332e22162	NO	NO	0.99
1759.	w184_d332e22165	NO	NO	1.00
</p>
<p id="p36_d332e22169">
Auf	w4_d332e22172	NO	NO	1.00
den	w6_d332e22176	NO	NO	0.92
8	w8_d332e22179	NO	NO	1.00
Martii	w10_d332e22182	NO	NO	1.00
1759.	w12_d332e22185	NO	NO	1.00
wird	w14_d332e22189	NO	NO	1.00
allhier	w16_d332e22192	NO	NO	0.98
zu	w18_d332e22195	NO	NO	1.00
Wien	w20_d332e22198	NO	NO	1.00
in	w23_d332e22202	NO	NO	1.00
der	w25_d332e22207	NO	NO	1.00
Himmel=pfort=gassen	w27_d332e22210	NO	NO	0.98
in	w29_d332e22213	NO	NO	1.00
dem	w31_d332e22216	NO	NO	1.00
Verronischen	w33_d332e22219	NO	NO	1.00
Haus	w36_d332e22224	NO	NO	1.00
gegen	w38_d332e22228	NO	NO	1.00
der	w40_d332e22231	NO	NO	1.00
Hungarischen	w42_d332e22234	NO	NO	0.98
Cron	w44_d332e22237	NO	NO	1.00
über	w46_d332e22240	NO	NO	1.00
im	w48_d332e22244	NO	NO	1.00
ersten	w50_d332e22247	NO	NO	0.94
Stock	w53_d332e22251	NO	NO	1.00
die	w55_d332e22255	NO	NO	0.84
zu	w57_d332e22258	NO	NO	1.00
Laxemburg	w59_d332e22262	NO	NO	1.00
befindliche	w61_d332e22265	NO	NO	1.00
Michael	w63_d332e22268	NO	NO	1.00
Toifli	w65_d332e22271	NO	NO	0.99
sche	w68_d332e22275	NO	NO	0.92
Wirtschaft	w70_d332e22280	NO	NO	0.97
samt	w72_d332e22283	NO	NO	0.96
Haus	w74_d332e22286	NO	NO	1.00
und	w76_d332e22289	NO	NO	1.00
Grund=stücken	w78_d332e22292	NO	NO	0.98
lici	w80_d332e22295	NO	NO	1.00
tando	w83_d332e22300	NO	NO	1.00
verkauffet	w85_d332e22304	NO	NO	1.00
werden;	w87_d332e22307	NO	NO	1.00
wer	w89_d332e22310	NO	NO	1.00
also	w91_d332e22313	NO	NO	1.00
solche	w93_d332e22317	NO	NO	1.00
Wirt	w95_d332e22320	NO	NO	0.99
schaft	w98_d332e22324	NO	NO	0.97
zu	w100_d332e22328	NO	NO	1.00
kauffen	w102_d332e22331	NO	NO	0.93
gedenket,	w104_d332e22335	NO	NO	0.99
der	w106_d332e22338	NO	NO	1.00
beliebe	w108_d332e22341	NO	NO	0.99
an	w110_d332e22344	NO	NO	1.00
obbe	w112_d332e22347	NO	NO	1.00
stimmten	w115_d332e22352	NO	NO	1.00
Tag	w117_d332e22356	NO	NO	1.00
fruh	w119_d332e22359	NO	NO	1.00
um	w121_d332e22362	NO	NO	1.00
10.	w123_d332e22365	NO	NO	1.00
Uhr	w125_d332e22368	NO	NO	1.00
alldort	w127_d332e22372	NO	NO	1.00
zu	w129_d332e22375	NO	NO	1.00
erschei	w131_d332e22378	NO	NO	1.00
nen.	w134_d332e22382	NO	NO	1.00
Jndessen	w136_d332e22386	NO	NO	1.00
kan	w138_d332e22390	NO	NO	0.98
man	w140_d332e22393	NO	NO	1.00
alle	w142_d332e22396	NO	NO	1.00
Tag	w144_d332e22399	NO	NO	1.00
das	w146_d332e22402	NO	NO	1.00
Haus	w148_d332e22405	NO	NO	1.00
und	w150_d332e22409	NO	NO	1.00
Grund=stücke	w153_d332e22413	NO	NO	0.95
in	w155_d332e22417	NO	NO	1.00
Augenschein	w157_d332e22420	NO	NO	0.98
nehmen,	w159_d332e22423	NO	NO	1.00
und	w161_d332e22427	NO	NO	1.00
derowe	w163_d332e22430	NO	NO	0.94
gen	w166_d332e22434	NO	NO	1.00
bey	w168_d332e22438	NO	NO	1.00
dem	w170_d332e22441	NO	NO	1.00
Markt=richter	w172_d332e22445	NO	NO	0.98
zu	w174_d332e22448	NO	NO	1.00
Laxemburg	w176_d332e22451	NO	NO	1.00
sich	w178_d332e22454	NO	NO	1.00
an	w180_d332e22457	NO	NO	1.00
melden;	w183_d332e22462	NO	NO	0.96
allwo	w185_d332e22466	NO	NO	1.00
in	w187_d332e22469	NO	NO	1.00
dem	w189_d332e22472	NO	NO	1.00
Prucknerischen	w191_d332e22475	NO	NO	1.00
Haus	w193_d332e22478	NO	NO	1.00
ein	w195_d332e22482	NO	NO	1.00
ganzer	w198_d332e22486	NO	NO	0.99
Stärk	w200_d332e22490	NO	NO	0.99
oder	w202_d332e22493	NO	NO	1.00
Haar=buder=macher=zeug,	w204_d332e22496	NO	NO	0.99
dann	w206_d332e22500	NO	NO	1.00
eine	w209_d332e22504	NO	NO	1.00
schöne	w211_d332e22508	NO	NO	1.00
Billiard=tafel	w213_d332e22511	NO	NO	0.98
samt	w215_d332e22514	NO	NO	1.00
Fuß,	w217_d332e22518	NO	NO	1.00
und	w219_d332e22521	NO	NO	1.00
gemachten	w221_d332e22524	NO	NO	1.00
Mantenellen	w224_d332e22528	NO	NO	0.97
um	w226_d332e22532	NO	NO	1.00
einen	w228_d332e22536	NO	NO	0.86
billigen	w230_d332e22539	NO	NO	0.99
Preiß	w232_d332e22542	NO	NO	1.00
zu	w234_d332e22545	NO	NO	1.00
verkauf	w236_d332e22548	NO	NO	0.99
fen	w239_d332e22553	NO	NO	0.99
seynd.	w241_d332e22557	NO	NO	1.00
</p>
<p id="p42_d332e22570">
Künftigen	w4_d332e22573	NO	NO	0.95
Mittwoch	w6_d332e22577	NO	NO	1.00
als	w8_d332e22580	NO	NO	0.94
den	w10_d332e22583	NO	NO	0.91
14.	w12_d332e22586	NO	NO	1.00
dieses	w14_d332e22590	NO	NO	0.92
Monats	w16_d332e22593	NO	NO	1.00
Martii,	w19_d332e22597	NO	NO	1.00
werden	w21_d332e22601	NO	NO	1.00
bey	w23_d332e22604	NO	NO	1.00
denen	w25_d332e22608	NO	NO	0.96
7.	w27_d332e22611	NO	NO	1.00
Schwerdtern	w29_d332e22614	NO	NO	1.00
auf	w31_d332e22617	NO	NO	1.00
der	w34_d332e22621	NO	NO	1.00
hohen	w36_d332e22626	NO	NO	1.00
Brucken	w38_d332e22629	NO	NO	0.98
im	w40_d332e22632	NO	NO	1.00
dritten	w42_d332e22635	NO	NO	1.00
Stock,	w44_d332e22638	NO	NO	1.00
verschiede	w46_d332e22641	NO	NO	0.98
nes	w49_d332e22646	NO	NO	1.00
brauchbares	w51_d332e22650	NO	NO	1.00
Silber,	w53_d332e22653	NO	NO	1.00
desgleichen	w55_d332e22656	NO	NO	1.00
silberne	w57_d332e22659	NO	NO	1.00
und	w59_d332e22663	NO	NO	1.00
goldene	w62_d332e22667	NO	NO	1.00
Dosen,	w64_d332e22671	NO	NO	1.00
auch	w66_d332e22674	NO	NO	1.00
ein	w68_d332e22677	NO	NO	1.00
goldener	w70_d332e22681	NO	NO	1.00
Degen,	w72_d332e22684	NO	NO	1.00
samt	w74_d332e22687	NO	NO	0.99
deto	w77_d332e22691	NO	NO	1.00
Stock=kuopf,	w79_d332e22695	NO	NO	0.94
wie	w81_d332e22699	NO	NO	1.00
auch	w83_d332e22702	NO	NO	1.00
Wäsch,	w85_d332e22705	NO	NO	0.95
Kleider,	w87_d332e22708	NO	NO	1.00
und	w89_d332e22711	NO	NO	1.00
Gewehr	w92_d332e22716	NO	NO	0.99
an	w94_d332e22720	NO	NO	1.00
dem	w96_d332e22723	NO	NO	1.00
Meist=bietenden	w98_d332e22726	NO	NO	1.00
um	w100_d332e22729	NO	NO	1.00
baare	w102_d332e22732	NO	NO	1.00
Be	w104_d332e22736	NO	NO	0.88
zahlung	w107_d332e22740	NO	NO	1.00
fruh	w109_d332e22744	NO	NO	0.99
von	w111_d332e22747	NO	NO	1.00
9.	w113_d332e22750	NO	NO	1.00
bis	w115_d332e22754	NO	NO	1.00
12.	w117_d332e22757	NO	NO	1.00
und	w119_d332e22760	NO	NO	1.00
Nachmittag	w121_d332e22763	NO	NO	0.95
von	w123_d332e22766	NO	NO	1.00
3.	w126_d332e22771	NO	NO	1.00
bis	w128_d332e22775	NO	NO	1.00
5.	w130_d332e22778	NO	NO	1.00
Uhr	w132_d332e22781	NO	NO	1.00
licitando	w134_d332e22784	NO	NO	0.99
verkauffet	w136_d332e22787	NO	NO	1.00
werden.	w138_d332e22791	NO	NO	1.00
</p>
<p id="p44_d332e22794">
Das	w4_d332e22797	NO	NO	1.00
Gräfl.	w6_d332e22801	NO	NO	1.00
Leopold	w8_d332e22804	NO	NO	1.00
Kinskische	w10_d332e22807	NO	NO	0.99
ganze	w12_d332e22810	NO	NO	1.00
Haus	w14_d332e22814	NO	NO	1.00
in	w17_d332e22818	NO	NO	1.00
der	w19_d332e22822	NO	NO	1.00
Wald=zeil	w21_d332e22825	NO	NO	1.00
mit	w23_d332e22828	NO	NO	0.95
allen	w25_d332e22832	NO	NO	1.00
Zugehörungen,	w27_d332e22835	NO	NO	1.00
ist	w29_d332e22838	NO	NO	0.96
auf	w31_d332e22841	NO	NO	1.00
künftigen	w34_d332e22845	NO	NO	1.00
St.	w36_d332e22850	NO	NO	1.00
Georgi,	w38_d332e22853	NO	NO	1.00
auf	w40_d332e22856	NO	NO	1.00
ein	w42_d332e22859	NO	NO	1.00
oder	w44_d332e22862	NO	NO	0.90
mehrere	w46_d332e22865	NO	NO	1.00
Jahr	w48_d332e22869	NO	NO	1.00
Zinns=weis	w51_d332e22873	NO	NO	0.97
zu	w53_d332e22877	NO	NO	1.00
verlassen,	w55_d332e22880	NO	NO	1.00
wer	w57_d332e22883	NO	NO	1.00
solches	w59_d332e22887	NO	NO	1.00
demnach	w61_d332e22890	NO	NO	1.00
zu	w63_d332e22893	NO	NO	1.00
bestehen	w66_d332e22897	NO	NO	1.00
belieben	w68_d332e22901	NO	NO	1.00
traget,	w70_d332e22905	NO	NO	1.00
kan	w72_d332e22908	NO	NO	1.00
sich	w74_d332e22911	NO	NO	1.00
bey	w76_d332e22914	NO	NO	1.00
dem	w78_d332e22917	NO	NO	1.00
Gräfl.	w80_d332e22920	NO	NO	1.00
gevollmächtigten	w83_d332e22925	NO	NO	1.00
Herrn	w85_d332e22929	NO	NO	1.00
Johann	w87_d332e22932	NO	NO	1.00
Michael	w89_d332e22935	NO	NO	0.95
von	w91_d332e22938	NO	NO	1.00
Aurnhamer	w94_d332e22943	NO	NO	1.00
in	w96_d332e22947	NO	NO	1.00
der	w98_d332e22950	NO	NO	0.88
Himmel=port=gassen	w100_d332e22953	NO	NO	0.99
im	w102_d332e22956	NO	NO	1.00
Ba	w104_d332e22960	NO	NO	1.00
derischen	w107_d332e22964	NO	NO	0.99
Haus	w109_d332e22968	NO	NO	1.00
im	w111_d332e22971	NO	NO	1.00
3.	w113_d332e22974	NO	NO	1.00
Stock	w115_d332e22978	NO	NO	1.00
anmelden.	w117_d332e22981	NO	NO	0.99
</p>
<p id="p46_d332e22984">
Es	w4_d332e22987	NO	NO	1.00
ist	w6_d332e22991	NO	NO	1.00
Täglich	w8_d332e22994	NO	NO	1.00
zu	w10_d332e22997	NO	NO	1.00
verlassen	w12_d332e23000	NO	NO	0.95
oder	w14_d332e23004	NO	NO	1.00
zu	w16_d332e23007	NO	NO	1.00
verkauffen,	w18_d332e23010	NO	NO	0.96
das	w21_d332e23014	NO	NO	1.00
in	w23_d332e23018	NO	NO	1.00
der	w25_d332e23022	NO	NO	1.00
Alster=gassen	w27_d332e23025	NO	NO	1.00
gelegenes	w29_d332e23028	NO	NO	1.00
Petternegische	w31_d332e23031	NO	NO	0.99
Haus	w34_d332e23035	NO	NO	1.00
samt	w36_d332e23040	NO	NO	1.00
Garten,	w38_d332e23043	NO	NO	1.00
wie	w40_d332e23046	NO	NO	1.00
auch	w42_d332e23049	NO	NO	1.00
mit	w44_d332e23052	NO	NO	0.97
oder	w46_d332e23055	NO	NO	0.92
ohne	w48_d332e23059	NO	NO	1.00
Mo	w50_d332e23062	NO	NO	1.00
bilien;	w53_d332e23066	NO	NO	1.00
wessenthalben	w55_d332e23070	NO	NO	1.00
sich	w57_d332e23073	NO	NO	0.99
in	w59_d332e23077	NO	NO	1.00
der	w61_d332e23080	NO	NO	1.00
Wald=zeil	w63_d332e23083	NO	NO	1.00
in	w65_d332e23086	NO	NO	1.00
den	w67_d332e23089	NO	NO	0.95
Kransisch,	w70_d332e23094	NO	NO	0.94
ehehin	w72_d332e23098	NO	NO	1.00
genannten	w74_d332e23101	NO	NO	1.00
Fabrischen	w76_d332e23104	NO	NO	1.00
Haus,	w78_d332e23107	NO	NO	1.00
im	w80_d332e23110	NO	NO	1.00
ersten	w83_d332e23115	NO	NO	1.00
Stock	w85_d332e23119	NO	NO	1.00
bey	w87_d332e23122	NO	NO	1.00
Herrn	w89_d332e23125	NO	NO	1.00
von	w91_d332e23128	NO	NO	1.00
Klerf	w93_d332e23132	NO	NO	1.00
anzumelden.	w95_d332e23135	NO	NO	1.00
</p>
<p id="p48_d332e23139">
Bey	w4_d332e23142	NO	NO	1.00
Emrich	w6_d332e23146	NO	NO	0.99
Felix	w8_d332e23149	NO	NO	1.00
Bader,	w10_d332e23152	NO	NO	0.98
in	w12_d332e23155	NO	NO	1.00
seinem	w14_d332e23159	NO	NO	1.00
Gewölb	w16_d332e23162	NO	NO	1.00
in	w19_d332e23166	NO	NO	1.00
der	w21_d332e23170	NO	NO	1.00
Bogner=gaß	w23_d332e23173	NO	NO	0.97
nächst	w25_d332e23177	NO	NO	0.93
dem	w27_d332e23180	NO	NO	1.00
Todten=kopf	w29_d332e23183	NO	NO	1.00
ist	w31_d332e23186	NO	NO	1.00
zu	w33_d332e23189	NO	NO	1.00
haben:	w36_d332e23194	NO	NO	1.00
</p>
<p id="p50_d332e23198">
Geistliche	w4_d332e23201	NO	NO	1.00
Schau=bühne,	w6_d332e23205	NO	NO	1.00
auf	w8_d332e23208	NO	NO	1.00
welcher	w10_d332e23211	NO	NO	1.00
vorge	w12_d332e23214	NO	NO	1.00
stellet	w15_d332e23219	NO	NO	1.00
wird	w17_d332e23223	NO	NO	1.00
der	w19_d332e23226	NO	NO	1.00
verachteste	w21_d332e23229	NO	NO	0.96
und	w23_d332e23232	NO	NO	1.00
allergeringste	w25_d332e23236	NO	NO	1.00
un	w27_d332e23239	NO	NO	1.00
ter	w30_d332e23243	NO	NO	1.00
den	w32_d332e23247	NO	NO	1.00
Männern,	w34_d332e23250	NO	NO	1.00
nämlich	w36_d332e23254	NO	NO	0.99
JEsus	w38_d332e23257	NO	NO	1.00
Christus,	w40_d332e23260	NO	NO	0.98
wel	w42_d332e23263	NO	NO	1.00
cher	w45_d332e23267	NO	NO	1.00
war	w47_d332e23272	NO	NO	1.00
ein	w49_d332e23275	NO	NO	1.00
Schmach	w51_d332e23278	NO	NO	1.00
der	w53_d332e23281	NO	NO	0.98
Leut,	w55_d332e23284	NO	NO	1.00
und	w57_d332e23287	NO	NO	1.00
eine	w59_d332e23291	NO	NO	1.00
Ver	w61_d332e23294	NO	NO	1.00
achtung	w64_d332e23298	NO	NO	1.00
des	w66_d332e23302	NO	NO	1.00
Volks;	w68_d332e23305	NO	NO	1.00
wie	w70_d332e23309	NO	NO	1.00
auch	w72_d332e23312	NO	NO	1.00
diejenige	w74_d332e23315	NO	NO	0.92
Nachfol	w76_d332e23318	NO	NO	1.00
gere	w79_d332e23322	NO	NO	1.00
Christi,	w81_d332e23327	NO	NO	1.00
welche	w83_d332e23330	NO	NO	1.00
durch	w85_d332e23333	NO	NO	1.00
viele	w87_d332e23336	NO	NO	1.00
Schmach	w89_d332e23339	NO	NO	0.98
und	w91_d332e23342	NO	NO	1.00
Trübsalen	w94_d332e23347	NO	NO	1.00
zum	w96_d332e23351	NO	NO	1.00
Schau=spiel	w98_d332e23354	NO	NO	0.99
worden	w100_d332e23357	NO	NO	1.00
seynd	w102_d332e23360	NO	NO	1.00
der	w104_d332e23364	NO	NO	1.00
Welt.,	w107_d332e23368	NO	NO	0.99
der	w109_d332e23372	NO	NO	0.99
Engel	w111_d332e23375	NO	NO	1.00
und	w113_d332e23378	NO	NO	1.00
der	w115_d332e23382	NO	NO	1.00
Menschen.	w117_d332e23385	NO	NO	1.00
Oder	w119_d332e23388	NO	NO	1.00
der	w121_d332e23391	NO	NO	1.00
von	w124_d332e23395	NO	NO	1.00
GOtt	w126_d332e23400	NO	NO	1.00
auf	w128_d332e23403	NO	NO	1.00
verkehrte	w130_d332e23406	NO	NO	0.99
Weege	w132_d332e23409	NO	NO	0.94
abgewichene,	w134_d332e23412	NO	NO	1.00
und	w136_d332e23415	NO	NO	1.00
wieder	w139_d332e23420	NO	NO	1.00
in	w141_d332e23424	NO	NO	1.00
Erkänntnuß	w143_d332e23427	NO	NO	1.00
gebrachte	w145_d332e23430	NO	NO	1.00
Sünder,	w147_d332e23433	NO	NO	1.00
bestehend	w149_d332e23437	NO	NO	0.96
in	w152_d332e23441	NO	NO	1.00
ganz	w154_d332e23445	NO	NO	1.00
neuen	w156_d332e23448	NO	NO	1.00
Kern	w158_d332e23451	NO	NO	1.00
und	w160_d332e23455	NO	NO	1.00
Buß=gebetter,	w162_d332e23458	NO	NO	0.96
Tag=zeiten,	w164_d332e23461	NO	NO	0.96
Litaneyen,	w167_d332e23465	NO	NO	0.99
Psalmen,	w169_d332e23469	NO	NO	0.96
Geistlichen	w171_d332e23473	NO	NO	0.93
Versen	w173_d332e23476	NO	NO	1.00
und	w175_d332e23479	NO	NO	1.00
Lob	w177_d332e23482	NO	NO	1.00
gesangen,	w180_d332e23486	NO	NO	0.97
auf	w182_d332e23491	NO	NO	1.00
alle	w184_d332e23494	NO	NO	1.00
Täg	w186_d332e23497	NO	NO	1.00
und	w188_d332e23500	NO	NO	1.00
zu	w190_d332e23503	NO	NO	1.00
allen	w192_d332e23506	NO	NO	1.00
Zeiten	w194_d332e23510	NO	NO	0.92
des	w196_d332e23513	NO	NO	1.00
gan	w198_d332e23516	NO	NO	1.00
zen	w201_d332e23520	NO	NO	1.00
Jahrs	w203_d332e23524	NO	NO	1.00
nutzlich	w205_d332e23528	NO	NO	0.99
zu	w207_d332e23531	NO	NO	1.00
gebrauchen,	w209_d332e23534	NO	NO	1.00
mit	w211_d332e23537	NO	NO	0.92
1884.	w213_d332e23540	NO	NO	1.00
Heil.	w215_d332e23543	NO	NO	0.99
Schrift=texten	w218_d332e23548	NO	NO	1.00
und	w220_d332e23552	NO	NO	1.00
schönen	w222_d332e23555	NO	NO	0.93
Kupfern	w224_d332e23558	NO	NO	1.00
ausgeziert.	w226_d332e23561	NO	NO	0.97
Vorgestellt	w229_d332e23566	NO	NO	1.00
von	w231_d332e23570	NO	NO	1.00
einem	w233_d332e23573	NO	NO	0.93
Catholischen	w235_d332e23576	NO	NO	1.00
Seelen=eiferer	w237_d332e23579	NO	NO	0.99
5.	w240_d332e23584	NO	NO	0.74
C.	w242_d332e23588	NO	NO	0.78
Rauffer.	w244_d332e23591	NO	NO	1.00
Neueste	w246_d332e23594	NO	NO	1.00
Auflage,	w248_d332e23597	NO	NO	1.00
8vo	w250_d332e23601	NO	NO	1.00
Regenspurg.	w252_d332e23604	NO	NO	1.00
1754.	w255_d332e23608	NO	NO	1.00
Ungebundener	w257_d332e23612	NO	NO	0.96
1.	w259_d332e23615	NO	NO	1.00
fl.	w261_d332e23619	NO	NO	1.00
8.	w263_d332e23622	NO	NO	1.00
kr.	w265_d332e23625	NO	NO	1.00
Gebundener	w267_d332e23628	NO	NO	1.00
1.	w270_d332e23632	NO	NO	0.99
fl.	w272_d332e23637	NO	NO	1.00
30.	w274_d332e23640	NO	NO	0.98
kr.	w276_d332e23643	NO	NO	1.00
</p>
<head id="h2_d332e23649">
ICT.	w4_d332e23652	NO	NO	0.93
</head>
<p id="p4_d332e23656">
Von	w4_d332e23659	NO	NO	1.00
des	w6_d332e23663	NO	NO	1.00
Kais.	w8_d332e23666	NO	NO	1.00
Kön.	w10_d332e23669	NO	NO	1.00
Jud.	w12_d332e23672	NO	NO	1.00
Deleg.	w14_d332e23676	NO	NO	0.93
Milit.	w16_d332e23679	NO	NO	1.00
Mixti	w18_d332e23682	NO	NO	0.90
in	w20_d332e23685	NO	NO	1.00
Erzherzogtum	w23_d332e23689	NO	NO	1.00
Oesterreich	w25_d332e23694	NO	NO	1.00
unter	w27_d332e23697	NO	NO	1.00
und	w29_d332e23700	NO	NO	1.00
ob	w31_d332e23703	NO	NO	1.00
der	w33_d332e23706	NO	NO	1.00
Ens	w35_d332e23709	NO	NO	0.96
we	w37_d332e23713	NO	NO	0.78
gen,	w40_d332e23717	NO	NO	1.00
wird	w42_d332e23721	NO	NO	1.00
hiemit	w44_d332e23724	NO	NO	1.00
durch	w46_d332e23727	NO	NO	0.91
dieses	w48_d332e23731	NO	NO	1.00
offentliche	w50_d332e23734	NO	NO	0.99
Edict	w52_d332e23737	NO	NO	1.00
je	w54_d332e23740	NO	NO	1.00
dermänniglich,	w57_d332e23744	NO	NO	1.00
deme	w59_d332e23749	NO	NO	1.00
daran	w61_d332e23752	NO	NO	1.00
gelegen,	w63_d332e23755	NO	NO	1.00
kund	w65_d332e23758	NO	NO	1.00
und	w67_d332e23761	NO	NO	1.00
zu	w69_d332e23764	NO	NO	1.00
wissen	w72_d332e23769	NO	NO	0.91
gemacht;	w74_d332e23773	NO	NO	1.00
wasgestalten	w76_d332e23776	NO	NO	0.98
auf	w78_d332e23779	NO	NO	1.00
des	w80_d332e23782	NO	NO	1.00
zu	w82_d332e23786	NO	NO	1.00
Vertret	w84_d332e23789	NO	NO	1.00
tung	w87_d332e23793	NO	NO	1.00
des	w89_d332e23797	NO	NO	1.00
verstorbenen	w91_d332e23800	NO	NO	0.97
Kais.	w93_d332e23804	NO	NO	1.00
Kön.	w95_d332e23807	NO	NO	1.00
Kriegs=agenten	w97_d332e23810	NO	NO	1.00
Johann	w100_d332e23814	NO	NO	1.00
Philipp	w102_d332e23818	NO	NO	1.00
Burckard	w104_d332e23822	NO	NO	1.00
seel.	w106_d332e23825	NO	NO	1.00
Verlassenschaft	w108_d332e23828	NO	NO	0.99
ge	w110_d332e23831	NO	NO	1.00
richtlich	w113_d332e23835	NO	NO	0.97
verordneten	w115_d332e23840	NO	NO	1.00
Curatoris	w117_d332e23843	NO	NO	1.00
Augustin	w119_d332e23846	NO	NO	0.95
Beck,	w121_d332e23849	NO	NO	0.89
U.	w124_d332e23853	NO	NO	1.00
J.	w126_d332e23858	NO	NO	1.00
Doctoris,	w128_d332e23861	NO	NO	1.00
auch	w130_d332e23864	NO	NO	1.00
Hof=kriegs=rahts,	w132_d332e23867	NO	NO	0.99
und	w134_d332e23870	NO	NO	0.85
Ge	w136_d332e23873	NO	NO	1.00
</p>
<p id="p6_d332e23876">
richts=advocatens	w4_d332e23879	NO	NO	0.98
gehorsamstes	w6_d332e23883	NO	NO	0.96
Anlangen	w8_d332e23886	NO	NO	1.00
verwilli	w10_d332e23889	NO	NO	1.00
get	w13_d332e23894	NO	NO	1.00
worden,	w15_d332e23898	NO	NO	1.00
daß	w17_d332e23901	NO	NO	1.00
alle	w19_d332e23904	NO	NO	1.00
die	w21_d332e23907	NO	NO	1.00
jenige,	w23_d332e23910	NO	NO	1.00
welche	w25_d332e23914	NO	NO	1.00
an	w27_d332e23917	NO	NO	1.00
ersagt	w29_d332e23920	NO	NO	1.00
Kriegs=agent	w32_d332e23924	NO	NO	1.00
Burkardischen	w34_d332e23928	NO	NO	0.98
seel	w36_d332e23932	NO	NO	1.00
hinterbliebene	w38_d332e23935	NO	NO	0.97
Verlassenschaft	w41_d332e23939	NO	NO	0.98
einige	w43_d332e23943	NO	NO	1.00
Sprüch,	w45_d332e23946	NO	NO	1.00
und	w47_d332e23950	NO	NO	1.00
Anforderungen	w49_d332e23953	NO	NO	0.98
haben,	w52_d332e23957	NO	NO	1.00
oder	w54_d332e23961	NO	NO	1.00
zu	w56_d332e23964	NO	NO	1.00
machen	w58_d332e23968	NO	NO	1.00
vermeinen,	w60_d332e23971	NO	NO	0.95
durch	w62_d332e23974	NO	NO	0.95
Ausferti	w64_d332e23977	NO	NO	0.98
gung	w67_d332e23981	NO	NO	1.00
gewöhnlicher	w69_d332e23986	NO	NO	0.94
Convocations-Edicten	w71_d332e23989	NO	NO	0.99
perem-	w73_d332e23992	NO	NO	0.98
ptorie	w76_d332e23996	NO	NO	1.00
sub	w78_d332e24000	NO	NO	1.00
clausula	w80_d332e24004	NO	NO	1.00
præclusi	w82_d332e24007	NO	NO	1.00
einberuffen	w84_d332e24010	NO	NO	1.00
werden	w86_d332e24013	NO	NO	1.00
sollen.	w89_d332e24017	NO	NO	1.00
Wann	w92_d332e24023	NO	NO	1.00
nun	w94_d332e24027	NO	NO	1.00
zu	w96_d332e24030	NO	NO	0.87
diesem	w98_d332e24033	NO	NO	0.95
Ende	w100_d332e24036	NO	NO	1.00
der	w102_d332e24040	NO	NO	1.00
21ste	w104_d332e24043	NO	NO	1.00
Mar	w106_d332e24046	NO	NO	0.98
tii	w109_d332e24050	NO	NO	1.00
künftigen	w111_d332e24054	NO	NO	0.95
1759sten	w113_d332e24058	NO	NO	1.00
Jahrs	w115_d332e24061	NO	NO	1.00
fruhe	w117_d332e24064	NO	NO	0.90
um	w119_d332e24067	NO	NO	1.00
9.	w121_d332e24070	NO	NO	1.00
Uhr	w123_d332e24073	NO	NO	1.00
bey	w125_d332e24077	NO	NO	1.00
dieses	w128_d332e24081	NO	NO	1.00
Kais.	w130_d332e24085	NO	NO	1.00
Kon.	w132_d332e24088	NO	NO	1.00
Jud.	w134_d332e24091	NO	NO	1.00
Deleg.	w136_d332e24095	NO	NO	1.00
Mil.	w138_d332e24098	NO	NO	1.00
Mixti	w140_d332e24101	NO	NO	1.00
auf	w142_d332e24104	NO	NO	1.00
der	w144_d332e24107	NO	NO	0.97
Sailer=stadt,	w147_d332e24112	NO	NO	1.00
in	w149_d332e24116	NO	NO	1.00
der	w151_d332e24119	NO	NO	1.00
so	w153_d332e24122	NO	NO	1.00
genannten	w155_d332e24125	NO	NO	1.00
Holler=standen,	w157_d332e24128	NO	NO	0.97
in	w160_d332e24133	NO	NO	1.00
1sten	w162_d332e24137	NO	NO	1.00
Stock	w164_d332e24140	NO	NO	1.00
befindlichen	w166_d332e24143	NO	NO	0.98
Canzley	w168_d332e24146	NO	NO	0.93
sub	w170_d332e24150	NO	NO	1.00
clausula	w172_d332e24153	NO	NO	1.00
perpetui	w175_d332e24157	NO	NO	1.00
silentii	w177_d332e24161	NO	NO	0.98
pro	w179_d332e24164	NO	NO	1.00
1mo,	w181_d332e24168	NO	NO	1.00
2do,	w183_d332e24171	NO	NO	1.00
&	w185_d332e24174	NO	NO	1.00
3tio	w187_d332e24177	NO	NO	1.00
Termino	w189_d332e24180	NO	NO	1.00
zu	w192_d332e24185	NO	NO	1.00
erscheinen	w194_d332e24189	NO	NO	0.99
bestimmet	w196_d332e24192	NO	NO	0.93
worden	w198_d332e24195	NO	NO	1.00
ist;	w200_d332e24198	NO	NO	1.00
solchemucha	w202_d332e24201	NO	NO	1.00
werden	w205_d332e24206	NO	NO	0.93
alle	w207_d332e24210	NO	NO	1.00
und	w209_d332e24213	NO	NO	1.00
jede	w211_d332e24216	NO	NO	0.94
Kriegs=agent=Burkardische	w213_d332e24219	NO	NO	1.00
