<doc id="wr_1758-10-25" attrs="word id hi label cert" year="1758" month="10" day="25" corpus="2" cert="0.988">
<docTitle id="docTitle_1">
Excell.	w5_d294e18005	NO	NO	1.00
gehabten	w7_d294e18008	NO	NO	0.99
ersten	w9_d294e18011	NO	NO	0.97
An	w11_d294e18014	NO	NO	0.95
dienz	w1_d294e18020	NO	NO	1.00
des	w3_d294e18023	NO	NO	1.00
Algierischen	w5_d294e18026	NO	NO	1.00
Hrn.	w7_d294e18029	NO	NO	1.00
Abge	w9_d294e18032	NO	NO	0.95
sandtens	w1_d294e18037	NO	NO	0.95
Hatschi	w3_d294e18040	NO	NO	1.00
Demetri	w5_d294e18043	NO	NO	1.00
Marcachi.	w1_d294e18048	NO	NO	0.96
</head>
<p id="p4_d294e18051">
Nachdeme	w1_d294e18055	NO	NO	1.00
zwischen	w3_d294e18058	NO	NO	0.92
Sr.	w5_d294e18061	NO	NO	1.00
Röm.	w7_d294e18064	NO	NO	0.99
Kaiserl.	w9_d294e18067	NO	NO	0.99
wie	w1_d294e18072	NO	NO	1.00
auch	w3_d294e18075	NO	NO	0.96
Jhrer	w5_d294e18078	NO	NO	1.00
Maj.	w7_d294e18081	NO	NO	1.00
der	w9_d294e18084	NO	NO	1.00
Kaiserin	w11_d294e18087	NO	NO	1.00
Apo	w13_d294e18091	NO	NO	1.00
stolischen	w1_d294e18096	NO	NO	1.00
Königin,	w3_d294e18099	NO	NO	1.00
und	w5_d294e18102	NO	NO	1.00
der	w7_d294e18105	NO	NO	1.00
Republic	w9_d294e18108	NO	NO	1.00
Algier	w11_d294e18111	NO	NO	1.00
der	w1_d294e18117	NO	NO	0.98
Fried	w3_d294e18120	NO	NO	1.00
und	w5_d294e18123	NO	NO	1.00
die	w7_d294e18126	NO	NO	1.00
vorige	w9_d294e18129	NO	NO	1.00
Freundschaft	w11_d294e18132	NO	NO	0.93
wieder	w13_d294e18136	NO	NO	0.87
hergestellet	w1_d294e18141	NO	NO	1.00
worden,	w3_d294e18144	NO	NO	0.99
als	w5_d294e18147	NO	NO	1.00
hat	w7_d294e18150	NO	NO	1.00
in	w9_d294e18153	NO	NO	1.00
Folge	w11_d294e18156	NO	NO	1.00
dessen	w13_d294e18160	NO	NO	1.00
der	w1_d294e18165	NO	NO	1.00
Bassa	w3_d294e18168	NO	NO	1.00
Day,	w5_d294e18171	NO	NO	0.89
oder	w7_d294e18174	NO	NO	1.00
ob=bemeldete	w9_d294e18177	NO	NO	1.00
Republic	w11_d294e18180	NO	NO	1.00
zu	w1_d294e18185	NO	NO	1.00
Bestättigung	w3_d294e18188	NO	NO	0.96
dessen,	w5_d294e18191	NO	NO	1.00
und	w7_d294e18194	NO	NO	1.00
zugleich	w9_d294e18197	NO	NO	1.00
auch	w11_d294e18200	NO	NO	1.00
zu	w13_d294e18204	NO	NO	1.00
Bezeugung	w1_d294e18210	NO	NO	0.95
seines	w3_d294e18213	NO	NO	0.98
gegen	w5_d294e18216	NO	NO	0.91
Hochgedachtaller	w7_d294e18219	NO	NO	1.00
höchste	w1_d294e18224	NO	NO	1.00
Jhre	w3_d294e18227	NO	NO	1.00
Kaiserl.	w5_d294e18230	NO	NO	1.00
Königl.	w7_d294e18233	NO	NO	1.00
Majestäten	w9_d294e18236	NO	NO	1.00
tragenden	w1_d294e18241	NO	NO	1.00
Hochachtung	w3_d294e18244	NO	NO	1.00
einen	w5_d294e18247	NO	NO	1.00
eigenen	w7_d294e18250	NO	NO	1.00
Abge	w9_d294e18253	NO	NO	1.00
sandten,	w1_d294e18258	NO	NO	1.00
nämlichen	w3_d294e18261	NO	NO	1.00
den	w5_d294e18264	NO	NO	1.00
Hatschi	w7_d294e18267	NO	NO	1.00
Demetrium	w9_d294e18270	NO	NO	1.00
Marcachi,	w1_d294e18276	NO	NO	1.00
(so	w3_d294e18279	NO	NO	1.00
von	w5_d294e18282	NO	NO	1.00
Geburt	w7_d294e18285	NO	NO	1.00
ein	w9_d294e18288	NO	NO	1.00
Griech)	w11_d294e18291	NO	NO	0.99
hieher	w13_d294e18295	NO	NO	1.00
an	w1_d294e18300	NO	NO	1.00
das	w3_d294e18303	NO	NO	1.00
Kaiserl.	w5_d294e18306	NO	NO	0.90
Königl.	w7_d294e18309	NO	NO	1.00
Hof=lager	w9_d294e18312	NO	NO	0.99
abgeschi	w11_d294e18315	NO	NO	1.00
cket,	w1_d294e18320	NO	NO	0.90
welcher	w3_d294e18323	NO	NO	0.99
dann	w5_d294e18326	NO	NO	1.00
auch	w7_d294e18329	NO	NO	1.00
sogleich	w9_d294e18332	NO	NO	1.00
an	w11_d294e18335	NO	NO	1.00
Beede	w13_d294e18339	NO	NO	1.00
Jh	w15_d294e18342	NO	NO	1.00
re	w1_d294e18347	NO	NO	1.00
Hoch=gräfl.	w3_d294e18350	NO	NO	1.00
Excell.	w5_d294e18353	NO	NO	1.00
Sr.	w7_d294e18356	NO	NO	1.00
Röm.	w9_d294e18359	NO	NO	1.00
Kaiserl.	w11_d294e18362	NO	NO	0.95
Maj.	w1_d294e18368	NO	NO	1.00
Reichs=hof=vice=canzlern	w3_d294e18371	NO	NO	0.99
Hrn.	w5_d294e18374	NO	NO	0.94
Grafen	w7_d294e18377	NO	NO	1.00
von	w1_d294e18382	NO	NO	1.00
Colloredo,	w3_d294e18385	NO	NO	1.00
und	w5_d294e18388	NO	NO	1.00
Jhrer	w7_d294e18391	NO	NO	1.00
Apostolischen	w9_d294e18394	NO	NO	1.00
Ma	w11_d294e18397	NO	NO	1.00
jest.	w1_d294e18402	NO	NO	1.00
der	w3_d294e18405	NO	NO	0.90
Kaiserin	w5_d294e18408	NO	NO	1.00
Königin	w7_d294e18411	NO	NO	1.00
Hof	w9_d294e18414	NO	NO	0.98
und	w11_d294e18417	NO	NO	1.00
Staats	w13_d294e18421	NO	NO	1.00
canzlern	w1_d294e18426	NO	NO	1.00
Hrn.	w3_d294e18429	NO	NO	1.00
Grafen	w5_d294e18432	NO	NO	1.00
von	w7_d294e18435	NO	NO	1.00
Kaunitz	w9_d294e18438	NO	NO	1.00
Rittberg	w11_d294e18441	NO	NO	1.00
die	w1_d294e18447	NO	NO	1.00
förmliche	w3_d294e18450	NO	NO	0.98
Notification	w5_d294e18453	NO	NO	1.00
von	w7_d294e18456	NO	NO	1.00
seiner	w9_d294e18459	NO	NO	1.00
Ankunft	w11_d294e18462	NO	NO	0.95
durch	w1_d294e18467	NO	NO	0.95
seinen	w3_d294e18470	NO	NO	1.00
Secretarium	w5_d294e18473	NO	NO	1.00
abstatten,	w7_d294e18476	NO	NO	0.95
und	w9_d294e18479	NO	NO	1.00
bey	w11_d294e18482	NO	NO	1.00
beeden	w1_d294e18487	NO	NO	1.00
Hoch=erwehnten	w3_d294e18490	NO	NO	0.98
Ministern	w5_d294e18493	NO	NO	0.95
um	w7_d294e18496	NO	NO	1.00
seine	w9_d294e18499	NO	NO	1.00
Audienzen	w1_d294e18504	NO	NO	1.00
gebührend	w3_d294e18507	NO	NO	1.00
ansuchen	w5_d294e18510	NO	NO	1.00
lassen.	w7_d294e18513	NO	NO	1.00
</p>
<p id="p6_d294e18516">
Der	w1_d294e18520	NO	NO	1.00
Kaiserl.	w3_d294e18523	NO	NO	0.90
Königl.	w5_d294e18526	NO	NO	1.00
Hof=secretarius	w7_d294e18529	NO	NO	1.00
und	w9_d294e18532	NO	NO	1.00
Hof=dollmeisch	w1_d294e18537	NO	NO	0.97
Hr.	w3_d294e18540	NO	NO	0.96
von	w5_d294e18543	NO	NO	1.00
Seleskowitz	w7_d294e18546	NO	NO	1.00
wurde	w9_d294e18549	NO	NO	1.00
demnach	w1_d294e18554	NO	NO	0.94
befehliget,	w3_d294e18557	NO	NO	0.99
ihme	w5_d294e18560	NO	NO	1.00
Hrn.	w7_d294e18563	NO	NO	0.99
Abgesandten	w9_d294e18566	NO	NO	1.00
zu	w1_d294e18572	NO	NO	1.00
bedeuten,	w3_d294e18575	NO	NO	1.00
wie	w5_d294e18578	NO	NO	1.00
des	w7_d294e18581	NO	NO	1.00
Reichs=hof=canzlers	w9_d294e18584	NO	NO	1.00
Hrn.	w1_d294e18589	NO	NO	0.96
Grafens	w3_d294e18592	NO	NO	1.00
von	w5_d294e18595	NO	NO	1.00
Colloredo	w7_d294e18598	NO	NO	1.00
Excell.	w9_d294e18601	NO	NO	1.00
den	w11_d294e18604	NO	NO	1.00
19.	w13_d294e18608	NO	NO	1.00
hierzu	w1_d294e18613	NO	NO	1.00
bestimmet	w3_d294e18616	NO	NO	0.98
hätten.	w5_d294e18619	NO	NO	0.99
1	w1_d294e18624	NO	NO	0.61
Ob=erwehnter	w3_d294e18627	NO	NO	0.96
Kaiserl.	w5_d294e18630	NO	NO	1.00
Königl.	w7_d294e18633	NO	NO	1.00
Hofsecre	w9_d294e18636	NO	NO	1.00
tarius	w1_d294e18642	NO	NO	1.00
und	w3_d294e18645	NO	NO	1.00
Hof=dollmetsch	w5_d294e18648	NO	NO	0.99
begabe	w7_d294e18651	NO	NO	1.00
sich	w9_d294e18654	NO	NO	1.00
sofort	w11_d294e18657	NO	NO	1.00
in	w1_d294e18662	NO	NO	1.00
schwarz=sammeter	w3_d294e18665	NO	NO	0.96
Kleidung	w5_d294e18668	NO	NO	1.00
erst=erwehnten	w7_d294e18671	NO	NO	1.00
Dato	w1_d294e18676	NO	NO	1.00
gegen	w3_d294e18679	NO	NO	1.00
11.	w5_d294e18682	NO	NO	1.00
Uhr	w7_d294e18685	NO	NO	1.00
zu	w9_d294e18688	NO	NO	1.00
Sr.	w11_d294e18691	NO	NO	1.00
Excell.	w13_d294e18695	NO	NO	1.00
Hrn.	w15_d294e18698	NO	NO	1.00
Grafen	w1_d294e18703	NO	NO	1.00
von	w3_d294e18706	NO	NO	1.00
Colloredo,	w5_d294e18709	NO	NO	1.00
und	w7_d294e18712	NO	NO	1.00
von	w9_d294e18715	NO	NO	1.00
dannen	w11_d294e18718	NO	NO	0.97
ge	w13_d294e18722	NO	NO	1.00
gen	w1_d294e18728	NO	NO	1.00
Mittag	w3_d294e18731	NO	NO	1.00
in	w5_d294e18734	NO	NO	0.92
einer	w7_d294e18737	NO	NO	1.00
Sr.	w9_d294e18740	NO	NO	1.00
Hoch=gräfl.	w11_d294e18743	NO	NO	0.94
Excell.	w13_d294e18747	NO	NO	1.00
</p>
<p id="p8_d294e18750">
mit	w1_d294e18754	NO	NO	1.00
6.	w3_d294e18757	NO	NO	1.00
Pferden	w5_d294e18760	NO	NO	1.00
bespannten	w7_d294e18763	NO	NO	0.97
Parade=kutschen,	w9_d294e18766	NO	NO	1.00
und	w1_d294e18771	NO	NO	1.00
4.	w3_d294e18774	NO	NO	1.00
dero	w5_d294e18777	NO	NO	1.00
Bedienten	w7_d294e18780	NO	NO	1.00
in	w9_d294e18783	NO	NO	1.00
reicher	w11_d294e18786	NO	NO	1.00
Gala=livree	w13_d294e18790	NO	NO	1.00
in	w1_d294e18795	NO	NO	1.00
das	w3_d294e18798	NO	NO	1.00
quartier	w5_d294e18801	NO	NO	1.00
ob=bemeldeten	w7_d294e18804	NO	NO	0.99
Hrn.	w9_d294e18807	NO	NO	1.00
Abgesand	w11_d294e18810	NO	NO	1.00
tens,	w1_d294e18816	NO	NO	1.00
welches	w3_d294e18819	NO	NO	1.00
dermalen	w5_d294e18822	NO	NO	1.00
in	w7_d294e18825	NO	NO	1.00
der	w9_d294e18828	NO	NO	0.90
Leopold=stadt	w11_d294e18831	NO	NO	1.00
bey	w1_d294e18836	NO	NO	0.87
dem	w3_d294e18839	NO	NO	1.00
so	w5_d294e18842	NO	NO	1.00
genannten	w7_d294e18845	NO	NO	1.00
scharfen	w9_d294e18848	NO	NO	1.00
Eck	w11_d294e18851	NO	NO	1.00
ist	w13_d294e18855	NO	NO	1.00
allwohin	w1_d294e18860	NO	NO	1.00
auch	w3_d294e18863	NO	NO	0.97
vorhero	w5_d294e18866	NO	NO	1.00
2.	w7_d294e18869	NO	NO	1.00
auf	w9_d294e18872	NO	NO	1.00
Türkische	w11_d294e18875	NO	NO	0.98
Art	w13_d294e18879	NO	NO	1.00
prächtig	w1_d294e18884	NO	NO	1.00
ausgerüstete	w3_d294e18887	NO	NO	1.00
Pferde	w5_d294e18890	NO	NO	0.92
für	w7_d294e18893	NO	NO	1.00
des	w9_d294e18896	NO	NO	1.00
Gesand	w11_d294e18899	NO	NO	1.00
tens	w1_d294e18905	NO	NO	1.00
2.	w3_d294e18908	NO	NO	1.00
vornehmere	w5_d294e18911	NO	NO	0.99
Officiers	w7_d294e18914	NO	NO	1.00
abgeschicket	w9_d294e18917	NO	NO	0.99
worden.	w1_d294e18922	NO	NO	0.95
</p>
<p id="p10_d294e18925">
Der	w1_d294e18929	NO	NO	1.00
Kaiserl.	w3_d294e18932	NO	NO	0.94
Königl.	w5_d294e18935	NO	NO	1.00
Hof=secretarius	w7_d294e18938	NO	NO	1.00
und	w9_d294e18941	NO	NO	1.00
Hof=dolmetsch	w1_d294e18946	NO	NO	0.98
wurde	w3_d294e18949	NO	NO	1.00
von	w5_d294e18952	NO	NO	1.00
des	w7_d294e18955	NO	NO	1.00
Hrn.	w9_d294e18958	NO	NO	1.00
Abgesand	w11_d294e18961	NO	NO	1.00
tens	w1_d294e18966	NO	NO	1.00
Leuten,	w3_d294e18969	NO	NO	1.00
so	w5_d294e18972	NO	NO	1.00
allschon	w7_d294e18975	NO	NO	0.90
unten	w9_d294e18978	NO	NO	1.00
bey	w11_d294e18981	NO	NO	1.00
dem	w13_d294e18985	NO	NO	1.00
Thor	w15_d294e18988	NO	NO	1.00
auf	w1_d294e18994	NO	NO	1.00
ihn	w3_d294e18997	NO	NO	1.00
warteten,	w5_d294e19000	NO	NO	1.00
mit	w7_d294e19003	NO	NO	1.00
denen	w9_d294e19006	NO	NO	0.91
gewönlichen	w11_d294e19009	NO	NO	1.00
Eh	w13_d294e19013	NO	NO	1.00
ren=bezeugungen	w1_d294e19018	NO	NO	0.98
bewillkommet,	w3_d294e19021	NO	NO	1.00
und	w5_d294e19024	NO	NO	1.00
hierauf	w7_d294e19027	NO	NO	1.00
bis	w1_d294e19032	NO	NO	1.00
an	w3_d294e19035	NO	NO	1.00
das	w5_d294e19038	NO	NO	1.00
innere	w7_d294e19041	NO	NO	1.00
Zimmer	w9_d294e19044	NO	NO	0.94
des	w11_d294e19047	NO	NO	1.00
Hrn.	w13_d294e19051	NO	NO	1.00
Abge	w15_d294e19054	NO	NO	0.99
sandtens	w1_d294e19059	NO	NO	1.00
geführet,	w3_d294e19062	NO	NO	1.00
welcher	w5_d294e19065	NO	NO	1.00
ihm	w7_d294e19068	NO	NO	1.00
allda	w9_d294e19071	NO	NO	1.00
bis	w11_d294e19074	NO	NO	0.93
an	w13_d294e19078	NO	NO	1.00
die	w1_d294e19084	NO	NO	1.00
Thür	w3_d294e19087	NO	NO	1.00
entgegen	w5_d294e19090	NO	NO	1.00
kommend	w7_d294e19093	NO	NO	0.98
ihn	w9_d294e19096	NO	NO	1.00
auf	w11_d294e19099	NO	NO	1.00
das	w13_d294e19103	NO	NO	1.00
freund	w15_d294e19106	NO	NO	1.00
lichste	w1_d294e19111	NO	NO	0.93
empfienge,	w3_d294e19114	NO	NO	0.96
worauf	w5_d294e19117	NO	NO	1.00
sie	w7_d294e19120	NO	NO	1.00
sich	w9_d294e19123	NO	NO	0.91
beede	w11_d294e19126	NO	NO	1.00
in	w13_d294e19130	NO	NO	1.00
erst	w15_d294e19133	NO	NO	1.00
gedacht=Sr.	w1_d294e19138	NO	NO	1.00
Excell.	w3_d294e19141	NO	NO	1.00
Kutsche	w5_d294e19144	NO	NO	0.96
begaben,	w7_d294e19147	NO	NO	0.95
und	w9_d294e19150	NO	NO	1.00
längs	w1_d294e19155	NO	NO	1.00
der	w3_d294e19158	NO	NO	1.00
Donau	w5_d294e19161	NO	NO	1.00
über	w7_d294e19164	NO	NO	1.00
die	w9_d294e19167	NO	NO	1.00
Schlag=brücke	w11_d294e19170	NO	NO	0.99
durch	w1_d294e19176	NO	NO	0.99
den	w3_d294e19179	NO	NO	1.00
roten	w5_d294e19182	NO	NO	0.92
Thurn	w7_d294e19185	NO	NO	1.00
über	w9_d294e19188	NO	NO	1.00
den	w11_d294e19191	NO	NO	1.00
Lug=eck,	w13_d294e19195	NO	NO	0.99
Stock=am=eisen=platz,	w1_d294e19200	NO	NO	1.00
Graben,	w3_d294e19203	NO	NO	1.00
und	w5_d294e19206	NO	NO	1.00
durch	w7_d294e19209	NO	NO	0.98
den	w1_d294e19214	NO	NO	0.94
Kohl=markt,	w3_d294e19217	NO	NO	0.92
und	w5_d294e19220	NO	NO	1.00
Schaufler=gassen	w7_d294e19223	NO	NO	1.00
in	w9_d294e19226	NO	NO	1.00
die	w11_d294e19229	NO	NO	1.00
gegen	w1_d294e19234	NO	NO	1.00
über	w3_d294e19237	NO	NO	1.00
der	w5_d294e19240	NO	NO	1.00
Kaiserl.	w7_d294e19243	NO	NO	1.00
Königl.	w9_d294e19246	NO	NO	1.00
Residenz	w11_d294e19249	NO	NO	1.00
sich	w1_d294e19255	NO	NO	1.00
besindliche	w3_d294e19258	NO	NO	0.93
Reichs=hof=canzley,	w5_d294e19261	NO	NO	0.99
als	w7_d294e19264	NO	NO	1.00
Sr.	w9_d294e19267	NO	NO	0.88
Excell.	w1_d294e19272	NO	NO	1.00
Wohnung	w3_d294e19275	NO	NO	1.00
in	w5_d294e19278	NO	NO	1.00
nachstehender	w7_d294e19281	NO	NO	0.95
Ordnung	w9_d294e19284	NO	NO	1.00
verfüget:	w1_d294e19289	NO	NO	1.00
</p>
<p id="p12_d294e19293">
Erstens	w1_d294e19297	NO	NO	1.00
gienge	w3_d294e19300	NO	NO	1.00
1.	w5_d294e19303	NO	NO	1.00
Hauptmann	w7_d294e19306	NO	NO	1.00
mit	w9_d294e19309	NO	NO	1.00
25.	w11_d294e19312	NO	NO	1.00
Mann	w1_d294e19317	NO	NO	1.00
von	w3_d294e19320	NO	NO	1.00
dem	w5_d294e19323	NO	NO	1.00
hier	w7_d294e19326	NO	NO	1.00
garnisonirenden	w9_d294e19329	NO	NO	1.00
Löbl.	w11_d294e19332	NO	NO	1.00
Graf	w1_d294e19337	NO	NO	1.00
Leopold=Daunischen	w3_d294e19340	NO	NO	0.98
Jnfanterieregi	w5_d294e19343	NO	NO	1.00
ment,	w1_d294e19349	NO	NO	1.00
sodann	w3_d294e19352	NO	NO	1.00
</p>
<p id="p14_d294e19355">
Des	w1_d294e19359	NO	NO	1.00
Hrn.	w3_d294e19362	NO	NO	0.94
Abgesandtens	w5_d294e19365	NO	NO	0.96
4.	w7_d294e19368	NO	NO	1.00
Domestiquen	w9_d294e19371	NO	NO	0.96
in	w1_d294e19376	NO	NO	1.00
Griechischer	w3_d294e19379	NO	NO	0.98
Orientalischer	w5_d294e19382	NO	NO	0.99
Kleidung	w7_d294e19385	NO	NO	1.00
zu	w9_d294e19388	NO	NO	1.00
Fuß:	w1_d294e19393	NO	NO	1.00
diesen	w3_d294e19396	NO	NO	0.94
folgte	w5_d294e19399	NO	NO	1.00
</p>
<p id="p16_d294e19402">
Der	w1_d294e19406	NO	NO	1.00
Secretarius	w3_d294e19409	NO	NO	0.97
das	w5_d294e19412	NO	NO	1.00
Creditiv	w7_d294e19415	NO	NO	1.00
an	w9_d294e19418	NO	NO	1.00
Aller	w11_d294e19421	NO	NO	1.00
höchst=Se.	w1_d294e19426	NO	NO	0.99
K.	w3_d294e19429	NO	NO	1.00
Majest.	w5_d294e19432	NO	NO	0.99
offentlich	w7_d294e19435	NO	NO	1.00
vor	w9_d294e19438	NO	NO	1.00
sich	w11_d294e19441	NO	NO	0.99
haltend,	w1_d294e19446	NO	NO	1.00
nebst	w3_d294e19449	NO	NO	1.00
des	w5_d294e19452	NO	NO	0.86
Hrn.	w7_d294e19455	NO	NO	1.00
Gesandtens	w9_d294e19458	NO	NO	1.00
Vettern,	w11_d294e19461	NO	NO	1.00
der	w1_d294e19467	NO	NO	1.00
die	w3_d294e19470	NO	NO	1.00
Stelle	w5_d294e19473	NO	NO	1.00
seines	w7_d294e19476	NO	NO	1.00
Schatz=meisters	w9_d294e19479	NO	NO	0.94
vertrat	w11_d294e19482	NO	NO	1.00
te,	w1_d294e19487	NO	NO	1.00
zu	w3_d294e19490	NO	NO	1.00
Pferd.	w5_d294e19493	NO	NO	1.00
Hierauf	w7_d294e19496	NO	NO	1.00
kamen	w9_d294e19499	NO	NO	1.00
</p>
<p id="p18_d294e19502">
Des	w1_d294e19506	NO	NO	1.00
Kaiserl.	w3_d294e19509	NO	NO	1.00
Königl.	w5_d294e19512	NO	NO	1.00
Hof=fecretarii	w7_d294e19515	NO	NO	0.97
und	w9_d294e19518	NO	NO	1.00
Hof=dollmetsch	w1_d294e19523	NO	NO	1.00
2.	w3_d294e19526	NO	NO	1.00
Livree=bediente,	w5_d294e19529	NO	NO	0.99
und	w7_d294e19532	NO	NO	1.00
end	w9_d294e19535	NO	NO	1.00
lichen	w1_d294e19540	NO	NO	1.00
</p>
<p id="p24_d294e19554">
Sr.	w1_d294e19558	NO	NO	1.00
Hoch=gräfl.	w3_d294e19561	NO	NO	0.95
Excell.	w5_d294e19564	NO	NO	1.00
mit	w7_d294e19567	NO	NO	1.00
6.	w9_d294e19570	NO	NO	1.00
Pferden	w11_d294e19573	NO	NO	1.00
bespannte	w1_d294e19578	NO	NO	1.00
Kutsche,	w3_d294e19581	NO	NO	0.94
darinnen	w5_d294e19584	NO	NO	0.97
der	w7_d294e19587	NO	NO	1.00
Hr.	w9_d294e19590	NO	NO	1.00
Abge	w11_d294e19593	NO	NO	1.00
sandte	w1_d294e19598	NO	NO	1.00
in	w3_d294e19601	NO	NO	1.00
Griechischer	w5_d294e19604	NO	NO	1.00
Orientalischer	w7_d294e19607	NO	NO	0.99
Tracht,	w9_d294e19610	NO	NO	1.00
und	w1_d294e19616	NO	NO	1.00
anstatt	w3_d294e19619	NO	NO	1.00
des	w5_d294e19622	NO	NO	1.00
Bunds	w7_d294e19625	NO	NO	1.00
auf	w9_d294e19628	NO	NO	1.00
dem	w11_d294e19631	NO	NO	1.00
Kopf	w13_d294e19635	NO	NO	1.00
eine	w15_d294e19638	NO	NO	1.00
Mütze	w1_d294e19643	NO	NO	1.00
von	w3_d294e19646	NO	NO	1.00
Zobel	w5_d294e19649	NO	NO	1.00
auf	w7_d294e19652	NO	NO	1.00
habend,	w9_d294e19655	NO	NO	1.00
oben	w11_d294e19658	NO	NO	1.00
an,	w13_d294e19662	NO	NO	1.00
und	w15_d294e19665	NO	NO	1.00
ruckwärts	w1_d294e19670	NO	NO	0.99
gegen=über	w3_d294e19673	NO	NO	0.97
gleich=besagter	w5_d294e19676	NO	NO	0.97
Hr.	w7_d294e19679	NO	NO	1.00
Hof=dollmetsch	w1_d294e19684	NO	NO	0.98
sassen.	w3_d294e19687	NO	NO	0.97
Dicht	w5_d294e19690	NO	NO	1.00
an	w7_d294e19693	NO	NO	1.00
der	w9_d294e19696	NO	NO	1.00
Kutsche	w11_d294e19699	NO	NO	0.98
giengen	w1_d294e19705	NO	NO	0.93
von	w3_d294e19708	NO	NO	1.00
Sr.	w5_d294e19711	NO	NO	1.00
Hoch=gräfl.	w7_d294e19714	NO	NO	0.94
Excell.	w9_d294e19717	NO	NO	1.00
4.	w11_d294e19720	NO	NO	1.00
Be	w13_d294e19724	NO	NO	0.87
diente	w1_d294e19729	NO	NO	1.00
in	w3_d294e19732	NO	NO	1.00
Gala=livree.	w5_d294e19735	NO	NO	1.00
</p>
<p id="p26_d294e19738">
Den	w1_d294e19742	NO	NO	1.00
Beschluß	w3_d294e19745	NO	NO	1.00
machte	w5_d294e19748	NO	NO	0.95
ein	w7_d294e19751	NO	NO	1.00
Leutenant	w9_d294e19754	NO	NO	1.00
mit	w11_d294e19757	NO	NO	0.87
20.	w1_d294e19762	NO	NO	1.00
Mann	w3_d294e19765	NO	NO	1.00
von	w5_d294e19768	NO	NO	1.00
dem	w7_d294e19771	NO	NO	1.00
nämlichen	w9_d294e19774	NO	NO	0.95
ob=bemeldeten	w11_d294e19777	NO	NO	0.99
Regiment.	w1_d294e19782	NO	NO	1.00
</p>
<p id="p28_d294e19785">
Sobald	w1_d294e19789	NO	NO	1.00
nun	w3_d294e19792	NO	NO	1.00
der	w5_d294e19795	NO	NO	1.00
Hr.	w7_d294e19798	NO	NO	1.00
Abgesandte	w9_d294e19801	NO	NO	1.00
in	w11_d294e19804	NO	NO	1.00
der	w13_d294e19808	NO	NO	1.00
Reichs=hof=canzley,	w1_d294e19813	NO	NO	0.99
allwo	w3_d294e19816	NO	NO	1.00
vor	w5_d294e19819	NO	NO	1.00
dem	w7_d294e19822	NO	NO	1.00
Thor	w9_d294e19825	NO	NO	0.99
aber	w11_d294e19828	NO	NO	1.00
malen	w1_d294e19833	NO	NO	1.00
1.	w3_d294e19836	NO	NO	1.00
Leutenant	w5_d294e19839	NO	NO	1.00
mit	w7_d294e19842	NO	NO	1.00
25.	w9_d294e19845	NO	NO	0.95
Mann	w11_d294e19848	NO	NO	1.00
sich	w13_d294e19852	NO	NO	1.00
einge	w15_d294e19855	NO	NO	1.00
funden,	w1_d294e19861	NO	NO	0.96
angekommen,	w3_d294e19864	NO	NO	0.98
stiege	w5_d294e19867	NO	NO	1.00
an	w7_d294e19870	NO	NO	1.00
der	w9_d294e19873	NO	NO	1.00
grossen	w11_d294e19876	NO	NO	1.00
Treppe	w1_d294e19881	NO	NO	1.00
der	w3_d294e19884	NO	NO	1.00
Kaiserl.	w5_d294e19887	NO	NO	1.00
Königl.	w7_d294e19890	NO	NO	0.98
Hof=secretarius	w9_d294e19893	NO	NO	0.98
und	w1_d294e19898	NO	NO	1.00
Hof=dollmetsch	w3_d294e19901	NO	NO	1.00
zuerst,	w5_d294e19904	NO	NO	1.00
sodann	w7_d294e19907	NO	NO	1.00
der	w9_d294e19910	NO	NO	1.00
Hr.	w11_d294e19913	NO	NO	0.85
Abgesandte	w1_d294e19918	NO	NO	1.00
aus	w3_d294e19921	NO	NO	1.00
dem	w5_d294e19924	NO	NO	1.00
Wagen.	w7_d294e19927	NO	NO	0.95
Hier	w9_d294e19930	NO	NO	1.00
stunde	w11_d294e19933	NO	NO	1.00
ein	w13_d294e19937	NO	NO	1.00
Canzellist	w1_d294e19943	NO	NO	1.00
Sr.	w3_d294e19946	NO	NO	1.00
Excell.	w5_d294e19949	NO	NO	1.00
der	w7_d294e19952	NO	NO	0.99
ihn	w9_d294e19955	NO	NO	1.00
bewillkommete,	w11_d294e19958	NO	NO	0.95
und	w1_d294e19963	NO	NO	1.00
der	w3_d294e19966	NO	NO	1.00
sodann	w5_d294e19969	NO	NO	1.00
mit	w7_d294e19972	NO	NO	0.85
dem	w9_d294e19975	NO	NO	1.00
zu	w11_d294e19978	NO	NO	1.00
seiner	w13_d294e19982	NO	NO	0.99
Bedienung	w15_d294e19985	NO	NO	0.99
beorderten	w1_d294e19990	NO	NO	0.99
Spesirungs=commissario	w3_d294e19993	NO	NO	1.00
Hrn.	w5_d294e19996	NO	NO	1.00
Hof	w7_d294e19999	NO	NO	1.00
mann	w1_d294e20004	NO	NO	1.00
vortratte.	w3_d294e20007	NO	NO	1.00
</p>
<p id="p30_d294e20010">
Oben	w1_d294e20014	NO	NO	1.00
an	w3_d294e20017	NO	NO	1.00
der	w5_d294e20020	NO	NO	1.00
Stiegen	w7_d294e20023	NO	NO	1.00
empfiengen	w9_d294e20026	NO	NO	1.00
ihn	w11_d294e20029	NO	NO	0.95
die	w13_d294e20033	NO	NO	1.00
2.	w1_d294e20038	NO	NO	0.99
Reichs=hof=canzley=verwandte	w3_d294e20041	NO	NO	0.98
