<doc id="wr_1758-05-20" attrs="word id hi label cert" year="1758" month="05" day="20" corpus="2" cert="0.984">
<docTitle id="docTitle_1">
Johann	w11_d249e23056	NO	NO	1.00
Michael	w1_d249e23061	NO	NO	1.00
Stumm	w3_d249e23064	NO	NO	1.00
1.	w5_d249e23067	NO	NO	0.59
J.	w7_d249e23070	NO	NO	0.98
U.	w9_d249e23073	NO	NO	1.00
0.	w11_d249e23076	NO	NO	0.64
auch	w13_d249e23080	NO	NO	1.00
Hof	w15_d249e23083	NO	NO	1.00
und	w17_d249e23086	NO	NO	1.00
Gerichts=advocatus,	w1_d249e23091	NO	NO	0.98
als	w3_d249e23094	NO	NO	1.00
zu	w5_d249e23097	NO	NO	1.00
Weyl	w7_d249e23100	NO	NO	1.00
Manda	w9_d249e23103	NO	NO	0.96
lena	w1_d249e23109	NO	NO	1.00
Weppvördin	w3_d249e23112	NO	NO	0.95
hinterlassenen	w5_d249e23115	NO	NO	0.98
Vermögen	w7_d249e23118	NO	NO	1.00
Gerichtl.	w1_d249e23123	NO	NO	0.99
aufgestelter	w3_d249e23126	NO	NO	0.93
Curator	w5_d249e23129	NO	NO	0.98
ad	w7_d249e23132	NO	NO	1.00
lite,	w9_d249e23135	NO	NO	0.95
ge	w11_d249e23138	NO	NO	0.78
horsamst	w1_d249e23143	NO	NO	1.00
angebracht,	w3_d249e23146	NO	NO	0.95
wie	w5_d249e23149	NO	NO	0.94
nämlichen	w7_d249e23152	NO	NO	0.98
selber	w9_d249e23155	NO	NO	1.00
nach	w1_d249e23160	NO	NO	1.00
verhin	w3_d249e23163	NO	NO	1.00
schon	w5_d249e23166	NO	NO	1.00
über	w7_d249e23169	NO	NO	1.00
den	w9_d249e23172	NO	NO	1.00
untern	w11_d249e23175	NO	NO	0.96
28.	w13_d249e23179	NO	NO	0.90
Sept.	w15_d249e23182	NO	NO	0.89
Anno	w1_d249e23188	NO	NO	1.00
1756.	w3_d249e23191	NO	NO	1.00
publicirten	w5_d249e23194	NO	NO	0.98
Cridæ=abschied,	w7_d249e23197	NO	NO	1.00
ihr	w1_d249e23202	NO	NO	0.91
Weißburgin	w3_d249e23205	NO	NO	1.00
auferlegt,	w5_d249e23208	NO	NO	1.00
und	w7_d249e23211	NO	NO	1.00
per	w9_d249e23214	NO	NO	1.00
Eoicta	w11_d249e23217	NO	NO	0.92
sowohl	w1_d249e23222	NO	NO	1.00
als	w3_d249e23225	NO	NO	1.00
offentliche	w5_d249e23228	NO	NO	1.00
Zeitungs	w7_d249e23231	NO	NO	0.95
blätter	w9_d249e23234	NO	NO	1.00
kund	w11_d249e23237	NO	NO	1.00
gemachte	w1_d249e23242	NO	NO	1.00
30.	w3_d249e23245	NO	NO	1.00
Tägige	w5_d249e23248	NO	NO	1.00
Nohtdurfts	w7_d249e23251	NO	NO	0.99
handlung	w9_d249e23254	NO	NO	1.00
weitershin	w1_d249e23260	NO	NO	1.00
die	w3_d249e23263	NO	NO	0.98
ex	w5_d249e23266	NO	NO	1.00
officio	w7_d249e23269	NO	NO	1.00
Collationirung	w9_d249e23272	NO	NO	1.00
dessen	w1_d249e23277	NO	NO	1.00
was	w3_d249e23280	NO	NO	1.00
einkommen,	w5_d249e23283	NO	NO	1.00
betrieben,	w7_d249e23286	NO	NO	1.00
und	w9_d249e23289	NO	NO	1.00
solche	w11_d249e23292	NO	NO	1.00
auch	w1_d249e23297	NO	NO	1.00
mit	w3_d249e23300	NO	NO	1.00
dem	w5_d249e23303	NO	NO	1.00
Raht=schlag	w7_d249e23306	NO	NO	0.99
Fiat	w9_d249e23309	NO	NO	1.00
Collatio-	w11_d249e23312	NO	NO	0.96
nirung	w1_d249e23317	NO	NO	0.90
ex	w3_d249e23320	NO	NO	1.00
offico	w5_d249e23323	NO	NO	1.00
und	w7_d249e23326	NO	NO	0.98
dessen	w9_d249e23329	NO	NO	1.00
hernach	w11_d249e23332	NO	NO	0.96
zu	w13_d249e23336	NO	NO	1.00
crinneren,	w1_d249e23342	NO	NO	0.95
wofern	w3_d249e23345	NO	NO	1.00
nichts	w5_d249e23348	NO	NO	0.95
einkommen	w7_d249e23351	NO	NO	1.00
(nichts	w9_d249e23354	NO	NO	1.00
untern	w1_d249e23359	NO	NO	1.00
7.	w3_d249e23362	NO	NO	1.00
dies	w5_d249e23365	NO	NO	1.00
lauffenden	w7_d249e23368	NO	NO	1.00
Monats	w9_d249e23371	NO	NO	1.00
Aprilis	w11_d249e23374	NO	NO	0.97
bewürket	w1_d249e23379	NO	NO	1.00
habe)	w3_d249e23382	NO	NO	1.00
batte	w5_d249e23385	NO	NO	0.99
dahero	w7_d249e23388	NO	NO	1.00
gehorsamst	w9_d249e23391	NO	NO	1.00
ihr	w11_d249e23394	NO	NO	0.90
Weissenburgin,	w1_d249e23399	NO	NO	1.00
auch	w3_d249e23402	NO	NO	1.00
dieser	w5_d249e23405	NO	NO	0.95
Verordnung	w7_d249e23408	NO	NO	0.97
ihres	w9_d249e23411	NO	NO	1.00
nicht	w1_d249e23417	NO	NO	1.00
wissenden	w3_d249e23420	NO	NO	1.00
Aufenthalts	w5_d249e23423	NO	NO	1.00
halber	w7_d249e23426	NO	NO	0.93
per	w9_d249e23429	NO	NO	1.00
Sdi	w11_d249e23432	NO	NO	0.94
ctum	w1_d249e23437	NO	NO	0.99
ad	w3_d249e23440	NO	NO	1.00
Valvas	w5_d249e23443	NO	NO	1.00
intimiren	w7_d249e23446	NO	NO	1.00
zu	w9_d249e23449	NO	NO	1.00
lassen,	w11_d249e23452	NO	NO	1.00
in	w13_d249e23456	NO	NO	1.00
welch	w15_d249e23459	NO	NO	1.00
billiges	w1_d249e23464	NO	NO	0.97
Gesuch	w3_d249e23467	NO	NO	0.93
dann	w5_d249e23470	NO	NO	1.00
auch	w7_d249e23473	NO	NO	1.00
gewilliget	w9_d249e23476	NO	NO	1.00
wor	w11_d249e23479	NO	NO	1.00
den.	w1_d249e23484	NO	NO	0.85
</p>
<p id="p10_d249e23487">
Als	w1_d249e23491	NO	NO	1.00
wirdet	w3_d249e23494	NO	NO	1.00
ihr	w5_d249e23497	NO	NO	1.00
Maria	w7_d249e23500	NO	NO	1.00
Anna	w9_d249e23503	NO	NO	1.00
Theresia	w11_d249e23506	NO	NO	1.00
Weissenburgin	w1_d249e23511	NO	NO	1.00
die	w3_d249e23514	NO	NO	0.89
unterm	w5_d249e23517	NO	NO	0.93
7ten	w7_d249e23520	NO	NO	0.90
dies	w9_d249e23523	NO	NO	1.00
Monats	w11_d249e23526	NO	NO	1.00
April.	w1_d249e23531	NO	NO	1.00
wider	w3_d249e23534	NO	NO	1.00
sie	w5_d249e23537	NO	NO	1.00
erhaltene	w7_d249e23540	NO	NO	0.92
ex	w9_d249e23543	NO	NO	1.00
officio	w11_d249e23546	NO	NO	1.00
Colla	w13_d249e23550	NO	NO	1.00
tionirung	w1_d249e23556	NO	NO	0.96
mit	w3_d249e23559	NO	NO	0.94
nachgehender	w5_d249e23562	NO	NO	1.00
Erinnerung	w7_d249e23565	NO	NO	1.00
ihres	w9_d249e23568	NO	NO	1.00
unwissenden	w1_d249e23573	NO	NO	0.95
Aufenthalts	w3_d249e23576	NO	NO	1.00
halber	w5_d249e23579	NO	NO	1.00
abermalen	w7_d249e23582	NO	NO	1.00
mit	w1_d249e23587	NO	NO	0.87
gegenwärtigem	w3_d249e23590	NO	NO	0.99
Edict	w5_d249e23593	NO	NO	1.00
hiemit	w7_d249e23596	NO	NO	0.94
kund	w9_d249e23599	NO	NO	1.00
und	w11_d249e23602	NO	NO	1.00
zu	w13_d249e23606	NO	NO	1.00
wissen	w1_d249e23611	NO	NO	1.00
gemacht.	w3_d249e23614	NO	NO	1.00
</p>
<head id="h2_d249e23620">
EDICT.	w1_d249e23624	NO	NO	0.99
</head>
<p id="p4_d249e23627">
Wir	w1_d249e23631	NO	NO	1.00
Burgermeister	w3_d249e23634	NO	NO	1.00
Amts=verwalter,	w5_d249e23637	NO	NO	0.94
und	w7_d249e23640	NO	NO	0.99
Rath	w1_d249e23645	NO	NO	1.00
der	w3_d249e23648	NO	NO	0.95
Stadt	w5_d249e23651	NO	NO	1.00
Wienn,	w7_d249e23654	NO	NO	1.00
thuen	w9_d249e23657	NO	NO	1.00
hiemit	w11_d249e23660	NO	NO	1.00
der	w13_d249e23664	NO	NO	0.95
nen	w1_d249e23669	NO	NO	1.00
sammentlich	w3_d249e23672	NO	NO	0.94
weyl.	w5_d249e23675	NO	NO	1.00
Marx	w7_d249e23678	NO	NO	1.00
Anton	w9_d249e23681	NO	NO	1.00
Kauf	w11_d249e23684	NO	NO	0.97
manns	w1_d249e23690	NO	NO	1.00
gewest	w3_d249e23693	NO	NO	0.94
burgerl.	w5_d249e23696	NO	NO	1.00
Eisen=handlers	w7_d249e23699	NO	NO	0.96
al	w9_d249e23702	NO	NO	0.83
hier	w1_d249e23707	NO	NO	1.00
seel.	w3_d249e23710	NO	NO	1.00
nachgelassenen	w5_d249e23713	NO	NO	1.00
Glaubigern,	w7_d249e23716	NO	NO	1.00
sonder	w9_d249e23719	NO	NO	1.00
lich	w1_d249e23724	NO	NO	0.97
aber	w3_d249e23727	NO	NO	1.00
der	w5_d249e23730	NO	NO	1.00
Frauen	w7_d249e23733	NO	NO	1.00
Mariä	w9_d249e23736	NO	NO	1.00
Annä	w11_d249e23739	NO	NO	1.00
von	w13_d249e23743	NO	NO	1.00
Ho	w15_d249e23746	NO	NO	1.00
mann,	w1_d249e23751	NO	NO	1.00
und	w3_d249e23754	NO	NO	1.00
übrig	w5_d249e23757	NO	NO	1.00
Chyrographar=Creditorn	w7_d249e23760	NO	NO	0.97
oder	w1_d249e23766	NO	NO	0.99
dessen	w3_d249e23769	NO	NO	0.98
Erben	w5_d249e23772	NO	NO	1.00
zu	w7_d249e23775	NO	NO	1.00
wissen;	w9_d249e23778	NO	NO	1.00
was	w11_d249e23781	NO	NO	1.00
massen	w13_d249e23785	NO	NO	1.00
wir	w1_d249e23790	NO	NO	1.00
auf	w3_d249e23793	NO	NO	1.00
demütiges	w5_d249e23796	NO	NO	1.00
Anlangen	w7_d249e23799	NO	NO	1.00
der	w9_d249e23802	NO	NO	1.00
hinterlas	w11_d249e23805	NO	NO	0.95
senen	w1_d249e23810	NO	NO	1.00
Kaufmannischen	w3_d249e23813	NO	NO	0.99
Wittib	w5_d249e23816	NO	NO	1.00
Evä	w7_d249e23819	NO	NO	0.99
Mariä,	w9_d249e23822	NO	NO	1.00
zu	w1_d249e23827	NO	NO	1.00
endlicher	w3_d249e23830	NO	NO	1.00
Richtigstellung	w5_d249e23833	NO	NO	1.00
ihres	w7_d249e23836	NO	NO	1.00
Ehe	w9_d249e23839	NO	NO	1.00
würts	w11_d249e23842	NO	NO	1.00
seel.	w1_d249e23848	NO	NO	0.97
ad	w3_d249e23851	NO	NO	1.00
Criuam	w5_d249e23854	NO	NO	0.92
gediehenen	w7_d249e23857	NO	NO	0.99
Verlassenschafts	w9_d249e23860	NO	NO	0.94
Malia,	w1_d249e23865	NO	NO	0.77
für	w3_d249e23868	NO	NO	1.00
ohnumgänglich	w5_d249e23871	NO	NO	1.00
befunden,	w7_d249e23874	NO	NO	0.99
eine	w9_d249e23877	NO	NO	1.00
</p>
<p id="p6_d249e23880">
nochmalige	w1_d249e23884	NO	NO	0.93
Tag	w3_d249e23887	NO	NO	1.00
satzung	w5_d249e23890	NO	NO	1.00
mit	w7_d249e23893	NO	NO	1.00
Zuziehung	w9_d249e23896	NO	NO	1.00
aller	w11_d249e23899	NO	NO	0.94
seits	w1_d249e23904	NO	NO	1.00
J	w3_d249e23907	NO	NO	1.00
tereßirten	w5_d249e23910	NO	NO	1.00
auf	w7_d249e23913	NO	NO	1.00
den	w9_d249e23916	NO	NO	0.79
31.	w11_d249e23919	NO	NO	1.00
inlehenden	w13_d249e23923	NO	NO	0.97
Monats	w1_d249e23928	NO	NO	1.00
May,	w3_d249e23931	NO	NO	1.00
fruhe	w5_d249e23934	NO	NO	0.95
um	w7_d249e23937	NO	NO	1.00
9.	w9_d249e23940	NO	NO	1.00
Uhr	w11_d249e23943	NO	NO	1.00
anzuberau	w13_d249e23947	NO	NO	0.91
men.	w1_d249e23953	NO	NO	1.00
Solchemnach	w3_d249e23956	NO	NO	1.00
werden	w5_d249e23959	NO	NO	0.93
all	w7_d249e23962	NO	NO	1.00
und	w9_d249e23965	NO	NO	1.00
jede	w11_d249e23968	NO	NO	1.00
Jntereßirte,	w1_d249e23973	NO	NO	0.99
und	w3_d249e23976	NO	NO	1.00
zu	w5_d249e23979	NO	NO	1.00
obgedacht	w7_d249e23982	NO	NO	1.00
Kaufmanni	w9_d249e23985	NO	NO	1.00
schen	w1_d249e23990	NO	NO	1.00
Verlassenschafts=massa	w3_d249e23993	NO	NO	0.99
Sprüch	w5_d249e23996	NO	NO	1.00
haben	w7_d249e23999	NO	NO	1.00
de	w1_d249e24004	NO	NO	1.00
Gläubiger,	w3_d249e24007	NO	NO	1.00
sonder	w5_d249e24010	NO	NO	0.98
ich	w7_d249e24013	NO	NO	1.00
aber	w9_d249e24016	NO	NO	1.00
sie	w11_d249e24019	NO	NO	1.00
Frau	w13_d249e24023	NO	NO	1.00
von	w15_d249e24026	NO	NO	1.00
Ho	w1_d249e24032	NO	NO	1.00
mann,	w3_d249e24035	NO	NO	1.00
und	w5_d249e24038	NO	NO	1.00
übrige	w7_d249e24041	NO	NO	1.00
Chyrographarcredi	w9_d249e24044	NO	NO	1.00
tores	w1_d249e24049	NO	NO	1.00
an	w3_d249e24052	NO	NO	1.00
anberaumten	w5_d249e24055	NO	NO	1.00
Tag	w7_d249e24058	NO	NO	1.00
und	w9_d249e24061	NO	NO	1.00
Stund	w11_d249e24064	NO	NO	1.00
vor	w13_d249e24068	NO	NO	1.00
einem	w1_d249e24073	NO	NO	1.00
Stadt	w3_d249e24076	NO	NO	1.00
rah/	w5_d249e24079	NO	NO	0.95
alsogewiß	w7_d249e24082	NO	NO	1.00
zu	w9_d249e24085	NO	NO	1.00
erscheinen	w11_d249e24088	NO	NO	1.00
haben,	w1_d249e24093	NO	NO	0.97
wie	w3_d249e24096	NO	NO	0.93
im	w5_d249e24099	NO	NO	1.00
widrigen	w7_d249e24102	NO	NO	0.99
der	w9_d249e24105	NO	NO	1.00
zwisch	w11_d249e24108	NO	NO	0.96
nehr	w13_d249e24112	NO	NO	0.91
Wit	w15_d249e24115	NO	NO	1.00
tib,	w1_d249e24121	NO	NO	0.88
und	w3_d249e24124	NO	NO	1.00
einigen	w5_d249e24127	NO	NO	0.98
Creditorn	w7_d249e24130	NO	NO	0.99
abgeschlossen,	w9_d249e24133	NO	NO	0.94
und	w11_d249e24136	NO	NO	1.00
zur	w1_d249e24141	NO	NO	1.00
Pupillen=rait=cammer	w3_d249e24144	NO	NO	0.98
bereits	w5_d249e24147	NO	NO	0.95
eingelegte	w7_d249e24150	NO	NO	0.96
Vergleich	w1_d249e24155	NO	NO	1.00
ex	w3_d249e24158	NO	NO	1.00
Offi	w5_d249e24161	NO	NO	0.96
i.rtheret,	w7_d249e24164	NO	NO	0.87
und	w9_d249e24167	NO	NO	1.00
ihr	w11_d249e24170	NO	NO	1.00
Kaufmannischen	w1_d249e24175	NO	NO	1.00
Wittib	w3_d249e24178	NO	NO	1.00
ihres	w5_d249e24181	NO	NO	1.00
Ehe=würts	w7_d249e24184	NO	NO	0.97
seel	w1_d249e24190	NO	NO	1.00
Verlassenschafts	w3_d249e24193	NO	NO	1.00
massa	w5_d249e24196	NO	NO	1.00
ausgefolget,	w7_d249e24199	NO	NO	0.94
und	w1_d249e24204	NO	NO	1.00
eingeantwortet	w3_d249e24207	NO	NO	1.00
werden	w5_d249e24210	NO	NO	0.96
solle.	w7_d249e24213	NO	NO	1.00
Actum	w9_d249e24216	NO	NO	1.00
Wien	w1_d249e24221	NO	NO	1.00
den	w3_d249e24224	NO	NO	1.00
3.	w5_d249e24227	NO	NO	1.00
May	w7_d249e24230	NO	NO	1.00
1758.	w9_d249e24233	NO	NO	0.97
</p>
<p id="p8_d249e24236">
Es	w1_d249e24240	NO	NO	1.00
ist	w3_d249e24243	NO	NO	1.00
den	w5_d249e24246	NO	NO	0.87
17.	w7_d249e24249	NO	NO	1.00
May	w9_d249e24252	NO	NO	1.00
ein	w11_d249e24255	NO	NO	1.00
subtiles	w13_d249e24259	NO	NO	1.00
weisses	w15_d249e24262	NO	NO	0.95
Canari=vögerl	w1_d249e24267	NO	NO	1.00
aus	w3_d249e24270	NO	NO	1.00
einem	w5_d249e24273	NO	NO	1.00
Hausel	w7_d249e24276	NO	NO	1.00
entkommen,	w9_d249e24279	NO	NO	0.98
welches	w1_d249e24284	NO	NO	1.00
auf	w3_d249e24287	NO	NO	1.00
dem	w5_d249e24290	NO	NO	1.00
Genick	w7_d249e24293	NO	NO	1.00
gegen	w9_d249e24296	NO	NO	1.00
dem	w11_d249e24299	NO	NO	1.00
Hals	w13_d249e24303	NO	NO	0.97
ein	w15_d249e24306	NO	NO	1.00
graues	w1_d249e24312	NO	NO	0.99
Fleckel,	w3_d249e24315	NO	NO	1.00
am	w5_d249e24318	NO	NO	1.00
Flügel	w7_d249e24321	NO	NO	0.99
des	w9_d249e24324	NO	NO	1.00
Schweifs	w11_d249e24327	NO	NO	1.00
aber	w13_d249e24331	NO	NO	0.92
ein	w1_d249e24336	NO	NO	0.97
schwarzes	w3_d249e24339	NO	NO	0.99
Federlein	w5_d249e24342	NO	NO	1.00
hat,	w7_d249e24345	NO	NO	1.00
wer	w9_d249e24348	NO	NO	0.96
nun	w11_d249e24351	NO	NO	1.00
von	w13_d249e24355	NO	NO	1.00
sol	w15_d249e24358	NO	NO	0.99
chem	w1_d249e24363	NO	NO	1.00
etwas	w3_d249e24366	NO	NO	1.00
gehöret	w5_d249e24369	NO	NO	1.00
hat,	w7_d249e24372	NO	NO	1.00
oder	w9_d249e24375	NO	NO	1.00
noch	w11_d249e24378	NO	NO	1.00
dien	w13_d249e24382	NO	NO	1.00
ol	w15_d249e24385	NO	NO	1.00
te,	w1_d249e24390	NO	NO	1.00
der	w3_d249e24393	NO	NO	0.92
belieb	w5_d249e24396	NO	NO	0.93
solches	w7_d249e24399	NO	NO	1.00
dem	w9_d249e24402	NO	NO	1.00
Verleger	w11_d249e24405	NO	NO	1.00
des	w13_d249e24409	NO	NO	1.00
Wie	w15_d249e24412	NO	NO	1.00
nerischen	w1_d249e24418	NO	NO	0.96
Diarii	w3_d249e24421	NO	NO	0.96
gegen	w5_d249e24424	NO	NO	1.00
einen	w7_d249e24427	NO	NO	1.00
Ducaten	w9_d249e24430	NO	NO	0.93
Recom	w11_d249e24433	NO	NO	0.95
pens	w1_d249e24438	NO	NO	1.00
einzuhändigen.	w3_d249e24441	NO	NO	0.97
</p>
<p id="p10_d249e24444">
Es	w1_d249e24448	NO	NO	1.00
seynd	w3_d249e24451	NO	NO	1.00
zwey	w5_d249e24454	NO	NO	1.00
Paar	w7_d249e24457	NO	NO	1.00
Pferde	w9_d249e24460	NO	NO	1.00
ein	w11_d249e24463	NO	NO	1.00
Paar	w13_d249e24467	NO	NO	1.00
Heng	w15_d249e24470	NO	NO	1.00
sten	w1_d249e24475	NO	NO	1.00
licht	w3_d249e24478	NO	NO	0.86
braun,	w5_d249e24481	NO	NO	0.99
das	w7_d249e24484	NO	NO	1.00
andere	w9_d249e24487	NO	NO	1.00
Paar	w11_d249e24490	NO	NO	1.00
schwarz,	w13_d249e24494	NO	NO	0.96
die	w15_d249e24497	NO	NO	0.85
erster	w1_d249e24502	NO	NO	1.00
8.	w3_d249e24505	NO	NO	0.96
letztere	w5_d249e24508	NO	NO	0.97
aber	w7_d249e24511	NO	NO	1.00
10.	w9_d249e24514	NO	NO	1.00
Jahr	w11_d249e24517	NO	NO	1.00
alt,	w13_d249e24521	NO	NO	1.00
nebst	w15_d249e24524	NO	NO	1.00
zwey	w17_d249e24527	NO	NO	1.00
Schwimern	w1_d249e24533	NO	NO	1.00
mit	w3_d249e24536	NO	NO	1.00
Plusch	w5_d249e24539	NO	NO	1.00
gefüttert	w7_d249e24542	NO	NO	0.96
zu	w9_d249e24545	NO	NO	1.00
verkauf	w11_d249e24548	NO	NO	1.00
fen,	w1_d249e24553	NO	NO	1.00
wer	w3_d249e24556	NO	NO	1.00
nun	w5_d249e24559	NO	NO	1.00
zu	w7_d249e24562	NO	NO	1.00
solchen	w9_d249e24565	NO	NO	0.95
ein	w11_d249e24568	NO	NO	1.00
Verlangen	w13_d249e24572	NO	NO	1.00
tra	w15_d249e24575	NO	NO	1.00
get,	w1_d249e24580	NO	NO	1.00
beliebe	w3_d249e24583	NO	NO	1.00
sich	w5_d249e24586	NO	NO	1.00
in	w7_d249e24589	NO	NO	1.00
der	w9_d249e24592	NO	NO	1.00
Teinfalt=strassen,	w11_d249e24595	NO	NO	0.92
im	w13_d249e24599	NO	NO	1.00
Graf	w1_d249e24604	NO	NO	1.00
Oettischen,	w3_d249e24607	NO	NO	1.00
nu	w5_d249e24610	NO	NO	1.00
mehro	w7_d249e24613	NO	NO	1.00
aber	w9_d249e24616	NO	NO	1.00
Moserischen	w11_d249e24619	NO	NO	0.99
Haus	w1_d249e24625	NO	NO	1.00
im	w3_d249e24628	NO	NO	1.00
anderten	w5_d249e24631	NO	NO	1.00
Stock	w7_d249e24634	NO	NO	1.00
anzumelden.	w9_d249e24637	NO	NO	1.00
</p>
<p id="p12_d249e24641">
Es	w1_d249e24645	NO	NO	1.00
seynd	w3_d249e24648	NO	NO	1.00
aus	w5_d249e24651	NO	NO	1.00
ein	w7_d249e24654	NO	NO	1.00
sicheren	w9_d249e24657	NO	NO	1.00
Herrschafts=haus	w11_d249e24660	NO	NO	1.00
folgende	w1_d249e24665	NO	NO	0.93
Sachen	w3_d249e24668	NO	NO	1.00
von	w5_d249e24671	NO	NO	1.00
Silber	w7_d249e24674	NO	NO	1.00
entfremdet	w9_d249e24677	NO	NO	0.98
worde,	w11_d249e24680	NO	NO	0.95
als:	w1_d249e24685	NO	NO	1.00
eine	w3_d249e24688	NO	NO	0.99
grosse	w5_d249e24691	NO	NO	1.00
vier=eckigte	w7_d249e24694	NO	NO	0.98
Tatzen	w9_d249e24697	NO	NO	1.00
12.	w11_d249e24700	NO	NO	1.00
March	w13_d249e24704	NO	NO	1.00
schwer,	w1_d249e24710	NO	NO	1.00
Warschauer=prob,	w3_d249e24713	NO	NO	1.00
dann	w5_d249e24716	NO	NO	1.00
ein	w7_d249e24719	NO	NO	1.00
ru	w9_d249e24722	NO	NO	0.94
des	w11_d249e24725	NO	NO	1.00
Wasch	w1_d249e24730	NO	NO	0.89
peck,	w3_d249e24733	NO	NO	1.00
4	w5_d249e24736	NO	NO	1.00
Tafel=leuchter,	w7_d249e24739	NO	NO	0.97
Wiener	w9_d249e24742	NO	NO	0.94
prob,	w11_d249e24745	NO	NO	1.00
und	w1_d249e24750	NO	NO	1.00
ein	w3_d249e24753	NO	NO	1.00
Blind=leuchter;	w5_d249e24756	NO	NO	0.95
sofern	w7_d249e24759	NO	NO	1.00
jemanden	w9_d249e24762	NO	NO	1.00
etwas	w1_d249e24767	NO	NO	0.97
dergleichen	w3_d249e24770	NO	NO	1.00
zu	w5_d249e24773	NO	NO	1.00
versetzen,	w7_d249e24776	NO	NO	1.00
oder	w9_d249e24779	NO	NO	1.00
zu	w11_d249e24782	NO	NO	1.00
verkauf	w13_d249e24786	NO	NO	1.00
fen	w1_d249e24792	NO	NO	0.88
unter	w3_d249e24795	NO	NO	1.00
die	w5_d249e24798	NO	NO	1.00
Hände	w7_d249e24801	NO	NO	0.92
kommen	w9_d249e24804	NO	NO	0.93
möchte,	w11_d249e24807	NO	NO	1.00
dersel	w13_d249e24811	NO	NO	0.86
be	w1_d249e24816	NO	NO	0.99
beliebe	w3_d249e24819	NO	NO	1.00
solches	w5_d249e24822	NO	NO	0.94
alsogleich	w7_d249e24825	NO	NO	1.00
gegen	w9_d249e24828	NO	NO	1.00
einen	w11_d249e24831	NO	NO	1.00
guten	w13_d249e24835	NO	NO	1.00
Recompens	w1_d249e24840	NO	NO	1.00
bey	w3_d249e24843	NO	NO	1.00
dem	w5_d249e24846	NO	NO	1.00
Verleger	w7_d249e24849	NO	NO	1.00
des	w9_d249e24852	NO	NO	1.00
Wieneri	w11_d249e24855	NO	NO	1.00
schen	w1_d249e24860	NO	NO	1.00
Diarii	w3_d249e24863	NO	NO	1.00
anzumelden.	w5_d249e24866	NO	NO	0.96
</p>
<p id="p14_d249e24869">
Es	w1_d249e24873	NO	NO	1.00
wird	w3_d249e24876	NO	NO	1.00
auf	w5_d249e24879	NO	NO	1.00
den	w7_d249e24882	NO	NO	1.00
24ten	w9_d249e24885	NO	NO	0.95
dieses	w11_d249e24888	NO	NO	1.00
Monats	w13_d249e24892	NO	NO	1.00
May	w1_d249e24897	NO	NO	1.00
das	w3_d249e24900	NO	NO	1.00
Eyblische	w5_d249e24903	NO	NO	1.00
Haus	w7_d249e24906	NO	NO	1.00
auf	w9_d249e24909	NO	NO	1.00
der	w11_d249e24912	NO	NO	1.00
Land=straß	w13_d249e24916	NO	NO	1.00
in	w1_d249e24921	NO	NO	1.00
der	w3_d249e24924	NO	NO	1.00
Hungar=gassen	w5_d249e24927	NO	NO	0.96
gegen	w7_d249e24930	NO	NO	1.00
denen	w9_d249e24933	NO	NO	1.00
Piaristen	w11_d249e24936	NO	NO	1.00
</p>
<p id="p18_d249e24941">
über	w1_d249e24945	NO	NO	1.00
ligend,	w3_d249e24948	NO	NO	1.00
bestehend	w5_d249e24951	NO	NO	0.90
im	w7_d249e24954	NO	NO	1.00
oberen	w9_d249e24957	NO	NO	1.00
Stock	w11_d249e24960	NO	NO	0.95
in	w13_d249e24964	NO	NO	1.00
5.	w15_d249e24967	NO	NO	1.00
Zimmern,	w1_d249e24972	NO	NO	1.00
1.	w3_d249e24975	NO	NO	0.99
Saal	w5_d249e24978	NO	NO	1.00
und	w7_d249e24981	NO	NO	1.00
2.	w9_d249e24984	NO	NO	1.00
Kucheln,	w11_d249e24987	NO	NO	1.00
zu	w13_d249e24991	NO	NO	0.93
ebener	w15_d249e24994	NO	NO	0.98
Erd	w1_d249e24999	NO	NO	1.00
in	w3_d249e25002	NO	NO	1.00
3.	w5_d249e25005	NO	NO	1.00
Wohnungen,	w7_d249e25008	NO	NO	0.96
1.	w9_d249e25011	NO	NO	1.00
grossem	w11_d249e25014	NO	NO	1.00
Keller	w13_d249e25018	NO	NO	1.00
Stallungen	w1_d249e25024	NO	NO	0.97
auf	w3_d249e25027	NO	NO	1.00
8.	w5_d249e25030	NO	NO	1.00
Pferde,	w7_d249e25033	NO	NO	1.00
2.	w9_d249e25036	NO	NO	1.00
Wägen=schupfen	w11_d249e25039	NO	NO	0.94
Garten,	w1_d249e25044	NO	NO	1.00
Glas	w3_d249e25047	NO	NO	0.98
und	w5_d249e25050	NO	NO	1.00
Lust=haus,	w7_d249e25053	NO	NO	1.00
und	w9_d249e25056	NO	NO	1.00
aller	w11_d249e25059	NO	NO	0.96
an	w13_d249e25063	NO	NO	1.00
derer	w1_d249e25068	NO	NO	1.00
Zugehörung	w3_d249e25071	NO	NO	1.00
licitando	w5_d249e25074	NO	NO	0.99
gegen	w7_d249e25077	NO	NO	1.00
baarer	w9_d249e25080	NO	NO	0.94
Be	w11_d249e25083	NO	NO	0.96
zahlung	w1_d249e25088	NO	NO	1.00
verkauffet	w3_d249e25091	NO	NO	0.97
werden,	w5_d249e25094	NO	NO	0.98
wer	w7_d249e25097	NO	NO	1.00
solche	w9_d249e25100	NO	NO	0.93
haben	w11_d249e25103	NO	NO	1.00
will,	w1_d249e25109	NO	NO	1.00
