<doc id="wr_1759-06-13" attrs="word id hi label cert" year="1759" month="06" day="13" corpus="2" cert="0.983">
<docTitle id="docTitle_1">
Division	w13_d360e17975	NO	NO	1.00
</p>
<p id="p6_d360e17978">
des	w1_d360e17982	NO	NO	1.00
Hrn.	w3_d360e17985	NO	NO	1.00
von	w5_d360e17988	NO	NO	1.00
Guerchy	w7_d360e17991	NO	NO	1.00
marschiret,	w9_d360e17994	NO	NO	1.00
hat	w11_d360e17997	NO	NO	1.00
aber	w13_d360e18001	NO	NO	1.00
hernach	w1_d360e18006	NO	NO	1.00
den	w3_d360e18009	NO	NO	1.00
Weeg	w5_d360e18012	NO	NO	1.00
voraus	w7_d360e18015	NO	NO	1.00
genommen,	w9_d360e18018	NO	NO	0.98
wo	w11_d360e18021	NO	NO	1.00
mit	w1_d360e18026	NO	NO	1.00
er	w3_d360e18029	NO	NO	1.00
den	w5_d360e18032	NO	NO	1.00
29.	w7_d360e18035	NO	NO	1.00
May	w9_d360e18038	NO	NO	1.00
zu	w11_d360e18041	NO	NO	1.00
Heuchheim	w13_d360e18045	NO	NO	1.00
ange	w15_d360e18048	NO	NO	1.00
langet	w1_d360e18054	NO	NO	1.00
ist,	w3_d360e18057	NO	NO	0.88
und	w5_d360e18060	NO	NO	1.00
daselbst	w7_d360e18063	NO	NO	1.00
in	w9_d360e18066	NO	NO	1.00
Erwartung	w11_d360e18069	NO	NO	1.00
aller	w13_d360e18073	NO	NO	0.93
seiner	w1_d360e18078	NO	NO	1.00
Trupen	w3_d360e18081	NO	NO	1.00
das	w5_d360e18084	NO	NO	1.00
Haupt=quartier	w7_d360e18087	NO	NO	1.00
angelegt	w9_d360e18090	NO	NO	1.00
hat.	w1_d360e18095	NO	NO	1.00
Die	w3_d360e18098	NO	NO	1.00
Trupen	w5_d360e18101	NO	NO	1.00
von	w7_d360e18104	NO	NO	1.00
der	w9_d360e18107	NO	NO	1.00
Wetter=au	w11_d360e18110	NO	NO	1.00
ha	w13_d360e18114	NO	NO	1.00
ben	w1_d360e18119	NO	NO	1.00
sich	w3_d360e18122	NO	NO	1.00
den	w5_d360e18125	NO	NO	1.00
29.	w7_d360e18128	NO	NO	1.00
May	w9_d360e18131	NO	NO	1.00
in	w11_d360e18134	NO	NO	1.00
drey	w13_d360e18138	NO	NO	1.00
Divisionen	w15_d360e18141	NO	NO	1.00
in	w1_d360e18147	NO	NO	1.00
Bewegung	w3_d360e18150	NO	NO	0.92
gesetzet.	w5_d360e18153	NO	NO	1.00
Die	w7_d360e18156	NO	NO	1.00
erste	w9_d360e18159	NO	NO	1.00
unter	w11_d360e18162	NO	NO	1.00
Commando	w1_d360e18167	NO	NO	1.00
des	w3_d360e18170	NO	NO	1.00
Hrn.	w5_d360e18173	NO	NO	1.00
Grafens	w7_d360e18176	NO	NO	1.00
de	w9_d360e18179	NO	NO	0.77
Luzaco	w11_d360e18182	NO	NO	1.00
bestunde	w1_d360e18187	NO	NO	0.98
aus	w3_d360e18190	NO	NO	1.00
13.	w5_d360e18193	NO	NO	1.00
Batailloneu	w7_d360e18196	NO	NO	0.97
und	w9_d360e18199	NO	NO	1.00
4.	w11_d360e18202	NO	NO	0.98
Schwa	w13_d360e18206	NO	NO	1.00
dronen.	w1_d360e18211	NO	NO	1.00
Die	w3_d360e18214	NO	NO	1.00
anderte	w5_d360e18217	NO	NO	1.00
unter	w7_d360e18220	NO	NO	1.00
dem	w9_d360e18223	NO	NO	1.00
Hrn.	w11_d360e18226	NO	NO	0.91
Beau	w13_d360e18230	NO	NO	1.00
preau	w1_d360e18236	NO	NO	0.99
aus	w3_d360e18239	NO	NO	1.00
12.	w5_d360e18242	NO	NO	1.00
Bataillonen	w7_d360e18245	NO	NO	1.00
und	w9_d360e18248	NO	NO	1.00
10.	w11_d360e18251	NO	NO	1.00
Schwa	w13_d360e18255	NO	NO	1.00
dronen,	w1_d360e18260	NO	NO	1.00
und	w3_d360e18263	NO	NO	1.00
die	w5_d360e18266	NO	NO	1.00
dritte	w7_d360e18269	NO	NO	1.00
unter	w9_d360e18272	NO	NO	0.95
dem	w11_d360e18275	NO	NO	1.00
Hrn.	w13_d360e18279	NO	NO	1.00
von	w15_d360e18282	NO	NO	1.00
St.	w1_d360e18287	NO	NO	1.00
Germain	w3_d360e18290	NO	NO	1.00
aus	w5_d360e18293	NO	NO	1.00
14.	w7_d360e18296	NO	NO	1.00
Bataillonen	w9_d360e18299	NO	NO	1.00
und	w11_d360e18302	NO	NO	1.00
12.	w13_d360e18306	NO	NO	0.99
Schwadronen.	w1_d360e18311	NO	NO	1.00
Alle	w3_d360e18314	NO	NO	1.00
diese	w5_d360e18317	NO	NO	0.99
Trupen	w7_d360e18320	NO	NO	1.00
kommen	w9_d360e18323	NO	NO	1.00
zu	w1_d360e18329	NO	NO	1.00
Marpurg	w3_d360e18332	NO	NO	0.97
oder	w5_d360e18335	NO	NO	1.00
hier	w7_d360e18338	NO	NO	1.00
zusammen.	w9_d360e18341	NO	NO	1.00
25.	w11_d360e18344	NO	NO	1.00
Ba	w13_d360e18348	NO	NO	1.00
taillonen	w1_d360e18353	NO	NO	1.00
und	w3_d360e18356	NO	NO	1.00
14.	w5_d360e18359	NO	NO	0.95
Schwadronen	w7_d360e18362	NO	NO	1.00
campiren	w9_d360e18365	NO	NO	0.96
zu	w1_d360e18370	NO	NO	0.89
Marpurg,	w3_d360e18373	NO	NO	1.00
57.	w5_d360e18376	NO	NO	1.00
Bataillonen	w7_d360e18379	NO	NO	1.00
und	w9_d360e18382	NO	NO	1.00
40.	w11_d360e18385	NO	NO	1.00
Schwadronen	w1_d360e18390	NO	NO	0.96
aber	w3_d360e18393	NO	NO	1.00
allhier.	w5_d360e18396	NO	NO	0.99
Die	w7_d360e18399	NO	NO	0.85
zwey	w9_d360e18402	NO	NO	0.92
letzte	w11_d360e18405	NO	NO	0.99
Divisionen	w1_d360e18411	NO	NO	1.00
von	w3_d360e18414	NO	NO	1.00
der	w5_d360e18417	NO	NO	0.89
Cavallerie	w7_d360e18420	NO	NO	1.00
unter	w9_d360e18423	NO	NO	0.95
Com	w11_d360e18426	NO	NO	1.00
mando	w1_d360e18431	NO	NO	1.00
des	w3_d360e18434	NO	NO	1.00
Hrn.	w5_d360e18437	NO	NO	0.96
Herzogs	w7_d360e18440	NO	NO	1.00
von	w9_d360e18443	NO	NO	1.00
Brissac,	w11_d360e18446	NO	NO	1.00
und	w13_d360e18450	NO	NO	1.00
Hrn.	w1_d360e18455	NO	NO	1.00
Herzogs	w3_d360e18458	NO	NO	1.00
von	w5_d360e18461	NO	NO	1.00
Chevreuse	w7_d360e18464	NO	NO	1.00
kommen	w9_d360e18467	NO	NO	0.96
mor	w11_d360e18470	NO	NO	0.88
gen	w1_d360e18475	NO	NO	1.00
und	w3_d360e18478	NO	NO	1.00
übermorgen	w5_d360e18481	NO	NO	0.97
an.	w7_d360e18484	NO	NO	1.00
Das	w9_d360e18487	NO	NO	1.00
Corps	w11_d360e18490	NO	NO	1.00
de	w13_d360e18494	NO	NO	1.00
Reserve	w1_d360e18500	NO	NO	1.00
des	w3_d360e18503	NO	NO	1.00
Herzogs	w5_d360e18506	NO	NO	1.00
von	w7_d360e18509	NO	NO	1.00
Broglie,	w9_d360e18512	NO	NO	1.00
welches	w11_d360e18515	NO	NO	1.00
bey	w1_d360e18520	NO	NO	1.00
seiner	w3_d360e18523	NO	NO	1.00
Abwesenheit	w5_d360e18526	NO	NO	1.00
von	w7_d360e18529	NO	NO	1.00
dem	w9_d360e18532	NO	NO	1.00
Hrn.	w11_d360e18535	NO	NO	1.00
de	w13_d360e18539	NO	NO	1.00
Muy	w1_d360e18544	NO	NO	1.00
commandirt	w3_d360e18547	NO	NO	1.00
wird,	w5_d360e18550	NO	NO	1.00
hat	w7_d360e18553	NO	NO	1.00
sich	w9_d360e18556	NO	NO	0.97
gestern	w11_d360e18559	NO	NO	1.00
zu	w1_d360e18564	NO	NO	1.00
Friedberg	w3_d360e18567	NO	NO	1.00
versammelt,	w5_d360e18570	NO	NO	1.00
und	w7_d360e18573	NO	NO	1.00
wird	w9_d360e18576	NO	NO	1.00
den	w11_d360e18579	NO	NO	1.00
4.	w13_d360e18583	NO	NO	1.00
Junii	w1_d360e18589	NO	NO	1.00
zu	w3_d360e18592	NO	NO	1.00
Homberg	w5_d360e18595	NO	NO	1.00
etliche	w7_d360e18598	NO	NO	0.99
Meilen	w9_d360e18601	NO	NO	1.00
rechter	w11_d360e18604	NO	NO	0.95
Seits	w1_d360e18609	NO	NO	1.00
von	w3_d360e18612	NO	NO	1.00
Marpurg	w5_d360e18615	NO	NO	1.00
eintreffen.	w7_d360e18618	NO	NO	0.98
Es	w9_d360e18621	NO	NO	1.00
be	w11_d360e18624	NO	NO	1.00
stehet	w1_d360e18629	NO	NO	0.94
dasselbe	w3_d360e18632	NO	NO	1.00
aus	w5_d360e18635	NO	NO	1.00
18.	w7_d360e18638	NO	NO	1.00
Bataillonen	w9_d360e18641	NO	NO	1.00
und	w11_d360e18644	NO	NO	1.00
31.	w13_d360e18648	NO	NO	1.00
Schwadronen.	w1_d360e18653	NO	NO	1.00
Der	w3_d360e18656	NO	NO	1.00
gröste	w5_d360e18659	NO	NO	1.00
Theil	w7_d360e18662	NO	NO	1.00
der	w9_d360e18665	NO	NO	1.00
Ha	w11_d360e18668	NO	NO	1.00
növerischen	w1_d360e18674	NO	NO	0.99
Armee	w3_d360e18677	NO	NO	1.00
befindet	w5_d360e18680	NO	NO	1.00
sich	w7_d360e18683	NO	NO	1.00
an	w9_d360e18686	NO	NO	1.00
der	w11_d360e18689	NO	NO	1.00
Lip	w13_d360e18693	NO	NO	1.00
pe;	w1_d360e18698	NO	NO	0.86
ein	w3_d360e18701	NO	NO	1.00
beträchtliches	w5_d360e18704	NO	NO	1.00
Corps	w7_d360e18707	NO	NO	1.00
von	w9_d360e18710	NO	NO	1.00
dieser	w11_d360e18713	NO	NO	0.95
Armee	w1_d360e18718	NO	NO	1.00
aber	w3_d360e18721	NO	NO	1.00
stehet	w5_d360e18724	NO	NO	0.91
noch	w7_d360e18727	NO	NO	1.00
an	w9_d360e18730	NO	NO	1.00
der	w11_d360e18733	NO	NO	0.95
Eder	w13_d360e18737	NO	NO	0.98
in	w15_d360e18740	NO	NO	1.00
de	w17_d360e18743	NO	NO	1.00
nen	w1_d360e18748	NO	NO	1.00
Gegenden	w3_d360e18751	NO	NO	1.00
von	w5_d360e18754	NO	NO	1.00
Fritzlar,	w7_d360e18757	NO	NO	1.00
welches	w9_d360e18760	NO	NO	0.97
seine	w11_d360e18763	NO	NO	0.88
Vor=posten	w1_d360e18769	NO	NO	1.00
auf	w3_d360e18772	NO	NO	1.00
dem	w5_d360e18775	NO	NO	1.00
Weeg	w7_d360e18778	NO	NO	1.00
von	w9_d360e18781	NO	NO	1.00
Marpurg	w11_d360e18784	NO	NO	1.00
ausgestellet	w1_d360e18789	NO	NO	1.00
hat.	w3_d360e18792	NO	NO	1.00
</p>
<head id="h4_d360e18808">
Auszug	w1_d360e18812	NO	NO	1.00
aus	w3_d360e18815	NO	NO	1.00
denen	w5_d360e18818	NO	NO	1.00
jüngsten	w7_d360e18821	NO	NO	0.99
Londner=briefen.	w1_d360e18826	NO	NO	1.00
</head>
<p id="p6_d360e18829">
Man	w1_d360e18833	NO	NO	1.00
beschleuniget	w3_d360e18836	NO	NO	1.00
das	w5_d360e18839	NO	NO	1.00
Auslauffen	w7_d360e18842	NO	NO	1.00
de	w9_d360e18845	NO	NO	1.00
rer	w1_d360e18850	NO	NO	0.87
Flotten,	w3_d360e18853	NO	NO	1.00
und	w5_d360e18856	NO	NO	1.00
der	w7_d360e18859	NO	NO	1.00
Admiral	w9_d360e18862	NO	NO	1.00
Hawke,	w11_d360e18865	NO	NO	0.97
der	w13_d360e18869	NO	NO	1.00
mit	w1_d360e18874	NO	NO	0.84
18.	w3_d360e18877	NO	NO	1.00
bis	w5_d360e18880	NO	NO	1.00
20.	w7_d360e18883	NO	NO	1.00
Kriegs=schiffen	w9_d360e18886	NO	NO	0.97
seit	w11_d360e18889	NO	NO	1.00
den	w13_d360e18893	NO	NO	1.00
15.	w1_d360e18899	NO	NO	1.00
May	w3_d360e18902	NO	NO	1.00
zu	w5_d360e18905	NO	NO	1.00
Torbay	w7_d360e18908	NO	NO	1.00
ligt,	w9_d360e18911	NO	NO	0.99
erwartet	w11_d360e18914	NO	NO	1.00
blos	w13_d360e18918	NO	NO	1.00
die	w15_d360e18921	NO	NO	1.00
Retour	w1_d360e18926	NO	NO	1.00
des	w3_d360e18929	NO	NO	1.00
Lord	w5_d360e18932	NO	NO	1.00
Ansons,	w7_d360e18935	NO	NO	1.00
der	w9_d360e18938	NO	NO	1.00
auf	w11_d360e18941	NO	NO	1.00
seine	w13_d360e18945	NO	NO	0.86
Gü	w15_d360e18948	NO	NO	1.00
ter	w1_d360e18953	NO	NO	1.00
gegangen,	w3_d360e18956	NO	NO	0.97
um	w5_d360e18959	NO	NO	1.00
auszulauffen.	w7_d360e18962	NO	NO	0.98
Den	w9_d360e18965	NO	NO	1.00
20.	w11_d360e18968	NO	NO	1.00
May	w1_d360e18973	NO	NO	1.00
solle	w3_d360e18976	NO	NO	1.00
alles	w5_d360e18979	NO	NO	1.00
unter	w7_d360e18982	NO	NO	1.00
Seegel	w9_d360e18985	NO	NO	1.00
gehen,	w11_d360e18988	NO	NO	1.00
und	w13_d360e18992	NO	NO	1.00
vornämlich	w1_d360e18998	NO	NO	1.00
solle	w3_d360e19001	NO	NO	0.98
diese	w5_d360e19004	NO	NO	0.91
Flote	w7_d360e19007	NO	NO	1.00
die	w9_d360e19010	NO	NO	0.92
Bewegun	w11_d360e19013	NO	NO	0.90
gen	w1_d360e19018	NO	NO	1.00
der	w3_d360e19021	NO	NO	1.00
Französischen,	w5_d360e19024	NO	NO	0.98
welche	w7_d360e19027	NO	NO	0.84
von	w9_d360e19030	NO	NO	1.00
Brest	w11_d360e19033	NO	NO	1.00
und	w13_d360e19037	NO	NO	1.00
Rochefort	w1_d360e19042	NO	NO	0.96
abseegeln	w3_d360e19045	NO	NO	0.95
will,	w5_d360e19048	NO	NO	0.98
beobachten.	w7_d360e19051	NO	NO	0.97
Die	w1_d360e19056	NO	NO	0.92
Trupen,	w1_d360e19062	NO	NO	1.00
welche	w3_d360e19065	NO	NO	1.00
zu	w5_d360e19068	NO	NO	1.00
Wight	w7_d360e19071	NO	NO	1.00
ligen,	w9_d360e19074	NO	NO	1.00
seynd	w11_d360e19077	NO	NO	0.99
34.	w13_d360e19081	NO	NO	1.00
Bataillons	w1_d360e19086	NO	NO	1.00
und	w3_d360e19089	NO	NO	1.00
18.	w5_d360e19092	NO	NO	0.99
Escadrons	w7_d360e19095	NO	NO	1.00
stark,	w9_d360e19098	NO	NO	1.00
der	w11_d360e19101	NO	NO	1.00
General	w1_d360e19106	NO	NO	0.94
Holmes	w3_d360e19109	NO	NO	1.00
commandirt	w5_d360e19112	NO	NO	1.00
sie,	w7_d360e19115	NO	NO	0.90
so,	w9_d360e19118	NO	NO	1.00
wie	w11_d360e19121	NO	NO	0.89
auch	w1_d360e19126	NO	NO	1.00
die	w3_d360e19129	NO	NO	0.84
anderen	w5_d360e19132	NO	NO	1.00
Trupen,	w7_d360e19135	NO	NO	1.00
welche	w9_d360e19138	NO	NO	0.88
längs	w11_d360e19141	NO	NO	1.00
denen	w13_d360e19145	NO	NO	1.00
Küsten	w1_d360e19151	NO	NO	1.00
verlegt,	w3_d360e19154	NO	NO	1.00
und	w5_d360e19157	NO	NO	1.00
von	w7_d360e19160	NO	NO	1.00
Wolwich	w9_d360e19163	NO	NO	1.00
aus	w11_d360e19166	NO	NO	1.00
mit	w13_d360e19170	NO	NO	0.90
Artillerie	w1_d360e19175	NO	NO	1.00
versehen	w3_d360e19178	NO	NO	0.96
worden.	w5_d360e19181	NO	NO	1.00
Die	w7_d360e19184	NO	NO	0.92
Nach	w9_d360e19187	NO	NO	1.00
richt,	w1_d360e19192	NO	NO	1.00
die	w3_d360e19195	NO	NO	1.00
man	w5_d360e19198	NO	NO	1.00
unterm	w7_d360e19201	NO	NO	0.92
16.	w9_d360e19204	NO	NO	1.00
April	w11_d360e19207	NO	NO	1.00
aus	w13_d360e19211	NO	NO	1.00
Ame	w15_d360e19214	NO	NO	1.00
rica	w1_d360e19219	NO	NO	1.00
durch	w3_d360e19222	NO	NO	1.00
das	w5_d360e19225	NO	NO	1.00
Paquetboot	w7_d360e19228	NO	NO	1.00
von	w9_d360e19231	NO	NO	1.00
Neu=york	w11_d360e19234	NO	NO	1.00
er	w13_d360e19238	NO	NO	1.00
halten,	w1_d360e19244	NO	NO	1.00
bemerken	w3_d360e19247	NO	NO	0.98
nur	w5_d360e19250	NO	NO	0.98
dieses,	w7_d360e19253	NO	NO	0.93
daß	w9_d360e19256	NO	NO	1.00
man	w11_d360e19259	NO	NO	1.00
zu	w13_d360e19263	NO	NO	1.00
Lande	w1_d360e19268	NO	NO	1.00
alle	w3_d360e19271	NO	NO	1.00
Anstalten	w5_d360e19274	NO	NO	1.00
zur	w7_d360e19277	NO	NO	1.00
Eröfnung	w9_d360e19280	NO	NO	1.00
der	w11_d360e19283	NO	NO	1.00
Cam	w13_d360e19287	NO	NO	1.00
pagne	w1_d360e19292	NO	NO	1.00
mache,	w3_d360e19295	NO	NO	1.00
daß	w5_d360e19298	NO	NO	1.00
die	w7_d360e19301	NO	NO	1.00
Nation	w9_d360e19304	NO	NO	1.00
der	w11_d360e19307	NO	NO	1.00
Jroquois	w13_d360e19311	NO	NO	0.99
einen	w1_d360e19316	NO	NO	1.00
ewigen	w3_d360e19319	NO	NO	1.00
Frieden	w5_d360e19322	NO	NO	0.99
mit	w7_d360e19325	NO	NO	0.97
denen	w9_d360e19328	NO	NO	1.00
Engländern	w11_d360e19331	NO	NO	1.00
errichtet,	w1_d360e19337	NO	NO	1.00
und	w3_d360e19340	NO	NO	1.00
unter	w5_d360e19343	NO	NO	1.00
denen	w7_d360e19346	NO	NO	1.00
Admirals	w9_d360e19349	NO	NO	1.00
Saun	w11_d360e19352	NO	NO	1.00
ders	w1_d360e19357	NO	NO	1.00
und	w3_d360e19360	NO	NO	1.00
Durell	w5_d360e19363	NO	NO	0.99
30.	w7_d360e19366	NO	NO	0.98
Schiffe	w9_d360e19369	NO	NO	1.00
den	w11_d360e19372	NO	NO	0.97
Laurence	w13_d360e19376	NO	NO	1.00
strom	w1_d360e19381	NO	NO	1.00
besetzt	w3_d360e19384	NO	NO	0.97
hielten,	w5_d360e19387	NO	NO	1.00
um	w7_d360e19390	NO	NO	1.00
nach	w9_d360e19393	NO	NO	1.00
Quebes	w11_d360e19396	NO	NO	1.00
kei	w13_d360e19400	NO	NO	1.00
nen	w1_d360e19405	NO	NO	1.00
Succurs	w3_d360e19408	NO	NO	1.00
zu	w5_d360e19411	NO	NO	1.00
lassen.	w7_d360e19414	NO	NO	0.96
</p>
<p id="p8_d360e19417">
Von	w1_d360e19421	NO	NO	1.00
N.	w3_d360e19424	NO	NO	1.00
Burgermeister,	w5_d360e19427	NO	NO	1.00
Stadt=richter,	w7_d360e19430	NO	NO	1.00
und	w9_d360e19433	NO	NO	1.00
Raht	w1_d360e19438	NO	NO	1.00
der	w3_d360e19441	NO	NO	1.00
Landes=fürstl.	w5_d360e19444	NO	NO	0.97
Stadt	w7_d360e19447	NO	NO	0.91
Rötz	w9_d360e19450	NO	NO	1.00
wegen,	w11_d360e19453	NO	NO	1.00
wir	w13_d360e19457	NO	NO	0.97
det	w1_d360e19462	NO	NO	1.00
hiemit	w3_d360e19465	NO	NO	0.99
jedermänniglichen	w5_d360e19468	NO	NO	1.00
kund	w7_d360e19471	NO	NO	1.00
und	w9_d360e19474	NO	NO	1.00
zu	w11_d360e19477	NO	NO	1.00
wissen	w13_d360e19481	NO	NO	1.00
gemacht,	w1_d360e19487	NO	NO	1.00
was	w3_d360e19490	NO	NO	1.00
gestalten	w5_d360e19493	NO	NO	0.97
auf	w7_d360e19496	NO	NO	1.00
den	w9_d360e19499	NO	NO	1.00
6.	w11_d360e19502	NO	NO	0.99
des	w13_d360e19506	NO	NO	1.00
künftigen	w15_d360e19509	NO	NO	0.96
Monats	w1_d360e19514	NO	NO	1.00
Julii	w3_d360e19517	NO	NO	1.00
die	w5_d360e19520	NO	NO	1.00
Oberhammerische	w7_d360e19523	NO	NO	1.00
Handlungs	w9_d360e19526	NO	NO	0.99
behausung,	w1_d360e19531	NO	NO	0.98
und	w3_d360e19534	NO	NO	1.00
Handlung,	w5_d360e19537	NO	NO	1.00
dann	w7_d360e19540	NO	NO	1.00
andere	w9_d360e19543	NO	NO	1.00
Mobi	w11_d360e19546	NO	NO	1.00
lien	w1_d360e19551	NO	NO	1.00
und	w3_d360e19554	NO	NO	1.00
Effecten	w5_d360e19557	NO	NO	1.00
auf	w7_d360e19560	NO	NO	1.00
dem	w9_d360e19563	NO	NO	1.00
Rahthaus	w11_d360e19566	NO	NO	1.00
allda	w13_d360e19570	NO	NO	1.00
plus	w15_d360e19573	NO	NO	0.96
offerenti	w1_d360e19579	NO	NO	1.00
oder	w3_d360e19582	NO	NO	1.00
dem	w5_d360e19585	NO	NO	1.00
Meistbietenden	w7_d360e19588	NO	NO	1.00
werden	w9_d360e19591	NO	NO	1.00
verkauf	w11_d360e19594	NO	NO	1.00
fet	w1_d360e19599	NO	NO	1.00
werden.	w3_d360e19602	NO	NO	1.00
Wer	w5_d360e19605	NO	NO	1.00
demnach	w7_d360e19608	NO	NO	1.00
dieselbe	w9_d360e19611	NO	NO	1.00
auf	w11_d360e19614	NO	NO	1.00
diese	w13_d360e19618	NO	NO	0.94
Art	w15_d360e19621	NO	NO	1.00
an	w1_d360e19626	NO	NO	1.00
sich	w3_d360e19629	NO	NO	1.00
zu	w5_d360e19632	NO	NO	1.00
bringen	w7_d360e19635	NO	NO	1.00
Belieben	w9_d360e19638	NO	NO	1.00
traget,	w11_d360e19641	NO	NO	1.00
derselbe	w13_d360e19645	NO	NO	0.90
wird	w15_d360e19648	NO	NO	1.00
sich	w1_d360e19653	NO	NO	0.96
am	w3_d360e19656	NO	NO	1.00
bemeldeten	w5_d360e19659	NO	NO	1.00
6ten	w7_d360e19662	NO	NO	0.91
Julii	w9_d360e19665	NO	NO	1.00
auf	w11_d360e19668	NO	NO	1.00
dem	w13_d360e19672	NO	NO	0.86
Raht	w15_d360e19675	NO	NO	0.92
haus	w1_d360e19681	NO	NO	1.00
allhier	w3_d360e19684	NO	NO	1.00
einzufinden	w5_d360e19687	NO	NO	0.97
wissen.	w7_d360e19690	NO	NO	0.97
Actum	w9_d360e19693	NO	NO	1.00
Stadt	w11_d360e19696	NO	NO	0.92
Rotz	w1_d360e19701	NO	NO	1.00
den	w3_d360e19704	NO	NO	1.00
22.	w5_d360e19707	NO	NO	1.00
May	w7_d360e19710	NO	NO	1.00
1759.	w9_d360e19713	NO	NO	1.00
</p>
<p id="p10_d360e19718">
Es	w1_d360e19722	NO	NO	1.00
wird	w3_d360e19725	NO	NO	1.00
hiemit	w5_d360e19728	NO	NO	1.00
jedermänniglich	w7_d360e19731	NO	NO	0.98
kund	w9_d360e19734	NO	NO	1.00
und	w11_d360e19737	NO	NO	1.00
zu	w13_d360e19741	NO	NO	1.00
wissen	w1_d360e19746	NO	NO	1.00
gemacht,	w3_d360e19749	NO	NO	1.00
welcher	w5_d360e19752	NO	NO	1.00
gestalten	w7_d360e19755	NO	NO	0.98
die	w9_d360e19758	NO	NO	1.00
zu	w11_d360e19761	NO	NO	1.00
Maria	w13_d360e19765	NO	NO	1.00
hilf	w1_d360e19770	NO	NO	1.00
ligend=dem	w3_d360e19773	NO	NO	1.00
löbl.	w5_d360e19776	NO	NO	1.00
Metropolitan.	w7_d360e19779	NO	NO	1.00
Dom=capitul	w9_d360e19782	NO	NO	1.00
dienstbar=dem	w1_d360e19788	NO	NO	0.95
Georg	w3_d360e19791	NO	NO	1.00
Ferdinand	w5_d360e19794	NO	NO	0.98
Failler,	w7_d360e19797	NO	NO	1.00
und	w9_d360e19800	NO	NO	1.00
Ma	w11_d360e19803	NO	NO	1.00
riä	w1_d360e19808	NO	NO	0.96
Catharinä	w3_d360e19811	NO	NO	1.00
dessen	w5_d360e19814	NO	NO	1.00
Ehewirtin	w7_d360e19817	NO	NO	1.00
eigentumlich	w9_d360e19820	NO	NO	1.00
an,	w11_d360e19823	NO	NO	0.99
gehörig=zum	w1_d360e19828	NO	NO	1.00
blauen	w3_d360e19831	NO	NO	1.00
Bock	w5_d360e19834	NO	NO	1.00
genannt	w7_d360e19837	NO	NO	1.00
und	w9_d360e19840	NO	NO	1.00
gerichtlich	w11_d360e19843	NO	NO	0.95
</p>
<p id="p12_d360e19847">
geschätzte	w1_d360e19851	NO	NO	0.96
Behausung	w3_d360e19854	NO	NO	1.00
den	w5_d360e19857	NO	NO	1.00
20.	w7_d360e19860	NO	NO	1.00
Monats	w9_d360e19863	NO	NO	1.00
Junii	w11_d360e19866	NO	NO	1.00
fruh	w13_d360e19870	NO	NO	0.98
um	w1_d360e19875	NO	NO	1.00
9.	w3_d360e19878	NO	NO	1.00
Uhr	w5_d360e19881	NO	NO	1.00
in	w7_d360e19884	NO	NO	1.00
der	w9_d360e19887	NO	NO	0.96
löblichen	w11_d360e19890	NO	NO	1.00
Dom=capitlischen	w13_d360e19894	NO	NO	1.00
Hof	w15_d360e19897	NO	NO	1.00
meister=amts=canzley	w1_d360e19902	NO	NO	0.98
gerichtlich	w3_d360e19905	NO	NO	0.99
feil=geboten	w5_d360e19908	NO	NO	1.00
wer	w7_d360e19911	NO	NO	1.00
den	w1_d360e19917	NO	NO	1.00
wird,	w3_d360e19920	NO	NO	1.00
wer	w5_d360e19923	NO	NO	1.00
also	w7_d360e19926	NO	NO	1.00
diese	w9_d360e19929	NO	NO	1.00
käuflich	w11_d360e19932	NO	NO	0.94
an	w13_d360e19936	NO	NO	1.00
sich	w15_d360e19939	NO	NO	1.00
zu	w17_d360e19942	NO	NO	1.00
brin	w19_d360e19945	NO	NO	1.00
gen	w1_d360e19950	NO	NO	1.00
gedenket,	w3_d360e19953	NO	NO	0.99
an	w5_d360e19956	NO	NO	1.00
erst	w7_d360e19959	NO	NO	0.96
bemeldetem	w9_d360e19962	NO	NO	0.99
Tag	w11_d360e19965	NO	NO	1.00
und	w13_d360e19969	NO	NO	1.00
Stund	w15_d360e19972	NO	NO	1.00
sich	w1_d360e19977	NO	NO	1.00
alda	w3_d360e19980	NO	NO	1.00
anzumelden	w5_d360e19983	NO	NO	1.00
beliebe.	w7_d360e19986	NO	NO	0.97
</p>
<p id="p14_d360e19989">
Von	w1_d360e19993	NO	NO	1.00
Dero	w3_d360e19996	NO	NO	1.00
Röm.	w5_d360e19999	NO	NO	1.00
Kaiserl.	w7_d360e20002	NO	NO	1.00
Königl.	w9_d360e20005	NO	NO	1.00
Apostolischen	w11_d360e20008	NO	NO	0.96
Majestät	w1_d360e20013	NO	NO	1.00
Temesvarer	w3_d360e20016	NO	NO	1.00
Stabs	w5_d360e20019	NO	NO	0.95
und	w7_d360e20022	NO	NO	1.00
Gränzaudi	w9_d360e20025	NO	NO	0.97
toriat=amts	w1_d360e20030	NO	NO	1.00
wegen,	w3_d360e20033	NO	NO	1.00
wird	w5_d360e20036	NO	NO	1.00
hiemit	w7_d360e20039	NO	NO	1.00
jedermännig	w9_d360e20042	NO	NO	1.00
lich,	w1_d360e20048	NO	NO	0.94
denen	w3_d360e20051	NO	NO	1.00
daran	w5_d360e20054	NO	NO	1.00
gelegen,	w7_d360e20057	NO	NO	1.00
kund	w9_d360e20060	NO	NO	1.00
