<doc id="wr_1758-04-15" attrs="word id hi label cert" year="1758" month="04" day="15" corpus="2" cert="0.984">
<docTitle id="docTitle_1">
führet	w1_d239e24033	NO	NO	1.00
worden,	w3_d239e24036	NO	NO	1.00
daselbsten	w5_d239e24039	NO	NO	1.00
er	w7_d239e24042	NO	NO	1.00
der	w9_d239e24045	NO	NO	1.00
Herr	w11_d239e24048	NO	NO	1.00
Abge	w13_d239e24052	NO	NO	1.00
sandte	w1_d239e24058	NO	NO	1.00
gegen	w3_d239e24061	NO	NO	1.00
des	w5_d239e24064	NO	NO	1.00
Herrn	w7_d239e24067	NO	NO	1.00
Reichshofvicekal	w9_d239e24070	NO	NO	0.95
zlers	w1_d239e24075	NO	NO	1.00
Excellenz	w3_d239e24078	NO	NO	1.00
für	w5_d239e24081	NO	NO	1.00
alle	w7_d239e24084	NO	NO	1.00
empfangene	w9_d239e24087	NO	NO	1.00
Ehren	w11_d239e24090	NO	NO	1.00
bezeigungen	w1_d239e24095	NO	NO	1.00
sich	w3_d239e24098	NO	NO	1.00
bedanken,	w5_d239e24101	NO	NO	1.00
auch	w7_d239e24104	NO	NO	1.00
ihnen	w9_d239e24107	NO	NO	1.00
Hrrn	w11_d239e24110	NO	NO	0.87
Canzley=verwandten	w1_d239e24115	NO	NO	1.00
für	w3_d239e24118	NO	NO	1.00
die	w5_d239e24121	NO	NO	1.00
seinetwegen	w7_d239e24124	NO	NO	0.96
ge	w9_d239e24127	NO	NO	1.00
habte	w1_d239e24133	NO	NO	1.00
Bemühung	w3_d239e24136	NO	NO	1.00
durch	w5_d239e24139	NO	NO	1.00
den	w7_d239e24142	NO	NO	1.00
Herrn	w9_d239e24145	NO	NO	1.00
Hof=secke	w11_d239e24148	NO	NO	0.89
tarium	w1_d239e24153	NO	NO	1.00
ein	w3_d239e24156	NO	NO	1.00
Compliment	w5_d239e24159	NO	NO	0.99
vermelden	w7_d239e24162	NO	NO	1.00
lassen,	w9_d239e24165	NO	NO	1.00
wo	w11_d239e24168	NO	NO	1.00
sofort	w1_d239e24173	NO	NO	1.00
er	w3_d239e24176	NO	NO	1.00
von	w5_d239e24179	NO	NO	1.00
denen	w7_d239e24182	NO	NO	0.87
Seinigen	w9_d239e24185	NO	NO	1.00
gewöhnlicher	w11_d239e24188	NO	NO	1.00
mas	w13_d239e24192	NO	NO	0.80
sen	w1_d239e24197	NO	NO	1.00
unter	w3_d239e24200	NO	NO	1.00
die	w5_d239e24203	NO	NO	1.00
Arme	w7_d239e24206	NO	NO	1.00
gefasset,	w9_d239e24209	NO	NO	0.99
und	w11_d239e24212	NO	NO	1.00
mit	w13_d239e24216	NO	NO	1.00
abermalt	w15_d239e24219	NO	NO	0.89
ger	w1_d239e24225	NO	NO	1.00
Voraus=trettung	w3_d239e24228	NO	NO	1.00
Seiner	w5_d239e24231	NO	NO	0.93
Excellenz	w7_d239e24234	NO	NO	0.95
L1vree-	w9_d239e24237	NO	NO	0.73
bedienten	w1_d239e24242	NO	NO	1.00
und	w3_d239e24245	NO	NO	1.00
Haus=officiers	w5_d239e24248	NO	NO	0.98
bis	w7_d239e24251	NO	NO	1.00
an	w9_d239e24254	NO	NO	1.00
den	w11_d239e24257	NO	NO	1.00
Wa	w13_d239e24261	NO	NO	0.99
gen	w1_d239e24266	NO	NO	1.00
hinunter	w3_d239e24269	NO	NO	1.00
begleitet,	w5_d239e24272	NO	NO	1.00
auch	w7_d239e24275	NO	NO	1.00
in	w9_d239e24278	NO	NO	1.00
der	w11_d239e24281	NO	NO	1.00
nämlichen	w13_d239e24285	NO	NO	1.00
Ordnung,	w1_d239e24290	NO	NO	1.00
wie	w3_d239e24293	NO	NO	0.96
er	w5_d239e24296	NO	NO	1.00
herein	w7_d239e24299	NO	NO	1.00
gekommen,	w9_d239e24302	NO	NO	1.00
bis	w11_d239e24305	NO	NO	1.00
in	w13_d239e24309	NO	NO	1.00
sein	w15_d239e24312	NO	NO	1.00
Quartier	w1_d239e24318	NO	NO	1.00
von	w3_d239e24321	NO	NO	1.00
mehr	w5_d239e24324	NO	NO	1.00
gedachtem	w7_d239e24327	NO	NO	1.00
Herrn	w9_d239e24330	NO	NO	1.00
Hof	w11_d239e24333	NO	NO	1.00
secretaris	w1_d239e24338	NO	NO	0.99
geführet	w3_d239e24341	NO	NO	1.00
worden.	w5_d239e24344	NO	NO	1.00
</p>
<p id="p30_d239e24349">
Jn	w1_d239e24353	NO	NO	1.00
dem	w3_d239e24356	NO	NO	1.00
Prasserischen	w5_d239e24359	NO	NO	1.00
Buch	w7_d239e24362	NO	NO	1.00
und	w9_d239e24365	NO	NO	1.00
Kunstfüh	w11_d239e24368	NO	NO	1.00
rerey=gewölbe	w1_d239e24373	NO	NO	1.00
im	w3_d239e24376	NO	NO	1.00
neuen	w5_d239e24379	NO	NO	1.00
Michaeler=haus	w7_d239e24382	NO	NO	0.99
zum	w9_d239e24385	NO	NO	1.00
Schild	w1_d239e24390	NO	NO	1.00
St	w3_d239e24393	NO	NO	1.00
Johannes	w5_d239e24396	NO	NO	1.00
in	w7_d239e24399	NO	NO	1.00
der	w9_d239e24402	NO	NO	1.00
Wüste,	w11_d239e24405	NO	NO	1.00
ist	w13_d239e24409	NO	NO	1.00
unter	w15_d239e24412	NO	NO	1.00
vielen	w1_d239e24418	NO	NO	0.85
Büchern,	w3_d239e24421	NO	NO	1.00
und	w5_d239e24424	NO	NO	1.00
Kupfer=stichen	w7_d239e24427	NO	NO	1.00
nachfol	w9_d239e24430	NO	NO	0.93
gendes	w1_d239e24435	NO	NO	0.97
zu	w3_d239e24438	NO	NO	0.88
haben:	w5_d239e24441	NO	NO	1.00
</p>
<list id="l32_d239e24444">
Sachsen	w1_d239e24448	NO	NO	0.94
mit	w3_d239e24451	NO	NO	1.00
denen	w5_d239e24454	NO	NO	1.00
angränzenden	w7_d239e24457	NO	NO	0.97
Ländern	w9_d239e24460	NO	NO	1.00
in	w11_d239e24463	NO	NO	1.00
47.	w1_d239e24468	NO	NO	0.99
Geographischen	w3_d239e24471	NO	NO	1.00
Karten	w5_d239e24474	NO	NO	1.00
bestehend.	w7_d239e24477	NO	NO	0.95
Dieser	w9_d239e24480	NO	NO	1.00
ist	w1_d239e24485	NO	NO	0.99
eingebundener,	w3_d239e24488	NO	NO	0.97
und	w5_d239e24491	NO	NO	1.00
ungebundener	w7_d239e24494	NO	NO	0.98
zu	w9_d239e24497	NO	NO	1.00
haben.	w11_d239e24500	NO	NO	1.00
Atlas	w1_d239e24506	NO	NO	1.00
Silesiæ:	w3_d239e24509	NO	NO	1.00
id	w5_d239e24512	NO	NO	1.00
est	w7_d239e24515	NO	NO	0.99
Oucatus	w9_d239e24518	NO	NO	0.97
Silesiæ	w11_d239e24521	NO	NO	1.00
ge	w13_d239e24525	NO	NO	1.00
ngraliter	w1_d239e24530	NO	NO	0.95
quatuor	w3_d239e24533	NO	NO	1.00
Mappis,	w5_d239e24536	NO	NO	1.00
nec	w7_d239e24539	NO	NO	1.00
non	w9_d239e24542	NO	NO	1.00
spe	w11_d239e24545	NO	NO	1.00
cialiter	w1_d239e24550	NO	NO	0.96
XVI	w3_d239e24553	NO	NO	1.00
Mappis	w5_d239e24556	NO	NO	1.00
tot	w7_d239e24559	NO	NO	0.99
Principatus	w9_d239e24562	NO	NO	1.00
re-	w11_d239e24565	NO	NO	0.95
præsentantibus	w1_d239e24570	NO	NO	0.99
geographicæ	w3_d239e24573	NO	NO	1.00
exhibitus	w5_d239e24576	NO	NO	0.96
cum	w1_d239e24582	NO	NO	1.00
indiec.	w3_d239e24585	NO	NO	1.00
Es	w1_d239e24590	NO	NO	1.00
seynd	w3_d239e24593	NO	NO	1.00
auch	w5_d239e24596	NO	NO	1.00
von	w7_d239e24599	NO	NO	1.00
diesen	w9_d239e24602	NO	NO	1.00
Atlas-carten	w11_d239e24605	NO	NO	0.99
se-	w13_d239e24609	NO	NO	0.88
paratim	w1_d239e24614	NO	NO	1.00
zu	w3_d239e24617	NO	NO	1.00
haben.	w5_d239e24620	NO	NO	0.91
Nebst	w1_d239e24625	NO	NO	1.00
denen	w3_d239e24628	NO	NO	1.00
seynd	w5_d239e24631	NO	NO	1.00
auch	w7_d239e24634	NO	NO	0.99
verschiedene	w9_d239e24637	NO	NO	1.00
schon	w11_d239e24640	NO	NO	0.88
gebundene	w1_d239e24646	NO	NO	0.98
Arlantes	w3_d239e24649	NO	NO	0.95
von	w5_d239e24652	NO	NO	1.00
20	w7_d239e24655	NO	NO	1.00
30.	w9_d239e24658	NO	NO	1.00
36	w11_d239e24661	NO	NO	1.00
50.	w13_d239e24665	NO	NO	1.00
und	w15_d239e24668	NO	NO	1.00
</list>
<p id="p34_d239e24672">
Der	w1_d239e24676	NO	NO	1.00
Special-Atlas	w3_d239e24679	NO	NO	1.00
vom	w5_d239e24682	NO	NO	1.00
Chur=fürstentum	w7_d239e24685	NO	NO	1.00
</p>
<p id="p36_d239e24689">
lestis	w1_d239e24693	NO	NO	1.00
&	w3_d239e24696	NO	NO	1.00
Terrestris	w5_d239e24699	NO	NO	0.97
von	w7_d239e24702	NO	NO	1.00
4.	w9_d239e24705	NO	NO	0.84
8.	w11_d239e24708	NO	NO	1.00
und	w13_d239e24712	NO	NO	1.00
14.	w15_d239e24715	NO	NO	1.00
Zoll	w17_d239e24718	NO	NO	1.00
in	w19_d239e24721	NO	NO	1.00
Diamet	w1_d239e24726	NO	NO	0.99
o	w3_d239e24729	NO	NO	1.00
haltend.	w5_d239e24732	NO	NO	0.95
</p>
<list id="l38_d239e24735">
100.	w1_d239e24739	NO	NO	1.00
Carten	w3_d239e24742	NO	NO	1.00
um	w5_d239e24745	NO	NO	1.00
billigen	w7_d239e24748	NO	NO	1.00
Preiß	w9_d239e24751	NO	NO	1.00
zu	w11_d239e24754	NO	NO	1.00
bekommen.	w13_d239e24758	NO	NO	0.98
Item	w1_d239e24763	NO	NO	0.89
Theatrum	w3_d239e24766	NO	NO	0.99
belli	w5_d239e24769	NO	NO	0.97
in	w7_d239e24772	NO	NO	1.00
Saxonia	w9_d239e24775	NO	NO	1.00
in-	w11_d239e24778	NO	NO	0.94
seriorii	w1_d239e24783	NO	NO	0.92
præsertim	w3_d239e24786	NO	NO	1.00
in	w5_d239e24789	NO	NO	1.00
terris	w7_d239e24792	NO	NO	0.98
Brunsvicensi-	w9_d239e24795	NO	NO	0.97
bus,	w1_d239e24801	NO	NO	1.00
Electoralibus,	w3_d239e24804	NO	NO	1.00
&	w5_d239e24807	NO	NO	1.00
Ducalibus,	w7_d239e24810	NO	NO	0.97
ubi	w9_d239e24813	NO	NO	1.00
nem	w11_d239e24816	NO	NO	1.00
pe	w1_d239e24821	NO	NO	1.00
conspiciuntur	w3_d239e24824	NO	NO	1.00
Ducatus	w5_d239e24827	NO	NO	1.00
Luneburgicus	w7_d239e24830	NO	NO	0.99
Grubenhagensis,	w1_d239e24835	NO	NO	1.00
Bremensis,	w3_d239e24838	NO	NO	0.99
Principatus	w5_d239e24841	NO	NO	1.00
Verdensis,	w1_d239e24846	NO	NO	1.00
Calenbergicus,	w3_d239e24849	NO	NO	0.99
Comitatus	w5_d239e24852	NO	NO	1.00
Hoya	w1_d239e24858	NO	NO	1.00
&	w3_d239e24861	NO	NO	1.00
Diebholt,	w5_d239e24864	NO	NO	1.00
porro	w7_d239e24867	NO	NO	1.00
Ducatus	w9_d239e24870	NO	NO	1.00
Brun	w11_d239e24873	NO	NO	1.00
svico-guelpherlytanus,	w1_d239e24878	NO	NO	0.97
Princ.	w3_d239e24881	NO	NO	0.99
Blank	w5_d239e24884	NO	NO	0.94
n	w7_d239e24887	NO	NO	0.99
burgensis,	w1_d239e24892	NO	NO	0.98
&	w3_d239e24895	NO	NO	1.00
Abbatis	w5_d239e24898	NO	NO	0.98
Walkenried	w7_d239e24901	NO	NO	0.94
cum	w9_d239e24904	NO	NO	1.00
finitimis	w1_d239e24909	NO	NO	0.95
aliis	w3_d239e24912	NO	NO	1.00
Provinciis,	w5_d239e24915	NO	NO	1.00
&	w7_d239e24918	NO	NO	1.00
Regionibus.	w9_d239e24921	NO	NO	0.99
Nebst	w1_d239e24927	NO	NO	1.00
andern	w3_d239e24930	NO	NO	1.00
seynd	w5_d239e24933	NO	NO	1.00
auch	w7_d239e24936	NO	NO	1.00
General-Parti	w9_d239e24939	NO	NO	1.00
cular-	w1_d239e24944	NO	NO	0.98
und	w3_d239e24947	NO	NO	1.00
Special-carten	w5_d239e24950	NO	NO	0.99
in	w7_d239e24953	NO	NO	1.00
grosser	w9_d239e24956	NO	NO	0.99
Quan	w11_d239e24959	NO	NO	1.00
tität	w1_d239e24964	NO	NO	1.00
zu	w3_d239e24967	NO	NO	1.00
haben.	w5_d239e24970	NO	NO	1.00
Ferners	w1_d239e24975	NO	NO	1.00
seynd	w3_d239e24978	NO	NO	1.00
auch	w5_d239e24981	NO	NO	1.00
zu	w7_d239e24984	NO	NO	1.00
haben	w9_d239e24987	NO	NO	1.00
Globus	w11_d239e24990	NO	NO	1.00
Cæ-	w13_d239e24994	NO	NO	0.98
</list>
<p id="p40_d239e24998">
Von	w1_d239e25002	NO	NO	1.00
der	w3_d239e25005	NO	NO	0.88
Hoch=gräflich	w5_d239e25008	NO	NO	1.00
Wallseggischen	w7_d239e25011	NO	NO	0.97
Herrschafts=canzley	w1_d239e25016	NO	NO	0.99
zu	w3_d239e25019	NO	NO	1.00
Schott=wienn	w5_d239e25022	NO	NO	0.99
wird	w7_d239e25025	NO	NO	0.98
hiemit	w1_d239e25030	NO	NO	0.96
jedermänniglich	w3_d239e25033	NO	NO	0.98
zu	w5_d239e25036	NO	NO	1.00
wissen	w7_d239e25039	NO	NO	1.00
gemacht	w9_d239e25042	NO	NO	0.95
daß,	w1_d239e25048	NO	NO	0.88
nachdeme	w3_d239e25051	NO	NO	1.00
beede	w5_d239e25054	NO	NO	1.00
Besitzere	w7_d239e25057	NO	NO	0.98
des	w9_d239e25060	NO	NO	1.00
burgerli	w11_d239e25063	NO	NO	0.99
chen	w1_d239e25068	NO	NO	0.98
Wirts=hauses	w3_d239e25071	NO	NO	1.00
zum	w5_d239e25074	NO	NO	1.00
schwarzen	w7_d239e25077	NO	NO	1.00
Adler	w9_d239e25080	NO	NO	1.00
in	w11_d239e25083	NO	NO	1.00
dem	w1_d239e25088	NO	NO	1.00
Markt	w3_d239e25091	NO	NO	1.00
Schott=wien,	w5_d239e25094	NO	NO	1.00
der	w7_d239e25097	NO	NO	1.00
Andreas	w9_d239e25100	NO	NO	1.00
Schu	w11_d239e25103	NO	NO	1.00
mann,	w1_d239e25108	NO	NO	1.00
und	w3_d239e25111	NO	NO	1.00
Anna	w5_d239e25114	NO	NO	1.00
Maria	w7_d239e25117	NO	NO	0.99
dessen	w9_d239e25120	NO	NO	1.00
Ehe=wirtin	w11_d239e25123	NO	NO	1.00
in	w13_d239e25127	NO	NO	1.00
Zeit	w1_d239e25133	NO	NO	1.00
von	w3_d239e25136	NO	NO	1.00
7.	w5_d239e25139	NO	NO	1.00
Wochen	w7_d239e25142	NO	NO	1.00
nacheinander	w9_d239e25145	NO	NO	1.00
das	w11_d239e25148	NO	NO	1.00
Zeit	w13_d239e25152	NO	NO	1.00
liche	w1_d239e25157	NO	NO	0.99
gesegnet,	w3_d239e25160	NO	NO	0.96
und	w5_d239e25163	NO	NO	1.00
4.	w7_d239e25166	NO	NO	1.00
minder=jährige	w9_d239e25169	NO	NO	0.96
Kinder	w11_d239e25172	NO	NO	1.00
hinterlassen,	w1_d239e25177	NO	NO	0.99
aus	w3_d239e25180	NO	NO	1.00
welchen	w5_d239e25183	NO	NO	1.00
die	w7_d239e25186	NO	NO	1.00
zwey	w9_d239e25189	NO	NO	0.95
Grösseren	w11_d239e25192	NO	NO	1.00
diese	w1_d239e25197	NO	NO	0.97
nachgelassene	w3_d239e25200	NO	NO	0.95
Behausung,	w5_d239e25203	NO	NO	1.00
und	w7_d239e25206	NO	NO	1.00
Wirt	w9_d239e25209	NO	NO	1.00
schaft	w1_d239e25215	NO	NO	0.98
sowol	w3_d239e25218	NO	NO	1.00
für	w5_d239e25221	NO	NO	1.00
jetzo,	w7_d239e25224	NO	NO	1.00
als	w9_d239e25227	NO	NO	1.00
in	w11_d239e25230	NO	NO	1.00
Hinkunft	w13_d239e25234	NO	NO	1.00
zu	w15_d239e25237	NO	NO	1.00
über	w17_d239e25240	NO	NO	1.00
nehmen	w1_d239e25245	NO	NO	0.98
sich	w3_d239e25248	NO	NO	0.99
fr	w5_d239e25251	NO	NO	1.00
unfähig	w7_d239e25254	NO	NO	1.00
erkläret;	w9_d239e25257	NO	NO	1.00
als	w11_d239e25260	NO	NO	1.00
wird	w13_d239e25264	NO	NO	1.00
der	w1_d239e25269	NO	NO	1.00
Ursachen,	w3_d239e25272	NO	NO	1.00
und	w5_d239e25275	NO	NO	1.00
nicht	w7_d239e25278	NO	NO	1.00
Schulden	w9_d239e25281	NO	NO	1.00
halber	w11_d239e25284	NO	NO	0.95
noch	w13_d239e25288	NO	NO	1.00
dmen	w1_d239e25293	NO	NO	0.67
eine	w3_d239e25296	NO	NO	1.00
Licitations=tag=satzung	w5_d239e25299	NO	NO	0.99
auf	w7_d239e25302	NO	NO	1.00
den	w9_d239e25305	NO	NO	1.00
</p>
<p id="p42_d239e25308">
8ten	w1_d239e25312	NO	NO	1.00
zukünftigen	w3_d239e25315	NO	NO	1.00
Monats=tag	w5_d239e25318	NO	NO	0.99
May	w7_d239e25321	NO	NO	1.00
fruh	w9_d239e25324	NO	NO	1.00
um	w11_d239e25327	NO	NO	0.98
9.	w1_d239e25332	NO	NO	0.96
Uhr	w3_d239e25335	NO	NO	1.00
anberaumet,	w5_d239e25338	NO	NO	1.00
und	w7_d239e25341	NO	NO	0.93
diese	w9_d239e25344	NO	NO	1.00
so	w11_d239e25347	NO	NO	1.00
benamfete	w13_d239e25351	NO	NO	0.94
schwarze	w1_d239e25356	NO	NO	1.00
Adler=wirtische	w3_d239e25359	NO	NO	0.97
Behausung,	w5_d239e25362	NO	NO	1.00
nebst	w7_d239e25365	NO	NO	1.00
einem	w1_d239e25371	NO	NO	1.00
darbey	w3_d239e25374	NO	NO	1.00
sich	w5_d239e25377	NO	NO	0.99
befindlichen	w7_d239e25380	NO	NO	1.00
Mayer=hof	w9_d239e25383	NO	NO	1.00
cum	w1_d239e25388	NO	NO	1.00
appertinentiis	w3_d239e25391	NO	NO	1.00
plus	w5_d239e25394	NO	NO	1.00
offerenti	w7_d239e25397	NO	NO	1.00
verkauf	w9_d239e25400	NO	NO	0.94
fet	w1_d239e25405	NO	NO	1.00
werden.	w3_d239e25408	NO	NO	0.95
Wer	w5_d239e25411	NO	NO	1.00
also	w7_d239e25414	NO	NO	1.00
ein	w9_d239e25417	NO	NO	1.00
so	w11_d239e25420	NO	NO	1.00
anders	w13_d239e25424	NO	NO	0.95
zu	w15_d239e25427	NO	NO	1.00
erkauf	w17_d239e25430	NO	NO	1.00
fen	w1_d239e25435	NO	NO	1.00
gedenket,	w3_d239e25438	NO	NO	0.95
der	w5_d239e25441	NO	NO	1.00
kan	w7_d239e25444	NO	NO	1.00
sich	w9_d239e25447	NO	NO	0.98
am	w11_d239e25450	NO	NO	1.00
obbestimten	w13_d239e25454	NO	NO	1.00
Tag	w15_d239e25457	NO	NO	1.00
und	w1_d239e25463	NO	NO	1.00
Stund	w3_d239e25466	NO	NO	1.00
bey	w5_d239e25469	NO	NO	1.00
oberwehnter	w7_d239e25472	NO	NO	0.99
Herrschafts=canz	w9_d239e25475	NO	NO	0.96
ley	w1_d239e25480	NO	NO	1.00
anmelden.	w3_d239e25483	NO	NO	1.00
</p>
<head id="h2_d239e25489">
AVERTISSEMENT.	w1_d239e25493	NO	NO	0.99
</head>
<p id="p4_d239e25496">
Gleich,	w1_d239e25500	NO	NO	1.00
nachdeme	w3_d239e25503	NO	NO	0.88
die	w5_d239e25506	NO	NO	0.93
fürwährende	w7_d239e25509	NO	NO	1.00
grosse	w9_d239e25512	NO	NO	0.98
Licitation	w1_d239e25517	NO	NO	1.00
in	w3_d239e25520	NO	NO	1.00
dem	w5_d239e25523	NO	NO	1.00
Altschafferischen	w7_d239e25526	NO	NO	0.99
Haus	w9_d239e25529	NO	NO	1.00
ne	w11_d239e25532	NO	NO	1.00
ben	w1_d239e25537	NO	NO	1.00
der	w3_d239e25540	NO	NO	1.00
grossen	w5_d239e25543	NO	NO	1.00
Wein=trauben	w7_d239e25546	NO	NO	1.00
auf	w9_d239e25549	NO	NO	1.00
dem	w11_d239e25552	NO	NO	1.00
Hof	w13_d239e25556	NO	NO	1.00
geendiget	w1_d239e25562	NO	NO	0.97
seyn	w3_d239e25565	NO	NO	1.00
wird,	w5_d239e25568	NO	NO	1.00
werden	w7_d239e25571	NO	NO	0.95
eben	w9_d239e25574	NO	NO	0.93
alda	w11_d239e25577	NO	NO	1.00
aller	w13_d239e25581	NO	NO	0.96
hand	w1_d239e25586	NO	NO	1.00
Sachen	w3_d239e25589	NO	NO	0.94
von	w5_d239e25592	NO	NO	1.00
Silber,	w7_d239e25595	NO	NO	1.00
als	w9_d239e25598	NO	NO	1.00
nämlichen	w11_d239e25601	NO	NO	1.00
Auf	w13_d239e25605	NO	NO	1.00
sätzel,	w1_d239e25610	NO	NO	0.95
Lavoirs	w3_d239e25613	NO	NO	1.00
samt	w5_d239e25616	NO	NO	1.00
Kannen,	w7_d239e25619	NO	NO	1.00
Spiegel,	w9_d239e25622	NO	NO	0.99
Schachteln,	w1_d239e25627	NO	NO	1.00
Caffee	w3_d239e25630	NO	NO	1.00
und	w5_d239e25633	NO	NO	1.00
Thee=kannen,	w7_d239e25636	NO	NO	0.95
Du	w9_d239e25639	NO	NO	1.00
tzend	w1_d239e25645	NO	NO	1.00
und	w3_d239e25648	NO	NO	0.96
halb=dutzent	w5_d239e25651	NO	NO	0.96
Bestecke	w7_d239e25654	NO	NO	0.97
Messer,	w9_d239e25657	NO	NO	1.00
Löffel,	w11_d239e25660	NO	NO	0.97
und	w1_d239e25665	NO	NO	1.00
Gabel,	w3_d239e25668	NO	NO	0.94
wie	w5_d239e25671	NO	NO	0.94
auch	w7_d239e25674	NO	NO	1.00
einschichtige	w9_d239e25677	NO	NO	0.97
dito,	w11_d239e25680	NO	NO	1.00
Su	w13_d239e25684	NO	NO	1.00
pen=schaalen	w1_d239e25689	NO	NO	0.94
mit	w3_d239e25692	NO	NO	1.00
Tätzen,	w5_d239e25695	NO	NO	0.99
Becher,	w7_d239e25698	NO	NO	0.96
Credenz	w9_d239e25701	NO	NO	0.98
tatzen,	w1_d239e25706	NO	NO	0.97
und	w3_d239e25709	NO	NO	0.96
dergleichen,	w5_d239e25712	NO	NO	1.00
alles	w7_d239e25715	NO	NO	1.00
ganz	w9_d239e25718	NO	NO	1.00
neu,	w11_d239e25721	NO	NO	1.00
und	w13_d239e25725	NO	NO	1.00
von	w1_d239e25731	NO	NO	1.00
der	w3_d239e25734	NO	NO	1.00
besten	w5_d239e25737	NO	NO	1.00
racon,	w7_d239e25740	NO	NO	0.88
wie	w9_d239e25743	NO	NO	1.00
auch	w11_d239e25746	NO	NO	0.98
eine	w13_d239e25750	NO	NO	1.00
goldene	w15_d239e25753	NO	NO	1.00
Repetier	w1_d239e25758	NO	NO	0.99
und	w3_d239e25761	NO	NO	1.00
silberne	w5_d239e25764	NO	NO	1.00
Minuten=sack=uhr	w7_d239e25767	NO	NO	0.97
dem	w9_d239e25770	NO	NO	1.00
Meistbietenden	w1_d239e25775	NO	NO	1.00
gleichfals	w3_d239e25778	NO	NO	1.00
licitando	w5_d239e25781	NO	NO	1.00
verkauft	w7_d239e25784	NO	NO	1.00
werden.	w1_d239e25789	NO	NO	1.00
</p>
<p id="p6_d239e25792">
Es	w1_d239e25796	NO	NO	1.00
wird	w3_d239e25799	NO	NO	1.00
auf	w5_d239e25802	NO	NO	1.00
den	w7_d239e25805	NO	NO	1.00
22ten	w9_d239e25808	NO	NO	1.00
dieses	w11_d239e25811	NO	NO	1.00
Monats	w13_d239e25815	NO	NO	1.00
April	w15_d239e25818	NO	NO	1.00
das	w1_d239e25823	NO	NO	1.00
Eybelische	w3_d239e25826	NO	NO	0.90
Haus	w5_d239e25829	NO	NO	1.00
auf	w7_d239e25832	NO	NO	1.00
der	w9_d239e25835	NO	NO	1.00
Land=strasse	w11_d239e25838	NO	NO	1.00
in	w13_d239e25842	NO	NO	1.00
der	w1_d239e25847	NO	NO	1.00
Hungar=gassen	w3_d239e25850	NO	NO	1.00
gegen	w5_d239e25853	NO	NO	1.00
denen	w7_d239e25856	NO	NO	0.95
Piaristen	w9_d239e25859	NO	NO	0.98
über	w1_d239e25865	NO	NO	1.00
ligend,	w3_d239e25868	NO	NO	0.94
bestehend	w5_d239e25871	NO	NO	1.00
im	w7_d239e25874	NO	NO	1.00
obern	w9_d239e25877	NO	NO	0.99
Stock	w11_d239e25880	NO	NO	1.00
in	w13_d239e25884	NO	NO	1.00
fünf	w15_d239e25887	NO	NO	1.00
Zimmern,	w1_d239e25892	NO	NO	1.00
Saal,	w3_d239e25895	NO	NO	1.00
und	w5_d239e25898	NO	NO	1.00
Kuchel,	w7_d239e25901	NO	NO	1.00
zu	w9_d239e25904	NO	NO	1.00
ebener	w11_d239e25907	NO	NO	0.96
Erd	w13_d239e25911	NO	NO	1.00
in	w1_d239e25916	NO	NO	1.00
drey	w3_d239e25919	NO	NO	0.91
Wohnungen,	w5_d239e25922	NO	NO	0.96
ein	w7_d239e25925	NO	NO	1.00
grosser	w9_d239e25928	NO	NO	1.00
Keller,	w11_d239e25931	NO	NO	1.00
Stal	w13_d239e25935	NO	NO	1.00
lung,	w1_d239e25940	NO	NO	0.93
Wagen=schupfen,	w3_d239e25943	NO	NO	1.00
Garten,	w5_d239e25946	NO	NO	1.00
Glaß	w7_d239e25949	NO	NO	1.00
und	w9_d239e25952	NO	NO	1.00
Lust=haus,	w1_d239e25958	NO	NO	0.96
auch	w3_d239e25961	NO	NO	1.00
alle	w5_d239e25964	NO	NO	0.96
andere	w7_d239e25967	NO	NO	0.97
Zugehörung	w9_d239e25970	NO	NO	0.99
lici	w11_d239e25973	NO	NO	1.00
tando	w1_d239e25978	NO	NO	1.00
gegen	w3_d239e25981	NO	NO	0.91
baare	w5_d239e25984	NO	NO	1.00
Bezahlung	w7_d239e25987	NO	NO	1.00
verkauft	w9_d239e25990	NO	NO	1.00
werden,	w11_d239e25993	NO	NO	0.98
wer	w1_d239e25998	NO	NO	0.95
solche	w3_d239e26001	NO	NO	1.00
haben	w5_d239e26004	NO	NO	0.93
will,	w7_d239e26007	NO	NO	1.00
kan	w9_d239e26010	NO	NO	1.00
sich	w11_d239e26013	NO	NO	0.99
Vormittags	w13_d239e26017	NO	NO	1.00
um	w1_d239e26022	NO	NO	1.00
9.	w3_d239e26025	NO	NO	1.00
Uhr	w5_d239e26028	NO	NO	1.00
in	w7_d239e26031	NO	NO	1.00
der	w9_d239e26034	NO	NO	1.00
Grund=canzley	w11_d239e26037	NO	NO	1.00
im	w13_d239e26041	NO	NO	1.00
Schotten	w15_d239e26044	NO	NO	1.00
hof	w1_d239e26050	NO	NO	1.00
anmelden.	w3_d239e26053	NO	NO	0.96
</p>
<p id="p8_d239e26056">
Es	w1_d239e26060	NO	NO	1.00
wird	w3_d239e26063	NO	NO	1.00
allen	w5_d239e26066	NO	NO	1.00
respectivè	w7_d239e26069	NO	NO	0.99
Hrn.	w9_d239e26072	NO	NO	1.00
Liebha	w11_d239e26075	NO	NO	1.00
bern	w1_d239e26080	NO	NO	1.00
der	w3_d239e26083	NO	NO	1.00
Rechen=kunst	w5_d239e26086	NO	NO	1.00
