<doc id="edoc_wd_1706-12-25" attrs="word id hi label cert" year="1706" month="12" day="25" corpus="1" cert="1.00">
<docTitle id="docTitle_1">
des	w2694	NO	NO	1.00
H	w2695	NO	NO	1.00
<g/>
.
Röm	w2697	NO	NO	1.00
<g/>
.
Reichs	w2699	NO	NO	1.00
Fürsten	w2700	NO	NO	1.00
von	w2701	NO	NO	1.00
Schwarzenberg	w2702	NO	NO	1.00
<g/>
/
gefürsteten	w2704	NO	NO	1.00
Land	w2705	NO	NO	1.00
<g/>
=
Grafen	w2707	NO	NO	1.00
im	w2708	NO	NO	1.00
Eleggau	w2709	NO	NO	1.00
<g/>
/
Grafen	w2711	NO	NO	1.00
zu	w2712	NO	NO	1.00
Sultz	w2713	NO	NO	1.00
<g/>
/
ꝛc	w2715	NO	NO	1.00
<g/>
.
ꝛc	w2717	NO	NO	1.00
<g/>
.
der	w2719	NO	NO	1.00
Röm	w2720	NO	NO	1.00
<g/>
.
Kayserl	w2722	NO	NO	1.00
<g/>
.
Majest	w2724	NO	NO	1.00
<g/>
.
Erb	w2726	NO	NO	1.00
<g/>
=
Hof	w2728	NO	NO	1.00
<g/>
=
Richtern	w2730	NO	NO	1.00
zu	w2731	NO	NO	1.00
Rottweyl	w2732	NO	NO	1.00
<g/>
/
ꝛc	w2734	NO	NO	1.00
<g/>
.
Fürstl	w2736	NO	NO	1.00
<g/>
.
Frau	w2738	NO	NO	1.00
Gemahlin	w2739	NO	NO	1.00
<g/>
/
<g/>
(
Titl	w2742	NO	NO	1.00
<g/>
)
<g/>
(
Titl	w2745	NO	NO	1.00
<g/>
)
Frau	w2747	NO	NO	1.00
<g/>
/
Frau	w2749	NO	NO	1.00
Eleonora	w2750	NO	NO	1.00
Amalia	w2751	NO	NO	1.00
<g/>
/
eine	w2753	NO	NO	1.00
gebohrne	w2754	NO	NO	1.00
Hertzogin	w2755	NO	NO	1.00
zu	w2756	NO	NO	1.00
Sa=gan	w2757	NO	NO	1.00
<g/>
=
in	w2759	NO	NO	1.00
Schlesien	w2760	NO	NO	1.00
und	w2761	NO	NO	1.00
Fürstin	w2762	NO	NO	1.00
von	w2763	NO	NO	1.00
Lobkowitz	w2764	NO	NO	1.00
<g/>
/
ꝛc	w2766	NO	NO	1.00
glücklich	w2767	NO	NO	1.00
entbunden	w2768	NO	NO	1.00
<g/>
/
und	w2770	NO	NO	1.00
einer	w2771	NO	NO	1.00
jungen	w2772	NO	NO	1.00
Fürstin	w2773	NO	NO	1.00
genesen	w2774	NO	NO	1.00
<g/>
;
welche	w2776	NO	NO	1.00
den	w2777	NO	NO	1.00
26	w2778	NO	NO	1.00
<g/>
.
dito	w2780	NO	NO	1.00
von	w2781	NO	NO	1.00
Jhro	w2782	NO	NO	1.00
Hochfürstl	w2783	NO	NO	1.00
<g/>
.
Gnaden	w2785	NO	NO	1.00
<g/>
/
dem	w2787	NO	NO	1.00
Herrn	w2788	NO	NO	1.00
Bischof=fen	w2789	NO	NO	1.00
<g/>
=
zu	w2791	NO	NO	1.00
Wienn	w2792	NO	NO	1.00
<g/>
/
in	w2794	NO	NO	1.00
der	w2795	NO	NO	1.00
Fürst	w2796	NO	NO	1.00
<g/>
=
Schwarzenbergischen	w2798	NO	NO	1.00
Hauß	w2799	NO	NO	1.00
<g/>
=
Capellen	w2801	NO	NO	1.00
getaufft	w2802	NO	NO	1.00
<g/>
/
und	w2804	NO	NO	1.00
ihr	w2805	NO	NO	1.00
die	w2806	NO	NO	1.00
Nahmen	w2807	NO	NO	1.00
Mariana	w2808	NO	NO	1.00
<g/>
/
Christina	w2810	NO	NO	1.00
<g/>
/
Ernestina	w2812	NO	NO	1.00
<g/>
/
Josepha	w2814	NO	NO	1.00
beygelegt	w2815	NO	NO	1.00
worden	w2816	NO	NO	1.00
<g/>
;
die	w2818	NO	NO	1.00
Pathen	w2819	NO	NO	1.00
aber	w2820	NO	NO	1.00
waren	w2821	NO	NO	1.00
gewesen	w2822	NO	NO	1.00
zwey	w2823	NO	NO	1.00
arme	w2824	NO	NO	1.00
Leuth	w2825	NO	NO	1.00
<g/>
.
</p>
<head id="hl3">
Hoher	w2827	NO	NO	1.00
Todts	w2828	NO	NO	1.00
Fall	w2829	NO	NO	1.00
<g/>
.
</head>
<p id="p29">
Den	w2831	NO	NO	1.00
27	w2832	NO	NO	1.00
<g/>
.
December	w2834	NO	NO	1.00
verschiede	w2835	NO	NO	1.00
allhier	w2836	NO	NO	1.00
<g/>
/
des	w2838	NO	NO	1.00
<g/>
(
Titl	w2840	NO	NO	1.00
<g/>
)
Herrn	w2842	NO	NO	1.00
Henning	w2843	NO	NO	1.00
<g/>
/
Freyherrn	w2845	NO	NO	1.00
von	w2846	NO	NO	1.00
Stralenheim	w2847	NO	NO	1.00
<g/>
/
Jhrer	w2849	NO	NO	1.00
Königl	w2850	NO	NO	1.00
<g/>
.
Majestät	w2852	NO	NO	1.00
auß	w2853	NO	NO	1.00
Schweden	w2854	NO	NO	1.00
an	w2855	NO	NO	1.00
allhiesigem	w2856	NO	NO	1.00
Kayserl	w2857	NO	NO	1.00
<g/>
.
Hof	w2859	NO	NO	1.00
sich	w2860	NO	NO	1.00
befindlichen	w2861	NO	NO	1.00
Herrn	w2862	NO	NO	1.00
Gesandten	w2863	NO	NO	1.00
<g/>
/
und	w2865	NO	NO	1.00
dessen	w2866	NO	NO	1.00
Frauen	w2867	NO	NO	1.00
Gemahlin	w2868	NO	NO	1.00
<g/>
/
<g/>
(
Titl	w2871	NO	NO	1.00
<g/>
)
Frauen	w2873	NO	NO	1.00
Nicole	w2874	NO	NO	1.00
Ca=tharina	w2875	NO	NO	1.00
<g/>
=
Veronica	w2877	NO	NO	1.00
<g/>
/
gebohrnen	w2879	NO	NO	1.00
von	w2880	NO	NO	1.00
Hakelberg	w2881	NO	NO	1.00
<g/>
/
ꝛc	w2883	NO	NO	1.00
<g/>
.
vierdtes	w2885	NO	NO	1.00
junges	w2886	NO	NO	1.00
Herrlein	w2887	NO	NO	1.00
<g/>
/
genannt	w2889	NO	NO	1.00
Chri=stian	w2890	NO	NO	1.00
<g/>
=
August	w2892	NO	NO	1.00
<g/>
/
so	w2894	NO	NO	1.00
gebohren	w2895	NO	NO	1.00
worden	w2896	NO	NO	1.00
den	w2897	NO	NO	1.00
23	w2898	NO	NO	1.00
<g/>
.
Jenner	w2900	NO	NO	1.00
dieses	w2901	NO	NO	1.00
nunmehro	w2902	NO	NO	1.00
zu	w2903	NO	NO	1.00
End	w2904	NO	NO	1.00
lauffenden	w2905	NO	NO	1.00
Jahrs	w2906	NO	NO	1.00
<g/>
.
</p>
<head id="hl4">
Ankunfft	w2908	NO	NO	1.00
aller	w2909	NO	NO	1.00
Hoh	w2910	NO	NO	1.00
<g/>
=
und	w2912	NO	NO	1.00
nidrigen	w2913	NO	NO	1.00
Standts	w2914	NO	NO	1.00
<g/>
=
Persohnen	w2916	NO	NO	1.00
<g/>
.
</head>
<head id="hl5">
Den	w2918	NO	NO	1.00
25	w2919	NO	NO	1.00
<g/>
.
December	w2921	NO	NO	1.00
<g/>
.
</head>
<list id="list_34">
Cärntner	w2923	NO	NO	1.00
<g/>
=
Thor	w2925	NO	NO	1.00
<g/>
.
Ein	w2927	NO	NO	1.00
Venetianis	w2928	NO	NO	1.00
<g/>
.
Cur=rier	w2930	NO	NO	1.00
<g/>
=
<g/>
/
kombt	w2933	NO	NO	1.00
von	w2934	NO	NO	1.00
dannen	w2935	NO	NO	1.00
<g/>
/
geht	w2937	NO	NO	1.00
gleich	w2938	NO	NO	1.00
zu	w2939	NO	NO	1.00
dem	w2940	NO	NO	1.00
Herrn	w2941	NO	NO	1.00
Bottschaffter	w2942	NO	NO	1.00
<g/>
.
</list>
<head id="hl6">
Den	w2944	NO	NO	1.00
26	w2945	NO	NO	1.00
<g/>
.
dito	w2947	NO	NO	1.00
<g/>
.
</head>
<list id="list_36">
Rothen	w2949	NO	NO	1.00
<g/>
=
Thurn	w2951	NO	NO	1.00
<g/>
.
Herr	w2953	NO	NO	1.00
Kaphanides	w2954	NO	NO	1.00
<g/>
/
Obrist	w2956	NO	NO	1.00
<g/>
=
Wachtmeister	w2958	NO	NO	1.00
vom	w2959	NO	NO	1.00
Bagoschis	w2960	NO	NO	1.00
<g/>
.
Regiment	w2962	NO	NO	1.00
<g/>
/
kombt	w2964	NO	NO	1.00
auß	w2965	NO	NO	1.00
Jtalien	w2966	NO	NO	1.00
<g/>
/
logirt	w2968	NO	NO	1.00
in	w2969	NO	NO	1.00
der	w2970	NO	NO	1.00
Rossau	w2971	NO	NO	1.00
<g/>
/
beym	w2973	NO	NO	1.00
schwartzen	w2974	NO	NO	1.00
Bärn	w2975	NO	NO	1.00
<g/>
.
</list>
<head id="hl7">
Den	w2977	NO	NO	1.00
28	w2978	NO	NO	1.00
<g/>
.
dito	w2980	NO	NO	1.00
<g/>
.
</head>
<list id="list_38">
Cärntner	w2982	NO	NO	1.00
<g/>
=
Thor	w2984	NO	NO	1.00
<g/>
.
Herr	w2986	NO	NO	1.00
Haubtman	w2987	NO	NO	1.00
Läuter	w2988	NO	NO	1.00
<g/>
/
kombt	w2990	NO	NO	1.00
auß	w2991	NO	NO	1.00
Ungarn	w2992	NO	NO	1.00
<g/>
/
logirt	w2994	NO	NO	1.00
im	w2995	NO	NO	1.00
Heyden=schuß	w2996	NO	NO	1.00
<g/>
=
<g/>
.
Herr	w2999	NO	NO	1.00
Baron	w3000	NO	NO	1.00
Bechmann	w3001	NO	NO	1.00
<g/>
/
kombt	w3003	NO	NO	1.00
auß	w3004	NO	NO	1.00
Jta=lien	w3005	NO	NO	1.00
<g/>
=
<g/>
/
logirt	w3008	NO	NO	1.00
in	w3009	NO	NO	1.00
seinem	w3010	NO	NO	1.00
Hauß	w3011	NO	NO	1.00
<g/>
.
Herr	w3013	NO	NO	1.00
Hof	w3014	NO	NO	1.00
<g/>
=
Cammer	w3016	NO	NO	1.00
<g/>
=
Rath	w3018	NO	NO	1.00
Keller	w3019	NO	NO	1.00
<g/>
/
kombt	w3021	NO	NO	1.00
von	w3022	NO	NO	1.00
Preßburg	w3023	NO	NO	1.00
<g/>
/
logirt	w3025	NO	NO	1.00
auff	w3026	NO	NO	1.00
der	w3027	NO	NO	1.00
hohen	w3028	NO	NO	1.00
Brucken	w3029	NO	NO	1.00
im	w3030	NO	NO	1.00
Rosenbergerischen	w3031	NO	NO	1.00
Hauß	w3032	NO	NO	1.00
<g/>
.
</list>
<head id="hl8">
Lista	w3035	NO	NO	1.00
aller	w3036	NO	NO	1.00
Getaufften	w3037	NO	NO	1.00
in	w3038	NO	NO	1.00
<g/>
=
und	w3040	NO	NO	1.00
vor	w3041	NO	NO	1.00
der	w3042	NO	NO	1.00
Stadt	w3043	NO	NO	1.00
<g/>
.
</head>
<head id="hl9">
Den	w3045	NO	NO	1.00
11	w3046	NO	NO	1.00
<g/>
.
December	w3048	NO	NO	1.00
<g/>
.
</head>
<list id="list_41">
Dem	w3050	NO	NO	1.00
Frantz	w3051	NO	NO	1.00
Bitsch	w3052	NO	NO	1.00
und	w3053	NO	NO	1.00
Eva	w3054	NO	NO	1.00
Maria	w3055	NO	NO	1.00
sein	w3056	NO	NO	1.00
<g/>
.
Ehew	w3058	NO	NO	1.00
<g/>
.
ihr	w3060	NO	NO	1.00
T	w3061	NO	NO	1.00
<g/>
.
Eva	w3063	NO	NO	1.00
Rosina	w3064	NO	NO	1.00
<g/>
.
Dem	w3066	NO	NO	1.00
Michael	w3067	NO	NO	1.00
Verwirst	w3068	NO	NO	1.00
und	w3069	NO	NO	1.00
Theresia	w3070	NO	NO	1.00
sein	w3071	NO	NO	1.00
<g/>
.
Ehew	w3073	NO	NO	1.00
<g/>
.
ihr	w3075	NO	NO	1.00
T	w3076	NO	NO	1.00
<g/>
.
Anna	w3078	NO	NO	1.00
Regina	w3079	NO	NO	1.00
<g/>
.
Zwey	w3081	NO	NO	1.00
arme	w3082	NO	NO	1.00
Kinder	w3083	NO	NO	1.00
Eva	w3084	NO	NO	1.00
Margaretha	w3085	NO	NO	1.00
und	w3086	NO	NO	1.00
Ursula	w3087	NO	NO	1.00
Eleonora	w3088	NO	NO	1.00
<g/>
.
</list>
<head id="hl10">
Den	w3090	NO	NO	1.00
12	w3091	NO	NO	1.00
<g/>
.
dito	w3093	NO	NO	1.00
<g/>
.
</head>
<list id="list_43">
Dem	w3095	NO	NO	1.00
Herrn	w3096	NO	NO	1.00
Christoph	w3097	NO	NO	1.00
Bayer	w3098	NO	NO	1.00
und	w3099	NO	NO	1.00
Maria	w3100	NO	NO	1.00
Anna	w3101	NO	NO	1.00
seiner	w3102	NO	NO	1.00
Haußfr	w3103	NO	NO	1.00
<g/>
.
ihr	w3105	NO	NO	1.00
T	w3106	NO	NO	1.00
<g/>
.
Maria	w3108	NO	NO	1.00
Ca=tharina	w3109	NO	NO	1.00
<g/>
=
Antonia	w3111	NO	NO	1.00
<g/>
.
Dem	w3113	NO	NO	1.00
Herrn	w3114	NO	NO	1.00
Joseph	w3115	NO	NO	1.00
Plochner	w3116	NO	NO	1.00
und	w3117	NO	NO	1.00
Cathari=na	w3118	NO	NO	1.00
<g/>
=
seiner	w3120	NO	NO	1.00
Ehefr	w3121	NO	NO	1.00
<g/>
.
ihr	w3123	NO	NO	1.00
T	w3124	NO	NO	1.00
<g/>
.
Catharina	w3126	NO	NO	1.00
<g/>
.
Dem	w3128	NO	NO	1.00
Herrn	w3129	NO	NO	1.00
Johann	w3130	NO	NO	1.00
Straßgietl	w3131	NO	NO	1.00
und	w3132	NO	NO	1.00
Anna	w3133	NO	NO	1.00
sein	w3134	NO	NO	1.00
<g/>
.
Ehefr	w3136	NO	NO	1.00
<g/>
.
ihr	w3138	NO	NO	1.00
T	w3139	NO	NO	1.00
<g/>
.
Maria	w3141	NO	NO	1.00
Eva	w3142	NO	NO	1.00
<g/>
.
Dem	w3144	NO	NO	1.00
Johann	w3145	NO	NO	1.00
Baptist	w3146	NO	NO	1.00
Kegel	w3147	NO	NO	1.00
und	w3148	NO	NO	1.00
Anna	w3149	NO	NO	1.00
sein	w3150	NO	NO	1.00
<g/>
.
Ehew	w3152	NO	NO	1.00
<g/>
.
ihr	w3154	NO	NO	1.00
S	w3155	NO	NO	1.00
<g/>
.
Joseph	w3157	NO	NO	1.00
<g/>
.
Dem	w3159	NO	NO	1.00
Georg	w3160	NO	NO	1.00
Gschwandtner	w3161	NO	NO	1.00
und	w3162	NO	NO	1.00
Eva	w3163	NO	NO	1.00
sein	w3164	NO	NO	1.00
<g/>
.
Ehew	w3166	NO	NO	1.00
<g/>
.
ihr	w3168	NO	NO	1.00
T	w3169	NO	NO	1.00
<g/>
.
Maria	w3171	NO	NO	1.00
Anna	w3172	NO	NO	1.00
<g/>
.
Dem	w3174	NO	NO	1.00
Frantz	w3175	NO	NO	1.00
Antoni	w3176	NO	NO	1.00
Oeger	w3177	NO	NO	1.00
und	w3178	NO	NO	1.00
Ursula	w3179	NO	NO	1.00
sein	w3180	NO	NO	1.00
<g/>
.
Ehew	w3182	NO	NO	1.00
<g/>
.
ihr	w3184	NO	NO	1.00
S	w3185	NO	NO	1.00
<g/>
.
Johann	w3187	NO	NO	1.00
Wolffgang	w3188	NO	NO	1.00
<g/>
.
Dem	w3190	NO	NO	1.00
Mathias	w3191	NO	NO	1.00
Radinger	w3192	NO	NO	1.00
und	w3193	NO	NO	1.00
Justina	w3194	NO	NO	1.00
sein	w3195	NO	NO	1.00
<g/>
.
Ehew	w3197	NO	NO	1.00
<g/>
.
ihr	w3199	NO	NO	1.00
S	w3200	NO	NO	1.00
<g/>
.
Mathias	w3202	NO	NO	1.00
Wolfgang	w3203	NO	NO	1.00
<g/>
.
Dem	w3205	NO	NO	1.00
Adam	w3206	NO	NO	1.00
Mayr	w3207	NO	NO	1.00
und	w3208	NO	NO	1.00
Barbara	w3209	NO	NO	1.00
seiner	w3210	NO	NO	1.00
Ehew	w3211	NO	NO	1.00
<g/>
.
ihr	w3213	NO	NO	1.00
S	w3214	NO	NO	1.00
<g/>
.
Johann	w3216	NO	NO	1.00
Thomas	w3217	NO	NO	1.00
<g/>
.
Dem	w3219	NO	NO	1.00
Johann	w3220	NO	NO	1.00
Köttler	w3221	NO	NO	1.00
und	w3222	NO	NO	1.00
Barbara	w3223	NO	NO	1.00
sein	w3224	NO	NO	1.00
<g/>
.
Ehew	w3226	NO	NO	1.00
<g/>
.
ihr	w3228	NO	NO	1.00
T	w3229	NO	NO	1.00
<g/>
.
Maria	w3231	NO	NO	1.00
Barbara	w3232	NO	NO	1.00
<g/>
.
</list>
<head id="hl11">
Den	w3234	NO	NO	1.00
13	w3235	NO	NO	1.00
<g/>
.
dito	w3237	NO	NO	1.00
<g/>
.
</head>
<list id="list_45">
Dem	w3239	NO	NO	1.00
Herrn	w3240	NO	NO	1.00
Gottfrid	w3241	NO	NO	1.00
von	w3242	NO	NO	1.00
Büchlau	w3243	NO	NO	1.00
und	w3244	NO	NO	1.00
Elisa=betha	w3245	NO	NO	1.00
<g/>
=
sein	w3247	NO	NO	1.00
<g/>
.
Haußfr	w3249	NO	NO	1.00
<g/>
.
ihr	w3251	NO	NO	1.00
S	w3252	NO	NO	1.00
<g/>
.
Frantz	w3254	NO	NO	1.00
Gottfrid	w3255	NO	NO	1.00
<g/>
.
Dem	w3257	NO	NO	1.00
Mathias	w3258	NO	NO	1.00
Maria	w3259	NO	NO	1.00
und	w3260	NO	NO	1.00
Maria	w3261	NO	NO	1.00
sein	w3262	NO	NO	1.00
<g/>
.
Ehew	w3264	NO	NO	1.00
<g/>
.
ihr	w3266	NO	NO	1.00
T	w3267	NO	NO	1.00
<g/>
.
Anna	w3269	NO	NO	1.00
Theresia	w3270	NO	NO	1.00
<g/>
.
Dem	w3272	NO	NO	1.00
Johann	w3273	NO	NO	1.00
Georg	w3274	NO	NO	1.00
Holtzer	w3275	NO	NO	1.00
und	w3276	NO	NO	1.00
Anna	w3277	NO	NO	1.00
Barbara	w3278	NO	NO	1.00
sein	w3279	NO	NO	1.00
<g/>
.
Ehew	w3281	NO	NO	1.00
<g/>
.
ihr	w3283	NO	NO	1.00
T	w3284	NO	NO	1.00
<g/>
.
Maria	w3286	NO	NO	1.00
Elisa=betha	w3287	NO	NO	1.00
<g/>
=
Margaretha	w3289	NO	NO	1.00
<g/>
.
Dem	w3291	NO	NO	1.00
Johann	w3292	NO	NO	1.00
Georg	w3293	NO	NO	1.00
Kleck	w3294	NO	NO	1.00
und	w3295	NO	NO	1.00
Anna	w3296	NO	NO	1.00
Ma=ria	w3297	NO	NO	1.00
<g/>
=
sein	w3299	NO	NO	1.00
<g/>
.
Ehew	w3301	NO	NO	1.00
<g/>
.
ihr	w3303	NO	NO	1.00
S	w3304	NO	NO	1.00
<g/>
.
Frantz	w3306	NO	NO	1.00
Joseph	w3307	NO	NO	1.00
<g/>
.
Ein	w3309	NO	NO	1.00
armes	w3310	NO	NO	1.00
Kind	w3311	NO	NO	1.00
Francisca	w3312	NO	NO	1.00
Catharina	w3313	NO	NO	1.00
<g/>
.
Dem	w3315	NO	NO	1.00
Georg	w3316	NO	NO	1.00
Krömelmayr	w3317	NO	NO	1.00
und	w3318	NO	NO	1.00
Maria	w3319	NO	NO	1.00
Eva	w3320	NO	NO	1.00
sein	w3321	NO	NO	1.00
<g/>
.
Ehew	w3323	NO	NO	1.00
<g/>
.
ihr	w3325	NO	NO	1.00
S	w3326	NO	NO	1.00
<g/>
.
Benedict	w3328	NO	NO	1.00
Andre	w3329	NO	NO	1.00
<g/>
.
Dem	w3331	NO	NO	1.00
Martin	w3332	NO	NO	1.00
Neumayr	w3333	NO	NO	1.00
und	w3334	NO	NO	1.00
Maria	w3335	NO	NO	1.00
Ursula	w3336	NO	NO	1.00
sein	w3337	NO	NO	1.00
<g/>
.
Ehew	w3339	NO	NO	1.00
<g/>
.
ihre	w3341	NO	NO	1.00
Zwilling	w3342	NO	NO	1.00
Lorentz	w3343	NO	NO	1.00
Ma=thias	w3344	NO	NO	1.00
<g/>
=
und	w3346	NO	NO	1.00
Simon	w3347	NO	NO	1.00
Frantz	w3348	NO	NO	1.00
<g/>
.
Dem	w3350	NO	NO	1.00
Martin	w3351	NO	NO	1.00
Pigler	w3352	NO	NO	1.00
und	w3353	NO	NO	1.00
Catharina	w3354	NO	NO	1.00
sein	w3355	NO	NO	1.00
<g/>
.
Ehew	w3357	NO	NO	1.00
<g/>
.
ihr	w3359	NO	NO	1.00
S	w3360	NO	NO	1.00
<g/>
.
Michael	w3362	NO	NO	1.00
Joseph	w3363	NO	NO	1.00
<g/>
.
</list>
<list id="list_46">
Dem	w3365	NO	NO	1.00
Johann	w3366	NO	NO	1.00
Prastman	w3367	NO	NO	1.00
und	w3368	NO	NO	1.00
Elisabetha	w3369	NO	NO	1.00
sein	w3370	NO	NO	1.00
<g/>
.
Ehew	w3372	NO	NO	1.00
<g/>
.
ihr	w3374	NO	NO	1.00
T	w3375	NO	NO	1.00
<g/>
.
Maria	w3377	NO	NO	1.00
Elisabeth	w3378	NO	NO	1.00
<g/>
.
Dem	w3380	NO	NO	1.00
Herrn	w3381	NO	NO	1.00
Daniel	w3382	NO	NO	1.00
Dietrich	w3383	NO	NO	1.00
und	w3384	NO	NO	1.00
Francisca	w3385	NO	NO	1.00
Theresia	w3386	NO	NO	1.00
seiner	w3387	NO	NO	1.00
Haußfr	w3388	NO	NO	1.00
<g/>
.
ihr	w3390	NO	NO	1.00
T	w3391	NO	NO	1.00
<g/>
.
Philippina	w3393	NO	NO	1.00
Theresia	w3394	NO	NO	1.00
Ottilia	w3395	NO	NO	1.00
<g/>
.
Dem	w3397	NO	NO	1.00
Lorentz	w3398	NO	NO	1.00
Rain	w3399	NO	NO	1.00
und	w3400	NO	NO	1.00
Eva	w3401	NO	NO	1.00
Maria	w3402	NO	NO	1.00
sein	w3403	NO	NO	1.00
<g/>
.
Ehew	w3405	NO	NO	1.00
<g/>
.
ihr	w3407	NO	NO	1.00
S	w3408	NO	NO	1.00
<g/>
.
Johann	w3410	NO	NO	1.00
Joseph	w3411	NO	NO	1.00
<g/>
.
Dem	w3413	NO	NO	1.00
Jacob	w3414	NO	NO	1.00
Falck	w3415	NO	NO	1.00
und	w3416	NO	NO	1.00
Maria	w3417	NO	NO	1.00
Anna	w3418	NO	NO	1.00
sein	w3419	NO	NO	1.00
<g/>
.
Ehew	w3421	NO	NO	1.00
<g/>
.
ihr	w3423	NO	NO	1.00
S	w3424	NO	NO	1.00
<g/>
.
Antoni	w3426	NO	NO	1.00
Martin	w3427	NO	NO	1.00
<g/>
.
</list>
<head id="hl12">
Den	w3429	NO	NO	1.00
14	w3430	NO	NO	1.00
<g/>
.
dito	w3432	NO	NO	1.00
<g/>
.
</head>
<list id="list_48">
Dem	w3434	NO	NO	1.00
Herrn	w3435	NO	NO	1.00
Jacob	w3436	NO	NO	1.00
von	w3437	NO	NO	1.00
Stadlman	w3438	NO	NO	1.00
und	w3439	NO	NO	1.00
An=na	w3440	NO	NO	1.00
<g/>
=
Maria	w3442	NO	NO	1.00
seiner	w3443	NO	NO	1.00
Haußfr	w3444	NO	NO	1.00
<g/>
.
ihr	w3446	NO	NO	1.00
T	w3447	NO	NO	1.00
<g/>
.
Anna	w3449	NO	NO	1.00
Susanna	w3450	NO	NO	1.00
<g/>
.
Dem	w3452	NO	NO	1.00
Herrn	w3453	NO	NO	1.00
Lorentz	w3454	NO	NO	1.00
Marckard	w3455	NO	NO	1.00
und	w3456	NO	NO	1.00
Christi=na	w3457	NO	NO	1.00
<g/>
=
sein	w3459	NO	NO	1.00
<g/>
.
Ehefr	w3461	NO	NO	1.00
<g/>
.
ihr	w3463	NO	NO	1.00
T	w3464	NO	NO	1.00
<g/>
.
Eva	w3466	NO	NO	1.00
Barbara	w3467	NO	NO	1.00
<g/>
.
Dem	w3469	NO	NO	1.00
Mathias	w3470	NO	NO	1.00
Teuffel	w3471	NO	NO	1.00
und	w3472	NO	NO	1.00
Elisabetha	w3473	NO	NO	1.00
sein	w3474	NO	NO	1.00
<g/>
.
Ehew	w3476	NO	NO	1.00
<g/>
.
ihr	w3478	NO	NO	1.00
S	w3479	NO	NO	1.00
<g/>
.
Georg	w3481	NO	NO	1.00
Thomas	w3482	NO	NO	1.00
<g/>
.
Dem	w3484	NO	NO	1.00
Herrn	w3485	NO	NO	1.00
Lorentz	w3486	NO	NO	1.00
Andre	w3487	NO	NO	1.00
Oggerkeibl	w3488	NO	NO	1.00
und	w3489	NO	NO	1.00
Anna	w3490	NO	NO	1.00
Catharina	w3491	NO	NO	1.00
sein	w3492	NO	NO	1.00
<g/>
.
Haußfr	w3494	NO	NO	1.00
<g/>
.
ihr	w3496	NO	NO	1.00
S	w3497	NO	NO	1.00
<g/>
.
Wil=helm	w3499	NO	NO	1.00
<g/>
=
Joseph	w3501	NO	NO	1.00
Jgnati	w3502	NO	NO	1.00
<g/>
.
Dem	w3504	NO	NO	1.00
Frantz	w3505	NO	NO	1.00
Joseph	w3506	NO	NO	1.00
Fridlein	w3507	NO	NO	1.00
und	w3508	NO	NO	1.00
Anna	w3509	NO	NO	1.00
Maria	w3510	NO	NO	1.00
sein	w3511	NO	NO	1.00
<g/>
.
Ehew	w3513	NO	NO	1.00
<g/>
.
ihr	w3515	NO	NO	1.00
T	w3516	NO	NO	1.00
<g/>
.
Maria	w3518	NO	NO	1.00
There=sia	w3519	NO	NO	1.00
<g/>
=
Francisca	w3521	NO	NO	1.00
<g/>
.
Dem	w3523	NO	NO	1.00
Herrn	w3524	NO	NO	1.00
Michael	w3525	NO	NO	1.00
Frantz	w3526	NO	NO	1.00
Bigino	w3527	NO	NO	1.00
und	w3528	NO	NO	1.00
Maria	w3529	NO	NO	1.00
Magdalena	w3530	NO	NO	1.00
sein	w3531	NO	NO	1.00
<g/>
.
Ehefr	w3533	NO	NO	1.00
<g/>
.
ihr	w3535	NO	NO	1.00
T	w3536	NO	NO	1.00
<g/>
.
Maria	w3538	NO	NO	1.00
Catharina	w3539	NO	NO	1.00
<g/>
.
Dem	w3541	NO	NO	1.00
Martin	w3542	NO	NO	1.00
Feli	w3543	NO	NO	1.00
und	w3544	NO	NO	1.00
Eva	w3545	NO	NO	1.00
sein	w3546	NO	NO	1.00
<g/>
.
Ehew	w3548	NO	NO	1.00
<g/>
.
ihr	w3550	NO	NO	1.00
T	w3551	NO	NO	1.00
<g/>
.
Maria	w3553	NO	NO	1.00
Eva	w3554	NO	NO	1.00
<g/>
.
Dem	w3556	NO	NO	1.00
Andre	w3557	NO	NO	1.00
Auffreiter	w3558	NO	NO	1.00
und	w3559	NO	NO	1.00
Elisabetha	w3560	NO	NO	1.00
sein	w3561	NO	NO	1.00
<g/>
.
Ehew	w3563	NO	NO	1.00
<g/>
.
ihr	w3565	NO	NO	1.00
T	w3566	NO	NO	1.00
<g/>
.
Maria	w3568	NO	NO	1.00
Justina	w3569	NO	NO	1.00
<g/>
.
</list>
<head id="hl13">
Den	w3571	NO	NO	1.00
15	w3572	NO	NO	1.00
<g/>
.
dito	w3574	NO	NO	1.00
<g/>
.
</head>
<list id="list_50">
Dem	w3576	NO	NO	1.00
Herrn	w3577	NO	NO	1.00
Gabriel	w3578	NO	NO	1.00
Hain	w3579	NO	NO	1.00
und	w3580	NO	NO	1.00
Maria	w3581	NO	NO	1.00
Eli=sabetha	w3582	NO	NO	1.00
<g/>
=
sein	w3584	NO	NO	1.00
<g/>
.
Haußfr	w3586	NO	NO	1.00
<g/>
.
ihr	w3588	NO	NO	1.00
S	w3589	NO	NO	1.00
<g/>
.
Leopold	w3591	NO	NO	1.00
Hie=ronymus	w3592	NO	NO	1.00
<g/>
=
