<doc id="wr_1756-11-17" attrs="word id hi label cert" year="1756" month="11" day="17" corpus="2" cert="0.987">
<docTitle id="docTitle_1">
von	w277_d92e18079	NO	NO	1.00
dem	w279_d92e18082	NO	NO	1.00
verstorbenen	w281_d92e18086	NO	NO	0.99
Repräsentations	w283_d92e18089	NO	NO	1.00
und	w286_d92e18093	NO	NO	1.00
Cammer=raht,	w288_d92e18097	NO	NO	1.00
Herrn	w290_d92e18100	NO	NO	1.00
von	w292_d92e18104	NO	NO	1.00
Schmerling	w294_d92e18107	NO	NO	0.97
hinterlassenen	w297_d92e18111	NO	NO	1.00
zahlreichen	w299_d92e18115	NO	NO	1.00
Bibliothec	w301_d92e18118	NO	NO	1.00
geschri	w303_d92e18122	NO	NO	1.00
ten,	w306_d92e18126	NO	NO	1.00
und	w308_d92e18130	NO	NO	1.00
nach	w310_d92e18133	NO	NO	1.00
derselben	w312_d92e18136	NO	NO	0.96
Veräusserung	w314_d92e18140	NO	NO	1.00
also	w316_d92e18143	NO	NO	0.95
gleich	w319_d92e18147	NO	NO	1.00
jene	w321_d92e18151	NO	NO	1.00
der	w323_d92e18154	NO	NO	1.00
von	w325_d92e18158	NO	NO	1.00
solchen	w327_d92e18161	NO	NO	1.00
ebenfalls	w329_d92e18164	NO	NO	1.00
hinter	w331_d92e18167	NO	NO	1.00
</p>
<p id="p28_d92e18181">
lassenen	w4_d92e18184	NO	NO	1.00
Sammlung	w6_d92e18188	NO	NO	1.00
auserlösener	w8_d92e18191	NO	NO	0.97
Kupfer	w10_d92e18194	NO	NO	1.00
stichen	w13_d92e18199	NO	NO	1.00
vorgenommen	w15_d92e18203	NO	NO	0.99
werden,	w17_d92e18206	NO	NO	0.94
wovon	w19_d92e18209	NO	NO	1.00
die	w21_d92e18212	NO	NO	0.95
Catalogi	w24_d92e18217	NO	NO	1.00
bey	w26_d92e18221	NO	NO	1.00
dem	w28_d92e18224	NO	NO	1.00
goldenen	w30_d92e18227	NO	NO	1.00
Vließ	w32_d92e18230	NO	NO	1.00
auf	w34_d92e18233	NO	NO	1.00
der	w36_d92e18237	NO	NO	1.00
hohen	w39_d92e18241	NO	NO	1.00
Brucken	w41_d92e18245	NO	NO	0.99
unentgeltlich	w43_d92e18248	NO	NO	0.96
zu	w45_d92e18251	NO	NO	1.00
finden	w47_d92e18255	NO	NO	1.00
seyn.	w49_d92e18258	NO	NO	1.00
</p>
<p id="p30_d92e18261">
Nachdeme	w4_d92e18264	NO	NO	0.94
das	w6_d92e18268	NO	NO	0.93
Stift	w8_d92e18271	NO	NO	1.00
Kloster=neuburg	w10_d92e18274	NO	NO	1.00
mit	w12_d92e18277	NO	NO	1.00
allerhöchstem	w15_d92e18282	NO	NO	0.99
Consens	w17_d92e18286	NO	NO	1.00
gewisse	w19_d92e18289	NO	NO	1.00
Herren=gülten,	w21_d92e18292	NO	NO	0.97
Gmind=buch	w24_d92e18296	NO	NO	0.94
und	w26_d92e18301	NO	NO	1.00
Unterthanen	w28_d92e18304	NO	NO	0.97
gegen	w30_d92e18307	NO	NO	1.00
deme	w32_d92e18310	NO	NO	1.00
an	w34_d92e18313	NO	NO	1.00
sich	w37_d92e18318	NO	NO	1.00
erkauffet	w39_d92e18322	NO	NO	1.00
hat,	w41_d92e18325	NO	NO	0.96
daß	w43_d92e18328	NO	NO	1.00
andere	w45_d92e18331	NO	NO	1.00
gestifte	w47_d92e18334	NO	NO	1.00
Unter	w49_d92e18338	NO	NO	1.00
thanen,	w52_d92e18342	NO	NO	1.00
und	w54_d92e18346	NO	NO	1.00
Gülten,	w56_d92e18349	NO	NO	0.95
an	w58_d92e18352	NO	NO	1.00
den	w60_d92e18356	NO	NO	1.00
politischen	w62_d92e18359	NO	NO	0.99
Stand	w64_d92e18362	NO	NO	1.00
überlassen	w67_d92e18366	NO	NO	0.98
werden,	w69_d92e18370	NO	NO	1.00
also	w71_d92e18374	NO	NO	1.00
wird	w73_d92e18377	NO	NO	1.00
dem	w75_d92e18380	NO	NO	1.00
zu	w77_d92e18383	NO	NO	1.00
Folge	w79_d92e18386	NO	NO	1.00
das	w82_d92e18391	NO	NO	1.00
Dorf	w84_d92e18395	NO	NO	1.00
und	w86_d92e18398	NO	NO	1.00
Amt	w88_d92e18401	NO	NO	1.00
Meidling	w90_d92e18404	NO	NO	1.00
nächst	w92_d92e18407	NO	NO	1.00
Schön	w94_d92e18411	NO	NO	1.00
brunn	w97_d92e18415	NO	NO	1.00
gelegen,	w99_d92e18419	NO	NO	1.00
samt	w101_d92e18422	NO	NO	1.00
Grund=buch,	w103_d92e18425	NO	NO	1.00
und	w105_d92e18429	NO	NO	1.00
der	w107_d92e18432	NO	NO	0.88
Dorf=obrigkeit	w110_d92e18436	NO	NO	1.00
hiemit	w112_d92e18440	NO	NO	1.00
offentlich	w114_d92e18443	NO	NO	1.00
feil	w116_d92e18447	NO	NO	1.00
gebotten,	w118_d92e18450	NO	NO	0.94
dessentwegen	w121_d92e18454	NO	NO	1.00
die	w123_d92e18458	NO	NO	1.00
Liebhabere	w125_d92e18461	NO	NO	0.96
zu	w127_d92e18465	NO	NO	1.00
Vernehmung	w129_d92e18468	NO	NO	0.97
des	w132_d92e18472	NO	NO	1.00
weiteren	w134_d92e18476	NO	NO	1.00
bey	w136_d92e18479	NO	NO	1.00
dem	w138_d92e18483	NO	NO	1.00
Herrn	w140_d92e18486	NO	NO	0.95
Johann	w142_d92e18489	NO	NO	1.00
Augustin	w144_d92e18492	NO	NO	0.94
Romani	w147_d92e18496	NO	NO	1.00
beyder	w149_d92e18501	NO	NO	0.94
Rechten	w151_d92e18504	NO	NO	1.00
Doctore,	w153_d92e18507	NO	NO	0.95
als	w155_d92e18510	NO	NO	1.00
gemel	w157_d92e18513	NO	NO	1.00
deten	w160_d92e18518	NO	NO	1.00
Stifts	w162_d92e18522	NO	NO	1.00
Bestellten	w164_d92e18525	NO	NO	0.99
sich	w166_d92e18528	NO	NO	1.00
melden	w168_d92e18531	NO	NO	0.92
können.	w170_d92e18534	NO	NO	1.00
</p>
<p id="p32_d92e18541">
Auf	w4_d92e18544	NO	NO	1.00
hohe	w6_d92e18548	NO	NO	1.00
Verordnung	w8_d92e18551	NO	NO	1.00
einer	w10_d92e18554	NO	NO	1.00
N.	w12_d92e18557	NO	NO	1.00
Or.	w14_d92e18561	NO	NO	0.98
Oe.	w16_d92e18564	NO	NO	1.00
Regierung	w19_d92e18568	NO	NO	1.00
in	w21_d92e18572	NO	NO	1.00
Justitz=sachen	w23_d92e18575	NO	NO	1.00
wird	w25_d92e18579	NO	NO	1.00
denen	w27_d92e18582	NO	NO	1.00
sam	w29_d92e18585	NO	NO	1.00
mentlichen	w32_d92e18589	NO	NO	0.96
Gräflichen	w34_d92e18593	NO	NO	1.00
Pzierskofskischen	w36_d92e18597	NO	NO	1.00
Cre	w38_d92e18600	NO	NO	1.00
dits=partheyen	w41_d92e18604	NO	NO	0.97
der	w43_d92e18608	NO	NO	1.00
23.	w45_d92e18611	NO	NO	1.00
Tag	w47_d92e18615	NO	NO	1.00
dies	w49_d92e18618	NO	NO	1.00
Monats	w51_d92e18621	NO	NO	1.00
Novembris	w54_d92e18625	NO	NO	1.00
Nachmittag	w56_d92e18629	NO	NO	1.00
um	w58_d92e18633	NO	NO	1.00
3.	w60_d92e18636	NO	NO	1.00
Uhr	w62_d92e18639	NO	NO	1.00
vor	w64_d92e18642	NO	NO	1.00
wol	w66_d92e18645	NO	NO	1.00
gedacht	w69_d92e18650	NO	NO	1.00
Hoch=löblichen	w71_d92e18654	NO	NO	1.00
Regierung	w73_d92e18657	NO	NO	1.00
zu	w75_d92e18660	NO	NO	1.00
er	w77_d92e18663	NO	NO	1.00
scheinen,	w80_d92e18668	NO	NO	0.96
zur	w82_d92e18672	NO	NO	1.00
Tagsatzung	w84_d92e18675	NO	NO	1.00
bestimmt,	w86_d92e18678	NO	NO	0.98
bey	w88_d92e18681	NO	NO	1.00
welcher	w91_d92e18686	NO	NO	1.00
Tagsatzung	w93_d92e18690	NO	NO	1.00
all=diejenige,	w95_d92e18693	NO	NO	0.97
so	w97_d92e18696	NO	NO	1.00
an	w99_d92e18699	NO	NO	1.00
Weil.	w102_d92e18704	NO	NO	1.00
der	w104_d92e18708	NO	NO	0.99
Frauen	w106_d92e18711	NO	NO	1.00
Gräfin	w108_d92e18714	NO	NO	1.00
Pzierskofski	w110_d92e18717	NO	NO	1.00
seel.	w112_d92e18720	NO	NO	1.00
Verlassenschaft	w115_d92e18725	NO	NO	0.97
einige	w117_d92e18729	NO	NO	1.00
Sprüche,	w119_d92e18732	NO	NO	0.95
und	w121_d92e18735	NO	NO	1.00
An	w123_d92e18738	NO	NO	1.00
forderungen	w126_d92e18743	NO	NO	0.98
zu	w128_d92e18747	NO	NO	1.00
machen	w130_d92e18750	NO	NO	1.00
vermeinen,	w132_d92e18753	NO	NO	1.00
also	w134_d92e18756	NO	NO	1.00
ge	w136_d92e18760	NO	NO	1.00
wiß,	w139_d92e18764	NO	NO	1.00
entweders	w141_d92e18768	NO	NO	0.96
Persönlich,	w143_d92e18771	NO	NO	1.00
oder	w145_d92e18774	NO	NO	0.99
durch	w147_d92e18778	NO	NO	1.00
ih	w149_d92e18781	NO	NO	1.00
re	w152_d92e18785	NO	NO	1.00
gevollmächtigte	w154_d92e18789	NO	NO	1.00
erscheinen,	w156_d92e18792	NO	NO	1.00
auch	w158_d92e18796	NO	NO	1.00
hiebey	w160_d92e18799	NO	NO	1.00
ihre	w163_d92e18803	NO	NO	1.00
Forderungen	w165_d92e18807	NO	NO	0.97
gehörig	w167_d92e18810	NO	NO	1.00
anmelden,	w169_d92e18814	NO	NO	1.00
und	w171_d92e18817	NO	NO	0.98
liquidiren,	w174_d92e18821	NO	NO	1.00
als	w176_d92e18825	NO	NO	1.00
im	w178_d92e18828	NO	NO	1.00
widrigen,	w180_d92e18832	NO	NO	0.94
sie	w182_d92e18835	NO	NO	1.00
nicht	w184_d92e18838	NO	NO	1.00
mehr	w186_d92e18841	NO	NO	0.90
gehöret	w189_d92e18845	NO	NO	1.00
werden,	w191_d92e18850	NO	NO	1.00
sondern	w193_d92e18853	NO	NO	1.00
ihnen	w195_d92e18856	NO	NO	1.00
das	w197_d92e18859	NO	NO	1.00
ewige	w199_d92e18862	NO	NO	1.00
Stillschweigen	w202_d92e18867	NO	NO	1.00
auferleget	w204_d92e18871	NO	NO	1.00
seyn	w206_d92e18874	NO	NO	0.98
solle.	w208_d92e18877	NO	NO	1.00
</p>
<p id="p34_d92e18880">
Auf	w4_d92e18883	NO	NO	1.00
eigenes	w6_d92e18887	NO	NO	0.93
Anlangen	w8_d92e18890	NO	NO	1.00
des	w10_d92e18893	NO	NO	1.00
Kaiserl.	w12_d92e18896	NO	NO	0.99
Kö	w14_d92e18900	NO	NO	1.00
nigl.	w17_d92e18904	NO	NO	1.00
General=feld=wacht=meister	w19_d92e18908	NO	NO	0.97
Herrn	w21_d92e18911	NO	NO	1.00
Nic	w23_d92e18914	NO	NO	0.99
las	w26_d92e18919	NO	NO	1.00
Grafens	w28_d92e18923	NO	NO	1.00
von	w30_d92e18926	NO	NO	1.00
Esterhazy	w32_d92e18929	NO	NO	1.00
haben	w34_d92e18932	NO	NO	1.00
all	w36_d92e18936	NO	NO	1.00
und	w38_d92e18939	NO	NO	1.00
je	w40_d92e18942	NO	NO	1.00
de,	w43_d92e18946	NO	NO	1.00
welche	w45_d92e18950	NO	NO	0.98
an	w47_d92e18954	NO	NO	1.00
ihme	w49_d92e18957	NO	NO	1.00
eine	w51_d92e18960	NO	NO	1.00
Anforderung	w53_d92e18963	NO	NO	1.00
haben,	w55_d92e18966	NO	NO	1.00
oder	w58_d92e18971	NO	NO	0.95
zu	w60_d92e18975	NO	NO	1.00
machen	w62_d92e18978	NO	NO	1.00
vermeinen,	w64_d92e18981	NO	NO	0.99
den	w66_d92e18984	NO	NO	1.00
neunten	w68_d92e18987	NO	NO	0.98
Febr	w70_d92e18991	NO	NO	0.94
künftigen	w73_d92e18995	NO	NO	0.95
1757.	w75_d92e18999	NO	NO	1.00
Jahrs	w77_d92e19002	NO	NO	1.00
früh	w79_d92e19005	NO	NO	0.89
um	w81_d92e19009	NO	NO	1.00
9.	w83_d92e19012	NO	NO	1.00
Uhr	w85_d92e19015	NO	NO	1.00
bey	w87_d92e19018	NO	NO	1.00
dem	w90_d92e19022	NO	NO	1.00
Hochlöbl.	w92_d92e19027	NO	NO	1.00
Kaiserl.	w94_d92e19030	NO	NO	0.96
Königl.	w96_d92e19033	NO	NO	1.00
Judicio	w98_d92e19036	NO	NO	1.00
De-	w100_d92e19039	NO	NO	0.96
legato	w103_d92e19044	NO	NO	1.00
Militari	w105_d92e19048	NO	NO	0.98
mixto,	w107_d92e19051	NO	NO	1.00
alhier	w109_d92e19054	NO	NO	0.93
in	w111_d92e19057	NO	NO	1.00
Wien	w113_d92e19060	NO	NO	1.00
al	w115_d92e19064	NO	NO	1.00
so	w118_d92e19068	NO	NO	1.00
gewiß	w120_d92e19072	NO	NO	1.00
sich	w122_d92e19075	NO	NO	1.00
anzumelden,	w124_d92e19078	NO	NO	0.99
und	w126_d92e19082	NO	NO	1.00
ihre	w128_d92e19085	NO	NO	1.00
Anfor	w130_d92e19088	NO	NO	1.00
derungen	w133_d92e19092	NO	NO	0.95
zu	w135_d92e19096	NO	NO	1.00
liquidiren,	w137_d92e19100	NO	NO	1.00
wie	w139_d92e19103	NO	NO	1.00
im	w141_d92e19106	NO	NO	1.00
widrigen	w143_d92e19109	NO	NO	0.97
nach	w146_d92e19113	NO	NO	1.00
Verlauf	w148_d92e19118	NO	NO	1.00
dieser	w150_d92e19121	NO	NO	0.97
Zeit	w152_d92e19124	NO	NO	1.00
dieselbe	w154_d92e19127	NO	NO	1.00
nicht	w156_d92e19130	NO	NO	1.00
mehr	w158_d92e19133	NO	NO	1.00
gehöret,	w161_d92e19138	NO	NO	0.97
sondern	w163_d92e19142	NO	NO	0.94
ihnen	w165_d92e19145	NO	NO	1.00
das	w167_d92e19148	NO	NO	1.00
ewige	w169_d92e19151	NO	NO	0.93
Stillschwei	w171_d92e19155	NO	NO	1.00
gen	w174_d92e19159	NO	NO	1.00
auferlegt	w176_d92e19163	NO	NO	1.00
seyn	w178_d92e19166	NO	NO	1.00
solle.	w180_d92e19169	NO	NO	1.00
Ex	w182_d92e19173	NO	NO	1.00
Jud.	w184_d92e19176	NO	NO	1.00
Del.	w186_d92e19179	NO	NO	1.00
Mil.	w188_d92e19182	NO	NO	1.00
mixto	w191_d92e19186	NO	NO	0.91
fuper	w193_d92e19191	NO	NO	0.98
ac	w195_d92e19194	NO	NO	0.96
inser,	w197_d92e19197	NO	NO	0.96
Austriæ.	w199_d92e19200	NO	NO	1.00
Wien,	w201_d92e19203	NO	NO	0.99
den	w204_d92e19208	NO	NO	1.00
6.	w206_d92e19212	NO	NO	1.00
Nov.	w208_d92e19215	NO	NO	1.00
1756.	w210_d92e19218	NO	NO	1.00
</p>
<p id="p36_d92e19222">
Denen	w4_d92e19225	NO	NO	0.93
respectivè	w6_d92e19229	NO	NO	1.00
Herren	w8_d92e19232	NO	NO	1.00
Landwirth	w10_d92e19235	NO	NO	1.00
schafts=liebhabern	w13_d92e19240	NO	NO	0.95
wird	w15_d92e19244	NO	NO	1.00
hiemit	w17_d92e19247	NO	NO	0.91
zu	w19_d92e19250	NO	NO	1.00
wissen	w21_d92e19253	NO	NO	0.97
gemacht,	w24_d92e19258	NO	NO	1.00
daß	w26_d92e19262	NO	NO	1.00
bey	w28_d92e19265	NO	NO	1.00
denen	w30_d92e19268	NO	NO	1.00
berühmten	w32_d92e19271	NO	NO	1.00
Blu	w34_d92e19274	NO	NO	0.85
misten	w37_d92e19279	NO	NO	1.00
Herren	w39_d92e19283	NO	NO	1.00
Johann	w41_d92e19286	NO	NO	1.00
&	w43_d92e19289	NO	NO	1.00
Matthias	w45_d92e19292	NO	NO	1.00
Klese	w47_d92e19296	NO	NO	0.95
ker	w50_d92e19300	NO	NO	1.00
in	w52_d92e19304	NO	NO	1.00
Hamburg	w54_d92e19307	NO	NO	1.00
folgende	w56_d92e19310	NO	NO	1.00
Kräuter=saamen	w58_d92e19314	NO	NO	1.00
zu	w61_d92e19318	NO	NO	1.00
haben,	w63_d92e19322	NO	NO	1.00
nämlich	w65_d92e19325	NO	NO	0.99
von	w67_d92e19328	NO	NO	1.00
dem	w69_d92e19332	NO	NO	0.85
herrlichen	w71_d92e19335	NO	NO	1.00
Fut	w73_d92e19338	NO	NO	0.99
ter=kraut,	w76_d92e19342	NO	NO	1.00
Lucerne	w78_d92e19346	NO	NO	1.00
genannt,	w80_d92e19350	NO	NO	0.96
und	w82_d92e19353	NO	NO	1.00
einer	w84_d92e19356	NO	NO	0.98
an	w86_d92e19359	NO	NO	1.00
dern	w89_d92e19363	NO	NO	1.00
Art	w91_d92e19368	NO	NO	1.00
Futter=kraut	w93_d92e19371	NO	NO	1.00
Türckischer	w95_d92e19374	NO	NO	0.98
Klee	w97_d92e19377	NO	NO	1.00
ge	w99_d92e19380	NO	NO	1.00
nannt,	w102_d92e19385	NO	NO	1.00
ingleichen	w104_d92e19389	NO	NO	1.00
Genista	w106_d92e19392	NO	NO	1.00
Spinosa	w108_d92e19395	NO	NO	0.95
Saamen	w110_d92e19398	NO	NO	0.97
zu	w113_d92e19403	NO	NO	1.00
Erzeugung	w115_d92e19407	NO	NO	1.00
sehr	w117_d92e19410	NO	NO	1.00
nützlicher	w119_d92e19413	NO	NO	0.96
Hecken	w121_d92e19416	NO	NO	0.94
um	w123_d92e19419	NO	NO	1.00
Wie	w125_d92e19423	NO	NO	0.90
sen	w128_d92e19427	NO	NO	1.00
und	w130_d92e19431	NO	NO	1.00
Korn=felder;	w132_d92e19434	NO	NO	0.99
wehme	w134_d92e19437	NO	NO	1.00
nun	w136_d92e19441	NO	NO	1.00
von	w138_d92e19444	NO	NO	1.00
die	w140_d92e19447	NO	NO	1.00
sen	w143_d92e19451	NO	NO	1.00
vortreflichen	w145_d92e19455	NO	NO	1.00
Saamen	w147_d92e19459	NO	NO	1.00
etwas	w149_d92e19462	NO	NO	1.00
zu	w151_d92e19465	NO	NO	1.00
bestellen	w153_d92e19468	NO	NO	1.00
beliebig	w156_d92e19472	NO	NO	1.00
seyn	w158_d92e19477	NO	NO	1.00
möchte,	w160_d92e19480	NO	NO	0.99
der	w162_d92e19483	NO	NO	1.00
wird	w164_d92e19486	NO	NO	1.00
bey	w166_d92e19489	NO	NO	1.00
dem	w168_d92e19492	NO	NO	1.00
Herrn	w171_d92e19497	NO	NO	1.00
Verleger	w173_d92e19501	NO	NO	0.95
des	w175_d92e19504	NO	NO	1.00
Wienerischen	w177_d92e19507	NO	NO	0.98
Diarii	w179_d92e19510	NO	NO	0.94
die	w181_d92e19514	NO	NO	0.92
diesfalls	w184_d92e19518	NO	NO	0.99
heraus	w186_d92e19522	NO	NO	1.00
gegebene	w188_d92e19525	NO	NO	0.99
eigentliche	w190_d92e19528	NO	NO	1.00
Beschrei	w192_d92e19532	NO	NO	0.99
bung	w195_d92e19536	NO	NO	0.96
gratis	w197_d92e19540	NO	NO	1.00
abholen	w199_d92e19543	NO	NO	1.00
zu	w201_d92e19546	NO	NO	1.00
lassen	w203_d92e19550	NO	NO	1.00
belieben,	w205_d92e19553	NO	NO	1.00
wann	w207_d92e19556	NO	NO	1.00
aber	w210_d92e19560	NO	NO	1.00
jemand	w212_d92e19564	NO	NO	1.00
nicht	w214_d92e19568	NO	NO	1.00
gerne	w216_d92e19571	NO	NO	1.00
addrittura	w218_d92e19574	NO	NO	0.97
von	w220_d92e19577	NO	NO	1.00
de	w222_d92e19580	NO	NO	0.98
nen	w225_d92e19585	NO	NO	1.00
Herren	w227_d92e19589	NO	NO	1.00
Klefekern	w229_d92e19592	NO	NO	1.00
in	w231_d92e19595	NO	NO	1.00
Hamburg	w233_d92e19598	NO	NO	1.00
selbsten	w235_d92e19601	NO	NO	1.00
eine	w238_d92e19606	NO	NO	1.00
Bestellung	w240_d92e19610	NO	NO	1.00
machen	w242_d92e19613	NO	NO	1.00
möchte,	w244_d92e19616	NO	NO	1.00
so	w246_d92e19619	NO	NO	1.00
kan	w248_d92e19623	NO	NO	1.00
sol	w250_d92e19626	NO	NO	0.88
ches	w253_d92e19630	NO	NO	1.00
auch	w255_d92e19634	NO	NO	0.89
durch	w257_d92e19637	NO	NO	1.00
ihre	w259_d92e19641	NO	NO	0.90
allhiesige	w261_d92e19644	NO	NO	0.95
Correspon-	w263_d92e19647	NO	NO	0.98
denten,	w266_d92e19651	NO	NO	1.00
welche	w268_d92e19655	NO	NO	0.97
bey	w270_d92e19659	NO	NO	1.00
vorgedachten	w272_d92e19662	NO	NO	1.00
Verleger	w274_d92e19665	NO	NO	0.98
des	w277_d92e19669	NO	NO	1.00
Diarii	w279_d92e19673	NO	NO	1.00
zu	w281_d92e19677	NO	NO	1.00
erfragen	w283_d92e19680	NO	NO	0.95
seynd,	w285_d92e19683	NO	NO	0.97
gar	w287_d92e19686	NO	NO	1.00
füglich	w289_d92e19689	NO	NO	1.00
ge	w291_d92e19692	NO	NO	1.00
schehen,	w294_d92e19697	NO	NO	1.00
siewerden	w296_d92e19701	NO	NO	1.00
hierinfalls	w298_d92e19704	NO	NO	1.00
willig	w300_d92e19707	NO	NO	1.00
an	w302_d92e19710	NO	NO	1.00
Handen	w304_d92e19714	NO	NO	1.00
gehen,	w307_d92e19718	NO	NO	1.00
und	w309_d92e19722	NO	NO	1.00
alle	w311_d92e19725	NO	NO	1.00
weiters	w313_d92e19728	NO	NO	1.00
verlangende	w315_d92e19732	NO	NO	1.00
Aus	w317_d92e19735	NO	NO	1.00
kunft	w320_d92e19739	NO	NO	1.00
geben.	w322_d92e19743	NO	NO	1.00
Damit	w324_d92e19746	NO	NO	1.00
nun	w326_d92e19750	NO	NO	1.00
die	w328_d92e19753	NO	NO	0.94
Zeit	w330_d92e19756	NO	NO	1.00
wegen	w332_d92e19759	NO	NO	1.00
des	w335_d92e19763	NO	NO	1.00
weitern	w337_d92e19768	NO	NO	1.00
Fransport	w339_d92e19771	NO	NO	1.00
nicht	w341_d92e19774	NO	NO	1.00
allzuweit	w343_d92e19777	NO	NO	1.00
ver	w345_d92e19780	NO	NO	1.00
streichen,	w348_d92e19785	NO	NO	1.00
und	w350_d92e19789	NO	NO	1.00
die	w352_d92e19792	NO	NO	1.00
Saamen	w354_d92e19795	NO	NO	1.00
noch	w356_d92e19798	NO	NO	0.88
in	w358_d92e19801	NO	NO	1.00
rechter	w360_d92e19805	NO	NO	1.00
Zeit	w363_d92e19809	NO	NO	1.00
ausgesäet	w365_d92e19813	NO	NO	0.99
werden	w367_d92e19816	NO	NO	0.97
möchten,	w369_d92e19819	NO	NO	0.98
als	w371_d92e19823	NO	NO	1.00
werden	w373_d92e19826	NO	NO	0.92
die	w376_d92e19830	NO	NO	1.00
Herren	w378_d92e19834	NO	NO	1.00
Liebhabere	w380_d92e19837	NO	NO	1.00
zugleich	w382_d92e19841	NO	NO	1.00
ersuchet,	w384_d92e19844	NO	NO	0.98
sich	w386_d92e19847	NO	NO	1.00
mit	w389_d92e19851	NO	NO	0.89
einer	w391_d92e19855	NO	NO	1.00
guten	w393_d92e19859	NO	NO	1.00
Bestellung	w395_d92e19862	NO	NO	0.96
in	w397_d92e19865	NO	NO	1.00
Zeiten	w399_d92e19868	NO	NO	0.99
zu	w401_d92e19871	NO	NO	1.00
mei	w403_d92e19874	NO	NO	0.99
hen,	w406_d92e19879	NO	NO	0.83
und	w408_d92e19883	NO	NO	1.00
sich	w410_d92e19886	NO	NO	0.98
der	w412_d92e19889	NO	NO	1.00
allerbesten	w414_d92e19892	NO	NO	0.96
Bedienung	w416_d92e19896	NO	NO	1.00
ver	w418_d92e19899	NO	NO	1.00
sichert	w421_d92e19903	NO	NO	1.00
zu	w423_d92e19907	NO	NO	1.00
halten.	w425_d92e19910	NO	NO	0.95
</p>
<p id="p38_d92e19913">
Den	w4_d92e19916	NO	NO	1.00
2.	w6_d92e19920	NO	NO	0.92
künftigen	w8_d92e19923	NO	NO	1.00
Monats	w10_d92e19926	NO	NO	1.00
früh	w12_d92e19929	NO	NO	1.00
um	w14_d92e19933	NO	NO	1.00
8.	w16_d92e19936	NO	NO	0.98
Uhr,	w18_d92e19939	NO	NO	0.99
wird	w21_d92e19943	NO	NO	1.00
bey	w23_d92e19947	NO	NO	1.00
einem	w25_d92e19951	NO	NO	1.00
Löbl.	w27_d92e19954	NO	NO	1.00
N.	w29_d92e19957	NO	NO	1.00
Oe.	w31_d92e19960	NO	NO	1.00
Landmarschal	w33_d92e19963	NO	NO	1.00
lischen	w36_d92e19968	NO	NO	0.98
Gericht,	w38_d92e19972	NO	NO	1.00
das	w40_d92e19975	NO	NO	1.00
Gut	w42_d92e19978	NO	NO	1.00
Hagendorf,	w44_d92e19981	NO	NO	0.99
cum	w46_d92e19984	NO	NO	1.00
apertinentiis	w49_d92e19989	NO	NO	1.00
plus	w51_d92e19993	NO	NO	1.00
offerenti	w53_d92e19996	NO	NO	0.98
licitando	w55_d92e19999	NO	NO	1.00
käuflichen	w58_d92e20003	NO	NO	0.95
hindan	w60_d92e20008	NO	NO	1.00
gelassen	w62_d92e20011	NO	NO	1.00
werden.	w64_d92e20014	NO	NO	1.00
</p>
<list id="l40_d92e20017">
Bey	w5_d92e20020	NO	NO	1.00
Johann	w7_d92e20024	NO	NO	1.00
Thomas	w9_d92e20027	NO	NO	1.00
Trattner,	w11_d92e20030	NO	NO	1.00
Kaiserl.	w13_d92e20033	NO	NO	0.95
Königl.	w16_d92e20038	NO	NO	1.00
Hof=buch=druckern,	w18_d92e20042	NO	NO	0.98
und	w20_d92e20045	NO	NO	1.00
Buchhänd	w22_d92e20048	NO	NO	1.00
lern	w25_d92e20052	NO	NO	1.00
ist	w27_d92e20057	NO	NO	1.00
in	w29_d92e20060	NO	NO	1.00
dessen	w31_d92e20063	NO	NO	1.00
Laden	w33_d92e20066	NO	NO	1.00
auf	w35_d92e20069	NO	NO	1.00
dem	w37_d92e20072	NO	NO	1.00
Kohlmarkt	w39_d92e20076	NO	NO	1.00
im	w41_d92e20079	NO	NO	1.00
Fischerischen	w44_d92e20083	NO	NO	1.00
Haus	w46_d92e20087	NO	NO	1.00
nebst	w48_d92e20090	NO	NO	1.00
mehr	w50_d92e20094	NO	NO	1.00
andern	w52_d92e20097	NO	NO	1.00
Lischeen	w55_d92e20101	NO	NO	0.69
folgendes	w58_d92e20106	NO	NO	1.00
zu	w60_d92e20110	NO	NO	1.00
haben:	w62_d92e20114	NO	NO	1.00
Camp	w65_d92e20118	NO	NO	1.00
Imperial	w67_d92e20122	NO	NO	1.00
Royal	w69_d92e20125	NO	NO	1.00
commandé	w71_d92e20128	NO	NO	0.96
par	w73_d92e20132	NO	NO	1.00
le	w75_d92e20135	NO	NO	1.00
Prince	w78_d92e20139	NO	NO	1.00
Picolomini	w80_d92e20143	NO	NO	1.00
&	w82_d92e20146	NO	NO	0.89
celui	w84_d92e20150	NO	NO	1.00
des	w86_d92e20153	NO	NO	1.00
Prussiens	w88_d92e20156	NO	NO	0.94
comman	w91_d92e20160	NO	NO	1.00
é	w93_d92e20164	NO	NO	0.96
par	w95_d92e20168	NO	NO	1.00
le	w97_d92e20171	NO	NO	1.00
Comte	w99_d92e20174	NO	NO	1.00
Svverin,	w101_d92e20177	NO	NO	0.99
mit	w103_d92e20180	NO	NO	1.00
Far	w105_d92e20183	NO	NO	1.00
ben	w108_d92e20188	NO	NO	1.00
illuminirt,	w110_d92e20192	NO	NO	1.00
à	w112_d92e20195	NO	NO	1.00
