<doc id="wr_1758-02-22" attrs="word id hi label cert" year="1758" month="02" day="22" corpus="2" cert="0.984">
<docTitle id="docTitle_1">
s.	w11_d224e15365	NO	NO	1.00
W.	w13_d224e15369	NO	NO	1.00
Anna,	w1_d224e15374	NO	NO	1.00
im	w3_d224e15377	NO	NO	1.00
Baderiis.	w5_d224e15380	NO	NO	0.88
H.	w7_d224e15383	NO	NO	0.79
auf	w9_d224e15386	NO	NO	1.00
der	w11_d224e15389	NO	NO	0.97
Wied,	w13_d224e15393	NO	NO	1.00
alt	w15_d224e15396	NO	NO	1.00
83.	w17_d224e15399	NO	NO	1.00
J.	w19_d224e15402	NO	NO	0.77
Anna	w1_d224e15407	NO	NO	1.00
Eigenscheinin,	w3_d224e15410	NO	NO	0.99
Wittwe,	w5_d224e15413	NO	NO	0.98
bey	w7_d224e15416	NO	NO	0.84
der	w9_d224e15419	NO	NO	1.00
bl.	w11_d224e15422	NO	NO	0.97
Saul.	w13_d224e15426	NO	NO	0.97
auf	w15_d224e15429	NO	NO	1.00
der	w1_d224e15435	NO	NO	1.00
Wied.,	w3_d224e15438	NO	NO	1.00
alt	w5_d224e15441	NO	NO	1.00
70.	w7_d224e15444	NO	NO	1.00
J.	w9_d224e15447	NO	NO	1.00
Theres.	w1_d224e15452	NO	NO	0.98
Hofstettnerin,	w3_d224e15455	NO	NO	1.00
led.	w5_d224e15458	NO	NO	1.00
M.,	w7_d224e15461	NO	NO	1.00
beym	w9_d224e15464	NO	NO	0.99
grün.	w11_d224e15467	NO	NO	0.95
Stief.	w13_d224e15471	NO	NO	0.98
im	w1_d224e15476	NO	NO	1.00
Liechtenth.,	w3_d224e15479	NO	NO	0.96
alt	w5_d224e15482	NO	NO	0.85
20.	w7_d224e15485	NO	NO	1.00
J.	w9_d224e15488	NO	NO	1.00
Jos.	w1_d224e15493	NO	NO	0.97
Oswald,	w3_d224e15496	NO	NO	1.00
Haus=kn.,	w5_d224e15499	NO	NO	0.98
deym	w7_d224e15502	NO	NO	0.95
gold.	w9_d224e15505	NO	NO	1.00
Rit.	w11_d224e15508	NO	NO	0.91
bey	w13_d224e15512	NO	NO	1.00
Ma	w15_d224e15515	NO	NO	1.00
ria=hürf,	w1_d224e15521	NO	NO	0.92
alt	w3_d224e15524	NO	NO	1.00
28	w5_d224e15527	NO	NO	1.00
J.	w7_d224e15530	NO	NO	0.92
Dem	w1_d224e15535	NO	NO	0.98
Andre	w3_d224e15538	NO	NO	1.00
Fein,	w5_d224e15541	NO	NO	1.00
Tagw.,	w7_d224e15544	NO	NO	1.00
s.	w9_d224e15547	NO	NO	1.00
K.	w11_d224e15550	NO	NO	1.00
Barb.,	w13_d224e15554	NO	NO	0.94
beym	w15_d224e15557	NO	NO	1.00
rot.	w17_d224e15560	NO	NO	1.00
Stief.	w1_d224e15565	NO	NO	0.99
in	w3_d224e15568	NO	NO	1.00
der	w5_d224e15571	NO	NO	1.00
Leopoldst.,	w7_d224e15574	NO	NO	1.00
alt	w9_d224e15577	NO	NO	1.00
3.	w11_d224e15580	NO	NO	1.00
J.	w13_d224e15584	NO	NO	0.78
Jgnatz	w1_d224e15589	NO	NO	0.99
Urban	w3_d224e15592	NO	NO	1.00
/	w5_d224e15595	NO	NO	0.89
Tagw.,	w7_d224e15598	NO	NO	1.00
beym	w9_d224e15601	NO	NO	1.00
gold.	w11_d224e15604	NO	NO	1.00
Schlös.	w13_d224e15608	NO	NO	0.99
im	w15_d224e15611	NO	NO	1.00
Liechtenth.,	w1_d224e15617	NO	NO	1.00
alt	w3_d224e15620	NO	NO	1.00
52.	w5_d224e15623	NO	NO	1.00
J.	w7_d224e15626	NO	NO	1.00
</list>
<head id="h2_d224e15633">
Summa	w1_d224e15637	NO	NO	1.00
11.	w3_d224e15640	NO	NO	1.00
Pers.,	w5_d224e15643	NO	NO	0.93
darunter	w7_d224e15646	NO	NO	0.97
1.	w9_d224e15649	NO	NO	1.00
Kind.	w11_d224e15652	NO	NO	1.00
Den	w1_d224e15657	NO	NO	0.98
20.	w3_d224e15660	NO	NO	1.00
Februarii.	w5_d224e15663	NO	NO	1.00
Jn	w1_d224e15668	NO	NO	0.99
der	w3_d224e15671	NO	NO	1.00
Stadt.	w5_d224e15674	NO	NO	1.00
</head>
<list id="l4_d224e15677">
Elisab.	w1_d224e15681	NO	NO	1.00
Lechnerin,	w3_d224e15684	NO	NO	1.00
Wittwe,	w5_d224e15687	NO	NO	0.97
im	w7_d224e15690	NO	NO	1.00
Weberisch.	w9_d224e15693	NO	NO	0.96
H.	w11_d224e15696	NO	NO	1.00
am	w13_d224e15700	NO	NO	1.00
alt.	w1_d224e15705	NO	NO	0.98
Fleisch=m.,	w3_d224e15708	NO	NO	0.98
alt	w5_d224e15711	NO	NO	1.00
71.	w7_d224e15714	NO	NO	1.00
J.	w9_d224e15717	NO	NO	1.00
</list>
<head id="h2_d224e15724">
Vor	w1_d224e15728	NO	NO	1.00
der	w3_d224e15731	NO	NO	1.00
Stadt.	w5_d224e15734	NO	NO	0.93
</head>
<list id="l4_d224e15737">
Dem	w1_d224e15741	NO	NO	1.00
Hrn.	w3_d224e15744	NO	NO	0.89
Ant.	w5_d224e15747	NO	NO	0.90
Benedino,	w7_d224e15750	NO	NO	0.98
K.	w9_d224e15753	NO	NO	1.00
K.	w11_d224e15756	NO	NO	1.00
Minist.=hanco	w13_d224e15760	NO	NO	0.99
hof=deput.=buchhalt.=rait=offlr.,	w1_d224e15765	NO	NO	0.95
s.	w3_d224e15768	NO	NO	1.00
K.	w5_d224e15771	NO	NO	1.00
Barb.,	w7_d224e15774	NO	NO	0.98
bey	w9_d224e15777	NO	NO	0.97
dem	w1_d224e15782	NO	NO	1.00
gold.	w3_d224e15785	NO	NO	1.00
Kreutz	w5_d224e15788	NO	NO	1.00
bey	w7_d224e15791	NO	NO	1.00
Maria=hülf,	w9_d224e15794	NO	NO	0.99
alt	w11_d224e15797	NO	NO	1.00
1.	w13_d224e15801	NO	NO	1.00
J.	w15_d224e15804	NO	NO	0.75
Dem	w1_d224e15810	NO	NO	1.00
August.	w3_d224e15813	NO	NO	1.00
Hofer,	w5_d224e15816	NO	NO	0.93
Burgerl.	w7_d224e15819	NO	NO	1.00
Schul=meist.,	w9_d224e15822	NO	NO	0.96
s.	w11_d224e15825	NO	NO	1.00
K	w13_d224e15829	NO	NO	0.55
Jos.,	w1_d224e15834	NO	NO	0.99
im	w3_d224e15837	NO	NO	1.00
Kurzis.	w5_d224e15840	NO	NO	0.99
H.	w7_d224e15843	NO	NO	1.00
in	w9_d224e15846	NO	NO	1.00
der	w11_d224e15849	NO	NO	1.00
Leopoldst.,	w13_d224e15853	NO	NO	0.96
5.	w15_d224e15856	NO	NO	1.00
p.	w17_d224e15859	NO	NO	0.97
J.	w19_d224e15862	NO	NO	1.00
</list>
<list id="l6_d224e15866">
Anna	w1_d224e15870	NO	NO	1.00
Maria	w3_d224e15873	NO	NO	1.00
Schwabin,	w5_d224e15876	NO	NO	0.94
Wittwe,	w7_d224e15879	NO	NO	0.97
in	w9_d224e15882	NO	NO	1.00
ihrem	w11_d224e15885	NO	NO	0.93
H.	w13_d224e15889	NO	NO	1.00
in	w15_d224e15892	NO	NO	0.99
der	w1_d224e15897	NO	NO	1.00
Josephst,	w3_d224e15900	NO	NO	1.00
alt	w5_d224e15903	NO	NO	0.84
56.	w7_d224e15906	NO	NO	1.00
J.	w9_d224e15909	NO	NO	0.83
Andre	w1_d224e15914	NO	NO	0.95
Kölbel,	w3_d224e15917	NO	NO	1.00
Bäcker=jung,	w5_d224e15920	NO	NO	0.99
beym	w7_d224e15923	NO	NO	1.00
weis.	w9_d224e15926	NO	NO	0.93
Rös.	w11_d224e15929	NO	NO	1.00
zu	w13_d224e15933	NO	NO	1.00
Margar.,	w1_d224e15939	NO	NO	0.98
alt	w3_d224e15942	NO	NO	1.00
30.	w5_d224e15945	NO	NO	1.00
J.	w7_d224e15948	NO	NO	1.00
Eva	w1_d224e15953	NO	NO	1.00
Peblin,	w3_d224e15956	NO	NO	1.00
Wittwe,	w5_d224e15959	NO	NO	0.95
beym	w7_d224e15962	NO	NO	1.00
gold.	w9_d224e15965	NO	NO	1.00
Ring	w11_d224e15968	NO	NO	1.00
in	w13_d224e15972	NO	NO	1.00
der	w15_d224e15975	NO	NO	1.00
Leo	w17_d224e15978	NO	NO	0.95
poldst.	w1_d224e15983	NO	NO	1.00
alt	w3_d224e15986	NO	NO	1.00
40.	w5_d224e15989	NO	NO	1.00
J.	w7_d224e15992	NO	NO	0.99
Dem	w1_d224e15997	NO	NO	1.00
Adam	w3_d224e16000	NO	NO	1.00
Schneeweiß,	w5_d224e16003	NO	NO	0.99
Trag.,	w7_d224e16006	NO	NO	0.97
s.	w9_d224e16009	NO	NO	1.00
K.	w11_d224e16012	NO	NO	1.00
Alexander,	w13_d224e16016	NO	NO	0.98
bey	w1_d224e16022	NO	NO	1.00
der	w3_d224e16025	NO	NO	1.00
bl.	w5_d224e16028	NO	NO	0.99
Kugel	w7_d224e16031	NO	NO	1.00
in	w9_d224e16034	NO	NO	1.00
der	w11_d224e16037	NO	NO	1.00
Alster=gas.,	w13_d224e16041	NO	NO	0.99
alt	w15_d224e16044	NO	NO	1.00
3.	w17_d224e16047	NO	NO	1.00
J.	w19_d224e16050	NO	NO	0.82
Eva	w1_d224e16055	NO	NO	1.00
Gutmenin,	w3_d224e16058	NO	NO	0.99
in	w5_d224e16061	NO	NO	1.00
St.	w7_d224e16064	NO	NO	1.00
Joh.	w9_d224e16067	NO	NO	1.00
Nep.	w11_d224e16070	NO	NO	0.99
Spit.,	w13_d224e16074	NO	NO	1.00
65.	w15_d224e16077	NO	NO	0.98
J.	w17_d224e16080	NO	NO	0.81
Math.	w1_d224e16085	NO	NO	1.00
Pacher,	w3_d224e16088	NO	NO	1.00
ar.	w5_d224e16091	NO	NO	0.99
M.,	w7_d224e16094	NO	NO	1.00
beym	w9_d224e16097	NO	NO	1.00
Blumen=stock	w11_d224e16100	NO	NO	0.97
ausser	w13_d224e16104	NO	NO	0.96
Maria=hülf,	w1_d224e16109	NO	NO	0.99
alt	w3_d224e16112	NO	NO	1.00
69.	w5_d224e16115	NO	NO	1.00
J.	w7_d224e16118	NO	NO	0.98
</list>
<head id="h2_d224e16125">
Summa	w1_d224e16129	NO	NO	0.96
9.	w3_d224e16132	NO	NO	0.99
Person.,	w5_d224e16135	NO	NO	1.00
darunter	w7_d224e16138	NO	NO	1.00
3.	w9_d224e16141	NO	NO	0.99
Kinder.	w11_d224e16144	NO	NO	1.00
</head>
<head id="h2_d224e16150">
Bey	w1_d224e16154	NO	NO	1.00
Joseph	w3_d224e16157	NO	NO	1.00
Ferdinand	w5_d224e16160	NO	NO	1.00
Baumgartner	w7_d224e16163	NO	NO	1.00
Bur	w9_d224e16166	NO	NO	0.96
gerlichen	w1_d224e16171	NO	NO	0.96
Buchbinder	w3_d224e16174	NO	NO	0.99
ist	w5_d224e16177	NO	NO	1.00
zu	w7_d224e16180	NO	NO	1.00
haben:	w9_d224e16183	NO	NO	1.00
</head>
<p id="p4_d224e16186">
Ganz	w1_d224e16190	NO	NO	1.00
nen	w3_d224e16193	NO	NO	0.94
aufgelegtes	w5_d224e16196	NO	NO	1.00
Christ=catholisches	w7_d224e16199	NO	NO	0.97
Meß	w1_d224e16204	NO	NO	0.98
und	w3_d224e16207	NO	NO	1.00
Bet=buch,	w5_d224e16210	NO	NO	0.98
zum	w7_d224e16213	NO	NO	1.00
Gebrauch	w9_d224e16216	NO	NO	1.00
deren	w11_d224e16219	NO	NO	1.00
weltlichen	w1_d224e16224	NO	NO	0.95
Standes=personen,	w3_d224e16227	NO	NO	0.97
besonders	w5_d224e16230	NO	NO	1.00
fromme	w1_d224e16236	NO	NO	1.00
Haus=väter	w3_d224e16239	NO	NO	0.99
und	w5_d224e16242	NO	NO	1.00
Mütter,	w7_d224e16245	NO	NO	1.00
von	w9_d224e16248	NO	NO	1.00
einer	w11_d224e16251	NO	NO	1.00
Gott=liebenden	w1_d224e16256	NO	NO	0.99
Seele	w3_d224e16259	NO	NO	1.00
zusammen	w5_d224e16262	NO	NO	1.00
getragen	w7_d224e16265	NO	NO	1.00
für	w1_d224e16270	NO	NO	1.00
alle	w3_d224e16273	NO	NO	1.00
täglich	w5_d224e16276	NO	NO	0.97
und	w7_d224e16279	NO	NO	1.00
feyerliche	w9_d224e16282	NO	NO	1.00
Andachts=zei	w11_d224e16285	NO	NO	0.99
ten,	w1_d224e16290	NO	NO	1.00
nach	w3_d224e16293	NO	NO	0.98
den	w5_d224e16296	NO	NO	1.00
Geist	w7_d224e16299	NO	NO	1.00
der	w9_d224e16302	NO	NO	1.00
heiligen	w11_d224e16305	NO	NO	0.99
Römischen	w13_d224e16309	NO	NO	0.99
Kirchen	w1_d224e16315	NO	NO	1.00
eingerichtet,	w3_d224e16318	NO	NO	0.98
zu	w5_d224e16321	NO	NO	1.00
Ehr	w7_d224e16324	NO	NO	0.91
des	w9_d224e16327	NO	NO	1.00
Allerhöch	w11_d224e16330	NO	NO	0.95
stens,	w1_d224e16335	NO	NO	1.00
und	w3_d224e16338	NO	NO	1.00
Heil	w5_d224e16341	NO	NO	1.00
des	w7_d224e16344	NO	NO	1.00
Nächstens	w9_d224e16347	NO	NO	1.00
in	w11_d224e16350	NO	NO	1.00
Druck	w13_d224e16354	NO	NO	1.00
be	w15_d224e16357	NO	NO	0.85
fördert	w1_d224e16362	NO	NO	0.90
des	w3_d224e16365	NO	NO	1.00
Jahrs	w5_d224e16368	NO	NO	1.00
1757.	w7_d224e16371	NO	NO	1.00
Das	w9_d224e16374	NO	NO	1.00
Werk	w11_d224e16377	NO	NO	1.00
in	w13_d224e16381	NO	NO	1.00
Cor	w15_d224e16384	NO	NO	0.99
duan	w1_d224e16389	NO	NO	0.98
mit	w3_d224e16392	NO	NO	1.00
Futteral	w5_d224e16395	NO	NO	1.00
1.	w7_d224e16398	NO	NO	1.00
Fl.	w9_d224e16401	NO	NO	1.00
30.	w11_d224e16404	NO	NO	1.00
Kr.	w13_d224e16408	NO	NO	0.93
in	w15_d224e16411	NO	NO	1.00
Schaf	w17_d224e16414	NO	NO	0.92
leder	w1_d224e16420	NO	NO	1.00
ohne	w3_d224e16423	NO	NO	0.91
Futteral	w5_d224e16426	NO	NO	1.00
1.	w7_d224e16429	NO	NO	1.00
Fl.	w9_d224e16432	NO	NO	0.84
8.	w11_d224e16435	NO	NO	0.99
Kr.	w13_d224e16439	NO	NO	1.00
</p>
<p id="p6_d224e16442">
Es	w1_d224e16446	NO	NO	1.00
wird	w3_d224e16449	NO	NO	0.97
dem	w5_d224e16452	NO	NO	1.00
Publico	w7_d224e16455	NO	NO	1.00
bekannt	w9_d224e16458	NO	NO	1.00
gemacht,	w11_d224e16461	NO	NO	0.98
daß	w1_d224e16466	NO	NO	1.00
des	w3_d224e16469	NO	NO	0.89
Kaiserl.	w5_d224e16472	NO	NO	0.95
Königl.	w7_d224e16475	NO	NO	1.00
General=majors	w9_d224e16478	NO	NO	0.97
und	w11_d224e16481	NO	NO	1.00
Feld=artillerie	w1_d224e16486	NO	NO	1.00
Obristens	w3_d224e16489	NO	NO	1.00
von	w5_d224e16492	NO	NO	1.00
Pickel,	w7_d224e16495	NO	NO	1.00
seelig	w9_d224e16498	NO	NO	1.00
verlassene	w1_d224e16504	NO	NO	1.00
Effecten,	w3_d224e16507	NO	NO	1.00
als	w5_d224e16510	NO	NO	1.00
Silber,	w7_d224e16513	NO	NO	0.99
Wäsch	w9_d224e16516	NO	NO	1.00
Klei	w11_d224e16519	NO	NO	0.90
dungen,	w1_d224e16524	NO	NO	1.00
Zinn,	w3_d224e16527	NO	NO	1.00
Kupfer,	w5_d224e16530	NO	NO	1.00
Geschirr,	w7_d224e16533	NO	NO	0.99
Gewehr,	w9_d224e16536	NO	NO	1.00
Land=karten	w1_d224e16541	NO	NO	1.00
ein	w3_d224e16544	NO	NO	1.00
zwey=sitziger	w5_d224e16547	NO	NO	0.96
Campagnewa	w7_d224e16550	NO	NO	1.00
gen,	w1_d224e16555	NO	NO	1.00
rc.	w3_d224e16558	NO	NO	0.97
in	w5_d224e16561	NO	NO	1.00
dem	w7_d224e16564	NO	NO	0.90
obern	w9_d224e16567	NO	NO	1.00
Arsenal,	w11_d224e16570	NO	NO	0.96
auf	w13_d224e16574	NO	NO	1.00
den	w15_d224e16577	NO	NO	1.00
27.	w17_d224e16580	NO	NO	0.90
Februarii	w1_d224e16586	NO	NO	1.00
h.	w3_d224e16589	NO	NO	0.99
a.	w5_d224e16592	NO	NO	0.92
früh	w7_d224e16595	NO	NO	1.00
von	w9_d224e16598	NO	NO	1.00
9.	w11_d224e16601	NO	NO	1.00
bis	w13_d224e16605	NO	NO	1.00
12.	w15_d224e16608	NO	NO	1.00
und	w17_d224e16611	NO	NO	1.00
Nach	w19_d224e16614	NO	NO	1.00
mittags	w1_d224e16619	NO	NO	0.98
von	w3_d224e16622	NO	NO	1.00
3.	w5_d224e16625	NO	NO	1.00
bis	w7_d224e16628	NO	NO	1.00
6.	w9_d224e16631	NO	NO	1.00
Uhr,	w11_d224e16634	NO	NO	1.00
licitando	w13_d224e16638	NO	NO	1.00
an	w15_d224e16641	NO	NO	1.00
den	w17_d224e16644	NO	NO	1.00
Meist=bitenden	w1_d224e16649	NO	NO	0.98
gegen	w3_d224e16652	NO	NO	1.00
barer	w5_d224e16655	NO	NO	1.00
Bezahlung	w7_d224e16658	NO	NO	0.99
vekauft	w9_d224e16661	NO	NO	1.00
werden	w1_d224e16666	NO	NO	0.89
sollen,	w3_d224e16669	NO	NO	1.00
und	w5_d224e16672	NO	NO	1.00
die	w7_d224e16675	NO	NO	1.00
Licitirung	w9_d224e16678	NO	NO	1.00
an	w11_d224e16681	NO	NO	1.00
denen	w13_d224e16685	NO	NO	1.00
folgenden	w1_d224e16691	NO	NO	1.00
Tägen	w3_d224e16694	NO	NO	0.94
in	w5_d224e16697	NO	NO	1.00
gleichen	w7_d224e16700	NO	NO	0.96
Stunden	w9_d224e16703	NO	NO	1.00
fort	w11_d224e16706	NO	NO	1.00
gesetzt	w1_d224e16711	NO	NO	1.00
werde.	w3_d224e16714	NO	NO	1.00
</p>
<p id="p8_d224e16717">
Auf	w1_d224e16721	NO	NO	1.00
zukünftigen	w3_d224e16724	NO	NO	0.95
St.	w5_d224e16727	NO	NO	1.00
Georgi	w7_d224e16730	NO	NO	1.00
1758.	w9_d224e16733	NO	NO	1.00
ist	w11_d224e16736	NO	NO	1.00
der	w13_d224e16740	NO	NO	1.00
auf	w1_d224e16745	NO	NO	1.00
der	w3_d224e16748	NO	NO	1.00
neuen	w5_d224e16751	NO	NO	0.96
Wieden	w7_d224e16754	NO	NO	1.00
nächst	w9_d224e16757	NO	NO	1.00
St.	w11_d224e16760	NO	NO	1.00
Margare	w13_d224e16764	NO	NO	1.00
then	w1_d224e16769	NO	NO	1.00
gelegene	w3_d224e16772	NO	NO	0.94
sogenannte	w5_d224e16775	NO	NO	1.00
Leidlische	w7_d224e16778	NO	NO	1.00
Garten	w9_d224e16781	NO	NO	1.00
samt	w1_d224e16787	NO	NO	1.00
einer	w3_d224e16790	NO	NO	1.00
grossen	w5_d224e16793	NO	NO	0.99
Wohnung,	w7_d224e16796	NO	NO	1.00
Stallung,	w9_d224e16799	NO	NO	1.00
Wa	w11_d224e16802	NO	NO	1.00
gen=schupfen,	w1_d224e16807	NO	NO	0.96
nebst	w3_d224e16810	NO	NO	1.00
einen	w5_d224e16813	NO	NO	0.97
grossen	w7_d224e16816	NO	NO	1.00
Stadel	w9_d224e16819	NO	NO	0.97
zu	w11_d224e16822	NO	NO	1.00
verlassen,	w1_d224e16827	NO	NO	1.00
wer	w3_d224e16830	NO	NO	1.00
solchen	w5_d224e16833	NO	NO	0.95
zu	w7_d224e16836	NO	NO	1.00
bestehen	w9_d224e16839	NO	NO	1.00
willens,	w11_d224e16842	NO	NO	1.00
kan	w13_d224e16846	NO	NO	0.99
sich	w1_d224e16851	NO	NO	1.00
in	w3_d224e16854	NO	NO	1.00
der	w5_d224e16857	NO	NO	0.97
Stadt	w7_d224e16860	NO	NO	1.00
auf	w9_d224e16863	NO	NO	1.00
dem	w11_d224e16866	NO	NO	1.00
alten	w13_d224e16870	NO	NO	1.00
Bauern	w15_d224e16873	NO	NO	1.00
markt	w1_d224e16879	NO	NO	1.00
im	w3_d224e16882	NO	NO	1.00
Schüllerischen	w5_d224e16885	NO	NO	0.98
Haus	w7_d224e16888	NO	NO	1.00
im	w9_d224e16891	NO	NO	1.00
ersten	w11_d224e16894	NO	NO	1.00
Stock	w1_d224e16899	NO	NO	1.00
diesfalls	w3_d224e16902	NO	NO	0.98
anmelden.	w5_d224e16905	NO	NO	0.97
</p>
<head id="h4_d224e16921">
EDICT.	w1_d224e16925	NO	NO	0.96
</head>
<p id="p6_d224e16928">
Wir	w1_d224e16932	NO	NO	1.00
N.	w3_d224e16935	NO	NO	0.82
Richter	w5_d224e16938	NO	NO	1.00
und	w7_d224e16941	NO	NO	1.00
Raht	w9_d224e16944	NO	NO	1.00
der	w11_d224e16947	NO	NO	1.00
Lands=fürstl.	w13_d224e16951	NO	NO	0.98
Stadt	w1_d224e16956	NO	NO	1.00
Tuln	w3_d224e16959	NO	NO	0.99
geben	w5_d224e16962	NO	NO	0.91
hiemit	w7_d224e16965	NO	NO	1.00
allen,	w9_d224e16968	NO	NO	1.00
und	w11_d224e16971	NO	NO	1.00
jeden,	w13_d224e16975	NO	NO	1.00
sonderheitlichen	w1_d224e16980	NO	NO	1.00
aber	w3_d224e16983	NO	NO	1.00
denen,	w5_d224e16986	NO	NO	1.00
so	w7_d224e16989	NO	NO	1.00
an	w9_d224e16992	NO	NO	1.00
Weyl.	w11_d224e16995	NO	NO	1.00
der	w1_d224e17001	NO	NO	1.00
Josepha	w3_d224e17004	NO	NO	1.00
Pothain	w5_d224e17007	NO	NO	0.93
vorhin	w7_d224e17010	NO	NO	0.99
Creuzingerin	w9_d224e17013	NO	NO	0.99
gewesten	w1_d224e17018	NO	NO	0.94
Handels	w3_d224e17021	NO	NO	1.00
Frauen	w5_d224e17024	NO	NO	1.00
zu	w7_d224e17027	NO	NO	1.00
Tuln	w9_d224e17030	NO	NO	1.00
Verlas	w11_d224e17033	NO	NO	1.00
senschaft	w1_d224e17038	NO	NO	1.00
einige	w3_d224e17041	NO	NO	0.96
Sprüch	w5_d224e17044	NO	NO	0.94
und	w7_d224e17047	NO	NO	1.00
Forderung	w9_d224e17050	NO	NO	1.00
zu	w11_d224e17053	NO	NO	1.00
haben	w1_d224e17058	NO	NO	1.00
glauben,	w3_d224e17061	NO	NO	1.00
durch	w5_d224e17064	NO	NO	1.00
dieses	w7_d224e17067	NO	NO	1.00
offene	w9_d224e17070	NO	NO	1.00
Edict	w11_d224e17073	NO	NO	1.00
zu	w1_d224e17079	NO	NO	1.00
vernehmen,	w3_d224e17082	NO	NO	1.00
daß,	w5_d224e17085	NO	NO	1.00
nachdeme	w7_d224e17088	NO	NO	1.00
bey	w9_d224e17091	NO	NO	1.00
denen	w11_d224e17094	NO	NO	1.00
über	w13_d224e17098	NO	NO	0.99
der	w1_d224e17103	NO	NO	1.00
abgelebten	w3_d224e17106	NO	NO	1.00
Pothain	w5_d224e17109	NO	NO	1.00
Vermögen	w7_d224e17112	NO	NO	1.00
per	w9_d224e17115	NO	NO	1.00
Edicta	w11_d224e17118	NO	NO	1.00
kund	w1_d224e17123	NO	NO	0.93
gemachten	w3_d224e17126	NO	NO	1.00
Convocations-tagsatzun	w5_d224e17129	NO	NO	0.97
gen,	w1_d224e17134	NO	NO	1.00
und	w3_d224e17137	NO	NO	0.98
bey	w5_d224e17140	NO	NO	1.00
diesen	w7_d224e17143	NO	NO	0.96
von	w9_d224e17146	NO	NO	1.00
einigen	w11_d224e17149	NO	NO	1.00
Credito-	w13_d224e17153	NO	NO	0.96
ribus	w1_d224e17159	NO	NO	1.00
bereits	w3_d224e17162	NO	NO	1.00
geschehenen	w5_d224e17165	NO	NO	1.00
Anmeldung	w7_d224e17168	NO	NO	1.00
vor	w9_d224e17171	NO	NO	1.00
gekommen,	w1_d224e17176	NO	NO	1.00
daß	w3_d224e17179	NO	NO	1.00
noch	w5_d224e17182	NO	NO	1.00
mehrere,	w7_d224e17185	NO	NO	0.94
und	w9_d224e17188	NO	NO	1.00
zwar	w11_d224e17191	NO	NO	1.00
aus	w13_d224e17195	NO	NO	1.00
wärtige	w1_d224e17200	NO	NO	1.00
Creditores	w3_d224e17203	NO	NO	1.00
vorhanden,	w5_d224e17206	NO	NO	1.00
ist	w7_d224e17209	NO	NO	1.00
hierauf	w9_d224e17212	NO	NO	1.00
eine	w1_d224e17217	NO	NO	1.00
anderweitig	w3_d224e17220	NO	NO	0.97
all=endliche	w5_d224e17223	NO	NO	1.00
Convocations-	w7_d224e17226	NO	NO	0.99
lagsatzung	w1_d224e17232	NO	NO	0.91
auf	w3_d224e17235	NO	NO	1.00
den	w5_d224e17238	NO	NO	1.00
26.	w7_d224e17241	NO	NO	1.00
April	w9_d224e17244	NO	NO	1.00
fruhe	w11_d224e17247	NO	NO	1.00
um	w13_d224e17251	NO	NO	1.00
9.	w15_d224e17254	NO	NO	1.00
Uhr	w17_d224e17257	NO	NO	0.84
auf	w1_d224e17262	NO	NO	1.00
dem	w3_d224e17265	NO	NO	1.00
alhiesigen	w5_d224e17268	NO	NO	1.00
Raht=haus	w7_d224e17271	NO	NO	1.00
zu	w9_d224e17274	NO	NO	1.00
erscheinen,	w11_d224e17277	NO	NO	0.98
pro	w1_d224e17282	NO	NO	1.00
1mo.	w3_d224e17285	NO	NO	1.00
2do.	w5_d224e17288	NO	NO	1.00
&	w7_d224e17291	NO	NO	1.00
3tio.	w9_d224e17294	NO	NO	1.00
Termino	w11_d224e17297	NO	NO	1.00
anzu	w13_d224e17301	NO	NO	1.00
setzen,	w1_d224e17306	NO	NO	1.00
und	w3_d224e17309	NO	NO	1.00
diese	w5_d224e17312	NO	NO	0.91
mittels	w7_d224e17315	NO	NO	1.00
Eindruckung	w9_d224e17318	NO	NO	0.95
in	w11_d224e17321	NO	NO	1.00
das	w13_d224e17325	NO	NO	1.00
Wienerische	w1_d224e17331	NO	NO	0.98
Diarium	w3_d224e17334	NO	NO	1.00
zu	w5_d224e17337	NO	NO	1.00
Jedermanns	w7_d224e17340	NO	NO	1.00
wissen	w9_d224e17343	NO	NO	0.99
kund	w1_d224e17348	NO	NO	1.00
zu	w3_d224e17351	NO	NO	1.00
machen	w5_d224e17354	NO	NO	0.96
veranlast	w7_d224e17357	NO	NO	1.00
worden,	w9_d224e17360	NO	NO	1.00
werden	w11_d224e17363	NO	NO	0.98
den	w1_d224e17368	NO	NO	0.97
demnach	w3_d224e17371	NO	NO	1.00
all	w5_d224e17374	NO	NO	1.00
und	w7_d224e17377	NO	NO	1.00
jede,	w9_d224e17380	NO	NO	1.00
so	w11_d224e17383	NO	NO	1.00
an	w13_d224e17387	NO	NO	0.84
der	w15_d224e17390	NO	NO	1.00
Josepha	w17_d224e17393	NO	NO	1.00
Pothain	w1_d224e17398	NO	NO	1.00
seel.	w3_d224e17401	NO	NO	1.00
Verlassenschaft	w5_d224e17404	NO	NO	0.99
es	w7_d224e17407	NO	NO	0.90
quo	w9_d224e17410	NO	NO	0.78
unque	w11_d224e17413	NO	NO	1.00
demum	w1_d224e17419	NO	NO	1.00
Capite	w3_d224e17422	NO	NO	1.00
aut	w5_d224e17425	NO	NO	1.00
Titulo	w7_d224e17428	NO	NO	1.00
Sprüch	w9_d224e17431	NO	NO	1.00
und	w11_d224e17434	NO	NO	1.00
