<doc id="wr_1762-05-05" attrs="word id hi label cert" year="1762" month="05" day="05" corpus="2" cert="0.986">
<docTitle id="docTitle_1">
mit	w3_d662e18491	NO	NO	1.00
harten	w5_d662e18494	NO	NO	0.97
Decken	w7_d662e18497	NO	NO	1.00
à	w9_d662e18500	NO	NO	1.00
1.	w11_d662e18503	NO	NO	0.99
fl.	w13_d662e18507	NO	NO	0.97
42.	w15_d662e18510	NO	NO	1.00
kr.	w17_d662e18513	NO	NO	1.00
in	w19_d662e18516	NO	NO	1.00
fran	w21_d662e18519	NO	NO	0.98
zösischen	w1_d662e18524	NO	NO	0.95
Einbund	w3_d662e18527	NO	NO	1.00
à	w5_d662e18530	NO	NO	1.00
1.	w7_d662e18533	NO	NO	0.99
fl.	w9_d662e18536	NO	NO	0.96
54.	w11_d662e18539	NO	NO	0.98
kr.	w13_d662e18543	NO	NO	0.99
Der	w1_d662e18548	NO	NO	1.00
sogenannte	w3_d662e18551	NO	NO	1.00
Englische	w5_d662e18554	NO	NO	1.00
Wahrsager	w7_d662e18557	NO	NO	1.00
auf	w9_d662e18560	NO	NO	1.00
das	w11_d662e18563	NO	NO	1.00
Jahr	w1_d662e18568	NO	NO	1.00
1762.	w3_d662e18571	NO	NO	0.92
à	w5_d662e18574	NO	NO	1.00
24.	w7_d662e18577	NO	NO	0.98
kr.	w9_d662e18580	NO	NO	0.96
</list>
<p id="p38_d662e18584">
them	w1_d662e18588	NO	NO	0.99
Leder	w3_d662e18591	NO	NO	1.00
gebunden	w5_d662e18594	NO	NO	0.95
7	w7_d662e18597	NO	NO	1.00
fl.	w9_d662e18600	NO	NO	0.93
30.	w11_d662e18603	NO	NO	0.99
kr.	w13_d662e18607	NO	NO	1.00
Jtem	w1_d662e18612	NO	NO	0.93
ein	w3_d662e18615	NO	NO	1.00
Special=atlas	w5_d662e18618	NO	NO	0.91
von	w7_d662e18621	NO	NO	1.00
dem	w9_d662e18624	NO	NO	1.00
ganzen	w11_d662e18627	NO	NO	1.00
Her	w13_d662e18631	NO	NO	1.00
zogthum	w1_d662e18636	NO	NO	1.00
Schlesien,	w3_d662e18639	NO	NO	0.98
bestehend	w5_d662e18642	NO	NO	0.96
in	w7_d662e18645	NO	NO	1.00
20.	w9_d662e18648	NO	NO	1.00
grossen	w11_d662e18651	NO	NO	1.00
Char	w13_d662e18655	NO	NO	1.00
ten,	w1_d662e18661	NO	NO	1.00
nämlich	w3_d662e18664	NO	NO	1.00
die	w5_d662e18667	NO	NO	1.00
General=charte	w7_d662e18670	NO	NO	0.96
von	w9_d662e18673	NO	NO	1.00
dem	w11_d662e18676	NO	NO	1.00
ganzen	w13_d662e18680	NO	NO	1.00
Herzogthum	w1_d662e18685	NO	NO	1.00
Schlesien,	w3_d662e18688	NO	NO	0.95
dann	w5_d662e18691	NO	NO	1.00
2.	w7_d662e18694	NO	NO	0.87
Charten	w9_d662e18697	NO	NO	0.98
in	w11_d662e18700	NO	NO	1.00
Ober	w13_d662e18704	NO	NO	1.00
und	w1_d662e18709	NO	NO	1.00
Nieder=schlesien	w3_d662e18712	NO	NO	0.96
abgetheilt,	w5_d662e18715	NO	NO	0.99
die	w7_d662e18718	NO	NO	0.90
4te	w9_d662e18721	NO	NO	1.00
das	w11_d662e18724	NO	NO	1.00
Bis	w13_d662e18728	NO	NO	1.00
thum	w1_d662e18733	NO	NO	1.00
Breslau,	w3_d662e18736	NO	NO	1.00
und	w5_d662e18739	NO	NO	1.00
letztlich	w7_d662e18742	NO	NO	1.00
die	w9_d662e18745	NO	NO	0.86
16.	w11_d662e18748	NO	NO	1.00
Charten	w13_d662e18752	NO	NO	1.00
von	w15_d662e18755	NO	NO	1.00
allen	w1_d662e18761	NO	NO	1.00
Fürstenthümern	w3_d662e18764	NO	NO	0.99
accurat	w5_d662e18767	NO	NO	0.99
in	w7_d662e18770	NO	NO	1.00
Kupfer	w9_d662e18773	NO	NO	1.00
gestochen,	w11_d662e18776	NO	NO	0.91
und	w1_d662e18781	NO	NO	1.00
herausgegeben	w3_d662e18784	NO	NO	1.00
von	w5_d662e18787	NO	NO	1.00
denen	w7_d662e18790	NO	NO	1.00
Homannischen	w9_d662e18793	NO	NO	0.97
Er	w11_d662e18796	NO	NO	1.00
ben	w1_d662e18801	NO	NO	1.00
in	w3_d662e18804	NO	NO	1.00
Nürnberg,	w5_d662e18807	NO	NO	1.00
à	w7_d662e18810	NO	NO	1.00
17.	w9_d662e18813	NO	NO	1.00
fl.	w11_d662e18816	NO	NO	1.00
30.	w13_d662e18820	NO	NO	1.00
kr.	w15_d662e18823	NO	NO	1.00
in	w17_d662e18826	NO	NO	1.00
roth	w19_d662e18829	NO	NO	1.00
Leder	w21_d662e18832	NO	NO	1.00
gebunden,	w1_d662e18837	NO	NO	1.00
20.	w3_d662e18840	NO	NO	0.98
fl.	w5_d662e18843	NO	NO	1.00
</p>
<p id="p40_d662e18846">
Nächst=künftigen	w1_d662e18850	NO	NO	0.99
Montag	w3_d662e18853	NO	NO	1.00
als	w5_d662e18856	NO	NO	1.00
den	w7_d662e18859	NO	NO	1.00
10.	w9_d662e18862	NO	NO	0.85
May	w11_d662e18865	NO	NO	1.00
werden	w1_d662e18870	NO	NO	1.00
in	w3_d662e18873	NO	NO	1.00
dem	w5_d662e18876	NO	NO	1.00
Teutschen	w7_d662e18879	NO	NO	1.00
Haus	w9_d662e18882	NO	NO	1.00
im	w11_d662e18885	NO	NO	1.00
mitteren	w13_d662e18889	NO	NO	1.00
Hof	w15_d662e18892	NO	NO	1.00
dritten	w1_d662e18897	NO	NO	1.00
Stocks	w3_d662e18900	NO	NO	1.00
gegen	w5_d662e18903	NO	NO	0.95
dem	w7_d662e18906	NO	NO	0.84
Blut=gassel	w9_d662e18909	NO	NO	1.00
hinaus	w11_d662e18912	NO	NO	1.00
ver	w13_d662e18916	NO	NO	1.00
schiedene	w1_d662e18922	NO	NO	0.99
Verlastenschafts=effecten,	w3_d662e18925	NO	NO	0.93
als	w5_d662e18928	NO	NO	1.00
Geschmuck,	w7_d662e18931	NO	NO	0.96
Perin,	w1_d662e18936	NO	NO	0.97
Silber,	w3_d662e18939	NO	NO	1.00
saubere	w5_d662e18942	NO	NO	1.00
Frauen=kleider,	w7_d662e18945	NO	NO	0.99
Wäch,	w9_d662e18948	NO	NO	0.93
Tischzeug,	w1_d662e18953	NO	NO	0.96
Haus=leinwand,	w3_d662e18956	NO	NO	0.99
Spiegel,	w5_d662e18959	NO	NO	1.00
Kasten,	w7_d662e18962	NO	NO	0.98
Tisch,	w9_d662e18965	NO	NO	0.93
Sesseln,	w1_d662e18970	NO	NO	1.00
schönes	w3_d662e18973	NO	NO	1.00
Beth=gewand,	w5_d662e18976	NO	NO	0.98
Zinn,	w7_d662e18979	NO	NO	1.00
Kupfer,	w9_d662e18982	NO	NO	0.94
Meßing,	w1_d662e18988	NO	NO	1.00
Bilder	w3_d662e18991	NO	NO	1.00
von	w5_d662e18994	NO	NO	1.00
verschiedenen	w7_d662e18997	NO	NO	0.94
Meistern,	w9_d662e19000	NO	NO	0.92
Vor	w11_d662e19003	NO	NO	1.00
mittag	w1_d662e19008	NO	NO	1.00
von	w3_d662e19011	NO	NO	1.00
9.	w5_d662e19014	NO	NO	1.00
bis	w7_d662e19017	NO	NO	1.00
12.	w9_d662e19020	NO	NO	1.00
und	w11_d662e19023	NO	NO	1.00
Nachmittag	w13_d662e19027	NO	NO	1.00
von	w15_d662e19030	NO	NO	1.00
3.	w17_d662e19033	NO	NO	1.00
bis	w19_d662e19036	NO	NO	1.00
6.	w1_d662e19041	NO	NO	0.85
Uhr	w3_d662e19044	NO	NO	1.00
dem	w5_d662e19047	NO	NO	1.00
Meistbietenden	w7_d662e19050	NO	NO	1.00
verkauffet	w9_d662e19053	NO	NO	1.00
werden.	w11_d662e19056	NO	NO	1.00
</p>
<p id="p42_d662e19059">
Auf	w1_d662e19063	NO	NO	0.84
Verordnung	w3_d662e19066	NO	NO	1.00
eines	w5_d662e19069	NO	NO	1.00
Hochlöbl.	w7_d662e19072	NO	NO	1.00
in	w9_d662e19075	NO	NO	1.00
Wechsel	w11_d662e19078	NO	NO	1.00
sachen	w1_d662e19083	NO	NO	1.00
aus	w3_d662e19086	NO	NO	1.00
Regierung	w5_d662e19089	NO	NO	0.94
aufgestellten	w7_d662e19092	NO	NO	1.00
Judicii	w9_d662e19095	NO	NO	1.00
Deleg.	w11_d662e19098	NO	NO	1.00
wird	w1_d662e19103	NO	NO	0.93
ein	w3_d662e19106	NO	NO	1.00
in	w5_d662e19109	NO	NO	1.00
einem	w7_d662e19112	NO	NO	0.91
Hals	w9_d662e19115	NO	NO	0.95
black	w11_d662e19118	NO	NO	1.00
und	w13_d662e19122	NO	NO	1.00
einer	w15_d662e19125	NO	NO	1.00
Haar	w17_d662e19128	NO	NO	1.00
nadel,	w1_d662e19134	NO	NO	1.00
beede	w3_d662e19137	NO	NO	0.93
von	w5_d662e19140	NO	NO	1.00
Rauten	w7_d662e19143	NO	NO	1.00
bestehender	w9_d662e19146	NO	NO	1.00
Geschmuck	w11_d662e19149	NO	NO	0.99
plus	w13_d662e19153	NO	NO	1.00
offereuti	w1_d662e19158	NO	NO	0.97
licitando	w3_d662e19161	NO	NO	1.00
den	w5_d662e19164	NO	NO	1.00
8.	w7_d662e19167	NO	NO	1.00
May	w9_d662e19170	NO	NO	1.00
fruh	w11_d662e19173	NO	NO	1.00
um	w13_d662e19177	NO	NO	1.00
9.	w15_d662e19180	NO	NO	1.00
Uhr	w17_d662e19183	NO	NO	1.00
in	w1_d662e19188	NO	NO	1.00
ehehin	w3_d662e19191	NO	NO	0.99
vorreiterisch=nunmehro	w5_d662e19194	NO	NO	1.00
von	w7_d662e19197	NO	NO	1.00
Zollerischen	w9_d662e19200	NO	NO	0.96
Haus	w1_d662e19205	NO	NO	1.00
am	w3_d662e19208	NO	NO	1.00
Franciscaner=platz	w5_d662e19211	NO	NO	1.00
ruckwärts	w7_d662e19214	NO	NO	1.00
im	w9_d662e19217	NO	NO	1.00
ersten	w11_d662e19220	NO	NO	0.97
Stock	w1_d662e19226	NO	NO	1.00
verkauffet	w3_d662e19229	NO	NO	1.00
werden.	w5_d662e19232	NO	NO	0.94
</p>
<p id="p44_d662e19235">
Es	w1_d662e19239	NO	NO	1.00
wird	w3_d662e19242	NO	NO	1.00
dem	w5_d662e19245	NO	NO	0.99
Publico	w7_d662e19248	NO	NO	1.00
hiermit	w9_d662e19251	NO	NO	1.00
zu	w11_d662e19254	NO	NO	1.00
wissen	w13_d662e19258	NO	NO	0.96
ge	w15_d662e19261	NO	NO	1.00
macht,	w1_d662e19266	NO	NO	1.00
daß	w3_d662e19269	NO	NO	1.00
das	w5_d662e19272	NO	NO	1.00
auf	w7_d662e19275	NO	NO	1.00
der	w9_d662e19278	NO	NO	0.96
Freyung	w11_d662e19281	NO	NO	1.00
sogenannte	w13_d662e19285	NO	NO	1.00
3.	w15_d662e19288	NO	NO	1.00
Hacken=wirthshaus	w1_d662e19293	NO	NO	1.00
anjetzo	w3_d662e19296	NO	NO	0.98
mit	w5_d662e19299	NO	NO	1.00
einem	w7_d662e19302	NO	NO	1.00
Wirth	w9_d662e19305	NO	NO	1.00
ver	w11_d662e19308	NO	NO	1.00
sehen	w1_d662e19314	NO	NO	1.00
seye,	w3_d662e19317	NO	NO	1.00
welcher	w5_d662e19320	NO	NO	0.94
künftigen	w7_d662e19323	NO	NO	1.00
Sonntag	w9_d662e19326	NO	NO	1.00
zum	w11_d662e19329	NO	NO	1.00
er	w13_d662e19333	NO	NO	1.00
stenmal	w1_d662e19338	NO	NO	1.00
den	w3_d662e19341	NO	NO	1.00
Schank	w5_d662e19344	NO	NO	0.98
eröfnen	w7_d662e19347	NO	NO	0.98
wird.	w9_d662e19350	NO	NO	1.00
</p>
<p id="p54_d662e19449">
Von	w1_d662e19453	NO	NO	1.00
inländischen	w3_d662e19456	NO	NO	0.96
gelehrten	w5_d662e19459	NO	NO	1.00
Sachen.	w7_d662e19462	NO	NO	1.00
Es	w1_d662e19467	NO	NO	0.90
ist	w3_d662e19470	NO	NO	1.00
bereits	w5_d662e19473	NO	NO	1.00
vor	w7_d662e19476	NO	NO	1.00
einigen	w9_d662e19479	NO	NO	0.99
Monaten	w11_d662e19482	NO	NO	1.00
der	w13_d662e19486	NO	NO	1.00
sechste	w1_d662e19491	NO	NO	0.94
Band	w3_d662e19494	NO	NO	1.00
des	w5_d662e19497	NO	NO	1.00
astronomischen	w7_d662e19500	NO	NO	0.99
Tage	w9_d662e19503	NO	NO	0.91
buches,	w1_d662e19509	NO	NO	1.00
aus	w3_d662e19512	NO	NO	1.00
den	w5_d662e19515	NO	NO	1.00
Händen	w7_d662e19518	NO	NO	1.00
unseres	w9_d662e19521	NO	NO	1.00
berühmten	w11_d662e19524	NO	NO	1.00
k.	w1_d662e19529	NO	NO	1.00
k.	w3_d662e19532	NO	NO	1.00
Astronomi,	w5_d662e19535	NO	NO	1.00
des	w7_d662e19538	NO	NO	1.00
P.	w9_d662e19541	NO	NO	1.00
Maximilian	w11_d662e19544	NO	NO	1.00
Hell,	w13_d662e19548	NO	NO	1.00
aus	w1_d662e19553	NO	NO	0.89
Licht	w3_d662e19556	NO	NO	1.00
getreten.	w5_d662e19559	NO	NO	1.00
Er	w7_d662e19562	NO	NO	1.00
enthält	w9_d662e19565	NO	NO	1.00
die	w11_d662e19568	NO	NO	1.00
Berech	w13_d662e19572	NO	NO	1.00
nungen	w1_d662e19577	NO	NO	1.00
der	w3_d662e19580	NO	NO	1.00
Himmelskörper	w5_d662e19583	NO	NO	0.97
auf	w7_d662e19586	NO	NO	1.00
das	w9_d662e19589	NO	NO	1.00
itzt	w11_d662e19592	NO	NO	1.00
lau	w13_d662e19596	NO	NO	1.00
fende	w1_d662e19602	NO	NO	0.99
Jahr.	w3_d662e19605	NO	NO	1.00
Die	w5_d662e19608	NO	NO	1.00
Aufschrift	w7_d662e19611	NO	NO	0.98
ist:	w9_d662e19614	NO	NO	1.00
</p>
<p id="p56_d662e19617">
Epbemerides	w1_d662e19621	NO	NO	0.94
Astronomicae	w3_d662e19624	NO	NO	0.97
ad	w5_d662e19627	NO	NO	0.99
meridianum	w7_d662e19630	NO	NO	0.95
Vindobonensem,	w1_d662e19635	NO	NO	0.90
inssu	w3_d662e19638	NO	NO	0.86
AGVSTORVM	w5_d662e19641	NO	NO	0.93
calcu-	w7_d662e19644	NO	NO	0.98
lis	w1_d662e19649	NO	NO	1.00
definitae	w3_d662e19652	NO	NO	0.88
a	w5_d662e19655	NO	NO	1.00
Maximiliano	w7_d662e19658	NO	NO	0.99
Hell,	w9_d662e19661	NO	NO	0.94
S.	w11_d662e19664	NO	NO	1.00
J.	w13_d662e19668	NO	NO	1.00
&c	w15_d662e19671	NO	NO	0.97
Ty-	w17_d662e19674	NO	NO	0.86
pis	w1_d662e19680	NO	NO	0.97
S	w3_d662e19683	NO	NO	0.79
sumtibur	w5_d662e19686	NO	NO	0.98
Jonn.	w7_d662e19689	NO	NO	0.93
Thomae	w9_d662e19692	NO	NO	0.89
Trattuer,	w11_d662e19695	NO	NO	0.93
in	w13_d662e19699	NO	NO	1.00
8vo.	w15_d662e19702	NO	NO	0.98
</p>
<p id="p58_d662e19705">
Wir	w1_d662e19709	NO	NO	1.00
sind	w3_d662e19712	NO	NO	1.00
nicht	w5_d662e19715	NO	NO	1.00
gesinnet,	w7_d662e19718	NO	NO	0.96
diesem	w9_d662e19721	NO	NO	0.98
mühsamen	w11_d662e19724	NO	NO	1.00
Werke	w1_d662e19729	NO	NO	1.00
sein	w3_d662e19732	NO	NO	1.00
vollständiges	w5_d662e19735	NO	NO	1.00
Lob	w7_d662e19738	NO	NO	1.00
zu	w9_d662e19741	NO	NO	1.00
sprechen.	w11_d662e19744	NO	NO	0.95
Dies	w1_d662e19749	NO	NO	1.00
ist	w3_d662e19752	NO	NO	1.00
ein	w5_d662e19755	NO	NO	1.00
Gegenstand	w7_d662e19758	NO	NO	1.00
für	w9_d662e19761	NO	NO	1.00
große	w11_d662e19764	NO	NO	1.00
Sternkun	w13_d662e19768	NO	NO	1.00
dige,	w1_d662e19774	NO	NO	1.00
deren	w3_d662e19777	NO	NO	1.00
Scharfsinnigkeit	w5_d662e19780	NO	NO	0.97
und	w7_d662e19783	NO	NO	1.00
langellebung	w9_d662e19786	NO	NO	0.96
in	w1_d662e19791	NO	NO	1.00
den	w3_d662e19794	NO	NO	1.00
himmlischen	w5_d662e19797	NO	NO	1.00
Begebenheiten,	w7_d662e19800	NO	NO	0.99
mit	w9_d662e19803	NO	NO	1.00
der	w11_d662e19806	NO	NO	1.00
Ge	w13_d662e19810	NO	NO	1.00
schicklichkeit	w1_d662e19815	NO	NO	0.99
und	w3_d662e19818	NO	NO	1.00
dem	w5_d662e19821	NO	NO	1.00
Fleise	w7_d662e19824	NO	NO	1.00
des	w9_d662e19827	NO	NO	1.00
hochw.	w11_d662e19830	NO	NO	0.99
P.	w13_d662e19834	NO	NO	0.76
Hell	w15_d662e19837	NO	NO	0.98
zu	w1_d662e19842	NO	NO	1.00
vergleichen	w3_d662e19845	NO	NO	0.98
sind	w5_d662e19848	NO	NO	1.00
Das	w7_d662e19851	NO	NO	1.00
berühmte	w9_d662e19854	NO	NO	0.98
Journal	w11_d662e19857	NO	NO	1.00
des	w1_d662e19863	NO	NO	0.89
Scavans,	w3_d662e19866	NO	NO	0.94
hat	w5_d662e19869	NO	NO	1.00
die	w7_d662e19872	NO	NO	0.88
genaue	w9_d662e19875	NO	NO	1.00
Uebereinstimmung	w11_d662e19878	NO	NO	1.00
dieser	w1_d662e19883	NO	NO	1.00
Rechnungen	w3_d662e19886	NO	NO	0.96
mit	w5_d662e19889	NO	NO	1.00
dem	w7_d662e19892	NO	NO	1.00
Himmel,	w9_d662e19895	NO	NO	1.00
schon	w11_d662e19898	NO	NO	0.94
voriges	w1_d662e19903	NO	NO	1.00
Jahr	w3_d662e19906	NO	NO	1.00
der	w5_d662e19909	NO	NO	1.00
Welt	w7_d662e19912	NO	NO	1.00
öffentlich	w9_d662e19915	NO	NO	1.00
angekündi	w11_d662e19918	NO	NO	0.99
get:	w1_d662e19923	NO	NO	1.00
und	w3_d662e19926	NO	NO	1.00
die	w5_d662e19929	NO	NO	1.00
Lobsprüche	w7_d662e19932	NO	NO	1.00
der	w9_d662e19935	NO	NO	1.00
Mitglieder	w11_d662e19938	NO	NO	0.96
der	w13_d662e19942	NO	NO	1.00
Akademie	w1_d662e19948	NO	NO	1.00
der	w3_d662e19951	NO	NO	0.99
Wissenschaften	w5_d662e19954	NO	NO	0.98
zu	w7_d662e19957	NO	NO	1.00
Paris,	w9_d662e19960	NO	NO	0.99
wür	w11_d662e19963	NO	NO	1.00
den	w1_d662e19968	NO	NO	1.00
uns	w3_d662e19971	NO	NO	1.00
ebenfalls	w5_d662e19974	NO	NO	1.00
allenthalben	w7_d662e19977	NO	NO	1.00
bekannt	w9_d662e19980	NO	NO	0.93
seyn,	w11_d662e19983	NO	NO	1.00
wenn	w1_d662e19988	NO	NO	1.00
sie	w3_d662e19991	NO	NO	1.00
unser	w5_d662e19994	NO	NO	1.00
P.	w7_d662e19997	NO	NO	1.00
Hell	w9_d662e20000	NO	NO	1.00
nicht	w11_d662e20003	NO	NO	1.00
selber	w13_d662e20007	NO	NO	1.00
aus	w15_d662e20010	NO	NO	1.00
Be	w17_d662e20013	NO	NO	1.00
scheidenheit	w1_d662e20018	NO	NO	1.00
so	w3_d662e20021	NO	NO	1.00
sehr	w5_d662e20024	NO	NO	1.00
unterdrückte.	w7_d662e20027	NO	NO	0.96
Die	w9_d662e20030	NO	NO	0.90
Aka	w11_d662e20033	NO	NO	1.00
demie	w1_d662e20039	NO	NO	0.99
hat	w3_d662e20042	NO	NO	1.00
ihn	w5_d662e20045	NO	NO	1.00
öffentlich	w7_d662e20048	NO	NO	0.99
zu	w9_d662e20051	NO	NO	1.00
ihrem	w11_d662e20054	NO	NO	0.90
Correspon	w13_d662e20058	NO	NO	1.00
denten	w1_d662e20063	NO	NO	1.00
erkläret:	w3_d662e20066	NO	NO	0.98
und	w5_d662e20069	NO	NO	1.00
man	w7_d662e20072	NO	NO	1.00
lieset	w9_d662e20075	NO	NO	0.93
seinen	w11_d662e20078	NO	NO	1.00
Na	w13_d662e20082	NO	NO	1.00
men	w1_d662e20087	NO	NO	1.00
jährlich,	w3_d662e20090	NO	NO	0.98
in	w5_d662e20093	NO	NO	1.00
den	w7_d662e20096	NO	NO	1.00
gesammten	w9_d662e20099	NO	NO	1.00
Körper	w11_d662e20102	NO	NO	1.00
der	w1_d662e20107	NO	NO	1.00
Akademie	w3_d662e20110	NO	NO	0.99
mit	w5_d662e20113	NO	NO	0.87
eingerücket.	w7_d662e20116	NO	NO	0.98
S.	w9_d662e20119	NO	NO	1.00
Connoist	w11_d662e20122	NO	NO	0.80
sance	w1_d662e20128	NO	NO	0.96
der	w3_d662e20131	NO	NO	0.89
Temps,	w5_d662e20134	NO	NO	0.85
auf	w7_d662e20137	NO	NO	1.00
jedes	w9_d662e20140	NO	NO	0.99
Jahr	w11_d662e20143	NO	NO	1.00
seit	w13_d662e20147	NO	NO	0.91
1758.	w15_d662e20150	NO	NO	0.98
Wir	w1_d662e20155	NO	NO	0.98
zweiseln	w3_d662e20158	NO	NO	0.99
also	w5_d662e20161	NO	NO	1.00
an	w7_d662e20164	NO	NO	0.89
der	w9_d662e20167	NO	NO	0.83
Richtigkeit	w11_d662e20170	NO	NO	0.94
und	w13_d662e20174	NO	NO	1.00
Brauchbarkeit	w1_d662e20179	NO	NO	1.00
dieses	w3_d662e20182	NO	NO	0.93
Tagebuches	w5_d662e20185	NO	NO	0.99
nicht	w7_d662e20188	NO	NO	1.00
im	w9_d662e20191	NO	NO	0.99
geringsten:	w1_d662e20196	NO	NO	1.00
vielleicht	w3_d662e20199	NO	NO	1.00
werden	w5_d662e20202	NO	NO	0.99
es	w7_d662e20205	NO	NO	1.00
aber	w9_d662e20208	NO	NO	1.00
doch	w11_d662e20211	NO	NO	1.00
einige	w1_d662e20217	NO	NO	1.00
aus	w3_d662e20220	NO	NO	1.00
Mistrauen	w5_d662e20223	NO	NO	0.99
auf	w7_d662e20226	NO	NO	1.00
die	w9_d662e20229	NO	NO	1.00
Astronomie	w11_d662e20232	NO	NO	0.93
thun?	w1_d662e20237	NO	NO	1.00
Vielleiche	w3_d662e20240	NO	NO	0.88
sahen	w5_d662e20243	NO	NO	0.91
sia	w7_d662e20246	NO	NO	0.92
und:	w9_d662e20249	NO	NO	0.90
Habet	w11_d662e20252	NO	NO	0.98
ih	w13_d662e20256	NO	NO	0.79
denn	w1_d662e20261	NO	NO	0.99
schon	w3_d662e20264	NO	NO	1.00
selbst	w5_d662e20267	NO	NO	1.00
das	w7_d662e20270	NO	NO	1.00
ganze	w9_d662e20273	NO	NO	1.00
Jahr	w11_d662e20276	NO	NO	1.00
durch,	w13_d662e20280	NO	NO	1.00
den	w15_d662e20283	NO	NO	1.00
</p>
<p id="p60_d662e20287">
Himmel	w1_d662e20291	NO	NO	0.94
beobachtet,	w3_d662e20294	NO	NO	1.00
daß	w5_d662e20297	NO	NO	1.00
ihr	w7_d662e20300	NO	NO	1.00
uns	w9_d662e20303	NO	NO	1.00
so	w11_d662e20306	NO	NO	1.00
genaue	w13_d662e20310	NO	NO	1.00
von	w1_d662e20315	NO	NO	1.00
dessen	w3_d662e20318	NO	NO	1.00
Uebereinstimmung	w5_d662e20321	NO	NO	0.98
mit	w7_d662e20324	NO	NO	1.00
diesem	w9_d662e20327	NO	NO	0.96
Bu	w11_d662e20330	NO	NO	1.00
che	w1_d662e20335	NO	NO	0.95
versichern	w3_d662e20338	NO	NO	0.97
könnet?	w5_d662e20341	NO	NO	1.00
Nein,	w7_d662e20344	NO	NO	1.00
meine	w9_d662e20347	NO	NO	1.00
Herren;	w11_d662e20350	NO	NO	1.00
das	w1_d662e20356	NO	NO	1.00
Jahr	w3_d662e20359	NO	NO	1.00
ist	w5_d662e20362	NO	NO	1.00
noch	w7_d662e20365	NO	NO	1.00
lange	w9_d662e20368	NO	NO	1.00
nicht	w11_d662e20371	NO	NO	1.00
zu	w13_d662e20375	NO	NO	1.00
Ende.	w15_d662e20378	NO	NO	1.00
Allein	w17_d662e20381	NO	NO	1.00
wir	w1_d662e20386	NO	NO	1.00
haben	w3_d662e20389	NO	NO	1.00
Grund	w5_d662e20392	NO	NO	1.00
genug,	w7_d662e20395	NO	NO	1.00
zum	w9_d662e20398	NO	NO	1.00
Voraus	w11_d662e20401	NO	NO	1.00
nicht	w13_d662e20405	NO	NO	1.00
zu	w1_d662e20410	NO	NO	1.00
zweifeln:	w3_d662e20413	NO	NO	1.00
zweifeln	w5_d662e20416	NO	NO	1.00
sie,	w7_d662e20419	NO	NO	1.00
so	w9_d662e20422	NO	NO	1.00
thun	w11_d662e20425	NO	NO	0.99
sie	w13_d662e20429	NO	NO	0.99
am	w15_d662e20432	NO	NO	1.00
be	w17_d662e20435	NO	NO	0.97
sten,	w1_d662e20440	NO	NO	1.00
wenn	w3_d662e20443	NO	NO	1.00
sie	w5_d662e20446	NO	NO	1.00
selber	w7_d662e20449	NO	NO	1.00
das	w9_d662e20452	NO	NO	1.00
Seherohr	w11_d662e20455	NO	NO	1.00
in	w13_d662e20459	NO	NO	1.00
die	w15_d662e20462	NO	NO	1.00
Hände	w1_d662e20468	NO	NO	1.00
nehmen,	w3_d662e20471	NO	NO	0.89
und	w5_d662e20474	NO	NO	1.00
von	w7_d662e20477	NO	NO	1.00
Tage	w9_d662e20480	NO	NO	1.00
zu	w11_d662e20483	NO	NO	1.00
Tage,	w13_d662e20487	NO	NO	1.00
von	w15_d662e20490	NO	NO	1.00
Tabelle	w1_d662e20495	NO	NO	1.00
zu	w3_d662e20498	NO	NO	1.00
Tabelle,	w5_d662e20501	NO	NO	0.93
beobachten,	w7_d662e20504	NO	NO	0.98
ob	w9_d662e20507	NO	NO	1.00
alles	w11_d662e20510	NO	NO	1.00
seine	w13_d662e20514	NO	NO	1.00
Richtigkeit	w1_d662e20519	NO	NO	0.97
habe.	w3_d662e20522	NO	NO	1.00
Dies	w5_d662e20525	NO	NO	1.00
wird	w7_d662e20528	NO	NO	1.00
dem	w9_d662e20531	NO	NO	1.00
P.	w11_d662e20534	NO	NO	0.77
Hell	w13_d662e20538	NO	NO	0.99
eine	w1_d662e20543	NO	NO	1.00
ungemeine	w3_d662e20546	NO	NO	1.00
Freude	w5_d662e20549	NO	NO	0.93
seyn:	w7_d662e20552	NO	NO	1.00
und	w9_d662e20555	NO	NO	1.00
wird	w11_d662e20558	NO	NO	1.00
ihm	w13_d662e20562	NO	NO	1.00
nicht	w1_d662e20568	NO	NO	1.00
zu	w3_d662e20571	NO	NO	1.00
geringer	w5_d662e20574	NO	NO	1.00
Ehre	w7_d662e20577	NO	NO	1.00
gereichen,	w9_d662e20580	NO	NO	0.99
daß	w11_d662e20583	NO	NO	1.00
er	w13_d662e20587	NO	NO	1.00
aus	w1_d662e20592	NO	NO	1.00
Splitterrichtern,	w3_d662e20595	NO	NO	1.00
und	w5_d662e20598	NO	NO	1.00
vielleicht	w7_d662e20601	NO	NO	1.00
aus	w9_d662e20604	NO	NO	1.00
Ver	w11_d662e20607	NO	NO	1.00
achtern	w1_d662e20612	NO	NO	1.00
der	w3_d662e20615	NO	NO	1.00
Astronomie,	w5_d662e20618	NO	NO	1.00
fleißige	w7_d662e20621	NO	NO	1.00
Beobachter,	w9_d662e20624	NO	NO	0.99
und	w1_d662e20629	NO	NO	1.00
wohl	w3_d662e20632	NO	NO	1.00
gar	w5_d662e20635	NO	NO	1.00
