<doc id="wr_1761-08-15" attrs="word id hi label cert" year="1761" month="08" day="15" corpus="2" cert="0.987">
<docTitle id="docTitle_1">
gerl.	w1_d587e16417	NO	NO	1.00
Handelsmann	w3_d587e16420	NO	NO	1.00
alhier,	w5_d587e16423	NO	NO	0.95
wegen	w7_d587e16426	NO	NO	1.00
einer	w9_d587e16429	NO	NO	1.00
ihr	w11_d587e16432	NO	NO	1.00
Roßin	w13_d587e16436	NO	NO	0.96
in	w1_d587e16441	NO	NO	1.00
Verlust	w3_d587e16444	NO	NO	1.00
gerahten,	w5_d587e16447	NO	NO	1.00
auf	w7_d587e16450	NO	NO	1.00
derselben	w9_d587e16453	NO	NO	0.95
Namen	w11_d587e16456	NO	NO	1.00
ge	w13_d587e16460	NO	NO	1.00
lauteten	w1_d587e16466	NO	NO	0.99
N.	w3_d587e16469	NO	NO	1.00
Oe.	w5_d587e16472	NO	NO	1.00
Landschafts=obligation	w7_d587e16475	NO	NO	0.99
d	w9_d587e16478	NO	NO	1.00
d.	w11_d587e16481	NO	NO	0.99
1.	w13_d587e16485	NO	NO	0.89
Febr.	w1_d587e16490	NO	NO	1.00
1758.	w3_d587e16493	NO	NO	1.00
pr.	w5_d587e16496	NO	NO	1.00
1600.	w7_d587e16499	NO	NO	1.00
fl.	w9_d587e16502	NO	NO	1.00
klagbar	w11_d587e16505	NO	NO	1.00
angegangen,	w13_d587e16509	NO	NO	1.00
und	w15_d587e16512	NO	NO	1.00
um	w1_d587e16517	NO	NO	1.00
die	w3_d587e16520	NO	NO	0.98
Restituirung	w5_d587e16523	NO	NO	1.00
sothaner	w7_d587e16526	NO	NO	1.00
Obligation	w9_d587e16529	NO	NO	1.00
gebet	w11_d587e16532	NO	NO	0.99
ten;	w1_d587e16537	NO	NO	1.00
worüber	w3_d587e16540	NO	NO	1.00
von	w5_d587e16543	NO	NO	1.00
Eingangs=ernannt=Kaiserl.	w7_d587e16546	NO	NO	0.98
Kö	w9_d587e16549	NO	NO	1.00
nigl.	w1_d587e16555	NO	NO	1.00
Stadt	w3_d587e16558	NO	NO	1.00
gericht	w5_d587e16561	NO	NO	0.90
eine	w7_d587e16564	NO	NO	1.00
Tagsatzung	w9_d587e16567	NO	NO	1.00
zwar	w11_d587e16570	NO	NO	1.00
bestim	w13_d587e16574	NO	NO	1.00
met,	w1_d587e16579	NO	NO	1.00
anstatt	w3_d587e16582	NO	NO	0.94
aber,	w5_d587e16585	NO	NO	1.00
daß	w7_d587e16588	NO	NO	1.00
erholter	w9_d587e16591	NO	NO	1.00
Schadlbauer	w11_d587e16594	NO	NO	0.99
bey	w13_d587e16598	NO	NO	1.00
ersagter	w1_d587e16603	NO	NO	1.00
Tagsatzung	w3_d587e16606	NO	NO	0.98
erschienen,	w5_d587e16609	NO	NO	0.96
hat	w7_d587e16612	NO	NO	0.90
selber	w9_d587e16615	NO	NO	0.97
den	w11_d587e16618	NO	NO	1.00
un	w13_d587e16622	NO	NO	0.76
ton	w1_d587e16627	NO	NO	1.00
Ricker,	w3_d587e16630	NO	NO	1.00
als	w5_d587e16633	NO	NO	1.00
von	w7_d587e16636	NO	NO	1.00
welchen	w9_d587e16639	NO	NO	0.86
er	w11_d587e16642	NO	NO	0.98
Schadlbauer	w13_d587e16646	NO	NO	1.00
die	w1_d587e16652	NO	NO	0.99
quästionirte	w3_d587e16655	NO	NO	0.96
Obligation	w5_d587e16658	NO	NO	1.00
käuflichen	w7_d587e16661	NO	NO	0.95
an	w9_d587e16664	NO	NO	1.00
sich	w11_d587e16667	NO	NO	1.00
ge	w13_d587e16671	NO	NO	1.00
bracht,	w1_d587e16676	NO	NO	0.96
qua	w3_d587e16679	NO	NO	1.00
Authorem	w5_d587e16682	NO	NO	1.00
namhaft	w7_d587e16685	NO	NO	0.92
gemachet,	w9_d587e16688	NO	NO	1.00
über	w11_d587e16691	NO	NO	1.00
welch=gemachte	w1_d587e16696	NO	NO	1.00
Anzeige	w3_d587e16699	NO	NO	1.00
mehrmalen	w5_d587e16702	NO	NO	0.99
mit	w7_d587e16705	NO	NO	1.00
Zuzie	w9_d587e16708	NO	NO	1.00
hung	w1_d587e16713	NO	NO	1.00
allerseits	w3_d587e16716	NO	NO	1.00
Jntereßirten	w5_d587e16719	NO	NO	0.94
eine	w7_d587e16722	NO	NO	1.00
Tagsatzung	w9_d587e16725	NO	NO	0.97
anbe	w11_d587e16728	NO	NO	1.00
paumet	w1_d587e16734	NO	NO	0.99
worden,	w3_d587e16737	NO	NO	1.00
bey	w5_d587e16740	NO	NO	1.00
welcher	w7_d587e16743	NO	NO	1.00
der	w9_d587e16746	NO	NO	1.00
mandatario	w11_d587e16749	NO	NO	1.00
nomine	w1_d587e16754	NO	NO	1.00
ihr	w3_d587e16757	NO	NO	1.00
Ueblackerin	w5_d587e16760	NO	NO	1.00
zugegen	w7_d587e16763	NO	NO	0.93
geweste	w9_d587e16766	NO	NO	0.94
Anton	w11_d587e16769	NO	NO	1.00
Petz	w13_d587e16773	NO	NO	1.00
wiser	w1_d587e16778	NO	NO	1.00
die	w3_d587e16781	NO	NO	1.00
Sache	w5_d587e16784	NO	NO	0.93
causa	w7_d587e16787	NO	NO	1.00
principali	w9_d587e16790	NO	NO	1.00
zu	w11_d587e16793	NO	NO	1.00
prosequiren,	w13_d587e16797	NO	NO	1.00
der	w1_d587e16802	NO	NO	1.00
Anton	w3_d587e16805	NO	NO	1.00
Ricker	w5_d587e16808	NO	NO	1.00
hingegen	w7_d587e16811	NO	NO	0.95
den	w9_d587e16814	NO	NO	1.00
obgehörten	w11_d587e16817	NO	NO	1.00
Schadl	w13_d587e16821	NO	NO	1.00
bauer	w1_d587e16827	NO	NO	0.92
diesfals	w3_d587e16830	NO	NO	1.00
zu	w5_d587e16833	NO	NO	1.00
vertretten	w7_d587e16836	NO	NO	1.00
sich	w9_d587e16839	NO	NO	1.00
anheischig	w11_d587e16842	NO	NO	1.00
ge	w13_d587e16846	NO	NO	0.98
macht,	w1_d587e16851	NO	NO	1.00
alldiewetlen	w3_d587e16854	NO	NO	0.98
aber	w5_d587e16857	NO	NO	1.00
an	w7_d587e16860	NO	NO	1.00
Seiten	w9_d587e16863	NO	NO	1.00
des	w11_d587e16866	NO	NO	1.00
Petzwi	w13_d587e16870	NO	NO	0.95
sers	w1_d587e16875	NO	NO	1.00
seiner	w3_d587e16878	NO	NO	0.94
Erklärung	w5_d587e16881	NO	NO	1.00
gemäß	w7_d587e16884	NO	NO	1.00
nichtes	w9_d587e16887	NO	NO	0.95
vorgekehret	w11_d587e16890	NO	NO	1.00
worden;	w1_d587e16895	NO	NO	1.00
hat	w3_d587e16898	NO	NO	1.00
erholter	w5_d587e16901	NO	NO	1.00
Ricker	w7_d587e16904	NO	NO	1.00
sich	w9_d587e16907	NO	NO	1.00
bemüßiget	w11_d587e16910	NO	NO	0.85
gese	w13_d587e16914	NO	NO	0.99
hen,	w1_d587e16920	NO	NO	0.89
sowol	w3_d587e16923	NO	NO	1.00
wider	w5_d587e16926	NO	NO	0.99
besagten	w7_d587e16929	NO	NO	1.00
Petzwiser	w9_d587e16932	NO	NO	0.99
mandatario	w11_d587e16935	NO	NO	1.00
als	w1_d587e16940	NO	NO	1.00
sie	w3_d587e16943	NO	NO	1.00
Ueblackerin	w5_d587e16946	NO	NO	1.00
proprio	w7_d587e16949	NO	NO	0.98
nomine	w9_d587e16952	NO	NO	1.00
die	w11_d587e16955	NO	NO	1.00
Prosequi	w13_d587e16959	NO	NO	1.00
rung	w1_d587e16964	NO	NO	1.00
der	w3_d587e16967	NO	NO	1.00
diesfälligen	w5_d587e16970	NO	NO	0.90
Stritt=sach	w7_d587e16973	NO	NO	1.00
bey	w9_d587e16976	NO	NO	1.00
würklichen	w11_d587e16979	NO	NO	0.98
Defertirung	w1_d587e16984	NO	NO	1.00
zu	w3_d587e16987	NO	NO	1.00
betreiben;	w5_d587e16990	NO	NO	1.00
worüber	w7_d587e16993	NO	NO	1.00
derselbe	w9_d587e16996	NO	NO	1.00
auch	w11_d587e16999	NO	NO	1.00
nicht	w1_d587e17005	NO	NO	1.00
nur	w3_d587e17008	NO	NO	1.00
allein	w5_d587e17011	NO	NO	1.00
die	w7_d587e17014	NO	NO	1.00
8.	w9_d587e17017	NO	NO	1.00
tägige	w11_d587e17020	NO	NO	1.00
Vollziehungs=sondern	w13_d587e17024	NO	NO	0.97
auch	w1_d587e17029	NO	NO	1.00
die	w3_d587e17032	NO	NO	1.00
Defertirungs=erinnerungs=verordnung	w5_d587e17035	NO	NO	1.00
behoben,	w1_d587e17040	NO	NO	1.00
und	w3_d587e17043	NO	NO	1.00
solche	w5_d587e17046	NO	NO	1.00
bereits	w7_d587e17049	NO	NO	1.00
valvaliter	w9_d587e17052	NO	NO	1.00
intimiren	w11_d587e17055	NO	NO	0.98
lassen;	w1_d587e17060	NO	NO	1.00
zumalen	w3_d587e17063	NO	NO	0.97
aber	w5_d587e17066	NO	NO	0.88
nach	w7_d587e17069	NO	NO	1.00
denen	w9_d587e17072	NO	NO	1.00
diesfällig	w11_d587e17075	NO	NO	0.98
exspi	w13_d587e17079	NO	NO	1.00
rirten	w1_d587e17085	NO	NO	0.91
Terminen	w3_d587e17088	NO	NO	1.00
dannoch	w5_d587e17091	NO	NO	1.00
nichts	w7_d587e17094	NO	NO	1.00
moviret	w9_d587e17097	NO	NO	1.00
worden,	w11_d587e17100	NO	NO	1.00
hat	w1_d587e17105	NO	NO	1.00
er	w3_d587e17108	NO	NO	1.00
Ricker	w5_d587e17111	NO	NO	0.94
mahrmalen	w7_d587e17114	NO	NO	0.90
um	w9_d587e17117	NO	NO	1.00
die	w11_d587e17120	NO	NO	1.00
Desertirung	w13_d587e17124	NO	NO	1.00
der	w15_d587e17127	NO	NO	0.99
diesfälligen	w1_d587e17132	NO	NO	1.00
Klag=sache	w3_d587e17135	NO	NO	0.96
gebetten;	w5_d587e17138	NO	NO	1.00
über	w7_d587e17141	NO	NO	1.00
welch	w9_d587e17144	NO	NO	1.00
des	w11_d587e17147	NO	NO	1.00
Supplicantens	w1_d587e17152	NO	NO	1.00
Gesuch	w3_d587e17155	NO	NO	1.00
auch	w5_d587e17158	NO	NO	1.00
die	w7_d587e17161	NO	NO	0.99
Verbescheidung:	w9_d587e17164	NO	NO	0.98
Fiat	w1_d587e17170	NO	NO	0.91
Desertirung	w3_d587e17173	NO	NO	0.96
ex	w5_d587e17176	NO	NO	1.00
officio,	w7_d587e17179	NO	NO	1.00
doch	w9_d587e17182	NO	NO	1.00
dessen	w11_d587e17185	NO	NO	1.00
vorherr	w13_d587e17189	NO	NO	0.90
zum	w1_d587e17194	NO	NO	1.00
Ueberfluß	w3_d587e17197	NO	NO	0.95
zu	w5_d587e17200	NO	NO	1.00
erinneren,	w7_d587e17203	NO	NO	1.00
wofern	w9_d587e17206	NO	NO	0.98
nichts	w11_d587e17209	NO	NO	1.00
einge	w13_d587e17213	NO	NO	1.00
kommen	w1_d587e17218	NO	NO	0.99
(Nichts)	w3_d587e17221	NO	NO	0.99
Ordnungs=mäßig	w5_d587e17224	NO	NO	1.00
ergangen	w7_d587e17227	NO	NO	1.00
ist,	w9_d587e17230	NO	NO	0.98
und	w1_d587e17235	NO	NO	1.00
da	w3_d587e17238	NO	NO	1.00
nun,	w5_d587e17241	NO	NO	1.00
wie	w7_d587e17244	NO	NO	0.95
vorkommet,	w9_d587e17247	NO	NO	1.00
die	w11_d587e17250	NO	NO	1.00
Ueberlackerin	w13_d587e17254	NO	NO	1.00
alhier	w1_d587e17260	NO	NO	0.96
nicht	w3_d587e17263	NO	NO	1.00
zu	w5_d587e17266	NO	NO	1.00
betretten;	w7_d587e17269	NO	NO	1.00
Als	w9_d587e17272	NO	NO	1.00
wird	w11_d587e17275	NO	NO	1.00
derselben	w13_d587e17279	NO	NO	1.00
die	w15_d587e17282	NO	NO	0.92
hievor	w1_d587e17287	NO	NO	1.00
erdeutete	w3_d587e17290	NO	NO	1.00
Desertirungs=erinnerungs=ver	w5_d587e17293	NO	NO	0.97
ordnung	w1_d587e17298	NO	NO	1.00
mittelst	w3_d587e17301	NO	NO	1.00
Ansetzung	w5_d587e17304	NO	NO	1.00
eines	w7_d587e17307	NO	NO	1.00
gewöhnlichen	w9_d587e17310	NO	NO	0.98
Valsal=termins	w1_d587e17315	NO	NO	0.99
von	w3_d587e17318	NO	NO	1.00
unten	w5_d587e17321	NO	NO	1.00
gesetztem	w7_d587e17324	NO	NO	0.99
Dato	w9_d587e17327	NO	NO	1.00
an,	w11_d587e17330	NO	NO	1.00
das	w13_d587e17334	NO	NO	1.00
ist:	w1_d587e17340	NO	NO	1.00
mit	w3_d587e17343	NO	NO	0.95
Einschliessung	w5_d587e17346	NO	NO	0.97
deren	w7_d587e17349	NO	NO	1.00
entzwischen	w9_d587e17352	NO	NO	1.00
fallenden	w11_d587e17355	NO	NO	1.00
Schnitt	w1_d587e17360	NO	NO	1.00
ferien	w3_d587e17363	NO	NO	1.00
bis	w5_d587e17366	NO	NO	1.00
auf	w7_d587e17369	NO	NO	1.00
den	w9_d587e17372	NO	NO	1.00
26.	w11_d587e17375	NO	NO	1.00
dies	w13_d587e17379	NO	NO	1.00
lauffenden	w15_d587e17382	NO	NO	1.00
Monats	w1_d587e17387	NO	NO	0.99
Augusti	w3_d587e17390	NO	NO	1.00
in	w5_d587e17393	NO	NO	1.00
Kraft	w7_d587e17396	NO	NO	1.00
gegenwärtig	w9_d587e17399	NO	NO	1.00
offenen	w11_d587e17402	NO	NO	1.00
Edicts	w1_d587e17407	NO	NO	1.00
hiermit	w3_d587e17410	NO	NO	1.00
anerinneret.	w5_d587e17413	NO	NO	0.99
Actum	w7_d587e17416	NO	NO	1.00
Wien	w9_d587e17419	NO	NO	1.00
den	w11_d587e17422	NO	NO	1.00
13.	w1_d587e17428	NO	NO	1.00
Julii	w3_d587e17431	NO	NO	1.00
1761.	w5_d587e17434	NO	NO	0.98
</p>
<p id="p26_d587e17437">
Es	w1_d587e17441	NO	NO	1.00
ist	w3_d587e17444	NO	NO	1.00
zu	w5_d587e17447	NO	NO	1.00
Lunz	w7_d587e17450	NO	NO	1.00
in	w9_d587e17453	NO	NO	1.00
Nider	w11_d587e17456	NO	NO	1.00
Oesterreich	w13_d587e17460	NO	NO	0.99
unweit	w15_d587e17463	NO	NO	1.00
Gämming	w1_d587e17468	NO	NO	0.96
des	w3_d587e17471	NO	NO	1.00
verstorbenen	w5_d587e17474	NO	NO	1.00
Franz	w7_d587e17477	NO	NO	1.00
Sturm,	w9_d587e17480	NO	NO	1.00
gewe	w11_d587e17483	NO	NO	0.88
sten	w1_d587e17488	NO	NO	1.00
Fleischhacker=meisters	w3_d587e17491	NO	NO	0.99
besessene	w5_d587e17494	NO	NO	1.00
wol	w7_d587e17497	NO	NO	1.00
erbaute	w9_d587e17500	NO	NO	0.97
Behausung	w1_d587e17506	NO	NO	0.97
das	w3_d587e17509	NO	NO	1.00
Niederhaus	w5_d587e17512	NO	NO	0.97
genannt,	w7_d587e17515	NO	NO	1.00
mit	w9_d587e17518	NO	NO	1.00
dem	w11_d587e17521	NO	NO	1.00
darauf	w1_d587e17526	NO	NO	1.00
haftenden	w3_d587e17529	NO	NO	0.95
Fleischhackers=gewerb,	w5_d587e17532	NO	NO	1.00
auch	w7_d587e17535	NO	NO	1.00
</p>
<p id="p28_d587e17538">
Leutgäb	w1_d587e17542	NO	NO	0.98
und	w3_d587e17545	NO	NO	1.00
Tafern=gerechtigkeit,	w5_d587e17548	NO	NO	0.98
samt	w7_d587e17551	NO	NO	0.93
denen	w9_d587e17554	NO	NO	1.00
darzu	w1_d587e17559	NO	NO	1.00
gehörigen	w3_d587e17562	NO	NO	1.00
Grund=stücken	w5_d587e17565	NO	NO	0.97
und	w7_d587e17568	NO	NO	1.00
einer	w9_d587e17571	NO	NO	0.97
Alm	w11_d587e17574	NO	NO	1.00
auf	w1_d587e17579	NO	NO	1.00
20.	w3_d587e17582	NO	NO	1.00
Stuck	w5_d587e17585	NO	NO	1.00
Vieh	w7_d587e17588	NO	NO	1.00
mit	w9_d587e17591	NO	NO	1.00
aller	w11_d587e17594	NO	NO	0.90
Vieh	w13_d587e17598	NO	NO	1.00
und	w15_d587e17601	NO	NO	1.00
Haus	w17_d587e17604	NO	NO	0.83
einrichtung	w1_d587e17610	NO	NO	0.96
käuflich	w3_d587e17613	NO	NO	0.99
hindann	w5_d587e17616	NO	NO	1.00
zu	w7_d587e17619	NO	NO	1.00
geben;	w9_d587e17622	NO	NO	1.00
Wer	w11_d587e17625	NO	NO	0.97
nun	w13_d587e17629	NO	NO	1.00
solches	w1_d587e17634	NO	NO	1.00
zu	w3_d587e17637	NO	NO	1.00
erkauffen	w5_d587e17640	NO	NO	1.00
willens,	w7_d587e17643	NO	NO	1.00
hat	w9_d587e17646	NO	NO	1.00
sich	w11_d587e17649	NO	NO	1.00
bey	w13_d587e17653	NO	NO	1.00
der	w15_d587e17656	NO	NO	1.00
Hoch	w17_d587e17659	NO	NO	0.98
freyherrl.	w1_d587e17664	NO	NO	0.96
Grechtierischen	w3_d587e17667	NO	NO	1.00
Herrschafts=canzley	w5_d587e17670	NO	NO	1.00
Kirchberg	w1_d587e17675	NO	NO	0.96
an	w3_d587e17678	NO	NO	1.00
der	w5_d587e17681	NO	NO	1.00
Pielach,	w7_d587e17684	NO	NO	0.96
oder	w9_d587e17687	NO	NO	1.00
bey	w11_d587e17690	NO	NO	1.00
dem	w13_d587e17694	NO	NO	1.00
in	w15_d587e17697	NO	NO	1.00
Lunz	w17_d587e17700	NO	NO	1.00
aufgestellten	w1_d587e17706	NO	NO	1.00
Amtmann	w3_d587e17709	NO	NO	0.98
anzumelden,	w5_d587e17712	NO	NO	1.00
wo	w7_d587e17715	NO	NO	1.00
alles,	w9_d587e17718	NO	NO	1.00
samt	w1_d587e17723	NO	NO	1.00
der	w3_d587e17726	NO	NO	1.00
Fechsung	w5_d587e17729	NO	NO	1.00
kan	w7_d587e17732	NO	NO	1.00
behandlet	w9_d587e17735	NO	NO	1.00
werden.	w11_d587e17738	NO	NO	1.00
</p>
<p id="p30_d587e17741">
Von	w1_d587e17745	NO	NO	1.00
des	w3_d587e17748	NO	NO	0.99
Jud.	w5_d587e17751	NO	NO	0.95
Deleg.	w7_d587e17754	NO	NO	1.00
der	w9_d587e17757	NO	NO	1.00
Kaiserl.	w11_d587e17760	NO	NO	1.00
Herrschaft	w13_d587e17764	NO	NO	1.00
Mannerstarf	w1_d587e17769	NO	NO	0.99
wegen,	w3_d587e17772	NO	NO	0.97
wird	w5_d587e17775	NO	NO	0.99
dem	w7_d587e17778	NO	NO	1.00
Hrn.	w9_d587e17781	NO	NO	1.00
Franz	w11_d587e17784	NO	NO	1.00
von	w13_d587e17788	NO	NO	1.00
Ei	w15_d587e17791	NO	NO	1.00
senkolb,	w1_d587e17796	NO	NO	1.00
gewest	w3_d587e17799	NO	NO	0.91
K.	w5_d587e17802	NO	NO	1.00
K.	w7_d587e17805	NO	NO	1.00
Hauptmann,	w9_d587e17808	NO	NO	1.00
hiemit	w11_d587e17811	NO	NO	1.00
kund	w13_d587e17815	NO	NO	1.00
und	w1_d587e17821	NO	NO	1.00
zu	w3_d587e17824	NO	NO	1.00
wissen	w5_d587e17827	NO	NO	1.00
gemacht;	w7_d587e17830	NO	NO	1.00
Es	w9_d587e17833	NO	NO	1.00
habe	w11_d587e17836	NO	NO	1.00
Hr.	w13_d587e17840	NO	NO	1.00
Leopold	w15_d587e17843	NO	NO	1.00
von	w17_d587e17846	NO	NO	1.00
Fetzer,	w1_d587e17851	NO	NO	0.95
auch	w3_d587e17854	NO	NO	1.00
gewes.	w5_d587e17857	NO	NO	0.99
K.	w7_d587e17860	NO	NO	1.00
K.	w9_d587e17863	NO	NO	1.00
Hauptmann,	w11_d587e17866	NO	NO	1.00
wider	w13_d587e17870	NO	NO	0.99
ihne	w15_d587e17873	NO	NO	0.99
Hrn.	w1_d587e17878	NO	NO	0.94
von	w3_d587e17881	NO	NO	1.00
Eisenkolb,	w5_d587e17884	NO	NO	0.99
unterm	w7_d587e17887	NO	NO	1.00
11.	w9_d587e17890	NO	NO	1.00
Junii	w11_d587e17893	NO	NO	1.00
dies	w13_d587e17897	NO	NO	0.91
Jahrs	w15_d587e17900	NO	NO	0.96
angebracht,	w1_d587e17905	NO	NO	0.97
daß	w3_d587e17908	NO	NO	0.96
über	w5_d587e17911	NO	NO	1.00
die	w7_d587e17914	NO	NO	1.00
bereits	w9_d587e17917	NO	NO	1.00
den	w11_d587e17920	NO	NO	0.85
5.	w13_d587e17924	NO	NO	1.00
Novemb.	w15_d587e17927	NO	NO	0.99
vorigen	w1_d587e17933	NO	NO	1.00
Jahrs	w3_d587e17936	NO	NO	1.00
erhalten,	w5_d587e17939	NO	NO	0.90
auch	w7_d587e17942	NO	NO	0.96
ebietaliter	w9_d587e17945	NO	NO	0.92
kund	w11_d587e17948	NO	NO	1.00
ge	w13_d587e17952	NO	NO	1.00
machte	w1_d587e17957	NO	NO	1.00
Apellations=desertirungs	w3_d587e17960	NO	NO	0.99
crinnerung	w5_d587e17963	NO	NO	1.00
wei	w7_d587e17966	NO	NO	1.00
tershinmnichts	w1_d587e17971	NO	NO	0.95
vorgekehret	w3_d587e17974	NO	NO	1.00
worden	w5_d587e17977	NO	NO	1.00
wäre,	w7_d587e17980	NO	NO	1.00
dahero	w9_d587e17983	NO	NO	0.91
in	w1_d587e17988	NO	NO	1.00
die	w3_d587e17991	NO	NO	1.00
würkliche	w5_d587e17994	NO	NO	1.00
Desertirung	w7_d587e17997	NO	NO	1.00
mit	w9_d587e18000	NO	NO	1.00
hernachgehender	w11_d587e18003	NO	NO	1.00
Erinnerung	w1_d587e18009	NO	NO	1.00
zu	w3_d587e18012	NO	NO	1.00
gewilligen	w5_d587e18015	NO	NO	1.00
gebetten,	w7_d587e18018	NO	NO	1.00
auch	w9_d587e18021	NO	NO	1.00
unterm	w11_d587e18024	NO	NO	0.99
13.	w1_d587e18029	NO	NO	1.00
Junii	w3_d587e18032	NO	NO	1.00
a.	w5_d587e18035	NO	NO	0.98
c.	w7_d587e18038	NO	NO	0.90
um	w9_d587e18041	NO	NO	1.00
Ausfertigung	w11_d587e18044	NO	NO	1.00
diesfälligen	w13_d587e18048	NO	NO	0.97
Edicts	w1_d587e18053	NO	NO	0.93
angelanget.	w3_d587e18056	NO	NO	0.97
Gleichwie	w5_d587e18059	NO	NO	1.00
nnn	w7_d587e18062	NO	NO	0.77
in	w9_d587e18065	NO	NO	1.00
ein	w11_d587e18068	NO	NO	1.00
so	w13_d587e18072	NO	NO	1.00
an	w15_d587e18075	NO	NO	1.00
deres	w1_d587e18080	NO	NO	0.93
Begehren	w3_d587e18083	NO	NO	1.00
gewilliget	w5_d587e18086	NO	NO	0.95
worden	w7_d587e18089	NO	NO	1.00
ist.	w9_d587e18092	NO	NO	1.00
Als	w11_d587e18095	NO	NO	1.00
hat	w13_d587e18099	NO	NO	1.00
man	w1_d587e18105	NO	NO	1.00
ein	w3_d587e18108	NO	NO	1.00
solches	w5_d587e18111	NO	NO	1.00
ihme	w7_d587e18114	NO	NO	1.00
Hrn	w9_d587e18117	NO	NO	1.00
von	w11_d587e18120	NO	NO	1.00
Eisenkolb	w13_d587e18124	NO	NO	1.00
zur	w15_d587e18127	NO	NO	1.00
be	w17_d587e18130	NO	NO	1.00
hörigen	w1_d587e18135	NO	NO	0.94
Nachricht	w3_d587e18138	NO	NO	1.00
hiemit	w5_d587e18141	NO	NO	1.00
kund	w7_d587e18144	NO	NO	1.00
machen	w9_d587e18147	NO	NO	1.00
wollen.	w11_d587e18150	NO	NO	1.00
</p>
<p id="p32_d587e18153">
Wir	w1_d587e18157	NO	NO	1.00
Endes	w3_d587e18160	NO	NO	1.00
Gefertigte	w5_d587e18163	NO	NO	1.00
von	w7_d587e18166	NO	NO	1.00
einem	w9_d587e18169	NO	NO	1.00
Löbl.	w11_d587e18172	NO	NO	1.00
Land	w13_d587e18176	NO	NO	1.00
marschallischen	w1_d587e18181	NO	NO	1.00
Gericht	w3_d587e18184	NO	NO	1.00
verordnete	w5_d587e18187	NO	NO	1.00
Commissarien,	w7_d587e18190	NO	NO	1.00
fügen	w1_d587e18195	NO	NO	1.00
N.	w3_d587e18198	NO	NO	1.00
allen	w5_d587e18201	NO	NO	0.99
und	w7_d587e18204	NO	NO	1.00
jeden,	w9_d587e18207	NO	NO	0.98
so	w11_d587e18210	NO	NO	1.00
an	w13_d587e18214	NO	NO	1.00
well.	w15_d587e18217	NO	NO	1.00
Georg	w17_d587e18220	NO	NO	1.00
Joseph	w19_d587e18223	NO	NO	1.00
Schlager,	w1_d587e18229	NO	NO	1.00
gewest	w3_d587e18232	NO	NO	1.00
Freyherrl.	w5_d587e18235	NO	NO	1.00
Ludwigstorfischen	w7_d587e18238	NO	NO	0.99
Verwalters	w1_d587e18243	NO	NO	1.00
zu	w3_d587e18246	NO	NO	1.00
Teutsch	w5_d587e18249	NO	NO	0.97
Altenburg	w7_d587e18252	NO	NO	0.98
seel.	w9_d587e18255	NO	NO	1.00
Verlasen	w11_d587e18258	NO	NO	0.96
schaft	w1_d587e18263	NO	NO	0.82
Sprüch	w3_d587e18266	NO	NO	1.00
und	w5_d587e18269	NO	NO	0.98
Anforderungen	w7_d587e18272	NO	NO	1.00
haben,	w9_d587e18275	NO	NO	1.00
oder	w11_d587e18278	NO	NO	0.99
zu	w13_d587e18282	NO	NO	1.00
haben	w1_d587e18287	NO	NO	1.00
vermeinen,	w3_d587e18290	NO	NO	1.00
hiemit	w5_d587e18293	NO	NO	1.00
zu	w7_d587e18296	NO	NO	1.00
wissen,	w9_d587e18299	NO	NO	0.98
welcherge	w11_d587e18302	NO	NO	1.00
stalten	w1_d587e18308	NO	NO	1.00
wir	w3_d587e18311	NO	NO	1.00
auf	w5_d587e18314	NO	NO	0.99
Anlangen	w7_d587e18317	NO	NO	1.00
des	w9_d587e18320	NO	NO	1.00
gerichtl.	w11_d587e18323	NO	NO	1.00
verordne	w13_d587e18327	NO	NO	1.00
ten	w1_d587e18332	NO	NO	1.00
Curatoris	w3_d587e18335	NO	NO	1.00
ad	w5_d587e18338	NO	NO	1.00
actum	w7_d587e18341	NO	NO	1.00
Herrn	w9_d587e18344	NO	NO	1.00
Franz	w11_d587e18347	NO	NO	0.96
Auzustin	w13_d587e18351	NO	NO	0.91
Lang,	w1_d587e18356	NO	NO	1.00
J.	w3_d587e18359	NO	NO	1.00
U.	w5_d587e18362	NO	NO	1.00
D.	w7_d587e18365	NO	NO	1.00
auch	w9_d587e18368	NO	NO	1.00
Hof	w11_d587e18371	NO	NO	0.99
und	w13_d587e18375	NO	NO	1.00
Gerichtsabro	w15_d587e18378	NO	NO	0.93
über	w1_d587e18383	NO	NO	1.00
an	w3_d587e18386	NO	NO	1.00
uns	w5_d587e18389	NO	NO	1.00
ergangenen	w7_d587e18392	NO	NO	0.92
gerichtl.	w9_d587e18395	NO	NO	0.92
catens,	w1_d587e18401	NO	NO	1.00
und	w3_d587e18404	NO	NO	1.00
hier	w5_d587e18407	NO	NO	0.83
Auflag	w1_d587e18412	NO	NO	0.99
eine	w3_d587e18415	NO	NO	1.00
peremptoris	w5_d587e18418	NO	NO	0.95
clausulirte	w7_d587e18421	NO	NO	0.97
Convocations	w9_d587e18424	NO	NO	0.98
tagsatzung	w1_d587e18429	NO	NO	0.99
auf	w3_d587e18432	NO	NO	1.00
den	w5_d587e18435	NO	NO	1.00
31.	w7_d587e18438	NO	NO	1.00
Augusti	w9_d587e18441	NO	NO	0.99
dies	w11_d587e18444	NO	NO	0.91
Jahrs	w13_d587e18448	NO	NO	0.93
