<doc id="wr_1760-04-16" attrs="word id hi label cert" year="1760" month="04" day="16" corpus="2" cert="0.987">
<docTitle id="docTitle_1">
empfangen,	w1_d448e6630	NO	NO	1.00
haben	w3_d448e6633	NO	NO	1.00
zu	w5_d448e6636	NO	NO	1.00
vielen	w7_d448e6639	NO	NO	1.00
Berahtschla	w9_d448e6642	NO	NO	0.96
gungen	w1_d448e6647	NO	NO	1.00
zu	w3_d448e6650	NO	NO	1.00
St.	w5_d448e6653	NO	NO	0.99
James	w7_d448e6656	NO	NO	1.00
Anlaß	w9_d448e6659	NO	NO	0.90
gegeben.	w11_d448e6662	NO	NO	1.00
Man	w13_d448e6666	NO	NO	1.00
spricht	w1_d448e6671	NO	NO	1.00
auch	w3_d448e6674	NO	NO	0.97
beständig	w5_d448e6677	NO	NO	0.96
von	w7_d448e6680	NO	NO	1.00
einem	w9_d448e6683	NO	NO	1.00
unter	w11_d448e6686	NO	NO	0.88
der	w13_d448e6690	NO	NO	1.00
Veranstaltung	w1_d448e6696	NO	NO	1.00
der	w3_d448e6699	NO	NO	1.00
Herren	w5_d448e6702	NO	NO	1.00
General=staaten	w7_d448e6705	NO	NO	1.00
baldigst	w1_d448e6710	NO	NO	1.00
zu	w3_d448e6713	NO	NO	1.00
eröfnenden	w5_d448e6716	NO	NO	1.00
und	w7_d448e6719	NO	NO	1.00
zu	w9_d448e6722	NO	NO	1.00
Wiederher	w11_d448e6725	NO	NO	1.00
stellung	w1_d448e6730	NO	NO	0.91
der	w3_d448e6733	NO	NO	0.84
allgemeinen	w5_d448e6736	NO	NO	0.96
Ruhe	w7_d448e6739	NO	NO	1.00
von	w9_d448e6742	NO	NO	1.00
Europa	w11_d448e6745	NO	NO	1.00
abzweckenden	w1_d448e6750	NO	NO	0.98
Friedens=congreß.	w3_d448e6753	NO	NO	1.00
Allein,	w5_d448e6756	NO	NO	1.00
dem	w1_d448e6762	NO	NO	1.00
ungeachtet,	w3_d448e6765	NO	NO	0.98
werden	w5_d448e6768	NO	NO	1.00
die	w7_d448e6771	NO	NO	1.00
Zurüstungen	w9_d448e6774	NO	NO	0.97
</p>
<p id="p8_d448e6779">
zu	w1_d448e6783	NO	NO	1.00
Wasser	w3_d448e6786	NO	NO	1.00
und	w5_d448e6789	NO	NO	1.00
zu	w7_d448e6792	NO	NO	1.00
Land	w9_d448e6795	NO	NO	1.00
mit	w11_d448e6798	NO	NO	0.88
dem	w13_d448e6802	NO	NO	1.00
erstannlich	w15_d448e6805	NO	NO	0.89
sten	w1_d448e6810	NO	NO	0.90
Eifer	w3_d448e6813	NO	NO	1.00
und	w5_d448e6816	NO	NO	1.00
gedoppelten	w7_d448e6819	NO	NO	1.00
Nachdruck	w9_d448e6822	NO	NO	0.99
fort	w11_d448e6825	NO	NO	1.00
gesetzet,	w1_d448e6830	NO	NO	0.99
um	w3_d448e6833	NO	NO	1.00
auf	w5_d448e6836	NO	NO	1.00
allen	w7_d448e6839	NO	NO	1.00
Fall	w9_d448e6842	NO	NO	1.00
in	w11_d448e6845	NO	NO	1.00
Bereitschaft	w13_d448e6849	NO	NO	0.99
gefunden	w1_d448e6855	NO	NO	0.94
zu	w3_d448e6858	NO	NO	1.00
werden.	w5_d448e6861	NO	NO	0.98
</p>
<p id="p10_d448e6864">
Etwelche	w1_d448e6868	NO	NO	1.00
Bastimente	w3_d448e6871	NO	NO	1.00
haben	w5_d448e6874	NO	NO	1.00
Befehl	w7_d448e6877	NO	NO	1.00
be	w9_d448e6880	NO	NO	1.00
kommen,	w1_d448e6885	NO	NO	0.99
unter	w3_d448e6888	NO	NO	1.00
einer	w5_d448e6891	NO	NO	0.91
guten	w7_d448e6894	NO	NO	1.00
Escorte	w9_d448e6897	NO	NO	1.00
nacher	w11_d448e6900	NO	NO	1.00
Quebeck	w1_d448e6905	NO	NO	1.00
zu	w3_d448e6908	NO	NO	1.00
seegeln,	w5_d448e6911	NO	NO	1.00
um	w7_d448e6914	NO	NO	1.00
die	w9_d448e6917	NO	NO	1.00
alldortige	w11_d448e6920	NO	NO	1.00
Be	w13_d448e6924	NO	NO	1.00
satzung	w1_d448e6930	NO	NO	1.00
mit	w3_d448e6933	NO	NO	0.95
Munition	w5_d448e6936	NO	NO	1.00
sowol	w7_d448e6939	NO	NO	1.00
als	w9_d448e6942	NO	NO	1.00
anderen	w11_d448e6945	NO	NO	0.99
nöhtigen	w1_d448e6950	NO	NO	1.00
Vorrat	w3_d448e6953	NO	NO	0.95
zu	w5_d448e6956	NO	NO	1.00
versehen.	w7_d448e6959	NO	NO	1.00
Die	w9_d448e6962	NO	NO	0.91
derma	w11_d448e6965	NO	NO	0.96
len	w1_d448e6970	NO	NO	1.00
obwaltende	w3_d448e6973	NO	NO	0.97
Ungewißheit	w5_d448e6976	NO	NO	1.00
der	w7_d448e6979	NO	NO	1.00
guten	w9_d448e6982	NO	NO	1.00
Har	w11_d448e6985	NO	NO	1.00
monie	w1_d448e6990	NO	NO	1.00
zwischen	w3_d448e6993	NO	NO	0.95
unseren	w5_d448e6996	NO	NO	0.93
und	w7_d448e6999	NO	NO	1.00
dem	w9_d448e7002	NO	NO	0.87
Rußischen	w11_d448e7005	NO	NO	1.00
Hof	w1_d448e7011	NO	NO	1.00
verursachet,	w3_d448e7014	NO	NO	1.00
daß	w5_d448e7017	NO	NO	1.00
man	w7_d448e7020	NO	NO	1.00
die	w9_d448e7023	NO	NO	1.00
andurch	w11_d448e7026	NO	NO	1.00
ein	w13_d448e7030	NO	NO	1.00
gerissene	w1_d448e7035	NO	NO	0.95
Lauigkeit	w3_d448e7038	NO	NO	0.97
des	w5_d448e7041	NO	NO	1.00
Handels,	w7_d448e7044	NO	NO	1.00
welchen	w9_d448e7047	NO	NO	1.00
wir	w11_d448e7050	NO	NO	1.00
theils	w1_d448e7055	NO	NO	1.00
mit	w3_d448e7058	NO	NO	1.00
Rußland	w5_d448e7061	NO	NO	1.00
selbsten,	w7_d448e7064	NO	NO	1.00
theils	w9_d448e7067	NO	NO	1.00
aber	w11_d448e7070	NO	NO	1.00
mit	w13_d448e7074	NO	NO	1.00
anderen	w1_d448e7079	NO	NO	0.99
See=häfen	w3_d448e7082	NO	NO	1.00
des	w5_d448e7085	NO	NO	1.00
Baltischen	w7_d448e7088	NO	NO	0.92
Meers	w9_d448e7091	NO	NO	1.00
mit	w1_d448e7097	NO	NO	1.00
sehr	w3_d448e7100	NO	NO	1.00
gutem	w5_d448e7103	NO	NO	0.92
Erfolg	w7_d448e7106	NO	NO	1.00
getrieben,	w9_d448e7109	NO	NO	0.94
nunmehro	w11_d448e7112	NO	NO	0.96
um	w1_d448e7117	NO	NO	1.00
ein	w3_d448e7120	NO	NO	1.00
merkliches	w5_d448e7123	NO	NO	1.00
zu	w7_d448e7126	NO	NO	0.99
verspühren	w9_d448e7129	NO	NO	0.97
anfängt,	w11_d448e7132	NO	NO	1.00
massen	w1_d448e7137	NO	NO	1.00
die	w3_d448e7140	NO	NO	1.00
Waaren,	w5_d448e7143	NO	NO	1.00
so	w7_d448e7146	NO	NO	1.00
von	w9_d448e7149	NO	NO	1.00
dieser	w11_d448e7152	NO	NO	1.00
Seite	w13_d448e7156	NO	NO	1.00
hiehero	w1_d448e7161	NO	NO	1.00
gebracht	w3_d448e7164	NO	NO	1.00
werden,	w5_d448e7167	NO	NO	0.93
täglich	w7_d448e7170	NO	NO	0.99
in	w9_d448e7173	NO	NO	1.00
ihrem	w11_d448e7176	NO	NO	1.00
Preis	w1_d448e7182	NO	NO	1.00
zu	w3_d448e7185	NO	NO	1.00
steigen	w5_d448e7188	NO	NO	0.97
beginnen.	w7_d448e7191	NO	NO	0.99
</p>
<p id="p12_d448e7195">
Da	w1_d448e7199	NO	NO	1.00
die	w3_d448e7202	NO	NO	1.00
West=indische	w5_d448e7205	NO	NO	0.99
Kauffarthey=flotte	w7_d448e7208	NO	NO	1.00
den	w1_d448e7213	NO	NO	1.00
14.	w3_d448e7216	NO	NO	1.00
dieses	w5_d448e7219	NO	NO	1.00
Monats	w7_d448e7222	NO	NO	1.00
zu	w9_d448e7225	NO	NO	1.00
Torbay	w11_d448e7228	NO	NO	1.00
einlauf	w13_d448e7232	NO	NO	1.00
fen	w1_d448e7237	NO	NO	1.00
wollen,	w3_d448e7240	NO	NO	1.00
überfiele	w5_d448e7243	NO	NO	0.99
ein	w7_d448e7246	NO	NO	1.00
Französischer	w9_d448e7249	NO	NO	1.00
Ca	w11_d448e7252	NO	NO	1.00
per	w1_d448e7258	NO	NO	0.89
ganz	w3_d448e7261	NO	NO	1.00
unvermutet	w5_d448e7264	NO	NO	0.99
derselben	w7_d448e7267	NO	NO	0.97
Arriere=garde,	w9_d448e7270	NO	NO	0.97
und	w1_d448e7275	NO	NO	1.00
bemeisterte	w3_d448e7278	NO	NO	1.00
sich	w5_d448e7281	NO	NO	0.91
in	w7_d448e7284	NO	NO	1.00
einer	w9_d448e7287	NO	NO	0.91
Geschwindig	w11_d448e7290	NO	NO	0.96
keit	w1_d448e7295	NO	NO	0.90
dreyer	w3_d448e7298	NO	NO	1.00
Schiffen;	w5_d448e7301	NO	NO	1.00
als	w7_d448e7304	NO	NO	1.00
nun	w9_d448e7307	NO	NO	1.00
der	w11_d448e7310	NO	NO	0.87
Capitain	w13_d448e7314	NO	NO	1.00
Porter,	w1_d448e7319	NO	NO	1.00
so	w3_d448e7322	NO	NO	1.00
sie	w5_d448e7325	NO	NO	1.00
commandirte,	w7_d448e7328	NO	NO	0.94
gesehen,	w9_d448e7331	NO	NO	1.00
daß	w11_d448e7334	NO	NO	1.00
kein	w1_d448e7340	NO	NO	1.00
Mittel	w3_d448e7343	NO	NO	1.00
diesen	w5_d448e7346	NO	NO	1.00
Caper	w7_d448e7349	NO	NO	1.00
zu	w9_d448e7352	NO	NO	1.00
entkommen	w11_d448e7355	NO	NO	1.00
übrig	w13_d448e7359	NO	NO	0.98
wäre,	w1_d448e7364	NO	NO	1.00
liesse	w3_d448e7367	NO	NO	1.00
er	w5_d448e7370	NO	NO	1.00
eilends	w7_d448e7373	NO	NO	1.00
das	w9_d448e7376	NO	NO	1.00
am	w11_d448e7379	NO	NO	1.00
Boord	w13_d448e7383	NO	NO	0.96
ge	w15_d448e7386	NO	NO	1.00
habte	w1_d448e7391	NO	NO	1.00
baare	w3_d448e7394	NO	NO	1.00
Geld	w5_d448e7397	NO	NO	1.00
in	w7_d448e7400	NO	NO	1.00
einen	w9_d448e7403	NO	NO	1.00
Nachen	w11_d448e7406	NO	NO	0.98
bringen	w13_d448e7410	NO	NO	0.96
und	w1_d448e7415	NO	NO	1.00
nachdeme	w3_d448e7418	NO	NO	0.94
er	w5_d448e7421	NO	NO	1.00
ebenfalls	w7_d448e7424	NO	NO	0.99
von	w9_d448e7427	NO	NO	0.98
seinem	w11_d448e7430	NO	NO	0.89
S	w13_d448e7434	NO	NO	0.41
Schif	w1_d448e7440	NO	NO	0.75
hinein	w1_d448e7445	NO	NO	1.00
gesprungen,	w3_d448e7448	NO	NO	1.00
hatte	w5_d448e7451	NO	NO	1.00
er	w7_d448e7454	NO	NO	1.00
das	w9_d448e7457	NO	NO	1.00
Glücke	w11_d448e7460	NO	NO	1.00
mit	w13_d448e7464	NO	NO	1.00
seinem	w1_d448e7469	NO	NO	1.00
salvirten	w3_d448e7472	NO	NO	1.00
Gut,	w5_d448e7475	NO	NO	1.00
ohne	w7_d448e7478	NO	NO	1.00
bemerket	w9_d448e7481	NO	NO	0.96
zu	w11_d448e7484	NO	NO	1.00
wer	w13_d448e7488	NO	NO	1.00
den,	w1_d448e7493	NO	NO	0.92
nacher	w3_d448e7496	NO	NO	1.00
Torbay	w5_d448e7499	NO	NO	1.00
zu	w7_d448e7502	NO	NO	1.00
kommen.	w9_d448e7505	NO	NO	0.99
</p>
<head id="h2_d448e7511">
Dresden	w1_d448e7515	NO	NO	1.00
7.	w3_d448e7518	NO	NO	1.00
April.	w5_d448e7521	NO	NO	0.99
</head>
<p id="p4_d448e7524">
Am	w1_d448e7528	NO	NO	1.00
4ten	w3_d448e7531	NO	NO	0.88
marschirte	w5_d448e7534	NO	NO	1.00
ein	w7_d448e7537	NO	NO	1.00
Regiment	w9_d448e7540	NO	NO	1.00
Croa	w11_d448e7543	NO	NO	1.00
ten	w1_d448e7548	NO	NO	1.00
über	w3_d448e7551	NO	NO	1.00
Neustadt	w5_d448e7554	NO	NO	1.00
durch	w7_d448e7557	NO	NO	0.96
Dresden,	w9_d448e7560	NO	NO	0.98
und	w11_d448e7563	NO	NO	1.00
wur	w13_d448e7567	NO	NO	1.00
de	w1_d448e7572	NO	NO	1.00
von	w3_d448e7575	NO	NO	1.00
Gorbitz	w5_d448e7578	NO	NO	1.00
an	w7_d448e7581	NO	NO	1.00
bis	w9_d448e7584	NO	NO	1.00
nach	w11_d448e7587	NO	NO	1.00
Brißnitz	w13_d448e7591	NO	NO	0.97
zu	w15_d448e7594	NO	NO	1.00
Ver	w17_d448e7597	NO	NO	1.00
stärkung	w1_d448e7603	NO	NO	1.00
deren	w3_d448e7606	NO	NO	0.95
Vor=posten	w5_d448e7609	NO	NO	1.00
geleget,	w7_d448e7612	NO	NO	1.00
diesen	w9_d448e7615	NO	NO	0.96
Vormittag	w1_d448e7620	NO	NO	1.00
kame	w3_d448e7623	NO	NO	0.90
ein	w5_d448e7626	NO	NO	1.00
Regiment	w7_d448e7629	NO	NO	0.99
Jnfanterie	w9_d448e7632	NO	NO	1.00
aus	w1_d448e7637	NO	NO	1.00
Böhmen,	w3_d448e7640	NO	NO	0.97
desilirte	w5_d448e7643	NO	NO	0.97
über	w7_d448e7646	NO	NO	1.00
die	w9_d448e7649	NO	NO	1.00
Schifbrü	w11_d448e7652	NO	NO	0.91
cke,	w1_d448e7657	NO	NO	0.99
diesem	w3_d448e7660	NO	NO	0.98
folgten	w5_d448e7663	NO	NO	1.00
noch	w7_d448e7666	NO	NO	1.00
3.	w9_d448e7669	NO	NO	1.00
andere,	w11_d448e7672	NO	NO	0.98
worben	w13_d448e7676	NO	NO	0.91
2.	w1_d448e7682	NO	NO	1.00
Regimenter	w3_d448e7685	NO	NO	1.00
Hungarische	w5_d448e7688	NO	NO	1.00
Jnfanterie	w7_d448e7691	NO	NO	0.98
wa	w9_d448e7694	NO	NO	0.94
</p>
<p id="p6_d448e7697">
Regimenter	w1_d448e7701	NO	NO	1.00
Cavallerie	w3_d448e7704	NO	NO	0.99
folgen.	w5_d448e7707	NO	NO	0.93
</p>
<head id="h2_d448e7713">
ren,	w1_d448e7717	NO	NO	1.00
dem	w3_d448e7720	NO	NO	1.00
Vernehmen	w5_d448e7723	NO	NO	1.00
nach,	w7_d448e7726	NO	NO	0.97
sollen	w9_d448e7729	NO	NO	1.00
noch	w11_d448e7732	NO	NO	1.00
2.	w13_d448e7736	NO	NO	0.98
</head>
<head id="h2_d448e7742">
Prag	w1_d448e7746	NO	NO	1.00
11.	w3_d448e7749	NO	NO	1.00
April.	w5_d448e7752	NO	NO	1.00
</head>
<p id="p4_d448e7755">
Jhre	w1_d448e7759	NO	NO	0.94
Röm.	w3_d448e7762	NO	NO	1.00
Kaiserl.	w5_d448e7765	NO	NO	0.97
Königl.	w7_d448e7768	NO	NO	1.00
Apostolische	w9_d448e7771	NO	NO	1.00
Majestät	w1_d448e7776	NO	NO	0.94
haben	w3_d448e7779	NO	NO	1.00
das	w5_d448e7782	NO	NO	1.00
durch	w7_d448e7785	NO	NO	1.00
Absterben	w9_d448e7788	NO	NO	1.00
des	w11_d448e7791	NO	NO	0.86
Hoch	w1_d448e7796	NO	NO	1.00
und	w3_d448e7799	NO	NO	1.00
Wolgebornen	w5_d448e7802	NO	NO	1.00
Herrn,	w7_d448e7805	NO	NO	1.00
Herrn	w9_d448e7808	NO	NO	1.00
Leopold	w1_d448e7814	NO	NO	1.00
Kinsky,	w3_d448e7817	NO	NO	1.00
des	w5_d448e7820	NO	NO	1.00
Heil.	w7_d448e7823	NO	NO	1.00
Röm.	w9_d448e7826	NO	NO	1.00
Reichs	w11_d448e7829	NO	NO	1.00
Grafen	w1_d448e7834	NO	NO	1.00
von	w3_d448e7837	NO	NO	1.00
Chinitz	w5_d448e7840	NO	NO	0.93
und	w7_d448e7843	NO	NO	1.00
Tettau,	w9_d448e7846	NO	NO	1.00
(pl.	w11_d448e7849	NO	NO	1.00
Tit.)	w13_d448e7853	NO	NO	0.96
erledigte	w1_d448e7858	NO	NO	1.00
Obrist=jäger=meister=amt	w3_d448e7861	NO	NO	0.98
im	w5_d448e7864	NO	NO	1.00
Kö	w7_d448e7867	NO	NO	1.00
nigreich	w1_d448e7872	NO	NO	0.99
Böheim,	w3_d448e7875	NO	NO	0.96
dem	w5_d448e7878	NO	NO	1.00
auch	w7_d448e7881	NO	NO	0.96
Hoch	w9_d448e7884	NO	NO	1.00
und	w11_d448e7887	NO	NO	1.00
Wol	w13_d448e7891	NO	NO	1.00
gebornen	w1_d448e7897	NO	NO	1.00
Herrn,	w3_d448e7900	NO	NO	1.00
Herrn	w5_d448e7903	NO	NO	1.00
Joseph	w7_d448e7906	NO	NO	1.00
Johann	w9_d448e7909	NO	NO	1.00
Maximilian	w1_d448e7914	NO	NO	1.00
Kinsky,	w3_d448e7917	NO	NO	1.00
des	w5_d448e7920	NO	NO	1.00
Heil.	w7_d448e7923	NO	NO	1.00
Röm.	w9_d448e7926	NO	NO	1.00
Reichs	w11_d448e7929	NO	NO	0.99
Grafen	w1_d448e7934	NO	NO	1.00
von	w3_d448e7937	NO	NO	1.00
Chinitz	w5_d448e7940	NO	NO	1.00
und	w7_d448e7943	NO	NO	1.00
Tettau	w9_d448e7946	NO	NO	1.00
S.	w11_d448e7949	NO	NO	1.00
Joan	w13_d448e7953	NO	NO	1.00
nis	w1_d448e7958	NO	NO	1.00
Hierosolymitani	w3_d448e7961	NO	NO	0.98
Ordens=rittern,	w5_d448e7964	NO	NO	0.97
(pl.	w7_d448e7967	NO	NO	1.00
Tit.)	w1_d448e7973	NO	NO	0.99
allermildest	w3_d448e7976	NO	NO	0.99
zu	w5_d448e7979	NO	NO	1.00
conferiren	w7_d448e7982	NO	NO	1.00
geruhet.	w9_d448e7985	NO	NO	0.96
</p>
<p id="p6_d448e7988">
Aus	w1_d448e7992	NO	NO	1.00
dem	w3_d448e7995	NO	NO	1.00
Haupt=quartier	w5_d448e7998	NO	NO	0.96
zu	w7_d448e8001	NO	NO	1.00
Pirna	w9_d448e8004	NO	NO	1.00
ha	w11_d448e8007	NO	NO	1.00
ben	w1_d448e8012	NO	NO	1.00
wir	w3_d448e8015	NO	NO	1.00
dermalen	w5_d448e8018	NO	NO	1.00
nichts	w7_d448e8021	NO	NO	1.00
Neus,	w9_d448e8024	NO	NO	1.00
ausser	w11_d448e8027	NO	NO	1.00
daß	w13_d448e8031	NO	NO	1.00
die	w1_d448e8036	NO	NO	1.00
Anstalten	w3_d448e8039	NO	NO	0.95
vermuten	w5_d448e8042	NO	NO	0.97
lassen,	w7_d448e8045	NO	NO	1.00
daß	w9_d448e8048	NO	NO	1.00
die	w11_d448e8051	NO	NO	0.97
Ar	w13_d448e8055	NO	NO	1.00
mee	w1_d448e8061	NO	NO	1.00
erster	w3_d448e8064	NO	NO	1.00
Tagen	w5_d448e8067	NO	NO	1.00
ins	w7_d448e8070	NO	NO	1.00
Feld	w9_d448e8073	NO	NO	1.00
rucken,	w11_d448e8076	NO	NO	1.00
und	w13_d448e8080	NO	NO	1.00
die	w1_d448e8085	NO	NO	1.00
Operationes	w3_d448e8088	NO	NO	0.96
anfangen	w5_d448e8091	NO	NO	0.95
werden.	w7_d448e8094	NO	NO	0.94
Von	w9_d448e8097	NO	NO	1.00
Brüx	w1_d448e8102	NO	NO	0.96
sind	w3_d448e8105	NO	NO	1.00
die	w5_d448e8108	NO	NO	1.00
Generals	w7_d448e8111	NO	NO	1.00
Campitelli,	w9_d448e8114	NO	NO	1.00
Ca	w11_d448e8117	NO	NO	1.00
ramelli,	w1_d448e8122	NO	NO	1.00
Bellgioso	w3_d448e8125	NO	NO	0.99
und	w5_d448e8128	NO	NO	1.00
Naundorf,	w7_d448e8131	NO	NO	1.00
mit	w9_d448e8134	NO	NO	1.00
de	w11_d448e8137	NO	NO	0.99
nen	w1_d448e8143	NO	NO	0.98
Regimentern	w3_d448e8146	NO	NO	0.98
Anspach	w5_d448e8149	NO	NO	0.98
und	w7_d448e8152	NO	NO	1.00
Kollowrat,	w9_d448e8155	NO	NO	1.00
zu	w1_d448e8160	NO	NO	1.00
dem	w3_d448e8163	NO	NO	1.00
General	w5_d448e8166	NO	NO	1.00
Landonischen	w7_d448e8169	NO	NO	0.99
Corps	w9_d448e8172	NO	NO	1.00
nach	w11_d448e8175	NO	NO	0.89
Schlesien	w1_d448e8180	NO	NO	0.98
marschiret,	w3_d448e8183	NO	NO	0.98
welches	w5_d448e8186	NO	NO	0.99
bereits	w7_d448e8189	NO	NO	1.00
bis	w9_d448e8192	NO	NO	1.00
Neustadt	w1_d448e8197	NO	NO	0.96
und	w3_d448e8200	NO	NO	1.00
Loboschitz	w5_d448e8203	NO	NO	1.00
vorgerucket;	w7_d448e8206	NO	NO	1.00
so	w9_d448e8209	NO	NO	1.00
seynd	w1_d448e8215	NO	NO	0.94
auch	w3_d448e8218	NO	NO	1.00
die	w5_d448e8221	NO	NO	1.00
Regimenter	w7_d448e8224	NO	NO	1.00
Platz,	w9_d448e8227	NO	NO	1.00
Erzher	w11_d448e8230	NO	NO	0.94
zog	w1_d448e8235	NO	NO	1.00
Carl,	w3_d448e8238	NO	NO	1.00
Bethlem,	w5_d448e8241	NO	NO	1.00
Aremberg,	w7_d448e8244	NO	NO	1.00
Birken	w9_d448e8247	NO	NO	1.00
feld	w1_d448e8252	NO	NO	1.00
und	w3_d448e8255	NO	NO	1.00
Lichtenstein	w5_d448e8258	NO	NO	0.98
zu	w7_d448e8261	NO	NO	1.00
dem	w9_d448e8264	NO	NO	1.00
General	w11_d448e8267	NO	NO	0.99
Be	w13_d448e8271	NO	NO	1.00
ckischen	w1_d448e8276	NO	NO	0.99
Corps	w3_d448e8279	NO	NO	0.92
über	w5_d448e8282	NO	NO	1.00
die	w7_d448e8285	NO	NO	1.00
Elbe	w9_d448e8288	NO	NO	1.00
gegangen,	w11_d448e8291	NO	NO	1.00
und	w13_d448e8295	NO	NO	1.00
werden	w1_d448e8301	NO	NO	0.99
also	w3_d448e8304	NO	NO	1.00
nur	w5_d448e8307	NO	NO	1.00
bey	w7_d448e8310	NO	NO	0.85
Brüx	w9_d448e8313	NO	NO	1.00
die	w11_d448e8316	NO	NO	0.91
Regimenter	w13_d448e8320	NO	NO	1.00
Adam	w1_d448e8325	NO	NO	1.00
Bathiany,	w3_d448e8328	NO	NO	1.00
Waldeck,	w5_d448e8331	NO	NO	1.00
Luzaco,	w7_d448e8334	NO	NO	1.00
blau	w9_d448e8337	NO	NO	1.00
Würzburg,	w1_d448e8342	NO	NO	1.00
dann	w3_d448e8345	NO	NO	1.00
Würtemberg	w5_d448e8348	NO	NO	1.00
und	w7_d448e8351	NO	NO	1.00
Sach	w9_d448e8354	NO	NO	0.99
sen=gotha,	w1_d448e8359	NO	NO	1.00
unter	w3_d448e8362	NO	NO	1.00
Commando	w5_d448e8365	NO	NO	1.00
des	w7_d448e8368	NO	NO	1.00
Gene	w9_d448e8371	NO	NO	0.99
ral	w1_d448e8377	NO	NO	1.00
Blanguets	w3_d448e8380	NO	NO	1.00
noch	w5_d448e8383	NO	NO	1.00
einige	w7_d448e8386	NO	NO	0.92
Zeit	w9_d448e8389	NO	NO	0.88
stehen	w11_d448e8392	NO	NO	1.00
bleiben.	w1_d448e8397	NO	NO	0.93
</p>
<head id="h2_d448e8404">
Königsberg	w1_d448e8408	NO	NO	0.98
25.	w3_d448e8411	NO	NO	1.00
März.	w5_d448e8414	NO	NO	1.00
</head>
<p id="p4_d448e8417">
Den	w1_d448e8421	NO	NO	1.00
20.	w3_d448e8424	NO	NO	0.93
dieses,	w5_d448e8427	NO	NO	0.97
des	w7_d448e8430	NO	NO	1.00
Abends	w9_d448e8433	NO	NO	1.00
zwischen	w11_d448e8436	NO	NO	0.94
10.	w1_d448e8441	NO	NO	1.00
und	w3_d448e8444	NO	NO	1.00
11.	w5_d448e8447	NO	NO	1.00
Uhr,	w7_d448e8450	NO	NO	1.00
wurde	w9_d448e8453	NO	NO	1.00
diese	w11_d448e8456	NO	NO	0.98
Stadt	w13_d448e8460	NO	NO	1.00
durch	w15_d448e8463	NO	NO	1.00
einen	w1_d448e8468	NO	NO	1.00
nahe	w3_d448e8471	NO	NO	1.00
bey	w5_d448e8474	NO	NO	1.00
dem	w7_d448e8477	NO	NO	1.00
Schlosse	w9_d448e8480	NO	NO	0.94
entstandenen	w11_d448e8483	NO	NO	0.97
Brand	w1_d448e8489	NO	NO	1.00
in	w3_d448e8492	NO	NO	1.00
ein	w5_d448e8495	NO	NO	1.00
grosses	w7_d448e8498	NO	NO	1.00
Schrecken	w9_d448e8501	NO	NO	1.00
versetzet.	w11_d448e8504	NO	NO	0.94
An	w1_d448e8509	NO	NO	1.00
einem	w3_d448e8512	NO	NO	1.00
nahe	w5_d448e8515	NO	NO	1.00
an	w7_d448e8518	NO	NO	1.00
dem	w9_d448e8521	NO	NO	1.00
Schlosse	w11_d448e8524	NO	NO	0.99
gelegenen,	w13_d448e8528	NO	NO	0.98
</p>
<p id="p10_d448e8541">
und	w1_d448e8545	NO	NO	1.00
auch	w3_d448e8548	NO	NO	0.91
zu	w5_d448e8551	NO	NO	1.00
demselben	w7_d448e8554	NO	NO	0.99
gehörigen	w9_d448e8557	NO	NO	1.00
Gebäude,	w11_d448e8560	NO	NO	0.91
sind	w1_d448e8565	NO	NO	1.00
von	w3_d448e8568	NO	NO	1.00
langen	w5_d448e8571	NO	NO	1.00
Zeiten	w7_d448e8574	NO	NO	1.00
unten	w9_d448e8577	NO	NO	1.00
an	w11_d448e8580	NO	NO	1.00
dem	w13_d448e8584	NO	NO	1.00
offe	w15_d448e8587	NO	NO	1.00
nen	w1_d448e8592	NO	NO	1.00
Platze	w3_d448e8595	NO	NO	1.00
einige	w5_d448e8598	NO	NO	1.00
Buden	w7_d448e8601	NO	NO	1.00
erbauet	w9_d448e8604	NO	NO	1.00
gewesen,	w11_d448e8607	NO	NO	0.91
in	w1_d448e8613	NO	NO	1.00
denen	w3_d448e8616	NO	NO	0.90
theils	w5_d448e8619	NO	NO	1.00
Brod,	w7_d448e8622	NO	NO	1.00
theils	w9_d448e8625	NO	NO	1.00
allerhand	w11_d448e8628	NO	NO	1.00
ei	w13_d448e8632	NO	NO	1.00
serne	w1_d448e8637	NO	NO	1.00
Waaren	w3_d448e8640	NO	NO	1.00
zum	w5_d448e8643	NO	NO	1.00
Verkauf	w7_d448e8646	NO	NO	0.96
gehalten	w9_d448e8649	NO	NO	1.00
wor	w11_d448e8652	NO	NO	1.00
den.	w1_d448e8657	NO	NO	1.00
Jn	w3_d448e8660	NO	NO	1.00
einer	w5_d448e8663	NO	NO	1.00
dieser	w7_d448e8666	NO	NO	1.00
Buden,	w9_d448e8669	NO	NO	1.00
welche	w11_d448e8672	NO	NO	0.98
bey	w13_d448e8676	NO	NO	1.00
später	w1_d448e8681	NO	NO	1.00
Abends=zeit	w3_d448e8684	NO	NO	1.00
verschlossen	w5_d448e8687	NO	NO	1.00
waren,	w7_d448e8690	NO	NO	1.00
hatte	w9_d448e8693	NO	NO	1.00
sich	w1_d448e8699	NO	NO	0.96
ein	w3_d448e8702	NO	NO	1.00
Feuer	w5_d448e8705	NO	NO	1.00
entzündet,	w7_d448e8708	NO	NO	1.00
das,	w9_d448e8711	NO	NO	1.00
