<doc id="wr_1756-09-15" attrs="word id hi label cert" year="1756" month="09" day="15" corpus="2" cert="0.988">
<docTitle id="docTitle_1">
der	w5_d74e23415	NO	NO	1.00
König	w7_d74e23418	NO	NO	1.00
wäre	w9_d74e23421	NO	NO	1.00
dagegen,	w11_d74e23424	NO	NO	1.00
und	w1_d74e23429	NO	NO	1.00
wollte	w3_d74e23432	NO	NO	1.00
sich	w5_d74e23435	NO	NO	1.00
vor	w7_d74e23438	NO	NO	1.00
die	w9_d74e23441	NO	NO	1.00
Haupt=wache,	w11_d74e23444	NO	NO	1.00
nebst	w13_d74e23448	NO	NO	1.00
zweyen	w1_d74e23453	NO	NO	1.00
Generals	w3_d74e23456	NO	NO	1.00
postiren,	w5_d74e23459	NO	NO	1.00
und	w7_d74e23462	NO	NO	1.00
die	w9_d74e23465	NO	NO	1.00
Mann	w11_d74e23468	NO	NO	1.00
schaft	w1_d74e23473	NO	NO	1.00
von	w3_d74e23476	NO	NO	1.00
denen	w5_d74e23479	NO	NO	0.94
andern	w7_d74e23482	NO	NO	1.00
Compagnien	w9_d74e23485	NO	NO	1.00
an	w11_d74e23488	NO	NO	1.00
führen;	w1_d74e23494	NO	NO	1.00
daher	w3_d74e23497	NO	NO	0.92
er	w5_d74e23500	NO	NO	1.00
den	w7_d74e23503	NO	NO	1.00
Zeugen	w9_d74e23506	NO	NO	1.00
gebetten,	w11_d74e23509	NO	NO	1.00
von	w1_d74e23514	NO	NO	0.84
der	w3_d74e23517	NO	NO	1.00
Parthey	w5_d74e23520	NO	NO	1.00
zu	w7_d74e23523	NO	NO	1.00
seyn,	w9_d74e23526	NO	NO	0.93
und	w11_d74e23529	NO	NO	1.00
mit	w13_d74e23533	NO	NO	1.00
der	w15_d74e23536	NO	NO	1.00
Mann	w17_d74e23539	NO	NO	1.00
schaft	w1_d74e23544	NO	NO	1.00
unter	w3_d74e23547	NO	NO	0.91
4.	w5_d74e23550	NO	NO	0.77
Augen	w7_d74e23553	NO	NO	1.00
zu	w9_d74e23556	NO	NO	1.00
reden,	w11_d74e23559	NO	NO	1.00
ob	w13_d74e23563	NO	NO	1.00
dieselbe	w15_d74e23566	NO	NO	1.00
dem	w1_d74e23571	NO	NO	1.00
König	w3_d74e23574	NO	NO	1.00
getreu	w5_d74e23577	NO	NO	1.00
wäre,	w7_d74e23580	NO	NO	1.00
Leib,	w9_d74e23583	NO	NO	1.00
und	w11_d74e23586	NO	NO	1.00
Blut	w13_d74e23590	NO	NO	1.00
wa	w15_d74e23593	NO	NO	1.00
gen,	w1_d74e23599	NO	NO	1.00
und	w3_d74e23602	NO	NO	1.00
sich	w5_d74e23605	NO	NO	0.88
mit	w7_d74e23608	NO	NO	0.83
vollem	w9_d74e23611	NO	NO	1.00
Ober	w11_d74e23614	NO	NO	1.00
und	w13_d74e23618	NO	NO	1.00
Unter	w15_d74e23621	NO	NO	1.00
gewehr	w1_d74e23626	NO	NO	1.00
fertig	w3_d74e23629	NO	NO	1.00
halten	w5_d74e23632	NO	NO	1.00
wollte,	w7_d74e23635	NO	NO	1.00
wann	w9_d74e23638	NO	NO	1.00
das	w11_d74e23641	NO	NO	1.00
Zeichen	w1_d74e23646	NO	NO	0.98
zum	w3_d74e23649	NO	NO	1.00
Aufstande	w5_d74e23652	NO	NO	1.00
gegeben	w7_d74e23655	NO	NO	1.00
würde?	w9_d74e23658	NO	NO	1.00
</p>
<p id="p18_d74e23661">
Auf	w1_d74e23665	NO	NO	1.00
die	w3_d74e23668	NO	NO	0.91
Fragen	w5_d74e23671	NO	NO	1.00
des	w7_d74e23674	NO	NO	1.00
Zeugen	w9_d74e23677	NO	NO	0.99
hat	w11_d74e23680	NO	NO	1.00
Escolin	w13_d74e23684	NO	NO	1.00
gesagt,	w1_d74e23689	NO	NO	1.00
daß	w3_d74e23692	NO	NO	1.00
der	w5_d74e23695	NO	NO	1.00
Aufstand	w7_d74e23698	NO	NO	1.00
ehester	w9_d74e23701	NO	NO	1.00
Tage	w11_d74e23704	NO	NO	1.00
ge	w13_d74e23708	NO	NO	1.00
schehen	w1_d74e23713	NO	NO	0.95
würde,	w3_d74e23716	NO	NO	0.99
und	w5_d74e23719	NO	NO	1.00
dabey	w7_d74e23722	NO	NO	1.00
versprochen,	w9_d74e23725	NO	NO	1.00
wann	w11_d74e23728	NO	NO	1.00
er	w1_d74e23734	NO	NO	0.99
ihm	w3_d74e23737	NO	NO	1.00
getreu	w5_d74e23740	NO	NO	1.00
wäre,	w7_d74e23743	NO	NO	0.90
so	w9_d74e23746	NO	NO	1.00
sollte	w11_d74e23749	NO	NO	1.00
er	w13_d74e23753	NO	NO	0.84
bey	w15_d74e23756	NO	NO	1.00
dem	w17_d74e23759	NO	NO	1.00
König	w19_d74e23762	NO	NO	1.00
wol	w1_d74e23767	NO	NO	1.00
angezeichnet	w3_d74e23770	NO	NO	1.00
seyn,	w5_d74e23773	NO	NO	1.00
und	w7_d74e23776	NO	NO	1.00
in	w9_d74e23779	NO	NO	1.00
einem	w11_d74e23782	NO	NO	1.00
halben	w13_d74e23786	NO	NO	1.00
Jahre	w1_d74e23791	NO	NO	0.95
Fähndrich	w3_d74e23794	NO	NO	1.00
werden.	w5_d74e23797	NO	NO	0.97
Allein	w7_d74e23800	NO	NO	1.00
er	w9_d74e23803	NO	NO	1.00
würde	w11_d74e23806	NO	NO	0.95
auch	w13_d74e23810	NO	NO	1.00
unglücklich	w1_d74e23815	NO	NO	1.00
seyn,	w3_d74e23818	NO	NO	1.00
wann	w5_d74e23821	NO	NO	1.00
er	w7_d74e23824	NO	NO	0.99
dieses	w9_d74e23827	NO	NO	1.00
entdeckte;	w11_d74e23830	NO	NO	0.96
wobey	w1_d74e23836	NO	NO	0.92
er	w3_d74e23839	NO	NO	1.00
dem	w5_d74e23842	NO	NO	1.00
Zeugen	w7_d74e23845	NO	NO	1.00
ein	w9_d74e23848	NO	NO	1.00
Packet	w11_d74e23851	NO	NO	1.00
Banco	w13_d74e23855	NO	NO	1.00
zettul	w1_d74e23860	NO	NO	1.00
gewiesen,	w3_d74e23863	NO	NO	1.00
und	w5_d74e23866	NO	NO	1.00
ihn	w7_d74e23869	NO	NO	0.95
versichert	w9_d74e23872	NO	NO	1.00
hätte,	w11_d74e23875	NO	NO	0.99
daß	w1_d74e23880	NO	NO	1.00
er	w3_d74e23883	NO	NO	0.80
gleichfalls	w5_d74e23886	NO	NO	1.00
Geld	w7_d74e23889	NO	NO	1.00
bekommen	w9_d74e23892	NO	NO	1.00
sollte,	w11_d74e23895	NO	NO	0.94
da	w1_d74e23900	NO	NO	1.00
er	w3_d74e23903	NO	NO	1.00
ihm	w5_d74e23906	NO	NO	1.00
dann	w7_d74e23909	NO	NO	1.00
vorläuffig	w9_d74e23912	NO	NO	1.00
12.	w11_d74e23915	NO	NO	1.00
Oehr	w13_d74e23919	NO	NO	1.00
Sil	w15_d74e23922	NO	NO	1.00
bermünze	w1_d74e23928	NO	NO	0.97
gegeben.	w3_d74e23931	NO	NO	1.00
Alles	w5_d74e23934	NO	NO	0.96
dieses	w7_d74e23937	NO	NO	1.00
hat	w9_d74e23940	NO	NO	1.00
Esco	w11_d74e23943	NO	NO	1.00
lin	w1_d74e23948	NO	NO	0.99
eingestanden,	w3_d74e23951	NO	NO	0.99
und	w5_d74e23954	NO	NO	1.00
erkläret,	w7_d74e23957	NO	NO	1.00
daß	w9_d74e23960	NO	NO	1.00
es	w11_d74e23963	NO	NO	1.00
sey	w13_d74e23967	NO	NO	1.00
beliebet	w1_d74e23972	NO	NO	1.00
worden,	w3_d74e23975	NO	NO	1.00
die	w5_d74e23978	NO	NO	1.00
jjetzt	w7_d74e23981	NO	NO	0.94
angeführten	w9_d74e23984	NO	NO	0.97
Bewe	w11_d74e23987	NO	NO	0.90
gungs=gründe	w1_d74e23992	NO	NO	1.00
zu	w3_d74e23995	NO	NO	1.00
gebrauchen,	w5_d74e23998	NO	NO	0.97
zum	w7_d74e24001	NO	NO	1.00
sie	w9_d74e24004	NO	NO	1.00
in	w11_d74e24007	NO	NO	1.00
ih	w13_d74e24011	NO	NO	1.00
ren	w1_d74e24017	NO	NO	0.85
Plan	w3_d74e24020	NO	NO	1.00
zu	w5_d74e24023	NO	NO	1.00
ziehen,	w7_d74e24026	NO	NO	1.00
und	w9_d74e24029	NO	NO	1.00
sie	w11_d74e24032	NO	NO	1.00
nach	w13_d74e24036	NO	NO	1.00
ihren	w15_d74e24039	NO	NO	1.00
Ab	w17_d74e24042	NO	NO	1.00
</p>
<p id="p24_d74e24056">
sichten	w1_d74e24060	NO	NO	0.94
zu	w3_d74e24063	NO	NO	1.00
stimmen;	w5_d74e24066	NO	NO	1.00
mit	w7_d74e24069	NO	NO	1.00
dem	w9_d74e24072	NO	NO	1.00
weitern	w11_d74e24075	NO	NO	0.95
Bey	w13_d74e24079	NO	NO	1.00
fügen,	w1_d74e24084	NO	NO	1.00
daß	w3_d74e24087	NO	NO	1.00
der	w5_d74e24090	NO	NO	1.00
Hof=marschall	w7_d74e24093	NO	NO	0.98
Baron	w9_d74e24096	NO	NO	1.00
Horn	w11_d74e24099	NO	NO	1.00
bloß	w1_d74e24104	NO	NO	1.00
davon	w3_d74e24107	NO	NO	1.00
gesprochen,	w5_d74e24110	NO	NO	0.95
daß	w7_d74e24113	NO	NO	1.00
ein	w9_d74e24116	NO	NO	1.00
Aufstand	w11_d74e24119	NO	NO	0.97
geschehen,	w1_d74e24125	NO	NO	0.95
Mozelius	w3_d74e24128	NO	NO	0.99
aber	w5_d74e24131	NO	NO	0.89
ihm	w7_d74e24134	NO	NO	1.00
gesagt	w9_d74e24137	NO	NO	0.94
hätte,	w11_d74e24140	NO	NO	0.99
wie	w1_d74e24145	NO	NO	0.96
derselbe	w3_d74e24148	NO	NO	1.00
bewerkstelliget	w5_d74e24151	NO	NO	1.00
werden	w7_d74e24154	NO	NO	0.93
sollte;	w9_d74e24157	NO	NO	0.97
jedoch	w1_d74e24162	NO	NO	1.00
soll	w3_d74e24165	NO	NO	1.00
Escolin	w5_d74e24168	NO	NO	1.00
auch	w7_d74e24171	NO	NO	1.00
von	w9_d74e24174	NO	NO	1.00
dem	w11_d74e24177	NO	NO	1.00
Hofmar	w13_d74e24181	NO	NO	1.00
schall	w1_d74e24186	NO	NO	0.99
gehöret	w3_d74e24189	NO	NO	1.00
haben,	w5_d74e24192	NO	NO	0.94
daß	w7_d74e24195	NO	NO	1.00
Ernst	w9_d74e24198	NO	NO	0.98
erst	w11_d74e24201	NO	NO	1.00
sein	w13_d74e24205	NO	NO	0.91
sein	w1_d74e24211	NO	NO	1.00
Volk	w3_d74e24214	NO	NO	1.00
versammeln,	w5_d74e24217	NO	NO	1.00
und	w7_d74e24220	NO	NO	1.00
alsdann	w9_d74e24223	NO	NO	1.00
Lärm	w11_d74e24226	NO	NO	1.00
auf	w1_d74e24231	NO	NO	1.00
dem	w3_d74e24234	NO	NO	0.85
Ritter=haus=markte	w5_d74e24237	NO	NO	0.99
3	w7_d74e24240	NO	NO	0.95
schlagen,	w9_d74e24243	NO	NO	0.99
darauf	w1_d74e24248	NO	NO	1.00
die	w3_d74e24251	NO	NO	0.92
Garde	w5_d74e24254	NO	NO	1.00
Hauffen=weise	w7_d74e24257	NO	NO	1.00
dahin	w9_d74e24260	NO	NO	1.00
ge	w11_d74e24263	NO	NO	0.93
zogen,	w1_d74e24268	NO	NO	1.00
und	w3_d74e24271	NO	NO	1.00
das	w5_d74e24274	NO	NO	1.00
Ritter=hause	w7_d74e24277	NO	NO	0.98
berennet	w9_d74e24280	NO	NO	0.88
wer	w11_d74e24283	NO	NO	0.89
den	w1_d74e24289	NO	NO	1.00
sollte.	w3_d74e24292	NO	NO	0.94
</p>
<p id="p26_d74e24295">
Der	w1_d74e24299	NO	NO	1.00
Sergeant	w3_d74e24302	NO	NO	1.00
bey	w5_d74e24305	NO	NO	1.00
Sr.	w7_d74e24308	NO	NO	1.00
Königl.	w9_d74e24311	NO	NO	1.00
Hoheit,	w11_d74e24314	NO	NO	0.94
des	w1_d74e24319	NO	NO	0.87
Kron=prinzens	w3_d74e24322	NO	NO	1.00
Regiment	w5_d74e24325	NO	NO	1.00
Gabriel	w7_d74e24328	NO	NO	1.00
Moze	w9_d74e24331	NO	NO	1.00
lius,	w1_d74e24336	NO	NO	1.00
hat	w3_d74e24339	NO	NO	1.00
bekannt,	w5_d74e24342	NO	NO	1.00
daß	w7_d74e24345	NO	NO	0.97
Ernst,	w9_d74e24348	NO	NO	1.00
und	w11_d74e24351	NO	NO	1.00
Christi	w13_d74e24355	NO	NO	0.99
ernin	w1_d74e24361	NO	NO	1.00
die	w3_d74e24364	NO	NO	1.00
ersten	w5_d74e24367	NO	NO	1.00
gewesen,	w7_d74e24370	NO	NO	0.98
welche	w9_d74e24373	NO	NO	0.93
ihm	w11_d74e24376	NO	NO	1.00
gesagt,	w1_d74e24381	NO	NO	1.00
daß	w3_d74e24384	NO	NO	1.00
ein	w5_d74e24387	NO	NO	1.00
Lärm	w7_d74e24390	NO	NO	1.00
entstehen	w9_d74e24393	NO	NO	1.00
sollte.	w11_d74e24396	NO	NO	0.94
Bey	w13_d74e24400	NO	NO	0.95
seiner	w1_d74e24405	NO	NO	1.00
Zuruckkunft	w3_d74e24408	NO	NO	1.00
aus	w5_d74e24411	NO	NO	1.00
Dännemarkt	w7_d74e24414	NO	NO	0.96
ist	w9_d74e24417	NO	NO	1.00
er	w11_d74e24420	NO	NO	1.00
bey	w1_d74e24425	NO	NO	1.00
dem	w3_d74e24428	NO	NO	1.00
Hof=marschall,	w5_d74e24431	NO	NO	1.00
Baron	w7_d74e24434	NO	NO	1.00
von	w9_d74e24437	NO	NO	1.00
Horn	w11_d74e24440	NO	NO	1.00
gewesen,	w1_d74e24446	NO	NO	1.00
welcher	w3_d74e24449	NO	NO	1.00
ihm	w5_d74e24452	NO	NO	1.00
damals	w7_d74e24455	NO	NO	1.00
gesagt:	w9_d74e24458	NO	NO	0.94
Das	w11_d74e24461	NO	NO	1.00
Gerüchte	w1_d74e24466	NO	NO	0.90
lieffe,	w3_d74e24469	NO	NO	0.94
als	w5_d74e24472	NO	NO	1.00
wann	w7_d74e24475	NO	NO	1.00
diejenigen,	w9_d74e24478	NO	NO	1.00
welche	w11_d74e24481	NO	NO	0.95
an	w1_d74e24486	NO	NO	1.00
diesem	w3_d74e24489	NO	NO	0.94
Reichs=tage	w5_d74e24492	NO	NO	1.00
die	w7_d74e24495	NO	NO	0.83
Pluralität	w9_d74e24498	NO	NO	1.00
ge	w11_d74e24501	NO	NO	1.00
habt,	w1_d74e24506	NO	NO	1.00
die	w3_d74e24509	NO	NO	1.00
andern	w5_d74e24512	NO	NO	1.00
angreiffen	w7_d74e24515	NO	NO	0.98
würden,	w9_d74e24518	NO	NO	0.97
daher	w11_d74e24521	NO	NO	1.00
das	w1_d74e24527	NO	NO	1.00
Leben	w3_d74e24530	NO	NO	1.00
dererselben	w5_d74e24533	NO	NO	0.96
unsicher	w7_d74e24536	NO	NO	1.00
wäre,	w9_d74e24539	NO	NO	1.00
und	w11_d74e24542	NO	NO	1.00
sie	w13_d74e24546	NO	NO	0.88
wol	w1_d74e24551	NO	NO	1.00
nöhtig	w3_d74e24554	NO	NO	0.93
hätten,	w5_d74e24557	NO	NO	0.97
auf	w7_d74e24560	NO	NO	1.00
ihrer	w9_d74e24563	NO	NO	0.96
Hut,	w11_d74e24566	NO	NO	0.96
und	w13_d74e24570	NO	NO	1.00
in	w1_d74e24575	NO	NO	0.76
guter	w3_d74e24578	NO	NO	0.91
Gegenwehr	w5_d74e24581	NO	NO	0.97
zu	w7_d74e24584	NO	NO	1.00
seyn.	w9_d74e24587	NO	NO	1.00
Daher	w11_d74e24590	NO	NO	1.00
der	w13_d74e24594	NO	NO	1.00
Hof=marschall	w1_d74e24599	NO	NO	0.99
den	w3_d74e24602	NO	NO	1.00
Mozelius	w5_d74e24605	NO	NO	1.00
gefraget:	w7_d74e24608	NO	NO	1.00
Wie	w9_d74e24611	NO	NO	0.98
die	w1_d74e24617	NO	NO	1.00
Garde	w3_d74e24620	NO	NO	1.00
gesonnen	w5_d74e24623	NO	NO	0.99
wäre,	w7_d74e24626	NO	NO	1.00
und	w9_d74e24629	NO	NO	1.00
ob	w11_d74e24632	NO	NO	1.00
man	w13_d74e24636	NO	NO	1.00
sich	w1_d74e24641	NO	NO	1.00
auf	w3_d74e24644	NO	NO	1.00
sie	w5_d74e24647	NO	NO	0.90
bey	w7_d74e24650	NO	NO	0.95
einer	w9_d74e24653	NO	NO	1.00
dergleichen	w11_d74e24656	NO	NO	0.98
Gefahr	w13_d74e24660	NO	NO	1.00
ver	w15_d74e24663	NO	NO	1.00
lassen	w1_d74e24668	NO	NO	1.00
könnte?	w3_d74e24671	NO	NO	1.00
worauf	w5_d74e24674	NO	NO	1.00
derselbe,	w7_d74e24677	NO	NO	1.00
nach	w9_d74e24680	NO	NO	1.00
Anlei	w11_d74e24683	NO	NO	1.00
tung	w1_d74e24688	NO	NO	1.00
dessen,	w3_d74e24691	NO	NO	1.00
so	w5_d74e24694	NO	NO	1.00
Escolin	w7_d74e24697	NO	NO	0.99
von	w9_d74e24700	NO	NO	1.00
sich	w11_d74e24703	NO	NO	0.88
geäussert,	w13_d74e24707	NO	NO	0.92
versicheret,	w1_d74e24713	NO	NO	1.00
daß	w3_d74e24716	NO	NO	1.00
erlichen	w5_d74e24719	NO	NO	0.94
Compagnien	w7_d74e24722	NO	NO	1.00
der	w9_d74e24725	NO	NO	0.97
Gar	w11_d74e24728	NO	NO	1.00
de	w1_d74e24733	NO	NO	0.80
zu	w3_d74e24736	NO	NO	1.00
trauen	w5_d74e24739	NO	NO	1.00
wäre.	w7_d74e24742	NO	NO	1.00
Bey	w9_d74e24745	NO	NO	1.00
einer	w11_d74e24748	NO	NO	0.90
andern	w13_d74e24752	NO	NO	1.00
Ge	w15_d74e24755	NO	NO	1.00
legenheit	w1_d74e24760	NO	NO	1.00
soll	w3_d74e24763	NO	NO	1.00
der	w5_d74e24766	NO	NO	1.00
Hof=marschall	w7_d74e24769	NO	NO	1.00
sich	w9_d74e24772	NO	NO	1.00
geäus	w11_d74e24775	NO	NO	1.00
sert	w1_d74e24780	NO	NO	0.88
haben,	w3_d74e24783	NO	NO	0.97
wie	w5_d74e24786	NO	NO	1.00
er	w7_d74e24789	NO	NO	1.00
nicht	w9_d74e24792	NO	NO	0.92
wollte,	w11_d74e24795	NO	NO	1.00
daß	w13_d74e24799	NO	NO	1.00
vie	w15_d74e24802	NO	NO	1.00
ler	w1_d74e24808	NO	NO	1.00
Leben	w3_d74e24811	NO	NO	1.00
aufgeopfert	w5_d74e24814	NO	NO	0.96
würde:	w7_d74e24817	NO	NO	0.98
dann	w9_d74e24820	NO	NO	1.00
solches	w11_d74e24823	NO	NO	1.00
wären	w1_d74e24828	NO	NO	1.00
Blut=schulden.	w3_d74e24831	NO	NO	1.00
Mit	w5_d74e24834	NO	NO	0.87
Ernst	w7_d74e24837	NO	NO	1.00
Christier	w9_d74e24840	NO	NO	1.00
nin,	w1_d74e24845	NO	NO	1.00
und	w3_d74e24848	NO	NO	1.00
Escolin	w5_d74e24851	NO	NO	1.00
hat	w7_d74e24854	NO	NO	1.00
er	w9_d74e24857	NO	NO	1.00
oft	w11_d74e24860	NO	NO	1.00
solche	w13_d74e24864	NO	NO	0.96
Gesprä	w15_d74e24867	NO	NO	1.00
che	w1_d74e24872	NO	NO	1.00
von	w3_d74e24875	NO	NO	1.00
dieser	w5_d74e24878	NO	NO	0.99
Anlage	w7_d74e24881	NO	NO	1.00
gehabt.	w9_d74e24884	NO	NO	0.99
Christiernin	w11_d74e24887	NO	NO	1.00
hätte	w1_d74e24893	NO	NO	0.92
ihm	w3_d74e24896	NO	NO	0.95
gesagt,	w5_d74e24899	NO	NO	1.00
daß	w7_d74e24902	NO	NO	1.00
der	w9_d74e24905	NO	NO	1.00
Entzweck	w11_d74e24908	NO	NO	1.00
bey	w13_d74e24912	NO	NO	1.00
diesem	w1_d74e24917	NO	NO	1.00
angelegten	w3_d74e24920	NO	NO	1.00
Aufruhr	w5_d74e24923	NO	NO	1.00
seyn	w7_d74e24926	NO	NO	1.00
würde,	w9_d74e24929	NO	NO	0.98
eine	w11_d74e24932	NO	NO	0.90
Aenderung	w1_d74e24937	NO	NO	1.00
in	w3_d74e24940	NO	NO	1.00
dem	w5_d74e24943	NO	NO	1.00
allgemeinen	w7_d74e24946	NO	NO	0.95
Wesen	w9_d74e24949	NO	NO	1.00
zu	w11_d74e24952	NO	NO	1.00
verschaffen,	w1_d74e24957	NO	NO	0.95
weil	w3_d74e24960	NO	NO	1.00
alle	w5_d74e24963	NO	NO	1.00
Unterthanen	w7_d74e24966	NO	NO	1.00
gar	w9_d74e24969	NO	NO	1.00
zu	w11_d74e24972	NO	NO	1.00
sehr	w1_d74e24978	NO	NO	1.00
gedrückt	w3_d74e24981	NO	NO	1.00
würden,	w5_d74e24984	NO	NO	0.96
und	w7_d74e24987	NO	NO	0.94
welche	w9_d74e24990	NO	NO	1.00
Aende	w11_d74e24993	NO	NO	0.92
rung	w1_d74e24998	NO	NO	1.00
nach	w3_d74e25001	NO	NO	0.93
Christiernins	w5_d74e25004	NO	NO	1.00
Reden,	w7_d74e25007	NO	NO	1.00
durch	w9_d74e25010	NO	NO	1.00
einen	w11_d74e25013	NO	NO	1.00
guten	w1_d74e25018	NO	NO	1.00
Degen	w3_d74e25021	NO	NO	1.00
und	w5_d74e25024	NO	NO	1.00
einen	w7_d74e25027	NO	NO	1.00
steiffen	w9_d74e25030	NO	NO	0.94
Arm	w11_d74e25033	NO	NO	1.00
gesche	w13_d74e25037	NO	NO	0.96
hen	w1_d74e25042	NO	NO	1.00
sollte.	w3_d74e25045	NO	NO	1.00
Escolin	w5_d74e25048	NO	NO	1.00
soll	w7_d74e25051	NO	NO	1.00
auch	w9_d74e25054	NO	NO	1.00
erzehlet	w11_d74e25057	NO	NO	1.00
haben,	w13_d74e25061	NO	NO	1.00
daß	w1_d74e25067	NO	NO	1.00
dieser	w3_d74e25070	NO	NO	0.89
Aufruhr	w5_d74e25073	NO	NO	1.00
auf	w7_d74e25076	NO	NO	1.00
die	w9_d74e25079	NO	NO	0.98
Art	w11_d74e25082	NO	NO	1.00
bewerkstelli	w13_d74e25086	NO	NO	1.00
get	w1_d74e25091	NO	NO	1.00
werden	w3_d74e25094	NO	NO	1.00
sollte,	w5_d74e25097	NO	NO	1.00
wie	w7_d74e25100	NO	NO	0.90
er	w9_d74e25103	NO	NO	1.00
in	w11_d74e25106	NO	NO	1.00
seinem	w13_d74e25110	NO	NO	1.00
Berich	w15_d74e25113	NO	NO	0.86
te	w1_d74e25118	NO	NO	1.00
von	w3_d74e25121	NO	NO	1.00
dem,	w5_d74e25124	NO	NO	1.00
was	w7_d74e25127	NO	NO	1.00
Mozelius	w9_d74e25130	NO	NO	1.00
gesagt,	w11_d74e25133	NO	NO	1.00
gemel	w13_d74e25137	NO	NO	1.00
det	w1_d74e25142	NO	NO	1.00
hat.	w3_d74e25145	NO	NO	1.00
Allein	w5_d74e25148	NO	NO	1.00
Mozelius	w7_d74e25151	NO	NO	1.00
ist	w9_d74e25154	NO	NO	1.00
seines	w11_d74e25157	NO	NO	1.00
Theils	w13_d74e25161	NO	NO	1.00
</p>
<p id="p28_d74e25164">
der	w1_d74e25168	NO	NO	0.94
Meinung	w3_d74e25171	NO	NO	0.99
gewesen,	w5_d74e25174	NO	NO	1.00
daß	w7_d74e25177	NO	NO	1.00
der	w9_d74e25180	NO	NO	1.00
Anfall	w11_d74e25183	NO	NO	1.00
auf	w13_d74e25187	NO	NO	0.93
die	w1_d74e25192	NO	NO	1.00
Reichs=stände	w3_d74e25195	NO	NO	0.99
geschehen	w5_d74e25198	NO	NO	1.00
sollte,	w7_d74e25201	NO	NO	1.00
wann	w9_d74e25204	NO	NO	0.89
sie	w11_d74e25207	NO	NO	1.00
in	w1_d74e25212	NO	NO	1.00
ihren	w3_d74e25215	NO	NO	0.91
Plenis	w5_d74e25218	NO	NO	1.00
versammelt	w7_d74e25221	NO	NO	0.99
wären;	w9_d74e25224	NO	NO	1.00
daß	w11_d74e25227	NO	NO	1.00
alle	w13_d74e25231	NO	NO	1.00
Abhandlungen	w1_d74e25237	NO	NO	1.00
des	w3_d74e25240	NO	NO	1.00
geheimen	w5_d74e25243	NO	NO	1.00
Ausschusses,	w7_d74e25246	NO	NO	1.00
und	w1_d74e25251	NO	NO	1.00
der	w3_d74e25254	NO	NO	0.90
Commißion	w5_d74e25257	NO	NO	1.00
sollen	w7_d74e25260	NO	NO	1.00
in	w9_d74e25263	NO	NO	0.91
Verwahrung	w11_d74e25266	NO	NO	1.00
genommen	w1_d74e25271	NO	NO	0.98
werden;	w3_d74e25274	NO	NO	0.99
daß	w5_d74e25277	NO	NO	1.00
der	w7_d74e25280	NO	NO	1.00
König	w9_d74e25283	NO	NO	1.00
herun	w11_d74e25286	NO	NO	1.00
ter	w1_d74e25291	NO	NO	1.00
kommen	w3_d74e25294	NO	NO	0.93
sollte,	w5_d74e25297	NO	NO	1.00
um	w7_d74e25300	NO	NO	1.00
den	w9_d74e25303	NO	NO	1.00
Lärm	w11_d74e25306	NO	NO	0.99
zu	w13_d74e25310	NO	NO	1.00
stil	w15_d74e25313	NO	NO	1.00
len,	w1_d74e25319	NO	NO	1.00
und	w3_d74e25322	NO	NO	1.00
etliche	w5_d74e25325	NO	NO	0.94
verkleidete	w7_d74e25328	NO	NO	0.90
Herren	w9_d74e25331	NO	NO	1.00
hervor	w11_d74e25334	NO	NO	1.00
tret	w13_d74e25338	NO	NO	1.00
ten,	w1_d74e25343	NO	NO	0.96
und	w3_d74e25346	NO	NO	1.00
im	w5_d74e25349	NO	NO	1.00
Namen	w7_d74e25352	NO	NO	1.00
des	w9_d74e25355	NO	NO	1.00
Volks	w11_d74e25358	NO	NO	1.00
den	w13_d74e25362	NO	NO	1.00
König	w15_d74e25365	NO	NO	1.00
bitten	w1_d74e25370	NO	NO	1.00
sollten,	w3_d74e25373	NO	NO	1.00
die	w5_d74e25376	NO	NO	0.99
Macht	w7_d74e25379	NO	NO	1.00
anzunehmen,	w9_d74e25382	NO	NO	1.00
und	w11_d74e25385	NO	NO	1.00
eine	w1_d74e25390	NO	NO	1.00
Königl.	w3_d74e25393	NO	NO	0.96
Commißion	w5_d74e25396	NO	NO	1.00
zu	w7_d74e25399	NO	NO	1.00
verordnen,	w9_d74e25402	NO	NO	1.00
wel	w11_d74e25405	NO	NO	0.91
che	w1_d74e25411	NO	NO	0.90
über	w3_d74e25414	NO	NO	1.00
alle	w5_d74e25417	NO	NO	1.00
vorgeloffene	w7_d74e25420	NO	NO	1.00
Unordnung,	w9_d74e25423	NO	NO	0.98
und	w11_d74e25426	NO	NO	1.00
gleichfalls	w1_d74e25431	NO	NO	1.00
über	w3_d74e25434	NO	NO	1.00
die	w5_d74e25437	NO	NO	1.00
Commißion	w7_d74e25440	NO	NO	1.00
derer	w9_d74e25443	NO	NO	1.00
Reichs	w11_d74e25446	NO	NO	1.00
stände	w1_d74e25451	NO	NO	0.97
urtheilen	w3_d74e25454	NO	NO	0.98
sollte;	w5_d74e25457	NO	NO	0.93
und	w7_d74e25460	NO	NO	1.00
endlich	w9_d74e25463	NO	NO	0.95
daß	w11_d74e25466	NO	NO	1.00
Se.	w13_d74e25470	NO	NO	0.97
Königl.	w1_d74e25475	NO	NO	1.00
Majestät	w3_d74e25478	NO	NO	0.96
alles	w5_d74e25481	NO	NO	1.00
für	w7_d74e25484	NO	NO	1.00
unkräftig	w9_d74e25487	NO	NO	0.96
