<doc id="wr_1756-09-21" attrs="word id hi label cert" year="1756" month="09" day="21" corpus="2" cert="0.987">
<docTitle id="docTitle_1">
diß	w5_d76e16818	NO	NO	1.00
lauffenden	w7_d76e16821	NO	NO	1.00
Monats	w9_d76e16824	NO	NO	1.00
Sept.	w11_d76e16827	NO	NO	0.92
werden	w1_d76e16832	NO	NO	0.91
in	w3_d76e16835	NO	NO	1.00
dem	w5_d76e16838	NO	NO	1.00
Baron	w7_d76e16841	NO	NO	1.00
Brandanischen	w9_d76e16844	NO	NO	0.97
Haus	w11_d76e16847	NO	NO	1.00
</p>
<p id="p12_d76e16851">
auf	w1_d76e16855	NO	NO	1.00
dem	w3_d76e16858	NO	NO	1.00
Kohl=markt	w5_d76e16861	NO	NO	1.00
in	w7_d76e16864	NO	NO	1.00
dem	w9_d76e16867	NO	NO	1.00
3ten	w11_d76e16870	NO	NO	1.00
Stock	w13_d76e16874	NO	NO	1.00
verschiedene	w1_d76e16879	NO	NO	1.00
Haus=gerätschaften,	w3_d76e16882	NO	NO	1.00
als	w5_d76e16885	NO	NO	1.00
Spal	w7_d76e16888	NO	NO	1.00
lier,	w1_d76e16893	NO	NO	1.00
Spiegel,	w3_d76e16896	NO	NO	1.00
Leuchter	w5_d76e16899	NO	NO	1.00
von	w7_d76e16902	NO	NO	1.00
verschiedener	w9_d76e16905	NO	NO	1.00
Gattung,	w1_d76e16911	NO	NO	1.00
Sopha,	w3_d76e16914	NO	NO	1.00
Sessel,	w5_d76e16917	NO	NO	1.00
Tische,	w7_d76e16920	NO	NO	0.98
Kästen,	w9_d76e16923	NO	NO	1.00
Schränke,gemahlte	w1_d76e16928	NO	NO	0.98
und	w3_d76e16931	NO	NO	1.00
andere	w5_d76e16934	NO	NO	1.00
Super=porten,	w7_d76e16937	NO	NO	1.00
lambrinen,	w1_d76e16942	NO	NO	1.00
Winter=fenster,	w3_d76e16945	NO	NO	0.99
unterschiedliche	w5_d76e16948	NO	NO	0.95
BehtZinnKupferMeßingEisen	w1_d76e16953	NO	NO	1.00
und	w3_d76e16956	NO	NO	1.00
Holz=mobilien,	w1_d76e16962	NO	NO	1.00
wie	w3_d76e16965	NO	NO	1.00
auch	w5_d76e16968	NO	NO	0.90
allerhand	w7_d76e16971	NO	NO	1.00
Dreßdner	w9_d76e16974	NO	NO	1.00
und	w1_d76e16979	NO	NO	1.00
anders	w3_d76e16982	NO	NO	0.95
Porcelan,	w5_d76e16985	NO	NO	1.00
nebst	w7_d76e16988	NO	NO	1.00
einem	w9_d76e16991	NO	NO	1.00
noch	w11_d76e16994	NO	NO	1.00
ganz	w13_d76e16998	NO	NO	1.00
neuen	w1_d76e17003	NO	NO	1.00
Service	w3_d76e17006	NO	NO	1.00
von	w5_d76e17009	NO	NO	1.00
Fayence,	w7_d76e17012	NO	NO	1.00
und	w9_d76e17015	NO	NO	1.00
einigen	w11_d76e17018	NO	NO	1.00
gu	w13_d76e17022	NO	NO	1.00
ten	w1_d76e17027	NO	NO	1.00
Thee=sorten	w3_d76e17030	NO	NO	1.00
der	w5_d76e17033	NO	NO	0.85
Meist=bietenden	w7_d76e17036	NO	NO	0.97
ver	w9_d76e17039	NO	NO	1.00
kauft	w1_d76e17045	NO	NO	1.00
werden.	w3_d76e17048	NO	NO	0.97
</p>
<p id="p14_d76e17051">
Auf	w1_d76e17055	NO	NO	1.00
hohe	w3_d76e17058	NO	NO	1.00
Verordnung	w5_d76e17061	NO	NO	1.00
einer	w7_d76e17064	NO	NO	1.00
Hochlöbl.	w9_d76e17067	NO	NO	1.00
N.	w11_d76e17070	NO	NO	0.98
Oe.	w1_d76e17075	NO	NO	1.00
Regierung	w3_d76e17078	NO	NO	1.00
in	w5_d76e17081	NO	NO	1.00
Justiz=sachen	w7_d76e17084	NO	NO	0.97
wird	w9_d76e17087	NO	NO	1.00
allen	w11_d76e17090	NO	NO	1.00
denenjenigen,	w1_d76e17095	NO	NO	0.97
welche	w3_d76e17098	NO	NO	1.00
bey	w5_d76e17101	NO	NO	0.99
der	w7_d76e17104	NO	NO	1.00
Asselinischen	w9_d76e17107	NO	NO	0.96
Massa	w1_d76e17113	NO	NO	0.97
einige	w3_d76e17116	NO	NO	0.92
Sprüch	w5_d76e17119	NO	NO	1.00
und	w7_d76e17122	NO	NO	0.99
Anforderungen	w9_d76e17125	NO	NO	1.00
zu	w11_d76e17128	NO	NO	1.00
haben	w1_d76e17133	NO	NO	1.00
vermeinen,	w3_d76e17136	NO	NO	1.00
mittels	w5_d76e17139	NO	NO	0.93
offentlich	w7_d76e17142	NO	NO	1.00
affigirten	w9_d76e17145	NO	NO	0.98
Edicts	w1_d76e17150	NO	NO	1.00
ad	w3_d76e17153	NO	NO	1.00
valvas	w5_d76e17156	NO	NO	1.00
kund	w7_d76e17159	NO	NO	1.00
und	w9_d76e17162	NO	NO	1.00
zu	w11_d76e17165	NO	NO	1.00
wissen	w13_d76e17169	NO	NO	1.00
ge	w15_d76e17172	NO	NO	1.00
macht,	w1_d76e17177	NO	NO	1.00
das	w3_d76e17180	NO	NO	1.00
hierwegen	w5_d76e17183	NO	NO	1.00
dieselbe	w7_d76e17186	NO	NO	0.94
auf	w9_d76e17189	NO	NO	1.00
den	w11_d76e17192	NO	NO	1.00
27sten	w1_d76e17198	NO	NO	1.00
Monats,	w3_d76e17201	NO	NO	0.94
Septembris	w5_d76e17204	NO	NO	1.00
Nachmit	w7_d76e17207	NO	NO	0.94
tag	w1_d76e17212	NO	NO	1.00
um	w3_d76e17215	NO	NO	1.00
4.	w5_d76e17218	NO	NO	1.00
Uhr	w7_d76e17221	NO	NO	1.00
vor	w9_d76e17224	NO	NO	1.00
hoch=gedachter	w11_d76e17227	NO	NO	0.99
Hochlöbl.	w13_d76e17231	NO	NO	0.90
Regierung	w1_d76e17236	NO	NO	1.00
also	w3_d76e17239	NO	NO	1.00
gewiß	w5_d76e17242	NO	NO	1.00
erscheinen,	w7_d76e17245	NO	NO	0.94
und	w9_d76e17248	NO	NO	1.00
ihre	w11_d76e17251	NO	NO	1.00
Anforderungen	w1_d76e17256	NO	NO	1.00
liquidiren,	w3_d76e17259	NO	NO	0.99
als	w5_d76e17262	NO	NO	1.00
im	w7_d76e17265	NO	NO	1.00
widrigen	w9_d76e17268	NO	NO	0.99
sie	w1_d76e17274	NO	NO	1.00
nicht	w3_d76e17277	NO	NO	1.00
mehr	w5_d76e17280	NO	NO	1.00
gehöret	w7_d76e17283	NO	NO	1.00
werden,	w9_d76e17286	NO	NO	1.00
sondern	w11_d76e17289	NO	NO	1.00
ihnen	w13_d76e17293	NO	NO	1.00
das	w1_d76e17298	NO	NO	1.00
ewige	w3_d76e17301	NO	NO	0.97
Still=schweigen	w5_d76e17304	NO	NO	1.00
auferlegt	w7_d76e17307	NO	NO	1.00
seyn	w9_d76e17310	NO	NO	1.00
soll.	w1_d76e17315	NO	NO	0.94
</p>
<p id="p16_d76e17318">
Nachdeme	w1_d76e17322	NO	NO	1.00
das	w3_d76e17325	NO	NO	1.00
Stift	w5_d76e17328	NO	NO	1.00
Kloster=neuburg	w7_d76e17331	NO	NO	1.00
mit	w9_d76e17334	NO	NO	1.00
allerhöchsten	w1_d76e17339	NO	NO	0.98
Consens	w3_d76e17342	NO	NO	0.97
gewisse	w5_d76e17345	NO	NO	0.93
Herren	w7_d76e17348	NO	NO	1.00
Gülten,	w9_d76e17351	NO	NO	1.00
Grundbuch	w1_d76e17356	NO	NO	1.00
und	w3_d76e17359	NO	NO	1.00
Unterthanen	w5_d76e17362	NO	NO	1.00
gegen	w7_d76e17365	NO	NO	1.00
deme	w9_d76e17368	NO	NO	1.00
an	w11_d76e17371	NO	NO	1.00
sich	w1_d76e17377	NO	NO	1.00
erkauffet	w3_d76e17380	NO	NO	1.00
hat,	w5_d76e17383	NO	NO	1.00
daß	w7_d76e17386	NO	NO	1.00
andere	w9_d76e17389	NO	NO	1.00
gestifte	w11_d76e17392	NO	NO	1.00
Unter	w13_d76e17396	NO	NO	1.00
thanen,	w1_d76e17401	NO	NO	1.00
und	w3_d76e17404	NO	NO	1.00
Gülten,	w5_d76e17407	NO	NO	0.92
an	w7_d76e17410	NO	NO	1.00
den	w9_d76e17413	NO	NO	0.96
politischen	w11_d76e17416	NO	NO	1.00
Stand	w13_d76e17420	NO	NO	0.92
überlassen	w1_d76e17425	NO	NO	0.94
werden,	w3_d76e17428	NO	NO	1.00
also	w5_d76e17431	NO	NO	1.00
wird	w7_d76e17434	NO	NO	1.00
dem	w9_d76e17437	NO	NO	1.00
zu	w11_d76e17440	NO	NO	1.00
Folge	w13_d76e17444	NO	NO	1.00
das	w1_d76e17449	NO	NO	1.00
Dorf	w3_d76e17452	NO	NO	1.00
und	w5_d76e17455	NO	NO	1.00
Amt	w7_d76e17458	NO	NO	1.00
Meydling	w9_d76e17461	NO	NO	0.95
nächst	w11_d76e17464	NO	NO	0.97
Schön	w13_d76e17468	NO	NO	1.00
brunn	w1_d76e17474	NO	NO	1.00
gelegen,	w3_d76e17477	NO	NO	1.00
samt	w5_d76e17480	NO	NO	1.00
Grundbuch,	w7_d76e17483	NO	NO	0.99
und	w9_d76e17486	NO	NO	1.00
der	w11_d76e17489	NO	NO	1.00
Dorf=obrigkeit	w1_d76e17494	NO	NO	0.99
hiemit	w3_d76e17497	NO	NO	0.93
offentlich	w5_d76e17500	NO	NO	0.99
fail	w7_d76e17503	NO	NO	1.00
gebotten,	w9_d76e17506	NO	NO	0.94
dessentwegen	w1_d76e17511	NO	NO	0.90
die	w3_d76e17514	NO	NO	1.00
Liebhabere	w5_d76e17517	NO	NO	1.00
zu	w7_d76e17520	NO	NO	0.88
Vernehmung	w9_d76e17523	NO	NO	1.00
des	w1_d76e17528	NO	NO	1.00
weiteren	w3_d76e17531	NO	NO	0.90
bey	w5_d76e17534	NO	NO	1.00
dem	w7_d76e17537	NO	NO	1.00
Herrn	w9_d76e17540	NO	NO	1.00
Johann	w11_d76e17543	NO	NO	1.00
Augustin	w13_d76e17547	NO	NO	1.00
Romani	w1_d76e17553	NO	NO	1.00
beyder	w3_d76e17556	NO	NO	1.00
Rechten	w5_d76e17559	NO	NO	1.00
Do	w7_d76e17562	NO	NO	1.00
torem	w9_d76e17565	NO	NO	1.00
als	w11_d76e17568	NO	NO	1.00
gemel	w13_d76e17572	NO	NO	0.98
dten	w1_d76e17577	NO	NO	0.92
Stiffts=bestellten	w3_d76e17580	NO	NO	0.99
sich	w5_d76e17583	NO	NO	1.00
melden	w7_d76e17586	NO	NO	1.00
können.	w9_d76e17589	NO	NO	0.97
</p>
<p id="p18_d76e17592">
Den	w1_d76e17596	NO	NO	1.00
30.	w3_d76e17599	NO	NO	1.00
Sept.	w5_d76e17602	NO	NO	0.98
wird	w7_d76e17605	NO	NO	1.00
in	w9_d76e17608	NO	NO	1.00
dem	w11_d76e17611	NO	NO	1.00
gräflichen	w13_d76e17615	NO	NO	1.00
Kinskischen	w1_d76e17620	NO	NO	0.98
Haus	w3_d76e17623	NO	NO	1.00
im	w5_d76e17626	NO	NO	1.00
ersten	w7_d76e17629	NO	NO	1.00
Stock	w9_d76e17632	NO	NO	1.00
in	w11_d76e17635	NO	NO	1.00
der	w13_d76e17639	NO	NO	1.00
Herren=gassen	w1_d76e17644	NO	NO	0.97
allerhand	w3_d76e17647	NO	NO	1.00
Effecten	w5_d76e17650	NO	NO	1.00
licitirt	w7_d76e17653	NO	NO	0.95
wer	w9_d76e17656	NO	NO	1.00
den,	w1_d76e17662	NO	NO	1.00
absonderlich	w3_d76e17665	NO	NO	1.00
Kasten,	w5_d76e17668	NO	NO	1.00
Beth=stätten	w7_d76e17671	NO	NO	1.00
und	w9_d76e17674	NO	NO	1.00
Bett=gewand,	w1_d76e17679	NO	NO	1.00
unterschiedliches	w3_d76e17682	NO	NO	1.00
Kuchlge	w5_d76e17685	NO	NO	0.96
schirr,	w1_d76e17690	NO	NO	0.99
nebst	w3_d76e17693	NO	NO	0.99
andern	w5_d76e17696	NO	NO	1.00
Sachen,	w7_d76e17699	NO	NO	1.00
werunter	w9_d76e17702	NO	NO	0.95
auch	w11_d76e17705	NO	NO	1.00
allerhand	w1_d76e17710	NO	NO	1.00
Weine.	w3_d76e17713	NO	NO	1.00
</p>
<p id="p20_d76e17716">
Samstags	w1_d76e17720	NO	NO	1.00
als	w3_d76e17723	NO	NO	1.00
den	w5_d76e17726	NO	NO	1.00
25.	w7_d76e17729	NO	NO	1.00
diß,	w9_d76e17732	NO	NO	1.00
werden	w11_d76e17735	NO	NO	1.00
in	w13_d76e17739	NO	NO	1.00
der	w15_d76e17742	NO	NO	0.98
Leopold=stadt	w1_d76e17747	NO	NO	0.97
bey	w3_d76e17750	NO	NO	1.00
dem	w5_d76e17753	NO	NO	1.00
schwarzen	w7_d76e17756	NO	NO	1.00
Adler	w9_d76e17759	NO	NO	1.00
vier	w11_d76e17762	NO	NO	1.00
</p>
<p id="p24_d76e17768">
braune	w1_d76e17772	NO	NO	1.00
Wallachen	w3_d76e17775	NO	NO	1.00
frühe	w5_d76e17778	NO	NO	0.98
um	w7_d76e17781	NO	NO	1.00
9.	w9_d76e17784	NO	NO	1.00
Uhr	w11_d76e17787	NO	NO	1.00
den	w13_d76e17791	NO	NO	1.00
Meist=biettenden	w1_d76e17796	NO	NO	0.99
verkeuffet	w3_d76e17799	NO	NO	1.00
werden.	w5_d76e17802	NO	NO	1.00
</p>
<head id="h2_d76e17808">
NOTIFICATION.	w1_d76e17812	NO	NO	0.92
</head>
<p id="p4_d76e17815">
Zu	w1_d76e17819	NO	NO	1.00
Licitir	w3_d76e17822	NO	NO	1.00
und	w5_d76e17825	NO	NO	1.00
Feil=bietung	w7_d76e17828	NO	NO	0.98
einiger	w9_d76e17831	NO	NO	1.00
Effe	w11_d76e17834	NO	NO	1.00
eten,	w1_d76e17839	NO	NO	0.81
und	w3_d76e17842	NO	NO	1.00
Mobilien,	w5_d76e17845	NO	NO	1.00
welche	w7_d76e17848	NO	NO	1.00
in	w9_d76e17851	NO	NO	1.00
verschiedenen	w11_d76e17854	NO	NO	0.94
grossen	w1_d76e17859	NO	NO	1.00
mit	w3_d76e17862	NO	NO	1.00
vergoldeten	w5_d76e17865	NO	NO	1.00
Ramen	w7_d76e17868	NO	NO	1.00
versehenen	w9_d76e17871	NO	NO	1.00
Spiegeln,	w1_d76e17877	NO	NO	0.93
harten	w3_d76e17880	NO	NO	1.00
Kästen,	w5_d76e17883	NO	NO	1.00
Spallieren,	w7_d76e17886	NO	NO	1.00
Bet	w9_d76e17889	NO	NO	1.00
tern,	w1_d76e17894	NO	NO	1.00
Tisch,	w3_d76e17897	NO	NO	1.00
Sesseln,	w5_d76e17900	NO	NO	1.00
Canapee,	w7_d76e17903	NO	NO	1.00
Soffa,	w9_d76e17906	NO	NO	1.00
auch	w11_d76e17909	NO	NO	1.00
anderen	w1_d76e17914	NO	NO	1.00
Haus=gerähtschaften	w3_d76e17917	NO	NO	1.00
bestehen,	w5_d76e17920	NO	NO	0.97
wird	w7_d76e17923	NO	NO	0.96
den	w1_d76e17928	NO	NO	0.84
23	w3_d76e17931	NO	NO	1.00
dieses	w5_d76e17934	NO	NO	1.00
lauffenden	w7_d76e17937	NO	NO	1.00
Monats	w9_d76e17940	NO	NO	0.91
Septemb.	w11_d76e17943	NO	NO	0.98
Vormittag	w1_d76e17949	NO	NO	1.00
von	w3_d76e17952	NO	NO	1.00
9.	w5_d76e17955	NO	NO	1.00
bis	w7_d76e17958	NO	NO	1.00
12	w9_d76e17961	NO	NO	1.00
und	w11_d76e17964	NO	NO	0.99
Nachmittag	w13_d76e17968	NO	NO	0.99
von	w1_d76e17973	NO	NO	1.00
3	w3_d76e17976	NO	NO	1.00
bis	w5_d76e17979	NO	NO	1.00
6.	w7_d76e17982	NO	NO	0.82
Uhr	w9_d76e17985	NO	NO	1.00
in	w11_d76e17988	NO	NO	1.00
dem	w13_d76e17992	NO	NO	1.00
Wallischen	w15_d76e17995	NO	NO	1.00
Hau	w17_d76e17998	NO	NO	1.00
se	w1_d76e18003	NO	NO	1.00
in	w3_d76e18006	NO	NO	1.00
der	w5_d76e18009	NO	NO	1.00
Kruger=strasse	w7_d76e18012	NO	NO	1.00
ohnweit	w9_d76e18015	NO	NO	1.00
des	w11_d76e18018	NO	NO	1.00
Kärnt	w13_d76e18022	NO	NO	1.00
ner=thors	w1_d76e18027	NO	NO	0.98
in	w3_d76e18030	NO	NO	1.00
dem	w5_d76e18033	NO	NO	1.00
ersten	w7_d76e18036	NO	NO	1.00
Stock	w9_d76e18039	NO	NO	1.00
zu	w11_d76e18042	NO	NO	1.00
erscheinen	w13_d76e18046	NO	NO	1.00
anberaumet.	w1_d76e18052	NO	NO	0.98
Welchemnach	w3_d76e18055	NO	NO	0.96
dann	w5_d76e18058	NO	NO	1.00
all	w7_d76e18061	NO	NO	1.00
und	w9_d76e18064	NO	NO	1.00
jede,	w1_d76e18069	NO	NO	1.00
welche	w3_d76e18072	NO	NO	0.92
von	w5_d76e18075	NO	NO	1.00
denen	w7_d76e18078	NO	NO	0.96
obbemelde	w9_d76e18081	NO	NO	1.00
en	w11_d76e18084	NO	NO	1.00
Effecten	w13_d76e18088	NO	NO	0.97
etwas	w1_d76e18093	NO	NO	1.00
käuflich	w3_d76e18096	NO	NO	0.99
an	w5_d76e18099	NO	NO	1.00
sich	w7_d76e18102	NO	NO	1.00
zu	w9_d76e18105	NO	NO	0.79
bringen	w11_d76e18108	NO	NO	1.00
gesinnet	w13_d76e18112	NO	NO	1.00
seyn	w1_d76e18117	NO	NO	0.99
möchten,	w3_d76e18120	NO	NO	0.99
an	w5_d76e18123	NO	NO	1.00
vorbesagten	w7_d76e18126	NO	NO	1.00
Tag,	w9_d76e18129	NO	NO	1.00
Stund,	w11_d76e18132	NO	NO	0.92
und	w1_d76e18138	NO	NO	0.98
Ort	w3_d76e18141	NO	NO	1.00
sich	w5_d76e18144	NO	NO	1.00
einzufinden	w7_d76e18147	NO	NO	1.00
haben	w9_d76e18150	NO	NO	1.00
werden.	w11_d76e18153	NO	NO	0.96
Wien,	w1_d76e18158	NO	NO	0.98
den	w3_d76e18161	NO	NO	1.00
9.	w5_d76e18164	NO	NO	1.00
S	w7_d76e18167	NO	NO	1.00
pt.	w9_d76e18170	NO	NO	1.00
1756.	w11_d76e18173	NO	NO	0.93
</p>
<p id="p6_d76e18176">
Jn	w1_d76e18180	NO	NO	1.00
Matschacker	w3_d76e18183	NO	NO	1.00
Hof	w5_d76e18186	NO	NO	1.00
ist	w7_d76e18189	NO	NO	1.00
von	w9_d76e18192	NO	NO	1.00
extra	w11_d76e18195	NO	NO	1.00
Qua	w13_d76e18199	NO	NO	1.00
lität	w1_d76e18204	NO	NO	0.93
unterschiedlicher	w3_d76e18207	NO	NO	0.98
Wein	w5_d76e18210	NO	NO	1.00
Maas	w7_d76e18213	NO	NO	1.00
oder	w9_d76e18216	NO	NO	1.00
Ei	w11_d76e18219	NO	NO	1.00
mer=weiß,	w1_d76e18224	NO	NO	0.96
besonders	w3_d76e18227	NO	NO	1.00
aber	w5_d76e18230	NO	NO	1.00
von	w7_d76e18233	NO	NO	1.00
Anno	w9_d76e18236	NO	NO	1.00
1718.	w11_d76e18239	NO	NO	0.90
um	w1_d76e18245	NO	NO	1.00
einen	w3_d76e18248	NO	NO	1.00
billigen	w5_d76e18251	NO	NO	1.00
Preis	w7_d76e18254	NO	NO	1.00
zu	w9_d76e18257	NO	NO	1.00
haben	w11_d76e18260	NO	NO	1.00
</p>
<p id="p8_d76e18263">
Auf	w1_d76e18267	NO	NO	0.95
dem	w3_d76e18270	NO	NO	1.00
Dominicaner=platz,	w5_d76e18273	NO	NO	1.00
in	w7_d76e18276	NO	NO	1.00
der	w9_d76e18279	NO	NO	0.89
Kais.	w11_d76e18282	NO	NO	0.92
und	w1_d76e18287	NO	NO	0.88
Königl	w3_d76e18290	NO	NO	0.94
Reichs=hof=buchdruckerey	w5_d76e18293	NO	NO	1.00
ist	w7_d76e18296	NO	NO	0.97
zu	w9_d76e18299	NO	NO	1.00
haben:	w1_d76e18304	NO	NO	0.84
Reichs=hof=rahts	w3_d76e18307	NO	NO	1.00
conciusum	w5_d76e18310	NO	NO	0.91
de	w7_d76e18313	NO	NO	0.99
dato	w9_d76e18316	NO	NO	1.00
13.	w1_d76e18322	NO	NO	1.00
Septemb.	w3_d76e18325	NO	NO	0.98
17	w5_d76e18328	NO	NO	1.00
6.	w7_d76e18331	NO	NO	0.97
den	w9_d76e18334	NO	NO	1.00
gewaltsamen	w11_d76e18337	NO	NO	1.00
Kö	w13_d76e18341	NO	NO	1.00
nigl.	w1_d76e18346	NO	NO	1.00
Preusischen,	w3_d76e18349	NO	NO	0.99
Chur=brandenburgischen	w5_d76e18352	NO	NO	1.00
Einfall	w1_d76e18357	NO	NO	1.00
in	w3_d76e18360	NO	NO	1.00
die	w5_d76e18363	NO	NO	0.88
Königlich=polnische,	w7_d76e18366	NO	NO	0.97
Chur	w9_d76e18369	NO	NO	1.00
sachsische	w1_d76e18374	NO	NO	0.93
Chur=lande,	w3_d76e18377	NO	NO	0.99
auch	w5_d76e18380	NO	NO	1.00
weitern	w7_d76e18383	NO	NO	0.95
Anzug	w9_d76e18386	NO	NO	1.00
in	w1_d76e18392	NO	NO	1.00
die	w3_d76e18395	NO	NO	0.86
Reichs=lande	w5_d76e18398	NO	NO	1.00
betreffend.	w7_d76e18401	NO	NO	1.00
Dann	w9_d76e18404	NO	NO	1.00
von	w11_d76e18407	NO	NO	1.00
Jhro	w1_d76e18412	NO	NO	0.97
Römisch=Kais.	w3_d76e18415	NO	NO	0.99
Majestät	w5_d76e18418	NO	NO	0.99
an	w7_d76e18421	NO	NO	1.00
des	w9_d76e18424	NO	NO	1.00
Kö	w11_d76e18427	NO	NO	1.00
nigs	w1_d76e18432	NO	NO	1.00
in	w3_d76e18435	NO	NO	1.00
Preussen	w5_d76e18438	NO	NO	1.00
Majestät,	w7_d76e18441	NO	NO	1.00
als	w9_d76e18444	NO	NO	1.00
Chur=fürsten	w11_d76e18447	NO	NO	0.97
zu	w1_d76e18452	NO	NO	1.00
Brandenburg,	w3_d76e18455	NO	NO	1.00
erlassenes	w5_d76e18458	NO	NO	0.99
Dehortatorium.	w7_d76e18461	NO	NO	0.93
Von	w1_d76e18467	NO	NO	0.98
Jhro	w3_d76e18470	NO	NO	1.00
Röm.	w5_d76e18473	NO	NO	1.00
Kais.	w7_d76e18476	NO	NO	1.00
Majest	w9_d76e18479	NO	NO	1.00
an	w11_d76e18482	NO	NO	1.00
des	w13_d76e18486	NO	NO	1.00
Kö	w15_d76e18489	NO	NO	1.00
nigs	w1_d76e18494	NO	NO	1.00
in	w3_d76e18497	NO	NO	1.00
Preussen,	w5_d76e18500	NO	NO	1.00
Chur=fürstens	w7_d76e18503	NO	NO	0.99
zu	w9_d76e18506	NO	NO	1.00
Branden	w11_d76e18509	NO	NO	1.00
burg,	w1_d76e18514	NO	NO	1.00
bey	w3_d76e18517	NO	NO	1.00
der	w5_d76e18520	NO	NO	1.00
gegenwärtigen	w7_d76e18523	NO	NO	1.00
Rüstung	w9_d76e18526	NO	NO	0.97
die	w11_d76e18529	NO	NO	1.00
nende	w1_d76e18534	NO	NO	0.94
Kriegs=mannschaft	w3_d76e18537	NO	NO	0.98
erlassene	w5_d76e18540	NO	NO	0.94
Avorato	w7_d76e18543	NO	NO	0.99
ria.	w1_d76e18549	NO	NO	1.00
An	w3_d76e18552	NO	NO	1.00
die	w5_d76e18555	NO	NO	0.98
sammentliche	w7_d76e18558	NO	NO	0.96
Kreisausschrei	w9_d76e18561	NO	NO	0.99
bende	w1_d76e18566	NO	NO	1.00
Fürsten,	w3_d76e18569	NO	NO	1.00
und	w5_d76e18572	NO	NO	1.00
die	w7_d76e18575	NO	NO	1.00
freye	w9_d76e18578	NO	NO	1.00
Reichsritter	w11_d76e18581	NO	NO	1.00
schaft	w1_d76e18586	NO	NO	1.00
erlassene	w3_d76e18589	NO	NO	0.97
Monitoria,	w5_d76e18592	NO	NO	1.00
Excitatoria,	w7_d76e18595	NO	NO	1.00
Lehortatoria,	w1_d76e18600	NO	NO	0.94
&	w3_d76e18603	NO	NO	1.00
Prohibitoria,	w5_d76e18606	NO	NO	0.99
das	w7_d76e18609	NO	NO	1.00
Stuck	w9_d76e18612	NO	NO	1.00
à	w1_d76e18618	NO	NO	0.98
34	w3_d76e18621	NO	NO	1.00
kr.	w5_d76e18624	NO	NO	1.00
</p>
<p id="p10_d76e18627">
Jtem	w1_d76e18631	NO	NO	1.00
der	w3_d76e18634	NO	NO	1.00
neue	w5_d76e18637	NO	NO	0.88
Sehematismus	w7_d76e18640	NO	NO	0.99
derer	w9_d76e18643	NO	NO	1.00
Kais.	w11_d76e18646	NO	NO	1.00
Königl.	w1_d76e18651	NO	NO	1.00
wie	w3_d76e18654	NO	NO	1.00
auch	w5_d76e18657	NO	NO	1.00
Erz=herzoglichen,	w7_d76e18660	NO	NO	0.96
nach	w9_d76e18663	NO	NO	1.00
dem	w11_d76e18666	NO	NO	1.00
Alphabeth	w1_d76e18671	NO	NO	1.00
gesetzten	w3_d76e18674	NO	NO	1.00
Jnstantien,	w5_d76e18677	NO	NO	1.00
Aemtern,	w7_d76e18680	NO	NO	1.00
Cammern,	w1_d76e18686	NO	NO	1.00
Buchhaltereyen,	w3_d76e18689	NO	NO	1.00
Canzleyen,	w5_d76e18692	NO	NO	1.00
Con	w7_d76e18695	NO	NO	1.00
</p>
<p id="p12_d76e18699">
fistorien,	w1_d76e18703	NO	NO	0.96
Gerichtern,	w3_d76e18706	NO	NO	0.99
Rahts=collegien,	w5_d76e18709	NO	NO	1.00
N.	w7_d76e18712	NO	NO	0.81
Oester.	w1_d76e18717	NO	NO	0.99
Land=ständen	w3_d76e18720	NO	NO	1.00
Ordnung,	w5_d76e18723	NO	NO	1.00
der	w7_d76e18726	NO	NO	0.95
Stadt	w9_d76e18729	NO	NO	1.00
Wien	w1_d76e18734	NO	NO	0.89
Aemtern,	w3_d76e18737	NO	NO	1.00
Stadt	w5_d76e18740	NO	NO	1.00
und	w7_d76e18743	NO	NO	1.00
Land=gericht,	w9_d76e18746	NO	NO	1.00
Jn	w1_d76e18752	NO	NO	0.99
und	w3_d76e18755	NO	NO	1.00
Ausseren	w5_d76e18758	NO	NO	0.93
Stadt=rahts	w7_d76e18761	NO	NO	0.95
und	w9_d76e18764	NO	NO	1.00
Universi	w11_d76e18767	NO	NO	0.94
tät;	w1_d76e18772	NO	NO	1.00
Beynebens	w3_d76e18775	NO	NO	1.00
richtiger	w5_d76e18778	NO	NO	0.96
Anzeigung	w7_d76e18781	NO	NO	0.99
der	w9_d76e18784	NO	NO	1.00
Kais.	w1_d76e18789	NO	NO	1.00
Königl.	w3_d76e18792	NO	NO	1.00
auswärtig=befindlichen,	w5_d76e18795	NO	NO	1.00
und	w7_d76e18798	NO	NO	1.00
hier	w1_d76e18803	NO	NO	1.00
anwesenden	w3_d76e18806	NO	NO	0.99
fremden	w5_d76e18809	NO	NO	0.97
Bottschaftern,	w7_d76e18812	NO	NO	0.99
Ge	w9_d76e18815	NO	NO	1.00
sandten,	w1_d76e18821	NO	NO	1.00
Abgesandten,	w3_d76e18824	NO	NO	1.00
Residenten,	w5_d76e18827	NO	NO	0.99
Abgeord	w7_d76e18830	NO	NO	1.00
neten,	w1_d76e18835	NO	NO	1.00
Rähten,	w3_d76e18838	NO	NO	1.00
und	w5_d76e18841	NO	NO	1.00
Agenten,	w7_d76e18844	NO	NO	1.00
wie	w9_d76e18847	NO	NO	0.96
auch	w11_d76e18850	NO	NO	0.98
Jhro	w1_d76e18855	NO	NO	1.00
