und	w1_d372e16005	NO	NO	1.00
Land=richter	w3_d372e16008	NO	NO	0.96
in	w5_d372e16011	NO	NO	1.00
Dero	w7_d372e16014	NO	NO	1.00
Haupt	w9_d372e16017	NO	NO	0.99
und	w11_d372e16020	NO	NO	1.00
Residenz	w13_d372e16024	NO	NO	1.00
stadt	w1_d372e16030	NO	NO	0.93
Wien,	w3_d372e16033	NO	NO	1.00
dann	w5_d372e16036	NO	NO	1.00
N.	w7_d372e16039	NO	NO	1.00
und	w9_d372e16042	NO	NO	1.00
N.	w11_d372e16045	NO	NO	1.00
die	w13_d372e16049	NO	NO	0.88
gesamte	w15_d372e16052	NO	NO	0.94
Beysi	w17_d372e16055	NO	NO	0.99
tzere	w1_d372e16060	NO	NO	1.00
des	w3_d372e16063	NO	NO	1.00
Kaiserl.	w5_d372e16066	NO	NO	1.00
Königl.	w7_d372e16069	NO	NO	1.00
Stadt	w9_d372e16072	NO	NO	1.00
und	w11_d372e16075	NO	NO	1.00
Land=gerichts	w13_d372e16079	NO	NO	0.99
alda	w1_d372e16084	NO	NO	1.00
machen	w3_d372e16087	NO	NO	0.97
in	w5_d372e16090	NO	NO	1.00
Kraft	w7_d372e16093	NO	NO	1.00
gegenwärtig=offenen	w9_d372e16096	NO	NO	0.99
Edicts	w11_d372e16099	NO	NO	1.00
all	w1_d372e16104	NO	NO	1.00
und	w3_d372e16107	NO	NO	1.00
jeden,	w5_d372e16110	NO	NO	1.00
denen	w7_d372e16113	NO	NO	1.00
daran	w9_d372e16116	NO	NO	1.00
gelegen,	w11_d372e16119	NO	NO	0.98
kund	w13_d372e16123	NO	NO	0.98
und	w15_d372e16126	NO	NO	1.00
zu	w1_d372e16132	NO	NO	1.00
wissen:	w3_d372e16135	NO	NO	0.93
Wasgestalten	w5_d372e16138	NO	NO	1.00
der	w7_d372e16141	NO	NO	1.00
Heinrich	w9_d372e16144	NO	NO	1.00
Kozzi	w11_d372e16147	NO	NO	0.99
ge	w13_d372e16151	NO	NO	0.98
meiner	w1_d372e16156	NO	NO	1.00
Stadt=sequester,	w3_d372e16159	NO	NO	0.99
wegen	w5_d372e16162	NO	NO	1.00
contrahirten	w7_d372e16165	NO	NO	0.98
Schulden=lastes	w1_d372e16170	NO	NO	0.99
sich	w3_d372e16173	NO	NO	1.00
von	w5_d372e16176	NO	NO	1.00
hinnen	w7_d372e16179	NO	NO	0.92
geflüchtet,	w9_d372e16182	NO	NO	1.00
sohin	w11_d372e16185	NO	NO	1.00
mit	w1_d372e16190	NO	NO	0.91
seinem	w3_d372e16193	NO	NO	1.00
Vermögen	w5_d372e16196	NO	NO	1.00
ad	w7_d372e16199	NO	NO	1.00
Cridam	w9_d372e16202	NO	NO	1.00
gediehen,	w11_d372e16205	NO	NO	0.99
da	w13_d372e16209	NO	NO	1.00
hero	w1_d372e16215	NO	NO	0.98
auch	w3_d372e16218	NO	NO	1.00
die	w5_d372e16221	NO	NO	0.88
Nohtwendigkeit	w7_d372e16224	NO	NO	1.00
erforderet,	w9_d372e16227	NO	NO	0.98
eine	w11_d372e16230	NO	NO	1.00
in	w1_d372e16235	NO	NO	1.00
dergleichen	w3_d372e16238	NO	NO	1.00
Fällen	w5_d372e16241	NO	NO	1.00
gewöhnliche	w7_d372e16244	NO	NO	1.00
Convocation	w9_d372e16247	NO	NO	1.00
deren	w1_d372e16252	NO	NO	0.93
sammentlichen,	w3_d372e16255	NO	NO	1.00
so	w5_d372e16258	NO	NO	1.00
wol	w7_d372e16261	NO	NO	1.00
inn	w9_d372e16264	NO	NO	0.92
als	w11_d372e16267	NO	NO	1.00
etwann	w13_d372e16271	NO	NO	1.00
ausser	w1_d372e16276	NO	NO	0.98
Landes	w3_d372e16279	NO	NO	1.00
befindlichen	w5_d372e16282	NO	NO	1.00
Credits=partheyen	w7_d372e16285	NO	NO	1.00
des	w9_d372e16288	NO	NO	1.00
ernannten	w1_d372e16294	NO	NO	1.00
Kozzi	w3_d372e16297	NO	NO	1.00
anzuordnen,	w5_d372e16300	NO	NO	1.00
um	w7_d372e16303	NO	NO	1.00
damit	w9_d372e16306	NO	NO	0.95
juxta	w11_d372e16309	NO	NO	1.00
competentes	w1_d372e16314	NO	NO	1.00
prioritatis	w3_d372e16317	NO	NO	1.00
gradus,	w5_d372e16320	NO	NO	1.00
die	w7_d372e16323	NO	NO	1.00
de	w9_d372e16326	NO	NO	1.00
jure	w11_d372e16329	NO	NO	1.00
&	w13_d372e16333	NO	NO	1.00
potissimum	w1_d372e16338	NO	NO	1.00
de	w3_d372e16341	NO	NO	1.00
consuetudine	w5_d372e16344	NO	NO	1.00
behörige	w7_d372e16347	NO	NO	0.95
Abhand	w9_d372e16350	NO	NO	1.00
lung	w1_d372e16355	NO	NO	1.00
vorgekehret	w3_d372e16358	NO	NO	1.00
werden	w5_d372e16361	NO	NO	1.00
möge.	w7_d372e16364	NO	NO	1.00
Solchemnach	w9_d372e16367	NO	NO	1.00
dann	w1_d372e16373	NO	NO	1.00
wird	w3_d372e16376	NO	NO	1.00
hiermit	w5_d372e16379	NO	NO	1.00
all	w7_d372e16382	NO	NO	0.96
und	w9_d372e16385	NO	NO	1.00
jeden	w11_d372e16388	NO	NO	0.85
des	w13_d372e16392	NO	NO	1.00
obgedach	w15_d372e16395	NO	NO	1.00
ten	w1_d372e16400	NO	NO	1.00
Heinrich	w3_d372e16403	NO	NO	1.00
Kozzi	w5_d372e16406	NO	NO	0.99
sowol	w7_d372e16409	NO	NO	1.00
inn	w9_d372e16412	NO	NO	0.94
als	w11_d372e16415	NO	NO	1.00
etwann	w13_d372e16419	NO	NO	1.00
ausser	w15_d372e16422	NO	NO	1.00
Landes	w1_d372e16427	NO	NO	1.00
befindlichen	w3_d372e16430	NO	NO	1.00
Glaubigeren	w5_d372e16433	NO	NO	1.00
zur	w7_d372e16436	NO	NO	1.00
beschehenden	w9_d372e16439	NO	NO	0.97
Anmeldung	w1_d372e16444	NO	NO	1.00
ihrer	w3_d372e16447	NO	NO	1.00
habenden	w5_d372e16450	NO	NO	1.00
Sprüch	w7_d372e16453	NO	NO	1.00
und	w9_d372e16456	NO	NO	1.00
Anfor	w11_d372e16459	NO	NO	1.00
derungen	w1_d372e16465	NO	NO	1.00
eine	w3_d372e16468	NO	NO	1.00
Tagsatzung	w5_d372e16471	NO	NO	1.00
pro	w7_d372e16474	NO	NO	1.00
termino	w9_d372e16477	NO	NO	1.00
primo,	w11_d372e16480	NO	NO	1.00
secundo,	w1_d372e16485	NO	NO	1.00
&	w3_d372e16488	NO	NO	1.00
tertio	w5_d372e16491	NO	NO	1.00
peremptorio	w7_d372e16494	NO	NO	1.00
deren	w9_d372e16497	NO	NO	1.00
sechs	w11_d372e16500	NO	NO	1.00
Wo	w13_d372e16504	NO	NO	1.00
chen,	w1_d372e16509	NO	NO	0.92
und	w3_d372e16512	NO	NO	1.00
drey	w5_d372e16515	NO	NO	1.00
Tägen	w7_d372e16518	NO	NO	1.00
von	w9_d372e16521	NO	NO	1.00
untem	w11_d372e16524	NO	NO	1.00
gesetzten	w13_d372e16528	NO	NO	1.00
Dato	w15_d372e16531	NO	NO	1.00
an,	w1_d372e16536	NO	NO	1.00
und	w3_d372e16539	NO	NO	1.00
zwar	w5_d372e16542	NO	NO	1.00
mit	w7_d372e16545	NO	NO	1.00
Einschliessung	w9_d372e16548	NO	NO	0.98
deren	w11_d372e16551	NO	NO	0.92
entzwi	w13_d372e16555	NO	NO	1.00
schen	w1_d372e16561	NO	NO	1.00
fallenden	w3_d372e16564	NO	NO	1.00
Schnitt=ferien	w5_d372e16567	NO	NO	1.00
auf	w7_d372e16570	NO	NO	1.00
den	w9_d372e16573	NO	NO	1.00
18.	w11_d372e16576	NO	NO	1.00
des	w13_d372e16580	NO	NO	1.00
künftigen	w1_d372e16585	NO	NO	0.98
Monats	w3_d372e16588	NO	NO	1.00
Augusti	w5_d372e16591	NO	NO	1.00
fruh	w7_d372e16594	NO	NO	0.98
um	w9_d372e16597	NO	NO	1.00
8.	w11_d372e16600	NO	NO	1.00
Uhr	w13_d372e16604	NO	NO	0.91
auf	w15_d372e16607	NO	NO	1.00
dem	w1_d372e16612	NO	NO	1.00
Kaiserl.	w3_d372e16615	NO	NO	1.00
Königl.	w5_d372e16618	NO	NO	1.00
Stadt=gericht	w7_d372e16621	NO	NO	1.00
entweders	w9_d372e16624	NO	NO	1.00
persönlich,	w1_d372e16629	NO	NO	0.96
oder	w3_d372e16632	NO	NO	1.00
durch	w5_d372e16635	NO	NO	1.00
genugsam	w7_d372e16638	NO	NO	0.94
bevollmächtigte	w9_d372e16641	NO	NO	0.98
</p>
<p id="p18_d372e16644">
Gewalt=tragere	w1_d372e16648	NO	NO	1.00
akso	w3_d372e16651	NO	NO	0.94
gewiß	w5_d372e16654	NO	NO	1.00
zu	w7_d372e16657	NO	NO	1.00
erscheinen	w9_d372e16660	NO	NO	0.98
bestim	w11_d372e16663	NO	NO	1.00
met,	w1_d372e16668	NO	NO	1.00
als	w3_d372e16671	NO	NO	1.00
im	w5_d372e16674	NO	NO	1.00
widrigen	w7_d372e16677	NO	NO	0.98
der	w9_d372e16680	NO	NO	1.00
Ausbleibende,	w11_d372e16683	NO	NO	0.98
und	w13_d372e16687	NO	NO	1.00
sich	w1_d372e16692	NO	NO	1.00
in	w3_d372e16695	NO	NO	1.00
tempore	w5_d372e16698	NO	NO	1.00
præfixo	w7_d372e16701	NO	NO	0.98
nicht	w9_d372e16704	NO	NO	1.00
anmeldende	w11_d372e16707	NO	NO	0.92
Prä	w13_d372e16711	NO	NO	1.00
tendent	w1_d372e16717	NO	NO	1.00
oder	w3_d372e16720	NO	NO	1.00
Glaubiger	w5_d372e16723	NO	NO	0.99
mit	w7_d372e16726	NO	NO	1.00
seinen	w9_d372e16729	NO	NO	1.00
Sprüchen	w11_d372e16732	NO	NO	1.00
weiters	w1_d372e16737	NO	NO	1.00
nicht	w3_d372e16740	NO	NO	1.00
mehr	w5_d372e16743	NO	NO	1.00
angehöret,	w7_d372e16746	NO	NO	1.00
sondern	w9_d372e16749	NO	NO	1.00
von	w11_d372e16752	NO	NO	1.00
des	w13_d372e16756	NO	NO	1.00
mehr	w1_d372e16761	NO	NO	1.00
wiederholten	w3_d372e16764	NO	NO	0.96
Heinrich	w5_d372e16767	NO	NO	1.00
Kozzi	w7_d372e16770	NO	NO	0.99
vorhandenen	w9_d372e16773	NO	NO	0.99
Habschaft	w1_d372e16778	NO	NO	0.95
und	w3_d372e16781	NO	NO	1.00
Vermögen	w5_d372e16784	NO	NO	1.00
völlig	w7_d372e16787	NO	NO	1.00
ausgeschlessen	w9_d372e16790	NO	NO	0.95
seyn,	w1_d372e16796	NO	NO	1.00
auch	w3_d372e16799	NO	NO	1.00
hieran	w5_d372e16802	NO	NO	1.00
nicht	w7_d372e16805	NO	NO	1.00
das	w9_d372e16808	NO	NO	1.00
geringste	w11_d372e16811	NO	NO	1.00
mehr	w13_d372e16815	NO	NO	0.99
cum	w15_d372e16818	NO	NO	0.99
onere	w1_d372e16823	NO	NO	1.00
perpetui	w3_d372e16826	NO	NO	1.00
silen	w5_d372e16829	NO	NO	1.00
ii	w7_d372e16832	NO	NO	0.98
zu	w9_d372e16835	NO	NO	1.00
forderen,	w11_d372e16838	NO	NO	1.00
noch	w13_d372e16842	NO	NO	1.00
zu	w15_d372e16845	NO	NO	1.00
su	w17_d372e16848	NO	NO	0.88
chen	w1_d372e16853	NO	NO	1.00
haben	w3_d372e16856	NO	NO	0.99
solle.	w5_d372e16859	NO	NO	1.00
Wornach	w7_d372e16862	NO	NO	1.00
sich	w9_d372e16865	NO	NO	0.98
dann	w11_d372e16868	NO	NO	0.99
jeder	w13_d372e16872	NO	NO	1.00
zu	w15_d372e16875	NO	NO	1.00
richten,	w1_d372e16880	NO	NO	1.00
und	w3_d372e16883	NO	NO	1.00
seinem	w5_d372e16886	NO	NO	1.00
Juri	w7_d372e16889	NO	NO	1.00
zu	w9_d372e16892	NO	NO	1.00
invigitiren	w11_d372e16895	NO	NO	0.99
wissen	w13_d372e16899	NO	NO	0.95
wird.	w1_d372e16905	NO	NO	1.00
So	w3_d372e16908	NO	NO	0.99
beschehen	w5_d372e16911	NO	NO	0.99
Wien	w7_d372e16914	NO	NO	1.00
den	w9_d372e16917	NO	NO	1.00
2.	w11_d372e16920	NO	NO	1.00
Junii	w13_d372e16924	NO	NO	1.00
1759.	w15_d372e16927	NO	NO	1.00
</p>
<p id="p20_d372e16930">
Es	w1_d372e16934	NO	NO	1.00
wird	w3_d372e16937	NO	NO	0.92
hiemit	w5_d372e16940	NO	NO	1.00
jedermänniglich	w7_d372e16943	NO	NO	0.98
kund	w9_d372e16946	NO	NO	1.00
und	w11_d372e16949	NO	NO	1.00
zu	w13_d372e16953	NO	NO	1.00
wissen	w1_d372e16958	NO	NO	0.93
gemacht,	w3_d372e16961	NO	NO	1.00
daß	w5_d372e16964	NO	NO	1.00
in	w7_d372e16967	NO	NO	1.00
der	w9_d372e16970	NO	NO	1.00
Landes=fürstlichen	w11_d372e16973	NO	NO	0.94
Stadt	w1_d372e16978	NO	NO	0.92
Baden,	w3_d372e16981	NO	NO	1.00
das	w5_d372e16984	NO	NO	1.00
burgerliche	w7_d372e16987	NO	NO	0.98
Trafteyr=haus	w9_d372e16990	NO	NO	0.96
bey	w1_d372e16996	NO	NO	1.00
dem	w3_d372e16999	NO	NO	1.00
grünen	w5_d372e17002	NO	NO	1.00
Baum	w7_d372e17005	NO	NO	1.00
in	w9_d372e17008	NO	NO	1.00
der	w11_d372e17011	NO	NO	1.00
Renngassen,	w13_d372e17015	NO	NO	0.93
be	w15_d372e17018	NO	NO	1.00
stehend	w1_d372e17023	NO	NO	1.00
in	w3_d372e17026	NO	NO	1.00
15.	w5_d372e17029	NO	NO	1.00
Zimmern,	w7_d372e17032	NO	NO	1.00
einer	w9_d372e17035	NO	NO	1.00
Cammer,	w11_d372e17038	NO	NO	1.00
Keller,	w13_d372e17042	NO	NO	0.95
samt	w1_d372e17047	NO	NO	1.00
Wein=preß,	w3_d372e17050	NO	NO	1.00
wie	w5_d372e17053	NO	NO	0.87
auch	w7_d372e17056	NO	NO	1.00
Bestallungen,	w9_d372e17059	NO	NO	1.00
Wa	w11_d372e17062	NO	NO	1.00
gen=schupfen,	w1_d372e17067	NO	NO	0.98
Haus=garten	w3_d372e17070	NO	NO	1.00
und	w5_d372e17073	NO	NO	1.00
Eiß=gruben,	w7_d372e17076	NO	NO	0.97
dann	w9_d372e17079	NO	NO	1.00
darzugehörigen	w1_d372e17085	NO	NO	0.99
zwey	w3_d372e17088	NO	NO	1.00
Wein=gärten,	w5_d372e17091	NO	NO	1.00
und	w7_d372e17094	NO	NO	0.98
dem	w9_d372e17097	NO	NO	1.00
darauf	w11_d372e17100	NO	NO	1.00
radicirten	w1_d372e17105	NO	NO	0.98
Burgerlichen	w3_d372e17108	NO	NO	1.00
Traiteur=gewerb	w5_d372e17111	NO	NO	0.98
täglich	w7_d372e17114	NO	NO	1.00
zu	w1_d372e17119	NO	NO	1.00
verkauffen	w3_d372e17122	NO	NO	0.97
seye,	w5_d372e17125	NO	NO	1.00
wessentwegen	w7_d372e17128	NO	NO	0.99
sich	w9_d372e17131	NO	NO	1.00
die	w11_d372e17134	NO	NO	1.00
Kauffere	w13_d372e17138	NO	NO	0.97
bey	w1_d372e17143	NO	NO	1.00
dem	w3_d372e17146	NO	NO	1.00
Haus=inhaber	w5_d372e17149	NO	NO	0.94
alda	w7_d372e17152	NO	NO	1.00
anzumelden	w9_d372e17155	NO	NO	0.97
haben.	w11_d372e17158	NO	NO	1.00
</p>
<p id="p22_d372e17161">
Es	w1_d372e17165	NO	NO	1.00
ist	w3_d372e17168	NO	NO	1.00
das	w5_d372e17171	NO	NO	1.00
wolgebaut=blaue	w7_d372e17174	NO	NO	1.00
Hechtenwirte	w9_d372e17177	NO	NO	0.98
haus	w1_d372e17182	NO	NO	1.00
zu	w3_d372e17185	NO	NO	1.00
Presburg	w5_d372e17188	NO	NO	1.00
an	w7_d372e17191	NO	NO	1.00
der	w9_d372e17194	NO	NO	1.00
Donau,	w11_d372e17197	NO	NO	1.00
neben	w13_d372e17201	NO	NO	1.00
dem	w15_d372e17204	NO	NO	1.00
Arsenal,	w1_d372e17209	NO	NO	1.00
bestehend	w3_d372e17212	NO	NO	1.00
zu	w5_d372e17215	NO	NO	1.00
ebener	w7_d372e17218	NO	NO	1.00
Erd	w9_d372e17221	NO	NO	1.00
in	w11_d372e17224	NO	NO	1.00
einem	w13_d372e17228	NO	NO	1.00
gros	w15_d372e17231	NO	NO	0.98
sen	w1_d372e17237	NO	NO	1.00
Gast=dann	w3_d372e17240	NO	NO	1.00
Neben=zimmer,	w5_d372e17243	NO	NO	0.96
Kellerey,	w7_d372e17246	NO	NO	0.97
Ku	w9_d372e17249	NO	NO	0.99
chen	w1_d372e17254	NO	NO	0.88
zum	w3_d372e17257	NO	NO	1.00
putzen,	w5_d372e17260	NO	NO	0.99
und	w7_d372e17263	NO	NO	1.00
Selkstadt,	w9_d372e17266	NO	NO	0.94
grossen	w11_d372e17269	NO	NO	1.00
Hof	w13_d372e17273	NO	NO	0.85
mit	w1_d372e17278	NO	NO	1.00
zwey	w3_d372e17281	NO	NO	1.00
Scheib=städten,	w5_d372e17284	NO	NO	1.00
Stall	w7_d372e17287	NO	NO	1.00
auf	w9_d372e17290	NO	NO	1.00
20.	w11_d372e17293	NO	NO	1.00
Pferd,	w13_d372e17297	NO	NO	0.95
grossen	w1_d372e17302	NO	NO	1.00
Stroh	w3_d372e17305	NO	NO	1.00
und	w5_d372e17308	NO	NO	1.00
Heu=boden,	w7_d372e17311	NO	NO	1.00
Schupfen,	w9_d372e17314	NO	NO	0.94
Holz=gewölb,	w1_d372e17320	NO	NO	1.00
Haus=boden	w3_d372e17323	NO	NO	0.97
zum	w5_d372e17326	NO	NO	1.00
Schütten,	w7_d372e17329	NO	NO	0.99
Stroh	w9_d372e17332	NO	NO	0.97
kammer,	w1_d372e17337	NO	NO	1.00
grossen	w3_d372e17340	NO	NO	0.96
Keller,	w5_d372e17343	NO	NO	0.99
Eis=gruben,	w7_d372e17346	NO	NO	0.96
dann	w9_d372e17349	NO	NO	1.00
im	w1_d372e17354	NO	NO	1.00
ersten	w3_d372e17357	NO	NO	0.99
Stock	w5_d372e17360	NO	NO	1.00
4.	w7_d372e17363	NO	NO	1.00
Zimmern,	w9_d372e17366	NO	NO	0.99
und	w11_d372e17369	NO	NO	1.00
einer	w13_d372e17373	NO	NO	1.00
lam	w15_d372e17376	NO	NO	0.82
mer	w1_d372e17381	NO	NO	1.00
samt	w3_d372e17384	NO	NO	1.00
grosser	w5_d372e17387	NO	NO	1.00
Kuchen	w7_d372e17390	NO	NO	1.00
täglich	w9_d372e17393	NO	NO	1.00
zu	w11_d372e17396	NO	NO	1.00
verkauffen;	w13_d372e17400	NO	NO	0.99
wessentwegen	w1_d372e17406	NO	NO	0.98
sich	w3_d372e17409	NO	NO	1.00
allda	w5_d372e17412	NO	NO	1.00
bey	w7_d372e17415	NO	NO	1.00
der	w9_d372e17418	NO	NO	1.00
Wittib,	w11_d372e17421	NO	NO	1.00
oder	w13_d372e17425	NO	NO	1.00
auch	w1_d372e17430	NO	NO	1.00
in	w3_d372e17433	NO	NO	1.00
dem	w5_d372e17436	NO	NO	1.00
hiesigem	w7_d372e17439	NO	NO	1.00
Frag	w9_d372e17442	NO	NO	0.94
und	w11_d372e17445	NO	NO	1.00
Kundschaft=amt	w13_d372e17449	NO	NO	0.95
in	w1_d372e17454	NO	NO	1.00
dem	w3_d372e17457	NO	NO	1.00
neuen	w5_d372e17460	NO	NO	0.94
Michaeler=haus	w7_d372e17463	NO	NO	1.00
zu	w9_d372e17466	NO	NO	1.00
erkundigen	w11_d372e17469	NO	NO	0.98
ist.	w13_d372e17473	NO	NO	0.99
</p>
<p id="p24_d372e17477">
Auf	w1_d372e17481	NO	NO	1.00
Verordnung	w3_d372e17484	NO	NO	1.00
eines	w5_d372e17487	NO	NO	1.00
Hochlöbl.	w7_d372e17490	NO	NO	1.00
Kaiserl.	w9_d372e17493	NO	NO	1.00
Kö	w11_d372e17496	NO	NO	0.96
nigl.	w1_d372e17501	NO	NO	1.00
Judicii	w3_d372e17504	NO	NO	1.00
Delegati	w5_d372e17507	NO	NO	1.00
Militaris	w7_d372e17510	NO	NO	0.99
Mixti	w9_d372e17513	NO	NO	1.00
werden	w11_d372e17516	NO	NO	0.99
den	w1_d372e17521	NO	NO	1.00
30.	w3_d372e17524	NO	NO	1.00
dieses	w5_d372e17527	NO	NO	0.99
und	w7_d372e17530	NO	NO	1.00
folgende	w9_d372e17533	NO	NO	1.00
Täge,	w11_d372e17536	NO	NO	1.00
fruhe	w13_d372e17540	NO	NO	0.92
von	w15_d372e17543	NO	NO	0.96
9.	w17_d372e17546	NO	NO	1.00
bis	w1_d372e17552	NO	NO	1.00
12.,	w3_d372e17555	NO	NO	1.00
Nachmittags	w5_d372e17558	NO	NO	0.97
aber	w7_d372e17561	NO	NO	1.00
von	w9_d372e17564	NO	NO	1.00
3.	w11_d372e17567	NO	NO	1.00
bis	w13_d372e17571	NO	NO	1.00
6.	w15_d372e17574	NO	NO	1.00
Uhr,	w17_d372e17577	NO	NO	0.93
in	w1_d372e17582	NO	NO	1.00
der	w3_d372e17585	NO	NO	1.00
Schuller=strassen	w5_d372e17588	NO	NO	0.98
in	w7_d372e17591	NO	NO	1.00
dem	w9_d372e17594	NO	NO	1.00
grünen	w11_d372e17597	NO	NO	0.99
Rösser	w13_d372e17601	NO	NO	0.89
im	w1_d372e17606	NO	NO	1.00
1.	w3_d372e17609	NO	NO	1.00
Stock	w5_d372e17612	NO	NO	1.00
verschiedene	w7_d372e17615	NO	NO	1.00
Verlassenschaftbeffeeten,	w9_d372e17618	NO	NO	0.90
als	w1_d372e17623	NO	NO	1.00
Geschmuck,	w3_d372e17626	NO	NO	0.99
Gold,	w5_d372e17629	NO	NO	1.00
Silher,	w7_d372e17632	NO	NO	0.96
bordirte	w9_d372e17635	NO	NO	1.00
Kleiber,	w11_d372e17638	NO	NO	0.94
Wäsch,	w1_d372e17644	NO	NO	1.00
Gewehr,	w3_d372e17647	NO	NO	0.93
zerschiedner	w5_d372e17650	NO	NO	1.00
Reit=zeug,	w7_d372e17653	NO	NO	0.95
1.	w9_d372e17656	NO	NO	0.95
neuer	w11_d372e17659	NO	NO	0.99
mit	w1_d372e17664	NO	NO	1.00
grünen	w3_d372e17667	NO	NO	1.00
Blousch	w5_d372e17670	NO	NO	1.00
gefütterter	w7_d372e17673	NO	NO	1.00
Schwimimer,	w9_d372e17676	NO	NO	0.88
cin	w1_d372e17681	NO	NO	0.90
Piroutsch,	w3_d372e17684	NO	NO	0.99
dann	w5_d372e17687	NO	NO	1.00
2.	w7_d372e17690	NO	NO	1.00
Wagen=pferd,	w9_d372e17693	NO	NO	1.00
licitande	w11_d372e17696	NO	NO	0.92
dem	w1_d372e17701	NO	NO	1.00
Meist=bietenden	w3_d372e17704	NO	NO	1.00
verkauft	w5_d372e17707	NO	NO	1.00
werden.	w7_d372e17710	NO	NO	1.00
</p>
<p id="p26_d372e17713">
Jn	w1_d372e17717	NO	NO	1.00
dem	w3_d372e17720	NO	NO	1.00
von	w5_d372e17723	NO	NO	1.00
Ghelischen	w7_d372e17726	NO	NO	1.00
Haus	w9_d372e17729	NO	NO	1.00
auf	w11_d372e17732	NO	NO	1.00
der	w13_d372e17736	NO	NO	0.96
Land	w15_d372e17739	NO	NO	0.94
straß	w1_d372e17744	NO	NO	0.98
in	w3_d372e17747	NO	NO	1.00
der	w5_d372e17750	NO	NO	1.00
Rauch=fang=kehrer=gassen,	w7_d372e17753	NO	NO	1.00
ist	w9_d372e17756	NO	NO	1.00
eine	w11_d372e17759	NO	NO	0.98
besonders	w1_d372e17764	NO	NO	0.97
bequeme,	w3_d372e17767	NO	NO	1.00
anbey	w5_d372e17770	NO	NO	0.97
starke	w7_d372e17773	NO	NO	1.00
Reiß=chalse	w9_d372e17776	NO	NO	0.87
zu	w11_d372e17779	NO	NO	1.00
verkauffen,	w1_d372e17785	NO	NO	1.00
und	w3_d372e17788	NO	NO	1.00
derentwillen	w5_d372e17791	NO	NO	1.00
bey	w7_d372e17794	NO	NO	1.00
dasigem	w9_d372e17797	NO	NO	1.00
Haus	w11_d372e17800	NO	NO	0.96
meister	w1_d372e17805	NO	NO	1.00
sich	w3_d372e17808	NO	NO	1.00
anzumelden.	w5_d372e17811	NO	NO	0.98
</p>
<head id="h2_d372e17909">
g	w1_d372e17913	NO	NO	0.99
aus	w3_d372e17916	NO	NO	1.00
denen	w5_d372e17919	NO	NO	1.00
jüngsten	w7_d372e17922	NO	NO	0.94
Auszu	w1_d372e17927	NO	NO	1.00
Londner=briefen.	w1_d372e17932	NO	NO	1.00
</head>
<p id="p4_d372e17935">
Von	w1_d372e17939	NO	NO	1.00
denen	w3_d372e17942	NO	NO	0.97
kriegerischen	w5_d372e17945	NO	NO	1.00
Zubereitungen	w7_d372e17948	NO	NO	1.00
deren	w1_d372e17953	NO	NO	1.00
Franzosen	w3_d372e17956	NO	NO	1.00
an	w5_d372e17959	NO	NO	1.00
ihrer	w7_d372e17962	NO	NO	0.84
Küste	w9_d372e17965	NO	NO	1.00
ge	w11_d372e17968	NO	NO	1.00
gen	w1_d372e17973	NO	NO	0.99
England	w3_d372e17976	NO	NO	1.00
bekommen	w5_d372e17979	NO	NO	0.98
wir	w7_d372e17982	NO	NO	1.00
täglich	w9_d372e17985	NO	NO	1.00
ganz	w11_d372e17988	NO	NO	0.97
unterschiedene	w1_d372e17994	NO	NO	1.00
Nachrichten.	w3_d372e17997	NO	NO	0.95
Denen	w5_d372e18000	NO	NO	1.00
aller	w7_d372e18003	NO	NO	1.00
neuesten	w1_d372e18008	NO	NO	0.99
und	w3_d372e18011	NO	NO	1.00
genauesten	w5_d372e18014	NO	NO	1.00
Berichten	w7_d372e18017	NO	NO	0.98
gemäß	w9_d372e18020	NO	NO	0.89
hat	w1_d372e18025	NO	NO	1.00
Frankreich	w3_d372e18028	NO	NO	1.00
gegenwärtig	w5_d372e18031	NO	NO	1.00
eine	w7_d372e18034	NO	NO	1.00
Armee	w9_d372e18037	NO	NO	1.00
von	w11_d372e18040	NO	NO	1.00
60000.	w1_d372e18045	NO	NO	0.88
Mann	w3_d372e18048	NO	NO	1.00
an	w5_d372e18051	NO	NO	1.00
der	w7_d372e18054	NO	NO	1.00
Küste	w9_d372e18057	NO	NO	1.00
der	w11_d372e18060	NO	NO	1.00
Priccar	w13_d372e18064	NO	NO	1.00
die,	w1_d372e18070	NO	NO	0.90
Normandie,	w3_d372e18073	NO	NO	1.00
und	w5_d372e18076	NO	NO	1.00
Bretagne,	w7_d372e18079	NO	NO	0.97
die	w9_d372e18082	NO	NO	1.00
Gegend	w11_d372e18085	NO	NO	1.00
um	w1_d372e18090	NO	NO	0.98
Dünkirchen	w3_d372e18093	NO	NO	1.00
mit	w5_d372e18096	NO	NO	0.89
eingeschlossen.	w7_d372e18099	NO	NO	1.00
Wie	w9_d372e18102	NO	NO	1.00
weit	w1_d372e18107	NO	NO	1.00
die	w3_d372e18110	NO	NO	1.00
Schiffe	w5_d372e18113	NO	NO	1.00
zu	w7_d372e18116	NO	NO	1.00
Rochefort	w9_d372e18119	NO	NO	1.00
fertig	w11_d372e18122	NO	NO	1.00
seynd,	w13_d372e18126	NO	NO	0.96
können	w1_d372e18131	NO	NO	1.00
wir	w3_d372e18134	NO	NO	1.00
nicht	w5_d372e18137	NO	NO	1.00
eigentlich	w7_d372e18140	NO	NO	1.00
