<doc id="wr_1756-10-13" attrs="word id hi label cert" year="1756" month="10" day="13" corpus="2" cert="0.987">
<docTitle id="docTitle_1">
gehabt,	w1_d82e24081	NO	NO	1.00
dessen	w3_d82e24084	NO	NO	0.99
Einhalt	w5_d82e24087	NO	NO	1.00
so	w7_d82e24090	NO	NO	1.00
gewesen,	w9_d82e24093	NO	NO	1.00
daß	w11_d82e24096	NO	NO	1.00
der	w13_d82e24100	NO	NO	1.00
selbe,	w1_d82e24106	NO	NO	0.94
wann	w3_d82e24109	NO	NO	1.00
seine	w5_d82e24112	NO	NO	1.00
Vollziehung	w7_d82e24115	NO	NO	0.96
durch	w9_d82e24118	NO	NO	1.00
Entde	w11_d82e24121	NO	NO	1.00
ckung	w1_d82e24126	NO	NO	1.00
des	w3_d82e24129	NO	NO	1.00
Anschlages	w5_d82e24132	NO	NO	1.00
nicht	w7_d82e24135	NO	NO	1.00
verhindert	w9_d82e24138	NO	NO	1.00
wor	w11_d82e24141	NO	NO	1.00
den,	w1_d82e24146	NO	NO	0.89
des	w3_d82e24149	NO	NO	1.00
ganzen	w5_d82e24152	NO	NO	0.93
Reiches	w7_d82e24155	NO	NO	1.00
gröstes	w9_d82e24158	NO	NO	0.98
Unglück	w11_d82e24161	NO	NO	0.98
hätte	w1_d82e24166	NO	NO	1.00
verursachen	w3_d82e24169	NO	NO	0.99
können.	w5_d82e24172	NO	NO	1.00
</p>
<head id="h2_d82e24215">
Relation	w1_d82e24219	NO	NO	1.00
von	w3_d82e24222	NO	NO	1.00
dem	w5_d82e24225	NO	NO	0.88
den	w7_d82e24228	NO	NO	1.00
ersten	w9_d82e24231	NO	NO	1.00
October	w11_d82e24234	NO	NO	1.00
1756.	w13_d82e24238	NO	NO	0.94
zwischen	w1_d82e24243	NO	NO	0.99
der	w3_d82e24246	NO	NO	1.00
Kaiserl.	w5_d82e24249	NO	NO	0.96
Königl.	w7_d82e24252	NO	NO	1.00
und	w9_d82e24255	NO	NO	1.00
der	w11_d82e24258	NO	NO	1.00
Königl.	w13_d82e24262	NO	NO	1.00
Preußi	w15_d82e24265	NO	NO	1.00
Armee	w1_d82e24270	NO	NO	1.00
bey	w3_d82e24273	NO	NO	0.88
Loboschitz	w5_d82e24276	NO	NO	0.95
in	w7_d82e24279	NO	NO	1.00
Böhmen	w9_d82e24282	NO	NO	1.00
vorgewesten	w11_d82e24285	NO	NO	0.93
Treffen,	w13_d82e24289	NO	NO	1.00
aus	w15_d82e24292	NO	NO	1.00
Prag	w17_d82e24295	NO	NO	1.00
den	w1_d82e24301	NO	NO	1.00
5.	w3_d82e24304	NO	NO	1.00
October,	w5_d82e24307	NO	NO	1.00
1756.	w7_d82e24310	NO	NO	1.00
</head>
<p id="p4_d82e24313">
Lhier	w1_d82e24317	NO	NO	0.92
langen	w3_d82e24320	NO	NO	1.00
bishero	w5_d82e24323	NO	NO	1.00
noch	w7_d82e24326	NO	NO	0.92
Täglich	w9_d82e24329	NO	NO	0.98
Kriegs=völker	w11_d82e24332	NO	NO	1.00
an,	w1_d82e24337	NO	NO	1.00
welche	w3_d82e24340	NO	NO	1.00
auch	w5_d82e24343	NO	NO	0.91
gleich	w7_d82e24346	NO	NO	0.95
zur	w9_d82e24349	NO	NO	1.00
Verstärkung	w11_d82e24352	NO	NO	1.00
der	w13_d82e24356	NO	NO	1.00
Kai	w15_d82e24359	NO	NO	1.00
serl.	w1_d82e24364	NO	NO	1.00
Armee	w3_d82e24367	NO	NO	1.00
nacher	w5_d82e24370	NO	NO	1.00
Budin	w7_d82e24373	NO	NO	1.00
abgehen,	w9_d82e24376	NO	NO	1.00
wir	w11_d82e24379	NO	NO	0.98
stehen	w13_d82e24383	NO	NO	0.98
dahero	w1_d82e24389	NO	NO	1.00
hier	w3_d82e24392	NO	NO	1.00
Orts	w5_d82e24395	NO	NO	1.00
in	w7_d82e24398	NO	NO	1.00
vollkommener	w9_d82e24401	NO	NO	1.00
Sicherheit.	w11_d82e24404	NO	NO	0.98
Den	w1_d82e24409	NO	NO	0.93
ersten	w3_d82e24412	NO	NO	0.99
dieses	w5_d82e24415	NO	NO	0.91
Monats	w7_d82e24418	NO	NO	1.00
fruhe	w9_d82e24421	NO	NO	0.92
ware	w11_d82e24424	NO	NO	1.00
hier	w13_d82e24428	NO	NO	0.93
ein	w15_d82e24431	NO	NO	1.00
star	w17_d82e24434	NO	NO	1.00
kes	w1_d82e24439	NO	NO	0.88
Schiessen	w3_d82e24442	NO	NO	1.00
aus	w5_d82e24445	NO	NO	1.00
Stücken	w7_d82e24448	NO	NO	0.94
zu	w9_d82e24451	NO	NO	1.00
hören,	w11_d82e24454	NO	NO	1.00
so	w13_d82e24458	NO	NO	1.00
bis	w15_d82e24461	NO	NO	1.00
gegen	w17_d82e24464	NO	NO	1.00
3.	w19_d82e24467	NO	NO	1.00
Uhr	w21_d82e24470	NO	NO	1.00
Nachmittags	w1_d82e24475	NO	NO	0.98
gedauret	w3_d82e24478	NO	NO	0.95
hat,	w5_d82e24481	NO	NO	1.00
woraus	w7_d82e24484	NO	NO	1.00
nicht	w9_d82e24487	NO	NO	0.92
ohne	w11_d82e24490	NO	NO	1.00
Grund	w13_d82e24494	NO	NO	1.00
gemutmasset	w1_d82e24500	NO	NO	1.00
worden,	w3_d82e24503	NO	NO	1.00
daß	w5_d82e24506	NO	NO	1.00
ein	w7_d82e24509	NO	NO	1.00
scharfes	w9_d82e24512	NO	NO	0.99
Treffen	w11_d82e24515	NO	NO	0.96
zwischen	w13_d82e24519	NO	NO	0.98
unserer	w1_d82e24524	NO	NO	1.00
Kaiserl.	w3_d82e24527	NO	NO	1.00
Königl.	w5_d82e24530	NO	NO	1.00
dann	w7_d82e24533	NO	NO	1.00
der	w9_d82e24536	NO	NO	1.00
Preußischen	w11_d82e24539	NO	NO	1.00
Armee	w13_d82e24543	NO	NO	1.00
sich	w1_d82e24548	NO	NO	1.00
ereignet	w3_d82e24551	NO	NO	1.00
haben	w5_d82e24554	NO	NO	1.00
müsse.	w7_d82e24557	NO	NO	1.00
Diesen	w9_d82e24560	NO	NO	1.00
ganzen	w11_d82e24563	NO	NO	1.00
Tag	w13_d82e24567	NO	NO	1.00
hindurch,	w15_d82e24570	NO	NO	1.00
waren	w1_d82e24575	NO	NO	1.00
wir	w3_d82e24578	NO	NO	1.00
um	w5_d82e24581	NO	NO	1.00
den	w7_d82e24584	NO	NO	0.99
Ausschlag	w9_d82e24587	NO	NO	1.00
desselben	w11_d82e24590	NO	NO	0.97
besorget,	w13_d82e24594	NO	NO	0.98
und	w15_d82e24597	NO	NO	1.00
ob	w17_d82e24600	NO	NO	1.00
wol	w1_d82e24606	NO	NO	1.00
Abends	w3_d82e24609	NO	NO	1.00
verschiedene	w5_d82e24612	NO	NO	0.94
Privat=personen	w7_d82e24615	NO	NO	1.00
von	w9_d82e24618	NO	NO	1.00
Budin	w11_d82e24621	NO	NO	1.00
al	w13_d82e24625	NO	NO	0.86
hier	w1_d82e24630	NO	NO	1.00
angelanget,	w3_d82e24633	NO	NO	1.00
so	w5_d82e24636	NO	NO	1.00
haben	w7_d82e24639	NO	NO	1.00
sie	w9_d82e24642	NO	NO	1.00
doch	w11_d82e24645	NO	NO	1.00
so	w13_d82e24649	NO	NO	1.00
ungleich	w15_d82e24652	NO	NO	0.99
davon	w17_d82e24655	NO	NO	1.00
ge	w19_d82e24658	NO	NO	1.00
sprochen,	w1_d82e24663	NO	NO	1.00
daß	w3_d82e24666	NO	NO	1.00
aus	w5_d82e24669	NO	NO	1.00
ihrer	w7_d82e24672	NO	NO	1.00
Aussag	w9_d82e24675	NO	NO	1.00
nicht	w11_d82e24678	NO	NO	0.87
hat	w13_d82e24682	NO	NO	1.00
abgenommen	w15_d82e24685	NO	NO	1.00
werden	w1_d82e24690	NO	NO	1.00
können,	w3_d82e24693	NO	NO	0.93
ob	w5_d82e24696	NO	NO	1.00
unsere	w7_d82e24699	NO	NO	1.00
Kaiserl.	w9_d82e24702	NO	NO	1.00
Königl.	w11_d82e24705	NO	NO	1.00
oder	w13_d82e24709	NO	NO	1.00
die	w15_d82e24712	NO	NO	1.00
feind	w17_d82e24715	NO	NO	1.00
liche	w1_d82e24721	NO	NO	1.00
Kriegs=völker	w3_d82e24724	NO	NO	1.00
Uberwinder	w5_d82e24727	NO	NO	0.96
gewesen.	w7_d82e24730	NO	NO	1.00
Den	w9_d82e24733	NO	NO	1.00
anderten	w11_d82e24736	NO	NO	1.00
Tag	w1_d82e24741	NO	NO	1.00
aber	w3_d82e24744	NO	NO	1.00
erhielten	w5_d82e24747	NO	NO	0.96
wir	w7_d82e24750	NO	NO	0.84
die	w9_d82e24753	NO	NO	1.00
sichere	w11_d82e24756	NO	NO	1.00
Nachricht,	w13_d82e24760	NO	NO	1.00
daß,	w15_d82e24763	NO	NO	1.00
als	w17_d82e24766	NO	NO	1.00
der	w1_d82e24771	NO	NO	1.00
Herr	w3_d82e24774	NO	NO	1.00
General=Feld=marschall	w5_d82e24777	NO	NO	0.99
Graf	w7_d82e24780	NO	NO	1.00
von	w9_d82e24783	NO	NO	1.00
Broune,	w11_d82e24786	NO	NO	0.99
den	w13_d82e24790	NO	NO	1.00
30.	w1_d82e24795	NO	NO	1.00
Septembris	w3_d82e24798	NO	NO	1.00
von	w5_d82e24801	NO	NO	1.00
Budin	w7_d82e24804	NO	NO	1.00
mit	w9_d82e24807	NO	NO	0.95
der	w11_d82e24810	NO	NO	0.98
Armee	w13_d82e24814	NO	NO	1.00
aufgebrochen,	w15_d82e24817	NO	NO	1.00
und	w1_d82e24823	NO	NO	1.00
sich	w3_d82e24826	NO	NO	1.00
an	w5_d82e24829	NO	NO	1.00
die	w7_d82e24832	NO	NO	1.00
Anhöhen	w9_d82e24835	NO	NO	1.00
bey	w11_d82e24838	NO	NO	0.90
Loboschitz	w13_d82e24842	NO	NO	0.99
gezogen,	w15_d82e24845	NO	NO	1.00
der	w17_d82e24848	NO	NO	0.92
Feind	w19_d82e24851	NO	NO	1.00
gegen	w1_d82e24856	NO	NO	1.00
Abend	w3_d82e24859	NO	NO	1.00
auf	w5_d82e24862	NO	NO	1.00
denen	w7_d82e24865	NO	NO	1.00
hinter	w9_d82e24868	NO	NO	1.00
Loboschitz	w11_d82e24871	NO	NO	1.00
gelegenen	w13_d82e24875	NO	NO	1.00
Ber	w15_d82e24878	NO	NO	1.00
gen	w1_d82e24883	NO	NO	1.00
sich	w3_d82e24886	NO	NO	0.88
stark	w5_d82e24889	NO	NO	1.00
vermerken	w7_d82e24892	NO	NO	0.99
lassen,	w9_d82e24895	NO	NO	0.96
und	w11_d82e24898	NO	NO	1.00
den	w13_d82e24902	NO	NO	1.00
1.	w15_d82e24905	NO	NO	1.00
October	w17_d82e24908	NO	NO	1.00
gegen	w19_d82e24911	NO	NO	1.00
2.	w1_d82e24916	NO	NO	0.97
Uhr	w3_d82e24919	NO	NO	0.98
frühe	w5_d82e24922	NO	NO	1.00
unseren	w7_d82e24925	NO	NO	0.97
Vorposten	w9_d82e24928	NO	NO	1.00
und	w11_d82e24931	NO	NO	1.00
äussersten	w13_d82e24935	NO	NO	1.00
Feldwach	w15_d82e24938	NO	NO	0.97
ten	w1_d82e24944	NO	NO	0.85
sich	w3_d82e24947	NO	NO	1.00
genäheret,	w5_d82e24950	NO	NO	0.92
und	w7_d82e24953	NO	NO	0.93
auf	w9_d82e24956	NO	NO	1.00
selbe	w11_d82e24959	NO	NO	1.00
loß	w13_d82e24963	NO	NO	1.00
gegangen,	w15_d82e24966	NO	NO	0.96
gegen	w17_d82e24969	NO	NO	1.00
6.	w19_d82e24972	NO	NO	0.81
Uhr	w1_d82e24977	NO	NO	1.00
aber	w3_d82e24980	NO	NO	1.00
mit	w5_d82e24983	NO	NO	0.87
seiner	w7_d82e24986	NO	NO	1.00
ganzen	w9_d82e24989	NO	NO	1.00
Macht	w11_d82e24992	NO	NO	1.00
angerucket,	w13_d82e24996	NO	NO	1.00
hierauf	w15_d82e24999	NO	NO	0.88
auch	w1_d82e25004	NO	NO	0.87
gleic	w3_d82e25007	NO	NO	0.80
h	w1_d82e25012	NO	NO	0.97
gegen	w3_d82e25015	NO	NO	1.00
7.	w5_d82e25018	NO	NO	1.00
Uhr	w7_d82e25021	NO	NO	1.00
den	w9_d82e25024	NO	NO	1.00
Angrif	w11_d82e25027	NO	NO	1.00
gemacht	w13_d82e25031	NO	NO	1.00
habe.	w15_d82e25034	NO	NO	1.00
</p>
<p id="p10_d82e25047">
Von	w1_d82e25051	NO	NO	1.00
unserem	w3_d82e25054	NO	NO	0.96
Commandirenden	w5_d82e25057	NO	NO	0.99
Herrn	w7_d82e25060	NO	NO	0.95
GeneralFeld	w9_d82e25063	NO	NO	0.97
marschall	w1_d82e25068	NO	NO	0.99
wurde	w3_d82e25071	NO	NO	1.00
gleich	w5_d82e25074	NO	NO	1.00
Anfangs	w7_d82e25077	NO	NO	1.00
nach	w9_d82e25080	NO	NO	0.99
eingelangter	w11_d82e25083	NO	NO	0.98
Nach	w13_d82e25087	NO	NO	1.00
richt	w1_d82e25092	NO	NO	1.00
von	w3_d82e25095	NO	NO	1.00
Annäherung	w5_d82e25098	NO	NO	1.00
des	w7_d82e25101	NO	NO	1.00
Feindes	w9_d82e25104	NO	NO	0.93
alles	w11_d82e25107	NO	NO	0.91
mit	w13_d82e25111	NO	NO	0.93
möglich	w15_d82e25114	NO	NO	0.99
ster	w1_d82e25120	NO	NO	1.00
Vorsichtigkeit	w3_d82e25123	NO	NO	1.00
zur	w5_d82e25126	NO	NO	1.00
Schlacht	w7_d82e25129	NO	NO	1.00
veranstaltet,	w9_d82e25132	NO	NO	0.97
welcher	w11_d82e25135	NO	NO	0.93
die	w13_d82e25139	NO	NO	0.97
ganze	w1_d82e25144	NO	NO	1.00
Nacht	w3_d82e25147	NO	NO	1.00
hindurch	w5_d82e25150	NO	NO	1.00
bey	w7_d82e25153	NO	NO	1.00
denen	w9_d82e25156	NO	NO	0.98
Vorposten	w11_d82e25159	NO	NO	1.00
sich	w13_d82e25163	NO	NO	1.00
aufge	w15_d82e25166	NO	NO	1.00
halten,	w1_d82e25171	NO	NO	1.00
und	w3_d82e25174	NO	NO	1.00
alles	w5_d82e25177	NO	NO	1.00
zu	w7_d82e25180	NO	NO	1.00
standhaften	w9_d82e25183	NO	NO	1.00
Gegenwehr	w11_d82e25186	NO	NO	0.99
angeordnet	w13_d82e25190	NO	NO	0.96
hat;	w1_d82e25195	NO	NO	1.00
weswegen	w3_d82e25198	NO	NO	0.91
dann	w5_d82e25201	NO	NO	1.00
auch	w7_d82e25204	NO	NO	1.00
erfolget	w9_d82e25207	NO	NO	0.96
ist,	w11_d82e25210	NO	NO	1.00
daß	w13_d82e25214	NO	NO	1.00
die	w15_d82e25217	NO	NO	0.93
feindli	w17_d82e25220	NO	NO	1.00
che	w1_d82e25226	NO	NO	0.88
Armee	w3_d82e25229	NO	NO	1.00
einen	w5_d82e25232	NO	NO	1.00
bishero	w7_d82e25235	NO	NO	1.00
noch	w9_d82e25238	NO	NO	0.95
niemals	w11_d82e25241	NO	NO	1.00
erhörten	w13_d82e25245	NO	NO	1.00
Wider	w15_d82e25248	NO	NO	0.96
stand	w1_d82e25253	NO	NO	0.96
gefunden,	w3_d82e25256	NO	NO	0.97
immassen	w5_d82e25259	NO	NO	0.99
die	w7_d82e25262	NO	NO	0.99
Kaiserl.	w9_d82e25265	NO	NO	1.00
Königl.	w11_d82e25268	NO	NO	1.00
Kriegs	w13_d82e25272	NO	NO	1.00
völker	w1_d82e25277	NO	NO	1.00
mit	w3_d82e25280	NO	NO	1.00
solcher	w5_d82e25283	NO	NO	0.96
Tapfer	w7_d82e25286	NO	NO	0.99
und	w9_d82e25289	NO	NO	1.00
Standhaftigkeit	w11_d82e25292	NO	NO	0.97
gekämpfet,	w13_d82e25296	NO	NO	0.96
daß	w1_d82e25301	NO	NO	1.00
diese	w3_d82e25304	NO	NO	1.00
Schlacht	w5_d82e25307	NO	NO	1.00
für	w7_d82e25310	NO	NO	1.00
eine	w9_d82e25313	NO	NO	1.00
deren	w11_d82e25316	NO	NO	1.00
denkwürdigsten	w13_d82e25320	NO	NO	1.00
un	w15_d82e25323	NO	NO	1.00
serer	w1_d82e25329	NO	NO	1.00
Zeiten	w3_d82e25332	NO	NO	1.00
gehalten	w5_d82e25335	NO	NO	0.97
werden	w7_d82e25338	NO	NO	1.00
kan,	w9_d82e25341	NO	NO	1.00
als	w11_d82e25344	NO	NO	1.00
welche	w13_d82e25348	NO	NO	1.00
unter	w15_d82e25351	NO	NO	1.00
be	w17_d82e25354	NO	NO	0.86
ständigen	w1_d82e25359	NO	NO	0.93
Schiessen	w3_d82e25362	NO	NO	0.99
aus	w5_d82e25365	NO	NO	1.00
Stücken,	w7_d82e25368	NO	NO	1.00
und	w9_d82e25371	NO	NO	1.00
unaussetzlichen	w11_d82e25374	NO	NO	0.98
Feuer	w1_d82e25379	NO	NO	1.00
des	w3_d82e25382	NO	NO	1.00
kurtzen	w5_d82e25385	NO	NO	0.99
Gewehrs	w7_d82e25388	NO	NO	1.00
bis	w9_d82e25391	NO	NO	1.00
gegen	w11_d82e25394	NO	NO	0.99
3.	w13_d82e25398	NO	NO	0.82
Uhr	w15_d82e25401	NO	NO	1.00
Nachmittags	w17_d82e25404	NO	NO	0.99
mit	w1_d82e25409	NO	NO	0.98
der	w3_d82e25412	NO	NO	1.00
äussersten	w5_d82e25415	NO	NO	0.95
Heftigkeit	w7_d82e25418	NO	NO	1.00
gedauret	w9_d82e25421	NO	NO	1.00
hat.	w11_d82e25424	NO	NO	1.00
</p>
<p id="p12_d82e25428">
Der	w1_d82e25432	NO	NO	1.00
ganze	w3_d82e25435	NO	NO	1.00
feindliche	w5_d82e25438	NO	NO	0.98
linke	w7_d82e25441	NO	NO	1.00
Flügel	w9_d82e25444	NO	NO	1.00
ist	w11_d82e25447	NO	NO	1.00
zum	w13_d82e25451	NO	NO	1.00
weichen	w15_d82e25454	NO	NO	0.96
ge	w17_d82e25457	NO	NO	1.00
zwungen	w1_d82e25462	NO	NO	1.00
worden,	w3_d82e25465	NO	NO	0.99
und	w5_d82e25468	NO	NO	1.00
wiewol	w7_d82e25471	NO	NO	1.00
die	w9_d82e25474	NO	NO	1.00
Kaiserl.	w11_d82e25477	NO	NO	1.00
Königl.	w13_d82e25481	NO	NO	0.93
Völ	w15_d82e25484	NO	NO	1.00
ker	w1_d82e25489	NO	NO	0.91
auf	w3_d82e25492	NO	NO	1.00
ihrem	w5_d82e25495	NO	NO	1.00
linken	w7_d82e25498	NO	NO	0.93
Flügel	w9_d82e25501	NO	NO	1.00
mit	w11_d82e25504	NO	NO	0.94
gleicher	w13_d82e25508	NO	NO	0.99
Tapfer	w15_d82e25511	NO	NO	1.00
und	w17_d82e25514	NO	NO	1.00
Herz	w19_d82e25517	NO	NO	1.00
haftigkeit	w1_d82e25523	NO	NO	0.95
gestritten,	w3_d82e25526	NO	NO	0.94
so	w5_d82e25529	NO	NO	1.00
haben	w7_d82e25532	NO	NO	1.00
sie	w9_d82e25535	NO	NO	1.00
doch	w11_d82e25538	NO	NO	1.00
den	w13_d82e25542	NO	NO	1.00
Feind	w15_d82e25545	NO	NO	1.00
mit	w17_d82e25548	NO	NO	1.00
gleichen	w1_d82e25553	NO	NO	1.00
Glück,	w3_d82e25556	NO	NO	1.00
wie	w5_d82e25559	NO	NO	1.00
auf	w7_d82e25562	NO	NO	1.00
dem	w9_d82e25565	NO	NO	1.00
rechten	w11_d82e25568	NO	NO	1.00
Flügel	w13_d82e25572	NO	NO	1.00
geschehen,	w15_d82e25575	NO	NO	0.96
zum	w1_d82e25580	NO	NO	1.00
weichen	w3_d82e25583	NO	NO	1.00
zu	w5_d82e25586	NO	NO	1.00
bringen	w7_d82e25589	NO	NO	1.00
von	w9_d82e25592	NO	NO	1.00
darum	w11_d82e25595	NO	NO	0.92
nicht	w13_d82e25599	NO	NO	1.00
vermöget,	w15_d82e25602	NO	NO	1.00
weilen	w1_d82e25607	NO	NO	1.00
der	w3_d82e25610	NO	NO	1.00
Feind	w5_d82e25613	NO	NO	1.00
alda	w7_d82e25616	NO	NO	1.00
die	w9_d82e25619	NO	NO	0.91
vortheilhafteste	w11_d82e25622	NO	NO	1.00
Anhöhen	w13_d82e25626	NO	NO	1.00
und	w15_d82e25629	NO	NO	1.00
Weinberge	w1_d82e25635	NO	NO	1.00
für	w3_d82e25638	NO	NO	1.00
sich,	w5_d82e25641	NO	NO	1.00
und	w7_d82e25644	NO	NO	1.00
diese	w9_d82e25647	NO	NO	0.93
mit	w11_d82e25650	NO	NO	0.95
Canonen	w13_d82e25654	NO	NO	1.00
besetzt	w15_d82e25657	NO	NO	1.00
ge	w17_d82e25660	NO	NO	0.93
</p>
<p id="p14_d82e25663">
habt,	w1_d82e25667	NO	NO	1.00
auch	w3_d82e25670	NO	NO	1.00
von	w5_d82e25673	NO	NO	1.00
dannen	w7_d82e25676	NO	NO	1.00
nicht	w9_d82e25679	NO	NO	1.00
delogiret	w11_d82e25682	NO	NO	1.00
werden	w13_d82e25686	NO	NO	1.00
können.	w15_d82e25689	NO	NO	1.00
Es	w1_d82e25694	NO	NO	1.00
seynd	w3_d82e25697	NO	NO	1.00
die	w5_d82e25700	NO	NO	1.00
dabey	w7_d82e25703	NO	NO	1.00
von	w9_d82e25706	NO	NO	1.00
dem	w11_d82e25709	NO	NO	1.00
Herrn	w13_d82e25713	NO	NO	1.00
Generalfeld	w15_d82e25716	NO	NO	1.00
marschall	w1_d82e25721	NO	NO	1.00
Grafen	w3_d82e25724	NO	NO	1.00
von	w5_d82e25727	NO	NO	1.00
Broune	w7_d82e25730	NO	NO	1.00
gemachte	w9_d82e25733	NO	NO	0.94
sehr	w11_d82e25736	NO	NO	1.00
weislich	w13_d82e25740	NO	NO	0.96
und	w1_d82e25746	NO	NO	1.00
vorsichtige	w3_d82e25749	NO	NO	0.96
Anstalten	w5_d82e25752	NO	NO	0.96
nicht	w7_d82e25755	NO	NO	0.92
genug	w9_d82e25758	NO	NO	1.00
zu	w11_d82e25761	NO	NO	1.00
bewunderen,	w13_d82e25765	NO	NO	0.97
und	w15_d82e25768	NO	NO	1.00
kan	w1_d82e25773	NO	NO	1.00
hiernächst	w3_d82e25776	NO	NO	1.00
auch	w5_d82e25779	NO	NO	0.91
die	w7_d82e25782	NO	NO	1.00
Stand	w9_d82e25785	NO	NO	0.98
und	w11_d82e25788	NO	NO	1.00
Herzhaftigkeit	w13_d82e25792	NO	NO	1.00
un	w15_d82e25795	NO	NO	1.00
serer	w1_d82e25800	NO	NO	1.00
gesammten	w3_d82e25803	NO	NO	1.00
Armee,	w5_d82e25806	NO	NO	1.00
so	w7_d82e25809	NO	NO	1.00
wol	w9_d82e25812	NO	NO	1.00
der	w11_d82e25815	NO	NO	1.00
ganzen	w13_d82e25819	NO	NO	1.00
Generalität	w15_d82e25822	NO	NO	1.00
und	w1_d82e25827	NO	NO	1.00
Officieren,	w3_d82e25830	NO	NO	1.00
als	w5_d82e25833	NO	NO	1.00
auch	w7_d82e25836	NO	NO	1.00
des	w9_d82e25839	NO	NO	1.00
Fuß=volks,	w11_d82e25842	NO	NO	0.99
und	w13_d82e25846	NO	NO	1.00
der	w15_d82e25849	NO	NO	1.00
Rei	w17_d82e25852	NO	NO	1.00
terey	w1_d82e25858	NO	NO	0.96
(welche	w3_d82e25861	NO	NO	1.00
leztere	w5_d82e25864	NO	NO	1.00
mit	w7_d82e25867	NO	NO	1.00
beständig	w9_d82e25870	NO	NO	1.00
Helden=mässigen	w11_d82e25873	NO	NO	0.98
Ge	w13_d82e25877	NO	NO	1.00
müt,	w1_d82e25882	NO	NO	1.00
wie	w3_d82e25885	NO	NO	0.96
die	w5_d82e25888	NO	NO	1.00
Löwen	w7_d82e25891	NO	NO	1.00
gestritten)	w9_d82e25894	NO	NO	0.93
nicht	w11_d82e25897	NO	NO	1.00
sattsam	w13_d82e25901	NO	NO	1.00
belobet	w15_d82e25904	NO	NO	1.00
</p>
<p id="p18_d82e25909">
cken	w1_d82e25913	NO	NO	1.00
und	w3_d82e25916	NO	NO	1.00
kurzen	w5_d82e25919	NO	NO	1.00
Gewehr	w7_d82e25922	NO	NO	1.00
mit	w9_d82e25925	NO	NO	0.86
Unerschrockenheit	w11_d82e25928	NO	NO	0.98
durch	w13_d82e25932	NO	NO	1.00
so	w15_d82e25935	NO	NO	1.00
viele	w1_d82e25940	NO	NO	0.91
Stunden	w3_d82e25943	NO	NO	1.00
ohne	w5_d82e25946	NO	NO	0.99
geringsten	w7_d82e25949	NO	NO	1.00
Ruck=tritt	w9_d82e25952	NO	NO	1.00
ausgestanden,	w11_d82e25955	NO	NO	0.95
und	w1_d82e25960	NO	NO	1.00
die	w3_d82e25963	NO	NO	0.86
feindliche	w5_d82e25966	NO	NO	0.96
Cavallerie	w7_d82e25969	NO	NO	1.00
zu	w9_d82e25972	NO	NO	1.00
dreymalen	w11_d82e25975	NO	NO	1.00
mit	w13_d82e25979	NO	NO	1.00
solcher	w15_d82e25982	NO	NO	1.00
Herzhaftigkeit	w1_d82e25988	NO	NO	1.00
zuruck	w3_d82e25991	NO	NO	1.00
geschlagen,	w5_d82e25994	NO	NO	1.00
daß	w7_d82e25997	NO	NO	1.00
selbe	w9_d82e26000	NO	NO	1.00
das	w11_d82e26003	NO	NO	1.00
ganze	w13_d82e26007	NO	NO	1.00
Treffen	w1_d82e26012	NO	NO	1.00
hindurch	w3_d82e26015	NO	NO	0.99
nicht	w5_d82e26018	NO	NO	1.00
mehr	w7_d82e26021	NO	NO	1.00
erschienen,	w9_d82e26024	NO	NO	0.99
sondern	w11_d82e26027	NO	NO	1.00
sich	w13_d82e26031	NO	NO	1.00
hinter	w15_d82e26034	NO	NO	0.97
die	w1_d82e26039	NO	NO	1.00
feindliche	w3_d82e26042	NO	NO	1.00
Jnfanterie	w5_d82e26045	NO	NO	1.00
in	w7_d82e26048	NO	NO	1.00
Sicherheit	w9_d82e26051	NO	NO	1.00
gesetzet	w11_d82e26054	NO	NO	0.94
hat.	w13_d82e26058	NO	NO	0.92
Unsere	w1_d82e26063	NO	NO	1.00
Armee	w3_d82e26066	NO	NO	0.99
ist	w5_d82e26069	NO	NO	1.00
diesen	w7_d82e26072	NO	NO	0.99
ganzen	w9_d82e26075	NO	NO	0.97
Tag	w11_d82e26078	NO	NO	1.00
und	w13_d82e26082	NO	NO	1.00
die	w15_d82e26085	NO	NO	1.00
Nacht	w17_d82e26088	NO	NO	0.99
hindurch	w1_d82e26094	NO	NO	1.00
bis	w3_d82e26097	NO	NO	0.88
andern	w5_d82e26100	NO	NO	1.00
Tags	w7_d82e26103	NO	NO	1.00
fruhe	w9_d82e26106	NO	NO	1.00
auf	w11_d82e26109	NO	NO	1.00
dem	w13_d82e26113	NO	NO	1.00
Kampf=platz	w15_d82e26116	NO	NO	1.00
stehen	w1_d82e26121	NO	NO	1.00
geblieben,	w3_d82e26124	NO	NO	1.00
und	w5_d82e26127	NO	NO	1.00
muste	w7_d82e26130	NO	NO	0.91
des	w9_d82e26133	NO	NO	0.93
Feindes	w11_d82e26136	NO	NO	0.98
Todte	w13_d82e26140	NO	NO	0.95
begraben	w15_d82e26143	NO	NO	1.00
lassen;	w1_d82e26148	NO	NO	1.00
sie	w3_d82e26151	NO	NO	0.93
wurde	w5_d82e26154	NO	NO	0.96
auch	w7_d82e26157	NO	NO	1.00
ihr	w9_d82e26160	NO	NO	1.00
Lager	w11_d82e26163	NO	NO	1.00
alda	w13_d82e26167	NO	NO	1.00
aufgeschlagen	w15_d82e26170	NO	NO	0.98
ha	w17_d82e26173	NO	NO	1.00
