<doc id="wr_1759-06-20" attrs="word id hi label cert" year="1759" month="06" day="20" corpus="2" cert="0.984">
<docTitle id="docTitle_1">
ergangenen	w9_d362e21194	NO	NO	1.00
Verlasses,	w11_d362e21197	NO	NO	1.00
zu	w13_d362e21201	NO	NO	1.00
mehrmähliger	w1_d362e21206	NO	NO	0.96
Licitirung	w3_d362e21209	NO	NO	1.00
des	w5_d362e21212	NO	NO	0.96
ihme	w7_d362e21215	NO	NO	1.00
Satz=weis	w9_d362e21218	NO	NO	1.00
ver	w11_d362e21221	NO	NO	1.00
pfändet	w1_d362e21226	NO	NO	0.99
auch	w3_d362e21229	NO	NO	1.00
bereits	w5_d362e21232	NO	NO	1.00
zu	w7_d362e21235	NO	NO	1.00
zweymalen	w9_d362e21238	NO	NO	1.00
per	w11_d362e21241	NO	NO	1.00
Edicta	w13_d362e21245	NO	NO	1.00
al	w1_d362e21251	NO	NO	0.93
Valvas	w3_d362e21254	NO	NO	0.99
ausgefeilt	w5_d362e21257	NO	NO	1.00
gewest,	w7_d362e21260	NO	NO	1.00
mittlerweilen	w9_d362e21263	NO	NO	1.00
aber	w11_d362e21266	NO	NO	1.00
übergeschätzten	w1_d362e21271	NO	NO	1.00
massen,	w1_d362e21276	NO	NO	0.96
gerichtlich	w3_d362e21279	NO	NO	1.00
verglichener	w1_d362e21284	NO	NO	0.99
goldenen	w1_d362e21290	NO	NO	1.00
Wagen	w3_d362e21293	NO	NO	1.00
zu	w5_d362e21296	NO	NO	1.00
Maria	w7_d362e21299	NO	NO	1.00
Hülf	w9_d362e21302	NO	NO	1.00
Hauses	w1_d362e21307	NO	NO	0.93
zum	w3_d362e21310	NO	NO	1.00
so	w1_d362e21315	NO	NO	1.00
ihme	w3_d362e21318	NO	NO	1.00
auch	w5_d362e21321	NO	NO	1.00
um	w1_d362e21326	NO	NO	0.98
eine	w3_d362e21329	NO	NO	0.92
Tagsatzung	w5_d362e21332	NO	NO	1.00
angelanget,	w7_d362e21335	NO	NO	0.95
rerwilliget,	w1_d362e21341	NO	NO	0.95
und	w3_d362e21344	NO	NO	1.00
hierzu	w5_d362e21347	NO	NO	1.00
der	w7_d362e21350	NO	NO	1.00
26.	w9_d362e21353	NO	NO	1.00
lauffenden	w11_d362e21356	NO	NO	0.96
Mo	w13_d362e21360	NO	NO	0.97
nats	w1_d362e21365	NO	NO	0.99
Junii,	w3_d362e21368	NO	NO	1.00
fruhe	w5_d362e21371	NO	NO	1.00
um	w7_d362e21374	NO	NO	1.00
9.	w9_d362e21377	NO	NO	1.00
Uhr	w11_d362e21380	NO	NO	1.00
in	w13_d362e21384	NO	NO	1.00
der	w15_d362e21387	NO	NO	0.96
Domcapit	w17_d362e21390	NO	NO	1.00
lischen	w1_d362e21395	NO	NO	0.98
Hof=meister=amts=canzley	w3_d362e21398	NO	NO	0.98
in	w5_d362e21401	NO	NO	1.00
Zwetel=hof	w7_d362e21404	NO	NO	1.00
nächst	w1_d362e21409	NO	NO	0.96
St.	w3_d362e21412	NO	NO	1.00
Stephau,	w5_d362e21415	NO	NO	0.96
zu	w7_d362e21418	NO	NO	1.00
erscheinen	w9_d362e21421	NO	NO	0.99
anberaumet	w11_d362e21424	NO	NO	1.00
werden	w1_d362e21430	NO	NO	0.87
ist.	w3_d362e21433	NO	NO	0.99
Werden	w5_d362e21436	NO	NO	1.00
demnach	w7_d362e21439	NO	NO	1.00
die	w9_d362e21442	NO	NO	1.00
jenige	w11_d362e21445	NO	NO	1.00
so	w13_d362e21449	NO	NO	1.00
gleich	w15_d362e21452	NO	NO	1.00
gedachte	w1_d362e21457	NO	NO	0.98
Behausung	w3_d362e21460	NO	NO	1.00
käuflich	w5_d362e21463	NO	NO	1.00
an	w7_d362e21466	NO	NO	1.00
sich	w9_d362e21469	NO	NO	1.00
zu	w11_d362e21472	NO	NO	1.00
bringen	w13_d362e21476	NO	NO	1.00
Vorhabens,	w1_d362e21481	NO	NO	0.95
sich	w3_d362e21484	NO	NO	0.94
an	w5_d362e21487	NO	NO	1.00
bemeldten	w7_d362e21490	NO	NO	1.00
Tag,	w9_d362e21493	NO	NO	1.00
Stund,	w11_d362e21496	NO	NO	1.00
und	w13_d362e21500	NO	NO	1.00
Ort,	w1_d362e21505	NO	NO	1.00
behorig	w3_d362e21508	NO	NO	0.96
anzumelden	w5_d362e21511	NO	NO	1.00
haben,	w7_d362e21514	NO	NO	1.00
wo	w9_d362e21517	NO	NO	1.00
sodann	w11_d362e21520	NO	NO	1.00
mit	w13_d362e21524	NO	NO	0.88
dem	w1_d362e21530	NO	NO	1.00
Meist=bietenden	w3_d362e21533	NO	NO	1.00
der	w5_d362e21536	NO	NO	1.00
Kauf	w7_d362e21539	NO	NO	1.00
hierumen	w9_d362e21542	NO	NO	1.00
geschlos	w11_d362e21545	NO	NO	1.00
sen,	w1_d362e21550	NO	NO	1.00
und	w3_d362e21553	NO	NO	1.00
das	w5_d362e21556	NO	NO	1.00
weitere	w7_d362e21559	NO	NO	1.00
erforderliche	w9_d362e21562	NO	NO	1.00
rechtlicher	w11_d362e21565	NO	NO	1.00
Ordnung	w1_d362e21570	NO	NO	1.00
nach	w3_d362e21573	NO	NO	1.00
hierüber	w5_d362e21576	NO	NO	0.94
vorgekehret	w7_d362e21579	NO	NO	1.00
werden	w9_d362e21582	NO	NO	0.94
solle.	w11_d362e21585	NO	NO	1.00
</p>
<p id="p20_d362e21588">
Auf	w1_d362e21592	NO	NO	1.00
den	w3_d362e21595	NO	NO	1.00
26.	w5_d362e21598	NO	NO	0.96
dieses	w7_d362e21601	NO	NO	0.99
Monats	w9_d362e21604	NO	NO	1.00
Junii	w11_d362e21607	NO	NO	1.00
werden	w13_d362e21611	NO	NO	1.00
in	w15_d362e21614	NO	NO	1.00
dem	w17_d362e21617	NO	NO	1.00
von	w1_d362e21622	NO	NO	1.00
Streckerisch=vorhin	w3_d362e21625	NO	NO	0.98
Greneckischen	w5_d362e21628	NO	NO	0.93
Haus	w7_d362e21631	NO	NO	1.00
auf	w9_d362e21634	NO	NO	1.00
dem	w1_d362e21639	NO	NO	0.99
Jesuiter=plätzel	w3_d362e21642	NO	NO	1.00
im	w5_d362e21645	NO	NO	1.00
2.	w7_d362e21648	NO	NO	1.00
Stock	w9_d362e21651	NO	NO	1.00
verschiedene	w11_d362e21654	NO	NO	0.99
gute	w13_d362e21658	NO	NO	1.00
Vein,	w1_d362e21664	NO	NO	0.95
frühe	w3_d362e21667	NO	NO	1.00
von	w5_d362e21670	NO	NO	1.00
9.	w7_d362e21673	NO	NO	1.00
bis	w9_d362e21676	NO	NO	1.00
12.,	w11_d362e21679	NO	NO	1.00
Nachmittag	w13_d362e21683	NO	NO	1.00
aber	w15_d362e21686	NO	NO	1.00
von	w1_d362e21691	NO	NO	1.00
3.	w3_d362e21694	NO	NO	1.00
bis	w5_d362e21697	NO	NO	1.00
6.	w7_d362e21700	NO	NO	1.00
Uhr,	w9_d362e21703	NO	NO	1.00
dem	w11_d362e21706	NO	NO	1.00
Meist=bietenden	w13_d362e21710	NO	NO	0.99
licitando	w15_d362e21713	NO	NO	0.97
verkauffet	w1_d362e21718	NO	NO	0.97
werden.	w3_d362e21721	NO	NO	1.00
</p>
<p id="p22_d362e21724">
Auf	w1_d362e21728	NO	NO	0.99
Verordnung	w3_d362e21731	NO	NO	1.00
einer	w5_d362e21734	NO	NO	1.00
Hochlöbl.	w7_d362e21737	NO	NO	0.97
N.	w9_d362e21740	NO	NO	1.00
Oe.	w11_d362e21743	NO	NO	0.98
Regierung	w1_d362e21748	NO	NO	1.00
werden	w3_d362e21751	NO	NO	1.00
nächst=künftigen	w5_d362e21754	NO	NO	1.00
Freytag	w7_d362e21757	NO	NO	1.00
als	w9_d362e21760	NO	NO	1.00
den	w1_d362e21765	NO	NO	0.90
22.	w3_d362e21768	NO	NO	0.99
dieses	w5_d362e21771	NO	NO	0.99
Monats	w7_d362e21774	NO	NO	1.00
Junii	w9_d362e21777	NO	NO	1.00
auf	w11_d362e21780	NO	NO	1.00
der	w13_d362e21784	NO	NO	1.00
Sailer=stadt	w15_d362e21787	NO	NO	0.99
in	w1_d362e21793	NO	NO	0.99
Seberin	w3_d362e21796	NO	NO	0.99
Hueberischen	w5_d362e21799	NO	NO	0.99
Haus	w7_d362e21802	NO	NO	1.00
im	w9_d362e21805	NO	NO	1.00
anderten	w11_d362e21808	NO	NO	1.00
Stock	w13_d362e21812	NO	NO	0.93
verschiedene	w1_d362e21817	NO	NO	0.94
Verlassenschafts=effecten,	w3_d362e21820	NO	NO	1.00
als	w5_d362e21823	NO	NO	1.00
Silber,	w7_d362e21826	NO	NO	0.98
Kleider,	w1_d362e21831	NO	NO	0.93
Wäsch,	w3_d362e21834	NO	NO	0.99
Bilder,	w5_d362e21837	NO	NO	1.00
Tisch,	w7_d362e21840	NO	NO	1.00
Kästen,	w9_d362e21843	NO	NO	1.00
Sessel,	w11_d362e21846	NO	NO	1.00
dann	w1_d362e21851	NO	NO	0.86
Zinn,	w3_d362e21854	NO	NO	0.97
Meßing,	w5_d362e21857	NO	NO	0.97
und	w7_d362e21860	NO	NO	1.00
Kupfer,	w9_d362e21863	NO	NO	1.00
Vormittag	w11_d362e21866	NO	NO	1.00
von	w13_d362e21870	NO	NO	1.00
)	w1_d362e21876	NO	NO	0.60
dis	w3_d362e21879	NO	NO	0.88
12.	w5_d362e21882	NO	NO	0.91
Nachmittag	w7_d362e21885	NO	NO	0.99
aber	w9_d362e21888	NO	NO	1.00
von	w11_d362e21891	NO	NO	1.00
3.	w13_d362e21895	NO	NO	1.00
dis	w15_d362e21898	NO	NO	0.99
6.	w17_d362e21901	NO	NO	1.00
Uhr	w19_d362e21904	NO	NO	1.00
in	w1_d362e21909	NO	NO	0.86
Meist=bietenden	w3_d362e21912	NO	NO	0.98
licitando	w5_d362e21915	NO	NO	0.97
gegen	w7_d362e21918	NO	NO	1.00
alsogleich	w9_d362e21921	NO	NO	1.00
daar	w1_d362e21926	NO	NO	0.46
leistender	w3_d362e21929	NO	NO	0.93
Bezahlung	w5_d362e21932	NO	NO	1.00
verkauffet	w7_d362e21935	NO	NO	1.00
werden.	w9_d362e21938	NO	NO	0.98
</p>
<p id="p24_d362e21942">
Von	w1_d362e21946	NO	NO	1.00
der	w3_d362e21949	NO	NO	1.00
N.	w5_d362e21952	NO	NO	1.00
Oe.	w7_d362e21955	NO	NO	1.00
Regierung	w9_d362e21958	NO	NO	1.00
wegen	w11_d362e21961	NO	NO	1.00
wird	w13_d362e21965	NO	NO	1.00
mit	w15_d362e21968	NO	NO	1.00
begenwbartig	w1_d362e21973	NO	NO	0.84
offenen	w3_d362e21976	NO	NO	1.00
Edict	w5_d362e21979	NO	NO	1.00
jedermänniglich	w7_d362e21982	NO	NO	0.99
sowol	w9_d362e21985	NO	NO	1.00
An=als	w1_d362e21990	NO	NO	0.94
Abwesenden,	w3_d362e21993	NO	NO	0.99
deme	w5_d362e21996	NO	NO	1.00
daran	w7_d362e21999	NO	NO	1.00
gelegen,	w9_d362e22002	NO	NO	1.00
kund	w1_d362e22008	NO	NO	1.00
uno	w1_d362e22013	NO	NO	0.53
zu	w3_d362e22016	NO	NO	0.99
wissen	w5_d362e22019	NO	NO	1.00
gemacht:	w7_d362e22022	NO	NO	1.00
Es	w9_d362e22025	NO	NO	1.00
habe	w11_d362e22028	NO	NO	1.00
Regierung	w13_d362e22032	NO	NO	1.00
nach	w15_d362e22035	NO	NO	0.97
cesocght=tödtlichen	w1_d362e22040	NO	NO	0.75
Hintrit	w3_d362e22043	NO	NO	0.99
weil.	w5_d362e22046	NO	NO	1.00
Frauen	w7_d362e22049	NO	NO	1.00
Maria	w9_d362e22052	NO	NO	1.00
inan	w1_d362e22057	NO	NO	0.68
Frehin	w3_d362e22060	NO	NO	0.90
von	w5_d362e22063	NO	NO	1.00
Wunschwitz	w7_d362e22066	NO	NO	0.95
zu	w9_d362e22069	NO	NO	1.00
Erfindung	w11_d362e22072	NO	NO	1.00
dero	w13_d362e22076	NO	NO	0.97
selben	w1_d362e22082	NO	NO	0.84
erbann	w3_d362e22085	NO	NO	0.80
vorhandenen	w5_d362e22088	NO	NO	1.00
Æris	w7_d362e22091	NO	NO	0.92
alieni	w9_d362e22094	NO	NO	0.94
folgends	w11_d362e22097	NO	NO	1.00
auch	w1_d362e22102	NO	NO	0.69
zu	w3_d362e22105	NO	NO	1.00
sicherer	w5_d362e22108	NO	NO	0.94
Abhandlung	w7_d362e22111	NO	NO	0.99
solcher	w9_d362e22114	NO	NO	0.93
Verlassen	w11_d362e22117	NO	NO	1.00
schaft	w1_d362e22122	NO	NO	0.95
für	w3_d362e22125	NO	NO	0.99
nöhtig	w5_d362e22128	NO	NO	0.86
befunden,	w7_d362e22131	NO	NO	0.99
die	w9_d362e22134	NO	NO	0.89
sammentliche	w11_d362e22137	NO	NO	1.00
so	w13_d362e22141	NO	NO	1.00
dor	w1_d362e22146	NO	NO	0.43
in	w3_d362e22149	NO	NO	0.81
als	w5_d362e22152	NO	NO	1.00
ausser	w7_d362e22155	NO	NO	0.99
Land	w9_d362e22158	NO	NO	1.00
befindliche	w11_d362e22161	NO	NO	0.96
Wunschwitzische	w13_d362e22165	NO	NO	0.94
Gtaubigere	w1_d362e22171	NO	NO	0.87
zu	w3_d362e22174	NO	NO	1.00
Anmeld	w5_d362e22177	NO	NO	1.00
und	w7_d362e22180	NO	NO	1.00
Liquidirung	w9_d362e22183	NO	NO	1.00
ihrer	w11_d362e22186	NO	NO	1.00
an	w13_d362e22190	NO	NO	0.99
wieberholte	w1_d362e22195	NO	NO	0.86
Wunschwitzische	w3_d362e22198	NO	NO	0.94
Verlassenschaft	w5_d362e22201	NO	NO	1.00
zu	w7_d362e22204	NO	NO	1.00
rellen	w1_d362e22209	NO	NO	0.83
habender	w3_d362e22212	NO	NO	1.00
Sprüch	w5_d362e22215	NO	NO	1.00
und	w7_d362e22218	NO	NO	1.00
Forderungen	w9_d362e22221	NO	NO	1.00
gericht	w11_d362e22224	NO	NO	1.00
Sch	w1_d362e22229	NO	NO	0.59
vorzuladen,	w3_d362e22232	NO	NO	0.92
und	w5_d362e22235	NO	NO	1.00
einzuberuffen,	w7_d362e22238	NO	NO	0.99
zu	w9_d362e22241	NO	NO	1.00
welchem	w11_d362e22244	NO	NO	0.99
Ende	w1_d362e22250	NO	NO	1.00
denenselben	w3_d362e22253	NO	NO	1.00
der	w5_d362e22256	NO	NO	1.00
18te	w7_d362e22259	NO	NO	0.96
Tag	w9_d362e22262	NO	NO	1.00
des	w11_d362e22265	NO	NO	1.00
künftigen	w13_d362e22269	NO	NO	1.00
Mo	w15_d362e22272	NO	NO	0.99
</p>
<p id="p26_d362e22275">
nats	w1_d362e22279	NO	NO	1.00
Julii	w3_d362e22282	NO	NO	0.96
Nachmittag	w5_d362e22285	NO	NO	1.00
um	w7_d362e22288	NO	NO	1.00
3.	w9_d362e22291	NO	NO	1.00
Uhr	w11_d362e22294	NO	NO	1.00
zur	w13_d362e22298	NO	NO	1.00
gewöhn	w15_d362e22301	NO	NO	0.94
lichen	w1_d362e22306	NO	NO	0.94
Convocations	w3_d362e22309	NO	NO	1.00
und	w5_d362e22312	NO	NO	1.00
Anmeldungs=tagsatzung	w7_d362e22315	NO	NO	0.99
zu	w1_d362e22320	NO	NO	1.00
all	w3_d362e22323	NO	NO	1.00
endlicher	w5_d362e22326	NO	NO	0.98
Frist	w7_d362e22329	NO	NO	1.00
anberaumet	w9_d362e22332	NO	NO	0.98
worden.	w11_d362e22335	NO	NO	0.99
Sol	w13_d362e22339	NO	NO	1.00
chemnach	w1_d362e22345	NO	NO	1.00
werden	w3_d362e22348	NO	NO	0.93
all	w5_d362e22351	NO	NO	1.00
und	w7_d362e22354	NO	NO	1.00
jede,	w9_d362e22357	NO	NO	0.97
welche	w11_d362e22360	NO	NO	0.92
bey	w13_d362e22364	NO	NO	1.00
ge	w15_d362e22367	NO	NO	1.00
dacht	w1_d362e22372	NO	NO	0.95
Maria	w3_d362e22375	NO	NO	1.00
Anna	w5_d362e22378	NO	NO	1.00
Freyin	w7_d362e22381	NO	NO	1.00
von	w9_d362e22384	NO	NO	1.00
Wunschwitzischen	w11_d362e22387	NO	NO	1.00
Verlassenschaft	w1_d362e22392	NO	NO	1.00
um	w3_d362e22395	NO	NO	1.00
rechtmäßiger	w5_d362e22398	NO	NO	0.98
Forderung	w7_d362e22401	NO	NO	1.00
willen	w9_d362e22404	NO	NO	1.00
einige	w1_d362e22409	NO	NO	1.00
Sprüch	w3_d362e22412	NO	NO	1.00
haben,	w5_d362e22415	NO	NO	0.95
oder	w7_d362e22418	NO	NO	1.00
zu	w9_d362e22421	NO	NO	1.00
haben	w11_d362e22424	NO	NO	1.00
vermeinen,	w13_d362e22428	NO	NO	0.97
an	w1_d362e22434	NO	NO	1.00
obbestimten	w3_d362e22437	NO	NO	0.98
Tag	w5_d362e22440	NO	NO	1.00
und	w7_d362e22443	NO	NO	1.00
Stund	w9_d362e22446	NO	NO	1.00
vor	w11_d362e22449	NO	NO	1.00
Regierung	w13_d362e22453	NO	NO	1.00
in	w1_d362e22458	NO	NO	1.00
der	w3_d362e22461	NO	NO	0.99
daselbst	w5_d362e22464	NO	NO	1.00
zu	w7_d362e22467	NO	NO	1.00
solchem	w9_d362e22470	NO	NO	1.00
Ende	w11_d362e22473	NO	NO	1.00
offen	w13_d362e22477	NO	NO	1.00
haltenden	w15_d362e22480	NO	NO	1.00
Commißions=stuben	w1_d362e22485	NO	NO	0.99
entweder	w3_d362e22488	NO	NO	0.99
selbst	w5_d362e22491	NO	NO	1.00
Persönlich,	w7_d362e22494	NO	NO	1.00
oder	w1_d362e22499	NO	NO	1.00
durch	w3_d362e22502	NO	NO	1.00
hierzu	w5_d362e22505	NO	NO	1.00
genugsam	w7_d362e22508	NO	NO	1.00
Gevollmächtigte	w9_d362e22511	NO	NO	0.97
Ge	w11_d362e22514	NO	NO	1.00
walt=tragere	w1_d362e22520	NO	NO	1.00
alsogewiß	w3_d362e22523	NO	NO	1.00
zu	w5_d362e22526	NO	NO	1.00
erscheinen,	w7_d362e22529	NO	NO	1.00
und	w9_d362e22532	NO	NO	1.00
ihre	w11_d362e22535	NO	NO	1.00
an	w13_d362e22539	NO	NO	0.99
solche	w1_d362e22544	NO	NO	1.00
Verlassenschaft	w3_d362e22547	NO	NO	0.97
habende	w5_d362e22550	NO	NO	1.00
Anforderungen	w7_d362e22553	NO	NO	0.97
an	w9_d362e22556	NO	NO	0.94
zumelden,	w1_d362e22561	NO	NO	1.00
auch	w3_d362e22564	NO	NO	1.00
rechtlich	w5_d362e22567	NO	NO	0.93
zu	w7_d362e22570	NO	NO	1.00
liquidiren	w9_d362e22573	NO	NO	1.00
haben,	w11_d362e22576	NO	NO	1.00
als	w1_d362e22581	NO	NO	1.00
im	w3_d362e22584	NO	NO	1.00
widrigen	w5_d362e22587	NO	NO	1.00
die	w7_d362e22590	NO	NO	0.93
Abhandlung	w9_d362e22593	NO	NO	1.00
gleichwolen	w11_d362e22596	NO	NO	1.00
vor	w13_d362e22600	NO	NO	1.00
genommen,	w1_d362e22606	NO	NO	1.00
und	w3_d362e22609	NO	NO	1.00
ungehindert	w5_d362e22612	NO	NO	1.00
deren	w7_d362e22615	NO	NO	1.00
etwann	w9_d362e22618	NO	NO	1.00
vorhan	w11_d362e22621	NO	NO	1.00
denen	w1_d362e22626	NO	NO	1.00
Glaubigern,	w3_d362e22629	NO	NO	1.00
so	w5_d362e22632	NO	NO	0.92
sich	w7_d362e22635	NO	NO	1.00
mit	w9_d362e22638	NO	NO	1.00
ihren	w11_d362e22641	NO	NO	1.00
Anforderun	w13_d362e22645	NO	NO	1.00
gen	w1_d362e22650	NO	NO	1.00
in	w3_d362e22653	NO	NO	1.00
bestimter	w5_d362e22656	NO	NO	1.00
Zeit	w7_d362e22659	NO	NO	1.00
nicht	w9_d362e22662	NO	NO	1.00
angemeldet,	w11_d362e22665	NO	NO	1.00
solche	w13_d362e22669	NO	NO	0.96
Verlassenschaft	w1_d362e22674	NO	NO	0.95
denen	w3_d362e22677	NO	NO	0.95
instituirt	w5_d362e22680	NO	NO	0.99
und	w7_d362e22683	NO	NO	0.96
bereits	w9_d362e22686	NO	NO	1.00
er	w11_d362e22689	NO	NO	1.00
klärten	w1_d362e22695	NO	NO	1.00
Erben	w3_d362e22698	NO	NO	1.00
eingeantwortet,	w5_d362e22701	NO	NO	0.97
auch	w7_d362e22704	NO	NO	1.00
ansonsten	w9_d362e22707	NO	NO	1.00
ex	w11_d362e22710	NO	NO	1.00
Officio	w1_d362e22715	NO	NO	1.00
vorgekehret	w3_d362e22718	NO	NO	0.99
werden	w5_d362e22721	NO	NO	0.93
solle,	w7_d362e22724	NO	NO	0.94
was	w9_d362e22727	NO	NO	1.00
Rechtens	w11_d362e22730	NO	NO	1.00
ist.	w13_d362e22734	NO	NO	0.98
Wornach	w1_d362e22739	NO	NO	1.00
sich	w3_d362e22742	NO	NO	0.98
also	w5_d362e22745	NO	NO	1.00
ein	w7_d362e22748	NO	NO	1.00
jeder	w9_d362e22751	NO	NO	0.99
zu	w11_d362e22754	NO	NO	1.00
richten	w13_d362e22758	NO	NO	1.00
wissen	w15_d362e22761	NO	NO	0.97
wird.	w17_d362e22764	NO	NO	1.00
So	w1_d362e22769	NO	NO	1.00
beschehen	w3_d362e22772	NO	NO	0.93
Wien	w5_d362e22775	NO	NO	1.00
den	w7_d362e22778	NO	NO	1.00
12.	w9_d362e22781	NO	NO	1.00
May	w11_d362e22784	NO	NO	1.00
1759.	w13_d362e22788	NO	NO	1.00
</p>
<p id="p28_d362e22794">
Von	w1_d362e22798	NO	NO	0.97
der	w3_d362e22801	NO	NO	1.00
Röm.	w5_d362e22804	NO	NO	1.00
Kaiserl.	w7_d362e22807	NO	NO	0.98
zu	w9_d362e22810	NO	NO	1.00
Hungarn	w11_d362e22813	NO	NO	1.00
und	w13_d362e22817	NO	NO	1.00
Bö	w15_d362e22820	NO	NO	1.00
heim	w1_d362e22825	NO	NO	1.00
Königl.	w3_d362e22828	NO	NO	1.00
Majest.	w5_d362e22831	NO	NO	0.97
Erz=herzogin	w7_d362e22834	NO	NO	0.99
zu	w9_d362e22837	NO	NO	1.00
Oester	w11_d362e22840	NO	NO	1.00
reich	w1_d362e22845	NO	NO	1.00
rc.	w3_d362e22848	NO	NO	0.84
Wald=amts	w5_d362e22851	NO	NO	1.00
Grund=buch	w7_d362e22854	NO	NO	1.00
in	w9_d362e22857	NO	NO	1.00
Oesterreich	w11_d362e22860	NO	NO	0.92
unter	w1_d362e22866	NO	NO	0.93
der	w3_d362e22869	NO	NO	0.95
Enns	w5_d362e22872	NO	NO	1.00
wegen,	w7_d362e22875	NO	NO	1.00
allen	w9_d362e22878	NO	NO	0.92
und	w11_d362e22881	NO	NO	1.00
jeden,	w13_d362e22885	NO	NO	0.94
denem	w15_d362e22888	NO	NO	0.96
hieran	w1_d362e22893	NO	NO	1.00
gelegen,	w3_d362e22896	NO	NO	1.00
hiemit	w5_d362e22899	NO	NO	1.00
ex	w7_d362e22902	NO	NO	1.00
officio	w9_d362e22905	NO	NO	0.99
anzudeuten.	w11_d362e22908	NO	NO	0.97
</p>
<p id="p30_d362e22911">
Demnach	w1_d362e22915	NO	NO	1.00
sich	w3_d362e22918	NO	NO	1.00
nun	w5_d362e22921	NO	NO	1.00
nachbenannt=bey	w7_d362e22924	NO	NO	1.00
die	w9_d362e22927	NO	NO	1.00
sem	w1_d362e22932	NO	NO	1.00
Amt	w3_d362e22935	NO	NO	1.00
von	w5_d362e22938	NO	NO	1.00
vielen	w7_d362e22941	NO	NO	1.00
Juhren	w9_d362e22944	NO	NO	0.93
her	w11_d362e22947	NO	NO	1.00
in	w13_d362e22951	NO	NO	1.00
deposits	w15_d362e22954	NO	NO	0.94
befindliche	w1_d362e22959	NO	NO	1.00
Gelder,	w3_d362e22962	NO	NO	0.93
als	w5_d362e22965	NO	NO	1.00
Weil.	w7_d362e22968	NO	NO	1.00
des	w9_d362e22971	NO	NO	1.00
Adam	w11_d362e22974	NO	NO	1.00
Ried	w13_d362e22978	NO	NO	1.00
ters	w1_d362e22984	NO	NO	1.00
zu	w3_d362e22987	NO	NO	1.00
Heuteldorf	w5_d362e22990	NO	NO	0.99
Brand=stadt	w7_d362e22993	NO	NO	0.97
Kaufschillings	w9_d362e22996	NO	NO	1.00
rest	w1_d362e23001	NO	NO	1.00
pr.	w3_d362e23004	NO	NO	1.00
5.	w5_d362e23007	NO	NO	1.00
fl.	w7_d362e23010	NO	NO	1.00
Der	w9_d362e23013	NO	NO	1.00
Catharinä	w11_d362e23016	NO	NO	0.99
Mittereggerin,	w13_d362e23020	NO	NO	1.00
zuletzt	w1_d362e23025	NO	NO	0.91
Hueberin,	w3_d362e23028	NO	NO	1.00
Hütlerin	w5_d362e23031	NO	NO	1.00
zu	w7_d362e23034	NO	NO	1.00
Leopoldstorf	w9_d362e23037	NO	NO	1.00
in	w11_d362e23040	NO	NO	1.00
der	w1_d362e23045	NO	NO	0.95
Clausen	w3_d362e23048	NO	NO	1.00
seel.	w5_d362e23051	NO	NO	0.92
fünf	w7_d362e23054	NO	NO	1.00
von	w9_d362e23057	NO	NO	1.00
dem	w11_d362e23060	NO	NO	1.00
Erb=feind	w13_d362e23064	NO	NO	1.00
abge	w15_d362e23067	NO	NO	1.00
fangenen	w1_d362e23073	NO	NO	1.00
Kindern	w3_d362e23076	NO	NO	1.00
aus	w5_d362e23079	NO	NO	1.00
erster	w7_d362e23082	NO	NO	1.00
Ehe,	w9_d362e23085	NO	NO	1.00
benanntlichen	w11_d362e23088	NO	NO	1.00
Catharina,	w1_d362e23093	NO	NO	1.00
Paul,	w3_d362e23096	NO	NO	1.00
Johann,	w5_d362e23099	NO	NO	1.00
Michael,	w7_d362e23102	NO	NO	0.96
und	w9_d362e23105	NO	NO	1.00
Eva	w1_d362e23110	NO	NO	1.00
Mittereggerin	w3_d362e23113	NO	NO	0.99
mutterliches	w5_d362e23116	NO	NO	1.00
Erb=theil	w7_d362e23119	NO	NO	1.00
cum	w9_d362e23122	NO	NO	1.00
sua	w1_d362e23127	NO	NO	1.00
causa	w3_d362e23130	NO	NO	0.99
in	w5_d362e23133	NO	NO	1.00
allen	w7_d362e23136	NO	NO	1.00
pr.	w9_d362e23139	NO	NO	1.00
18.	w11_d362e23142	NO	NO	0.99
fl.	w13_d362e23146	NO	NO	1.00
36.	w15_d362e23149	NO	NO	1.00
kr.	w17_d362e23152	NO	NO	1.00
Des	w19_d362e23155	NO	NO	1.00
eben	w21_d362e23158	NO	NO	1.00
zur	w1_d362e23164	NO	NO	1.00
Zeit	w3_d362e23167	NO	NO	1.00
des	w5_d362e23170	NO	NO	1.00
Erb=feindlichen	w7_d362e23173	NO	NO	0.98
Einfalls	w9_d362e23176	NO	NO	1.00
verloren	w11_d362e23179	NO	NO	1.00
gegangenen	w1_d362e23184	NO	NO	1.00
Johann,	w3_d362e23187	NO	NO	1.00
und	w5_d362e23190	NO	NO	1.00
Anna	w7_d362e23193	NO	NO	1.00
Maria	w9_d362e23196	NO	NO	1.00
Präm	w11_d362e23199	NO	NO	1.00
hofferin	w1_d362e23204	NO	NO	1.00
von	w3_d362e23207	NO	NO	1.00
Schlifgräben,	w5_d362e23210	NO	NO	1.00
vätterliche	w7_d362e23213	NO	NO	1.00
Erbs	w9_d362e23216	NO	NO	1.00
Der	w1_d362e23221	NO	NO	1.00
portion	w1_d362e23227	NO	NO	1.00
mit	w3_d362e23230	NO	NO	1.00
Jnteresse	w5_d362e23233	NO	NO	1.00
pr.	w7_d362e23236	NO	NO	1.00
55.	w9_d362e23239	NO	NO	0.99
