<doc id="wr_1759-09-26" attrs="word id hi label cert" year="1759" month="09" day="26" corpus="2" cert="0.987">
<docTitle id="docTitle_1">
sub	w1_d390e14875	NO	NO	1.00
clausula	w3_d390e14878	NO	NO	1.00
præclusi	w5_d390e14881	NO	NO	1.00
anberaumet	w7_d390e14884	NO	NO	0.91
worden.	w9_d390e14887	NO	NO	1.00
</p>
<p id="p12_d390e14891">
Solchemnach	w1_d390e14895	NO	NO	1.00
werden	w3_d390e14898	NO	NO	0.97
all	w5_d390e14901	NO	NO	1.00
und	w7_d390e14904	NO	NO	1.00
jede,	w9_d390e14907	NO	NO	1.00
welche	w11_d390e14910	NO	NO	1.00
an	w13_d390e14914	NO	NO	1.00
gedacht	w1_d390e14919	NO	NO	1.00
in	w3_d390e14922	NO	NO	1.00
Verfall	w5_d390e14925	NO	NO	1.00
gerahten	w7_d390e14928	NO	NO	1.00
Bayerisches	w9_d390e14931	NO	NO	1.00
Vermö	w11_d390e14934	NO	NO	1.00
gen	w1_d390e14939	NO	NO	1.00
ex	w3_d390e14942	NO	NO	1.00
quacunque	w5_d390e14945	NO	NO	0.99
causa,	w7_d390e14948	NO	NO	0.92
vol	w9_d390e14951	NO	NO	0.99
titulo	w11_d390e14954	NO	NO	1.00
Sprüch,	w13_d390e14958	NO	NO	1.00
und	w1_d390e14964	NO	NO	1.00
Anforderungen	w3_d390e14967	NO	NO	1.00
haben,	w5_d390e14970	NO	NO	1.00
oder	w7_d390e14973	NO	NO	1.00
zu	w9_d390e14976	NO	NO	1.00
haben	w11_d390e14979	NO	NO	1.00
vermei	w13_d390e14983	NO	NO	1.00
nen,	w1_d390e14988	NO	NO	1.00
an	w3_d390e14991	NO	NO	1.00
obbestimten	w5_d390e14994	NO	NO	1.00
Tag,	w7_d390e14997	NO	NO	1.00
und	w9_d390e15000	NO	NO	1.00
Stund	w11_d390e15003	NO	NO	1.00
vor	w13_d390e15007	NO	NO	1.00
Regie	w15_d390e15010	NO	NO	1.00
rung	w1_d390e15015	NO	NO	1.00
in	w3_d390e15018	NO	NO	1.00
der	w5_d390e15021	NO	NO	1.00
daselbst	w7_d390e15024	NO	NO	0.96
zu	w9_d390e15027	NO	NO	1.00
solchem	w11_d390e15030	NO	NO	1.00
Ende	w13_d390e15034	NO	NO	1.00
offenhalten	w15_d390e15037	NO	NO	1.00
den	w1_d390e15042	NO	NO	1.00
Commißions=stuben	w3_d390e15045	NO	NO	0.99
entweder	w5_d390e15048	NO	NO	0.94
selbst	w7_d390e15051	NO	NO	1.00
Persön	w9_d390e15054	NO	NO	1.00
lich,	w1_d390e15060	NO	NO	0.96
oder	w3_d390e15063	NO	NO	1.00
durch	w5_d390e15066	NO	NO	0.92
hierzu	w7_d390e15069	NO	NO	1.00
geuugsam	w9_d390e15072	NO	NO	0.94
gevollmächtigte	w11_d390e15075	NO	NO	1.00
Gewalt	w1_d390e15080	NO	NO	1.00
tragere	w3_d390e15083	NO	NO	1.00
also	w5_d390e15086	NO	NO	1.00
gewiß	w7_d390e15089	NO	NO	1.00
zu	w9_d390e15092	NO	NO	1.00
erscheinen,	w11_d390e15095	NO	NO	1.00
und	w13_d390e15099	NO	NO	1.00
ihre	w15_d390e15102	NO	NO	0.90
an	w1_d390e15107	NO	NO	1.00
solcher	w3_d390e15110	NO	NO	0.91
Cridæ-Massa	w5_d390e15113	NO	NO	0.99
habende	w7_d390e15116	NO	NO	0.93
Anforderungen	w9_d390e15119	NO	NO	0.98
anzumelden,	w1_d390e15124	NO	NO	0.96
auch	w3_d390e15127	NO	NO	1.00
zu	w5_d390e15130	NO	NO	1.00
Herstellung	w7_d390e15133	NO	NO	0.99
des	w9_d390e15136	NO	NO	0.97
erforderlich	w11_d390e15139	NO	NO	0.99
rechtlichen	w1_d390e15145	NO	NO	1.00
Beweistums,	w3_d390e15148	NO	NO	1.00
ihre	w5_d390e15151	NO	NO	0.92
Schuld	w7_d390e15154	NO	NO	0.98
und	w9_d390e15157	NO	NO	1.00
Satz	w11_d390e15160	NO	NO	0.97
brief,	w1_d390e15165	NO	NO	1.00
oder	w3_d390e15168	NO	NO	1.00
ansonst	w5_d390e15171	NO	NO	0.98
habende	w7_d390e15174	NO	NO	1.00
Liquidationsurkun	w9_d390e15177	NO	NO	1.00
den,	w1_d390e15182	NO	NO	1.00
und	w3_d390e15185	NO	NO	1.00
rechtliche	w5_d390e15188	NO	NO	1.00
Behelf	w7_d390e15191	NO	NO	1.00
in	w9_d390e15194	NO	NO	1.00
beglaubten	w11_d390e15197	NO	NO	0.95
Ab	w13_d390e15201	NO	NO	0.98
schriften	w1_d390e15206	NO	NO	0.94
einzulegen	w3_d390e15209	NO	NO	1.00
haben,	w5_d390e15212	NO	NO	1.00
wie	w7_d390e15215	NO	NO	1.00
im	w9_d390e15218	NO	NO	1.00
widrigen	w11_d390e15221	NO	NO	0.91
der	w13_d390e15225	NO	NO	1.00
Ausbleibende	w1_d390e15231	NO	NO	0.93
von	w3_d390e15234	NO	NO	1.00
gegenwärtiger	w5_d390e15237	NO	NO	1.00
Concurs=massa	w7_d390e15240	NO	NO	1.00
gänzlich	w1_d390e15245	NO	NO	0.98
ausgeschlossen	w3_d390e15248	NO	NO	1.00
seyn,	w5_d390e15251	NO	NO	1.00
und	w7_d390e15254	NO	NO	1.00
ihme	w9_d390e15257	NO	NO	0.95
diesfalls	w11_d390e15260	NO	NO	1.00
das	w1_d390e15265	NO	NO	1.00
ewige	w3_d390e15268	NO	NO	1.00
Stillschweigen	w5_d390e15271	NO	NO	0.98
auferleget;	w7_d390e15274	NO	NO	1.00
der	w9_d390e15277	NO	NO	1.00
nicht	w11_d390e15280	NO	NO	1.00
</p>
<p id="p18_d390e15293">
Liquidirende	w1_d390e15297	NO	NO	0.96
aber,	w3_d390e15300	NO	NO	1.00
in	w5_d390e15303	NO	NO	1.00
der	w7_d390e15306	NO	NO	1.00
künftigen	w9_d390e15309	NO	NO	0.97
Classification	w11_d390e15312	NO	NO	1.00
mit	w1_d390e15317	NO	NO	1.00
seiner	w3_d390e15320	NO	NO	1.00
unerwiesenen	w5_d390e15323	NO	NO	1.00
Anforderung	w7_d390e15326	NO	NO	1.00
abgewiesen	w9_d390e15329	NO	NO	0.99
werden	w1_d390e15334	NO	NO	0.98
solle.	w3_d390e15337	NO	NO	1.00
Wornach	w5_d390e15340	NO	NO	1.00
sich	w7_d390e15343	NO	NO	1.00
ein	w9_d390e15346	NO	NO	1.00
jeder	w11_d390e15349	NO	NO	1.00
zu	w13_d390e15353	NO	NO	0.99
achten,	w15_d390e15356	NO	NO	1.00
und	w1_d390e15362	NO	NO	1.00
vor	w3_d390e15365	NO	NO	1.00
Schaden	w5_d390e15368	NO	NO	0.99
zu	w7_d390e15371	NO	NO	1.00
hütten	w9_d390e15374	NO	NO	1.00
wissen	w11_d390e15377	NO	NO	0.86
wird.	w13_d390e15381	NO	NO	1.00
So	w15_d390e15384	NO	NO	1.00
be	w17_d390e15387	NO	NO	1.00
schehen	w1_d390e15392	NO	NO	1.00
Wien	w3_d390e15395	NO	NO	0.96
den	w5_d390e15398	NO	NO	1.00
14.	w7_d390e15401	NO	NO	0.90
Julii	w9_d390e15404	NO	NO	1.00
1759.	w11_d390e15407	NO	NO	1.00
</p>
<p id="p20_d390e15410">
Von	w1_d390e15414	NO	NO	1.00
der	w3_d390e15417	NO	NO	1.00
von	w5_d390e15420	NO	NO	1.00
Jhrer	w7_d390e15423	NO	NO	1.00
Römisch	w9_d390e15426	NO	NO	1.00
Kaiserl.	w11_d390e15429	NO	NO	1.00
Königl.	w13_d390e15433	NO	NO	1.00
Majestät	w1_d390e15438	NO	NO	1.00
sub	w3_d390e15441	NO	NO	1.00
Præsidio	w5_d390e15444	NO	NO	1.00
dero	w7_d390e15447	NO	NO	1.00
würklichen	w9_d390e15450	NO	NO	0.97
Cammerers	w11_d390e15453	NO	NO	1.00
und	w1_d390e15458	NO	NO	1.00
Hof=rahts	w3_d390e15461	NO	NO	0.86
Herrn	w5_d390e15464	NO	NO	1.00
Raymund	w7_d390e15467	NO	NO	1.00
Grafens	w9_d390e15470	NO	NO	1.00
von	w11_d390e15473	NO	NO	1.00
Vilana	w13_d390e15477	NO	NO	1.00
Perlas	w1_d390e15483	NO	NO	1.00
v	w3_d390e15486	NO	NO	0.78
Rialp	w5_d390e15489	NO	NO	0.99
im	w7_d390e15492	NO	NO	0.80
Mohrenfeldischen	w9_d390e15495	NO	NO	0.98
Schulden	w11_d390e15498	NO	NO	1.00
weesen	w1_d390e15503	NO	NO	1.00
allergnädigst	w3_d390e15506	NO	NO	0.97
aufgestelten	w5_d390e15509	NO	NO	0.98
Hof=commißion	w7_d390e15512	NO	NO	1.00
wegen,	w1_d390e15517	NO	NO	1.00
wird	w3_d390e15520	NO	NO	1.00
mittelst	w5_d390e15523	NO	NO	1.00
gegenwärtig=affenen	w7_d390e15526	NO	NO	0.97
Edict	w9_d390e15529	NO	NO	1.00
jedermänniglich	w1_d390e15534	NO	NO	0.99
sowol	w3_d390e15537	NO	NO	1.00
an	w5_d390e15540	NO	NO	1.00
als	w7_d390e15543	NO	NO	1.00
abwesenden,	w9_d390e15546	NO	NO	0.96
deme	w11_d390e15549	NO	NO	1.00
daran	w1_d390e15555	NO	NO	1.00
gelegen,	w3_d390e15558	NO	NO	1.00
kund	w5_d390e15561	NO	NO	1.00
und	w7_d390e15564	NO	NO	1.00
zu	w9_d390e15567	NO	NO	0.87
wissen	w11_d390e15570	NO	NO	1.00
gemacht:	w13_d390e15574	NO	NO	1.00
</p>
<p id="p22_d390e15577">
Es	w1_d390e15581	NO	NO	0.86
habe	w3_d390e15584	NO	NO	1.00
Johann	w5_d390e15587	NO	NO	1.00
Adam	w7_d390e15590	NO	NO	1.00
von	w9_d390e15593	NO	NO	1.00
Oehninger	w11_d390e15596	NO	NO	0.97
Kaiserl.	w13_d390e15600	NO	NO	1.00
Raht	w1_d390e15605	NO	NO	1.00
und	w3_d390e15608	NO	NO	1.00
Proviant=admodiator,	w5_d390e15611	NO	NO	1.00
nachdeme	w7_d390e15614	NO	NO	0.96
dem	w9_d390e15617	NO	NO	1.00
selben	w1_d390e15622	NO	NO	0.98
von	w3_d390e15625	NO	NO	1.00
seiten	w5_d390e15628	NO	NO	1.00
erstbesagter	w7_d390e15631	NO	NO	1.00
Hof=commißion	w9_d390e15634	NO	NO	1.00
aufgetragen	w1_d390e15640	NO	NO	1.00
worden,	w3_d390e15643	NO	NO	1.00
seine	w5_d390e15646	NO	NO	1.00
sammentliche	w7_d390e15649	NO	NO	1.00
Credi	w9_d390e15652	NO	NO	0.92
tores	w1_d390e15657	NO	NO	1.00
nebst	w3_d390e15660	NO	NO	1.00
Beyfügung	w5_d390e15663	NO	NO	1.00
sowol	w7_d390e15666	NO	NO	1.00
dessen,	w9_d390e15669	NO	NO	1.00
wo	w11_d390e15672	NO	NO	1.00
jeder	w13_d390e15676	NO	NO	0.99
de	w15_d390e15679	NO	NO	1.00
ren	w1_d390e15684	NO	NO	1.00
zu	w3_d390e15687	NO	NO	1.00
betretten,	w5_d390e15690	NO	NO	0.95
dann	w7_d390e15693	NO	NO	1.00
jenes	w9_d390e15696	NO	NO	1.00
was	w11_d390e15699	NO	NO	1.00
ein	w13_d390e15703	NO	NO	1.00
jeglicher	w15_d390e15706	NO	NO	0.98
an	w1_d390e15711	NO	NO	1.00
Capitali	w3_d390e15714	NO	NO	1.00
und	w5_d390e15717	NO	NO	1.00
Jnteresse	w7_d390e15720	NO	NO	1.00
in	w9_d390e15723	NO	NO	1.00
Quanto	w11_d390e15726	NO	NO	1.00
&	w13_d390e15730	NO	NO	1.00
quali	w15_d390e15733	NO	NO	1.00
an	w17_d390e15736	NO	NO	1.00
ihn	w1_d390e15742	NO	NO	1.00
zu	w3_d390e15745	NO	NO	1.00
forderen	w5_d390e15748	NO	NO	1.00
hat,	w7_d390e15751	NO	NO	1.00
getreulich	w9_d390e15754	NO	NO	1.00
und	w11_d390e15757	NO	NO	1.00
Beeidigungs	w13_d390e15761	NO	NO	1.00
mäßig	w1_d390e15766	NO	NO	1.00
zu	w3_d390e15769	NO	NO	1.00
specificiren,	w5_d390e15772	NO	NO	1.00
gehorsamst	w7_d390e15775	NO	NO	0.99
vorgestellet,	w9_d390e15778	NO	NO	1.00
daß	w1_d390e15783	NO	NO	1.00
er	w3_d390e15786	NO	NO	1.00
wegen	w5_d390e15789	NO	NO	0.96
aufhabend	w7_d390e15792	NO	NO	1.00
hohen	w9_d390e15795	NO	NO	1.00
Alter,	w11_d390e15798	NO	NO	1.00
seine	w13_d390e15802	NO	NO	1.00
sam	w15_d390e15805	NO	NO	0.92
mentliche	w1_d390e15810	NO	NO	1.00
Glaubigere,	w3_d390e15813	NO	NO	1.00
und	w5_d390e15816	NO	NO	1.00
derenselben	w7_d390e15819	NO	NO	1.00
Forderun	w9_d390e15822	NO	NO	1.00
gen	w1_d390e15828	NO	NO	1.00
wahrhaft	w3_d390e15831	NO	NO	1.00
zu	w5_d390e15834	NO	NO	1.00
benennen	w7_d390e15837	NO	NO	1.00
sich	w9_d390e15840	NO	NO	1.00
allerdings	w11_d390e15843	NO	NO	0.99
ausser	w13_d390e15847	NO	NO	0.94
Staude	w1_d390e15852	NO	NO	0.99
befinde,	w3_d390e15855	NO	NO	0.95
dahero	w5_d390e15858	NO	NO	1.00
da	w7_d390e15861	NO	NO	1.00
er	w9_d390e15864	NO	NO	1.00
seinen	w11_d390e15867	NO	NO	0.95
Statum	w13_d390e15871	NO	NO	1.00
Passicum	w1_d390e15876	NO	NO	1.00
zu	w3_d390e15879	NO	NO	1.00
wissen	w5_d390e15882	NO	NO	0.99
selbst	w7_d390e15885	NO	NO	1.00
wünschete,	w9_d390e15888	NO	NO	0.99
um	w11_d390e15891	NO	NO	1.00
Anord	w13_d390e15895	NO	NO	0.96
nung	w1_d390e15900	NO	NO	1.00
einer	w3_d390e15903	NO	NO	1.00
Convocations=tagsatzung	w5_d390e15906	NO	NO	1.00
und	w7_d390e15909	NO	NO	1.00
Affigi	w9_d390e15912	NO	NO	0.99
rung	w1_d390e15918	NO	NO	1.00
diesfälligen	w3_d390e15921	NO	NO	0.95
Edicts	w5_d390e15924	NO	NO	1.00
geziemend	w7_d390e15927	NO	NO	1.00
angelanget	w9_d390e15930	NO	NO	1.00
</p>
<p id="p24_d390e15934">
Da	w1_d390e15938	NO	NO	1.00
nun	w3_d390e15941	NO	NO	1.00
eingangs	w5_d390e15944	NO	NO	1.00
ernannte	w7_d390e15947	NO	NO	1.00
Hof=commißion	w9_d390e15950	NO	NO	0.99
in	w11_d390e15953	NO	NO	1.00
dieses	w1_d390e15958	NO	NO	1.00
des	w3_d390e15961	NO	NO	1.00
von	w5_d390e15964	NO	NO	1.00
Oehningers	w7_d390e15967	NO	NO	1.00
Bitten,	w9_d390e15970	NO	NO	1.00
um	w11_d390e15973	NO	NO	1.00
so	w13_d390e15977	NO	NO	1.00
mehr	w15_d390e15980	NO	NO	1.00
gewilliget,	w1_d390e15985	NO	NO	0.98
als	w3_d390e15988	NO	NO	1.00
dieselbe	w5_d390e15991	NO	NO	1.00
den	w7_d390e15994	NO	NO	1.00
von	w9_d390e15997	NO	NO	1.00
Oehningerischen	w11_d390e16000	NO	NO	0.97
passiv=stand	w1_d390e16006	NO	NO	0.99
zu	w3_d390e16009	NO	NO	1.00
wissen	w5_d390e16012	NO	NO	1.00
vonnöhten	w7_d390e16015	NO	NO	1.00
hat.	w9_d390e16018	NO	NO	1.00
</p>
<p id="p26_d390e16021">
Als	w1_d390e16025	NO	NO	1.00
werden	w3_d390e16028	NO	NO	0.96
alle	w5_d390e16031	NO	NO	1.00
und	w7_d390e16034	NO	NO	1.00
jede,	w9_d390e16037	NO	NO	0.90
welche	w11_d390e16040	NO	NO	0.94
an	w13_d390e16044	NO	NO	1.00
den	w15_d390e16047	NO	NO	0.99
Jo	w17_d390e16050	NO	NO	1.00
hann	w1_d390e16055	NO	NO	1.00
Adam	w3_d390e16058	NO	NO	1.00
von	w5_d390e16061	NO	NO	1.00
Oehninger	w7_d390e16064	NO	NO	1.00
ex	w9_d390e16067	NO	NO	1.00
quacunque	w11_d390e16070	NO	NO	1.00
causa	w13_d390e16074	NO	NO	1.00
vel	w1_d390e16079	NO	NO	1.00
titulo	w3_d390e16082	NO	NO	1.00
Sprüch	w5_d390e16085	NO	NO	1.00
und	w7_d390e16088	NO	NO	1.00
Anforderungen	w9_d390e16091	NO	NO	1.00
haben,	w11_d390e16094	NO	NO	1.00
oder	w1_d390e16100	NO	NO	1.00
zu	w3_d390e16103	NO	NO	1.00
haben	w5_d390e16106	NO	NO	1.00
vermeinen,	w7_d390e16109	NO	NO	1.00
den	w9_d390e16112	NO	NO	1.00
30.	w11_d390e16115	NO	NO	1.00
nächstkünfti	w13_d390e16119	NO	NO	0.97
gen	w1_d390e16124	NO	NO	1.00
Monats	w3_d390e16127	NO	NO	1.00
October,	w5_d390e16130	NO	NO	0.97
Nachmittags	w7_d390e16133	NO	NO	1.00
um	w9_d390e16136	NO	NO	1.00
3.	w11_d390e16139	NO	NO	1.00
Uhr	w13_d390e16143	NO	NO	0.89
in	w1_d390e16148	NO	NO	1.00
gedacht	w3_d390e16151	NO	NO	0.99
Herrn	w5_d390e16154	NO	NO	1.00
Hof=commißions=præsidis	w7_d390e16157	NO	NO	0.99
Gra	w9_d390e16160	NO	NO	1.00
fens	w1_d390e16165	NO	NO	0.98
von	w3_d390e16168	NO	NO	1.00
Vilana	w5_d390e16171	NO	NO	1.00
Perlas	w7_d390e16174	NO	NO	1.00
y	w9_d390e16177	NO	NO	0.99
Rialp	w11_d390e16180	NO	NO	1.00
untern	w13_d390e16184	NO	NO	1.00
Tuchlau-	w15_d390e16187	NO	NO	0.95
ben	w1_d390e16193	NO	NO	0.96
in	w3_d390e16196	NO	NO	1.00
dem	w5_d390e16199	NO	NO	1.00
Visendischen	w7_d390e16202	NO	NO	0.96
Stiftungs=haus	w9_d390e16205	NO	NO	1.00
im	w11_d390e16208	NO	NO	1.00
ersten	w1_d390e16213	NO	NO	1.00
Stock	w3_d390e16216	NO	NO	1.00
habenden	w5_d390e16219	NO	NO	1.00
Wohnung	w7_d390e16222	NO	NO	1.00
entweder	w9_d390e16225	NO	NO	1.00
selbst	w11_d390e16228	NO	NO	0.99
persönlich,	w1_d390e16233	NO	NO	0.94
oder	w3_d390e16236	NO	NO	1.00
durch	w5_d390e16239	NO	NO	1.00
hierzu	w7_d390e16242	NO	NO	1.00
genugsam	w9_d390e16245	NO	NO	1.00
bevoll	w11_d390e16248	NO	NO	1.00
nächtigte	w1_d390e16253	NO	NO	0.95
Gewalt=tragere	w3_d390e16256	NO	NO	0.97
zu	w5_d390e16259	NO	NO	1.00
erscheinen,	w7_d390e16262	NO	NO	0.93
und	w9_d390e16265	NO	NO	1.00
ih	w11_d390e16268	NO	NO	1.00
re	w1_d390e16274	NO	NO	1.00
an	w3_d390e16277	NO	NO	0.83
gedachten	w5_d390e16280	NO	NO	1.00
von	w7_d390e16283	NO	NO	1.00
Oehninger	w9_d390e16286	NO	NO	0.99
habende	w11_d390e16289	NO	NO	1.00
Anforde	w13_d390e16293	NO	NO	0.96
rungen	w1_d390e16298	NO	NO	1.00
anzumelden,	w3_d390e16301	NO	NO	1.00
auch	w5_d390e16304	NO	NO	0.90
zu	w7_d390e16307	NO	NO	1.00
Herstellung	w9_d390e16310	NO	NO	1.00
des	w11_d390e16313	NO	NO	1.00
er	w13_d390e16317	NO	NO	1.00
forderlich	w1_d390e16322	NO	NO	1.00
rechtlichen	w3_d390e16325	NO	NO	0.98
Beweistums	w5_d390e16328	NO	NO	1.00
ihre	w7_d390e16331	NO	NO	1.00
Schuld	w9_d390e16334	NO	NO	0.97
briefe,	w1_d390e16339	NO	NO	1.00
oder	w3_d390e16342	NO	NO	1.00
ansonst	w5_d390e16345	NO	NO	1.00
habende	w7_d390e16348	NO	NO	1.00
Liquidationsdo	w9_d390e16351	NO	NO	0.97
cumenta	w1_d390e16357	NO	NO	0.98
und	w3_d390e16360	NO	NO	0.98
Behelf	w5_d390e16363	NO	NO	1.00
in	w7_d390e16366	NO	NO	1.00
beglaubten	w9_d390e16369	NO	NO	1.00
Abschriften	w11_d390e16372	NO	NO	0.96
einzulegen	w1_d390e16377	NO	NO	1.00
haben.	w3_d390e16380	NO	NO	1.00
</p>
<list id="l28_d390e16383">
Von	w1_d390e16387	NO	NO	1.00
der	w3_d390e16390	NO	NO	0.91
Kaiserl.	w5_d390e16393	NO	NO	1.00
Königl.	w7_d390e16396	NO	NO	1.00
N.	w9_d390e16399	NO	NO	1.00
Oe.	w11_d390e16402	NO	NO	0.87
Justitzban	w13_d390e16406	NO	NO	1.00
</list>
<p id="p30_d390e16410">
es=deputation	w1_d390e16414	NO	NO	0.96
wegen,	w3_d390e16417	NO	NO	1.00
wird	w5_d390e16420	NO	NO	1.00
hiemit	w7_d390e16423	NO	NO	0.87
all	w9_d390e16426	NO	NO	0.98
und	w11_d390e16429	NO	NO	1.00
je	w13_d390e16433	NO	NO	1.00
den	w1_d390e16438	NO	NO	0.99
durch	w3_d390e16441	NO	NO	0.99
gegenwärtiges	w5_d390e16444	NO	NO	1.00
Edict	w7_d390e16447	NO	NO	1.00
kund	w9_d390e16450	NO	NO	1.00
gemacht:	w11_d390e16453	NO	NO	1.00
Es	w1_d390e16458	NO	NO	1.00
habe	w3_d390e16461	NO	NO	1.00
bey	w5_d390e16464	NO	NO	1.00
dieser	w7_d390e16467	NO	NO	1.00
Justitz=stelle	w9_d390e16470	NO	NO	1.00
Andreas	w11_d390e16473	NO	NO	1.00
Hell,	w13_d390e16477	NO	NO	1.00
Burgerl.	w1_d390e16483	NO	NO	1.00
Huf=schmied	w3_d390e16486	NO	NO	0.99
allhier	w5_d390e16489	NO	NO	1.00
mit	w7_d390e16492	NO	NO	1.00
mehreren	w9_d390e16495	NO	NO	0.97
an	w11_d390e16498	NO	NO	0.97
gebracht,	w1_d390e16503	NO	NO	1.00
was	w3_d390e16506	NO	NO	1.00
massen	w5_d390e16509	NO	NO	0.99
den	w7_d390e16512	NO	NO	1.00
25.	w9_d390e16515	NO	NO	1.00
Junii	w11_d390e16518	NO	NO	1.00
letzt	w13_d390e16522	NO	NO	1.00
hin	w1_d390e16527	NO	NO	0.99
derselbe	w3_d390e16530	NO	NO	1.00
das	w5_d390e16533	NO	NO	1.00
Unglück	w7_d390e16536	NO	NO	1.00
gehabt	w9_d390e16539	NO	NO	1.00
hätte,	w11_d390e16542	NO	NO	1.00
und	w13_d390e16546	NO	NO	1.00
ih	w15_d390e16549	NO	NO	0.84
</p>
<p id="p32_d390e16552">
me	w1_d390e16556	NO	NO	1.00
in	w3_d390e16559	NO	NO	1.00
dem	w5_d390e16562	NO	NO	1.00
Stahrembergischen	w7_d390e16565	NO	NO	0.99
Frey=haus,	w9_d390e16568	NO	NO	1.00
all	w11_d390e16571	NO	NO	1.00
wo	w1_d390e16576	NO	NO	1.00
seine	w3_d390e16579	NO	NO	1.00
Wohnung	w5_d390e16582	NO	NO	1.00
und	w7_d390e16585	NO	NO	0.99
Werk=stadt	w9_d390e16588	NO	NO	0.98
befindlich	w11_d390e16591	NO	NO	1.00
ge	w13_d390e16595	NO	NO	1.00
wesen,	w1_d390e16600	NO	NO	0.93
durch	w3_d390e16603	NO	NO	0.98
das	w5_d390e16606	NO	NO	1.00
allda	w7_d390e16609	NO	NO	1.00
entstandene	w9_d390e16612	NO	NO	0.99
heftige	w11_d390e16615	NO	NO	1.00
Feuer	w13_d390e16619	NO	NO	1.00
sein	w1_d390e16625	NO	NO	1.00
ganze	w3_d390e16628	NO	NO	1.00
Habschaft,	w5_d390e16631	NO	NO	1.00
und	w7_d390e16634	NO	NO	1.00
unter	w9_d390e16637	NO	NO	0.86
selber	w11_d390e16640	NO	NO	1.00
auch	w13_d390e16644	NO	NO	1.00
eine	w15_d390e16647	NO	NO	0.88
auf	w1_d390e16652	NO	NO	1.00
seinen	w3_d390e16655	NO	NO	1.00
Namen	w5_d390e16658	NO	NO	1.00
lautende	w7_d390e16661	NO	NO	1.00
Stadtbancoobli	w9_d390e16664	NO	NO	1.00
gation	w1_d390e16669	NO	NO	1.00
de	w3_d390e16672	NO	NO	1.00
Dato	w5_d390e16675	NO	NO	1.00
28.	w7_d390e16678	NO	NO	1.00
April	w9_d390e16681	NO	NO	1.00
1741.	w11_d390e16684	NO	NO	1.00
pr.	w13_d390e16688	NO	NO	1.00
500.	w15_d390e16691	NO	NO	0.99
fl.	w17_d390e16694	NO	NO	1.00
woran	w1_d390e16699	NO	NO	0.97
jedoch	w3_d390e16702	NO	NO	1.00
den	w5_d390e16705	NO	NO	1.00
6.	w7_d390e16708	NO	NO	1.00
May	w9_d390e16711	NO	NO	1.00
1751.	w11_d390e16714	NO	NO	1.00
bereits	w13_d390e16718	NO	NO	1.00
100.	w15_d390e16721	NO	NO	1.00
fl.	w17_d390e16724	NO	NO	0.96
abgeschrieben	w1_d390e16730	NO	NO	0.97
worden,	w3_d390e16733	NO	NO	1.00
mutmaßlichen	w5_d390e16736	NO	NO	1.00
verbrannt	w7_d390e16739	NO	NO	1.00
wäre,	w1_d390e16744	NO	NO	1.00
damit	w3_d390e16747	NO	NO	1.00
also	w5_d390e16750	NO	NO	1.00
erwehnte	w7_d390e16753	NO	NO	0.94
Obligation	w9_d390e16756	NO	NO	1.00
durch	w11_d390e16759	NO	NO	1.00
Af	w13_d390e16763	NO	NO	1.00
figirung	w1_d390e16768	NO	NO	0.98
eines	w3_d390e16771	NO	NO	1.00
gewöhnlichen	w5_d390e16774	NO	NO	0.99
Valval=edicts	w7_d390e16777	NO	NO	1.00
der	w9_d390e16780	NO	NO	1.00
Ordnung	w1_d390e16785	NO	NO	1.00
nach	w3_d390e16788	NO	NO	1.00
amortisiret,	w5_d390e16791	NO	NO	1.00
und	w7_d390e16794	NO	NO	1.00
ihme	w9_d390e16797	NO	NO	1.00
Hell	w11_d390e16800	NO	NO	1.00
dar	w13_d390e16804	NO	NO	1.00
für	w1_d390e16810	NO	NO	1.00
eine	w3_d390e16813	NO	NO	1.00
andere	w5_d390e16816	NO	NO	1.00
dergleichen	w7_d390e16819	NO	NO	0.99
ausgestellet	w9_d390e16822	NO	NO	1.00
werden	w11_d390e16825	NO	NO	1.00
möchte.	w1_d390e16830	NO	NO	1.00
Als	w1_d390e16835	NO	NO	1.00
hat	w3_d390e16838	NO	NO	1.00
derselbe	w5_d390e16841	NO	NO	1.00
wegen	w7_d390e16844	NO	NO	1.00
dessen	w9_d390e16847	NO	NO	0.96
Ausfer	w11_d390e16850	NO	NO	1.00
tigung	w1_d390e16855	NO	NO	1.00
um	w3_d390e16858	NO	NO	1.00
die	w5_d390e16861	NO	NO	1.00
Auflag	w7_d390e16864	NO	NO	1.00
an	w9_d390e16867	NO	NO	1.00
seine	w11_d390e16870	NO	NO	0.94
Behörde	w13_d390e16874	NO	NO	1.00
gebet	w15_d390e16877	NO	NO	1.00
ten.	w1_d390e16883	NO	NO	1.00
Gleichwie	w3_d390e16886	NO	NO	0.96
nun	w5_d390e16889	NO	NO	1.00
in	w7_d390e16892	NO	NO	1.00
solches	w9_d390e16895	NO	NO	0.93
des	w11_d390e16898	NO	NO	1.00
Supplicantens	w13_d390e16902	NO	NO	1.00
billiches	w1_d390e16907	NO	NO	0.95
Anlangen	w3_d390e16910	NO	NO	1.00
von	w5_d390e16913	NO	NO	1.00
Rechts=wegen	w7_d390e16916	NO	NO	0.99
solcherge	w9_d390e16919	NO	NO	0.98
stalten	w1_d390e16924	NO	NO	1.00
gewilliget	w3_d390e16927	NO	NO	0.98
