<doc id="wr_1759-10-24" attrs="word id hi label cert" year="1759" month="10" day="24" corpus="2" cert="0.985">
<docTitle id="docTitle_1">
einstens	w13_d398e26206	NO	NO	1.00
al	w15_d398e26209	NO	NO	0.77
cludirte	w1_d398e26215	NO	NO	1.00
Formulam	w3_d398e26218	NO	NO	1.00
jurandi	w5_d398e26221	NO	NO	1.00
abzuschworen	w7_d398e26224	NO	NO	0.96
sommen	w9_d398e26227	NO	NO	0.94
den	w1_d398e26232	NO	NO	1.00
Juramenti	w3_d398e26235	NO	NO	1.00
eine	w5_d398e26238	NO	NO	1.00
dergestalten	w7_d398e26241	NO	NO	0.97
claufulirte	w9_d398e26244	NO	NO	0.96
Ju	w11_d398e26247	NO	NO	0.90
raments=tagsatzung	w1_d398e26252	NO	NO	0.99
auf	w3_d398e26255	NO	NO	1.00
den	w5_d398e26258	NO	NO	1.00
17.	w7_d398e26261	NO	NO	1.00
nächstkünfti	w9_d398e26264	NO	NO	0.96
gen	w1_d398e26269	NO	NO	0.99
Monats	w3_d398e26272	NO	NO	0.99
Novembris	w5_d398e26275	NO	NO	0.94
dies	w7_d398e26278	NO	NO	1.00
Jahrs	w9_d398e26281	NO	NO	0.96
angeordnet,	w11_d398e26284	NO	NO	0.97
daß	w1_d398e26290	NO	NO	1.00
auf	w3_d398e26293	NO	NO	1.00
ihr	w5_d398e26296	NO	NO	1.00
der	w7_d398e26299	NO	NO	1.00
Unterhuberin	w9_d398e26302	NO	NO	0.98
Ausbleiben	w11_d398e26305	NO	NO	1.00
sotha	w13_d398e26309	NO	NO	1.00
nes	w1_d398e26314	NO	NO	1.00
Jurament	w3_d398e26317	NO	NO	1.00
ex	w5_d398e26320	NO	NO	1.00
officio	w7_d398e26323	NO	NO	1.00
aufgenommen	w9_d398e26326	NO	NO	0.98
werden	w11_d398e26329	NO	NO	1.00
solle,	w1_d398e26334	NO	NO	0.98
zugleich	w3_d398e26337	NO	NO	1.00
aber	w5_d398e26340	NO	NO	1.00
(weilen	w7_d398e26343	NO	NO	1.00
sie	w9_d398e26346	NO	NO	0.85
nirgends	w11_d398e26349	NO	NO	1.00
zu	w13_d398e26353	NO	NO	1.00
be	w15_d398e26356	NO	NO	1.00
tretten,	w1_d398e26361	NO	NO	0.95
und	w3_d398e26364	NO	NO	1.00
deroselben	w5_d398e26367	NO	NO	1.00
Aufenthalt	w7_d398e26370	NO	NO	1.00
ganzlich	w9_d398e26373	NO	NO	1.00
unbe	w11_d398e26376	NO	NO	1.00
wust)	w1_d398e26382	NO	NO	0.92
in	w3_d398e26385	NO	NO	1.00
die	w5_d398e26388	NO	NO	1.00
Ausfertigung	w7_d398e26391	NO	NO	1.00
des	w9_d398e26394	NO	NO	1.00
diesfalls	w11_d398e26397	NO	NO	1.00
gebette	w13_d398e26401	NO	NO	1.00
nen	w1_d398e26406	NO	NO	1.00
Valval=edicts	w3_d398e26409	NO	NO	1.00
gewilliget.	w5_d398e26412	NO	NO	1.00
Solchemnach	w7_d398e26415	NO	NO	1.00
wird	w9_d398e26418	NO	NO	1.00
ihr	w1_d398e26423	NO	NO	0.99
Magdalena	w3_d398e26426	NO	NO	1.00
Unterhuberin,	w5_d398e26429	NO	NO	1.00
nunmehro	w7_d398e26432	NO	NO	1.00
verehe	w9_d398e26435	NO	NO	1.00
lichten	w1_d398e26440	NO	NO	1.00
Thomayrin	w3_d398e26443	NO	NO	1.00
anmit	w5_d398e26446	NO	NO	1.00
aufgetragen,	w7_d398e26449	NO	NO	1.00
daß	w9_d398e26452	NO	NO	1.00
selbe	w11_d398e26455	NO	NO	1.00
auf	w1_d398e26461	NO	NO	1.00
den	w3_d398e26464	NO	NO	1.00
17.	w5_d398e26467	NO	NO	1.00
nächst=kommenden	w7_d398e26470	NO	NO	0.95
Monats	w9_d398e26473	NO	NO	1.00
Noven	w11_d398e26476	NO	NO	0.94
bris	w1_d398e26481	NO	NO	1.00
fruh	w3_d398e26484	NO	NO	1.00
præcise	w5_d398e26487	NO	NO	1.00
um	w7_d398e26490	NO	NO	1.00
9.	w9_d398e26493	NO	NO	1.00
Uhr	w11_d398e26496	NO	NO	0.84
in	w13_d398e26500	NO	NO	1.00
der	w15_d398e26503	NO	NO	1.00
Universitäts	w17_d398e26506	NO	NO	0.99
canzley	w1_d398e26511	NO	NO	0.96
zu	w3_d398e26514	NO	NO	1.00
Anhörung	w5_d398e26517	NO	NO	1.00
sothanen	w7_d398e26520	NO	NO	0.91
von	w9_d398e26523	NO	NO	1.00
dem	w11_d398e26526	NO	NO	1.00
Notario	w13_d398e26530	NO	NO	0.99
Strizl	w1_d398e26535	NO	NO	1.00
abzulegenden	w3_d398e26538	NO	NO	1.00
Juraments	w5_d398e26541	NO	NO	1.00
also	w7_d398e26544	NO	NO	1.00
gewiß	w9_d398e26547	NO	NO	1.00
zu	w11_d398e26550	NO	NO	1.00
er	w13_d398e26554	NO	NO	1.00
scheinen,	w1_d398e26560	NO	NO	0.95
als	w3_d398e26563	NO	NO	1.00
im	w5_d398e26566	NO	NO	1.00
widrigen	w7_d398e26569	NO	NO	0.95
dasselbe	w9_d398e26572	NO	NO	1.00
ex	w11_d398e26575	NO	NO	1.00
officio	w13_d398e26579	NO	NO	0.94
auf	w15_d398e26582	NO	NO	0.92
genommen,	w1_d398e26587	NO	NO	1.00
und	w3_d398e26590	NO	NO	1.00
sohin	w5_d398e26593	NO	NO	1.00
das	w7_d398e26596	NO	NO	1.00
Remiß=schreiben	w9_d398e26599	NO	NO	0.99
er	w11_d398e26602	NO	NO	1.00
lassen	w1_d398e26607	NO	NO	1.00
werden	w3_d398e26610	NO	NO	1.00
solle.	w5_d398e26613	NO	NO	0.97
Wien	w7_d398e26616	NO	NO	1.00
den	w9_d398e26619	NO	NO	1.00
7.	w11_d398e26622	NO	NO	1.00
Sept.	w13_d398e26626	NO	NO	1.00
1759.	w15_d398e26629	NO	NO	1.00
</p>
<p id="p50_d398e26632">
Zir	w1_d398e26636	NO	NO	0.88
Burgermeister	w3_d398e26639	NO	NO	1.00
Amts=verwalter	w5_d398e26642	NO	NO	1.00
und	w7_d398e26645	NO	NO	1.00
Raht	w9_d398e26648	NO	NO	1.00
der	w1_d398e26653	NO	NO	1.00
Stadt	w3_d398e26656	NO	NO	1.00
Wien	w5_d398e26659	NO	NO	1.00
geben	w7_d398e26662	NO	NO	1.00
denen,	w9_d398e26665	NO	NO	1.00
so	w11_d398e26668	NO	NO	1.00
es	w13_d398e26672	NO	NO	1.00
zu	w15_d398e26675	NO	NO	1.00
wissen	w17_d398e26678	NO	NO	1.00
nöhtig,	w1_d398e26683	NO	NO	1.00
hiemit	w3_d398e26686	NO	NO	1.00
zu	w5_d398e26689	NO	NO	1.00
vernehmen;	w7_d398e26692	NO	NO	1.00
was	w9_d398e26695	NO	NO	1.00
massen	w11_d398e26698	NO	NO	1.00
uns	w13_d398e26702	NO	NO	1.00
weyl	w1_d398e26708	NO	NO	1.00
Juliana	w3_d398e26711	NO	NO	1.00
Leßlin	w5_d398e26714	NO	NO	1.00
hinterlaßnen	w7_d398e26717	NO	NO	1.00
Erben	w9_d398e26720	NO	NO	1.00
ange	w11_d398e26723	NO	NO	1.00
zeiget,	w1_d398e26728	NO	NO	1.00
wie	w3_d398e26731	NO	NO	1.00
das	w5_d398e26734	NO	NO	1.00
Jhnen	w7_d398e26737	NO	NO	1.00
eine	w9_d398e26740	NO	NO	1.00
von	w11_d398e26743	NO	NO	1.00
dem	w13_d398e26747	NO	NO	1.00
Simon	w15_d398e26750	NO	NO	1.00
Nickl,	w17_d398e26753	NO	NO	0.99
an	w1_d398e26758	NO	NO	1.00
den	w3_d398e26761	NO	NO	1.00
Johann	w5_d398e26764	NO	NO	1.00
Leßl	w7_d398e26767	NO	NO	1.00
ausgestelte	w9_d398e26770	NO	NO	1.00
Obligation	w11_d398e26773	NO	NO	1.00
dd.	w13_d398e26777	NO	NO	0.99
2.	w1_d398e26782	NO	NO	1.00
Jenner	w3_d398e26785	NO	NO	0.99
1726.	w5_d398e26788	NO	NO	1.00
pr.	w7_d398e26791	NO	NO	1.00
400.	w9_d398e26794	NO	NO	1.00
fl.	w11_d398e26797	NO	NO	0.93
nebst	w13_d398e26801	NO	NO	0.90
dem	w15_d398e26804	NO	NO	1.00
an	w17_d398e26807	NO	NO	1.00
die	w19_d398e26810	NO	NO	1.00
Julianam	w1_d398e26816	NO	NO	1.00
Leßlin	w3_d398e26819	NO	NO	1.00
ausgefertigten	w5_d398e26822	NO	NO	1.00
Obercammer	w7_d398e26825	NO	NO	0.91
amts	w1_d398e26830	NO	NO	1.00
Vormerk=schein	w3_d398e26833	NO	NO	0.97
auf	w5_d398e26836	NO	NO	1.00
gedacht	w7_d398e26839	NO	NO	1.00
Nicklischen	w9_d398e26842	NO	NO	0.99
Spallier=macher=handel	w1_d398e26847	NO	NO	1.00
von	w3_d398e26850	NO	NO	1.00
27.	w5_d398e26853	NO	NO	1.00
Septembris	w7_d398e26856	NO	NO	1.00
1732.	w9_d398e26859	NO	NO	1.00
in	w1_d398e26864	NO	NO	1.00
Verstos	w3_d398e26867	NO	NO	1.00
gerahten,	w5_d398e26870	NO	NO	0.95
und	w7_d398e26873	NO	NO	1.00
ungehindert	w9_d398e26876	NO	NO	0.99
alles	w11_d398e26879	NO	NO	1.00
fleißi	w13_d398e26883	NO	NO	0.93
gen	w1_d398e26889	NO	NO	1.00
Nachforschen	w3_d398e26892	NO	NO	0.96
nicht	w5_d398e26895	NO	NO	1.00
zu	w7_d398e26898	NO	NO	1.00
Handen	w9_d398e26901	NO	NO	1.00
zu	w11_d398e26904	NO	NO	1.00
bringen	w13_d398e26908	NO	NO	1.00
wart,	w15_d398e26911	NO	NO	0.83
dahero	w1_d398e26916	NO	NO	1.00
um	w3_d398e26919	NO	NO	1.00
Affigirung	w5_d398e26922	NO	NO	1.00
eines	w7_d398e26925	NO	NO	1.00
in	w9_d398e26928	NO	NO	1.00
derley	w11_d398e26931	NO	NO	1.00
Fällen	w13_d398e26935	NO	NO	0.99
ge	w15_d398e26938	NO	NO	0.99
wöhnlichen	w1_d398e26943	NO	NO	0.98
Valval-edicts	w3_d398e26946	NO	NO	0.99
gebetten,	w5_d398e26949	NO	NO	1.00
so	w7_d398e26952	NO	NO	1.00
ihnen	w9_d398e26955	NO	NO	1.00
auch	w11_d398e26958	NO	NO	1.00
verwilliget	w1_d398e26963	NO	NO	1.00
worden.	w3_d398e26966	NO	NO	1.00
Solchemnach	w1_d398e26972	NO	NO	1.00
der,	w3_d398e26975	NO	NO	1.00
und	w5_d398e26978	NO	NO	1.00
die	w7_d398e26981	NO	NO	1.00
jenige,	w9_d398e26984	NO	NO	1.00
so	w11_d398e26987	NO	NO	1.00
von	w13_d398e26991	NO	NO	1.00
ober	w15_d398e26994	NO	NO	0.99
</p>
<p id="p52_d398e26997">
meldeter	w1_d398e27001	NO	NO	0.97
Obligation,	w3_d398e27004	NO	NO	1.00
oder	w5_d398e27007	NO	NO	1.00
Vormerk=schein	w7_d398e27010	NO	NO	0.98
einige	w9_d398e27013	NO	NO	0.97
Wissenschaft	w1_d398e27018	NO	NO	1.00
haben,	w3_d398e27021	NO	NO	0.94
oder	w5_d398e27024	NO	NO	1.00
hieran	w7_d398e27027	NO	NO	1.00
einige	w9_d398e27030	NO	NO	0.98
Spruch	w11_d398e27033	NO	NO	0.99
zu	w13_d398e27037	NO	NO	1.00
haben	w1_d398e27042	NO	NO	1.00
vermeinen,	w3_d398e27045	NO	NO	0.97
von	w5_d398e27048	NO	NO	1.00
heut	w7_d398e27051	NO	NO	1.00
gesetzten	w9_d398e27054	NO	NO	0.96
dato	w11_d398e27057	NO	NO	0.96
an,	w13_d398e27061	NO	NO	0.99
inner	w1_d398e27067	NO	NO	1.00
ein	w3_d398e27070	NO	NO	1.00
Jahr,	w5_d398e27073	NO	NO	1.00
6.	w7_d398e27076	NO	NO	0.95
Wochen,	w9_d398e27079	NO	NO	1.00
und	w11_d398e27082	NO	NO	1.00
3.	w13_d398e27086	NO	NO	1.00
Tägen	w15_d398e27089	NO	NO	1.00
bey	w17_d398e27092	NO	NO	1.00
unser,	w1_d398e27097	NO	NO	1.00
und	w3_d398e27100	NO	NO	1.00
gemeiner	w5_d398e27103	NO	NO	1.00
Stadt	w7_d398e27106	NO	NO	1.00
Ober=cammer=amt	w9_d398e27109	NO	NO	0.92
also	w1_d398e27114	NO	NO	1.00
gewiß	w3_d398e27117	NO	NO	1.00
zu	w5_d398e27120	NO	NO	1.00
erscheinen,	w7_d398e27123	NO	NO	0.96
und	w9_d398e27126	NO	NO	1.00
sich	w11_d398e27129	NO	NO	0.93
hierzu	w13_d398e27133	NO	NO	1.00
zu	w15_d398e27136	NO	NO	0.99
legi	w17_d398e27139	NO	NO	0.95
timiren	w1_d398e27144	NO	NO	1.00
haben,	w3_d398e27147	NO	NO	1.00
wie	w5_d398e27150	NO	NO	1.00
im	w7_d398e27153	NO	NO	1.00
widrigen	w9_d398e27156	NO	NO	1.00
nach	w11_d398e27159	NO	NO	1.00
Verstreichung	w13_d398e27163	NO	NO	0.94
sothanen	w1_d398e27169	NO	NO	1.00
Termins	w3_d398e27172	NO	NO	1.00
besagte	w5_d398e27175	NO	NO	1.00
Obligatien	w7_d398e27178	NO	NO	0.99
gänzlichen	w9_d398e27181	NO	NO	0.97
caßirt,	w1_d398e27186	NO	NO	1.00
für	w3_d398e27189	NO	NO	1.00
null	w5_d398e27192	NO	NO	1.00
und	w7_d398e27195	NO	NO	1.00
nichtig	w9_d398e27198	NO	NO	1.00
angesehen,	w11_d398e27201	NO	NO	1.00
nicht	w13_d398e27205	NO	NO	0.95
min	w15_d398e27208	NO	NO	0.99
der	w1_d398e27213	NO	NO	1.00
auch	w3_d398e27216	NO	NO	1.00
gedachter	w5_d398e27219	NO	NO	0.98
Vormerk=schein	w7_d398e27222	NO	NO	0.98
abgethan,	w9_d398e27225	NO	NO	1.00
und	w11_d398e27228	NO	NO	1.00
So	w1_d398e27233	NO	NO	1.00
man	w3_d398e27236	NO	NO	1.00
für	w1_d398e27242	NO	NO	1.00
ungültig	w3_d398e27245	NO	NO	1.00
gehalten	w5_d398e27248	NO	NO	0.97
werden	w7_d398e27251	NO	NO	1.00
solle.	w9_d398e27254	NO	NO	1.00
durch	w1_d398e27259	NO	NO	1.00
dieses	w3_d398e27262	NO	NO	1.00
offene	w5_d398e27265	NO	NO	1.00
Edict	w7_d398e27268	NO	NO	1.00
hiemit	w9_d398e27271	NO	NO	0.92
kund	w11_d398e27274	NO	NO	1.00
und	w13_d398e27278	NO	NO	1.00
zu	w15_d398e27281	NO	NO	1.00
wis	w17_d398e27284	NO	NO	0.93
sen	w1_d398e27289	NO	NO	1.00
machen	w3_d398e27292	NO	NO	1.00
wollen.	w5_d398e27295	NO	NO	1.00
Actum	w7_d398e27298	NO	NO	1.00
Wien	w9_d398e27301	NO	NO	1.00
den	w11_d398e27304	NO	NO	1.00
10.	w13_d398e27308	NO	NO	0.98
Octo	w15_d398e27311	NO	NO	0.88
ber	w1_d398e27316	NO	NO	0.99
1759.	w3_d398e27319	NO	NO	0.98
</p>
<list id="l54_d398e27322">
</list>
<p id="p56_d398e27327">
Bey	w1_d398e27331	NO	NO	1.00
Herrn	w3_d398e27334	NO	NO	1.00
Melchior	w5_d398e27337	NO	NO	1.00
Spöttl,	w7_d398e27340	NO	NO	1.00
Burgerl.	w9_d398e27343	NO	NO	0.94
Spi	w11_d398e27346	NO	NO	0.91
cerey=handels=mann	w1_d398e27351	NO	NO	1.00
in	w3_d398e27354	NO	NO	1.00
seinem	w5_d398e27357	NO	NO	1.00
Gewölb	w7_d398e27360	NO	NO	1.00
bey	w9_d398e27363	NO	NO	1.00
dem	w11_d398e27366	NO	NO	1.00
grünen	w1_d398e27371	NO	NO	1.00
Fässel	w3_d398e27374	NO	NO	1.00
auf	w5_d398e27377	NO	NO	1.00
dem	w7_d398e27380	NO	NO	1.00
Kohl=markt	w9_d398e27383	NO	NO	1.00
ist	w11_d398e27386	NO	NO	1.00
aberma	w13_d398e27390	NO	NO	0.94
len	w1_d398e27396	NO	NO	1.00
der	w3_d398e27399	NO	NO	1.00
allerbeste	w5_d398e27402	NO	NO	1.00
Hungarische	w7_d398e27405	NO	NO	1.00
Oedenburgeraus	w9_d398e27408	NO	NO	1.00
bruch=wermut	w1_d398e27413	NO	NO	1.00
zu	w3_d398e27416	NO	NO	1.00
bekommen	w5_d398e27419	NO	NO	1.00
die	w7_d398e27422	NO	NO	1.00
Maaß	w9_d398e27425	NO	NO	1.00
pr.	w11_d398e27428	NO	NO	0.98
36.	w13_d398e27432	NO	NO	0.99
Kr.	w15_d398e27435	NO	NO	0.94
</p>
<p id="p62_d398e27471">
JOURNAL	w1_d398e27475	NO	NO	1.00
aus	w3_d398e27478	NO	NO	1.00
dem	w5_d398e27481	NO	NO	1.00
K.	w7_d398e27484	NO	NO	0.98
K.	w9_d398e27487	NO	NO	1.00
Haupt=quartier	w11_d398e27490	NO	NO	1.00
Serhausen	w13_d398e27494	NO	NO	1.00
vom	w15_d398e27497	NO	NO	1.00
11.	w17_d398e27500	NO	NO	0.93
bis	w19_d398e27503	NO	NO	1.00
18.	w21_d398e27506	NO	NO	0.88
Oct.	w23_d398e27509	NO	NO	0.94
Den	w1_d398e27514	NO	NO	0.99
11.	w3_d398e27517	NO	NO	1.00
stunden	w5_d398e27520	NO	NO	1.00
beyde	w7_d398e27523	NO	NO	0.99
Armeen	w9_d398e27526	NO	NO	0.94
sowol	w11_d398e27529	NO	NO	0.99
dies	w13_d398e27533	NO	NO	0.95
als	w15_d398e27536	NO	NO	1.00
jenseitige	w17_d398e27539	NO	NO	1.00
noch	w19_d398e27542	NO	NO	1.00
in	w21_d398e27545	NO	NO	1.00
ihren	w23_d398e27548	NO	NO	1.00
alten	w25_d398e27552	NO	NO	1.00
Positionen,	w1_d398e27557	NO	NO	1.00
und	w3_d398e27560	NO	NO	1.00
da	w5_d398e27563	NO	NO	1.00
letztere	w7_d398e27566	NO	NO	1.00
von	w9_d398e27569	NO	NO	1.00
solcher	w11_d398e27572	NO	NO	0.99
Beschaffenheit	w13_d398e27576	NO	NO	1.00
zu	w15_d398e27579	NO	NO	1.00
seyn	w17_d398e27582	NO	NO	1.00
befunden	w19_d398e27585	NO	NO	0.98
wurde,	w1_d398e27591	NO	NO	0.94
daß	w3_d398e27594	NO	NO	1.00
dem	w5_d398e27597	NO	NO	1.00
Feind	w7_d398e27600	NO	NO	1.00
nicht	w9_d398e27603	NO	NO	1.00
beygekommen	w11_d398e27606	NO	NO	0.96
werden	w13_d398e27610	NO	NO	1.00
könne;	w15_d398e27613	NO	NO	1.00
so	w17_d398e27616	NO	NO	1.00
entschlosse	w19_d398e27619	NO	NO	1.00
der	w21_d398e27622	NO	NO	1.00
commandirende	w1_d398e27627	NO	NO	0.93
General=feld=marschall	w3_d398e27630	NO	NO	0.97
Graf	w5_d398e27633	NO	NO	1.00
von	w7_d398e27636	NO	NO	1.00
Daun,	w9_d398e27639	NO	NO	0.98
um	w11_d398e27642	NO	NO	1.00
demselben	w13_d398e27646	NO	NO	0.98
wenig	w15_d398e27649	NO	NO	1.00
stens	w1_d398e27654	NO	NO	1.00
eine	w3_d398e27657	NO	NO	1.00
Diversion	w5_d398e27660	NO	NO	1.00
zu	w7_d398e27663	NO	NO	1.00
machen,	w9_d398e27666	NO	NO	0.88
ein	w11_d398e27669	NO	NO	1.00
etwelches	w13_d398e27673	NO	NO	0.97
Corps	w15_d398e27676	NO	NO	1.00
gegen	w17_d398e27679	NO	NO	0.92
Dolen	w19_d398e27682	NO	NO	1.00
zu	w21_d398e27685	NO	NO	1.00
detaschi	w23_d398e27688	NO	NO	1.00
ren.	w1_d398e27693	NO	NO	1.00
Der	w3_d398e27696	NO	NO	0.95
General	w5_d398e27699	NO	NO	1.00
der	w7_d398e27702	NO	NO	1.00
Cavallerie	w9_d398e27705	NO	NO	0.99
Baron	w11_d398e27708	NO	NO	1.00
von	w13_d398e27712	NO	NO	1.00
Buccow	w15_d398e27715	NO	NO	1.00
wurde	w17_d398e27718	NO	NO	1.00
ernannt,	w19_d398e27721	NO	NO	0.96
darüber	w21_d398e27724	NO	NO	0.97
das	w1_d398e27730	NO	NO	1.00
Commando	w3_d398e27733	NO	NO	1.00
zu	w5_d398e27736	NO	NO	1.00
führen,	w7_d398e27739	NO	NO	1.00
und	w9_d398e27742	NO	NO	1.00
ihme	w11_d398e27745	NO	NO	1.00
dahero	w13_d398e27749	NO	NO	1.00
der	w15_d398e27752	NO	NO	1.00
Befehl	w17_d398e27755	NO	NO	0.99
ertheilet,	w19_d398e27758	NO	NO	1.00
mit	w21_d398e27761	NO	NO	0.91
Anbruch	w23_d398e27764	NO	NO	0.95
folgenden	w1_d398e27769	NO	NO	0.95
Tags,	w3_d398e27772	NO	NO	1.00
als	w5_d398e27775	NO	NO	1.00
des	w1_d398e27780	NO	NO	1.00
</p>
<p id="p64_d398e27783">
Den	w1_d398e27787	NO	NO	1.00
12.	w3_d398e27790	NO	NO	1.00
den	w5_d398e27793	NO	NO	1.00
Marsch	w7_d398e27796	NO	NO	1.00
anzutretten.	w9_d398e27799	NO	NO	1.00
Er	w11_d398e27802	NO	NO	1.00
bewürkte	w13_d398e27806	NO	NO	1.00
es	w15_d398e27809	NO	NO	1.00
sofort,	w17_d398e27812	NO	NO	1.00
und	w19_d398e27815	NO	NO	1.00
nämlichen	w21_d398e27818	NO	NO	1.00
Tags	w1_d398e27823	NO	NO	1.00
wurde	w3_d398e27826	NO	NO	1.00
das	w5_d398e27829	NO	NO	0.84
Haupt=quartier	w7_d398e27832	NO	NO	1.00
von	w9_d398e27835	NO	NO	1.00
Hof	w11_d398e27838	NO	NO	1.00
nach	w13_d398e27842	NO	NO	1.00
Serhausen	w15_d398e27845	NO	NO	0.96
übersetzet,	w17_d398e27848	NO	NO	0.97
welches	w19_d398e27851	NO	NO	1.00
von	w1_d398e27856	NO	NO	1.00
dem	w3_d398e27859	NO	NO	0.94
commandirenden	w5_d398e27862	NO	NO	0.98
General=feld=marschall	w7_d398e27865	NO	NO	1.00
blos	w9_d398e27868	NO	NO	1.00
angekehret	w11_d398e27871	NO	NO	0.96
worden,	w13_d398e27875	NO	NO	1.00
um	w15_d398e27878	NO	NO	1.00
noch	w1_d398e27884	NO	NO	1.00
näher	w3_d398e27887	NO	NO	1.00
bey	w5_d398e27890	NO	NO	0.86
der	w7_d398e27893	NO	NO	1.00
Armee	w9_d398e27896	NO	NO	1.00
zu	w11_d398e27899	NO	NO	1.00
seyn.	w13_d398e27903	NO	NO	1.00
</p>
<p id="p66_d398e27906">
Den	w1_d398e27910	NO	NO	1.00
13.	w3_d398e27913	NO	NO	1.00
erhielten	w5_d398e27916	NO	NO	1.00
Dieselbe	w7_d398e27919	NO	NO	1.00
von	w9_d398e27922	NO	NO	1.00
dem	w11_d398e27925	NO	NO	1.00
Obrist	w13_d398e27929	NO	NO	1.00
Bosfort	w15_d398e27932	NO	NO	1.00
von	w17_d398e27935	NO	NO	1.00
Nerhau	w19_d398e27938	NO	NO	1.00
die	w21_d398e27941	NO	NO	1.00
Nachricht,	w1_d398e27946	NO	NO	1.00
daß	w3_d398e27949	NO	NO	1.00
das	w5_d398e27952	NO	NO	1.00
bey	w7_d398e27955	NO	NO	1.00
Eulenburg	w9_d398e27958	NO	NO	1.00
gestandene	w11_d398e27961	NO	NO	0.96
feindliche	w13_d398e27965	NO	NO	1.00
Detaschement	w15_d398e27968	NO	NO	1.00
sich	w17_d398e27971	NO	NO	0.89
in	w19_d398e27974	NO	NO	1.00
die	w1_d398e27979	NO	NO	0.96
Stadt	w3_d398e27982	NO	NO	1.00
Leipzig	w5_d398e27985	NO	NO	1.00
geworfen	w7_d398e27988	NO	NO	0.94
hätte,	w9_d398e27991	NO	NO	1.00
an	w11_d398e27994	NO	NO	1.00
dessen	w13_d398e27998	NO	NO	1.00
Platz	w15_d398e28001	NO	NO	1.00
aber	w17_d398e28004	NO	NO	1.00
ein	w19_d398e28007	NO	NO	1.00
anderes	w21_d398e28010	NO	NO	1.00
von	w23_d398e28013	NO	NO	1.00
eben	w25_d398e28017	NO	NO	1.00
6.	w1_d398e28023	NO	NO	0.99
Bataillons	w3_d398e28026	NO	NO	1.00
aus	w5_d398e28029	NO	NO	1.00
dem	w7_d398e28032	NO	NO	1.00
hier	w9_d398e28035	NO	NO	1.00
gegen	w11_d398e28038	NO	NO	1.00
über	w13_d398e28042	NO	NO	1.00
stehenden	w15_d398e28045	NO	NO	1.00
Lager	w17_d398e28048	NO	NO	1.00
nach	w19_d398e28051	NO	NO	0.93
besagten	w21_d398e28054	NO	NO	1.00
Eulen	w23_d398e28057	NO	NO	1.00
burg	w1_d398e28062	NO	NO	1.00
abgeschicket	w3_d398e28065	NO	NO	0.96
worden	w5_d398e28068	NO	NO	1.00
wäre,	w7_d398e28071	NO	NO	1.00
welches	w9_d398e28074	NO	NO	0.97
jedoch	w11_d398e28077	NO	NO	1.00
vermög	w13_d398e28081	NO	NO	1.00
eines	w15_d398e28084	NO	NO	0.99
</p>
<p id="p68_d398e28087">
commando	w1_d398e28091	NO	NO	1.00
zuruck,	w3_d398e28094	NO	NO	1.00
da	w5_d398e28097	NO	NO	1.00
aber	w7_d398e28100	NO	NO	1.00
auch	w9_d398e28103	NO	NO	1.00
dieses	w11_d398e28106	NO	NO	0.93
heut	w13_d398e28110	NO	NO	1.00
fruh	w15_d398e28113	NO	NO	1.00
die	w17_d398e28116	NO	NO	0.93
Gegend	w19_d398e28119	NO	NO	1.00
von	w21_d398e28122	NO	NO	1.00
Eulenburg	w23_d398e28125	NO	NO	1.00
verlassen	w1_d398e28130	NO	NO	0.98
hat,	w3_d398e28133	NO	NO	1.00
so	w5_d398e28136	NO	NO	1.00
nahme	w7_d398e28139	NO	NO	1.00
der	w9_d398e28142	NO	NO	1.00
Obriste	w11_d398e28145	NO	NO	1.00
Bosfort	w13_d398e28149	NO	NO	1.00
hierauf	w15_d398e28152	NO	NO	1.00
mit	w17_d398e28155	NO	NO	0.91
denen	w19_d398e28158	NO	NO	0.89
beyhabenden	w21_d398e28161	NO	NO	1.00
Trupen	w1_d398e28166	NO	NO	1.00
Posto	w3_d398e28169	NO	NO	1.00
bey	w5_d398e28172	NO	NO	0.96
Unter=niska,	w7_d398e28175	NO	NO	0.98
und	w9_d398e28178	NO	NO	1.00
stellte	w11_d398e28181	NO	NO	0.99
seine	w13_d398e28185	NO	NO	0.97
Vor=posten	w15_d398e28188	NO	NO	1.00
bey	w17_d398e28191	NO	NO	1.00
Wurzen	w19_d398e28194	NO	NO	0.94
aus.	w21_d398e28197	NO	NO	0.99
Den	w1_d398e28203	NO	NO	1.00
15.	w3_d398e28206	NO	NO	1.00
ruckte	w5_d398e28209	NO	NO	0.97
der	w7_d398e28212	NO	NO	1.00
General	w9_d398e28215	NO	NO	1.00
der	w11_d398e28218	NO	NO	0.95
Cavallerie	w13_d398e28222	NO	NO	0.95
Baron	w15_d398e28225	NO	NO	1.00
von	w17_d398e28228	NO	NO	1.00
Buccow	w19_d398e28231	NO	NO	1.00
über	w21_d398e28234	NO	NO	1.00
Fal	w23_d398e28237	NO	NO	1.00
kenhayn	w1_d398e28242	NO	NO	0.96
gegen	w3_d398e28245	NO	NO	1.00
Schilda	w5_d398e28248	NO	NO	1.00
vor.	w7_d398e28251	NO	NO	1.00
Bey	w9_d398e28254	NO	NO	1.00
seiner	w11_d398e28257	NO	NO	0.94
Annäherung	w13_d398e28261	NO	NO	1.00
dahin	w15_d398e28264	NO	NO	0.97
geriehte	w17_d398e28267	NO	NO	1.00
es	w19_d398e28270	NO	NO	1.00
