<doc id="wr_1757-12-07" attrs="word id hi label cert" year="1757" month="12" day="07" corpus="2" cert="0.980">
<docTitle id="docTitle_1">
K.	w11_d202e15265	NO	NO	0.90
Elisab.,	w13_d202e15269	NO	NO	0.99
im	w15_d202e15272	NO	NO	1.00
Croa	w17_d202e15275	NO	NO	0.94
tis	w1_d202e15280	NO	NO	0.98
Collegii	w3_d202e15283	NO	NO	1.00
gart.	w5_d202e15286	NO	NO	1.00
in	w7_d202e15289	NO	NO	1.00
der	w9_d202e15292	NO	NO	0.98
Leopoldst.,	w11_d202e15295	NO	NO	1.00
alt	w13_d202e15299	NO	NO	1.00
6.	w15_d202e15302	NO	NO	1.00
v.	w17_d202e15305	NO	NO	1.00
J.	w19_d202e15308	NO	NO	0.93
</list>
<head id="h2_d202e15315">
Suma	w1_d202e15319	NO	NO	1.00
14.	w3_d202e15322	NO	NO	0.94
Pers.,	w5_d202e15325	NO	NO	1.00
darunter	w7_d202e15328	NO	NO	0.95
8.	w9_d202e15331	NO	NO	1.00
Kinder.	w11_d202e15334	NO	NO	1.00
Den	w1_d202e15339	NO	NO	1.00
5.	w3_d202e15342	NO	NO	1.00
Decemb.	w5_d202e15345	NO	NO	0.99
Jn	w1_d202e15350	NO	NO	0.99
der	w3_d202e15353	NO	NO	1.00
Stadt.	w5_d202e15356	NO	NO	0.96
</head>
<list id="l4_d202e15359">
Dem	w1_d202e15363	NO	NO	1.00
Hrn.	w3_d202e15366	NO	NO	1.00
Elem.	w5_d202e15369	NO	NO	0.93
Geschelbacher,	w7_d202e15372	NO	NO	0.99
Land=ständis.	w9_d202e15375	NO	NO	0.90
Ver.	w11_d202e15378	NO	NO	0.99
walt.,	w1_d202e15383	NO	NO	0.91
s.	w3_d202e15386	NO	NO	0.86
K.	w5_d202e15389	NO	NO	0.96
Josepha	w7_d202e15392	NO	NO	1.00
im	w9_d202e15395	NO	NO	1.00
Hermanis.	w11_d202e15398	NO	NO	0.94
H.	w13_d202e15402	NO	NO	1.00
in	w15_d202e15405	NO	NO	1.00
der	w17_d202e15408	NO	NO	1.00
un	w19_d202e15411	NO	NO	0.99
tern	w1_d202e15416	NO	NO	1.00
Bäcker=str,	w3_d202e15419	NO	NO	0.99
alt	w5_d202e15422	NO	NO	1.00
6.	w7_d202e15425	NO	NO	1.00
J.	w9_d202e15428	NO	NO	1.00
Dem	w1_d202e15434	NO	NO	1.00
Joh.	w3_d202e15437	NO	NO	0.98
Wessert,	w5_d202e15440	NO	NO	0.88
Kammer=dien.,	w7_d202e15443	NO	NO	0.91
s.	w9_d202e15446	NO	NO	1.00
K.	w11_d202e15449	NO	NO	0.99
Clara,	w13_d202e15453	NO	NO	1.00
bey	w15_d202e15456	NO	NO	0.93
dem	w1_d202e15461	NO	NO	1.00
gold.	w3_d202e15464	NO	NO	0.83
Straus.	w5_d202e15467	NO	NO	1.00
auf	w7_d202e15470	NO	NO	1.00
der	w9_d202e15473	NO	NO	1.00
Freyung,	w11_d202e15476	NO	NO	1.00
alt	w13_d202e15480	NO	NO	1.00
2	w15_d202e15483	NO	NO	1.00
J.	w17_d202e15486	NO	NO	1.00
Dem	w1_d202e15491	NO	NO	1.00
Franz	w3_d202e15494	NO	NO	1.00
Wirk,	w5_d202e15497	NO	NO	0.92
Burgerl.	w7_d202e15500	NO	NO	1.00
Gold=schm.,	w9_d202e15503	NO	NO	0.98
s.	w11_d202e15506	NO	NO	1.00
S.	w13_d202e15510	NO	NO	1.00
Jos.,	w15_d202e15513	NO	NO	1.00
im	w1_d202e15518	NO	NO	1.00
Breitenbuchis.	w3_d202e15521	NO	NO	0.97
H.	w5_d202e15524	NO	NO	1.00
in	w7_d202e15527	NO	NO	1.00
der	w9_d202e15530	NO	NO	1.00
Wolzeil,	w11_d202e15533	NO	NO	1.00
alt	w13_d202e15537	NO	NO	1.00
15.	w15_d202e15540	NO	NO	1.00
J.	w17_d202e15543	NO	NO	0.95
</list>
<head id="h2_d202e15550">
Vor	w1_d202e15554	NO	NO	1.00
der	w3_d202e15557	NO	NO	1.00
Stadt.	w5_d202e15560	NO	NO	1.00
</head>
<list id="l4_d202e15563">
Math.	w1_d202e15567	NO	NO	1.00
Bugl,	w3_d202e15570	NO	NO	1.00
Burgerl.	w5_d202e15573	NO	NO	1.00
Müllner,	w7_d202e15576	NO	NO	1.00
in	w9_d202e15579	NO	NO	1.00
s.	w11_d202e15582	NO	NO	0.97
H.	w13_d202e15586	NO	NO	1.00
in	w15_d202e15589	NO	NO	1.00
der	w17_d202e15592	NO	NO	0.90
Leo	w19_d202e15595	NO	NO	1.00
poldst.,	w1_d202e15600	NO	NO	0.96
alt	w3_d202e15603	NO	NO	1.00
37.	w5_d202e15606	NO	NO	0.92
J.	w7_d202e15609	NO	NO	0.81
Dem	w1_d202e15614	NO	NO	1.00
Jos.	w3_d202e15617	NO	NO	1.00
Dipold,	w5_d202e15620	NO	NO	0.97
Burgerl.	w7_d202e15623	NO	NO	1.00
Huf=schm.	w9_d202e15626	NO	NO	0.95
s.	w11_d202e15629	NO	NO	0.92
K.	w13_d202e15633	NO	NO	0.82
Franz,	w15_d202e15636	NO	NO	1.00
im	w1_d202e15642	NO	NO	1.00
Sießis.	w3_d202e15645	NO	NO	1.00
H.	w5_d202e15648	NO	NO	1.00
in	w7_d202e15651	NO	NO	1.00
der	w9_d202e15654	NO	NO	1.00
Leopoldst.,	w11_d202e15657	NO	NO	0.98
alt	w13_d202e15661	NO	NO	1.00
5.	w15_d202e15664	NO	NO	1.00
J	w17_d202e15667	NO	NO	1.00
Dem	w1_d202e15672	NO	NO	1.00
Lorenz	w3_d202e15675	NO	NO	1.00
Placht,	w5_d202e15678	NO	NO	1.00
Burgerl.	w7_d202e15681	NO	NO	0.96
Zeug=mach,	w9_d202e15684	NO	NO	0.99
s.	w11_d202e15687	NO	NO	0.98
K.	w13_d202e15691	NO	NO	0.96
Jos.,	w1_d202e15696	NO	NO	1.00
beym	w3_d202e15699	NO	NO	1.00
grün.	w5_d202e15702	NO	NO	1.00
Baum	w7_d202e15705	NO	NO	1.00
am	w9_d202e15708	NO	NO	1.00
Neustift,	w11_d202e15711	NO	NO	1.00
alt	w13_d202e15715	NO	NO	1.00
9.	w15_d202e15718	NO	NO	1.00
J.	w17_d202e15721	NO	NO	1.00
Dem	w1_d202e15726	NO	NO	1.00
Mart.	w3_d202e15729	NO	NO	1.00
Märtl,	w5_d202e15732	NO	NO	0.99
Burgerl.	w7_d202e15735	NO	NO	1.00
Kämmel=mach.	w9_d202e15738	NO	NO	1.00
s.	w11_d202e15741	NO	NO	1.00
K.	w13_d202e15745	NO	NO	0.99
Jos.,	w1_d202e15751	NO	NO	0.99
beyn	w3_d202e15754	NO	NO	1.00
3.	w5_d202e15757	NO	NO	1.00
Huf=eis.	w7_d202e15760	NO	NO	0.95
an	w9_d202e15763	NO	NO	1.00
der	w11_d202e15766	NO	NO	1.00
Wien,	w13_d202e15770	NO	NO	0.96
alt	w15_d202e15773	NO	NO	1.00
2.	w17_d202e15776	NO	NO	0.87
J.	w19_d202e15779	NO	NO	1.00
</list>
<list id="l10_d202e15793">
Den	w1_d202e15797	NO	NO	0.73
Joh.	w3_d202e15800	NO	NO	0.98
Osterticdet,	w5_d202e15803	NO	NO	0.66
Cchnild	w7_d202e15806	NO	NO	0.82
,	w9_d202e15809	NO	NO	0.68
s.	w11_d202e15812	NO	NO	0.96
K.	w13_d202e15816	NO	NO	0.97
Jicob	w15_d202e15819	NO	NO	0.86
den	w17_d202e15822	NO	NO	0.46
gold.	w1_d202e15827	NO	NO	1.00
Adl.	w3_d202e15830	NO	NO	1.00
am	w5_d202e15833	NO	NO	1.00
Spitalberg,	w7_d202e15836	NO	NO	0.96
alt	w9_d202e15839	NO	NO	1.00
6	w11_d202e15842	NO	NO	1.00
J.	w13_d202e15846	NO	NO	0.95
Dem	w1_d202e15851	NO	NO	1.00
Gottfr.	w3_d202e15854	NO	NO	1.00
Landauer,	w5_d202e15857	NO	NO	1.00
Tischl,	w7_d202e15860	NO	NO	0.96
s.	w9_d202e15863	NO	NO	1.00
W.	w11_d202e15866	NO	NO	1.00
Eleon.,	w13_d202e15870	NO	NO	0.99
beyn	w15_d202e15873	NO	NO	1.00
2.	w1_d202e15879	NO	NO	0.99
Kron	w3_d202e15882	NO	NO	1.00
oderm	w5_d202e15885	NO	NO	0.97
Neustift,	w7_d202e15888	NO	NO	1.00
alt	w9_d202e15891	NO	NO	1.00
65.	w11_d202e15894	NO	NO	1.00
J.	w13_d202e15898	NO	NO	1.00
Adam	w1_d202e15903	NO	NO	1.00
Schmid,	w3_d202e15906	NO	NO	0.92
Scuh=mach.,	w5_d202e15909	NO	NO	0.89
deem	w7_d202e15912	NO	NO	0.98
gold.	w9_d202e15915	NO	NO	1.00
Rös.	w11_d202e15918	NO	NO	0.97
am	w13_d202e15922	NO	NO	1.00
Neustift,	w1_d202e15927	NO	NO	0.96
alt	w3_d202e15930	NO	NO	1.00
44.	w5_d202e15933	NO	NO	0.96
J.	w7_d202e15936	NO	NO	0.89
Joh.	w1_d202e15941	NO	NO	1.00
Beno,	w3_d202e15944	NO	NO	0.89
Schuh=mach,	w5_d202e15947	NO	NO	0.95
im	w7_d202e15950	NO	NO	1.00
Esterhatzis.	w9_d202e15953	NO	NO	0.92
H.	w11_d202e15956	NO	NO	0.96
vorm	w13_d202e15960	NO	NO	1.00
Schotten=ihor,	w1_d202e15966	NO	NO	0.94
alt	w3_d202e15969	NO	NO	1.00
49.	w5_d202e15972	NO	NO	1.00
J.	w7_d202e15975	NO	NO	1.00
Dem	w1_d202e15980	NO	NO	0.99
Joh.	w3_d202e15983	NO	NO	1.00
Gallinzky,	w5_d202e15986	NO	NO	1.00
Hauben=mach,	w7_d202e15989	NO	NO	0.99
s.	w9_d202e15992	NO	NO	0.87
W.	w11_d202e15995	NO	NO	1.00
Magd.	w13_d202e15999	NO	NO	1.00
heym	w1_d202e16004	NO	NO	0.88
rot.	w3_d202e16007	NO	NO	0.98
Pfauen	w5_d202e16010	NO	NO	1.00
oderm	w7_d202e16013	NO	NO	0.94
Neustift,	w9_d202e16016	NO	NO	1.00
alt	w11_d202e16019	NO	NO	1.00
35.	w13_d202e16023	NO	NO	1.00
J.	w15_d202e16026	NO	NO	1.00
Dem	w1_d202e16031	NO	NO	1.00
Jos.	w3_d202e16034	NO	NO	1.00
Ridler,	w5_d202e16037	NO	NO	0.95
Lack,	w7_d202e16040	NO	NO	1.00
s.	w9_d202e16043	NO	NO	1.00
K.	w11_d202e16046	NO	NO	1.00
Ant.,	w13_d202e16050	NO	NO	1.00
beym	w15_d202e16053	NO	NO	1.00
schwarz	w17_d202e16056	NO	NO	0.95
Rös.	w1_d202e16062	NO	NO	1.00
am	w3_d202e16065	NO	NO	1.00
Spitalberg,	w5_d202e16068	NO	NO	1.00
alt	w7_d202e16071	NO	NO	1.00
3.	w9_d202e16074	NO	NO	1.00
J.	w11_d202e16077	NO	NO	0.92
Dem	w1_d202e16082	NO	NO	1.00
Adam	w3_d202e16085	NO	NO	0.98
Grim,	w5_d202e16088	NO	NO	1.00
Zimmer=m.,	w7_d202e16091	NO	NO	0.96
s.	w9_d202e16094	NO	NO	0.96
W.	w11_d202e16097	NO	NO	1.00
Eva,	w13_d202e16101	NO	NO	1.00
beym	w15_d202e16104	NO	NO	0.88
grün.	w1_d202e16109	NO	NO	0.96
Thor	w3_d202e16112	NO	NO	1.00
zu	w5_d202e16115	NO	NO	1.00
Mätzleinstorf,	w7_d202e16118	NO	NO	1.00
alt	w9_d202e16121	NO	NO	1.00
28.	w11_d202e16124	NO	NO	1.00
J.	w13_d202e16128	NO	NO	1.00
</list>
<head id="h2_d202e16135">
Sumia	w1_d202e16139	NO	NO	0.86
14	w3_d202e16142	NO	NO	1.00
Person.	w5_d202e16145	NO	NO	0.93
darunter	w7_d202e16148	NO	NO	0.95
7.	w9_d202e16151	NO	NO	1.00
Kinder.	w11_d202e16154	NO	NO	0.90
</head>
<p id="p4_d202e16157">
Kommenden	w1_d202e16161	NO	NO	0.99
Montag,	w3_d202e16164	NO	NO	1.00
als	w5_d202e16167	NO	NO	1.00
den	w7_d202e16170	NO	NO	1.00
12.	w9_d202e16173	NO	NO	1.00
Dec.	w11_d202e16176	NO	NO	1.00
h.	w1_d202e16181	NO	NO	1.00
2.	w3_d202e16184	NO	NO	0.81
wird	w5_d202e16187	NO	NO	1.00
ein	w7_d202e16190	NO	NO	1.00
schöner	w9_d202e16193	NO	NO	1.00
Vorrat	w11_d202e16196	NO	NO	1.00
meistens	w13_d202e16200	NO	NO	1.00
Französischer	w1_d202e16205	NO	NO	0.98
Bücher	w3_d202e16208	NO	NO	1.00
schon	w5_d202e16211	NO	NO	0.98
vergangenen	w7_d202e16214	NO	NO	1.00
Son	w9_d202e16217	NO	NO	1.00
nabend	w1_d202e16223	NO	NO	0.99
angezeigter	w3_d202e16226	NO	NO	0.99
massen,	w5_d202e16229	NO	NO	0.99
anstatt	w7_d202e16232	NO	NO	1.00
dem	w9_d202e16235	NO	NO	1.00
Kapz	w11_d202e16238	NO	NO	0.83
lerischen=haus	w1_d202e16243	NO	NO	1.00
aber	w3_d202e16246	NO	NO	1.00
im	w5_d202e16249	NO	NO	1.00
grossen	w7_d202e16252	NO	NO	1.00
Passauer	w9_d202e16255	NO	NO	1.00
ho	w11_d202e16258	NO	NO	0.85
früh	w1_d202e16263	NO	NO	1.00
von	w3_d202e16266	NO	NO	1.00
9.	w5_d202e16269	NO	NO	0.96
bis	w7_d202e16272	NO	NO	1.00
12.	w9_d202e16275	NO	NO	0.86
Nachmittags	w11_d202e16278	NO	NO	0.97
von	w13_d202e16282	NO	NO	1.00
3.	w15_d202e16285	NO	NO	0.98
bis	w17_d202e16288	NO	NO	1.00
6.	w1_d202e16293	NO	NO	1.00
Uhr,	w3_d202e16296	NO	NO	1.00
licitando	w5_d202e16299	NO	NO	1.00
verkauft	w7_d202e16302	NO	NO	0.94
werden,	w9_d202e16305	NO	NO	1.00
wovon	w11_d202e16308	NO	NO	1.00
der	w1_d202e16314	NO	NO	1.00
Catalogus	w3_d202e16317	NO	NO	1.00
in	w5_d202e16320	NO	NO	1.00
der	w7_d202e16323	NO	NO	1.00
Buchhandlung	w9_d202e16326	NO	NO	1.00
zum	w11_d202e16329	NO	NO	1.00
goldenen	w1_d202e16334	NO	NO	1.00
Vlies	w3_d202e16337	NO	NO	1.00
gratis	w5_d202e16340	NO	NO	1.00
zu	w7_d202e16343	NO	NO	1.00
überkommen	w9_d202e16346	NO	NO	1.00
ist	w11_d202e16349	NO	NO	0.95
</p>
<p id="p6_d202e16352">
Unter	w1_d202e16356	NO	NO	1.00
der	w3_d202e16359	NO	NO	1.00
Hoch=reichs	w5_d202e16362	NO	NO	0.93
gräfl.	w7_d202e16365	NO	NO	0.97
Excellenz	w9_d202e16368	NO	NO	1.00
Col	w11_d202e16371	NO	NO	1.00
loredischen	w1_d202e16376	NO	NO	0.92
Herrschaft	w3_d202e16379	NO	NO	0.99
Sierndorf,	w5_d202e16382	NO	NO	1.00
im	w7_d202e16385	NO	NO	1.00
Viertel	w9_d202e16388	NO	NO	1.00
unter	w1_d202e16393	NO	NO	1.00
Manharts=berg	w3_d202e16396	NO	NO	1.00
auf	w5_d202e16399	NO	NO	1.00
der	w7_d202e16402	NO	NO	1.00
Land	w9_d202e16405	NO	NO	1.00
und	w11_d202e16408	NO	NO	1.00
Post=strassen	w1_d202e16414	NO	NO	0.96
ist	w3_d202e16417	NO	NO	1.00
ein	w5_d202e16420	NO	NO	1.00
gutes	w7_d202e16423	NO	NO	1.00
Bräu=haus	w9_d202e16426	NO	NO	1.00
samt	w11_d202e16429	NO	NO	1.00
aller	w1_d202e16434	NO	NO	1.00
Zugehör	w3_d202e16437	NO	NO	0.99
und	w5_d202e16440	NO	NO	1.00
Gerechtigkeit,	w7_d202e16443	NO	NO	1.00
mit	w9_d202e16446	NO	NO	1.00
oder	w11_d202e16449	NO	NO	1.00
ohne	w1_d202e16454	NO	NO	0.99
Grund=stücken	w3_d202e16457	NO	NO	0.98
zu	w5_d202e16460	NO	NO	1.00
verlassen	w7_d202e16463	NO	NO	1.00
oder	w9_d202e16466	NO	NO	1.00
zu	w11_d202e16469	NO	NO	1.00
ver	w13_d202e16473	NO	NO	1.00
kauffen;	w1_d202e16478	NO	NO	1.00
wer	w3_d202e16481	NO	NO	1.00
dieses	w5_d202e16484	NO	NO	0.87
Gewerb	w7_d202e16487	NO	NO	0.95
an	w9_d202e16490	NO	NO	1.00
sich	w11_d202e16493	NO	NO	1.00
bringen	w13_d202e16497	NO	NO	0.96
wolte,	w1_d202e16503	NO	NO	1.00
hat	w3_d202e16506	NO	NO	1.00
sich	w5_d202e16509	NO	NO	0.98
bey	w7_d202e16512	NO	NO	1.00
der	w9_d202e16515	NO	NO	1.00
Herrschafts=canzley	w11_d202e16518	NO	NO	0.98
alda	w1_d202e16523	NO	NO	1.00
anzumelden.	w3_d202e16526	NO	NO	0.96
</p>
<p id="p8_d202e16529">
Den	w1_d202e16533	NO	NO	1.00
9ten	w3_d202e16536	NO	NO	1.00
dieses	w5_d202e16539	NO	NO	0.94
Monats	w7_d202e16542	NO	NO	1.00
December	w9_d202e16545	NO	NO	1.00
fruhe	w1_d202e16550	NO	NO	1.00
um	w3_d202e16553	NO	NO	1.00
8.	w5_d202e16556	NO	NO	0.96
Uhr	w7_d202e16559	NO	NO	1.00
wird	w9_d202e16562	NO	NO	0.90
in	w11_d202e16565	NO	NO	1.00
der	w13_d202e16569	NO	NO	1.00
Landesfürst	w15_d202e16572	NO	NO	1.00
lichen	w1_d202e16577	NO	NO	0.98
Stadt	w3_d202e16580	NO	NO	1.00
St.	w5_d202e16583	NO	NO	0.95
Pölten	w7_d202e16586	NO	NO	0.97
das	w9_d202e16589	NO	NO	1.00
zum	w11_d202e16592	NO	NO	0.96
roten	w13_d202e16596	NO	NO	1.00
Krebsen	w1_d202e16602	NO	NO	1.00
benamsete	w3_d202e16605	NO	NO	0.95
Gast=haus	w5_d202e16608	NO	NO	1.00
an	w7_d202e16611	NO	NO	1.00
den	w9_d202e16614	NO	NO	1.00
Meist	w11_d202e16617	NO	NO	1.00
bietenden	w1_d202e16622	NO	NO	1.00
verkauffet,	w3_d202e16625	NO	NO	1.00
und	w5_d202e16628	NO	NO	1.00
licitiret	w7_d202e16631	NO	NO	1.00
werden	w9_d202e16634	NO	NO	0.98
wer	w1_d202e16639	NO	NO	1.00
also	w3_d202e16642	NO	NO	1.00
solches	w5_d202e16645	NO	NO	0.97
an	w7_d202e16648	NO	NO	1.00
sich	w9_d202e16651	NO	NO	1.00
zu	w11_d202e16654	NO	NO	1.00
bringen	w13_d202e16658	NO	NO	0.95
willens,	w15_d202e16661	NO	NO	0.96
der	w1_d202e16666	NO	NO	1.00
kan	w3_d202e16669	NO	NO	1.00
an	w5_d202e16672	NO	NO	1.00
bestimmten	w7_d202e16675	NO	NO	0.92
Tag	w9_d202e16678	NO	NO	1.00
und	w11_d202e16681	NO	NO	1.00
Stund	w13_d202e16685	NO	NO	1.00
auf	w15_d202e16688	NO	NO	0.99
gemeinen	w1_d202e16694	NO	NO	0.99
Stadt	w3_d202e16697	NO	NO	1.00
Raht=haus	w5_d202e16700	NO	NO	1.00
alda	w7_d202e16703	NO	NO	1.00
erscheinen.	w9_d202e16706	NO	NO	1.00
</p>
<p id="p10_d202e16709">
Es	w1_d202e16713	NO	NO	1.00
werden	w3_d202e16716	NO	NO	1.00
den	w5_d202e16719	NO	NO	1.00
12.	w7_d202e16722	NO	NO	0.93
dieses	w9_d202e16725	NO	NO	0.98
Monats	w11_d202e16728	NO	NO	1.00
Decem	w13_d202e16732	NO	NO	1.00
bris	w1_d202e16737	NO	NO	1.00
in	w3_d202e16740	NO	NO	1.00
dem	w5_d202e16743	NO	NO	1.00
Dorf	w7_d202e16746	NO	NO	1.00
Stötten	w9_d202e16749	NO	NO	1.00
unweit	w11_d202e16752	NO	NO	0.94
Bisam	w13_d202e16756	NO	NO	1.00
berg	w1_d202e16761	NO	NO	1.00
verschiedene	w3_d202e16764	NO	NO	0.96
Wein,	w5_d202e16767	NO	NO	1.00
als	w7_d202e16770	NO	NO	1.00
de	w9_d202e16773	NO	NO	1.00
Anno	w11_d202e16776	NO	NO	1.00
746.	w13_d202e16780	NO	NO	1.00
752.	w1_d202e16786	NO	NO	0.97
755.	w3_d202e16789	NO	NO	0.99
und	w5_d202e16792	NO	NO	1.00
756.	w7_d202e16795	NO	NO	0.84
Stötter=gewächs,	w9_d202e16798	NO	NO	0.95
sammt	w1_d202e16803	NO	NO	0.98
denen	w3_d202e16806	NO	NO	1.00
Fässern	w5_d202e16809	NO	NO	1.00
in	w7_d202e16812	NO	NO	1.00
eisernen	w9_d202e16815	NO	NO	0.97
Banden,	w11_d202e16818	NO	NO	0.94
dem	w1_d202e16823	NO	NO	0.89
Meist=bietenden	w3_d202e16826	NO	NO	1.00
verkauffet	w5_d202e16829	NO	NO	1.00
werden;	w7_d202e16832	NO	NO	1.00
wer	w9_d202e16835	NO	NO	1.00
solche	w1_d202e16840	NO	NO	1.00
käuflich	w3_d202e16843	NO	NO	0.96
an	w5_d202e16846	NO	NO	1.00
sich	w7_d202e16849	NO	NO	0.92
zu	w9_d202e16852	NO	NO	1.00
bringen	w11_d202e16855	NO	NO	1.00
gedenket,	w13_d202e16859	NO	NO	0.97
der	w15_d202e16862	NO	NO	1.00
</p>
<p id="p12_d202e16866">
hat	w1_d202e16870	NO	NO	1.00
sich	w3_d202e16873	NO	NO	1.00
an	w5_d202e16876	NO	NO	1.00
dem	w7_d202e16879	NO	NO	1.00
bestimmten	w9_d202e16882	NO	NO	0.90
Tag	w11_d202e16885	NO	NO	1.00
bey	w13_d202e16889	NO	NO	1.00
dem	w15_d202e16892	NO	NO	0.99
Klosser	w17_d202e16895	NO	NO	0.89
Lilien=feldischen	w1_d202e16900	NO	NO	1.00
Grund=richter	w3_d202e16903	NO	NO	1.00
in	w5_d202e16906	NO	NO	1.00
Stötten	w7_d202e16909	NO	NO	1.00
zu	w9_d202e16912	NO	NO	1.00
melden.	w1_d202e16917	NO	NO	1.00
</p>
<p id="p14_d202e16920">
Es	w1_d202e16924	NO	NO	1.00
ist	w3_d202e16927	NO	NO	0.96
auf	w5_d202e16930	NO	NO	1.00
den	w7_d202e16933	NO	NO	1.00
Peters=freyt=hof	w9_d202e16936	NO	NO	1.00
in	w11_d202e16939	NO	NO	1.00
dem	w13_d202e16943	NO	NO	1.00
Vorreitterischen	w1_d202e16948	NO	NO	0.97
Haus,	w3_d202e16951	NO	NO	1.00
alwo	w5_d202e16954	NO	NO	1.00
das	w7_d202e16957	NO	NO	1.00
Gewölb	w9_d202e16960	NO	NO	1.00
zum	w1_d202e16965	NO	NO	1.00
silbernen	w3_d202e16968	NO	NO	1.00
Anker	w5_d202e16971	NO	NO	1.00
sich	w7_d202e16974	NO	NO	1.00
befindet,	w9_d202e16977	NO	NO	1.00
der	w11_d202e16980	NO	NO	1.00
erst	w13_d202e16984	NO	NO	1.00
und	w1_d202e16990	NO	NO	1.00
anderte	w3_d202e16993	NO	NO	1.00
Stock	w5_d202e16996	NO	NO	1.00
alltäglich	w7_d202e16999	NO	NO	0.98
zu	w9_d202e17002	NO	NO	1.00
verlassen,	w11_d202e17005	NO	NO	1.00
auch	w1_d202e17010	NO	NO	0.92
das	w3_d202e17013	NO	NO	1.00
Haus	w5_d202e17016	NO	NO	1.00
zu	w7_d202e17019	NO	NO	1.00
verkauffen,	w9_d202e17022	NO	NO	1.00
wessentwegen	w11_d202e17025	NO	NO	0.99
sich	w1_d202e17030	NO	NO	1.00
in	w3_d202e17033	NO	NO	1.00
der	w5_d202e17036	NO	NO	1.00
Bogner=gassen,	w7_d202e17039	NO	NO	1.00
in	w9_d202e17042	NO	NO	1.00
dem	w11_d202e17045	NO	NO	1.00
Haus	w13_d202e17049	NO	NO	1.00
zum	w15_d202e17052	NO	NO	1.00
Todten=kopf	w1_d202e17057	NO	NO	0.97
genannt,	w3_d202e17060	NO	NO	0.98
in	w5_d202e17063	NO	NO	1.00
dem	w7_d202e17066	NO	NO	1.00
ersten	w9_d202e17069	NO	NO	1.00
Stock	w11_d202e17072	NO	NO	1.00
an	w13_d202e17076	NO	NO	1.00
amelden.	w1_d202e17082	NO	NO	0.94
</p>
<head id="h2_d202e17089">
EDICT.	w1_d202e17093	NO	NO	1.00
</head>
<p id="p4_d202e17096">
Jch	w1_d202e17100	NO	NO	1.00
Johann	w3_d202e17103	NO	NO	1.00
Wilhelm	w5_d202e17106	NO	NO	1.00
des	w7_d202e17109	NO	NO	1.00
heiligen	w9_d202e17112	NO	NO	1.00
Röm.	w11_d202e17115	NO	NO	0.95
Reichs	w1_d202e17120	NO	NO	0.97
Fürst	w3_d202e17123	NO	NO	1.00
Trautson,	w5_d202e17126	NO	NO	0.94
Graf	w7_d202e17129	NO	NO	1.00
zu	w9_d202e17132	NO	NO	1.00
Falkenstein,	w11_d202e17135	NO	NO	0.98
Freyherr	w1_d202e17140	NO	NO	0.96
zu	w3_d202e17143	NO	NO	1.00
Sprechen,	w5_d202e17146	NO	NO	0.99
und	w7_d202e17149	NO	NO	1.00
Schroffenstein,	w9_d202e17152	NO	NO	1.00
Ritter	w1_d202e17158	NO	NO	0.99
des	w3_d202e17161	NO	NO	1.00
goldenen	w5_d202e17164	NO	NO	1.00
Vlieses,	w7_d202e17167	NO	NO	1.00
ihrer	w9_d202e17170	NO	NO	1.00
Kaiserl.	w11_d202e17173	NO	NO	0.95
Königl.	w1_d202e17178	NO	NO	0.93
Majestät	w3_d202e17181	NO	NO	0.97
würklich=geheimer	w5_d202e17184	NO	NO	1.00
Raht,	w7_d202e17187	NO	NO	0.99
Obrister=hof=meister	w1_d202e17192	NO	NO	0.99
und	w3_d202e17195	NO	NO	1.00
Land=marschall	w5_d202e17198	NO	NO	1.00
in	w7_d202e17201	NO	NO	1.00
Oesterreich	w1_d202e17206	NO	NO	0.98
unter	w3_d202e17209	NO	NO	1.00
der	w5_d202e17212	NO	NO	1.00
Ennß:	w7_d202e17215	NO	NO	1.00
Entbiete	w9_d202e17218	NO	NO	1.00
N.	w11_d202e17221	NO	NO	0.80
allen	w13_d202e17225	NO	NO	1.00
und	w1_d202e17231	NO	NO	1.00
jeden,	w3_d202e17234	NO	NO	1.00
was	w5_d202e17237	NO	NO	1.00
Stands	w7_d202e17240	NO	NO	1.00
und	w9_d202e17243	NO	NO	1.00
Würden	w11_d202e17246	NO	NO	1.00
die	w13_d202e17250	NO	NO	0.93
seynd,	w15_d202e17253	NO	NO	1.00
der	w1_d202e17258	NO	NO	1.00
Gebühr	w3_d202e17261	NO	NO	0.99
nach	w5_d202e17264	NO	NO	1.00
meinen	w7_d202e17267	NO	NO	1.00
respective	w9_d202e17270	NO	NO	0.95
Dienst	w11_d202e17273	NO	NO	0.98
in	w13_d202e17277	NO	NO	1.00
guten	w1_d202e17282	NO	NO	0.97
Willen	w3_d202e17285	NO	NO	0.99
zuvor,	w5_d202e17288	NO	NO	1.00
und	w7_d202e17291	NO	NO	1.00
füge	w9_d202e17294	NO	NO	1.00
hiemit	w11_d202e17297	NO	NO	0.91
zu	w13_d202e17301	NO	NO	1.00
ver	w15_d202e17304	NO	NO	0.99
nehmen.	w1_d202e17309	NO	NO	0.93
</p>
<p id="p6_d202e17312">
Es	w1_d202e17316	NO	NO	1.00
habe	w3_d202e17319	NO	NO	1.00
bey	w5_d202e17322	NO	NO	1.00
dem	w7_d202e17325	NO	NO	0.87
mir	w9_d202e17328	NO	NO	0.96
allergnädigst	w11_d202e17331	NO	NO	0.92
