<doc id="wr_1760-10-08" attrs="word id hi label cert" year="1760" month="10" day="08" corpus="2" cert="0.986">
<docTitle id="docTitle_1">
vor	w11_d498e17643	NO	NO	1.00
zuladen	w1_d498e17648	NO	NO	0.94
und	w3_d498e17651	NO	NO	1.00
einzuberuffen;	w5_d498e17654	NO	NO	1.00
zu	w7_d498e17657	NO	NO	1.00
solchem	w9_d498e17660	NO	NO	1.00
Ende	w11_d498e17663	NO	NO	1.00
de	w13_d498e17667	NO	NO	0.96
nenselben	w1_d498e17672	NO	NO	1.00
der	w3_d498e17675	NO	NO	1.00
16.	w5_d498e17678	NO	NO	0.95
Tag	w7_d498e17681	NO	NO	1.00
des	w9_d498e17684	NO	NO	1.00
künftigen.	w11_d498e17687	NO	NO	0.99
MonatsDe	w13_d498e17691	NO	NO	1.00
cemb.	w1_d498e17697	NO	NO	0.90
1760.	w3_d498e17700	NO	NO	1.00
Nachmittags	w5_d498e17703	NO	NO	1.00
um	w7_d498e17706	NO	NO	1.00
4.	w9_d498e17709	NO	NO	1.00
Uhr	w11_d498e17712	NO	NO	1.00
zur	w13_d498e17716	NO	NO	1.00
ge	w15_d498e17719	NO	NO	1.00
wöhnlichen	w1_d498e17724	NO	NO	1.00
Convocations	w3_d498e17727	NO	NO	1.00
und	w5_d498e17730	NO	NO	1.00
Anmeldungstag	w7_d498e17733	NO	NO	0.94
satzung	w1_d498e17738	NO	NO	0.98
zu	w3_d498e17741	NO	NO	1.00
all	w5_d498e17744	NO	NO	1.00
endlicher	w7_d498e17747	NO	NO	0.97
Frist	w9_d498e17750	NO	NO	1.00
anberaumet	w11_d498e17753	NO	NO	0.96
worden.	w13_d498e17757	NO	NO	1.00
Solchemnach	w1_d498e17762	NO	NO	1.00
werden	w3_d498e17765	NO	NO	1.00
alle	w5_d498e17768	NO	NO	1.00
und	w7_d498e17771	NO	NO	1.00
jede,	w9_d498e17774	NO	NO	1.00
welche	w11_d498e17777	NO	NO	1.00
bey	w13_d498e17781	NO	NO	1.00
gedacht=Carl	w1_d498e17787	NO	NO	1.00
Joseph	w3_d498e17790	NO	NO	1.00
Dräxlerischen	w5_d498e17793	NO	NO	0.99
Verlassen	w7_d498e17796	NO	NO	1.00
schaft	w1_d498e17801	NO	NO	0.98
um	w3_d498e17804	NO	NO	1.00
rechtmäßiger	w5_d498e17807	NO	NO	1.00
Forderung	w7_d498e17810	NO	NO	1.00
willen	w9_d498e17813	NO	NO	1.00
einige	w11_d498e17816	NO	NO	1.00
Sprüch	w1_d498e17821	NO	NO	1.00
haben,	w3_d498e17824	NO	NO	1.00
oder	w5_d498e17827	NO	NO	0.94
zu	w7_d498e17830	NO	NO	1.00
haben	w9_d498e17833	NO	NO	1.00
vermeinen,	w11_d498e17836	NO	NO	1.00
an	w13_d498e17840	NO	NO	1.00
obbestimmten	w1_d498e17845	NO	NO	0.95
Tag	w3_d498e17848	NO	NO	1.00
und	w5_d498e17851	NO	NO	1.00
Stund	w7_d498e17854	NO	NO	1.00
vor	w9_d498e17857	NO	NO	1.00
Regierung	w11_d498e17860	NO	NO	1.00
in	w13_d498e17864	NO	NO	1.00
der	w1_d498e17870	NO	NO	1.00
daselbst	w3_d498e17873	NO	NO	0.94
zu	w5_d498e17876	NO	NO	1.00
solchem	w7_d498e17879	NO	NO	1.00
Ende	w9_d498e17882	NO	NO	1.00
offen	w11_d498e17885	NO	NO	0.97
haltenden	w13_d498e17889	NO	NO	1.00
Com	w15_d498e17892	NO	NO	1.00
mißions=stuben	w1_d498e17897	NO	NO	0.99
entweder	w3_d498e17900	NO	NO	1.00
selbst	w5_d498e17903	NO	NO	1.00
persönlich,	w7_d498e17906	NO	NO	1.00
oder	w9_d498e17909	NO	NO	0.97
durch	w1_d498e17914	NO	NO	1.00
hierzu	w3_d498e17917	NO	NO	1.00
genugsam	w5_d498e17920	NO	NO	1.00
bevollmächtigte	w7_d498e17923	NO	NO	0.99
Gewalt	w9_d498e17926	NO	NO	1.00
tragere	w1_d498e17931	NO	NO	1.00
also	w3_d498e17934	NO	NO	1.00
gewiß	w5_d498e17937	NO	NO	1.00
zu	w7_d498e17940	NO	NO	1.00
erscheinen,	w9_d498e17943	NO	NO	1.00
und	w11_d498e17946	NO	NO	1.00
ihre	w13_d498e17950	NO	NO	1.00
an	w15_d498e17953	NO	NO	1.00
sol	w17_d498e17956	NO	NO	1.00
che	w1_d498e17962	NO	NO	0.77
Verlassenschaft	w3_d498e17965	NO	NO	0.95
habende	w5_d498e17968	NO	NO	1.00
Anforderungen	w7_d498e17971	NO	NO	1.00
anzu	w9_d498e17974	NO	NO	1.00
</p>
<p id="p20_d498e17977">
melden,	w1_d498e17981	NO	NO	1.00
als	w3_d498e17984	NO	NO	1.00
rechtlich	w5_d498e17987	NO	NO	1.00
zu	w7_d498e17990	NO	NO	1.00
liquidiren	w9_d498e17993	NO	NO	1.00
haben,	w11_d498e17996	NO	NO	0.94
als	w13_d498e18000	NO	NO	1.00
im	w1_d498e18005	NO	NO	1.00
widrigen	w3_d498e18008	NO	NO	1.00
die	w5_d498e18011	NO	NO	1.00
Abhandlung	w7_d498e18014	NO	NO	1.00
gleichwolen	w9_d498e18017	NO	NO	1.00
vorge	w11_d498e18020	NO	NO	1.00
nommen,	w1_d498e18025	NO	NO	1.00
und	w3_d498e18028	NO	NO	1.00
ungehindert	w5_d498e18031	NO	NO	0.98
deren	w7_d498e18034	NO	NO	1.00
etwa	w9_d498e18037	NO	NO	1.00
vorhande	w11_d498e18040	NO	NO	0.98
nen	w1_d498e18046	NO	NO	1.00
Glaubigeren,	w3_d498e18049	NO	NO	1.00
so	w5_d498e18052	NO	NO	1.00
sich	w7_d498e18055	NO	NO	0.99
mit	w9_d498e18058	NO	NO	0.98
ihren	w11_d498e18061	NO	NO	1.00
Anforderun	w13_d498e18065	NO	NO	1.00
gen	w1_d498e18070	NO	NO	1.00
in	w3_d498e18073	NO	NO	1.00
bestimmter	w5_d498e18076	NO	NO	0.95
Zeit	w7_d498e18079	NO	NO	1.00
nicht	w9_d498e18082	NO	NO	1.00
angemeldet,	w11_d498e18085	NO	NO	0.93
solche	w13_d498e18089	NO	NO	1.00
Verlassenschaft	w1_d498e18094	NO	NO	0.98
der	w3_d498e18097	NO	NO	1.00
Eingangs	w5_d498e18100	NO	NO	1.00
gedachten	w7_d498e18103	NO	NO	1.00
Univer	w9_d498e18106	NO	NO	1.00
sal=erbin	w1_d498e18111	NO	NO	0.95
eingeantwortet,	w3_d498e18114	NO	NO	1.00
auch	w5_d498e18117	NO	NO	0.99
ansonsten	w7_d498e18120	NO	NO	1.00
ex	w9_d498e18123	NO	NO	1.00
of-	w11_d498e18126	NO	NO	0.90
ficio	w1_d498e18132	NO	NO	0.96
vorgekehret	w3_d498e18135	NO	NO	1.00
werden	w5_d498e18138	NO	NO	1.00
solle,	w7_d498e18141	NO	NO	1.00
was	w9_d498e18144	NO	NO	1.00
Rechtens	w11_d498e18147	NO	NO	1.00
ist.	w13_d498e18151	NO	NO	0.98
Wornach	w1_d498e18156	NO	NO	1.00
sich	w3_d498e18159	NO	NO	1.00
also	w5_d498e18162	NO	NO	1.00
ein	w7_d498e18165	NO	NO	1.00
jeder	w9_d498e18168	NO	NO	1.00
zu	w11_d498e18171	NO	NO	1.00
richten	w13_d498e18175	NO	NO	1.00
wissen	w15_d498e18178	NO	NO	1.00
wird.	w17_d498e18181	NO	NO	1.00
</p>
<p id="p22_d498e18184">
Bey	w1_d498e18188	NO	NO	1.00
Johann	w3_d498e18191	NO	NO	1.00
Jacob.	w5_d498e18194	NO	NO	0.93
Lidl	w7_d498e18197	NO	NO	1.00
Kupfer=stechern	w9_d498e18200	NO	NO	0.99
im	w11_d498e18203	NO	NO	1.00
Doctor	w1_d498e18208	NO	NO	0.99
Deimlischen	w3_d498e18211	NO	NO	0.96
Haus	w5_d498e18214	NO	NO	1.00
neben	w7_d498e18217	NO	NO	1.00
der	w9_d498e18220	NO	NO	1.00
Heil.	w11_d498e18223	NO	NO	0.98
Dreyfal	w13_d498e18227	NO	NO	1.00
tigkeit	w1_d498e18232	NO	NO	1.00
ist	w3_d498e18235	NO	NO	0.93
zu	w5_d498e18238	NO	NO	1.00
haben:	w7_d498e18241	NO	NO	1.00
Dermaliges	w9_d498e18244	NO	NO	1.00
Kriegsthea	w11_d498e18247	NO	NO	1.00
trum,	w1_d498e18253	NO	NO	1.00
oder	w3_d498e18256	NO	NO	1.00
neue	w5_d498e18259	NO	NO	1.00
und	w7_d498e18262	NO	NO	1.00
accurate	w9_d498e18265	NO	NO	0.94
Land=karte	w11_d498e18268	NO	NO	1.00
das	w13_d498e18272	NO	NO	1.00
ganze	w1_d498e18277	NO	NO	1.00
Königreich	w3_d498e18280	NO	NO	1.00
Böheim,	w5_d498e18283	NO	NO	1.00
Herzogtum	w7_d498e18286	NO	NO	1.00
Schlesien,	w9_d498e18289	NO	NO	0.96
und	w1_d498e18294	NO	NO	1.00
die	w3_d498e18297	NO	NO	1.00
Marggraftümer	w5_d498e18300	NO	NO	1.00
Mähren,	w7_d498e18303	NO	NO	1.00
Ober	w9_d498e18306	NO	NO	1.00
und	w11_d498e18309	NO	NO	1.00
Nieder=lausitz,	w1_d498e18314	NO	NO	0.97
nebst	w3_d498e18317	NO	NO	1.00
einem	w5_d498e18320	NO	NO	1.00
grossen	w7_d498e18323	NO	NO	1.00
Theil	w9_d498e18326	NO	NO	0.98
von	w11_d498e18329	NO	NO	1.00
Ober=sachsen,	w1_d498e18335	NO	NO	1.00
March	w3_d498e18338	NO	NO	1.00
Brandenburg,	w5_d498e18341	NO	NO	1.00
Königreich	w7_d498e18344	NO	NO	0.98
Pohlen	w1_d498e18349	NO	NO	1.00
und	w3_d498e18352	NO	NO	1.00
Hungarn,	w5_d498e18355	NO	NO	1.00
dann	w7_d498e18358	NO	NO	0.98
Erz=herzogtum	w9_d498e18361	NO	NO	0.94
Oesterreich	w1_d498e18366	NO	NO	1.00
begreiffend,	w3_d498e18369	NO	NO	0.98
auch	w5_d498e18372	NO	NO	0.99
in	w7_d498e18375	NO	NO	1.00
die	w9_d498e18378	NO	NO	1.00
kleinere	w11_d498e18381	NO	NO	1.00
inn	w13_d498e18385	NO	NO	0.99
ländische	w1_d498e18390	NO	NO	1.00
Landes=kreise	w3_d498e18393	NO	NO	1.00
genau	w5_d498e18396	NO	NO	1.00
abgetheilet,	w7_d498e18399	NO	NO	1.00
mit	w9_d498e18402	NO	NO	1.00
Compaß	w1_d498e18408	NO	NO	1.00
und	w3_d498e18411	NO	NO	1.00
Maaß=stäben	w5_d498e18414	NO	NO	0.99
auch	w7_d498e18417	NO	NO	0.99
Register	w9_d498e18420	NO	NO	0.96
bestene	w11_d498e18423	NO	NO	0.99
versehen,	w1_d498e18428	NO	NO	0.99
auf	w3_d498e18431	NO	NO	1.00
ein	w5_d498e18434	NO	NO	1.00
und	w7_d498e18437	NO	NO	1.00
ein	w9_d498e18440	NO	NO	1.00
halben	w11_d498e18443	NO	NO	1.00
Jmpertalbo	w13_d498e18447	NO	NO	0.97
gen	w1_d498e18452	NO	NO	1.00
im	w3_d498e18455	NO	NO	1.00
Futeral	w5_d498e18458	NO	NO	1.00
pr.	w7_d498e18461	NO	NO	1.00
1.	w9_d498e18464	NO	NO	1.00
fl.	w11_d498e18467	NO	NO	1.00
45.	w13_d498e18471	NO	NO	1.00
kr.	w15_d498e18474	NO	NO	1.00
ohne	w17_d498e18477	NO	NO	1.00
Futeral	w19_d498e18480	NO	NO	0.97
pr.	w1_d498e18485	NO	NO	0.94
1.	w3_d498e18488	NO	NO	0.83
fl.	w5_d498e18491	NO	NO	1.00
30.	w7_d498e18494	NO	NO	0.99
kr.	w9_d498e18497	NO	NO	1.00
</p>
<p id="p24_d498e18501">
Auf	w1_d498e18505	NO	NO	1.00
Verordnung	w3_d498e18508	NO	NO	1.00
eines	w5_d498e18511	NO	NO	1.00
Löbl.	w7_d498e18514	NO	NO	0.95
Land=marschallischen	w9_d498e18517	NO	NO	0.98
Gericht	w1_d498e18522	NO	NO	1.00
haben	w3_d498e18525	NO	NO	1.00
all	w5_d498e18528	NO	NO	1.00
und	w7_d498e18531	NO	NO	1.00
jede,	w9_d498e18534	NO	NO	0.93
so	w11_d498e18537	NO	NO	1.00
an	w13_d498e18541	NO	NO	1.00
weil	w15_d498e18544	NO	NO	0.88
Suon	w17_d498e18547	NO	NO	0.89
Exler,	w1_d498e18552	NO	NO	0.99
gewesten	w3_d498e18555	NO	NO	1.00
Haus=meister	w5_d498e18558	NO	NO	1.00
im	w7_d498e18561	NO	NO	1.00
Dector	w9_d498e18564	NO	NO	0.98
La	w11_d498e18567	NO	NO	0.96
tzenhof	w1_d498e18573	NO	NO	1.00
seel.	w3_d498e18576	NO	NO	0.92
Verlassenschaft	w5_d498e18579	NO	NO	0.98
einige	w7_d498e18582	NO	NO	0.93
Sprüch	w9_d498e18585	NO	NO	1.00
oder	w11_d498e18588	NO	NO	1.00
Anforderung	w1_d498e18593	NO	NO	1.00
zu	w3_d498e18596	NO	NO	1.00
haben	w5_d498e18599	NO	NO	1.00
vermeinen,	w7_d498e18602	NO	NO	1.00
auf	w9_d498e18605	NO	NO	1.00
den	w11_d498e18608	NO	NO	1.00
7.	w13_d498e18612	NO	NO	0.98
Novemb.	w1_d498e18617	NO	NO	1.00
dies	w3_d498e18620	NO	NO	1.00
Jahrs	w5_d498e18623	NO	NO	1.00
bey	w7_d498e18626	NO	NO	1.00
der	w9_d498e18629	NO	NO	1.00
angeordneten	w11_d498e18632	NO	NO	1.00
Con	w13_d498e18636	NO	NO	0.98
vocations=tagsatzung,	w1_d498e18641	NO	NO	0.96
und	w3_d498e18644	NO	NO	1.00
zwar	w5_d498e18647	NO	NO	1.00
in	w7_d498e18650	NO	NO	1.00
dem	w9_d498e18653	NO	NO	1.00
Zichtni	w11_d498e18656	NO	NO	0.91
schen	w1_d498e18662	NO	NO	0.96
Haus	w3_d498e18665	NO	NO	1.00
in	w5_d498e18668	NO	NO	1.00
der	w7_d498e18671	NO	NO	1.00
Wald=zeil	w9_d498e18674	NO	NO	0.99
in	w11_d498e18677	NO	NO	1.00
des	w13_d498e18681	NO	NO	1.00
Herrn	w15_d498e18684	NO	NO	1.00
Laud	w17_d498e18687	NO	NO	0.82
schreibers	w1_d498e18692	NO	NO	0.97
habenden	w3_d498e18695	NO	NO	0.98
Wohnung	w5_d498e18698	NO	NO	1.00
im	w7_d498e18701	NO	NO	0.99
zweyten	w9_d498e18704	NO	NO	1.00
Strck	w11_d498e18707	NO	NO	0.88
pro	w1_d498e18712	NO	NO	1.00
1mo.	w3_d498e18715	NO	NO	1.00
2do.	w5_d498e18718	NO	NO	0.95
3tio.	w7_d498e18721	NO	NO	0.98
ac	w9_d498e18724	NO	NO	1.00
ultimo	w11_d498e18727	NO	NO	0.99
Termino	w13_d498e18731	NO	NO	0.95
also	w15_d498e18734	NO	NO	0.99
ge	w17_d498e18737	NO	NO	1.00
wiß	w1_d498e18742	NO	NO	1.00
zu	w3_d498e18745	NO	NO	1.00
erscheinen,	w5_d498e18748	NO	NO	0.99
und	w7_d498e18751	NO	NO	1.00
ihre	w9_d498e18754	NO	NO	1.00
Forderungen	w11_d498e18757	NO	NO	1.00
zu	w13_d498e18761	NO	NO	1.00
li	w15_d498e18764	NO	NO	0.95
quidiren	w1_d498e18770	NO	NO	1.00
wissen,	w3_d498e18773	NO	NO	0.99
wie	w5_d498e18776	NO	NO	1.00
im	w7_d498e18779	NO	NO	1.00
widrigen	w9_d498e18782	NO	NO	0.95
die	w11_d498e18785	NO	NO	1.00
Ausbleibende	w13_d498e18789	NO	NO	0.97
mit	w1_d498e18794	NO	NO	1.00
ihren	w3_d498e18797	NO	NO	1.00
Forderungen	w5_d498e18800	NO	NO	1.00
nicht	w7_d498e18803	NO	NO	0.91
mehr	w9_d498e18806	NO	NO	1.00
gehöret,	w11_d498e18809	NO	NO	1.00
son	w13_d498e18813	NO	NO	0.98
dern	w1_d498e18818	NO	NO	0.98
denenselben	w3_d498e18821	NO	NO	1.00
das	w5_d498e18824	NO	NO	1.00
ewige	w7_d498e18827	NO	NO	1.00
Stillschweigen	w9_d498e18830	NO	NO	1.00
auf	w11_d498e18833	NO	NO	1.00
erleget,	w1_d498e18838	NO	NO	0.99
auch	w3_d498e18841	NO	NO	1.00
hierüber	w5_d498e18844	NO	NO	1.00
die	w7_d498e18847	NO	NO	1.00
Relation	w9_d498e18850	NO	NO	1.00
ex	w11_d498e18853	NO	NO	1.00
officio	w13_d498e18857	NO	NO	1.00
erstattet	w1_d498e18863	NO	NO	1.00
werden	w3_d498e18866	NO	NO	1.00
solle.	w5_d498e18869	NO	NO	1.00
</p>
<head id="h2_d498e18875">
AVERTISSEMENT.	w1_d498e18879	NO	NO	1.00
</head>
<p id="p4_d498e18882">
Dem	w1_d498e18886	NO	NO	1.00
Publico	w3_d498e18889	NO	NO	1.00
wird	w5_d498e18892	NO	NO	1.00
hiemit	w7_d498e18895	NO	NO	0.99
zu	w9_d498e18898	NO	NO	1.00
wissen	w11_d498e18901	NO	NO	1.00
gemacht;	w13_d498e18905	NO	NO	0.98
Was	w1_d498e18910	NO	NO	1.00
massen	w3_d498e18913	NO	NO	1.00
nunmehro	w5_d498e18916	NO	NO	1.00
die	w7_d498e18919	NO	NO	0.98
Einrichtung	w9_d498e18922	NO	NO	1.00
beschehen:	w11_d498e18925	NO	NO	0.95
daß,	w1_d498e18930	NO	NO	1.00
anstatt	w3_d498e18933	NO	NO	1.00
bis	w5_d498e18936	NO	NO	0.99
anhero	w7_d498e18939	NO	NO	1.00
die	w9_d498e18942	NO	NO	1.00
Briefe	w11_d498e18945	NO	NO	1.00
nach	w13_d498e18949	NO	NO	0.99
Madrid,	w15_d498e18952	NO	NO	0.96
Cadix,	w1_d498e18958	NO	NO	0.99
Sevillien,	w3_d498e18961	NO	NO	1.00
Mallaga,	w5_d498e18964	NO	NO	1.00
Lißbonna,	w7_d498e18967	NO	NO	1.00
und	w9_d498e18970	NO	NO	1.00
an	w11_d498e18973	NO	NO	1.00
dere	w1_d498e18978	NO	NO	0.90
Orte	w3_d498e18981	NO	NO	1.00
in	w5_d498e18984	NO	NO	1.00
Spanien,	w7_d498e18987	NO	NO	1.00
und	w9_d498e18990	NO	NO	1.00
Portugall,	w11_d498e18993	NO	NO	1.00
von	w13_d498e18997	NO	NO	1.00
hier	w15_d498e19000	NO	NO	1.00
wochentlich	w1_d498e19005	NO	NO	1.00
nur	w3_d498e19008	NO	NO	1.00
einmal	w5_d498e19011	NO	NO	1.00
abgegangen,	w7_d498e19014	NO	NO	1.00
und	w9_d498e19017	NO	NO	1.00
ange	w11_d498e19020	NO	NO	1.00
kommen,	w1_d498e19025	NO	NO	1.00
dieser	w3_d498e19028	NO	NO	0.98
Cours	w5_d498e19031	NO	NO	1.00
dermalen	w7_d498e19034	NO	NO	1.00
solcher	w9_d498e19037	NO	NO	0.97
gestal	w11_d498e19040	NO	NO	0.99
ten	w1_d498e19046	NO	NO	1.00
verdopplet	w3_d498e19049	NO	NO	1.00
worden,	w5_d498e19052	NO	NO	1.00
daß	w7_d498e19055	NO	NO	1.00
benannte	w9_d498e19058	NO	NO	1.00
Briefe	w11_d498e19061	NO	NO	1.00
je	w13_d498e19065	NO	NO	1.00
den	w1_d498e19070	NO	NO	1.00
Montag,	w3_d498e19073	NO	NO	1.00
und	w5_d498e19076	NO	NO	1.00
Donnerstag	w7_d498e19079	NO	NO	1.00
Abends,	w9_d498e19082	NO	NO	1.00
zur	w11_d498e19085	NO	NO	1.00
ge	w13_d498e19089	NO	NO	1.00
wöhnlichen	w1_d498e19094	NO	NO	0.96
Stund	w3_d498e19097	NO	NO	1.00
von	w5_d498e19100	NO	NO	1.00
hier	w7_d498e19103	NO	NO	1.00
ablauffen,	w9_d498e19106	NO	NO	1.00
und	w11_d498e19109	NO	NO	1.00
jeden	w13_d498e19113	NO	NO	0.90
Sonntag,	w1_d498e19118	NO	NO	1.00
und	w3_d498e19121	NO	NO	1.00
Mittwoch	w5_d498e19124	NO	NO	1.00
Vormittag	w7_d498e19127	NO	NO	1.00
anhero	w9_d498e19130	NO	NO	1.00
ein	w11_d498e19133	NO	NO	1.00
treffen	w1_d498e19139	NO	NO	1.00
werden.	w3_d498e19142	NO	NO	0.97
Von	w5_d498e19145	NO	NO	1.00
welchem	w7_d498e19148	NO	NO	0.92
Erablissement	w9_d498e19151	NO	NO	0.93
man	w1_d498e19156	NO	NO	1.00
dahero	w3_d498e19159	NO	NO	1.00
die,	w5_d498e19162	NO	NO	0.99
in	w7_d498e19165	NO	NO	0.97
besagte	w9_d498e19168	NO	NO	1.00
Länder	w11_d498e19171	NO	NO	0.93
Cotrespondi-	w13_d498e19175	NO	NO	0.93
rende	w1_d498e19180	NO	NO	1.00
hiemit	w3_d498e19183	NO	NO	1.00
zu	w5_d498e19186	NO	NO	1.00
benachrichtigen,	w7_d498e19189	NO	NO	1.00
unermanglen	w9_d498e19192	NO	NO	0.95
wollen.	w1_d498e19197	NO	NO	0.99
</p>
<head id="h2_d498e19287">
Londen	w1_d498e19291	NO	NO	0.92
16.	w3_d498e19294	NO	NO	0.89
Septemb.	w5_d498e19297	NO	NO	1.00
</head>
<p id="p4_d498e19300">
s	w1_d498e19304	NO	NO	0.99
Parlament,	w3_d498e19307	NO	NO	0.97
welches	w5_d498e19310	NO	NO	0.98
nur	w7_d498e19313	NO	NO	0.84
bis	w9_d498e19316	NO	NO	1.00
auf	w11_d498e19319	NO	NO	1.00
den	w13_d498e19323	NO	NO	1.00
18.	w1_d498e19328	NO	NO	0.84
Dieses	w3_d498e19331	NO	NO	0.93
prorogirt	w5_d498e19334	NO	NO	1.00
gewesen,	w7_d498e19337	NO	NO	1.00
ist	w9_d498e19340	NO	NO	1.00
nun	w11_d498e19343	NO	NO	1.00
von	w1_d498e19348	NO	NO	1.00
dem	w3_d498e19351	NO	NO	1.00
König	w5_d498e19354	NO	NO	1.00
bis	w7_d498e19357	NO	NO	1.00
auf	w9_d498e19360	NO	NO	1.00
den	w11_d498e19363	NO	NO	1.00
13.	w13_d498e19367	NO	NO	1.00
Novemb.	w15_d498e19370	NO	NO	0.94
pro	w17_d498e19373	NO	NO	1.00
togirt	w1_d498e19379	NO	NO	0.95
worden,	w3_d498e19382	NO	NO	1.00
da	w5_d498e19385	NO	NO	1.00
es	w7_d498e19388	NO	NO	1.00
aber	w9_d498e19391	NO	NO	1.00
unfehlbar	w11_d498e19394	NO	NO	1.00
eröfnet	w13_d498e19398	NO	NO	1.00
werden	w1_d498e19403	NO	NO	0.97
wird,	w3_d498e19406	NO	NO	0.93
und	w5_d498e19409	NO	NO	1.00
zwar,	w7_d498e19412	NO	NO	1.00
wie	w9_d498e19415	NO	NO	1.00
in	w11_d498e19418	NO	NO	1.00
der	w13_d498e19422	NO	NO	1.00
Königl.	w15_d498e19425	NO	NO	0.96
Proclamation	w1_d498e19430	NO	NO	0.99
ausdrücklich	w3_d498e19433	NO	NO	1.00
steht:	w5_d498e19436	NO	NO	0.99
Zur	w7_d498e19439	NO	NO	1.00
Be	w9_d498e19442	NO	NO	0.99
förderung	w1_d498e19447	NO	NO	1.00
verschiedener	w3_d498e19450	NO	NO	1.00
wichtiger	w5_d498e19453	NO	NO	0.96
und	w7_d498e19456	NO	NO	1.00
grosser	w1_d498e19462	NO	NO	1.00
Angelegenheiten.	w3_d498e19465	NO	NO	0.98
</p>
<p id="p6_d498e19468">
Der	w1_d498e19472	NO	NO	1.00
Admiral	w3_d498e19475	NO	NO	1.00
Hawke	w5_d498e19478	NO	NO	1.00
hat	w7_d498e19481	NO	NO	1.00
aus	w9_d498e19484	NO	NO	1.00
dem	w11_d498e19487	NO	NO	1.00
Qui	w13_d498e19491	NO	NO	1.00
beronischen	w1_d498e19496	NO	NO	0.99
Meer=busen	w3_d498e19499	NO	NO	1.00
vom	w5_d498e19502	NO	NO	1.00
5.	w7_d498e19505	NO	NO	1.00
dieses	w9_d498e19508	NO	NO	1.00
hie	w11_d498e19511	NO	NO	0.92
her	w1_d498e19516	NO	NO	0.97
berichtet,	w3_d498e19519	NO	NO	0.97
daß	w5_d498e19522	NO	NO	1.00
der	w7_d498e19525	NO	NO	1.00
Lord	w9_d498e19528	NO	NO	1.00
Howe,	w11_d498e19531	NO	NO	1.00
Capitain	w13_d498e19535	NO	NO	1.00
des	w1_d498e19541	NO	NO	1.00
Kriegs=schiffes	w3_d498e19544	NO	NO	0.96
Magnanime,	w5_d498e19547	NO	NO	1.00
sich	w7_d498e19550	NO	NO	1.00
Mei	w9_d498e19553	NO	NO	0.99
ster	w1_d498e19558	NO	NO	1.00
von	w3_d498e19561	NO	NO	1.00
der	w5_d498e19564	NO	NO	0.94
Jnsul	w7_d498e19567	NO	NO	0.99
Dumat	w9_d498e19570	NO	NO	1.00
gemacht	w11_d498e19573	NO	NO	1.00
hätte,	w13_d498e19577	NO	NO	0.99
aus	w1_d498e19582	NO	NO	0.98
welcher	w3_d498e19585	NO	NO	0.93
man	w5_d498e19588	NO	NO	1.00
den	w7_d498e19591	NO	NO	1.00
Hafen	w9_d498e19594	NO	NO	1.00
von	w11_d498e19597	NO	NO	1.00
Croisic	w13_d498e19601	NO	NO	0.94
beschiessen	w1_d498e19606	NO	NO	1.00
kan,	w3_d498e19609	NO	NO	1.00
und	w5_d498e19612	NO	NO	1.00
wo	w7_d498e19615	NO	NO	1.00
unser	w9_d498e19618	NO	NO	0.88
Schifs=volk	w11_d498e19621	NO	NO	1.00
immer	w1_d498e19627	NO	NO	0.98
frisches	w3_d498e19630	NO	NO	0.89
Wasser,	w5_d498e19633	NO	NO	1.00
eine	w7_d498e19636	NO	NO	1.00
Retirade	w9_d498e19639	NO	NO	1.00
für	w11_d498e19642	NO	NO	1.00
ih	w13_d498e19646	NO	NO	1.00
te	w1_d498e19651	NO	NO	0.85
Kranke,	w3_d498e19654	NO	NO	1.00
und	w5_d498e19657	NO	NO	1.00
Weide	w7_d498e19660	NO	NO	1.00
für	w9_d498e19663	NO	NO	1.00
das	w11_d498e19666	NO	NO	1.00
Vieh	w13_d498e19670	NO	NO	1.00
an	w15_d498e19673	NO	NO	1.00
treffen	w1_d498e19678	NO	NO	1.00
wird.	w3_d498e19681	NO	NO	0.99
Die	w5_d498e19684	NO	NO	0.86
Eroberung	w7_d498e19687	NO	NO	1.00
war	w9_d498e19690	NO	NO	1.00
eben	w11_d498e19693	NO	NO	0.96
nicht	w1_d498e19698	NO	NO	1.00
schwer,	w3_d498e19701	NO	NO	1.00
dann	w5_d498e19704	NO	NO	0.99
das	w7_d498e19707	NO	NO	1.00
Fort	w9_d498e19710	NO	NO	1.00
war	w11_d498e19713	NO	NO	1.00
mit	w13_d498e19717	NO	NO	1.00
nicht	w15_d498e19720	NO	NO	0.90
mehr,	w1_d498e19726	NO	NO	1.00
als	w3_d498e19729	NO	NO	0.91
9.	w5_d498e19732	NO	NO	1.00
Canonen	w7_d498e19735	NO	NO	1.00
von	w9_d498e19738	NO	NO	1.00
18.	w11_d498e19741	NO	NO	1.00
bis	w13_d498e19745	NO	NO	1.00
22.	w15_d498e19748	NO	NO	0.77
pfündigen	w1_d498e19753	NO	NO	0.97
Caliber,	w3_d498e19756	NO	NO	1.00
und	w5_d498e19759	NO	NO	1.00
mit	w7_d498e19762	NO	NO	1.00
54.	w9_d498e19765	NO	NO	1.00
Mann	w11_d498e19768	NO	NO	1.00
be	w13_d498e19772	NO	NO	1.00
setzt.	w1_d498e19777	NO	NO	0.97
Unsere	w3_d498e19780	NO	NO	1.00
Schiffe	w5_d498e19783	NO	NO	1.00
haben	w7_d498e19786	NO	NO	1.00
